15.469,0.050791,15.469,-0.0050845,15.469,-0.32746
15.484,0.069244,15.484,-0.0065234,15.484,-0.10667
15.5,0.060239,15.5,-0.0050723,15.5,0.15116
15.516,0.027811,15.516,-0.0013131,15.516,0.35305
15.531,-0.013296,15.531,0.0033877,15.531,0.42712
15.547,-0.050406,15.547,0.0072849,15.547,0.34471
15.562,-0.070158,15.562,0.0089943,15.562,0.12678
15.578,-0.061682,15.578,0.0079528,15.578,-0.13591
15.594,-0.031595,15.594,0.0044294,15.594,-0.34601
15.609,0.0083373,15.609,-0.00034966,15.609,-0.43167
15.625,0.046846,15.625,-0.0045835,15.625,-0.3603
15.641,0.069448,15.641,-0.0066505,15.641,-0.15713
15.656,0.064477,15.656,-0.0057146,15.656,0.11127
15.672,0.034855,15.672,-0.0021373,15.672,0.33433
15.688,-0.0052177,15.688,0.0027221,15.688,0.43092
15.703,-0.044185,15.703,0.0069953,15.703,0.36513
15.719,-0.067763,15.719,0.0091012,15.719,0.16609
15.734,-0.063076,15.734,0.0083473,15.734,-0.094371
15.75,-0.035838,15.75,0.0049793,15.75,-0.3191
15.766,0.0029819,15.766,0.00019917,15.766,-0.42987
15.781,0.043552,15.781,-0.004156,15.781,-0.38351
15.797,0.069321,15.797,-0.0064726,15.797,-0.19684
15.812,0.068829,15.812,-0.0058898,15.812,0.073107
15.828,0.042436,15.828,-0.0026573,15.828,0.31026
15.844,0.0026979,15.844,0.001991,15.844,0.42523
15.859,-0.036784,15.859,0.0063195,15.859,0.38974
15.875,-0.063765,15.875,0.0087647,15.875,0.20041
15.891,-0.064183,15.891,0.0085183,15.891,-0.05737
15.906,-0.039216,15.906,0.0056494,15.906,-0.28658
15.922,-0.0022279,15.922,0.0011176,15.922,-0.41604
15.938,0.038585,15.938,-0.0033946,15.938,-0.39797
15.953,0.067865,15.953,-0.0062072,15.953,-0.23124
15.969,0.071648,15.969,-0.0062482,15.969,0.031117
15.984,0.04877,15.984,-0.0034764,15.984,0.27476
16,0.010434,16,0.00107,16,0.41405
16.016,-0.030976,16.016,0.005685,16.016,0.40247
16.031,-0.060823,16.031,0.0086503,16.031,0.24006
16.047,-0.066257,16.047,0.0089117,16.047,-0.0050298
16.062,-0.044482,16.062,0.0063692,16.062,-0.26042
16.078,-0.0087475,16.078,0.0018555,16.078,-0.41091
16.094,0.032427,16.094,-0.0029193,16.094,-0.41437
16.109,0.064228,16.109,-0.0061192,16.109,-0.26435
16.125,0.072182,16.125,-0.006528,16.125,-0.0078925
16.141,0.053225,16.141,-0.003979,16.141,0.23715
16.156,0.015964,16.156,0.00049375,16.156,0.39939
16.172,-0.025596,16.172,0.0051804,16.172,0.41607
16.188,-0.058147,16.188,0.0083522,16.188,0.26895
16.203,-0.068343,16.203,0.0089203,16.203,0.02335
16.219,-0.050429,16.219,0.0067395,16.219,-0.21992
16.234,-0.016245,16.234,0.0025346,16.234,-0.38736
16.25,0.024585,16.25,-0.0021611,16.25,-0.42358
16.266,0.059353,16.266,-0.0055756,16.266,-0.29391
16.281,0.072181,16.281,-0.0064863,16.281,-0.057224
16.297,0.056388,16.297,-0.0045355,16.297,0.20014
16.312,0.021215,16.312,-0.00043844,16.312,0.38506
16.328,-0.020371,16.328,0.0042797,16.328,0.42612
16.344,-0.0551,16.344,0.0078887,16.344,0.30765
16.359,-0.069286,16.359,0.0090709,16.359,0.070987
16.375,-0.055356,16.375,0.0074171,16.375,-0.18519
16.391,-0.022695,16.391,0.0034408,16.391,-0.37332
16.406,0.017472,16.406,-0.0014344,16.406,-0.43115
16.422,0.053934,16.422,-0.0053066,16.422,-0.33071
16.438,0.071047,16.438,-0.0067172,16.438,-0.09487
16.453,0.05994,16.453,-0.0051027,16.453,0.16341
16.469,0.02761,16.469,-0.0010913,16.469,0.35952
16.484,-0.013598,16.484,0.0037454,16.484,0.43194
16.5,-0.051057,16.5,0.0075853,16.5,0.33132
16.516,-0.069356,16.516,0.0090718,16.516,0.11014
16.531,-0.05976,16.531,0.0077407,16.531,-0.14304
16.547,-0.028952,16.547,0.0040467,16.547,-0.34961
16.562,0.011143,16.562,-0.000725,16.562,-0.42742
16.578,0.04919,16.578,-0.0047551,16.578,-0.34995
16.594,0.07066,16.594,-0.0065655,16.594,-0.14107
16.609,0.063354,16.609,-0.0054743,16.609,0.1248
16.625,0.03282,16.625,-0.0018559,16.625,0.34434
16.641,-0.0072289,16.641,0.0029064,16.641,0.42875
16.656,-0.045678,16.656,0.007026,16.656,0.35402
16.672,-0.068075,16.672,0.009011,16.672,0.15337
16.688,-0.062508,16.688,0.0081754,16.688,-0.10682
16.703,-0.034973,16.703,0.0048075,16.703,-0.32341
16.719,0.0039975,16.719,7.151e-05,16.719,-0.42948
16.734,0.043938,16.734,-0.004235,16.734,-0.37261
16.75,0.068921,16.75,-0.0064986,16.75,-0.17913
16.766,0.066536,16.766,-0.0058875,16.766,0.093108
16.781,0.039266,16.781,-0.0025886,16.781,0.31654
16.797,-0.00060687,16.797,0.0021337,16.797,0.42795
16.812,-0.040997,16.812,0.0064969,16.812,0.38101
16.828,-0.066366,16.828,0.0089331,16.828,0.19406
16.844,-0.065431,16.844,0.0085717,16.844,-0.068536
16.859,-0.039723,16.859,0.0055176,16.859,-0.29946
16.875,-0.0021917,16.875,0.00082263,16.875,-0.421
16.891,0.03832,16.891,-0.0037387,16.891,-0.39827
16.906,0.066875,16.906,-0.0064066,16.906,-0.21104
16.922,0.069166,16.922,-0.0062041,16.922,0.04076
16.938,0.045117,16.938,-0.0031946,16.938,0.28731
16.953,0.0062754,16.953,0.0014558,16.953,0.41535
16.969,-0.034572,16.969,0.0059545,16.969,0.40001
16.984,-0.063294,16.984,0.0086821,16.984,0.22656
17,-0.067573,17,0.0087007,17,-0.025362
17.016,-0.044847,17.016,0.006031,17.016,-0.26884
17.031,-0.0081684,17.031,0.0015785,17.031,-0.4115
17.047,0.031987,17.047,-0.0030344,17.047,-0.40927
17.062,0.063765,17.062,-0.00604,17.062,-0.25458
17.078,0.070828,17.078,-0.0063517,17.078,0.0010624
17.094,0.05021,17.094,-0.0038417,17.094,0.25915
17.109,0.012937,17.109,0.00056888,17.109,0.40319
17.125,-0.028535,17.125,0.0052012,17.125,0.41035
17.141,-0.060072,17.141,0.0083685,17.141,0.26666
17.156,-0.068812,17.156,0.0089471,17.156,0.015183
17.172,-0.049599,17.172,0.0067191,17.172,-0.23292
17.188,-0.014701,17.188,0.0024237,17.188,-0.39609
17.203,0.025641,17.203,-0.0023819,17.203,-0.42108
17.219,0.059537,17.219,-0.0058193,17.219,-0.2917
17.234,0.071528,17.234,-0.0066024,17.234,-0.043585
17.25,0.054808,17.25,-0.004446,17.25,0.2159
17.266,0.019339,17.266,-0.00015003,17.266,0.39408
17.281,-0.022281,17.281,0.0046094,17.281,0.4219
17.297,-0.056602,17.297,0.008079,17.297,0.29391
17.312,-0.069724,17.312,0.0090424,17.312,0.061776
17.328,-0.054184,17.328,0.0071747,17.328,-0.19674
17.344,-0.020824,17.344,0.0031229,17.344,-0.38369
17.359,0.019745,17.359,-0.0016902,17.359,-0.42862
17.375,0.055442,17.375,-0.0054062,17.375,-0.3166
17.391,0.071851,17.391,-0.006626,17.391,-0.082233
17.406,0.059007,17.406,-0.0049155,17.406,0.17808
17.422,0.025882,17.422,-0.0008917,17.422,0.37232
17.438,-0.015302,17.438,0.0038868,17.438,0.42318
17.453,-0.051962,17.453,0.0076361,17.453,0.32482
17.469,-0.068961,17.469,0.0090577,17.469,0.10279
17.484,-0.057614,17.484,0.0076482,17.484,-0.16059
17.5,-0.026269,17.5,0.0038792,17.5,-0.35996
17.516,0.013065,17.516,-0.00091756,17.516,-0.42796
17.531,0.05129,17.531,-0.0049215,17.531,-0.34332
17.547,0.071721,17.547,-0.0066171,17.547,-0.12621
17.562,0.063505,17.562,-0.0053948,17.562,0.14078
17.578,0.032468,17.578,-0.0016809,17.578,0.35176
17.594,-0.0086056,17.594,0.0031147,17.594,0.42975
17.609,-0.046412,17.609,0.0071801,17.609,0.35171
17.625,-0.067582,17.625,0.0090653,17.625,0.14116
17.641,-0.060538,17.641,0.0080932,17.641,-0.12064
17.656,-0.031739,17.656,0.0045966,17.656,-0.33038
17.672,0.007045,17.672,-0.00018604,17.672,-0.43331
17.688,0.046811,17.688,-0.0044525,17.688,-0.37066
17.703,0.07096,17.703,-0.0065638,17.703,-0.16748
17.719,0.067536,17.719,-0.0057718,17.719,0.0954
17.734,0.039056,17.734,-0.0023528,17.734,0.32374
17.75,-0.0012829,17.75,0.0024048,17.75,0.42674
17.766,-0.040405,17.766,0.0066709,17.766,0.37296
17.781,-0.064624,17.781,0.0089374,17.781,0.17358
17.797,-0.062409,17.797,0.008398,17.797,-0.078353
17.812,-0.036712,17.812,0.0052314,17.812,-0.29891
17.828,0.0014558,17.828,0.00057663,17.828,-0.4261
17.844,0.042094,17.844,-0.0038528,17.844,-0.38562
17.859,0.069919,17.859,-0.0063739,17.859,-0.20873
17.875,0.071447,17.875,-0.0060809,17.875,0.058439
17.891,0.0457,17.891,-0.0030678,17.891,0.29497
17.906,0.0067248,17.906,0.001566,17.906,0.41883
17.922,-0.033798,17.922,0.0060433,17.922,0.39514
17.938,-0.061564,17.938,0.0087532,17.938,0.21991
17.953,-0.063953,17.953,0.0087254,17.953,-0.035382
17.969,-0.041031,17.969,0.0059426,17.969,-0.27719
17.984,-0.0033062,17.984,0.0013889,17.984,-0.41938
18,0.037709,18,-0.0032846,18,-0.41015
18.016,0.067289,18.016,-0.0062653,18.016,-0.23973
18.031,0.072862,18.031,-0.0064036,18.031,0.01902
18.047,0.051969,18.047,-0.0036595,18.047,0.25268
18.062,0.014622,18.062,0.0009203,18.062,0.40565
18.078,-0.027022,18.078,0.0055202,18.078,0.40736
18.094,-0.058037,18.094,0.0084731,18.094,0.25135
18.109,-0.065483,18.109,0.008814,18.109,0.0020448
18.125,-0.044984,18.125,0.0064136,18.125,-0.2491
18.141,-0.0092783,18.141,0.0021149,18.141,-0.40576
18.156,0.031353,18.156,-0.0025562,18.156,-0.41146
18.172,0.064287,18.172,-0.0058422,18.172,-0.27226
18.188,0.074565,18.188,-0.0064832,18.188,-0.028402
18.203,0.056872,18.203,-0.0042634,18.203,0.22719
18.219,0.02069,18.219,2.9081e-05,18.219,0.39337
18.234,-0.020625,18.234,0.0047412,18.234,0.42211
18.25,-0.054133,18.25,0.0081232,18.25,0.28905
18.266,-0.06598,18.266,0.0090132,18.266,0.047231
18.281,-0.049677,18.281,0.0070659,18.281,-0.20811
18.297,-0.015932,18.297,0.0029529,18.297,-0.38454
18.312,0.024867,18.312,-0.0018595,18.312,-0.42735
18.328,0.059953,18.328,-0.0055459,18.328,-0.30133
18.344,0.074838,18.344,-0.0066702,18.344,-0.071294
18.359,0.060927,18.359,-0.0048266,18.359,0.19444
18.375,0.02713,18.375,-0.00069133,18.375,0.3782
18.391,-0.014332,18.391,0.004139,18.391,0.42852
18.406,-0.05038,18.406,0.0078178,18.406,0.31712
18.422,-0.06605,18.422,0.009085,18.422,0.084356
18.438,-0.054172,18.438,0.007493,18.438,-0.16902
18.453,-0.022672,18.453,0.0036041,18.453,-0.36093
18.469,0.018221,18.469,-0.0011696,18.469,-0.43138
18.484,0.055321,18.484,-0.0050683,18.484,-0.33863
18.5,0.074232,18.5,-0.0066091,18.5,-0.10975
18.516,0.064561,18.516,-0.0052426,18.516,0.15423
18.531,0.032589,18.531,-0.0014522,18.531,0.35287
18.547,-0.0084348,18.547,0.0033436,18.547,0.43504
18.562,-0.045922,18.562,0.0073027,18.562,0.34222
18.578,-0.065945,18.578,0.0090537,18.578,0.13144
18.594,-0.058006,18.594,0.0079712,18.594,-0.12681
18.609,-0.028319,18.609,0.0043991,18.609,-0.3403
18.625,0.011433,18.625,-0.00038472,18.625,-0.43257
18.641,0.05007,18.641,-0.0046094,18.641,-0.36521
18.656,0.073126,18.656,-0.0066328,18.656,-0.1507
18.672,0.068039,18.672,-0.005699,18.672,0.11452
18.688,0.03916,18.688,-0.0021652,18.688,0.33411
18.703,-0.0011228,18.703,0.0026436,18.703,0.42797
18.719,-0.040221,18.719,0.0068551,18.719,0.37112
18.734,-0.063606,18.734,0.0089764,18.734,0.16421
18.75,-0.060643,18.75,0.0082969,18.75,-0.083615
18.766,-0.033474,18.766,0.005025,18.766,-0.3141
18.781,0.0057116,18.781,0.00035154,18.781,-0.43038
18.797,0.045796,18.797,-0.0040365,18.797,-0.38123
18.812,0.071891,18.812,-0.0064756,18.812,-0.19318
18.828,0.071498,18.828,-0.0060268,18.828,0.072251
18.844,0.045624,18.844,-0.0028728,18.844,0.29872
18.859,0.0059038,18.859,0.0018334,18.859,0.4239
18.875,-0.034033,18.875,0.0062616,18.875,0.38916
18.891,-0.06064,18.891,0.0088145,18.891,0.21081
18.906,-0.062242,18.906,0.0086195,18.906,-0.048557
18.922,-0.037889,18.922,0.0056977,18.922,-0.28947
18.938,-0.00071373,18.938,0.0011105,18.938,-0.41606
18.953,0.040011,18.953,-0.0034631,18.953,-0.40327
18.969,0.069532,18.969,-0.0062875,18.969,-0.22682
18.984,0.074097,18.984,-0.0062844,18.984,0.03086
19,0.05077,19,-0.003493,19,0.27743
19.016,0.012294,19.016,0.0010726,19.016,0.41345
19.031,-0.028455,19.031,0.0056612,19.031,0.40058
19.047,-0.058365,19.047,0.0085625,19.047,0.24441
19.062,-0.064322,19.062,0.0088063,19.062,-0.0012473
19.078,-0.043603,19.078,0.0062826,19.078,-0.24662
19.094,-0.0078171,19.094,0.0018743,19.094,-0.40689
19.109,0.032902,19.109,-0.0027904,19.109,-0.41461
19.125,0.064954,19.125,-0.0059731,19.125,-0.26819
19.141,0.074206,19.141,-0.006452,19.141,-0.017269
19.156,0.054654,19.156,-0.0040798,19.156,0.23566
19.172,0.018018,19.172,0.00028098,19.172,0.4006
19.188,-0.023143,19.188,0.0049702,19.188,0.41364
19.203,-0.05667,19.203,0.0082232,19.203,0.28063
19.219,-0.067168,19.219,0.0089554,19.219,0.040209
19.234,-0.049985,19.234,0.0068996,19.234,-0.2184
19.25,-0.015586,19.25,0.0027345,19.25,-0.39403
19.266,0.02578,19.266,-0.0020368,19.266,-0.42502
19.281,0.060098,19.281,-0.0056448,19.281,-0.29767
19.297,0.072767,19.297,-0.0066769,19.297,-0.057477
19.312,0.057562,19.312,-0.0047155,19.312,0.20121
19.328,0.022988,19.328,-0.00049009,19.328,0.39008
19.344,-0.018388,19.344,0.0043745,19.344,0.42603
19.359,-0.053492,19.359,0.0079827,19.359,0.30751
19.375,-0.068869,19.375,0.0091018,19.375,0.077427
19.391,-0.055073,19.391,0.0073685,19.391,-0.18523
19.406,-0.022585,19.406,0.003364,19.406,-0.3739
19.422,0.017942,19.422,-0.0014333,19.422,-0.43341
19.438,0.054586,19.438,-0.0052478,19.438,-0.32567
19.453,0.072023,19.453,-0.0066264,19.453,-0.095813
19.469,0.061095,19.469,-0.0050661,19.469,0.162
19.484,0.028567,19.484,-0.0011721,19.484,0.35948
19.5,-0.012465,19.5,0.0036031,19.5,0.42949
19.516,-0.049594,19.516,0.0074324,19.516,0.33625
19.531,-0.068605,19.531,0.0089979,19.531,0.11908
19.547,-0.059264,19.547,0.0077854,19.547,-0.13906
19.562,-0.029255,19.562,0.0041615,19.562,-0.34489
19.578,0.011022,19.578,-0.00056987,19.578,-0.43044
19.594,0.049383,19.594,-0.0046813,19.594,-0.35087
19.609,0.070551,19.609,-0.0066126,19.609,-0.14216
19.625,0.064527,19.625,-0.0055922,19.625,0.12454
19.641,0.034448,19.641,-0.0020068,19.641,0.33514
19.656,-0.0059046,19.656,0.0028146,19.656,0.42904
19.672,-0.044659,19.672,0.0070002,19.672,0.36421
19.688,-0.067852,19.688,0.0090367,19.688,0.15642
19.703,-0.062854,19.703,0.0082589,19.703,-0.099527
19.719,-0.034814,19.719,0.0048751,19.719,-0.32346
19.734,0.0039819,19.734,0.00010888,19.734,-0.43076
19.75,0.043529,19.75,-0.0042607,19.75,-0.37473
19.766,0.068766,19.766,-0.0065763,19.766,-0.18387
19.781,0.066976,19.781,-0.0059371,19.781,0.083558
19.797,0.039922,19.797,-0.002621,19.797,0.31602
19.812,-3.0129e-05,19.812,0.0021361,19.812,0.4294
19.828,-0.040155,19.828,0.0064938,19.828,0.38652
19.844,-0.065857,19.844,0.0088586,19.844,0.19491
19.859,-0.065246,19.859,0.0084748,19.859,-0.068387
19.875,-0.04035,19.875,0.0054417,19.875,-0.2939
19.891,-0.0025676,19.891,0.0008361,19.891,-0.42083
19.906,0.037928,19.906,-0.0036199,19.906,-0.39209
19.922,0.065852,19.922,-0.0062819,19.922,-0.22135
19.938,0.06935,19.938,-0.0061242,19.938,0.042251
19.953,0.04597,19.953,-0.0032444,19.953,0.28553
19.969,0.0073123,19.969,0.0012792,19.969,0.41271
19.984,-0.033482,19.984,0.0057551,19.984,0.40161
20,-0.063152,20,0.0085474,20,0.23443
20.016,-0.067177,20.016,0.0087469,20.016,-0.017492
20.031,-0.044469,20.031,0.0062137,20.031,-0.2583
20.047,-0.0085714,20.047,0.0017724,20.047,-0.40894
20.062,0.032242,20.062,-0.0029235,20.062,-0.40791
20.078,0.063872,20.078,-0.0061083,20.078,-0.25757
20.094,0.072132,20.094,-0.0065254,20.094,-0.002105
20.109,0.052016,20.109,-0.0040099,20.109,0.25074
20.125,0.014521,20.125,0.0004856,20.125,0.4075
20.141,-0.026562,20.141,0.0052498,20.141,0.41534
20.156,-0.058806,20.156,0.0084622,20.156,0.26535
20.172,-0.06765,20.172,0.0090155,20.172,0.018916
20.188,-0.048688,20.188,0.0067271,20.188,-0.2305
20.203,-0.014171,20.203,0.0023749,20.203,-0.39809
20.219,0.027011,20.219,-0.0024078,20.219,-0.42034
20.234,0.060921,20.234,-0.0058124,20.234,-0.29258
20.25,0.073103,20.25,-0.0065589,20.25,-0.045497
20.266,0.056841,20.266,-0.004389,20.266,0.2144
20.281,0.021965,20.281,-0.00015388,20.281,0.39054
20.297,-0.01982,20.297,0.0045458,20.297,0.42159
20.312,-0.054779,20.312,0.0079604,20.312,0.29698
20.328,-0.067906,20.328,0.0089472,20.328,0.060769
20.344,-0.052617,20.344,0.0071877,20.344,-0.19687
20.359,-0.019844,20.359,0.003213,20.359,-0.37632
20.375,0.020969,20.375,-0.0015322,20.375,-0.43159
20.391,0.05707,20.391,-0.0052948,20.391,-0.32205
20.406,0.073093,20.406,-0.0066506,20.406,-0.084173
20.422,0.060671,20.422,-0.0050321,20.422,0.18175
20.438,0.027887,20.438,-0.0010463,20.438,0.37304
20.453,-0.013162,20.453,0.003797,20.453,0.42506
20.469,-0.049607,20.469,0.0076322,20.469,0.3301
20.484,-0.067769,20.484,0.0090854,20.484,0.10695
20.5,-0.057513,20.5,0.0077014,20.5,-0.15665
20.516,-0.026885,20.516,0.0039308,20.516,-0.3585
20.531,0.013735,20.531,-0.00085952,20.531,-0.43695
20.547,0.052023,20.547,-0.0048808,20.547,-0.35045
20.562,0.071871,20.562,-0.006655,20.562,-0.1273
20.578,0.063886,20.578,-0.0054629,20.578,0.1391
20.594,0.033112,20.594,-0.0017502,20.594,0.34876
20.609,-0.0076812,20.609,0.0030741,20.609,0.43182
20.625,-0.046033,20.625,0.0071737,20.625,0.35425
20.641,-0.067685,20.641,0.0090501,20.641,0.14455
20.656,-0.061636,20.656,0.0081001,20.656,-0.11879
20.672,-0.033029,20.672,0.0046261,20.672,-0.33717
20.688,0.0064212,20.688,-0.00013488,20.688,-0.42785
20.703,0.045398,20.703,-0.0043854,20.703,-0.36708
20.719,0.069315,20.719,-0.0065589,20.719,-0.17269
20.734,0.066245,20.734,-0.0058055,20.734,0.088785
20.75,0.038312,20.75,-0.0024214,20.75,0.31435
20.766,-0.0019739,20.766,0.0023054,20.766,0.4267
20.781,-0.041774,20.781,0.0065928,20.781,0.37437
20.797,-0.067259,20.797,0.0088766,20.797,0.18335
20.812,-0.065934,20.812,0.0084104,20.812,-0.072064
20.828,-0.039916,20.828,0.0053421,20.828,-0.30424
20.844,-0.0018811,20.844,0.00070403,20.844,-0.42601
20.859,0.03876,20.859,-0.0037627,20.859,-0.39186
20.875,0.065994,20.875,-0.0064004,20.875,-0.20765
20.891,0.067164,20.891,-0.0061858,20.891,0.054284
20.906,0.042345,20.906,-0.0031594,20.906,0.29682
20.922,0.0033251,20.922,0.0015212,20.922,0.42379
20.938,-0.037262,20.938,0.0060683,20.938,0.39243
20.953,-0.065698,20.953,0.0087822,20.953,0.21995
20.969,-0.06925,20.969,0.0087337,20.969,-0.029711
20.984,-0.045953,20.984,0.0059512,20.984,-0.27405
21,-0.0090415,21,0.0013925,21,-0.41741
21.016,0.031304,21.016,-0.0032345,21.016,-0.40177
21.031,0.062166,21.031,-0.0061796,21.031,-0.2448
21.047,0.068188,21.047,-0.0063515,21.047,0.0055396
21.062,0.046832,21.062,-0.0036774,21.062,0.26107
21.078,0.0095264,21.078,0.00080593,21.078,0.40976
21.094,-0.031756,21.094,0.0054014,21.094,0.40689
21.109,-0.063198,21.109,0.0084168,21.109,0.25712
21.125,-0.07093,21.125,0.0088296,21.125,0.005708
21.141,-0.05094,21.141,0.0065243,21.141,-0.23738
21.156,-0.016138,21.156,0.0022477,21.156,-0.40061
21.172,0.02556,21.172,-0.0024405,21.172,-0.41886
21.188,0.059034,21.188,-0.0057923,21.188,-0.28741
21.203,0.069428,21.203,-0.006559,21.203,-0.036358
21.219,0.051743,21.219,-0.0043796,21.219,0.22322
21.234,0.016132,21.234,-6.3769e-05,21.234,0.40282
21.25,-0.025442,21.25,0.0047412,21.25,0.4179
21.266,-0.0587,21.266,0.0082185,21.266,0.29136
21.281,-0.070933,21.281,0.0091073,21.281,0.049822
21.297,-0.054744,21.297,0.0071237,21.297,-0.2067
21.312,-0.021479,21.312,0.002938,21.312,-0.38457
21.328,0.019546,21.328,-0.0018979,21.328,-0.43118
21.344,0.055169,21.344,-0.005532,21.344,-0.31044
21.359,0.070511,21.359,-0.0066228,21.359,-0.0783
21.375,0.057493,21.375,-0.0047668,21.375,0.1853
21.391,0.023838,21.391,-0.00068923,21.391,0.3755
21.406,-0.018102,21.406,0.0040472,21.406,0.4258
21.422,-0.054043,21.422,0.0077103,21.422,0.32215
21.438,-0.069813,21.438,0.0090122,21.438,0.09805
21.453,-0.057839,21.453,0.0075189,21.453,-0.16506
21.469,-0.026366,21.469,0.0037202,21.469,-0.36174
21.484,0.013865,21.484,-0.0010421,21.484,-0.42681
21.5,0.051837,21.5,-0.0049659,21.5,-0.34207
21.516,0.070829,21.516,-0.0066101,21.516,-0.11533
21.531,0.061856,21.531,-0.0053295,21.531,0.14355
21.547,0.031014,21.547,-0.0015617,21.547,0.35254
21.562,-0.010229,21.562,0.0032492,21.562,0.42906
21.578,-0.048029,21.578,0.0072868,21.578,0.34886
21.594,-0.069056,21.594,0.009093,21.594,0.1368
21.609,-0.061002,21.609,0.0080592,21.609,-0.12639
21.625,-0.030925,21.625,0.0045062,21.625,-0.34125
21.641,0.0084295,21.641,-0.00032986,21.641,-0.43563
21.656,0.047274,21.656,-0.004606,21.656,-0.36207
21.672,0.070227,21.672,-0.0066826,21.672,-0.14906
21.688,0.065868,21.688,-0.0057645,21.688,0.10435
21.703,0.037404,21.703,-0.0021901,21.703,0.32487
21.719,-0.0031075,21.719,0.002634,21.719,0.43367
21.734,-0.042172,21.734,0.006859,21.734,0.36878
21.75,-0.066156,21.75,0.0089641,21.75,0.17029
21.766,-0.063287,21.766,0.008263,21.766,-0.089594
21.781,-0.03607,21.781,0.0050305,21.781,-0.31289
21.797,0.0024199,21.797,0.00038625,21.797,-0.426
21.812,0.042568,21.812,-0.0039467,21.812,-0.38897
21.828,0.069261,21.828,-0.0063581,21.828,-0.19527
21.844,0.069279,21.844,-0.0059795,21.844,0.0614
21.859,0.043684,21.859,-0.0029126,21.859,0.30093
21.875,0.0043583,21.875,0.0017041,21.875,0.42509
21.891,-0.035329,21.891,0.0061246,21.891,0.38826
21.906,-0.063157,21.906,0.0087408,21.906,0.2157
21.922,-0.065567,21.922,0.0086419,21.922,-0.041823
21.938,-0.040546,21.938,0.0058639,21.938,-0.28263
21.953,-0.0029655,21.953,0.0013076,21.953,-0.4186
21.969,0.037636,21.969,-0.0033547,21.969,-0.40564
21.984,0.067168,21.984,-0.0063187,21.984,-0.23532
22,0.071519,22,-0.0064478,22,0.02809
22.016,0.049054,22.016,-0.0036372,22.016,0.26773
22.031,0.011603,22.031,0.0010394,22.031,0.41286
22.047,-0.029085,22.047,0.0057233,22.047,0.40398
22.062,-0.059741,22.062,0.0086629,22.062,0.25021
22.078,-0.066745,22.078,0.0088454,22.078,-0.00091827
22.094,-0.045861,22.094,0.006272,22.094,-0.25567
22.109,-0.0097964,22.109,0.0018698,22.109,-0.40429
22.125,0.031402,22.125,-0.0027678,22.125,-0.41792
22.141,0.06415,22.141,-0.0058979,22.141,-0.26929
22.156,0.073232,22.156,-0.0063965,22.156,-0.021058
22.172,0.053935,22.172,-0.004079,22.172,0.23398
22.188,0.017781,22.188,0.00022418,22.188,0.39675
22.203,-0.023916,22.203,0.0048784,22.203,0.41636
22.219,-0.05644,22.219,0.0081814,22.219,0.27568
22.234,-0.06694,22.234,0.0089605,22.234,0.040333
22.25,-0.05036,22.25,0.0069321,22.25,-0.21197
22.266,-0.016923,22.266,0.0027857,22.266,-0.38803
22.281,0.024129,22.281,-0.0019795,22.281,-0.4226
22.297,0.059433,22.297,-0.0055544,22.297,-0.30587
22.312,0.072999,22.312,-0.0066158,22.312,-0.069566
22.328,0.058182,22.328,-0.0047503,22.328,0.20423
22.344,0.023931,22.344,-0.00060245,22.344,0.3952
22.359,-0.017709,22.359,0.0042216,22.359,0.42213
22.375,-0.053593,22.375,0.0079144,22.375,0.31431
22.391,-0.06868,22.391,0.0091605,22.391,0.080133
22.406,-0.055234,22.406,0.0075021,22.406,-0.17132
22.422,-0.02254,22.422,0.003507,22.422,-0.36826
22.438,0.017362,22.438,-0.0013976,22.438,-0.4351
22.453,0.054329,22.453,-0.0053058,22.453,-0.33054
22.469,0.071964,22.469,-0.0067214,22.469,-0.099273
22.484,0.061344,22.484,-0.0051411,22.484,0.16024
22.5,0.029284,22.5,-0.001159,22.5,0.36267
22.516,-0.011996,22.516,0.0036547,22.516,0.42493
22.531,-0.048887,22.531,0.0074771,22.531,0.33816
22.547,-0.068541,22.547,0.0089897,22.547,0.11952
22.562,-0.060051,22.562,0.0077042,22.562,-0.14106
22.578,-0.029806,22.578,0.0041065,22.578,-0.34827
22.594,0.0097791,22.594,-0.0005477,22.594,-0.42781
22.609,0.048678,22.609,-0.0045637,22.609,-0.3549
22.625,0.070415,22.625,-0.0064686,22.625,-0.14624
22.641,0.064042,22.641,-0.0055714,22.641,0.12117
22.656,0.03418,22.656,-0.002124,22.656,0.33015
22.672,-0.0061232,22.672,0.002619,22.672,0.43063
22.688,-0.044634,22.688,0.0068509,22.688,0.36357
22.703,-0.068192,22.703,0.0090349,22.703,0.16702
22.719,-0.064026,22.719,0.0083606,22.719,-0.098982
22.734,-0.036233,22.734,0.005045,22.734,-0.32454
22.75,0.002553,22.75,0.00024524,22.75,-0.42927
22.766,0.042317,22.766,-0.0042331,22.766,-0.38012
22.781,0.068061,22.781,-0.0066357,22.781,-0.18903
22.797,0.06634,22.797,-0.0060677,22.797,0.080267
22.812,0.038996,22.812,-0.0027197,22.812,0.31337
22.828,-9.346e-05,22.828,0.0021246,22.828,0.42189
22.844,-0.039897,22.844,0.0065408,22.844,0.38555
22.859,-0.066565,22.859,0.0089285,22.859,0.19276
22.875,-0.066909,22.875,0.0084865,22.875,-0.058722
22.891,-0.042231,22.891,0.0054158,22.891,-0.29411
