15.688,-0.012442,15.688,0.0052318,15.688,1.3598
15.703,-0.12888,15.703,0.019553,15.703,1.1779
15.719,-0.21883,15.719,0.026823,15.719,0.56947
15.734,-0.2089,15.734,0.025123,15.734,-0.24878
15.75,-0.11563,15.75,0.015018,15.75,-0.96629
15.766,-0.0045483,15.766,-0.00042118,15.766,-1.3413
15.781,0.12001,15.781,-0.015641,15.781,-1.2448
15.797,0.21469,15.797,-0.02479,15.797,-0.65475
15.812,0.21315,15.812,-0.024045,15.812,0.19803
15.828,0.12357,15.828,-0.013477,15.828,0.9562
15.844,0.0066311,15.844,0.0026573,15.844,1.3482
15.859,-0.11041,15.859,0.01771,15.859,1.2495
15.875,-0.20915,15.875,0.026251,15.875,0.66802
15.891,-0.21773,15.891,0.025932,15.891,-0.095784
15.906,-0.13286,15.906,0.017007,15.906,-0.84643
15.922,-0.023451,15.922,0.0021335,15.922,-1.3199
15.938,0.10134,15.938,-0.013456,15.938,-1.2909
15.953,0.20574,15.953,-0.023862,15.953,-0.77421
15.969,0.22081,15.969,-0.024837,15.969,0.080527
15.984,0.14174,15.984,-0.015706,15.984,0.86504
16,0.026444,16,-8.0177e-05,16,1.3041
16.016,-0.091607,16.016,0.015578,16.016,1.2921
16.031,-0.19647,16.031,0.02545,16.031,0.79154
16.047,-0.22367,16.047,0.026645,16.047,0.017996
16.062,-0.14766,16.062,0.019003,16.062,-0.75713
16.078,-0.040804,16.078,0.0047406,16.078,-1.2722
16.094,0.081752,16.094,-0.011216,16.094,-1.3365
16.109,0.19466,16.109,-0.022839,16.109,-0.89493
16.125,0.22708,16.125,-0.025452,16.125,-0.067381
16.141,0.15916,16.141,-0.017738,16.141,0.74878
16.156,0.045678,16.156,-0.002688,16.156,1.2626
16.172,-0.072239,16.172,0.013445,16.172,1.3354
16.188,-0.18142,16.188,0.024473,16.188,0.89199
16.203,-0.22648,16.203,0.027042,16.203,0.1567
16.219,-0.16321,16.219,0.020659,16.219,-0.58271
16.234,-0.058333,16.234,0.0071896,16.234,-1.2202
16.25,0.061715,16.25,-0.0088401,16.25,-1.3496
16.266,0.1809,16.266,-0.021439,16.266,-0.97337
16.281,0.22979,16.281,-0.025652,16.281,-0.21522
16.297,0.17502,16.297,-0.019544,16.297,0.6304
16.312,0.064308,16.312,-0.0053784,16.312,1.2183
16.328,-0.053526,16.328,0.010993,16.328,1.3502
16.344,-0.16678,16.344,0.023169,16.344,0.99377
16.359,-0.22722,16.359,0.027276,16.359,0.27429
16.375,-0.17748,16.375,0.022327,16.375,-0.52205
16.391,-0.075203,16.391,0.0097553,16.391,-1.1498
16.406,0.041621,16.406,-0.0063446,16.406,-1.3706
16.422,0.16431,16.422,-0.019967,16.422,-1.0816
16.438,0.22914,16.438,-0.025773,16.438,-0.34978
16.453,0.18917,16.453,-0.021218,16.453,0.50891
16.469,0.083631,16.469,-0.0079165,16.469,1.1437
16.484,-0.034754,16.484,0.0086184,16.484,1.3608
16.5,-0.15,16.5,0.021779,16.5,1.0877
16.516,-0.22503,16.516,0.027221,16.516,0.3983
16.531,-0.19228,16.531,0.023611,16.531,-0.40005
16.547,-0.092767,16.547,0.012057,16.547,-1.0779
16.562,0.021792,16.562,-0.0038076,16.562,-1.3687
16.578,0.14608,16.578,-0.018174,16.578,-1.1663
16.594,0.22505,16.594,-0.025475,16.594,-0.482
16.609,0.20085,16.609,-0.022582,16.609,0.37918
16.625,0.10145,16.625,-0.010418,16.625,1.0771
16.641,-0.016785,16.641,0.0060361,16.641,1.3655
16.656,-0.13306,16.656,0.020097,16.656,1.1639
16.672,-0.21988,16.672,0.02695,16.672,0.5153
16.688,-0.20417,16.688,0.024785,16.688,-0.28093
16.703,-0.11016,16.703,0.014319,16.703,-0.98048
16.719,0.0012819,16.719,-0.0012255,16.719,-1.3532
16.734,0.12658,16.734,-0.016237,16.734,-1.2262
16.75,0.21824,16.75,-0.02494,16.75,-0.62732
16.766,0.21107,16.766,-0.023726,16.766,0.24297
16.781,0.11884,16.781,-0.012822,16.781,0.98891
16.797,0.0010543,16.797,0.0033919,16.797,1.3443
16.812,-0.11633,16.812,0.018242,16.812,1.232
16.828,-0.21224,16.828,0.026468,16.828,0.64046
16.844,-0.21521,16.844,0.025766,16.844,-0.14875
16.859,-0.1276,16.859,0.016472,16.859,-0.87776
16.875,-0.018253,16.875,0.0013703,16.875,-1.3299
16.891,0.10618,16.891,-0.01419,16.891,-1.2801
16.906,0.2077,16.906,-0.024229,16.906,-0.75276
16.922,0.21808,16.922,-0.02464,16.922,0.10617
16.938,0.13602,16.938,-0.015022,16.938,0.88453
16.953,0.019026,16.953,0.00079158,16.953,1.3123
16.969,-0.098995,16.969,0.016239,16.969,1.2878
16.984,-0.20209,16.984,0.025693,16.984,0.7409
17,-0.22348,17,0.02642,17,0.0086628
17.016,-0.14503,17.016,0.018386,17.016,-0.75866
17.031,-0.037447,17.031,0.0039665,17.031,-1.2926
17.047,0.085776,17.047,-0.011879,17.047,-1.3139
17.062,0.19607,17.062,-0.023134,17.062,-0.86902
17.078,0.22353,17.078,-0.02528,17.078,-0.035719
17.094,0.15185,17.094,-0.017175,17.094,0.79351
17.109,0.037786,17.109,-0.0019417,17.109,1.2819
17.125,-0.080801,17.125,0.014057,17.125,1.3268
17.141,-0.18865,17.141,0.024789,17.141,0.85596
17.156,-0.2285,17.156,0.026997,17.156,0.069735
17.172,-0.16101,17.172,0.020238,17.172,-0.68322
17.188,-0.055118,17.188,0.0064978,17.188,-1.2377
17.203,0.0649,17.203,-0.0095998,17.203,-1.3441
17.219,0.18195,17.219,-0.021967,17.219,-0.95533
17.234,0.22685,17.234,-0.025678,17.234,-0.17645
17.25,0.16741,17.25,-0.01902,17.25,0.66167
17.266,0.056261,17.266,-0.0045084,17.266,1.2384
17.281,-0.062234,17.281,0.011802,17.281,1.3467
17.297,-0.1741,17.297,0.023602,17.297,0.96229
17.312,-0.22942,17.312,0.027199,17.312,0.24667
17.328,-0.17599,17.328,0.021761,17.328,-0.51942
17.344,-0.073038,17.344,0.0089262,17.344,-1.1713
17.359,0.045234,17.359,-0.0070992,17.359,-1.3595
17.375,0.16728,17.375,-0.020363,17.375,-1.0599
17.391,0.2273,17.391,-0.025675,17.391,-0.30561
17.406,0.18281,17.406,-0.020696,17.406,0.54344
17.422,0.076229,17.422,-0.0071852,17.422,1.1607
17.438,-0.042802,17.438,0.0092677,17.438,1.356
17.453,-0.15689,17.453,0.022141,17.453,1.055
17.469,-0.22753,17.469,0.027253,17.469,0.34741
17.484,-0.18954,17.484,0.023294,17.484,-0.37072
17.5,-0.089193,17.5,0.011455,17.5,-1.1
17.516,0.026058,17.516,-0.0045098,17.516,-1.367
17.531,0.15037,17.531,-0.018734,17.531,-1.1455
17.547,0.22533,17.547,-0.025642,17.547,-0.45691
17.562,0.19647,17.562,-0.022268,17.562,0.42271
17.578,0.094873,17.578,-0.0097078,17.578,1.0955
17.594,-0.023289,17.594,0.0068641,17.594,1.3654
17.609,-0.13894,17.609,0.020702,17.609,1.1441
17.625,-0.22201,17.625,0.027132,17.625,0.49217
17.641,-0.20141,17.641,0.02446,17.641,-0.29887
17.656,-0.10559,17.656,0.013594,17.656,-1.0118
17.672,0.0075568,17.672,-0.0020654,17.672,-1.3561
17.688,0.13292,17.688,-0.016872,17.688,-1.2131
17.703,0.22077,17.703,-0.025101,17.703,-0.58915
17.719,0.20871,17.719,-0.023347,17.719,0.29069
17.734,0.11456,17.734,-0.012065,17.734,1.0101
17.75,-0.0032932,17.75,0.0041908,17.75,1.3514
17.766,-0.12064,17.766,0.018746,17.766,1.214
17.781,-0.21385,17.781,0.026545,17.781,0.61227
17.797,-0.2109,17.797,0.02544,17.797,-0.17073
17.812,-0.12073,17.812,0.015847,17.812,-0.92252
17.828,-0.010131,17.828,0.00064324,17.828,-1.3375
17.844,0.11414,17.844,-0.014799,17.844,-1.2623
17.859,0.21308,17.859,-0.024513,17.859,-0.70816
17.875,0.21835,17.875,-0.024482,17.875,0.14678
17.891,0.13309,17.891,-0.014466,17.891,0.92857
17.906,0.016556,17.906,0.0015504,17.906,1.3268
17.922,-0.10122,17.922,0.016875,17.922,1.2674
17.938,-0.20206,17.938,0.02597,17.938,0.71935
17.953,-0.21841,17.953,0.026244,17.953,-0.041199
17.969,-0.13698,17.969,0.017786,17.969,-0.79045
17.984,-0.028101,17.984,0.0031432,17.984,-1.3117
18,0.095299,18,-0.012629,18,-1.3088
18.016,0.20344,18.016,-0.023524,18.016,-0.79627
18.031,0.22589,18.031,-0.025117,18.031,0.0082768
18.047,0.15048,18.047,-0.016538,18.047,0.81527
18.062,0.035602,18.062,-0.0011075,18.062,1.2967
18.078,-0.082366,18.078,0.014731,18.078,1.3095
18.094,-0.18917,18.094,0.025051,18.094,0.83323
18.109,-0.22272,18.109,0.026794,18.109,0.07236
18.125,-0.15249,18.125,0.019628,18.125,-0.64998
18.141,-0.046299,18.141,0.0057051,18.141,-1.2572
18.156,0.074802,18.156,-0.010268,18.156,-1.3417
18.172,0.19052,18.172,-0.022273,18.172,-0.93622
18.188,0.23084,18.188,-0.025511,18.188,-0.12207
18.203,0.16726,18.203,-0.018499,18.203,0.70292
18.219,0.054717,18.219,-0.0038316,18.219,1.2479
18.234,-0.063692,18.234,0.012394,18.234,1.3436
18.25,-0.17502,18.25,0.023928,18.25,0.94238
18.266,-0.22543,18.266,0.027206,18.266,0.21517
18.281,-0.16792,18.281,0.021427,18.281,-0.55794
18.297,-0.063294,18.297,0.0083015,18.297,-1.1947
18.312,0.055269,18.312,-0.007845,18.312,-1.3635
18.328,0.1748,18.328,-0.020976,18.328,-1.0244
18.344,0.23051,18.344,-0.025832,18.344,-0.26992
18.359,0.18219,18.359,-0.020258,18.359,0.57471
18.375,0.074145,18.375,-0.0063338,18.375,1.1927
18.391,-0.045043,18.391,0.010135,18.391,1.3617
18.406,-0.15991,18.406,0.022637,18.406,1.039
18.422,-0.22607,18.422,0.027238,18.422,0.32887
18.438,-0.18223,18.438,0.022794,18.438,-0.50843
18.453,-0.081052,18.453,0.010624,18.453,-1.1106
18.469,0.034454,18.469,-0.0053539,18.469,-1.3837
18.484,0.15777,18.484,-0.019273,18.484,-1.0465
18.5,0.229,18.5,-0.025645,18.5,-0.35182
18.516,0.19506,18.516,-0.021757,18.516,0.43822
18.531,0.090869,18.531,-0.0089448,18.531,1.1331
18.547,-0.027578,18.547,0.0075596,18.547,1.3628
18.562,-0.14339,18.562,0.021069,18.562,1.1256
18.578,-0.22297,18.578,0.027117,18.578,0.44702
18.594,-0.19736,18.594,0.024118,18.594,-0.3697
18.609,-0.099554,18.609,0.012996,18.609,-1.0428
18.625,0.013898,18.625,-0.0027427,18.625,-1.3665
18.641,0.1397,18.641,-0.017419,18.641,-1.1879
18.656,0.22384,18.656,-0.025319,18.656,-0.52706
18.672,0.20706,18.672,-0.023109,18.672,0.32251
18.688,0.10969,18.688,-0.011454,18.688,1.0444
18.703,-0.0080754,18.703,0.0049588,18.703,1.3551
18.719,-0.12566,18.719,0.019372,18.719,1.1906
18.734,-0.21586,18.734,0.026807,18.734,0.56713
18.75,-0.20778,18.75,0.025248,18.75,-0.18615
18.766,-0.11567,18.766,0.015219,18.766,-0.93949
18.781,-0.0047092,18.781,-0.00020264,18.781,-1.3511
18.797,0.11981,18.797,-0.015516,18.797,-1.253
18.812,0.21549,18.812,-0.024796,18.812,-0.66359
18.828,0.21556,18.828,-0.024175,18.828,0.19611
18.844,0.12726,18.844,-0.013707,18.844,0.94478
18.859,0.010525,18.859,0.0024225,18.859,1.3387
18.875,-0.10765,18.875,0.017497,18.875,1.2413
18.891,-0.20704,18.891,0.026125,18.891,0.70636
18.906,-0.2178,18.906,0.025954,18.906,-0.11818
18.922,-0.13316,18.922,0.01717,18.922,-0.87425
18.938,-0.023566,18.938,0.0024015,18.938,-1.3113
18.953,0.10038,18.953,-0.013242,18.953,-1.3037
18.969,0.20519,18.969,-0.023812,18.969,-0.77019
18.984,0.22233,18.984,-0.024961,18.984,0.052618
19,0.14331,19,-0.015973,19,0.84125
19.016,0.028397,19.016,-0.00033202,19.016,1.3022
19.031,-0.089877,19.031,0.015414,19.031,1.3064
19.047,-0.19581,19.047,0.025382,19.047,0.78985
19.062,-0.22441,19.062,0.026678,19.062,0.060686
19.078,-0.15095,19.078,0.019099,19.078,-0.70635
19.094,-0.043578,19.094,0.004913,19.094,-1.2771
19.109,0.07904,19.109,-0.01103,19.109,-1.3257
19.125,0.19154,19.125,-0.022729,19.125,-0.89821
19.141,0.22739,19.141,-0.025445,19.141,-0.088838
19.156,0.16049,19.156,-0.0179,19.156,0.73133
19.172,0.047191,19.172,-0.0029763,19.172,1.2548
19.188,-0.071056,19.188,0.013133,19.188,1.3375
19.203,-0.18162,19.203,0.024242,19.203,0.89664
19.219,-0.22792,19.219,0.027027,19.219,0.15793
19.234,-0.16544,19.234,0.020854,19.234,-0.5673
19.25,-0.060374,19.25,0.0075183,19.25,-1.2234
19.266,0.058982,19.266,-0.0085406,19.266,-1.3485
19.281,0.17735,19.281,-0.021351,19.281,-0.99028
19.297,0.22844,19.297,-0.025766,19.297,-0.22189
19.312,0.17496,19.312,-0.019779,19.312,0.62207
19.328,0.065773,19.328,-0.0056281,19.328,1.2191
19.344,-0.052695,19.344,0.01082,19.344,1.3505
19.359,-0.16648,19.359,0.023062,19.359,1.0122
19.375,-0.22816,19.375,0.027257,19.375,0.28137
19.391,-0.17998,19.391,0.022396,19.391,-0.46506
19.406,-0.07837,19.406,0.0099028,19.406,-1.145
19.422,0.038579,19.422,-0.0061233,19.422,-1.367
19.438,0.16145,19.438,-0.01979,19.438,-1.0935
19.453,0.22796,19.453,-0.025712,19.453,-0.36812
19.469,0.18966,19.469,-0.021321,19.469,0.49031
19.484,0.084572,19.484,-0.0081955,19.484,1.1364
19.5,-0.033705,19.5,0.0083053,19.5,1.3684
19.516,-0.14937,19.516,0.021537,19.516,1.0899
19.531,-0.22562,19.531,0.02716,19.531,0.41032
19.547,-0.19395,19.547,0.023753,19.547,-0.36841
19.562,-0.095587,19.562,0.012309,19.562,-1.0699
19.578,0.018181,19.578,-0.0035156,19.578,-1.3655
19.594,0.14314,19.594,-0.017989,19.594,-1.1704
19.609,0.2239,19.609,-0.025479,19.609,-0.49865
19.625,0.20163,19.625,-0.022763,19.625,0.36173
19.641,0.10372,19.641,-0.010718,19.641,1.063
19.656,-0.014246,19.656,0.0057696,19.656,1.3513
19.672,-0.13127,19.672,0.019934,19.672,1.1752
19.688,-0.21911,19.688,0.026904,19.688,0.52967
19.703,-0.20524,19.703,0.024887,19.703,-0.22724
19.719,-0.11175,19.719,0.01452,19.719,-0.98111
19.734,0.00075606,19.734,-0.00098793,19.734,-1.3519
19.75,0.12561,19.75,-0.016085,19.75,-1.2211
19.766,0.21753,19.766,-0.024959,19.766,-0.6045
19.781,0.21274,19.781,-0.023873,19.781,0.22917
19.797,0.12149,19.797,-0.013046,19.797,0.98625
19.812,0.0042422,19.812,0.0031783,19.812,1.3382
19.828,-0.11315,19.828,0.01808,19.828,1.2413
19.844,-0.2103,19.844,0.026354,19.844,0.62825
19.859,-0.21487,19.859,0.025757,19.859,-0.099075
19.875,-0.12813,19.875,0.016582,19.875,-0.86881
19.891,-0.018137,19.891,0.001593,19.891,-1.3304
19.906,0.10612,19.906,-0.013943,19.906,-1.2749
19.922,0.20796,19.922,-0.024112,19.922,-0.74696
19.938,0.22092,19.938,-0.024707,19.938,0.095367
19.953,0.13949,19.953,-0.015271,19.953,0.88097
19.969,0.023019,19.969,0.00046508,19.969,1.3213
19.984,-0.094468,19.984,0.015991,19.984,1.2872
20,-0.19869,20,0.025565,20,0.76629
20.016,-0.22232,20.016,0.026467,20.016,0.023322
20.031,-0.14495,20.031,0.018589,20.031,-0.73621
20.047,-0.037107,20.047,0.0042377,20.047,-1.2936
20.062,0.085835,20.062,-0.011645,20.062,-1.3184
20.078,0.19569,20.078,-0.023084,20.078,-0.8484
20.094,0.22599,20.094,-0.025399,20.094,-0.050475
20.109,0.15618,20.109,-0.017409,20.109,0.77259
20.125,0.04154,20.125,-0.0022208,20.125,1.2826
20.141,-0.075185,20.141,0.013871,20.141,1.3248
20.156,-0.18488,20.156,0.024705,20.156,0.87481
20.172,-0.22557,20.172,0.02703,20.172,0.1005
20.188,-0.15934,20.188,0.020369,20.188,-0.68869
20.203,-0.053864,20.203,0.006673,20.203,-1.2251
20.219,0.066466,20.219,-0.009404,20.219,-1.3587
20.234,0.18353,20.234,-0.021842,20.234,-0.97266
20.25,0.22962,20.25,-0.025677,20.25,-0.18584
20.266,0.1721,20.266,-0.019147,20.266,0.66344
20.281,0.061259,20.281,-0.0047545,20.281,1.2221
20.297,-0.056722,20.297,0.011551,20.297,1.3464
20.312,-0.16977,20.312,0.023399,20.312,0.96526
20.328,-0.22731,20.328,0.027111,20.328,0.25108
20.344,-0.17495,20.344,0.021876,20.344,-0.51941
20.359,-0.071874,20.359,0.0091918,20.359,-1.1775
20.375,0.046255,20.375,-0.006784,20.375,-1.3612
20.391,0.16785,20.391,-0.020178,20.391,-1.0676
20.406,0.22918,20.406,-0.025726,20.406,-0.33005
20.422,0.18632,20.422,-0.020929,20.422,0.54002
20.438,0.079618,20.438,-0.0075036,20.438,1.1512
20.453,-0.038348,20.453,0.009036,20.453,1.3531
20.469,-0.15377,20.469,0.022062,20.469,1.0705
20.484,-0.22555,20.484,0.027293,20.484,0.37092
20.5,-0.1888,20.5,0.023432,20.5,-0.32218
20.516,-0.089886,20.516,0.011613,20.516,-1.1025
20.531,0.024712,20.531,-0.004355,20.531,-1.3683
20.547,0.14929,20.547,-0.018607,20.547,-1.1401
20.562,0.22567,20.562,-0.025602,20.562,-0.44623
20.578,0.19814,20.578,-0.022327,20.578,0.39758
20.594,0.097298,20.594,-0.0099079,20.594,1.0893
20.609,-0.020634,20.609,0.0065848,20.609,1.356
20.625,-0.13656,20.625,0.020456,20.625,1.1514
20.641,-0.2206,20.641,0.026985,20.641,0.47471
20.656,-0.2015,20.656,0.024513,20.656,-0.27585
20.672,-0.10645,20.672,0.013834,20.672,-0.99355
20.688,0.0063333,20.688,-0.0017494,20.688,-1.3571
20.703,0.13159,20.703,-0.016619,20.703,-1.2122
20.719,0.21996,20.719,-0.025075,20.719,-0.61197
20.734,0.21025,20.734,-0.023534,20.734,0.27221
20.75,0.11577,20.75,-0.012373,20.75,1.0106
20.766,-0.00077332,20.766,0.0039055,20.766,1.3514
20.781,-0.11894,20.781,0.018609,20.781,1.2263
20.797,-0.21367,20.797,0.026548,20.797,0.61072
20.812,-0.21202,20.812,0.02557,20.812,-0.17061
20.828,-0.12368,20.828,0.016063,20.828,-0.90121
20.844,-0.012971,20.844,0.00087729,20.844,-1.336
20.859,0.11214,20.859,-0.014577,20.859,-1.2776
20.875,0.21173,20.875,-0.024427,20.875,-0.70589
20.891,0.21906,20.891,-0.024573,20.891,0.13383
20.906,0.13331,20.906,-0.014681,20.906,0.90919
20.922,0.01718,20.922,0.001307,20.922,1.3256
20.938,-0.099906,20.938,0.016752,20.938,1.2805
20.953,-0.20261,20.953,0.025969,20.953,0.68271
20.969,-0.21969,20.969,0.026339,20.969,-0.047267
20.984,-0.13915,20.984,0.017958,20.984,-0.79126
21,-0.030697,21,0.0033175,21,-1.3048
21.016,0.092269,21.016,-0.012463,21.016,-1.3123
21.031,0.20018,21.031,-0.023409,21.031,-0.83175
21.047,0.22496,21.047,-0.025097,21.047,0.0093912
21.062,0.15186,21.062,-0.01662,21.062,0.81004
21.078,0.036399,21.078,-0.0013328,21.078,1.2736
21.094,-0.081091,21.094,0.01445,21.094,1.3047
21.109,-0.1895,21.109,0.024838,21.109,0.85569
21.125,-0.22408,21.125,0.026762,21.125,0.071921
21.141,-0.15423,21.141,0.019852,21.141,-0.70031
21.156,-0.047886,21.156,0.0060749,21.156,-1.2407
21.172,0.073022,21.172,-0.0099112,21.172,-1.3488
21.188,0.18897,21.188,-0.022124,21.188,-0.93668
21.203,0.2298,21.203,-0.025663,21.203,-0.15364
21.219,0.16799,21.219,-0.018787,21.219,0.68203
21.234,0.056193,21.234,-0.0041004,21.234,1.2491
21.25,-0.061285,21.25,0.012275,21.25,1.3469
21.266,-0.17382,21.266,0.02396,21.266,0.95138
21.281,-0.2263,21.281,0.027284,21.281,0.1985
21.297,-0.16947,21.297,0.021547,21.297,-0.59587
21.312,-0.065841,21.312,0.0084253,21.312,-1.1801
21.328,0.053027,21.328,-0.0077102,21.328,-1.3592
21.344,0.17324,21.344,-0.020824,21.344,-1.0428
21.359,0.23031,21.359,-0.025761,21.359,-0.29197
21.375,0.18306,21.375,-0.020319,21.375,0.56834
21.391,0.074902,21.391,-0.0065338,21.391,1.1841
21.406,-0.043253,21.406,0.0098743,21.406,1.3597
21.422,-0.15853,21.422,0.022446,21.422,1.0355
21.438,-0.22556,21.438,0.027153,21.438,0.32524
21.453,-0.18378,21.453,0.022868,21.453,-0.46358
21.469,-0.083665,21.469,0.010848,21.469,-1.1131
21.484,0.0321,21.484,-0.0050475,21.484,-1.3674
21.5,0.1559,21.5,-0.01898,21.5,-1.1193
21.516,0.22746,21.516,-0.025557,21.516,-0.42109
21.531,0.19502,21.531,-0.021918,21.531,0.43339
21.547,0.092603,21.547,-0.009265,21.547,1.1046
21.562,-0.025603,21.562,0.007217,21.562,1.3569
21.578,-0.1427,21.578,0.020888,21.578,1.1303
21.594,-0.22297,21.594,0.027125,21.594,0.46335
21.609,-0.19819,21.609,0.024308,21.609,-0.30334
21.625,-0.10046,21.625,0.0133,21.625,-1.0334
21.641,0.012874,21.641,-0.0024998,21.641,-1.3668
21.656,0.13731,21.656,-0.017318,21.656,-1.1981
21.672,0.22242,21.672,-0.025394,21.672,-0.55798
21.688,0.20695,21.688,-0.023287,21.688,0.32295
21.703,0.11103,21.703,-0.011611,21.703,1.0216
21.719,-0.0065328,21.719,0.0048326,21.719,1.3634
21.734,-0.12393,21.734,0.019282,21.734,1.1903
21.75,-0.21598,21.75,0.026716,21.75,0.60073
21.766,-0.20951,21.766,0.025164,21.766,-0.23291
21.781,-0.11847,21.781,0.015248,21.781,-0.95646
21.797,-0.007534,21.797,-2.3562e-05,21.797,-1.3337
21.812,0.11769,21.812,-0.015209,21.812,-1.2516
21.828,0.21419,21.828,-0.024539,21.828,-0.67018
21.844,0.21541,21.844,-0.024177,21.844,0.17168
21.859,0.12725,21.859,-0.013967,21.859,0.94274
21.875,0.011269,21.875,0.0020291,21.875,1.3331
21.891,-0.10631,21.891,0.017181,21.891,1.2595
21.906,-0.20713,21.906,0.02603,21.906,0.69165
21.922,-0.21894,21.922,0.02607,21.922,-0.060072
21.938,-0.13607,21.938,0.017453,21.938,-0.80266
21.953,-0.026783,21.953,0.0027143,21.953,-1.3174
21.969,0.096645,21.969,-0.013014,21.969,-1.2994
21.984,0.20316,21.984,-0.023745,21.984,-0.80467
22,0.2215,22,-0.025104,22,0.039719
22.016,0.14366,22.016,-0.016228,22.016,0.84562
22.031,0.028571,22.031,-0.0006027,22.031,1.304
22.047,-0.088883,22.047,0.015216,22.047,1.3082
22.062,-0.19664,22.062,0.025321,22.062,0.80125
22.078,-0.22699,22.078,0.026738,22.078,0.049901
22.094,-0.15316,22.094,0.019276,22.094,-0.71223
22.109,-0.045689,22.109,0.0051496,22.109,-1.2674
22.125,0.076443,22.125,-0.010825,22.125,-1.3371
22.141,0.19005,22.141,-0.022607,22.141,-0.90592
22.156,0.22593,22.156,-0.025485,22.156,-0.090968
22.172,0.16033,22.172,-0.018062,22.172,0.73384
22.188,0.048004,22.188,-0.0031862,22.188,1.2563
22.203,-0.069922,22.203,0.012927,22.203,1.3337
22.219,-0.18155,22.219,0.024119,22.219,0.92033
22.234,-0.2291,22.234,0.026989,22.234,0.19177
22.25,-0.16879,22.25,0.020944,22.25,-0.56993
22.266,-0.063491,22.266,0.0077529,22.266,-1.2103
22.281,0.055886,22.281,-0.008255,22.281,-1.3551
22.297,0.17497,22.297,-0.021108,22.297,-1.0123
22.312,0.22735,22.312,-0.025727,22.312,-0.24464
22.328,0.1753,22.328,-0.019996,22.328,0.60275
22.344,0.065656,22.344,-0.0059699,22.344,1.202
22.359,-0.052152,22.359,0.010524,22.359,1.3563
22.375,-0.16567,22.375,0.022966,22.375,1.0088
22.391,-0.22951,22.391,0.027341,22.391,0.30291
22.406,-0.18367,22.406,0.022592,22.406,-0.44829
22.422,-0.08163,22.422,0.010169,22.422,-1.1374
22.438,0.035029,22.438,-0.005903,22.438,-1.3648
22.453,0.1579,22.453,-0.019674,22.453,-1.0992
22.469,0.22576,22.469,-0.025738,22.469,-0.39209
22.484,0.18903,22.484,-0.02148,22.484,0.47113
22.5,0.084652,22.5,-0.0083897,22.5,1.1353
22.516,-0.034248,22.516,0.0081136,22.516,1.3651
22.531,-0.15012,22.531,0.021404,22.531,1.1046
22.547,-0.22732,22.547,0.02712,22.547,0.42628
22.562,-0.19785,22.562,0.023803,22.562,-0.39747
22.578,-0.099413,22.578,0.012494,22.578,-1.0548
22.594,0.015304,22.594,-0.0032759,22.594,-1.3598
22.609,0.13979,22.609,-0.017779,22.609,-1.1756
22.625,0.2222,22.625,-0.025374,22.625,-0.51439
22.641,0.20167,22.641,-0.022863,22.641,0.35592
22.656,0.10322,22.656,-0.010981,22.656,1.0569
22.672,-0.0142,22.672,0.0054583,22.672,1.3595
22.688,-0.13103,22.688,0.01971,22.688,1.1813
22.703,-0.21994,22.703,0.02688,22.703,0.51769
22.719,-0.20813,22.719,0.025023,22.719,-0.21014
22.734,-0.11445,22.734,0.014792,22.734,-0.97204
22.75,-0.002388,22.75,-0.00069031,22.75,-1.3499
22.766,0.12215,22.766,-0.015895,22.766,-1.2353
22.781,0.21616,22.781,-0.024914,22.781,-0.64442
22.797,0.21333,22.797,-0.024007,22.797,0.21755
22.812,0.12262,22.812,-0.01329,22.812,0.96828
22.828,0.0060529,22.828,0.002925,22.828,1.3494
22.844,-0.11169,22.844,0.017909,22.844,1.2389
22.859,-0.20948,22.859,0.026337,22.859,0.6724
22.875,-0.21538,22.875,0.025863,22.875,-0.106
22.891,-0.12948,22.891,0.016768,22.891,-0.86618
22.906,-0.019799,22.906,0.001813,22.906,-1.3207
22.922,0.1045,22.922,-0.013766,22.922,-1.2918
22.938,0.20796,22.938,-0.024006,22.938,-0.76794
22.953,0.22226,22.953,-0.024746,22.953,0.08794
22.969,0.14169,22.969,-0.015458,22.969,0.86147
22.984,0.026147,22.984,0.00022818,22.984,1.3209
23,-0.092043,23,0.015768,23,1.2914
23.016,-0.19692,23.016,0.025466,23.016,0.78454
23.031,-0.22186,23.031,0.026514,23.031,-0.0079793
23.047,-0.14549,23.047,0.018749,23.047,-0.77765
23.062,-0.038337,23.062,0.0044959,23.062,-1.2698
23.078,0.0846,23.078,-0.011397,23.078,-1.3225
23.094,0.1966,23.094,-0.022914,23.094,-0.88279
23.109,0.22808,23.109,-0.025403,23.109,-0.069908
23.125,0.15918,23.125,-0.017616,23.125,0.7609
23.141,0.045207,23.141,-0.0024975,23.141,1.2809
23.156,-0.072283,23.156,0.013633,23.156,1.3281
23.172,-0.18185,23.172,0.024601,23.172,0.87379
23.188,-0.22488,23.188,0.027078,23.188,0.12885
23.203,-0.16024,23.203,0.020537,23.203,-0.63086
23.219,-0.054671,23.219,0.006948,23.219,-1.2296
23.234,0.065546,23.234,-0.0091447,23.234,-1.3501
23.25,0.18308,23.25,-0.021704,23.25,-0.9865
23.266,0.23072,23.266,-0.025708,23.266,-0.21436
23.281,0.17449,23.281,-0.019362,23.281,0.65254
23.297,0.064418,23.297,-0.005028,23.297,1.2153
23.312,-0.053727,23.312,0.011314,23.312,1.3506
