16.422,-0.40852,16.422,-0.056389,16.422,0.27378
16.438,-0.51331,16.438,-0.057547,16.438,0.041928
16.453,-0.25935,16.453,-0.018752,16.453,-0.15132
16.469,0.25233,16.469,0.038273,16.469,-0.074598
16.484,0.57336,16.484,0.071355,16.484,-0.066009
16.5,0.39564,16.5,0.045667,16.5,-0.05711
16.516,-0.026929,16.516,-0.013066,16.516,0.036716
16.531,-0.39994,16.531,-0.055549,16.531,0.2688
16.547,-0.51511,16.547,-0.058179,16.547,0.053814
16.562,-0.27344,16.562,-0.020514,16.562,-0.15629
16.578,0.23596,16.578,0.036445,16.578,-0.079235
16.594,0.57134,16.594,0.071132,16.594,-0.071837
16.609,0.40743,16.609,0.04736,16.609,-0.067287
16.625,-0.012241,16.625,-0.011116,16.625,0.02969
16.641,-0.39043,16.641,-0.054654,16.641,0.26974
16.656,-0.51677,16.656,-0.058736,16.656,0.064448
16.672,-0.28674,16.672,-0.022172,16.672,-0.15384
16.688,0.21873,16.688,0.03468,16.688,-0.083872
16.703,0.56848,16.703,0.070844,16.703,-0.074661
16.719,0.41907,16.719,0.048927,16.719,-0.056966
16.734,0.0025683,16.734,-0.0092857,16.734,0.013245
16.75,-0.38109,16.75,-0.053814,16.75,0.2693
16.766,-0.51771,16.766,-0.059303,16.766,0.079951
16.781,-0.29945,16.781,-0.02382,16.781,-0.15767
16.797,0.20159,16.797,0.032902,16.797,-0.078451
16.812,0.56459,16.812,0.070507,16.812,-0.072893
16.828,0.431,16.828,0.050519,16.828,-0.07679
16.844,0.017377,16.844,-0.0073922,16.844,0.013894
16.859,-0.37057,16.859,-0.052938,16.859,0.26213
16.875,-0.51861,16.875,-0.059868,16.875,0.09394
16.891,-0.31223,16.891,-0.025549,16.891,-0.15874
16.906,0.18494,16.906,0.031039,16.906,-0.082155
16.922,0.56108,16.922,0.070111,16.922,-0.073532
16.938,0.44236,16.938,0.052126,16.938,-0.065249
16.953,0.032017,16.953,-0.0053959,16.953,0.0059589
16.969,-0.36049,16.969,-0.051966,16.969,0.25783
16.984,-0.51847,16.984,-0.060342,16.984,0.10581
17,-0.32415,17,-0.027207,17,-0.14573
17.016,0.16763,17.016,0.029157,17.016,-0.083893
17.031,0.55591,17.031,0.069617,17.031,-0.074002
17.047,0.45267,17.047,0.053618,17.047,-0.05142
17.062,0.046913,17.062,-0.0034083,17.062,-0.00089668
17.078,-0.34895,17.078,-0.050911,17.078,0.25518
17.094,-0.51862,17.094,-0.06072,17.094,0.11821
17.109,-0.33605,17.109,-0.028785,17.109,-0.15472
17.125,0.14929,17.125,0.027285,17.125,-0.088134
17.141,0.55069,17.141,0.069032,17.141,-0.064143
17.156,0.4638,17.156,0.055031,17.156,-0.066125
17.172,0.062063,17.172,-0.0014711,17.172,-0.0058106
17.188,-0.33876,17.188,-0.049873,17.188,0.25018
17.203,-0.51853,17.203,-0.061118,17.203,0.12817
17.219,-0.34866,17.219,-0.030376,17.219,-0.15345
17.234,0.13124,17.234,0.025417,17.234,-0.097449
17.25,0.54488,17.25,0.068437,17.25,-0.070095
17.266,0.47396,17.266,0.056444,17.266,-0.042685
17.281,0.076116,17.281,0.0004646,17.281,-0.014835
17.297,-0.32833,17.297,-0.04886,17.297,0.24219
17.312,-0.51829,17.312,-0.06151,17.312,0.14035
17.328,-0.35971,17.328,-0.031986,17.328,-0.15093
17.344,0.11382,17.344,0.023496,17.344,-0.086277
17.359,0.5376,17.359,0.067741,17.359,-0.061104
17.375,0.48313,17.375,0.057812,17.375,-0.060528
17.391,0.090707,17.391,0.0025149,17.391,-0.017694
17.406,-0.3176,17.406,-0.04769,17.406,0.23163
17.422,-0.51713,17.422,-0.06178,17.422,0.1521
17.438,-0.37138,17.438,-0.033537,17.438,-0.14792
17.453,0.096021,17.453,0.021523,17.453,-0.096733
17.469,0.53032,17.469,0.066953,17.469,-0.065106
17.484,0.49178,17.484,0.059115,17.484,-0.063257
17.5,0.10469,17.5,0.0045426,17.5,-0.022951
17.516,-0.30663,17.516,-0.046482,17.516,0.22645
17.531,-0.51619,17.531,-0.061972,17.531,0.16715
17.547,-0.38177,17.547,-0.034984,17.547,-0.14797
17.562,0.076828,17.562,0.01964,17.562,-0.095899
17.578,0.52152,17.578,0.066131,17.578,-0.065171
17.594,0.50033,17.594,0.060294,17.594,-0.071587
17.609,0.11875,17.609,0.0064837,17.609,-0.026474
17.625,-0.2962,17.625,-0.045294,17.625,0.22
17.641,-0.51466,17.641,-0.062156,17.641,0.17831
17.656,-0.39264,17.656,-0.03641,17.656,-0.13917
17.672,0.058603,17.672,0.017769,17.672,-0.10234
17.688,0.5125,17.688,0.065272,17.688,-0.05835
17.703,0.50827,17.703,0.061466,17.703,-0.071353
17.719,0.13214,17.719,0.008444,17.719,-0.030624
17.734,-0.28498,17.734,-0.044103,17.734,0.2127
17.75,-0.51292,17.75,-0.062332,17.75,0.18544
17.766,-0.40293,17.766,-0.03789,17.766,-0.13312
17.781,0.040573,17.781,0.015824,17.781,-0.10319
17.797,0.50296,17.797,0.064353,17.797,-0.065765
17.812,0.51556,17.812,0.062629,17.812,-0.066032
17.828,0.1469,17.828,0.010531,17.828,-0.037878
17.844,-0.27311,17.844,-0.042775,17.844,0.2025
17.859,-0.51042,17.859,-0.062417,17.859,0.19395
17.875,-0.41273,17.875,-0.039298,17.875,-0.11974
17.891,0.022352,17.891,0.013839,17.891,-0.1061
17.906,0.49299,17.906,0.063329,17.906,-0.066912
17.922,0.52255,17.922,0.06371,17.922,-0.073407
17.938,0.161,17.938,0.012587,17.938,-0.040234
17.953,-0.26058,17.953,-0.041398,17.953,0.19665
17.969,-0.50873,17.969,-0.062422,17.969,0.20501
17.984,-0.42273,17.984,-0.040639,17.984,-0.12719
18,0.0041701,18,0.011915,18,-0.11742
18.016,0.48256,18.016,0.062265,18.016,-0.069056
18.031,0.53008,18.031,0.06467,18.031,-0.071804
18.047,0.17566,18.047,0.014547,18.047,-0.042425
18.062,-0.24965,18.062,-0.040064,18.062,0.18921
18.078,-0.5055,18.078,-0.062444,18.078,0.2141
18.094,-0.43157,18.094,-0.04198,18.094,-0.11517
18.109,-0.013633,18.109,0.010007,18.109,-0.11372
18.125,0.47169,18.125,0.061167,18.125,-0.069965
18.141,0.53666,18.141,0.065618,18.141,-0.070368
18.156,0.18841,18.156,0.016551,18.156,-0.046853
18.172,-0.23715,18.172,-0.038707,18.172,0.18026
18.188,-0.50155,18.188,-0.062409,18.188,0.21957
18.203,-0.43993,18.203,-0.043297,18.203,-0.10508
18.219,-0.031155,18.219,0.0080507,18.219,-0.12103
18.234,0.45944,18.234,0.060005,18.234,-0.068977
18.25,0.54226,18.25,0.066515,18.25,-0.077012
18.266,0.20409,18.266,0.018611,18.266,-0.052765
18.281,-0.22465,18.281,-0.03722,18.281,0.17116
18.297,-0.49737,18.297,-0.062294,18.297,0.23043
18.312,-0.44783,18.312,-0.04458,18.312,-0.1
18.328,-0.04946,18.328,0.0060567,18.328,-0.12478
18.344,0.44879,18.344,0.058737,18.344,-0.068511
18.359,0.54901,18.359,0.067311,18.359,-0.06937
18.375,0.21723,18.375,0.020638,18.375,-0.049921
18.391,-0.21141,18.391,-0.035712,18.391,0.15582
18.406,-0.49312,18.406,-0.062124,18.406,0.24305
18.422,-0.45578,18.422,-0.045765,18.422,-0.097239
18.438,-0.066432,18.438,0.0041646,18.438,-0.12606
18.453,0.43641,18.453,0.057478,18.453,-0.078438
18.469,0.5538,18.469,0.068041,18.469,-0.077063
18.484,0.23225,18.484,0.022582,18.484,-0.052933
18.5,-0.19806,18.5,-0.03424,18.5,0.14991
18.516,-0.4884,18.516,-0.06194,18.516,0.24335
18.531,-0.46208,18.531,-0.046962,18.531,-0.079364
18.547,-0.08287,18.547,0.0022551,18.547,-0.13025
18.562,0.42383,18.562,0.05616,18.562,-0.067887
18.578,0.55953,18.578,0.068711,18.578,-0.07375
18.594,0.24622,18.594,0.02457,18.594,-0.052073
18.609,-0.1848,18.609,-0.032712,18.609,0.13818
18.625,-0.48197,18.625,-0.061693,18.625,0.24754
18.641,-0.46806,18.641,-0.048112,18.641,-0.076206
18.656,-0.099316,18.656,0.00031445,18.656,-0.13404
18.672,0.4114,18.672,0.054787,18.672,-0.063634
18.688,0.56358,18.688,0.06932,18.688,-0.072348
18.703,0.26091,18.703,0.026565,18.703,-0.055854
18.719,-0.17117,18.719,-0.031099,18.719,0.1241
18.734,-0.47648,18.734,-0.061375,18.734,0.25706
18.75,-0.47386,18.75,-0.049193,18.75,-0.062548
18.766,-0.11551,18.766,-0.0015658,18.766,-0.13918
18.781,0.39816,18.781,0.053391,18.781,-0.065477
18.797,0.56812,18.797,0.069849,18.797,-0.064893
18.812,0.27528,18.812,0.028505,18.812,-0.059308
18.828,-0.15673,18.828,-0.029504,18.828,0.1164
18.844,-0.46918,18.844,-0.061051,18.844,0.26028
18.859,-0.47873,18.859,-0.050268,18.859,-0.056434
18.875,-0.13113,18.875,-0.0034837,18.875,-0.14284
18.891,0.38445,18.891,0.051897,18.891,-0.057884
18.906,0.57067,18.906,0.070318,18.906,-0.074953
18.922,0.28959,18.922,0.030474,18.922,-0.065971
18.938,-0.14211,18.938,-0.027817,18.938,0.11145
18.953,-0.46308,18.953,-0.060622,18.953,0.26898
18.969,-0.48443,18.969,-0.051303,18.969,-0.045884
18.984,-0.14751,18.984,-0.0053813,18.984,-0.14209
19,0.37011,19,0.050384,19,-0.067358
19.016,0.57426,19.016,0.070695,19.016,-0.059055
19.031,0.30317,19.031,0.032392,19.031,-0.05178
19.047,-0.12878,19.047,-0.026157,19.047,0.097801
19.062,-0.45642,19.062,-0.060182,19.062,0.27333
19.078,-0.48952,19.078,-0.052271,19.078,-0.037537
19.094,-0.16338,19.094,-0.0072303,19.094,-0.14394
19.109,0.3552,19.109,0.048859,19.109,-0.070727
19.125,0.57582,19.125,0.070999,19.125,-0.066578
19.141,0.3169,19.141,0.034273,19.141,-0.056345
19.156,-0.11461,19.156,-0.024476,19.156,0.087565
19.172,-0.44988,19.172,-0.05972,19.172,0.27245
19.188,-0.49473,19.188,-0.053223,19.188,-0.026522
19.203,-0.17949,19.203,-0.0091206,19.203,-0.14592
19.219,0.33973,19.219,0.047269,19.219,-0.06775
19.234,0.57786,19.234,0.071269,19.234,-0.071621
19.25,0.3296,19.25,0.036148,19.25,-0.059525
19.266,-0.10159,19.266,-0.022755,19.266,0.080394
19.281,-0.44297,19.281,-0.059221,19.281,0.2741
19.297,-0.49876,19.297,-0.054166,19.297,-0.0078279
19.312,-0.19462,19.312,-0.010984,19.312,-0.15115
19.328,0.32486,19.328,0.045636,19.328,-0.062598
19.344,0.57786,19.344,0.071462,19.344,-0.06795
19.359,0.34194,19.359,0.038041,19.359,-0.070251
19.375,-0.087624,19.375,-0.020946,19.375,0.070233
19.391,-0.43503,19.391,-0.058572,19.391,0.27692
19.406,-0.50265,19.406,-0.054972,19.406,0.00037349
19.422,-0.21024,19.422,-0.012775,19.422,-0.15106
19.438,0.30778,19.438,0.043984,19.438,-0.075809
19.453,0.57786,19.453,0.071524,19.453,-0.068841
19.469,0.35519,19.469,0.039831,19.469,-0.058017
19.484,-0.073864,19.484,-0.019187,19.484,0.066428
19.5,-0.42784,19.5,-0.057952,19.5,0.27468
19.516,-0.50641,19.516,-0.05578,19.516,0.012962
19.531,-0.22594,19.531,-0.014583,19.531,-0.15394
19.547,0.29205,19.547,0.04232,19.547,-0.075352
19.562,0.57693,19.562,0.071563,19.562,-0.074762
19.578,0.36692,19.578,0.041619,19.578,-0.075456
19.594,-0.059438,19.594,-0.017389,19.594,0.056142
19.609,-0.41961,19.609,-0.057308,19.609,0.2736
19.625,-0.50936,19.625,-0.056569,19.625,0.025872
19.641,-0.24043,19.641,-0.016409,19.641,-0.16306
19.656,0.27485,19.656,0.040581,19.656,-0.074616
19.672,0.5753,19.672,0.071535,19.672,-0.071371
19.688,0.37918,19.688,0.0434,19.688,-0.073252
19.703,-0.045455,19.703,-0.01551,19.703,0.045838
19.719,-0.41203,19.719,-0.056551,19.719,0.27564
19.734,-0.51301,19.734,-0.057269,19.734,0.03171
19.75,-0.25506,19.75,-0.018144,19.75,-0.15868
19.766,0.25779,19.766,0.038846,19.766,-0.081363
19.781,0.57462,19.781,0.071402,19.781,-0.068675
19.797,0.39191,19.797,0.045091,19.797,-0.05374
19.812,-0.031729,19.812,-0.013675,19.812,0.03577
19.828,-0.40276,19.828,-0.055783,19.828,0.27326
19.844,-0.51477,19.844,-0.057943,19.844,0.049787
19.859,-0.2692,19.859,-0.019885,19.859,-0.16794
19.875,0.24153,19.875,0.037092,19.875,-0.066913
19.891,0.57201,19.891,0.071232,19.891,-0.076853
19.906,0.40315,19.906,0.046793,19.906,-0.072048
19.922,-0.017091,19.922,-0.011816,19.922,0.032536
19.938,-0.39326,19.938,-0.054995,19.938,0.26829
19.953,-0.51633,19.953,-0.058577,19.953,0.064689
19.969,-0.2827,19.969,-0.021626,19.969,-0.16505
19.984,0.22444,19.984,0.035308,19.984,-0.080413
20,0.56927,20,0.070981,20,-0.078869
20.016,0.41537,20.016,0.048429,20.016,-0.072564
20.031,-0.0026285,20.031,-0.0098963,20.031,0.024231
20.047,-0.38415,20.047,-0.054121,20.047,0.26744
20.062,-0.51755,20.062,-0.059149,20.062,0.074127
20.078,-0.29609,20.078,-0.023316,20.078,-0.15699
20.094,0.20667,20.094,0.03348,20.094,-0.081665
20.109,0.56631,20.109,0.070662,20.109,-0.077249
20.125,0.42683,20.125,0.050059,20.125,-0.077714
20.141,0.012313,20.141,-0.0079778,20.141,0.017835
20.156,-0.37416,20.156,-0.053256,20.156,0.26013
20.172,-0.51928,20.172,-0.059746,20.172,0.087426
20.188,-0.30864,20.188,-0.025053,20.188,-0.15735
20.203,0.18973,20.203,0.031596,20.203,-0.083641
20.219,0.56141,20.219,0.070267,20.219,-0.073706
20.234,0.4379,20.234,0.051654,20.234,-0.069201
20.25,0.02699,20.25,-0.0059966,20.25,0.0064652
20.266,-0.36433,20.266,-0.052243,20.266,0.25696
20.281,-0.51947,20.281,-0.060193,20.281,0.099541
20.297,-0.32083,20.297,-0.026681,20.297,-0.15956
20.312,0.17153,20.312,0.029747,20.312,-0.080669
20.328,0.55683,20.328,0.069747,20.328,-0.064196
20.344,0.4487,20.344,0.05313,20.344,-0.066159
20.359,0.040968,20.359,-0.004049,20.359,0.0013624
20.375,-0.35391,20.375,-0.051249,20.375,0.25305
20.391,-0.51967,20.391,-0.060603,20.391,0.11386
20.406,-0.33373,20.406,-0.028282,20.406,-0.16031
20.422,0.15405,20.422,0.027897,20.422,-0.087082
20.438,0.5511,20.438,0.06922,20.438,-0.063756
20.453,0.45909,20.453,0.054568,20.453,-0.056076
20.469,0.056059,20.469,-0.0021428,20.469,-0.011789
20.484,-0.34337,20.484,-0.05028,20.484,0.24524
20.5,-0.51962,20.5,-0.061045,20.5,0.12734
20.516,-0.3458,20.516,-0.029911,20.516,-0.15734
20.531,0.13575,20.531,0.026007,20.531,-0.090187
20.547,0.54609,20.547,0.068662,20.547,-0.074464
20.562,0.46942,20.562,0.056017,20.562,-0.072833
20.578,0.07085,20.578,-0.00014429,20.578,-0.0088764
20.594,-0.33282,20.594,-0.049202,20.594,0.2403
20.609,-0.5192,20.609,-0.061425,20.609,0.13609
20.625,-0.35706,20.625,-0.031508,20.625,-0.1519
20.641,0.11834,20.641,0.02407,20.641,-0.091623
20.656,0.54,20.656,0.067968,20.656,-0.064342
20.672,0.47964,20.672,0.05743,20.672,-0.058787
20.688,0.08543,20.688,0.0019116,20.688,-0.01596
20.703,-0.32176,20.703,-0.048028,20.703,0.23506
20.719,-0.51849,20.719,-0.061684,20.719,0.14874
20.734,-0.36795,20.734,-0.033031,20.734,-0.14976
20.75,0.10152,20.75,0.022172,20.75,-0.098303
20.766,0.53298,20.766,0.067227,20.766,-0.071889
20.781,0.48956,20.781,0.058711,20.781,-0.061807
20.797,0.1002,20.797,0.0038732,20.797,-0.021884
20.812,-0.31,20.812,-0.046889,20.812,0.2269
20.828,-0.51603,20.828,-0.061917,20.828,0.16063
20.844,-0.37789,20.844,-0.034504,20.844,-0.14992
20.859,0.083639,20.859,0.020299,20.859,-0.099118
20.875,0.52525,20.875,0.06645,20.875,-0.081025
20.891,0.49876,20.891,0.059947,20.891,-0.065684
20.906,0.11507,20.906,0.0058585,20.906,-0.02794
20.922,-0.29813,20.922,-0.045711,20.922,0.21563
20.938,-0.51356,20.938,-0.062132,20.938,0.17347
20.953,-0.38804,20.953,-0.035993,20.953,-0.14414
20.969,0.065994,20.969,0.018342,20.969,-0.10039
20.984,0.51674,20.984,0.065581,20.984,-0.070782
21,0.50679,21,0.061164,21,-0.062497
21.016,0.13,21.016,0.0078951,21.016,-0.031999
21.031,-0.28608,21.031,-0.044445,21.031,0.21287
21.047,-0.5125,21.047,-0.062291,21.047,0.18133
21.062,-0.39841,21.062,-0.037453,21.062,-0.14105
21.078,0.047773,21.078,0.016401,21.078,-0.10322
21.094,0.50798,21.094,0.064657,21.094,-0.059673
21.109,0.51526,21.109,0.062313,21.109,-0.064573
21.125,0.14413,21.125,0.0099116,21.125,-0.039034
21.141,-0.27505,21.141,-0.043161,21.141,0.20479
21.156,-0.50989,21.156,-0.062385,21.156,0.1914
21.172,-0.40794,21.172,-0.03885,21.172,-0.13627
21.188,0.029793,21.188,0.01448,21.188,-0.10793
21.203,0.49818,21.203,0.063654,21.203,-0.075949
21.219,0.52224,21.219,0.063369,21.219,-0.070007
21.234,0.15873,21.234,0.011919,21.234,-0.04107
21.25,-0.26285,21.25,-0.041854,21.25,0.19503
21.266,-0.50686,21.266,-0.06244,21.266,0.20563
21.281,-0.41757,21.281,-0.040247,21.281,-0.12672
21.297,0.011738,21.297,0.012519,21.297,-0.1113
21.312,0.48808,21.312,0.062611,21.312,-0.054285
21.328,0.52965,21.328,0.064387,21.328,-0.059897
21.344,0.17235,21.344,0.013954,21.344,-0.043549
21.359,-0.25088,21.359,-0.040496,21.359,0.18629
21.375,-0.50421,21.375,-0.062451,21.375,0.20932
21.391,-0.42672,21.391,-0.041569,21.391,-0.11981
21.406,-0.0061547,21.406,0.010591,21.406,-0.11663
21.422,0.47719,21.422,0.061526,21.422,-0.068867
21.438,0.5359,21.438,0.065335,21.438,-0.070432
21.453,0.18652,21.453,0.015941,21.453,-0.046805
21.469,-0.23898,21.469,-0.039107,21.469,0.17554
21.484,-0.50124,21.484,-0.062396,21.484,0.22065
21.5,-0.43544,21.5,-0.042846,21.5,-0.11313
21.516,-0.023841,21.516,0.0086941,21.516,-0.11854
21.531,0.46543,21.531,0.060382,21.531,-0.072601
21.547,0.54291,21.547,0.066202,21.547,-0.065528
21.562,0.2003,21.562,0.017901,21.562,-0.055523
21.578,-0.2271,21.578,-0.037719,21.578,0.16732
21.594,-0.49747,21.594,-0.062339,21.594,0.22935
21.609,-0.44401,21.609,-0.044142,21.609,-0.10088
21.625,-0.041724,21.625,0.0067637,21.625,-0.1197
21.641,0.45388,21.641,0.05919,21.641,-0.063473
21.656,0.54771,21.656,0.06707,21.656,-0.062832
21.672,0.21319,21.672,0.019953,21.672,-0.047411
21.688,-0.21515,21.688,-0.036245,21.688,0.15836
21.703,-0.49295,21.703,-0.062194,21.703,0.23589
21.719,-0.45223,21.719,-0.045372,21.719,-0.092415
21.734,-0.059895,21.734,0.0048169,21.734,-0.1241
21.75,0.44105,21.75,0.057937,21.75,-0.066461
21.766,0.55269,21.766,0.067829,21.766,-0.060011
21.781,0.22787,21.781,0.021951,21.781,-0.054329
21.797,-0.20157,21.797,-0.03474,21.797,0.15203
21.812,-0.48899,21.812,-0.062018,21.812,0.24532
21.828,-0.4593,21.828,-0.046592,21.828,-0.088355
21.844,-0.077599,21.844,0.0028502,21.844,-0.1238
21.859,0.42779,21.859,0.056605,21.859,-0.064963
21.875,0.55749,21.875,0.068539,21.875,-0.072462
21.891,0.24214,21.891,0.023991,21.891,-0.058189
21.906,-0.18839,21.906,-0.033149,21.906,0.13794
21.922,-0.48482,21.922,-0.06178,21.922,0.25153
21.938,-0.4668,21.938,-0.047768,21.938,-0.083035
21.953,-0.094397,21.953,0.0009101,21.953,-0.12972
21.969,0.41503,21.969,0.055214,21.969,-0.074901
21.984,0.56224,21.984,0.069167,21.984,-0.054769
22,0.25525,22,0.025974,22,-0.047605
22.016,-0.17622,22.016,-0.031568,22.016,0.13081
22.031,-0.47937,22.031,-0.061441,22.031,0.25601
22.047,-0.47339,22.047,-0.048821,22.047,-0.068894
22.062,-0.11109,22.062,-0.0009322,22.062,-0.13562
22.078,0.40111,22.078,0.053842,22.078,-0.074464
22.094,0.56536,22.094,0.069661,22.094,-0.071199
22.109,0.26939,22.109,0.027847,22.109,-0.062841
22.125,-0.16339,22.125,-0.030049,22.125,0.12058
22.141,-0.47337,22.141,-0.061153,22.141,0.26127
22.156,-0.4789,22.156,-0.049899,22.156,-0.058154
22.172,-0.12841,22.172,-0.0028185,22.172,-0.13647
22.188,0.38726,22.188,0.052434,22.188,-0.060187
22.203,0.56834,22.203,0.070177,22.203,-0.055192
22.219,0.28249,22.219,0.029796,22.219,-0.05287
22.234,-0.14977,22.234,-0.028439,22.234,0.10483
22.25,-0.46734,22.25,-0.060823,22.25,0.26832
22.266,-0.48408,22.266,-0.050991,22.266,-0.053754
22.281,-0.14471,22.281,-0.0047615,22.281,-0.14066
22.297,0.3731,22.297,0.050922,22.297,-0.072106
22.312,0.57113,22.312,0.070619,22.312,-0.061393
22.328,0.29644,22.328,0.031783,22.328,-0.055632
22.344,-0.13565,22.344,-0.026704,22.344,0.10058
22.359,-0.46067,22.359,-0.06036,22.359,0.2682
22.375,-0.48987,22.375,-0.051982,22.375,-0.035643
22.391,-0.16051,22.391,-0.0066576,22.391,-0.13227
22.406,0.35811,22.406,0.049343,22.406,-0.079368
22.422,0.57401,22.422,0.070951,22.422,-0.069215
22.438,0.3099,22.438,0.033714,22.438,-0.062483
22.453,-0.12159,22.453,-0.024993,22.453,0.090446
22.469,-0.45386,22.469,-0.059863,22.469,0.27051
22.484,-0.49516,22.484,-0.052934,22.484,-0.028502
22.5,-0.17556,22.5,-0.0085171,22.5,-0.1472
22.516,0.34346,22.516,0.047786,22.516,-0.071783
22.531,0.57531,22.531,0.071209,22.531,-0.065473
22.547,0.32375,22.547,0.035587,22.547,-0.055821
22.562,-0.10784,22.562,-0.023275,22.562,0.077526
22.578,-0.446,22.578,-0.059334,22.578,0.27337
22.594,-0.49811,22.594,-0.053808,22.594,-0.01326
22.609,-0.19115,22.609,-0.010327,22.609,-0.14885
22.625,0.32811,22.625,0.046214,22.625,-0.078896
22.641,0.5767,22.641,0.071396,22.641,-0.076682
22.656,0.33721,22.656,0.037406,22.656,-0.05754
22.672,-0.092587,22.672,-0.02156,22.672,0.077591
22.688,-0.43793,22.688,-0.058806,22.688,0.27512
22.703,-0.5014,22.703,-0.054705,22.703,-0.0038991
22.719,-0.20653,22.719,-0.012199,22.719,-0.15221
22.734,0.31302,22.734,0.044536,22.734,-0.069464
22.75,0.57813,22.75,0.071553,22.75,-0.078598
22.766,0.35192,22.766,0.039284,22.766,-0.068508
22.781,-0.076792,22.781,-0.019747,22.781,0.065674
22.797,-0.42962,22.797,-0.058196,22.797,0.27484
22.812,-0.50471,22.812,-0.05559,22.812,0.0090854
22.828,-0.21913,22.828,-0.014065,22.828,-0.15975
22.844,0.29863,22.844,0.042829,22.844,-0.061222
22.859,0.57992,22.859,0.071605,22.859,-0.063319
22.875,0.36564,22.875,0.041122,22.875,-0.061057
22.891,-0.063062,22.891,-0.017893,22.891,0.056926
22.906,-0.42031,22.906,-0.057471,22.906,0.27426
22.922,-0.50602,22.922,-0.056291,22.922,0.020859
22.938,-0.23332,22.938,-0.015777,22.938,-0.15751
22.953,0.2837,22.953,0.04116,22.953,-0.073568
22.969,0.57967,22.969,0.071531,22.969,-0.071491
22.984,0.3784,22.984,0.042804,22.984,-0.065235
23,-0.047149,23,-0.016142,23,0.040448
23.016,-0.41006,23.016,-0.056804,23.016,0.27807
23.031,-0.50864,23.031,-0.057026,23.031,0.032304
23.047,-0.24621,23.047,-0.017549,23.047,-0.15023
23.062,0.2679,23.062,0.039459,23.062,-0.072254
23.078,0.57841,23.078,0.071465,23.078,-0.060982
23.094,0.39139,23.094,0.044507,23.094,-0.055133
23.109,-0.032028,23.109,-0.014333,23.109,0.0337
23.125,-0.40154,23.125,-0.056089,23.125,0.27479
23.141,-0.50959,23.141,-0.05775,23.141,0.048666
23.156,-0.26011,23.156,-0.019325,23.156,-0.15763
23.172,0.25101,23.172,0.037686,23.172,-0.075414
23.188,0.57682,23.188,0.071317,23.188,-0.061523
23.203,0.40329,23.203,0.046236,23.203,-0.061373
23.219,-0.017639,23.219,-0.012431,23.219,0.029564
23.234,-0.39174,23.234,-0.055283,23.234,0.27055
23.25,-0.51196,23.25,-0.058406,23.25,0.058472
23.266,-0.27398,23.266,-0.021081,23.266,-0.15753
23.281,0.23391,23.281,0.035867,23.281,-0.076216
23.297,0.57427,23.297,0.07108,23.297,-0.06934
23.312,0.41576,23.312,0.04792,23.312,-0.060883
23.328,-0.003314,23.328,-0.010519,23.328,0.029049
23.344,-0.38278,23.344,-0.054415,23.344,0.26948
23.359,-0.51394,23.359,-0.059009,23.359,0.072834
23.375,-0.28842,23.375,-0.022815,23.375,-0.16142
23.391,0.21624,23.391,0.034051,23.391,-0.081662
23.406,0.57023,23.406,0.070763,23.406,-0.062328
23.422,0.42667,23.422,0.049546,23.422,-0.069092
23.438,0.010202,23.438,-0.0085955,23.438,0.016693
23.453,-0.37435,23.453,-0.053533,23.453,0.26204
23.469,-0.51641,23.469,-0.059559,23.469,0.084922
23.484,-0.30257,23.484,-0.024499,23.484,-0.16054
23.5,0.19798,23.5,0.032229,23.5,-0.075416
23.516,0.56553,23.516,0.070397,23.516,-0.066542
23.531,0.43589,23.531,0.051118,23.531,-0.074054
23.547,0.023838,23.547,-0.0066518,23.547,0.0092036
23.562,-0.36605,23.562,-0.052587,23.562,0.25661
23.578,-0.51749,23.578,-0.060036,23.578,0.098797
23.594,-0.31594,23.594,-0.026126,23.594,-0.15831
23.609,0.17867,23.609,0.030372,23.609,-0.083249
23.625,0.55957,23.625,0.069947,23.625,-0.072747
23.641,0.44619,23.641,0.052649,23.641,-0.056616
23.656,0.037232,23.656,-0.0047083,23.656,0.0087939
23.672,-0.35696,23.672,-0.051619,23.672,0.25789
23.688,-0.51968,23.688,-0.060517,23.688,0.10568
23.703,-0.32975,23.703,-0.027774,23.703,-0.15979
23.719,0.16011,23.719,0.028509,23.719,-0.097621
23.734,0.55357,23.734,0.069451,23.734,-0.06463
23.75,0.45564,23.75,0.054145,23.75,-0.045983
23.766,0.050073,23.766,-0.0027606,23.766,-0.0052582
23.781,-0.34718,23.781,-0.0506,23.781,0.24876
23.797,-0.52026,23.797,-0.060914,23.797,0.12157
23.812,-0.34276,23.812,-0.029376,23.812,-0.15544
23.828,0.14144,23.828,0.026644,23.828,-0.086806
23.844,0.54681,23.844,0.06887,23.844,-0.069498
23.859,0.46593,23.859,0.055568,23.859,-0.055208
23.875,0.064281,23.875,-0.00078881,23.875,-0.011483
23.891,-0.33776,23.891,-0.049553,23.891,0.24273
23.906,-0.52014,23.906,-0.061295,23.906,0.13387
23.922,-0.35468,23.922,-0.030981,23.922,-0.15349
23.938,0.12349,23.938,0.024723,23.938,-0.088972
23.953,0.54059,23.953,0.068214,23.953,-0.063796
23.969,0.47452,23.969,0.05697,23.969,-0.056372
23.984,0.078565,23.984,0.0012349,23.984,-0.011375
24,-0.32661,24,-0.04843,24,0.23541
24.016,-0.51996,24.016,-0.061591,24.016,0.14542
