16.234,-0.020093,16.234,0.00029898,16.234,0.41856
16.25,0.051217,16.25,0.023093,16.25,0.32563
16.266,0.085467,16.266,0.029932,16.266,-0.033179
16.281,0.051599,16.281,0.014026,16.281,-0.36995
16.297,-0.017233,16.297,-0.01089,16.297,-0.40952
16.312,-0.070465,16.312,-0.025937,16.312,-0.14676
16.328,-0.07443,16.328,-0.021596,16.328,0.19116
16.344,-0.022169,16.344,-0.0005002,16.344,0.41511
16.359,0.049378,16.359,0.022519,16.359,0.33851
16.375,0.085184,16.375,0.030081,16.375,-0.020621
16.391,0.053446,16.391,0.014798,16.391,-0.35319
16.406,-0.014304,16.406,-0.010165,16.406,-0.40916
16.422,-0.06875,16.422,-0.025714,16.422,-0.15588
16.438,-0.075106,16.438,-0.022042,16.438,0.18269
16.453,-0.025098,16.453,-0.00132,16.453,0.41219
16.469,0.047097,16.469,0.021944,16.469,0.3468
16.484,0.085335,16.484,0.0302,16.484,-0.0076484
16.5,0.05624,16.5,0.015558,16.5,-0.35299
16.516,-0.011735,16.516,-0.0094161,16.516,-0.41095
16.531,-0.067879,16.531,-0.025506,16.531,-0.16694
16.547,-0.075924,16.547,-0.022493,16.547,0.17034
16.562,-0.02719,16.562,-0.0021437,16.562,0.41236
16.578,0.04556,16.578,0.021342,16.578,0.35163
16.594,0.085811,16.594,0.030338,16.594,0.0048887
16.609,0.057662,16.609,0.016327,16.609,-0.34411
16.625,-0.0092463,16.625,-0.0086634,16.625,-0.41748
16.641,-0.066622,16.641,-0.025276,16.641,-0.1787
16.656,-0.075795,16.656,-0.022932,16.656,0.16401
16.672,-0.02887,16.672,-0.0029561,16.672,0.40105
16.688,0.043038,16.688,0.020718,16.688,0.36335
16.703,0.085092,16.703,0.030426,16.703,0.023052
16.719,0.059565,16.719,0.017087,16.719,-0.34124
16.734,-0.0064081,16.734,-0.0078733,16.734,-0.42357
16.75,-0.064876,16.75,-0.024985,16.75,-0.18694
16.766,-0.076917,16.766,-0.023341,16.766,0.1481
16.781,-0.030855,16.781,-0.0037807,16.781,0.40031
16.797,0.041358,16.797,0.020048,16.797,0.37673
16.812,0.084767,16.812,0.030454,16.812,0.029665
16.828,0.061662,16.828,0.017846,16.828,-0.32384
16.844,-0.0044231,16.844,-0.0070731,16.844,-0.42249
16.859,-0.063449,16.859,-0.024681,16.859,-0.20218
16.875,-0.077663,16.875,-0.023734,16.875,0.14004
16.891,-0.033302,16.891,-0.0046209,16.891,0.39498
16.906,0.039476,16.906,0.019379,16.906,0.38133
16.922,0.084385,16.922,0.030466,16.922,0.046099
16.938,0.062751,16.938,0.018565,16.938,-0.31953
16.953,-0.0025994,16.953,-0.0062673,16.953,-0.43359
16.969,-0.061787,16.969,-0.024358,16.969,-0.21129
16.984,-0.077838,16.984,-0.02407,16.984,0.13054
17,-0.035556,17,-0.0054176,17,0.39049
17.016,0.036088,17.016,0.018691,17.016,0.38297
17.031,0.082789,17.031,0.030455,17.031,0.058108
17.047,0.064748,17.047,0.019252,17.047,-0.30716
17.062,0.00023185,17.062,-0.0054546,17.062,-0.42445
17.078,-0.06125,17.078,-0.023999,17.078,-0.22378
17.094,-0.07902,17.094,-0.024416,17.094,0.12067
17.109,-0.038821,17.109,-0.0062193,17.109,0.38404
17.125,0.03263,17.125,0.017981,17.125,0.39275
17.141,0.082481,17.141,0.030414,17.141,0.07256
17.156,0.066336,17.156,0.019971,17.156,-0.29966
17.172,0.0014972,17.172,-0.0046414,17.172,-0.43168
17.188,-0.061152,17.188,-0.023671,17.188,-0.23338
17.203,-0.08144,17.203,-0.024778,17.203,0.10582
17.219,-0.041197,17.219,-0.0070174,17.219,0.37621
17.234,0.031326,17.234,0.017319,17.234,0.38758
17.25,0.081511,17.25,0.030402,17.25,0.085722
17.266,0.066152,17.266,0.020646,17.266,-0.28373
17.281,0.0021715,17.281,-0.0038715,17.281,-0.4234
17.297,-0.060049,17.297,-0.023298,17.297,-0.24429
17.312,-0.080112,17.312,-0.025033,17.312,0.097842
17.328,-0.043577,17.328,-0.0077653,17.328,0.3701
17.344,0.026959,17.344,0.016616,17.344,0.40285
17.359,0.079066,17.359,0.030273,17.359,0.099971
17.375,0.06715,17.375,0.021282,17.375,-0.28143
17.391,0.0048269,17.391,-0.0030029,17.391,-0.43576
17.406,-0.058168,17.406,-0.022877,17.406,-0.25331
17.422,-0.082149,17.422,-0.025304,17.422,0.085026
17.438,-0.047191,17.438,-0.0085706,17.438,0.36526
17.453,0.024493,17.453,0.015846,17.453,0.4029
17.469,0.078998,17.469,0.03018,17.469,0.11177
17.484,0.068714,17.484,0.021942,17.484,-0.26713
17.5,0.0062655,17.5,-0.0021832,17.5,-0.43241
17.516,-0.058113,17.516,-0.022473,17.516,-0.2606
17.531,-0.08291,17.531,-0.025575,17.531,0.074326
17.547,-0.048525,17.547,-0.0093201,17.547,0.35953
17.562,0.022007,17.562,0.015132,17.562,0.40255
17.578,0.077257,17.578,0.030033,17.578,0.12483
17.594,0.069099,17.594,0.022536,17.594,-0.26143
17.609,0.0079436,17.609,-0.0013751,17.609,-0.44171
17.625,-0.055884,17.625,-0.022029,17.625,-0.27021
17.641,-0.082729,17.641,-0.025782,17.641,0.064251
17.656,-0.050729,17.656,-0.010055,17.656,0.35076
17.672,0.01952,17.672,0.014383,17.672,0.41506
17.688,0.075227,17.688,0.029832,17.688,0.14046
17.703,0.070436,17.703,0.023124,17.703,-0.25003
17.719,0.011182,17.719,-0.00051834,17.719,-0.43475
17.734,-0.054088,17.734,-0.021556,17.734,-0.28291
17.75,-0.082964,17.75,-0.025992,17.75,0.052233
17.766,-0.052735,17.766,-0.010839,17.766,0.34588
17.781,0.017235,17.781,0.013595,17.781,0.41435
17.797,0.075387,17.797,0.029626,17.797,0.15283
17.812,0.072053,17.812,0.023698,17.812,-0.23793
17.828,0.013169,17.828,0.00032058,17.828,-0.43713
17.844,-0.052486,17.844,-0.021092,17.844,-0.29027
17.859,-0.082741,17.859,-0.026168,17.859,0.042438
17.875,-0.05423,17.875,-0.011553,17.875,0.33891
17.891,0.014529,17.891,0.012839,17.891,0.41795
17.906,0.074241,17.906,0.029414,17.906,0.16356
17.922,0.072956,17.922,0.024233,17.922,-0.22731
17.938,0.015616,17.938,0.0011451,17.938,-0.429
17.953,-0.050526,17.953,-0.020603,17.953,-0.29895
17.969,-0.082621,17.969,-0.02633,17.969,0.026939
17.984,-0.05635,17.984,-0.012257,17.984,0.3349
18,0.011643,18,0.012063,18,0.42053
18.016,0.073106,18.016,0.029174,18.016,0.17426
18.031,0.07472,18.031,0.024785,18.031,-0.21599
18.047,0.017597,18.047,0.0019723,18.047,-0.43294
18.062,-0.049269,18.062,-0.020107,18.062,-0.30641
18.078,-0.082914,18.078,-0.026482,18.078,0.021761
18.094,-0.057775,18.094,-0.012971,18.094,0.32194
18.109,0.0099377,18.109,0.011313,18.109,0.42633
18.125,0.071406,18.125,0.028924,18.125,0.18845
18.141,0.075576,18.141,0.025297,18.141,-0.20651
18.156,0.019481,18.156,0.0028059,18.156,-0.43323
18.172,-0.047172,18.172,-0.0196,18.172,-0.31974
18.188,-0.08155,18.188,-0.026592,18.188,0.007207
18.203,-0.059367,18.203,-0.013654,18.203,0.31605
18.219,0.0068242,18.219,0.010532,18.219,0.43038
18.234,0.069879,18.234,0.028631,18.234,0.20037
18.25,0.076778,18.25,0.025798,18.25,-0.19485
18.266,0.023305,18.266,0.0036793,18.266,-0.42718
18.281,-0.044193,18.281,-0.019047,18.281,-0.3225
18.297,-0.081632,18.297,-0.026713,18.297,-0.0049406
18.312,-0.06169,18.312,-0.014384,18.312,0.30667
18.328,0.0048212,18.328,0.0097096,18.328,0.4316
18.344,0.070105,18.344,0.028358,18.344,0.21113
18.359,0.078676,18.359,0.02631,18.359,-0.17886
18.375,0.025133,18.375,0.004522,18.375,-0.42526
18.391,-0.043008,18.391,-0.018507,18.391,-0.33515
18.406,-0.080757,18.406,-0.026817,18.406,-0.012173
18.422,-0.061771,18.422,-0.015047,18.422,0.2978
18.438,0.0032304,18.438,0.0089254,18.438,0.43317
18.453,0.06851,18.453,0.028014,18.453,0.22429
18.469,0.079371,18.469,0.02677,18.469,-0.16723
18.484,0.027869,18.484,0.0053783,18.484,-0.42419
18.5,-0.039741,18.5,-0.017926,18.5,-0.34588
18.516,-0.07985,18.516,-0.026855,18.516,-0.028388
18.531,-0.062771,18.531,-0.01572,18.531,0.29215
18.547,0.0016551,18.547,0.0080998,18.547,0.43293
18.562,0.06731,18.562,0.027648,18.562,0.23529
18.578,0.081258,18.578,0.027202,18.578,-0.15608
18.594,0.031809,18.594,0.0062523,18.594,-0.42017
18.609,-0.037389,18.609,-0.017308,18.609,-0.34882
18.625,-0.078538,18.625,-0.02689,18.625,-0.042443
18.641,-0.063635,18.641,-0.016401,18.641,0.28171
18.656,-1.509e-05,18.656,0.0072591,18.656,0.43033
18.672,0.066558,18.672,0.027249,18.672,0.24588
18.688,0.082525,18.688,0.027606,18.688,-0.14294
18.703,0.034342,18.703,0.0071227,18.703,-0.41115
18.719,-0.034071,18.719,-0.016696,18.719,-0.35726
18.734,-0.076759,18.734,-0.026905,18.734,-0.050457
18.75,-0.063872,18.75,-0.017036,18.75,0.27067
18.766,-0.0017074,18.766,0.0064102,18.766,0.42847
18.781,0.066334,18.781,0.026828,18.781,0.25884
18.797,0.084346,18.797,0.028002,18.797,-0.12947
18.812,0.037658,18.812,0.0079782,18.812,-0.40841
18.828,-0.030922,18.828,-0.016038,18.828,-0.36678
18.844,-0.075425,18.844,-0.026878,18.844,-0.063329
18.859,-0.064254,18.859,-0.017671,18.859,0.26254
18.875,-0.003019,18.875,0.0055675,18.875,0.43121
18.891,0.065339,18.891,0.026375,18.891,0.27184
18.906,0.086156,18.906,0.028354,18.906,-0.1179
18.922,0.040691,18.922,0.0088416,18.922,-0.40793
18.938,-0.028327,18.938,-0.015362,18.938,-0.37474
18.953,-0.073059,18.953,-0.026818,18.953,-0.076828
18.969,-0.064716,18.969,-0.018274,18.969,0.2519
18.984,-0.0049582,18.984,0.0047239,18.984,0.43189
19,0.064497,19,0.025892,19,0.28042
19.016,0.087207,19.016,0.028685,19.016,-0.10317
19.031,0.044,19.031,0.009704,19.031,-0.40246
19.047,-0.024917,19.047,-0.014692,19.047,-0.37971
19.062,-0.072378,19.062,-0.026743,19.062,-0.086108
19.078,-0.065512,19.078,-0.018868,19.078,0.24241
19.094,-0.0061728,19.094,0.0038802,19.094,0.42808
19.109,0.063924,19.109,0.025427,19.109,0.29127
19.125,0.088367,19.125,0.028976,19.125,-0.089271
19.141,0.046487,19.141,0.010526,19.141,-0.39766
19.156,-0.022779,19.156,-0.014007,19.156,-0.38316
19.172,-0.071025,19.172,-0.026633,19.172,-0.098405
19.188,-0.06535,19.188,-0.019396,19.188,0.23504
19.203,-0.0080456,19.203,0.0030647,19.203,0.42248
19.219,0.062038,19.219,0.024913,19.219,0.29535
19.234,0.089302,19.234,0.02923,19.234,-0.076746
19.25,0.049029,19.25,0.011345,19.25,-0.39379
19.266,-0.019486,19.266,-0.013294,19.266,-0.39197
19.281,-0.068904,19.281,-0.026493,19.281,-0.10544
19.297,-0.065954,19.297,-0.019924,19.297,0.22711
19.312,-0.0096098,19.312,0.0022347,19.312,0.42284
19.328,0.060552,19.328,0.02437,19.328,0.30505
19.344,0.08991,19.344,0.029449,19.344,-0.063699
19.359,0.051751,19.359,0.012135,19.359,-0.38828
19.375,-0.017305,19.375,-0.012587,19.375,-0.39759
19.391,-0.067577,19.391,-0.02632,19.391,-0.11734
19.406,-0.067028,19.406,-0.020418,19.406,0.21476
19.422,-0.012531,19.422,0.0014292,19.422,0.4205
19.438,0.058573,19.438,0.023822,19.438,0.31907
19.453,0.090463,19.453,0.02963,19.453,-0.050521
19.469,0.05463,19.469,0.012924,19.469,-0.37683
19.484,-0.014758,19.484,-0.011897,19.484,-0.40422
19.5,-0.067565,19.5,-0.026184,19.5,-0.13155
19.516,-0.068653,19.516,-0.020924,19.516,0.20491
19.531,-0.014314,19.531,0.00062159,19.531,0.41721
19.547,0.058034,19.547,0.023312,19.547,0.32557
19.562,0.090305,19.562,0.02983,19.562,-0.03907
19.578,0.055628,19.578,0.013671,19.578,-0.36884
19.594,-0.012768,19.594,-0.011224,19.594,-0.4056
19.609,-0.066389,19.609,-0.026033,19.609,-0.14087
19.625,-0.068279,19.625,-0.021385,19.625,0.19718
19.641,-0.016072,19.641,-0.00016285,19.641,0.41635
19.656,0.055014,19.656,0.022757,19.656,0.33431
19.672,0.089823,19.672,0.029969,19.672,-0.02826
19.688,0.057644,19.688,0.014403,19.688,-0.36035
19.703,-0.0095136,19.703,-0.010502,19.703,-0.40747
19.719,-0.063754,19.719,-0.025816,19.719,-0.15279
19.734,-0.069111,19.734,-0.021837,19.734,0.18854
19.75,-0.018896,19.75,-0.0009792,19.75,0.41101
19.766,0.052341,19.766,0.022146,19.766,0.3426
19.781,0.090672,19.781,0.030112,19.781,-0.01378
19.797,0.060918,19.797,0.015204,19.797,-0.35912
19.812,-0.0072543,19.812,-0.0097544,19.812,-0.41341
19.828,-0.063309,19.828,-0.025621,19.828,-0.16224
19.844,-0.071386,19.844,-0.022344,19.844,0.17479
19.859,-0.021389,19.859,-0.0018186,19.859,0.41212
19.875,0.051452,19.875,0.021582,19.875,0.35092
19.891,0.090596,19.891,0.030279,19.891,0.00051125
19.906,0.06165,19.906,0.01599,19.906,-0.35255
19.922,-0.0061962,19.922,-0.0090392,19.922,-0.41832
19.938,-0.062926,19.938,-0.02543,19.938,-0.17486
19.953,-0.071844,19.953,-0.022789,19.953,0.16307
19.969,-0.023855,19.969,-0.0026238,19.969,0.4064
19.984,0.048509,19.984,0.021003,19.984,0.3577
20,0.088798,20,0.030385,20,0.015796
20.016,0.062167,20.016,0.016733,20.016,-0.34495
20.031,-0.0044039,20.031,-0.0082581,20.031,-0.42994
20.047,-0.062036,20.047,-0.025155,20.047,-0.18554
20.062,-0.072747,20.062,-0.023197,20.062,0.1578
20.078,-0.02672,20.078,-0.0034581,20.078,0.40253
20.094,0.044752,20.094,0.020333,20.094,0.37081
20.109,0.087492,20.109,0.030448,20.109,0.023887
20.125,0.06351,20.125,0.017509,20.125,-0.32458
20.141,-0.0024253,20.141,-0.00743,20.141,-0.42029
20.156,-0.06158,20.156,-0.024851,20.156,-0.19698
20.172,-0.075183,20.172,-0.023616,20.172,0.14769
20.188,-0.030812,20.188,-0.0042973,20.188,0.39878
20.203,0.04139,20.203,0.019665,20.203,0.37396
20.219,0.086846,20.219,0.030507,20.219,0.039639
20.234,0.06465,20.234,0.018279,20.234,-0.32162
20.25,-0.0015472,20.25,-0.0066437,20.25,-0.42983
20.266,-0.061079,20.266,-0.024573,20.266,-0.207
20.281,-0.075995,20.281,-0.024021,20.281,0.13387
20.297,-0.033258,20.297,-0.0051273,20.297,0.39421
20.312,0.038438,20.312,0.018993,20.312,0.38708
20.328,0.085385,20.328,0.030523,20.328,0.054636
20.344,0.065941,20.344,0.019037,20.344,-0.31468
20.359,0.000467,20.359,-0.0058101,20.359,-0.43236
20.375,-0.060709,20.375,-0.024236,20.375,-0.21953
20.391,-0.077762,20.391,-0.024387,20.391,0.123
20.406,-0.036054,20.406,-0.0059766,20.406,0.38442
20.422,0.036461,20.422,0.018293,20.422,0.3873
20.438,0.084388,20.438,0.030511,20.438,0.071243
20.453,0.066644,20.453,0.019744,20.453,-0.30731
20.469,0.0018297,20.469,-0.0049741,20.469,-0.43626
20.484,-0.059266,20.484,-0.023881,20.484,-0.2312
20.5,-0.077643,20.5,-0.024716,20.5,0.1115
20.516,-0.038795,20.516,-0.0067683,20.516,0.38347
20.531,0.033064,20.531,0.017566,20.531,0.39317
20.547,0.083885,20.547,0.030456,20.547,0.084361
20.562,0.06815,20.562,0.020444,20.562,-0.29068
20.578,0.004228,20.578,-0.0041448,20.578,-0.42624
20.594,-0.057952,20.594,-0.023496,20.594,-0.24283
20.609,-0.078821,20.609,-0.025039,20.609,0.096617
20.625,-0.040612,20.625,-0.0075828,20.625,0.3741
20.641,0.030828,20.641,0.016823,20.641,0.40268
20.656,0.082514,20.656,0.030356,20.656,0.096641
20.672,0.068864,20.672,0.021115,20.672,-0.28192
20.688,0.0064863,20.688,-0.0032962,20.688,-0.4382
20.703,-0.056412,20.703,-0.023063,20.703,-0.25244
20.719,-0.079461,20.719,-0.025303,20.719,0.091665
20.734,-0.042935,20.734,-0.00838,20.734,0.36824
20.75,0.028371,20.75,0.016069,20.75,0.40309
20.766,0.081808,20.766,0.030222,20.766,0.10962
20.781,0.071424,20.781,0.021755,20.781,-0.27452
20.797,0.0086825,20.797,-0.0024605,20.797,-0.43944
20.812,-0.055573,20.812,-0.02265,20.812,-0.25765
20.828,-0.079895,20.828,-0.025553,20.828,0.07615
20.844,-0.045097,20.844,-0.0091353,20.844,0.36489
20.859,0.026116,20.859,0.015351,20.859,0.40845
20.875,0.080949,20.875,0.030079,20.875,0.12097
20.891,0.071791,20.891,0.022347,20.891,-0.26308
20.906,0.010284,20.906,-0.001651,20.906,-0.44427
20.922,-0.053872,20.922,-0.022227,20.922,-0.26904
20.938,-0.07984,20.938,-0.025767,20.938,0.068006
20.953,-0.046876,20.953,-0.0098684,20.953,0.35326
20.969,0.022829,20.969,0.014597,20.969,0.40882
20.984,0.078821,20.984,0.029907,20.984,0.13572
21,0.072874,21,0.022935,21,-0.25182
21.016,0.01267,21.016,-0.00080514,21.016,-0.43638
21.031,-0.052021,21.031,-0.021739,21.031,-0.28082
21.047,-0.079811,21.047,-0.025969,21.047,0.053902
21.062,-0.049511,21.062,-0.010613,21.062,0.34508
21.078,0.020102,21.078,0.013829,21.078,0.41575
21.094,0.07791,21.094,0.029705,21.094,0.14582
21.109,0.074203,21.109,0.023541,21.109,-0.24148
21.125,0.014657,21.125,4.2677e-05,21.125,-0.44127
21.141,-0.050816,21.141,-0.02127,21.141,-0.29151
21.156,-0.080319,21.156,-0.026151,21.156,0.045573
21.172,-0.051723,21.172,-0.011354,21.172,0.34243
21.188,0.01752,21.188,0.013069,21.188,0.42119
21.203,0.075993,21.203,0.02949,21.203,0.16025
21.219,0.075559,21.219,0.024093,21.219,-0.22734
21.234,0.017826,21.234,0.00089076,21.234,-0.441
21.25,-0.049253,21.25,-0.020786,21.25,-0.30234
21.266,-0.080755,21.266,-0.026331,21.266,0.033172
21.281,-0.053789,21.281,-0.012094,21.281,0.33335
21.297,0.015374,21.297,0.012294,21.297,0.42317
21.312,0.076216,21.312,0.029265,21.312,0.17289
21.328,0.076526,21.328,0.024637,21.328,-0.21667
21.344,0.019112,21.344,0.0017252,21.344,-0.43498
21.359,-0.047611,21.359,-0.020302,21.359,-0.31099
21.375,-0.080325,21.375,-0.026476,21.375,0.023406
21.391,-0.054843,21.391,-0.01278,21.391,0.32268
21.406,0.012571,21.406,0.011524,21.406,0.42468
21.422,0.074405,21.422,0.029026,21.422,0.18267
21.438,0.077113,21.438,0.02516,21.438,-0.20804
21.453,0.021363,21.453,0.00255,21.453,-0.43316
21.469,-0.04531,21.469,-0.019766,21.469,-0.31868
21.484,-0.079864,21.484,-0.026595,21.484,0.013318
21.5,-0.056711,21.5,-0.013477,21.5,0.32094
21.516,0.0097899,21.516,0.01074,21.516,0.42327
21.531,0.072795,21.531,0.028711,21.531,0.19432
21.547,0.078412,21.547,0.025651,21.547,-0.19545
21.562,0.023481,21.562,0.003403,21.562,-0.43281
21.578,-0.043895,21.578,-0.019226,21.578,-0.32491
21.594,-0.079858,21.594,-0.026697,21.594,-0.0020141
21.609,-0.058764,21.609,-0.014176,21.609,0.3119
21.625,0.007205,21.625,0.0099432,21.625,0.43095
21.641,0.070492,21.641,0.028398,21.641,0.21167
21.656,0.078617,21.656,0.026138,21.656,-0.18792
21.672,0.026061,21.672,0.0042673,21.672,-0.4148
21.688,-0.04197,21.688,-0.018671,21.688,-0.32158
21.703,-0.080196,21.703,-0.026775,21.703,-0.01786
21.719,-0.060937,21.719,-0.014872,21.719,0.3037
21.734,0.004489,21.734,0.0091275,21.734,0.43007
21.75,0.06931,21.75,0.028088,21.75,0.22205
21.766,0.07942,21.766,0.026605,21.766,-0.17151
21.781,0.027965,21.781,0.005135,21.781,-0.42637
21.797,-0.040979,21.797,-0.01808,21.797,-0.34011
21.812,-0.08031,21.812,-0.026842,21.812,-0.022524
21.828,-0.06239,21.828,-0.015524,21.828,0.29264
21.844,0.0020749,21.844,0.0083227,21.844,0.42787
21.859,0.067999,21.859,0.027712,21.859,0.23392
21.875,0.079703,21.875,0.027025,21.875,-0.16013
21.891,0.0292,21.891,0.0059632,21.891,-0.41838
21.906,-0.038707,21.906,-0.01748,21.906,-0.348
21.922,-0.079884,21.922,-0.026845,21.922,-0.036697
21.938,-0.064145,21.938,-0.016154,21.938,0.28684
21.953,-0.00022786,21.953,0.0075172,21.953,0.42605
21.969,0.065357,21.969,0.027337,21.969,0.2416
21.984,0.08036,21.984,0.027426,21.984,-0.14702
22,0.031619,22,0.006799,22,-0.41923
22.016,-0.036679,22.016,-0.01687,22.016,-0.35952
22.031,-0.07853,22.031,-0.026843,22.031,-0.042214
22.047,-0.065935,22.047,-0.016781,22.047,0.27703
22.062,-0.0041036,22.062,0.0067168,22.062,0.43451
22.078,0.063988,22.078,0.02693,22.078,0.25557
22.094,0.081526,22.094,0.027822,22.094,-0.1352
22.109,0.033938,22.109,0.0076697,22.109,-0.4136
22.125,-0.034657,22.125,-0.016255,22.125,-0.36258
22.141,-0.078823,22.141,-0.02685,22.141,-0.055548
22.156,-0.067856,22.156,-0.017423,22.156,0.26613
22.172,-0.0060714,22.172,0.0058811,22.172,0.42885
22.188,0.062968,22.188,0.026534,22.188,0.26567
22.203,0.081944,22.203,0.028207,22.203,-0.1218
22.219,0.036086,22.219,0.0085103,22.219,-0.40915
22.234,-0.032754,22.234,-0.01563,22.234,-0.37089
22.25,-0.078284,22.25,-0.026839,22.25,-0.067255
22.266,-0.067999,22.266,-0.018024,22.266,0.25629
22.281,-0.0075544,22.281,0.005068,22.281,0.42708
22.297,0.060829,22.297,0.026104,22.297,0.27518
22.312,0.082498,22.312,0.02854,22.312,-0.10919
22.328,0.038167,22.328,0.0093335,22.328,-0.40394
22.344,-0.030784,22.344,-0.014957,22.344,-0.37665
22.359,-0.077112,22.359,-0.02676,22.359,-0.081511
22.375,-0.069111,22.375,-0.0186,22.375,0.25103
22.391,-0.010021,22.391,0.0042474,22.391,0.42727
22.406,0.058574,22.406,0.025604,22.406,0.28165
22.422,0.082585,22.422,0.028836,22.422,-0.094956
22.438,0.040532,22.438,0.010173,22.438,-0.40153
22.453,-0.027781,22.453,-0.014274,22.453,-0.3782
22.469,-0.07571,22.469,-0.026664,22.469,-0.091956
22.484,-0.070843,22.484,-0.019189,22.484,0.2374
22.5,-0.013158,22.5,0.0033839,22.5,0.42665
22.516,0.05664,22.516,0.025109,22.516,0.29689
22.531,0.083556,22.531,0.029135,22.531,-0.08472
22.547,0.043516,22.547,0.011028,22.547,-0.39589
22.562,-0.025919,22.562,-0.013602,22.562,-0.38623
22.578,-0.075208,22.578,-0.0266,22.578,-0.10086
22.594,-0.072141,22.594,-0.019775,22.594,0.22777
22.609,-0.015663,22.609,0.0025359,22.609,0.42904
22.625,0.05554,22.625,0.024619,22.625,0.30593
22.641,0.083982,22.641,0.029422,22.641,-0.068128
22.656,0.045181,22.656,0.011865,22.656,-0.39048
22.672,-0.023723,22.672,-0.012897,22.672,-0.40169
22.688,-0.07462,22.688,-0.02649,22.688,-0.11672
22.703,-0.073378,22.703,-0.020323,22.703,0.22108
22.719,-0.017506,22.719,0.0016921,22.719,0.42631
22.734,0.053982,22.734,0.02409,22.734,0.31567
22.75,0.084517,22.75,0.029674,22.75,-0.055936
22.766,0.047026,22.766,0.01268,22.766,-0.37809
22.781,-0.021887,22.781,-0.012177,22.781,-0.40131
22.797,-0.073406,22.797,-0.02633,22.797,-0.12902
22.812,-0.07339,22.812,-0.020842,22.812,0.20839
22.828,-0.019207,22.828,0.00086356,22.828,0.42384
22.844,0.051936,22.844,0.023517,22.844,0.32573
22.859,0.084266,22.859,0.029854,22.859,-0.044045
22.875,0.04916,22.875,0.013495,22.875,-0.36208
22.891,-0.018813,22.891,-0.011433,22.891,-0.4015
22.906,-0.071622,22.906,-0.026126,22.906,-0.13864
22.922,-0.074773,22.922,-0.021325,22.922,0.20333
22.938,-0.021932,22.938,3.0334e-05,22.938,0.41691
22.953,0.050477,22.953,0.022945,22.953,0.32415
22.969,0.085048,22.969,0.030016,22.969,-0.027384
22.984,0.051951,22.984,0.014276,22.984,-0.3648
23,-0.016191,23,-0.010702,23,-0.41099
23.016,-0.070692,23.016,-0.025921,23.016,-0.15007
23.031,-0.075189,23.031,-0.021779,23.031,0.189
23.047,-0.023545,23.047,-0.00078581,23.047,0.41348
23.062,0.048365,23.062,0.022375,23.062,0.34476
23.078,0.085244,23.078,0.030165,23.078,-0.017543
23.094,0.05453,23.094,0.015055,23.094,-0.35503
23.109,-0.014064,23.109,-0.0099461,23.109,-0.41309
23.125,-0.069359,23.125,-0.025728,23.125,-0.16043
23.141,-0.075095,23.141,-0.022244,23.141,0.1755
23.156,-0.025365,23.156,-0.0016002,23.156,0.4117
23.172,0.046593,23.172,0.02176,23.172,0.35384
23.188,0.085017,23.188,0.030285,23.188,-0.0024538
23.203,0.056215,23.203,0.01582,23.203,-0.35019
23.219,-0.010341,23.219,-0.0091867,23.219,-0.41957
23.234,-0.067141,23.234,-0.025459,23.234,-0.17265
23.25,-0.075828,23.25,-0.022675,23.25,0.16806
23.266,-0.02734,23.266,-0.0024259,23.266,0.40538
23.281,0.044921,23.281,0.021132,23.281,0.35499
23.297,0.085835,23.297,0.030369,23.297,0.010785
23.312,0.058848,23.312,0.016581,23.312,-0.34145
23.328,-0.0087723,23.328,-0.0084175,23.328,-0.42486
23.344,-0.065685,23.344,-0.025195,23.344,-0.18356
23.359,-0.076333,23.359,-0.023093,23.359,0.15445
23.375,-0.02959,23.375,-0.0032444,23.375,0.40222
23.391,0.043501,23.391,0.020499,23.391,0.36725
23.406,0.085923,23.406,0.030432,23.406,0.025823
23.422,0.06034,23.422,0.017318,23.422,-0.33731
23.438,-0.0063835,23.438,-0.0076555,23.438,-0.43017
23.453,-0.064632,23.453,-0.024927,23.453,-0.19131
23.469,-0.076506,23.469,-0.023473,23.469,0.14856
23.484,-0.030941,23.484,-0.0040439,23.484,0.40101
23.5,0.041265,23.5,0.019857,23.5,0.37543
23.516,0.085175,23.516,0.030452,23.516,0.037648
23.531,0.061975,23.531,0.018008,23.531,-0.32461
23.547,-0.0037879,23.547,-0.0068757,23.547,-0.42902
23.562,-0.062179,23.562,-0.024604,23.562,-0.20551
23.578,-0.076146,23.578,-0.023812,23.578,0.13715
23.594,-0.033032,23.594,-0.0048263,23.594,0.39375
23.609,0.038466,23.609,0.019169,23.609,0.37963
23.625,0.084708,23.625,0.030446,23.625,0.049752
23.641,0.064125,23.641,0.018726,23.641,-0.31298
23.656,-0.0001901,23.656,-0.006063,23.656,-0.42506
23.672,-0.060665,23.672,-0.024268,23.672,-0.21396
23.688,-0.077306,23.688,-0.024198,23.688,0.12904
23.703,-0.035254,23.703,-0.0056567,23.703,0.38781
23.719,0.036639,23.719,0.018491,23.719,0.38422
23.734,0.085307,23.734,0.030448,23.734,0.06663
23.75,0.067093,23.75,0.019448,23.75,-0.31266
23.766,0.0015433,23.766,-0.005274,23.766,-0.43492
23.781,-0.059566,23.781,-0.023957,23.781,-0.22047
23.797,-0.077767,23.797,-0.024541,23.797,0.11518
23.812,-0.036763,23.812,-0.0064315,23.812,0.38167
23.828,0.035888,23.828,0.017832,23.828,0.39081
