15.297,0.072206,15.297,0.011648,15.297,-0.46333
15.312,-0.070294,15.312,-0.023215,15.312,-0.38047
15.328,-0.1596,15.328,-0.038988,15.328,-0.046347
15.344,-0.13941,15.344,-0.026659,15.344,0.27058
15.359,-0.01244,15.359,0.0061416,15.359,0.468
15.375,0.13358,15.375,0.037306,15.375,0.29963
15.391,0.1738,15.391,0.041233,15.391,-0.11792
15.406,0.076643,15.406,0.012864,15.406,-0.46028
15.422,-0.066413,15.422,-0.022279,15.422,-0.39858
15.438,-0.15857,15.438,-0.038913,15.438,-0.056201
15.453,-0.14269,15.453,-0.027493,15.453,0.25807
15.469,-0.017576,15.469,0.0049623,15.469,0.46563
15.484,0.12969,15.484,0.036608,15.484,0.31077
15.5,0.17487,15.5,0.04169,15.5,-0.12445
15.516,0.081102,15.516,0.014068,15.516,-0.4549
15.531,-0.062636,15.531,-0.021358,15.531,-0.40338
15.547,-0.15716,15.547,-0.038819,15.547,-0.066446
15.562,-0.14513,15.562,-0.028286,15.562,0.24846
15.578,-0.022693,15.578,0.0037865,15.578,0.46622
15.594,0.12655,15.594,0.035898,15.594,0.3269
15.609,0.17537,15.609,0.042113,15.609,-0.10396
15.625,0.085348,15.625,0.015268,15.625,-0.44724
15.641,-0.0586,15.641,-0.020402,15.641,-0.41202
15.656,-0.15513,15.656,-0.038684,15.656,-0.077666
15.672,-0.14722,15.672,-0.02905,15.672,0.2414
15.688,-0.027991,15.688,0.0025688,15.688,0.46164
15.703,0.12186,15.703,0.035124,15.703,0.34076
15.719,0.17571,15.719,0.042504,15.719,-0.088172
15.734,0.089966,15.734,0.016493,15.734,-0.44505
15.75,-0.053856,15.75,-0.019382,15.75,-0.41821
15.766,-0.15438,15.766,-0.038534,15.766,-0.089205
15.781,-0.1498,15.781,-0.029844,15.781,0.23106
15.797,-0.033148,15.797,0.0013392,15.797,0.45759
15.812,0.11803,15.812,0.034305,15.812,0.3467
15.828,0.17665,15.828,0.042858,15.828,-0.084145
15.844,0.09334,15.844,0.01769,15.844,-0.42871
15.859,-0.049709,15.859,-0.018355,15.859,-0.4237
15.875,-0.15139,15.875,-0.038294,15.875,-0.10471
15.891,-0.15183,15.891,-0.030534,15.891,0.22405
15.906,-0.038747,15.906,0.00015593,15.906,0.4506
15.922,0.11312,15.922,0.033457,15.922,0.35755
15.938,0.17707,15.938,0.043146,15.938,-0.070629
15.953,0.098888,15.953,0.018877,15.953,-0.43165
15.969,-0.044868,15.969,-0.017321,15.969,-0.43207
15.984,-0.15062,15.984,-0.038062,15.984,-0.11586
16,-0.15438,16,-0.03126,16,0.20977
16.016,-0.043433,16.016,-0.0010517,16.016,0.44928
16.031,0.10944,16.031,0.032628,16.031,0.36879
16.047,0.17796,16.047,0.043428,16.047,-0.04774
16.062,0.10276,16.062,0.020056,16.062,-0.41498
16.078,-0.040957,16.078,-0.016284,16.078,-0.43594
16.094,-0.14796,16.094,-0.037824,16.094,-0.13018
16.109,-0.15522,16.109,-0.031927,16.109,0.20105
16.125,-0.047812,16.125,-0.002237,16.125,0.44782
16.141,0.10514,16.141,0.031751,16.141,0.37956
16.156,0.1775,16.156,0.043642,16.156,-0.025105
16.172,0.1071,16.172,0.02121,16.172,-0.41196
16.188,-0.035257,16.188,-0.015176,16.188,-0.4451
16.203,-0.14581,16.203,-0.037506,16.203,-0.13745
16.219,-0.15734,16.219,-0.032572,16.219,0.19138
16.234,-0.053491,16.234,-0.0034366,16.234,0.44323
16.25,0.10073,16.25,0.030822,16.25,0.38078
16.266,0.17749,16.266,0.043834,16.266,-0.019889
16.281,0.1114,16.281,0.022382,16.281,-0.39942
16.297,-0.030521,16.297,-0.014056,16.297,-0.45772
16.312,-0.14305,16.312,-0.037158,16.312,-0.14917
16.328,-0.15889,16.328,-0.033204,16.328,0.17743
16.344,-0.057739,16.344,-0.0046325,16.344,0.43707
16.359,0.096631,16.359,0.029892,16.359,0.39178
16.375,0.17797,16.375,0.04399,16.375,-0.0033657
16.391,0.11553,16.391,0.023532,16.391,-0.4038
16.406,-0.026612,16.406,-0.012943,16.406,-0.46648
16.422,-0.14037,16.422,-0.036789,16.422,-0.16185
16.438,-0.1594,16.438,-0.033782,16.438,0.17253
16.453,-0.06214,16.453,-0.0058067,16.453,0.42964
16.469,0.091926,16.469,0.028916,16.469,0.40035
16.484,0.17648,16.484,0.044045,16.484,0.0094672
16.5,0.11935,16.5,0.024648,16.5,-0.38905
16.516,-0.020445,16.516,-0.011769,16.516,-0.463
16.531,-0.13766,16.531,-0.036349,16.531,-0.17566
16.547,-0.16124,16.547,-0.034314,16.547,0.16009
16.562,-0.067326,16.562,-0.0069996,16.562,0.42098
16.578,0.086945,16.578,0.0279,16.578,0.41528
16.594,0.1768,16.594,0.044087,16.594,0.026551
16.609,0.1237,16.609,0.025717,16.609,-0.37711
16.625,-0.01658,16.625,-0.010627,16.625,-0.4601
16.641,-0.13619,16.641,-0.035929,16.641,-0.18479
16.656,-0.16282,16.656,-0.034835,16.656,0.15286
16.672,-0.071903,16.672,-0.00811,16.672,0.4176
16.688,0.082242,16.688,0.026927,16.688,0.41595
16.703,0.17596,16.703,0.044082,16.703,0.04397
16.719,0.12614,16.719,0.026736,16.719,-0.36452
16.734,-0.012513,16.734,-0.0095297,16.734,-0.47231
16.75,-0.13273,16.75,-0.035488,16.75,-0.19743
16.766,-0.16441,16.766,-0.035306,16.766,0.14078
16.781,-0.077237,16.781,-0.0092233,16.781,0.41284
16.797,0.076478,16.797,0.025917,16.797,0.42293
16.812,0.17415,16.812,0.044044,16.812,0.069538
16.828,0.12991,16.828,0.027759,16.828,-0.34992
16.844,-0.0078144,16.844,-0.0083937,16.844,-0.47387
16.859,-0.13142,16.859,-0.035011,16.859,-0.20841
16.875,-0.16524,16.875,-0.035782,16.875,0.13135
16.891,-0.081705,16.891,-0.010364,16.891,0.40737
16.906,0.071725,16.906,0.024908,16.906,0.42757
16.922,0.17301,16.922,0.043974,16.922,0.07558
16.938,0.13257,16.938,0.028757,16.938,-0.33514
16.953,-0.0037036,16.953,-0.0072252,16.953,-0.48297
16.969,-0.12839,16.969,-0.03451,16.969,-0.22026
16.984,-0.16608,16.984,-0.036191,16.984,0.12076
17,-0.086495,17,-0.011445,17,0.40098
17.016,0.066194,17.016,0.023874,17.016,0.43793
17.031,0.17105,17.031,0.043864,17.031,0.090577
17.047,0.13564,17.047,0.029719,17.047,-0.33471
17.062,0.00092423,17.062,-0.0060581,17.062,-0.47989
17.078,-0.12601,17.078,-0.033973,17.078,-0.22904
17.094,-0.16713,17.094,-0.036597,17.094,0.11143
17.109,-0.09108,17.109,-0.012528,17.109,0.39358
17.125,0.060543,17.125,0.022814,17.125,0.43749
17.141,0.16949,17.141,0.043713,17.141,0.1145
17.156,0.13865,17.156,0.030686,17.156,-0.30396
17.172,0.0053741,17.172,-0.0048895,17.172,-0.48066
17.188,-0.12296,17.188,-0.033427,17.188,-0.2401
17.203,-0.16841,17.203,-0.036996,17.203,0.099866
17.219,-0.095813,17.219,-0.013633,17.219,0.38698
17.234,0.055297,17.234,0.021751,17.234,0.44717
17.25,0.16713,17.25,0.04356,17.25,0.12189
17.266,0.14176,17.266,0.031656,17.266,-0.31572
17.281,0.010179,17.281,-0.00369,17.281,-0.47856
17.297,-0.11954,17.297,-0.032854,17.297,-0.25373
17.312,-0.16787,17.312,-0.037363,17.312,0.089519
17.328,-0.10001,17.328,-0.014738,17.328,0.37947
17.344,0.049906,17.344,0.020645,17.344,0.45249
17.359,0.16588,17.359,0.04335,17.359,0.14143
17.375,0.14571,17.375,0.032611,17.375,-0.30339
17.391,0.015947,17.391,-0.0024409,17.391,-0.49215
17.406,-0.11582,17.406,-0.03224,17.406,-0.26855
17.422,-0.16893,17.422,-0.037728,17.422,0.077214
17.438,-0.10387,17.438,-0.015867,17.438,0.3716
17.453,0.045701,17.453,0.019496,17.453,0.45907
17.469,0.16495,17.469,0.043114,17.469,0.15347
17.484,0.14882,17.484,0.033568,17.484,-0.28657
17.5,0.020907,17.5,-0.0011669,17.5,-0.4853
17.516,-0.11268,17.516,-0.031576,17.516,-0.27988
17.531,-0.1681,17.531,-0.038043,17.531,0.064343
17.547,-0.10636,17.547,-0.016959,17.547,0.3628
17.562,0.040935,17.562,0.018329,17.562,0.4615
17.578,0.16252,17.578,0.042784,17.578,0.17771
17.594,0.15167,17.594,0.034457,17.594,-0.25709
17.609,0.026662,17.609,0.00013487,17.609,-0.49461
17.625,-0.10786,17.625,-0.030829,17.625,-0.29173
17.641,-0.16712,17.641,-0.038272,17.641,0.054146
17.656,-0.11012,17.656,-0.018029,17.656,0.35529
17.672,0.036531,17.672,0.017111,17.672,0.46415
17.688,0.1606,17.688,0.042368,17.688,0.18597
17.703,0.1554,17.703,0.035293,17.703,-0.25963
17.719,0.032452,17.719,0.0014114,17.719,-0.49105
17.734,-0.10409,17.734,-0.030066,17.734,-0.30304
17.75,-0.16676,17.75,-0.038455,17.75,0.046847
17.766,-0.11344,17.766,-0.019063,17.766,0.3407
17.781,0.031894,17.781,0.01594,17.781,0.46532
17.797,0.15988,17.797,0.041944,17.797,0.19422
17.812,0.1589,17.812,0.036052,17.812,-0.24269
17.828,0.037052,17.828,0.0026587,17.828,-0.4856
17.844,-0.099674,17.844,-0.029318,17.844,-0.31179
17.859,-0.16535,17.859,-0.038599,17.859,0.03241
17.875,-0.11589,17.875,-0.019999,17.875,0.33342
17.891,0.027114,17.891,0.01479,17.891,0.46776
17.906,0.15729,17.906,0.041487,17.906,0.21053
17.922,0.16139,17.922,0.036751,17.922,-0.23517
17.938,0.043164,17.938,0.0038527,17.938,-0.47993
17.953,-0.095031,17.953,-0.028551,17.953,-0.32067
17.969,-0.16499,17.969,-0.038728,17.969,0.022727
17.984,-0.11947,17.984,-0.020939,17.984,0.32843
18,0.021888,18,0.013655,18,0.46578
18.016,0.15547,18.016,0.04103,18.016,0.2284
18.031,0.16476,18.031,0.037444,18.031,-0.21809
18.047,0.047551,18.047,0.00503,18.047,-0.48544
18.062,-0.091858,18.062,-0.027802,18.062,-0.33375
18.078,-0.16415,18.078,-0.038859,18.078,0.013984
18.094,-0.12209,18.094,-0.021869,18.094,0.31781
18.109,0.017522,18.109,0.012542,18.109,0.46685
18.125,0.1531,18.125,0.040556,18.125,0.2411
18.141,0.16578,18.141,0.038118,18.141,-0.20511
18.156,0.052227,18.156,0.0062241,18.156,-0.4767
18.172,-0.08705,18.172,-0.027029,18.172,-0.34145
18.188,-0.16279,18.188,-0.038927,18.188,0.0053348
18.203,-0.12566,18.203,-0.02277,18.203,0.31116
18.219,0.01205,18.219,0.011405,18.219,0.47094
18.234,0.14917,18.234,0.040057,18.234,0.24038
18.25,0.16818,18.25,0.038763,18.25,-0.19043
18.266,0.057976,18.266,0.0074539,18.266,-0.48088
18.281,-0.083246,18.281,-0.026213,18.281,-0.35505
18.297,-0.16163,18.297,-0.039014,18.297,-0.0056873
18.312,-0.12811,18.312,-0.023689,18.312,0.29927
18.328,0.0067502,18.328,0.010226,18.328,0.46983
18.344,0.14739,18.344,0.039517,18.344,0.25526
18.359,0.17097,18.359,0.039417,18.359,-0.17709
18.375,0.06297,18.375,0.0086903,18.375,-0.4787
18.391,-0.078394,18.391,-0.025392,18.391,-0.36601
18.406,-0.16019,18.406,-0.039093,18.406,-0.016212
18.422,-0.1307,18.422,-0.02462,18.422,0.293
18.438,0.0027983,18.438,0.0090298,18.438,0.47198
18.453,0.14436,18.453,0.038949,18.453,0.27417
18.469,0.17319,18.469,0.040055,18.469,-0.16931
18.484,0.068306,18.484,0.0099367,18.484,-0.46992
18.5,-0.074032,18.5,-0.024515,18.5,-0.36498
18.516,-0.15883,18.516,-0.039109,18.516,-0.031038
18.531,-0.1334,18.531,-0.025533,18.531,0.28306
18.547,-0.0025054,18.547,0.0078264,18.547,0.46847
18.562,0.14121,18.562,0.038307,18.562,0.28606
18.578,0.17506,18.578,0.040615,18.578,-0.14772
18.594,0.073225,18.594,0.011211,18.594,-0.46893
18.609,-0.070016,18.609,-0.023593,18.609,-0.38416
18.625,-0.15754,18.625,-0.039075,18.625,-0.040656
18.641,-0.13609,18.641,-0.026419,18.641,0.27168
18.656,-0.0076306,18.656,0.0065778,18.656,0.47419
18.672,0.1375,18.672,0.037616,18.672,0.29619
18.688,0.17564,18.688,0.041135,18.688,-0.13286
18.703,0.077464,18.703,0.012481,18.703,-0.45768
18.719,-0.06599,18.719,-0.022644,18.719,-0.39269
18.734,-0.15688,18.734,-0.03901,18.734,-0.051856
18.75,-0.13922,18.75,-0.027257,18.75,0.26182
18.766,-0.013764,18.766,0.0053534,18.766,0.47082
18.781,0.13358,18.781,0.036903,18.781,0.30875
18.797,0.17631,18.797,0.041613,18.797,-0.10198
18.812,0.081763,18.812,0.013717,18.812,-0.45704
18.828,-0.062029,18.828,-0.021663,18.828,-0.40393
18.844,-0.15593,18.844,-0.038895,18.844,-0.063049
18.859,-0.1414,18.859,-0.028058,18.859,0.25321
18.875,-0.018811,18.875,0.0041353,18.875,0.46572
18.891,0.12951,18.891,0.036133,18.891,0.32092
18.906,0.17665,18.906,0.042036,18.906,-0.111
18.922,0.085654,18.922,0.014938,18.922,-0.4446
18.938,-0.057104,18.938,-0.020654,18.938,-0.40562
18.953,-0.1539,18.953,-0.038718,18.953,-0.076575
18.969,-0.14466,18.969,-0.028851,18.969,0.24475
18.984,-0.024496,18.984,0.0029084,18.984,0.46047
19,0.1252,19,0.035344,19,0.33713
19.016,0.1782,19.016,0.042417,19.016,-0.080838
19.031,0.09089,19.031,0.016173,19.031,-0.44693
19.047,-0.053491,19.047,-0.019661,19.047,-0.41942
19.062,-0.15223,19.062,-0.038559,19.062,-0.086916
19.078,-0.1473,19.078,-0.0296,19.078,0.2338
19.094,-0.028855,19.094,0.0017244,19.094,0.45948
19.109,0.12203,19.109,0.034564,19.109,0.34072
19.125,0.17898,19.125,0.042763,19.125,-0.070471
19.141,0.095333,19.141,0.017351,19.141,-0.4387
19.156,-0.04806,19.156,-0.018655,19.156,-0.42841
19.172,-0.14965,19.172,-0.038349,19.172,-0.098338
19.188,-0.14774,19.188,-0.030304,19.188,0.22195
19.203,-0.033662,19.203,0.00052489,19.203,0.45831
19.219,0.1184,19.219,0.033734,19.219,0.35163
19.234,0.18021,19.234,0.043058,19.234,-0.062146
19.25,0.10071,19.25,0.018524,19.25,-0.43122
19.266,-0.042963,19.266,-0.017604,19.266,-0.43822
19.281,-0.147,19.281,-0.03812,19.281,-0.10915
19.297,-0.14903,19.297,-0.031006,19.297,0.2112
19.312,-0.037547,19.312,-0.00064781,19.312,0.45338
19.328,0.11533,19.328,0.032884,19.328,0.36236
19.344,0.18128,19.344,0.04333,19.344,-0.046622
19.359,0.1051,19.359,0.01968,19.359,-0.42176
19.375,-0.037025,19.375,-0.01658,19.375,-0.43718
19.391,-0.14418,19.391,-0.037847,19.391,-0.11994
19.406,-0.15065,19.406,-0.031673,19.406,0.20761
19.422,-0.042334,19.422,-0.0018393,19.422,0.45068
19.438,0.11104,19.438,0.032012,19.438,0.37242
19.453,0.18153,19.453,0.043552,19.453,-0.034922
19.469,0.10991,19.469,0.020825,19.469,-0.41269
19.484,-0.032725,19.484,-0.015532,19.484,-0.4452
19.5,-0.1422,19.5,-0.037576,19.5,-0.1334
19.516,-0.15245,19.516,-0.032343,19.516,0.19351
19.531,-0.04733,19.531,-0.0030341,19.531,0.44606
19.547,0.10574,19.547,0.031126,19.547,0.38163
19.562,0.18117,19.562,0.043741,19.562,-0.0093167
19.578,0.11344,19.578,0.021983,19.578,-0.40068
19.594,-0.028856,19.594,-0.014432,19.594,-0.45355
19.609,-0.14054,19.609,-0.037278,19.609,-0.14398
19.625,-0.15489,19.625,-0.032978,19.625,0.18415
19.641,-0.053458,19.641,-0.004235,19.641,0.43918
19.656,0.10094,19.656,0.030189,19.656,0.38921
19.672,0.1808,19.672,0.043912,19.672,0.005095
19.688,0.11684,19.688,0.023097,19.688,-0.39659
19.703,-0.025223,19.703,-0.013355,19.703,-0.46142
19.719,-0.1392,19.719,-0.036933,19.719,-0.15741
19.734,-0.15717,19.734,-0.033571,19.734,0.17532
19.75,-0.058291,19.75,-0.0053849,19.75,0.43656
19.766,0.095394,19.766,0.029254,19.766,0.40285
19.781,0.17934,19.781,0.044019,19.781,0.024381
19.797,0.11998,19.797,0.02421,19.797,-0.38731
19.812,-0.02117,19.812,-0.012225,19.812,-0.47119
19.828,-0.13703,19.828,-0.036533,19.828,-0.16609
19.844,-0.1587,19.844,-0.034148,19.844,0.16648
19.859,-0.064141,19.859,-0.0065617,19.859,0.42566
19.875,0.089766,19.875,0.028278,19.875,0.40834
19.891,0.17909,19.891,0.044083,19.891,0.038032
19.906,0.12419,19.906,0.025327,19.906,-0.37667
19.922,-0.016894,19.922,-0.011099,19.922,-0.46868
19.938,-0.13535,19.938,-0.036149,19.938,-0.18107
19.953,-0.16107,19.953,-0.0347,19.953,0.15779
19.969,-0.068834,19.969,-0.007729,19.969,0.41985
19.984,0.085729,19.984,0.027307,19.984,0.41497
20,0.17725,20,0.04411,20,0.031279
20.016,0.12632,20.016,0.026369,20.016,-0.37773
20.031,-0.012742,20.031,-0.0099546,20.031,-0.46475
20.047,-0.13256,20.047,-0.035684,20.047,-0.19719
20.062,-0.16153,20.062,-0.035164,20.062,0.14753
20.078,-0.074666,20.078,-0.0088526,20.078,0.41571
20.094,0.079698,20.094,0.026279,20.094,0.41851
20.109,0.17582,20.109,0.044092,20.109,0.060549
20.125,0.12992,20.125,0.027434,20.125,-0.35814
20.141,-0.0079962,20.141,-0.0087747,20.141,-0.4706
20.156,-0.13052,20.156,-0.035211,20.156,-0.20503
20.172,-0.16347,20.172,-0.035674,20.172,0.13222
20.188,-0.078874,20.188,-0.010015,20.188,0.41101
20.203,0.07396,20.203,0.025243,20.203,0.4264
20.219,0.17439,20.219,0.044054,20.219,0.081063
20.234,0.13357,20.234,0.028478,20.234,-0.33153
20.25,-0.0032689,20.25,-0.0075965,20.25,-0.48008
20.266,-0.12811,20.266,-0.034709,20.266,-0.21438
20.281,-0.16473,20.281,-0.036144,20.281,0.12126
20.297,-0.08325,20.297,-0.011149,20.297,0.40349
20.312,0.069651,20.312,0.024187,20.312,0.43797
20.328,0.17393,20.328,0.043941,20.328,0.087931
20.344,0.13702,20.344,0.029501,20.344,-0.33385
20.359,0.0016176,20.359,-0.0064112,20.359,-0.47201
20.375,-0.12431,20.375,-0.034178,20.375,-0.22908
20.391,-0.16466,20.391,-0.036546,20.391,0.11387
20.406,-0.087295,20.406,-0.012276,20.406,0.39497
20.422,0.06542,20.422,0.02312,20.422,0.44268
20.438,0.1724,20.438,0.043801,20.438,0.085899
20.453,0.14097,20.453,0.030466,20.453,-0.3237
20.469,0.0069411,20.469,-0.0051891,20.469,-0.48241
20.484,-0.12108,20.484,-0.033608,20.484,-0.24205
20.5,-0.16462,20.5,-0.036926,20.5,0.10268
20.516,-0.091376,20.516,-0.013371,20.516,0.38814
20.531,0.060605,20.531,0.022027,20.531,0.4465
20.547,0.17168,20.547,0.043616,20.547,0.12702
20.562,0.14402,20.562,0.0314,20.562,-0.30464
20.578,0.012289,20.578,-0.0040071,20.578,-0.48474
20.594,-0.11687,20.594,-0.033013,20.594,-0.25049
20.609,-0.16514,20.609,-0.037278,20.609,0.096002
20.625,-0.095446,20.625,-0.01445,20.625,0.38013
20.641,0.055429,20.641,0.020932,20.641,0.44777
20.656,0.17001,20.656,0.043397,20.656,0.12824
20.672,0.14754,20.672,0.032329,20.672,-0.307
20.688,0.017048,20.688,-0.0028065,20.688,-0.4865
20.703,-0.11433,20.703,-0.0324,20.703,-0.26294
20.719,-0.16544,20.719,-0.03761,20.719,0.083169
20.734,-0.099359,20.734,-0.015523,20.734,0.36894
20.75,0.050055,20.75,0.019826,20.75,0.45308
20.766,0.16793,20.766,0.04312,20.766,0.13296
20.781,0.15031,20.781,0.033227,20.781,-0.29486
20.797,0.021778,20.797,-0.0015753,20.797,-0.48994
20.812,-0.11121,20.812,-0.031767,20.812,-0.27634
20.828,-0.1655,20.828,-0.037896,20.828,0.074048
20.844,-0.10251,20.844,-0.016579,20.844,0.3638
20.859,0.045144,20.859,0.018701,20.859,0.46495
20.875,0.1652,20.875,0.042817,20.875,0.16231
20.891,0.15228,20.891,0.034061,20.891,-0.27393
20.906,0.0269,20.906,-0.00035214,20.906,-0.48903
20.922,-0.10708,20.922,-0.031068,20.922,-0.28873
20.938,-0.1658,20.938,-0.03813,20.938,0.061839
20.953,-0.10736,20.953,-0.017606,20.953,0.35507
20.969,0.039365,20.969,0.017546,20.969,0.45686
20.984,0.16341,20.984,0.042477,20.984,0.17486
21,0.15597,21,0.034914,21,-0.26236
21.016,0.03128,21.016,0.00088391,21.016,-0.49023
21.031,-0.10429,21.031,-0.030377,21.031,-0.29808
21.047,-0.16573,21.047,-0.038377,21.047,0.051534
21.062,-0.11109,21.062,-0.018621,21.062,0.3464
21.078,0.03399,21.078,0.016433,21.078,0.46613
21.094,0.16082,21.094,0.042121,21.094,0.18384
21.109,0.1585,21.109,0.03571,21.109,-0.27124
21.125,0.035975,21.125,0.0020998,21.125,-0.4857
21.141,-0.10049,21.141,-0.029652,21.141,-0.31211
21.156,-0.16554,21.156,-0.038577,21.156,0.040519
21.172,-0.11503,21.172,-0.01962,21.172,0.33693
21.188,0.02872,21.188,0.015292,21.188,0.46742
21.203,0.15848,21.203,0.041705,21.203,0.19808
21.219,0.16081,21.219,0.036485,21.219,-0.24325
21.234,0.040572,21.234,0.0033334,21.234,-0.48173
21.25,-0.097074,21.25,-0.028926,21.25,-0.31826
21.266,-0.16499,21.266,-0.03874,21.266,0.027924
21.281,-0.11832,21.281,-0.020608,21.281,0.33219
21.297,0.024084,21.297,0.014122,21.297,0.4676
21.312,0.15636,21.312,0.041264,21.312,0.22192
21.328,0.16286,21.328,0.037225,21.328,-0.22663
21.344,0.046022,21.344,0.0045875,21.344,-0.47929
21.359,-0.092619,21.359,-0.028146,21.359,-0.3261
21.375,-0.16452,21.375,-0.038884,21.375,0.01683
21.391,-0.12193,21.391,-0.021582,21.391,0.32147
21.406,0.018841,21.406,0.012937,21.406,0.47075
21.422,0.15348,21.422,0.040794,21.422,0.23692
21.438,0.16516,21.438,0.037939,21.438,-0.21871
21.453,0.05012,21.453,0.0058105,21.453,-0.48306
21.469,-0.089593,21.469,-0.027341,21.469,-0.33841
21.484,-0.16378,21.484,-0.038989,21.484,0.0065421
21.5,-0.12429,21.5,-0.022521,21.5,0.31214
21.516,0.013023,21.516,0.011772,21.516,0.47
21.531,0.15006,21.531,0.040243,21.531,0.24538
21.547,0.16675,21.547,0.038589,21.547,-0.21299
21.562,0.055314,21.562,0.0070665,21.562,-0.48056
21.578,-0.084612,21.578,-0.026495,21.578,-0.3509
21.594,-0.16223,21.594,-0.039043,21.594,-0.0031878
21.609,-0.1286,21.609,-0.023465,21.609,0.30671
21.625,0.0081825,21.625,0.010555,21.625,0.46213
21.641,0.147,21.641,0.039685,21.641,0.24965
21.656,0.16843,21.656,0.039261,21.656,-0.18848
21.672,0.060382,21.672,0.0083325,21.672,-0.47741
21.688,-0.081096,21.688,-0.025659,21.688,-0.36048
21.703,-0.16193,21.703,-0.039106,21.703,-0.012887
21.719,-0.1312,21.719,-0.024405,21.719,0.29622
21.734,0.0020671,21.734,0.0093379,21.734,0.47262
21.75,0.14297,21.75,0.039087,21.75,0.26835
21.766,0.17029,21.766,0.039855,21.766,-0.18486
21.781,0.065218,21.781,0.0096141,21.781,-0.47331
21.797,-0.076854,21.797,-0.02474,21.797,-0.3694
21.812,-0.16077,21.812,-0.039107,21.812,-0.024615
21.828,-0.13463,21.828,-0.025301,21.828,0.28552
21.844,-0.0029917,21.844,0.0081103,21.844,0.471
21.859,0.14102,21.859,0.038444,21.859,0.28281
21.875,0.17214,21.875,0.040439,21.875,-0.1498
21.891,0.069402,21.891,0.010854,21.891,-0.46329
21.906,-0.072502,21.906,-0.023845,21.906,-0.37538
21.922,-0.16017,21.922,-0.039078,21.922,-0.040347
21.938,-0.13746,21.938,-0.026162,21.938,0.2764
21.953,-0.0082617,21.953,0.0069206,21.953,0.46868
21.969,0.13664,21.969,0.037802,21.969,0.2972
21.984,0.17385,21.984,0.040974,21.984,-0.13641
22,0.074239,22,0.012086,22,-0.46699
22.016,-0.069649,22.016,-0.022916,22.016,-0.39702
22.031,-0.15892,22.031,-0.039012,22.031,-0.048016
22.047,-0.13972,22.047,-0.026992,22.047,0.26313
22.062,-0.013414,22.062,0.0057417,22.062,0.46797
22.078,0.13308,22.078,0.037094,22.078,0.30461
22.094,0.17441,22.094,0.041436,22.094,-0.10769
22.109,0.078353,22.109,0.013321,22.109,-0.4551
22.125,-0.06466,22.125,-0.021962,22.125,-0.40013
22.141,-0.15756,22.141,-0.038891,22.141,-0.059211
22.156,-0.14237,22.156,-0.027777,22.156,0.25759
22.172,-0.018832,22.172,0.0045324,22.172,0.46609
22.188,0.12918,22.188,0.036366,22.188,0.32187
22.203,0.17516,22.203,0.041867,22.203,-0.11559
22.219,0.083142,22.219,0.014528,22.219,-0.45415
22.234,-0.06034,22.234,-0.020997,22.234,-0.4043
22.25,-0.15585,22.25,-0.038772,22.25,-0.071633
22.266,-0.14518,22.266,-0.028558,22.266,0.24961
22.281,-0.023906,22.281,0.0033376,22.281,0.46147
22.297,0.12545,22.297,0.035627,22.297,0.32491
22.312,0.17652,22.312,0.042271,22.312,-0.085005
22.328,0.087788,22.328,0.015711,22.328,-0.44828
22.344,-0.056172,22.344,-0.020022,22.344,-0.42356
22.359,-0.15454,22.359,-0.038622,22.359,-0.081247
22.375,-0.14736,22.375,-0.029308,22.375,0.2326
22.391,-0.028545,22.391,0.0021813,22.391,0.4643
22.406,0.12204,22.406,0.034849,22.406,0.33497
22.422,0.17738,22.422,0.042618,22.422,-0.071077
22.438,0.091922,22.438,0.016871,22.438,-0.43684
22.453,-0.051693,22.453,-0.019046,22.453,-0.4231
22.469,-0.15242,22.469,-0.038423,22.469,-0.093536
22.484,-0.14921,22.484,-0.030028,22.484,0.22925
22.5,-0.033743,22.5,0.0010001,22.5,0.4554
22.516,0.11771,22.516,0.034056,22.516,0.34242
22.531,0.17775,22.531,0.042933,22.531,-0.076918
22.547,0.09628,22.547,0.018039,22.547,-0.43609
22.562,-0.047046,22.562,-0.018061,22.562,-0.43231
22.578,-0.15008,22.578,-0.038235,22.578,-0.10253
22.594,-0.15137,22.594,-0.030744,22.594,0.21914
22.609,-0.039032,22.609,-0.00018122,22.609,0.45506
22.625,0.11307,22.625,0.033252,22.625,0.35975
22.641,0.17781,22.641,0.043241,22.641,-0.052357
22.656,0.10115,22.656,0.019226,22.656,-0.42767
22.672,-0.042292,22.672,-0.017021,22.672,-0.43531
22.688,-0.14837,22.688,-0.038025,22.688,-0.1214
22.703,-0.15361,22.703,-0.031474,22.703,0.21011
22.719,-0.044358,22.719,-0.0014155,22.719,0.45038
22.734,0.10864,22.734,0.032373,22.734,0.37607
22.75,0.17837,22.75,0.043532,22.75,-0.036558
22.766,0.10507,22.766,0.020432,22.766,-0.42559
22.781,-0.038001,22.781,-0.015932,22.781,-0.44198
22.797,-0.147,22.797,-0.037752,22.797,-0.12829
22.812,-0.15517,22.812,-0.032179,22.812,0.198
22.828,-0.048966,22.828,-0.0026338,22.828,0.44844
22.844,0.10437,22.844,0.03147,22.844,0.37443
22.859,0.17871,22.859,0.043761,22.859,-0.020624
22.875,0.10887,22.875,0.021625,22.875,-0.40047
22.891,-0.033785,22.891,-0.014831,22.891,-0.45058
22.906,-0.14432,22.906,-0.037412,22.906,-0.14161
22.922,-0.15707,22.922,-0.0328,22.922,0.18737
