15.609,0.57962,15.609,0.071803,15.609,-0.057026
15.625,0.31274,15.625,0.039683,15.625,0.58341
15.641,-0.13003,15.641,-0.022099,15.641,0.65747
15.656,-0.4765,15.656,-0.069578,15.656,0.36464
15.672,-0.50207,15.672,-0.062167,15.672,-0.17472
15.688,-0.15262,15.688,-0.0058964,15.688,-0.67113
15.703,0.36484,15.703,0.053864,15.703,-0.70908
15.719,0.5815,15.719,0.072041,15.719,-0.085299
15.734,0.32556,15.734,0.041383,15.734,0.5612
15.75,-0.11601,15.75,-0.019912,15.75,0.64835
15.766,-0.46975,15.766,-0.068692,15.766,0.38429
15.781,-0.50801,15.781,-0.063299,15.781,-0.14648
15.797,-0.16928,15.797,-0.0081097,15.797,-0.66177
15.812,0.34956,15.812,0.052342,15.812,-0.71986
15.828,0.58258,15.828,0.072181,15.828,-0.1075
15.844,0.33829,15.844,0.0429,15.844,0.54952
15.859,-0.10234,15.859,-0.017928,15.859,0.65392
15.875,-0.46284,15.875,-0.067857,15.875,0.40051
15.891,-0.51328,15.891,-0.064326,15.891,-0.13106
15.906,-0.1851,15.906,-0.010137,15.906,-0.64068
15.922,0.33338,15.922,0.050984,15.922,-0.72123
15.938,0.58247,15.938,0.072442,15.938,-0.14028
15.953,0.35103,15.953,0.044566,15.953,0.5394
15.969,-0.088241,15.969,-0.015804,15.969,0.66195
15.984,-0.45496,15.984,-0.066978,15.984,0.40999
16,-0.51811,16,-0.065481,16,-0.1099
16.016,-0.20174,16.016,-0.012408,16.016,-0.63502
16.031,0.31774,16.031,0.049432,16.031,-0.72204
16.047,0.58219,16.047,0.072611,16.047,-0.16017
16.062,0.36306,16.062,0.046226,16.062,0.52906
16.078,-0.074371,16.078,-0.013594,16.078,0.6417
16.094,-0.44742,16.094,-0.065967,16.094,0.42042
16.109,-0.52279,16.109,-0.066524,16.109,-0.083556
16.125,-0.2179,16.125,-0.014683,16.125,-0.61687
16.141,0.30131,16.141,0.047747,16.141,-0.73851
16.156,0.58135,16.156,0.072612,16.156,-0.18159
16.172,0.37517,16.172,0.047718,16.172,0.51967
16.188,-0.058994,16.188,-0.011432,16.188,0.65479
16.203,-0.43857,16.203,-0.064875,16.203,0.43475
16.219,-0.52699,16.219,-0.067436,16.219,-0.072703
16.234,-0.23371,16.234,-0.016834,16.234,-0.6086
16.25,0.28457,16.25,0.046101,16.25,-0.74025
16.266,0.58056,16.266,0.072636,16.266,-0.21071
16.281,0.38781,16.281,0.049225,16.281,0.49679
16.297,-0.044699,16.297,-0.0093003,16.297,0.65768
16.312,-0.43021,16.312,-0.063793,16.312,0.44439
16.328,-0.53099,16.328,-0.068351,16.328,-0.036556
16.344,-0.24804,16.344,-0.018975,16.344,-0.5989
16.359,0.26878,16.359,0.04446,16.359,-0.75221
16.375,0.57856,16.375,0.072621,16.375,-0.23591
16.391,0.39959,16.391,0.050714,16.391,0.49283
16.406,-0.029947,16.406,-0.0071447,16.406,0.65967
16.422,-0.42018,16.422,-0.062628,16.422,0.45203
16.438,-0.53305,16.438,-0.069215,16.438,-0.026814
16.453,-0.26287,16.453,-0.021196,16.453,-0.57688
16.469,0.25195,16.469,0.042663,16.469,-0.7523
16.484,0.57599,16.484,0.072479,16.484,-0.26637
16.5,0.41185,16.5,0.052134,16.5,0.45398
16.516,-0.014473,16.516,-0.0049413,16.516,0.66738
16.531,-0.41076,16.531,-0.061348,16.531,0.47065
16.547,-0.53567,16.547,-0.069939,16.547,-0.021174
16.562,-0.27729,16.562,-0.023347,16.562,-0.56366
16.578,0.2348,16.578,0.040831,16.578,-0.75898
16.594,0.5728,16.594,0.07226,16.594,-0.29066
16.609,0.42342,16.609,0.053448,16.609,0.44251
16.625,0.00036686,16.625,-0.0028367,16.625,0.67225
16.641,-0.39979,16.641,-0.060081,16.641,0.48311
16.656,-0.53591,16.656,-0.070606,16.656,0.0014502
16.672,-0.29004,16.672,-0.025375,16.672,-0.55165
16.688,0.21868,16.688,0.039102,16.688,-0.76377
16.703,0.57155,16.703,0.072125,16.703,-0.31326
16.719,0.43631,16.719,0.054831,16.719,0.41226
16.734,0.016603,16.734,-0.00068844,16.734,0.67253
16.75,-0.38881,16.75,-0.058786,16.75,0.489
16.766,-0.53748,16.766,-0.071313,16.766,0.022224
16.781,-0.3027,16.781,-0.027497,16.781,-0.5322
16.797,0.20236,16.797,0.037241,16.797,-0.7476
16.812,0.56795,16.812,0.071851,16.812,-0.33967
16.828,0.44783,16.828,0.056154,16.828,0.39472
16.844,0.032164,16.844,0.0015085,16.844,0.66734
16.859,-0.37767,16.859,-0.057335,16.859,0.49891
16.875,-0.5373,16.875,-0.071866,16.875,0.041302
16.891,-0.31536,16.891,-0.029612,16.891,-0.51048
16.906,0.18608,16.906,0.035275,16.906,-0.75844
16.922,0.56357,16.922,0.071442,16.922,-0.36663
16.938,0.45891,16.938,0.057349,16.938,0.36549
16.953,0.048552,16.953,0.0036276,16.953,0.6792
16.969,-0.36571,16.969,-0.055886,16.969,0.4993
16.984,-0.5377,16.984,-0.072326,16.984,0.075761
17,-0.32834,17,-0.031582,17,-0.49439
17.016,0.16895,17.016,0.03343,17.016,-0.76759
17.031,0.55904,17.031,0.071133,17.031,-0.38758
17.047,0.4699,17.047,0.058588,17.047,0.37808
17.062,0.063361,17.062,0.0057626,17.062,0.66053
17.078,-0.35513,17.078,-0.05442,17.078,0.51468
17.094,-0.53833,17.094,-0.072811,17.094,0.089075
17.109,-0.34094,17.109,-0.033611,17.109,-0.49137
17.125,0.15148,17.125,0.031463,17.125,-0.75554
17.141,0.55499,17.141,0.070701,17.141,-0.40106
17.156,0.48132,17.156,0.059773,17.156,0.35413
17.172,0.079043,17.172,0.0078925,17.172,0.6726
17.188,-0.34255,17.188,-0.052868,17.188,0.52038
17.203,-0.53766,17.203,-0.073196,17.203,0.1016
17.219,-0.35223,17.219,-0.035589,17.219,-0.4711
17.234,0.13501,17.234,0.029493,17.234,-0.76336
17.25,0.54813,17.25,0.070205,17.25,-0.4332
17.266,0.4906,17.266,0.060889,17.266,0.32008
17.281,0.093747,17.281,0.0099965,17.281,0.67091
17.297,-0.33155,17.297,-0.051276,17.297,0.54089
17.312,-0.53629,17.312,-0.073493,17.312,0.11567
17.328,-0.36403,17.328,-0.03756,17.328,-0.45829
17.344,0.11651,17.344,0.027429,17.344,-0.76275
17.359,0.54006,17.359,0.069584,17.359,-0.45605
17.375,0.49882,17.375,0.061923,17.375,0.29741
17.391,0.10862,17.391,0.012121,17.391,0.67589
17.406,-0.31918,17.406,-0.049578,17.406,0.54814
17.422,-0.53548,17.422,-0.073687,17.422,0.12929
17.438,-0.37647,17.438,-0.039484,17.438,-0.44169
17.453,0.097789,17.453,0.025325,17.453,-0.7615
17.469,0.53205,17.469,0.068926,17.469,-0.47361
17.484,0.5076,17.484,0.062909,17.484,0.27646
17.5,0.12295,17.5,0.014174,17.5,0.64991
17.516,-0.30809,17.516,-0.047905,17.516,0.55705
17.531,-0.53534,17.531,-0.073844,17.531,0.15673
17.547,-0.38856,17.547,-0.041302,17.547,-0.41784
17.562,0.079282,17.562,0.023301,17.562,-0.74698
17.578,0.5219,17.578,0.068272,17.578,-0.50438
17.594,0.51383,17.594,0.063884,17.594,0.25559
17.609,0.13748,17.609,0.016219,17.609,0.65766
17.625,-0.29559,17.625,-0.046186,17.625,0.55092
17.641,-0.53305,17.641,-0.073981,17.641,0.18259
17.656,-0.39975,17.656,-0.04318,17.656,-0.39663
17.672,0.061557,17.672,0.021215,17.672,-0.75083
17.688,0.51493,17.688,0.06758,17.688,-0.51991
17.703,0.52374,17.703,0.064876,17.703,0.23209
17.719,0.15232,17.719,0.018317,17.719,0.66251
17.734,-0.28388,17.734,-0.0444,17.734,0.58111
17.75,-0.53121,17.75,-0.074005,17.75,0.19462
17.766,-0.41038,17.766,-0.045004,17.766,-0.39521
17.781,0.043897,17.781,0.019054,17.781,-0.75353
17.797,0.50551,17.797,0.066734,17.797,-0.5329
17.812,0.53097,17.812,0.065678,17.812,0.21419
17.828,0.16602,17.828,0.020275,17.828,0.65865
17.844,-0.27174,17.844,-0.042634,17.844,0.58885
17.859,-0.52841,17.859,-0.073946,17.859,0.21059
17.875,-0.42056,17.875,-0.046689,17.875,-0.37328
17.891,0.025482,17.891,0.016978,17.891,-0.74986
17.906,0.49465,17.906,0.065929,17.906,-0.55386
17.922,0.53665,17.922,0.066519,17.922,0.18704
17.938,0.181,17.938,0.022283,17.938,0.65381
17.953,-0.25811,17.953,-0.040776,17.953,0.58413
17.969,-0.52595,17.969,-0.073875,17.969,0.22091
17.984,-0.43082,17.984,-0.048458,17.984,-0.356
18,0.0069271,18,0.014781,18,-0.74182
18.016,0.48396,18.016,0.065026,18.016,-0.57675
18.031,0.54305,18.031,0.067347,18.031,0.16396
18.047,0.19435,18.047,0.024329,18.047,0.64714
18.062,-0.24606,18.062,-0.038835,18.062,0.57988
18.078,-0.52393,18.078,-0.07369,18.078,0.24225
18.094,-0.44176,18.094,-0.050178,18.094,-0.34507
18.109,-0.011062,18.109,0.012543,18.109,-0.73031
18.125,0.47259,18.125,0.064,18.125,-0.58342
18.141,0.55047,18.141,0.068032,18.141,0.13123
18.156,0.20964,18.156,0.026252,18.156,0.64339
18.172,-0.23269,18.172,-0.03693,18.172,0.60711
18.188,-0.51828,18.188,-0.07339,18.188,0.25689
18.203,-0.44909,18.203,-0.051721,18.203,-0.30061
18.219,-0.028141,18.219,0.010415,18.219,-0.73081
18.234,0.46184,18.234,0.062976,18.234,-0.60018
18.25,0.55576,18.25,0.068642,18.25,0.11216
18.266,0.22403,18.266,0.028085,18.266,0.62218
18.281,-0.21936,18.281,-0.035089,18.281,0.6154
18.297,-0.51423,18.297,-0.073123,18.297,0.27743
18.312,-0.45806,18.312,-0.053254,18.312,-0.28838
18.328,-0.045692,18.328,0.0083164,18.328,-0.73174
18.344,0.45001,18.344,0.062035,18.344,-0.62141
18.359,0.56026,18.359,0.069376,18.359,0.084283
18.375,0.23821,18.375,0.030074,18.375,0.62571
18.391,-0.20553,18.391,-0.033057,18.391,0.60889
18.406,-0.50942,18.406,-0.072799,18.406,0.29449
18.422,-0.46553,18.422,-0.054921,18.422,-0.28363
18.438,-0.063437,18.438,0.005955,18.438,-0.70458
18.453,0.43709,18.453,0.060803,18.453,-0.63059
18.469,0.56581,18.469,0.069947,18.469,0.052159
18.484,0.25256,18.484,0.031997,18.484,0.62774
18.5,-0.19111,18.5,-0.030961,18.5,0.61949
18.516,-0.50431,18.516,-0.072271,18.516,0.30257
18.531,-0.47442,18.531,-0.056387,18.531,-0.26211
18.547,-0.080853,18.547,0.0037006,18.547,-0.70871
18.562,0.42421,18.562,0.059535,18.562,-0.6545
18.578,0.56842,18.578,0.070353,18.578,0.036662
18.594,0.26632,18.594,0.033728,18.594,0.62144
18.609,-0.17799,18.609,-0.02901,18.609,0.63073
18.625,-0.49849,18.625,-0.071726,18.625,0.32388
18.641,-0.47973,18.641,-0.057706,18.641,-0.23157
18.656,-0.096784,18.656,0.0016119,18.656,-0.70316
18.672,0.41265,18.672,0.058407,18.672,-0.64714
18.688,0.57446,18.688,0.070869,18.688,-0.0033122
18.703,0.28135,18.703,0.035535,18.703,0.5809
18.719,-0.16302,18.719,-0.027019,18.719,0.63657
18.734,-0.49141,18.734,-0.07122,18.734,0.33751
18.75,-0.4866,18.75,-0.059112,18.75,-0.21991
18.766,-0.11272,18.766,-0.00059783,18.766,-0.69782
18.781,0.39928,18.781,0.057166,18.781,-0.68664
18.797,0.57752,18.797,0.071337,18.797,-0.019036
18.812,0.29551,18.812,0.037364,18.812,0.59548
18.828,-0.14796,18.828,-0.024881,18.828,0.62757
18.844,-0.48433,18.844,-0.070546,18.844,0.35191
18.859,-0.49232,18.859,-0.060473,18.859,-0.20003
18.875,-0.12974,18.875,-0.0029099,18.875,-0.68127
18.891,0.38556,18.891,0.055739,18.891,-0.68817
18.906,0.58091,18.906,0.07166,18.906,-0.042332
18.922,0.30934,18.922,0.039095,18.922,0.58813
18.938,-0.13333,18.938,-0.022773,18.938,0.64211
18.953,-0.47733,18.953,-0.069789,18.953,0.36745
18.969,-0.49846,18.969,-0.061719,18.969,-0.1828
18.984,-0.14568,18.984,-0.0051213,18.984,-0.65825
19,0.37136,19,0.054343,19,-0.69397
19.016,0.58343,19.016,0.071948,19.016,-0.07717
19.031,0.32279,19.031,0.040776,19.031,0.57402
19.047,-0.11987,19.047,-0.020729,19.047,0.65025
19.062,-0.4707,19.062,-0.069047,19.062,0.37426
19.078,-0.50536,19.078,-0.062916,19.078,-0.16489
19.094,-0.16221,19.094,-0.0072889,19.094,-0.65773
19.109,0.35646,19.109,0.052965,19.109,-0.71872
19.125,0.58474,19.125,0.072236,19.125,-0.091764
19.141,0.33788,19.141,0.042474,19.141,0.54294
19.156,-0.10327,19.156,-0.018588,19.156,0.62638
19.172,-0.46211,19.172,-0.068227,19.172,0.39319
19.188,-0.50851,19.188,-0.064115,19.188,-0.14459
19.203,-0.17696,19.203,-0.00956,19.203,-0.63787
19.219,0.34237,19.219,0.051448,19.219,-0.71181
19.234,0.58616,19.234,0.072439,19.234,-0.12283
19.25,0.35057,19.25,0.04413,19.25,0.54947
19.266,-0.08906,19.266,-0.016406,19.266,0.64555
19.281,-0.45426,19.281,-0.067284,19.281,0.40097
19.297,-0.51318,19.297,-0.065213,19.297,-0.10998
19.312,-0.193,19.312,-0.011809,19.312,-0.63901
19.328,0.3265,19.328,0.049829,19.328,-0.72
19.344,0.58672,19.344,0.072515,19.344,-0.15414
19.359,0.3633,19.359,0.045654,19.359,0.52854
19.375,-0.074899,19.375,-0.014329,19.375,0.65782
19.391,-0.44621,19.391,-0.066307,19.391,0.41911
19.406,-0.51781,19.406,-0.066183,19.406,-0.096825
19.422,-0.20846,19.422,-0.013914,19.422,-0.6255
19.438,0.31036,19.438,0.048302,19.438,-0.73529
19.453,0.58543,19.453,0.072608,19.453,-0.17301
19.469,0.37544,19.469,0.047203,19.469,0.49669
19.484,-0.060228,19.484,-0.012208,19.484,0.66116
19.5,-0.43811,19.5,-0.065304,19.5,0.4318
19.516,-0.52284,19.516,-0.067184,19.516,-0.059798
19.531,-0.22564,19.531,-0.016115,19.531,-0.61442
19.547,0.29319,19.547,0.04671,19.547,-0.73949
19.562,0.58368,19.562,0.072695,19.562,-0.20636
19.578,0.38531,19.578,0.048791,19.578,0.48416
19.594,-0.046431,19.594,-0.010003,19.594,0.6862
19.609,-0.43049,19.609,-0.064211,19.609,0.44315
19.625,-0.52626,19.625,-0.068125,19.625,-0.067001
19.641,-0.23995,19.641,-0.018339,19.641,-0.60247
19.656,0.27741,19.656,0.044984,19.656,-0.73163
19.672,0.58272,19.672,0.072642,19.672,-0.2303
19.688,0.39926,19.688,0.050228,19.688,0.49791
19.703,-0.031784,19.703,-0.0078562,19.703,0.6572
19.719,-0.42101,19.719,-0.063043,19.719,0.45798
19.734,-0.5298,19.734,-0.068944,19.734,-0.039078
19.75,-0.25572,19.75,-0.020451,19.75,-0.58295
19.766,0.25951,19.766,0.04328,19.766,-0.7491
19.781,0.58024,19.781,0.072578,19.781,-0.26077
19.797,0.4105,19.797,0.051693,19.797,0.45708
19.812,-0.017733,19.812,-0.0056877,19.812,0.66666
19.828,-0.41209,19.828,-0.061829,19.828,0.46541
19.844,-0.53279,19.844,-0.069761,19.844,-0.023809
19.859,-0.27068,19.859,-0.022631,19.859,-0.57243
19.875,0.24254,19.875,0.0415,19.875,-0.75807
19.891,0.5768,19.891,0.072439,19.891,-0.29004
19.906,0.42181,19.906,0.053118,19.906,0.46213
19.922,-0.0029645,19.922,-0.0034986,19.922,0.67044
19.938,-0.40286,19.938,-0.060536,19.938,0.47122
19.953,-0.53497,19.953,-0.070467,19.953,0.0057935
19.969,-0.28489,19.969,-0.024768,19.969,-0.55496
19.984,0.22506,19.984,0.039662,19.984,-0.7649
20,0.57318,20,0.072188,20,-0.30714
20.016,0.43224,20.016,0.054415,20.016,0.41187
20.031,0.011139,20.031,-0.0013536,20.031,0.66896
20.047,-0.39247,20.047,-0.059196,20.047,0.49012
20.062,-0.53765,20.062,-0.071094,20.062,0.011887
20.078,-0.30057,20.078,-0.026854,20.078,-0.53905
20.094,0.20734,20.094,0.037817,20.094,-0.77046
20.109,0.56893,20.109,0.071954,20.109,-0.32795
20.125,0.44481,20.125,0.055758,20.125,0.41666
20.141,0.027732,20.141,0.00083171,20.141,0.67059
20.156,-0.38153,20.156,-0.05781,20.156,0.5003
20.172,-0.53844,20.172,-0.071696,20.172,0.03817
20.188,-0.3112,20.188,-0.028911,20.188,-0.53024
20.203,0.19162,20.203,0.035941,20.203,-0.78049
20.219,0.56517,20.219,0.071603,20.219,-0.36008
20.234,0.45454,20.234,0.056938,20.234,0.37131
20.25,0.042351,20.25,0.0028737,20.25,0.68331
20.266,-0.37015,20.266,-0.056413,20.266,0.51244
20.281,-0.53867,20.281,-0.072199,20.281,0.050324
20.297,-0.32459,20.297,-0.030903,20.297,-0.51156
20.312,0.17303,20.312,0.034084,20.312,-0.77068
20.328,0.55967,20.328,0.071289,20.328,-0.38266
20.344,0.46586,20.344,0.058238,20.344,0.36853
20.359,0.057608,20.359,0.0050775,20.359,0.66657
20.375,-0.35972,20.375,-0.05493,20.375,0.51625
20.391,-0.53913,20.391,-0.072722,20.391,0.072492
20.406,-0.33803,20.406,-0.033018,20.406,-0.49662
20.422,0.15591,20.422,0.032083,20.422,-0.77511
20.438,0.55441,20.438,0.070855,20.438,-0.40176
20.453,0.47572,20.453,0.059435,20.453,0.37053
20.469,0.072424,20.469,0.0072657,20.469,0.68309
20.484,-0.34857,20.484,-0.053344,20.484,0.52218
20.5,-0.539,20.5,-0.073083,20.5,0.09271
20.516,-0.35084,20.516,-0.035017,20.516,-0.48223
20.531,0.13796,20.531,0.030031,20.531,-0.76713
20.547,0.54757,20.547,0.070273,20.547,-0.42399
20.562,0.4838,20.562,0.060435,20.562,0.32852
20.578,0.086171,20.578,0.0092605,20.578,0.66304
20.594,-0.33704,20.594,-0.051796,20.594,0.53061
20.609,-0.5387,20.609,-0.073349,20.609,0.11284
20.625,-0.36203,20.625,-0.036846,20.625,-0.46145
20.641,0.1206,20.641,0.028145,20.641,-0.77124
20.656,0.54172,20.656,0.069813,20.656,-0.45077
20.672,0.49485,20.672,0.061579,20.672,0.30071
20.688,0.10205,20.688,0.011364,20.688,0.66762
20.703,-0.32499,20.703,-0.050203,20.703,0.54573
20.719,-0.5372,20.719,-0.073669,20.719,0.12184
20.734,-0.37427,20.734,-0.038825,20.734,-0.44617
20.75,0.10294,20.75,0.026099,20.75,-0.76419
20.766,0.53342,20.766,0.069238,20.766,-0.46342
20.781,0.50334,20.781,0.06267,20.781,0.27652
20.797,0.11719,20.797,0.013526,20.797,0.66056
20.812,-0.31335,20.812,-0.048489,20.812,0.55732
20.828,-0.5367,20.828,-0.073858,20.828,0.14871
20.844,-0.38528,20.844,-0.040758,20.844,-0.42463
20.859,0.084629,20.859,0.023966,20.859,-0.76359
20.875,0.52527,20.875,0.068513,20.875,-0.48956
20.891,0.51199,20.891,0.06359,20.891,0.25334
20.906,0.13196,20.906,0.015557,20.906,0.66259
20.922,-0.30152,20.922,-0.04678,20.922,0.55996
20.938,-0.53503,20.938,-0.073953,20.938,0.16473
20.953,-0.39722,20.953,-0.042561,20.953,-0.40786
20.969,0.066076,20.969,0.021916,20.969,-0.75738
20.984,0.5164,20.984,0.067845,20.984,-0.51418
21,0.51965,21,0.064579,21,0.24091
21.016,0.14565,21.016,0.017643,21.016,0.65796
21.031,-0.28977,21.031,-0.045018,21.031,0.57144
21.047,-0.53417,21.047,-0.074052,21.047,0.19322
21.062,-0.40927,21.062,-0.044417,21.062,-0.39111
21.078,0.047547,21.078,0.019791,21.078,-0.75474
21.094,0.50711,21.094,0.06708,21.094,-0.52958
21.109,0.52708,21.109,0.065487,21.109,0.21019
21.125,0.16051,21.125,0.019672,21.125,0.66514
21.141,-0.27655,21.141,-0.043208,21.141,0.58471
21.156,-0.53011,21.156,-0.074025,21.156,0.1969
21.172,-0.41882,21.172,-0.046221,21.172,-0.37438
21.188,0.030449,21.188,0.017599,21.188,-0.76462
21.203,0.49712,21.203,0.06617,21.203,-0.54994
21.219,0.53411,21.219,0.066269,21.219,0.18727
21.234,0.17509,21.234,0.021663,21.234,0.64419
21.25,-0.26374,21.25,-0.041352,21.25,0.59012
21.266,-0.52783,21.266,-0.073881,21.266,0.22071
21.281,-0.42912,21.281,-0.047901,21.281,-0.35302
21.297,0.011995,21.297,0.015477,21.297,-0.74345
21.312,0.48679,21.312,0.065305,21.312,-0.55772
21.328,0.54075,21.328,0.067059,21.328,0.161
21.344,0.18984,21.344,0.023637,21.344,0.63434
21.359,-0.25121,21.359,-0.039528,21.359,0.58652
21.375,-0.52484,21.375,-0.073781,21.375,0.23474
21.391,-0.43862,21.391,-0.049584,21.391,-0.34168
21.406,-0.0058884,21.406,0.013353,21.406,-0.74963
21.422,0.47633,21.422,0.064425,21.422,-0.58655
21.438,0.54688,21.438,0.067855,21.438,0.14227
21.453,0.2041,21.453,0.025623,21.453,0.65026
21.469,-0.23813,21.469,-0.037606,21.469,0.6017
21.484,-0.52128,21.484,-0.073568,21.484,0.25403
21.5,-0.44747,21.5,-0.051253,21.5,-0.31186
21.516,-0.024109,21.516,0.01112,21.516,-0.74622
21.531,0.46439,21.531,0.063368,21.531,-0.60523
21.547,0.5527,21.547,0.068519,21.547,0.10802
21.562,0.21735,21.562,0.027553,21.562,0.6311
21.578,-0.22464,21.578,-0.035644,21.578,0.60008
21.594,-0.51708,21.594,-0.073249,21.594,0.26252
21.609,-0.45597,21.609,-0.052837,21.609,-0.29836
21.625,-0.039804,21.625,0.0089377,21.625,-0.72372
21.641,0.45382,21.641,0.062306,21.641,-0.61382
21.656,0.5593,21.656,0.069146,21.656,0.088526
21.672,0.23342,21.672,0.029444,21.672,0.64006
21.688,-0.20991,21.688,-0.033703,21.688,0.61399
21.703,-0.51103,21.703,-0.072873,21.703,0.28697
21.719,-0.46327,21.719,-0.054349,21.719,-0.2925
21.734,-0.057307,21.734,0.0067619,21.734,-0.72266
21.75,0.44168,21.75,0.061231,21.75,-0.6328
21.766,0.56427,21.766,0.069744,21.766,0.076538
21.781,0.24804,21.781,0.031329,21.781,0.61131
21.797,-0.19636,21.797,-0.031707,21.797,0.60889
21.812,-0.50556,21.812,-0.072467,21.812,0.2985
21.828,-0.4714,21.828,-0.055865,21.828,-0.2599
21.844,-0.074846,21.844,0.0045191,21.844,-0.70415
21.859,0.42898,21.859,0.060061,21.859,-0.64859
21.875,0.56887,21.875,0.070313,21.875,0.04613
21.891,0.26234,21.891,0.033217,21.891,0.61761
21.906,-0.18236,21.906,-0.029646,21.906,0.61815
21.922,-0.50104,21.922,-0.071972,21.922,0.31218
21.938,-0.47936,21.938,-0.057338,21.938,-0.25191
21.953,-0.092105,21.953,0.0022786,21.953,-0.69729
21.969,0.41592,21.969,0.058816,21.969,-0.66469
21.984,0.57266,21.984,0.070772,21.984,0.017834
22,0.27455,22,0.034995,22,0.58753
22.016,-0.17007,22.016,-0.027635,22.016,0.63532
22.031,-0.49525,22.031,-0.071384,22.031,0.32929
22.047,-0.48743,22.047,-0.058688,22.047,-0.22603
22.062,-0.11111,22.062,9.8026e-05,22.062,-0.70064
22.078,0.40152,22.078,0.05756,22.078,-0.67839
22.094,0.57408,22.094,0.071187,22.094,-0.012873
22.109,0.28886,22.109,0.036774,22.109,0.60477
22.125,-0.15443,22.125,-0.025582,22.125,0.64585
22.141,-0.48875,22.141,-0.070764,22.141,0.34419
22.156,-0.49291,22.156,-0.060039,22.156,-0.21366
22.172,-0.12673,22.172,-0.0021606,22.172,-0.68235
22.188,0.38762,22.188,0.056224,22.188,-0.67397
22.203,0.57787,22.203,0.071577,22.203,-0.034353
22.219,0.30286,22.219,0.038552,22.219,0.59643
22.234,-0.14114,22.234,-0.02349,22.234,0.65331
22.25,-0.48327,22.25,-0.070097,22.25,0.35619
22.266,-0.49978,22.266,-0.061342,22.266,-0.18359
22.281,-0.14354,22.281,-0.0043889,22.281,-0.6762
22.297,0.37298,22.297,0.054857,22.297,-0.69384
22.312,0.57924,22.312,0.071914,22.312,-0.064947
22.328,0.31531,22.328,0.040271,22.328,0.5747
22.344,-0.12703,22.344,-0.021369,22.344,0.66217
22.359,-0.4762,22.359,-0.069321,22.359,0.36588
22.375,-0.50635,22.375,-0.062585,22.375,-0.16286
22.391,-0.16017,22.391,-0.0066452,22.391,-0.6607
22.406,0.35733,22.406,0.05337,22.406,-0.71117
22.422,0.58054,22.422,0.072146,22.422,-0.10036
22.438,0.32865,22.438,0.041938,22.438,0.55814
22.453,-0.11343,22.453,-0.019251,22.453,0.66822
22.469,-0.46908,22.469,-0.068458,22.469,0.3832
22.484,-0.51122,22.484,-0.063718,22.484,-0.14427
22.5,-0.17694,22.5,-0.0088384,22.5,-0.65696
22.516,0.34182,22.516,0.05189,22.516,-0.70779
22.531,0.58097,22.531,0.072322,22.531,-0.1225
22.547,0.3406,22.547,0.043537,22.547,0.56745
22.562,-0.099062,22.562,-0.017176,22.562,0.64815
22.578,-0.46087,22.578,-0.067595,22.578,0.40409
22.594,-0.51664,22.594,-0.064812,22.594,-0.11946
22.609,-0.19138,22.609,-0.010996,22.609,-0.64512
22.625,0.32841,22.625,0.050461,22.625,-0.72631
22.641,0.5833,22.641,0.072561,22.641,-0.14758
22.656,0.35604,22.656,0.045202,22.656,0.53688
22.672,-0.08185,22.672,-0.015007,22.672,0.65808
22.688,-0.4517,22.688,-0.066679,22.688,0.41683
22.703,-0.51916,22.703,-0.065929,22.703,-0.10741
22.719,-0.20642,22.719,-0.013268,22.719,-0.6278
22.734,0.31331,22.734,0.048834,22.734,-0.7281
22.75,0.58424,22.75,0.072676,22.75,-0.17498
22.766,0.36985,22.766,0.046821,22.766,0.51185
22.781,-0.066614,22.781,-0.01278,22.781,0.66088
22.797,-0.44234,22.797,-0.065598,22.797,0.42489
22.812,-0.52198,22.812,-0.066923,22.812,-0.094537
22.828,-0.22075,22.828,-0.015519,22.828,-0.61849
22.844,0.29845,22.844,0.047104,22.844,-0.74475
22.859,0.58418,22.859,0.072606,22.859,-0.19454
22.875,0.38292,22.875,0.04824,22.875,0.50428
22.891,-0.050883,22.891,-0.010716,22.891,0.65625
22.906,-0.43246,22.906,-0.064515,22.906,0.43648
22.922,-0.52488,22.922,-0.067759,22.922,-0.062047
22.938,-0.23513,22.938,-0.017559,22.938,-0.60432
22.953,0.28278,22.953,0.045564,22.953,-0.75081
22.969,0.58375,22.969,0.072649,22.969,-0.21841
22.984,0.39624,22.984,0.049739,22.984,0.48695
23,-0.035997,23,-0.0086033,23,0.6801
23.016,-0.42369,23.016,-0.063457,23.016,0.44682
23.031,-0.52793,23.031,-0.068682,23.031,-0.032793
23.047,-0.25082,23.047,-0.019737,23.047,-0.58705
23.062,0.266,23.062,0.04391,23.062,-0.75625
23.078,0.58217,23.078,0.072669,23.078,-0.2422
23.094,0.40791,23.094,0.051277,23.094,0.47055
23.109,-0.019873,23.109,-0.006371,23.109,0.67552
23.125,-0.41298,23.125,-0.062271,23.125,0.45744
23.141,-0.52961,23.141,-0.069563,23.141,-0.021981
23.156,-0.26338,23.156,-0.022002,23.156,-0.57288
23.172,0.25063,23.172,0.042031,23.172,-0.74788
23.188,0.57999,23.188,0.072467,23.188,-0.28609
23.203,0.42025,23.203,0.052641,23.203,0.46463
23.219,-0.0052685,23.219,-0.0041896,23.219,0.68265
23.234,-0.40322,23.234,-0.060941,23.234,0.47236
23.25,-0.53237,23.25,-0.070242,23.25,-0.010146
23.266,-0.27781,23.266,-0.02409,23.266,-0.5651
