16.578,0.044126,16.578,0.0098863,16.578,-0.068531
16.594,0.089988,16.594,0.015791,16.594,-0.026011
16.609,0.06663,16.609,0.010802,16.609,0.035637
16.625,-0.0039775,16.625,-0.0013711,16.625,0.063587
16.641,-0.068816,16.641,-0.011904,16.641,0.048082
16.656,-0.083187,16.656,-0.012649,16.656,-0.003729
16.672,-0.033917,16.672,-0.0030337,16.672,-0.051757
16.688,0.042287,16.688,0.0096308,16.688,-0.064743
16.703,0.089323,16.703,0.015876,16.703,-0.026057
16.719,0.067841,16.719,0.011186,16.719,0.035358
16.734,-0.0011577,16.734,-0.00093452,16.734,0.060189
16.75,-0.066785,16.75,-0.011714,16.75,0.045742
16.766,-0.083437,16.766,-0.012885,16.766,-0.0010341
16.781,-0.03569,16.781,-0.003522,16.781,-0.051609
16.797,0.039861,16.797,0.0092331,16.797,-0.063655
16.812,0.088795,16.812,0.015846,16.812,-0.028433
16.828,0.070059,16.828,0.011559,16.828,0.033942
16.844,0.0013828,16.844,-0.0004259,16.844,0.0634
16.859,-0.065033,16.859,-0.011434,16.859,0.045014
16.875,-0.084639,16.875,-0.013053,16.875,-0.0019608
16.891,-0.038783,16.891,-0.0040141,16.891,-0.047873
16.906,0.037457,16.906,0.0088054,16.906,-0.066221
16.922,0.088235,16.922,0.015784,16.922,-0.029549
16.938,0.072049,16.938,0.011887,16.938,0.031971
16.953,0.0037446,16.953,5.1261e-05,16.953,0.063723
16.969,-0.063686,16.969,-0.011163,16.969,0.048205
16.984,-0.084357,16.984,-0.013166,16.984,-2.5588e-05
17,-0.040745,17,-0.0044314,17,-0.050569
17.016,0.03535,17.016,0.0083953,17.016,-0.066621
17.031,0.087668,17.031,0.015674,17.031,-0.029318
17.047,0.073324,17.047,0.012123,17.047,0.032706
17.062,0.0063107,17.062,0.00047904,17.062,0.063156
17.078,-0.061662,17.078,-0.010861,17.078,0.047967
17.094,-0.08462,17.094,-0.013226,17.094,0.0023707
17.109,-0.042918,17.109,-0.0047875,17.109,-0.049378
17.125,0.032829,17.125,0.0079954,17.125,-0.064585
17.141,0.087297,17.141,0.015549,17.141,-0.032393
17.156,0.07545,17.156,0.012348,17.156,0.027497
17.172,0.0091781,17.172,0.00085839,17.172,0.064067
17.188,-0.059927,17.188,-0.010616,17.188,0.050551
17.203,-0.085308,17.203,-0.013323,17.203,0.0030818
17.219,-0.044402,17.219,-0.0051277,17.219,-0.049823
17.234,0.031475,17.234,0.0076839,17.234,-0.068089
17.25,0.08681,17.25,0.01549,17.25,-0.034707
17.266,0.07679,17.266,0.012595,17.266,0.027991
17.281,0.011756,17.281,0.0012397,17.281,0.060353
17.297,-0.057116,17.297,-0.010373,17.297,0.05018
17.312,-0.084042,17.312,-0.013421,17.312,0.0053283
17.328,-0.046444,17.328,-0.0055192,17.328,-0.043521
17.344,0.028638,17.344,0.0073079,17.344,-0.063234
17.359,0.085682,17.359,0.015417,17.359,-0.038042
17.375,0.079084,17.375,0.012895,17.375,0.023576
17.391,0.015219,17.391,0.0017015,17.391,0.05866
17.406,-0.055138,17.406,-0.010117,17.406,0.049492
17.422,-0.084316,17.422,-0.013566,17.422,0.0049024
17.438,-0.048575,17.438,-0.0059681,17.438,-0.043445
17.453,0.026262,17.453,0.0068874,17.453,-0.062342
17.469,0.08509,17.469,0.015358,17.469,-0.039418
17.484,0.080784,17.484,0.013219,17.484,0.022843
17.5,0.017703,17.5,0.0021913,17.5,0.061075
17.516,-0.053858,17.516,-0.0098178,17.516,0.054563
17.531,-0.084708,17.531,-0.013681,17.531,0.0077505
17.547,-0.049897,17.547,-0.0063832,17.547,-0.046981
17.562,0.023678,17.562,0.0064414,17.562,-0.065139
17.578,0.083483,17.578,0.015207,17.578,-0.03994
17.594,0.081893,17.594,0.013468,17.594,0.021302
17.609,0.020166,17.609,0.0026534,17.609,0.06162
17.625,-0.051572,17.625,-0.0094533,17.625,0.053977
17.641,-0.085343,17.641,-0.013704,17.641,0.012466
17.656,-0.052386,17.656,-0.00676,17.656,-0.044847
17.672,0.021152,17.672,0.0060147,17.672,-0.068866
17.688,0.082567,17.688,0.015016,17.688,-0.03998
17.703,0.082828,17.703,0.013646,17.703,0.020748
17.719,0.022161,17.719,0.0030519,17.719,0.058112
17.734,-0.049687,17.734,-0.0091232,17.734,0.055102
17.75,-0.084755,17.75,-0.013696,17.75,0.013942
17.766,-0.055473,17.766,-0.0070975,17.766,-0.040745
17.781,0.018529,17.781,0.0056259,17.781,-0.065572
17.797,0.081369,17.797,0.014881,17.797,-0.041806
17.812,0.083355,17.812,0.013844,17.812,0.017822
17.828,0.02428,17.828,0.0034453,17.828,0.056125
17.844,-0.048137,17.844,-0.0088476,17.844,0.052771
17.859,-0.085116,17.859,-0.013746,17.859,0.015682
17.875,-0.056936,17.875,-0.0074375,17.875,-0.039551
17.891,0.014899,17.891,0.0052342,17.891,-0.070768
17.906,0.079465,17.906,0.014756,17.906,-0.045563
17.922,0.083944,17.922,0.014074,17.922,0.012652
17.938,0.026694,17.938,0.0038762,17.938,0.059829
17.953,-0.046313,17.953,-0.0085265,17.953,0.055039
17.969,-0.085485,17.969,-0.013808,17.969,0.019212
17.984,-0.059806,17.984,-0.0078142,17.984,-0.037103
18,0.012027,18,0.0048197,18,-0.066672
18.016,0.077467,18.016,0.014614,18.016,-0.043809
18.031,0.084881,18.031,0.01433,18.031,0.013162
18.047,0.028287,18.047,0.0043354,18.047,0.053433
18.062,-0.044647,18.062,-0.0081744,18.062,0.051881
18.078,-0.085522,18.078,-0.013848,18.078,0.017989
18.094,-0.06203,18.094,-0.0082362,18.094,-0.03602
18.109,0.009271,18.109,0.0043277,18.109,-0.065129
18.125,0.075648,18.125,0.014386,18.125,-0.047901
18.141,0.085324,18.141,0.01451,18.141,0.010365
18.156,0.030158,18.156,0.0047827,18.156,0.058047
18.172,-0.043383,18.172,-0.0077912,18.172,0.058377
18.188,-0.085565,18.188,-0.013789,18.188,0.018219
18.203,-0.06394,18.203,-0.0085495,18.203,-0.034657
18.219,0.0064649,18.219,0.003886,18.219,-0.062696
18.234,0.074034,18.234,0.014136,18.234,-0.047826
18.25,0.086113,18.25,0.014609,18.25,0.0093064
18.266,0.032678,18.266,0.0051545,18.266,0.058361
18.281,-0.041034,18.281,-0.0074356,18.281,0.061174
18.297,-0.08493,18.297,-0.013728,18.297,0.021434
18.312,-0.065852,18.312,-0.0088239,18.312,-0.033225
18.328,0.0036289,18.328,0.0034837,18.328,-0.068023
18.344,0.072855,18.344,0.013935,18.344,-0.050321
18.359,0.086215,18.359,0.014741,18.359,0.0084004
18.375,0.034661,18.375,0.0055224,18.375,0.054225
18.391,-0.038959,18.391,-0.0070905,18.391,0.063484
18.406,-0.084655,18.406,-0.013696,18.406,0.026045
18.422,-0.067501,18.422,-0.0091118,18.422,-0.028647
18.438,0.001059,18.438,0.0030964,18.438,-0.066233
18.453,0.070518,18.453,0.01374,18.453,-0.052897
18.469,0.086815,18.469,0.014905,18.469,0.0073523
18.484,0.036963,18.484,0.0059099,18.484,0.052929
18.5,-0.036685,18.5,-0.0067457,18.5,0.054117
18.516,-0.084105,18.516,-0.013665,18.516,0.028517
18.531,-0.069103,18.531,-0.0094268,18.531,-0.030371
18.547,-0.0015832,18.547,0.0026939,18.547,-0.065526
18.562,0.068416,18.562,0.013548,18.562,-0.054662
18.578,0.087654,18.578,0.015088,18.578,0.0019387
18.594,0.039514,18.594,0.0063443,18.594,0.054635
18.609,-0.03465,18.609,-0.0063875,18.609,0.060811
18.625,-0.083439,18.625,-0.013648,18.625,0.028755
18.641,-0.070985,18.641,-0.0097893,18.641,-0.02511
18.656,-0.0044737,18.656,0.0022229,18.656,-0.062978
18.672,0.066594,18.672,0.013334,18.672,-0.05478
18.688,0.088047,18.688,0.015271,18.688,-0.0004819
18.703,0.041644,18.703,0.0068091,18.703,0.051137
18.719,-0.032893,18.719,-0.0059729,18.719,0.059248
18.734,-0.082695,18.734,-0.01359,18.734,0.026011
18.75,-0.072243,18.75,-0.010119,18.75,-0.025931
18.766,-0.0068948,18.766,0.0017289,18.766,-0.06374
18.781,0.065059,18.781,0.013035,18.781,-0.053734
18.797,0.088446,18.797,0.01536,18.797,-0.00040402
18.812,0.043855,18.812,0.0072013,18.812,0.047938
18.828,-0.030151,18.828,-0.0055289,18.828,0.058808
18.844,-0.081789,18.844,-0.013435,18.844,0.030929
18.859,-0.073454,18.859,-0.010352,18.859,-0.02381
18.875,-0.0093024,18.875,0.0012917,18.875,-0.06461
18.891,0.063153,18.891,0.012713,18.891,-0.055235
18.906,0.089326,18.906,0.015403,18.906,-0.0043947
18.922,0.046322,18.922,0.0075387,18.922,0.053894
18.938,-0.027537,18.938,-0.0051536,18.938,0.05936
18.953,-0.080985,18.953,-0.013319,18.953,0.032679
18.969,-0.075431,18.969,-0.010595,18.969,-0.021743
18.984,-0.012031,18.984,0.00092644,18.984,-0.065751
19,0.061723,19,0.012509,19,-0.058792
19.016,0.089602,19.016,0.015508,19.016,-0.0048274
19.031,0.048379,19.031,0.0078725,19.031,0.047507
19.047,-0.025348,19.047,-0.0048594,19.047,0.056639
19.062,-0.080046,19.062,-0.013288,19.062,0.033532
19.078,-0.07606,19.078,-0.010869,19.078,-0.019138
19.094,-0.014104,19.094,0.00052891,19.094,-0.061188
19.109,0.059636,19.109,0.012297,19.109,-0.058556
19.125,0.089769,19.125,0.015632,19.125,-0.0095994
19.141,0.050743,19.141,0.0082799,19.141,0.046293
19.156,-0.022801,19.156,-0.0044503,19.156,0.059585
19.172,-0.078769,19.172,-0.013203,19.172,0.034454
19.188,-0.077099,19.188,-0.011172,19.188,-0.017618
19.203,-0.0168,19.203,4.1548e-05,19.203,-0.061793
19.219,0.057963,19.219,0.011996,19.219,-0.058793
19.234,0.089908,19.234,0.015747,19.234,-0.010251
19.25,0.053029,19.25,0.0087109,19.25,0.047673
19.266,-0.019922,19.266,-0.0039811,19.266,0.060881
19.281,-0.07743,19.281,-0.013061,19.281,0.034216
19.297,-0.077947,19.297,-0.011466,19.297,-0.016388
19.312,-0.019091,19.312,-0.00046615,19.312,-0.058408
19.328,0.055494,19.328,0.011628,19.328,-0.055709
19.344,0.090834,19.344,0.015793,19.344,-0.012378
19.359,0.055642,19.359,0.0091053,19.359,0.04666
19.375,-0.017621,19.375,-0.0035212,19.375,0.059819
19.391,-0.075814,19.391,-0.012855,19.391,0.034864
19.406,-0.079018,19.406,-0.01167,19.406,-0.014551
19.422,-0.021135,19.422,-0.00089893,19.422,-0.062577
19.438,0.054163,19.438,0.011282,19.438,-0.063291
19.453,0.090947,19.453,0.015771,19.453,-0.012492
19.469,0.058062,19.469,0.009418,19.469,0.041833
19.484,-0.014876,19.484,-0.0031172,19.484,0.06047
19.5,-0.074719,19.5,-0.012653,19.5,0.03961
19.516,-0.079728,19.516,-0.011819,19.516,-0.014897
19.531,-0.02346,19.531,-0.0012706,19.531,-0.059411
19.547,0.052059,19.547,0.011,19.547,-0.05954
19.562,0.090771,19.562,0.015787,19.562,-0.017174
19.578,0.060023,19.578,0.0097246,19.578,0.041598
19.594,-0.012442,19.594,-0.0027539,19.594,0.056078
19.609,-0.073469,19.609,-0.012533,19.609,0.038926
19.625,-0.080545,19.625,-0.012027,19.625,-0.0094414
19.641,-0.025938,19.641,-0.0016606,19.641,-0.059376
19.656,0.050011,19.656,0.010727,19.656,-0.062981
19.672,0.090611,19.672,0.015844,19.672,-0.017098
19.688,0.061656,19.688,0.010055,19.688,0.040845
19.703,-0.0096133,19.703,-0.0023547,19.703,0.059537
19.719,-0.071154,19.719,-0.012372,19.719,0.038918
19.734,-0.080818,19.734,-0.012254,19.734,-0.0049527
19.75,-0.028051,19.75,-0.0021044,19.75,-0.057396
19.766,0.047521,19.766,0.010381,19.766,-0.065307
19.781,0.09069,19.781,0.015885,19.781,-0.020511
19.797,0.064561,19.797,0.01046,19.797,0.039621
19.812,-0.0065131,19.812,-0.0018848,19.812,0.059918
19.828,-0.069914,19.828,-0.012184,19.828,0.042256
19.844,-0.081469,19.844,-0.012512,19.844,-0.0061687
19.859,-0.030267,19.859,-0.0026028,19.859,-0.057979
19.875,0.045757,19.875,0.010012,19.875,-0.066322
19.891,0.090788,19.891,0.015896,19.891,-0.021206
19.906,0.066739,19.906,0.010848,19.906,0.035685
19.922,-0.0038997,19.922,-0.0014096,19.922,0.062188
19.938,-0.067915,19.938,-0.011957,19.938,0.043457
19.953,-0.082227,19.953,-0.012693,19.953,-0.0046604
19.969,-0.032449,19.969,-0.0030633,19.969,-0.052394
19.984,0.043889,19.984,0.0096216,19.984,-0.064005
20,0.090474,20,0.015835,20,-0.025421
20.016,0.068628,20.016,0.011138,20.016,0.036311
20.031,-0.0014173,20.031,-0.00096433,20.031,0.063589
20.047,-0.066875,20.047,-0.011703,20.047,0.043335
20.062,-0.082694,20.062,-0.012806,20.062,-0.0044148
20.078,-0.034653,20.078,-0.0034572,20.078,-0.057307
20.094,0.041616,20.094,0.009235,20.094,-0.067937
20.109,0.089849,20.109,0.015749,20.109,-0.026054
20.125,0.06982,20.125,0.011381,20.125,0.032324
20.141,0.00057643,20.141,-0.00056083,20.141,0.064045
20.156,-0.065427,20.156,-0.011439,20.156,0.048935
20.172,-0.083518,20.172,-0.012886,20.172,-0.0036243
20.188,-0.03695,20.188,-0.0037876,20.188,-0.052449
20.203,0.038808,20.203,0.0089023,20.203,-0.066579
20.219,0.0888,20.219,0.015681,20.219,-0.028129
20.234,0.071554,20.234,0.011619,20.234,0.031849
20.25,0.0031404,20.25,-0.00021795,20.25,0.063265
20.266,-0.063806,20.266,-0.01125,20.266,0.051293
20.281,-0.084069,20.281,-0.013026,20.281,-0.0014013
20.297,-0.039703,20.297,-0.004144,20.297,-0.052335
20.312,0.036081,20.312,0.0086181,20.312,-0.066391
20.328,0.087444,20.328,0.015688,20.328,-0.032588
20.344,0.072885,20.344,0.011948,20.344,0.031495
20.359,0.005491,20.359,0.00019832,20.359,0.058415
20.375,-0.062485,20.375,-0.011075,20.375,0.045346
20.391,-0.084948,20.391,-0.01324,20.391,0.0030553
20.406,-0.042578,20.406,-0.0046156,20.406,-0.051229
20.422,0.033107,20.422,0.0082503,20.422,-0.060591
20.438,0.086624,20.438,0.01571,20.438,-0.034066
20.453,0.074277,20.453,0.012348,20.453,0.031884
20.469,0.0076068,20.469,0.00072476,20.469,0.057313
20.484,-0.061288,20.484,-0.010794,20.484,0.04601
20.5,-0.085173,20.5,-0.013402,20.5,0.0020014
20.516,-0.04459,20.516,-0.0050973,20.516,-0.048233
20.531,0.030909,20.531,0.0077777,20.531,-0.063254
20.547,0.086025,20.547,0.015577,20.547,-0.034319
20.562,0.075673,20.562,0.01261,20.562,0.028107
20.578,0.010268,20.578,0.0011965,20.578,0.065431
20.594,-0.059432,20.594,-0.010444,20.594,0.049544
20.609,-0.08612,20.609,-0.013442,20.609,0.0023427
20.625,-0.046918,20.625,-0.0054554,20.625,-0.046721
20.641,0.028434,20.641,0.007374,20.641,-0.070769
20.656,0.085214,20.656,0.015431,20.656,-0.03692
20.672,0.077221,20.672,0.012809,20.672,0.02548
20.688,0.011905,20.688,0.001566,20.688,0.064386
20.703,-0.057832,20.703,-0.010164,20.703,0.052223
20.719,-0.085556,20.719,-0.013481,20.719,0.0091631
20.734,-0.048573,20.734,-0.00579,20.734,-0.047208
20.75,0.026094,20.75,0.0070103,20.75,-0.06655
20.766,0.083423,20.766,0.015298,20.766,-0.039842
20.781,0.078099,20.781,0.013028,20.781,0.025423
20.797,0.015022,20.797,0.0019788,20.797,0.059863
20.812,-0.055358,20.812,-0.009881,20.812,0.051927
20.828,-0.085656,20.828,-0.013546,20.828,0.012497
20.844,-0.051179,20.844,-0.0061661,20.844,-0.04325
20.859,0.022991,20.859,0.0066282,20.859,-0.067001
20.875,0.082625,20.875,0.015211,20.875,-0.04235
20.891,0.079545,20.891,0.013285,20.891,0.022429
20.906,0.017906,20.906,0.002412,20.906,0.059139
20.922,-0.053577,20.922,-0.0096175,20.922,0.054585
20.938,-0.086131,20.938,-0.013672,20.938,0.011934
20.953,-0.053884,20.953,-0.0065894,20.953,-0.044735
20.969,0.020258,20.969,0.0062182,20.969,-0.065692
20.984,0.081913,20.984,0.015136,20.984,-0.041747
21,0.080801,21,0.013581,21,0.018609
21.016,0.019517,21.016,0.0028646,21.016,0.05744
21.031,-0.052039,21.031,-0.0093172,21.031,0.05341
21.047,-0.08627,21.047,-0.013768,21.047,0.012078
21.062,-0.055291,21.062,-0.0069907,21.062,-0.039351
21.078,0.017761,21.078,0.0057901,21.078,-0.066259
21.094,0.080098,21.094,0.014993,21.094,-0.042601
21.109,0.081858,21.109,0.013842,21.109,0.0185
21.125,0.0222,21.125,0.0033293,21.125,0.057333
21.141,-0.049955,21.141,-0.008968,21.141,0.055239
21.156,-0.086561,21.156,-0.013799,21.156,0.012682
21.172,-0.05741,21.172,-0.0073825,21.172,-0.040535
21.188,0.015728,21.188,0.005338,21.188,-0.06443
21.203,0.078709,21.203,0.014785,21.203,-0.042147
21.219,0.082806,21.219,0.014023,21.219,0.014799
21.234,0.024962,21.234,0.0037774,21.234,0.0579
21.25,-0.047514,21.25,-0.0085828,21.25,0.054194
21.266,-0.085557,21.266,-0.01376,21.266,0.01412
21.281,-0.059289,21.281,-0.0077293,21.281,-0.041282
21.297,0.01287,21.297,0.0048817,21.297,-0.062921
21.312,0.078037,21.312,0.014577,21.312,-0.044674
21.328,0.084308,21.328,0.014185,21.328,0.014381
21.344,0.027706,21.344,0.004191,21.344,0.054879
21.359,-0.045386,21.359,-0.0082316,21.359,0.054819
21.375,-0.085105,21.375,-0.013737,21.375,0.017426
21.391,-0.060778,21.391,-0.008021,21.391,-0.037524
21.406,0.010436,21.406,0.0044952,21.406,-0.06773
21.422,0.076652,21.422,0.01441,21.422,-0.048766
21.438,0.085409,21.438,0.014351,21.438,0.01065
21.453,0.030227,21.453,0.0045537,21.453,0.057897
21.469,-0.043219,21.469,-0.0079282,21.469,0.059327
21.484,-0.084516,21.484,-0.013747,21.484,0.019373
21.5,-0.062184,21.5,-0.008333,21.5,-0.032766
21.516,0.0077586,21.516,0.004117,21.516,-0.070645
21.531,0.074961,21.531,0.014247,21.531,-0.049935
21.547,0.086371,21.547,0.014553,21.547,0.011548
21.562,0.031893,21.562,0.0049638,21.562,0.052626
21.578,-0.041169,21.578,-0.0075916,21.578,0.053466
21.594,-0.084147,21.594,-0.013748,21.594,0.021813
21.609,-0.06436,21.609,-0.0086968,21.609,-0.032981
21.625,0.0051757,21.625,0.0036757,21.625,-0.06885
21.641,0.073382,21.641,0.014042,21.641,-0.053199
21.656,0.086652,21.656,0.014719,21.656,0.0080417
21.672,0.033929,21.672,0.0053871,21.672,0.056216
21.688,-0.039757,21.688,-0.0072348,21.688,0.055583
21.703,-0.084354,21.703,-0.013699,21.703,0.023118
21.719,-0.066479,21.719,-0.0089815,21.719,-0.032561
21.734,0.0024155,21.734,0.0032785,21.734,-0.066216
21.75,0.071343,21.75,0.013842,21.75,-0.052175
21.766,0.086693,21.766,0.014843,21.766,0.005966
21.781,0.036366,21.781,0.0057533,21.781,0.055936
21.797,-0.037503,21.797,-0.0069002,21.797,0.049445
21.812,-0.084012,21.812,-0.013688,21.812,0.025759
21.828,-0.068391,21.828,-0.0093011,21.828,-0.027649
21.844,-0.0011933,21.844,0.0028582,21.844,-0.064062
21.859,0.06943,21.859,0.013663,21.859,-0.053307
21.875,0.087772,21.875,0.015053,21.875,0.0015011
21.891,0.038456,21.891,0.0061856,21.891,0.050663
21.906,-0.035926,21.906,-0.0065576,21.906,0.05771
21.922,-0.084015,21.922,-0.013709,21.922,0.026704
21.938,-0.070389,21.938,-0.0096685,21.938,-0.025092
21.953,-0.0034748,21.953,0.0024188,21.953,-0.066873
21.969,0.067138,21.969,0.013453,21.969,-0.055711
21.984,0.087392,21.984,0.015242,21.984,0.00014596
22,0.040364,22,0.0066296,22,0.054432
22.016,-0.033794,22.016,-0.0061615,22.016,0.063236
22.031,-0.083923,22.031,-0.013664,22.031,0.024863
22.047,-0.072723,22.047,-0.010031,22.047,-0.022824
22.062,-0.0070973,22.062,0.0019323,22.062,-0.061827
22.078,0.064752,22.078,0.013196,22.078,-0.055319
22.094,0.087942,22.094,0.015396,22.094,-0.0022082
22.109,0.042202,22.109,0.0070921,22.109,0.055769
22.125,-0.032266,22.125,-0.0057205,22.125,0.063118
22.141,-0.083545,22.141,-0.013555,22.141,0.029976
22.156,-0.07438,22.156,-0.010339,22.156,-0.026377
22.172,-0.0095538,22.172,0.0014239,22.172,-0.064657
22.188,0.06289,22.188,0.012861,22.188,-0.055589
22.203,0.087507,22.203,0.015442,22.203,-0.0022294
22.219,0.04398,22.219,0.0074857,22.219,0.050622
22.234,-0.029877,22.234,-0.0052613,22.234,0.058001
22.25,-0.083083,22.25,-0.013385,22.25,0.031196
22.266,-0.076157,22.266,-0.010554,22.266,-0.024111
22.281,-0.012463,22.281,0.00099329,22.281,-0.062398
22.297,0.060153,22.297,0.012546,22.297,-0.057968
22.312,0.087512,22.312,0.015477,22.312,-0.0056818
22.328,0.046093,22.328,0.0077947,22.328,0.050694
22.344,-0.027716,22.344,-0.0048973,22.344,0.057924
22.359,-0.082481,22.359,-0.013256,22.359,0.034925
22.375,-0.077699,22.375,-0.010749,22.375,-0.021655
22.391,-0.014997,22.391,0.00065278,22.391,-0.066115
22.406,0.058626,22.406,0.012314,22.406,-0.058449
22.422,0.087942,22.422,0.015541,22.422,-0.0080538
22.438,0.047829,22.438,0.0081049,22.438,0.047499
22.453,-0.025489,22.453,-0.0045707,22.453,0.060395
22.469,-0.080943,22.469,-0.013163,22.469,0.034834
22.484,-0.078634,22.484,-0.010996,22.484,-0.019575
22.5,-0.017533,22.5,0.00026876,22.5,-0.063643
22.516,0.056457,22.516,0.012104,22.516,-0.062751
22.531,0.088516,22.531,0.015673,22.531,-0.012609
22.547,0.050895,22.547,0.0085025,22.547,0.046035
22.562,-0.022991,22.562,-0.0042232,22.562,0.061502
22.578,-0.079564,22.578,-0.013137,22.578,0.035282
22.594,-0.07917,22.594,-0.011324,22.594,-0.014578
22.609,-0.019865,22.609,-0.00019764,22.609,-0.060852
22.625,0.055123,22.625,0.011857,22.625,-0.060885
22.641,0.088532,22.641,0.015812,22.641,-0.010963
22.656,0.053395,22.656,0.0089502,22.656,0.046844
22.672,-0.019592,22.672,-0.0037493,22.672,0.063968
22.688,-0.077626,22.688,-0.013008,22.688,0.03489
22.703,-0.07975,22.703,-0.01164,22.703,-0.014492
22.719,-0.021882,22.719,-0.00074077,22.719,-0.056867
22.734,0.053766,22.734,0.011473,22.734,-0.057183
22.75,0.089793,22.75,0.015875,22.75,-0.013088
22.766,0.05625,22.766,0.0093817,22.766,0.043672
22.781,-0.015928,22.781,-0.0032411,22.781,0.059266
22.797,-0.076116,22.797,-0.012801,22.797,0.038047
22.812,-0.079992,22.812,-0.011884,22.812,-0.01525
22.828,-0.023097,22.828,-0.0012328,22.828,-0.061598
22.844,0.052178,22.844,0.011066,22.844,-0.06136
22.859,0.090432,22.859,0.015835,22.859,-0.016369
22.875,0.05849,22.875,0.0097052,22.875,0.045205
22.891,-0.014017,22.891,-0.0027913,22.891,0.061467
22.906,-0.073749,22.906,-0.012521,22.906,0.034475
22.922,-0.080564,22.922,-0.011988,22.922,-0.010507
22.938,-0.024758,22.938,-0.0016193,22.938,-0.058442
22.953,0.050049,22.953,0.010693,22.953,-0.060692
22.969,0.090118,22.969,0.015734,22.969,-0.019283
22.984,0.061149,22.984,0.0099614,22.984,0.04136
23,-0.010226,23,-0.0023902,23,0.060766
23.016,-0.071976,23.016,-0.0123,23.016,0.04229
23.031,-0.081367,23.031,-0.012105,23.031,-0.0098413
23.047,-0.027829,23.047,-0.0019656,23.047,-0.056373
23.062,0.048311,23.062,0.010438,23.062,-0.063929
23.078,0.090382,23.078,0.015778,23.078,-0.02331
23.094,0.06378,23.094,0.010246,23.094,0.038131
23.109,-0.0078389,23.109,-0.0020827,23.109,0.061584
23.125,-0.071227,23.125,-0.012241,23.125,0.040704
23.141,-0.08196,23.141,-0.012346,23.141,-0.0071702
23.156,-0.029905,23.156,-0.0023268,23.156,-0.055127
23.172,0.046336,23.172,0.010227,23.172,-0.05875
23.188,0.090772,23.188,0.015901,23.188,-0.022853
23.203,0.06528,23.203,0.01062,23.203,0.03662
23.219,-0.0055509,23.219,-0.0016951,23.219,0.063186
23.234,-0.06876,23.234,-0.012124,23.234,0.040801
23.25,-0.081864,23.25,-0.012631,23.25,-0.004674
23.266,-0.031556,23.266,-0.0028199,23.266,-0.05505
23.281,0.044192,23.281,0.0098483,23.281,-0.063066
23.297,0.089779,23.297,0.015935,23.297,-0.021479
23.312,0.06784,23.312,0.011074,23.312,0.034504
23.328,-0.0017714,23.328,-0.0011297,23.328,0.054649
23.344,-0.066811,23.344,-0.011843,23.344,0.043447
23.359,-0.082967,23.359,-0.012853,23.359,-0.0052898
23.375,-0.034042,23.375,-0.0033617,23.375,-0.0563
23.391,0.042586,23.391,0.0094095,23.391,-0.066983
23.406,0.091056,23.406,0.015877,23.406,-0.024293
23.422,0.070299,23.422,0.011407,23.422,0.036704
23.438,0.0008091,23.438,-0.00066215,23.438,0.064434
23.453,-0.065086,23.453,-0.011574,23.453,0.045076
23.469,-0.082762,23.469,-0.012953,23.469,-0.0040814
23.484,-0.035544,23.484,-0.0037518,23.484,-0.053123
23.5,0.041689,23.5,0.0090203,23.5,-0.066211
23.516,0.090331,23.516,0.015754,23.516,-0.025657
23.531,0.07238,23.531,0.011612,23.531,0.035317
23.547,0.0039703,23.547,-0.00026823,23.547,0.068659
23.562,-0.063215,23.562,-0.011294,23.562,0.04379
23.578,-0.082241,23.578,-0.012986,23.578,5.089e-05
23.594,-0.037034,23.594,-0.0040629,23.594,-0.051547
23.609,0.039034,23.609,0.0086634,23.609,-0.065021
23.625,0.090026,23.625,0.015651,23.625,-0.028687
23.641,0.074005,23.641,0.011821,23.641,0.032211
23.656,0.0072705,23.656,8.834e-05,23.656,0.063357
23.672,-0.060842,23.672,-0.011085,23.672,0.051528
23.688,-0.082845,23.688,-0.01313,23.688,0.0020665
23.703,-0.039219,23.703,-0.0044137,23.703,-0.053479
23.719,0.037134,23.719,0.0083948,23.719,-0.06739
23.734,0.089973,23.734,0.015678,23.734,-0.030073
23.75,0.076391,23.75,0.012135,23.75,0.030192
23.766,0.0088835,23.766,0.00044809,23.766,0.063412
23.781,-0.058951,23.781,-0.010919,23.781,0.048337
23.797,-0.082545,23.797,-0.013302,23.797,0.0048664
23.812,-0.040666,23.812,-0.0048366,23.812,-0.049852
23.828,0.034425,23.828,0.0080219,23.828,-0.067555
23.844,0.088623,23.844,0.01563,23.844,-0.033334
23.859,0.0781,23.859,0.012474,23.859,0.024837
23.875,0.012175,23.875,0.00094078,23.875,0.058695
23.891,-0.057412,23.891,-0.010658,23.891,0.0501
23.906,-0.082676,23.906,-0.013469,23.906,0.0061008
23.922,-0.043495,23.922,-0.0053256,23.922,-0.046226
23.938,0.031915,23.938,0.0075781,23.938,-0.060835
23.953,0.087877,23.953,0.015567,23.953,-0.035083
23.969,0.079299,23.969,0.012819,23.969,0.025526
23.984,0.014546,23.984,0.001476,23.984,0.059882
24,-0.055992,24,-0.01032,24,0.048734
24.016,-0.083313,24.016,-0.013577,24.016,0.0091764
24.031,-0.045267,24.031,-0.0057766,24.031,-0.045225
24.047,0.029247,24.047,0.0070832,24.047,-0.066477
24.062,0.086576,24.062,0.015376,24.062,-0.036224
24.078,0.079798,24.078,0.013027,24.078,0.024512
24.094,0.016453,24.094,0.0019312,24.094,0.06742
24.109,-0.054003,24.109,-0.0099248,24.109,0.053256
