15.25,0.067615,15.25,0.035974,15.25,-0.39219
15.266,0.0089799,15.266,-0.0050833,15.266,-0.60413
15.281,-0.056504,15.281,-0.043491,15.281,-0.3562
15.297,-0.078301,15.297,-0.048582,15.297,0.17992
15.312,-0.03757,15.312,-0.015522,15.312,0.57167
15.328,0.024947,15.328,0.028332,15.328,0.50521
15.344,0.074279,15.344,0.051227,15.344,0.089932
15.359,0.07164,15.359,0.039358,15.359,-0.35253
15.375,0.01704,15.375,-3.9081e-06,15.375,-0.59549
15.391,-0.051188,15.391,-0.04043,15.391,-0.4035
15.406,-0.080021,15.406,-0.050177,15.406,0.12197
15.422,-0.04288,15.422,-0.020408,15.422,0.54803
15.438,0.018425,15.438,0.024019,15.438,0.5383
15.453,0.070485,15.453,0.050293,15.453,0.14319
15.469,0.074867,15.469,0.042331,15.469,-0.30722
15.484,0.024205,15.484,0.0050453,15.484,-0.58888
15.5,-0.043994,15.5,-0.036918,15.5,-0.44983
15.516,-0.08014,15.516,-0.051175,15.516,0.05882
15.531,-0.050114,15.531,-0.025119,15.531,0.51297
15.547,0.010679,15.547,0.019449,15.547,0.56286
15.562,0.066272,15.562,0.048941,15.562,0.19614
15.578,0.077692,15.578,0.044936,15.578,-0.26095
15.594,0.031806,15.594,0.010028,15.594,-0.57305
15.609,-0.036658,15.609,-0.033096,15.609,-0.49269
15.625,-0.078562,15.625,-0.051665,15.625,-0.00029417
15.641,-0.055663,15.641,-0.029568,15.641,0.48278
15.656,0.0045501,15.656,0.014697,15.656,0.57741
15.672,0.062443,15.672,0.047172,15.672,0.24639
15.688,0.079492,15.688,0.047128,15.688,-0.21537
15.703,0.039245,15.703,0.014891,15.703,-0.55469
15.719,-0.029327,15.719,-0.028926,15.719,-0.52655
15.734,-0.076869,15.734,-0.051604,15.734,-0.064787
15.75,-0.060553,15.75,-0.033721,15.75,0.44727
15.766,-0.0027265,15.766,0.0097632,15.766,0.593
15.781,0.057301,15.781,0.044965,15.781,0.29494
15.797,0.081042,15.797,0.048926,15.797,-0.16675
15.812,0.045896,15.812,0.019614,15.812,-0.52906
15.828,-0.020935,15.828,-0.024474,15.828,-0.55177
15.844,-0.074795,15.844,-0.051013,15.844,-0.12388
15.859,-0.065622,15.859,-0.037546,15.859,0.39752
15.875,-0.0086378,15.875,0.0047393,15.875,0.60233
15.891,0.051629,15.891,0.042358,15.891,0.34463
15.906,0.082059,15.906,0.050265,15.906,-0.11438
15.922,0.051914,15.922,0.024085,15.922,-0.5018
15.938,-0.013406,15.938,-0.019829,15.938,-0.57314
15.953,-0.070428,15.953,-0.049851,15.953,-0.19093
15.969,-0.069218,15.969,-0.04096,15.969,0.34657
15.984,-0.016082,15.984,-0.0003679,15.984,0.60351
16,0.045922,16,0.039321,16,0.39145
16.016,0.081032,16.016,0.051124,16.016,-0.06308
16.031,0.057218,16.031,0.028321,16.031,-0.45813
16.047,-0.0061871,16.047,-0.014992,16.047,-0.58901
16.062,-0.066538,16.062,-0.04814,16.062,-0.245
16.078,-0.072769,16.078,-0.043921,16.078,0.29853
16.094,-0.023106,16.094,-0.0054859,16.094,0.59611
16.109,0.039556,16.109,0.035935,16.109,0.43403
16.125,0.08014,16.125,0.05154,16.125,-0.013582
16.141,0.063404,16.141,0.032288,16.141,-0.43406
16.156,0.0024106,16.156,-0.01005,16.156,-0.59394
16.172,-0.061457,16.172,-0.045995,16.172,-0.29929
16.188,-0.07553,16.188,-0.046445,16.188,0.24465
16.203,-0.029975,16.203,-0.010552,16.203,0.58922
16.219,0.032505,16.219,0.032257,16.219,0.46773
16.234,0.078113,16.234,0.051556,16.234,0.040704
16.25,0.067743,16.25,0.035932,16.25,-0.39402
16.266,0.009858,16.266,-0.0050463,16.266,-0.60127
16.281,-0.055524,16.281,-0.04339,16.281,-0.35733
16.297,-0.078319,16.297,-0.048502,16.297,0.18389
16.312,-0.037421,16.312,-0.015516,16.312,0.567
16.328,0.025563,16.328,0.028276,16.328,0.50177
16.344,0.07582,16.344,0.051152,16.344,0.090415
16.359,0.072833,16.359,0.039277,16.359,-0.35029
16.375,0.017067,16.375,-6.0709e-05,16.375,-0.59339
16.391,-0.051124,16.391,-0.040424,16.391,-0.40049
16.406,-0.07997,16.406,-0.050087,16.406,0.12369
16.422,-0.043551,16.422,-0.020285,16.422,0.54892
16.438,0.019295,16.438,0.024108,16.438,0.53233
16.453,0.07115,16.453,0.050304,16.453,0.14047
16.469,0.075306,16.469,0.042234,16.469,-0.3103
16.484,0.024006,16.484,0.0048851,16.484,-0.58993
16.5,-0.044388,16.5,-0.037038,16.5,-0.44401
16.516,-0.080127,16.516,-0.051141,16.516,0.059802
16.531,-0.05068,16.531,-0.024945,16.531,0.51663
16.547,0.010912,16.547,0.019635,16.547,0.56073
16.562,0.066417,16.562,0.049021,16.562,0.19418
16.578,0.07722,16.578,0.044863,16.578,-0.26177
16.594,0.030919,16.594,0.0098579,16.594,-0.57357
16.609,-0.036924,16.609,-0.033236,16.609,-0.48636
16.625,-0.079128,16.625,-0.051656,16.625,-0.003774
16.641,-0.055247,16.641,-0.029425,16.641,0.4817
16.656,0.0042118,16.656,0.014849,16.656,0.58352
16.672,0.061146,16.672,0.047237,16.672,0.24359
16.688,0.079068,16.688,0.04709,16.688,-0.21378
16.703,0.038683,16.703,0.014782,16.703,-0.54602
16.719,-0.029511,16.719,-0.029052,16.719,-0.52797
16.734,-0.078087,16.734,-0.051638,16.734,-0.061791
16.75,-0.061504,16.75,-0.033614,16.75,0.44889
16.766,-0.0032007,16.766,0.009942,16.766,0.59389
16.781,0.056299,16.781,0.045106,16.781,0.29649
16.797,0.080911,16.797,0.048953,16.797,-0.16975
16.812,0.045279,16.812,0.019508,16.812,-0.53054
16.828,-0.022102,16.828,-0.024652,16.828,-0.55328
16.844,-0.075182,16.844,-0.051117,16.844,-0.12277
16.859,-0.066432,16.859,-0.037498,16.859,0.39996
16.875,-0.010328,16.875,0.0049044,16.875,0.60594
16.891,0.050404,16.891,0.042539,16.891,0.34326
16.906,0.081014,16.906,0.050385,16.906,-0.11722
16.922,0.051414,16.922,0.024088,16.922,-0.49915
16.938,-0.014178,16.938,-0.019957,16.938,-0.57368
16.953,-0.072282,16.953,-0.050021,16.953,-0.1909
16.969,-0.071426,16.969,-0.041026,16.969,0.34666
16.984,-0.017311,16.984,-0.00025694,16.984,0.60672
17,0.044711,17,0.039531,17,0.39065
17.016,0.080281,17.016,0.051311,17.016,-0.063375
17.031,0.056125,17.031,0.028383,17.031,-0.46133
17.047,-0.0081843,17.047,-0.015108,17.047,-0.59211
17.062,-0.068227,17.062,-0.048341,17.062,-0.24638
17.078,-0.074042,17.078,-0.044028,17.078,0.29749
17.094,-0.023403,17.094,-0.0054196,17.094,0.60008
17.109,0.038334,17.109,0.036101,17.109,0.43663
17.125,0.078301,17.125,0.051697,17.125,-0.014373
17.141,0.062558,17.141,0.03236,17.141,-0.43649
17.156,0.0017665,17.156,-0.010099,17.156,-0.6031
17.172,-0.062519,17.172,-0.046154,17.172,-0.30195
17.188,-0.07722,17.188,-0.04661,17.188,0.24618
17.203,-0.031525,17.203,-0.010589,17.203,0.58811
17.219,0.032003,17.219,0.032368,17.219,0.47413
17.234,0.077552,17.234,0.05174,17.234,0.040677
17.25,0.067294,17.25,0.036092,17.25,-0.39613
17.266,0.0091224,17.266,-0.0050233,17.266,-0.60147
17.281,-0.057466,17.281,-0.043538,17.281,-0.35689
17.297,-0.079118,17.297,-0.048698,17.297,0.18414
17.312,-0.03722,17.312,-0.015608,17.312,0.57037
17.328,0.025283,17.328,0.028327,17.328,0.5062
17.344,0.074856,17.344,0.051279,17.344,0.09228
17.359,0.07138,17.359,0.039417,17.359,-0.35054
17.375,0.016648,17.375,3.0074e-05,17.375,-0.59498
17.391,-0.050627,17.391,-0.040442,17.391,-0.40656
17.406,-0.079873,17.406,-0.050225,17.406,0.12151
17.422,-0.043651,17.422,-0.020469,17.422,0.54731
17.438,0.018453,17.438,0.024005,17.438,0.5369
17.453,0.071114,17.453,0.05034,17.453,0.14364
17.469,0.075166,17.469,0.042392,17.469,-0.30519
17.484,0.023929,17.484,0.0050778,17.484,-0.5869
17.5,-0.043687,17.5,-0.036944,17.5,-0.44725
17.516,-0.079364,17.516,-0.051237,17.516,0.064447
17.531,-0.050083,17.531,-0.025179,17.531,0.51405
17.547,0.011576,17.547,0.019436,17.547,0.5638
17.562,0.066756,17.562,0.048991,17.562,0.19678
17.578,0.078291,17.578,0.045021,17.578,-0.25789
17.594,0.032766,17.594,0.010105,17.594,-0.56903
17.609,-0.035693,17.609,-0.033077,17.609,-0.49409
17.625,-0.077898,17.625,-0.051712,17.625,0.0042964
17.641,-0.054474,17.641,-0.029643,17.641,0.48382
17.656,0.0058588,17.656,0.014649,17.656,0.58133
17.672,0.063614,17.672,0.047184,17.672,0.24687
17.688,0.080758,17.688,0.047188,17.688,-0.20965
17.703,0.040075,17.703,0.014972,17.703,-0.5499
17.719,-0.027523,17.719,-0.028876,17.719,-0.52411
17.734,-0.075524,17.734,-0.051609,17.734,-0.070352
17.75,-0.059407,17.75,-0.033775,17.75,0.44009
17.766,-0.0014327,17.766,0.0097064,17.766,0.59375
17.781,0.058268,17.781,0.044959,17.781,0.29477
17.797,0.083411,17.797,0.048983,17.797,-0.16827
17.812,0.048099,17.812,0.019688,17.812,-0.53133
17.828,-0.019601,17.828,-0.024443,17.828,-0.54654
17.844,-0.072806,17.844,-0.051046,17.844,-0.12937
17.859,-0.063919,17.859,-0.037614,17.859,0.39513
17.875,-0.007567,17.875,0.0046964,17.875,0.60455
17.891,0.05359,17.891,0.042386,17.891,0.34625
17.906,0.083995,17.906,0.050358,17.906,-0.11506
17.922,0.053809,17.922,0.024171,17.922,-0.50233
17.938,-0.012171,17.938,-0.01981,17.938,-0.56792
17.953,-0.069503,17.953,-0.049899,17.953,-0.18744
17.969,-0.068095,17.969,-0.041021,17.969,0.34422
17.984,-0.014323,17.984,-0.00038638,17.984,0.6044
18,0.047622,18,0.039349,18,0.38951
18.016,0.082284,18.016,0.05117,18.016,-0.062067
18.031,0.058136,18.031,0.028353,18.031,-0.4661
18.047,-0.005124,18.047,-0.014991,18.047,-0.59246
18.062,-0.065707,18.062,-0.048161,18.062,-0.25082
18.078,-0.071098,18.078,-0.043937,18.078,0.29503
18.094,-0.020714,18.094,-0.0055049,18.094,0.59681
18.109,0.040441,18.109,0.035899,18.109,0.43487
18.125,0.080423,18.125,0.051501,18.125,-0.012345
18.141,0.064115,18.141,0.03226,18.141,-0.43018
18.156,0.0028886,18.156,-0.010037,18.156,-0.59447
18.172,-0.060487,18.172,-0.045967,18.172,-0.29708
18.188,-0.074897,18.188,-0.046431,18.188,0.2418
18.203,-0.029733,18.203,-0.010564,18.203,0.5896
18.219,0.03293,18.219,0.03221,18.219,0.47033
18.234,0.077589,18.234,0.051508,18.234,0.038464
18.25,0.068206,18.25,0.03591,18.25,-0.3941
18.266,0.010475,18.266,-0.0050428,18.266,-0.59768
18.281,-0.05607,18.281,-0.04338,18.281,-0.35576
18.297,-0.078298,18.297,-0.048494,18.297,0.18502
18.312,-0.037703,18.312,-0.015514,18.312,0.56665
18.328,0.02536,18.328,0.028261,18.328,0.50269
18.344,0.074586,18.344,0.051121,18.344,0.090254
18.359,0.071245,18.359,0.039261,18.359,-0.34713
18.375,0.016533,18.375,-4.2218e-05,18.375,-0.59308
18.391,-0.051049,18.391,-0.04038,18.391,-0.41064
18.406,-0.08007,18.406,-0.050078,18.406,0.11847
18.422,-0.044129,18.422,-0.020339,18.422,0.54591
18.438,0.01795,18.438,0.024034,18.438,0.53354
18.453,0.06991,18.453,0.050264,18.453,0.13964
18.469,0.07398,18.469,0.042254,18.469,-0.30467
18.484,0.02313,18.484,0.0049561,18.484,-0.58588
18.5,-0.044622,18.5,-0.036963,18.5,-0.44572
18.516,-0.081561,18.516,-0.051125,18.516,0.064795
18.531,-0.051178,18.531,-0.025008,18.531,0.51503
18.547,0.010155,18.547,0.019533,18.547,0.55893
18.562,0.065002,18.562,0.048942,18.562,0.19257
18.578,0.076806,18.578,0.044865,18.578,-0.25994
18.594,0.030935,18.594,0.009928,18.594,-0.5705
18.609,-0.038197,18.609,-0.033166,18.609,-0.48845
18.625,-0.080283,18.625,-0.051629,18.625,0.0029532
18.641,-0.057074,18.641,-0.029439,18.641,0.48582
18.656,0.0034948,18.656,0.014835,18.656,0.57919
18.672,0.061409,18.672,0.047245,18.672,0.24413
18.688,0.078565,18.688,0.047099,18.688,-0.21465
18.703,0.037246,18.703,0.014769,18.703,-0.55389
18.719,-0.03092,18.719,-0.02906,18.719,-0.52656
18.734,-0.078771,18.734,-0.051623,18.734,-0.060303
18.75,-0.061741,18.75,-0.033589,18.75,0.4412
18.766,-0.0034621,18.766,0.00994,18.766,0.59116
18.781,0.05544,18.781,0.045065,18.781,0.29801
18.797,0.079586,18.797,0.048884,18.797,-0.17006
18.812,0.043728,18.812,0.019454,18.812,-0.52947
18.828,-0.023297,18.828,-0.024632,18.828,-0.54974
18.844,-0.076309,18.844,-0.051031,18.844,-0.12712
18.859,-0.06652,18.859,-0.037403,18.859,0.40112
18.875,-0.010592,18.875,0.0049093,18.875,0.59976
18.891,0.049685,18.891,0.042433,18.891,0.34536
18.906,0.079369,18.906,0.050221,18.906,-0.1159
18.922,0.049945,18.922,0.02396,18.922,-0.49397
18.938,-0.015166,18.938,-0.019957,18.938,-0.57417
18.953,-0.07207,18.953,-0.049888,18.953,-0.18108
18.969,-0.071267,18.969,-0.04088,18.969,0.35313
18.984,-0.018613,18.984,-0.00023014,18.984,0.6032
19,0.043543,19,0.039439,19,0.39042
19.016,0.078384,19.016,0.051185,19.016,-0.066829
19.031,0.056038,19.031,0.028294,19.031,-0.47319
19.047,-0.0069981,19.047,-0.015115,19.047,-0.58847
19.062,-0.068966,19.062,-0.048291,19.062,-0.24589
19.078,-0.075064,19.078,-0.043962,19.078,0.29442
19.094,-0.025242,19.094,-0.0053703,19.094,0.60243
19.109,0.037434,19.109,0.036129,19.109,0.43022
19.125,0.078147,19.125,0.05169,19.125,-0.014971
19.141,0.061506,19.141,0.032314,19.141,-0.43098
19.156,0.00012891,19.156,-0.010163,19.156,-0.59764
19.172,-0.064483,19.172,-0.046177,19.172,-0.29774
19.188,-0.078321,19.188,-0.046541,19.188,0.24683
19.203,-0.032196,19.203,-0.010475,19.203,0.58511
19.219,0.031215,19.219,0.032435,19.219,0.46969
19.234,0.076155,19.234,0.051718,19.234,0.037446
19.25,0.065481,19.25,0.035981,19.25,-0.39038
19.266,0.0067102,19.266,-0.0051436,19.266,-0.59894
19.281,-0.05861,19.281,-0.043559,19.281,-0.35853
19.297,-0.079753,19.297,-0.048592,19.297,0.18589
19.312,-0.0379,19.312,-0.015474,19.312,0.57437
19.328,0.023585,19.328,0.028372,19.328,0.50799
19.344,0.071855,19.344,0.05122,19.344,0.091948
19.359,0.069579,19.359,0.039309,19.359,-0.35379
19.375,0.014875,19.375,-3.7451e-05,19.375,-0.59741
19.391,-0.051409,19.391,-0.04043,19.391,-0.40598
19.406,-0.080743,19.406,-0.050163,19.406,0.12387
19.422,-0.045802,19.422,-0.020413,19.422,0.54936
19.438,0.016467,19.438,0.024012,19.438,0.53684
19.453,0.068674,19.453,0.050322,19.453,0.14392
19.469,0.073389,19.469,0.042377,19.469,-0.30883
19.484,0.022651,19.484,0.0050751,19.484,-0.5887
19.5,-0.045743,19.5,-0.03693,19.5,-0.45031
19.516,-0.082487,19.516,-0.051201,19.516,0.056522
19.531,-0.051201,19.531,-0.025112,19.531,0.5161
19.547,0.010631,19.547,0.01948,19.547,0.56375
19.562,0.065153,19.562,0.048957,19.562,0.19806
19.578,0.076453,19.578,0.044929,19.578,-0.26089
19.594,0.03058,19.594,0.010012,19.594,-0.57293
19.609,-0.037981,19.609,-0.033103,19.609,-0.4839
19.625,-0.079939,19.625,-0.051638,19.625,0.0013623
19.641,-0.056183,19.641,-0.029515,19.641,0.48086
19.656,0.0040893,19.656,0.01473,19.656,0.58173
19.672,0.061174,19.672,0.047162,19.672,0.24344
19.688,0.078501,19.688,0.047083,19.688,-0.20287
19.703,0.038095,19.703,0.014836,19.703,-0.53136
19.719,-0.029608,19.719,-0.02895,19.719,-0.52771
19.734,-0.077241,19.734,-0.051568,19.734,-0.067603
19.75,-0.061286,19.75,-0.03365,19.75,0.43894
19.766,-0.00342,19.766,0.0098176,19.766,0.59688
19.781,0.05659,19.781,0.044984,19.781,0.29476
19.797,0.080616,19.797,0.048908,19.797,-0.16938
19.812,0.045536,19.812,0.019567,19.812,-0.53301
19.828,-0.021343,19.828,-0.024515,19.828,-0.55207
19.844,-0.075015,19.844,-0.051006,19.844,-0.1121
19.859,-0.065916,19.859,-0.037494,19.859,0.40348
19.875,-0.010076,19.875,0.004807,19.875,0.59696
19.891,0.051662,19.891,0.042419,19.891,0.34748
19.906,0.081862,19.906,0.0503,19.906,-0.11692
19.922,0.051725,19.922,0.024052,19.922,-0.49942
19.938,-0.013735,19.938,-0.019919,19.938,-0.57433
19.953,-0.072331,19.953,-0.049907,19.953,-0.18387
19.969,-0.069931,19.969,-0.040902,19.969,0.3511
19.984,-0.015862,19.984,-0.00023092,19.984,0.59958
20,0.045462,20,0.039436,20,0.39097
20.016,0.080487,20.016,0.051143,20.016,-0.06568
20.031,0.056925,20.031,0.028235,20.031,-0.46692
20.047,-0.0069887,20.047,-0.015135,20.047,-0.58353
20.062,-0.066501,20.062,-0.048231,20.062,-0.24474
20.078,-0.073387,20.078,-0.043878,20.078,0.30037
20.094,-0.022805,20.094,-0.0053453,20.094,0.59856
20.109,0.039713,20.109,0.036066,20.109,0.43106
20.125,0.079719,20.125,0.051566,20.125,-0.014521
20.141,0.062197,20.141,0.032176,20.141,-0.42341
20.156,0.0010215,20.156,-0.01021,20.156,-0.59663
20.172,-0.061508,20.172,-0.046087,20.172,-0.30357
20.188,-0.075457,20.188,-0.046397,20.188,0.23873
20.203,-0.030204,20.203,-0.01042,20.203,0.58692
20.219,0.031903,20.219,0.03235,20.219,0.46766
20.234,0.076599,20.234,0.051567,20.234,0.03934
20.25,0.067402,20.25,0.035867,20.25,-0.39573
20.266,0.010005,20.266,-0.005151,20.266,-0.60161
20.281,-0.05593,20.281,-0.043477,20.281,-0.3553
20.297,-0.078647,20.297,-0.048506,20.297,0.18492
20.312,-0.037949,20.312,-0.015433,20.312,0.56569
20.328,0.024839,20.328,0.028376,20.328,0.5035
20.344,0.075239,20.344,0.051201,20.344,0.089536
20.359,0.071633,20.359,0.039259,20.359,-0.3519
20.375,0.016607,20.375,-0.00013033,20.375,-0.5956
20.391,-0.051414,20.391,-0.040495,20.391,-0.40413
20.406,-0.080666,20.406,-0.050115,20.406,0.12928
20.422,-0.043592,20.422,-0.020251,20.422,0.54722
20.438,0.018471,20.438,0.024179,20.438,0.53312
20.453,0.070861,20.453,0.050363,20.453,0.14009
20.469,0.073773,20.469,0.042234,20.469,-0.30627
20.484,0.022717,20.484,0.0048379,20.484,-0.58426
20.5,-0.044745,20.5,-0.037079,20.5,-0.43983
20.516,-0.080591,20.516,-0.051143,20.516,0.062018
20.531,-0.050021,20.531,-0.024918,20.531,0.52143
20.547,0.010551,20.547,0.019655,20.547,0.56098
20.562,0.065839,20.562,0.049022,20.562,0.19028
20.578,0.076735,20.578,0.044855,20.578,-0.26253
20.594,0.030508,20.594,0.0098472,20.594,-0.57472
20.609,-0.037191,20.609,-0.033243,20.609,-0.48797
20.625,-0.079673,20.625,-0.051666,20.625,-0.00085688
20.641,-0.056927,20.641,-0.029422,20.641,0.48591
20.656,0.0036607,20.656,0.014886,20.656,0.57873
20.672,0.061371,20.672,0.047289,20.672,0.24302
20.688,0.078073,20.688,0.047112,20.688,-0.21243
20.703,0.036913,20.703,0.014753,20.703,-0.55084
20.719,-0.030259,20.719,-0.029088,20.719,-0.51081
20.734,-0.078091,20.734,-0.051657,20.734,-0.067623
20.75,-0.061917,20.75,-0.03362,20.75,0.44248
20.766,-0.0041918,20.766,0.009941,20.766,0.60109
20.781,0.05513,20.781,0.045107,20.781,0.29839
20.797,0.079193,20.797,0.048954,20.797,-0.16786
20.812,0.044399,20.812,0.019518,20.812,-0.52822
20.828,-0.022221,20.828,-0.024633,20.828,-0.55098
20.844,-0.076154,20.844,-0.051119,20.844,-0.1283
20.859,-0.067452,20.859,-0.037521,20.859,0.39839
20.875,-0.011352,20.875,0.0048766,20.875,0.60564
20.891,0.04994,20.891,0.042533,20.891,0.34121
20.906,0.080438,20.906,0.050397,20.906,-0.11634
20.922,0.050731,20.922,0.024095,20.922,-0.50483
20.938,-0.015114,20.938,-0.019962,20.938,-0.57058
20.953,-0.073197,20.953,-0.050035,20.953,-0.18594
20.969,-0.071982,20.969,-0.041036,20.969,0.35072
20.984,-0.017743,20.984,-0.00026103,20.984,0.60507
21,0.043753,21,0.039539,21,0.38798
21.016,0.079647,21.016,0.051332,21.016,-0.066072
21.031,0.05623,21.031,0.028399,21.031,-0.4587
21.047,-0.0072255,21.047,-0.015114,21.047,-0.5915
21.062,-0.067865,21.062,-0.048385,21.062,-0.24686
21.078,-0.074828,21.078,-0.044081,21.078,0.29887
21.094,-0.024159,21.094,-0.005426,21.094,0.60027
21.109,0.038533,21.109,0.036161,21.109,0.43455
21.125,0.079132,21.125,0.051778,21.125,-0.01452
21.141,0.062455,21.141,0.032392,21.141,-0.43164
21.156,0.0010115,21.156,-0.010138,21.156,-0.59666
21.172,-0.063004,21.172,-0.046224,21.172,-0.30698
21.188,-0.07713,21.188,-0.04663,21.188,0.23877
21.203,-0.030877,21.203,-0.010547,21.203,0.5902
21.219,0.032356,21.219,0.032423,21.219,0.47055
21.234,0.077332,21.234,0.051767,21.234,0.03878
21.25,0.066742,21.25,0.036071,21.25,-0.39007
21.266,0.0089542,21.266,-0.005073,21.266,-0.60428
21.281,-0.057711,21.281,-0.04357,21.281,-0.35848
21.297,-0.078565,21.297,-0.04869,21.297,0.18043
21.312,-0.036917,21.312,-0.015574,21.312,0.56917
21.328,0.025116,21.328,0.028341,21.328,0.50942
21.344,0.074091,21.344,0.05126,21.344,0.092514
21.359,0.07081,21.359,0.039379,21.359,-0.35052
21.375,0.016345,21.375,4.7008e-06,21.375,-0.5962
21.391,-0.050536,21.391,-0.040441,21.391,-0.40283
21.406,-0.080032,21.406,-0.050209,21.406,0.11625
21.422,-0.044133,21.422,-0.02045,21.422,0.54192
21.438,0.018283,21.438,0.024008,21.438,0.53577
21.453,0.070448,21.453,0.050329,21.453,0.1447
21.469,0.074412,21.469,0.042361,21.469,-0.30798
21.484,0.024007,21.484,0.0050509,21.484,-0.58788
21.5,-0.044601,21.5,-0.036949,21.5,-0.44761
21.516,-0.080693,21.516,-0.051211,21.516,0.066161
21.531,-0.05069,21.531,-0.02512,21.531,0.51945
21.547,0.011098,21.547,0.019495,21.547,0.56414
21.562,0.066651,21.562,0.049006,21.562,0.19361
21.578,0.07755,21.578,0.044981,21.578,-0.25785
21.594,0.031633,21.594,0.010021,21.594,-0.56648
21.609,-0.037436,21.609,-0.033152,21.609,-0.49756
21.625,-0.079638,21.625,-0.051716,21.625,-0.0059667
21.641,-0.056088,21.641,-0.029559,21.641,0.48096
21.656,0.0041827,21.656,0.014761,21.656,0.58146
21.672,0.061501,21.672,0.047252,21.672,0.24652
21.688,0.079016,21.688,0.047174,21.688,-0.21154
21.703,0.037724,21.703,0.014878,21.703,-0.54717
21.719,-0.029512,21.719,-0.028993,21.719,-0.52741
21.734,-0.077878,21.734,-0.051665,21.734,-0.048036
21.75,-0.062312,21.75,-0.033724,21.75,0.44276
21.766,-0.0034874,21.766,0.0098253,21.766,0.59654
21.781,0.0558,21.781,0.045069,21.781,0.29685
21.797,0.080069,21.797,0.049003,21.797,-0.16755
21.812,0.04478,21.812,0.019613,21.812,-0.529
21.828,-0.022862,21.828,-0.024548,21.828,-0.55144
21.844,-0.075837,21.844,-0.051103,21.844,-0.12914
21.859,-0.06701,21.859,-0.03758,21.859,0.39987
21.875,-0.010537,21.875,0.0047852,21.875,0.60709
21.891,0.050607,21.891,0.042456,21.891,0.34516
21.906,0.080084,21.906,0.050356,21.906,-0.11546
21.922,0.05023,21.922,0.024102,21.922,-0.50216
21.938,-0.015306,21.938,-0.019896,21.938,-0.57439
21.953,-0.0725,21.953,-0.049952,21.953,-0.18479
21.969,-0.071481,21.969,-0.041018,21.969,0.35173
21.984,-0.018204,21.984,-0.00033324,21.984,0.6052
22,0.043468,22,0.039427,22,0.39146
22.016,0.079718,22.016,0.051246,22.016,-0.066279
22.031,0.056856,22.031,0.028386,22.031,-0.4653
22.047,-0.0073216,22.047,-0.015056,22.047,-0.58734
22.062,-0.068667,22.062,-0.048302,22.062,-0.24758
22.078,-0.074881,22.078,-0.044035,22.078,0.29572
22.094,-0.024514,22.094,-0.0054533,22.094,0.59814
22.109,0.038388,22.109,0.036084,22.109,0.43078
22.125,0.078706,22.125,0.051701,22.125,-0.011336
22.141,0.061471,22.141,0.032351,22.141,-0.43115
22.156,0.0001904,22.156,-0.010117,22.156,-0.59947
22.172,-0.063575,22.172,-0.046146,22.172,-0.30661
22.188,-0.077187,22.188,-0.046552,22.188,0.24221
22.203,-0.031394,22.203,-0.010536,22.203,0.58762
22.219,0.030831,22.219,0.032357,22.219,0.47431
22.234,0.075803,22.234,0.05167,22.234,0.039886
22.25,0.066102,22.25,0.035998,22.25,-0.39135
22.266,0.0080021,22.266,-0.005071,22.266,-0.59626
22.281,-0.057784,22.281,-0.043501,22.281,-0.36102
22.297,-0.080137,22.297,-0.048607,22.297,0.18147
22.312,-0.039555,22.312,-0.015535,22.312,0.56796
22.328,0.02381,22.328,0.028345,22.328,0.50514
22.344,0.073559,22.344,0.051258,22.344,0.092127
22.359,0.070134,22.359,0.039361,22.359,-0.35155
22.375,0.014693,22.375,-3.9919e-05,22.375,-0.60102
22.391,-0.053164,22.391,-0.040466,22.391,-0.4075
22.406,-0.081918,22.406,-0.050167,22.406,0.12032
22.422,-0.044822,22.422,-0.02035,22.422,0.54504
22.438,0.01691,22.438,0.024082,22.438,0.53668
22.453,0.068559,22.453,0.05032,22.453,0.14268
22.469,0.072004,22.469,0.042284,22.469,-0.30911
22.484,0.022156,22.484,0.0049527,22.484,-0.59037
22.5,-0.046644,22.5,-0.036992,22.5,-0.45144
22.516,-0.082066,22.516,-0.051149,22.516,0.064021
22.531,-0.052704,22.531,-0.025001,22.531,0.52071
22.547,0.0086969,22.547,0.019582,22.547,0.56111
22.562,0.064899,22.562,0.049013,22.562,0.19525
22.578,0.075464,22.578,0.044901,22.578,-0.26326
22.594,0.029002,22.594,0.0098995,22.594,-0.57082
22.609,-0.039559,22.609,-0.033225,22.609,-0.49282
22.625,-0.081694,22.625,-0.051667,22.625,0.0042965
22.641,-0.05759,22.641,-0.029423,22.641,0.48507
22.656,0.0019746,22.656,0.014868,22.656,0.58338
22.672,0.059004,22.672,0.047268,22.672,0.24404
22.688,0.077225,22.688,0.047111,22.688,-0.21593
22.703,0.036517,22.703,0.014773,22.703,-0.55369
22.719,-0.031453,22.719,-0.029077,22.719,-0.52771
22.734,-0.080042,22.734,-0.05166,22.734,-0.056205
22.75,-0.063004,22.75,-0.033612,22.75,0.4447
22.766,-0.0045281,22.766,0.009954,22.766,0.59387
22.781,0.055027,22.781,0.045107,22.781,0.29455
22.797,0.078567,22.797,0.048927,22.797,-0.16518
22.812,0.043247,22.812,0.019465,22.812,-0.52991
22.828,-0.023852,22.828,-0.024671,22.828,-0.55175
22.844,-0.076873,22.844,-0.05109,22.844,-0.12915
22.859,-0.067487,22.859,-0.037437,22.859,0.39439
22.875,-0.011548,22.875,0.0049316,22.875,0.60305
