15.266,0.076879,15.266,0.012417,15.266,-0.3512
15.281,-0.23336,15.281,-0.064783,15.281,-0.33357
15.297,-0.36556,15.297,-0.093637,15.297,0.085708
15.312,-0.20274,15.312,-0.04591,15.312,0.43834
15.328,0.078025,15.328,0.034614,15.328,0.34361
15.344,0.29748,15.344,0.082896,15.344,-0.038333
15.359,0.32736,15.359,0.076862,15.359,-0.13853
15.375,0.11092,15.375,0.020996,15.375,-0.32773
15.391,-0.20302,15.391,-0.057413,15.391,-0.36949
15.406,-0.36602,15.406,-0.094371,15.406,0.030304
15.422,-0.23134,15.422,-0.054152,15.422,0.41643
15.438,0.047868,15.438,0.026298,15.438,0.38198
15.453,0.27948,15.453,0.080199,15.453,-0.0067594
15.469,0.3373,15.469,0.080152,15.469,-0.1362
15.484,0.14427,15.484,0.029254,15.484,-0.29779
15.5,-0.17057,15.5,-0.049471,15.5,-0.38455
15.516,-0.36316,15.516,-0.094042,15.516,-0.026684
15.531,-0.25817,15.531,-0.061856,15.531,0.37783
15.547,0.01696,15.547,0.017631,15.547,0.41892
15.562,0.26044,15.562,0.07683,15.562,0.027362
15.578,0.3437,15.578,0.082788,15.578,-0.12007
15.594,0.1752,15.594,0.037086,15.594,-0.27046
15.609,-0.13773,15.609,-0.041132,15.609,-0.40112
15.625,-0.35473,15.625,-0.092671,15.625,-0.081753
15.641,-0.28249,15.641,-0.068906,15.641,0.34635
15.656,-0.014064,15.656,0.0086264,15.656,0.44468
15.672,0.23827,15.672,0.072713,15.672,0.065161
15.688,0.34554,15.688,0.084713,15.688,-0.11952
15.703,0.20465,15.703,0.044414,15.703,-0.24394
15.719,-0.1017,15.719,-0.032424,15.719,-0.411
15.734,-0.34288,15.734,-0.090261,15.734,-0.12834
15.75,-0.30476,15.75,-0.075195,15.75,0.30999
15.766,-0.046295,15.766,-0.00054491,15.766,0.45886
15.781,0.21506,15.781,0.067954,15.781,0.10878
15.797,0.34566,15.797,0.086059,15.797,-0.11447
15.812,0.23264,15.812,0.051257,15.812,-0.22205
15.828,-0.066161,15.828,-0.02352,15.828,-0.41413
15.844,-0.32772,15.844,-0.086942,15.844,-0.17436
15.859,-0.32389,15.859,-0.080719,15.859,0.27441
15.875,-0.07822,15.875,-0.0097822,15.875,0.47021
15.891,0.19014,15.891,0.062568,15.891,0.15852
15.906,0.34204,15.906,0.086808,15.906,-0.10897
15.922,0.25743,15.922,0.057588,15.922,-0.19766
15.938,-0.029992,15.938,-0.014481,15.938,-0.40513
15.953,-0.30877,15.953,-0.082682,15.953,-0.21745
15.969,-0.33974,15.969,-0.085437,15.969,0.21319
15.984,-0.10966,15.984,-0.019103,15.984,0.46895
16,0.1639,16,0.056468,16,0.2098
16.016,0.33524,16.016,0.086852,16.016,-0.09985
16.031,0.28002,16.031,0.063369,16.031,-0.18127
16.047,0.0060208,16.047,-0.0053487,16.047,-0.39252
16.062,-0.28689,16.062,-0.077473,16.062,-0.26338
16.078,-0.35284,16.078,-0.089188,16.078,0.17404
16.094,-0.14123,16.094,-0.028348,16.094,0.46466
16.109,0.13707,16.109,0.049706,16.109,0.25751
16.125,0.32552,16.125,0.086174,16.125,-0.084077
16.141,0.29885,16.141,0.068447,16.141,-0.16555
16.156,0.041307,16.156,0.0035931,16.156,-0.37273
16.172,-0.2618,16.172,-0.071505,16.172,-0.30154
16.188,-0.36046,16.188,-0.091884,16.188,0.14602
16.203,-0.17268,16.203,-0.037265,16.203,0.46481
16.219,0.10808,16.219,0.042427,16.219,0.2987
16.234,0.31205,16.234,0.084846,16.234,-0.058447
16.25,0.31447,16.25,0.072909,16.25,-0.1509
16.266,0.076621,16.266,0.012359,16.266,-0.35411
16.281,-0.23339,16.281,-0.064827,16.281,-0.3333
16.297,-0.36536,16.297,-0.093632,16.297,0.090549
16.312,-0.20285,16.312,-0.045863,16.312,0.44335
16.328,0.078141,16.328,0.034659,16.328,0.33949
16.344,0.29765,16.344,0.082917,16.344,-0.037094
16.359,0.32737,16.359,0.07685,16.359,-0.14366
16.375,0.11048,16.375,0.020947,16.375,-0.3284
16.391,-0.20335,16.391,-0.05747,16.391,-0.35947
16.406,-0.36618,16.406,-0.094382,16.406,0.04075
16.422,-0.23128,16.422,-0.054103,16.422,0.42191
16.438,0.047904,16.438,0.02637,16.438,0.38114
16.453,0.27941,16.453,0.080247,16.453,-0.006668
16.469,0.3369,16.469,0.080159,16.469,-0.13245
16.484,0.14401,16.484,0.02922,16.484,-0.30035
16.5,-0.17051,16.5,-0.049531,16.5,-0.39332
16.516,-0.36295,16.516,-0.094076,16.516,-0.021639
16.531,-0.25842,16.531,-0.061836,16.531,0.38698
16.547,0.017026,16.547,0.017681,16.547,0.40886
16.562,0.25998,16.562,0.076876,16.562,0.0298
16.578,0.34328,16.578,0.082817,16.578,-0.11966
16.594,0.17544,16.594,0.037102,16.594,-0.27212
16.609,-0.13773,16.609,-0.041144,16.609,-0.40404
16.625,-0.35544,16.625,-0.092711,16.625,-0.077108
16.641,-0.28311,16.641,-0.068929,16.641,0.34395
16.656,-0.014851,16.656,0.0086527,16.656,0.4383
16.672,0.23809,16.672,0.072778,16.672,0.0696
16.688,0.34602,16.688,0.084804,16.688,-0.12447
16.703,0.20492,16.703,0.044501,16.703,-0.24681
16.719,-0.10259,16.719,-0.032408,16.719,-0.40979
16.734,-0.34427,16.734,-0.090321,16.734,-0.12391
16.75,-0.30456,16.75,-0.075263,16.75,0.30996
16.766,-0.045779,16.766,-0.00056963,16.766,0.45426
16.781,0.21529,16.781,0.067964,16.781,0.11689
16.797,0.34522,16.797,0.086072,16.797,-0.11646
16.812,0.23209,16.812,0.051248,16.812,-0.22226
16.828,-0.066671,16.828,-0.023544,16.828,-0.41051
16.844,-0.32808,16.844,-0.086952,16.844,-0.16971
16.859,-0.32373,16.859,-0.080714,16.859,0.27489
16.875,-0.078624,16.875,-0.009783,16.875,0.46693
16.891,0.19038,16.891,0.062547,16.891,0.1619
16.906,0.34216,16.906,0.086772,16.906,-0.10617
16.922,0.25648,16.922,0.05753,16.922,-0.19933
16.938,-0.030665,16.938,-0.014542,16.938,-0.40371
16.953,-0.30842,16.953,-0.08269,16.953,-0.21905
16.969,-0.33953,16.969,-0.085383,16.969,0.22851
16.984,-0.10993,16.984,-0.019039,16.984,0.47808
17,0.164,17,0.056502,17,0.20844
17.016,0.33494,17.016,0.086849,17.016,-0.096889
17.031,0.27984,17.031,0.063315,17.031,-0.18212
17.047,0.0061818,17.047,-0.005445,17.047,-0.39314
17.062,-0.28607,17.062,-0.077548,17.062,-0.26509
17.078,-0.35244,17.078,-0.089179,17.078,0.1986
17.094,-0.14115,17.094,-0.028261,17.094,0.4764
17.109,0.13681,17.109,0.049811,17.109,0.2565
17.125,0.32536,17.125,0.086253,17.125,-0.088091
17.141,0.29904,17.141,0.068502,17.141,-0.16135
17.156,0.042069,17.156,0.0036144,17.156,-0.37415
17.172,-0.26105,17.172,-0.071534,17.172,-0.30771
17.188,-0.36029,17.188,-0.091959,17.188,0.13406
17.203,-0.17273,17.203,-0.037316,17.203,0.45886
17.219,0.10853,17.219,0.042449,17.219,0.30187
17.234,0.31316,17.234,0.084936,17.234,-0.061733
17.25,0.315,17.25,0.073042,17.25,-0.14869
17.266,0.077192,17.266,0.0125,17.266,-0.35366
17.281,-0.23322,17.281,-0.064782,17.281,-0.32837
17.297,-0.3658,17.297,-0.093711,17.297,0.077445
17.312,-0.20204,17.312,-0.045997,17.312,0.43531
17.328,0.078729,17.328,0.03457,17.328,0.34867
17.344,0.29726,17.344,0.082904,17.344,-0.037246
17.359,0.32714,17.359,0.076896,17.359,-0.14037
17.375,0.11118,17.375,0.021038,17.375,-0.32486
17.391,-0.20288,17.391,-0.057396,17.391,-0.3595
17.406,-0.36655,17.406,-0.094391,17.406,0.038505
17.422,-0.23118,17.422,-0.05418,17.422,0.41963
17.438,0.048318,17.438,0.026292,17.438,0.38101
17.453,0.2798,17.453,0.080206,17.453,-0.0013102
17.469,0.33791,17.469,0.080154,17.469,-0.12952
17.484,0.14444,17.484,0.029241,17.484,-0.29864
17.5,-0.17042,17.5,-0.049507,17.5,-0.38261
17.516,-0.362,17.516,-0.094064,17.516,-0.0082711
17.531,-0.25747,17.531,-0.061843,17.531,0.39364
17.547,0.017464,17.547,0.017661,17.547,0.40835
17.562,0.26069,17.562,0.076867,17.562,0.035718
17.578,0.34428,17.578,0.082826,17.578,-0.12887
17.594,0.17652,17.594,0.037111,17.594,-0.27089
17.609,-0.13629,17.609,-0.041143,17.609,-0.40305
17.625,-0.35366,17.625,-0.092716,17.625,-0.074184
17.641,-0.28133,17.641,-0.068929,17.641,0.3613
17.656,-0.013175,17.656,0.0086567,17.656,0.43786
17.672,0.23958,17.672,0.072787,17.672,0.070719
17.688,0.34758,17.688,0.084805,17.688,-0.12166
17.703,0.20674,17.703,0.044493,17.703,-0.24452
17.719,-0.10023,17.719,-0.032411,17.719,-0.4053
17.734,-0.34177,17.734,-0.09033,17.734,-0.12626
17.75,-0.30365,17.75,-0.07527,17.75,0.32138
17.766,-0.044629,17.766,-0.000554,17.766,0.45803
17.781,0.21718,17.781,0.068019,17.781,0.11632
17.797,0.34764,17.797,0.086162,17.797,-0.12328
17.812,0.2345,17.812,0.051357,17.812,-0.22385
17.828,-0.064351,17.828,-0.023471,17.828,-0.40925
17.844,-0.32578,17.844,-0.086984,17.844,-0.17454
17.859,-0.32226,17.859,-0.08082,17.859,0.25688
17.875,-0.076677,17.875,-0.0098644,17.875,0.46344
17.891,0.19242,17.891,0.062561,17.891,0.16257
17.906,0.34427,17.906,0.086862,17.906,-0.10459
17.922,0.25942,17.922,0.057664,17.922,-0.19753
17.938,-0.028274,17.938,-0.014415,17.938,-0.40567
17.953,-0.30657,17.953,-0.082671,17.953,-0.22239
17.969,-0.33702,17.969,-0.085484,17.969,0.23408
17.984,-0.10731,17.984,-0.019179,17.984,0.47951
18,0.16642,18,0.056406,18,0.20782
18.016,0.33728,18.016,0.086825,18.016,-0.098803
18.031,0.2825,18.031,0.063345,18.031,-0.17451
18.047,0.0079453,18.047,-0.0053743,18.047,-0.38508
18.062,-0.28395,18.062,-0.077484,18.062,-0.2627
18.078,-0.34998,18.078,-0.089178,18.078,0.18968
18.094,-0.13966,18.094,-0.02833,18.094,0.47171
18.109,0.13873,18.109,0.049738,18.109,0.25589
18.125,0.32745,18.125,0.086221,18.125,-0.085669
18.141,0.30152,18.141,0.068494,18.141,-0.16017
18.156,0.043686,18.156,0.0036065,18.156,-0.3748
18.172,-0.2592,18.172,-0.071547,18.172,-0.30153
18.188,-0.35865,18.188,-0.091959,18.188,0.14374
18.203,-0.1712,18.203,-0.037296,18.203,0.46028
18.219,0.11013,18.219,0.042473,18.219,0.30086
18.234,0.31437,18.234,0.084947,18.234,-0.062532
18.25,0.31652,18.25,0.073028,18.25,-0.14364
18.266,0.078862,18.266,0.012462,18.266,-0.35173
18.281,-0.23174,18.281,-0.064826,18.281,-0.33818
18.297,-0.36443,18.297,-0.093739,18.297,0.080785
18.312,-0.20123,18.312,-0.045979,18.312,0.42283
18.328,0.079844,18.328,0.03462,18.328,0.34263
18.344,0.29888,18.344,0.082964,18.344,-0.033777
18.359,0.32863,18.359,0.076953,18.359,-0.13854
18.375,0.11208,18.375,0.021074,18.375,-0.32699
18.391,-0.20239,18.391,-0.057403,18.391,-0.37407
18.406,-0.3656,18.406,-0.094439,18.406,0.033485
18.422,-0.23044,18.422,-0.054231,18.422,0.41812
18.438,0.04864,18.438,0.02627,18.438,0.37876
18.453,0.28021,18.453,0.080224,18.453,-0.0060102
18.469,0.3378,18.469,0.080183,18.469,-0.13488
18.484,0.14355,18.484,0.029263,18.484,-0.29849
18.5,-0.17074,18.5,-0.049495,18.5,-0.3882
18.516,-0.36234,18.516,-0.094066,18.516,-0.015108
18.531,-0.25777,18.531,-0.061871,18.531,0.40041
18.547,0.017358,18.547,0.017608,18.547,0.41098
18.562,0.25937,18.562,0.076794,18.562,0.031517
18.578,0.34179,18.578,0.082742,18.578,-0.12458
18.594,0.17511,18.594,0.037028,18.594,-0.27319
18.609,-0.13786,18.609,-0.041174,18.609,-0.40128
18.625,-0.3553,18.625,-0.092682,18.625,-0.069119
18.641,-0.28335,18.641,-0.068872,18.641,0.35064
18.656,-0.01566,18.656,0.0086864,18.656,0.43597
18.672,0.23676,18.672,0.072785,18.672,0.069609
18.688,0.34477,18.688,0.084783,18.688,-0.12468
18.703,0.20419,18.703,0.044443,18.703,-0.24521
18.719,-0.10313,18.719,-0.032478,18.719,-0.40991
18.734,-0.34454,18.734,-0.090362,18.734,-0.12679
18.75,-0.30636,18.75,-0.075234,18.75,0.31855
18.766,-0.048533,18.766,-0.00047296,18.766,0.45275
18.781,0.21344,18.781,0.068089,18.781,0.11594
18.797,0.34427,18.797,0.0862,18.797,-0.11695
18.812,0.23119,18.812,0.051357,18.812,-0.21548
18.828,-0.068299,18.828,-0.023518,18.828,-0.40842
18.844,-0.33027,18.844,-0.087049,18.844,-0.16638
18.859,-0.3266,18.859,-0.080836,18.859,0.2623
18.875,-0.080442,18.875,-0.0098081,18.875,0.46359
18.891,0.18775,18.891,0.06264,18.891,0.16234
18.906,0.34,18.906,0.086932,18.906,-0.10869
18.922,0.2553,18.922,0.057737,18.922,-0.19665
18.938,-0.032689,18.938,-0.014373,18.938,-0.40273
18.953,-0.31111,18.953,-0.082706,18.953,-0.21896
18.969,-0.3425,18.969,-0.085566,18.969,0.23531
18.984,-0.11232,18.984,-0.019229,18.984,0.47379
19,0.1627,19,0.056435,19,0.21301
19.016,0.33298,19.016,0.086899,19.016,-0.095023
19.031,0.27688,19.031,0.063433,19.031,-0.17819
19.047,0.0027575,19.047,-0.0053005,19.047,-0.39627
19.062,-0.2886,19.062,-0.077453,19.062,-0.26875
19.078,-0.35388,19.078,-0.089213,19.078,0.18928
19.094,-0.14384,19.094,-0.028414,19.094,0.47059
19.109,0.1344,19.109,0.049648,19.109,0.25498
19.125,0.32293,19.125,0.08616,19.125,-0.0804
19.141,0.29614,19.141,0.068455,19.141,-0.15697
19.156,0.040138,19.156,0.0036074,19.156,-0.37647
19.172,-0.26306,19.172,-0.071502,19.172,-0.30012
19.188,-0.36288,19.188,-0.091908,19.188,0.13616
19.203,-0.17505,19.203,-0.037281,19.203,0.45646
19.219,0.10574,19.219,0.042455,19.219,0.30289
19.234,0.31068,19.234,0.084923,19.234,-0.062882
19.25,0.31351,19.25,0.073003,19.25,-0.1502
19.266,0.075413,19.266,0.01242,19.266,-0.35267
19.281,-0.23518,19.281,-0.064853,19.281,-0.33741
19.297,-0.36726,19.297,-0.093704,19.297,0.084325
19.312,-0.2043,19.312,-0.04589,19.312,0.45003
19.328,0.077078,19.328,0.034715,19.328,0.34152
19.344,0.29627,19.344,0.083029,19.344,-0.037429
19.359,0.32676,19.359,0.076972,19.359,-0.14594
19.375,0.11022,19.375,0.021032,19.375,-0.32728
19.391,-0.20404,19.391,-0.057478,19.391,-0.36651
19.406,-0.36702,19.406,-0.094476,19.406,0.027247
19.422,-0.23211,19.422,-0.054174,19.422,0.40416
19.438,0.048082,19.438,0.026391,19.438,0.38148
19.453,0.28016,19.453,0.08034,19.453,-0.0085115
19.469,0.3374,19.469,0.080283,19.469,-0.13045
19.484,0.14459,19.484,0.029338,19.484,-0.30059
19.5,-0.17013,19.5,-0.049493,19.5,-0.38415
19.516,-0.3629,19.516,-0.094147,19.516,-0.026941
19.531,-0.25756,19.531,-0.061945,19.531,0.39309
19.547,0.018231,19.547,0.017629,19.547,0.41312
19.562,0.2617,19.562,0.076907,19.562,0.025361
19.578,0.34515,19.578,0.082891,19.578,-0.12454
19.594,0.17694,19.594,0.037171,19.594,-0.27169
19.609,-0.13602,19.609,-0.041118,19.609,-0.39942
19.625,-0.35325,19.625,-0.092741,19.625,-0.076449
19.641,-0.28113,19.641,-0.068978,19.641,0.34599
19.656,-0.012054,19.656,0.0086306,19.656,0.43851
19.672,0.24087,19.672,0.072793,19.672,0.072362
19.688,0.34852,19.688,0.08482,19.688,-0.11793
19.703,0.20725,19.703,0.044486,19.703,-0.24544
19.719,-0.099874,19.719,-0.03244,19.719,-0.40919
19.734,-0.3406,19.734,-0.090341,19.734,-0.12707
19.75,-0.30217,19.75,-0.075259,19.75,0.32536
19.766,-0.043318,19.766,-0.00053617,19.766,0.46053
19.781,0.21792,19.781,0.06802,19.781,0.11413
19.797,0.34834,19.797,0.086146,19.797,-0.12005
19.812,0.23554,19.812,0.051315,19.812,-0.22217
19.828,-0.063397,19.828,-0.023531,19.828,-0.40785
19.844,-0.32511,19.844,-0.087019,19.844,-0.16497
19.859,-0.32092,19.859,-0.080798,19.859,0.27495
19.875,-0.075526,19.875,-0.0097947,19.875,0.46327
19.891,0.19325,19.891,0.062621,19.891,0.16351
19.906,0.34476,19.906,0.086888,19.906,-0.10616
19.922,0.26013,19.922,0.057653,19.922,-0.19826
19.938,-0.026914,19.938,-0.014461,19.938,-0.40576
19.953,-0.30564,19.953,-0.082728,19.953,-0.21357
19.969,-0.33687,19.969,-0.085509,19.969,0.21988
19.984,-0.10768,19.984,-0.019137,19.984,0.47004
20,0.16682,20,0.056508,20,0.2073
20.016,0.3385,20.016,0.086947,20.016,-0.097335
20.031,0.28275,20.031,0.063462,20.031,-0.17819
20.047,0.0087549,20.047,-0.005309,20.047,-0.39359
20.062,-0.28389,20.062,-0.077518,20.062,-0.26478
20.078,-0.34974,20.078,-0.089273,20.078,0.19231
20.094,-0.13909,20.094,-0.028391,20.094,0.46752
20.109,0.1396,20.109,0.049747,20.109,0.25138
20.125,0.3284,20.125,0.086278,20.125,-0.077001
20.141,0.30112,20.141,0.068565,20.141,-0.1608
20.156,0.043617,20.156,0.003679,20.156,-0.37545
20.172,-0.25874,20.172,-0.071504,20.172,-0.29621
20.188,-0.35794,20.188,-0.091973,20.188,0.13509
20.203,-0.17013,20.203,-0.037359,20.203,0.46431
20.219,0.11036,20.219,0.042403,20.219,0.30553
20.234,0.31443,20.234,0.084911,20.234,-0.063156
20.25,0.31679,20.25,0.073007,20.25,-0.14515
20.266,0.07969,20.266,0.012458,20.266,-0.35258
20.281,-0.23068,20.281,-0.064799,20.281,-0.33626
20.297,-0.36285,20.297,-0.093695,20.297,0.087055
20.312,-0.20098,20.312,-0.045955,20.312,0.43558
20.328,0.08017,20.328,0.034631,20.328,0.34269
20.344,0.29954,20.344,0.082984,20.344,-0.033432
20.359,0.32989,20.359,0.076985,20.359,-0.13894
20.375,0.11406,20.375,0.021091,20.375,-0.32777
20.391,-0.20046,20.391,-0.057424,20.391,-0.3625
20.406,-0.36447,20.406,-0.094479,20.406,0.03483
20.422,-0.22976,20.422,-0.054228,20.422,0.40198
20.438,0.050352,20.438,0.026351,20.438,0.37933
20.453,0.28246,20.453,0.080345,20.453,-0.0050148
20.469,0.34001,20.469,0.080316,20.469,-0.13199
20.484,0.14646,20.484,0.029374,20.484,-0.29602
20.5,-0.16914,20.5,-0.049478,20.5,-0.39053
20.516,-0.361,20.516,-0.094157,20.516,-0.016484
20.531,-0.25618,20.531,-0.061971,20.531,0.39219
20.547,0.019551,20.547,0.017594,20.547,0.411
20.562,0.26242,20.562,0.076877,20.562,0.031599
20.578,0.34554,20.578,0.082877,20.578,-0.12483
20.594,0.17752,20.594,0.037168,20.594,-0.27319
20.609,-0.13564,20.609,-0.041108,20.609,-0.40233
20.625,-0.35314,20.625,-0.09273,20.625,-0.07031
20.641,-0.28056,20.641,-0.068987,20.641,0.35399
20.656,-0.012177,20.656,0.0085922,20.656,0.43273
20.672,0.24027,20.672,0.072742,20.672,0.074155
20.688,0.34779,20.688,0.084776,20.688,-0.12118
20.703,0.20659,20.703,0.044441,20.703,-0.24649
20.719,-0.10039,20.719,-0.032479,20.719,-0.41558
20.734,-0.3413,20.734,-0.090357,20.734,-0.129
20.75,-0.30268,20.75,-0.075246,20.75,0.31518
20.766,-0.044631,20.766,-0.00052219,20.766,0.45509
20.781,0.21677,20.781,0.068024,20.781,0.11254
20.797,0.34732,20.797,0.086133,20.797,-0.11769
20.812,0.23423,20.812,0.051267,20.812,-0.22311
20.828,-0.064706,20.828,-0.023595,20.828,-0.40825
20.844,-0.32624,20.844,-0.087052,20.844,-0.17065
20.859,-0.3224,20.859,-0.080767,20.859,0.2729
20.875,-0.07677,20.875,-0.0097359,20.875,0.46918
20.891,0.19172,20.891,0.062666,20.891,0.16047
20.906,0.34351,20.906,0.086907,20.906,-0.11233
20.922,0.25877,20.922,0.057648,20.922,-0.19975
20.938,-0.02874,20.938,-0.014497,20.938,-0.40876
20.953,-0.30694,20.953,-0.08277,20.953,-0.21779
20.969,-0.33828,20.969,-0.085522,20.969,0.24301
20.984,-0.10864,20.984,-0.019106,20.984,0.47345
21,0.16566,21,0.056556,21,0.20884
21.016,0.33707,21.016,0.086986,21.016,-0.10144
21.031,0.28125,21.031,0.063482,21.031,-0.17329
21.047,0.0074785,21.047,-0.0053189,21.047,-0.39669
21.062,-0.28519,21.062,-0.077555,21.062,-0.269
21.078,-0.35094,21.078,-0.089314,21.078,0.17947
21.094,-0.1398,21.094,-0.028412,21.094,0.46476
21.109,0.13827,21.109,0.049747,21.109,0.26062
21.125,0.32698,21.125,0.086295,21.125,-0.080932
21.141,0.30004,21.141,0.068601,21.141,-0.16149
21.156,0.043213,21.156,0.0037299,21.156,-0.37631
21.172,-0.25916,21.172,-0.071482,21.172,-0.3029
21.188,-0.35899,21.188,-0.092016,21.188,0.13882
21.203,-0.17087,21.203,-0.037441,21.203,0.45609
21.219,0.10998,21.219,0.042348,21.219,0.30139
21.234,0.31428,21.234,0.08491,21.234,-0.059229
21.25,0.31679,21.25,0.073053,21.25,-0.15251
21.266,0.078917,21.266,0.01252,21.266,-0.35116
21.281,-0.23138,21.281,-0.06476,21.281,-0.33691
21.297,-0.36351,21.297,-0.093702,21.297,0.077785
21.312,-0.2004,21.312,-0.045995,21.312,0.42809
21.328,0.080603,21.328,0.034575,21.328,0.34707
21.344,0.2995,21.344,0.082924,21.344,-0.035387
21.359,0.32979,21.359,0.076902,21.359,-0.1393
21.375,0.1133,21.375,0.02099,21.375,-0.32898
21.391,-0.20056,21.391,-0.057468,21.391,-0.36325
21.406,-0.36391,21.406,-0.094421,21.406,0.026323
21.422,-0.22905,21.422,-0.054121,21.422,0.41018
21.438,0.050188,21.438,0.026401,21.438,0.38385
21.453,0.28191,21.453,0.080314,21.453,-0.0082682
21.469,0.33971,21.469,0.080227,21.469,-0.13378
21.484,0.14662,21.484,0.02925,21.484,-0.30373
21.5,-0.16842,21.5,-0.049574,21.5,-0.38272
21.516,-0.36052,21.516,-0.094154,21.516,-0.014681
21.531,-0.25596,21.531,-0.061865,21.531,0.38355
21.547,0.019792,21.547,0.017736,21.547,0.41253
21.562,0.26252,21.562,0.076977,21.562,0.032918
21.578,0.34544,21.578,0.082916,21.578,-0.12688
21.594,0.17766,21.594,0.037155,21.594,-0.2739
21.609,-0.13506,21.609,-0.041173,21.609,-0.39758
21.625,-0.35284,21.625,-0.092801,21.625,-0.07763
21.641,-0.28028,21.641,-0.068995,21.641,0.35048
21.656,-0.012215,21.656,0.008655,21.656,0.43861
21.672,0.24026,21.672,0.072839,21.672,0.070921
21.688,0.34826,21.688,0.084876,21.688,-0.12489
21.703,0.20749,21.703,0.044543,21.703,-0.24666
21.719,-0.10003,21.719,-0.032425,21.719,-0.40671
21.734,-0.34136,21.734,-0.0904,21.734,-0.13104
21.75,-0.30291,21.75,-0.075347,21.75,0.30024
21.766,-0.044427,21.766,-0.00058811,21.766,0.46125
21.781,0.2174,21.781,0.068032,21.781,0.11065
21.797,0.34746,21.797,0.086206,21.797,-0.11309
21.812,0.23396,21.812,0.051397,21.812,-0.21777
21.828,-0.064937,21.828,-0.023464,21.828,-0.40939
21.844,-0.32634,21.844,-0.087014,21.844,-0.17445
21.859,-0.32206,21.859,-0.080867,21.859,0.26092
21.875,-0.076873,21.875,-0.0098996,21.875,0.47108
21.891,0.19152,21.891,0.062541,21.891,0.16163
21.906,0.34321,21.906,0.086862,21.906,-0.11353
21.922,0.25856,21.922,0.057655,21.922,-0.20159
21.938,-0.028852,21.938,-0.014447,21.938,-0.40224
21.953,-0.30752,21.953,-0.082706,21.953,-0.21532
21.969,-0.33845,21.969,-0.085489,21.969,0.22945
21.984,-0.10905,21.984,-0.019143,21.984,0.46968
22,0.16483,22,0.056468,22,0.20993
22.016,0.33586,22.016,0.086887,22.016,-0.095754
22.031,0.28016,22.031,0.063376,22.031,-0.18103
22.047,0.0066451,22.047,-0.0054027,22.047,-0.39173
22.062,-0.2856,22.062,-0.077554,22.062,-0.26055
22.078,-0.35199,22.078,-0.089224,22.078,0.18595
22.094,-0.14114,22.094,-0.028303,22.094,0.46895
22.109,0.13706,22.109,0.04981,22.109,0.25578
22.125,0.32545,22.125,0.086301,22.125,-0.0846
22.141,0.29877,22.141,0.068547,22.141,-0.16704
22.156,0.04155,22.156,0.0036099,22.156,-0.37397
22.172,-0.26153,22.172,-0.071584,22.172,-0.31094
22.188,-0.36061,22.188,-0.091994,22.188,0.14833
22.203,-0.17265,22.203,-0.037295,22.203,0.46944
22.219,0.10765,22.219,0.042508,22.219,0.29782
22.234,0.312,22.234,0.085001,22.234,-0.060828
22.25,0.31376,22.25,0.073077,22.25,-0.14704
22.266,0.076358,22.266,0.012477,22.266,-0.3518
22.281,-0.23389,22.281,-0.064834,22.281,-0.33926
22.297,-0.36591,22.297,-0.093756,22.297,0.085349
22.312,-0.20342,22.312,-0.045997,22.312,0.44086
22.328,0.077139,22.328,0.034616,22.328,0.3461
22.344,0.29601,22.344,0.082982,22.344,-0.035584
22.359,0.3261,22.359,0.076977,22.359,-0.14298
22.375,0.10959,22.375,0.021073,22.375,-0.32377
22.391,-0.20436,22.391,-0.05744,22.391,-0.36835
22.406,-0.36786,22.406,-0.09448,22.406,0.033076
22.422,-0.23299,22.422,-0.054223,22.422,0.41717
22.438,0.046191,22.438,0.026327,22.438,0.38408
22.453,0.27827,22.453,0.08031,22.453,-0.0061907
22.469,0.33589,22.469,0.080269,22.469,-0.13727
22.484,0.14233,22.484,0.029305,22.484,-0.3005
22.5,-0.17267,22.5,-0.04953,22.5,-0.38636
22.516,-0.36477,22.516,-0.094159,22.516,-0.022254
22.531,-0.26021,22.531,-0.061917,22.531,0.37456
22.547,0.015499,22.547,0.01767,22.547,0.41247
22.562,0.25838,22.562,0.07693,22.562,0.031874
22.578,0.34137,22.578,0.082894,22.578,-0.13077
22.594,0.17343,22.594,0.037142,22.594,-0.27394
22.609,-0.13933,22.609,-0.041175,22.609,-0.40008
22.625,-0.35718,22.625,-0.092801,22.625,-0.071892
22.641,-0.28509,22.641,-0.069009,22.641,0.3548
22.656,-0.016591,22.656,0.0086386,22.656,0.44085
22.672,0.23589,22.672,0.072829,22.672,0.069494
22.688,0.34374,22.688,0.084878,22.688,-0.12281
22.703,0.20279,22.703,0.044545,22.703,-0.24631
22.719,-0.10456,22.719,-0.032435,22.719,-0.40975
22.734,-0.34586,22.734,-0.090423,22.734,-0.12469
22.75,-0.30718,22.75,-0.075367,22.75,0.30963
22.766,-0.048813,22.766,-0.0005993,22.766,0.45989
22.781,0.2127,22.781,0.068036,22.781,0.11151
22.797,0.34363,22.797,0.086208,22.797,-0.11249
22.812,0.23039,22.812,0.051387,22.812,-0.21801
22.828,-0.068765,22.828,-0.023493,22.828,-0.41134
22.844,-0.33036,22.844,-0.087053,22.844,-0.16985
22.859,-0.32648,22.859,-0.080879,22.859,0.2435
22.875,-0.080977,22.875,-0.0098613,22.875,0.46868
22.891,0.18881,22.891,0.062612,22.891,0.16101
22.906,0.34013,22.906,0.086921,22.906,-0.1068
