15.766,0.021672,15.766,-0.1498,15.766,0.24711
15.781,0.1467,15.781,-0.057229,15.781,0.43968
15.797,0.21243,15.797,0.00068982,15.797,0.37013
15.812,0.17938,15.812,0.016832,15.812,0.30203
15.828,0.094124,15.828,0.00051689,15.828,0.14107
15.844,0.0099512,15.844,-0.04429,15.844,-0.13539
15.859,-0.095898,15.859,-0.10515,15.859,-0.34298
15.875,-0.19113,15.875,-0.14614,15.875,-0.13984
15.891,-0.20269,15.891,-0.13427,15.891,0.25142
15.906,-0.13025,15.906,-0.071978,15.906,0.43813
15.922,-0.014625,15.922,0.0029044,15.922,0.20332
15.938,0.11247,15.938,0.051485,15.938,-0.21284
15.953,0.20622,15.953,0.062453,15.953,-0.42634
15.969,0.20066,15.969,0.040721,15.969,-0.43605
15.984,0.11298,15.984,-0.011714,15.984,-0.53884
16,0.016981,16,-0.082327,16,-0.44366
16.016,-0.081625,16.016,-0.13143,16.016,0.19687
16.031,-0.16983,16.031,-0.12211,16.031,1.0139
16.047,-0.19798,16.047,-0.053692,16.047,1.3134
16.062,-0.15114,16.062,0.03338,16.062,0.91925
16.078,-0.047904,16.078,0.093631,16.078,0.14919
16.094,0.084391,16.094,0.11669,16.094,-0.38439
16.109,0.2,16.109,0.11733,16.109,-0.36367
16.125,0.2176,16.125,0.1047,16.125,-0.053829
16.141,0.13453,16.141,0.080836,16.141,0.1986
16.156,0.037778,16.156,0.044762,16.156,0.11325
16.172,-0.062806,16.172,-0.010386,16.172,-0.32271
16.188,-0.17355,16.188,-0.084521,16.188,-0.87292
16.203,-0.2219,16.203,-0.14416,16.203,-0.93097
16.219,-0.16507,16.219,-0.14796,16.219,-0.33377
16.234,-0.045016,16.234,-0.091188,16.234,0.075918
16.25,0.085959,16.25,-0.0094635,16.25,0.31853
16.266,0.1879,16.266,0.049495,16.266,0.21302
16.281,0.20723,16.281,0.066984,16.281,0.1272
16.297,0.13845,16.297,0.048871,16.297,0.025053
16.312,0.051041,16.312,0.0010508,16.312,-0.20249
16.328,-0.04452,16.328,-0.063962,16.328,-0.2739
16.344,-0.15135,16.344,-0.11044,16.344,0.030176
16.359,-0.20458,16.359,-0.10427,16.359,0.52929
16.375,-0.17069,16.375,-0.045917,16.375,0.69848
16.391,-0.074554,16.391,0.029747,16.391,0.38548
16.406,0.049052,16.406,0.081425,16.406,-0.1391
16.422,0.17012,16.422,0.096318,16.422,-0.50534
16.438,0.22093,16.438,0.079755,16.438,-0.54117
16.453,0.16326,16.453,0.034173,16.453,-0.56997
16.469,0.063802,16.469,-0.03893,16.469,-0.66194
16.484,-0.032764,16.484,-0.11056,16.484,-0.26169
16.5,-0.13192,16.5,-0.13274,16.5,0.65939
16.516,-0.19259,16.516,-0.085872,16.516,1.3723
16.531,-0.17905,16.531,0.004923,16.531,1.3312
16.547,-0.099089,16.547,0.086097,16.547,0.6313
16.562,0.020928,16.562,0.12749,16.562,-0.066535
16.578,0.15271,16.578,0.13951,16.578,-0.21649
16.594,0.22586,16.594,0.13888,16.594,0.13799
16.609,0.18287,16.609,0.13442,16.609,0.73403
16.625,0.084634,16.625,0.13141,16.625,1.2804
16.641,-0.0090621,16.641,0.13361,16.641,1.6914
16.656,-0.11433,16.656,0.14335,16.656,1.8354
16.672,-0.19706,16.672,0.15769,16.672,1.3969
16.688,-0.19851,16.688,0.16381,16.688,0.29084
16.703,-0.11971,16.703,0.14588,16.703,-1.0656
16.719,0.0028848,16.719,0.10418,16.719,-1.9549
16.734,0.13965,16.734,0.058212,16.734,-2.0154
16.75,0.22828,16.75,0.021505,16.75,-1.3494
16.766,0.19805,16.766,-0.0058586,16.766,-0.5229
16.781,0.099107,16.781,-0.02952,16.781,-0.046482
16.797,0.0045991,16.797,-0.057558,16.797,0.0073685
16.812,-0.10205,16.812,-0.10081,16.812,-0.45685
16.828,-0.19958,16.828,-0.16192,16.828,-1.1047
16.844,-0.21585,16.844,-0.21306,16.844,-1.294
16.859,-0.13117,16.859,-0.21494,16.859,-0.82653
16.875,0.0041173,16.875,-0.15831,16.875,-0.13156
16.891,0.13659,16.891,-0.074349,16.891,0.30642
16.906,0.21386,16.906,-0.0090842,16.906,0.40541
16.922,0.18878,16.922,0.016094,16.922,0.37624
16.938,0.10242,16.938,0.0055617,16.938,0.23645
16.953,0.01841,16.953,-0.033684,16.953,-0.010923
16.969,-0.082928,16.969,-0.086825,16.969,-0.14371
16.984,-0.18125,16.984,-0.12117,16.984,0.043312
17,-0.20485,17,-0.10875,17,0.33743
17.016,-0.14195,17.016,-0.052993,17.016,0.37008
17.031,-0.029634,17.031,0.012594,17.031,0.071561
17.047,0.098465,17.047,0.053998,17.047,-0.35516
17.062,0.20056,17.062,0.059839,17.062,-0.60087
17.078,0.2073,17.078,0.03294,17.078,-0.6117
17.094,0.12403,17.094,-0.023806,17.094,-0.61888
17.109,0.028253,17.109,-0.089853,17.109,-0.29347
17.125,-0.067627,17.125,-0.12443,17.125,0.53697
17.141,-0.15919,17.141,-0.098862,17.141,1.3422
17.156,-0.20079,17.156,-0.023866,17.156,1.4849
17.172,-0.16403,17.172,0.056854,17.172,0.90155
17.188,-0.063285,17.188,0.10621,17.188,0.043696
17.203,0.070312,17.203,0.12276,17.203,-0.43193
17.219,0.19273,17.219,0.12064,17.219,-0.47367
17.234,0.22237,17.234,0.10628,17.234,-0.15944
17.25,0.14502,17.25,0.080822,17.25,0.1056
17.266,0.046901,17.266,0.04255,17.266,0.02713
17.281,-0.052328,17.281,-0.016352,17.281,-0.41532
17.297,-0.16526,17.297,-0.093202,17.297,-0.86575
17.312,-0.22225,17.312,-0.14954,17.312,-0.76605
17.328,-0.17312,17.328,-0.14475,17.328,-0.22852
17.344,-0.058247,17.344,-0.079346,17.344,0.28445
17.359,0.06797,17.359,0.0058592,17.359,0.36229
17.375,0.1739,17.375,0.06287,17.375,0.14737
17.391,0.20766,17.391,0.077913,17.391,0.05676
17.406,0.14856,17.406,0.058957,17.406,-0.023156
17.422,0.060811,17.422,0.010711,17.422,-0.23234
17.438,-0.034716,17.438,-0.058621,17.438,-0.39193
17.453,-0.14538,17.453,-0.11464,17.453,-0.12671
17.469,-0.20738,17.469,-0.11729,17.469,0.45489
17.484,-0.18093,17.484,-0.061121,17.484,0.76644
17.5,-0.088851,17.5,0.020466,17.5,0.54379
17.516,0.03232,17.516,0.081063,17.516,0.0030853
17.531,0.15468,17.531,0.10335,17.531,-0.37749
17.547,0.21661,17.547,0.094333,17.547,-0.41627
17.562,0.16952,17.562,0.058934,17.562,-0.41785
17.578,0.073529,17.578,-0.0046656,17.578,-0.59508
17.594,-0.024374,17.594,-0.08498,17.594,-0.54584
17.609,-0.13007,17.609,-0.13619,17.609,0.096574
17.625,-0.19787,17.625,-0.12004,17.625,0.91537
17.641,-0.18707,17.641,-0.042029,17.641,1.2288
17.656,-0.10942,17.656,0.050995,17.656,0.84007
17.672,0.0056131,17.672,0.11074,17.672,0.1373
17.688,0.13363,17.688,0.13233,17.688,-0.1863
17.703,0.21585,17.703,0.13347,17.703,0.010266
17.719,0.18605,17.719,0.12569,17.719,0.46783
17.734,0.09161,17.734,0.11466,17.734,0.86241
17.75,-0.00183,17.75,0.10409,17.75,1.1028
17.766,-0.10876,17.766,0.09737,17.766,1.1479
17.781,-0.20017,17.781,0.098298,17.781,0.99022
17.797,-0.21022,17.797,0.1096,17.797,0.76279
17.812,-0.12853,17.812,0.13164,17.812,0.51459
17.828,0.00030378,17.828,0.15485,17.828,-0.0075144
17.844,0.12731,17.844,0.15475,17.844,-0.84436
17.859,0.20309,17.859,0.11669,17.859,-1.3966
17.875,0.18291,17.875,0.060954,17.875,-1.2354
17.891,0.10569,17.891,0.013686,17.891,-0.58901
17.906,0.023715,17.906,-0.023865,17.906,-0.17294
17.922,-0.084385,17.922,-0.062801,17.922,-0.29342
17.938,-0.19142,17.938,-0.1169,17.938,-0.99994
17.953,-0.22412,17.953,-0.18371,17.953,-1.7085
17.969,-0.15971,17.969,-0.22772,17.969,-1.635
17.984,-0.025219,17.984,-0.21411,17.984,-0.85056
18,0.12335,18,-0.14521,18,0.077072
18.016,0.21836,18.016,-0.060825,18.016,0.68632
18.031,0.19887,18.031,-0.003866,18.031,0.83874
18.047,0.1062,18.047,0.013321,18.047,0.70573
18.062,0.018795,18.062,-0.0018944,18.062,0.40875
18.078,-0.075502,18.078,-0.041429,18.078,0.026342
18.094,-0.17503,18.094,-0.087411,18.094,-0.26469
18.109,-0.21189,18.109,-0.11004,18.109,-0.28048
18.125,-0.1558,18.125,-0.090877,18.125,-0.16261
18.141,-0.043853,18.141,-0.040815,18.141,-0.11856
18.156,0.085261,18.156,0.0095287,18.156,-0.25273
18.172,0.19315,18.172,0.03385,18.172,-0.38919
18.188,0.21017,18.188,0.024858,18.188,-0.37864
18.203,0.13168,18.203,-0.012946,18.203,-0.3008
18.219,0.038212,18.219,-0.062922,18.219,-0.045367
18.234,-0.05642,18.234,-0.094437,18.234,0.52144
18.25,-0.15454,18.25,-0.081791,18.25,1.1228
18.266,-0.20298,18.266,-0.027556,18.266,1.192
18.281,-0.1712,18.281,0.037928,18.281,0.69962
18.297,-0.073439,18.297,0.08174,18.297,-0.13147
18.312,0.057553,18.312,0.09458,18.312,-0.67784
18.328,0.18178,18.328,0.080517,18.328,-0.98973
18.344,0.22333,18.344,0.038926,18.344,-1.0659
18.359,0.15203,18.359,-0.032145,18.359,-1.0202
18.375,0.050213,18.375,-0.10819,18.375,-0.49013
18.391,-0.039125,18.391,-0.14049,18.391,0.63403
18.406,-0.13238,18.406,-0.10157,18.406,1.7181
18.422,-0.19537,18.422,-0.010717,18.422,1.9112
18.438,-0.18489,18.438,0.079076,18.438,1.2551
18.453,-0.098336,18.453,0.13038,18.453,0.32181
18.469,0.033449,18.469,0.1508,18.469,-0.081455
18.484,0.16928,18.484,0.16166,18.484,0.16669
18.5,0.23285,18.5,0.173,18.5,0.87975
18.516,0.17837,18.516,0.18548,18.516,1.4473
18.531,0.076292,18.531,0.188,18.531,1.3474
18.547,-0.025507,18.547,0.16713,18.547,0.76452
18.562,-0.13849,18.562,0.12661,18.562,0.13538
18.578,-0.20992,18.578,0.087111,18.578,-0.35332
18.594,-0.1896,18.594,0.06133,18.594,-0.65651
18.609,-0.096874,18.609,0.051045,18.609,-0.78087
18.625,0.029946,18.625,0.053589,18.625,-0.68311
18.641,0.1564,18.641,0.06262,18.641,-0.38349
18.656,0.22158,18.656,0.069201,18.656,-0.022409
18.672,0.17773,18.672,0.06509,18.672,0.25704
18.688,0.084417,18.688,0.049269,18.688,0.42812
18.703,-0.0039049,18.703,0.030544,18.703,0.58129
18.719,-0.10788,18.719,0.017775,18.719,0.67592
18.734,-0.19432,18.734,0.015492,18.734,0.56723
18.75,-0.20141,18.75,0.024707,18.75,0.26992
18.766,-0.12099,18.766,0.041005,18.766,-0.16469
18.781,0.0048245,18.781,0.055332,18.781,-0.69191
18.797,0.13374,18.797,0.052457,18.797,-1.1275
18.812,0.21396,18.812,0.028566,18.812,-1.1455
18.828,0.19138,18.828,-0.0013242,18.828,-0.66748
18.844,0.10471,18.844,-0.023755,18.844,-0.0091175
18.859,0.015917,18.859,-0.03631,18.859,0.50751
18.875,-0.090234,18.875,-0.03992,18.875,0.75924
18.891,-0.18837,18.891,-0.033596,18.891,0.69754
18.906,-0.21064,18.906,-0.016201,18.906,0.46035
18.922,-0.14147,18.922,0.011432,18.922,0.30253
18.938,-0.013863,18.938,0.046514,18.938,0.19348
18.953,0.12296,18.953,0.076431,18.953,-0.17653
18.969,0.20936,18.969,0.075879,18.969,-0.77208
18.984,0.19282,18.984,0.038158,18.984,-1.019
19,0.10949,19,-0.0081018,19,-0.67875
19.016,0.031726,19.016,-0.043369,19.016,-0.18755
19.031,-0.064561,19.031,-0.069072,19.031,0.03852
19.047,-0.17235,19.047,-0.093531,19.047,-0.34315
19.062,-0.21427,19.062,-0.12666,19.062,-1.1176
19.078,-0.16301,19.078,-0.17364,19.078,-2.002
19.094,-0.050633,19.094,-0.221,19.094,-2.2793
19.109,0.093298,19.109,-0.23901,19.109,-1.5939
19.125,0.21468,19.125,-0.20894,19.125,-0.28187
19.141,0.22733,19.141,-0.1418,19.141,0.96916
19.156,0.13416,19.156,-0.070304,19.156,1.5632
19.172,0.031652,19.172,-0.021943,19.172,1.5424
19.188,-0.066592,19.188,-0.0039448,19.188,1.0833
19.203,-0.16725,19.203,-0.010276,19.203,0.41583
19.219,-0.21236,19.219,-0.032793,19.219,-0.49209
19.234,-0.16839,19.234,-0.061402,19.234,-1.0292
19.25,-0.05915,19.25,-0.082901,19.25,-1.3261
19.266,0.074684,19.266,-0.087005,19.266,-1.2009
19.281,0.1929,19.281,-0.073059,19.281,-0.52237
19.297,0.22295,19.297,-0.050433,19.297,0.18371
19.312,0.14809,19.312,-0.030041,19.312,0.74846
19.328,0.051824,19.328,-0.01753,19.328,0.98867
19.344,-0.042343,19.344,-0.012876,19.344,0.99704
19.359,-0.14947,19.359,-0.012123,19.359,0.75134
19.375,-0.21082,19.375,-0.010205,19.375,0.26052
19.391,-0.18045,19.391,-0.0048041,19.391,-0.30252
19.406,-0.07881,19.406,0.0011149,19.406,-0.83259
19.422,0.052716,19.422,0.0016901,19.422,-1.0564
19.438,0.17521,19.438,-0.0077612,19.438,-1.019
19.453,0.22214,19.453,-0.026704,19.453,-0.63906
19.469,0.16263,19.469,-0.046819,19.469,0.067469
19.484,0.069592,19.484,-0.053495,19.484,0.77404
19.5,-0.019755,19.5,-0.037044,19.5,1.3559
19.516,-0.12686,19.516,-0.0036852,19.516,1.4618
19.531,-0.20455,19.531,0.031802,19.531,0.99992
19.547,-0.19482,19.547,0.055651,19.547,0.14672
19.562,-0.10199,19.562,0.061083,19.562,-0.70783
19.578,0.030032,19.578,0.04613,19.578,-1.4077
19.594,0.15996,19.594,0.0095534,19.594,-1.665
19.609,0.22351,19.609,-0.042988,19.609,-1.3578
19.625,0.17708,19.625,-0.088539,19.625,-0.41954
19.641,0.085873,19.641,-0.097498,19.641,0.78965
19.656,0.00099641,19.656,-0.057947,19.656,1.7463
19.672,-0.1061,19.672,0.0084811,19.672,2.1222
19.688,-0.19991,19.688,0.067821,19.688,1.4746
19.703,-0.20814,19.703,0.099968,19.703,0.47609
19.719,-0.12356,19.719,0.10766,19.719,-0.47898
19.734,0.0095055,19.734,0.097228,19.734,-1.1561
19.75,0.14592,19.75,0.068178,19.75,-1.4693
19.766,0.22474,19.766,0.01416,19.766,-1.638
19.781,0.18687,19.781,-0.065958,19.781,-1.3607
19.797,0.088764,19.797,-0.13613,19.797,-0.46959
19.812,0.0083709,19.812,-0.14714,19.812,1.017
19.828,-0.081596,19.828,-0.085002,19.828,2.1889
19.844,-0.17721,19.844,0.015924,19.844,2.3355
19.859,-0.21065,19.859,0.10006,19.859,1.5036
19.875,-0.14987,19.875,0.14322,19.875,0.54635
19.891,-0.023347,19.891,0.16342,19.891,0.1634
19.906,0.1243,19.906,0.18164,19.906,0.42355
19.922,0.22956,19.922,0.20262,19.922,0.85611
19.938,0.21199,19.938,0.20946,19.938,0.73623
19.953,0.10567,19.953,0.18061,19.953,0.19026
19.969,0.0048405,19.969,0.12551,19.969,-0.20837
19.984,-0.088218,19.984,0.073938,19.984,-0.18175
20,-0.17254,20,0.039374,20,-0.13424
20.016,-0.20291,20.016,0.021229,20.016,-0.30828
20.031,-0.14779,20.031,0.016906,20.031,-0.554
20.047,-0.035209,20.047,0.023994,20.047,-0.63194
20.062,0.094963,20.062,0.039323,20.062,-0.33882
20.078,0.2047,20.078,0.05962,20.078,0.26716
20.094,0.21558,20.094,0.080119,20.094,0.83918
20.109,0.12974,20.109,0.090544,20.109,0.95804
20.125,0.031958,20.125,0.080544,20.125,0.69605
20.141,-0.070941,20.141,0.054164,20.141,0.38364
20.156,-0.17319,20.156,0.028315,20.156,0.12187
20.172,-0.2118,20.172,0.013857,20.172,-0.12927
20.188,-0.16161,20.188,0.013567,20.188,-0.35899
20.203,-0.050021,20.203,0.024909,20.203,-0.48356
20.219,0.082722,20.219,0.039773,20.219,-0.53421
20.234,0.19242,20.234,0.046994,20.234,-0.51897
20.25,0.21125,20.25,0.037188,20.25,-0.3893
20.266,0.13697,20.266,0.014812,20.266,-0.10018
20.281,0.049245,20.281,-0.0062925,20.281,0.29368
20.297,-0.041521,20.297,-0.018077,20.297,0.66086
20.312,-0.14984,20.312,-0.017884,20.312,0.82336
20.328,-0.21225,20.328,-0.0043101,20.328,0.72375
20.344,-0.17843,20.344,0.020425,20.344,0.44526
20.359,-0.07139,20.359,0.048333,20.359,-0.06898
20.375,0.059228,20.375,0.063411,20.375,-0.8307
20.391,0.17313,20.391,0.046736,20.391,-1.4008
20.406,0.21342,20.406,0.0079289,20.406,-1.327
20.422,0.15883,20.422,-0.028835,20.422,-0.70409
20.438,0.071368,20.438,-0.05483,20.438,-0.087191
20.453,-0.023257,20.453,-0.074303,20.453,0.17746
20.469,-0.13625,20.469,-0.095281,20.469,-0.086244
20.484,-0.21092,20.484,-0.12614,20.484,-0.83535
20.5,-0.19664,20.5,-0.17106,20.5,-1.721
20.516,-0.10248,20.516,-0.21638,20.516,-2.0848
20.531,0.036973,20.531,-0.2333,20.531,-1.5925
20.547,0.1761,20.547,-0.2039,20.547,-0.54074
20.562,0.23608,20.562,-0.13961,20.562,0.65688
20.578,0.17439,20.578,-0.072567,20.578,1.2505
20.594,0.070724,20.594,-0.028648,20.594,1.2848
20.609,-0.021165,20.609,-0.014352,20.609,1.0137
20.625,-0.12349,20.625,-0.023734,20.625,0.47571
20.641,-0.20234,20.641,-0.047243,20.641,-0.18561
20.656,-0.19794,20.656,-0.070631,20.656,-0.72588
20.672,-0.11001,20.672,-0.079577,20.672,-0.99567
20.688,0.017866,20.688,-0.068932,20.688,-0.9207
20.703,0.14929,20.703,-0.046848,20.703,-0.64332
20.719,0.22332,20.719,-0.028121,20.719,-0.14635
20.734,0.18494,20.734,-0.021947,20.734,0.2182
20.75,0.089652,20.75,-0.027233,20.75,0.52175
20.766,0.00016329,20.766,-0.035899,20.766,0.78284
20.781,-0.10267,20.781,-0.037466,20.781,0.89862
20.797,-0.19137,20.797,-0.024949,20.797,0.74551
20.812,-0.20295,20.812,-0.0014523,20.812,0.31167
20.828,-0.12953,20.828,0.021753,20.828,-0.31815
20.844,-0.0084792,20.844,0.032574,20.844,-0.88017
20.859,0.12383,20.859,0.024036,20.859,-1.2073
20.875,0.2142,20.875,-0.005504,20.875,-1.1603
20.891,0.19661,20.891,-0.04743,20.891,-0.61967
20.906,0.10681,20.906,-0.080441,20.906,0.19165
20.922,0.019242,20.922,-0.078469,20.922,0.96995
20.938,-0.078933,20.938,-0.037773,20.938,1.7522
20.953,-0.17954,20.953,0.019908,20.953,1.6438
20.969,-0.21453,20.969,0.066974,20.969,0.84963
20.984,-0.15402,20.984,0.089277,20.984,-0.15669
21,-0.032176,21,0.088638,21,-0.98187
21.016,0.10687,21.016,0.065764,21.016,-1.4889
21.031,0.20959,21.031,0.017253,21.031,-1.6528
21.047,0.20557,21.047,-0.055416,21.047,-1.4097
21.062,0.11696,21.062,-0.12019,21.062,-0.48702
21.078,0.031394,21.078,-0.13318,21.078,0.93558
21.094,-0.056728,21.094,-0.079067,21.094,2.1141
21.109,-0.16044,21.109,0.012005,21.109,2.3377
21.125,-0.2159,21.125,0.090505,21.125,1.5582
21.141,-0.17479,21.141,0.13212,21.141,0.51962
21.156,-0.058739,21.156,0.14897,21.156,-0.098675
21.172,0.084856,21.172,0.15892,21.172,-0.079703
21.188,0.20594,21.188,0.17054,21.188,0.45058
21.203,0.22706,21.203,0.18418,21.203,1.0417
21.219,0.1422,21.219,0.18848,21.219,1.1117
21.234,0.037946,21.234,0.16864,21.234,0.69053
21.25,-0.063481,21.25,0.12722,21.25,0.22604
21.266,-0.1629,21.266,0.085614,21.266,-0.051546
21.281,-0.20734,21.281,0.057983,21.281,-0.26561
21.297,-0.16746,21.297,0.046998,21.297,-0.40188
21.312,-0.064164,21.312,0.051011,21.312,-0.47017
21.328,0.066458,21.328,0.064639,21.328,-0.39003
21.344,0.1846,21.344,0.078207,21.344,-0.22832
21.359,0.21863,21.359,0.078386,21.359,-0.12295
21.375,0.149,21.375,0.058752,21.375,-0.019354
21.391,0.056205,21.391,0.03116,21.391,0.19409
21.406,-0.032887,21.406,0.0095994,21.406,0.46762
21.422,-0.13817,21.422,6.3205e-05,21.422,0.62454
21.438,-0.20822,21.438,0.0042589,21.438,0.56765
21.453,-0.18587,21.453,0.021842,21.453,0.33928
21.469,-0.084732,21.469,0.046985,21.469,0.0084605
21.484,0.045846,21.484,0.068224,21.484,-0.55121
21.5,0.16542,21.5,0.064506,21.5,-1.0967
21.516,0.21439,21.516,0.032085,21.516,-1.2035
21.531,0.16535,21.531,-0.0061918,21.531,-0.74168
21.547,0.080041,21.547,-0.034661,21.547,-0.10792
21.562,-0.010595,21.562,-0.05319,21.562,0.2948
21.578,-0.12276,21.578,-0.066695,21.578,0.26373
21.594,-0.20534,21.594,-0.07919,21.594,-0.23342
21.609,-0.19881,21.609,-0.096084,21.609,-1.0186
21.625,-0.11076,21.625,-0.12415,21.625,-1.8971
21.641,0.017729,21.641,-0.16739,21.641,-2.3995
21.656,0.14856,21.656,-0.21273,21.656,-2.0636
21.672,0.22436,21.672,-0.23093,21.672,-0.88264
21.688,0.19189,21.688,-0.20032,21.688,0.71328
21.703,0.097207,21.703,-0.12841,21.703,1.8918
21.719,-0.0008899,21.719,-0.048323,21.719,2.1245
21.734,-0.11321,21.734,0.0084538,21.734,1.7193
21.75,-0.20435,21.75,0.034934,21.75,0.89441
21.766,-0.20877,21.766,0.03917,21.766,-0.14501
21.781,-0.12397,21.781,0.026327,21.781,-1.0877
21.797,0.0022559,21.797,-0.0041167,21.797,-1.8304
21.812,0.13313,21.812,-0.055726,21.812,-2.141
21.828,0.21467,21.828,-0.11714,21.828,-1.6931
21.844,0.1927,21.844,-0.15532,21.844,-0.43427
21.859,0.10848,21.859,-0.13998,21.859,1.0966
21.875,0.023318,21.875,-0.073462,21.875,2.1545
21.891,-0.084946,21.891,0.0079691,21.891,2.2752
21.906,-0.1917,21.906,0.067229,21.906,1.6248
21.922,-0.22027,21.922,0.095242,21.922,0.5909
21.938,-0.14891,21.938,0.10252,21.938,-0.32254
21.953,-0.021066,21.953,0.09801,21.953,-0.90907
21.969,0.11792,21.969,0.083747,21.969,-1.1102
21.984,0.21752,21.984,0.056163,21.984,-1.1178
22,0.2074,22,0.0073442,22,-1.0699
22.016,0.10991,22.016,-0.071569,22.016,-1.0915
22.031,0.013347,22.031,-0.1528,22.031,-0.55988
22.047,-0.075101,22.047,-0.17922,22.047,0.66339
22.062,-0.15776,22.062,-0.12536,22.062,1.7864
22.078,-0.19476,22.078,-0.018532,22.078,1.9729
22.094,-0.16034,22.094,0.07946,22.094,1.2204
22.109,-0.060399,22.109,0.13219,22.109,0.3956
22.125,0.077538,22.125,0.15683,22.125,0.28896
22.141,0.20526,22.141,0.17794,22.141,0.81837
22.156,0.23018,22.156,0.1989,22.156,1.2531
22.172,0.14,22.172,0.2009,22.172,0.9727
22.188,0.030968,22.188,0.1669,22.188,0.28884
22.203,-0.073359,22.203,0.11216,22.203,-0.15896
22.219,-0.16783,22.219,0.065298,22.219,-0.28902
22.234,-0.20505,22.234,0.036759,22.234,-0.4029
22.25,-0.16487,22.25,0.025468,22.25,-0.56282
22.266,-0.0606,22.266,0.028862,22.266,-0.60911
22.281,0.069657,22.281,0.043202,22.281,-0.36521
22.297,0.18616,22.297,0.063499,22.297,0.13546
22.312,0.21932,22.312,0.081541,22.312,0.5466
22.328,0.14694,22.328,0.084781,22.328,0.59084
22.344,0.049946,22.344,0.066676,22.344,0.43597
22.359,-0.044955,22.359,0.03819,22.359,0.32808
22.375,-0.14871,22.375,0.015484,22.375,0.28331
22.391,-0.20977,22.391,0.0059665,22.391,0.14711
22.406,-0.18331,22.406,0.011303,22.406,-0.066113
22.422,-0.080168,22.422,0.028112,22.422,-0.25136
22.438,0.052408,22.438,0.047252,22.438,-0.44728
22.453,0.17234,22.453,0.055352,22.453,-0.67609
22.469,0.21462,22.469,0.040415,22.469,-0.70585
22.484,0.15539,22.484,0.010933,22.484,-0.43389
22.5,0.067887,22.5,-0.015279,22.5,0.055348
22.516,-0.018443,22.516,-0.030514,22.516,0.50771
22.531,-0.1274,22.531,-0.033889,22.531,0.70956
22.547,-0.20775,22.547,-0.024551,22.547,0.65214
22.562,-0.19734,22.562,-0.002537,22.562,0.45866
22.578,-0.10194,22.578,0.029376,22.578,0.29031
22.594,0.032827,22.594,0.061912,22.594,-0.11251
22.609,0.15756,22.609,0.073462,22.609,-0.7797
22.625,0.21251,22.625,0.046868,22.625,-1.203
22.641,0.16773,22.641,0.0012569,22.641,-1.0226
22.656,0.085097,22.656,-0.037323,22.656,-0.43363
22.672,0.0013389,22.672,-0.064882,22.672,-0.020946
22.688,-0.10833,22.688,-0.089416,22.688,-0.081024
22.703,-0.20096,22.703,-0.12181,22.703,-0.75664
22.719,-0.20919,22.719,-0.16894,22.719,-1.6187
22.734,-0.13157,22.734,-0.21905,22.734,-2.1015
22.75,0.0012757,22.75,-0.24118,22.75,-1.6492
22.766,0.14885,22.766,-0.21387,22.766,-0.60156
22.781,0.2351,22.781,-0.14711,22.781,0.51701
22.797,0.19504,22.797,-0.075504,22.797,1.2259
22.812,0.090458,22.812,-0.028235,22.812,1.2744
22.828,-0.0024189,22.828,-0.012653,22.828,1.015
22.844,-0.10164,22.844,-0.022615,22.844,0.50586
22.859,-0.19028,22.859,-0.048649,22.859,-0.12817
22.875,-0.20682,22.875,-0.075605,22.875,-0.65961
22.891,-0.13386,22.891,-0.086531,22.891,-0.90611
22.906,-0.011207,22.906,-0.074307,22.906,-0.85783
22.922,0.12135,22.922,-0.047697,22.922,-0.61161
22.938,0.21481,22.938,-0.02421,22.938,-0.25877
22.953,0.20175,22.953,-0.016058,22.953,0.10606
22.969,0.11088,22.969,-0.023573,22.969,0.39012
22.984,0.020557,22.984,-0.037875,22.984,0.61439
23,-0.078678,23,-0.046018,23,0.82927
23.016,-0.17568,23.016,-0.036917,23.016,0.82406
23.031,-0.20652,23.031,-0.011109,23.031,0.48269
23.047,-0.14954,23.047,0.018703,23.047,-0.063764
23.062,-0.036711,23.062,0.037228,23.062,-0.71124
23.078,0.095999,23.078,0.035359,23.078,-1.1374
23.094,0.20326,23.094,0.0099015,23.094,-1.2096
23.109,0.21194,23.109,-0.034218,23.109,-0.8772
23.125,0.12891,23.125,-0.077479,23.125,-0.12968
23.141,0.040249,23.141,-0.090619,23.141,0.82856
23.156,-0.052103,23.156,-0.058587,23.156,1.6351
23.172,-0.15738,23.172,0.0015306,23.172,1.8184
23.188,-0.21195,23.188,0.059009,23.188,1.1729
23.203,-0.17246,23.203,0.091577,23.203,0.17246
23.219,-0.06085,23.219,0.099355,23.219,-0.71264
23.234,0.078422,23.234,0.085869,23.234,-1.2471
23.25,0.1978,23.25,0.049717,23.25,-1.5067
23.266,0.22127,23.266,-0.015042,23.266,-1.4875
23.281,0.13986,23.281,-0.094994,23.281,-0.98744
23.297,0.047623,23.297,-0.14371,23.297,0.1847
23.312,-0.034858,23.312,-0.1237,23.312,1.5679
23.328,-0.13317,23.328,-0.041365,23.328,2.3186
23.344,-0.20353,23.344,0.055452,23.344,1.9694
23.359,-0.18876,23.359,0.12034,23.359,0.95779
23.375,-0.089055,23.375,0.1493,23.375,0.2076
23.391,0.051482,23.391,0.16477,23.391,0.084369
23.406,0.18749,23.406,0.18115,23.406,0.54549
23.422,0.23831,23.422,0.19858,23.422,1.0156
23.438,0.16574,23.438,0.19991,23.438,0.86405
