15.766,0.0050632,15.766,0.062998,15.766,0.65673
15.781,0.079431,15.781,0.1023,15.781,0.16121
15.797,0.12928,15.797,0.10725,15.797,-0.10834
15.812,0.12443,15.812,0.087167,15.812,-0.2088
15.828,0.071271,15.828,0.044364,15.828,-0.46088
15.844,0.00033756,15.844,-0.023661,15.844,-0.79361
15.859,-0.074307,15.859,-0.099262,15.859,-0.78909
15.875,-0.12893,15.875,-0.13668,15.875,-0.16595
15.891,-0.12797,15.891,-0.10779,15.891,0.62664
15.906,-0.077619,15.906,-0.028565,15.906,1.0033
15.922,-0.0078011,15.922,0.053101,15.922,0.73705
15.938,0.067791,15.938,0.098815,15.938,0.21702
15.953,0.12516,15.953,0.10838,15.953,-0.076401
15.969,0.12881,15.969,0.091917,15.969,-0.20348
15.984,0.080641,15.984,0.052913,15.984,-0.40117
16,0.011993,16,-0.011311,16,-0.75815
16.016,-0.063315,16.016,-0.088469,16.016,-0.82288
16.031,-0.1243,16.031,-0.13498,16.031,-0.28614
16.047,-0.1318,16.047,-0.11679,16.047,0.51461
16.062,-0.087734,16.062,-0.042925,16.062,0.98743
16.078,-0.020309,16.078,0.041823,16.078,0.81119
16.094,0.055366,16.094,0.094146,16.094,0.29868
16.109,0.11706,16.109,0.10869,16.109,-0.051968
16.125,0.13188,16.125,0.095974,16.125,-0.17997
16.141,0.090409,16.141,0.060617,16.141,-0.35629
16.156,0.023196,16.156,0.00037064,16.156,-0.72096
16.172,-0.051018,16.172,-0.077071,16.172,-0.85653
16.188,-0.11636,16.188,-0.13151,16.188,-0.41921
16.203,-0.13421,16.203,-0.12403,16.203,0.38913
16.219,-0.096463,16.219,-0.056605,16.219,0.95271
16.234,-0.030524,16.234,0.029991,16.234,0.8876
16.25,0.044889,16.25,0.088739,16.25,0.35814
16.266,0.11117,16.266,0.10846,16.266,-0.022487
16.281,0.13498,16.281,0.099543,16.281,-0.17687
16.297,0.10055,16.297,0.067728,16.297,-0.32961
16.312,0.035569,16.312,0.011579,16.312,-0.66625
16.328,-0.038474,16.328,-0.065086,16.328,-0.87309
16.344,-0.10763,16.344,-0.12647,16.344,-0.51491
16.359,-0.13504,16.359,-0.1298,16.359,0.26604
16.375,-0.10428,16.375,-0.069855,16.375,0.90966
16.391,-0.041308,16.391,0.017328,16.391,0.92692
16.406,0.033776,16.406,0.082321,16.406,0.44725
16.422,0.1036,16.422,0.10756,16.422,0.029849
16.438,0.1361,16.438,0.1026,16.438,-0.15411
16.453,0.10936,16.453,0.074322,16.453,-0.28524
16.469,0.047486,16.469,0.022327,16.469,-0.59571
16.484,-0.026154,16.484,-0.052573,16.484,-0.85552
16.5,-0.098206,16.5,-0.11979,16.5,-0.62004
16.516,-0.13435,16.516,-0.13397,16.516,0.13027
16.531,-0.11112,16.531,-0.082634,16.531,0.83397
16.547,-0.05237,16.547,0.0037329,16.547,0.97528
16.562,0.021183,16.562,0.074621,16.562,0.54423
16.578,0.093535,16.578,0.10578,16.578,0.084426
16.594,0.13404,16.594,0.105,16.594,-0.13477
16.609,0.11624,16.609,0.080244,16.609,-0.25706
16.625,0.058417,16.625,0.032301,16.625,-0.54433
16.641,-0.014071,16.641,-0.040029,16.641,-0.8651
16.656,-0.087002,16.656,-0.11173,16.656,-0.71325
16.672,-0.1312,16.672,-0.1363,16.672,0.0036517
16.688,-0.11731,16.688,-0.09425,16.688,0.75077
16.703,-0.061428,16.703,-0.010065,16.703,0.99915
16.719,0.010426,16.719,0.066039,16.719,0.6273
16.734,0.084858,16.734,0.10335,16.734,0.12773
16.75,0.13335,16.75,0.10691,16.75,-0.11818
16.766,0.12574,16.766,0.085713,16.766,-0.21354
16.781,0.070676,16.781,0.04174,16.781,-0.47323
16.797,-0.00060032,16.797,-0.027364,16.797,-0.83689
16.812,-0.075646,16.812,-0.10232,16.812,-0.77528
16.828,-0.12773,16.828,-0.13693,16.828,-0.13021
16.844,-0.12272,16.844,-0.10497,16.844,0.65534
16.859,-0.071777,16.859,-0.024407,16.859,1.0073
16.875,-0.001025,16.875,0.056161,16.875,0.71038
16.891,0.073961,16.891,0.099932,16.891,0.19759
16.906,0.12857,16.906,0.1081,16.906,-0.08984
16.922,0.13072,16.922,0.090527,16.922,-0.20651
16.938,0.081074,16.938,0.050371,16.938,-0.42778
16.953,0.011283,16.953,-0.015058,16.953,-0.7846
16.969,-0.064252,16.969,-0.091906,16.969,-0.79718
16.984,-0.12291,16.984,-0.13572,16.984,-0.2585
17,-0.12805,17,-0.11419,17,0.55392
17.016,-0.08173,17.016,-0.038519,17.016,0.99689
17.031,-0.0128,17.031,0.04544,17.031,0.78852
17.047,0.06176,17.047,0.095723,17.047,0.26565
17.062,0.12199,17.062,0.1087,17.062,-0.063857
17.078,0.13335,17.078,0.094808,17.078,-0.19019
17.094,0.08891,17.094,0.058328,17.094,-0.38062
17.109,0.0213,17.109,-0.0031576,17.109,-0.7416
17.125,-0.052963,17.125,-0.080674,17.125,-0.85128
17.141,-0.11727,17.141,-0.13281,17.141,-0.38156
17.156,-0.13094,17.156,-0.12201,17.156,0.43786
17.172,-0.091379,17.172,-0.052447,17.172,0.97364
17.188,-0.02423,17.188,0.03378,17.188,0.85318
17.203,0.051273,17.203,0.09059,17.203,0.35109
17.219,0.1155,17.219,0.10869,17.219,-0.024188
17.234,0.13689,17.234,0.098613,17.234,-0.17114
17.25,0.099586,17.25,0.065757,17.25,-0.31977
17.266,0.034476,17.266,0.0084293,17.266,-0.6815
17.281,-0.040181,17.281,-0.068597,17.281,-0.86139
17.297,-0.10833,17.297,-0.12816,17.297,-0.48425
17.312,-0.13331,17.312,-0.12843,17.312,0.30406
17.328,-0.10033,17.328,-0.066239,17.328,0.91938
17.344,-0.036283,17.344,0.020974,17.344,0.91586
17.359,0.038765,17.359,0.084261,17.359,0.43038
17.375,0.1073,17.375,0.1079,17.375,0.015309
17.391,0.13717,17.391,0.10182,17.391,-0.15611
17.406,0.10801,17.406,0.072541,17.406,-0.28426
17.422,0.045226,17.422,0.019395,17.422,-0.61972
17.438,-0.028314,17.438,-0.056097,17.438,-0.85794
17.453,-0.099939,17.453,-0.12185,17.453,-0.59104
17.469,-0.13413,17.469,-0.13306,17.469,0.16969
17.484,-0.10927,17.484,-0.079223,17.484,0.85399
17.5,-0.04794,17.5,0.0075687,17.5,0.95475
17.516,0.026192,17.516,0.076906,17.516,0.52165
17.531,0.097727,17.531,0.10638,17.531,0.062214
17.547,0.13529,17.547,0.10441,17.547,-0.14224
17.562,0.11456,17.562,0.078643,17.562,-0.25129
17.578,0.055409,17.578,0.029566,17.578,-0.55584
17.594,-0.017805,17.594,-0.043565,17.594,-0.85041
17.609,-0.091819,17.609,-0.11416,17.609,-0.67288
17.625,-0.13285,17.625,-0.13585,17.625,0.042021
17.641,-0.1162,17.641,-0.091094,17.641,0.77037
17.656,-0.058213,17.656,-0.0061419,17.656,1.0001
17.672,0.014394,17.672,0.068572,17.672,0.58939
17.688,0.087918,17.688,0.10409,17.688,0.11244
17.703,0.13403,17.703,0.10637,17.703,-0.11652
17.719,0.12323,17.719,0.084094,17.719,-0.23623
17.734,0.067385,17.734,0.038895,17.734,-0.50073
17.75,-0.0041292,17.75,-0.031278,17.75,-0.83041
17.766,-0.079337,17.766,-0.10538,17.766,-0.72364
17.781,-0.1292,17.781,-0.1369,17.781,-0.088207
17.797,-0.12124,17.797,-0.10169,17.797,0.69018
17.812,-0.068943,17.812,-0.019826,17.812,1.0081
17.828,0.0023815,17.828,0.059463,17.828,0.69451
17.844,0.077213,17.844,0.10118,17.844,0.17747
17.859,0.13053,17.859,0.10787,17.859,-0.10465
17.875,0.12954,17.875,0.089144,17.875,-0.21027
17.891,0.077681,17.891,0.047779,17.891,-0.45013
17.906,0.0073403,17.906,-0.018871,17.906,-0.75255
17.922,-0.067838,17.922,-0.095314,17.922,-0.78434
17.938,-0.12461,17.938,-0.13635,17.938,-0.22072
17.953,-0.12635,17.953,-0.11148,17.953,0.58743
17.969,-0.078655,17.969,-0.034107,17.969,1.0069
17.984,-0.0099199,17.984,0.048953,17.984,0.76386
18,0.065303,18,0.097222,18,0.25644
18.016,0.1252,18.016,0.10868,18.016,-0.062304
18.031,0.13354,18.031,0.093665,18.031,-0.19262
18.047,0.086639,18.047,0.056078,18.047,-0.3837
18.062,0.018397,18.062,-0.0066228,18.062,-0.74652
18.078,-0.056631,18.078,-0.084116,18.078,-0.83361
18.094,-0.12034,18.094,-0.13395,18.094,-0.34745
18.109,-0.13183,18.109,-0.11996,18.109,0.46462
18.125,-0.089014,18.125,-0.048448,18.125,0.97274
18.141,-0.021644,18.141,0.037288,18.141,0.84226
18.156,0.055065,18.156,0.092214,18.156,0.3278
18.172,0.11817,18.172,0.10878,18.172,-0.036403
18.188,0.13631,18.188,0.097563,18.188,-0.17729
18.203,0.097005,18.203,0.063624,18.203,-0.35506
18.219,0.031278,18.219,0.0050415,18.219,-0.67732
18.234,-0.043789,18.234,-0.072264,18.234,-0.84893
18.25,-0.1109,18.25,-0.12976,18.25,-0.45199
18.266,-0.1323,18.266,-0.12672,18.266,0.34297
18.281,-0.097802,18.281,-0.062205,18.281,0.94246
18.297,-0.032756,18.297,0.024873,18.297,0.90624
18.312,0.042409,18.312,0.086275,18.312,0.41344
18.328,0.11033,18.328,0.10822,18.328,0.00014146
18.344,0.13722,18.344,0.10092,18.344,-0.15827
18.359,0.10594,18.359,0.070546,18.359,-0.30483
18.375,0.041909,18.375,0.016088,18.375,-0.63553
18.391,-0.031627,18.391,-0.059996,18.391,-0.86422
18.406,-0.10286,18.406,-0.12399,18.406,-0.56706
18.422,-0.13362,18.422,-0.13182,18.422,0.211
18.438,-0.10557,18.438,-0.075279,18.438,0.87582
18.453,-0.044303,18.453,0.011791,18.453,0.95536
18.469,0.030158,18.469,0.079322,18.469,0.48926
18.484,0.10071,18.484,0.10696,18.484,0.052957
18.5,0.13687,18.5,0.1037,18.5,-0.14116
18.516,0.11434,18.516,0.07683,18.516,-0.26787
18.531,0.052607,18.531,0.026459,18.531,-0.56933
18.547,-0.020636,18.547,-0.047511,18.547,-0.86942
18.562,-0.094078,18.562,-0.11676,18.562,-0.6721
18.578,-0.13374,18.578,-0.13521,18.578,0.081746
18.594,-0.11569,18.594,-0.087492,18.594,0.79686
18.609,-0.056457,18.609,-0.0017629,18.609,0.98545
18.625,0.017508,18.625,0.071387,18.625,0.5661
18.641,0.090389,18.641,0.105,18.641,0.099229
18.656,0.13511,18.656,0.10593,18.656,-0.12635
18.672,0.12118,18.672,0.082613,18.672,-0.24966
18.688,0.064044,18.688,0.036275,18.688,-0.51363
18.703,-0.0077363,18.703,-0.034835,18.703,-0.83908
18.719,-0.082859,18.719,-0.10812,18.719,-0.74387
18.734,-0.13106,18.734,-0.13691,18.734,-0.058301
18.75,-0.12013,18.75,-0.098858,18.75,0.7142
18.766,-0.06628,18.766,-0.015919,18.766,1.0042
18.781,0.0056033,18.781,0.062192,18.781,0.66047
18.797,0.079932,18.797,0.10213,18.797,0.16325
18.812,0.1309,18.812,0.10752,18.812,-0.10352
18.828,0.12658,18.828,0.087774,18.828,-0.22796
18.844,0.07396,18.844,0.04533,18.844,-0.46788
18.859,0.003882,18.859,-0.022353,18.859,-0.80642
18.875,-0.0716,18.875,-0.098281,18.875,-0.8036
18.891,-0.12682,18.891,-0.13676,18.891,-0.18328
18.906,-0.12601,18.906,-0.10894,18.906,0.60903
18.922,-0.076605,18.922,-0.03014,18.922,1.0159
18.938,-0.0061324,18.938,0.052005,18.938,0.73992
18.953,0.068938,18.953,0.098437,18.953,0.23431
18.969,0.12574,18.969,0.1085,18.969,-0.082042
18.984,0.13159,18.984,0.092413,18.984,-0.19564
19,0.083997,19,0.053747,19,-0.39779
19.016,0.015931,19.016,-0.010122,19.016,-0.76862
19.031,-0.060153,19.031,-0.08745,19.031,-0.82507
19.047,-0.12208,19.047,-0.13487,19.047,-0.30514
19.062,-0.13027,19.062,-0.1177,19.062,0.48903
19.078,-0.08689,19.078,-0.04434,19.078,0.99214
19.094,-0.02023,19.094,0.040762,19.094,0.82142
19.109,0.056572,19.109,0.093796,19.109,0.29816
19.125,0.1191,19.125,0.10885,19.125,-0.035164
19.141,0.13519,19.141,0.096515,19.141,-0.18545
19.156,0.094843,19.156,0.061524,19.156,-0.36868
19.172,0.027611,19.172,0.0017149,19.172,-0.70891
19.188,-0.047323,19.188,-0.07578,19.188,-0.85682
19.203,-0.11353,19.203,-0.1312,19.203,-0.4294
19.219,-0.13174,19.219,-0.12497,19.219,0.36431
19.234,-0.094223,19.234,-0.058284,19.234,0.94025
19.25,-0.029094,19.25,0.028546,19.25,0.88793
19.266,0.046386,19.266,0.088107,19.266,0.38175
19.281,0.11263,19.281,0.10845,19.281,-0.0057198
19.297,0.13756,19.297,0.099984,19.297,-0.16781
19.312,0.10414,19.312,0.068553,19.312,-0.30052
19.328,0.039183,19.328,0.012839,19.328,-0.65254
19.344,-0.035142,19.344,-0.063728,19.344,-0.8716
19.359,-0.10509,19.359,-0.12591,19.359,-0.53871
19.375,-0.13266,19.375,-0.13047,19.375,0.2554
19.391,-0.10264,19.391,-0.071415,19.391,0.89932
19.406,-0.040723,19.406,0.015804,19.406,0.93543
19.422,0.034696,19.422,0.081548,19.422,0.46725
19.438,0.1041,19.438,0.10744,19.438,0.036141
19.453,0.138,19.453,0.10293,19.453,-0.1462
19.469,0.11225,19.469,0.074993,19.469,-0.27008
19.484,0.050427,19.484,0.023359,19.484,-0.59354
19.5,-0.022732,19.5,-0.051359,19.5,-0.87403
19.516,-0.095149,19.516,-0.11915,19.516,-0.634
19.531,-0.13317,19.531,-0.13437,19.531,0.12862
19.547,-0.11149,19.547,-0.08384,19.547,0.83007
19.562,-0.052299,19.562,0.0024683,19.562,0.98792
19.578,0.021863,19.578,0.073987,19.578,0.55127
19.594,0.092978,19.594,0.10575,19.594,0.077782
19.609,0.13569,19.609,0.10538,19.609,-0.13212
19.625,0.11907,19.625,0.080981,19.625,-0.25091
19.641,0.061973,19.641,0.033436,19.641,-0.53552
19.656,-0.010028,19.656,-0.038619,19.656,-0.85399
19.672,-0.084463,19.672,-0.11086,19.672,-0.70645
19.688,-0.13018,19.688,-0.13665,19.688,-0.010203
19.703,-0.11689,19.703,-0.095646,19.703,0.74432
19.719,-0.061748,19.719,-0.01171,19.719,1.001
19.734,0.010566,19.734,0.065042,19.734,0.63104
19.75,0.084639,19.75,0.10311,19.75,0.14323
19.766,0.13375,19.766,0.10716,19.766,-0.10659
19.781,0.12626,19.781,0.086358,19.781,-0.22738
19.797,0.072197,19.797,0.042789,19.797,-0.48125
19.812,0.0017471,19.812,-0.025959,19.812,-0.82125
19.828,-0.073873,19.828,-0.10127,19.828,-0.77389
19.844,-0.12736,19.844,-0.13704,19.844,-0.14492
19.859,-0.12304,19.859,-0.1062,19.859,0.62874
19.875,-0.07198,19.875,-0.026036,19.875,1.0068
19.891,-0.001456,19.891,0.055044,19.891,0.71809
19.906,0.073342,19.906,0.099587,19.906,0.19763
19.922,0.12856,19.922,0.10824,19.922,-0.079026
19.938,0.13081,19.938,0.091036,19.938,-0.20073
19.953,0.081863,19.953,0.051218,19.953,-0.42318
19.969,0.012865,19.969,-0.013884,19.969,-0.78567
19.984,-0.062211,19.984,-0.090896,19.984,-0.81549
20,-0.12238,20,-0.13562,20,-0.2607
20.016,-0.1282,20.016,-0.11511,20.016,0.53456
20.031,-0.08327,20.031,-0.039903,20.031,0.9889
20.047,-0.014975,20.047,0.044411,20.047,0.79146
20.062,0.061352,20.062,0.095396,20.062,0.28817
20.078,0.12111,20.078,0.10886,20.078,-0.061356
20.094,0.13265,20.094,0.095317,20.094,-0.18681
20.109,0.091352,20.109,0.059172,20.109,-0.37705
20.125,0.023738,20.125,-0.0019644,20.125,-0.71403
20.141,-0.050239,20.141,-0.079548,20.141,-0.85181
20.156,-0.11496,20.156,-0.13256,20.156,-0.39394
20.172,-0.13116,20.172,-0.12287,20.172,0.42361
20.188,-0.091497,20.188,-0.053904,20.188,0.96572
20.203,-0.025392,20.203,0.032567,20.203,0.86613
20.219,0.049973,20.219,0.090118,20.219,0.36241
20.234,0.1157,20.234,0.10878,20.234,-0.020088
20.25,0.13727,20.25,0.099101,20.25,-0.16935
20.266,0.10158,20.266,0.066606,20.266,-0.32082
20.281,0.035658,20.281,0.0096596,20.281,-0.66836
20.297,-0.038157,20.297,-0.067314,20.297,-0.86659
20.312,-0.1071,20.312,-0.12769,20.312,-0.50191
20.328,-0.13268,20.328,-0.12916,20.328,0.28355
20.344,-0.1005,20.344,-0.06776,20.344,0.91496
20.359,-0.036698,20.359,0.019542,20.359,0.92697
20.375,0.038458,20.375,0.083568,20.375,0.43596
20.391,0.10741,20.391,0.10784,20.391,0.03222
20.406,0.13772,20.406,0.10216,20.406,-0.1536
20.422,0.10979,20.422,0.073227,20.422,-0.28384
20.438,0.047147,20.438,0.020434,20.438,-0.60081
20.453,-0.025946,20.453,-0.054911,20.453,-0.86509
20.469,-0.098277,20.469,-0.12125,20.469,-0.5977
20.484,-0.13302,20.484,-0.1335,20.484,0.15742
20.5,-0.10863,20.5,-0.080453,20.5,0.8522
20.516,-0.048042,20.516,0.0062813,20.516,0.97487
20.531,0.025308,20.531,0.07622,20.531,0.52365
20.547,0.0969,20.547,0.1063,20.547,0.067417
20.562,0.13604,20.562,0.10472,20.562,-0.1342
20.578,0.11622,20.578,0.079264,20.578,-0.24825
20.594,0.055806,20.594,0.030504,20.594,-0.54673
20.609,-0.014882,20.609,-0.04244,20.609,-0.86109
20.625,-0.088889,20.625,-0.11348,20.625,-0.69718
20.641,-0.13119,20.641,-0.13616,20.641,0.022325
20.656,-0.11588,20.656,-0.092229,20.656,0.75058
20.672,-0.059149,20.672,-0.0074127,20.672,1.0026
20.688,0.013345,20.688,0.067856,20.688,0.60931
20.703,0.087311,20.703,0.10403,20.703,0.12541
20.719,0.13367,20.719,0.10672,20.719,-0.11902
20.734,0.1239,20.734,0.084814,20.734,-0.22775
20.75,0.068003,20.75,0.040043,20.75,-0.49229
20.766,-0.003121,20.766,-0.029796,20.766,-0.82596
20.781,-0.078084,20.781,-0.10433,20.781,-0.76069
20.797,-0.12925,20.797,-0.13714,20.797,-0.11034
20.812,-0.12308,20.812,-0.10315,20.812,0.67774
20.828,-0.070402,20.828,-0.02165,20.828,1.0077
20.844,0.00057842,20.844,0.058247,20.844,0.69605
20.859,0.075762,20.859,0.10083,20.859,0.18985
20.875,0.12875,20.875,0.10808,20.875,-0.089245
20.891,0.12819,20.891,0.089778,20.891,-0.2075
20.906,0.077544,20.906,0.048869,20.906,-0.44167
20.922,0.0082326,20.922,-0.017354,20.922,-0.76655
20.938,-0.067381,20.938,-0.094043,20.938,-0.82004
20.953,-0.12492,20.953,-0.13628,20.953,-0.23834
20.969,-0.12812,20.969,-0.11276,20.969,0.57124
20.984,-0.081442,20.984,-0.035963,20.984,1.0028
21,-0.011671,21,0.047581,21,0.77683
21.016,0.064202,21.016,0.096736,21.016,0.26228
21.031,0.12208,21.031,0.10881,21.031,-0.063925
21.047,0.13122,21.047,0.0942,21.047,-0.19025
21.062,0.087139,21.062,0.057028,21.062,-0.37989
21.078,0.018169,21.078,-0.0052546,21.078,-0.74201
21.094,-0.057094,21.094,-0.082841,21.094,-0.84007
21.109,-0.11918,21.109,-0.13366,21.109,-0.36551
21.125,-0.1329,21.125,-0.12092,21.125,0.44576
21.141,-0.089696,21.141,-0.050062,21.141,0.96752
21.156,-0.022922,21.156,0.03596,21.156,0.84871
21.172,0.052846,21.172,0.091683,21.172,0.33235
21.188,0.11677,21.188,0.10886,21.188,-0.03262
21.203,0.13558,21.203,0.098048,21.203,-0.1723
21.219,0.097175,21.219,0.06448,21.219,-0.33884
21.234,0.031445,21.234,0.0062834,21.234,-0.68317
21.25,-0.043026,21.25,-0.071003,21.25,-0.86722
21.266,-0.1107,21.266,-0.12931,21.266,-0.47335
21.281,-0.13383,21.281,-0.12747,21.281,0.32787
21.297,-0.099235,21.297,-0.063695,21.297,0.92906
21.312,-0.034621,21.312,0.023527,21.312,0.90747
21.328,0.040554,21.328,0.085656,21.328,0.41713
21.344,0.10861,21.344,0.10824,21.344,0.00048477
21.359,0.13661,21.359,0.10134,21.359,-0.15598
21.375,0.10572,21.375,0.071306,21.375,-0.30099
21.391,0.042315,21.391,0.017246,21.391,-0.62679
21.406,-0.031103,21.406,-0.058714,21.406,-0.86726
21.422,-0.10176,21.422,-0.12338,21.422,-0.57388
21.438,-0.13432,21.438,-0.13237,21.438,0.20077
21.453,-0.1074,21.453,-0.076681,21.453,0.86268
21.469,-0.045756,21.469,0.010399,21.469,0.9596
21.484,0.028405,21.484,0.078605,21.484,0.49825
21.5,0.09978,21.5,0.10691,21.5,0.054359
21.516,0.13604,21.516,0.10407,21.516,-0.14133
21.531,0.1128,21.531,0.077541,21.531,-0.26609
21.547,0.053032,21.547,0.027566,21.547,-0.57412
21.562,-0.019723,21.562,-0.04622,21.562,-0.86383
21.578,-0.093867,21.578,-0.11601,21.578,-0.6655
21.594,-0.13423,21.594,-0.13559,21.594,0.064308
21.609,-0.1149,21.609,-0.0888,21.609,0.79961
21.625,-0.056842,21.625,-0.0032073,21.625,0.99612
21.641,0.016866,21.641,0.070545,21.641,0.57932
21.656,0.089703,21.656,0.10484,21.656,0.10269
21.672,0.13461,21.672,0.10624,21.672,-0.12445
21.688,0.1215,21.688,0.083249,21.688,-0.23717
21.703,0.064911,21.703,0.0373,21.703,-0.50981
21.719,-0.0068007,21.719,-0.033545,21.719,-0.81504
21.734,-0.081195,21.734,-0.10721,21.734,-0.736
21.75,-0.13007,21.75,-0.13709,21.75,-0.063704
21.766,-0.12057,21.766,-0.10008,21.766,0.71036
21.781,-0.067034,21.781,-0.017428,21.781,1.0015
21.797,0.0046793,21.797,0.061219,21.797,0.66846
21.812,0.079767,21.812,0.10189,21.812,0.17785
21.828,0.13151,21.828,0.10778,21.828,-0.095824
21.844,0.12779,21.844,0.088385,21.844,-0.21483
21.859,0.076379,21.859,0.046338,21.859,-0.44364
21.875,0.0061004,21.875,-0.021023,21.875,-0.78196
21.891,-0.06925,21.891,-0.097246,21.891,-0.78458
21.906,-0.12481,21.906,-0.13677,21.906,-0.20177
21.922,-0.1251,21.922,-0.11008,21.922,0.60302
21.938,-0.075951,21.938,-0.031728,21.938,1.0077
21.953,-0.0055739,21.953,0.050865,21.953,0.75632
21.969,0.069556,21.969,0.098045,21.969,0.23576
21.984,0.12754,21.984,0.10866,21.984,-0.069868
22,0.13383,22,0.092934,22,-0.19845
22.016,0.087386,22.016,0.054629,22.016,-0.40506
22.031,0.018667,22.031,-0.0088824,22.031,-0.75244
22.047,-0.056526,22.047,-0.086351,22.047,-0.83812
22.062,-0.11812,22.062,-0.13467,22.062,-0.31656
22.078,-0.1281,22.078,-0.11862,22.078,0.48995
22.094,-0.085181,22.094,-0.045829,22.094,0.97917
22.109,-0.016844,22.109,0.039592,22.109,0.82308
22.125,0.059001,22.125,0.093329,22.125,0.30364
22.141,0.12176,22.141,0.10893,22.141,-0.041433
22.156,0.13736,22.156,0.09695,22.156,-0.18023
22.172,0.097552,22.172,0.062275,22.172,-0.35389
22.188,0.030948,22.188,0.0028111,22.188,-0.70175
22.203,-0.04377,22.203,-0.074721,22.203,-0.85583
22.219,-0.11048,22.219,-0.13087,22.219,-0.44062
22.234,-0.13031,22.234,-0.12567,22.234,0.36095
22.25,-0.094041,22.25,-0.059585,22.25,0.94709
22.266,-0.028284,22.266,0.027456,22.266,0.89281
22.281,0.046969,22.281,0.087662,22.281,0.38481
22.297,0.1138,22.297,0.10855,22.297,-0.0090101
22.312,0.13886,22.312,0.10046,22.312,-0.15947
22.328,0.10574,22.328,0.069362,22.328,-0.30305
22.344,0.041376,22.344,0.014059,22.344,-0.63575
22.359,-0.032403,22.359,-0.062436,22.359,-0.86295
22.375,-0.10267,22.375,-0.12538,22.375,-0.55359
22.391,-0.13263,22.391,-0.13116,22.391,0.24268
22.406,-0.10336,22.406,-0.072939,22.406,0.8853
22.422,-0.040648,22.422,0.014385,22.422,0.94484
22.438,0.033853,22.438,0.080857,22.438,0.47213
22.453,0.10372,22.453,0.10742,22.453,0.040272
22.469,0.13808,22.469,0.10338,22.469,-0.14662
22.484,0.11293,22.484,0.075821,22.484,-0.28182
22.5,0.051352,22.5,0.024662,22.5,-0.58816
22.516,-0.021383,22.516,-0.049848,22.516,-0.86914
22.531,-0.094349,22.531,-0.11833,22.531,-0.63897
22.547,-0.13283,22.547,-0.1349,22.547,0.099235
22.562,-0.11176,22.562,-0.085476,22.562,0.81345
22.578,-0.052869,22.578,0.00070236,22.578,0.9811
22.594,0.020783,22.594,0.072955,22.594,0.56433
22.609,0.093788,22.609,0.10551,22.609,0.086101
22.625,0.13615,22.625,0.10567,22.625,-0.12943
22.641,0.12043,22.641,0.081641,22.641,-0.25545
22.656,0.062183,22.656,0.034505,22.656,-0.52617
22.672,-0.0093042,22.672,-0.037275,22.672,-0.82976
22.688,-0.083334,22.688,-0.10996,22.688,-0.72555
22.703,-0.12987,22.703,-0.13685,22.703,-0.026082
22.719,-0.11843,22.719,-0.096894,22.719,0.72964
22.734,-0.063121,22.734,-0.013227,22.734,1.0046
22.75,0.0094821,22.75,0.064091,22.75,0.65182
22.766,0.083657,22.766,0.10285,22.766,0.15621
22.781,0.13351,22.781,0.10739,22.781,-0.1042
22.797,0.12678,22.797,0.086912,22.797,-0.2216
22.812,0.073044,22.812,0.043677,22.812,-0.47841
22.828,0.00296,22.828,-0.024786,22.828,-0.81999
22.844,-0.072789,22.844,-0.10039,22.844,-0.78933
22.859,-0.12628,22.859,-0.13707,22.859,-0.15832
22.875,-0.12366,22.875,-0.10719,22.875,0.62735
22.891,-0.07357,22.891,-0.027395,22.891,1.0024
22.906,-0.0034892,22.906,0.054122,22.906,0.72755
22.922,0.072192,22.922,0.099321,22.922,0.21136
22.938,0.12806,22.938,0.10848,22.938,-0.085613
22.953,0.13153,22.953,0.091626,22.953,-0.19745
22.969,0.082166,22.969,0.052151,22.969,-0.40537
22.984,0.013311,22.984,-0.012589,22.984,-0.76763
23,-0.062105,23,-0.089817,23,-0.82813
23.016,-0.122,23.016,-0.13551,23.016,-0.29234
23.031,-0.12928,23.031,-0.11613,23.031,0.52439
23.047,-0.084632,23.047,-0.041491,23.047,0.98928
23.062,-0.015967,23.062,0.043188,23.062,0.80809
23.078,0.059204,23.078,0.094909,23.078,0.2891
23.094,0.12034,23.094,0.10894,23.094,-0.04919
23.109,0.13353,23.109,0.095807,23.109,-0.18822
23.125,0.091189,23.125,0.060001,23.125,-0.38064
23.141,0.024131,23.141,-0.0007461,23.141,-0.7085
23.156,-0.050625,23.156,-0.078394,23.156,-0.85391
23.172,-0.11616,23.172,-0.13225,23.172,-0.41193
23.188,-0.13335,23.188,-0.12367,23.188,0.41002
23.203,-0.094585,23.203,-0.05537,23.203,0.95934
23.219,-0.0282,23.219,0.031328,23.219,0.86665
23.234,0.047427,23.234,0.089572,23.234,0.36564
23.25,0.11293,23.25,0.10879,23.25,-0.019709
23.266,0.13545,23.266,0.099504,23.266,-0.16601
23.281,0.10072,23.281,0.067325,23.281,-0.33681
23.297,0.035733,23.297,0.010757,23.297,-0.65179
23.312,-0.038417,23.312,-0.066179,23.312,-0.87156
23.328,-0.108,23.328,-0.12725,23.328,-0.52674
23.344,-0.13414,23.344,-0.12974,23.344,0.27794
23.359,-0.10273,23.359,-0.06904,23.359,0.91337
23.375,-0.039011,23.375,0.018359,23.375,0.93166
23.391,0.035939,23.391,0.083018,23.391,0.4459
23.406,0.10503,23.406,0.10785,23.406,0.023485
23.422,0.13713,23.422,0.10259,23.422,-0.15261
