15.969,0.27514,15.969,0.13388,15.969,0.63909
15.984,0.14154,15.984,0.13252,15.984,1.424
16,0.033932,16,0.13566,16,1.9073
16.016,-0.089049,16.016,0.14326,16.016,1.9949
16.031,-0.2307,16.031,0.15029,16.031,1.4832
16.047,-0.28462,16.047,0.1476,16.047,0.27486
16.062,-0.20747,16.062,0.12708,16.062,-1.102
16.078,-0.056228,16.078,0.092329,16.078,-2.0239
16.094,0.12646,16.094,0.056569,16.094,-2.1658
16.109,0.2889,16.109,0.027335,16.109,-1.5631
16.125,0.29302,16.125,0.0056154,16.125,-0.52609
16.141,0.16466,16.141,-0.010085,16.141,0.3099
16.156,0.049501,16.156,-0.021518,16.156,0.80245
16.172,-0.068765,16.172,-0.030207,16.172,0.9544
16.188,-0.21458,16.188,-0.03684,16.188,0.62827
16.203,-0.28684,16.203,-0.041581,16.203,-0.088037
16.219,-0.22336,16.219,-0.045665,16.219,-0.96425
16.234,-0.076227,16.234,-0.053384,16.234,-1.6933
16.25,0.099407,16.25,-0.072627,16.25,-2.2151
16.266,0.2651,16.266,-0.11481,16.266,-2.3014
16.281,0.29148,16.281,-0.17957,16.281,-1.7399
16.297,0.17637,16.297,-0.22964,16.297,-0.43102
16.312,0.071293,16.312,-0.21895,16.312,1.3671
16.328,-0.029235,16.328,-0.14042,16.328,2.6244
16.344,-0.18152,16.344,-0.031711,16.344,2.8264
16.359,-0.29022,16.359,0.055575,16.359,1.9344
16.375,-0.25819,16.375,0.1044,16.375,0.77148
16.391,-0.11227,16.391,0.13359,16.391,0.22556
16.406,0.076924,16.406,0.16396,16.406,0.29151
16.422,0.26327,16.422,0.19344,16.422,0.2757
16.438,0.30889,16.438,0.18994,16.438,-0.16803
16.453,0.18883,16.453,0.13909,16.453,-0.60821
16.469,0.067259,16.469,0.072614,16.469,-0.55491
16.484,-0.021923,16.484,0.019286,16.484,-0.12303
16.5,-0.15466,16.5,-0.024526,16.5,-0.17248
16.516,-0.27318,16.516,-0.072202,16.516,-0.94565
16.531,-0.26264,16.531,-0.13271,16.531,-1.9548
16.547,-0.13851,16.547,-0.19155,16.547,-2.4773
16.562,0.031972,16.562,-0.21511,16.562,-1.9721
16.578,0.23057,16.578,-0.1851,16.578,-0.74789
16.594,0.32376,16.594,-0.11745,16.594,0.62278
16.609,0.22715,16.609,-0.049088,16.609,1.3773
16.625,0.091965,16.625,-0.0073674,16.625,1.4754
16.641,-0.01403,16.641,0.0027522,16.641,1.284
16.656,-0.15409,16.656,-0.011155,16.656,0.7318
16.672,-0.26931,16.672,-0.0372,16.672,-0.020749
16.688,-0.2676,16.688,-0.058925,16.688,-0.70555
16.703,-0.1479,16.703,-0.063269,16.703,-1.1566
16.719,0.015615,16.719,-0.049745,16.719,-1.1433
16.734,0.19405,16.734,-0.030299,16.734,-0.98149
16.75,0.30354,16.75,-0.020167,16.75,-0.51439
16.766,0.24189,16.766,-0.025057,16.766,0.11985
16.781,0.11423,16.781,-0.038726,16.781,0.63495
16.797,0.012398,16.797,-0.047759,16.797,1.1361
16.812,-0.1212,16.812,-0.039131,16.812,1.4401
16.828,-0.2529,16.828,-0.011978,16.828,1.1393
16.844,-0.27849,16.844,0.023474,16.844,0.50943
16.859,-0.17821,16.859,0.05137,16.859,-0.41047
16.875,-0.018987,16.875,0.059853,16.875,-1.2416
16.891,0.16269,16.891,0.044586,16.891,-1.6959
16.906,0.29645,16.906,0.0018382,16.906,-1.6209
16.922,0.2603,16.922,-0.059959,16.922,-0.98734
16.938,0.13185,16.938,-0.10862,16.938,0.14289
16.953,0.032869,16.953,-0.10723,16.953,1.4963
16.969,-0.088108,16.969,-0.04985,16.969,2.431
16.984,-0.23228,16.984,0.031559,16.984,2.287
17,-0.29163,17,0.096879,17,1.2835
17.016,-0.21147,17.016,0.13055,17.016,0.11324
17.031,-0.050724,17.031,0.14386,17.031,-0.60233
17.047,0.13653,17.047,0.14946,17.047,-0.6377
17.062,0.29326,17.062,0.15383,17.062,-0.0053753
17.078,0.28563,17.078,0.15937,17.078,0.94887
17.094,0.15515,17.094,0.16532,17.094,1.6034
17.109,0.042666,17.109,0.16537,17.109,1.6788
17.125,-0.080117,17.125,0.15171,17.125,1.2802
17.141,-0.228,17.141,0.12481,17.141,0.56498
17.156,-0.29116,17.156,0.096361,17.156,-0.25536
17.172,-0.2173,17.172,0.075719,17.172,-0.92673
17.188,-0.06777,17.188,0.064496,17.188,-1.2947
17.203,0.10781,17.203,0.059464,17.203,-1.3112
17.219,0.27106,17.219,0.054018,17.219,-0.9158
17.234,0.29044,17.234,0.043651,17.234,-0.23255
17.25,0.17086,17.25,0.031115,17.25,0.45098
17.266,0.058292,17.266,0.021007,17.266,0.96902
17.281,-0.053557,17.281,0.016876,17.281,1.3213
17.297,-0.20036,17.297,0.021942,17.297,1.3305
17.312,-0.28485,17.312,0.036916,17.312,0.89684
17.328,-0.23717,17.328,0.05835,17.328,0.076375
17.344,-0.098342,17.344,0.07183,17.344,-0.96156
17.359,0.069698,17.359,0.060183,17.359,-1.834
17.375,0.24129,17.375,0.02704,17.375,-1.9745
17.391,0.30095,17.391,-0.00932,17.391,-1.2775
17.406,0.20179,17.406,-0.037751,17.406,-0.35788
17.422,0.07992,17.422,-0.060766,17.422,0.22519
17.438,-0.032743,17.438,-0.086096,17.438,0.29604
17.453,-0.18257,17.453,-0.12393,17.453,-0.22138
17.469,-0.29055,17.469,-0.178,17.469,-1.1333
17.484,-0.26535,17.484,-0.22582,17.484,-1.6681
17.5,-0.124,17.5,-0.2324,17.5,-1.451
17.516,0.057871,17.516,-0.18578,17.516,-0.78036
17.531,0.23852,17.531,-0.11114,17.531,-0.080113
17.547,0.30403,17.547,-0.049964,17.547,0.42697
17.562,0.20462,17.562,-0.024559,17.562,0.63846
17.578,0.081992,17.578,-0.032479,17.578,0.60431
17.594,-0.018245,17.594,-0.06319,17.594,0.49902
17.609,-0.15811,17.609,-0.096323,17.609,0.48662
17.625,-0.27124,17.625,-0.104,17.625,0.46054
17.641,-0.26222,17.641,-0.073112,17.641,0.26467
17.656,-0.14405,17.656,-0.019873,17.656,-0.15844
17.672,0.015063,17.672,0.025107,17.672,-0.70983
17.688,0.19295,17.688,0.041262,17.688,-1.0539
17.703,0.3009,17.703,0.024413,17.703,-1.0007
17.719,0.23462,17.719,-0.02471,17.719,-0.71166
17.734,0.10319,17.734,-0.08758,17.734,-0.20361
17.75,0.0013876,17.75,-0.12553,17.75,0.77675
17.766,-0.12553,17.766,-0.10466,17.766,1.7973
17.781,-0.24928,17.781,-0.032138,17.781,2.0223
17.797,-0.27662,17.797,0.051513,17.797,1.3388
17.812,-0.18155,17.812,0.10768,17.812,0.23249
17.828,-0.022229,17.828,0.13225,17.828,-0.50989
17.844,0.16707,17.844,0.14093,17.844,-0.59137
17.859,0.30427,17.859,0.14395,17.859,0.045701
17.875,0.26315,17.875,0.14665,17.875,0.99008
17.891,0.12921,17.891,0.15161,17.891,1.7252
17.906,0.02216,17.906,0.15744,17.906,1.9947
17.922,-0.10982,17.922,0.15701,17.922,1.678
17.938,-0.25153,17.938,0.14386,17.938,0.76277
17.953,-0.29158,17.953,0.11855,17.953,-0.39109
17.969,-0.19624,17.969,0.089753,17.969,-1.3159
17.984,-0.03564,17.984,0.065594,17.984,-1.7572
18,0.14612,18,0.047966,18,-1.6347
18.016,0.29206,18.016,0.035071,18.016,-0.96408
18.031,0.27362,18.031,0.025442,18.031,-0.017216
18.047,0.14437,18.047,0.019874,18.047,0.79407
18.062,0.037705,18.062,0.020165,18.062,1.37
18.078,-0.083751,18.078,0.027697,18.078,1.6796
18.094,-0.22726,18.094,0.042493,18.094,1.5198
18.109,-0.28631,18.109,0.061959,18.109,0.76109
18.125,-0.21498,18.125,0.075666,18.125,-0.41417
18.141,-0.068345,18.141,0.067621,18.141,-1.6031
18.156,0.10623,18.156,0.037994,18.156,-2.2135
18.172,0.27221,18.172,0.0024394,18.172,-1.8958
18.188,0.29493,18.188,-0.027003,18.188,-0.97061
18.203,0.17408,18.203,-0.049397,18.203,-0.08856
18.219,0.057008,18.219,-0.07058,18.219,0.30711
18.234,-0.062241,18.234,-0.099,18.234,0.19555
18.25,-0.21276,18.25,-0.14459,18.25,-0.50367
18.266,-0.29774,18.266,-0.20129,18.266,-1.2795
18.281,-0.24028,18.281,-0.23578,18.281,-1.4911
18.297,-0.083409,18.297,-0.21785,18.297,-1.0807
18.312,0.099236,18.312,-0.15199,18.312,-0.43617
18.328,0.26385,18.328,-0.076136,18.328,0.048514
18.344,0.29186,18.344,-0.028595,18.344,0.36974
18.359,0.17735,18.359,-0.019627,18.359,0.48977
18.375,0.064512,18.375,-0.041984,18.375,0.40736
18.391,-0.041456,18.391,-0.082108,18.391,0.39529
18.406,-0.18629,18.406,-0.11276,18.406,0.51827
18.422,-0.27841,18.422,-0.1057,18.422,0.58074
18.438,-0.24245,18.438,-0.058038,18.438,0.38328
18.453,-0.11339,18.453,0.0028405,18.453,-0.15142
18.469,0.050792,18.469,0.044465,18.469,-0.75558
18.484,0.22731,18.484,0.053182,18.484,-1.0542
18.5,0.30234,18.5,0.028614,18.5,-0.9602
18.516,0.20865,18.516,-0.028969,18.516,-0.71174
18.531,0.081344,18.531,-0.098784,18.531,-0.25645
18.547,-0.022133,18.547,-0.13742,18.547,0.80014
18.562,-0.15395,18.562,-0.11031,18.562,1.8444
18.578,-0.26202,18.578,-0.028619,18.578,2.0028
18.594,-0.26335,18.594,0.061216,18.594,1.2849
18.609,-0.15183,18.609,0.11833,18.609,0.18899
18.625,0.015047,18.625,0.14323,18.625,-0.39125
18.641,0.20555,18.641,0.15589,18.641,-0.20284
18.656,0.3145,18.656,0.16701,18.656,0.63833
18.672,0.24153,18.672,0.17837,18.672,1.4374
18.688,0.10633,18.688,0.18127,18.688,1.5593
18.703,-0.0053684,18.703,0.16393,18.703,1.1687
18.719,-0.14948,18.719,0.12764,18.719,0.60717
18.734,-0.2716,18.734,0.091009,18.734,0.013322
18.75,-0.27197,18.75,0.067216,18.75,-0.51301
18.766,-0.15799,18.766,0.058604,18.766,-0.88128
18.781,0.0038279,18.781,0.06206,18.781,-1.0038
18.797,0.18388,18.797,0.068967,18.797,-0.88753
18.812,0.29947,18.812,0.067799,18.812,-0.54261
18.828,0.24547,18.828,0.052247,18.828,-0.057466
18.844,0.11841,18.844,0.030134,18.844,0.40276
18.859,0.018562,18.859,0.012892,18.859,0.84602
18.875,-0.11161,18.875,0.005037,18.875,1.1162
18.891,-0.24946,18.891,0.0096356,18.891,1.0531
18.906,-0.28276,18.906,0.027508,18.906,0.65768
18.922,-0.18513,18.922,0.054087,18.922,0.0048319
18.938,-0.027116,18.938,0.076022,18.938,-0.90014
18.953,0.14679,18.953,0.068284,18.953,-1.7123
18.969,0.28306,18.969,0.030609,18.969,-1.8301
18.984,0.26723,18.984,-0.012345,18.984,-1.1287
19,0.14812,19,-0.045955,19,-0.27664
19.016,0.041127,19.016,-0.075961,19.016,0.093587
19.031,-0.08999,19.031,-0.11549,19.031,-0.13379
19.047,-0.24147,19.047,-0.17495,19.047,-0.88472
19.062,-0.30034,19.062,-0.23482,19.062,-1.423
19.078,-0.21399,19.078,-0.25099,19.078,-1.2147
19.094,-0.044981,19.094,-0.20301,19.094,-0.59885
19.109,0.13922,19.109,-0.11537,19.109,-0.075571
19.125,0.28288,19.125,-0.038435,19.125,0.20969
19.141,0.27363,19.141,-0.003167,19.141,0.38283
19.156,0.15069,19.156,-0.0075896,19.156,0.37884
19.172,0.045012,19.172,-0.043525,19.172,0.21466
19.188,-0.069905,19.188,-0.096539,19.188,0.16997
19.203,-0.21484,19.203,-0.13258,19.203,0.35256
19.219,-0.28105,19.219,-0.11986,19.219,0.53326
19.234,-0.2191,19.234,-0.059981,19.234,0.43697
19.25,-0.081297,19.25,0.01143,19.25,-0.071406
19.266,0.086386,19.266,0.057395,19.266,-0.64346
19.281,0.25451,19.281,0.066901,19.281,-0.83258
19.297,0.29502,19.297,0.043683,19.297,-0.72339
19.312,0.18264,19.312,-0.013116,19.312,-0.63223
19.328,0.05911,19.328,-0.090093,19.328,-0.34473
19.344,-0.05259,19.344,-0.14333,19.344,0.52035
19.359,-0.18625,19.359,-0.13069,19.359,1.4661
19.375,-0.26954,19.375,-0.052113,19.375,1.8405
19.391,-0.2411,19.391,0.046504,19.391,1.2583
19.406,-0.11833,19.406,0.11409,19.406,0.22285
19.422,0.049705,19.422,0.14367,19.422,-0.2794
19.438,0.23543,19.438,0.15833,19.438,-0.0034342
19.453,0.31187,19.453,0.17115,19.453,0.90235
19.469,0.21431,19.469,0.18334,19.469,1.5882
19.484,0.083748,19.484,0.18405,19.484,1.5475
19.5,-0.031729,19.5,0.16138,19.5,1.0365
19.516,-0.18216,19.516,0.12121,19.516,0.42418
19.531,-0.28478,19.531,0.084479,19.531,-0.17252
19.547,-0.25615,19.547,0.062457,19.547,-0.65292
19.562,-0.12676,19.562,0.056214,19.562,-0.93641
19.578,0.040438,19.578,0.061649,19.578,-0.98535
19.594,0.21839,19.594,0.069446,19.594,-0.72714
19.609,0.30162,19.609,0.067959,19.609,-0.3519
19.625,0.21867,19.625,0.05189,19.625,0.081047
19.641,0.095137,19.641,0.0298,19.641,0.50598
19.656,-0.0036349,19.656,0.012993,19.656,0.87381
19.672,-0.14241,19.672,0.0061564,19.672,1.1085
19.688,-0.26744,19.688,0.012271,19.688,0.95717
19.703,-0.27269,19.703,0.031256,19.703,0.50615
19.719,-0.155,19.719,0.057518,19.719,-0.17749
19.734,0.0082056,19.734,0.075348,19.734,-1.0835
19.75,0.1829,19.75,0.061766,19.75,-1.774
19.766,0.29455,19.766,0.022165,19.766,-1.6995
19.781,0.24543,19.781,-0.01865,19.781,-0.91856
19.797,0.12346,19.797,-0.049818,19.797,-0.14687
19.812,0.018865,19.812,-0.078714,19.812,0.17042
19.828,-0.12189,19.828,-0.11765,19.828,-0.15391
19.844,-0.26347,19.844,-0.17543,19.844,-0.9779
19.859,-0.29325,19.859,-0.23187,19.859,-1.5338
19.875,-0.18494,19.875,-0.24586,19.875,-1.3316
19.891,-0.009814,19.891,-0.19917,19.891,-0.67359
19.906,0.17717,19.906,-0.11594,19.906,-0.10399
19.922,0.29908,19.922,-0.043815,19.922,0.29984
19.938,0.25326,19.938,-0.011481,19.938,0.44704
19.953,0.12401,19.953,-0.017193,19.953,0.42218
19.969,0.02339,19.969,-0.052115,19.969,0.30709
19.984,-0.099814,19.984,-0.098748,19.984,0.27923
20,-0.23794,20,-0.12418,20,0.42313
20.016,-0.2793,20.016,-0.10324,20.016,0.4715
20.031,-0.19487,20.031,-0.04397,20.031,0.23625
20.047,-0.049349,20.047,0.018566,20.047,-0.30562
20.062,0.12445,20.062,0.0536,20.062,-0.82138
20.078,0.27832,20.078,0.053526,20.078,-0.93331
20.094,0.27974,20.094,0.019601,20.094,-0.78667
20.109,0.1524,20.109,-0.045511,20.109,-0.58401
20.125,0.038006,20.125,-0.11396,20.125,-0.00277
20.141,-0.076556,20.141,-0.13973,20.141,1.0536
20.156,-0.20911,20.156,-0.096518,20.156,1.8581
20.172,-0.27642,20.172,-0.0064317,20.172,1.819
20.188,-0.22525,20.188,0.079459,20.188,0.90187
20.203,-0.087851,20.203,0.12722,20.203,-0.067389
20.219,0.090228,20.219,0.14724,20.219,-0.3862
20.234,0.2675,20.234,0.15874,20.234,0.08587
20.25,0.3031,20.25,0.17004,20.25,1.0231
20.266,0.1836,20.266,0.18007,20.266,1.626
20.281,0.06035,20.281,0.17807,20.281,1.5235
20.297,-0.060161,20.297,0.15427,20.297,1.0188
20.312,-0.2113,20.312,0.11611,20.312,0.37735
20.328,-0.29084,20.328,0.082766,20.328,-0.25217
20.344,-0.2358,20.344,0.063413,20.344,-0.74281
20.359,-0.094288,20.359,0.058446,20.359,-1.0229
20.375,0.07701,20.375,0.06297,20.375,-1.029
20.391,0.24726,20.391,0.067327,20.391,-0.77634
20.406,0.29662,20.406,0.061318,20.406,-0.31007
20.422,0.19164,20.422,0.043627,20.422,0.205
20.438,0.075105,20.438,0.024133,20.438,0.63713
20.453,-0.029028,20.453,0.011365,20.453,1.0362
20.469,-0.17438,20.469,0.0085839,20.469,1.163
20.484,-0.28046,20.484,0.018744,20.484,0.91799
20.5,-0.25536,20.5,0.040045,20.5,0.37311
20.516,-0.12337,20.516,0.065298,20.516,-0.44409
20.531,0.042936,20.531,0.073965,20.531,-1.3643
20.547,0.21525,20.547,0.050186,20.547,-1.8974
20.562,0.29881,20.562,0.0087311,20.562,-1.5636
20.578,0.22201,20.578,-0.02839,20.578,-0.69311
20.594,0.10115,20.594,-0.05697,20.594,-0.0053997
20.609,-0.0059526,20.609,-0.086321,20.609,0.17409
20.625,-0.15503,20.625,-0.12872,20.625,-0.29755
20.641,-0.28155,20.641,-0.18879,20.641,-1.1139
20.656,-0.28027,20.656,-0.23895,20.656,-1.5261
20.672,-0.15022,20.672,-0.2399,20.672,-1.2143
20.688,0.029466,20.688,-0.18226,20.688,-0.52856
20.703,0.21236,20.703,-0.097978,20.703,-0.003506
20.719,0.30375,20.719,-0.033712,20.719,0.32921
20.734,0.22758,20.734,-0.01055,20.734,0.45725
20.75,0.10221,20.75,-0.023444,20.75,0.41921
20.766,0.0036111,20.766,-0.062967,20.766,0.29287
20.781,-0.12952,20.781,-0.10762,20.781,0.3164
20.797,-0.25631,20.797,-0.12359,20.797,0.47026
20.812,-0.2697,20.812,-0.091821,20.812,0.46029
20.828,-0.16723,20.828,-0.028347,20.828,0.15242
20.844,-0.014768,20.844,0.029873,20.844,-0.44015
20.859,0.16366,20.859,0.056928,20.859,-0.8865
20.875,0.29611,20.875,0.049475,20.875,-0.92652
20.891,0.25945,20.891,0.0079596,20.891,-0.7526
20.906,0.127,20.906,-0.061466,20.906,-0.51092
20.922,0.017995,20.922,-0.12495,20.922,0.17023
20.938,-0.10289,20.938,-0.13687,20.938,1.2942
20.953,-0.22916,20.953,-0.080123,20.953,1.9243
20.969,-0.27443,20.969,0.013804,20.969,1.6703
20.984,-0.20046,20.984,0.093168,20.984,0.67588
21,-0.05249,21,0.13327,21,-0.18957
21.016,0.13202,21.016,0.15053,21.016,-0.33821
21.031,0.29266,21.031,0.16193,21.031,0.28079
21.047,0.28807,21.047,0.17388,21.047,1.2133
21.062,0.15647,21.062,0.18233,21.062,1.6363
21.078,0.039489,21.078,0.17503,21.078,1.3945
21.094,-0.089782,21.094,0.14524,21.094,0.85081
21.109,-0.23553,21.109,0.10601,21.109,0.22474
21.125,-0.28765,21.125,0.075593,21.125,-0.35816
21.141,-0.20955,21.141,0.060173,21.141,-0.79858
21.156,-0.059843,21.156,0.058832,21.156,-1.011
21.172,0.11596,21.172,0.065241,21.172,-0.9675
21.188,0.2733,21.188,0.068818,21.188,-0.6802
21.203,0.28483,21.203,0.05977,21.203,-0.2074
21.219,0.16556,21.219,0.039748,21.219,0.26742
21.234,0.05614,21.234,0.02018,21.234,0.69736
21.25,-0.055906,21.25,0.0085405,21.25,1.0419
21.266,-0.20304,21.266,0.0078555,21.266,1.131
21.281,-0.28651,21.281,0.020613,21.281,0.8313
21.297,-0.23355,21.297,0.043955,21.297,0.25324
21.312,-0.089227,21.312,0.069219,21.312,-0.58093
21.328,0.079548,21.328,0.07354,21.328,-1.4861
21.344,0.24488,21.344,0.04479,21.344,-1.889
21.359,0.29434,21.359,0.0019657,21.359,-1.4338
21.375,0.19594,21.375,-0.034234,21.375,-0.54391
21.391,0.080585,21.391,-0.063022,21.391,0.052559
21.406,-0.032632,21.406,-0.09523,21.406,0.091072
21.422,-0.18717,21.422,-0.14371,21.422,-0.50484
21.438,-0.29398,21.438,-0.20643,21.438,-1.2724
21.453,-0.26196,21.453,-0.24745,21.453,-1.4788
21.469,-0.11395,21.469,-0.23125,21.469,-0.99569
21.484,0.069083,21.484,-0.16014,21.484,-0.35514
21.5,0.24341,21.5,-0.075132,21.5,0.090169
21.516,0.29987,21.516,-0.020204,21.516,0.3717
21.531,0.20054,21.531,-0.0072973,21.531,0.44534
21.547,0.081283,21.547,-0.028736,21.547,0.34696
21.562,-0.019889,21.562,-0.074254,21.562,0.21629
21.578,-0.16082,21.578,-0.11785,21.578,0.32445
21.594,-0.27002,21.594,-0.12486,21.594,0.48312
21.609,-0.25572,21.609,-0.08251,21.609,0.46566
21.625,-0.13788,21.625,-0.014447,21.625,0.091621
21.641,0.019604,21.641,0.040684,21.641,-0.51989
21.656,0.19935,21.656,0.061671,21.656,-0.89728
21.672,0.30409,21.672,0.048563,21.672,-0.85069
21.688,0.23463,21.688,0.0014799,21.688,-0.69517
21.703,0.1018,21.703,-0.071316,21.703,-0.46119
21.719,-0.0050281,21.719,-0.1323,21.719,0.27756
21.734,-0.13288,21.734,-0.13615,21.734,1.3615
21.75,-0.2477,21.75,-0.071341,21.75,1.9518
21.766,-0.2673,21.766,0.025305,21.766,1.5528
21.781,-0.17372,21.781,0.10124,21.781,0.49222
21.797,-0.018294,21.797,0.13748,21.797,-0.26365
21.812,0.17056,21.812,0.15373,21.812,-0.2287
21.828,0.30732,21.828,0.16586,21.828,0.52162
21.844,0.26503,21.844,0.1785,21.844,1.3813
21.859,0.12886,21.859,0.18461,21.859,1.6173
21.875,0.015178,21.875,0.17102,21.875,1.2468
21.891,-0.12306,21.891,0.13556,21.891,0.66688
21.906,-0.2583,21.906,0.096167,21.906,0.069104
21.922,-0.28234,21.922,0.068874,21.922,-0.46447
21.938,-0.18339,21.938,0.057397,21.938,-0.83162
21.953,-0.026653,21.953,0.059546,21.953,-1.0009
21.969,0.15244,21.969,0.067628,21.969,-0.85033
21.984,0.28935,21.984,0.07022,21.984,-0.53176
22,0.26377,22,0.058287,22,-0.11683
22.016,0.13724,22.016,0.036374,22.016,0.3326
22.031,0.034801,22.031,0.016819,22.031,0.74432
22.047,-0.086952,22.047,0.0062316,22.047,1.0427
22.062,-0.23096,22.062,0.00753,22.062,1.0631
22.078,-0.28928,22.078,0.022586,22.078,0.7243
22.094,-0.21075,22.094,0.047603,22.094,0.12449
22.109,-0.057362,22.109,0.072237,22.109,-0.71736
22.125,0.11467,22.125,0.072099,22.125,-1.5388
22.141,0.26682,22.141,0.039164,22.141,-1.8535
22.156,0.28015,22.156,-0.0043096,22.156,-1.2735
22.172,0.16725,22.172,-0.039524,22.172,-0.41924
22.188,0.057926,22.188,-0.068694,22.188,0.086935
22.203,-0.064248,22.203,-0.10381,22.203,0.0023477
22.219,-0.21946,22.219,-0.15723,22.219,-0.70613
22.234,-0.30214,22.234,-0.21967,22.234,-1.3846
22.25,-0.24039,22.25,-0.2505,22.25,-1.4109
22.266,-0.079856,22.266,-0.22011,22.266,-0.81782
22.281,0.10553,22.281,-0.14078,22.281,-0.18843
22.297,0.26648,22.297,-0.058665,22.297,0.17065
22.312,0.28677,22.312,-0.01271,22.312,0.39461
22.328,0.17067,22.328,-0.0079181,22.328,0.44375
22.344,0.059466,22.344,-0.035871,22.344,0.30019
22.359,-0.047864,22.359,-0.084547,22.359,0.1925
22.375,-0.1922,22.375,-0.12416,22.375,0.34197
22.391,-0.28071,22.391,-0.12144,22.391,0.49542
22.406,-0.23973,22.406,-0.07071,22.406,0.4153
22.422,-0.10928,22.422,-0.0015472,22.422,-0.019215
22.438,0.054062,22.438,0.048253,22.438,-0.61107
22.453,0.23011,22.453,0.062542,22.453,-0.9032
22.469,0.30136,22.469,0.043236,22.469,-0.79552
22.484,0.20442,22.484,-0.010075,22.484,-0.66038
22.5,0.076732,22.5,-0.084608,22.5,-0.39747
22.516,-0.030879,22.516,-0.13861,22.516,0.46541
22.531,-0.16301,22.531,-0.12969,22.531,1.5101
22.547,-0.2632,22.547,-0.055284,22.547,1.9102
22.562,-0.25771,22.562,0.041538,22.562,1.3497
22.578,-0.14643,22.578,0.1104,22.578,0.31325
22.594,0.01692,22.594,0.14128,22.594,-0.30926
22.609,0.20642,22.609,0.15603,22.609,-0.12988
22.625,0.31339,22.625,0.16822,22.625,0.71738
22.641,0.23743,22.641,0.18053,22.641,1.4998
22.656,0.10286,22.656,0.1839,22.656,1.5927
22.672,-0.010376,22.672,0.16571,22.672,1.1441
22.688,-0.15625,22.688,0.1278,22.688,0.55158
22.703,-0.27545,22.703,0.089928,22.703,-0.044699
22.719,-0.27121,22.719,0.065565,22.719,-0.56437
22.734,-0.15423,22.734,0.056917,22.734,-0.90118
22.75,0.0088943,22.75,0.0608,22.75,-0.99987
22.766,0.18788,22.766,0.068603,22.766,-0.81821
22.781,0.29945,22.781,0.068713,22.781,-0.45861
22.797,0.24027,22.797,0.054175,22.797,-0.006013
22.812,0.11314,22.812,0.032103,22.812,0.42187
22.828,0.013868,22.828,0.014268,22.828,0.83832
22.844,-0.11759,22.844,0.0059222,22.844,1.1211
22.859,-0.25293,22.859,0.01008,22.859,1.0173
22.875,-0.28303,22.875,0.027534,22.875,0.61246
22.891,-0.18186,22.891,0.053541,22.891,-0.042521
22.906,-0.022678,22.906,0.074774,22.906,-0.92249
22.922,0.15187,22.922,0.06678,22.922,-1.6989
22.938,0.28493,22.938,0.029459,22.938,-1.798
22.953,0.26323,22.953,-0.012823,22.953,-1.0839
22.969,0.14289,22.969,-0.045683,22.969,-0.26329
22.984,0.037292,22.984,-0.074665,22.984,0.13049
23,-0.095298,23,-0.11214,23,-0.087664
23.016,-0.24563,23.016,-0.16871,23.016,-0.86391
23.031,-0.30073,23.031,-0.22829,23.031,-1.4693
23.047,-0.21222,23.047,-0.24897,23.047,-1.3552
23.062,-0.041921,23.062,-0.2078,23.062,-0.7248
23.078,0.14436,23.078,-0.12483,23.078,-0.14992
23.094,0.28651,23.094,-0.048019,23.094,0.23231
23.109,0.27025,23.109,-0.010345,23.109,0.43401
23.125,0.14436,23.125,-0.012194,23.125,0.43551
23.141,0.039954,23.141,-0.044999,23.141,0.29448
23.156,-0.075197,23.156,-0.093848,23.156,0.24765
23.172,-0.21919,23.172,-0.12636,23.172,0.38416
23.188,-0.28271,23.188,-0.11304,23.188,0.49764
23.203,-0.21741,23.203,-0.05606,23.203,0.34548
23.219,-0.077672,23.219,0.01083,23.219,-0.16301
23.234,0.091261,23.234,0.053068,23.234,-0.72487
23.25,0.25844,23.25,0.059714,23.25,-0.9192
23.266,0.29218,23.266,0.032963,23.266,-0.77509
23.281,0.17593,23.281,-0.027231,23.281,-0.64058
23.297,0.054619,23.297,-0.10072,23.297,-0.23518
23.312,-0.055709,23.312,-0.14222,23.312,0.74871
23.328,-0.18994,23.328,-0.11588,23.328,1.7016
23.344,-0.27294,23.344,-0.031599,23.344,1.9064
23.359,-0.24194,23.359,0.061707,23.359,1.1362
23.375,-0.11607,23.375,0.12018,23.375,0.11374
23.391,0.055333,23.391,0.14514,23.391,-0.35297
23.406,0.24083,23.406,0.15838,23.406,0.0047916
23.422,0.31055,23.422,0.17057,23.422,0.91518
23.438,0.20791,23.438,0.18197,23.438,1.5741
23.453,0.078442,23.453,0.18177,23.453,1.5317
23.469,-0.037554,23.469,0.15881,23.469,1.0338
23.484,-0.18784,23.484,0.1194,23.484,0.4304
23.5,-0.28714,23.5,0.083887,23.5,-0.16087
23.516,-0.25496,23.516,0.062817,23.516,-0.64555
23.531,-0.12352,23.531,0.05716,23.531,-0.94581
23.547,0.044456,23.547,0.06257,23.547,-0.98891
23.562,0.22113,23.562,0.069537,23.562,-0.77971
23.578,0.30005,23.578,0.066559,23.578,-0.38026
23.594,0.21266,23.594,0.049388,23.594,0.083235
23.609,0.090499,23.609,0.027491,23.609,0.51689
23.625,-0.0095027,23.625,0.011585,23.625,0.92481
23.641,-0.14998,23.641,0.0056913,23.641,1.139
23.656,-0.27158,23.656,0.0129,23.656,0.95791
