16.547,-0.0083339,16.547,0.0031921,16.547,-0.18224
16.562,0.011216,16.562,-4.144e-05,16.562,-0.21101
16.578,0.027114,16.578,-0.0029502,16.578,-0.12569
16.594,0.03327,16.594,-0.0044734,16.594,-0.064448
16.609,0.029136,16.609,-0.0039656,16.609,0.07695
16.625,0.015833,16.625,-0.001538,16.625,0.18288
16.641,-0.001304,16.641,0.0018363,16.641,0.20535
16.656,-0.01631,16.656,0.004839,16.656,0.16144
16.672,-0.025493,16.672,0.0063543,16.672,0.057304
16.688,-0.023932,16.688,0.0058849,16.688,-0.05895
16.703,-0.0095001,16.703,0.0036379,16.703,-0.17589
16.719,0.0096524,16.719,0.0003885,16.719,-0.20296
16.734,0.025695,16.734,-0.0026799,16.734,-0.1238
16.75,0.03442,16.75,-0.0044206,16.75,-0.081744
16.766,0.03168,16.766,-0.0041528,16.766,0.057879
16.781,0.019407,16.781,-0.0019047,16.781,0.19119
16.797,0.00295,16.797,0.0014113,16.797,0.20933
16.812,-0.013599,16.812,0.0044815,16.812,0.17925
16.828,-0.024558,16.828,0.0061934,16.828,0.076742
16.844,-0.024602,16.844,0.0059862,16.844,-0.048921
16.859,-0.011986,16.859,0.0039925,16.859,-0.15903
16.875,0.0062612,16.875,0.00089875,16.875,-0.21635
16.891,0.023585,16.891,-0.0022015,16.891,-0.18438
16.906,0.034137,16.906,-0.0041605,16.906,-0.099813
16.922,0.033388,16.922,-0.0042478,16.922,0.044587
16.938,0.021548,16.938,-0.0023679,16.938,0.15702
16.953,0.0044034,16.953,0.00077511,16.953,0.19618
16.969,-0.011983,16.969,0.0039569,16.969,0.18523
16.984,-0.02279,16.984,0.0059971,16.984,0.10315
17,-0.025383,17,0.0061682,17,-0.022641
17.016,-0.015222,17.016,0.0044469,17.016,-0.14777
17.031,0.0022027,17.031,0.001468,17.031,-0.21353
17.047,0.020473,17.047,-0.001718,17.047,-0.19132
17.062,0.032735,17.062,-0.0039496,17.062,-0.10909
17.078,0.033106,17.078,-0.0044092,17.078,0.016027
17.094,0.022789,17.094,-0.0028347,17.094,0.1303
17.109,0.0073321,17.109,0.00019844,17.109,0.18519
17.125,-0.010398,17.125,0.0034745,17.125,0.19543
17.141,-0.023675,17.141,0.0057747,17.141,0.11859
17.156,-0.027956,17.156,0.0063105,17.156,7.4011e-05
17.172,-0.018325,17.172,0.0049328,17.172,-0.12706
17.188,-7.6849e-05,17.188,0.0020925,17.188,-0.20373
17.203,0.017378,17.203,-0.0012427,17.203,-0.22702
17.219,0.029751,17.219,-0.0038207,17.219,-0.13236
17.234,0.032511,17.234,-0.0046243,17.234,-0.0071936
17.25,0.02411,17.25,-0.0032722,17.25,0.10278
17.266,0.0087036,17.266,-0.00027715,17.266,0.17803
17.281,-0.0077376,17.281,0.0031313,17.281,0.1967
17.297,-0.021974,17.297,0.005649,17.297,0.13407
17.312,-0.028135,17.312,0.0063795,17.312,0.018874
17.328,-0.022515,17.328,0.0051383,17.328,-0.1041
17.344,-0.0058614,17.344,0.0024142,17.344,-0.18519
17.359,0.014187,17.359,-0.00083268,17.359,-0.2155
17.375,0.028578,17.375,-0.0034574,17.375,-0.16046
17.391,0.032191,17.391,-0.0045046,17.391,-0.021312
17.406,0.024432,17.406,-0.0035052,17.406,0.10739
17.422,0.010101,17.422,-0.00077023,17.422,0.20222
17.438,-0.0062238,17.438,0.0025928,17.438,0.21276
17.453,-0.020783,17.453,0.0052721,17.453,0.1525
17.469,-0.028839,17.469,0.0063088,17.469,0.036348
17.484,-0.025081,17.484,0.0053995,17.484,-0.087729
17.5,-0.0095523,17.5,0.0029267,17.5,-0.18529
17.516,0.0097462,17.516,-0.00026208,17.516,-0.19532
17.531,0.025304,17.531,-0.0030417,17.531,-0.14289
17.547,0.03179,17.547,-0.004394,17.547,-0.058338
17.562,0.026239,17.562,-0.0037882,17.562,0.069519
17.578,0.011282,17.578,-0.0013662,17.578,0.16824
17.594,-0.0055426,17.594,0.001946,17.594,0.213
17.609,-0.020073,17.609,0.004856,17.609,0.1618
17.625,-0.02885,17.625,0.0062935,17.625,0.065751
17.641,-0.027735,17.641,0.0057693,17.641,-0.071515
17.656,-0.013801,17.656,0.0035174,17.656,-0.17425
17.672,0.006112,17.672,0.00033072,17.672,-0.21965
17.688,0.022664,17.688,-0.0026815,17.688,-0.16352
17.703,0.03082,17.703,-0.0044027,17.703,-0.059471
17.719,0.026722,17.719,-0.0041498,17.719,0.061899
17.734,0.013836,17.734,-0.0019072,17.734,0.17111
17.75,-0.0028808,17.75,0.0014502,17.75,0.20694
17.766,-0.018755,17.766,0.0045736,17.766,0.17636
17.781,-0.028818,17.781,0.0063165,17.781,0.077142
17.797,-0.028768,17.797,0.0060677,17.797,-0.049639
17.812,-0.016244,17.812,0.0039646,17.812,-0.16359
17.828,0.0026197,17.828,0.00076629,17.828,-0.21413
17.844,0.020028,17.844,-0.0023929,17.844,-0.16649
17.859,0.030189,17.859,-0.0043295,17.859,-0.084333
17.875,0.028305,17.875,-0.0043104,17.875,0.05767
17.891,0.015815,17.891,-0.0022645,17.891,0.11894
17.906,-0.00030894,17.906,0.001028,17.906,0.18646
17.922,-0.016383,17.922,0.0042372,17.922,0.1848
17.938,-0.027524,17.938,0.0061707,17.938,0.096449
17.953,-0.029261,17.953,0.0061576,17.953,-0.027576
17.969,-0.018852,17.969,0.0042643,17.969,-0.1494
17.984,-0.00034173,17.984,0.0012048,17.984,-0.21429
18,0.018292,18,-0.0019458,18,-0.1321
18.016,0.03013,18.016,-0.0040531,18.016,-0.09168
18.031,0.029587,18.031,-0.0043352,18.031,0.018925
18.047,0.018387,18.047,-0.0026118,18.047,0.14157
18.062,0.0027368,18.062,0.00049008,18.062,0.19901
18.078,-0.013533,18.078,0.0037215,18.078,0.17379
18.094,-0.02579,18.094,0.0058625,18.094,0.10954
18.109,-0.029362,18.109,0.0061831,18.109,-0.019194
18.125,-0.021252,18.125,0.0046221,18.125,-0.11757
18.141,-0.0034492,18.141,0.0017836,18.141,-0.22569
18.156,0.015719,18.156,-0.001354,18.156,-0.10999
18.172,0.028855,18.172,-0.0036943,18.172,-0.072056
18.188,0.030987,18.188,-0.0043668,18.188,-0.018243
18.203,0.020713,18.203,-0.0030617,18.203,0.12382
18.219,0.0055118,18.219,-0.00018993,18.219,0.13921
18.234,-0.010358,18.234,0.0031052,18.234,0.20226
18.25,-0.024202,18.25,0.0055557,18.25,0.12808
18.266,-0.029852,18.266,0.006306,18.266,0.014435
18.281,-0.023372,18.281,0.0051201,18.281,-0.10944
18.297,-0.0058757,18.297,0.0024463,18.297,-0.20717
18.312,0.013517,18.312,-0.00080804,18.312,-0.17855
18.328,0.026987,18.328,-0.0034917,18.328,-0.11242
18.344,0.030447,18.344,-0.0045611,18.344,-0.044237
18.359,0.023322,18.359,-0.0035452,18.359,0.11001
18.375,0.0081558,18.375,-0.00075945,18.375,0.20436
18.391,-0.0081901,18.391,0.0026793,18.391,0.2085
18.406,-0.022853,18.406,0.0054033,18.406,0.14559
18.422,-0.029792,18.422,0.0064495,18.422,0.03324
18.438,-0.025258,18.438,0.0054767,18.438,-0.088937
18.453,-0.009244,18.453,0.0028681,18.453,-0.19956
18.469,0.010009,18.469,-0.00044067,18.469,-0.17107
18.484,0.025493,18.484,-0.0032767,18.484,-0.12262
18.5,0.031284,18.5,-0.0045757,18.5,-0.049622
18.516,0.025042,18.516,-0.0038003,18.516,0.094844
18.531,0.0108,18.531,-0.0011786,18.531,0.17815
18.547,-0.0060586,18.547,0.0022503,18.547,0.20892
18.562,-0.02095,18.562,0.0051187,18.562,0.15948
18.578,-0.029539,18.578,0.0063926,18.578,0.048709
18.594,-0.026989,18.594,0.0056683,18.594,-0.076723
18.609,-0.011837,18.609,0.003252,18.609,-0.18733
18.625,0.0068992,18.625,1.553e-05,18.625,-0.20368
18.641,0.022709,18.641,-0.0029011,18.641,-0.12656
18.656,0.030635,18.656,-0.0044084,18.656,-0.068727
18.672,0.026803,18.672,-0.0039236,18.672,0.07741
18.688,0.013377,18.688,-0.0015806,18.688,0.13971
18.703,-0.0035733,18.703,0.001711,18.703,0.18878
18.719,-0.019533,18.719,0.004646,18.719,0.16712
18.734,-0.028994,18.734,0.0061863,18.734,0.066658
18.75,-0.028192,18.75,0.0058281,18.75,-0.052741
18.766,-0.015173,18.766,0.0037262,18.766,-0.16179
18.781,0.0037946,18.781,0.0006378,18.781,-0.19174
18.797,0.021276,18.797,-0.0023737,18.797,-0.071027
18.812,0.030256,18.812,-0.004218,18.812,-0.079026
18.828,0.028,18.828,-0.0041558,18.828,0.049276
18.844,0.015411,18.844,-0.0021449,18.844,0.15858
18.859,-0.00038008,18.859,0.0010721,18.859,0.21612
18.875,-0.016168,18.875,0.0041963,18.875,0.17135
18.891,-0.027647,18.891,0.0060706,18.891,0.088594
18.906,-0.029034,18.906,0.0060781,18.906,-0.041187
18.922,-0.018111,18.922,0.0042418,18.922,-0.14342
18.938,0.00073997,18.938,0.0012328,18.938,-0.21339
18.953,0.019161,18.953,-0.0019191,18.953,-0.10594
18.969,0.029932,18.969,-0.004079,18.969,-0.10601
18.984,0.0297,18.984,-0.0043942,18.984,0.02539
19,0.018071,19,-0.0026779,19,0.14268
19.016,0.0020173,19.016,0.00047265,19.016,0.20417
19.031,-0.014886,19.031,0.0037908,19.031,0.19709
19.047,-0.026769,19.047,0.0060093,19.047,0.10769
19.062,-0.029149,19.062,0.0063603,19.062,-0.019871
19.078,-0.019913,19.078,0.0047174,19.078,-0.12524
19.094,-0.0028208,19.094,0.0016901,19.094,-0.22112
19.109,0.015954,19.109,-0.0016095,19.109,-0.14697
19.125,0.02839,19.125,-0.0039882,19.125,-0.10001
19.141,0.030396,19.141,-0.0045239,19.141,0.0072107
19.156,0.020739,19.156,-0.0029733,19.156,0.12165
19.172,0.0046566,19.172,9.3815e-05,19.172,0.20129
19.188,-0.011591,19.188,0.0034483,19.188,0.20237
19.203,-0.024769,19.203,0.0057861,19.203,0.12575
19.219,-0.029953,19.219,0.0063195,19.219,0.001758
19.234,-0.022611,19.234,0.0049131,19.234,-0.11813
19.25,-0.0050634,19.25,0.0021108,19.25,-0.21009
19.266,0.014184,19.266,-0.0011009,19.266,-0.17191
19.281,0.027642,19.281,-0.0036066,19.281,-0.11166
19.297,0.031089,19.297,-0.0044563,19.297,-0.026763
19.312,0.022986,19.312,-0.0032757,19.312,0.11359
19.328,0.0074198,19.328,-0.00047331,19.328,0.16484
19.344,-0.0090058,19.344,0.0028599,19.344,0.19833
19.359,-0.022864,19.359,0.0054193,19.359,0.14489
19.375,-0.029654,19.375,0.0063144,19.375,0.022119
19.391,-0.024207,19.391,0.0052733,19.391,-0.0926
19.406,-0.0082888,19.406,0.0026845,19.406,-0.19782
19.422,0.011847,19.422,-0.00052341,19.422,-0.18089
19.438,0.026558,19.438,-0.0032528,19.438,-0.12538
19.453,0.031553,19.453,-0.0044798,19.453,-0.038684
19.469,0.025019,19.469,-0.0036612,19.469,0.092758
19.484,0.010669,19.484,-0.0010595,19.484,0.16294
19.5,-0.0057741,19.5,0.0023228,19.5,0.21026
19.516,-0.020257,19.516,0.0051302,19.516,0.15105
19.531,-0.0291,19.531,0.0063521,19.531,0.047133
19.547,-0.025202,19.547,0.0056188,19.547,-0.078673
19.562,-0.010891,19.562,0.0031974,19.562,-0.20045
19.578,0.008688,19.578,-3.2811e-05,19.578,-0.16937
19.594,0.024713,19.594,-0.0029403,19.594,-0.076301
19.609,0.031852,19.609,-0.0044567,19.609,-0.077306
19.625,0.026719,19.625,-0.0039531,19.625,0.086102
19.641,0.012969,19.641,-0.0015587,19.641,0.13248
19.656,-0.0035692,19.656,0.0018184,19.656,0.20823
19.672,-0.018819,19.672,0.0048209,19.672,0.16316
19.688,-0.027942,19.688,0.0063328,19.688,0.067933
19.703,-0.026799,19.703,0.0058722,19.703,-0.067986
19.719,-0.014132,19.719,0.0036253,19.719,-0.17225
19.734,0.005351,19.734,0.00042939,19.734,-0.20288
19.75,0.022658,19.75,-0.002589,19.75,-0.13393
19.766,0.030699,19.766,-0.0043485,19.766,-0.078589
19.781,0.028,19.781,-0.0041312,19.781,0.061477
19.797,0.015111,19.797,-0.001964,19.797,0.16234
19.812,-0.001318,19.812,0.0013219,19.812,0.19773
19.828,-0.016902,19.828,0.0044179,19.828,0.17302
19.844,-0.028011,19.844,0.0061628,19.844,0.084024
19.859,-0.028692,19.859,0.0060065,19.859,-0.039193
19.875,-0.017088,19.875,0.0040341,19.875,-0.1503
19.891,0.0020445,19.891,0.00096875,19.891,-0.20971
19.906,0.019707,19.906,-0.0021189,19.906,-0.13597
19.922,0.029691,19.922,-0.004136,19.922,-0.088709
19.938,0.029085,19.938,-0.0042763,19.938,0.030918
19.953,0.01775,19.953,-0.0024251,19.953,0.13998
19.969,0.00088381,19.969,0.00071907,19.969,0.20765
19.984,-0.014693,19.984,0.0039278,19.984,0.1808
20,-0.027107,20,0.0059623,20,0.10031
20.016,-0.030179,20.016,0.0061623,20.016,-0.025665
20.031,-0.019766,20.031,0.004497,20.031,-0.13387
20.047,-0.0013726,20.047,0.0015536,20.047,-0.21584
20.062,0.017205,20.062,-0.0016288,20.062,-0.12507
20.078,0.028446,20.078,-0.0039408,20.078,-0.084869
20.094,0.029569,20.094,-0.0044593,20.094,0.00194
20.109,0.019436,20.109,-0.0029093,20.109,0.14209
20.125,0.0031524,20.125,0.00013274,20.125,0.1972
20.141,-0.01292,20.141,0.0034849,20.141,0.19487
20.156,-0.026019,20.156,0.0058258,20.156,0.12312
20.172,-0.030082,20.172,0.0063451,20.172,-0.0073455
20.188,-0.022269,20.188,0.0049019,20.188,-0.11818
20.203,-0.0047178,20.203,0.002022,20.203,-0.21476
20.219,0.01403,20.219,-0.0012459,20.219,-0.16674
20.234,0.02778,20.234,-0.0037481,20.234,-0.086114
20.25,0.030788,20.25,-0.0045359,20.25,-0.023198
20.266,0.021987,20.266,-0.0032429,20.266,0.121
20.281,0.0061864,20.281,-0.00034029,20.281,0.19361
20.297,-0.010492,20.297,0.0030442,20.297,0.20287
20.312,-0.024106,20.312,0.0055907,20.312,0.13516
20.328,-0.029958,20.328,0.0063851,20.328,0.010358
20.344,-0.023933,20.344,0.0052079,20.344,-0.10471
20.359,-0.0076924,20.359,0.0024955,20.359,-0.20295
20.375,0.011646,20.375,-0.00077505,20.375,-0.19068
20.391,0.026153,20.391,-0.0034365,20.391,-0.13249
20.406,0.030742,20.406,-0.0045109,20.406,-0.041814
20.422,0.023789,20.422,-0.0035228,20.422,0.10202
20.438,0.0091505,20.438,-0.00081812,20.438,0.21176
20.453,-0.0077642,20.453,0.0025414,20.453,0.20469
20.469,-0.022404,20.469,0.0052411,20.469,0.15537
20.484,-0.030073,20.484,0.0063156,20.484,0.02754
20.5,-0.025779,20.5,0.0054595,20.5,-0.071469
20.516,-0.010874,20.516,0.0029882,20.516,-0.20463
20.531,0.0086297,20.531,-0.00021694,20.531,-0.15434
20.547,0.02472,20.547,-0.0030163,20.547,-0.085184
20.562,0.030668,20.562,-0.0044151,20.562,-0.071911
20.578,0.025095,20.578,-0.0038168,20.578,0.081865
20.594,0.011277,20.594,-0.0013779,20.594,0.1855
20.609,-0.0053322,20.609,0.0019635,20.609,0.2244
20.625,-0.020184,20.625,0.0048765,20.625,0.15151
20.641,-0.029592,20.641,0.0062824,20.641,0.069928
20.656,-0.02805,20.656,0.0057629,20.656,-0.067802
20.672,-0.013388,20.672,0.0035278,20.672,-0.17145
20.688,0.0057202,20.688,0.00035574,20.688,-0.20746
20.703,0.022291,20.703,-0.0026235,20.703,-0.092357
20.719,0.030431,20.719,-0.0043473,20.719,-0.0807
20.734,0.027446,20.734,-0.0041,20.734,0.062534
20.75,0.014293,20.75,-0.0019052,20.75,0.14755
20.766,-0.0027806,20.766,0.0013913,20.766,0.2153
20.781,-0.017888,20.781,0.0045052,20.781,0.18074
20.797,-0.028309,20.797,0.0062537,20.797,0.085505
20.812,-0.027956,20.812,0.006049,20.812,-0.047733
20.828,-0.016166,20.828,0.0039953,20.828,-0.15772
20.844,0.0021905,20.844,0.00084187,20.844,-0.21449
20.859,0.020918,20.859,-0.0022691,20.859,-0.13011
20.875,0.031113,20.875,-0.0042446,20.875,-0.090071
20.891,0.02923,20.891,-0.0043059,20.891,0.036993
20.906,0.017045,20.906,-0.0023387,20.906,0.15536
20.922,0.00099042,20.922,0.00090068,20.922,0.20689
20.938,-0.015154,20.938,0.0041367,20.938,0.18586
20.953,-0.026533,20.953,0.0061234,20.953,0.095953
20.969,-0.028794,20.969,0.0061913,20.969,-0.032924
20.984,-0.017903,20.984,0.0043825,20.984,-0.13897
21,0.0002306,21,0.0013346,21,-0.22969
21.016,0.018806,21.016,-0.0018497,21.016,-0.087704
21.031,0.030407,21.031,-0.0040363,21.031,-0.09589
21.047,0.030451,21.047,-0.0044006,21.047,0.012171
21.062,0.020158,21.062,-0.0027105,21.062,0.12226
21.078,0.0041541,21.078,0.00038007,21.078,0.16544
21.094,-0.012452,21.094,0.0036592,21.094,0.19958
21.109,-0.025132,21.109,0.0058724,21.109,0.11388
21.125,-0.02904,21.125,0.0062553,21.125,-0.0087794
21.141,-0.019769,21.141,0.0047494,21.141,-0.13005
21.156,-0.0017884,21.156,0.0018802,21.156,-0.21364
21.172,0.016924,21.172,-0.0013406,21.172,-0.15611
21.188,0.029808,21.188,-0.0037597,21.188,-0.11278
21.203,0.031499,21.203,-0.0044785,21.203,-0.0064635
21.219,0.022405,21.219,-0.0031187,21.219,0.098128
21.234,0.0074915,21.234,-0.00017472,21.234,0.13948
21.25,-0.0090002,21.25,0.0031686,21.25,0.20343
21.266,-0.022535,21.266,0.0056262,21.266,0.12505
21.281,-0.029004,21.281,0.0063187,21.281,0.016041
21.297,-0.021716,21.297,0.0050919,21.297,-0.10519
21.312,-0.0049823,21.312,0.0023911,21.312,-0.2025
21.328,0.014061,21.328,-0.00083909,21.328,-0.17422
21.344,0.028556,21.344,-0.0034436,21.344,-0.11447
21.359,0.032565,21.359,-0.0044846,21.359,-0.028748
21.375,0.024742,21.375,-0.0034752,21.375,0.11601
21.391,0.0097603,21.391,-0.00074756,21.391,0.1771
21.406,-0.0068328,21.406,0.002624,21.406,0.19623
21.422,-0.020823,21.422,0.0053343,21.422,0.15046
21.438,-0.028598,21.438,0.006378,21.438,0.042963
21.453,-0.023839,21.453,0.0054475,21.453,-0.081629
21.469,-0.0084949,21.469,0.0029065,21.469,-0.19641
21.484,0.010977,21.484,-0.00035263,21.484,-0.18704
21.5,0.027052,21.5,-0.0031565,21.5,-0.10148
21.516,0.032514,21.516,-0.0044937,21.516,-0.064125
21.531,0.026309,21.531,-0.0037912,21.531,0.095838
21.547,0.012415,21.547,-0.0012387,21.547,0.17667
21.562,-0.0039384,21.562,0.0021509,21.562,0.2005
21.578,-0.018882,21.578,0.0050389,21.578,0.15866
21.594,-0.027778,21.594,0.0063562,21.594,0.055138
21.609,-0.025215,21.609,0.005692,21.609,-0.075701
21.625,-0.011299,21.625,0.0033371,21.625,-0.17597
21.641,0.0080785,21.641,0.00013005,21.641,-0.21614
21.656,0.025151,21.656,-0.0027855,21.656,-0.14922
21.672,0.033119,21.672,-0.0043695,21.672,-0.069996
21.688,0.028978,21.688,-0.0040005,21.688,0.069267
21.703,0.015725,21.703,-0.0017229,21.703,0.17042
21.719,-0.0012395,21.719,0.0015741,21.719,0.20927
21.734,-0.016432,21.734,0.0046055,21.734,0.17416
21.75,-0.026551,21.75,0.0062383,21.75,0.071482
21.766,-0.025887,21.766,0.0059308,21.766,-0.051182
21.781,-0.01303,21.781,0.0038398,21.781,-0.16732
21.797,0.0062387,21.797,0.00069497,21.797,-0.20007
21.812,0.023173,21.812,-0.0023843,21.812,-0.114
21.828,0.032437,21.828,-0.0042802,21.828,-0.077351
21.844,0.030492,21.844,-0.0042371,21.844,0.037511
21.859,0.018715,21.859,-0.002187,21.859,0.17486
21.875,0.0021108,21.875,0.0010677,21.875,0.21791
21.891,-0.013804,21.891,0.0042331,21.891,0.18106
21.906,-0.025399,21.906,0.0061281,21.906,0.087417
21.922,-0.027073,21.922,0.006106,21.922,-0.033973
21.938,-0.015871,21.938,0.0042467,21.938,-0.14443
21.953,0.0027555,21.953,0.001214,21.953,-0.21056
21.969,0.021232,21.969,-0.0019326,21.969,-0.10039
21.984,0.032164,21.984,-0.004069,21.984,-0.10762
22,0.031415,22,-0.0043801,22,0.027574
22.016,0.020414,22.016,-0.0026441,22.016,0.12469
22.031,0.0043121,22.031,0.00049385,22.031,0.20751
22.047,-0.011757,22.047,0.0037829,22.047,0.19844
22.062,-0.024075,22.062,0.0059649,22.062,0.1175
22.078,-0.027883,22.078,0.0062685,22.078,-0.02623
22.094,-0.018819,22.094,0.0046576,22.094,-0.12354
22.109,-0.0007649,22.109,0.0017194,22.109,-0.22356
22.125,0.017912,22.125,-0.0015087,22.125,-0.086115
22.141,0.03044,22.141,-0.0038614,22.141,-0.078155
22.156,0.032017,22.156,-0.0044702,22.156,-0.0088716
22.172,0.022106,22.172,-0.0030156,22.172,0.12646
22.188,0.0066217,22.188,-1.2639e-05,22.188,0.18504
22.203,-0.010154,22.203,0.0033289,22.203,0.20687
22.219,-0.023485,22.219,0.0057328,22.219,0.1249
22.234,-0.02841,22.234,0.006338,22.234,0.008102
22.25,-0.021945,22.25,0.0049936,22.25,-0.11078
22.266,-0.0044938,22.266,0.0022214,22.266,-0.21801
22.281,0.014725,22.281,-0.0010185,22.281,-0.14428
22.297,0.028234,22.297,-0.0035683,22.297,-0.13231
22.312,0.031511,22.312,-0.0044888,22.312,-0.016881
22.328,0.02354,22.328,-0.0033634,22.328,0.11054
22.344,0.0082764,22.344,-0.00055541,22.344,0.21107
22.359,-0.0082957,22.359,0.0027995,22.359,0.20739
22.375,-0.022845,22.375,0.0054127,22.375,0.14661
22.391,-0.029569,22.391,0.006348,22.391,0.023687
22.406,-0.024623,22.406,0.0053284,22.406,-0.091345
22.422,-0.0081068,22.422,0.0027552,22.422,-0.2018
22.438,0.010708,22.438,-0.00048906,22.438,-0.17632
22.453,0.025506,22.453,-0.0032455,22.453,-0.10582
22.469,0.030503,22.469,-0.0044932,22.469,-0.046136
22.484,0.024155,22.484,-0.0036978,22.484,0.10222
22.5,0.01035,22.5,-0.0010786,22.5,0.17387
22.516,-0.0063685,22.516,0.0022928,22.516,0.20539
22.531,-0.021993,22.531,0.0051019,22.531,0.14886
22.547,-0.030145,22.547,0.0063441,22.547,0.043473
22.562,-0.027467,22.562,0.0056177,22.562,-0.075268
22.578,-0.01236,22.578,0.0032371,22.578,-0.19029
22.594,0.0071177,22.594,3.2043e-05,22.594,-0.17706
22.609,0.023275,22.609,-0.0028813,22.609,-0.11703
22.625,0.03029,22.625,-0.0044359,22.625,-0.071866
22.641,0.025132,22.641,-0.0039933,22.641,0.067031
22.656,0.011454,22.656,-0.0016245,22.656,0.17565
22.672,-0.005252,22.672,0.001753,22.672,0.21889
22.688,-0.020384,22.688,0.0047872,22.688,0.16687
22.703,-0.030049,22.703,0.0063487,22.703,0.063476
22.719,-0.029509,22.719,0.0059081,22.719,-0.057358
22.734,-0.016465,22.734,0.0036858,22.734,-0.17569
22.75,0.0026864,22.75,0.00048674,22.75,-0.18652
22.766,0.019792,22.766,-0.0025566,22.766,-0.06779
22.781,0.029056,22.781,-0.0043329,22.781,-0.09744
22.797,0.025963,22.797,-0.0041677,22.797,0.061088
22.812,0.012601,22.812,-0.0020362,22.812,0.14953
22.828,-0.0038502,22.828,0.001256,22.828,0.20803
22.844,-0.019505,22.844,0.0043894,22.844,0.18411
22.859,-0.030073,22.859,0.0061952,22.859,0.089048
22.875,-0.031603,22.875,0.0060484,22.875,-0.04028
22.891,-0.020419,22.891,0.0040718,22.891,-0.15278
22.906,-0.0010965,22.906,0.00099207,22.906,-0.21717
22.922,0.016447,22.922,-0.00211,22.922,-0.10027
22.938,0.027241,22.938,-0.0041189,22.938,-0.098946
22.953,0.026448,22.953,-0.0042792,22.953,0.036117
22.969,0.014307,22.969,-0.0024597,22.969,0.12994
22.984,-0.0017369,22.984,0.00068739,22.984,0.17977
23,-0.017439,23,0.0038982,23,0.18529
23.016,-0.029043,23.016,0.0059674,23.016,0.10034
23.031,-0.032503,23.031,0.0061714,23.031,-0.019348
23.047,-0.023071,23.047,0.004494,23.047,-0.14315
23.062,-0.0038873,23.062,0.0015823,23.062,-0.20325
23.078,0.01471,23.078,-0.0015907,23.078,-0.1409
23.094,0.026658,23.094,-0.0038851,23.094,-0.11114
23.109,0.027697,23.109,-0.0044305,23.109,0.017374
23.125,0.017193,23.125,-0.0029382,23.125,0.11596
23.141,0.0017719,23.141,9.1233e-05,23.141,0.19692
23.156,-0.014523,23.156,0.0034321,23.156,0.19589
23.172,-0.026803,23.172,0.0058034,23.172,0.12536
23.188,-0.031773,23.188,0.0063602,23.188,0.0038638
23.203,-0.024428,23.203,0.0049444,23.203,-0.11145
23.219,-0.0063342,23.219,0.0021158,23.219,-0.22242
23.234,0.013573,23.234,-0.0011507,23.234,-0.15641
23.25,0.026357,23.25,-0.0036971,23.25,-0.089555
23.266,0.029271,23.266,-0.0045473,23.266,-0.019239
23.281,0.020097,23.281,-0.0033089,23.281,0.10986
23.297,0.0054953,23.297,-0.00038207,23.297,0.15461
23.312,-0.010406,23.312,0.0030386,23.312,0.2062
23.328,-0.024474,23.328,0.0055961,23.328,0.13971
23.344,-0.03136,23.344,0.0063974,23.344,0.013271
23.359,-0.025541,23.359,0.0052155,23.359,-0.10016
23.375,-0.0089696,23.375,0.0025349,23.375,-0.20167
23.391,0.010797,23.391,-0.00070031,23.391,-0.16598
23.406,0.025621,23.406,-0.0033618,23.406,-0.086401
23.422,0.030259,23.422,-0.0044578,23.422,-0.043432
23.438,0.022905,23.438,-0.0035417,23.438,0.10355
23.453,0.0083332,23.453,-0.00087818,23.453,0.16026
23.469,-0.0079646,23.469,0.0024887,23.469,0.19432
23.484,-0.022252,23.484,0.0052241,23.484,0.15264
23.5,-0.030523,23.5,0.0063514,23.5,0.039153
23.516,-0.026838,23.516,0.0055165,23.516,-0.078187
23.531,-0.011388,23.531,0.0030596,23.531,-0.18818
23.547,0.0079267,23.547,-0.00013965,23.547,-0.20007
23.562,0.024045,23.562,-0.0029799,23.562,-0.1435
23.578,0.030579,23.578,-0.0044087,23.578,-0.051929
23.594,0.025077,23.594,-0.0038404,23.594,0.085063
23.609,0.011617,23.609,-0.0014199,23.609,0.15247
23.625,-0.0048702,23.625,0.0019248,23.625,0.19687
23.641,-0.019999,23.641,0.0048508,23.641,0.1633
23.656,-0.029415,23.656,0.0063003,23.656,0.056493
23.672,-0.027119,23.672,0.0058125,23.672,-0.060484
23.688,-0.013634,23.688,0.0035785,23.688,-0.18081
23.703,0.0058565,23.703,0.00040589,23.703,-0.18846
23.719,0.022508,23.719,-0.0026014,23.719,-0.093183
23.734,0.031342,23.734,-0.0043336,23.734,-0.090629
23.75,0.027676,23.75,-0.004106,23.75,0.05232
23.766,0.014811,23.766,-0.0019326,23.766,0.16809
23.781,-0.0019977,23.781,0.0013827,23.781,0.21448
23.797,-0.017174,23.797,0.0045027,23.797,0.17
23.812,-0.027525,23.812,0.006262,23.812,0.086281
23.828,-0.027948,23.828,0.0060698,23.828,-0.04887
23.844,-0.015912,23.844,0.0040242,23.844,-0.1613
23.859,0.0029461,23.859,0.00088525,23.859,-0.20587
23.875,0.02062,23.875,-0.0022309,23.875,-0.087378
23.891,0.031445,23.891,-0.0042043,23.891,-0.10289
23.906,0.030225,23.906,-0.0042715,23.906,0.044637
23.922,0.017301,23.922,-0.0023528,23.922,0.16638
23.938,0.0012703,23.938,0.0008616,23.938,0.22327
