15.078,-0.054859,15.078,0.011192,15.078,0.23767
15.094,-0.064666,15.094,0.011991,15.094,-0.00682
15.109,-0.047056,15.109,0.0088746,15.109,-0.26677
15.125,-0.010461,15.125,0.0029723,15.125,-0.41182
15.141,0.031072,15.141,-0.0037015,15.141,-0.38803
15.156,0.058131,15.156,-0.0088657,15.156,-0.17508
15.172,0.060595,15.172,-0.01051,15.172,0.039874
15.188,0.039432,15.188,-0.0077228,15.188,0.23917
15.203,0.0090435,15.203,-0.001478,15.203,0.3884
15.219,-0.022482,15.219,0.0056262,15.219,0.40723
15.234,-0.050175,15.234,0.010757,15.234,0.27783
15.25,-0.064006,15.25,0.012175,15.25,0.041664
15.266,-0.051467,15.266,0.0095861,15.266,-0.22582
15.281,-0.016406,15.281,0.0039699,15.281,-0.41004
15.297,0.025053,15.297,-0.0027403,15.297,-0.3881
15.312,0.055481,15.312,-0.008265,15.312,-0.2157
15.328,0.06268,15.328,-0.01053,15.328,0.0063249
15.344,0.044029,15.344,-0.0084105,15.344,0.17401
15.359,0.013962,15.359,-0.0025761,15.359,0.37258
15.375,-0.0169,15.375,0.0045755,15.375,0.41824
15.391,-0.046352,15.391,0.010148,15.391,0.30116
15.406,-0.063956,15.406,0.012191,15.406,0.068153
15.422,-0.055187,15.422,0.010213,15.422,-0.1907
15.438,-0.022483,15.438,0.0049994,15.438,-0.39391
15.453,0.018913,15.453,-0.0016644,15.453,-0.40332
15.469,0.052461,15.469,-0.0075337,15.469,-0.27531
15.484,0.063387,15.484,-0.010449,15.484,-0.029143
15.5,0.048564,15.5,-0.0090547,15.5,0.17669
15.516,0.019725,15.516,-0.0036939,15.516,0.3723
15.531,-0.012214,15.531,0.0034401,15.531,0.42485
15.547,-0.0427,15.547,0.0094486,15.547,0.33233
15.562,-0.062343,15.562,0.012157,15.562,0.11299
15.578,-0.058457,15.578,0.010832,15.578,-0.13781
15.594,-0.028604,15.594,0.0060276,15.594,-0.37233
15.609,0.012957,15.609,-0.00059672,15.609,-0.41237
15.625,0.048244,15.625,-0.0068001,15.625,-0.3187
15.641,0.062762,15.641,-0.010324,15.641,-0.13253
15.656,0.052709,15.656,-0.0096105,15.656,0.14978
15.672,0.024968,15.672,-0.0047157,15.672,0.32504
15.688,-0.0071107,15.688,0.0023672,15.688,0.39771
15.703,-0.037541,15.703,0.0087356,15.703,0.35819
15.719,-0.060323,15.719,0.012021,15.719,0.14942
15.734,-0.060701,15.734,0.011273,15.734,-0.09345
15.75,-0.034421,15.75,0.0069011,15.75,-0.33876
15.766,0.0059813,15.766,0.00043851,15.766,-0.444
15.781,0.043556,15.781,-0.0059285,15.781,-0.36398
15.797,0.062655,15.797,-0.0099574,15.797,-0.10013
15.812,0.055603,15.812,-0.0099619,15.812,0.099333
15.828,0.029341,15.828,-0.0056783,15.828,0.32998
15.844,-0.0022697,15.844,0.0011952,15.844,0.43029
15.859,-0.033366,15.859,0.0078313,15.859,0.37576
15.875,-0.057945,15.875,0.011711,15.875,0.20076
15.891,-0.062477,15.891,0.011639,15.891,-0.071439
15.906,-0.039794,15.906,0.0078114,15.906,-0.31104
15.922,-0.00068676,15.922,0.0015625,15.922,-0.43584
15.938,0.038152,15.938,-0.004987,15.938,-0.38857
15.953,0.061082,15.953,-0.0095397,15.953,-0.15753
15.969,0.05856,15.969,-0.010266,15.969,0.053727
15.984,0.034223,15.984,-0.0066098,15.984,0.24014
16,0.0026519,16,2.7934e-05,16,0.41462
16.016,-0.028646,16.016,0.0069024,16.016,0.39784
16.031,-0.055158,16.031,0.011353,16.031,0.2448
16.047,-0.064101,16.047,0.011941,16.047,-0.021222
16.062,-0.045286,16.062,0.0086504,16.062,-0.28534
16.078,-0.0076516,16.078,0.0026515,16.078,-0.42558
16.094,0.03274,16.094,-0.0040255,16.094,-0.41405
16.109,0.058944,16.109,-0.0090606,16.109,-0.18213
16.125,0.06057,16.125,-0.010487,16.125,0.02376
16.141,0.039088,16.141,-0.0074725,16.141,0.23484
16.156,0.007696,16.156,-0.0011143,16.156,0.40764
16.172,-0.023599,16.172,0.0059475,16.172,0.40733
16.188,-0.051457,16.188,0.010922,16.188,0.26921
16.203,-0.064255,16.203,0.012148,16.203,0.030215
16.219,-0.049596,16.219,0.0093936,16.219,-0.24522
16.234,-0.013805,16.234,0.0036767,16.234,-0.41183
16.25,0.027182,16.25,-0.0030568,16.25,-0.44891
16.266,0.057042,16.266,-0.0084893,16.266,-0.2042
16.281,0.062516,16.281,-0.010566,16.281,-0.00060417
16.297,0.042846,16.297,-0.0082189,16.297,0.20155
16.312,0.012893,16.312,-0.0022144,16.312,0.39231
16.328,-0.01829,16.328,0.0049365,16.328,0.40141
16.344,-0.047316,16.344,0.010378,16.344,0.30124
16.359,-0.063614,16.359,0.012204,16.359,0.066097
16.375,-0.05351,16.375,0.010002,16.375,-0.19758
16.391,-0.020406,16.391,0.0046458,16.391,-0.40311
16.406,0.020908,16.406,-0.0020459,16.406,-0.38996
16.422,0.053803,16.422,-0.0077802,16.422,-0.26966
16.438,0.063537,16.438,-0.010448,16.438,-0.020656
16.453,0.047476,16.453,-0.0088075,16.453,0.13985
16.469,0.01846,16.469,-0.0032958,16.469,0.38571
16.484,-0.013038,16.484,0.003803,16.484,0.42926
16.5,-0.0429,16.5,0.0096305,16.5,0.3154
16.516,-0.062631,16.516,0.012091,16.516,0.10978
16.531,-0.057766,16.531,0.010562,16.531,-0.15507
16.547,-0.026496,16.547,0.0057017,16.547,-0.38534
16.562,0.015124,16.562,-0.00086369,16.562,-0.39576
16.578,0.050123,16.578,-0.0069287,16.578,-0.30994
16.594,0.06351,16.594,-0.010294,16.594,-0.069536
16.609,0.050917,16.609,-0.009452,16.609,0.15519
16.625,0.023315,16.625,-0.0044588,16.625,0.34239
16.641,-0.0076271,16.641,0.0026284,16.641,0.42622
16.656,-0.038223,16.656,0.008903,16.656,0.35085
16.672,-0.060819,16.672,0.01205,16.672,0.13649
16.688,-0.059836,16.688,0.011162,16.688,-0.11839
16.703,-0.032576,16.703,0.0067063,16.703,-0.35818
16.719,0.0080695,16.719,0.00021479,16.719,-0.40968
16.734,0.046039,16.734,-0.0061319,16.734,-0.30609
16.75,0.063758,16.75,-0.010075,16.75,-0.12816
16.766,0.054314,16.766,-0.0099483,16.766,0.097509
16.781,0.027887,16.781,-0.0054922,16.781,0.30179
16.797,-0.0031361,16.797,0.0015089,16.797,0.4156
16.812,-0.033954,16.812,0.008141,16.812,0.37582
16.828,-0.0584,16.828,0.011896,16.828,0.17978
16.844,-0.062272,16.844,0.011617,16.844,-0.075515
16.859,-0.038646,16.859,0.007585,16.859,-0.32239
16.875,0.0017591,16.875,0.0012231,16.875,-0.4119
16.891,0.041103,16.891,-0.0053365,16.891,-0.34967
16.906,0.061766,16.906,-0.0097726,16.906,-0.14974
16.922,0.058156,16.922,-0.010275,16.922,0.068802
16.938,0.032186,16.938,-0.0063639,16.938,0.26056
16.953,0.0018239,16.953,0.00045051,16.953,0.3866
16.969,-0.029511,16.969,0.0073041,16.969,0.39361
16.984,-0.054916,16.984,0.011563,16.984,0.22117
17,-0.063771,17,0.01186,17,-0.034732
17.016,-0.043655,17.016,0.0083074,17.016,-0.27915
17.031,-0.0048199,17.031,0.0022023,17.031,-0.41759
17.047,0.035177,17.047,-0.0044148,17.047,-0.37969
17.062,0.060229,17.062,-0.0092325,17.062,-0.10941
17.078,0.059698,17.078,-0.010372,17.078,0.020427
17.094,0.037256,17.094,-0.0071056,17.094,0.25287
17.109,0.0073132,17.109,-0.00065188,17.109,0.38791
17.125,-0.023888,17.125,0.0062672,17.125,0.40169
17.141,-0.051682,17.141,0.010974,17.141,0.247
17.156,-0.063759,17.156,0.011929,17.156,0.0076487
17.172,-0.048112,17.172,0.0090228,17.172,-0.26028
17.188,-0.011329,17.188,0.0033337,17.188,-0.4022
17.203,0.030027,17.203,-0.00327,17.203,-0.38925
17.219,0.058639,17.219,-0.0085255,17.219,-0.17664
17.234,0.062657,17.234,-0.010439,17.234,0.014824
17.25,0.042057,17.25,-0.0079999,17.25,0.19498
17.266,0.012715,17.266,-0.0019829,17.266,0.39275
17.281,-0.019208,17.281,0.0050875,17.281,0.40887
17.297,-0.047693,17.297,0.010416,17.297,0.2891
17.312,-0.062907,17.312,0.012165,17.312,0.047849
17.328,-0.051887,17.328,0.0099054,17.328,-0.2109
17.344,-0.017741,17.344,0.0045099,17.344,-0.3922
17.359,0.024202,17.359,-0.0022139,17.359,-0.41546
17.375,0.05561,17.375,-0.0079721,17.375,-0.24478
17.391,0.063845,17.391,-0.010598,17.391,-0.011249
17.406,0.046778,17.406,-0.0088178,17.406,0.18922
17.422,0.01763,17.422,-0.0031116,17.422,0.37531
17.438,-0.014066,17.438,0.0041228,17.438,0.41936
17.453,-0.043353,17.453,0.0099554,17.453,0.31456
17.469,-0.06185,17.469,0.012296,17.469,0.099761
17.484,-0.056222,17.484,0.010521,17.484,-0.16553
17.5,-0.024905,17.5,0.0054103,17.5,-0.38447
17.516,0.017829,17.516,-0.0012849,17.516,-0.44065
17.531,0.0521,17.531,-0.0073168,17.531,-0.26608
17.547,0.06424,17.547,-0.010475,17.547,-0.0092734
17.562,0.049912,17.562,-0.0093347,17.562,0.15844
17.578,0.02176,17.578,-0.0040784,17.578,0.3455
17.594,-0.0093704,17.594,0.0031032,17.594,0.39917
17.609,-0.039093,17.609,0.009263,17.609,0.35468
17.625,-0.061238,17.625,0.012154,17.625,0.12702
17.641,-0.059177,17.641,0.010972,17.641,-0.12728
17.656,-0.030783,17.656,0.0063109,17.656,-0.36022
17.672,0.010654,17.672,-0.00021966,17.672,-0.41389
17.688,0.047907,17.688,-0.0064544,17.688,-0.28005
17.703,0.063726,17.703,-0.010146,17.703,-0.043967
17.719,0.053447,17.719,-0.0097254,17.719,0.091429
17.734,0.026095,17.734,-0.0050641,17.734,0.32217
17.75,-0.0043329,17.75,0.0019538,17.75,0.41212
17.766,-0.035385,17.766,0.0083937,17.766,0.37445
17.781,-0.059294,17.781,0.011881,17.781,0.16331
17.797,-0.062096,17.797,0.011368,17.797,-0.086583
17.812,-0.03675,17.812,0.0072258,17.812,-0.33182
17.828,0.0037012,17.828,0.00090326,17.828,-0.42075
17.844,0.041834,17.844,-0.0055216,17.844,-0.35544
17.859,0.062334,17.859,-0.0097595,17.859,-0.10283
17.875,0.056038,17.875,-0.010076,17.875,0.074288
17.891,0.030593,17.891,-0.0060571,17.891,0.27081
17.906,3.093e-05,17.906,0.00074585,17.906,0.42309
17.922,-0.031181,17.922,0.0074733,17.922,0.381
17.938,-0.057024,17.938,0.01157,17.938,0.21344
17.953,-0.06381,17.953,0.011751,17.953,-0.037902
17.969,-0.042695,17.969,0.0081365,17.969,-0.31069
17.984,-0.0038535,17.984,0.0020257,17.984,-0.40738
18,0.036202,18,-0.0045659,18,-0.34214
18.016,0.060552,18.016,-0.0093328,18.016,-0.14578
18.031,0.058113,18.031,-0.010382,18.031,0.085298
18.047,0.034421,18.047,-0.0070013,18.047,0.27587
18.062,0.0047023,18.062,-0.00041939,18.062,0.40453
18.078,-0.02689,18.078,0.0065598,18.078,0.40267
18.094,-0.054191,18.094,0.011214,18.094,0.25244
18.109,-0.064989,18.109,0.012041,18.109,-0.010159
18.125,-0.047912,18.125,0.0089414,18.125,-0.26003
18.141,-0.010343,18.141,0.0030664,18.141,-0.41198
18.156,0.030489,18.156,-0.0036366,18.156,-0.37201
18.172,0.057884,18.172,-0.008846,18.172,-0.19592
18.188,0.060985,18.188,-0.010537,18.188,0.0029383
18.203,0.039639,18.203,-0.0077974,18.203,0.25646
18.219,0.0094999,18.219,-0.001557,18.219,0.40072
18.234,-0.021853,18.234,0.0055583,18.234,0.41199
18.25,-0.050336,18.25,0.010724,18.25,0.27748
18.266,-0.064729,18.266,0.012191,18.266,0.036217
18.281,-0.052119,18.281,0.0096479,18.281,-0.21703
18.297,-0.016742,18.297,0.0040858,18.297,-0.4095
18.312,0.025077,18.312,-0.0026301,18.312,-0.37327
18.328,0.055623,18.328,-0.0082221,18.328,-0.26115
18.344,0.062193,18.344,-0.010556,18.344,-0.03538
18.359,0.044367,18.359,-0.0084892,18.359,0.18851
18.375,0.015355,18.375,-0.0026464,18.375,0.36443
18.391,-0.016044,18.391,0.0045197,18.391,0.40557
18.406,-0.045765,18.406,0.010108,18.406,0.32038
18.422,-0.063413,18.422,0.012184,18.422,0.072286
18.438,-0.055599,18.438,0.010239,18.438,-0.17306
18.453,-0.0226,18.453,0.0050721,18.453,-0.39669
18.469,0.019513,18.469,-0.0015645,18.469,-0.39725
18.484,0.05231,18.484,-0.0074649,18.484,-0.30908
18.5,0.063289,18.5,-0.01042,18.5,-0.076004
18.516,0.049013,18.516,-0.0090854,18.516,0.13624
18.531,0.020573,18.531,-0.0037512,18.531,0.33291
18.547,-0.010674,18.547,0.003372,18.547,0.4232
18.562,-0.041172,18.562,0.0093679,18.562,0.33702
18.578,-0.061378,18.578,0.012096,18.578,0.11936
18.594,-0.058888,18.594,0.0108,18.594,-0.14242
18.609,-0.028772,18.609,0.0060964,18.609,-0.37296
18.625,0.013808,18.625,-0.00041276,18.625,-0.41159
18.641,0.049227,18.641,-0.0066055,18.641,-0.31201
18.656,0.064033,18.656,-0.010219,18.656,-0.10453
18.672,0.053243,18.672,-0.0096661,18.672,0.14389
18.688,0.025687,18.688,-0.0048879,18.688,0.31862
18.703,-0.0051579,18.703,0.0021951,18.703,0.4267
18.719,-0.036046,18.719,0.0086215,18.719,0.36713
18.734,-0.058989,18.734,0.012017,18.734,0.15777
18.75,-0.060403,18.75,0.011373,18.75,-0.092353
18.766,-0.034376,18.766,0.0070623,18.766,-0.34122
18.781,0.0067485,18.781,0.00061359,18.781,-0.4353
18.797,0.044894,18.797,-0.005842,18.797,-0.37396
18.812,0.063272,18.812,-0.009992,18.812,-0.12009
18.828,0.05658,18.828,-0.010081,18.828,0.047424
18.844,0.030513,18.844,-0.0058078,18.844,0.26909
18.859,-9.2017e-05,18.859,0.0011429,18.859,0.4293
18.875,-0.030991,18.875,0.0078437,18.875,0.3735
18.891,-0.056679,18.891,0.01175,18.891,0.20681
18.906,-0.062195,18.906,0.011684,18.906,-0.062116
18.922,-0.039434,18.922,0.0078404,18.922,-0.31214
18.938,-0.00027851,18.938,0.0016133,18.938,-0.41829
18.953,0.039711,18.953,-0.0049286,18.953,-0.36098
18.969,0.062563,18.969,-0.0095088,18.969,-0.14368
18.984,0.059611,18.984,-0.010281,18.984,0.070116
19,0.034841,19,-0.0066737,19,0.26589
19.016,0.0047314,19.016,-2.004e-05,19.016,0.41801
19.031,-0.025874,19.031,0.0068697,19.031,0.39517
19.047,-0.053266,19.047,0.011299,19.047,0.22651
19.062,-0.063179,19.062,0.01189,19.062,-0.016529
19.078,-0.044713,19.078,0.0086236,19.078,-0.27994
19.094,-0.00712,19.094,0.0027096,19.094,-0.41322
19.109,0.034773,19.109,-0.003883,19.109,-0.3604
19.125,0.060986,19.125,-0.0089317,19.125,-0.216
19.141,0.062144,19.141,-0.010442,19.141,0.038311
19.156,0.040185,19.156,-0.0075512,19.156,0.22957
19.172,0.0106,19.172,-0.0012519,19.172,0.38814
19.188,-0.020615,19.188,0.0057993,19.188,0.39451
19.203,-0.049165,19.203,0.010804,19.203,0.26802
19.219,-0.062406,19.219,0.012108,19.219,0.024191
19.234,-0.048538,19.234,0.0094525,19.234,-0.23934
19.25,-0.01251,19.25,0.0038387,19.25,-0.41351
19.266,0.028896,19.266,-0.002853,19.266,-0.4206
19.281,0.05878,19.281,-0.0083562,19.281,-0.2106
19.297,0.064836,19.297,-0.01056,19.297,-0.016052
19.312,0.045596,19.312,-0.0083545,19.312,0.20537
19.328,0.015875,19.328,-0.0024221,19.328,0.37036
19.344,-0.015548,19.344,0.0047673,19.344,0.411
19.359,-0.044674,19.359,0.010302,19.359,0.3069
19.375,-0.061099,19.375,0.012264,19.375,0.07081
19.391,-0.051656,19.391,0.010169,19.391,-0.19871
19.406,-0.018575,19.406,0.0048352,19.406,-0.38457
19.422,0.023522,19.422,-0.0019007,19.422,-0.4271
19.438,0.055906,19.438,-0.0077649,19.438,-0.25645
19.453,0.065919,19.453,-0.010559,19.453,-0.019265
19.469,0.050398,19.469,-0.0089749,19.469,0.17502
19.484,0.021258,19.484,-0.0034304,19.484,0.39593
19.5,-0.010174,19.5,0.0037828,19.5,0.4206
19.516,-0.039984,19.516,0.0096968,19.516,0.33397
19.531,-0.059733,19.531,0.012203,19.531,0.12048
19.547,-0.055595,19.547,0.010647,19.547,-0.15969
19.562,-0.025108,19.562,0.0057075,19.562,-0.37488
19.578,0.016705,19.578,-0.00088714,19.578,-0.40385
19.594,0.052081,19.594,-0.0069467,19.594,-0.28145
19.609,0.066536,19.609,-0.01028,19.609,-0.069175
19.625,0.054261,19.625,-0.009417,19.625,0.10964
19.641,0.025675,19.641,-0.0044578,19.641,0.33771
19.656,-0.0052258,19.656,0.0026009,19.656,0.42196
19.672,-0.035481,19.672,0.0088487,19.672,0.36197
19.688,-0.057936,19.688,0.011984,19.688,0.14633
19.703,-0.057747,19.703,0.011119,19.703,-0.11806
19.719,-0.030853,19.719,0.0066928,19.719,-0.34099
19.734,0.010195,19.734,0.00026786,19.734,-0.45268
19.75,0.047605,19.75,-0.0060288,19.75,-0.34718
19.766,0.065618,19.766,-0.0099671,19.766,-0.085439
19.781,0.057257,19.781,-0.0098751,19.781,0.085925
19.797,0.030753,19.797,-0.0055205,19.797,0.30431
19.812,-8.8449e-05,19.812,0.0013865,19.812,0.425
19.828,-0.031269,19.828,0.0079703,19.828,0.37962
19.844,-0.056082,19.844,0.01174,19.844,0.19653
19.859,-0.060346,19.859,0.011562,19.859,-0.069464
19.875,-0.037125,19.875,0.0076654,19.875,-0.31636
19.891,0.0029857,19.891,0.0014181,19.891,-0.42101
19.906,0.042525,19.906,-0.005103,19.906,-0.32616
19.922,0.063866,19.922,-0.0096337,19.922,-0.13592
19.938,0.059202,19.938,-0.010298,19.938,0.062175
19.953,0.034767,19.953,-0.0065298,19.953,0.28224
19.969,0.0045333,19.969,0.00023057,19.969,0.38871
19.984,-0.027074,19.984,0.0071365,19.984,0.39164
20,-0.054109,20,0.011494,20,0.22235
20.016,-0.062243,20.016,0.011946,20.016,-0.019367
20.031,-0.043006,20.031,0.0085061,20.031,-0.28214
20.047,-0.00453,20.047,0.0024122,20.047,-0.42469
20.062,0.035777,20.062,-0.0042704,20.062,-0.34877
20.078,0.061537,20.078,-0.0092384,20.078,-0.20929
20.094,0.06102,20.094,-0.010519,20.094,0.0070898
20.109,0.038532,20.109,-0.0073277,20.109,0.26842
20.125,0.0081879,20.125,-0.00082581,20.125,0.40788
20.141,-0.023204,20.141,0.0062538,20.141,0.41324
20.156,-0.050724,20.156,0.011094,20.156,0.26321
20.172,-0.062818,20.172,0.012099,20.172,0.0025639
20.188,-0.048294,20.188,0.0091434,20.188,-0.25387
20.203,-0.011427,20.203,0.0033439,20.203,-0.40866
20.219,0.029567,20.219,-0.0033263,20.219,-0.41401
20.234,0.058059,20.234,-0.0086036,20.234,-0.20682
20.25,0.062374,20.25,-0.010469,20.25,0.017944
20.266,0.043551,20.266,-0.0079515,20.266,0.21003
20.281,0.012842,20.281,-0.0019188,20.281,0.39896
20.297,-0.018495,20.297,0.0051285,20.297,0.40873
20.312,-0.047437,20.312,0.010375,20.312,0.29322
20.328,-0.063376,20.328,0.012046,20.328,0.063235
20.344,-0.052724,20.344,0.0097975,20.344,-0.20461
20.359,-0.018027,20.359,0.004477,20.359,-0.40235
20.375,0.02318,20.375,-0.0021195,20.375,-0.39819
20.391,0.054538,20.391,-0.0077807,20.391,-0.29917
20.406,0.06369,20.406,-0.010409,20.406,-0.047555
20.422,0.047233,20.422,-0.0087234,20.422,0.16741
20.438,0.0178,20.438,-0.0031906,20.438,0.34859
20.453,-0.013366,20.453,0.0039114,20.453,0.4125
20.469,-0.043074,20.469,0.0097153,20.469,0.32774
20.484,-0.06267,20.484,0.012136,20.484,0.10091
20.5,-0.056452,20.5,0.010562,20.5,-0.16794
20.516,-0.024495,20.516,0.0056366,20.516,-0.37648
20.531,0.017523,20.531,-0.00098419,20.531,-0.43216
20.547,0.051742,20.547,-0.0070904,20.547,-0.29205
20.562,0.064395,20.562,-0.010434,20.562,-0.056617
20.578,0.051406,20.578,-0.009478,20.578,0.13519
20.594,0.022936,20.594,-0.0043414,20.594,0.35007
20.609,-0.0077829,20.609,0.0028681,20.609,0.41313
20.625,-0.038472,20.625,0.0091744,20.625,0.35478
20.641,-0.060292,20.641,0.012235,20.641,0.13663
20.656,-0.058075,20.656,0.011187,20.656,-0.13841
20.672,-0.02979,20.672,0.0065287,20.672,-0.34722
20.688,0.010867,20.688,-0.00012084,20.688,-0.46663
20.703,0.047983,20.703,-0.0064826,20.703,-0.32612
20.719,0.064727,20.719,-0.010268,20.719,-0.051285
20.734,0.05572,20.734,-0.0098508,20.734,0.072993
20.75,0.028652,20.75,-0.0051441,20.75,0.32209
20.766,-0.0025719,20.766,0.0019334,20.766,0.42752
20.781,-0.03324,20.781,0.0084435,20.781,0.37447
20.797,-0.057096,20.797,0.011934,20.797,0.17396
20.812,-0.060156,20.812,0.011394,20.812,-0.093763
20.828,-0.035552,20.828,0.0072096,20.828,-0.32746
20.844,0.0047572,20.844,0.00086568,20.844,-0.43301
20.859,0.04378,20.859,-0.0055012,20.859,-0.35114
20.875,0.064155,20.875,-0.0096941,20.875,-0.12195
20.891,0.058811,20.891,-0.0099997,20.891,0.060565
20.906,0.033739,20.906,-0.0060186,20.906,0.29478
20.922,0.0030479,20.922,0.00068479,20.922,0.39256
20.938,-0.028147,20.938,0.0073434,20.938,0.38683
20.953,-0.054147,20.953,0.011411,20.953,0.21069
20.969,-0.06159,20.969,0.011638,20.969,-0.03508
20.984,-0.040239,20.984,0.0081516,20.984,-0.29755
21,-0.0017816,21,0.0021552,21,-0.42824
21.016,0.038711,21.016,-0.0043618,21.016,-0.3682
21.031,0.06272,21.031,-0.009169,21.031,-0.19087
21.047,0.060975,21.047,-0.010354,21.047,0.043665
21.062,0.03822,21.062,-0.0071228,21.062,0.2157
21.078,0.008049,21.078,-0.00065666,21.078,0.40844
21.094,-0.02361,21.094,0.0063357,21.094,0.39236
21.109,-0.050958,21.109,0.011113,21.109,0.24728
21.125,-0.062338,21.125,0.012084,21.125,0.0054991
21.141,-0.045385,21.141,0.0091172,21.141,-0.26511
21.156,-0.0083328,21.156,0.0032702,21.156,-0.41591
21.172,0.032816,21.172,-0.0034901,21.172,-0.37483
21.188,0.059889,21.188,-0.0088222,21.188,-0.22639
21.203,0.062792,21.203,-0.010647,21.203,-0.0013431
21.219,0.042752,21.219,-0.0079489,21.219,0.23809
21.234,0.01287,21.234,-0.001677,21.234,0.35745
21.25,-0.019099,21.25,0.0055108,21.25,0.40298
21.266,-0.047695,21.266,0.010754,21.266,0.29339
21.281,-0.062511,21.281,0.012247,21.281,0.043353
21.297,-0.050798,21.297,0.009708,21.297,-0.22366
21.312,-0.01574,21.312,0.0041186,21.312,-0.40632
21.328,0.02571,21.328,-0.0026122,21.328,-0.39393
21.344,0.057018,21.344,-0.0081892,21.344,-0.22695
21.359,0.063834,21.359,-0.010548,21.359,-0.0080318
21.375,0.045909,21.375,-0.0085088,21.375,0.16319
21.391,0.016838,21.391,-0.0026984,21.391,0.36656
21.406,-0.014697,21.406,0.0044374,21.406,0.41474
21.422,-0.04401,21.422,0.010037,21.422,0.31739
21.438,-0.062626,21.438,0.012125,21.438,0.093384
21.453,-0.054836,21.453,0.010219,21.453,-0.18805
21.469,-0.023044,21.469,0.0051088,21.469,-0.38486
21.484,0.018863,21.484,-0.0014744,21.484,-0.41899
21.5,0.052535,21.5,-0.0073208,21.5,-0.2695
21.516,0.063803,21.516,-0.010314,21.516,-0.019357
21.531,0.0492,21.531,-0.0090832,21.531,0.12125
21.547,0.021091,21.547,-0.0038643,21.547,0.34653
21.562,-0.010628,21.562,0.003191,21.562,0.42583
21.578,-0.040763,21.578,0.0092245,21.578,0.33286
21.594,-0.061766,21.594,0.012043,21.594,0.13242
21.609,-0.05878,21.609,0.010869,21.609,-0.13945
21.625,-0.029751,21.625,0.0062395,21.625,-0.36075
21.641,0.011939,21.641,-0.00027709,21.641,-0.42382
21.656,0.048216,21.656,-0.0065026,21.656,-0.31674
21.672,0.063316,21.672,-0.010201,21.672,-0.092022
21.688,0.052583,21.688,-0.0097471,21.688,0.11019
21.703,0.025394,21.703,-0.0050195,21.703,0.32639
21.719,-0.0054522,21.719,0.0020642,21.719,0.42267
21.734,-0.036182,21.734,0.0085641,21.734,0.36456
21.75,-0.059641,21.75,0.012034,21.75,0.1578
21.766,-0.061069,21.766,0.011441,21.766,-0.097889
21.781,-0.035267,21.781,0.007164,21.781,-0.34261
21.797,0.00567,21.797,0.00069535,21.797,-0.41566
21.812,0.043849,21.812,-0.0057899,21.812,-0.31828
21.828,0.0634,21.828,-0.0099765,21.828,-0.14206
21.844,0.05617,21.844,-0.01013,21.844,0.069886
21.859,0.031197,21.859,-0.0058808,21.859,0.28983
21.875,0.00027574,21.875,0.0010614,21.875,0.41458
21.891,-0.03087,21.891,0.0077883,21.891,0.38536
21.906,-0.055902,21.906,0.011738,21.906,0.20625
21.922,-0.062193,21.922,0.011688,21.922,-0.051297
21.938,-0.040261,21.938,0.0078748,21.938,-0.30185
21.953,-0.0003889,21.953,0.0016707,21.953,-0.42964
21.969,0.039582,21.969,-0.0048595,21.969,-0.37144
21.984,0.062438,21.984,-0.0094449,21.984,-0.13066
22,0.059746,22,-0.010264,22,0.044356
22.016,0.036121,22.016,-0.0067021,22.016,0.26897
22.031,0.0060387,22.031,-0.00010761,22.031,0.40866
22.047,-0.025627,22.047,0.0067435,22.047,0.39588
22.062,-0.052382,22.062,0.011214,22.062,0.24347
22.078,-0.06234,22.078,0.011853,22.078,-0.012725
22.094,-0.045048,22.094,0.0086661,22.094,-0.26981
22.109,-0.0064727,22.109,0.0028218,22.109,-0.41939
22.125,0.033974,22.125,-0.003758,22.125,-0.39788
22.141,0.061202,22.141,-0.0088139,22.141,-0.21431
22.156,0.062464,22.156,-0.010403,22.156,0.0019574
22.172,0.041325,22.172,-0.0076154,22.172,0.26053
22.188,0.011068,22.188,-0.0013971,22.188,0.38539
22.203,-0.019894,22.203,0.0056416,22.203,0.40754
22.219,-0.047755,22.219,0.010721,22.219,0.2777
22.234,-0.062017,22.234,0.012103,22.234,0.021626
22.25,-0.049459,22.25,0.0095241,22.25,-0.22524
22.266,-0.013008,22.266,0.0039762,22.266,-0.41545
22.281,0.028865,22.281,-0.0027109,22.281,-0.36617
22.297,0.058646,22.297,-0.0082645,22.297,-0.21286
22.312,0.06423,22.312,-0.010575,22.312,-0.0029838
22.328,0.046029,22.328,-0.0084693,22.328,0.18625
22.344,0.01603,22.344,-0.0025652,22.344,0.37665
22.359,-0.015023,22.359,0.0046507,22.359,0.41209
22.375,-0.044201,22.375,0.01027,22.375,0.30346
22.391,-0.061731,22.391,0.012301,22.391,0.076888
22.406,-0.053358,22.406,0.010239,22.406,-0.1908
22.422,-0.019819,22.422,0.0049386,22.422,-0.38657
22.438,0.021808,22.438,-0.0018032,22.438,-0.41641
22.453,0.054579,22.453,-0.0076946,22.453,-0.27209
22.469,0.065186,22.469,-0.010553,22.469,-0.027473
22.484,0.049219,22.484,-0.0090523,22.484,0.13316
22.5,0.019804,22.5,-0.00354,22.5,0.36277
22.516,-0.011082,22.516,0.0036792,22.516,0.41213
22.531,-0.041111,22.531,0.0096503,22.531,0.3358
22.547,-0.061112,22.547,0.012222,22.547,0.10229
22.562,-0.057138,22.562,0.010695,22.562,-0.15634
