16.156,0.014028,16.156,2.6661e-05,16.156,0.41975
16.172,-0.022827,16.172,0.0067987,16.172,0.42779
16.188,-0.052774,16.188,0.011335,16.188,0.28181
16.203,-0.063622,16.203,0.012068,16.203,0.021492
16.219,-0.047192,16.219,0.0089331,16.219,-0.24062
16.234,-0.013624,16.234,0.0030288,16.234,-0.41877
16.25,0.027383,16.25,-0.0036327,16.25,-0.44451
16.266,0.060662,16.266,-0.00863,16.266,-0.30456
16.281,0.069892,16.281,-0.010052,16.281,-0.048269
16.297,0.052398,16.297,-0.0072183,16.297,0.22113
16.312,0.019421,16.312,-0.0011577,16.312,0.40283
16.328,-0.017866,16.328,0.0057655,16.328,0.43736
16.344,-0.049438,16.344,0.010857,16.344,0.31414
16.359,-0.0644,16.359,0.012285,16.359,0.069622
16.375,-0.051693,16.375,0.0097257,16.375,-0.20197
16.391,-0.020124,16.391,0.0041143,16.391,-0.39969
16.406,0.019853,16.406,-0.0026445,16.406,-0.45552
16.422,0.056242,16.422,-0.0080938,16.422,-0.33809
16.438,0.069999,16.438,-0.010162,16.438,-0.092656
16.453,0.056376,16.453,-0.0079505,16.453,0.18135
16.469,0.025009,16.469,-0.0022284,16.469,0.38414
16.484,-0.012274,16.484,0.004774,16.484,0.44604
16.5,-0.045904,16.5,0.010315,16.5,0.34302
16.516,-0.064698,16.516,0.012361,16.516,0.11039
16.531,-0.055962,16.531,0.010366,16.531,-0.15814
16.547,-0.026696,16.547,0.0051085,16.547,-0.37537
16.562,0.011847,16.562,-0.001643,16.562,-0.45787
16.578,0.050598,16.578,-0.0074434,16.578,-0.36606
16.594,0.068521,16.594,-0.010103,16.594,-0.13737
16.609,0.060313,16.609,-0.0085175,16.609,0.13982
16.625,0.031066,16.625,-0.0032164,16.625,0.35999
16.641,-0.0066671,16.641,0.0037315,16.641,0.44591
16.656,-0.040627,16.656,0.0096147,16.656,0.36803
16.672,-0.062686,16.672,0.012249,16.672,0.15658
16.688,-0.059159,16.688,0.01086,16.688,-0.11601
16.703,-0.031715,16.703,0.0060705,16.703,-0.34973
16.719,0.0068984,16.719,-0.00052705,16.719,-0.45544
16.734,0.046152,16.734,-0.0066197,16.734,-0.3913
16.75,0.068381,16.75,-0.0099144,16.75,-0.1779
16.766,0.062631,16.766,-0.0090742,16.766,0.098645
16.781,0.03497,16.781,-0.0042955,16.781,0.33352
16.797,-0.001423,16.797,0.0025923,16.797,0.44203
16.812,-0.036072,16.812,0.008869,16.812,0.38924
16.828,-0.061026,16.828,0.012143,16.828,0.1955
16.844,-0.06222,16.844,0.011374,16.844,-0.070911
16.859,-0.037862,16.859,0.0070134,16.859,-0.31866
16.875,-9.177e-05,16.875,0.00053465,16.875,-0.44929
16.891,0.04016,16.891,-0.0058161,16.891,-0.41294
16.906,0.065844,16.906,-0.0096685,16.906,-0.22081
16.922,0.064426,16.922,-0.0094891,16.922,0.055644
16.938,0.040211,16.938,-0.0052275,16.938,0.30453
16.953,0.0040422,16.953,0.0014911,16.953,0.43662
16.969,-0.032545,16.969,0.0080193,16.969,0.41105
16.984,-0.058775,16.984,0.011878,16.984,0.23188
17,-0.064646,17,0.011762,17,-0.032614
17.016,-0.044385,17.016,0.007876,17.016,-0.28701
17.031,-0.0082237,17.031,0.0015973,17.031,-0.4378
17.047,0.032326,17.047,-0.0049264,17.047,-0.43118
17.062,0.061459,17.062,-0.0092811,17.062,-0.25876
17.078,0.065542,17.078,-0.0097925,17.078,0.011165
17.094,0.043668,17.094,-0.0061251,17.094,0.2664
17.109,0.010304,17.109,0.00035195,17.109,0.42627
17.125,-0.026544,17.125,0.007076,17.125,0.42396
17.141,-0.056262,17.141,0.011466,17.141,0.26893
17.156,-0.065766,17.156,0.012025,17.156,0.011872
17.172,-0.048154,17.172,0.0087318,17.172,-0.25431
17.188,-0.013811,17.188,0.002742,17.188,-0.42537
17.203,0.02681,17.203,-0.0039265,17.203,-0.44404
17.219,0.059146,17.219,-0.0088176,17.219,-0.29507
17.234,0.067552,17.234,-0.010032,17.234,-0.031911
17.25,0.048879,17.25,-0.0069988,17.25,0.23418
17.266,0.015078,17.266,-0.0008071,17.266,0.40839
17.281,-0.022107,17.281,0.0061022,17.281,0.43781
17.297,-0.053432,17.297,0.011051,17.297,0.30355
17.312,-0.066822,17.312,0.012282,17.312,0.055829
17.328,-0.053183,17.328,0.0095236,17.328,-0.21186
17.344,-0.020586,17.344,0.0037986,17.344,-0.40699
17.359,0.019574,17.359,-0.0029746,17.359,-0.45258
17.375,0.054504,17.375,-0.0083197,17.375,-0.32902
17.391,0.067278,17.391,-0.010172,17.391,-0.08013
17.406,0.051871,17.406,-0.0077321,17.406,0.19397
17.422,0.019981,17.422,-0.0018443,17.422,0.392
17.438,-0.017461,17.438,0.0051642,17.438,0.44467
17.453,-0.049976,17.453,0.010547,17.453,0.33292
17.469,-0.067445,17.469,0.012355,17.469,0.10063
17.484,-0.057912,17.484,0.010124,17.484,-0.17278
17.5,-0.028333,17.5,0.0047363,17.5,-0.38518
17.516,0.011175,17.516,-0.00199,17.516,-0.45694
17.531,0.048555,17.531,-0.0076397,17.531,-0.35871
17.547,0.065221,17.547,-0.010065,17.547,-0.12308
17.562,0.054064,17.562,-0.0082791,17.562,0.15277
17.578,0.02449,17.578,-0.0028814,17.578,0.36642
17.594,-0.012928,17.594,0.0040486,17.594,0.44407
17.609,-0.045745,17.609,0.009794,17.609,0.3593
17.625,-0.06647,17.625,0.012253,17.625,0.14385
17.641,-0.061349,17.641,0.010698,17.641,-0.13056
17.656,-0.03328,17.656,0.005795,17.656,-0.3581
17.672,0.0058224,17.672,-0.00081337,17.672,-0.45458
17.688,0.044506,17.688,-0.0068273,17.688,-0.38319
17.703,0.06523,17.703,-0.0099536,17.703,-0.16767
17.719,0.058607,17.719,-0.0089193,17.719,0.10842
17.734,0.031089,17.734,-0.0040011,17.734,0.34021
17.75,-0.0057973,17.75,0.0029079,17.75,0.44525
17.766,-0.041063,17.766,0.0090705,17.766,0.3838
17.781,-0.064764,17.781,0.012194,17.781,0.18501
17.797,-0.064094,17.797,0.01129,17.797,-0.091078
17.812,-0.038495,17.812,0.0068058,17.812,-0.32865
17.828,-0.00035728,17.828,0.00026374,17.828,-0.44948
17.844,0.039016,17.844,-0.0060803,17.844,-0.40701
17.859,0.063957,17.859,-0.0098068,17.859,-0.20774
17.875,0.06195,17.875,-0.009418,17.875,0.069419
17.891,0.03655,17.891,-0.0049701,17.891,0.30984
17.906,0.00066592,17.906,0.0018549,17.906,0.43874
17.922,-0.035517,17.922,0.0083252,17.922,0.40632
17.938,-0.06168,17.938,0.012001,17.938,0.22194
17.953,-0.065483,17.953,0.011676,17.953,-0.048656
17.969,-0.043167,17.969,0.0076214,17.969,-0.29787
17.984,-0.0064523,17.984,0.0012645,17.984,-0.4413
18,0.033481,18,-0.0052306,18,-0.42504
18.016,0.061887,18.016,-0.0094371,18.016,-0.24844
18.031,0.064345,18.031,-0.0097002,18.031,0.022694
18.047,0.04139,18.047,-0.0058283,18.047,0.27966
18.062,0.0063869,18.062,0.00074165,18.062,0.42651
18.078,-0.029578,18.078,0.0073892,18.078,0.42008
18.094,-0.058408,18.094,0.011582,18.094,0.2598
18.109,-0.065545,18.109,0.011929,18.109,-0.0036295
18.125,-0.04647,18.125,0.0084566,18.125,-0.26393
18.141,-0.011584,18.141,0.0024028,18.141,-0.42827
18.156,0.029564,18.156,-0.0042069,18.156,-0.43994
18.172,0.060712,18.172,-0.0089539,18.172,-0.28484
18.188,0.067495,18.188,-0.009957,18.188,-0.022907
18.203,0.048273,18.203,-0.0067397,18.203,0.24472
18.219,0.01456,18.219,-0.00044822,18.219,0.41237
18.234,-0.022431,18.234,0.006415,18.234,0.43285
18.25,-0.053236,18.25,0.01118,18.25,0.29611
18.266,-0.065448,18.266,0.012207,18.266,0.043428
18.281,-0.050534,18.281,0.0092786,18.281,-0.22443
18.297,-0.017031,18.297,0.0034792,18.297,-0.4134
18.312,0.023681,18.312,-0.0032516,18.312,-0.4485
18.328,0.057251,18.328,-0.0084737,18.328,-0.31764
18.344,0.069057,18.344,-0.010131,18.344,-0.069481
18.359,0.053397,18.359,-0.0075045,18.359,0.20461
18.375,0.021147,18.375,-0.0015335,18.375,0.39789
18.391,-0.016151,18.391,0.0054385,18.391,0.44305
18.406,-0.048666,18.406,0.010669,18.406,0.32188
18.422,-0.065052,18.422,0.012318,18.422,0.0876
18.438,-0.05354,18.438,0.0099639,18.438,-0.18648
18.453,-0.022282,18.453,0.0044991,18.453,-0.3917
18.469,0.018028,18.469,-0.0022354,18.469,-0.45203
18.484,0.054342,18.484,-0.0078483,18.484,-0.34993
18.5,0.069205,18.5,-0.01015,18.5,-0.11229
18.516,0.056941,18.516,-0.0081791,18.516,0.1686
18.531,0.027144,18.531,-0.0025988,18.531,0.37537
18.547,-0.010672,18.547,0.0044157,18.547,0.44533
18.562,-0.044538,18.562,0.010063,18.562,0.35182
18.578,-0.063684,18.578,0.012318,18.578,0.12781
18.594,-0.057177,18.594,0.010542,18.594,-0.14677
18.609,-0.027215,18.609,0.0054648,18.609,-0.36474
18.625,0.012151,18.625,-0.0011894,18.625,-0.45614
18.641,0.050216,18.641,-0.0071026,18.641,-0.37636
18.656,0.069945,18.656,-0.010014,18.656,-0.15492
18.672,0.062243,18.672,-0.0087333,18.672,0.12342
18.688,0.033616,18.688,-0.0036643,18.688,0.34972
18.703,-0.0032568,18.703,0.0032698,18.703,0.44454
18.719,-0.038124,18.719,0.0093017,18.719,0.37872
18.734,-0.061385,18.734,0.012203,18.734,0.16857
18.75,-0.0592,18.75,0.011103,18.75,-0.10228
18.766,-0.033227,18.766,0.0064872,18.766,-0.33582
18.781,0.0057732,18.781,-5.5658e-05,18.781,-0.45131
18.797,0.045338,18.797,-0.0062891,18.797,-0.40007
18.812,0.068292,18.812,-0.0098639,18.812,-0.1937
18.828,0.064294,18.828,-0.0092938,18.828,0.082851
18.844,0.038422,18.844,-0.0046986,18.844,0.32139
18.859,0.0028029,18.859,0.0021823,18.859,0.44141
18.875,-0.033365,18.875,0.0085767,18.875,0.39954
18.891,-0.059535,18.891,0.012063,18.891,0.20937
18.906,-0.061668,18.906,0.011554,18.906,-0.059938
18.922,-0.038632,18.922,0.0073552,18.922,-0.3097
18.938,-0.0016459,18.938,0.00095026,18.938,-0.44439
18.953,0.039083,18.953,-0.0054717,18.953,-0.4195
18.969,0.065945,18.969,-0.0095391,18.969,-0.23632
18.984,0.066878,18.984,-0.0096127,18.984,0.037012
19,0.042379,19,-0.0055866,19,0.2891
19.016,0.0070783,19.016,0.0010534,19.016,0.42981
19.031,-0.02926,19.031,0.0076714,19.031,0.41789
19.047,-0.058414,19.047,0.011722,19.047,0.24704
19.062,-0.064552,19.062,0.011886,19.062,-0.018259
19.078,-0.044084,19.078,0.0082263,19.078,-0.27249
19.094,-0.008818,19.094,0.0020489,19.094,-0.43315
19.109,0.03331,19.109,-0.0045387,19.109,-0.43518
19.125,0.062948,19.125,-0.0091373,19.125,-0.27178
19.141,0.068226,19.141,-0.0099081,19.141,-0.0081735
19.156,0.048029,19.156,-0.0064592,19.156,0.25678
19.172,0.013977,19.172,-6.5656e-05,19.172,0.41969
19.188,-0.023056,19.188,0.0067459,19.188,0.43026
19.203,-0.053913,19.203,0.011317,19.203,0.28527
19.219,-0.064396,19.219,0.012114,19.219,0.027863
19.234,-0.048351,19.234,0.0090057,19.234,-0.23745
19.25,-0.014956,19.25,0.0031119,19.25,-0.41817
19.266,0.026435,19.266,-0.0035583,19.266,-0.44465
19.281,0.058826,19.281,-0.0086159,19.281,-0.3072
19.297,0.068741,19.297,-0.010057,19.297,-0.053687
19.312,0.05239,19.312,-0.0072396,19.312,0.21602
19.328,0.019363,19.328,-0.0011963,19.328,0.40213
19.344,-0.017904,19.344,0.0057262,19.344,0.43635
19.359,-0.049932,19.359,0.010801,19.359,0.31408
19.375,-0.065305,19.375,0.012256,19.375,0.069456
19.391,-0.052916,19.391,0.0097542,19.391,-0.20099
19.406,-0.021205,19.406,0.0042054,19.406,-0.3951
19.422,0.019333,19.422,-0.002507,19.422,-0.45325
19.438,0.054915,19.438,-0.0080035,19.438,-0.34088
19.453,0.069102,19.453,-0.010143,19.453,-0.096086
19.469,0.056004,19.469,-0.0079942,19.469,0.1775
19.484,0.024528,19.484,-0.0023203,19.484,0.38283
19.5,-0.013021,19.5,0.0046954,19.5,0.44369
19.516,-0.046667,19.516,0.010256,19.516,0.34758
19.531,-0.065351,19.531,0.012352,19.531,0.11922
19.547,-0.058112,19.547,0.010426,19.547,-0.15742
19.562,-0.028382,19.562,0.0052135,19.562,-0.37369
19.578,0.012747,19.578,-0.0015001,19.578,-0.45648
19.594,0.049938,19.594,-0.007355,19.594,-0.36812
19.609,0.068719,19.609,-0.01011,19.609,-0.14013
19.625,0.060136,19.625,-0.0085852,19.625,0.13687
19.641,0.03064,19.641,-0.0033192,19.641,0.35887
19.656,-0.0063126,19.656,0.0036663,19.656,0.4442
19.672,-0.040534,19.672,0.0095854,19.672,0.36953
19.688,-0.063232,19.688,0.012245,19.688,0.15638
19.703,-0.059855,19.703,0.0109,19.703,-0.1194
19.719,-0.032648,19.719,0.0061342,19.719,-0.34826
19.734,0.0064409,19.734,-0.00043057,19.734,-0.45265
19.75,0.045391,19.75,-0.0065281,19.75,-0.3928
19.766,0.067239,19.766,-0.009874,19.766,-0.18211
19.781,0.062656,19.781,-0.0090687,19.781,0.091002
19.797,0.035769,19.797,-0.0043432,19.797,0.32993
19.812,-0.00058603,19.812,0.0025079,19.812,0.44101
19.828,-0.035873,19.828,0.0087712,19.828,0.39398
19.844,-0.061402,19.844,0.012064,19.844,0.20271
19.859,-0.062347,19.859,0.011392,19.859,-0.069845
19.875,-0.03815,19.875,0.0071059,19.875,-0.31374
19.891,-0.00076995,19.891,0.00068196,19.891,-0.44631
19.906,0.03954,19.906,-0.0056734,19.906,-0.4145
19.922,0.065377,19.922,-0.0096166,19.922,-0.22255
19.938,0.065244,19.938,-0.0095326,19.938,0.051189
19.953,0.040766,19.953,-0.005354,19.953,0.29872
19.969,0.0053726,19.969,0.0013519,19.969,0.43665
19.984,-0.03115,19.984,0.0079358,19.984,0.40927
20,-0.059234,20,0.011843,20,0.23785
20.016,-0.064844,20.016,0.011811,20.016,-0.025365
20.031,-0.043964,20.031,0.0080004,20.031,-0.28427
20.047,-0.0087471,20.047,0.0017403,20.047,-0.43517
20.062,0.032764,20.062,-0.0048135,20.062,-0.43196
20.078,0.062248,20.078,-0.0092704,20.078,-0.2629
20.094,0.066916,20.094,-0.0098437,20.094,0.0057246
20.109,0.046705,20.109,-0.0062076,20.109,0.26323
20.125,0.012002,20.125,0.00025703,20.125,0.42325
20.141,-0.025397,20.141,0.0070215,20.141,0.4259
20.156,-0.055243,20.156,0.011452,20.156,0.27353
20.172,-0.064887,20.172,0.012064,20.172,0.015443
20.188,-0.047622,20.188,0.0088064,20.188,-0.24975
20.203,-0.013526,20.203,0.0028174,20.203,-0.42187
20.219,0.027703,20.219,-0.003839,20.219,-0.44269
20.234,0.060184,20.234,-0.0087762,20.234,-0.29766
20.25,0.068379,20.25,-0.010056,20.25,-0.038935
20.266,0.050523,20.266,-0.0070602,20.266,0.23142
20.281,0.017381,20.281,-0.00089411,20.281,0.40679
20.297,-0.020128,20.297,0.0060447,20.297,0.43778
20.312,-0.051423,20.312,0.011022,20.312,0.30632
20.328,-0.065389,20.328,0.012283,20.328,0.060811
20.344,-0.051839,20.344,0.0095744,20.344,-0.20986
20.359,-0.01959,20.359,0.0038677,20.359,-0.4024
20.375,0.020988,20.375,-0.0028814,20.375,-0.45034
20.391,0.055729,20.391,-0.0082441,20.391,-0.33143
20.406,0.068458,20.406,-0.010148,20.406,-0.080942
20.422,0.054654,20.422,-0.0077407,20.422,0.19306
20.438,0.023048,20.438,-0.0019209,20.438,0.38705
20.453,-0.014303,20.453,0.0050575,20.453,0.44242
20.469,-0.047599,20.469,0.010441,20.469,0.33454
20.484,-0.065782,20.484,0.0123,20.484,0.10027
20.5,-0.056045,20.5,0.010175,20.5,-0.17366
20.516,-0.026599,20.516,0.0048677,20.516,-0.38073
20.531,0.013765,20.531,-0.0018166,20.531,-0.45599
20.547,0.050413,20.547,-0.0075043,20.547,-0.36124
20.562,0.067599,20.562,-0.010063,20.562,-0.12391
20.578,0.057535,20.578,-0.0083791,20.578,0.14828
20.594,0.028613,20.594,-0.0030232,20.594,0.36387
20.609,-0.0080815,20.609,0.0039262,20.609,0.44476
20.625,-0.042579,20.625,0.0097312,20.625,0.36347
20.641,-0.064285,20.641,0.012245,20.641,0.14248
20.656,-0.059272,20.656,0.010773,20.656,-0.12845
20.672,-0.031285,20.672,0.0059261,20.672,-0.35448
20.688,0.0078183,20.688,-0.00068131,20.688,-0.45631
20.703,0.046757,20.703,-0.006732,20.703,-0.38894
20.719,0.067424,20.719,-0.009965,20.719,-0.17104
20.734,0.061571,20.734,-0.0090064,20.734,0.10785
20.75,0.034108,20.75,-0.00413,20.75,0.33735
20.766,-0.0026624,20.766,0.0027888,20.766,0.4448
20.781,-0.037917,20.781,0.0090271,20.781,0.38611
20.797,-0.062208,20.797,0.012203,20.797,0.18589
20.812,-0.062216,20.812,0.011348,20.812,-0.082695
20.828,-0.037113,20.828,0.006893,20.828,-0.32506
20.844,0.0013685,20.844,0.00034925,20.844,-0.45149
20.859,0.041281,20.859,-0.0060019,20.859,-0.41067
20.875,0.06571,20.875,-0.0098029,20.875,-0.21101
20.891,0.064159,20.891,-0.0094916,20.891,0.064081
20.906,0.039109,20.906,-0.0050747,20.906,0.30951
20.922,0.0029552,20.922,0.0017514,20.922,0.4366
20.938,-0.032634,20.938,0.0082829,20.938,0.40861
20.953,-0.059526,20.953,0.011996,20.953,0.22551
20.969,-0.063944,20.969,0.011696,20.969,-0.044827
20.984,-0.042357,20.984,0.0076776,20.984,-0.29311
21,-0.0064561,21,0.0013257,21,-0.44126
21.016,0.034721,21.016,-0.0051485,21.016,-0.42648
21.031,0.063123,21.031,-0.0093843,21.031,-0.24969
21.047,0.06474,21.047,-0.0097176,21.047,0.017738
21.062,0.043318,21.062,-0.0059011,21.062,0.27551
21.078,0.0086094,21.078,0.00062323,21.078,0.42701
21.094,-0.027058,21.094,0.0072973,21.094,0.42373
21.109,-0.055933,21.109,0.011538,21.109,0.26305
21.125,-0.064722,21.125,0.011911,21.125,0.002943
21.141,-0.046454,21.141,0.0084956,21.141,-0.25621
21.156,-0.01208,21.156,0.0024764,21.156,-0.42563
21.172,0.029927,21.172,-0.0040913,21.172,-0.44083
21.188,0.06106,21.188,-0.0088465,21.188,-0.28796
21.203,0.067696,21.203,-0.009954,21.203,-0.027879
21.219,0.049214,21.219,-0.0068277,21.219,0.2413
21.234,0.015331,21.234,-0.00061367,21.234,0.41141
21.25,-0.021548,21.25,0.0062581,21.25,0.4345
21.266,-0.052489,21.266,0.011104,21.266,0.29576
21.281,-0.065994,21.281,0.012212,21.281,0.0478
21.297,-0.050648,21.297,0.0093876,21.297,-0.22177
21.312,-0.017778,21.312,0.0036331,21.312,-0.41074
21.328,0.023232,21.328,-0.0031135,21.328,-0.44936
21.344,0.057119,21.344,-0.0084035,21.344,-0.32561
21.359,0.068571,21.359,-0.010188,21.359,-0.073245
21.375,0.053088,21.375,-0.0076316,21.375,0.20206
21.391,0.021298,21.391,-0.0016568,21.391,0.39567
21.406,-0.015683,21.406,0.0053767,21.406,0.44204
21.422,-0.048619,21.422,0.010693,21.422,0.33087
21.438,-0.0651,21.438,0.012362,21.438,0.088822
21.453,-0.055311,21.453,0.010004,21.453,-0.18102
21.469,-0.023891,21.469,0.0045448,21.469,-0.38716
21.484,0.016036,21.484,-0.0021817,21.484,-0.45433
21.5,0.052546,21.5,-0.0077653,21.5,-0.35064
21.516,0.06805,21.516,-0.01011,21.516,-0.11189
21.531,0.056118,21.531,-0.0081997,21.531,0.16211
21.547,0.025305,21.547,-0.0026711,21.547,0.37332
21.562,-0.010558,21.562,0.0043072,21.562,0.44392
21.578,-0.043791,21.578,0.0099844,21.578,0.35469
21.594,-0.064151,21.594,0.012267,21.594,0.13837
21.609,-0.058337,21.609,0.01055,21.609,-0.14076
21.625,-0.029195,21.625,0.005568,21.625,-0.36128
21.641,0.010708,21.641,-0.0010329,21.641,-0.45407
21.656,0.049027,21.656,-0.0069449,21.656,-0.37987
21.672,0.06923,21.672,-0.0099569,21.672,-0.1582
21.688,0.061046,21.688,-0.0088175,21.688,0.11727
21.703,0.032426,21.703,-0.0038193,21.703,0.34698
21.719,-0.0033818,21.719,0.0031209,21.719,0.44555
21.734,-0.038228,21.734,0.0092507,21.734,0.37962
21.75,-0.062028,21.75,0.012241,21.75,0.17615
21.766,-0.060443,21.766,0.011179,21.766,-0.092836
21.781,-0.034551,21.781,0.0065897,21.781,-0.33372
21.797,0.0035075,21.797,2.0914e-05,21.797,-0.45127
21.812,0.043527,21.812,-0.0062293,21.812,-0.40531
21.828,0.067851,21.828,-0.0098269,21.828,-0.19955
21.844,0.064451,21.844,-0.0093296,21.844,0.077791
21.859,0.038644,21.859,-0.0047919,21.859,0.31954
21.875,0.0027952,21.875,0.0020401,21.875,0.43888
21.891,-0.0335,21.891,0.0084639,21.891,0.40292
21.906,-0.05931,21.906,0.012044,21.906,0.21365
21.922,-0.061852,21.922,0.011607,21.922,-0.05194
21.938,-0.039287,21.938,0.0074751,21.938,-0.30173
21.953,-0.0027227,21.953,0.0010755,21.953,-0.44373
21.969,0.038025,21.969,-0.0053845,21.969,-0.4226
21.984,0.065581,21.984,-0.0095005,21.984,-0.23824
22,0.066256,22,-0.0096751,22,0.032497
22.016,0.043052,22.016,-0.0057007,22.016,0.28649
22.031,0.0077776,22.031,0.00093145,22.031,0.43191
22.047,-0.029326,22.047,0.0075897,22.047,0.41625
22.062,-0.056216,22.062,0.011707,22.062,0.25372
22.078,-0.064444,22.078,0.011899,22.078,-0.0086934
22.094,-0.044296,22.094,0.0082953,22.094,-0.2725
22.109,-0.0084081,22.109,0.0021699,22.109,-0.43267
22.125,0.032815,22.125,-0.0044127,22.125,-0.43784
22.141,0.063483,22.141,-0.009045,22.141,-0.27668
22.156,0.068697,22.156,-0.0099311,22.156,-0.010471
22.172,0.048697,22.172,-0.0065892,22.172,0.24839
22.188,0.014959,22.188,-0.00023647,22.188,0.41876
22.203,-0.022637,22.203,0.00661,22.203,0.43212
22.219,-0.052815,22.219,0.011299,22.219,0.2882
22.234,-0.064588,22.234,0.01219,22.234,0.032566
22.25,-0.048961,22.25,0.0091457,22.25,-0.23309
22.266,-0.014904,22.266,0.0032733,22.266,-0.41707
22.281,0.02558,22.281,-0.0034576,22.281,-0.44769
22.297,0.059108,22.297,-0.0085858,22.297,-0.31102
22.312,0.069305,22.312,-0.010124,22.312,-0.056902
22.328,0.052608,22.328,-0.0073681,22.328,0.21375
22.344,0.020176,22.344,-0.0012922,22.344,0.39917
22.359,-0.017126,22.359,0.0056917,22.359,0.44229
22.375,-0.049122,22.375,0.010843,22.375,0.31776
22.391,-0.064738,22.391,0.012333,22.391,0.075768
22.406,-0.053279,22.406,0.0098013,22.406,-0.19418
22.422,-0.021655,22.422,0.0042458,22.422,-0.39582
22.438,0.01932,22.438,-0.0024763,22.438,-0.454
22.453,0.054928,22.453,-0.007964,22.453,-0.34274
22.469,0.069475,22.469,-0.010105,22.469,-0.10038
22.484,0.056082,22.484,-0.0079951,22.484,0.17253
22.5,0.0257,22.5,-0.0023488,22.5,0.37999
22.516,-0.011862,22.516,0.0046108,22.516,0.44294
22.531,-0.045797,22.531,0.010164,22.531,0.347
22.547,-0.064849,22.547,0.0123,22.547,0.11816
22.562,-0.056863,22.562,0.010412,22.562,-0.15535
22.578,-0.027729,22.578,0.0052834,22.578,-0.36935
22.594,0.012264,22.594,-0.0013658,22.594,-0.45639
22.609,0.050659,22.609,-0.0071855,22.609,-0.37054
22.625,0.069779,22.625,-0.00998,22.625,-0.14682
22.641,0.060136,22.641,-0.0086203,22.641,0.13294
22.656,0.031548,22.656,-0.0034797,22.656,0.35506
22.672,-0.0047191,22.672,0.0034537,22.672,0.44647
22.688,-0.0402,22.688,0.0094357,22.688,0.37334
22.703,-0.062275,22.703,0.012259,22.703,0.16156
22.719,-0.059279,22.719,0.011037,22.719,-0.10905
22.734,-0.033243,22.734,0.0063318,22.734,-0.34551
22.75,0.0058536,22.75,-0.00025057,22.75,-0.45529
22.766,0.045292,22.766,-0.0064403,22.766,-0.3978
22.781,0.068115,22.781,-0.0098975,22.781,-0.18662
22.797,0.063164,22.797,-0.0092161,22.797,0.089555
22.812,0.036805,22.812,-0.00453,22.812,0.32654
22.828,0.00092271,22.828,0.0023812,22.828,0.44247
22.844,-0.03511,22.844,0.0087452,22.844,0.39915
22.859,-0.060497,22.859,0.012159,22.859,0.20351
22.875,-0.061753,22.875,0.011526,22.875,-0.065699
22.891,-0.03787,22.891,0.0072209,22.891,-0.31494
22.906,-0.00061484,22.906,0.00073701,22.906,-0.44917
22.922,0.039482,22.922,-0.0056906,22.922,-0.41524
22.938,0.066287,22.938,-0.0096489,22.938,-0.22881
22.953,0.065812,22.953,-0.0095708,22.953,0.048217
22.969,0.042205,22.969,-0.0053881,22.969,0.29715
22.984,0.0064128,22.984,0.0013345,22.984,0.43299
23,-0.030356,23,0.0079009,23,0.41393
23.016,-0.058283,23.016,0.011813,23.016,0.23856
23.031,-0.064885,23.031,0.011794,23.031,-0.02501
23.047,-0.044128,23.047,0.0080112,23.047,-0.28139
23.062,-0.0071274,23.062,0.0017989,23.062,-0.43371
23.078,0.032779,23.078,-0.0047375,23.078,-0.43196
23.094,0.063626,23.094,-0.0091763,23.094,-0.26708
23.109,0.068387,23.109,-0.0097879,23.109,0.00022865
23.125,0.046908,23.125,-0.0062513,23.125,0.26172
23.141,0.012648,23.141,0.00015429,23.141,0.42155
23.156,-0.023958,23.156,0.0068892,23.156,0.42578
23.172,-0.054194,23.172,0.011349,23.172,0.27664
23.188,-0.064702,23.188,0.01203,23.188,0.020393
23.203,-0.047748,23.203,0.0088489,23.203,-0.2423
23.219,-0.013666,23.219,0.0029575,23.219,-0.41837
23.234,0.027316,23.234,-0.0036778,23.234,-0.44437
23.25,0.060318,23.25,-0.0086596,23.25,-0.30124
23.266,0.069006,23.266,-0.010034,23.266,-0.043211
23.281,0.050865,23.281,-0.0071758,23.281,0.22738
23.297,0.018023,23.297,-0.0010628,23.297,0.40594
23.312,-0.019184,23.312,0.0059,23.312,0.43663
23.328,-0.050891,23.328,0.010966,23.328,0.31116
23.344,-0.065252,23.344,0.012347,23.344,0.065265
23.359,-0.052374,23.359,0.009698,23.359,-0.20712
23.375,-0.019977,23.375,0.0040256,23.375,-0.40232
23.391,0.020734,23.391,-0.0027561,23.391,-0.45146
23.406,0.055893,23.406,-0.0082133,23.406,-0.33561
23.422,0.069228,23.422,-0.010205,23.422,-0.089078
23.438,0.055116,23.438,-0.0078783,23.438,0.1891
23.453,0.024112,23.453,-0.0020473,23.453,0.38906
23.469,-0.013122,23.469,0.0049972,23.469,0.44211
23.484,-0.047255,23.484,0.010454,23.484,0.33903
23.5,-0.065292,23.5,0.012378,23.5,0.10665
23.516,-0.056131,23.516,0.010255,23.516,-0.16786
23.531,-0.027155,23.531,0.0049364,23.531,-0.37829
23.547,0.013226,23.547,-0.0017678,23.547,-0.45536
23.562,0.051116,23.562,-0.0074937,23.562,-0.36301
23.578,0.068443,23.578,-0.010045,23.578,-0.13314
23.594,0.059774,23.594,-0.0083899,23.594,0.14706
23.609,0.029674,23.609,-0.0030733,23.609,0.36136
23.625,-0.0069835,23.625,0.003866,23.625,0.44503
23.641,-0.041764,23.641,0.0096659,23.641,0.3635
