15.688,-0.0075515,15.688,0.0078246,15.688,1.4332
15.703,-0.11182,15.703,0.029187,15.703,1.2435
15.719,-0.19942,15.719,0.038894,15.719,0.59986
15.734,-0.20299,15.734,0.035336,15.734,-0.26846
15.75,-0.12215,15.75,0.020673,15.75,-1.0442
15.766,0.0019859,15.766,-0.00085371,15.766,-1.4584
15.781,0.1349,15.781,-0.022842,15.781,-1.3376
15.797,0.21972,15.797,-0.037264,15.797,-0.67312
15.812,0.19372,15.812,-0.037057,15.812,0.27374
15.828,0.10063,15.828,-0.021112,15.828,1.0296
15.844,0.0077579,15.844,0.0037834,15.844,1.4183
15.859,-0.094594,15.859,0.026435,15.859,1.2889
15.875,-0.18942,15.875,0.038245,15.875,0.70678
15.891,-0.209,15.891,0.036726,15.891,-0.11996
15.906,-0.13839,15.906,0.023615,15.906,-0.94712
15.922,-0.018701,15.922,0.0028131,15.922,-1.4234
15.938,0.11541,15.938,-0.019628,15.938,-1.4038
15.953,0.21227,15.953,-0.035837,15.953,-0.80082
15.969,0.204,15.969,-0.038233,15.969,0.11192
15.984,0.11642,15.984,-0.024485,15.984,0.93077
16,0.023366,16,-0.00027502,16,1.3885
16.016,-0.077347,16.016,0.023429,16.016,1.3516
16.031,-0.1786,16.031,0.037241,16.031,0.83902
16.047,-0.21335,16.047,0.037785,16.047,0.011844
16.062,-0.15426,16.062,0.026331,16.062,-0.82184
16.078,-0.039051,16.078,0.0064289,16.078,-1.3777
16.094,0.094611,16.094,-0.016253,16.094,-1.4411
16.109,0.20228,16.109,-0.034036,16.109,-0.92295
16.125,0.21233,16.125,-0.038986,16.125,-0.021794
16.141,0.13162,16.141,-0.027615,16.141,0.81651
16.156,0.037337,16.156,-0.0043755,16.156,1.35
16.172,-0.060271,16.172,0.020186,16.172,1.3892
16.188,-0.16495,16.188,0.03596,16.188,0.92004
16.203,-0.214,16.203,0.038585,16.203,0.15485
16.219,-0.16832,16.219,0.028801,16.219,-0.71005
16.234,-0.059744,16.234,0.0098912,16.234,-1.3169
16.25,0.072872,16.25,-0.012806,16.25,-1.4772
16.266,0.19034,16.266,-0.031871,16.266,-1.038
16.281,0.21965,16.281,-0.039227,16.281,-0.18568
16.297,0.14745,16.297,-0.030373,16.297,0.69049
16.312,0.051888,16.312,-0.0084642,16.312,1.2933
16.328,-0.043592,16.328,0.016608,16.328,1.4213
16.344,-0.15059,16.344,0.034231,16.344,1.0503
16.359,-0.21264,16.359,0.039036,16.359,0.29563
16.375,-0.18046,16.375,0.031108,16.375,-0.58996
16.391,-0.078827,16.391,0.013384,16.391,-1.2006
16.406,0.051861,16.406,-0.0091863,16.406,-1.4591
16.422,0.17599,16.422,-0.02944,16.422,-1.1572
16.438,0.22244,16.438,-0.039169,16.438,-0.3218
16.453,0.16252,16.453,-0.032898,16.453,0.57154
16.469,0.067116,16.469,-0.012481,16.469,1.2292
16.484,-0.027023,16.484,0.012924,16.484,1.4374
16.5,-0.1337,16.5,0.032276,16.5,1.1459
16.516,-0.20858,16.516,0.039201,16.516,0.42444
16.531,-0.19236,16.531,0.033113,16.531,-0.44657
16.547,-0.097927,16.547,0.016659,16.547,-1.1685
16.562,0.031168,16.562,-0.0055549,16.562,-1.4835
16.578,0.15962,16.578,-0.026724,16.578,-1.24
16.594,0.22347,16.594,-0.038644,16.594,-0.4919
16.609,0.17647,16.609,-0.03501,16.609,0.42243
16.625,0.082002,16.625,-0.016354,16.625,1.1422
16.641,-0.010564,16.641,0.0090747,16.641,1.4382
16.656,-0.11626,16.656,0.029993,16.656,1.2195
16.672,-0.20123,16.672,0.039044,16.672,0.56239
16.688,-0.20022,16.688,0.034867,16.688,-0.31681
16.703,-0.11508,16.703,0.019771,16.703,-1.0771
16.719,0.010209,16.719,-0.0019497,16.719,-1.4681
16.734,0.14218,16.734,-0.023801,16.734,-1.3209
16.75,0.22205,16.75,-0.037671,16.75,-0.62225
16.766,0.19071,16.766,-0.036651,16.766,0.2929
16.781,0.097652,16.781,-0.020003,16.781,1.0569
16.797,0.0056422,16.797,0.0050837,16.797,1.4072
16.812,-0.098157,16.812,0.027319,16.812,1.2541
16.828,-0.19198,16.828,0.038442,16.828,0.66147
16.844,-0.20694,16.844,0.036273,16.844,-0.16402
16.859,-0.13206,16.859,0.02272,16.859,-0.97777
16.875,-0.010414,16.875,0.0017352,16.875,-1.4444
16.891,0.12326,16.891,-0.020576,16.891,-1.3784
16.906,0.21614,16.906,-0.036271,16.906,-0.76659
16.922,0.20234,16.922,-0.037915,16.922,0.16352
16.938,0.11254,16.938,-0.023507,16.938,0.96311
16.953,0.020081,16.953,0.00095136,16.953,1.3904
16.969,-0.081343,16.969,0.024361,16.969,1.3485
16.984,-0.18049,16.984,0.037589,16.984,0.81025
17,-0.2114,17,0.037508,17,-0.029981
17.016,-0.14858,17.016,0.025542,17.016,-0.86606
17.031,-0.031882,17.031,0.00537,17.031,-1.3992
17.047,0.1022,17.047,-0.017264,17.047,-1.4323
17.062,0.20679,17.062,-0.034601,17.062,-0.88978
17.078,0.21088,17.078,-0.038814,17.078,-0.008559
17.094,0.12724,17.094,-0.026732,17.094,0.84471
17.109,0.033577,17.109,-0.0031443,17.109,1.3518
17.125,-0.064503,17.125,0.021205,17.125,1.3833
17.141,-0.16825,17.141,0.03641,17.141,0.92041
17.156,-0.21383,17.156,0.038396,17.156,0.10681
17.172,-0.16495,17.172,0.028079,17.172,-0.74615
17.188,-0.053368,17.188,0.0088779,17.188,-1.3475
17.203,0.08018,17.203,-0.013826,17.203,-1.4603
17.219,0.1947,17.219,-0.032548,17.219,-1.0043
17.234,0.2178,17.234,-0.039229,17.234,-0.13717
17.25,0.14196,17.25,-0.029639,17.25,0.74067
17.266,0.046573,17.266,-0.0072718,17.266,1.307
17.281,-0.049737,17.281,0.017736,17.281,1.4107
17.297,-0.15546,17.297,0.034868,17.297,0.97543
17.312,-0.21395,17.312,0.039029,17.312,0.25073
17.328,-0.17835,17.328,0.030475,17.328,-0.61853
17.344,-0.074809,17.344,0.012319,17.344,-1.2812
17.359,0.056322,17.359,-0.010345,17.359,-1.4832
17.375,0.17853,17.375,-0.030261,17.375,-1.1136
17.391,0.22059,17.391,-0.03924,17.391,-0.28887
17.406,0.15562,17.406,-0.032149,17.406,0.61438
17.422,0.060161,17.422,-0.011224,17.422,1.2447
17.438,-0.033901,17.438,0.014103,17.438,1.4273
17.453,-0.14134,17.453,0.032895,17.453,1.1161
17.469,-0.21288,17.469,0.039146,17.469,0.38571
17.484,-0.19187,17.484,0.032475,17.484,-0.48724
17.5,-0.095281,17.5,0.015662,17.5,-1.1952
17.516,0.034835,17.516,-0.0066243,17.516,-1.4842
17.531,0.16186,17.531,-0.027519,17.531,-1.2121
17.547,0.22027,17.547,-0.038788,17.547,-0.43533
17.562,0.16912,17.562,-0.034399,17.562,0.4966
17.578,0.073695,17.578,-0.015233,17.578,1.1687
17.594,-0.019606,17.594,0.010217,17.594,1.4392
17.609,-0.12564,17.609,0.030699,17.609,1.2053
17.625,-0.20695,17.625,0.039153,17.625,0.5209
17.641,-0.20192,17.641,0.034407,17.641,-0.36101
17.656,-0.11379,17.656,0.01888,17.656,-1.11
17.672,0.01224,17.672,-0.003021,17.672,-1.4751
17.688,0.14309,17.688,-0.024712,17.688,-1.2937
17.703,0.21899,17.703,-0.037997,17.703,-0.59161
17.719,0.18325,17.719,-0.036178,17.719,0.36235
17.734,0.08915,17.734,-0.018921,17.734,1.089
17.75,-0.0037605,17.75,0.0062916,17.75,1.4299
17.766,-0.10843,17.766,0.028145,17.766,1.2517
17.781,-0.19873,17.781,0.038681,17.781,0.63594
17.797,-0.2088,17.797,0.035927,17.797,-0.20897
17.812,-0.13133,17.812,0.021888,17.812,-1.0107
17.828,-0.0083757,17.828,0.00065755,17.828,-1.4561
17.844,0.12491,17.844,-0.021567,17.844,-1.364
17.859,0.21446,17.859,-0.036749,17.859,-0.7322
17.875,0.19569,17.875,-0.037585,17.875,0.1864
17.891,0.10438,17.891,-0.022478,17.891,0.99556
17.906,0.011837,17.906,0.0022273,17.906,1.4013
17.922,-0.089774,17.922,0.025325,17.922,1.3374
17.938,-0.1874,17.938,0.037935,17.938,0.77284
17.953,-0.21244,17.953,0.037208,17.953,-0.077647
17.969,-0.14701,17.969,0.024702,17.969,-0.89946
17.984,-0.028771,17.984,0.0042522,17.984,-1.4005
18,0.1054,18,-0.018298,18,-1.4205
18.016,0.20777,18.016,-0.035125,18.016,-0.84151
18.031,0.20674,18.031,-0.03853,18.031,0.020904
18.047,0.12048,18.047,-0.025739,18.047,0.86672
18.062,0.027643,18.062,-0.0018868,18.062,1.3778
18.078,-0.071509,18.078,0.022164,18.078,1.3687
18.094,-0.17473,18.094,0.036755,18.094,0.89475
18.109,-0.21473,18.109,0.038132,18.109,0.062605
18.125,-0.16173,18.125,0.027335,18.125,-0.77781
18.141,-0.04877,18.141,0.0078602,18.141,-1.3546
18.156,0.085547,18.156,-0.014819,18.156,-1.4591
18.172,0.19719,18.172,-0.033149,18.172,-0.97048
18.188,0.21439,18.188,-0.039105,18.188,-0.018233
18.203,0.1364,18.203,-0.028784,18.203,0.78695
18.219,0.042154,18.219,-0.0060373,18.219,1.3173
18.234,-0.054256,18.234,0.018795,18.234,1.3951
18.25,-0.16029,18.25,0.035333,18.25,0.99923
18.266,-0.21479,18.266,0.03884,18.266,0.20279
18.281,-0.17582,18.281,0.029769,18.281,-0.6505
18.297,-0.06907,18.297,0.011335,18.297,-1.297
18.312,0.06394,18.312,-0.01131,18.312,-1.4799
18.328,0.18422,18.328,-0.030916,18.328,-1.0825
18.344,0.21996,18.344,-0.039289,18.344,-0.24165
18.359,0.15098,18.359,-0.0315,18.359,0.65512
18.375,0.055551,18.375,-0.010109,18.375,1.2667
18.391,-0.037996,18.391,0.015238,18.391,1.4298
18.406,-0.14516,18.406,0.033604,18.406,1.0622
18.422,-0.21267,18.422,0.039242,18.422,0.34583
18.438,-0.18735,18.438,0.031953,18.438,-0.5305
18.453,-0.08878,18.453,0.014643,18.453,-1.2295
18.469,0.041517,18.469,-0.0078191,18.469,-1.4959
18.484,0.16778,18.484,-0.028442,18.484,-1.1818
18.5,0.22125,18.5,-0.038976,18.5,-0.41275
18.516,0.16656,18.516,-0.033693,18.516,0.51892
18.531,0.070779,18.531,-0.013961,18.531,1.1951
18.547,-0.022788,18.547,0.011454,18.547,1.4328
18.562,-0.12967,18.562,0.031363,18.562,1.155
18.578,-0.20788,18.578,0.0391,18.578,0.47541
18.594,-0.19861,18.594,0.03377,18.594,-0.38666
18.609,-0.10721,18.609,0.017883,18.609,-1.1395
18.625,0.020666,18.625,-0.0040763,18.625,-1.483
18.641,0.15027,18.641,-0.025515,18.641,-1.2707
18.656,0.22097,18.656,-0.038231,18.656,-0.53514
18.672,0.1802,18.672,-0.035674,18.672,0.39306
18.688,0.084836,18.688,-0.01785,18.688,1.1161
18.703,-0.0067098,18.703,0.0074722,18.703,1.4376
18.719,-0.11121,18.719,0.02894,18.719,1.2471
18.734,-0.20013,18.734,0.038845,18.734,0.61481
18.75,-0.20537,18.75,0.035489,18.75,-0.25832
18.766,-0.12496,18.766,0.020992,18.766,-1.0401
18.781,-0.0010234,18.781,-0.00042865,18.781,-1.4657
18.797,0.13234,18.797,-0.022501,18.797,-1.3336
18.812,0.21776,18.812,-0.037154,18.812,-0.70456
18.828,0.19345,18.828,-0.037218,18.828,0.24007
18.844,0.10103,18.844,-0.021469,18.844,1.0292
18.859,0.0088357,18.859,0.0034309,18.859,1.4119
18.875,-0.09418,18.875,0.026214,18.875,1.3121
18.891,-0.18934,18.891,0.038226,18.891,0.73275
18.906,-0.2102,18.906,0.036897,18.906,-0.11222
18.922,-0.14109,18.922,0.023906,18.922,-0.92753
18.938,-0.020759,18.938,0.0031737,18.938,-1.4151
18.953,0.11284,18.953,-0.019324,18.953,-1.4016
18.969,0.21127,18.969,-0.035705,18.969,-0.81414
18.984,0.20525,18.984,-0.038329,18.984,0.12572
19,0.1172,19,-0.024793,19,0.92769
19.016,0.024328,19.016,-0.00061865,19.016,1.3784
19.031,-0.075642,19.031,0.023201,19.031,1.3582
19.047,-0.17782,19.047,0.037185,19.047,0.85088
19.062,-0.21345,19.062,0.037907,19.062,0.021343
19.078,-0.15568,19.078,0.026557,19.078,-0.81314
19.094,-0.041448,19.094,0.0067395,19.094,-1.3794
19.109,0.092783,19.109,-0.015935,19.109,-1.446
19.125,0.20184,19.125,-0.033832,19.125,-0.9387
19.141,0.21348,19.141,-0.038989,19.141,-0.054908
19.156,0.1326,19.156,-0.027866,19.156,0.80633
19.172,0.038934,19.172,-0.0047336,19.172,1.3334
19.188,-0.058013,19.188,0.019892,19.188,1.4031
19.203,-0.16353,19.203,0.035805,19.203,0.95885
19.219,-0.21393,19.219,0.038613,19.219,0.16719
19.234,-0.17004,19.234,0.028988,19.234,-0.69933
19.25,-0.06162,19.25,0.010225,19.25,-1.3155
19.266,0.071587,19.266,-0.012411,19.266,-1.4725
19.281,0.18933,19.281,-0.031594,19.281,-1.0536
19.297,0.22074,19.297,-0.039196,19.297,-0.20533
19.312,0.14853,19.312,-0.030642,19.312,0.69158
19.328,0.05238,19.328,-0.0088921,19.328,1.2792
19.344,-0.04247,19.344,0.016272,19.344,1.4202
19.359,-0.14784,19.359,0.034098,19.359,1.0338
19.375,-0.21142,19.375,0.039109,19.375,0.31138
19.391,-0.18229,19.391,0.031303,19.391,-0.56336
19.406,-0.081862,19.406,0.013652,19.406,-1.2419
19.422,0.048954,19.422,-0.0088507,19.422,-1.4857
19.438,0.17371,19.438,-0.029156,19.438,-1.1506
19.453,0.22346,19.453,-0.039059,19.453,-0.34815
19.469,0.16419,19.469,-0.033057,19.469,0.5548
19.484,0.066868,19.484,-0.012885,19.484,1.2156
19.5,-0.027005,19.5,0.012513,19.5,1.4393
19.516,-0.13334,19.516,0.032041,19.516,1.1201
19.531,-0.20846,19.531,0.039235,19.531,0.43466
19.547,-0.19331,19.547,0.033366,19.547,-0.43559
19.562,-0.10089,19.562,0.017009,19.562,-1.164
19.578,0.027357,19.578,-0.0051871,19.578,-1.4851
19.594,0.15615,19.594,-0.02646,19.594,-1.2463
19.609,0.22219,19.609,-0.038568,19.609,-0.49251
19.625,0.17719,19.625,-0.035161,19.625,0.40876
19.641,0.081706,19.641,-0.016714,19.641,1.1385
19.656,-0.010845,19.656,0.0086969,19.656,1.432
19.672,-0.11649,19.672,0.029746,19.672,1.2368
19.688,-0.20251,19.688,0.038997,19.688,0.57716
19.703,-0.20305,19.703,0.03503,19.703,-0.30413
19.719,-0.11975,19.719,0.020074,19.719,-1.065
19.734,0.005794,19.734,-0.0015525,19.734,-1.4706
19.75,0.13863,19.75,-0.023457,19.75,-1.3275
19.766,0.21877,19.766,-0.03755,19.766,-0.64583
19.781,0.18933,19.781,-0.036795,19.781,0.27932
19.797,0.096351,19.797,-0.020366,19.797,1.051
19.812,0.0040709,19.812,0.004702,19.812,1.4179
19.828,-0.098742,19.828,0.027108,19.828,1.2982
19.844,-0.19291,19.844,0.03843,19.844,0.70291
19.859,-0.20987,19.859,0.036436,19.859,-0.16009
19.875,-0.13648,19.875,0.022983,19.875,-0.96684
19.891,-0.015135,19.891,0.0020632,19.891,-1.4376
19.906,0.11855,19.906,-0.020257,19.906,-1.3878
19.922,0.21343,19.922,-0.036104,19.922,-0.77193
19.938,0.20162,19.938,-0.037979,19.938,0.12499
19.953,0.11187,19.953,-0.023807,19.953,0.94083
19.969,0.018858,19.969,0.00055292,19.969,1.3941
19.984,-0.081297,19.984,0.024075,19.984,1.3474
20,-0.18135,20,0.037489,20,0.8225
20.016,-0.21317,20.016,0.037611,20.016,-0.019605
20.031,-0.15156,20.031,0.025794,20.031,-0.85248
20.047,-0.036371,20.047,0.005705,20.047,-1.3816
20.062,0.09853,20.062,-0.016908,20.062,-1.4365
20.078,0.20459,20.078,-0.034376,20.078,-0.89984
20.094,0.21106,20.094,-0.038827,20.094,-0.013516
20.109,0.12807,20.109,-0.027007,20.109,0.82013
20.125,0.034096,20.125,-0.0035771,20.125,1.3578
20.141,-0.063831,20.141,0.020849,20.141,1.3913
20.156,-0.16802,20.156,0.036252,20.156,0.92956
20.172,-0.21445,20.172,0.03848,20.172,0.12321
20.188,-0.16636,20.188,0.028368,20.188,-0.73444
20.203,-0.055728,20.203,0.0092575,20.203,-1.3382
20.219,0.077638,20.219,-0.01346,20.219,-1.469
20.234,0.193,20.234,-0.032349,20.234,-1.0193
20.25,0.21782,20.25,-0.039285,20.25,-0.16237
20.266,0.1436,20.266,-0.029909,20.266,0.73661
20.281,0.048072,20.281,-0.0076533,20.281,1.3062
20.297,-0.047089,20.297,0.017436,20.297,1.4202
20.312,-0.15313,20.312,0.03472,20.312,1.0367
20.328,-0.21344,20.328,0.039024,20.328,0.26287
20.344,-0.18002,20.344,0.030622,20.344,-0.60396
20.359,-0.07655,20.359,0.012604,20.359,-1.2726
20.375,0.05582,20.375,-0.0099634,20.375,-1.4854
20.391,0.17825,20.391,-0.02994,20.391,-1.1241
20.406,0.22148,20.406,-0.03916,20.406,-0.31136
20.422,0.15852,20.422,-0.032348,20.422,0.60874
20.438,0.062271,20.438,-0.011646,20.438,1.2376
20.453,-0.031531,20.453,0.013692,20.453,1.4283
20.469,-0.13841,20.469,0.03268,20.469,1.1327
20.484,-0.21078,20.484,0.039155,20.484,0.40564
20.5,-0.19141,20.5,0.032692,20.5,-0.47731
20.516,-0.095633,20.516,0.015988,20.516,-1.1732
20.531,0.033863,20.531,-0.0062602,20.531,-1.4828
20.547,0.16217,20.547,-0.027227,20.547,-1.2276
20.562,0.2223,20.562,-0.038729,20.562,-0.46391
20.578,0.17237,20.578,-0.034594,20.578,0.46961
20.594,0.076824,20.594,-0.015617,20.594,1.1702
20.609,-0.015512,20.609,0.00983,20.609,1.4276
20.625,-0.12147,20.625,0.030473,20.625,1.215
20.641,-0.20418,20.641,0.039115,20.641,0.53219
20.656,-0.20063,20.656,0.034561,20.656,-0.33095
20.672,-0.11388,20.672,0.019178,20.672,-1.0924
20.688,0.012982,20.688,-0.0026464,20.688,-1.4739
20.703,0.14442,20.703,-0.024383,20.703,-1.3053
20.719,0.22065,20.719,-0.037907,20.719,-0.59172
20.734,0.18657,20.734,-0.036369,20.734,0.33831
20.75,0.092768,20.75,-0.019293,20.75,1.0699
20.766,0.00083371,20.766,0.0059114,20.766,1.4245
20.781,-0.10375,20.781,0.027933,20.781,1.283
20.797,-0.19562,20.797,0.03864,20.797,0.66262
20.812,-0.2068,20.812,0.036056,20.812,-0.20246
20.828,-0.12994,20.828,0.022145,20.828,-0.99371
20.844,-0.007893,20.844,0.00095702,20.844,-1.4495
20.859,0.12575,20.859,-0.021281,20.859,-1.367
20.875,0.21648,20.875,-0.036611,20.875,-0.73886
20.891,0.19931,20.891,-0.037678,20.891,0.20624
20.906,0.10876,20.906,-0.022773,20.906,0.98559
20.922,0.016113,20.922,0.0018364,20.922,1.4023
20.938,-0.085744,20.938,0.025023,20.938,1.3252
20.953,-0.18368,20.953,0.037793,20.953,0.77439
20.969,-0.21112,20.969,0.037244,20.969,-0.059396
20.984,-0.14555,20.984,0.024933,20.984,-0.89423
21,-0.027767,21,0.0045879,21,-1.398
21.016,0.1062,21.016,-0.01795,21.016,-1.4255
21.031,0.20858,21.031,-0.034932,21.031,-0.85962
21.047,0.20984,21.047,-0.038603,21.047,0.010619
21.062,0.12504,21.062,-0.026046,21.062,0.86877
21.078,0.031495,21.078,-0.0023254,21.078,1.3755
21.094,-0.068162,21.094,0.021807,21.094,1.3824
21.109,-0.17124,21.109,0.036607,21.109,0.90479
21.125,-0.21281,21.125,0.038206,21.125,0.077259
21.141,-0.16045,21.141,0.0276,21.141,-0.76778
21.156,-0.048017,21.156,0.0082115,21.156,-1.3537
21.172,0.085375,21.172,-0.014494,21.172,-1.4623
21.188,0.19817,21.188,-0.032977,21.188,-0.98461
21.203,0.21716,21.203,-0.039197,21.203,-0.12451
21.219,0.14058,21.219,-0.029089,21.219,0.75034
21.234,0.046114,21.234,-0.0064549,21.234,1.3152
21.25,-0.050519,21.25,0.01844,21.25,1.3963
21.266,-0.15694,21.266,0.035176,21.266,0.9715
21.281,-0.21318,21.281,0.038881,21.281,0.22339
21.297,-0.17413,21.297,0.030004,21.297,-0.64783
21.312,-0.068744,21.312,0.011669,21.312,-1.2931
21.328,0.063902,21.328,-0.010993,21.328,-1.4758
21.344,0.18443,21.344,-0.030716,21.344,-1.0974
21.359,0.22186,21.359,-0.039315,21.359,-0.27548
21.375,0.15509,21.375,-0.031736,21.375,0.64937
21.391,0.060199,21.391,-0.010475,21.391,1.2537
21.406,-0.034135,21.406,0.014865,21.406,1.4249
21.422,-0.14143,21.422,0.03338,21.422,1.0971
21.438,-0.21032,21.438,0.039195,21.438,0.36123
21.453,-0.18663,21.453,0.032102,21.453,-0.52004
21.469,-0.088626,21.469,0.014963,21.469,-1.2133
21.484,0.042094,21.484,-0.007427,21.484,-1.485
21.5,0.1691,21.5,-0.028111,21.5,-1.1895
21.516,0.2242,21.516,-0.038923,21.516,-0.40453
21.531,0.16962,21.531,-0.033973,21.531,0.51113
21.547,0.073792,21.547,-0.01442,21.547,1.189
21.562,-0.018723,21.562,0.011043,21.562,1.4356
21.578,-0.12447,21.578,0.031206,21.578,1.1947
21.594,-0.20446,21.594,0.039172,21.594,0.49242
21.609,-0.19645,21.609,0.033981,21.609,-0.38839
21.625,-0.10717,21.625,0.018165,21.625,-1.1239
21.641,0.0203,21.641,-0.0037915,21.641,-1.4773
21.656,0.15149,21.656,-0.025254,21.656,-1.287
21.672,0.22371,21.672,-0.03812,21.672,-0.56434
21.688,0.18407,21.688,-0.035816,21.688,0.37461
21.703,0.089209,21.703,-0.018196,21.703,1.0912
21.719,-0.0025873,21.719,0.0070503,21.719,1.4287
21.734,-0.10773,21.734,0.028649,21.734,1.2303
21.75,-0.19642,21.75,0.038771,21.75,0.61033
21.766,-0.20343,21.766,0.035604,21.766,-0.24132
21.781,-0.12427,21.781,0.021269,21.781,-1.0341
21.797,-0.00036631,21.797,-9.7156e-05,21.797,-1.4492
21.812,0.13212,21.812,-0.022189,21.812,-1.3573
21.828,0.21929,21.828,-0.036988,21.828,-0.68987
21.844,0.197,21.844,-0.037316,21.844,0.24016
21.859,0.10522,21.859,-0.021796,21.859,1.013
21.875,0.012537,21.875,0.0029877,21.875,1.4025
21.891,-0.09031,21.891,0.025844,21.891,1.3223
21.906,-0.1866,21.906,0.03806,21.906,0.75018
21.922,-0.2091,21.922,0.036946,21.922,-0.099733
21.938,-0.14119,21.938,0.024178,21.938,-0.91886
21.953,-0.021477,21.953,0.0035765,21.953,-1.4217
21.969,0.11223,21.969,-0.018933,21.969,-1.4055
21.984,0.21189,21.984,-0.035485,21.984,-0.82665
22,0.20747,22,-0.038441,22,0.059408
22.016,0.12043,22.016,-0.025185,22.016,0.89585
22.031,0.026811,22.031,-0.0011173,22.031,1.3829
22.047,-0.073037,22.047,0.022827,22.047,1.361
22.062,-0.17447,22.062,0.037096,22.062,0.85856
22.078,-0.21185,22.078,0.038048,22.078,0.045331
22.094,-0.1559,22.094,0.026848,22.094,-0.79929
22.109,-0.042134,22.109,0.0070793,22.109,-1.3753
22.125,0.091697,22.125,-0.015644,22.125,-1.4515
22.141,0.20234,22.141,-0.033669,22.141,-0.95027
22.156,0.21709,22.156,-0.039071,22.156,-0.047759
22.172,0.13663,22.172,-0.028186,22.172,0.80999
22.188,0.041948,22.188,-0.0051707,22.188,1.3308
22.203,-0.05473,22.203,0.019519,22.203,1.3982
22.219,-0.15984,22.219,0.03567,22.219,0.95219
22.234,-0.21114,22.234,0.038705,22.234,0.18065
22.25,-0.16876,22.25,0.029237,22.25,-0.69048
22.266,-0.060946,22.266,0.010543,22.266,-1.3001
22.281,0.071558,22.281,-0.012131,22.281,-1.4737
22.297,0.19029,22.297,-0.03142,22.297,-1.0591
22.312,0.22309,22.312,-0.039219,22.312,-0.22261
22.328,0.15359,22.328,-0.030858,22.328,0.65669
22.344,0.058174,22.344,-0.0092329,22.344,1.2738
22.359,-0.03737,22.359,0.015891,22.359,1.4257
22.375,-0.14417,22.375,0.033834,22.375,1.0782
22.391,-0.20831,22.391,0.039055,22.391,0.31616
22.406,-0.18011,22.406,0.031475,22.406,-0.55114
22.422,-0.079125,22.422,0.014029,22.422,-1.2305
22.438,0.051936,22.438,-0.008431,22.438,-1.4854
22.453,0.17627,22.453,-0.028869,22.453,-1.1654
22.469,0.22678,22.469,-0.039053,22.469,-0.365
22.484,0.16884,22.484,-0.033351,22.484,0.53834
22.5,0.07346,22.5,-0.013288,22.5,1.2055
22.516,-0.01979,22.516,0.012157,22.516,1.4339
22.531,-0.12706,22.531,0.031845,22.531,1.1444
22.547,-0.2036,22.547,0.039219,22.547,0.45219
22.562,-0.19049,22.562,0.033504,22.562,-0.41646
22.578,-0.097996,22.578,0.017301,22.578,-1.1453
22.594,0.030325,22.594,-0.0048349,22.594,-1.4806
22.609,0.15944,22.609,-0.026169,22.609,-1.2549
22.625,0.22651,22.625,-0.038475,22.625,-0.51689
22.641,0.18302,22.641,-0.035354,22.641,0.43561
22.656,0.087967,22.656,-0.017082,22.656,1.1363
22.672,-0.0044902,22.672,0.0083046,22.672,1.4329
22.688,-0.11015,22.688,0.029483,22.688,1.2362
22.703,-0.19702,22.703,0.038945,22.703,0.58188
22.719,-0.19968,22.719,0.03514,22.719,-0.2874
22.734,-0.11712,22.734,0.020336,22.734,-1.0536
22.75,0.0082413,22.75,-0.0012119,22.75,-1.4669
22.766,0.14062,22.766,-0.023154,22.766,-1.3275
22.781,0.22298,22.781,-0.037403,22.781,-0.65673
22.797,0.1949,22.797,-0.036939,22.797,0.28425
22.812,0.10159,22.812,-0.020747,22.812,1.0492
22.828,0.0097558,22.828,0.0042531,22.828,1.4135
22.844,-0.093713,22.844,0.026769,22.844,1.3048
22.859,-0.18779,22.859,0.038349,22.859,0.708
22.875,-0.20607,22.875,0.03657,22.875,-0.13776
22.891,-0.13478,22.891,0.023256,22.891,-0.94804
22.906,-0.014226,22.906,0.0023962,22.906,-1.4369
22.922,0.11938,22.922,-0.019978,22.922,-1.3912
22.938,0.21595,22.938,-0.035952,22.938,-0.78807
22.953,0.20622,22.953,-0.038073,22.953,0.11571
22.969,0.11652,22.969,-0.02415,22.969,0.94012
22.984,0.023157,22.984,0.00011613,22.984,1.3877
23,-0.077241,23,0.023715,23,1.3547
23.016,-0.17738,23.016,0.037352,23.016,0.82943
23.031,-0.21101,23.031,0.037689,23.031,-0.0011646
23.047,-0.15159,23.047,0.026032,23.047,-0.83812
23.062,-0.035752,23.062,0.0060615,23.062,-1.3875
23.078,0.099005,23.078,-0.016577,23.078,-1.4411
23.094,0.20567,23.094,-0.034207,23.094,-0.91173
23.109,0.21353,23.109,-0.03893,23.109,-0.015125
23.125,0.13082,23.125,-0.027359,23.125,0.83523
23.141,0.037869,23.141,-0.0039926,23.141,1.3472
23.156,-0.059881,23.156,0.020517,23.156,1.395
23.172,-0.16512,23.172,0.0361,23.172,0.94347
23.188,-0.2132,23.188,0.038524,23.188,0.13932
23.203,-0.16662,23.203,0.028547,23.203,-0.71322
23.219,-0.056801,23.219,0.0095576,23.219,-1.3248
23.234,0.076805,23.234,-0.013133,23.234,-1.4652
23.25,0.1927,23.25,-0.032108,23.25,-1.0337
23.266,0.21961,23.266,-0.039255,23.266,-0.15703
23.281,0.146,23.281,-0.030179,23.281,0.71161
23.297,0.050811,23.297,-0.0080935,23.297,1.284
23.312,-0.044112,23.312,0.017002,23.312,1.4233
23.328,-0.15111,23.328,0.034454,23.328,1.0379
23.344,-0.21265,23.344,0.039026,23.344,0.28295
