16.562,0.0054601,16.562,-0.00029965,16.562,-0.22445
16.578,0.022846,16.578,-0.0029449,16.578,-0.17605
16.594,0.032213,16.594,-0.0040282,16.594,-0.063152
16.609,0.028672,16.609,-0.0031577,16.609,0.066737
16.625,0.014478,16.625,-0.00065544,16.625,0.17167
16.641,-0.0046805,16.641,0.0025053,16.641,0.2102
16.656,-0.021387,16.656,0.0051659,16.656,0.16964
16.672,-0.031199,16.672,0.0063469,16.672,0.062618
16.688,-0.028186,16.688,0.0056592,16.688,-0.066324
16.703,-0.014224,16.703,0.0033736,16.703,-0.17208
16.719,0.0037728,16.719,0.00025674,16.719,-0.21866
16.734,0.022467,16.734,-0.0025197,16.734,-0.18763
16.75,0.033095,16.75,-0.0039282,16.75,-0.087213
16.766,0.031589,16.766,-0.0034457,16.766,0.047334
16.781,0.018345,16.781,-0.0012067,16.781,0.15717
16.797,-0.00091969,16.797,0.0019351,16.797,0.20779
16.812,-0.017677,16.812,0.004813,16.812,0.18419
16.828,-0.028992,16.828,0.0063521,16.828,0.086299
16.844,-0.028553,16.844,0.0059891,16.844,-0.04352
16.859,-0.016025,16.859,0.0038791,16.859,-0.16062
16.875,0.0015869,16.875,0.00076704,16.875,-0.21602
16.891,0.020752,16.891,-0.0022158,16.891,-0.20299
16.906,0.033175,16.906,-0.0039224,16.906,-0.10549
16.922,0.032554,16.922,-0.0037147,16.922,0.027465
16.938,0.021048,16.938,-0.001646,16.938,0.14379
16.953,0.0027335,16.953,0.0015095,16.953,0.20705
16.969,-0.015214,16.969,0.004544,16.969,0.19126
16.984,-0.026797,16.984,0.0063105,16.984,0.10394
17,-0.028498,17,0.0061511,17,-0.025856
17.016,-0.018127,17.016,0.0041823,17.016,-0.14435
17.031,-0.0011243,17.031,0.0011338,17.031,-0.21625
17.047,0.017924,17.047,-0.0018743,17.047,-0.20736
17.062,0.032886,17.062,-0.0037019,17.062,-0.12326
17.078,0.035063,17.078,-0.0037294,17.078,0.0042084
17.094,0.024138,17.094,-0.0019565,17.094,0.13064
17.109,0.0057553,17.109,0.00098417,17.109,0.20249
17.125,-0.012571,17.125,0.0040038,17.125,0.1976
17.141,-0.025403,17.141,0.0059992,17.141,0.12336
17.156,-0.028883,17.156,0.0062201,17.156,-0.00044527
17.172,-0.019834,17.172,0.0046089,17.172,-0.13131
17.188,-0.0039189,17.188,0.0017451,17.188,-0.20782
17.203,0.014687,17.203,-0.001333,17.203,-0.21488
17.219,0.031218,17.219,-0.0034645,17.219,-0.14487
17.234,0.035739,17.234,-0.0038881,17.234,-0.016473
17.25,0.026864,17.25,-0.0024493,17.25,0.11304
17.266,0.0094545,17.266,0.00036072,17.266,0.19593
17.281,-0.00986,17.281,0.0034931,17.281,0.20467
17.297,-0.02421,17.297,0.0057974,17.297,0.13941
17.312,-0.029149,17.312,0.0064048,17.312,0.018369
17.328,-0.022094,17.328,0.0050825,17.328,-0.10991
17.344,-0.0067946,17.344,0.002311,17.344,-0.19526
17.359,0.012115,17.359,-0.00091107,17.359,-0.22023
17.375,0.028153,17.375,-0.0033468,17.375,-0.1603
17.391,0.035373,17.391,-0.0040739,17.391,-0.042939
17.406,0.028837,17.406,-0.0028342,17.406,0.094171
17.422,0.01192,17.422,-7.5447e-05,17.422,0.18766
17.438,-0.0071417,17.438,0.0031426,17.438,0.2095
17.453,-0.023161,17.453,0.0056303,17.453,0.15398
17.469,-0.030252,17.469,0.0064746,17.469,0.038375
17.484,-0.024248,17.484,0.0053645,17.484,-0.092865
17.5,-0.0093164,17.5,0.0027233,17.5,-0.19308
17.516,0.0082191,17.516,-0.00051172,17.516,-0.2211
17.531,0.025747,17.531,-0.0031055,17.531,-0.17202
17.547,0.034524,17.547,-0.0040502,17.547,-0.06335
17.562,0.029719,17.562,-0.0030556,17.562,0.076326
17.578,0.014373,17.578,-0.00047941,17.578,0.17559
17.594,-0.0046939,17.594,0.0026936,17.594,0.21061
17.609,-0.021635,17.609,0.0052852,17.609,0.16456
17.625,-0.030406,17.625,0.0063598,17.625,0.059689
17.641,-0.027609,17.641,0.0055408,17.641,-0.075682
17.656,-0.013807,17.656,0.0031736,17.656,-0.17787
17.672,0.0054958,17.672,7.0242e-05,17.672,-0.2213
17.688,0.02312,17.688,-0.0026394,17.688,-0.18514
17.703,0.032828,17.703,-0.0039326,17.703,-0.07967
17.719,0.029952,17.719,-0.0033442,17.719,0.051702
17.734,0.016175,17.734,-0.0010348,17.734,0.16146
17.75,-0.0015065,17.75,0.002122,17.75,0.2086
17.766,-0.019316,17.766,0.0049038,17.766,0.17929
17.781,-0.031167,17.781,0.0063092,17.781,0.080014
17.797,-0.029256,17.797,0.0058529,17.797,-0.053303
17.812,-0.016911,17.812,0.003721,17.812,-0.1634
17.828,0.001595,17.828,0.00065289,17.828,-0.21788
17.844,0.020087,17.844,-0.002266,17.844,-0.19592
17.859,0.031503,17.859,-0.003915,17.859,-0.098688
17.875,0.030841,17.875,-0.0036645,17.875,0.032063
17.891,0.018347,17.891,-0.0015738,17.891,0.14632
17.906,0.0001764,17.906,0.0016,17.906,0.20618
17.922,-0.017746,17.922,0.0045954,17.922,0.1925
17.938,-0.030388,17.938,0.0063154,17.938,0.09894
17.953,-0.031185,17.953,0.0061401,17.953,-0.034277
17.969,-0.01978,17.969,0.0041499,17.969,-0.1512
17.984,-0.0024846,17.984,0.0010842,17.984,-0.2163
18,0.016418,18,-0.0019715,18,-0.20638
18.016,0.029874,18.016,-0.0038264,18.016,-0.12271
18.031,0.032229,18.031,-0.0038001,18.031,0.011719
18.047,0.020573,18.047,-0.0019205,18.047,0.13976
18.062,0.0025993,18.062,0.0011449,18.062,0.20502
18.078,-0.015855,18.078,0.0042116,18.078,0.19644
18.094,-0.02891,18.094,0.0061416,18.094,0.11302
18.109,-0.032027,18.109,0.0062357,18.109,-0.01244
18.125,-0.022807,18.125,0.004481,18.125,-0.13288
18.141,-0.0057009,18.141,0.0015494,18.141,-0.20975
18.156,0.013579,18.156,-0.001525,18.156,-0.2107
18.172,0.027885,18.172,-0.0035918,18.172,-0.13699
18.188,0.032134,18.188,-0.0038736,18.188,-0.0094661
18.203,0.022204,18.203,-0.0022899,18.203,0.11613
18.219,0.0053834,18.219,0.00061374,18.219,0.19505
18.234,-0.013076,18.234,0.0037231,18.234,0.20042
18.25,-0.027248,18.25,0.0058653,18.25,0.13398
18.266,-0.033394,18.266,0.0062759,18.266,0.01099
18.281,-0.025642,18.281,0.004841,18.281,-0.11714
18.297,-0.0089045,18.297,0.0021192,18.297,-0.20325
18.312,0.011107,18.312,-0.00097104,18.312,-0.21672
18.328,0.02629,18.328,-0.0033207,18.328,-0.15168
18.344,0.031784,18.344,-0.0040049,18.344,-0.032472
18.359,0.023804,18.359,-0.0027558,18.359,0.096759
18.375,0.0083692,18.375,2.0503e-05,18.375,0.18841
18.391,-0.010327,18.391,0.0032515,18.391,0.20729
18.406,-0.025874,18.406,0.0056745,18.406,0.15323
18.422,-0.033233,18.422,0.0064315,18.422,0.033252
18.438,-0.027337,18.438,0.0052579,18.438,-0.095261
18.453,-0.012148,18.453,0.002601,18.453,-0.19358
18.469,0.0078026,18.469,-0.00058351,18.469,-0.22114
18.484,0.024486,18.484,-0.0031412,18.484,-0.16448
18.5,0.032335,18.5,-0.0040839,18.5,-0.054002
18.516,0.02633,18.516,-0.003059,18.516,0.080098
18.531,0.011261,18.531,-0.00041475,18.531,0.17715
18.547,-0.0073194,18.547,0.0028489,18.547,0.21036
18.562,-0.023449,18.562,0.0054473,18.562,0.16166
18.578,-0.031808,18.578,0.0064382,18.578,0.051435
18.594,-0.028057,18.594,0.0054868,18.594,-0.080711
18.609,-0.014578,18.609,0.0029748,18.609,-0.18027
18.625,0.0045683,18.625,-0.00016356,18.625,-0.22171
18.641,0.022522,18.641,-0.0027965,18.641,-0.1768
18.656,0.03331,18.656,-0.0039424,18.656,-0.072015
18.672,0.029391,18.672,-0.0032172,18.672,0.061144
18.688,0.014729,18.688,-0.00087626,18.688,0.16843
18.703,-0.0039148,18.703,0.0022616,18.703,0.20995
18.719,-0.020648,18.719,0.0049961,18.719,0.17365
18.734,-0.030774,18.734,0.006322,18.734,0.074674
18.75,-0.028728,18.75,0.005773,18.75,-0.053636
18.766,-0.01557,18.766,0.0035499,18.766,-0.16899
18.781,0.0029185,18.781,0.00045732,18.781,-0.21992
18.797,0.020878,18.797,-0.0024052,18.797,-0.19176
18.812,0.032676,18.812,-0.0039374,18.812,-0.09522
18.828,0.031779,18.828,-0.0035551,18.828,0.041189
18.844,0.018974,18.844,-0.001404,18.844,0.1508
18.859,0.00051592,18.859,0.0017456,18.859,0.20802
18.875,-0.017257,18.875,0.0046785,18.875,0.18672
18.891,-0.028971,18.891,0.0063051,18.891,0.091472
18.906,-0.028699,18.906,0.0060508,18.906,-0.032382
18.922,-0.017362,18.922,0.0040077,18.922,-0.15463
18.938,0.0007906,18.938,0.00092473,18.938,-0.21561
18.953,0.019216,18.953,-0.0020845,18.953,-0.20104
18.969,0.03261,18.969,-0.0038745,18.969,-0.11642
18.984,0.03418,18.984,-0.0037575,18.984,0.017888
19,0.022179,19,-0.0018057,19,0.13958
19.016,0.0043241,19.016,0.0012797,19.016,0.20549
19.031,-0.014118,19.031,0.0043228,19.031,0.19864
19.047,-0.027495,19.047,0.0061788,19.047,0.1115
19.062,-0.028654,19.062,0.0062013,19.062,-0.016659
19.078,-0.018974,19.078,0.0043827,19.078,-0.13888
19.094,-0.0020813,19.094,0.0013875,19.094,-0.21257
19.109,0.016717,19.109,-0.0016854,19.109,-0.20811
19.125,0.030633,19.125,-0.0036872,19.125,-0.12837
19.141,0.035057,19.141,-0.003839,19.141,-0.003503
19.156,0.025069,19.156,-0.002141,19.156,0.12563
19.172,0.0074896,19.172,0.00078781,19.172,0.1979
19.188,-0.011179,19.188,0.003856,19.188,0.20058
19.203,-0.026073,19.203,0.0059022,19.203,0.13092
19.219,-0.030033,19.219,0.0062417,19.219,0.0047985
19.234,-0.021392,19.234,0.0047613,19.234,-0.11761
19.25,-0.0044106,19.25,0.00197,19.25,-0.2014
19.266,0.014333,19.266,-0.0011422,19.266,-0.21685
19.281,0.028467,19.281,-0.0034288,19.281,-0.1495
19.297,0.034733,19.297,-0.0039755,19.297,-0.024722
19.312,0.027024,19.312,-0.0025902,19.312,0.10419
19.328,0.0097831,19.328,0.00021488,19.328,0.19222
19.344,-0.0082711,19.344,0.003401,19.344,0.20872
19.359,-0.024623,19.359,0.0057306,19.359,0.14605
19.375,-0.031596,19.375,0.0063903,19.375,0.025775
19.391,-0.023857,19.391,0.0051734,19.391,-0.10698
19.406,-0.0084264,19.406,0.0024873,19.406,-0.19818
19.422,0.010228,19.422,-0.00070371,19.422,-0.21681
19.438,0.025987,19.438,-0.0032263,19.438,-0.1642
19.453,0.033424,19.453,-0.0040707,19.453,-0.045743
19.469,0.027725,19.469,-0.0029224,19.469,0.084152
19.484,0.012473,19.484,-0.00023045,19.484,0.18018
19.5,-0.0056838,19.5,0.0029954,19.5,0.20824
19.516,-0.022807,19.516,0.0054869,19.516,0.15808
19.531,-0.031849,19.531,0.0063775,19.531,0.046343
19.547,-0.026376,19.547,0.0054129,19.547,-0.088351
19.562,-0.011918,19.562,0.0029279,19.562,-0.18466
19.578,0.0074544,19.578,-0.00019676,19.578,-0.22236
19.594,0.025051,19.594,-0.002838,19.594,-0.17661
19.609,0.033649,19.609,-0.0039998,19.609,-0.066038
19.625,0.029788,19.625,-0.0032198,19.625,0.065748
19.641,0.014895,19.641,-0.00077224,19.641,0.17011
19.656,-0.0030948,19.656,0.0024554,19.656,0.20992
19.672,-0.019711,19.672,0.0051931,19.672,0.17133
19.688,-0.03012,19.688,0.0064194,19.688,0.065753
19.703,-0.027432,19.703,0.005743,19.703,-0.064488
19.719,-0.013797,19.719,0.0034143,19.719,-0.17395
19.734,0.004711,19.734,0.0002748,19.734,-0.21934
19.75,0.023232,19.75,-0.0025341,19.75,-0.18887
19.766,0.034026,19.766,-0.0039698,19.766,-0.088568
19.781,0.03209,19.781,-0.0034615,19.781,0.044547
19.797,0.018927,19.797,-0.0012008,19.797,0.15906
19.812,0.0010214,19.812,0.0019788,19.812,0.20789
19.828,-0.016465,19.828,0.0048537,19.828,0.18474
19.844,-0.028829,19.844,0.0063326,19.844,0.089226
19.859,-0.027374,19.859,0.0059514,19.859,-0.045561
19.875,-0.015225,19.875,0.0038556,19.875,-0.15965
19.891,0.0027083,19.891,0.00077723,19.891,-0.21864
19.906,0.021659,19.906,-0.0021534,19.906,-0.20046
19.922,0.033773,19.922,-0.0038452,19.922,-0.10398
19.938,0.034692,19.938,-0.0036477,19.938,0.026085
19.953,0.022949,19.953,-0.0016411,19.953,0.14379
19.969,0.0045492,19.969,0.0014399,19.969,0.20683
19.984,-0.012882,19.984,0.0044367,19.984,0.19109
20,-0.025937,20,0.0062033,20,0.10111
20.016,-0.027436,20.016,0.0061401,20.016,-0.021453
20.031,-0.016637,20.031,0.0042886,20.031,-0.14371
20.047,0.00063278,20.047,0.0013015,20.047,-0.21488
20.062,0.01984,20.062,-0.001726,20.062,-0.20967
20.078,0.033524,20.078,-0.003694,20.078,-0.12639
20.094,0.035989,20.094,-0.0038255,20.094,0.0014797
20.109,0.026042,20.109,-0.0020724,20.109,0.12726
20.125,0.0084174,20.125,0.00090792,20.125,0.2012
20.141,-0.0099698,20.141,0.004009,20.141,0.20038
20.156,-0.02397,20.156,0.0060309,20.156,0.1241
20.172,-0.028045,20.172,0.0062698,20.172,-0.0023186
20.188,-0.018957,20.188,0.0046746,20.188,-0.12633
20.203,-0.002288,20.203,0.0018059,20.203,-0.20594
20.219,0.016891,20.219,-0.0012903,20.219,-0.21349
20.234,0.031781,20.234,-0.0034903,20.234,-0.14242
20.25,0.036363,20.25,-0.00395,20.25,-0.018929
20.266,0.028109,20.266,-0.0024764,20.266,0.10778
20.281,0.011068,20.281,0.0003711,20.281,0.19293
20.297,-0.0073877,20.297,0.0035439,20.297,0.20476
20.312,-0.022907,20.312,0.0058127,20.312,0.14144
20.328,-0.028849,20.328,0.0063589,20.328,0.019436
20.344,-0.021171,20.344,0.0050484,20.344,-0.11145
20.359,-0.0056897,20.359,0.0023168,20.359,-0.19878
20.375,0.013471,20.375,-0.00084948,20.375,-0.21679
20.391,0.029559,20.391,-0.0032743,20.391,-0.15763
20.406,0.035852,20.406,-0.0040371,20.406,-0.038802
20.422,0.029886,20.422,-0.0028312,20.422,0.094201
20.438,0.013863,20.438,-0.00011975,20.438,0.18811
20.453,-0.005164,20.453,0.0030877,20.453,0.20948
20.469,-0.020969,20.469,0.0055651,20.469,0.15213
20.484,-0.029394,20.484,0.006401,20.484,0.039513
20.5,-0.023608,20.5,0.0053578,20.5,-0.085792
20.516,-0.0084998,20.516,0.0027969,20.516,-0.18914
20.531,0.010078,20.531,-0.00037914,20.531,-0.21626
20.547,0.027052,20.547,-0.0029836,20.547,-0.17229
20.562,0.035638,20.562,-0.0040385,20.562,-0.062273
20.578,0.031049,20.578,-0.0031284,20.578,0.071613
20.594,0.016464,20.594,-0.00059227,20.594,0.17486
20.609,-0.0024286,20.609,0.0026128,20.609,0.21307
20.625,-0.019209,20.625,0.0052729,20.625,0.16766
20.641,-0.029126,20.641,0.0063879,20.641,0.06047
20.656,-0.026114,20.656,0.0056246,20.656,-0.068496
20.672,-0.011883,20.672,0.0032609,20.672,-0.17574
20.688,0.0068423,20.688,0.00012818,20.688,-0.21898
20.703,0.024314,20.703,-0.0026206,20.703,-0.187
20.719,0.034461,20.719,-0.0039748,20.719,-0.08288
20.734,0.031758,20.734,-0.0033941,20.734,0.04778
20.75,0.01814,20.75,-0.0010804,20.75,0.15914
20.766,-0.00049072,20.766,0.0020951,20.766,0.21023
20.781,-0.01684,20.781,0.00493,20.781,0.17927
20.797,-0.029499,20.797,0.0063328,20.797,0.083504
20.812,-0.028353,20.812,0.0058637,20.812,-0.046045
20.828,-0.015728,20.828,0.0037183,20.828,-0.16452
20.844,0.0020332,20.844,0.00064524,20.844,-0.21715
20.859,0.020476,20.859,-0.0022341,20.859,-0.19777
20.875,0.032145,20.875,-0.0038648,20.875,-0.1047
20.891,0.031379,20.891,-0.0036302,20.891,0.031023
20.906,0.017351,20.906,-0.0015793,20.906,0.14721
20.922,5.3624e-05,20.922,0.0015354,20.922,0.20894
20.938,-0.016831,20.938,0.0045404,20.938,0.19261
20.953,-0.02949,20.953,0.0062767,20.953,0.099038
20.969,-0.029434,20.969,0.0061297,20.969,-0.02839
20.984,-0.018668,20.984,0.0042015,20.984,-0.14881
21,-0.0010438,21,0.001149,21,-0.21548
21.016,0.017824,21.016,-0.0019013,21.016,-0.20925
21.031,0.031256,21.031,-0.00381,21.031,-0.12244
21.047,0.03255,21.047,-0.0038531,21.047,0.010854
21.062,0.021999,21.062,-0.0019765,21.062,0.13246
21.078,0.0041381,21.078,0.0011037,21.078,0.20217
21.094,-0.013976,21.094,0.0042097,21.094,0.1998
21.109,-0.028203,21.109,0.0061536,21.109,0.11843
21.125,-0.031179,21.125,0.0062443,21.125,-0.0065886
21.141,-0.021398,21.141,0.0045112,21.141,-0.13261
21.156,-0.0048389,21.156,0.0015626,21.156,-0.20806
21.172,0.013982,21.172,-0.0015155,21.172,-0.21049
21.188,0.028976,21.188,-0.0035699,21.188,-0.13937
21.203,0.033244,21.203,-0.003863,21.203,-0.011235
21.219,0.024204,21.219,-0.0022803,21.219,0.1166
21.234,0.0067432,21.234,0.00058628,21.234,0.19727
21.25,-0.011891,21.25,0.0036764,21.25,0.20437
21.266,-0.026405,21.266,0.0058336,21.266,0.13607
21.281,-0.031869,21.281,0.0062728,21.281,0.012154
21.297,-0.023543,21.297,0.0048905,21.297,-0.11312
21.312,-0.0079987,21.312,0.0021596,21.312,-0.1981
21.328,0.011038,21.328,-0.0009492,21.328,-0.21589
21.344,0.027284,21.344,-0.0032742,21.344,-0.15178
21.359,0.032561,21.359,-0.003974,21.359,-0.033664
21.375,0.025136,21.375,-0.0027543,21.375,0.097454
21.391,0.0092323,21.391,-3.648e-05,21.391,0.18614
21.406,-0.010526,21.406,0.0031649,21.406,0.20652
21.422,-0.025259,21.422,0.0056381,21.422,0.15334
21.438,-0.032296,21.438,0.0064386,21.438,0.03249
21.453,-0.025811,21.453,0.0053181,21.453,-0.092529
21.469,-0.0098272,21.469,0.0026862,21.469,-0.18867
21.484,0.0085888,21.484,-0.00053378,21.484,-0.22032
21.5,0.025951,21.5,-0.0031081,21.5,-0.16737
21.516,0.033736,21.516,-0.004082,21.516,-0.054362
21.531,0.028488,21.531,-0.0030857,21.531,0.079368
21.547,0.013466,21.547,-0.00045893,21.547,0.17787
21.562,-0.0052494,21.562,0.002785,21.562,0.20992
21.578,-0.021763,21.578,0.0054157,21.578,0.16418
21.594,-0.030663,21.594,0.0064408,21.594,0.056382
21.609,-0.027221,21.609,0.0055377,21.609,-0.079226
21.625,-0.013024,21.625,0.0030783,21.625,-0.1846
21.641,0.0055665,21.641,-7.6781e-05,21.641,-0.22318
21.656,0.023605,21.656,-0.0027466,21.656,-0.18166
21.672,0.033558,21.672,-0.0039582,21.672,-0.0775
21.688,0.030563,21.688,-0.0032811,21.688,0.05728
21.703,0.016241,21.703,-0.00092662,21.703,0.16617
21.719,-0.0026173,21.719,0.0022225,21.719,0.20828
21.734,-0.019387,21.734,0.0049915,21.734,0.17462
21.75,-0.030245,21.75,0.0063429,21.75,0.072467
21.766,-0.028333,21.766,0.0058058,21.766,-0.057093
21.781,-0.015147,21.781,0.0036056,21.781,-0.16592
21.797,0.0028064,21.797,0.00049442,21.797,-0.22174
21.812,0.021044,21.812,-0.0023793,21.812,-0.19334
21.828,0.032925,21.828,-0.0039304,21.828,-0.093256
21.844,0.031884,21.844,-0.0035809,21.844,0.036897
21.859,0.018484,21.859,-0.0014345,21.859,0.15286
21.875,0.00044479,21.875,0.0017115,21.875,0.20567
21.891,-0.017755,21.891,0.0046678,21.891,0.18622
21.906,-0.030395,21.906,0.0063274,21.906,0.097464
21.922,-0.029608,21.922,0.006076,21.922,-0.036424
21.938,-0.017879,21.938,0.0040477,21.938,-0.15223
21.953,0.00048991,21.953,0.00095563,21.953,-0.21695
21.969,0.019617,21.969,-0.0020633,21.969,-0.20256
21.984,0.032499,21.984,-0.0038602,21.984,-0.11788
22,0.03375,22,-0.0037742,22,0.014671
22.016,0.022514,22.016,-0.0018229,22.016,0.13631
22.031,0.0052901,22.031,0.0012572,22.031,0.2063
22.047,-0.013746,22.047,0.0042788,22.047,0.19842
22.062,-0.027573,22.062,0.0061325,22.062,0.11358
22.078,-0.029941,22.078,0.0061561,22.078,-0.018533
22.094,-0.019562,22.094,0.0044035,22.094,-0.14023
22.109,-0.0018089,22.109,0.0014799,22.109,-0.20874
22.125,0.01626,22.125,-0.0015935,22.125,-0.21164
22.141,0.030084,22.141,-0.0036265,22.141,-0.13233
22.156,0.034022,22.156,-0.0038715,22.156,-0.0073924
22.172,0.024712,22.172,-0.002232,22.172,0.11997
22.188,0.0066701,22.188,0.00070264,22.188,0.20041
22.203,-0.011307,22.203,0.0038075,22.203,0.20099
22.219,-0.025789,22.219,0.0059315,22.219,0.13276
22.234,-0.031187,22.234,0.0062841,22.234,0.011017
22.25,-0.022695,22.25,0.0047977,22.25,-0.11935
22.266,-0.0061066,22.266,0.0020187,22.266,-0.20476
22.281,0.012771,22.281,-0.0011056,22.281,-0.2156
22.297,0.029074,22.297,-0.0033912,22.297,-0.1495
22.312,0.033829,22.312,-0.0039909,22.312,-0.025671
22.328,0.025887,22.328,-0.002673,22.328,0.10339
22.344,0.0090479,22.344,0.00014044,22.344,0.1938
22.359,-0.0098892,22.359,0.0033617,22.359,0.20888
22.375,-0.025067,22.375,0.0057575,22.375,0.14604
22.391,-0.032253,22.391,0.0064391,22.391,0.026468
22.406,-0.026875,22.406,0.0051863,22.406,-0.10106
22.422,-0.010004,22.422,0.0024931,22.422,-0.19797
22.438,0.0090411,22.438,-0.00069872,22.438,-0.21899
22.453,0.026654,22.453,-0.0031953,22.453,-0.16391
22.469,0.034007,22.469,-0.0040518,22.469,-0.047836
22.484,0.027994,22.484,-0.0029648,22.484,0.083996
22.5,0.012794,22.5,-0.0002909,22.5,0.1813
22.516,-0.0061658,22.516,0.0029388,22.516,0.20903
22.531,-0.022685,22.531,0.0054928,22.531,0.15887
22.547,-0.031039,22.547,0.0064331,22.547,0.046313
22.562,-0.026518,22.562,0.0054417,22.562,-0.080439
22.578,-0.012322,22.578,0.0029268,22.578,-0.18534
22.594,0.0064138,22.594,-0.00023044,22.594,-0.21964
22.609,0.023631,22.609,-0.0028574,22.609,-0.17659
22.625,0.032673,22.625,-0.0039701,22.625,-0.06914
22.641,0.028919,22.641,-0.0031838,22.641,0.065192
22.656,0.014917,22.656,-0.00075416,22.656,0.16859
22.672,-0.0040431,22.672,0.002401,22.672,0.21298
22.688,-0.021197,22.688,0.0050807,22.688,0.17244
22.703,-0.031606,22.703,0.0063352,22.703,0.069868
22.719,-0.029167,22.719,0.0057108,22.719,-0.064057
22.734,-0.01601,22.734,0.0034621,22.734,-0.16944
22.75,0.0026616,22.75,0.0003755,22.75,-0.21664
22.766,0.020636,22.766,-0.0024445,22.766,-0.1881
22.781,0.031967,22.781,-0.0039175,22.781,-0.090456
22.797,0.030143,22.797,-0.0035129,22.797,0.04205
22.812,0.016054,22.812,-0.0013409,22.812,0.15555
22.828,-0.0016907,22.828,0.0018311,22.828,0.2096
22.844,-0.01903,22.844,0.0047682,22.844,0.18691
22.859,-0.031807,22.859,0.0063639,22.859,0.091673
22.875,-0.03164,22.875,0.0060238,22.875,-0.038212
22.891,-0.020173,22.891,0.0039266,22.891,-0.15829
22.906,-0.0029732,22.906,0.00084455,22.906,-0.21965
22.922,0.0177,22.922,-0.0021336,22.922,-0.20073
22.938,0.030269,22.938,-0.0038771,22.938,-0.11274
22.953,0.031046,22.953,-0.0037381,22.953,0.025399
22.969,0.019895,22.969,-0.0017506,22.969,0.14315
22.984,0.0014737,22.984,0.0013761,22.984,0.20756
23,-0.015978,23,0.0044227,23,0.19446
23.016,-0.029211,23.016,0.0062403,23.016,0.11
23.031,-0.031338,23.031,0.0061712,23.031,-0.018555
23.047,-0.021386,23.047,0.0042833,23.047,-0.14063
23.062,-0.0032637,23.062,0.0012928,23.062,-0.21136
23.078,0.015846,23.078,-0.001751,23.078,-0.20707
23.094,0.029666,23.094,-0.0037036,23.094,-0.12739
23.109,0.031919,23.109,-0.0038291,23.109,0.00042003
23.125,0.021919,23.125,-0.0020936,23.125,0.12781
23.141,0.0047861,23.141,0.00089792,23.141,0.19783
23.156,-0.013364,23.156,0.0039786,23.156,0.20064
23.172,-0.027433,23.172,0.0059927,23.172,0.12243
23.188,-0.031786,23.188,0.0062248,23.188,-0.0012447
23.203,-0.023241,23.203,0.0046244,23.203,-0.12233
23.219,-0.0068949,23.219,0.0018143,23.219,-0.20508
23.234,0.012768,23.234,-0.0012289,23.234,-0.21228
23.25,0.028416,23.25,-0.0033896,23.25,-0.14465
23.266,0.033004,23.266,-0.0038723,23.266,-0.01964
23.281,0.024556,23.281,-0.0025147,23.281,0.10807
23.297,0.007527,23.297,0.00025767,23.297,0.19228
23.312,-0.01087,23.312,0.0034116,23.312,0.20421
23.328,-0.025088,23.328,0.0057426,23.328,0.14213
23.344,-0.032413,23.344,0.0063942,23.344,0.025132
23.359,-0.026402,23.359,0.0051218,23.359,-0.10507
23.375,-0.0097676,23.375,0.0024216,23.375,-0.19505
23.391,0.0089105,23.391,-0.00075178,23.391,-0.22043
23.406,0.024644,23.406,-0.0032359,23.406,-0.16244
23.422,0.032974,23.422,-0.0040603,23.422,-0.044782
23.438,0.025709,23.438,-0.0029361,23.438,0.089334
23.453,0.0115,23.453,-0.00022197,23.453,0.18635
23.469,-0.006401,23.469,0.0030537,23.469,0.20922
23.484,-0.023222,23.484,0.0055917,23.484,0.16172
23.5,-0.031148,23.5,0.0064767,23.5,0.045692
23.516,-0.026653,23.516,0.0054106,23.516,-0.08511
23.531,-0.011683,23.531,0.002826,23.531,-0.18886
23.547,0.0077565,23.547,-0.00034762,23.547,-0.21951
23.562,0.024637,23.562,-0.0029707,23.562,-0.17352
23.578,0.033542,23.578,-0.0040231,23.578,-0.061627
23.594,0.02901,23.594,-0.0031376,23.594,0.071741
23.609,0.014151,23.609,-0.00062702,23.609,0.17387
23.625,-0.0041457,23.625,0.002582,23.625,0.21062
23.641,-0.020885,23.641,0.0052381,23.641,0.17127
23.656,-0.031114,23.656,0.0063814,23.656,0.065041
23.672,-0.028002,23.672,0.0056375,23.672,-0.068162
23.688,-0.014235,23.688,0.0032841,23.688,-0.17284
23.703,0.0042691,23.703,0.00017969,23.703,-0.22315
23.719,0.022244,23.719,-0.0025722,23.719,-0.18783
23.734,0.033355,23.734,-0.0039274,23.734,-0.084529
23.75,0.030592,23.75,-0.0033905,23.75,0.054413
23.766,0.016969,23.766,-0.0011527,23.766,0.16071
23.781,-0.00089237,23.781,0.0020008,23.781,0.20853
23.797,-0.018593,23.797,0.0048426,23.797,0.18094
23.812,-0.029804,23.812,0.006327,23.812,0.080324
23.828,-0.028623,23.828,0.0059317,23.828,-0.048589
23.844,-0.017521,23.844,0.0038031,23.844,-0.15964
23.859,0.00072502,23.859,0.00072347,23.859,-0.21779
23.875,0.020209,23.875,-0.0022121,23.875,-0.19753
23.891,0.031344,23.891,-0.0039042,23.891,-0.10564
23.906,0.0308,23.906,-0.0036908,23.906,0.026519
23.922,0.019645,23.922,-0.0016477,23.922,0.14964
23.938,0.0017714,23.938,0.0015078,23.938,0.20854
23.953,-0.014456,23.953,0.0045448,23.953,0.19037
23.969,-0.027666,23.969,0.0062911,23.969,0.10525
