16.359,-0.28652,16.359,0.052618,16.359,0.38188
16.375,-0.242,16.375,0.041682,16.375,-0.77985
16.391,-0.10271,16.391,0.017983,16.391,-1.6554
16.406,0.066886,16.406,-0.012565,16.406,-1.9816
16.422,0.24206,16.422,-0.04072,16.422,-1.5528
16.438,0.30291,16.438,-0.054815,16.438,-0.42942
16.453,0.20295,16.453,-0.046236,16.453,0.79332
16.469,0.081842,16.469,-0.017295,16.469,1.6351
16.484,-0.025259,16.484,0.018223,16.484,1.9134
16.5,-0.17194,16.5,0.044153,16.5,1.5283
16.516,-0.28013,16.516,0.052682,16.516,0.56766
16.531,-0.2574,16.531,0.044368,16.531,-0.59966
16.547,-0.12798,16.547,0.022621,16.547,-1.5393
16.562,0.03831,16.562,-0.0072199,16.562,-1.964
16.578,0.21813,16.578,-0.036544,16.578,-1.6814
16.594,0.30691,16.594,-0.053878,16.594,-0.63147
16.609,0.22436,16.609,-0.049392,16.609,0.61294
16.625,0.098359,16.625,-0.02313,16.625,1.5332
16.641,-0.005222,16.641,0.012633,16.641,1.91
16.656,-0.14753,16.656,0.041153,16.656,1.6349
16.672,-0.27021,16.672,0.052804,16.672,0.74878
16.688,-0.26914,16.688,0.047089,16.688,-0.41692
16.703,-0.15198,16.703,0.027129,16.703,-1.4209
16.719,0.0099768,16.719,-0.0021449,16.719,-1.9035
16.734,0.19148,16.734,-0.032557,16.734,-1.7965
16.75,0.30453,16.75,-0.052773,16.75,-0.83144
16.766,0.24497,16.766,-0.052019,16.766,0.42968
16.781,0.11617,16.781,-0.02843,16.781,1.4278
16.797,0.012213,16.797,0.0072322,16.797,1.8951
16.812,-0.12327,16.812,0.037954,16.812,1.6763
16.828,-0.25793,16.828,0.052446,16.828,0.91996
16.844,-0.27981,16.844,0.049149,16.844,-0.22976
16.859,-0.17556,16.859,0.030986,16.859,-1.2925
16.875,-0.017646,16.875,0.002582,16.875,-1.9093
16.891,0.16261,16.891,-0.028383,16.891,-1.8711
16.906,0.29667,16.906,-0.050917,16.906,-1.0237
16.922,0.26231,16.922,-0.053719,16.922,0.23568
16.938,0.13384,16.938,-0.03317,16.938,1.301
16.953,0.028486,16.953,0.0017138,16.953,1.8573
16.969,-0.10063,16.969,0.034088,16.969,1.7928
16.984,-0.24309,16.984,0.051264,16.984,1.0758
17,-0.28765,17,0.050501,17,-0.04491
17.016,-0.1994,17.016,0.034407,17.016,-1.15
17.031,-0.045752,17.031,0.0073092,17.031,-1.8499
17.047,0.13173,17.047,-0.023708,17.047,-1.9301
17.062,0.28342,17.062,-0.048206,17.062,-1.2161
17.078,0.27717,17.078,-0.054611,17.078,0.036382
17.094,0.15196,17.094,-0.037604,17.094,1.1598
17.109,0.043165,17.109,-0.0041546,17.109,1.8088
17.125,-0.078114,17.125,0.029533,17.125,1.8476
17.141,-0.22537,17.141,0.049493,17.141,1.2197
17.156,-0.2911,17.156,0.051547,17.156,0.14863
17.172,-0.22106,17.172,0.037795,17.172,-1.0003
17.188,-0.073006,17.188,0.012236,17.188,-1.7376
17.203,0.10121,17.203,-0.018656,17.203,-1.9487
17.219,0.26603,17.219,-0.045017,17.219,-1.3722
17.234,0.28958,17.234,-0.055086,17.234,-0.16271
17.25,0.17158,17.25,-0.041868,17.25,0.99399
17.266,0.05792,17.266,-0.010173,17.266,1.7506
17.281,-0.055785,17.281,0.024689,17.281,1.8653
17.297,-0.20533,17.297,0.047522,17.297,1.3424
17.312,-0.29082,17.312,0.052528,17.312,0.34409
17.328,-0.2404,17.328,0.041156,17.328,-0.83837
17.344,-0.098739,17.344,0.017112,17.344,-1.6437
17.359,0.072011,17.359,-0.013659,17.359,-1.9525
17.375,0.24545,17.375,-0.041753,17.375,-1.5286
17.391,0.29806,17.391,-0.055256,17.391,-0.37002
17.406,0.19266,17.406,-0.045717,17.406,0.84423
17.422,0.073659,17.422,-0.015924,17.422,1.6642
17.438,-0.034914,17.438,0.019827,17.438,1.9101
17.453,-0.18255,17.453,0.045345,17.453,1.4917
17.469,-0.2857,17.469,0.053148,17.469,0.52012
17.484,-0.25682,17.484,0.044004,17.484,-0.65907
17.5,-0.12464,17.5,0.021453,17.5,-1.5684
17.516,0.042656,17.516,-0.0089272,17.516,-1.9615
17.531,0.2216,17.531,-0.0382,17.531,-1.6538
17.547,0.30276,17.547,-0.054623,17.547,-0.56878
17.562,0.21423,17.562,-0.048721,17.562,0.66699
17.578,0.089325,17.578,-0.021316,17.578,1.5764
17.594,-0.015035,17.594,0.014657,17.594,1.909
17.609,-0.15826,17.609,0.04244,17.609,1.5767
17.625,-0.27712,17.625,0.052987,17.625,0.69956
17.641,-0.27027,17.641,0.046229,17.641,-0.48028
17.656,-0.1486,17.656,0.025509,17.656,-1.4597
17.672,0.014932,17.672,-0.0040177,17.672,-1.9316
17.688,0.19654,17.688,-0.034044,17.688,-1.7613
17.703,0.30278,17.703,-0.053185,17.703,-0.773
17.719,0.23478,17.719,-0.051088,17.719,0.48289
17.734,0.10709,17.734,-0.026603,17.734,1.4577
17.75,0.0043908,17.75,0.009037,17.75,1.8962
17.766,-0.13391,17.766,0.038897,17.766,1.7073
17.781,-0.26478,17.781,0.052336,17.781,0.86417
17.797,-0.27982,17.797,0.048218,17.797,-0.2848
17.812,-0.17173,17.812,0.029564,17.812,-1.3365
17.828,-0.01153,17.828,0.0010922,17.828,-1.9014
17.844,0.16909,17.844,-0.029493,17.844,-1.845
17.859,0.29762,17.859,-0.051216,17.859,-0.97147
17.875,0.25593,17.875,-0.053017,17.875,0.29728
17.891,0.12672,17.891,-0.031763,17.891,1.3339
17.906,0.02171,17.906,0.0031841,17.906,1.8694
17.922,-0.1087,17.922,0.035003,17.922,1.7811
17.938,-0.24857,17.938,0.051456,17.938,1.0299
17.953,-0.28574,17.953,0.050104,17.953,-0.097853
17.969,-0.19273,17.969,0.033541,17.969,-1.1909
17.984,-0.038031,17.984,0.006148,17.984,-1.8775
18,0.14037,18,-0.024894,18,-1.9165
18.016,0.28812,18.016,-0.048978,18.016,-1.1494
18.031,0.27422,18.031,-0.054499,18.031,0.090516
18.047,0.14654,18.047,-0.036545,18.047,1.1994
18.062,0.039099,18.062,-0.0025957,18.062,1.8206
18.078,-0.083798,18.078,0.030899,18.078,1.8408
18.094,-0.23009,18.094,0.050227,18.094,1.1844
18.109,-0.28881,18.109,0.051565,18.109,0.08947
18.125,-0.2128,18.125,0.037096,18.125,-1.0448
18.141,-0.063432,18.141,0.010924,18.141,-1.7916
18.156,0.11212,18.156,-0.020249,18.156,-1.953
18.172,0.27354,18.172,-0.046264,18.172,-1.3202
18.188,0.28887,18.188,-0.055263,18.188,-0.10474
18.203,0.16815,18.203,-0.040758,18.203,1.0525
18.219,0.055775,18.219,-0.0082929,18.219,1.7728
18.234,-0.060082,18.234,0.026407,18.234,1.8659
18.25,-0.20957,18.25,0.048403,18.25,1.3131
18.266,-0.28854,18.266,0.052427,18.266,0.27894
18.281,-0.23203,18.281,0.040174,18.281,-0.87989
18.297,-0.088324,18.297,0.0155,18.297,-1.7048
18.312,0.083381,18.312,-0.015406,18.312,-1.9766
18.328,0.25448,18.328,-0.042951,18.328,-1.4717
18.344,0.2991,18.344,-0.055259,18.344,-0.30931
18.359,0.18964,18.359,-0.044444,18.359,0.8888
18.375,0.071928,18.375,-0.014008,18.375,1.6858
18.391,-0.03771,18.391,0.021427,18.391,1.9078
18.406,-0.18692,18.406,0.045979,18.406,1.4537
18.422,-0.28447,18.422,0.052823,18.422,0.45737
18.438,-0.24869,18.438,0.042968,18.438,-0.7018
18.453,-0.11385,18.453,0.020017,18.453,-1.6143
18.469,0.054844,18.469,-0.010342,18.469,-1.9868
18.484,0.2323,18.484,-0.039139,18.484,-1.6195
18.5,0.30476,18.5,-0.054642,18.5,-0.51466
18.516,0.21091,18.516,-0.047703,18.516,0.72548
18.531,0.087977,18.531,-0.019717,18.531,1.5938
18.547,-0.017438,18.547,0.016084,18.547,1.9103
18.562,-0.16329,18.562,0.043139,18.562,1.5481
18.578,-0.277,18.578,0.052928,18.578,0.64718
18.594,-0.26315,18.594,0.045599,18.594,-0.53386
18.609,-0.13828,18.609,0.024456,18.609,-1.4887
18.625,0.026389,18.625,-0.0052556,18.625,-1.9359
18.641,0.20692,18.641,-0.035124,18.641,-1.7386
18.656,0.30595,18.656,-0.053615,18.656,-0.71936
18.672,0.23197,18.672,-0.050524,18.672,0.53744
18.688,0.10462,18.688,-0.02522,18.688,1.5007
18.703,0.0013246,18.703,0.010616,18.703,1.9041
18.719,-0.13918,18.719,0.040008,18.719,1.6622
18.734,-0.26636,18.734,0.05272,18.734,0.81802
18.75,-0.27441,18.75,0.047897,18.75,-0.34393
18.766,-0.16277,18.766,0.028577,18.766,-1.3747
18.781,-0.0019482,18.781,-0.00035006,18.781,-1.9401
18.797,0.17899,18.797,-0.030952,18.797,-1.8268
18.812,0.30139,18.812,-0.052038,18.812,-0.91444
18.828,0.25165,18.828,-0.052647,18.828,0.35579
18.844,0.12228,18.844,-0.030281,18.844,1.3784
18.859,0.01872,18.859,0.0050599,18.859,1.8823
18.875,-0.11456,18.875,0.036386,18.875,1.7275
18.891,-0.25278,18.891,0.051891,18.891,0.98216
18.906,-0.28344,18.906,0.04962,18.906,-0.1547
18.922,-0.18567,18.922,0.032321,18.922,-1.2396
18.938,-0.029271,18.938,0.0045269,18.938,-1.8999
18.953,0.15039,18.953,-0.026396,18.953,-1.8984
18.969,0.29244,18.969,-0.049745,18.969,-1.0935
18.984,0.26964,18.984,-0.054068,18.984,0.15528
19,0.14094,19,-0.035052,19,1.2487
19.016,0.034516,19.016,-0.00076435,19.016,1.8402
19.031,-0.091007,19.031,0.032222,19.031,1.8251
19.047,-0.2359,19.047,0.050609,19.047,1.1383
19.062,-0.28787,19.062,0.051077,19.062,0.033902
19.078,-0.20704,19.078,0.035952,19.078,-1.0982
19.094,-0.055571,19.094,0.0094333,19.094,-1.7852
19.109,0.12094,19.109,-0.021631,19.109,-1.9347
19.125,0.27822,19.125,-0.047021,19.125,-1.2861
19.141,0.2849,19.141,-0.054963,19.141,-0.042792
19.156,0.16203,19.156,-0.039453,19.156,1.095
19.172,0.05089,19.172,-0.0066042,19.172,1.7892
19.188,-0.067533,19.188,0.027697,19.188,1.8468
19.203,-0.21595,19.203,0.048878,19.203,1.2761
19.219,-0.28956,19.219,0.052134,19.219,0.22311
19.234,-0.22683,19.234,0.03929,19.234,-0.92754
19.25,-0.081438,19.25,0.014231,19.25,-1.7453
19.266,0.091747,19.266,-0.016714,19.266,-1.9878
19.281,0.26066,19.281,-0.04387,19.281,-1.4307
19.297,0.29557,19.297,-0.055314,19.297,-0.25529
19.312,0.18186,19.312,-0.043464,19.312,0.94673
19.328,0.066652,19.328,-0.012392,19.328,1.7058
19.344,-0.044758,19.344,0.022936,19.344,1.9056
19.359,-0.19467,19.359,0.046813,19.359,1.4239
19.375,-0.28695,19.375,0.052851,19.375,0.40453
19.391,-0.24517,19.391,0.042288,19.391,-0.76385
19.406,-0.10765,19.406,0.018768,19.406,-1.6289
19.422,0.062875,19.422,-0.011833,19.422,-1.9671
19.438,0.23883,19.438,-0.040364,19.438,-1.5742
19.453,0.30258,19.453,-0.055,19.453,-0.45261
19.469,0.20346,19.469,-0.046867,19.469,0.77283
19.484,0.081961,19.484,-0.018022,19.484,1.6311
19.5,-0.024546,19.5,0.017819,19.5,1.913
19.516,-0.17104,19.516,0.044198,19.516,1.5334
19.531,-0.28081,19.531,0.053051,19.531,0.58666
19.547,-0.26047,19.547,0.04487,19.547,-0.58427
19.562,-0.13267,19.562,0.023074,19.562,-1.5288
19.578,0.033613,19.578,-0.0068956,19.578,-1.9661
19.594,0.21427,19.594,-0.036434,19.594,-1.7047
19.609,0.30545,19.609,-0.054004,19.609,-0.65727
19.625,0.22502,19.625,-0.04969,19.625,0.59637
19.641,0.098126,19.641,-0.023521,19.641,1.5288
19.656,-0.0056149,19.656,0.012337,19.656,1.9109
19.672,-0.14657,19.672,0.041031,19.672,1.6447
19.688,-0.27102,19.688,0.0528,19.688,0.76259
19.703,-0.27262,19.703,0.047168,19.703,-0.39945
19.719,-0.15658,19.719,0.027279,19.719,-1.408
19.734,0.0052175,19.734,-0.0018654,19.734,-1.9102
19.75,0.1867,19.75,-0.032187,19.75,-1.7901
19.766,0.303,19.766,-0.052469,19.766,-0.83811
19.781,0.24578,19.781,-0.051987,19.781,0.40808
19.797,0.11633,19.797,-0.028789,19.797,1.4148
19.812,0.011994,19.812,0.0066585,19.812,1.8842
19.828,-0.12288,19.828,0.037436,19.828,1.7458
19.844,-0.25801,19.844,0.052153,19.844,0.93379
19.859,-0.28187,19.859,0.049172,19.859,-0.20981
19.875,-0.17931,19.875,0.031303,19.875,-1.2838
19.891,-0.021928,19.891,0.0031416,19.891,-1.9209
19.906,0.15796,19.906,-0.027739,19.906,-1.8845
19.922,0.29414,19.922,-0.050495,19.922,-1.0408
19.938,0.26379,19.938,-0.053749,19.938,0.21438
19.953,0.13485,19.953,-0.033697,19.953,1.2924
19.969,0.029018,19.969,0.0009648,19.969,1.8505
19.984,-0.098405,19.984,0.033514,19.984,1.8086
20,-0.2424,20,0.05106,20,1.0887
20.016,-0.28833,20.016,0.050707,20.016,-0.020625
20.031,-0.202,20.031,0.034936,20.031,-1.1421
20.047,-0.048635,20.047,0.0080076,20.047,-1.8006
20.062,0.12904,20.062,-0.023058,20.062,-1.9251
20.078,0.28185,20.078,-0.047908,20.078,-1.2357
20.094,0.27924,20.094,-0.054811,20.094,0.0098286
20.109,0.15465,20.109,-0.038203,20.109,1.1419
20.125,0.044829,20.125,-0.0048391,20.125,1.8019
20.141,-0.075075,20.141,0.029149,20.141,1.8612
20.156,-0.22318,20.156,0.049512,20.156,1.2412
20.172,-0.29035,20.172,0.051882,20.172,0.1675
20.188,-0.22221,20.188,0.038306,20.188,-0.98407
20.203,-0.075181,20.203,0.01275,20.203,-1.7353
20.219,0.099497,20.219,-0.018255,20.219,-1.9494
20.234,0.2652,20.234,-0.044868,20.234,-1.38
20.25,0.29187,20.25,-0.055245,20.25,-0.1862
20.266,0.17546,20.266,-0.042261,20.266,0.98773
20.281,0.060549,20.281,-0.010643,20.281,1.7347
20.297,-0.052393,20.297,0.024378,20.297,1.8831
20.312,-0.20218,20.312,0.047446,20.312,1.3719
20.328,-0.28939,20.328,0.052632,20.328,0.35413
20.344,-0.24064,20.344,0.041393,20.344,-0.80934
20.359,-0.10038,20.359,0.017414,20.359,-1.6693
20.375,0.070553,20.375,-0.013301,20.375,-1.9838
20.391,0.24485,20.391,-0.041425,20.391,-1.5387
20.406,0.30032,20.406,-0.055127,20.406,-0.39418
20.422,0.19703,20.422,-0.045886,20.422,0.82766
20.438,0.077226,20.438,-0.016367,20.438,1.6617
20.453,-0.030729,20.453,0.019326,20.453,1.9036
20.469,-0.17864,20.469,0.044985,20.469,1.4864
20.484,-0.2835,20.484,0.053011,20.484,0.53805
20.5,-0.25647,20.5,0.044145,20.5,-0.64041
20.516,-0.12479,20.516,0.02185,20.516,-1.5667
20.531,0.042553,20.531,-0.0083461,20.531,-1.9643
20.547,0.22188,20.547,-0.037643,20.547,-1.662
20.562,0.30488,20.562,-0.054397,20.562,-0.59877
20.578,0.21891,20.578,-0.048934,20.578,0.65282
20.594,0.094497,20.594,-0.021895,20.594,1.5625
20.609,-0.009738,20.609,0.014008,20.609,1.9101
20.625,-0.15341,20.625,0.042022,20.625,1.6063
20.641,-0.27337,20.641,0.052891,20.641,0.71573
20.656,-0.26868,20.656,0.046482,20.656,-0.45393
20.672,-0.14844,20.672,0.026034,20.672,-1.4515
20.688,0.0156,20.688,-0.00336,20.688,-1.9464
20.703,0.19675,20.703,-0.03346,20.703,-1.7762
20.719,0.30527,20.719,-0.052979,20.719,-0.79666
20.734,0.24085,20.734,-0.051383,20.734,0.47157
20.75,0.11248,20.75,-0.027257,20.75,1.4454
20.766,0.0095341,20.766,0.0083602,20.766,1.8985
20.781,-0.12792,20.781,0.038534,20.781,1.7074
20.797,-0.26073,20.797,0.052362,20.797,0.88192
20.812,-0.27789,20.812,0.048577,20.812,-0.26639
20.828,-0.17078,20.828,0.030128,20.828,-1.3253
20.844,-0.01151,20.844,0.0016809,20.844,-1.8831
20.859,0.16942,20.859,-0.029057,20.859,-1.8516
20.875,0.29966,20.875,-0.051134,20.875,-0.99041
20.891,0.26013,20.891,-0.053336,20.891,0.2756
20.906,0.13115,20.906,-0.032309,20.906,1.325
20.922,0.026988,20.922,0.0026742,20.922,1.8655
20.938,-0.10326,20.938,0.034762,20.938,1.7734
20.953,-0.24447,20.953,0.051476,20.953,1.0442
20.969,-0.28452,20.969,0.0503,20.969,-0.077426
20.984,-0.19354,20.984,0.033858,20.984,-1.1844
21,-0.039124,21,0.0065263,21,-1.8237
21.016,0.1402,21.016,-0.024491,21.016,-1.9153
21.031,0.28917,21.031,-0.048723,21.031,-1.1759
21.047,0.27669,21.047,-0.054574,21.047,0.073644
21.062,0.14966,21.062,-0.036929,21.062,1.1834
21.078,0.042564,21.078,-0.0031168,21.078,1.8115
21.094,-0.079915,21.094,0.030508,21.094,1.8461
21.109,-0.22682,21.109,0.050056,21.109,1.1994
21.125,-0.28852,21.125,0.051583,21.125,0.10872
21.141,-0.21474,21.141,0.037325,21.141,-1.0273
21.156,-0.065394,21.156,0.011332,21.156,-1.8035
21.172,0.11043,21.172,-0.019731,21.172,-1.9621
21.188,0.27285,21.188,-0.045847,21.188,-1.3336
21.203,0.28998,21.203,-0.055212,21.203,-0.12837
21.219,0.17028,21.219,-0.04111,21.219,1.0384
21.234,0.057873,21.234,-0.0088836,21.234,1.7565
21.25,-0.05722,21.25,0.025877,21.25,1.8852
21.266,-0.20648,21.266,0.048134,21.266,1.336
21.281,-0.28876,21.281,0.052424,21.281,0.29858
21.297,-0.23396,21.297,0.040437,21.297,-0.86687
21.312,-0.091379,21.312,0.015976,21.312,-1.6795
21.328,0.080523,21.328,-0.014825,21.328,-1.967
21.344,0.25276,21.344,-0.04247,21.344,-1.5033
21.359,0.29996,21.359,-0.055163,21.359,-0.33217
21.375,0.19141,21.375,-0.04481,21.375,0.8713
21.391,0.073386,21.391,-0.014663,21.391,1.6742
21.406,-0.03622,21.406,0.020822,21.406,1.9095
21.422,-0.18422,21.422,0.045707,21.422,1.4716
21.438,-0.28465,21.438,0.052878,21.438,0.47755
21.453,-0.25143,21.453,0.043308,21.453,-0.68205
21.469,-0.11692,21.469,0.020546,21.469,-1.6126
21.484,0.051069,21.484,-0.0097897,21.484,-1.9909
21.5,0.22954,21.5,-0.038738,21.5,-1.6218
21.516,0.30488,21.516,-0.054621,21.516,-0.53943
21.531,0.21215,21.531,-0.048105,21.531,0.7052
21.547,0.088785,21.547,-0.020333,21.547,1.5875
21.562,-0.016766,21.562,0.015557,21.562,1.9144
21.578,-0.16107,21.578,0.04295,21.578,1.5798
21.594,-0.27671,21.594,0.053046,21.594,0.66119
21.609,-0.26549,21.609,0.045895,21.609,-0.51263
21.625,-0.14237,21.625,0.024844,21.625,-1.4805
21.641,0.021994,21.641,-0.0048682,21.641,-1.9139
21.656,0.20341,21.656,-0.03479,21.656,-1.7518
21.672,0.3055,21.672,-0.053496,21.672,-0.73492
21.688,0.23303,21.688,-0.050736,21.688,0.52484
21.703,0.10493,21.703,-0.025675,21.703,1.4865
21.719,0.0021739,21.719,0.010108,21.719,1.9033
21.734,-0.13726,21.734,0.039675,21.734,1.6791
21.75,-0.26683,21.75,0.052614,21.75,0.82952
21.766,-0.27721,21.766,0.047985,21.766,-0.3249
21.781,-0.16648,21.781,0.028886,21.781,-1.3596
21.797,-0.0055233,21.797,0.00010224,21.797,-1.9241
21.812,0.17541,21.812,-0.03047,21.812,-1.8284
21.828,0.29936,21.828,-0.051741,21.828,-0.92862
21.844,0.25232,21.844,-0.05275,21.844,0.33155
21.859,0.12331,21.859,-0.030753,21.859,1.3623
21.875,0.01918,21.875,0.0044271,21.875,1.8812
21.891,-0.11339,21.891,0.0359,21.891,1.7348
21.906,-0.252,21.906,0.051719,21.906,0.99471
21.922,-0.28575,21.922,0.049737,21.922,-0.13897
21.938,-0.1895,21.938,0.0327,21.938,-1.2197
21.953,-0.033087,21.953,0.00507,21.953,-1.8749
21.969,0.14611,21.969,-0.025841,21.969,-1.8994
21.984,0.29043,21.984,-0.049422,21.984,-1.1191
22,0.26943,22,-0.054207,22,0.13397
22.016,0.14106,22.016,-0.035578,22.016,1.2266
22.031,0.035228,22.031,-0.0014093,22.031,1.8367
22.047,-0.089214,22.047,0.031761,22.047,1.796
22.062,-0.23503,22.062,0.050482,22.062,1.1422
22.078,-0.29006,22.078,0.051214,22.078,0.060754
22.094,-0.21125,22.094,0.036315,22.094,-1.083
22.109,-0.060135,22.109,0.0099409,22.109,-1.7694
22.125,0.11713,22.125,-0.021124,22.125,-1.9442
22.141,0.27649,22.141,-0.046716,22.141,-1.2912
22.156,0.28469,22.156,-0.055095,22.156,-0.071806
22.172,0.162,22.172,-0.039977,22.172,1.0849
22.188,0.051318,22.188,-0.0072346,22.188,1.7726
22.203,-0.065869,22.203,0.027264,22.203,1.8817
22.219,-0.21461,22.219,0.048786,22.219,1.3024
22.234,-0.28956,22.234,0.052294,22.234,0.24343
22.25,-0.23053,22.25,0.039604,22.25,-0.91375
22.266,-0.085001,22.266,0.014633,22.266,-1.7122
22.281,0.088285,22.281,-0.01633,22.281,-1.9623
22.297,0.25824,22.297,-0.043597,22.297,-1.4587
22.312,0.29668,22.312,-0.055331,22.312,-0.26676
22.328,0.1844,22.328,-0.043827,22.328,0.92073
22.344,0.067511,22.344,-0.012946,22.344,1.7099
22.359,-0.043141,22.359,0.022422,22.359,1.8973
22.375,-0.19182,22.375,0.046559,22.375,1.4253
22.391,-0.28633,22.391,0.052866,22.391,0.4264
22.406,-0.24677,22.406,0.042498,22.406,-0.74659
22.422,-0.10931,22.422,0.019147,22.422,-1.6151
22.438,0.059544,22.438,-0.011399,22.438,-1.9591
22.453,0.2372,22.453,-0.039994,22.453,-1.5863
22.469,0.30406,22.469,-0.054889,22.469,-0.47656
22.484,0.20645,22.484,-0.047152,22.484,0.7548
22.5,0.08423,22.5,-0.018589,22.5,1.614
22.516,-0.021929,22.516,0.017223,22.516,1.9194
22.531,-0.16827,22.531,0.043836,22.531,1.5557
22.547,-0.27843,22.547,0.05302,22.547,0.60312
22.562,-0.26081,22.562,0.045099,22.562,-0.56428
22.578,-0.13361,22.578,0.023511,22.578,-1.5206
22.594,0.032069,22.594,-0.0063901,22.594,-1.9531
22.609,0.21261,22.609,-0.036019,22.609,-1.6969
22.625,0.3066,22.625,-0.053856,22.625,-0.67982
22.641,0.22882,22.641,-0.049951,22.641,0.5837
22.656,0.10183,22.656,-0.024073,22.656,1.5184
22.672,-0.0024249,22.672,0.011743,22.672,1.9078
22.688,-0.14322,22.688,0.04065,22.688,1.6364
22.703,-0.26799,22.703,0.052758,22.703,0.78553
22.719,-0.27277,22.719,0.047388,22.719,-0.38219
22.734,-0.15719,22.734,0.027708,22.734,-1.3931
22.75,0.0045921,22.75,-0.001347,22.75,-1.8996
22.766,0.18546,22.766,-0.031768,22.766,-1.8135
22.781,0.30368,22.781,-0.052321,22.781,-0.86928
22.797,0.24877,22.797,-0.05223,22.797,0.38494
22.812,0.11942,22.812,-0.029302,22.812,1.4038
22.828,0.016041,22.828,0.0061272,22.828,1.8879
22.844,-0.11904,22.844,0.037085,22.844,1.7413
22.859,-0.25475,22.859,0.05208,22.859,0.95298
22.875,-0.28148,22.875,0.049321,22.875,-0.19433
22.891,-0.18046,22.891,0.03163,22.891,-1.2685
22.906,-0.022995,22.906,0.0035988,22.906,-1.9262
22.922,0.1573,22.922,-0.02729,22.922,-1.8861
22.938,0.29562,22.938,-0.050229,22.938,-1.0576
22.953,0.26741,22.953,-0.053868,22.953,0.19576
22.969,0.13845,22.969,-0.034174,22.969,1.2728
22.984,0.032942,22.984,0.00038105,22.984,1.8497
23,-0.094517,23,0.033082,23,1.8056
23.016,-0.23868,23.016,0.050937,23.016,1.1072
23.031,-0.28655,23.031,0.050867,23.031,-0.0025419
23.047,-0.20163,23.047,0.035292,23.047,-1.1225
23.062,-0.049169,23.062,0.008474,23.062,-1.8167
23.078,0.12819,23.078,-0.022622,23.078,-1.935
23.094,0.28305,23.094,-0.047641,23.094,-1.2516
23.109,0.28352,23.109,-0.054882,23.109,-0.0029197
23.125,0.1586,23.125,-0.038641,23.125,1.127
23.141,0.049294,23.141,-0.0054147,23.141,1.7932
23.156,-0.070205,23.156,0.028679,23.156,1.8669
23.172,-0.21857,23.172,0.049306,23.172,1.256
23.188,-0.28804,23.188,0.051953,23.188,0.18881
23.203,-0.22197,23.203,0.03858,23.203,-0.96766
23.219,-0.075196,23.219,0.013198,23.219,-1.7371
23.234,0.099194,23.234,-0.017772,23.234,-1.9591
23.25,0.26587,23.25,-0.04453,23.25,-1.4087
23.266,0.29516,23.266,-0.05523,23.266,-0.20051
23.281,0.17954,23.281,-0.042641,23.281,0.97614
23.297,0.064838,23.297,-0.011221,23.297,1.7283
23.312,-0.047885,23.312,0.023862,23.312,1.8913
23.328,-0.19748,23.328,0.047176,23.328,1.3879
23.344,-0.28669,23.344,0.052647,23.344,0.37182
23.359,-0.24082,23.359,0.041629,23.359,-0.79692
23.375,-0.10087,23.375,0.017848,23.375,-1.6481
23.391,0.070181,23.391,-0.01279,23.391,-1.9676
23.406,0.24446,23.406,-0.041033,23.406,-1.5541
23.422,0.30321,23.422,-0.055054,23.422,-0.40938
23.438,0.20033,23.438,-0.046236,23.438,0.80908
23.453,0.080275,23.453,-0.016973,23.453,1.6487
23.469,-0.027098,23.469,0.018765,23.469,1.9105
23.484,-0.17476,23.484,0.044666,23.484,1.5206
23.5,-0.28181,23.5,0.05301,23.5,0.55039
23.516,-0.25691,23.516,0.04439,23.516,-0.61085
23.531,-0.12658,23.531,0.022283,23.531,-1.5629
23.547,0.040785,23.547,-0.0078292,23.547,-1.9851
23.562,0.22028,23.562,-0.037237,23.562,-1.6686
23.578,0.30587,23.578,-0.054276,23.578,-0.61958
23.594,0.22161,23.594,-0.049234,23.594,0.62747
23.609,0.096663,23.609,-0.022494,23.609,1.5529
23.625,-0.0084284,23.625,0.013423,23.625,1.9068
23.641,-0.15101,23.641,0.041692,23.641,1.5895
23.656,-0.27223,23.656,0.052917,23.656,0.73814
23.672,-0.27024,23.672,0.046769,23.672,-0.44529
23.688,-0.15136,23.688,0.026471,23.688,-1.4271
23.703,0.011855,23.703,-0.0028739,23.703,-1.8955
23.719,0.19343,23.719,-0.033095,23.719,-1.7873
23.734,0.30449,23.734,-0.052877,23.734,-0.81741
23.75,0.24139,23.75,-0.051638,23.75,0.44809
23.766,0.1123,23.766,-0.027773,23.766,1.4409
23.781,0.009941,23.781,0.0078651,23.781,1.8903
23.797,-0.1267,23.797,0.038248,23.797,1.7158
23.812,-0.26068,23.812,0.05234,23.812,0.90221
23.828,-0.28062,23.828,0.048767,23.828,-0.24717
23.844,-0.17494,23.844,0.030438,23.844,-1.3141
23.859,-0.016184,23.859,0.0020763,23.859,-1.9265
23.875,0.16444,23.875,-0.028677,23.875,-1.8626
23.891,0.29755,23.891,-0.050905,23.891,-1.0099
23.906,0.26035,23.906,-0.053407,23.906,0.25031
23.922,0.13056,23.922,-0.032731,23.922,1.3147
23.938,0.025953,23.938,0.0021106,23.938,1.8603
23.953,-0.10287,23.953,0.034321,23.953,1.7786
23.969,-0.2452,23.969,0.051306,23.969,1.058
23.984,-0.28676,23.984,0.050404,23.984,-0.057945
24,-0.19807,24,0.034175,24,-1.1719
24.016,-0.043456,24.016,0.0070014,24.016,-1.831
24.031,0.13544,24.031,-0.024011,24.031,-1.9197
