15.297,0.083049,15.297,0.012973,15.297,0.099616
15.312,-0.066688,15.312,-0.01231,15.312,0.14115
15.328,-0.16792,15.328,-0.027973,15.328,0.05816
15.344,-0.14912,15.344,-0.02139,15.344,-0.053798
15.359,-0.018313,15.359,0.0021719,15.359,-0.12601
15.375,0.13016,15.375,0.024658,15.375,-0.12327
15.391,0.17774,15.391,0.029516,15.391,-0.004064
15.406,0.087389,15.406,0.013785,15.406,0.11133
15.422,-0.062252,15.422,-0.011508,15.422,0.13118
15.438,-0.16625,15.438,-0.027799,15.438,0.061282
15.453,-0.15144,15.453,-0.021996,15.453,-0.049653
15.469,-0.022748,15.469,0.0012611,15.469,-0.12095
15.484,0.12597,15.484,0.024097,15.484,-0.13809
15.5,0.17847,15.5,0.029706,15.5,-0.0075104
15.516,0.092473,15.516,0.014568,15.516,0.094587
15.531,-0.05728,15.531,-0.010685,15.531,0.13337
15.547,-0.16398,15.547,-0.027554,15.547,0.074889
15.562,-0.15332,15.562,-0.022542,15.562,-0.044851
15.578,-0.027932,15.578,0.00035814,15.578,-0.14191
15.594,0.12247,15.594,0.023507,15.594,-0.10085
15.609,0.17983,15.609,0.029819,15.609,-0.013384
15.625,0.097397,15.625,0.015303,15.625,0.099801
15.641,-0.052254,15.641,-0.0098635,15.641,0.13003
15.656,-0.16173,15.656,-0.027277,15.656,0.074839
15.672,-0.15595,15.672,-0.023016,15.672,-0.035394
15.688,-0.032906,15.688,-0.00050296,15.688,-0.13403
15.703,0.11894,15.703,0.022941,15.703,-0.1377
15.719,0.18047,15.719,0.029931,15.719,-0.020458
15.734,0.10169,15.734,0.015978,15.734,0.10472
15.75,-0.047682,15.75,-0.0090854,15.75,0.13759
15.766,-0.15984,15.766,-0.027011,15.766,0.068542
15.781,-0.15742,15.781,-0.023453,15.781,-0.034115
15.797,-0.037435,15.797,-0.0012899,15.797,-0.10759
15.812,0.11493,15.812,0.022392,15.812,-0.14029
15.828,0.18042,15.828,0.030043,15.828,-0.020931
15.844,0.10548,15.844,0.016642,15.844,0.14661
15.859,-0.041805,15.859,-0.0083108,15.859,0.12868
15.875,-0.15684,15.875,-0.026738,15.875,0.067369
15.891,-0.15965,15.891,-0.023947,15.891,-0.035447
15.906,-0.042732,15.906,-0.0021463,15.906,-0.1153
15.922,0.1099,15.922,0.021827,15.922,-0.14433
15.938,0.18122,15.938,0.030201,15.938,-0.027984
15.953,0.1107,15.953,0.017422,15.953,0.1105
15.969,-0.037358,15.969,-0.0074633,15.969,0.1428
15.984,-0.15455,15.984,-0.026458,15.984,0.079953
16,-0.1621,16,-0.024466,16,-0.024446
16.016,-0.047878,16.016,-0.0030583,16.016,-0.11917
16.031,0.10654,16.031,0.021217,16.031,-0.13345
16.047,0.18108,16.047,0.030304,16.047,-0.031188
16.062,0.11473,16.062,0.018168,16.062,0.093684
16.078,-0.032029,16.078,-0.0065871,16.078,0.13373
16.094,-0.1522,16.094,-0.026104,16.094,0.080138
16.109,-0.16303,16.109,-0.024901,16.109,-0.02305
16.125,-0.052024,16.125,-0.0039553,16.125,-0.13873
16.141,0.10257,16.141,0.020531,16.141,-0.14694
16.156,0.18094,16.156,0.030303,16.156,-0.035226
16.172,0.11905,16.172,0.018817,16.172,0.11116
16.188,-0.026237,16.188,-0.0057173,16.188,0.14765
16.203,-0.14913,16.203,-0.025689,16.203,0.08867
16.219,-0.16472,16.219,-0.025263,16.219,-0.019264
16.234,-0.057295,16.234,-0.0047843,16.234,-0.096253
16.25,0.098162,16.25,0.019868,16.25,-0.099067
16.266,0.18113,16.266,0.030313,16.266,-0.042522
16.281,0.12337,16.281,0.019457,16.281,0.107
16.297,-0.021001,16.297,-0.0048959,16.297,0.14088
16.312,-0.14613,16.312,-0.025315,16.312,0.086654
16.328,-0.16633,16.328,-0.025669,16.328,-0.02306
16.344,-0.061934,16.344,-0.0056268,16.344,-0.11432
16.359,0.093769,16.359,0.019231,16.359,-0.11812
16.375,0.18107,16.375,0.030354,16.375,-0.039043
16.391,0.12753,16.391,0.020139,16.391,0.10131
16.406,-0.016266,16.406,-0.0040612,16.406,0.1378
16.422,-0.14289,16.422,-0.024918,16.422,0.091263
16.438,-0.16729,16.438,-0.026038,16.438,-0.0095554
16.453,-0.066296,16.453,-0.0064802,16.453,-0.12074
16.469,0.089148,16.469,0.018539,16.469,-0.14192
16.484,0.17986,16.484,0.030299,16.484,-0.054859
16.5,0.13164,16.5,0.020754,16.5,0.10455
16.516,-0.010938,16.516,-0.0032058,16.516,0.14068
16.531,-0.14047,16.531,-0.024488,16.531,0.091823
16.547,-0.1689,16.547,-0.02637,16.547,-0.0048957
16.562,-0.070982,16.562,-0.0073199,16.562,-0.11424
16.578,0.084729,16.578,0.017842,16.578,-0.13117
16.594,0.1795,16.594,0.030255,16.594,-0.046184
16.609,0.13531,16.609,0.02136,16.609,0.065871
16.625,-0.0052624,16.625,-0.0023577,16.625,0.14685
16.641,-0.13743,16.641,-0.024065,16.641,0.09734
16.656,-0.17017,16.656,-0.026709,16.656,-0.011491
16.672,-0.075446,16.672,-0.0081348,16.672,-0.11593
16.688,0.080051,16.688,0.017159,16.688,-0.13351
16.703,0.1784,16.703,0.030223,16.703,-0.062494
16.719,0.13868,16.719,0.021971,16.719,0.091934
16.734,-0.00075982,16.734,-0.001509,16.734,0.1508
16.75,-0.13366,16.75,-0.023577,16.75,0.086658
16.766,-0.17048,16.766,-0.027008,16.766,0.0043442
16.781,-0.080023,16.781,-0.0089858,16.781,-0.12191
16.797,0.074645,16.797,0.016394,16.797,-0.13387
16.812,0.17725,16.812,0.030093,16.812,-0.055689
16.828,0.14236,16.828,0.022567,16.828,0.10206
16.844,0.0045605,16.844,-0.00061271,16.844,0.15261
16.859,-0.13038,16.859,-0.023046,16.859,0.10214
16.875,-0.17177,16.875,-0.027278,16.875,0.0053516
16.891,-0.085331,16.891,-0.00984,16.891,-0.092716
16.906,0.06995,16.906,0.015638,16.906,-0.12299
16.922,0.1764,16.922,0.029976,16.922,-0.056221
16.938,0.14562,16.938,0.023144,16.938,0.052048
16.953,0.0089927,16.953,0.00025653,16.953,0.11557
16.969,-0.12774,16.969,-0.022524,16.969,0.10725
16.984,-0.17262,16.984,-0.027486,16.984,0.0030623
17,-0.089553,17,-0.010611,17,-0.09747
17.016,0.065077,17.016,0.014892,17.016,-0.13847
17.031,0.17436,17.031,0.029805,17.031,-0.082793
17.047,0.14818,17.047,0.023629,17.047,0.083712
17.062,0.014519,17.062,0.0010783,17.062,0.14209
17.078,-0.12392,17.078,-0.021984,17.078,0.10328
17.094,-0.17294,17.094,-0.027678,17.094,0.016293
17.109,-0.094006,17.109,-0.011367,17.109,-0.094423
17.125,0.059369,17.125,0.014144,17.125,-0.14274
17.141,0.17279,17.141,0.029651,17.141,-0.075761
17.156,0.1517,17.156,0.024165,17.156,0.059961
17.172,0.019447,17.172,0.0019211,17.172,0.13689
17.188,-0.12027,17.188,-0.021448,17.188,0.1206
17.203,-0.17406,17.203,-0.027911,17.203,0.0096396
17.219,-0.098674,17.219,-0.012172,17.219,-0.094695
17.234,0.05474,17.234,0.013402,17.234,-0.13302
17.25,0.17035,17.25,0.029517,17.25,-0.071726
17.266,0.15454,17.266,0.024746,17.266,0.0564
17.281,0.024123,17.281,0.0028038,17.281,0.1465
17.297,-0.11699,17.297,-0.020889,17.297,0.10315
17.312,-0.17403,17.312,-0.028124,17.312,0.024647
17.328,-0.10278,17.328,-0.013023,17.328,-0.10423
17.344,0.049444,17.344,0.012553,17.344,-0.14319
17.359,0.16834,17.359,0.029257,17.359,-0.075279
17.375,0.1569,17.375,0.025232,17.375,0.06048
17.391,0.029229,17.391,0.003731,17.391,0.14367
17.406,-0.11312,17.406,-0.020193,17.406,0.11417
17.422,-0.17388,17.422,-0.02819,17.422,0.038421
17.438,-0.10683,17.438,-0.013786,17.438,-0.11349
17.453,0.044309,17.453,0.011669,17.453,-0.14514
17.469,0.16685,17.469,0.028907,17.469,-0.082942
17.484,0.1596,17.484,0.025602,17.484,0.045983
17.5,0.034834,17.5,0.004528,17.5,0.13733
17.516,-0.10907,17.516,-0.019573,17.516,0.11355
17.531,-0.17408,17.531,-0.02825,17.531,0.021037
17.547,-0.11042,17.547,-0.014434,17.547,-0.087205
17.562,0.039549,17.562,0.010949,17.562,-0.14793
17.578,0.16474,17.578,0.028677,17.578,-0.097901
17.594,0.16269,17.594,0.026009,17.594,0.053301
17.609,0.039772,17.609,0.0052659,17.609,0.13726
17.625,-0.10461,17.625,-0.01903,17.625,0.11223
17.641,-0.17334,17.641,-0.028379,17.641,0.031987
17.656,-0.11491,17.656,-0.015148,17.656,-0.085077
17.672,0.034388,17.672,0.010217,17.672,-0.15092
17.688,0.16214,17.688,0.028486,17.688,-0.089642
17.703,0.16526,17.703,0.026534,17.703,0.040458
17.719,0.045347,17.719,0.0061504,17.719,0.12971
17.734,-0.10098,17.734,-0.018424,17.734,0.11837
17.75,-0.17359,17.75,-0.028532,17.75,0.042676
17.766,-0.11803,17.766,-0.015964,17.766,-0.087219
17.781,0.029512,17.781,0.0093598,17.781,-0.13372
17.797,0.15949,17.797,0.0282,17.797,-0.088075
17.812,0.16815,17.812,0.026999,17.812,0.040961
17.828,0.050353,17.828,0.0070596,17.828,0.13629
17.844,-0.09744,17.844,-0.017727,17.844,0.1103
17.859,-0.17281,17.859,-0.02858,17.859,0.030953
17.875,-0.12183,17.875,-0.016714,17.875,-0.076187
17.891,0.023679,17.891,0.0084679,17.891,-0.11165
17.906,0.15685,17.906,0.027838,17.906,-0.0856
17.922,0.16925,17.922,0.027379,17.922,0.030324
17.938,0.054861,17.938,0.0079337,17.938,0.1395
17.953,-0.092807,17.953,-0.016962,17.953,0.10977
17.969,-0.17266,17.969,-0.028539,17.969,0.044145
17.984,-0.12603,17.984,-0.01741,17.984,-0.085122
18,0.017646,18,0.0075642,18,-0.12599
18.016,0.15395,18.016,0.027397,18.016,-0.07418
18.031,0.17066,18.031,0.027693,18.031,0.019361
18.047,0.058935,18.047,0.008747,18.047,0.11145
18.062,-0.088648,18.062,-0.016203,18.062,0.11859
18.078,-0.17194,18.078,-0.028438,18.078,0.037988
18.094,-0.13002,18.094,-0.018042,18.094,-0.073045
18.109,0.012228,18.109,0.0067263,18.109,-0.13001
18.125,0.14991,18.125,0.026966,18.125,-0.11416
18.141,0.17235,18.141,0.027984,18.141,0.024437
18.156,0.063771,18.156,0.0095218,18.156,0.13376
18.172,-0.084877,18.172,-0.015523,18.172,0.13042
18.188,-0.17169,18.188,-0.028367,18.188,0.041649
18.203,-0.1334,18.203,-0.018638,18.203,-0.064564
18.219,0.006901,18.219,0.0059482,18.219,-0.13697
18.234,0.14656,18.234,0.026612,18.234,-0.11067
18.25,0.17395,18.25,0.028284,18.25,0.014518
18.266,0.068734,18.266,0.01028,18.266,0.13427
18.281,-0.080302,18.281,-0.014863,18.281,0.13103
18.297,-0.17031,18.297,-0.028352,18.297,0.054394
18.312,-0.13661,18.312,-0.019287,18.312,-0.056671
18.328,0.0015011,18.328,0.0051185,18.328,-0.13003
18.344,0.14279,18.344,0.026257,18.344,-0.11501
18.359,0.17532,18.359,0.028679,18.359,0.013978
18.375,0.073853,18.375,0.011165,18.375,0.13938
18.391,-0.075742,18.391,-0.014095,18.391,0.1281
18.406,-0.16935,18.406,-0.028329,18.406,0.054206
18.422,-0.13974,18.422,-0.020031,18.422,-0.062153
18.438,-0.0040724,18.438,0.0041595,18.438,-0.14685
18.453,0.13936,18.453,0.025766,18.453,-0.12016
18.469,0.17704,18.469,0.028986,18.469,0.0094265
18.484,0.078789,18.484,0.012017,18.484,0.11849
18.5,-0.070921,18.5,-0.013271,18.5,0.11908
18.516,-0.16834,18.516,-0.028173,18.516,0.059352
18.531,-0.14324,18.531,-0.020661,18.531,-0.068329
18.547,-0.008937,18.547,0.0032616,18.547,-0.14895
18.562,0.13688,18.562,0.025254,18.562,-0.11337
18.578,0.17879,18.578,0.029199,18.578,0.0049343
18.594,0.083275,18.594,0.012781,18.594,0.11902
18.609,-0.066879,18.609,-0.012496,18.609,0.13614
18.625,-0.16601,18.625,-0.027958,18.625,0.069353
18.641,-0.14523,18.641,-0.021197,18.641,-0.043424
18.656,-0.014104,18.656,0.0023985,18.656,-0.13745
18.672,0.13367,18.672,0.024721,18.672,-0.12583
18.688,0.17966,18.688,0.029347,18.688,-0.0021625
18.703,0.087895,18.703,0.0135,18.703,0.13418
18.719,-0.061684,18.719,-0.011741,18.719,0.13919
18.734,-0.16428,18.734,-0.027764,18.734,0.062689
18.75,-0.14778,18.75,-0.021701,18.75,-0.048325
18.766,-0.019083,18.766,0.0015834,18.766,-0.13737
18.781,0.12947,18.781,0.024236,18.781,-0.11911
18.797,0.18046,18.797,0.029537,18.797,-0.0020068
18.812,0.093165,18.812,0.014214,18.812,0.12051
18.828,-0.056317,18.828,-0.01099,18.828,0.12357
18.844,-0.16244,18.844,-0.027601,18.844,0.063537
18.859,-0.15077,18.859,-0.02225,18.859,-0.0413
18.875,-0.02448,18.875,0.00076433,18.875,-0.13836
18.891,0.12587,18.891,0.023779,18.891,-0.13871
18.906,0.18192,18.906,0.029809,18.906,-0.01507
18.922,0.09766,18.922,0.015008,18.922,0.095893
18.938,-0.051866,18.938,-0.01021,18.938,0.14323
18.953,-0.1605,18.953,-0.027434,18.953,0.069521
18.969,-0.15285,18.969,-0.022862,18.969,-0.037604
18.984,-0.028942,18.984,-0.00013431,18.984,-0.1402
19,0.12263,19,0.023235,19,-0.12247
19.016,0.18183,19.016,0.029994,19.016,-0.016715
19.031,0.10214,19.031,0.015807,19.031,0.10925
19.047,-0.046596,19.047,-0.0093512,19.047,0.12852
19.062,-0.15786,19.062,-0.027143,19.062,0.065838
19.078,-0.15469,19.078,-0.023383,19.078,-0.034526
19.094,-0.033848,19.094,-0.0010665,19.094,-0.13879
19.109,0.11859,19.109,0.0226,19.109,-0.13382
19.125,0.18282,19.125,0.030068,19.125,-0.02613
19.141,0.10701,19.141,0.01652,19.141,0.11366
19.156,-0.041611,19.156,-0.0084998,19.156,0.13621
19.172,-0.15555,19.172,-0.026814,19.172,0.08145
19.188,-0.15708,19.188,-0.023815,19.188,-0.034643
19.203,-0.039028,19.203,-0.0019268,19.203,-0.12736
19.219,0.11454,19.219,0.021986,19.219,-0.14765
19.234,0.18297,19.234,0.030149,19.234,-0.02743
19.25,0.11093,19.25,0.0172,19.25,0.10718
19.266,-0.036832,19.266,-0.0076757,19.266,0.13549
19.281,-0.1534,19.281,-0.026497,19.281,0.081538
19.297,-0.15893,19.297,-0.024262,19.297,-0.027398
19.312,-0.04436,19.312,-0.0027687,19.312,-0.12319
19.328,0.1095,19.328,0.021368,19.328,-0.14221
19.344,0.18254,19.344,0.030217,19.344,-0.035507
19.359,0.11486,19.359,0.017875,19.359,0.11594
19.375,-0.032275,19.375,-0.0068762,19.375,0.15021
19.391,-0.15176,19.391,-0.026175,19.391,0.080281
19.406,-0.16174,19.406,-0.024694,19.406,-0.026648
19.422,-0.04968,19.422,-0.0035867,19.422,-0.11793
19.438,0.10435,19.438,0.02078,19.438,-0.12721
19.453,0.18224,19.453,0.030284,19.453,-0.034945
19.469,0.11876,19.469,0.018547,19.469,0.11256
19.484,-0.028015,19.484,-0.006089,19.484,0.14162
19.5,-0.14954,19.5,-0.025872,19.5,0.087937
19.516,-0.16397,19.516,-0.025144,19.516,-0.017674
19.531,-0.055421,19.531,-0.004448,19.531,-0.098409
19.547,0.09995,19.547,0.020193,19.547,-0.12876
19.562,0.18159,19.562,0.030393,19.562,-0.042942
19.578,0.12232,19.578,0.019276,19.578,0.10543
19.594,-0.023351,19.594,-0.0052308,19.594,0.13976
19.609,-0.14728,19.609,-0.025547,19.609,0.086929
19.625,-0.16561,19.625,-0.025604,19.625,-0.020024
19.641,-0.060389,19.641,-0.0053591,19.641,-0.11414
19.656,0.094987,19.656,0.019501,19.656,-0.13741
19.672,0.18061,19.672,0.030414,19.672,-0.041802
19.688,0.12599,19.688,0.019965,19.688,0.067203
19.703,-0.018168,19.703,-0.0043173,19.703,0.13311
19.719,-0.14472,19.719,-0.025093,19.719,0.099552
19.734,-0.16744,19.734,-0.025976,19.734,-0.0082963
19.75,-0.065084,19.75,-0.0062517,19.75,-0.11428
19.766,0.090324,19.766,0.018736,19.766,-0.11922
19.781,0.18029,19.781,0.030333,19.781,-0.054008
19.797,0.12961,19.797,0.020586,19.797,0.12428
19.812,-0.013157,19.812,-0.0034311,19.812,0.15
19.828,-0.14106,19.828,-0.024592,19.828,0.077809
19.844,-0.16913,19.844,-0.02627,19.844,-0.0025595
19.859,-0.069472,19.859,-0.0070645,19.859,-0.1358
19.875,0.086226,19.875,0.018043,19.875,-0.14134
19.891,0.17952,19.891,0.030248,19.891,-0.057835
19.906,0.13367,19.906,0.021148,19.906,0.10524
19.922,-0.0081408,19.922,-0.0026365,19.922,0.13886
19.938,-0.13837,19.938,-0.024151,19.938,0.090188
19.953,-0.16946,19.953,-0.026534,19.953,-0.0047144
19.969,-0.074346,19.969,-0.0078368,19.969,-0.10213
19.984,0.080576,19.984,0.01738,19.984,-0.13783
20,0.17819,20,0.030196,20,-0.059573
20.016,0.13721,20.016,0.021747,20.016,0.09211
20.031,-0.0020785,20.031,-0.0017849,20.031,0.1504
20.047,-0.1346,20.047,-0.023718,20.047,0.10315
20.062,-0.17079,20.062,-0.026876,20.062,0.0015535
20.078,-0.079443,20.078,-0.0086843,20.078,-0.13026
20.094,0.076261,20.094,0.016684,20.094,-0.13055
20.109,0.17796,20.109,0.030186,20.109,-0.057132
20.125,0.14154,20.125,0.022395,20.125,0.070161
20.141,0.0024493,20.141,-0.00091663,20.141,0.13467
20.156,-0.13226,20.156,-0.023274,20.156,0.10867
20.172,-0.17214,20.172,-0.027217,20.172,0.0074351
20.188,-0.083308,20.188,-0.0095208,20.188,-0.086771
20.203,0.072441,20.203,0.015953,20.203,-0.12933
20.219,0.17619,20.219,0.030072,20.219,-0.061145
20.234,0.14334,20.234,0.022961,20.234,0.062272
20.25,0.0072178,20.25,-4.4183e-05,20.25,0.13223
20.266,-0.12847,20.266,-0.022695,20.266,0.10318
20.281,-0.17227,20.281,-0.027419,20.281,-0.0063985
20.297,-0.087847,20.297,-0.010355,20.297,-0.10776
20.312,0.066107,20.312,0.015121,20.312,-0.1442
20.328,0.17412,20.328,0.029836,20.328,-0.079146
20.344,0.14721,20.344,0.023477,20.344,0.099335
20.359,0.012494,20.359,0.00083449,20.359,0.15351
20.375,-0.12514,20.375,-0.022119,20.375,0.089624
20.391,-0.17301,20.391,-0.027597,20.391,0.016481
20.406,-0.093395,20.406,-0.011144,20.406,-0.10468
20.422,0.060961,20.422,0.014363,20.422,-0.14089
20.438,0.17241,20.438,0.029681,20.438,-0.072976
20.453,0.15014,20.453,0.024008,20.453,0.060422
20.469,0.017504,20.469,0.0016795,20.469,0.14088
20.484,-0.12252,20.484,-0.021604,20.484,0.11591
20.5,-0.17428,20.5,-0.027815,20.5,0.013927
20.516,-0.097737,20.516,-0.011909,20.516,-0.10873
20.531,0.055658,20.531,0.013626,20.531,-0.13665
20.547,0.17033,20.547,0.029534,20.547,-0.082648
20.562,0.15262,20.562,0.024527,20.562,0.072698
20.578,0.021967,20.578,0.0025174,20.578,0.14306
20.594,-0.11871,20.594,-0.021045,20.594,0.095915
20.609,-0.17474,20.609,-0.02801,20.609,0.032582
20.625,-0.10231,20.625,-0.012695,20.625,-0.11307
20.641,0.049838,20.641,0.012842,20.641,-0.13478
20.656,0.16798,20.656,0.029335,20.656,-0.075527
20.672,0.15529,20.672,0.025051,20.672,0.066018
20.688,0.02668,20.688,0.0033881,20.688,0.15219
20.703,-0.11536,20.703,-0.02045,20.703,0.10198
20.719,-0.17557,20.719,-0.028185,20.719,0.032082
20.734,-0.10678,20.734,-0.013504,20.734,-0.088951
20.75,0.04494,20.75,0.012032,20.75,-0.13994
20.766,0.16591,20.766,0.029106,20.766,-0.088593
20.781,0.15799,20.781,0.025546,20.781,0.064745
20.797,0.031494,20.797,0.0042632,20.797,0.15628
20.812,-0.11193,20.812,-0.019821,20.812,0.11441
20.828,-0.17498,20.828,-0.028281,20.828,0.015166
20.844,-0.11026,20.844,-0.014261,20.844,-0.10142
20.859,0.039819,20.859,0.011192,20.859,-0.12412
20.875,0.16345,20.875,0.028792,20.875,-0.081329
20.891,0.16057,20.891,0.025958,20.891,0.053171
20.906,0.037556,20.906,0.0051323,20.906,0.15574
20.922,-0.10701,20.922,-0.019148,20.922,0.10916
20.938,-0.17492,20.938,-0.028343,20.938,0.048191
20.953,-0.11486,20.953,-0.014991,20.953,-0.094635
20.969,0.034149,20.969,0.010367,20.969,-0.13599
20.984,0.16224,20.984,0.028525,20.984,-0.09834
21,0.16407,21,0.026398,21,0.067865
21.016,0.042561,21.016,0.0059432,21.016,0.17416
21.031,-0.103,21.031,-0.018549,21.031,0.11004
21.047,-0.17461,21.047,-0.028454,21.047,0.028574
21.062,-0.11743,21.062,-0.015693,21.062,-0.086565
21.078,0.030705,21.078,0.0096007,21.078,-0.12885
21.094,0.15988,21.094,0.028246,21.094,-0.099519
21.109,0.16637,21.109,0.026809,21.109,0.049092
21.125,0.048334,21.125,0.0067538,21.125,0.1478
21.141,-0.097765,21.141,-0.017902,21.141,0.11814
21.156,-0.17293,21.156,-0.028504,21.156,0.042242
21.172,-0.1211,21.172,-0.016424,21.172,-0.086064
21.188,0.025202,21.188,0.0087703,21.188,-0.14204
21.203,0.15762,21.203,0.027925,21.203,-0.097529
21.219,0.16938,21.219,0.027233,21.219,0.02663
21.234,0.05374,21.234,0.0076222,21.234,0.12964
21.25,-0.093942,21.25,-0.017229,21.25,0.11178
21.266,-0.17291,21.266,-0.028545,21.266,0.054316
21.281,-0.12426,21.281,-0.017158,21.281,-0.081865
21.297,0.020421,21.297,0.0079123,21.297,-0.13559
21.312,0.1553,21.312,0.027578,21.312,-0.079892
21.328,0.17094,21.328,0.027591,21.328,0.027537
21.344,0.057743,21.344,0.0084489,21.344,0.12918
21.359,-0.089506,21.359,-0.016516,21.359,0.11855
21.375,-0.1711,21.375,-0.028512,21.375,0.053626
21.391,-0.12781,21.391,-0.017841,21.391,-0.070375
21.406,0.01494,21.406,0.0070217,21.406,-0.13907
21.422,0.15142,21.422,0.027159,21.422,-0.10991
21.438,0.17273,21.438,0.027932,21.438,0.029055
21.453,0.063582,21.453,0.0092966,21.453,0.15671
21.469,-0.085624,21.469,-0.015756,21.469,0.11191
21.484,-0.17137,21.484,-0.028447,21.484,0.053303
21.5,-0.1314,21.5,-0.018482,21.5,-0.066178
21.516,0.0097791,21.516,0.0061834,21.516,-0.14078
21.531,0.14896,21.531,0.026733,21.531,-0.10677
21.547,0.17418,21.547,0.028211,21.547,0.0097065
21.562,0.067629,21.562,0.010054,21.562,0.12662
21.578,-0.081049,21.578,-0.015041,21.578,0.13489
21.594,-0.16982,21.594,-0.028344,21.594,0.044051
21.609,-0.13476,21.609,-0.019094,21.609,-0.053387
21.625,0.0038591,21.625,0.005349,21.625,-0.10819
21.641,0.14437,21.641,0.026309,21.641,-0.1141
21.656,0.17562,21.656,0.028518,21.656,0.026909
21.672,0.073056,21.672,0.010873,21.672,0.14821
21.688,-0.07669,21.688,-0.014326,21.688,0.12587
21.703,-0.16927,21.703,-0.02829,21.703,0.056414
21.719,-0.13894,21.719,-0.019747,21.719,-0.065315
21.734,-0.0017511,21.734,0.0045217,21.734,-0.14247
21.75,0.14153,21.75,0.025957,21.75,-0.13353
21.766,0.17687,21.766,0.02886,21.766,0.0067753
21.781,0.07689,21.781,0.011687,21.781,0.12063
21.797,-0.073168,21.797,-0.013597,21.797,0.12806
21.812,-0.16852,21.812,-0.028219,21.812,0.042164
21.828,-0.142,21.828,-0.020387,21.828,-0.054773
21.844,-0.0076585,21.844,0.0036363,21.844,-0.14073
21.859,0.13783,21.859,0.025492,21.859,-0.12161
21.875,0.17816,21.875,0.029142,21.875,0.0054106
21.891,0.081127,21.891,0.012501,21.891,0.11383
21.906,-0.068854,21.906,-0.012801,21.906,0.12718
21.922,-0.16775,21.922,-0.028074,21.922,0.053791
21.938,-0.14521,21.938,-0.020998,21.938,-0.049625
21.953,-0.012244,21.953,0.002749,21.953,-0.13806
21.969,0.13429,21.969,0.02496,21.969,-0.12413
21.984,0.17822,21.984,0.029333,21.984,-0.0025226
22,0.085228,22,0.013246,22,0.12755
22.016,-0.064052,22.016,-0.012007,22.016,0.13317
22.031,-0.16464,22.031,-0.027827,22.031,0.062466
22.047,-0.14708,22.047,-0.021521,22.047,-0.047016
22.062,-0.017434,22.062,0.0018797,22.062,-0.13651
22.078,0.13005,22.078,0.024401,22.078,-0.13107
22.094,0.17946,22.094,0.029481,22.094,-0.0031419
22.109,0.091235,22.109,0.013997,22.109,0.11261
22.125,-0.058176,22.125,-0.011211,22.125,0.12461
22.141,-0.16232,22.141,-0.027622,22.141,0.063435
22.156,-0.14994,22.156,-0.022084,22.156,-0.059058
22.172,-0.022821,22.172,0.0010127,22.172,-0.13608
22.188,0.12751,22.188,0.023925,22.188,-0.1319
22.203,0.18157,22.203,0.029722,22.203,-0.0049039
22.219,0.097139,22.219,0.014782,22.219,0.11612
22.234,-0.05308,22.234,-0.010452,22.234,0.13921
22.25,-0.16154,22.25,-0.02749,22.25,0.063627
22.266,-0.1515,22.266,-0.022651,22.266,-0.047728
22.281,-0.026826,22.281,0.00016358,22.281,-0.13651
22.297,0.1244,22.297,0.023418,22.297,-0.11974
22.312,0.18259,22.312,0.029912,22.312,-0.0083486
22.328,0.10071,22.328,0.015498,22.328,0.10593
22.344,-0.048258,22.344,-0.0096664,22.344,0.1293
22.359,-0.15838,22.359,-0.027241,22.359,0.071199
22.375,-0.15355,22.375,-0.023162,22.375,-0.032471
22.391,-0.031565,22.391,-0.00070827,22.391,-0.12211
22.406,0.11945,22.406,0.022827,22.406,-0.12853
22.422,0.18261,22.422,0.030055,22.422,-0.025459
22.438,0.10553,22.438,0.016273,22.438,0.094336
22.453,-0.042693,22.453,-0.0087982,22.453,0.12358
22.469,-0.15594,22.469,-0.026958,22.469,0.080367
22.484,-0.15631,22.484,-0.023727,22.484,-0.029726
22.5,-0.037525,22.5,-0.0016671,22.5,-0.14073
22.516,0.11504,22.516,0.022198,22.516,-0.13404
22.531,0.18336,22.531,0.03019,22.531,-0.024397
22.547,0.1104,22.547,0.017066,22.547,0.081899
22.562,-0.03815,22.562,-0.0079162,22.562,0.13492
22.578,-0.1541,22.578,-0.02664,22.578,0.088712
22.594,-0.15835,22.594,-0.024207,22.594,-0.018782
22.609,-0.042287,22.609,-0.0025747,22.609,-0.12582
22.625,0.11177,22.625,0.021548,22.625,-0.12599
22.641,0.18326,22.641,0.030221,22.641,-0.017269
22.656,0.11483,22.656,0.017724,22.656,0.080642
22.672,-0.032975,22.672,-0.0070654,22.672,0.12843
22.688,-0.15137,22.688,-0.026245,22.688,0.08964
22.703,-0.15946,22.703,-0.024559,22.703,-0.020973
22.719,-0.046665,22.719,-0.0033799,22.719,-0.12684
22.734,0.10782,22.734,0.020905,22.734,-0.12833
22.75,0.18379,22.75,0.030223,22.75,-0.032041
22.766,0.11865,22.766,0.018325,22.766,0.094236
22.781,-0.027646,22.781,-0.0062861,22.781,0.14362
22.797,-0.14843,22.797,-0.025896,22.797,0.081921
22.812,-0.1605,22.812,-0.024942,22.812,-0.02481
22.828,-0.051433,22.828,-0.0041814,22.828,-0.13501
22.844,0.10254,22.844,0.020299,22.844,-0.13747
22.859,0.18319,22.859,0.030286,22.859,-0.03835
22.875,0.12288,22.875,0.019012,22.875,0.12624
22.891,-0.022041,22.891,-0.0054622,22.891,0.13874
