16.219,-0.51857,16.219,-0.068619,16.219,-0.075163
16.234,-0.22744,16.234,-0.017789,16.234,-0.57306
16.25,0.28094,16.25,0.045906,16.25,-0.68013
16.266,0.57252,16.266,0.073325,16.266,-0.21933
16.281,0.3852,16.281,0.050429,16.281,0.48809
16.297,-0.03846,16.297,-0.0083594,16.297,0.63636
16.312,-0.42318,16.312,-0.063997,16.312,0.41985
16.328,-0.52254,16.328,-0.069534,16.328,-0.05489
16.344,-0.24292,16.344,-0.019947,16.344,-0.54669
16.359,0.26448,16.359,0.044274,16.359,-0.66323
16.375,0.57072,16.375,0.073366,16.375,-0.24357
16.391,0.39679,16.391,0.052,16.391,0.46646
16.406,-0.024546,16.406,-0.0061174,16.406,0.64757
16.422,-0.4144,16.422,-0.062779,16.422,0.44719
16.438,-0.52572,16.438,-0.070413,16.438,-0.042464
16.453,-0.25712,16.453,-0.022217,16.453,-0.51846
16.469,0.24796,16.469,0.042419,16.469,-0.66208
16.484,0.56779,16.484,0.073146,16.484,-0.27065
16.5,0.40785,16.5,0.053367,16.5,0.45252
16.516,-0.010295,16.516,-0.0039217,16.516,0.64496
16.531,-0.4052,16.531,-0.061446,16.531,0.44791
16.547,-0.52838,16.547,-0.07109,16.547,-0.015325
16.562,-0.27176,16.562,-0.024357,16.562,-0.52672
16.578,0.23026,16.578,0.040567,16.578,-0.67776
16.594,0.5641,16.594,0.07291,16.594,-0.29213
16.609,0.41837,16.609,0.054689,16.609,0.43173
16.625,0.0042002,16.625,-0.0017665,16.625,0.6528
16.641,-0.3956,16.641,-0.060121,16.641,0.45648
16.656,-0.53143,16.656,-0.071761,16.656,-0.00034793
16.672,-0.28645,16.672,-0.026429,16.672,-0.50779
16.688,0.21328,16.688,0.038785,16.688,-0.67038
16.703,0.56045,16.703,0.072702,16.703,-0.31198
16.719,0.4283,16.719,0.056,16.719,0.41912
16.734,0.017781,16.734,0.00034154,16.734,0.65704
16.75,-0.38625,16.75,-0.058782,16.75,0.47493
16.766,-0.53352,16.766,-0.072384,16.766,0.01024
16.781,-0.30036,16.781,-0.028499,16.781,-0.49262
16.797,0.19532,16.797,0.03695,16.797,-0.67078
16.812,0.55546,16.812,0.072441,16.812,-0.33791
16.828,0.43906,16.828,0.057347,16.828,0.39836
16.844,0.032172,16.844,0.0025588,16.844,0.64327
16.859,-0.37626,16.859,-0.057341,16.859,0.47599
16.875,-0.53559,16.875,-0.072991,16.875,0.038618
16.891,-0.31413,16.891,-0.030671,16.891,-0.48521
16.906,0.17819,16.906,0.034971,16.906,-0.66166
16.922,0.55001,16.922,0.072055,16.922,-0.36078
16.938,0.44836,16.938,0.058604,16.938,0.37139
16.953,0.047044,16.953,0.0047804,16.953,0.65498
16.969,-0.36574,16.969,-0.055792,16.969,0.48378
16.984,-0.53681,16.984,-0.073454,16.984,0.0619
17,-0.32787,17,-0.032761,17,-0.47159
17.016,0.16028,17.016,0.032963,17.016,-0.69475
17.031,0.54451,17.031,0.071588,17.031,-0.37662
17.047,0.45857,17.047,0.059728,17.047,0.34624
17.062,0.060843,17.062,0.0068742,17.062,0.64798
17.078,-0.35508,17.078,-0.054264,17.078,0.48193
17.094,-0.53754,17.094,-0.073823,17.094,0.072951
17.109,-0.34041,17.109,-0.034689,17.109,-0.46146
17.125,0.14277,17.125,0.031053,17.125,-0.69756
17.141,0.53874,17.141,0.071158,17.141,-0.40342
17.156,0.46761,17.156,0.060897,17.156,0.33602
17.172,0.075466,17.172,0.0090003,17.172,0.65159
17.188,-0.34361,17.188,-0.052692,17.188,0.50874
17.203,-0.53752,17.203,-0.074209,17.203,0.09755
17.219,-0.35293,17.219,-0.036702,17.219,-0.4401
17.234,0.1253,17.234,0.029055,17.234,-0.70483
17.25,0.53247,17.25,0.070671,17.25,-0.42013
17.266,0.47737,17.266,0.062063,17.266,0.30359
17.281,0.089298,17.281,0.011164,17.281,0.64897
17.297,-0.33204,17.297,-0.05103,17.297,0.51368
17.312,-0.53702,17.312,-0.074476,17.312,0.10645
17.328,-0.36485,17.328,-0.038686,17.328,-0.42956
17.344,0.10803,17.344,0.02697,17.344,-0.67585
17.359,0.52501,17.359,0.070024,17.359,-0.43756
17.375,0.48615,17.375,0.063056,17.375,0.28829
17.391,0.10457,17.391,0.013247,17.391,0.65069
17.406,-0.32037,17.406,-0.049353,17.406,0.52337
17.422,-0.5355,17.422,-0.07466,17.422,0.1372
17.438,-0.37625,17.438,-0.040578,17.438,-0.41354
17.453,0.090054,17.453,0.024926,17.453,-0.71605
17.469,0.51785,17.469,0.069425,17.469,-0.45585
17.484,0.49565,17.484,0.064115,17.484,0.26872
17.5,0.12026,17.5,0.015383,17.5,0.65306
17.516,-0.30797,17.516,-0.047627,17.516,0.52143
17.531,-0.53454,17.531,-0.074867,17.531,0.14453
17.547,-0.38683,17.547,-0.042518,17.547,-0.40344
17.562,0.073343,17.562,0.022809,17.562,-0.68753
17.578,0.51073,17.578,0.068731,17.578,-0.46874
17.594,0.50351,17.594,0.065094,17.594,0.24913
17.609,0.13465,17.609,0.01748,17.609,0.64393
17.625,-0.29434,17.625,-0.045806,17.625,0.54511
17.641,-0.53172,17.641,-0.074915,17.641,0.16905
17.656,-0.39697,17.656,-0.044415,17.656,-0.38528
17.672,0.056128,17.672,0.020585,17.672,-0.7134
17.688,0.50199,17.688,0.06785,17.688,-0.49388
17.703,0.51305,17.703,0.065936,17.703,0.21871
17.719,0.1503,17.719,0.019511,17.719,0.6461
17.734,-0.28159,17.734,-0.043987,17.734,0.54173
17.75,-0.52873,17.75,-0.07486,17.75,0.17889
17.766,-0.4071,17.766,-0.046158,17.766,-0.37501
17.781,0.039737,17.781,0.018514,17.781,-0.65593
17.797,0.49438,17.797,0.067076,17.797,-0.49606
17.812,0.52094,17.812,0.06679,17.812,0.19776
17.828,0.16576,17.828,0.021495,17.828,0.6521
17.844,-0.26819,17.844,-0.04222,17.844,0.55713
17.859,-0.52515,17.859,-0.074838,17.859,0.20524
17.875,-0.4159,17.875,-0.04791,17.875,-0.35199
17.891,0.023359,17.891,0.016406,17.891,-0.62661
17.906,0.48529,17.906,0.066278,17.906,-0.52332
17.922,0.52889,17.922,0.067663,17.922,0.1698
17.938,0.18085,17.938,0.023564,17.938,0.63248
17.953,-0.2545,17.953,-0.040292,17.953,0.56427
17.969,-0.5213,17.969,-0.074711,17.969,0.21577
17.984,-0.42404,17.984,-0.049681,17.984,-0.3376
18,0.0069085,18,0.014139,18,-0.66552
18.016,0.47608,18.016,0.065249,18.016,-0.53782
18.031,0.53555,18.031,0.068364,18.031,0.1411
18.047,0.19532,18.047,0.025524,18.047,0.62092
18.062,-0.23985,18.062,-0.038333,18.062,0.57038
18.078,-0.51691,18.078,-0.074444,18.078,0.23179
18.094,-0.4332,18.094,-0.051341,18.094,-0.31822
18.109,-0.01028,18.109,0.011941,18.109,-0.69093
18.125,0.46492,18.125,0.064242,18.125,-0.55454
18.141,0.54236,18.141,0.069069,18.141,0.12546
18.156,0.21085,18.156,0.027484,18.156,0.61072
18.172,-0.22597,18.172,-0.036399,18.172,0.57241
18.188,-0.51255,18.188,-0.074181,18.188,0.24301
18.203,-0.44228,18.203,-0.052984,18.203,-0.29605
18.219,-0.028353,18.219,0.0097545,18.219,-0.66815
18.234,0.45442,18.234,0.06327,18.234,-0.56105
18.25,0.54913,18.25,0.069812,18.25,0.10432
18.266,0.22573,18.266,0.029502,18.266,0.61993
18.281,-0.21377,18.281,-0.034394,18.281,0.58529
18.297,-0.50867,18.297,-0.07387,18.297,0.26037
18.312,-0.45083,18.312,-0.054616,18.312,-0.27082
18.328,-0.044367,18.328,0.0074825,18.328,-0.67665
18.344,0.44375,18.344,0.062121,18.344,-0.58998
18.359,0.55402,18.359,0.070355,18.359,0.075968
18.375,0.23777,18.375,0.031332,18.375,0.608
18.391,-0.20074,18.391,-0.032406,18.391,0.58018
18.406,-0.50438,18.406,-0.073399,18.406,0.28009
18.422,-0.45789,18.422,-0.056036,18.422,-0.26944
18.438,-0.060539,18.438,0.0053194,18.438,-0.64359
18.453,0.43163,18.453,0.06092,18.453,-0.58533
18.469,0.55637,18.469,0.070775,18.469,0.040436
18.484,0.24988,18.484,0.033016,18.484,0.60494
18.5,-0.18656,18.5,-0.030475,18.5,0.58122
18.516,-0.49788,18.516,-0.072878,18.516,0.2939
18.531,-0.46589,18.531,-0.057416,18.531,-0.23734
18.547,-0.078317,18.547,0.0031939,18.547,-0.65301
18.562,0.41628,18.562,0.059779,18.562,-0.59556
18.578,0.55999,18.578,0.071349,18.578,0.011072
18.594,0.26467,18.594,0.034954,18.594,0.59504
18.609,-0.17207,18.609,-0.028379,18.609,0.58871
18.625,-0.49317,18.625,-0.072386,18.625,0.29972
18.641,-0.47469,18.641,-0.058986,18.641,-0.23032
18.656,-0.096809,18.656,0.00085482,18.656,-0.6078
18.672,0.40261,18.672,0.05856,18.672,-0.60878
18.688,0.56328,18.688,0.071929,18.688,-0.019325
18.703,0.27855,18.703,0.036961,18.703,0.59339
18.719,-0.15949,18.719,-0.026149,18.719,0.61318
18.734,-0.48901,18.734,-0.07177,18.734,0.32569
18.75,-0.48195,18.75,-0.060491,18.75,-0.19974
18.766,-0.11413,18.766,-0.0015999,18.766,-0.64875
18.781,0.38862,18.781,0.057052,18.781,-0.63127
18.797,0.56599,18.797,0.072196,18.797,-0.025778
18.812,0.29143,18.812,0.038678,18.812,0.57898
18.828,-0.14589,18.828,-0.024005,18.828,0.62083
18.844,-0.48296,18.844,-0.070963,18.844,0.31902
18.859,-0.48924,18.859,-0.061679,18.859,-0.18366
18.875,-0.13126,18.875,-0.0037675,18.875,-0.61644
18.891,0.37488,18.891,0.055673,18.891,-0.63408
18.906,0.56893,18.906,0.072467,18.906,-0.053171
18.922,0.30463,18.922,0.040282,18.922,0.56625
18.938,-0.132,18.938,-0.022042,18.938,0.62127
18.953,-0.47645,18.953,-0.070275,18.953,0.34753
18.969,-0.496,18.969,-0.062879,18.969,-0.17682
18.984,-0.14649,18.984,-0.0058167,18.984,-0.59224
19,0.36141,19,0.054463,19,-0.62556
19.016,0.57092,19.016,0.072892,19.016,-0.088343
19.031,0.31744,19.031,0.042052,19.031,0.5725
19.047,-0.11776,19.047,-0.01995,19.047,0.61059
19.062,-0.46913,19.062,-0.069553,19.062,0.35085
19.078,-0.50015,19.078,-0.064191,19.078,-0.15765
19.094,-0.16212,19.094,-0.0081359,19.094,-0.58632
19.109,0.34676,19.109,0.052978,19.109,-0.63096
19.125,0.57225,19.125,0.073157,19.125,-0.12164
19.141,0.33085,19.141,0.043818,19.141,0.55524
19.156,-0.10254,19.156,-0.01768,19.156,0.61498
19.172,-0.46073,19.172,-0.068609,19.172,0.37259
19.188,-0.50539,19.188,-0.06539,19.188,-0.14693
19.203,-0.17801,19.203,-0.010526,19.203,-0.56014
19.219,0.33201,19.219,0.051314,19.219,-0.63295
19.234,0.57367,19.234,0.073251,19.234,-0.13353
19.25,0.34469,19.25,0.045426,19.25,0.5157
19.266,-0.087487,19.266,-0.015478,19.266,0.61942
19.281,-0.4528,19.281,-0.067599,19.281,0.38256
19.297,-0.51001,19.297,-0.066428,19.297,-0.11996
19.312,-0.19325,19.312,-0.012721,19.312,-0.58175
19.328,0.31719,19.328,0.049726,19.328,-0.65277
19.344,0.57429,19.344,0.073319,19.344,-0.15747
19.359,0.3568,19.359,0.046941,19.359,0.51341
19.375,-0.072581,19.375,-0.013387,19.375,0.63393
19.391,-0.44395,19.391,-0.066594,19.391,0.39254
19.406,-0.51417,19.406,-0.06741,19.406,-0.097115
19.422,-0.20757,19.422,-0.014846,19.422,-0.58326
19.438,0.30196,19.438,0.048199,19.438,-0.66591
19.453,0.57433,19.453,0.073441,19.453,-0.18776
19.469,0.36952,19.469,0.048538,19.469,0.51121
19.484,-0.057373,19.484,-0.011202,19.484,0.6386
19.5,-0.43509,19.5,-0.065543,19.5,0.3996
19.516,-0.51784,19.516,-0.068439,19.516,-0.07111
19.531,-0.22319,19.531,-0.017141,19.531,-0.56685
19.547,0.28624,19.547,0.046508,19.547,-0.70506
19.562,0.57324,19.562,0.073456,19.562,-0.20136
19.578,0.3822,19.578,0.050098,19.578,0.47996
19.594,-0.043488,19.594,-0.0089582,19.594,0.63696
19.609,-0.42644,19.609,-0.064379,19.609,0.42143
19.625,-0.52147,19.625,-0.069347,19.625,-0.056698
19.641,-0.23807,19.641,-0.019378,19.641,-0.55064
19.656,0.27042,19.656,0.044734,19.656,-0.68936
19.672,0.57185,19.672,0.073338,19.672,-0.2329
19.688,0.3937,19.688,0.051498,19.688,0.47587
19.703,-0.02853,19.703,-0.0068178,19.703,0.64444
19.719,-0.41735,19.719,-0.063163,19.719,0.43928
19.734,-0.52462,19.734,-0.070112,19.734,-0.045052
19.75,-0.25222,19.75,-0.02147,19.75,-0.53166
19.766,0.25386,19.766,0.043015,19.766,-0.65568
19.781,0.56938,19.781,0.073219,19.781,-0.26291
19.797,0.4049,19.797,0.052899,19.797,0.45802
19.812,-0.013785,19.812,-0.0046857,19.812,0.64035
19.828,-0.40781,19.828,-0.061939,19.828,0.45284
19.844,-0.52769,19.844,-0.070906,19.844,-0.019709
19.859,-0.2669,19.859,-0.023602,19.859,-0.52379
19.875,0.23677,19.875,0.041301,19.875,-0.66824
19.891,0.56729,19.891,0.073134,19.891,-0.28067
19.906,0.41659,19.906,0.054363,19.906,0.43534
19.922,0.00083058,19.922,-0.0024798,19.922,0.64937
19.938,-0.3978,19.938,-0.060655,19.938,0.4485
19.953,-0.52925,19.953,-0.071674,19.953,-0.010427
19.969,-0.28034,19.969,-0.025829,19.969,-0.51401
19.984,0.22078,19.984,0.039414,19.984,-0.67502
20,0.56401,20,0.072879,20,-0.30496
20.016,0.42807,20.016,0.055712,20.016,0.42415
20.031,0.015649,20.031,-0.00023961,20.031,0.6445
20.047,-0.3878,20.047,-0.059215,20.047,0.45944
20.062,-0.53087,20.062,-0.072249,20.062,0.015042
20.078,-0.2934,20.078,-0.027935,20.078,-0.5009
20.094,0.20398,20.094,0.037472,20.094,-0.67282
20.109,0.56017,20.109,0.072501,20.109,-0.3237
20.125,0.43811,20.125,0.056895,20.125,0.40435
20.141,0.030446,20.141,0.0018519,20.141,0.64539
20.156,-0.37652,20.156,-0.057787,20.156,0.47631
20.172,-0.53208,20.172,-0.072761,20.172,0.027891
20.188,-0.30634,20.188,-0.029919,20.188,-0.47791
20.203,0.1871,20.203,0.035645,20.203,-0.68152
20.219,0.55531,20.219,0.072201,20.219,-0.34726
20.234,0.44892,20.234,0.058161,20.234,0.3915
20.25,0.04632,20.25,0.0039713,20.25,0.65892
20.266,-0.36516,20.266,-0.056379,20.266,0.48902
20.281,-0.5328,20.281,-0.073333,20.281,0.049501
20.297,-0.31941,20.297,-0.032,20.297,-0.46778
20.312,0.16969,20.312,0.033767,20.312,-0.68878
20.328,0.55068,20.328,0.071902,20.328,-0.37539
20.344,0.46003,20.344,0.059513,20.344,0.36519
20.359,0.061057,20.359,0.0062723,20.359,0.65212
20.375,-0.3541,20.375,-0.054792,20.375,0.49912
20.391,-0.53312,20.391,-0.073832,20.391,0.070436
20.406,-0.33207,20.406,-0.0342,20.406,-0.47852
20.422,0.15336,20.422,0.03163,20.422,-0.7182
20.438,0.54602,20.438,0.071351,20.438,-0.39071
20.453,0.47009,20.453,0.060632,20.453,0.34499
20.469,0.075683,20.469,0.0084216,20.469,0.66804
20.484,-0.34293,20.484,-0.053156,20.484,0.4944
20.5,-0.53279,20.5,-0.074104,20.5,0.088943
20.516,-0.34368,20.516,-0.03613,20.516,-0.45355
20.531,0.13598,20.531,0.029601,20.531,-0.66787
20.547,0.53935,20.547,0.070742,20.547,-0.41051
20.562,0.47949,20.562,0.061593,20.562,0.32337
20.578,0.09069,20.578,0.01039,20.578,0.65337
20.594,-0.33114,20.594,-0.051618,20.594,0.51008
20.609,-0.53232,20.609,-0.074367,20.609,0.10738
20.625,-0.35573,20.625,-0.037939,20.625,-0.43431
20.641,0.118,20.641,0.027755,20.641,-0.67982
20.656,0.53249,20.656,0.070316,20.656,-0.44084
20.672,0.48805,20.672,0.06277,20.672,0.29751
20.688,0.10493,20.688,0.012547,20.688,0.6542
20.703,-0.31939,20.703,-0.049977,20.703,0.53688
20.719,-0.53222,20.719,-0.074714,20.719,0.12636
20.734,-0.36789,20.734,-0.040007,20.734,-0.42334
20.75,0.1004,20.75,0.025642,20.75,-0.67759
20.766,0.5246,20.766,0.069717,20.766,-0.43469
20.781,0.49674,20.781,0.063901,20.781,0.26901
20.797,0.11942,20.797,0.014791,20.797,0.64089
20.812,-0.30779,20.812,-0.048164,20.812,0.51173
20.828,-0.53124,20.828,-0.074868,20.828,0.13114
20.844,-0.38004,20.844,-0.04203,20.844,-0.40488
20.859,0.082376,20.859,0.023377,20.859,-0.70723
20.875,0.51604,20.875,0.068882,20.875,-0.4659
20.891,0.50491,20.891,0.064757,20.891,0.2395
20.906,0.13385,20.906,0.016827,20.906,0.62818
20.922,-0.29656,20.922,-0.046375,20.922,0.52909
20.938,-0.53033,20.938,-0.074847,20.938,0.15316
20.953,-0.39104,20.953,-0.043739,20.953,-0.39246
20.969,0.064771,20.969,0.021355,20.969,-0.70984
20.984,0.50829,20.984,0.068158,20.984,-0.48499
21,0.51266,21,0.06562,21,0.22346
21.016,0.14758,21.016,0.018752,21.016,0.64989
21.031,-0.28469,21.031,-0.044696,21.031,0.55844
21.047,-0.52843,21.047,-0.074905,21.047,0.17153
21.062,-0.40117,21.062,-0.045467,21.062,-0.36902
21.078,0.047361,21.078,0.019377,21.078,-0.68065
21.094,0.49861,21.094,0.067481,21.094,-0.50912
21.109,0.51957,21.109,0.066585,21.109,0.20654
21.125,0.16119,21.125,0.020827,21.125,0.63592
21.141,-0.271,21.141,-0.042874,21.141,0.54805
21.156,-0.52516,21.156,-0.074937,21.156,0.19989
21.172,-0.41162,21.172,-0.047387,21.172,-0.36013
21.188,0.029299,21.188,0.017112,21.188,-0.67714
21.203,0.48806,21.203,0.066598,21.203,-0.52037
21.219,0.52665,21.219,0.067498,21.219,0.17711
21.234,0.17691,21.234,0.023027,21.234,0.64773
21.25,-0.2578,21.25,-0.04083,21.25,0.54702
21.266,-0.52259,21.266,-0.074786,21.266,0.20679
21.281,-0.42207,21.281,-0.049258,21.281,-0.35075
21.297,0.011337,21.297,0.014729,21.297,-0.67183
21.312,0.47895,21.312,0.065519,21.312,-0.5227
21.328,0.53404,21.328,0.068157,21.328,0.15273
21.344,0.19065,21.344,0.024957,21.344,0.63411
21.359,-0.24593,21.359,-0.038919,21.359,0.57381
21.375,-0.51937,21.375,-0.0745,21.375,0.23543
21.391,-0.43087,21.391,-0.050793,21.391,-0.33121
21.406,-0.005683,21.406,0.012635,21.406,-0.66331
21.422,0.46836,21.422,0.064532,21.422,-0.55769
21.438,0.53971,21.438,0.068761,21.438,0.13362
21.453,0.20504,21.453,0.02674,21.453,0.63441
21.469,-0.23178,21.469,-0.037133,21.469,0.57327
21.484,-0.51529,21.484,-0.074297,21.484,0.23801
21.5,-0.44013,21.5,-0.05234,21.5,-0.30935
21.516,-0.022402,21.516,0.010627,21.516,-0.64136
21.531,0.45754,21.531,0.063708,21.531,-0.56886
21.547,0.54605,21.547,0.069613,21.547,0.104
21.562,0.21934,21.562,0.028788,21.562,0.627
21.578,-0.21793,21.578,-0.035149,21.578,0.56723
21.594,-0.51038,21.594,-0.074076,21.594,0.25489
21.609,-0.44836,21.609,-0.054139,21.609,-0.28867
21.625,-0.038848,21.625,0.0082448,21.625,-0.66173
21.641,0.44587,21.641,0.062549,21.641,-0.56804
21.656,0.5512,21.656,0.070265,21.656,0.081627
21.672,0.23372,21.672,0.030834,21.672,0.61462
21.688,-0.20385,21.688,-0.032984,21.688,0.5877
21.703,-0.50545,21.703,-0.073583,21.703,0.27164
21.719,-0.45631,21.719,-0.055732,21.719,-0.277
21.734,-0.05603,21.734,0.0058535,21.734,-0.65388
21.75,0.43486,21.75,0.061224,21.75,-0.58084
21.766,0.55672,21.766,0.070644,21.766,0.054602
21.781,0.24769,21.781,0.032553,21.781,0.61338
21.797,-0.19016,21.797,-0.03103,21.797,0.58833
21.812,-0.50039,21.812,-0.073042,21.812,0.28887
21.828,-0.46354,21.828,-0.057025,21.828,-0.2608
21.844,-0.073257,21.844,0.0038176,21.844,-0.61281
21.859,0.42216,21.859,0.060138,21.859,-0.58659
21.875,0.56086,21.875,0.071183,21.875,0.017614
21.891,0.26212,21.891,0.034354,21.891,0.6193
21.906,-0.17541,21.906,-0.029081,21.906,0.58891
21.922,-0.49465,21.922,-0.072633,21.922,0.30542
21.938,-0.47071,21.938,-0.058523,21.938,-0.24131
21.953,-0.089191,21.953,0.0016382,21.953,-0.60556
21.969,0.40931,21.969,0.059027,21.969,-0.58503
21.984,0.56489,21.984,0.071827,21.984,-0.007052
22,0.27636,22,0.036344,22,0.59863
22.016,-0.16158,22.016,-0.026909,22.016,0.59426
22.031,-0.48935,22.031,-0.07206,22.031,0.31775
22.047,-0.47808,22.047,-0.060078,22.047,-0.22026
22.062,-0.10572,22.062,-0.00079463,22.062,-0.6091
22.078,0.39588,22.078,0.057588,22.078,-0.59537
22.094,0.56762,22.094,0.072168,22.094,-0.029032
22.109,0.28961,22.109,0.038159,22.109,0.58182
22.125,-0.14813,22.125,-0.024711,22.125,0.5988
22.141,-0.48284,22.141,-0.071268,22.141,0.3296
22.156,-0.48516,22.156,-0.061364,22.156,-0.2046
22.172,-0.12302,22.172,-0.0031024,22.172,-0.62317
22.188,0.38207,22.188,0.056127,22.188,-0.61941
22.203,0.56991,22.203,0.072392,22.203,-0.047089
22.219,0.30229,22.219,0.039779,22.219,0.57877
22.234,-0.13444,22.234,-0.022686,22.234,0.61045
22.25,-0.47672,22.25,-0.070516,22.25,0.34149
22.266,-0.49127,22.266,-0.062499,22.266,-0.1818
22.281,-0.13953,22.281,-0.0051671,22.281,-0.62596
22.297,0.3677,22.297,0.054846,22.297,-0.64738
22.312,0.57233,22.312,0.072725,22.312,-0.073194
22.328,0.31466,22.328,0.041416,22.328,0.54995
22.344,-0.12002,22.344,-0.020683,22.344,0.62282
22.359,-0.46908,22.359,-0.069837,22.359,0.35714
22.375,-0.49821,22.375,-0.063781,22.375,-0.16304
22.391,-0.156,22.391,-0.0073402,22.391,-0.62247
22.406,0.35329,22.406,0.05355,22.406,-0.64711
22.422,0.57403,22.422,0.073189,22.422,-0.10036
22.438,0.32837,22.438,0.043333,22.438,0.54929
22.453,-0.10539,22.453,-0.018382,22.453,0.62164
22.469,-0.46222,22.469,-0.068985,22.469,0.36472
22.484,-0.50307,22.484,-0.065153,22.484,-0.14694
22.5,-0.1714,22.5,-0.0098645,22.5,-0.59611
22.516,0.33884,22.516,0.051817,22.516,-0.65117
22.531,0.57507,22.531,0.073249,22.531,-0.12699
22.547,0.34125,22.547,0.044966,22.547,0.53896
22.562,-0.091253,22.562,-0.016134,22.562,0.6323
22.578,-0.45402,22.578,-0.06789,22.578,0.37558
22.594,-0.50728,22.594,-0.066122,22.594,-0.12875
22.609,-0.18656,22.609,-0.012089,22.609,-0.60036
22.625,0.32368,22.625,0.050145,22.625,-0.6655
22.641,0.57579,22.641,0.073185,22.641,-0.14591
22.656,0.35447,22.656,0.046335,22.656,0.51788
22.672,-0.076235,22.672,-0.014163,22.672,0.6296
22.688,-0.44571,22.688,-0.066946,22.688,0.40645
22.703,-0.51126,22.703,-0.067006,22.703,-0.11184
22.719,-0.20203,22.719,-0.014039,22.719,-0.55256
22.734,0.30811,22.734,0.048806,22.734,-0.64864
22.75,0.57606,22.75,0.073452,22.75,-0.18675
22.766,0.36707,22.766,0.047997,22.766,0.50276
22.781,-0.061523,22.781,-0.012005,22.781,0.63338
22.797,-0.43727,22.797,-0.06602,22.797,0.41244
22.812,-0.51574,22.812,-0.068171,22.812,-0.083495
22.828,-0.21653,22.828,-0.016346,22.828,-0.57114
22.844,0.29301,22.844,0.04717,22.844,-0.68562
22.859,0.57507,22.859,0.073575,22.859,-0.19848
22.875,0.37879,22.875,0.04967,22.875,0.49078
22.891,-0.046958,22.891,-0.0096697,22.891,0.64194
22.906,-0.42791,22.906,-0.064794,22.906,0.423
22.922,-0.51883,22.922,-0.069131,22.922,-0.066049
22.938,-0.23095,22.938,-0.018724,22.938,-0.55825
22.953,0.27694,22.953,0.045239,22.953,-0.68023
22.969,0.57368,22.969,0.073325,22.969,-0.22333
22.984,0.39147,22.984,0.051026,22.984,0.47821
23,-0.031704,23,-0.0075145,23,0.65286
23.016,-0.41839,23.016,-0.063526,23.016,0.43227
23.031,-0.5222,23.031,-0.069835,23.031,-0.053534
23.047,-0.2465,23.047,-0.020783,23.047,-0.54947
23.062,0.261,23.062,0.043582,23.062,-0.69376
23.078,0.57198,23.078,0.07324,23.078,-0.24999
23.094,0.40299,23.094,0.052406,23.094,0.45704
23.109,-0.017083,23.109,-0.0054467,23.109,0.63891
23.125,-0.40943,23.125,-0.06241,23.125,0.43581
23.141,-0.5257,23.141,-0.07065,23.141,-0.034402
23.156,-0.26055,23.156,-0.022841,23.156,-0.52558
23.172,0.24396,23.172,0.041966,23.172,-0.65941
23.188,0.56894,23.188,0.073259,23.188,-0.2775
23.203,0.41401,23.203,0.053933,23.203,0.44115
23.219,-0.0031297,23.219,-0.0031942,23.219,0.64615
23.234,-0.40021,23.234,-0.061126,23.234,0.45672
23.25,-0.52782,23.25,-0.071492,23.25,-0.010199
23.266,-0.27481,23.266,-0.025146,23.266,-0.51947
23.281,0.22673,23.281,0.040001,23.281,-0.67924
23.297,0.56532,23.297,0.072976,23.297,-0.29541
23.312,0.42424,23.312,0.055305,23.312,0.42335
23.328,0.011073,23.328,-0.00092545,23.328,0.65296
23.344,-0.39034,23.344,-0.059641,23.344,0.46894
23.359,-0.53049,23.359,-0.072081,23.359,0.0015571
23.375,-0.28917,23.375,-0.027309,23.375,-0.50699
23.391,0.20969,23.391,0.038029,23.391,-0.66062
23.406,0.56157,23.406,0.072558,23.406,-0.32538
23.422,0.43517,23.422,0.056469,23.422,0.41517
23.438,0.025531,23.438,0.0011164,23.438,0.64994
23.453,-0.38007,23.453,-0.058282,23.453,0.46621
23.469,-0.53181,23.469,-0.072583,23.469,0.034024
23.484,-0.30273,23.484,-0.029232,23.484,-0.50598
23.5,0.1923,23.5,0.036313,23.5,-0.69677
23.516,0.55665,23.516,0.072354,23.516,-0.33747
23.531,0.44554,23.531,0.057776,23.531,0.3873
23.547,0.040521,23.547,0.0032691,23.547,0.66355
23.562,-0.36973,23.562,-0.0569,23.562,0.48608
23.578,-0.53312,23.578,-0.073204,23.578,0.050993
23.594,-0.31639,23.594,-0.031354,23.594,-0.49555
23.609,0.17508,23.609,0.034395,23.609,-0.68003
23.625,0.55203,23.625,0.072059,23.625,-0.35709
23.641,0.45529,23.641,0.059121,23.641,0.36646
23.656,0.054874,23.656,0.0055665,23.656,0.6591
23.672,-0.35889,23.672,-0.0553,23.672,0.47951
23.688,-0.53407,23.688,-0.073707,23.688,0.060315
23.703,-0.3287,23.703,-0.033531,23.703,-0.46128
23.719,0.15775,23.719,0.032259,23.719,-0.68053
23.734,0.54637,23.734,0.071472,23.734,-0.38401
23.75,0.46525,23.75,0.060203,23.75,0.35915
23.766,0.06916,23.766,0.0076599,23.766,0.6563
23.781,-0.34755,23.781,-0.053693,23.781,0.49432
23.797,-0.53424,23.797,-0.073976,23.797,0.0782
23.812,-0.34153,23.812,-0.035429,23.812,-0.45118
23.828,0.13995,23.828,0.030323,23.828,-0.67687
23.844,0.53958,23.844,0.070956,23.844,-0.40079
23.859,0.4748,23.859,0.061273,23.859,0.32207
23.875,0.08406,23.875,0.0097027,23.875,0.64989
