16.125,-0.18453,16.125,-0.018479,16.125,0.22989
16.141,0.33424,16.141,0.073369,16.141,-0.056464
16.156,0.5544,16.156,0.10665,16.156,-0.022617
16.172,0.28385,16.172,0.068988,16.172,-0.01082
16.188,-0.089189,16.188,-0.02016,16.188,-0.28603
16.203,-0.40461,16.203,-0.099994,16.203,-0.08298
16.219,-0.47573,16.219,-0.10131,16.219,0.2378
16.234,-0.1993,16.234,-0.021711,16.234,0.2391
16.25,0.31809,16.25,0.071159,16.25,-0.049091
16.266,0.55656,16.266,0.10683,16.266,-0.025172
16.281,0.29654,16.281,0.071307,16.281,-0.0052825
16.297,-0.076875,16.297,-0.016884,16.297,-0.28528
16.312,-0.39706,16.312,-0.098404,16.312,-0.11766
16.328,-0.4792,16.328,-0.10286,16.328,0.23066
16.344,-0.21397,16.344,-0.025084,16.344,0.24241
16.359,0.30177,16.359,0.068791,16.359,-0.046804
16.375,0.55838,16.375,0.10692,16.375,-0.027732
16.391,0.30865,16.391,0.073636,16.391,-0.002049
16.406,-0.065279,16.406,-0.013501,16.406,-0.29631
16.422,-0.38868,16.422,-0.096641,16.422,-0.11122
16.438,-0.48124,16.438,-0.10432,16.438,0.21026
16.453,-0.22739,16.453,-0.028577,16.453,0.23841
16.469,0.2864,16.469,0.066169,16.469,-0.028762
16.484,0.55912,16.484,0.10673,16.484,-0.032496
16.5,0.32111,16.5,0.075731,16.5,0.017666
16.516,-0.052051,16.516,-0.010178,16.516,-0.26016
16.531,-0.37903,16.531,-0.094729,16.531,-0.14637
16.547,-0.48323,16.547,-0.10553,16.547,0.20952
16.562,-0.24092,16.562,-0.03191,16.562,0.2534
16.578,0.26978,16.578,0.063546,16.578,-0.021194
16.594,0.56069,16.594,0.10649,16.594,-0.034032
16.609,0.33448,16.609,0.077701,16.609,0.014217
16.625,-0.039742,16.625,-0.0069952,16.625,-0.28557
16.641,-0.37081,16.641,-0.092846,16.641,-0.15884
16.656,-0.48462,16.656,-0.10661,16.656,0.19994
16.672,-0.25369,16.672,-0.035039,16.672,0.2524
16.688,0.2538,16.688,0.061036,16.688,-0.0011055
16.703,0.56146,16.703,0.10625,16.703,-0.054129
16.719,0.34645,16.719,0.079603,16.719,0.024116
16.734,-0.027641,16.734,-0.003894,16.734,-0.27447
16.75,-0.36118,16.75,-0.090941,16.75,-0.15543
16.766,-0.48551,16.766,-0.10763,16.766,0.19974
16.781,-0.2665,16.781,-0.038125,16.781,0.25706
16.797,0.23665,16.797,0.058515,16.797,-0.005735
16.812,0.55997,16.812,0.106,16.812,-0.056634
16.828,0.35851,16.828,0.081556,16.828,0.029811
16.844,-0.014861,16.844,-0.00068555,16.844,-0.26879
16.859,-0.35215,16.859,-0.088953,16.859,-0.17582
16.875,-0.48719,16.875,-0.10866,16.875,0.19146
16.891,-0.27947,16.891,-0.041328,16.891,0.25917
16.906,0.21921,16.906,0.0559,16.906,-0.0018068
16.922,0.55851,16.922,0.10575,16.922,-0.056483
16.938,0.37064,16.938,0.083599,16.938,0.033093
16.953,-0.002444,16.953,0.0027211,16.953,-0.25422
16.969,-0.34326,16.969,-0.08677,16.969,-0.18873
16.984,-0.48792,16.984,-0.10964,16.984,0.17831
17,-0.29184,17,-0.044684,17,0.27946
17.016,0.20143,17.016,0.052985,17.016,0.0087622
17.031,0.55605,17.031,0.10523,17.031,-0.0599
17.047,0.38177,17.047,0.085429,17.047,0.031184
17.062,0.008815,17.062,0.0060546,17.062,-0.25221
17.078,-0.33407,17.078,-0.084418,17.078,-0.1951
17.094,-0.4885,17.094,-0.11037,17.094,0.17042
17.109,-0.30417,17.109,-0.047911,17.109,0.25866
17.125,0.18278,17.125,0.049973,17.125,0.017728
17.141,0.55219,17.141,0.10451,17.141,-0.068406
17.156,0.39245,17.156,0.087057,17.156,0.041094
17.172,0.020842,17.172,0.0092185,17.172,-0.22425
17.188,-0.32459,17.188,-0.082064,17.188,-0.19859
17.203,-0.48948,17.203,-0.11093,17.203,0.15298
17.219,-0.3162,17.219,-0.050914,17.219,0.26595
17.234,0.16456,17.234,0.047116,17.234,0.032287
17.25,0.54783,17.25,0.10382,17.25,-0.073364
17.266,0.40345,17.266,0.088609,17.266,0.040642
17.281,0.032609,17.281,0.012247,17.281,-0.2217
17.297,-0.31597,17.297,-0.079793,17.297,-0.22355
17.312,-0.48966,17.312,-0.11143,17.312,0.13992
17.328,-0.32864,17.328,-0.053779,17.328,0.27725
17.344,0.14583,17.344,0.044371,17.344,0.049716
17.359,0.54279,17.359,0.1032,17.359,-0.075736
17.375,0.41333,17.375,0.090217,17.375,0.042715
17.391,0.044224,17.391,0.015362,17.391,-0.21156
17.406,-0.30616,17.406,-0.077439,17.406,-0.22122
17.422,-0.48902,17.422,-0.11194,17.422,0.13915
17.438,-0.33945,17.438,-0.056759,17.438,0.27526
17.453,0.12803,17.453,0.04146,17.453,0.053521
17.469,0.53738,17.469,0.1025,17.469,-0.081152
17.484,0.42368,17.484,0.091862,17.484,0.045098
17.5,0.056498,17.5,0.018642,17.5,-0.20478
17.516,-0.29591,17.516,-0.074854,17.516,-0.22431
17.531,-0.48819,17.531,-0.11234,17.531,0.1292
17.547,-0.35007,17.547,-0.059842,17.547,0.27986
17.562,0.11017,17.562,0.0383,17.562,0.076726
17.578,0.53148,17.578,0.10156,17.578,-0.086503
17.594,0.4343,17.594,0.093323,17.594,0.050155
17.609,0.068373,17.609,0.021813,17.609,-0.20031
17.625,-0.28556,17.625,-0.072179,17.625,-0.24744
17.641,-0.48654,17.641,-0.11254,17.641,0.11946
17.656,-0.36049,17.656,-0.062781,17.656,0.28202
17.672,0.091792,17.672,0.035119,17.672,0.078748
17.688,0.52519,17.688,0.10048,17.688,-0.085421
17.703,0.44492,17.703,0.094632,17.703,0.047988
17.719,0.081324,17.719,0.024853,17.719,-0.18755
17.734,-0.27502,17.734,-0.069532,17.734,-0.2552
17.75,-0.48472,17.75,-0.11261,17.75,0.11183
17.766,-0.3704,17.766,-0.065535,17.766,0.27632
17.781,0.073937,17.781,0.032073,17.781,0.099753
17.797,0.51861,17.797,0.09946,17.797,-0.08676
17.812,0.45534,17.812,0.095913,17.812,0.04654
17.828,0.093607,17.828,0.027839,17.828,-0.19017
17.844,-0.26491,17.844,-0.066907,17.844,-0.26736
17.859,-0.48245,17.859,-0.11263,17.859,0.10343
17.875,-0.37936,17.875,-0.06822,17.875,0.27658
17.891,0.056322,17.891,0.029022,17.891,0.086468
17.906,0.51099,17.906,0.098387,17.906,-0.090781
17.922,0.46461,17.922,0.09715,17.922,0.047978
17.938,0.10623,17.938,0.030814,17.938,-0.16926
17.953,-0.25313,17.953,-0.064183,17.953,-0.27106
17.969,-0.47941,17.969,-0.11258,17.969,0.089293
17.984,-0.38761,17.984,-0.070917,17.984,0.29357
18,0.038876,18,0.025862,18,0.10887
18.016,0.50235,18.016,0.097206,18.016,-0.09746
18.031,0.47408,18.031,0.098369,18.031,0.044032
18.047,0.11925,18.047,0.03385,18.047,-0.14863
18.062,-0.24178,18.062,-0.061329,18.062,-0.283
18.078,-0.47583,18.078,-0.11241,18.078,0.06651
18.094,-0.3962,18.094,-0.073637,18.094,0.28573
18.109,0.021099,18.109,0.022577,18.109,0.13346
18.125,0.49348,18.125,0.095888,18.125,-0.086912
18.141,0.48348,18.141,0.099486,18.141,0.042671
18.156,0.13167,18.156,0.036852,18.156,-0.1416
18.172,-0.23089,18.172,-0.058403,18.172,-0.27499
18.188,-0.47233,18.188,-0.1121,18.188,0.081828
18.203,-0.4044,18.203,-0.076248,18.203,0.27749
18.219,0.0034037,18.219,0.019269,18.219,0.13393
18.234,0.48431,18.234,0.094461,18.234,-0.092125
18.25,0.4922,18.25,0.10046,18.25,0.037773
18.266,0.14432,18.266,0.039732,18.266,-0.13117
18.281,-0.21941,18.281,-0.055478,18.281,-0.28869
18.297,-0.46896,18.297,-0.11168,18.297,0.05199
18.312,-0.41245,18.312,-0.078732,18.312,0.29119
18.328,-0.014028,18.328,0.01599,18.328,0.13739
18.344,0.474,18.344,0.092989,18.344,-0.092691
18.359,0.50023,18.359,0.10138,18.359,0.035869
18.375,0.15655,18.375,0.042554,18.375,-0.12193
18.391,-0.20841,18.391,-0.052543,18.391,-0.2872
18.406,-0.46431,18.406,-0.11117,18.406,0.045671
18.422,-0.41968,18.422,-0.081124,18.422,0.26036
18.438,-0.031581,18.438,0.012731,18.438,0.13576
18.453,0.4629,18.453,0.091469,18.453,-0.094066
18.469,0.50836,18.469,0.10225,18.469,0.034689
18.484,0.16957,18.484,0.04534,18.484,-0.11226
18.5,-0.19669,18.5,-0.049569,18.5,-0.29874
18.516,-0.46056,18.516,-0.11058,18.516,0.018821
18.531,-0.42688,18.531,-0.083475,18.531,0.27037
18.547,-0.048133,18.547,0.0094555,18.547,0.15613
18.562,0.45102,18.562,0.08988,18.562,-0.086567
18.578,0.51531,18.578,0.10306,18.578,0.031816
18.594,0.1814,18.594,0.048119,18.594,-0.1048
18.609,-0.18558,18.609,-0.046522,18.609,-0.29748
18.625,-0.4552,18.625,-0.10986,18.625,0.028498
18.641,-0.43395,18.641,-0.085778,18.641,0.27591
18.656,-0.066149,18.656,0.0060879,18.656,0.1745
18.672,0.4389,18.672,0.08818,18.672,-0.084032
18.688,0.5221,18.688,0.1038,18.688,0.025432
18.703,0.19374,18.703,0.050866,18.703,-0.088485
18.719,-0.1749,18.719,-0.043423,18.719,-0.29409
18.734,-0.45114,18.734,-0.10905,18.734,0.0072748
18.75,-0.44036,18.75,-0.087978,18.75,0.26615
18.766,-0.083253,18.766,0.0027304,18.766,0.17793
18.781,0.42614,18.781,0.086396,18.781,-0.080862
18.797,0.52729,18.797,0.10443,18.797,0.015779
18.812,0.20543,18.812,0.053507,18.812,-0.077705
18.828,-0.16319,18.828,-0.040306,18.828,-0.29712
18.844,-0.44596,18.844,-0.10811,18.844,-0.014463
18.859,-0.44686,18.859,-0.090076,18.859,0.27616
18.875,-0.10056,18.875,-0.00062976,18.875,0.1877
18.891,0.41153,18.891,0.084519,18.891,-0.083302
18.906,0.53259,18.906,0.10499,18.906,0.016698
18.922,0.21776,18.922,0.056126,18.922,-0.064941
18.938,-0.15175,18.938,-0.037146,18.938,-0.31877
18.953,-0.44066,18.953,-0.10709,18.953,-0.020204
18.969,-0.45309,18.969,-0.092124,18.969,0.2572
18.984,-0.11772,18.984,-0.003991,18.984,0.19311
19,0.39775,19,0.08262,19,-0.063819
19.016,0.53825,19.016,0.10554,19.016,0.0099308
19.031,0.23017,19.031,0.058746,19.031,-0.058925
19.047,-0.14119,19.047,-0.033949,19.047,-0.31382
19.062,-0.43505,19.062,-0.10596,19.062,-0.029829
19.078,-0.45823,19.078,-0.094089,19.078,0.26637
19.094,-0.13362,19.094,-0.0073903,19.094,0.21146
19.109,0.38353,19.109,0.080577,19.109,-0.070346
19.125,0.54215,19.125,0.1059,19.125,0.0027138
19.141,0.24219,19.141,0.061221,19.141,-0.042719
19.156,-0.12914,19.156,-0.030758,19.156,-0.30075
19.172,-0.42834,19.172,-0.10472,19.172,-0.050363
19.188,-0.46357,19.188,-0.095912,19.188,0.25053
19.203,-0.1498,19.203,-0.010737,19.203,0.21024
19.219,0.36907,19.219,0.07851,19.219,-0.06489
19.234,0.54682,19.234,0.10627,19.234,-0.0054039
19.25,0.25515,19.25,0.063669,19.25,-0.035541
19.266,-0.11713,19.266,-0.02756,19.266,-0.30464
19.281,-0.42223,19.281,-0.10343,19.281,-0.069758
19.297,-0.46782,19.297,-0.097693,19.297,0.25182
19.312,-0.16475,19.312,-0.014079,19.312,0.22354
19.328,0.35452,19.328,0.076372,19.328,-0.061436
19.344,0.55078,19.344,0.10654,19.344,-0.0091921
19.359,0.26731,19.359,0.066043,19.359,-0.018074
19.375,-0.10527,19.375,-0.024356,19.375,-0.29192
19.391,-0.41456,19.391,-0.10201,19.391,-0.076127
19.406,-0.47107,19.406,-0.099354,19.406,0.24621
19.422,-0.17954,19.422,-0.017426,19.422,0.22983
19.438,0.33943,19.438,0.074129,19.438,-0.049486
19.453,0.55368,19.453,0.10668,19.453,-0.016104
19.469,0.28024,19.469,0.068342,19.469,-0.019179
19.484,-0.092499,19.484,-0.021141,19.484,-0.30875
19.5,-0.40675,19.5,-0.10051,19.5,-0.094727
19.516,-0.47513,19.516,-0.10093,19.516,0.23497
19.531,-0.19467,19.531,-0.020738,19.531,0.22449
19.547,0.32406,19.547,0.071899,19.547,-0.041002
19.562,0.55689,19.562,0.10686,19.562,-0.024001
19.578,0.29324,19.578,0.07068,19.578,-0.0047945
19.594,-0.08113,19.594,-0.017861,19.594,-0.28903
19.609,-0.39924,19.609,-0.098934,19.609,-0.084164
19.625,-0.47759,19.625,-0.10246,19.625,0.22873
19.641,-0.20851,19.641,-0.024116,19.641,0.2412
19.656,0.30853,19.656,0.069485,19.656,-0.033951
19.672,0.55876,19.672,0.10686,19.672,-0.034736
19.688,0.30512,19.688,0.072866,19.688,0.0029862
19.703,-0.068297,19.703,-0.014592,19.703,-0.28587
19.719,-0.39078,19.719,-0.097209,19.719,-0.11711
19.734,-0.48039,19.734,-0.10384,19.734,0.21634
19.75,-0.22224,19.75,-0.027445,19.75,0.24734
19.766,0.29177,19.766,0.066999,19.766,-0.028259
19.781,0.55996,19.781,0.10677,19.781,-0.032279
19.797,0.31774,19.797,0.074988,19.797,0.0059552
19.812,-0.05648,19.812,-0.011338,19.812,-0.28572
19.828,-0.38243,19.828,-0.095395,19.828,-0.13549
19.844,-0.48292,19.844,-0.1051,19.844,0.22125
19.859,-0.23649,19.859,-0.030711,19.859,0.23803
19.875,0.27528,19.875,0.064508,19.875,-0.028298
19.891,0.5603,19.891,0.10663,19.891,-0.040601
19.906,0.33025,19.906,0.077052,19.906,0.015038
19.922,-0.043857,19.922,-0.0081264,19.922,-0.28761
19.938,-0.37449,19.938,-0.093565,19.938,-0.13646
19.953,-0.48443,19.953,-0.10629,19.953,0.20763
19.969,-0.24958,19.969,-0.033932,19.969,0.24122
19.984,0.25855,19.984,0.061993,19.984,-0.0049526
20,0.56022,20,0.10644,20,-0.049379
20.016,0.34177,20.016,0.079072,20.016,0.022185
20.031,-0.031973,20.031,-0.0048722,20.031,-0.2774
20.047,-0.3651,20.047,-0.091619,20.047,-0.15047
20.062,-0.48655,20.062,-0.1074,20.062,0.20029
20.078,-0.26323,20.078,-0.037187,20.078,0.25597
20.094,0.24094,20.094,0.059364,20.094,-0.0011286
20.109,0.55942,20.109,0.10619,20.109,-0.05096
20.125,0.35355,20.125,0.081076,20.125,0.030658
20.141,-0.019723,20.141,-0.0015646,20.141,-0.26206
20.156,-0.35684,20.156,-0.089549,20.156,-0.16838
20.172,-0.48826,20.172,-0.10842,20.172,0.19693
20.188,-0.27591,20.188,-0.040442,20.188,0.27129
20.203,0.22342,20.203,0.05662,20.203,-0.0069771
20.219,0.55818,20.219,0.10578,20.219,-0.052909
20.234,0.3659,20.234,0.082942,20.234,0.031646
20.25,-0.0081889,20.25,0.0016526,20.25,-0.25554
20.266,-0.34796,20.266,-0.087426,20.266,-0.18075
20.281,-0.48904,20.281,-0.10929,20.281,0.1868
20.297,-0.28923,20.297,-0.043588,20.297,0.27453
20.312,0.20575,20.312,0.053889,20.312,0.030005
20.328,0.55557,20.328,0.10532,20.328,-0.062847
20.344,0.37651,20.344,0.084736,20.344,0.032105
20.359,0.0039094,20.359,0.0048461,20.359,-0.25236
20.375,-0.33853,20.375,-0.08525,20.375,-0.18473
20.391,-0.49023,20.391,-0.11008,20.391,0.16887
20.406,-0.30165,20.406,-0.046708,20.406,0.25424
20.422,0.18822,20.422,0.05112,20.422,0.017
20.438,0.55276,20.438,0.10484,20.438,-0.06734
20.453,0.38846,20.453,0.086532,20.453,0.039472
20.469,0.016238,20.469,0.0080845,20.469,-0.25366
20.484,-0.32968,20.484,-0.082987,20.484,-0.21744
20.5,-0.49025,20.5,-0.1108,20.5,0.16574
20.516,-0.31297,20.516,-0.04983,20.516,0.28857
20.531,0.17034,20.531,0.048238,20.531,0.032883
20.547,0.54936,20.547,0.10422,20.547,-0.074147
20.562,0.39954,20.562,0.088196,20.562,0.043301
20.578,0.02853,20.578,0.011279,20.578,-0.24189
20.594,-0.31979,20.594,-0.080616,20.594,-0.20923
20.609,-0.48985,20.609,-0.11138,20.609,0.15242
20.625,-0.32473,20.625,-0.052889,20.625,0.27583
20.641,0.15221,20.641,0.045298,20.641,0.049347
20.656,0.54526,20.656,0.10349,20.656,-0.073954
20.672,0.41012,20.672,0.089802,20.672,0.043388
20.688,0.039903,20.688,0.014451,20.688,-0.23175
20.703,-0.30901,20.703,-0.078159,20.703,-0.22374
20.719,-0.48931,20.719,-0.11184,20.719,0.14506
20.734,-0.33597,20.734,-0.055912,20.734,0.28036
20.75,0.13445,20.75,0.042309,20.75,0.04346
20.766,0.53961,20.766,0.10269,20.766,-0.083296
20.781,0.42112,20.781,0.091339,20.781,0.046149
20.797,0.051978,20.797,0.017591,20.797,-0.22091
20.812,-0.2995,20.812,-0.075669,20.812,-0.22682
20.828,-0.48813,20.828,-0.11218,20.828,0.13588
20.844,-0.34665,20.844,-0.058844,20.844,0.26956
20.859,0.11617,20.859,0.039291,20.859,0.057036
20.875,0.5338,20.875,0.1018,20.875,-0.083838
20.891,0.43096,20.891,0.092763,20.891,0.04426
20.906,0.06538,20.906,0.020677,20.906,-0.19768
20.922,-0.28845,20.922,-0.07312,20.922,-0.24626
20.938,-0.48599,20.938,-0.11244,20.938,0.1214
20.953,-0.35653,20.953,-0.061719,20.953,0.27802
20.969,0.097949,20.969,0.03627,20.969,0.057184
20.984,0.52812,20.984,0.10093,20.984,-0.088309
21,0.44283,21,0.094252,21,0.046153
21.016,0.078812,21.016,0.023853,21.016,-0.19505
21.031,-0.2777,21.031,-0.070468,21.031,-0.24741
21.047,-0.48462,21.047,-0.11267,21.047,0.12303
21.062,-0.36578,21.062,-0.064635,21.062,0.28568
21.078,0.081098,21.078,0.033143,21.078,0.081633
21.094,0.52253,21.094,0.099907,21.094,-0.084646
21.109,0.45301,21.109,0.095592,21.109,0.047317
21.125,0.090769,21.125,0.026923,21.125,-0.1847
21.141,-0.26656,21.141,-0.067749,21.141,-0.2691
21.156,-0.48151,21.156,-0.1127,21.156,0.10983
21.172,-0.3745,21.172,-0.067448,21.172,0.28118
21.188,0.064213,21.188,0.029935,21.188,0.1055
21.203,0.51464,21.203,0.098692,21.203,-0.088985
21.219,0.46322,21.219,0.096764,21.219,0.045276
21.234,0.104,21.234,0.029888,21.234,-0.1669
21.25,-0.25516,21.25,-0.065028,21.25,-0.27084
21.266,-0.47834,21.266,-0.1126,21.266,0.090302
21.281,-0.3839,21.281,-0.07011,21.281,0.27953
21.297,0.046128,21.297,0.026814,21.297,0.10601
21.312,0.50673,21.312,0.097545,21.312,-0.092754
21.328,0.47275,21.328,0.097954,21.328,0.044712
21.344,0.1168,21.344,0.032858,21.344,-0.15273
21.359,-0.24382,21.359,-0.062277,21.359,-0.27926
21.375,-0.47606,21.375,-0.11249,21.375,0.081491
21.391,-0.3922,21.391,-0.072752,21.391,0.27871
21.406,0.028449,21.406,0.023667,21.406,0.11256
21.422,0.49814,21.422,0.096347,21.422,-0.088363
21.438,0.48199,21.438,0.099119,21.438,0.040484
21.453,0.12896,21.453,0.035839,21.453,-0.13484
21.469,-0.2329,21.469,-0.059414,21.469,-0.27725
21.484,-0.47232,21.484,-0.11226,21.484,0.05849
21.5,-0.40077,21.5,-0.075417,21.5,0.2906
21.516,0.0097394,21.516,0.020366,21.516,0.13975
21.531,0.48802,21.531,0.094977,21.531,-0.091547
21.547,0.49055,21.547,0.10022,21.547,0.03959
21.562,0.14134,21.562,0.038854,21.562,-0.13687
21.578,-0.22207,21.578,-0.056426,21.578,-0.28989
21.594,-0.46984,21.594,-0.11189,21.594,0.062287
21.609,-0.40977,21.609,-0.078011,21.609,0.27701
21.625,-0.0075834,21.625,0.017028,21.625,0.12903
21.641,0.47826,21.641,0.093501,21.641,-0.090045
21.656,0.4985,21.656,0.10115,21.656,0.035947
21.672,0.15271,21.672,0.041699,21.672,-0.11582
21.688,-0.21192,21.688,-0.053477,21.688,-0.28411
21.703,-0.46612,21.703,-0.11137,21.703,0.04207
21.719,-0.41741,21.719,-0.080414,21.719,0.27328
21.734,-0.025771,21.734,0.013744,21.734,0.13364
21.75,0.46661,21.75,0.091949,21.75,-0.09149
21.766,0.50566,21.766,0.10197,21.766,0.033167
21.781,0.16459,21.781,0.044447,21.781,-0.115
21.797,-0.20107,21.797,-0.050533,21.797,-0.28936
21.812,-0.46221,21.812,-0.11077,21.812,0.042013
21.828,-0.42481,21.828,-0.082714,21.828,0.26946
21.844,-0.043555,21.844,0.010503,21.844,0.15299
21.859,0.45468,21.859,0.090385,21.859,-0.090088
21.875,0.51174,21.875,0.10277,21.875,0.02896
21.891,0.17673,21.891,0.047172,21.891,-0.094756
21.906,-0.18945,21.906,-0.047547,21.906,-0.30462
21.922,-0.45823,21.922,-0.11011,21.922,0.024414
21.938,-0.43232,21.938,-0.08499,21.938,0.27
21.953,-0.061601,21.953,0.0072447,21.953,0.16787
21.969,0.44191,21.969,0.088796,21.969,-0.083129
21.984,0.51882,21.984,0.1036,21.984,0.026417
22,0.18873,22,0.049962,22,-0.089916
22.016,-0.17954,22.016,-0.04447,22.016,-0.29504
22.031,-0.45385,22.031,-0.10936,22.031,0.012057
22.047,-0.43963,22.047,-0.087265,22.047,0.27614
22.062,-0.078937,22.062,0.0038891,22.062,0.18486
22.078,0.42915,22.078,0.08706,22.078,-0.087229
22.094,0.52488,22.094,0.10431,22.094,0.021164
22.109,0.20049,22.109,0.052706,22.109,-0.077014
22.125,-0.1681,22.125,-0.041319,22.125,-0.29647
22.141,-0.44844,22.141,-0.10847,22.141,-0.015865
22.156,-0.44594,22.156,-0.089465,22.156,0.26181
22.172,-0.096015,22.172,0.0004367,22.172,0.16863
22.188,0.41551,22.188,0.085173,22.188,-0.079599
22.203,0.5306,22.203,0.10491,22.203,0.017757
22.219,0.21374,22.219,0.055411,22.219,-0.0661
22.234,-0.15634,22.234,-0.038092,22.234,-0.3071
22.25,-0.44363,22.25,-0.10745,22.25,-0.012214
22.266,-0.45124,22.266,-0.091559,22.266,0.25852
22.281,-0.1119,22.281,-0.00301,22.281,0.18472
22.297,0.40215,22.297,0.083173,22.297,-0.081238
22.312,0.53606,22.312,0.10534,22.312,0.0091419
22.328,0.2255,22.328,0.057893,22.328,-0.05489
22.344,-0.14439,22.344,-0.034961,22.344,-0.30583
22.359,-0.43714,22.359,-0.10631,22.359,-0.027052
22.375,-0.45711,22.375,-0.093446,22.375,0.26243
22.391,-0.12794,22.391,-0.0062957,22.391,0.19445
22.406,0.38859,22.406,0.081207,22.406,-0.071179
22.422,0.54183,22.422,0.10574,22.422,0.0072178
22.438,0.23901,22.438,0.060328,22.438,-0.053503
22.453,-0.13257,22.453,-0.031891,22.453,-0.31396
22.469,-0.43045,22.469,-0.10517,22.469,-0.037373
22.484,-0.46152,22.484,-0.09527,22.484,0.25215
22.5,-0.14337,22.5,-0.0095208,22.5,0.21169
22.516,0.37492,22.516,0.079277,22.516,-0.07111
22.531,0.54688,22.531,0.10617,22.531,-0.0023456
22.547,0.25141,22.547,0.062802,22.547,-0.043044
22.562,-0.12066,22.562,-0.028743,22.562,-0.312
22.578,-0.42321,22.578,-0.10395,22.578,-0.049293
22.594,-0.46535,22.594,-0.097086,22.594,0.25221
22.609,-0.15839,22.609,-0.012868,22.609,0.2171
22.625,0.36027,22.625,0.077196,22.625,-0.054669
22.641,0.54995,22.641,0.10652,22.641,-0.0063536
22.656,0.26436,22.656,0.065295,22.656,-0.026777
22.672,-0.10812,22.672,-0.025438,22.672,-0.30549
22.688,-0.41622,22.688,-0.10256,22.688,-0.07335
22.703,-0.46956,22.703,-0.098861,22.703,0.24824
22.719,-0.17383,22.719,-0.016326,22.719,0.22095
22.734,0.34551,22.734,0.074927,22.734,-0.061799
22.75,0.55365,22.75,0.10672,22.75,-0.011322
22.766,0.27652,22.766,0.067671,22.766,-0.020111
22.781,-0.096097,22.781,-0.022137,22.781,-0.30103
22.797,-0.40912,22.797,-0.10103,22.797,-0.08255
22.812,-0.47312,22.812,-0.10049,22.812,0.24193
22.828,-0.18855,22.828,-0.019728,22.828,0.23103
22.844,0.32973,22.844,0.072578,22.844,-0.049504
22.859,0.55606,22.859,0.10679,22.859,-0.020901
22.875,0.2891,22.875,0.069919,22.875,-0.00647
22.891,-0.083979,22.891,-0.018922,22.891,-0.2982
22.906,-0.40116,22.906,-0.099443,22.906,-0.10432
22.922,-0.47643,22.922,-0.10197,22.922,0.23078
22.938,-0.20323,22.938,-0.023037,22.938,0.21659
22.953,0.31365,22.953,0.07024,22.953,-0.04714
22.969,0.55846,22.969,0.10683,22.969,-0.026245
22.984,0.30184,22.984,0.072121,22.984,-0.003429
23,-0.072195,23,-0.015694,23,-0.29392
23.016,-0.39271,23.016,-0.097784,23.016,-0.11629
23.031,-0.47933,23.031,-0.10338,23.031,0.21934
23.047,-0.21795,23.047,-0.026337,23.047,0.23746
23.062,0.29768,23.062,0.06785,23.062,-0.035461
23.078,0.56055,23.078,0.10683,23.078,-0.031553
23.094,0.3146,23.094,0.074308,23.094,0.007257
23.109,-0.059913,23.109,-0.01244,23.109,-0.27875
23.125,-0.385,23.125,-0.096066,23.125,-0.1388
23.141,-0.48141,23.141,-0.10473,23.141,0.2084
23.156,-0.23141,23.156,-0.029632,23.156,0.24002
23.172,0.28102,23.172,0.06538,23.172,-0.032983
23.188,0.56115,23.188,0.10675,23.188,-0.034585
23.203,0.32659,23.203,0.076434,23.203,0.0084886
23.219,-0.047417,23.219,-0.0091544,23.219,-0.28905
23.234,-0.37637,23.234,-0.094218,23.234,-0.1347
23.25,-0.48403,23.25,-0.106,23.25,0.21384
23.266,-0.24538,23.266,-0.032955,23.266,0.24662
23.281,0.26431,23.281,0.062805,23.281,-0.02874
23.297,0.56107,23.297,0.10657,23.297,-0.043459
23.312,0.33863,23.312,0.078507,23.312,0.015562
23.328,-0.035669,23.328,-0.005843,23.328,-0.27305
23.344,-0.36835,23.344,-0.092246,23.344,-0.16491
23.359,-0.48589,23.359,-0.10714,23.359,0.20168
23.375,-0.25909,23.375,-0.03626,23.375,0.25933
23.391,0.24742,23.391,0.060136,23.391,-0.0073715
23.406,0.56104,23.406,0.10625,23.406,-0.049432
23.422,0.35065,23.422,0.080449,23.422,0.01947
23.438,-0.024024,23.438,-0.0026233,23.438,-0.26951
23.453,-0.35977,23.453,-0.090229,23.453,-0.16618
23.469,-0.48716,23.469,-0.10811,23.469,0.19204
23.484,-0.27178,23.484,-0.039424,23.484,0.26635
23.5,0.2304,23.5,0.057474,23.5,0.0022938
23.516,0.55853,23.516,0.10586,23.516,-0.052087
23.531,0.36194,23.531,0.082258,23.531,0.024573
23.547,-0.011564,23.547,0.00052558,23.547,-0.25567
23.562,-0.35058,23.562,-0.088176,23.562,-0.16157
23.578,-0.48842,23.578,-0.109,23.578,0.18389
23.594,-0.28443,23.594,-0.04252,23.594,0.28565
23.609,0.21194,23.609,0.054814,23.609,0.010902
23.625,0.55628,23.625,0.10549,23.625,-0.063767
23.641,0.37311,23.641,0.084138,23.641,0.034345
23.656,0.00026944,23.656,0.0037706,23.656,-0.2559
23.672,-0.34114,23.672,-0.086011,23.672,-0.18129
23.688,-0.48961,23.688,-0.10988,23.688,0.18566
23.703,-0.29731,23.703,-0.045702,23.703,0.27076
23.719,0.19377,23.719,0.052036,23.719,0.01137
23.734,0.55327,23.734,0.10503,23.734,-0.066377
23.75,0.38406,23.75,0.085988,23.75,0.041862
23.766,0.01207,23.766,0.0070553,23.766,-0.24673
