15.797,-0.004421,15.797,0.004075,15.797,0.384
15.812,0.058745,15.812,0.032717,15.812,0.22148
15.828,0.078079,15.828,0.037947,15.828,-0.087772
15.844,0.037512,15.844,0.015847,15.844,-0.34632
15.859,-0.027814,15.859,-0.017443,15.859,-0.35691
15.875,-0.071758,15.875,-0.037642,15.875,-0.077997
15.891,-0.064143,15.891,-0.028354,15.891,0.24706
15.906,-0.0068812,15.906,0.0029456,15.906,0.39433
15.922,0.057611,15.922,0.032063,15.922,0.23162
15.938,0.078889,15.938,0.038252,15.938,-0.081255
15.953,0.039667,15.953,0.016903,15.953,-0.33932
15.969,-0.02528,15.969,-0.016408,15.969,-0.35895
15.984,-0.07067,15.984,-0.037401,15.984,-0.08985
16,-0.065539,16,-0.029124,16,0.23633
16.016,-0.0093413,16.016,0.0018103,16.016,0.38747
16.031,0.055901,16.031,0.031412,16.031,0.23804
16.047,0.079034,16.047,0.038556,16.047,-0.073924
16.062,0.042025,16.062,0.01795,16.062,-0.32695
16.078,-0.02347,16.078,-0.015385,16.078,-0.35456
16.094,-0.070529,16.094,-0.037172,16.094,-0.10746
16.109,-0.066525,16.109,-0.029874,16.109,0.23385
16.125,-0.011504,16.125,0.00068795,16.125,0.38017
16.141,0.054394,16.141,0.030744,16.141,0.25032
16.156,0.078746,16.156,0.038808,16.156,-0.053489
16.172,0.043276,16.172,0.018951,16.172,-0.32731
16.188,-0.021268,16.188,-0.014323,16.188,-0.37289
16.203,-0.069365,16.203,-0.03686,16.203,-0.12107
16.219,-0.067551,16.219,-0.030596,16.219,0.22368
16.234,-0.013651,16.234,-0.00048432,16.234,0.38867
16.25,0.052197,16.25,0.029967,16.25,0.25471
16.266,0.079516,16.266,0.039002,16.266,-0.048704
16.281,0.045168,16.281,0.019953,16.281,-0.31768
16.297,-0.01888,16.297,-0.013241,16.297,-0.37868
16.312,-0.068268,16.312,-0.036514,16.312,-0.13414
16.328,-0.068657,16.328,-0.031308,16.328,0.21029
16.344,-0.016395,16.344,-0.0016496,16.344,0.39384
16.359,0.050522,16.359,0.029204,16.359,0.26884
16.375,0.07958,16.375,0.039177,16.375,-0.034899
16.391,0.047428,16.391,0.02095,16.391,-0.31594
16.406,-0.016515,16.406,-0.012166,16.406,-0.38464
16.422,-0.067293,16.422,-0.03615,16.422,-0.13604
16.438,-0.069688,16.438,-0.031974,16.438,0.20601
16.453,-0.017638,16.453,-0.0027922,16.453,0.38685
16.469,0.050084,16.469,0.028429,16.469,0.2735
16.484,0.079598,16.484,0.039289,16.484,-0.027037
16.5,0.048962,16.5,0.021877,16.5,-0.31014
16.516,-0.014979,16.516,-0.011082,16.516,-0.38036
16.531,-0.065638,16.531,-0.035708,16.531,-0.14674
16.547,-0.069526,16.547,-0.032555,16.547,0.18636
16.562,-0.019956,16.562,-0.0039468,16.562,0.37904
16.578,0.047503,16.578,0.027566,16.578,0.28035
16.594,0.079903,16.594,0.03934,16.594,-0.015197
16.609,0.051386,16.609,0.022784,16.609,-0.28956
16.625,-0.011845,16.625,-0.009986,16.625,-0.39018
16.641,-0.064906,16.641,-0.035267,16.641,-0.16823
16.656,-0.070849,16.656,-0.03314,16.656,0.18638
16.672,-0.022036,16.672,-0.0050496,16.672,0.38709
16.688,0.045559,16.688,0.026762,16.688,0.28735
16.703,0.079838,16.703,0.039423,16.703,-0.0045186
16.719,0.052942,16.719,0.023688,16.719,-0.28817
16.734,-0.0097866,16.734,-0.0089135,16.734,-0.36716
16.75,-0.063117,16.75,-0.03481,16.75,-0.1684
16.766,-0.071729,16.766,-0.033714,16.766,0.16964
16.781,-0.024439,16.781,-0.0061734,16.781,0.38104
16.797,0.042953,16.797,0.02593,16.797,0.29931
16.812,0.079454,16.812,0.039482,16.812,0.0010589
16.828,0.055807,16.828,0.02461,16.828,-0.29351
16.844,-0.0080111,16.844,-0.0078311,16.844,-0.38817
16.859,-0.063278,16.859,-0.034359,16.859,-0.18594
16.875,-0.072614,16.875,-0.034272,16.875,0.16173
16.891,-0.026493,16.891,-0.0072789,16.891,0.37908
16.906,0.0414,16.906,0.025116,16.906,0.30538
16.922,0.079788,16.922,0.039507,16.922,0.017048
16.938,0.05635,16.938,0.025464,16.938,-0.27989
16.953,-0.0070031,16.953,-0.0067477,16.953,-0.3817
16.969,-0.061812,16.969,-0.033827,16.969,-0.18588
16.984,-0.072681,16.984,-0.034726,16.984,0.14622
17,-0.0288,17,-0.0083566,17,0.37274
17.016,0.039253,17.016,0.024222,17.016,0.30855
17.031,0.078019,17.031,0.039442,17.031,0.025213
17.047,0.056974,17.047,0.026289,17.047,-0.26954
17.062,-0.0045845,17.062,-0.0056237,17.062,-0.37017
17.078,-0.06092,17.078,-0.033243,17.078,-0.20137
17.094,-0.074488,17.094,-0.035178,17.094,0.13362
17.109,-0.032246,17.109,-0.0094588,17.109,0.35944
17.125,0.035307,17.125,0.023326,17.125,0.31598
17.141,0.077141,17.141,0.039426,17.141,0.034692
17.156,0.058459,17.156,0.027164,17.156,-0.26106
17.172,-0.0028108,17.172,-0.004499,17.172,-0.39384
17.188,-0.060389,17.188,-0.03269,17.188,-0.22201
17.203,-0.075944,17.203,-0.035677,17.203,0.13209
17.219,-0.035131,17.219,-0.010579,17.219,0.36935
17.234,0.033322,17.234,0.022442,17.234,0.32559
17.25,0.07657,17.25,0.039382,17.25,0.049477
17.266,0.059224,17.266,0.028005,17.266,-0.25414
17.281,-0.00193,17.281,-0.0033904,17.281,-0.39326
17.297,-0.059659,17.297,-0.032099,17.297,-0.21971
17.312,-0.077237,17.312,-0.036091,17.312,0.11776
17.328,-0.037491,17.328,-0.011661,17.328,0.36
17.344,0.031154,17.344,0.021525,17.344,0.32826
17.359,0.074772,17.359,0.039257,17.359,0.053724
17.375,0.059663,17.375,0.028781,17.375,-0.24214
17.391,0.00018174,17.391,-0.0022619,17.391,-0.3874
17.406,-0.058314,17.406,-0.031448,17.406,-0.23503
17.422,-0.077228,17.422,-0.036451,17.422,0.10484
17.438,-0.039973,17.438,-0.012745,17.438,0.35485
17.453,0.028162,17.453,0.020549,17.453,0.3413
17.469,0.074377,17.469,0.039109,17.469,0.066965
17.484,0.061185,17.484,0.029568,17.484,-0.23778
17.5,0.0025465,17.5,-0.0011158,17.5,-0.39414
17.516,-0.057419,17.516,-0.030793,17.516,-0.24658
17.531,-0.078487,17.531,-0.036828,17.531,0.10056
17.547,-0.041847,17.547,-0.013829,17.547,0.35313
17.562,0.02602,17.562,0.019584,17.562,0.33353
17.578,0.073413,17.578,0.038943,17.578,0.075779
17.594,0.062717,17.594,0.03032,17.594,-0.22914
17.609,0.0044298,17.609,-3.0274e-06,17.609,-0.3937
17.625,-0.056102,17.625,-0.030113,17.625,-0.25255
17.641,-0.078194,17.641,-0.037152,17.641,0.081817
17.656,-0.043554,17.656,-0.014895,17.656,0.34965
17.672,0.023883,17.672,0.018596,17.672,0.35036
17.688,0.072597,17.688,0.038714,17.688,0.083725
17.703,0.064003,17.703,0.03106,17.703,-0.216
17.719,0.0067814,17.719,0.0011543,17.719,-0.38282
17.734,-0.053567,17.734,-0.029373,17.734,-0.25364
17.75,-0.078356,17.75,-0.037441,17.75,0.072556
17.766,-0.045637,17.766,-0.016002,17.766,0.35102
17.781,0.021692,17.781,0.017559,17.781,0.35638
17.797,0.072027,17.797,0.038487,17.797,0.097555
17.812,0.065343,17.812,0.031795,17.812,-0.21139
17.828,0.0094257,17.828,0.002329,17.828,-0.38631
17.844,-0.052262,17.844,-0.02862,17.844,-0.26815
17.859,-0.077667,17.859,-0.037704,17.859,0.063731
17.875,-0.046695,17.875,-0.017076,17.875,0.34495
17.891,0.019423,17.891,0.016495,17.891,0.35644
17.906,0.071671,17.906,0.038197,17.906,0.11143
17.922,0.067312,17.922,0.032495,17.922,-0.2004
17.938,0.012149,17.938,0.0035096,17.938,-0.3848
17.953,-0.0499,17.953,-0.027803,17.953,-0.28864
17.969,-0.077445,17.969,-0.037926,17.969,0.04915
17.984,-0.048596,17.984,-0.018144,17.984,0.33419
18,0.018008,18,0.015422,18,0.35094
18.016,0.071642,18.016,0.037872,18.016,0.12444
18.031,0.069051,18.031,0.033162,18.031,-0.18868
18.047,0.015078,18.047,0.0046642,18.047,-0.37709
18.062,-0.047747,18.062,-0.026981,18.062,-0.28431
18.078,-0.077153,18.078,-0.038087,18.078,0.044603
18.094,-0.04958,18.094,-0.019161,18.094,0.32664
18.109,0.016382,18.109,0.014359,18.109,0.36492
18.125,0.070939,18.125,0.037514,18.125,0.13442
18.141,0.070839,18.141,0.033782,18.141,-0.18209
18.156,0.017374,18.156,0.0058128,18.156,-0.37727
18.172,-0.045415,18.172,-0.026129,18.172,-0.29313
18.188,-0.075822,18.188,-0.038194,18.188,0.030002
18.203,-0.050816,18.203,-0.020153,18.203,0.31805
18.219,0.015265,18.219,0.013275,18.219,0.36825
18.234,0.070557,18.234,0.037107,18.234,0.13934
18.25,0.072314,18.25,0.034346,18.25,-0.17436
18.266,0.020795,18.266,0.0069481,18.266,-0.37757
18.281,-0.042749,18.281,-0.025247,18.281,-0.30484
18.297,-0.075027,18.297,-0.038273,18.297,0.011576
18.312,-0.05193,18.312,-0.021136,18.312,0.32392
18.328,0.012838,18.328,0.012166,18.328,0.36873
18.344,0.07076,18.344,0.036678,18.344,0.15012
18.359,0.073953,18.359,0.034893,18.359,-0.16033
18.375,0.023066,18.375,0.0080511,18.375,-0.37793
18.391,-0.040826,18.391,-0.024373,18.391,-0.31437
18.406,-0.074706,18.406,-0.038318,18.406,0.0019223
18.422,-0.052403,18.422,-0.022063,18.422,0.3082
18.438,0.011979,18.438,0.011089,18.438,0.37479
18.453,0.069689,18.453,0.036194,18.453,0.16478
18.469,0.075119,18.469,0.035353,18.469,-0.14848
18.484,0.025442,18.484,0.0091061,18.484,-0.37328
18.5,-0.03829,18.5,-0.023465,18.5,-0.32197
18.516,-0.073502,18.516,-0.038286,18.516,-0.0090611
18.531,-0.053516,18.531,-0.022962,18.531,0.29172
18.547,0.0095386,18.547,0.0099805,18.547,0.37512
18.562,0.067874,18.562,0.035658,18.562,0.17223
18.578,0.076591,18.578,0.035802,18.578,-0.14289
18.594,0.028329,18.594,0.0102,18.594,-0.36868
18.609,-0.036122,18.609,-0.022546,18.609,-0.31461
18.625,-0.073158,18.625,-0.038254,18.625,-0.022984
18.641,-0.055444,18.641,-0.023866,18.641,0.29749
18.656,0.0070084,18.656,0.0088871,18.656,0.37626
18.672,0.067295,18.672,0.035179,18.672,0.18107
18.688,0.077088,18.688,0.036275,18.688,-0.13013
18.703,0.030388,18.703,0.011282,18.703,-0.3591
18.719,-0.034407,18.719,-0.021637,18.719,-0.32999
18.734,-0.072798,18.734,-0.038227,18.734,-0.040806
18.75,-0.056999,18.75,-0.024748,18.75,0.28336
18.766,0.0046639,18.766,0.0077977,18.766,0.37217
18.781,0.066124,18.781,0.03467,18.781,0.18674
18.797,0.077676,18.797,0.036696,18.797,-0.12132
18.812,0.031753,18.812,0.012317,18.812,-0.36124
18.828,-0.032842,18.828,-0.020706,18.828,-0.33541
18.844,-0.072304,18.844,-0.038119,18.844,-0.039451
18.859,-0.058236,18.859,-0.025569,18.859,0.28177
18.875,0.0021982,18.875,0.0067057,18.875,0.38705
18.891,0.064284,18.891,0.034088,18.891,0.20016
18.906,0.078464,18.906,0.037069,18.906,-0.11249
18.922,0.034369,18.922,0.013367,18.922,-0.34946
18.938,-0.030355,18.938,-0.019746,18.938,-0.32795
18.953,-0.071653,18.953,-0.037995,18.953,-0.062441
18.969,-0.059783,18.969,-0.026403,18.969,0.27429
18.984,0.00043164,18.984,0.0056242,18.984,0.38317
19,0.062303,19,0.033532,19,0.20852
19.016,0.078791,19.016,0.037461,19.016,-0.11025
19.031,0.036585,19.031,0.014435,19.031,-0.35012
19.047,-0.028697,19.047,-0.01878,19.047,-0.34457
19.062,-0.07153,19.062,-0.03786,19.062,-0.065951
19.078,-0.061204,19.078,-0.027227,19.078,0.25581
19.094,-0.0023153,19.094,0.0045163,19.094,0.37906
19.109,0.060883,19.109,0.032952,19.109,0.21229
19.125,0.079045,19.125,0.03781,19.125,-0.093339
19.141,0.037986,19.141,0.015469,19.141,-0.34431
19.156,-0.027075,19.156,-0.017797,19.156,-0.35347
19.172,-0.070836,19.172,-0.037681,19.172,-0.079147
19.188,-0.062602,19.188,-0.028014,19.188,0.2514
19.203,-0.0050068,19.203,0.0033933,19.203,0.38796
19.219,0.059355,19.219,0.032318,19.219,0.22706
19.234,0.079246,19.234,0.038121,19.234,-0.077377
19.25,0.039991,19.25,0.016491,19.25,-0.34497
19.266,-0.025021,19.266,-0.016798,19.266,-0.36675
19.281,-0.070726,19.281,-0.037486,19.281,-0.089723
19.297,-0.063969,19.297,-0.028793,19.297,0.25454
19.312,-0.0068204,19.312,0.0022793,19.312,0.39461
19.328,0.057572,19.328,0.03166,19.328,0.23919
19.344,0.078972,19.344,0.038398,19.344,-0.077629
19.359,0.041486,19.359,0.017494,19.359,-0.33502
19.375,-0.022822,19.375,-0.015783,19.375,-0.36448
19.391,-0.069197,19.391,-0.037221,19.391,-0.10271
19.406,-0.064962,19.406,-0.029548,19.406,0.23486
19.422,-0.0096456,19.422,0.0011297,19.422,0.38905
19.438,0.055354,19.438,0.030957,19.438,0.24326
19.453,0.07974,19.453,0.038657,19.453,-0.059026
19.469,0.04396,19.469,0.018535,19.469,-0.32692
19.484,-0.021072,19.484,-0.01474,19.484,-0.35963
19.5,-0.068499,19.5,-0.036955,19.5,-0.11376
19.516,-0.066371,19.516,-0.030298,19.516,0.21981
19.531,-0.01225,19.531,-2.3797e-05,19.531,0.38869
19.547,0.054411,19.547,0.030268,19.547,0.25485
19.562,0.080253,19.562,0.038907,19.562,-0.049696
19.578,0.045831,19.578,0.019535,19.578,-0.31949
19.594,-0.019431,19.594,-0.013703,19.594,-0.37294
19.609,-0.067719,19.609,-0.036662,19.609,-0.13206
19.625,-0.067007,19.625,-0.030996,19.625,0.21585
19.641,-0.0141,19.641,-0.00115,19.641,0.38596
19.656,0.051993,19.656,0.029534,19.656,0.25952
19.672,0.080008,19.672,0.039099,19.672,-0.035221
19.688,0.047127,19.688,0.02052,19.688,-0.3219
19.703,-0.016986,19.703,-0.012621,19.703,-0.37401
19.719,-0.067125,19.719,-0.036306,19.719,-0.13305
19.734,-0.068194,19.734,-0.03169,19.734,0.2081
19.75,-0.016624,19.75,-0.0023179,19.75,0.38833
19.766,0.049517,19.766,0.028738,19.766,0.26719
19.781,0.07939,19.781,0.03926,19.781,-0.029809
19.797,0.049,19.797,0.021526,19.797,-0.31161
19.812,-0.014951,19.812,-0.011502,19.812,-0.38095
19.828,-0.066009,19.828,-0.035905,19.828,-0.14962
19.844,-0.069968,19.844,-0.032375,19.844,0.19151
19.859,-0.01955,19.859,-0.0035079,19.859,0.38393
19.875,0.047652,19.875,0.027941,19.875,0.28146
19.891,0.080053,19.891,0.039406,19.891,-0.022262
19.906,0.05068,19.906,0.022515,19.906,-0.29311
19.922,-0.013257,19.922,-0.010405,19.922,-0.38616
19.938,-0.065892,19.938,-0.035503,19.938,-0.15999
19.953,-0.070987,19.953,-0.032989,19.953,0.19004
19.969,-0.021281,19.969,-0.0046389,19.969,0.38744
19.984,0.045657,19.984,0.027124,19.984,0.28906
20,0.078407,20,0.039474,20,-0.0056229
20.016,0.051979,20.016,0.023427,20.016,-0.29698
20.031,-0.011363,20.031,-0.0092893,20.031,-0.35943
20.047,-0.064585,20.047,-0.035023,20.047,-0.16506
20.062,-0.071686,20.062,-0.03357,20.062,0.17861
20.078,-0.02533,20.078,-0.0058117,20.078,0.38363
20.094,0.042443,20.094,0.026267,20.094,0.29133
20.109,0.079516,20.109,0.039573,20.109,0.00099047
20.125,0.054123,20.125,0.024387,20.125,-0.28475
20.141,-0.0097796,20.141,-0.0081769,20.141,-0.38096
20.156,-0.064713,20.156,-0.034583,20.156,-0.18172
20.172,-0.073184,20.172,-0.034166,20.172,0.16942
20.188,-0.027153,20.188,-0.0069256,20.188,0.37643
20.203,0.04128,20.203,0.025445,20.203,0.30255
20.219,0.078681,20.219,0.039607,20.219,0.0077488
20.234,0.054323,20.234,0.025269,20.234,-0.28071
20.25,-0.0080837,20.25,-0.0070808,20.25,-0.38854
20.266,-0.062636,20.266,-0.034047,20.266,-0.19775
20.281,-0.073612,20.281,-0.034667,20.281,0.15217
20.297,-0.02915,20.297,-0.0080651,20.297,0.37977
20.312,0.038287,20.312,0.024525,20.312,0.3126
20.328,0.077425,20.328,0.039563,20.328,0.024014
20.344,0.05658,20.344,0.026162,20.344,-0.26843
20.359,-0.0055368,20.359,-0.0059092,20.359,-0.39013
20.375,-0.062225,20.375,-0.033474,20.375,-0.20477
20.391,-0.075196,20.391,-0.035167,20.391,0.14766
20.406,-0.03147,20.406,-0.0092124,20.406,0.37536
20.422,0.037717,20.422,0.023608,20.422,0.31797
20.438,0.077439,20.438,0.039483,20.438,0.029224
20.453,0.057094,20.453,0.026953,20.453,-0.26588
20.469,-0.0040238,20.469,-0.0048114,20.469,-0.39512
20.484,-0.060554,20.484,-0.032864,20.484,-0.2066
20.5,-0.074948,20.5,-0.03555,20.5,0.1263
20.516,-0.033016,20.516,-0.010292,20.516,0.36697
20.531,0.034168,20.531,0.022635,20.531,0.32165
20.547,0.075984,20.547,0.039332,20.547,0.04258
20.562,0.059052,20.562,0.027741,20.562,-0.25315
20.578,-0.0014337,20.578,-0.0036605,20.578,-0.3962
20.594,-0.059241,20.594,-0.032202,20.594,-0.22034
20.609,-0.075806,20.609,-0.035937,20.609,0.12082
20.625,-0.035783,20.625,-0.011385,20.625,0.36162
20.641,0.032335,20.641,0.021681,20.641,0.32497
20.656,0.076113,20.656,0.039197,20.656,0.054986
20.672,0.060423,20.672,0.028521,20.672,-0.24687
20.688,0.00017674,20.688,-0.0025503,20.688,-0.39285
20.703,-0.058133,20.703,-0.031542,20.703,-0.23493
20.719,-0.075802,20.719,-0.036279,20.719,0.10585
20.734,-0.038397,20.734,-0.012442,20.734,0.3541
20.75,0.029986,20.75,0.020739,20.75,0.33204
20.766,0.075469,20.766,0.039028,20.766,0.064144
20.781,0.062197,20.781,0.029269,20.781,-0.24495
20.797,0.0027668,20.797,-0.0014469,20.797,-0.3928
20.812,-0.057077,20.812,-0.030911,20.812,-0.23571
20.828,-0.07708,20.828,-0.036615,20.828,0.10148
20.844,-0.039369,20.844,-0.013466,20.844,0.35943
20.859,0.028465,20.859,0.019823,20.859,0.34074
20.875,0.07438,20.875,0.038853,20.875,0.074533
20.891,0.062425,20.891,0.029958,20.891,-0.23
20.906,0.0047876,20.906,-0.00035789,20.906,-0.38524
20.922,-0.054383,20.922,-0.030199,20.922,-0.24909
20.938,-0.075895,20.938,-0.036883,20.938,0.089799
20.953,-0.041706,20.953,-0.014511,20.953,0.3461
20.969,0.024683,20.969,0.01881,20.969,0.34268
20.984,0.073655,20.984,0.038642,20.984,0.089709
21,0.065149,21,0.030726,21,-0.21715
21.016,0.0081165,21.016,0.0008022,21.016,-0.3873
21.031,-0.053406,21.031,-0.029512,21.031,-0.26196
21.047,-0.078162,21.047,-0.037238,21.047,0.075369
21.062,-0.044486,21.062,-0.015569,21.062,0.35089
21.078,0.023552,21.078,0.017897,21.078,0.34902
21.094,0.074498,21.094,0.038513,21.094,0.09427
21.109,0.066827,21.109,0.031459,21.109,-0.21318
21.125,0.0086147,21.125,0.0018401,21.125,-0.39052
21.141,-0.052608,21.141,-0.028875,21.141,-0.26851
21.156,-0.076411,21.156,-0.037499,21.156,0.068102
21.172,-0.045041,21.172,-0.016548,21.172,0.35055
21.188,0.021628,21.188,0.016943,21.188,0.35766
21.203,0.072713,21.203,0.038237,21.203,0.10144
21.219,0.067187,21.219,0.03211,21.219,-0.20862
21.234,0.012011,21.234,0.0029633,21.234,-0.38725
21.25,-0.049558,21.25,-0.028114,21.25,-0.27511
21.266,-0.076559,21.266,-0.037734,21.266,0.057026
21.281,-0.046972,21.281,-0.017611,21.281,0.33789
21.297,0.018897,21.297,0.015904,21.297,0.36142
21.312,0.071766,21.312,0.037986,21.312,0.11609
21.328,0.069425,21.328,0.032828,21.328,-0.19487
21.344,0.014679,21.344,0.004132,21.344,-0.386
21.359,-0.048203,21.359,-0.027358,21.359,-0.29129
21.375,-0.077004,21.375,-0.038004,21.375,0.050836
21.391,-0.049057,21.391,-0.018672,21.391,0.33027
21.406,0.017555,21.406,0.01488,21.406,0.36737
21.422,0.072085,21.422,0.037712,21.422,0.12436
21.438,0.070427,21.438,0.033486,21.438,-0.18876
21.453,0.015836,21.453,0.0052388,21.453,-0.38621
21.469,-0.047092,21.469,-0.026568,21.469,-0.29785
21.484,-0.076356,21.484,-0.03816,21.484,0.033291
21.5,-0.049517,21.5,-0.019664,21.5,0.32556
21.516,0.015551,21.516,0.013798,21.516,0.37146
21.531,0.069352,21.531,0.037284,21.531,0.13315
21.547,0.069953,21.547,0.03406,21.547,-0.18003
21.562,0.018474,21.562,0.0064015,21.562,-0.37471
21.578,-0.043975,21.578,-0.025645,21.578,-0.27824
21.594,-0.075743,21.594,-0.038241,21.594,0.012625
21.609,-0.052388,21.609,-0.020725,21.609,0.32033
21.625,0.011879,21.625,0.012626,21.625,0.37119
21.641,0.068154,21.641,0.036853,21.641,0.15155
21.656,0.072566,21.656,0.034698,21.656,-0.16508
21.672,0.021273,21.672,0.0076186,21.672,-0.38496
21.688,-0.043665,21.688,-0.024766,21.688,-0.30851
21.703,-0.077004,21.703,-0.038359,21.703,0.0086496
21.719,-0.054418,21.719,-0.021728,21.719,0.31113
21.734,0.010451,21.734,0.011534,21.734,0.3786
21.75,0.066996,21.75,0.036428,21.75,0.16163
21.766,0.071961,21.766,0.035211,21.766,-0.15541
21.781,0.021522,21.781,0.0087145,21.781,-0.37801
21.797,-0.042333,21.797,-0.023843,21.797,-0.31341
21.812,-0.076895,21.812,-0.038343,21.812,0.0037076
21.828,-0.056424,21.828,-0.022652,21.828,0.30398
21.844,0.0069586,21.844,0.010398,21.844,0.37068
21.859,0.065345,21.859,0.035901,21.859,0.16588
21.875,0.07225,21.875,0.035682,21.875,-0.14283
21.891,0.023366,21.891,0.0098218,21.891,-0.37364
21.906,-0.040446,21.906,-0.02289,21.906,-0.32305
21.922,-0.076568,21.922,-0.038298,21.922,-0.015832
21.938,-0.058458,21.938,-0.023558,21.938,0.28522
21.953,0.0043701,21.953,0.0092817,21.953,0.37817
21.969,0.063499,21.969,0.035373,21.969,0.1772
21.984,0.073046,21.984,0.036139,21.984,-0.13498
22,0.026007,22,0.010916,22,-0.3661
22.016,-0.038185,22.016,-0.021953,22.016,-0.33201
22.031,-0.076255,22.031,-0.03826,22.031,-0.030155
22.047,-0.060274,22.047,-0.024479,22.047,0.30083
22.062,0.002157,22.062,0.0081671,22.062,0.37462
22.078,0.062952,22.078,0.034861,22.078,0.18539
22.094,0.074394,22.094,0.036587,22.094,-0.12593
22.109,0.028053,22.109,0.011995,22.109,-0.35891
22.125,-0.036988,22.125,-0.02102,22.125,-0.34364
22.141,-0.075392,22.141,-0.038165,22.141,-0.0461
22.156,-0.060378,22.156,-0.025314,22.156,0.28296
22.172,0.00045183,22.172,0.007057,22.172,0.38077
22.188,0.061183,22.188,0.034277,22.188,0.19708
22.203,0.074852,22.203,0.036958,22.203,-0.11651
22.219,0.031085,22.219,0.013059,22.219,-0.34363
22.234,-0.033461,22.234,-0.020037,22.234,-0.32624
22.25,-0.074589,22.25,-0.038054,22.25,-0.059944
22.266,-0.062027,22.266,-0.026169,22.266,0.27352
22.281,-0.0022721,22.281,0.0059438,22.281,0.38339
22.297,0.060503,22.297,0.033738,22.297,0.20638
22.312,0.076983,22.312,0.037393,22.312,-0.11036
22.328,0.033949,22.328,0.014117,22.328,-0.35719
22.344,-0.031983,22.344,-0.01912,22.344,-0.3438
22.359,-0.074465,22.359,-0.037982,22.359,-0.059212
22.375,-0.062833,22.375,-0.027004,22.375,0.26117
22.391,-0.0030249,22.391,0.0048832,22.391,0.37914
22.406,0.059742,22.406,0.033181,22.406,0.21875
22.422,0.077834,22.422,0.037739,22.422,-0.09778
22.438,0.035513,22.438,0.015128,22.438,-0.34357
22.453,-0.029604,22.453,-0.018157,22.453,-0.34924
22.469,-0.072677,22.469,-0.037792,22.469,-0.065575
22.484,-0.06335,22.484,-0.027791,22.484,0.25903
22.5,-0.0052921,22.5,0.0037596,22.5,0.38077
22.516,0.058457,22.516,0.032541,22.516,0.21798
22.531,0.077762,22.531,0.038045,22.531,-0.090857
22.547,0.037728,22.547,0.016169,22.547,-0.34188
22.562,-0.027085,22.562,-0.017148,22.562,-0.35616
22.578,-0.071247,22.578,-0.037581,22.578,-0.082143
22.594,-0.064892,22.594,-0.028584,22.594,0.2452
22.609,-0.0075852,22.609,0.0026033,22.609,0.3864
22.625,0.056821,22.625,0.031874,22.625,0.2331
22.641,0.077786,22.641,0.038337,22.641,-0.078433
22.656,0.040084,22.656,0.017212,22.656,-0.32934
22.672,-0.024655,22.672,-0.016096,22.672,-0.35012
22.688,-0.071572,22.688,-0.037333,22.688,-0.10107
22.703,-0.066246,22.703,-0.029337,22.703,0.23856
22.719,-0.0096955,22.719,0.0014776,22.719,0.38504
22.734,0.055485,22.734,0.031194,22.734,0.24479
22.75,0.078683,22.75,0.038587,22.75,-0.069174
22.766,0.041769,22.766,0.018189,22.766,-0.33629
22.781,-0.023259,22.781,-0.015092,22.781,-0.3765
22.797,-0.070601,22.797,-0.037056,22.797,-0.11165
22.812,-0.066856,22.812,-0.030035,22.812,0.23263
22.828,-0.012118,22.828,0.00038788,22.828,0.3856
22.844,0.053007,22.844,0.030509,22.844,0.2517
22.859,0.078508,22.859,0.038826,22.859,-0.054539
22.875,0.043624,22.875,0.019188,22.875,-0.32926
22.891,-0.020695,22.891,-0.014061,22.891,-0.37308
22.906,-0.069041,22.906,-0.036761,22.906,-0.12013
22.922,-0.067962,22.922,-0.030765,22.922,0.22171
22.938,-0.014756,22.938,-0.00076654,22.938,0.38847
22.953,0.050949,22.953,0.029787,22.953,0.25974
22.969,0.078948,22.969,0.039057,22.969,-0.049551
22.984,0.046479,22.984,0.020228,22.984,-0.31863
23,-0.018844,23,-0.012973,23,-0.37744
23.016,-0.069066,23.016,-0.036444,23.016,-0.12554
23.031,-0.069286,23.031,-0.031481,23.031,0.20532
23.047,-0.016778,23.047,-0.0019216,23.047,0.38877
23.062,0.050089,23.062,0.029051,23.062,0.26541
23.078,0.079158,23.078,0.039237,23.078,-0.034865
23.094,0.047142,23.094,0.021182,23.094,-0.31062
23.109,-0.017151,23.109,-0.011909,23.109,-0.37827
23.125,-0.067396,23.125,-0.036062,23.125,-0.14301
23.141,-0.070105,23.141,-0.032114,23.141,0.19493
23.156,-0.019468,23.156,-0.0030563,23.156,0.37387
23.172,0.047573,23.172,0.028248,23.172,0.27491
23.188,0.078956,23.188,0.039361,23.188,-0.025557
23.203,0.049037,23.203,0.022139,23.203,-0.30281
23.219,-0.014574,23.219,-0.010821,23.219,-0.37054
23.234,-0.06665,23.234,-0.035661,23.234,-0.15242
23.25,-0.071532,23.25,-0.032765,23.25,0.19065
23.266,-0.021394,23.266,-0.004204,23.266,0.38338
23.281,0.045814,23.281,0.02744,23.281,0.28219
23.297,0.078705,23.297,0.039463,23.297,-0.014567
23.312,0.050474,23.312,0.023078,23.312,-0.29338
23.328,-0.013006,23.328,-0.0097261,23.328,-0.37775
23.344,-0.065608,23.344,-0.035207,23.344,-0.16795
23.359,-0.072117,23.359,-0.033355,23.359,0.18306
23.375,-0.024126,23.375,-0.0053609,23.375,0.39176
23.391,0.043786,23.391,0.026599,23.391,0.28904
23.406,0.078206,23.406,0.039522,23.406,-0.00053926
