15.391,0.34029,15.391,0.087205,15.391,-0.071106
15.406,0.13372,15.406,0.039119,15.406,-0.35617
15.422,-0.12188,15.422,-0.040048,15.422,-0.47267
15.438,-0.30165,15.438,-0.091349,15.438,-0.058865
15.453,-0.28114,15.453,-0.070454,15.453,0.35903
15.469,-0.034177,15.469,0.0053323,15.469,0.43758
15.484,0.27382,15.484,0.074099,15.484,0.15758
15.5,0.34225,15.5,0.087913,15.5,-0.058811
15.516,0.14084,15.516,0.041483,15.516,-0.34293
15.531,-0.11551,15.531,-0.037534,15.531,-0.48577
15.547,-0.29864,15.547,-0.090745,15.547,-0.09962
15.562,-0.28652,15.562,-0.072334,15.562,0.3532
15.578,-0.046252,15.578,0.0025376,15.578,0.46315
15.594,0.26448,15.594,0.072567,15.594,0.16208
15.609,0.34408,15.609,0.088523,15.609,-0.060542
15.625,0.14853,15.625,0.043868,15.625,-0.33101
15.641,-0.10849,15.641,-0.034902,15.641,-0.48571
15.656,-0.29652,15.656,-0.090028,15.656,-0.10489
15.672,-0.29209,15.672,-0.074187,15.672,0.33018
15.688,-0.05856,15.688,-0.00034152,15.688,0.4573
15.703,0.25528,15.703,0.070924,15.703,0.16749
15.719,0.34613,15.719,0.089059,15.719,-0.047993
15.734,0.15609,15.734,0.046213,15.734,-0.31923
15.75,-0.10167,15.75,-0.032222,15.75,-0.49498
15.766,-0.29418,15.766,-0.089201,15.766,-0.10944
15.781,-0.29752,15.781,-0.075929,15.781,0.33764
15.797,-0.069478,15.797,-0.0031882,15.797,0.45718
15.812,0.24657,15.812,0.069187,15.812,0.18466
15.828,0.34775,15.828,0.089435,15.828,-0.039596
15.844,0.16314,15.844,0.048384,15.844,-0.31542
15.859,-0.094959,15.859,-0.029601,15.859,-0.48492
15.875,-0.2911,15.875,-0.088252,15.875,-0.135
15.891,-0.30176,15.891,-0.077503,15.891,0.29988
15.906,-0.080382,15.906,-0.0059566,15.906,0.4585
15.922,0.23676,15.922,0.0674,15.922,0.18481
15.938,0.34855,15.938,0.089706,15.938,-0.032852
15.953,0.17097,15.953,0.050469,15.953,-0.30337
15.969,-0.086651,15.969,-0.027016,15.969,-0.49187
15.984,-0.28706,15.984,-0.087254,15.984,-0.16718
16,-0.30593,16,-0.079007,16,0.29267
16.016,-0.091384,16.016,-0.0086803,16.016,0.45875
16.031,0.22719,16.031,0.065642,16.031,0.22226
16.047,0.35021,16.047,0.08999,16.047,-0.024599
16.062,0.17899,16.062,0.052568,16.062,-0.29726
16.078,-0.079834,16.078,-0.024408,16.078,-0.49305
16.094,-0.28325,16.094,-0.086226,16.094,-0.18066
16.109,-0.30939,16.109,-0.080451,16.109,0.25865
16.125,-0.10189,16.125,-0.011386,16.125,0.47163
16.141,0.21814,16.141,0.063846,16.141,0.21766
16.156,0.35136,16.156,0.090209,16.156,-0.02049
16.172,0.18647,16.172,0.054583,16.172,-0.27745
16.188,-0.071558,16.188,-0.021807,16.188,-0.49517
16.203,-0.27902,16.203,-0.085123,16.203,-0.17071
16.219,-0.31283,16.219,-0.081826,16.219,0.31434
16.234,-0.11213,16.234,-0.014068,16.234,0.46818
16.25,0.20787,16.25,0.062012,16.25,0.23719
16.266,0.3522,16.266,0.09041,16.266,-0.025896
16.281,0.1941,16.281,0.056623,16.281,-0.25595
16.297,-0.064204,16.297,-0.019162,16.297,-0.49171
16.312,-0.27497,16.312,-0.083966,16.312,-0.19674
16.328,-0.31659,16.328,-0.083197,16.328,0.26876
16.344,-0.12239,16.344,-0.016792,16.344,0.46528
16.359,0.1985,16.359,0.060121,16.359,0.24843
16.375,0.35231,16.375,0.090556,16.375,-0.018358
16.391,0.20201,16.391,0.058652,16.391,-0.26796
16.406,-0.056414,16.406,-0.016469,16.406,-0.49137
16.422,-0.26996,16.422,-0.082704,16.422,-0.21646
16.438,-0.31836,16.438,-0.084493,16.438,0.24913
16.453,-0.13134,16.453,-0.019568,16.453,0.46772
16.469,0.18852,16.469,0.05809,16.469,0.25328
16.484,0.35164,16.484,0.090569,16.484,-0.0059877
16.5,0.20972,16.5,0.060633,16.5,-0.24291
16.516,-0.047211,16.516,-0.013682,16.516,-0.50596
16.531,-0.26457,16.531,-0.081299,16.531,-0.23985
16.547,-0.32089,16.547,-0.085707,16.547,0.25074
16.562,-0.14155,16.562,-0.022392,16.562,0.46733
16.578,0.17917,16.578,0.055959,16.578,0.25535
16.594,0.35244,16.594,0.090515,16.594,-0.0028097
16.609,0.2178,16.609,0.062548,16.609,-0.23674
16.625,-0.03904,16.625,-0.010921,16.625,-0.49182
16.641,-0.25952,16.641,-0.079828,16.641,-0.25718
16.656,-0.32233,16.656,-0.086802,16.656,0.24627
16.672,-0.1498,16.672,-0.025125,16.672,0.46403
16.688,0.16901,16.688,0.05378,16.688,0.26692
16.703,0.352,16.703,0.090323,16.703,0.0051726
16.719,0.22577,16.719,0.064326,16.719,-0.22206
16.734,-0.029892,16.734,-0.0082193,16.734,-0.49658
16.75,-0.25247,16.75,-0.07827,16.75,-0.2725
16.766,-0.32331,16.766,-0.087783,16.766,0.21507
16.781,-0.15875,16.781,-0.027807,16.781,0.45978
16.797,0.1591,16.797,0.051591,16.797,0.30257
16.812,0.35177,16.812,0.090102,16.812,0.017784
16.828,0.23482,16.828,0.0661,16.828,-0.2134
16.844,-0.019809,16.844,-0.0055074,16.844,-0.50207
16.859,-0.2461,16.859,-0.07669,16.859,-0.27685
16.875,-0.32375,16.875,-0.088716,16.875,0.22952
16.891,-0.16638,16.891,-0.030461,16.891,0.4487
16.906,0.1504,16.906,0.049414,16.906,0.31948
16.922,0.35303,16.922,0.089866,16.922,0.013872
16.938,0.24454,16.938,0.067824,16.938,-0.20001
16.953,-0.010004,16.953,-0.0028201,16.953,-0.50183
16.969,-0.23846,16.969,-0.075083,16.969,-0.28408
16.984,-0.32248,16.984,-0.089583,16.984,0.21533
17,-0.17264,17,-0.033083,17,0.45552
17.016,0.14192,17.016,0.047179,17.016,0.30052
17.031,0.35298,17.031,0.089551,17.031,0.020703
17.047,0.25334,17.047,0.069497,17.047,-0.19381
17.062,0.0003859,17.062,-9.9083e-05,17.062,-0.48615
17.078,-0.23051,17.078,-0.073359,17.078,-0.32166
17.094,-0.32125,17.094,-0.090364,17.094,0.18721
17.109,-0.17899,17.109,-0.035716,17.109,0.45374
17.125,0.13383,17.125,0.044826,17.125,0.33748
17.141,0.35261,17.141,0.089097,17.141,0.026599
17.156,0.26177,17.156,0.07108,17.156,-0.17808
17.172,0.011337,17.172,0.0026103,17.172,-0.4782
17.188,-0.22206,17.188,-0.071533,17.188,-0.33313
17.203,-0.32103,17.203,-0.091041,17.203,0.129
17.219,-0.18601,17.219,-0.038317,17.219,0.46096
17.234,0.12421,17.234,0.042455,17.234,0.33042
17.25,0.35133,17.25,0.088604,17.25,0.044137
17.266,0.27008,17.266,0.072617,17.266,-0.16979
17.281,0.020483,17.281,0.0052805,17.281,-0.49091
17.297,-0.21557,17.297,-0.069698,17.297,-0.32858
17.312,-0.32046,17.312,-0.09163,17.312,0.14448
17.328,-0.19408,17.328,-0.040848,17.328,0.46349
17.344,0.11327,17.344,0.040085,17.344,0.33584
17.359,0.349,17.359,0.088054,17.359,0.054149
17.375,0.2768,17.375,0.074093,17.375,-0.1733
17.391,0.028137,17.391,0.007945,17.391,-0.47032
17.406,-0.2097,17.406,-0.067804,17.406,-0.34924
17.422,-0.32028,17.422,-0.092123,17.422,0.14507
17.438,-0.20207,17.438,-0.043327,17.438,0.45354
17.453,0.10214,17.453,0.037654,17.453,0.34433
17.469,0.34436,17.469,0.087419,17.469,0.051806
17.484,0.28235,17.484,0.075504,17.484,-0.15274
17.5,0.036358,17.5,0.010605,17.5,-0.44979
17.516,-0.20365,17.516,-0.065822,17.516,-0.37569
17.531,-0.3214,17.531,-0.092556,17.531,0.12922
17.547,-0.21023,17.547,-0.045803,17.547,0.45385
17.562,0.090066,17.562,0.035184,17.562,0.36199
17.578,0.33976,17.578,0.086723,17.578,0.06369
17.594,0.28767,17.594,0.076865,17.594,-0.14779
17.609,0.044094,17.609,0.013247,17.609,-0.45357
17.625,-0.19786,17.625,-0.063788,17.625,-0.37225
17.641,-0.32167,17.641,-0.092889,17.641,0.12372
17.656,-0.21871,17.656,-0.048236,17.656,0.43729
17.672,0.077749,17.672,0.032682,17.672,0.36787
17.688,0.3349,17.688,0.085958,17.688,0.07195
17.703,0.29383,17.703,0.07819,17.703,-0.14611
17.719,0.052128,17.719,0.015894,17.719,-0.45374
17.734,-0.19204,17.734,-0.061711,17.734,-0.38971
17.75,-0.32219,17.75,-0.093161,17.75,0.089239
17.766,-0.22703,17.766,-0.050643,17.766,0.44743
17.781,0.066077,17.781,0.03016,17.781,0.38068
17.797,0.33006,17.797,0.085157,17.797,0.077939
17.812,0.2983,17.812,0.079454,17.812,-0.12628
17.828,0.059699,17.828,0.018529,17.828,-0.44514
17.844,-0.18598,17.844,-0.059581,17.844,-0.40924
17.859,-0.32149,17.859,-0.093356,17.859,0.0745
17.875,-0.23524,17.875,-0.053031,17.875,0.42652
17.891,0.054204,17.891,0.027558,17.891,0.39946
17.906,0.32516,17.906,0.084262,17.906,0.087624
17.922,0.30333,17.922,0.080654,17.922,-0.11797
17.938,0.067395,17.938,0.021133,17.938,-0.43494
17.953,-0.17943,17.953,-0.057369,17.953,-0.41441
17.969,-0.32116,17.969,-0.093433,17.969,0.056911
17.984,-0.24196,17.984,-0.055339,17.984,0.41615
18,0.042521,18,0.024917,18,0.39855
18.016,0.31882,18.016,0.083239,18.016,0.080198
18.031,0.30794,18.031,0.081747,18.031,-0.11434
18.047,0.075649,18.047,0.023696,18.047,-0.41571
18.062,-0.17273,18.062,-0.055107,18.062,-0.43827
18.078,-0.3206,18.078,-0.093413,18.078,0.036087
18.094,-0.249,18.094,-0.057594,18.094,0.42833
18.109,0.031591,18.109,0.022294,18.109,0.40343
18.125,0.31296,18.125,0.082192,18.125,0.10765
18.141,0.31313,18.141,0.082795,18.141,-0.10903
18.156,0.084084,18.156,0.02623,18.156,-0.40437
18.172,-0.16588,18.172,-0.052823,18.172,-0.43869
18.188,-0.31801,18.188,-0.093294,18.188,-0.0033766
18.203,-0.25508,18.203,-0.059776,18.203,0.40785
18.219,0.020084,18.219,0.019648,18.219,0.40149
18.234,0.30773,18.234,0.081075,18.234,0.10512
18.25,0.31895,18.25,0.083765,18.25,-0.10898
18.266,0.094318,18.266,0.028734,18.266,-0.41409
18.281,-0.15781,18.281,-0.050513,18.281,-0.43057
18.297,-0.31578,18.297,-0.093118,18.297,0.007379
18.312,-0.26008,18.312,-0.061875,18.312,0.40658
18.328,0.011288,18.328,0.017041,18.328,0.41996
18.344,0.30316,18.344,0.079954,18.344,0.12176
18.359,0.32474,18.359,0.084716,18.359,-0.090095
18.375,0.10361,18.375,0.031207,18.375,-0.3868
18.391,-0.14828,18.391,-0.048142,18.391,-0.45269
18.406,-0.31073,18.406,-0.092856,18.406,-0.008034
18.422,-0.26375,18.422,-0.063979,18.422,0.39354
18.438,0.0019771,18.438,0.014325,18.438,0.42884
18.453,0.29864,18.453,0.078697,18.453,0.12864
18.469,0.33111,18.469,0.085586,18.469,-0.089078
18.484,0.11395,18.484,0.033669,18.484,-0.37736
18.5,-0.13921,18.5,-0.045719,18.5,-0.45539
18.516,-0.30716,18.516,-0.092502,18.516,-0.026522
18.531,-0.26768,18.531,-0.066028,18.531,0.39075
18.547,-0.0077003,18.547,0.0116,18.547,0.43627
18.562,0.29231,18.562,0.077364,18.562,0.15618
18.578,0.33593,18.578,0.086365,18.578,-0.083788
18.594,0.1236,18.594,0.036094,18.594,-0.36908
18.609,-0.1303,18.609,-0.043259,18.609,-0.4821
18.625,-0.30383,18.625,-0.092066,18.625,-0.046057
18.641,-0.27292,18.641,-0.068039,18.641,0.39329
18.656,-0.018759,18.656,0.0088397,18.656,0.43811
18.672,0.28507,18.672,0.075995,18.672,0.16604
18.688,0.33985,18.688,0.087137,18.688,-0.072932
18.703,0.13276,18.703,0.038559,18.703,-0.3651
18.719,-0.12336,18.719,-0.040728,18.719,-0.46762
18.734,-0.30127,18.734,-0.091573,18.734,-0.054194
18.75,-0.27845,18.75,-0.070019,18.75,0.36816
18.766,-0.030301,18.766,0.0060331,18.766,0.4476
18.781,0.27785,18.781,0.074526,18.781,0.16238
18.797,0.34286,18.797,0.087809,18.797,-0.065822
18.812,0.13974,18.812,0.040929,18.812,-0.36232
18.828,-0.11644,18.828,-0.038166,18.828,-0.47383
18.844,-0.29881,18.844,-0.090928,18.844,-0.078398
18.859,-0.28328,18.859,-0.071882,18.859,0.34589
18.875,-0.041401,18.875,0.0032129,18.875,0.45361
18.891,0.26906,18.891,0.072917,18.891,0.15889
18.906,0.34575,18.906,0.088324,18.906,-0.06044
18.922,0.14786,18.922,0.043193,18.922,-0.33926
18.938,-0.10892,18.938,-0.035603,18.938,-0.47736
18.953,-0.2955,18.953,-0.090173,18.953,-0.086259
18.969,-0.28853,18.969,-0.073614,18.969,0.34169
18.984,-0.051909,18.984,0.00047565,18.984,0.45035
19,0.26129,19,0.071316,19,0.17752
19.016,0.34817,19.016,0.088771,19.016,-0.051821
19.031,0.15569,19.031,0.045357,19.031,-0.31923
19.047,-0.10193,19.047,-0.033113,19.047,-0.49415
19.062,-0.29216,19.062,-0.089385,19.062,-0.11856
19.078,-0.29271,19.078,-0.075241,19.078,0.34654
19.094,-0.06309,19.094,-0.0021932,19.094,0.45076
19.109,0.25173,19.109,0.069715,19.109,0.18584
19.125,0.34956,19.125,0.089189,19.125,-0.042369
19.141,0.16371,19.141,0.047514,19.141,-0.31549
19.156,-0.093542,19.156,-0.030581,19.156,-0.48748
19.172,-0.28839,19.172,-0.08856,19.172,-0.13648
19.188,-0.2977,19.188,-0.07687,19.188,0.32749
19.203,-0.074632,19.203,-0.0048944,19.203,0.4568
19.219,0.24312,19.219,0.068113,19.219,0.20949
19.234,0.35235,19.234,0.089673,19.234,-0.042439
19.25,0.17174,19.25,0.049744,19.25,-0.30853
19.266,-0.086695,19.266,-0.027979,19.266,-0.49183
19.281,-0.28595,19.281,-0.087684,19.281,-0.13456
19.297,-0.30136,19.297,-0.078487,19.297,0.31949
19.312,-0.08516,19.312,-0.00764,19.312,0.46089
19.328,0.23351,19.328,0.066405,19.328,0.21949
19.344,0.35287,19.344,0.090046,19.344,-0.038784
19.359,0.17911,19.359,0.051929,19.359,-0.28538
19.375,-0.079452,19.375,-0.025313,19.375,-0.50403
19.391,-0.28148,19.391,-0.08666,19.391,-0.17037
19.406,-0.30538,19.406,-0.080037,19.406,0.31822
19.422,-0.094943,19.422,-0.010452,19.422,0.46534
19.438,0.22455,19.438,0.064543,19.438,0.21884
19.453,0.35381,19.453,0.090275,19.453,-0.027065
19.469,0.18674,19.469,0.05405,19.469,-0.28065
19.484,-0.070629,19.484,-0.022601,19.484,-0.49569
19.5,-0.27699,19.5,-0.085526,19.5,-0.19028
19.516,-0.30868,19.516,-0.0815,19.516,0.28217
19.531,-0.10582,19.531,-0.01329,19.531,0.47353
19.547,0.21476,19.547,0.062622,19.547,0.2331
19.562,0.35499,19.562,0.090461,19.562,-0.016253
19.578,0.19571,19.578,0.05615,19.578,-0.27786
19.594,-0.0629,19.594,-0.019867,19.594,-0.4966
19.609,-0.27257,19.609,-0.08433,19.609,-0.20073
19.625,-0.31111,19.625,-0.082875,19.625,0.26823
19.641,-0.11506,19.641,-0.016086,19.641,0.47128
19.656,0.20555,19.656,0.060632,19.656,0.24271
19.672,0.3559,19.672,0.090529,19.672,-0.0065122
19.688,0.20351,19.688,0.058119,19.688,-0.26708
19.703,-0.053805,19.703,-0.01716,19.703,-0.51364
19.719,-0.26714,19.719,-0.083022,19.719,-0.23262
19.734,-0.31375,19.734,-0.084137,19.734,0.27163
19.75,-0.12441,19.75,-0.018842,19.75,0.4709
19.766,0.19567,19.766,0.058595,19.766,0.26037
19.781,0.35629,19.781,0.090537,19.781,-0.0091605
19.797,0.21242,19.797,0.060066,19.797,-0.25378
19.812,-0.045225,19.812,-0.014453,19.812,-0.50484
19.828,-0.26176,19.828,-0.081667,19.828,-0.23983
19.844,-0.31612,19.844,-0.085341,19.844,0.26626
19.859,-0.13391,19.859,-0.021572,19.859,0.47008
19.875,0.18603,19.875,0.056556,19.875,0.26638
19.891,0.35723,19.891,0.090496,19.891,0.0041219
19.906,0.21994,19.906,0.061946,19.906,-0.24174
19.922,-0.036883,19.922,-0.011771,19.922,-0.50369
19.938,-0.25632,19.938,-0.080259,19.938,-0.25009
19.953,-0.31793,19.953,-0.086443,19.953,0.22611
19.969,-0.14342,19.969,-0.024261,19.969,0.45957
19.984,0.1769,19.984,0.054472,19.984,0.29087
20,0.35623,20,0.090379,20,0.014809
20.016,0.22744,20.016,0.063751,20.016,-0.23498
20.031,-0.028651,20.031,-0.0091,20.031,-0.48979
20.047,-0.25097,20.047,-0.078786,20.047,-0.26338
20.062,-0.31966,20.062,-0.087457,20.062,0.23067
20.078,-0.15266,20.078,-0.026914,20.078,0.47101
20.094,0.1659,20.094,0.052345,20.094,0.28316
20.109,0.35606,20.109,0.090218,20.109,0.017321
20.125,0.23521,20.125,0.065526,20.125,-0.22746
20.141,-0.020904,20.141,-0.006432,20.141,-0.48563
20.156,-0.24659,20.156,-0.077283,20.156,-0.26502
20.172,-0.32193,20.172,-0.088436,20.172,0.22756
20.188,-0.16174,20.188,-0.029532,20.188,0.47324
20.203,0.15538,20.203,0.050209,20.203,0.2862
20.219,0.35386,20.219,0.090003,20.219,0.016094
20.234,0.24175,20.234,0.067249,20.234,-0.21525
20.25,-0.013404,20.25,-0.0037685,20.25,-0.49334
20.266,-0.24073,20.266,-0.075675,20.266,-0.29575
20.281,-0.32346,20.281,-0.089313,20.281,0.21971
20.297,-0.17086,20.297,-0.032161,20.297,0.46054
20.312,0.14403,20.312,0.047976,20.312,0.29421
20.328,0.35104,20.328,0.089675,20.328,0.020783
20.344,0.24831,20.344,0.068938,20.344,-0.19736
20.359,-0.0047989,20.359,-0.0010429,20.359,-0.4863
20.375,-0.23501,20.375,-0.073977,20.375,-0.31356
20.391,-0.32459,20.391,-0.090136,20.391,0.16239
20.406,-0.17999,20.406,-0.034832,20.406,0.46599
20.422,0.1331,20.422,0.045671,20.422,0.31867
20.438,0.34896,20.438,0.089328,20.438,0.031085
20.453,0.25564,20.453,0.070631,20.453,-0.18321
20.469,0.0038802,20.469,0.0017395,20.469,-0.49039
20.484,-0.22899,20.484,-0.072199,20.484,-0.32688
20.5,-0.32601,20.5,-0.09091,20.5,0.17513
20.516,-0.18875,20.516,-0.037506,20.516,0.46677
20.531,0.12219,20.531,0.043283,20.531,0.33391
20.547,0.3473,20.547,0.08889,20.547,0.044685
20.562,0.26253,20.562,0.072247,20.562,-0.17942
20.578,0.01213,20.578,0.0045019,20.578,-0.48206
20.594,-0.2239,20.594,-0.070316,20.594,-0.32471
20.609,-0.32597,20.609,-0.091534,20.609,0.13655
20.625,-0.19655,20.625,-0.040116,20.625,0.45757
20.641,0.1114,20.641,0.040809,20.641,0.3296
20.656,0.34399,20.656,0.088265,20.656,0.035737
20.672,0.26919,20.672,0.073705,20.672,-0.16714
20.688,0.020674,20.688,0.0071848,20.688,-0.46693
20.703,-0.21661,20.703,-0.068371,20.703,-0.35306
20.719,-0.32661,20.719,-0.092029,20.719,0.10884
20.734,-0.20461,20.734,-0.042629,20.734,0.46502
20.75,0.10132,20.75,0.038368,20.75,0.34105
20.766,0.3413,20.766,0.087613,20.766,0.048875
20.781,0.27608,20.781,0.075079,20.781,-0.16352
20.797,0.029218,20.797,0.0097774,20.797,-0.45481
20.812,-0.21015,20.812,-0.066442,20.812,-0.36524
20.828,-0.32553,20.828,-0.092422,20.828,0.10254
20.844,-0.21174,20.844,-0.045033,20.844,0.45255
20.859,0.090483,20.859,0.035953,20.859,0.34964
20.875,0.33769,20.875,0.086922,20.875,0.061949
20.891,0.28267,20.891,0.076395,20.891,-0.14847
20.906,0.039031,20.906,0.01237,20.906,-0.46822
20.922,-0.2029,20.922,-0.064466,20.922,-0.37673
20.938,-0.32489,20.938,-0.092775,20.938,0.14191
20.953,-0.21907,20.953,-0.047419,20.953,0.42307
20.969,0.079493,20.969,0.033525,20.969,0.37668
20.984,0.33475,20.984,0.086235,20.984,0.077038
21,0.28963,21,0.077739,21,-0.14176
21.016,0.047089,21.016,0.014978,21.016,-0.4373
21.031,-0.19586,21.031,-0.062443,21.031,-0.36918
21.047,-0.3236,21.047,-0.093088,21.047,0.089765
21.062,-0.22576,21.062,-0.049816,21.062,0.43251
21.078,0.068858,21.078,0.031036,21.078,0.37299
21.094,0.32997,21.094,0.085458,21.094,0.071851
21.109,0.2956,21.109,0.079033,21.109,-0.13126
21.125,0.055907,21.125,0.017608,21.125,-0.44065
21.141,-0.18897,21.141,-0.060334,21.141,-0.40596
21.156,-0.32301,21.156,-0.093315,21.156,0.053617
21.172,-0.23311,21.172,-0.052203,21.172,0.4337
21.188,0.057132,21.188,0.028487,21.188,0.38102
21.203,0.32541,21.203,0.084612,21.203,0.087787
21.219,0.30123,21.219,0.080303,21.219,-0.13283
21.234,0.065036,21.234,0.020279,21.234,-0.44428
21.25,-0.18258,21.25,-0.058139,21.25,-0.42882
21.266,-0.32217,21.266,-0.093459,21.266,0.064207
21.281,-0.24042,21.281,-0.054591,21.281,0.4278
21.297,0.046399,21.297,0.025856,21.297,0.38894
21.312,0.32103,21.312,0.083681,21.312,0.095016
21.328,0.30646,21.328,0.081477,21.328,-0.11697
21.344,0.072615,21.344,0.022913,21.344,-0.42649
21.359,-0.17565,21.359,-0.055868,21.359,-0.41692
21.375,-0.32032,21.375,-0.093476,21.375,0.036674
21.391,-0.24652,21.391,-0.056901,21.391,0.39833
21.406,0.035206,21.406,0.023151,21.406,0.40813
21.422,0.31563,21.422,0.08258,21.422,0.1095
21.438,0.31164,21.438,0.082506,21.438,-0.10428
21.453,0.081715,21.453,0.025454,21.453,-0.4077
21.469,-0.16779,21.469,-0.053551,21.469,-0.4344
21.484,-0.31833,21.484,-0.093367,21.484,0.021211
21.5,-0.25294,21.5,-0.059112,21.5,0.41528
21.516,0.024556,21.516,0.02047,21.516,0.39323
21.531,0.30988,21.531,0.081437,21.531,0.10264
21.547,0.31786,21.547,0.083487,21.547,-0.10178
21.562,0.090867,21.562,0.027953,21.562,-0.40512
21.578,-0.16006,21.578,-0.051234,21.578,-0.44442
21.594,-0.31644,21.594,-0.093185,21.594,-0.012088
21.609,-0.25824,21.609,-0.061236,21.609,0.39487
21.625,0.014344,21.625,0.017837,21.625,0.41522
21.641,0.30433,21.641,0.080274,21.641,0.12086
21.656,0.32236,21.656,0.084383,21.656,-0.095616
21.672,0.10011,21.672,0.030386,21.672,-0.38986
21.688,-0.15214,21.688,-0.048928,21.688,-0.44744
21.703,-0.31365,21.703,-0.092954,21.703,-0.0015163
21.719,-0.26403,21.719,-0.063309,21.719,0.39181
21.734,0.0034021,21.734,0.015202,21.734,0.41724
21.75,0.29817,21.75,0.079099,21.75,0.12556
21.766,0.32741,21.766,0.085277,21.766,-0.091491
21.781,0.10905,21.781,0.032828,21.781,-0.39263
21.797,-0.14432,21.797,-0.046571,21.797,-0.4632
21.812,-0.31172,21.812,-0.092673,21.812,-0.0012186
21.828,-0.26902,21.828,-0.065363,21.828,0.37977
21.844,-0.0078378,21.844,0.012526,21.844,0.42756
21.859,0.2917,21.859,0.077856,21.859,0.13803
21.875,0.33159,21.875,0.086141,21.875,-0.084548
21.891,0.11732,21.891,0.035289,21.891,-0.37685
21.906,-0.13731,21.906,-0.044129,21.906,-0.45296
21.922,-0.30829,21.922,-0.092292,21.922,-0.046537
21.938,-0.27451,21.938,-0.067409,21.938,0.38604
21.953,-0.018745,21.953,0.0097638,21.953,0.43084
21.969,0.28431,21.969,0.076486,21.969,0.15301
21.984,0.33612,21.984,0.086923,21.984,-0.074184
22,0.12563,22,0.03773,22,-0.35532
22.016,-0.12966,22.016,-0.04162,22.016,-0.47867
22.031,-0.30544,22.031,-0.091789,22.031,-0.07288
22.047,-0.27998,22.047,-0.069385,22.047,0.36817
22.062,-0.02926,22.062,0.006978,22.062,0.44079
22.078,0.27712,22.078,0.075019,22.078,0.14775
22.094,0.33894,22.094,0.087581,22.094,-0.062269
22.109,0.13418,22.109,0.040109,22.109,-0.35208
22.125,-0.12166,22.125,-0.039071,22.125,-0.47197
22.141,-0.30245,22.141,-0.091175,22.141,-0.091205
22.156,-0.28463,22.156,-0.071271,22.156,0.35043
22.172,-0.040257,22.172,0.0041702,22.172,0.44981
22.188,0.26909,22.188,0.073481,22.188,0.16123
22.203,0.34189,22.203,0.088167,22.203,-0.056622
22.219,0.14308,22.219,0.04244,22.219,-0.34276
22.234,-0.11356,22.234,-0.036498,22.234,-0.48358
22.25,-0.2992,22.25,-0.090498,22.25,-0.098565
22.266,-0.2895,22.266,-0.073084,22.266,0.35958
22.281,-0.051232,22.281,0.001392,22.281,0.45505
22.297,0.2612,22.297,0.071915,22.297,0.17121
22.312,0.34477,22.312,0.088711,22.312,-0.053083
22.328,0.15082,22.328,0.044705,22.328,-0.33036
22.344,-0.10649,22.344,-0.033932,22.344,-0.49563
22.359,-0.29591,22.359,-0.08973,22.359,-0.12307
22.375,-0.29443,22.375,-0.074812,22.375,0.31754
22.391,-0.062357,22.391,-0.0013649,22.391,0.44971
22.406,0.2528,22.406,0.07028,22.406,0.18021
22.422,0.34727,22.422,0.089165,22.422,-0.04179
22.438,0.15879,22.438,0.046921,22.438,-0.32698
22.453,-0.098844,22.453,-0.031355,22.453,-0.48351
22.469,-0.29348,22.469,-0.088878,22.469,-0.12449
22.484,-0.29865,22.484,-0.076438,22.484,0.30364
22.5,-0.072417,22.5,-0.0040768,22.5,0.46803
22.516,0.24418,22.516,0.068618,22.516,0.20048
22.531,0.34846,22.531,0.089518,22.531,-0.035526
22.547,0.16628,22.547,0.049022,22.547,-0.31173
22.562,-0.092181,22.562,-0.028832,22.562,-0.49939
22.578,-0.28959,22.578,-0.087971,22.578,-0.14038
22.594,-0.30292,22.594,-0.077954,22.594,0.30963
22.609,-0.083663,22.609,-0.0067539,22.609,0.45611
22.625,0.23398,22.625,0.066919,22.625,0.20251
22.641,0.34946,22.641,0.089841,22.641,-0.037318
22.656,0.17354,22.656,0.051124,22.656,-0.30156
22.672,-0.083786,22.672,-0.026257,22.672,-0.49045
22.688,-0.28571,22.688,-0.087016,22.688,-0.16468
22.703,-0.30717,22.703,-0.079486,22.703,0.29778
22.719,-0.094924,22.719,-0.0094753,22.719,0.47024
22.734,0.22369,22.734,0.065197,22.734,0.22786
22.75,0.35016,22.75,0.090219,22.75,-0.0306
22.766,0.18208,22.766,0.053331,22.766,-0.29469
22.781,-0.076393,22.781,-0.023553,22.781,-0.50458
22.797,-0.28268,22.797,-0.085994,22.797,-0.19178
22.812,-0.31194,22.812,-0.081053,22.812,0.30001
22.828,-0.10586,22.828,-0.012287,22.828,0.46301
22.844,0.21429,22.844,0.063378,22.844,0.22673
22.859,0.35198,22.859,0.090508,22.859,-0.027396
22.875,0.18808,22.875,0.055477,22.875,-0.28025
22.891,-0.070381,22.891,-0.02083,22.891,-0.50956
22.906,-0.27821,22.906,-0.084806,22.906,-0.20786
22.922,-0.31411,22.922,-0.082471,22.922,0.27534
22.938,-0.11592,22.938,-0.015148,22.938,0.47488
22.953,0.2043,22.953,0.061327,22.953,0.23327
22.969,0.35081,22.969,0.090532,22.969,-0.019057
22.984,0.19648,22.984,0.057483,22.984,-0.25982
23,-0.061536,23,-0.018074,23,-0.50501
23.016,-0.27344,23.016,-0.083497,23.016,-0.21815
23.031,-0.31807,23.031,-0.083773,23.031,0.2883
