14.734,0.079887,14.734,0.011948,14.734,-0.0050942
14.75,0.024472,14.75,0.0028023,14.75,-0.010248
14.766,-0.042887,14.766,-0.0075336,14.766,-0.0045924
14.781,-0.076925,14.781,-0.012349,14.781,0.0075712
14.797,-0.052278,14.797,-0.0062979,14.797,0.010628
14.812,0.016422,14.812,0.0042043,14.812,0.0010868
14.828,0.078527,14.828,0.01283,14.828,-0.0064801
14.844,0.080918,14.844,0.012217,14.844,-0.0080221
14.859,0.0256,14.859,0.0031606,14.859,-0.0010814
14.875,-0.041952,14.875,-0.0072307,14.875,-0.0051407
14.891,-0.078062,14.891,-0.012319,14.891,0.011454
14.906,-0.054186,14.906,-0.006585,14.906,0.0069439
14.922,0.01376,14.922,0.0038879,14.922,0.012128
14.938,0.076494,14.938,0.012773,14.938,0.00042929
14.953,0.080246,14.953,0.012496,14.953,-0.0095436
14.969,0.026431,14.969,0.0034616,14.969,-0.0041819
14.984,-0.040748,14.984,-0.0069195,14.984,-0.0047821
15,-0.0778,15,-0.012341,15,0.011259
15.016,-0.056969,15.016,-0.0068466,15.016,0.00881
15.031,0.0099219,15.031,0.0035277,15.031,0.0029985
15.047,0.073437,15.047,0.012483,15.047,-0.006766
15.062,0.080693,15.062,0.012558,15.062,-0.003943
15.078,0.028437,15.078,0.003815,15.078,0.0077776
15.094,-0.039411,15.094,-0.0066229,15.094,-0.0051336
15.109,-0.078755,15.109,-0.012377,15.109,0.0095459
15.125,-0.060285,15.125,-0.0072109,15.125,0.0099557
15.141,0.0060609,15.141,0.0032011,15.141,0.0014459
15.156,0.071073,15.156,0.012285,15.156,-0.0077452
15.172,0.080691,15.172,0.012735,15.172,-0.0052824
15.188,0.02922,15.188,0.0041619,15.188,-0.0054574
15.203,-0.039804,15.203,-0.0063267,15.203,-0.0045516
15.219,-0.079745,15.219,-0.012296,15.219,0.0077139
15.234,-0.062115,15.234,-0.0074355,15.234,0.01152
15.25,0.0027523,15.25,0.002866,15.25,0.0024561
15.266,0.068199,15.266,0.01212,15.266,-0.0046783
15.281,0.079637,15.281,0.012916,15.281,-0.0060205
15.297,0.030119,15.297,0.0045052,15.297,-0.016064
15.312,-0.03845,15.312,-0.0060087,15.312,-0.0054334
15.328,-0.080407,15.328,-0.012379,15.328,0.0084666
15.344,-0.065046,15.344,-0.0078079,15.344,0.010495
15.359,-0.0016159,15.359,0.0024893,15.359,0.0052748
15.375,0.065042,15.375,0.011896,15.375,-0.0058395
15.391,0.079338,15.391,0.013108,15.391,-0.0088567
15.406,0.03117,15.406,0.0048515,15.406,-0.0013533
15.422,-0.038006,15.422,-0.0056331,15.422,-0.0051172
15.438,-0.081293,15.438,-0.01232,15.438,0.0072918
15.453,-0.068224,15.453,-0.0081158,15.453,0.010518
15.469,-0.0048421,15.469,0.0021472,15.469,0.0038467
15.484,0.062703,15.484,0.011644,15.484,-0.0051966
15.5,0.078844,15.5,0.013216,15.5,-0.0069584
15.516,0.032095,15.516,0.0051769,15.516,-0.011137
15.531,-0.036383,15.531,-0.005305,15.531,-0.0059393
15.547,-0.081807,15.547,-0.012218,15.547,0.008471
15.562,-0.070698,15.562,-0.0083518,15.562,0.01027
15.578,-0.0081176,15.578,0.0018002,15.578,0.0056296
15.594,0.060603,15.594,0.011446,15.594,-0.0025237
15.609,0.078523,15.609,0.01333,15.609,-0.0087868
15.625,0.033614,15.625,0.0054955,15.625,-0.009787
15.641,-0.035057,15.641,-0.0050184,15.641,-0.0054297
15.656,-0.080987,15.656,-0.01216,15.656,0.0078549
15.672,-0.071898,15.672,-0.0086255,15.672,0.011677
15.688,-0.010945,15.688,0.0014479,15.688,0.0035995
15.703,0.057943,15.703,0.011187,15.703,-0.0052843
15.719,0.078957,15.719,0.013449,15.719,-0.0077227
15.734,0.035765,15.734,0.0058429,15.734,-0.0043695
15.75,-0.032991,15.75,-0.0046657,15.75,-0.0055993
15.766,-0.080609,15.766,-0.012064,15.766,0.0066501
15.781,-0.072895,15.781,-0.0089185,15.781,0.011242
15.797,-0.013696,15.797,0.0010696,15.797,0.0042428
15.812,0.056109,15.812,0.010897,15.812,-0.0071835
15.828,0.080117,15.828,0.01358,15.828,-0.0056667
15.844,0.03862,15.844,0.0061882,15.844,-0.008018
15.859,-0.02975,15.859,-0.0043125,15.859,-0.0071918
15.875,-0.078954,15.875,-0.012037,15.875,0.0060253
15.891,-0.074145,15.891,-0.0092442,15.891,0.011824
15.906,-0.015242,15.906,0.00071751,15.906,0.0066344
15.922,0.055811,15.922,0.010635,15.922,-0.0047824
15.938,0.081585,15.938,0.013687,15.938,-0.0065175
15.953,0.041252,15.953,0.0065199,15.953,-0.012041
15.969,-0.02753,15.969,-0.0040093,15.969,-0.0085376
15.984,-0.077723,15.984,-0.011909,15.984,0.0062132
16,-0.074197,16,-0.0094444,16,0.01283
16.016,-0.016333,16.016,0.00036661,16.016,0.0049865
16.031,0.055093,16.031,0.01037,16.031,-0.0083188
16.047,0.082354,16.047,0.013732,16.047,-0.0090733
16.062,0.043922,16.062,0.0068341,16.062,-0.0053948
16.078,-0.024336,16.078,-0.0036203,16.078,-0.004622
16.094,-0.075064,16.094,-0.011762,16.094,0.006009
16.109,-0.073649,16.109,-0.0097181,16.109,0.0087959
16.125,-0.017384,16.125,2.776e-06,16.125,0.0044555
16.141,0.053411,16.141,0.01005,16.141,-0.0028
16.156,0.082601,16.156,0.013779,16.156,-0.0055815
16.172,0.047052,16.172,0.0071521,16.172,-0.002174
16.188,-0.019888,16.188,-0.0032387,16.188,-0.00681
16.203,-0.07307,16.203,-0.011532,16.203,0.0044256
16.219,-0.074003,16.219,-0.0098961,16.219,0.0091733
16.234,-0.01963,16.234,-0.00034512,16.234,0.0044451
16.25,0.052635,16.25,0.0097569,16.25,-0.0029682
16.266,0.085311,16.266,0.013791,16.266,-0.0073196
16.281,0.0512,16.281,0.0074649,16.281,-0.0056231
16.297,-0.017112,16.297,-0.0029257,16.297,-0.0074666
16.312,-0.071641,16.312,-0.011438,16.312,0.0030181
16.328,-0.07374,16.328,-0.010165,16.328,0.010463
16.344,-0.020604,16.344,-0.00065791,16.344,0.0086399
16.359,0.052098,16.359,0.0095302,16.359,0.0060642
16.375,0.086656,16.375,0.013836,16.375,-0.012314
16.391,0.053648,16.391,0.0077621,16.391,-0.0064249
16.406,-0.014303,16.406,-0.0026399,16.406,-0.0093976
16.422,-0.069062,16.422,-0.011332,16.422,0.006922
16.438,-0.07388,16.438,-0.010388,16.438,0.013611
16.453,-0.021411,16.453,-0.00099489,16.453,0.0068542
16.469,0.051218,16.469,0.0092778,16.469,-0.0029311
16.484,0.086398,16.484,0.013907,16.484,-0.010648
16.5,0.056188,16.5,0.0080498,16.5,-0.0067655
16.516,-0.010674,16.516,-0.0022868,16.516,-0.00666
16.531,-0.066373,16.531,-0.011105,16.531,0.0034506
16.547,-0.07335,16.547,-0.010539,16.547,0.012283
16.562,-0.023324,16.562,-0.0013607,16.562,0.0042963
16.578,0.049568,16.578,0.008992,16.578,-0.0026143
16.594,0.08763,16.594,0.013986,16.594,-0.010093
16.609,0.059249,16.609,0.0084299,16.609,0.0020406
16.625,-0.007588,16.625,-0.0019048,16.625,-0.00090389
16.641,-0.065043,16.641,-0.010998,16.641,-8.9145e-05
16.656,-0.073987,16.656,-0.010864,16.656,0.012139
16.672,-0.02511,16.672,-0.0017477,16.672,0.0052812
16.688,0.048787,16.688,0.0086564,16.688,0.00155
16.703,0.087987,16.703,0.014019,16.703,-0.0088145
16.719,0.060991,16.719,0.0087201,16.719,-0.003217
16.734,-0.0049489,16.734,-0.0015329,16.734,-0.0044321
16.75,-0.06322,16.75,-0.010752,16.75,0.00024054
16.766,-0.074734,16.766,-0.011024,16.766,0.012313
16.781,-0.026207,16.781,-0.0020926,16.781,0.0054791
16.797,0.046044,16.797,0.0083036,16.797,-0.0072471
16.812,0.086931,16.812,0.013942,16.812,-0.0060529
16.828,0.062727,16.828,0.0090151,16.828,-0.0057522
16.844,-0.0029303,16.844,-0.0011601,16.844,-0.0050983
16.859,-0.061853,16.859,-0.010485,16.859,0.00054629
16.875,-0.075195,16.875,-0.011192,16.875,0.011538
16.891,-0.030471,16.891,-0.0024709,16.891,0.0072254
16.906,0.04291,16.906,0.0079662,16.906,-0.0014219
16.922,0.087048,16.922,0.013909,16.922,-0.0072056
16.938,0.064162,16.938,0.0092881,16.938,-0.0058017
16.953,-0.0016508,16.953,-0.00079677,16.953,-0.005102
16.969,-0.061971,16.969,-0.010303,16.969,0.0022553
16.984,-0.076728,16.984,-0.011351,16.984,0.0095939
17,-0.032461,17,-0.0027823,17,0.0051487
17.016,0.040199,17.016,0.0076804,17.016,-0.0033532
17.031,0.084971,17.031,0.013818,17.031,-0.0070134
17.047,0.064851,17.047,0.009508,17.047,-0.0045277
17.062,0.0011096,17.062,-0.00046208,17.062,-0.0076104
17.078,-0.06125,17.078,-0.010074,17.078,0.0011827
17.094,-0.078743,17.094,-0.011517,17.094,0.01222
17.109,-0.035617,17.109,-0.0031125,17.109,0.007516
17.125,0.036989,17.125,0.0074052,17.125,-0.010537
17.141,0.084313,17.141,0.013869,17.141,-0.010298
17.156,0.065969,17.156,0.009834,17.156,-0.0045621
17.172,0.00090571,17.172,-0.00015705,17.172,-0.0033519
17.188,-0.060673,17.188,-0.0098529,17.188,-0.0003964
17.203,-0.07941,17.203,-0.011633,17.203,0.012663
17.219,-0.039201,17.219,-0.00342,17.219,0.0081307
17.234,0.033648,17.234,0.0070965,17.234,0.0088518
17.25,0.083007,17.25,0.013804,17.25,-0.0098828
17.266,0.065908,17.266,0.010093,17.266,-0.0082773
17.281,0.0019502,17.281,0.00017549,17.281,-0.0055824
17.297,-0.060179,17.297,-0.0096442,17.297,0.00082005
17.312,-0.080489,17.312,-0.011767,17.312,0.012614
17.328,-0.041639,17.328,-0.0037495,17.328,0.0080766
17.344,0.03014,17.344,0.0067563,17.344,-0.0030401
17.359,0.080274,17.359,0.013749,17.359,-0.010226
17.375,0.066671,17.375,0.010392,17.375,-0.0043124
17.391,0.0041122,17.391,0.00055117,17.391,-0.0051034
17.406,-0.059059,17.406,-0.0093978,17.406,-0.0019617
17.422,-0.081775,17.422,-0.011944,17.422,0.0099438
17.438,-0.044952,17.438,-0.0041534,17.438,0.0060198
17.453,0.02702,17.453,0.0064059,17.453,0.0014517
17.469,0.079463,17.469,0.013663,17.469,-0.0061191
17.484,0.067513,17.484,0.010673,17.484,-1.1813e-05
17.5,0.0054913,17.5,0.00092745,17.5,-0.00045625
17.516,-0.057646,17.516,-0.0091341,17.516,-0.0046157
17.531,-0.082293,17.531,-0.012062,17.531,0.0094763
17.547,-0.047007,17.547,-0.0045119,17.547,0.007437
17.562,0.024604,17.562,0.0060499,17.562,0.0019331
17.578,0.07841,17.578,0.013515,17.578,-0.0065061
17.594,0.068992,17.594,0.010883,17.594,-0.0083473
17.609,0.0080653,17.609,0.0012621,17.609,-0.0126
17.625,-0.056405,17.625,-0.0088043,17.625,-0.0035186
17.641,-0.082847,17.641,-0.012094,17.641,0.011563
17.656,-0.049188,17.656,-0.0048068,17.656,0.010527
17.672,0.022571,17.672,0.005717,17.672,0.002786
17.688,0.077785,17.688,0.013386,17.688,-0.010109
17.703,0.07051,17.703,0.01111,17.703,-0.0077204
17.719,0.010415,17.719,0.0015755,17.719,-0.0059493
17.734,-0.054983,17.734,-0.0085554,17.734,0.00022963
17.75,-0.082279,17.75,-0.012155,17.75,0.012933
17.766,-0.051056,17.766,-0.0051096,17.766,0.007772
17.781,0.01965,17.781,0.0053794,17.781,0.0016026
17.797,0.07679,17.797,0.013259,17.797,-0.0086334
17.812,0.071682,17.812,0.011344,17.812,-0.0065143
17.828,0.012698,17.828,0.0019321,17.828,-0.0040673
17.844,-0.052625,17.844,-0.0082674,17.844,-0.0017738
17.859,-0.08245,17.859,-0.012284,17.859,0.0099101
17.875,-0.052827,17.875,-0.0054722,17.875,0.0087332
17.891,0.017706,17.891,0.0050251,17.891,0.0019582
17.906,0.075197,17.906,0.013068,17.906,-0.0040091
17.922,0.072065,17.922,0.011563,17.922,-0.0055946
17.938,0.015657,17.938,0.0022976,17.938,-0.011145
17.953,-0.05091,17.953,-0.0079111,17.953,-0.0041057
17.969,-0.082764,17.969,-0.012234,17.969,0.0090111
17.984,-0.054709,17.984,-0.0057813,17.984,0.010813
18,0.014826,18,0.0046827,18,0.0014309
18.016,0.074648,18.016,0.012986,18.016,-0.006352
18.031,0.074135,18.031,0.011795,18.031,-0.0053619
18.047,0.017675,18.047,0.0026428,18.047,-0.0017674
18.062,-0.049064,18.062,-0.0076178,18.062,-0.0046821
18.078,-0.08261,18.078,-0.012342,18.078,0.0092664
18.094,-0.056998,18.094,-0.0061152,18.094,0.011663
18.109,0.012419,18.109,0.0043433,18.109,-0.0045384
18.125,0.073722,18.125,0.012816,18.125,-0.010528
18.141,0.075172,18.141,0.011993,18.141,-0.0063931
18.156,0.019292,18.156,0.0029842,18.156,-0.0073818
18.172,-0.047736,18.172,-0.007336,18.172,-0.0025081
18.188,-0.081414,18.188,-0.012339,18.188,0.009671
18.203,-0.058162,18.203,-0.0063951,18.203,0.0094041
18.219,0.0099086,18.219,0.0039838,18.219,0.0014907
18.234,0.072114,18.234,0.012594,18.234,-0.0074667
18.25,0.075583,18.25,0.012181,18.25,-0.0075767
18.266,0.022188,18.266,0.0033282,18.266,-0.0036646
18.281,-0.044945,18.281,-0.0069625,18.281,-0.0039534
18.297,-0.081946,18.297,-0.012296,18.297,0.0096139
18.312,-0.060191,18.312,-0.0067062,18.312,0.0092676
18.328,0.0071292,18.328,0.0036222,18.328,-0.00026813
18.344,0.07096,18.344,0.012416,18.344,-0.0072063
18.359,0.077013,18.359,0.012346,18.359,-0.0058732
18.375,0.024525,18.375,0.0036727,18.375,-0.0074241
18.391,-0.043448,18.391,-0.0066981,18.391,-0.0044043
18.406,-0.082088,18.406,-0.012373,18.406,0.007827
18.422,-0.061732,18.422,-0.0070026,18.422,0.010466
18.438,0.0047347,18.438,0.0032986,18.438,0.0022055
18.453,0.068927,18.453,0.012234,18.453,-0.0067548
18.469,0.078058,18.469,0.012576,18.469,-0.0088438
18.484,0.026431,18.484,0.0039965,18.484,-0.0074482
18.5,-0.041854,18.5,-0.0063931,18.5,-0.004439
18.516,-0.081571,18.516,-0.012321,18.516,0.0080455
18.531,-0.06365,18.531,-0.0073149,18.531,0.012075
18.547,0.002181,18.547,0.0029937,18.547,-0.00015646
18.562,0.067974,18.562,0.012133,18.562,-0.0092395
18.578,0.078523,18.578,0.012785,18.578,-0.0074898
18.594,0.028008,18.594,0.0043314,18.594,-0.0049892
18.609,-0.039634,18.609,-0.0060786,18.609,-0.0037405
18.625,-0.080723,18.625,-0.012308,18.625,0.008095
18.641,-0.065553,18.641,-0.0076158,18.641,0.013213
18.656,-0.00032749,18.656,0.0026152,18.656,3.2383e-05
18.672,0.0662,18.672,0.012068,18.672,-0.008958
18.688,0.079354,18.688,0.0133,18.688,-0.0081746
18.703,0.031268,18.703,0.0047489,18.703,-0.0056235
18.719,-0.037778,18.719,-0.0057925,18.719,-0.0056662
18.734,-0.080822,18.734,-0.012325,18.734,0.0086108
18.75,-0.066029,18.75,-0.0079793,18.75,0.010716
18.766,-0.0021728,18.766,0.0022835,18.766,0.00398
18.781,0.065165,18.781,0.011829,18.781,-0.003605
18.797,0.080342,18.797,0.013296,18.797,-0.007953
18.812,0.033097,18.812,0.0051049,18.812,-0.0045584
18.828,-0.034795,18.828,-0.005484,18.828,-0.0056193
18.844,-0.078623,18.844,-0.012263,18.844,0.0062616
18.859,-0.066752,18.859,-0.0082665,18.859,0.009436
18.875,-0.0044884,18.875,0.001965,18.875,0.0034714
18.891,0.063738,18.891,0.011687,18.891,-0.0067164
18.906,0.081904,18.906,0.013287,18.906,-0.0071672
18.922,0.036775,18.922,0.005409,18.922,-0.0047286
18.938,-0.03155,18.938,-0.0050919,18.938,-0.0056879
18.953,-0.077799,18.953,-0.012195,18.953,0.0067171
18.969,-0.067696,18.969,-0.0085691,18.969,0.010801
18.984,-0.0054449,18.984,0.0015571,18.984,0.0037109
19,0.063117,19,0.011297,19,-0.0026767
19.016,0.08335,19.016,0.013534,19.016,-0.0086311
19.031,0.039918,19.031,0.0058179,19.031,-0.0026477
19.047,-0.028558,19.047,-0.0047587,19.047,-0.0058143
19.062,-0.075806,19.062,-0.012108,19.062,0.0050712
19.078,-0.06806,19.078,-0.0088622,19.078,0.012187
19.094,-0.0074722,19.094,0.0011707,19.094,0.0038286
19.109,0.062393,19.109,0.011016,19.109,-0.0058165
19.125,0.084499,19.125,0.013707,19.125,-0.0075639
19.141,0.042702,19.141,0.0061515,19.141,-0.0025323
19.156,-0.026395,19.156,-0.0044112,19.156,-0.0041503
19.172,-0.074781,19.172,-0.012038,19.172,0.0056815
19.188,-0.068593,19.188,-0.0091306,19.188,0.0096446
19.203,-0.0093753,19.203,0.0008646,19.203,0.0047238
19.219,0.061166,19.219,0.010854,19.219,-0.00475
19.234,0.085254,19.234,0.013864,19.234,-0.0087146
19.25,0.044904,19.25,0.006475,19.25,-0.0075137
19.266,-0.023284,19.266,-0.0040892,19.266,-0.0046411
19.281,-0.073303,19.281,-0.011888,19.281,0.0065
19.297,-0.069441,19.297,-0.0093378,19.297,0.01078
19.312,-0.011345,19.312,0.0005219,19.312,0.0031719
19.328,0.059403,19.328,0.010561,19.328,-0.0080677
19.344,0.086291,19.344,0.013889,19.344,-0.0081716
19.359,0.047531,19.359,0.0067673,19.359,-0.006482
19.375,-0.021015,19.375,-0.0037945,19.375,-0.0067711
19.391,-0.072507,19.391,-0.011803,19.391,0.0047604
19.406,-0.07012,19.406,-0.0095898,19.406,0.01119
19.422,-0.013725,19.422,0.00019939,19.422,0.0049314
19.438,0.057249,19.438,0.010313,19.438,-0.0054065
19.453,0.086222,19.453,0.01393,19.453,-0.0054563
19.469,0.049645,19.469,0.007075,19.469,-0.0097022
19.484,-0.018924,19.484,-0.003447,19.484,-0.0067844
19.5,-0.071668,19.5,-0.01166,19.5,0.0051361
19.516,-0.071299,19.516,-0.0098365,19.516,0.012482
19.531,-0.016037,19.531,-0.00018307,19.531,0.0051745
19.547,0.055679,19.547,0.010111,19.547,-0.0058818
19.562,0.086318,19.562,0.014131,19.562,-0.0074709
19.578,0.051202,19.578,0.0074896,19.578,-0.0026382
19.594,-0.016522,19.594,-0.0031323,19.594,-0.0056623
19.609,-0.070451,19.609,-0.011614,19.609,0.0025616
19.625,-0.072346,19.625,-0.010156,19.625,0.012446
19.641,-0.018696,19.641,-0.00058168,19.641,0.0055901
19.656,0.053428,19.656,0.0097967,19.656,-0.0092273
19.672,0.086387,19.672,0.014203,19.672,-0.0069684
19.688,0.053398,19.688,0.0078033,19.688,-0.0097952
19.703,-0.01457,19.703,-0.0027515,19.703,-0.008782
19.719,-0.069449,19.719,-0.011424,19.719,0.0030164
19.734,-0.073672,19.734,-0.010386,19.734,0.012162
19.75,-0.021278,19.75,-0.00093436,19.75,0.0045487
19.766,0.051097,19.766,0.0095373,19.766,-0.01187
19.781,0.086553,19.781,0.014234,19.781,-0.0064167
19.797,0.054927,19.797,0.008172,19.797,-0.0031646
19.812,-0.013273,19.812,-0.00241,19.812,-0.0054735
19.828,-0.068744,19.828,-0.011214,19.828,0.0039332
19.844,-0.074636,19.844,-0.010543,19.844,0.011221
19.859,-0.023504,19.859,-0.0012742,19.859,0.0045802
19.875,0.048592,19.875,0.0092011,19.875,-0.00094053
19.891,0.085361,19.891,0.014183,19.891,-0.006411
19.906,0.055946,19.906,0.0084543,19.906,-0.0070136
19.922,-0.010765,19.922,-0.0020437,19.922,-0.0080747
19.938,-0.067802,19.938,-0.011002,19.938,0.0019461
19.953,-0.075846,19.953,-0.010717,19.953,0.010448
19.969,-0.026688,19.969,-0.0016121,19.969,0.0071899
19.984,0.045744,19.984,0.0088947,19.984,-0.0043016
20,0.085069,20,0.014214,20,-0.0043461
20.016,0.057926,20.016,0.008763,20.016,-0.0083973
20.031,-0.0086304,20.031,-0.0016976,20.031,-0.0094038
20.047,-0.066652,20.047,-0.010825,20.047,0.0021066
20.062,-0.077251,20.062,-0.010967,20.062,0.011401
20.078,-0.029445,20.078,-0.0019681,20.078,0.0066759
20.094,0.044025,20.094,0.0085953,20.094,-0.002715
20.109,0.084998,20.109,0.014151,20.109,-0.010702
20.125,0.058995,20.125,0.0090065,20.125,0.0003546
20.141,-0.0068475,20.141,-0.0013429,20.141,-0.001295
20.156,-0.065987,20.156,-0.010625,20.156,0.00082433
20.172,-0.078234,20.172,-0.011079,20.172,0.01278
20.188,-0.031564,20.188,-0.0022633,20.188,0.0075431
20.203,0.040696,20.203,0.00833,20.203,-0.0066078
20.219,0.084229,20.219,0.014273,20.219,-0.012522
20.234,0.060489,20.234,0.0093964,20.234,-0.0077963
20.25,-0.005385,20.25,-0.0010426,20.25,-0.0074908
20.266,-0.06467,20.266,-0.01048,20.266,0.0040598
20.281,-0.078667,20.281,-0.011357,20.281,0.011151
20.297,-0.034826,20.297,-0.0026746,20.297,0.0082553
20.312,0.037955,20.312,0.0079932,20.312,-0.0023076
20.328,0.082825,20.328,0.014183,20.328,-0.0081871
20.344,0.061863,20.344,0.009698,20.344,-0.0073598
20.359,-0.0029547,20.359,-0.00064863,20.359,-0.011666
20.375,-0.064,20.375,-0.010339,20.375,0.00028117
20.391,-0.080976,20.391,-0.011589,20.391,0.010725
20.406,-0.03763,20.406,-0.0030771,20.406,0.0093847
20.422,0.035601,20.422,0.0076632,20.422,-0.0029013
20.438,0.081827,20.438,0.014146,20.438,-0.0047167
20.453,0.062694,20.453,0.009987,20.453,-0.0080608
20.469,-0.0014364,20.469,-0.00026775,20.469,-0.01149
20.484,-0.06368,20.484,-0.010062,20.484,-0.00010505
20.5,-0.080994,20.5,-0.011785,20.5,0.011125
20.516,-0.039512,20.516,-0.0034586,20.516,0.0080504
20.531,0.032993,20.531,0.0073279,20.531,0.0041472
20.547,0.081145,20.547,0.01414,20.547,-0.0052634
20.562,0.063386,20.562,0.010286,20.562,-0.0073226
20.578,0.00063571,20.578,0.00011713,20.578,-0.0072321
20.594,-0.061099,20.594,-0.0098092,20.594,0.0001352
20.609,-0.081459,20.609,-0.011878,20.609,0.0086633
20.625,-0.041939,20.625,-0.0038021,20.625,0.0088007
20.641,0.029922,20.641,0.006999,20.641,-0.0038904
20.656,0.080406,20.656,0.014058,20.656,-0.0079045
20.672,0.065994,20.672,0.01052,20.672,-0.0041627
20.688,0.0030012,20.688,0.00048264,20.688,-0.0074375
20.703,-0.060322,20.703,-0.0094996,20.703,0.00051987
20.719,-0.082053,20.719,-0.011953,20.719,0.01001
20.734,-0.044539,20.734,-0.0041084,20.734,0.0072067
20.75,0.027825,20.75,0.0066576,20.75,4.2412e-05
20.766,0.079577,20.766,0.013994,20.766,-0.0083219
20.781,0.067412,20.781,0.010828,20.781,-0.0015584
20.797,0.0052505,20.797,0.00081155,20.797,0.00071148
20.812,-0.058505,20.812,-0.0092642,20.812,-0.0024063
20.828,-0.081681,20.828,-0.012024,20.828,0.012318
20.844,-0.04558,20.844,-0.0044184,20.844,0.0072137
20.859,0.026298,20.859,0.0063487,20.859,-0.0015399
20.875,0.079464,20.875,0.013888,20.875,-0.0089823
20.891,0.068906,20.891,0.011002,20.891,-0.0036147
20.906,0.0084432,20.906,0.0011436,20.906,-0.0061137
20.922,-0.055736,20.922,-0.0089825,20.922,-0.00025522
20.938,-0.080839,20.938,-0.012107,20.938,0.010234
20.953,-0.047063,20.953,-0.0047317,20.953,0.0080226
20.969,0.024071,20.969,0.0059738,20.969,0.0014991
20.984,0.079606,20.984,0.013757,20.984,-0.0058478
21,0.071944,21,0.011336,21,-0.0051891
21.016,0.012494,21.016,0.0015125,21.016,-0.0085373
21.031,-0.052762,21.031,-0.0087223,21.031,-0.0012492
21.047,-0.080481,21.047,-0.012223,21.047,0.010139
21.062,-0.047727,21.062,-0.0050727,21.062,0.011156
21.078,0.023668,21.078,0.0056431,21.078,-0.0031244
21.094,0.080246,21.094,0.013577,21.094,-0.008839
21.109,0.074199,21.109,0.011424,21.109,-0.0070551
21.125,0.01496,21.125,0.0018255,21.125,-0.0094576
21.141,-0.04981,21.141,-0.0084531,21.141,-0.0022375
21.156,-0.078552,21.156,-0.012297,21.156,0.010878
21.172,-0.048173,21.172,-0.0053694,21.172,0.0092666
21.188,0.022346,21.188,0.0052318,21.188,0.0038306
21.203,0.07972,21.203,0.013396,21.203,-0.0043379
21.219,0.076322,21.219,0.011743,21.219,-0.0053837
21.234,0.01887,21.234,0.0022294,21.234,-0.0062777
21.25,-0.046342,21.25,-0.0081087,21.25,-0.0032052
21.266,-0.077693,21.266,-0.012316,21.266,0.01068
21.281,-0.049999,21.281,-0.0057438,21.281,0.010118
21.297,0.020278,21.297,0.0048592,21.297,-0.00079917
21.312,0.07997,21.312,0.013222,21.312,-0.0072759
21.328,0.078758,21.328,0.01196,21.328,-0.0097387
21.344,0.0219,21.344,0.0025899,21.344,-0.013123
21.359,-0.045112,21.359,-0.0078079,21.359,-0.0028475
21.375,-0.077814,21.375,-0.012342,21.375,0.0088805
21.391,-0.050496,21.391,-0.0059948,21.391,0.0091273
21.406,0.018832,21.406,0.0044665,21.406,0.0040018
21.422,0.079287,21.422,0.012913,21.422,-0.0063165
21.438,0.079458,21.438,0.011988,21.438,-0.0085367
21.453,0.023786,21.453,0.0028712,21.453,-0.0081308
21.469,-0.042974,21.469,-0.0074316,21.469,-0.0033032
21.484,-0.076726,21.484,-0.012265,21.484,0.0086088
21.5,-0.051472,21.5,-0.0062577,21.5,0.010046
21.516,0.015417,21.516,0.0041274,21.516,-0.0012121
21.531,0.077284,21.531,0.012757,21.531,-0.0082037
21.547,0.081281,21.547,0.012204,21.547,-0.0062381
21.562,0.026757,21.562,0.0032359,21.562,-0.0083793
21.578,-0.040254,21.578,-0.0070965,21.578,-0.0039232
21.594,-0.076574,21.594,-0.012303,21.594,0.0079733
21.609,-0.054573,21.609,-0.0066323,21.609,0.009549
21.625,0.013244,21.625,0.0037975,21.625,0.00049042
21.641,0.076614,21.641,0.012622,21.641,-0.0060098
21.656,0.08239,21.656,0.012414,21.656,-0.005793
21.672,0.028552,21.672,0.0035782,21.672,-0.011413
21.688,-0.039242,21.688,-0.0068324,21.688,-0.0043429
21.703,-0.077043,21.703,-0.012288,21.703,0.0087575
21.719,-0.056153,21.719,-0.0068649,21.719,0.01143
21.734,0.01094,21.734,0.0034572,21.734,0.00061282
21.75,0.0747,21.75,0.012436,21.75,-0.009502
21.766,0.081961,21.766,0.012571,21.766,-0.0051657
21.781,0.029444,21.781,0.0039154,21.781,-0.003954
21.797,-0.037813,21.797,-0.0065471,21.797,-0.0051888
21.812,-0.076655,21.812,-0.012351,21.812,0.0077567
21.828,-0.058333,21.828,-0.0071938,21.828,0.010262
21.844,0.0070536,21.844,0.003103,21.844,0.0046454
21.859,0.071746,21.859,0.012222,21.859,-0.0071922
21.875,0.082161,21.875,0.012859,21.875,-0.0080349
21.891,0.032214,21.891,0.0042977,21.891,-0.00066882
21.906,-0.036507,21.906,-0.0062411,21.906,-0.0047977
21.922,-0.078032,21.922,-0.012413,21.922,0.0089621
21.938,-0.06056,21.938,-0.007575,21.938,0.0094951
21.953,0.0042702,21.953,0.0027642,21.953,0.0022035
21.969,0.069796,21.969,0.012046,21.969,-0.0062239
21.984,0.081584,21.984,0.012986,21.984,-0.0060307
22,0.033616,22,0.004628,22,-0.0040844
22.016,-0.034306,22.016,-0.0058827,22.016,-0.0080465
22.031,-0.07757,22.031,-0.012317,22.031,0.0069352
22.047,-0.063021,22.047,-0.007844,22.047,0.010721
