16.109,-0.48064,16.109,-0.065661,16.109,-0.010022
16.125,-0.19382,16.125,-0.0095853,16.125,-0.36561
16.141,0.34719,16.141,0.051776,16.141,-0.44759
16.156,0.57565,16.156,0.076817,16.156,-0.042304
16.172,0.29055,16.172,0.042857,16.172,0.31359
16.188,-0.095745,16.188,-0.017026,16.188,0.28892
16.203,-0.40275,16.203,-0.069818,16.203,0.24101
16.219,-0.48451,16.219,-0.066615,16.219,0.007241
16.234,-0.2098,16.234,-0.011639,16.234,-0.3556
16.25,0.32991,16.25,0.049961,16.25,-0.45647
16.266,0.57718,16.266,0.076834,16.266,-0.038587
16.281,0.30394,16.281,0.044237,16.281,0.31778
16.297,-0.084508,16.297,-0.014905,16.297,0.29045
16.312,-0.39577,16.312,-0.068561,16.312,0.24546
16.328,-0.48776,16.328,-0.067624,16.328,0.01751
16.344,-0.22606,16.344,-0.013579,16.344,-0.34118
16.359,0.31265,16.359,0.0483,16.359,-0.45368
16.375,0.57884,16.375,0.077175,16.375,-0.070939
16.391,0.31612,16.391,0.046162,16.391,0.30122
16.406,-0.073346,16.406,-0.012859,16.406,0.29551
16.422,-0.38874,16.422,-0.067589,16.422,0.24138
16.438,-0.4903,16.438,-0.068999,16.438,0.031456
16.453,-0.24081,16.453,-0.015831,16.453,-0.3358
16.469,0.29487,16.469,0.046521,16.469,-0.46387
16.484,0.57882,16.484,0.077147,16.484,-0.093787
16.5,0.32845,16.5,0.047949,16.5,0.30268
16.516,-0.061313,16.516,-0.010709,16.516,0.29648
16.531,-0.38072,16.531,-0.066314,16.531,0.24745
16.547,-0.49222,16.547,-0.070176,16.547,0.039241
16.562,-0.25525,16.562,-0.018041,16.562,-0.31925
16.578,0.27702,16.578,0.044662,16.578,-0.47098
16.594,0.57891,16.594,0.077174,16.594,-0.087617
16.609,0.34125,16.609,0.04958,16.609,0.29926
16.625,-0.049328,16.625,-0.0086705,16.625,0.2936
16.641,-0.37329,16.641,-0.064966,16.641,0.25098
16.656,-0.49418,16.656,-0.071204,16.656,0.050797
16.672,-0.2701,16.672,-0.020177,16.672,-0.31791
16.688,0.25903,16.688,0.042783,16.688,-0.46709
16.703,0.57852,16.703,0.076938,16.703,-0.13167
16.719,0.35324,16.719,0.05115,16.719,0.27794
16.734,-0.037845,16.734,-0.0066414,16.734,0.29862
16.75,-0.3644,16.75,-0.06384,16.75,0.24452
16.766,-0.4955,16.766,-0.072016,16.766,0.064178
16.781,-0.28321,16.781,-0.02211,16.781,-0.30405
16.797,0.24058,16.797,0.040957,16.797,-0.47037
16.812,0.57693,16.812,0.07684,16.812,-0.14451
16.828,0.36565,16.828,0.052796,16.828,0.28107
16.844,-0.025105,16.844,-0.0046396,16.844,0.29897
16.859,-0.35631,16.859,-0.06241,16.859,0.25105
16.875,-0.49637,16.875,-0.072922,16.875,0.072795
16.891,-0.29732,16.891,-0.024212,16.891,-0.28905
16.906,0.22288,16.906,0.039177,16.906,-0.47396
16.922,0.57549,16.922,0.076842,16.922,-0.15763
16.938,0.37823,16.938,0.054482,16.938,0.26512
16.953,-0.013969,16.953,-0.0024815,16.953,0.29152
16.969,-0.34798,16.969,-0.060962,16.969,0.26323
16.984,-0.49656,16.984,-0.07391,16.984,0.08101
17,-0.30915,17,-0.026441,17,-0.27587
17.016,0.20396,17.016,0.037356,17.016,-0.47314
17.031,0.5724,17.031,0.076501,17.031,-0.17649
17.047,0.38942,17.047,0.055936,17.047,0.26212
17.062,-0.00096202,17.062,-0.00043117,17.062,0.31283
17.078,-0.33872,17.078,-0.059641,17.078,0.25223
17.094,-0.49627,17.094,-0.074541,17.094,0.092097
17.109,-0.32198,17.109,-0.028483,17.109,-0.26413
17.125,0.18554,17.125,0.035189,17.125,-0.46988
17.141,0.56869,17.141,0.076058,17.141,-0.19135
17.156,0.40149,17.156,0.057428,17.156,0.25501
17.172,0.011732,17.172,0.0016233,17.172,0.3097
17.188,-0.32949,17.188,-0.058062,17.188,0.25607
17.203,-0.49672,17.203,-0.075354,17.203,0.099123
17.219,-0.33404,17.219,-0.030561,17.219,-0.25696
17.234,0.16678,17.234,0.03341,17.234,-0.47968
17.25,0.56484,17.25,0.075561,17.25,-0.20175
17.266,0.41365,17.266,0.058767,17.266,0.25555
17.281,0.023499,17.281,0.00357,17.281,0.31243
17.297,-0.32013,17.297,-0.056381,17.297,0.25925
17.312,-0.49497,17.312,-0.075694,17.312,0.11143
17.328,-0.34581,17.328,-0.032411,17.328,-0.24004
17.344,0.14787,17.344,0.031167,17.344,-0.47943
17.359,0.5604,17.359,0.07482,17.359,-0.22286
17.375,0.42533,17.375,0.06015,17.375,0.24089
17.391,0.036396,17.391,0.0056091,17.391,0.30535
17.406,-0.31022,17.406,-0.054754,17.406,0.25878
17.422,-0.49392,17.422,-0.076455,17.422,0.11306
17.438,-0.35685,17.438,-0.034559,17.438,-0.22347
17.453,0.12866,17.453,0.029211,17.453,-0.47717
17.469,0.55573,17.469,0.074265,17.469,-0.22648
17.484,0.43667,17.484,0.061418,17.484,0.25229
17.5,0.049416,17.5,0.0076972,17.5,0.30622
17.516,-0.30083,17.516,-0.052856,17.516,0.26771
17.531,-0.49202,17.531,-0.076895,17.531,0.13376
17.547,-0.36663,17.547,-0.036635,17.547,-0.21942
17.562,0.11024,17.562,0.027109,17.562,-0.47772
17.578,0.54903,17.578,0.073567,17.578,-0.25235
17.594,0.44758,17.594,0.062829,17.594,0.21611
17.609,0.062099,17.609,0.0097415,17.609,0.31584
17.625,-0.29039,17.625,-0.051207,17.625,0.25714
17.641,-0.49026,17.641,-0.077058,17.641,0.13511
17.656,-0.3773,17.656,-0.038398,17.656,-0.20446
17.672,0.091131,17.672,0.024922,17.672,-0.47087
17.688,0.54215,17.688,0.072679,17.688,-0.26759
17.703,0.45839,17.703,0.06403,17.703,0.19817
17.719,0.075046,17.719,0.011702,17.719,0.31476
17.734,-0.28054,17.734,-0.049392,17.734,0.26751
17.75,-0.4883,17.75,-0.077333,17.75,0.152
17.766,-0.38737,17.766,-0.040355,17.766,-0.19133
17.781,0.072086,17.781,0.023006,17.781,-0.46874
17.797,0.53483,17.797,0.071928,17.797,-0.28751
17.812,0.46871,17.812,0.065262,17.812,0.2048
17.828,0.087457,17.828,0.013731,17.828,0.3276
17.844,-0.27098,17.844,-0.047591,17.844,0.26269
17.859,-0.4859,17.859,-0.077546,17.859,0.15696
17.875,-0.39652,17.875,-0.042284,17.875,-0.17979
17.891,0.052928,17.891,0.020982,17.891,-0.46382
17.906,0.52656,17.906,0.070942,17.906,-0.28963
17.922,0.47811,17.922,0.066413,17.922,0.19896
17.938,0.10006,17.938,0.015779,17.938,0.31615
17.953,-0.26069,17.953,-0.046012,17.953,0.26909
17.969,-0.48265,17.969,-0.077815,17.969,0.1671
17.984,-0.40586,17.984,-0.044195,17.984,-0.16652
18,0.034471,18,0.018795,18,-0.45898
18.016,0.51732,18.016,0.070029,18.016,-0.31433
18.031,0.48775,18.031,0.067532,18.031,0.15576
18.047,0.11367,18.047,0.017717,18.047,0.31694
18.062,-0.24934,18.062,-0.043891,18.062,0.25769
18.078,-0.48061,18.078,-0.077616,18.078,0.16667
18.094,-0.4145,18.094,-0.046105,18.094,-0.15522
18.109,0.015984,18.109,0.016713,18.109,-0.45443
18.125,0.50849,18.125,0.069107,18.125,-0.33013
18.141,0.49759,18.141,0.068568,18.141,0.16074
18.156,0.12609,18.156,0.019642,18.156,0.32558
18.172,-0.23951,18.172,-0.041956,18.172,0.26864
18.188,-0.47622,18.188,-0.077457,18.188,0.17207
18.203,-0.4225,18.203,-0.047827,18.203,-0.14658
18.219,-0.0026891,18.219,0.014567,18.219,-0.45323
18.234,0.49794,18.234,0.068027,18.234,-0.33879
18.25,0.50606,18.25,0.069723,18.25,0.13278
18.266,0.13921,18.266,0.021668,18.266,0.33429
18.281,-0.22856,18.281,-0.040045,18.281,0.26789
18.297,-0.47232,18.297,-0.077308,18.297,0.17952
18.312,-0.43017,18.312,-0.049706,18.312,-0.12886
18.328,-0.021746,18.328,0.012531,18.328,-0.44344
18.344,0.48744,18.344,0.066767,18.344,-0.3471
18.359,0.51472,18.359,0.070629,18.359,0.12054
18.375,0.15225,18.375,0.023658,18.375,0.3223
18.391,-0.21798,18.391,-0.038055,18.391,0.26863
18.406,-0.46814,18.406,-0.077087,18.406,0.18776
18.422,-0.43745,18.422,-0.051365,18.422,-0.11777
18.438,-0.039365,18.438,0.01038,18.438,-0.43665
18.453,0.47561,18.453,0.065669,18.453,-0.36517
18.469,0.52284,18.469,0.071535,18.469,0.13808
18.484,0.16504,18.484,0.025472,18.484,0.33836
18.5,-0.20651,18.5,-0.036008,18.5,0.2741
18.516,-0.46367,18.516,-0.076688,18.516,0.19047
18.531,-0.44429,18.531,-0.052984,18.531,-0.11019
18.547,-0.05772,18.547,0.0082939,18.547,-0.43102
18.562,0.46365,18.562,0.064488,18.562,-0.3757
18.578,0.53032,18.578,0.072452,18.578,0.09971
18.594,0.17868,18.594,0.027473,18.594,0.31851
18.609,-0.19572,18.609,-0.033978,18.609,0.27439
18.625,-0.45864,18.625,-0.076355,18.625,0.20248
18.641,-0.45113,18.641,-0.054903,18.641,-0.097997
18.656,-0.075551,18.656,0.0060508,18.656,-0.42494
18.672,0.45096,18.672,0.06303,18.672,-0.38655
18.688,0.53715,18.688,0.073097,18.688,0.074272
18.703,0.19135,18.703,0.029374,18.703,0.31817
18.719,-0.18455,18.719,-0.032019,18.719,0.27626
18.734,-0.45376,18.734,-0.075893,18.734,0.21205
18.75,-0.4566,18.75,-0.056404,18.75,-0.083158
18.766,-0.093404,18.766,0.0039062,18.766,-0.41922
18.781,0.43748,18.781,0.06156,18.781,-0.39636
18.797,0.54347,18.797,0.073779,18.797,0.081778
18.812,0.20439,18.812,0.031214,18.812,0.31867
18.828,-0.17367,18.828,-0.030049,18.828,0.27832
18.844,-0.44829,18.844,-0.075187,18.844,0.21657
18.859,-0.46234,18.859,-0.057813,18.859,-0.072829
18.875,-0.11073,18.875,0.0018395,18.875,-0.41302
18.891,0.42371,18.891,0.060185,18.891,-0.40989
18.906,0.54944,18.906,0.074414,18.906,0.060215
18.922,0.21763,18.922,0.033042,18.922,0.32082
18.938,-0.16193,18.938,-0.028078,18.938,0.27602
18.953,-0.44264,18.953,-0.074608,18.953,0.22053
18.969,-0.46799,18.969,-0.059237,18.969,-0.055826
18.984,-0.12755,18.984,-0.00028611,18.984,-0.40538
19,0.40988,19,0.05885,19,-0.41177
19.016,0.55529,19.016,0.07535,19.016,0.029248
19.031,0.23097,19.031,0.035064,19.031,0.31633
19.047,-0.15044,19.047,-0.026018,19.047,0.27306
19.062,-0.436,19.062,-0.073928,19.062,0.21881
19.078,-0.47223,19.078,-0.060917,19.078,-0.040778
19.094,-0.14402,19.094,-0.0024478,19.094,-0.40083
19.109,0.39552,19.109,0.057193,19.109,-0.42461
19.125,0.56059,19.125,0.075741,19.125,0.023704
19.141,0.24457,19.141,0.036963,19.141,0.32084
19.156,-0.13812,19.156,-0.023922,19.156,0.27751
19.172,-0.42884,19.172,-0.073197,19.172,0.22614
19.188,-0.47562,19.188,-0.062564,19.188,-0.034754
19.203,-0.16075,19.203,-0.0046529,19.203,-0.38586
19.219,0.38085,19.219,0.055753,19.219,-0.4285
19.234,0.56584,19.234,0.076179,19.234,-0.008167
19.25,0.25831,19.25,0.038648,19.25,0.3105
19.266,-0.12608,19.266,-0.021791,19.266,0.28537
19.281,-0.4221,19.281,-0.072252,19.281,0.23015
19.297,-0.47929,19.297,-0.063985,19.297,-0.018062
19.312,-0.17574,19.312,-0.006746,19.312,-0.38746
19.328,0.3659,19.328,0.05408,19.328,-0.44223
19.344,0.57,19.344,0.076353,19.344,-0.018076
19.359,0.27223,19.359,0.04041,19.359,0.31661
19.375,-0.11424,19.375,-0.019883,19.375,0.28852
19.391,-0.41503,19.391,-0.07127,19.391,0.2321
19.406,-0.48207,19.406,-0.064884,19.406,-0.0088976
19.422,-0.1908,19.422,-0.0087662,19.422,-0.36513
19.438,0.35011,19.438,0.05235,19.438,-0.45222
19.453,0.57282,19.453,0.076531,19.453,-0.025984
19.469,0.28553,19.469,0.042003,19.469,0.31169
19.484,-0.1013,19.484,-0.017768,19.484,0.28916
19.5,-0.40664,19.5,-0.070321,19.5,0.24129
19.516,-0.48523,19.516,-0.066332,19.516,0.0048879
19.531,-0.20662,19.531,-0.010927,19.531,-0.35106
19.547,0.33455,19.547,0.050615,19.547,-0.45064
19.562,0.57608,19.562,0.076921,19.562,-0.052267
19.578,0.29887,19.578,0.043921,19.578,0.30636
19.594,-0.089331,19.594,-0.015599,19.594,0.28461
19.609,-0.39938,19.609,-0.069212,19.609,0.23666
19.625,-0.48764,19.625,-0.067725,19.625,0.015457
19.641,-0.22185,19.641,-0.013162,19.641,-0.34575
19.656,0.31809,19.656,0.048875,19.656,-0.45367
19.672,0.57815,19.672,0.077053,19.672,-0.064106
19.688,0.31145,19.688,0.045621,19.688,0.29643
19.703,-0.077656,19.703,-0.013516,19.703,0.28509
19.719,-0.3914,19.719,-0.06808,19.719,0.24144
19.734,-0.49004,19.734,-0.068775,19.734,0.024469
19.75,-0.23582,19.75,-0.015296,19.75,-0.33959
19.766,0.30053,19.766,0.046965,19.766,-0.46316
19.781,0.57911,19.781,0.07692,19.781,-0.071368
19.797,0.32458,19.797,0.047151,19.797,0.30822
19.812,-0.065184,19.812,-0.011472,19.812,0.2956
19.828,-0.38404,19.828,-0.066734,19.828,0.24633
19.844,-0.49194,19.844,-0.069726,19.844,0.034361
19.859,-0.25101,19.859,-0.017285,19.859,-0.33021
19.875,0.28285,19.875,0.045338,19.875,-0.46418
19.891,0.57919,19.891,0.07711,19.891,-0.10457
19.906,0.33745,19.906,0.048869,19.906,0.28522
19.922,-0.05367,19.922,-0.009481,19.922,0.29267
19.938,-0.37641,19.938,-0.065665,19.938,0.24715
19.953,-0.49402,19.953,-0.070767,19.953,0.047422
19.969,-0.26492,19.969,-0.019284,19.969,-0.31777
19.984,0.26501,19.984,0.043513,19.984,-0.46844
20,0.57861,20,0.077108,20,-0.12867
20.016,0.34919,20.016,0.050539,20.016,0.27844
20.031,-0.041658,20.031,-0.0073373,20.031,0.28822
20.047,-0.36794,20.047,-0.064411,20.047,0.24333
20.062,-0.49537,20.062,-0.071971,20.062,0.061203
20.078,-0.27951,20.078,-0.021495,20.078,-0.30623
20.094,0.24611,20.094,0.041614,20.094,-0.46811
20.109,0.57741,20.109,0.07692,20.109,-0.13619
20.125,0.36159,20.125,0.052251,20.125,0.27911
20.141,-0.02978,20.141,-0.0052608,20.141,0.29769
20.156,-0.35991,20.156,-0.063079,20.156,0.24916
20.172,-0.49713,20.172,-0.072939,20.172,0.069917
20.188,-0.29333,20.188,-0.023718,20.188,-0.29282
20.203,0.22816,20.203,0.039696,20.203,-0.47112
20.219,0.57573,20.219,0.076714,20.219,-0.15132
20.234,0.37344,20.234,0.053801,20.234,0.27851
20.25,-0.018381,20.25,-0.0031611,20.25,0.31091
20.266,-0.35143,20.266,-0.061379,20.266,0.24796
20.281,-0.49732,20.281,-0.073481,20.281,0.082556
20.297,-0.3058,20.297,-0.025717,20.297,-0.28516
20.312,0.20929,20.312,0.037616,20.312,-0.47231
20.328,0.57255,20.328,0.076295,20.328,-0.17272
20.344,0.38564,20.344,0.055335,20.344,0.26819
20.359,-0.0054115,20.359,-0.0011034,20.359,0.30116
20.375,-0.34267,20.375,-0.059825,20.375,0.2598
20.391,-0.49791,20.391,-0.074284,20.391,0.092166
20.406,-0.31908,20.406,-0.027644,20.406,-0.27275
20.422,0.19091,20.422,0.035787,20.422,-0.47843
20.438,0.57002,20.438,0.076095,20.438,-0.18019
20.453,0.39722,20.453,0.056861,20.453,0.26687
20.469,0.0067082,20.469,0.00087813,20.469,0.3059
20.484,-0.33363,20.484,-0.05829,20.484,0.26096
20.5,-0.49693,20.5,-0.074916,20.5,0.10047
20.516,-0.33086,20.516,-0.029753,20.516,-0.25392
20.531,0.17207,20.531,0.033889,20.531,-0.47757
20.547,0.56561,20.547,0.075688,20.547,-0.20297
20.562,0.409,20.562,0.058297,20.562,0.25388
20.578,0.018988,20.578,0.0029609,20.578,0.30124
20.594,-0.32398,20.594,-0.05678,20.594,0.25893
20.609,-0.49674,20.609,-0.07556,20.609,0.10737
20.625,-0.34257,20.625,-0.031764,20.625,-0.24189
20.641,0.15267,20.641,0.031817,20.641,-0.47641
20.656,0.56162,20.656,0.075138,20.656,-0.20649
20.672,0.42126,20.672,0.059746,20.672,0.24502
20.688,0.032063,20.688,0.0050526,20.688,0.30369
20.703,-0.31443,20.703,-0.055095,20.703,0.26449
20.719,-0.49576,20.719,-0.07624,20.719,0.11353
20.734,-0.35398,20.734,-0.033893,20.734,-0.23691
20.75,0.13492,20.75,0.029799,20.75,-0.47243
20.766,0.55691,20.766,0.074427,20.766,-0.23642
20.781,0.43303,20.781,0.061084,20.781,0.21768
20.797,0.044452,20.797,0.0071014,20.797,0.31644
20.812,-0.3044,20.812,-0.053392,20.812,0.2619
20.828,-0.49366,20.828,-0.076655,20.828,0.12548
20.844,-0.36357,20.844,-0.035905,20.844,-0.22631
20.859,0.11607,20.859,0.027746,20.859,-0.47276
20.875,0.55098,20.875,0.073725,20.875,-0.25618
20.891,0.444,20.891,0.062307,20.891,0.2079
20.906,0.058028,20.906,0.0090209,20.906,0.30804
20.922,-0.29362,20.922,-0.051706,20.922,0.26504
20.938,-0.49126,20.938,-0.076918,20.938,0.13757
20.953,-0.37393,20.953,-0.037814,20.953,-0.20879
20.969,0.097548,20.969,0.025629,20.969,-0.47106
20.984,0.54499,20.984,0.072924,20.984,-0.27108
21,0.45605,21,0.063487,21,0.21312
21.016,0.071517,21.016,0.01103,21.016,0.32039
21.031,-0.28339,21.031,-0.049846,21.031,0.26591
21.047,-0.48892,21.047,-0.077244,21.047,0.148
21.062,-0.38333,21.062,-0.039683,21.062,-0.19545
21.078,0.079426,21.078,0.023627,21.078,-0.46722
21.094,0.53902,21.094,0.072159,21.094,-0.28067
21.109,0.4663,21.109,0.064775,21.109,0.19982
21.125,0.084423,21.125,0.013057,21.125,0.31435
21.141,-0.27304,21.141,-0.048069,21.141,0.26826
21.156,-0.48541,21.156,-0.077462,21.156,0.1576
21.172,-0.39282,21.172,-0.041623,21.172,-0.18688
21.188,0.060019,21.188,0.021411,21.188,-0.45992
21.203,0.53038,21.203,0.071037,21.203,-0.29837
21.219,0.47706,21.219,0.065873,21.219,0.17935
21.234,0.097367,21.234,0.015056,21.234,0.32454
21.25,-0.26271,21.25,-0.046266,21.25,0.26353
21.266,-0.4833,21.266,-0.077673,21.266,0.15292
21.281,-0.40229,21.281,-0.043775,21.281,-0.17307
21.297,0.041606,21.297,0.019458,21.297,-0.4567
21.312,0.52192,21.312,0.070296,21.312,-0.31014
21.328,0.48634,21.328,0.066987,21.328,0.16663
21.344,0.11009,21.344,0.017016,21.344,0.32568
21.359,-0.25255,21.359,-0.044358,21.359,0.26503
21.375,-0.48051,21.375,-0.077694,21.375,0.16554
21.391,-0.41093,21.391,-0.045462,21.391,-0.16389
21.406,0.022408,21.406,0.017282,21.406,-0.4621
21.422,0.51179,21.422,0.069101,21.422,-0.31891
21.438,0.49521,21.438,0.068123,21.438,0.15603
21.453,0.1225,21.453,0.01901,21.453,0.32168
21.469,-0.24242,21.469,-0.042425,21.469,0.26381
21.484,-0.47742,21.484,-0.07746,21.484,0.17205
21.5,-0.41935,21.5,-0.047095,21.5,-0.14573
21.516,0.0032609,21.516,0.015183,21.516,-0.44872
21.531,0.50159,21.531,0.067955,21.531,-0.33725
21.547,0.50414,21.547,0.069151,21.547,0.15136
21.562,0.13535,21.562,0.020947,21.562,0.31863
21.578,-0.23258,21.578,-0.040625,21.578,0.26691
21.594,-0.47392,21.594,-0.077398,21.594,0.17998
21.609,-0.42811,21.609,-0.048909,21.609,-0.13556
21.625,-0.015434,21.625,0.013227,21.625,-0.44545
21.641,0.49041,21.641,0.067269,21.641,-0.34511
21.656,0.51253,21.656,0.070372,21.656,0.1463
21.672,0.14764,21.672,0.022984,21.672,0.31942
21.688,-0.22184,21.688,-0.038672,21.688,0.26974
21.703,-0.47062,21.703,-0.07733,21.703,0.19148
21.719,-0.43593,21.719,-0.050849,21.719,-0.12201
21.734,-0.034324,21.734,0.011145,21.734,-0.43812
21.75,0.47921,21.75,0.066014,21.75,-0.36323
21.766,0.51967,21.766,0.07117,21.766,0.12352
21.781,0.1603,21.781,0.024945,21.781,0.31894
21.797,-0.21135,21.797,-0.036619,21.797,0.26599
21.812,-0.4662,21.812,-0.076893,21.812,0.1943
21.828,-0.44322,21.828,-0.052492,21.828,-0.11038
21.844,-0.052785,21.844,0.0088986,21.844,-0.43723
21.859,0.46666,21.859,0.064714,21.859,-0.36762
21.875,0.52691,21.875,0.071968,21.875,0.099153
21.891,0.17275,21.891,0.026876,21.891,0.33266
21.906,-0.19996,21.906,-0.034576,21.906,0.27018
21.922,-0.46183,21.922,-0.076371,21.922,0.19354
21.938,-0.44995,21.938,-0.054051,21.938,-0.096467
21.953,-0.071035,21.953,0.006745,21.953,-0.42891
21.969,0.45428,21.969,0.063193,21.969,-0.38161
21.984,0.53428,21.984,0.072659,21.984,0.10199
22,0.18635,22,0.028598,22,0.3332
22.016,-0.18975,22.016,-0.032595,22.016,0.27525
22.031,-0.45657,22.031,-0.075942,22.031,0.20787
22.047,-0.45629,22.047,-0.055804,22.047,-0.085692
22.062,-0.088663,22.062,0.004665,22.062,-0.42301
22.078,0.441,22.078,0.061962,22.078,-0.3898
22.094,0.54124,22.094,0.073436,22.094,0.057041
22.109,0.19906,22.109,0.030462,22.109,0.32501
22.125,-0.17862,22.125,-0.030735,22.125,0.27939
22.141,-0.45127,22.141,-0.075564,22.141,0.21197
22.156,-0.46188,22.156,-0.057476,22.156,-0.071849
22.172,-0.10633,22.172,0.0025125,22.172,-0.41374
22.188,0.42738,22.188,0.060674,22.188,-0.40535
22.203,0.54671,22.203,0.074248,22.203,0.07604
22.219,0.21233,22.219,0.032497,22.219,0.33537
22.234,-0.16664,22.234,-0.02862,22.234,0.27487
22.25,-0.44545,22.25,-0.074867,22.25,0.21143
22.266,-0.46773,22.266,-0.058852,22.266,-0.060196
22.281,-0.12336,22.281,0.0004541,22.281,-0.40457
22.297,0.41319,22.297,0.059161,22.297,-0.4078
22.312,0.55242,22.312,0.074909,22.312,0.041947
22.328,0.22577,22.328,0.0344,22.328,0.31284
22.344,-0.15484,22.344,-0.026518,22.344,0.27464
22.359,-0.43977,22.359,-0.074174,22.359,0.21222
22.375,-0.4727,22.375,-0.060498,22.375,-0.04901
22.391,-0.14057,22.391,-0.0018064,22.391,-0.39246
22.406,0.39852,22.406,0.057591,22.406,-0.42192
22.422,0.55824,22.422,0.075464,22.422,0.019521
22.438,0.2391,22.438,0.036258,22.438,0.31438
22.453,-0.14399,22.453,-0.024412,22.453,0.28048
22.469,-0.43366,22.469,-0.073203,22.469,0.22133
22.484,-0.47643,22.484,-0.061921,22.484,-0.038892
22.5,-0.15671,22.5,-0.0039048,22.5,-0.38997
22.516,0.38454,22.516,0.0561,22.516,-0.43768
22.531,0.56292,22.531,0.075908,22.531,-0.0048057
22.547,0.25219,22.547,0.037977,22.547,0.30731
22.562,-0.132,22.562,-0.02239,22.562,0.28031
22.578,-0.42588,22.578,-0.072455,22.578,0.23237
22.594,-0.47988,22.594,-0.063271,22.594,-0.024425
22.609,-0.17224,22.609,-0.0059497,22.609,-0.38553
22.625,0.36967,22.625,0.054507,22.625,-0.43795
22.641,0.56706,22.641,0.076281,22.641,-0.015481
22.656,0.26612,22.656,0.039687,22.656,0.31088
22.672,-0.11887,22.672,-0.020558,22.672,0.28454
22.688,-0.41836,22.688,-0.071661,22.688,0.22553
22.703,-0.48259,22.703,-0.064573,22.703,-0.012742
22.719,-0.18752,22.719,-0.0080245,22.719,-0.37028
22.734,0.35367,22.734,0.053134,22.734,-0.45045
22.75,0.57138,22.75,0.076811,22.75,-0.010992
22.766,0.2803,22.766,0.041661,22.766,0.32181
22.781,-0.1058,22.781,-0.018351,22.781,0.28792
22.797,-0.4107,22.797,-0.070656,22.797,0.23398
22.812,-0.48573,22.812,-0.066053,22.812,-0.0014038
22.828,-0.20281,22.828,-0.010326,22.828,-0.35766
22.844,0.33881,22.844,0.051169,22.844,-0.44969
22.859,0.57499,22.859,0.076839,22.859,-0.053274
22.875,0.29418,22.875,0.043337,22.875,0.30276
22.891,-0.094389,22.891,-0.016071,22.891,0.28247
22.906,-0.40282,22.906,-0.069465,22.906,0.23497
22.922,-0.48771,22.922,-0.067373,22.922,0.010986
22.938,-0.21714,22.938,-0.0125,22.938,-0.35517
22.953,0.32232,22.953,0.049352,22.953,-0.45475
22.969,0.57739,22.969,0.076958,22.969,-0.072522
22.984,0.30722,22.984,0.045065,22.984,0.30701
23,-0.081666,23,-0.01411,23,0.29358
23.016,-0.39494,23.016,-0.068263,23.016,0.24204
23.031,-0.4898,23.031,-0.068413,23.031,0.02105
23.047,-0.23197,23.047,-0.014606,23.047,-0.34371
23.062,0.30612,23.062,0.047691,23.062,-0.46292
23.078,0.57893,23.078,0.077098,23.078,-0.079989
23.094,0.3202,23.094,0.046734,23.094,0.30621
23.109,-0.069666,23.109,-0.012177,23.109,0.29785
23.125,-0.38663,23.125,-0.067255,23.125,0.24688
23.141,-0.49181,23.141,-0.06943,23.141,0.03819
23.156,-0.2462,23.156,-0.016587,23.156,-0.33504
23.172,0.28803,23.172,0.045967,23.172,-0.45697
23.188,0.57944,23.188,0.077099,23.188,-0.095895
23.203,0.33302,23.203,0.048566,23.203,0.29222
23.219,-0.056893,23.219,-0.0103,23.219,0.28968
23.234,-0.37857,23.234,-0.066328,23.234,0.2458
23.25,-0.49343,23.25,-0.070317,23.25,0.05179
23.266,-0.26093,23.266,-0.018657,23.266,-0.31886
23.281,0.27044,23.281,0.044249,23.281,-0.4607
23.297,0.57951,23.297,0.077286,23.297,-0.12466
23.312,0.34653,23.312,0.050466,23.312,0.28508
23.328,-0.045533,23.328,-0.0080081,23.328,0.29602
23.344,-0.37007,23.344,-0.064746,23.344,0.24491
23.359,-0.49478,23.359,-0.071578,23.359,0.056417
23.375,-0.27491,23.375,-0.020931,23.375,-0.30871
23.391,0.25279,23.391,0.042203,23.391,-0.4728
23.406,0.57922,23.406,0.07686,23.406,-0.13063
23.422,0.35863,23.422,0.051618,23.422,0.28772
23.438,-0.033038,23.438,-0.0058016,23.438,0.30243
23.453,-0.362,23.453,-0.063293,23.453,0.25218
23.469,-0.4959,23.469,-0.072559,23.469,0.064891
23.484,-0.28712,23.484,-0.023095,23.484,-0.30533
23.5,0.23573,23.5,0.040161,23.5,-0.47274
23.516,0.57776,23.516,0.076527,23.516,-0.16098
23.531,0.37108,23.531,0.053129,23.531,0.27171
23.547,-0.020462,23.547,-0.0038268,23.547,0.31084
23.562,-0.35251,23.562,-0.061823,23.562,0.25428
23.578,-0.49551,23.578,-0.073032,23.578,0.077028
23.594,-0.29998,23.594,-0.024829,23.594,-0.28949
23.609,0.21715,23.609,0.038277,23.609,-0.47891
23.625,0.57614,23.625,0.076331,23.625,-0.15237
23.641,0.38338,23.641,0.054684,23.641,0.27099
23.656,-0.0075331,23.656,-0.0018341,23.656,0.29826
23.672,-0.34341,23.672,-0.060408,23.672,0.25997
23.688,-0.49575,23.688,-0.073928,23.688,0.088391
23.703,-0.31315,23.703,-0.026825,23.703,-0.27202
23.719,0.1983,23.719,0.036571,23.719,-0.47123
23.734,0.57312,23.734,0.076254,23.734,-0.17738
23.75,0.39603,23.75,0.056394,23.75,0.26474
23.766,0.0047018,23.766,0.00032188,23.766,0.2998
