15.688,-0.069444,15.688,0.00045904,15.688,-0.17156
15.703,0.26178,15.703,0.042416,15.703,-0.18837
15.719,0.36075,15.719,0.054374,15.719,0.0038218
15.734,0.16033,15.734,0.024242,15.734,0.1271
15.75,-0.10371,15.75,-0.019002,15.75,0.11081
15.766,-0.29603,15.766,-0.052587,15.766,0.1025
15.781,-0.30905,15.781,-0.042348,15.781,-0.002857
15.797,-0.080274,15.797,-0.0010771,15.797,-0.15939
15.812,0.25243,15.812,0.041137,15.812,-0.19164
15.828,0.363,15.828,0.054797,15.828,0.0012852
15.844,0.16882,15.844,0.025567,15.844,0.13931
15.859,-0.096072,15.859,-0.017539,15.859,0.1162
15.875,-0.29145,15.875,-0.051986,15.875,0.10769
15.891,-0.31253,15.891,-0.043412,15.891,0.0024568
15.906,-0.09097,15.906,-0.0025929,15.906,-0.1576
15.922,0.24402,15.922,0.040078,15.922,-0.19538
15.938,0.36633,15.938,0.05524,15.938,-0.0078001
15.953,0.17865,15.953,0.026971,15.953,0.13677
15.969,-0.087475,15.969,-0.016172,15.969,0.11537
15.984,-0.28647,15.984,-0.051531,15.984,0.10577
16,-0.31481,16,-0.044516,16,0.013427
16.016,-0.1003,16.016,-0.004061,16.016,-0.15511
16.031,0.23569,16.031,0.038848,16.031,-0.19891
16.047,0.36848,16.047,0.055406,16.047,-0.02122
16.062,0.18838,16.062,0.028271,16.062,0.1332
16.078,-0.077803,16.078,-0.01473,16.078,0.11627
16.094,-0.28086,16.094,-0.050991,16.094,0.11344
16.109,-0.31628,16.109,-0.04559,16.109,0.023646
16.125,-0.10921,16.125,-0.0055127,16.125,-0.15307
16.141,0.22703,16.141,0.037765,16.141,-0.19651
16.156,0.37092,16.156,0.055696,16.156,-0.02887
16.172,0.19825,16.172,0.029592,16.172,0.12455
16.188,-0.068036,16.188,-0.013233,16.188,0.11396
16.203,-0.27451,16.203,-0.050031,16.203,0.10884
16.219,-0.31809,16.219,-0.046304,16.219,0.020469
16.234,-0.11879,16.234,-0.007004,16.234,-0.14444
16.25,0.21801,16.25,0.036422,16.25,-0.20388
16.266,0.37305,16.266,0.055891,16.266,-0.029743
16.281,0.20773,16.281,0.03099,16.281,0.13219
16.297,-0.059438,16.297,-0.011795,16.297,0.11609
16.312,-0.26957,16.312,-0.049674,16.312,0.10773
16.328,-0.32016,16.328,-0.047549,16.328,0.022759
16.344,-0.12852,16.344,-0.0085568,16.344,-0.14311
16.359,0.2081,16.359,0.035233,16.359,-0.20586
16.375,0.37406,16.375,0.056032,16.375,-0.042191
16.391,0.21612,16.391,0.032232,16.391,0.12333
16.406,-0.051251,16.406,-0.010332,16.406,0.12275
16.422,-0.26417,16.422,-0.048759,16.422,0.10956
16.438,-0.32155,16.438,-0.048316,16.438,0.030601
16.453,-0.13773,16.453,-0.0099993,16.453,-0.13912
16.469,0.19788,16.469,0.033925,16.469,-0.20498
16.484,0.37349,16.484,0.056001,16.484,-0.049155
16.5,0.22435,16.5,0.033273,16.5,0.13087
16.516,-0.042694,16.516,-0.0089298,16.516,0.11824
16.531,-0.25943,16.531,-0.047746,16.531,0.11451
16.547,-0.32416,16.547,-0.048961,16.547,0.04509
16.562,-0.14843,16.562,-0.011398,16.562,-0.13006
16.578,0.18677,16.578,0.032703,16.578,-0.20831
16.594,0.37296,16.594,0.056087,16.594,-0.056517
16.609,0.23199,16.609,0.034659,16.609,0.11793
16.625,-0.03456,16.625,-0.0074937,16.625,0.11797
16.641,-0.25482,16.641,-0.047054,16.641,0.1128
16.656,-0.32646,16.656,-0.049963,16.656,0.037304
16.672,-0.15814,16.672,-0.012914,16.672,-0.1323
16.688,0.17533,16.688,0.031486,16.688,-0.20447
16.703,0.37172,16.703,0.056031,16.703,-0.064467
16.719,0.23945,16.719,0.035811,16.719,0.11968
16.734,-0.026855,16.734,-0.0060013,16.734,0.11823
16.75,-0.24948,16.75,-0.046008,16.75,0.11308
16.766,-0.32855,16.766,-0.050564,16.766,0.049741
16.781,-0.16847,16.781,-0.014414,16.781,-0.12488
16.797,0.16415,16.797,0.03001,16.797,-0.20671
16.812,0.37004,16.812,0.056014,16.812,-0.068637
16.828,0.24698,16.828,0.037156,16.828,0.11457
16.844,-0.019267,16.844,-0.0044876,16.844,0.11843
16.859,-0.24494,16.859,-0.044986,16.859,0.11163
16.875,-0.32961,16.875,-0.051216,16.875,0.054749
16.891,-0.1782,16.891,-0.015846,16.891,-0.11707
16.906,0.15303,16.906,0.028535,16.906,-0.21042
16.922,0.36828,16.922,0.055651,16.922,-0.076101
16.938,0.25492,16.938,0.038236,16.938,0.10458
16.953,-0.010992,16.953,-0.0030866,16.953,0.12523
16.969,-0.23929,16.969,-0.04394,16.969,0.10994
16.984,-0.33023,16.984,-0.051628,16.984,0.05622
17,-0.18664,17,-0.017206,17,-0.1139
17.016,0.14149,17.016,0.027134,17.016,-0.20876
17.031,0.36601,17.031,0.055556,17.031,-0.081914
17.047,0.2621,17.047,0.039356,17.047,0.10429
17.062,-0.0021603,17.062,-0.0016165,17.062,0.12352
17.078,-0.23282,17.078,-0.042847,17.078,0.10758
17.094,-0.33061,17.094,-0.052266,17.094,0.054911
17.109,-0.19523,17.109,-0.018685,17.109,-0.10769
17.125,0.13008,17.125,0.025732,17.125,-0.20971
17.141,0.36412,17.141,0.055121,17.141,-0.092168
17.156,0.27001,17.156,0.040458,17.156,0.10721
17.172,0.0065103,17.172,-0.000167,17.172,0.1223
17.188,-0.22676,17.188,-0.041903,17.188,0.11182
17.203,-0.33044,17.203,-0.052895,17.203,0.072843
17.219,-0.204,17.219,-0.020108,17.219,-0.098977
17.234,0.11917,17.234,0.024315,17.234,-0.21088
17.25,0.36174,17.25,0.054871,17.25,-0.094452
17.266,0.27787,17.266,0.041607,17.266,0.096658
17.281,0.015684,17.281,0.0012344,17.281,0.11909
17.297,-0.22037,17.297,-0.040826,17.297,0.11375
17.312,-0.33027,17.312,-0.053415,17.312,0.067933
17.328,-0.21147,17.328,-0.021563,17.328,-0.098366
17.344,0.1079,17.344,0.02295,17.344,-0.20762
17.359,0.35834,17.359,0.054392,17.359,-0.1059
17.375,0.28507,17.375,0.042627,17.375,0.094155
17.391,0.024852,17.391,0.002715,17.391,0.12588
17.406,-0.2141,17.406,-0.03943,17.406,0.10779
17.422,-0.3294,17.422,-0.053505,17.422,0.074468
17.438,-0.21883,17.438,-0.022944,17.438,-0.08768
17.453,0.096603,17.453,0.021484,17.453,-0.20998
17.469,0.35503,17.469,0.053979,17.469,-0.11532
17.484,0.29175,17.484,0.043741,17.484,0.0878
17.5,0.034219,17.5,0.004275,17.5,0.12103
17.516,-0.20676,17.516,-0.038259,17.516,0.11059
17.531,-0.32863,17.531,-0.054054,17.531,0.077081
17.547,-0.22602,17.547,-0.024303,17.547,-0.08407
17.562,0.085242,17.562,0.019987,17.562,-0.20584
17.578,0.35161,17.578,0.053376,17.578,-0.116
17.594,0.29917,17.594,0.044748,17.594,0.080849
17.609,0.043448,17.609,0.0057347,17.609,0.122
17.625,-0.19976,17.625,-0.037063,17.625,0.11344
17.641,-0.32719,17.641,-0.054382,17.641,0.081057
17.656,-0.23307,17.656,-0.025783,17.656,-0.07662
17.672,0.074381,17.672,0.018642,17.672,-0.20691
17.688,0.34791,17.688,0.052825,17.688,-0.12416
17.703,0.30597,17.703,0.045637,17.703,0.07646
17.719,0.052807,17.719,0.0071154,17.719,0.12645
17.734,-0.19201,17.734,-0.035953,17.734,0.11288
17.75,-0.3256,17.75,-0.054608,17.75,0.084057
17.766,-0.23984,17.766,-0.027015,17.766,-0.074345
17.781,0.063085,17.781,0.017226,17.781,-0.20032
17.797,0.3431,17.797,0.052245,17.797,-0.13267
17.812,0.31311,17.812,0.046679,17.812,0.076483
17.828,0.062458,17.828,0.0085522,17.828,0.13092
17.844,-0.18575,17.844,-0.034675,17.844,0.11339
17.859,-0.32418,17.859,-0.054696,17.859,0.077574
17.875,-0.24683,17.875,-0.028408,17.875,-0.065144
17.891,0.051282,17.891,0.015812,17.891,-0.19637
17.906,0.33854,17.906,0.051655,17.906,-0.13946
17.922,0.31881,17.922,0.047625,17.922,0.067612
17.938,0.07059,17.938,0.0099836,17.938,0.12653
17.953,-0.17865,17.953,-0.033453,17.953,0.1106
17.969,-0.32316,17.969,-0.054852,17.969,0.094125
17.984,-0.2536,17.984,-0.029679,17.984,-0.056641
18,0.039069,18,0.014262,18,-0.19499
18.016,0.33245,18.016,0.050884,18.016,-0.14581
18.031,0.32364,18.031,0.048361,18.031,0.061275
18.047,0.07868,18.047,0.011338,18.047,0.12239
18.062,-0.17206,18.062,-0.03194,18.062,0.10951
18.078,-0.32193,18.078,-0.054844,18.078,0.08547
18.094,-0.26105,18.094,-0.031111,18.094,-0.055549
18.109,0.026626,18.109,0.012715,18.109,-0.19318
18.125,0.32539,18.125,0.050212,18.125,-0.14944
18.141,0.32829,18.141,0.049252,18.141,0.070384
18.156,0.087179,18.156,0.012772,18.156,0.13567
18.172,-0.16591,18.172,-0.030677,18.172,0.10778
18.188,-0.32089,18.188,-0.055084,18.188,0.093736
18.203,-0.26754,18.203,-0.032548,18.203,-0.042935
18.219,0.014193,18.219,0.011174,18.219,-0.18924
18.234,0.31814,18.234,0.049323,18.234,-0.15368
18.25,0.333,18.25,0.049993,18.25,0.055116
18.266,0.09558,18.266,0.014173,18.266,0.13073
18.281,-0.1601,18.281,-0.029327,18.281,0.11034
18.297,-0.31887,18.297,-0.055063,18.297,0.091185
18.312,-0.2738,18.312,-0.033679,18.312,-0.038663
18.328,0.0020329,18.328,0.0097714,18.328,-0.19541
18.344,0.31158,18.344,0.048478,18.344,-0.16088
18.359,0.33732,18.359,0.050702,18.359,0.040507
18.375,0.10404,18.375,0.015526,18.375,0.13459
18.391,-0.1518,18.391,-0.028041,18.391,0.11743
18.406,-0.31614,18.406,-0.054831,18.406,0.095908
18.422,-0.27932,18.422,-0.034995,18.422,-0.035466
18.438,-0.0091517,18.438,0.008368,18.438,-0.18849
18.453,0.30468,18.453,0.047696,18.453,-0.16184
18.469,0.34214,18.469,0.051591,18.469,0.036748
18.484,0.11338,18.484,0.01696,18.484,0.12794
18.5,-0.14442,18.5,-0.02666,18.5,0.11022
18.516,-0.31373,18.516,-0.054663,18.516,0.1024
18.531,-0.28497,18.531,-0.036324,18.531,-0.022622
18.547,-0.020628,18.547,0.0069848,18.547,-0.18746
18.562,0.29705,18.562,0.046984,18.562,-0.17026
18.578,0.34656,18.578,0.052289,18.578,0.030869
18.594,0.12253,18.594,0.018423,18.594,0.12798
18.609,-0.13756,18.609,-0.025271,18.609,0.11187
18.625,-0.31088,18.625,-0.054404,18.625,0.10083
18.641,-0.28977,18.641,-0.037535,18.641,-0.019241
18.656,-0.032336,18.656,0.0054802,18.656,-0.17826
18.672,0.2895,18.672,0.045985,18.672,-0.18333
18.688,0.35069,18.688,0.052931,18.688,0.031339
18.703,0.13098,18.703,0.020006,18.703,0.13961
18.719,-0.13035,18.719,-0.023794,18.719,0.11063
18.734,-0.30737,18.734,-0.054053,18.734,0.10164
18.75,-0.29428,18.75,-0.038884,18.75,-0.015703
18.766,-0.044426,18.766,0.0037758,18.766,-0.17683
18.781,0.28121,18.781,0.044852,18.781,-0.17915
18.797,0.35397,18.797,0.053404,18.797,0.021819
18.812,0.13979,18.812,0.021216,18.812,0.12596
18.828,-0.12257,18.828,-0.022379,18.828,0.11225
18.844,-0.30465,18.844,-0.053868,18.844,0.10699
18.859,-0.29949,18.859,-0.039903,18.859,-0.01041
18.875,-0.055544,18.875,0.0023046,18.875,-0.1713
18.891,0.27263,18.891,0.043722,18.891,-0.18177
18.906,0.35713,18.906,0.053885,18.906,0.014116
18.922,0.14872,18.922,0.022521,18.922,0.12941
18.938,-0.11447,18.938,-0.020878,18.938,0.10934
18.953,-0.30093,18.953,-0.05338,18.953,0.10446
18.969,-0.30474,18.969,-0.041046,18.969,-0.0066311
18.984,-0.066525,18.984,0.00091753,18.984,-0.17245
19,0.26467,19,0.042624,19,-0.18732
19.016,0.36033,19.016,0.054216,19.016,0.0042062
19.031,0.1571,19.031,0.023767,19.031,0.13646
19.047,-0.10741,19.047,-0.019561,19.047,0.11026
19.062,-0.29714,19.062,-0.052965,19.062,0.10484
19.078,-0.30762,19.078,-0.042207,19.078,0.0030527
19.094,-0.076664,19.094,-0.00057641,19.094,-0.16521
19.109,0.25522,19.109,0.041568,19.109,-0.18711
19.125,0.36173,19.125,0.054606,19.125,-0.0073931
19.141,0.16625,19.141,0.025187,19.141,0.12446
19.156,-0.098773,19.156,-0.018075,19.156,0.11319
19.172,-0.29312,19.172,-0.052232,19.172,0.11046
19.188,-0.31186,19.188,-0.043025,19.188,0.0059916
19.203,-0.08783,19.203,-0.0019961,19.203,-0.16057
19.219,0.24614,19.219,0.04045,19.219,-0.19114
19.234,0.3644,19.234,0.055036,19.234,-0.0057171
19.25,0.17554,19.25,0.026548,19.25,0.13455
19.266,-0.091001,19.266,-0.016603,19.266,0.11288
19.281,-0.28933,19.281,-0.051741,19.281,0.11109
19.297,-0.3146,19.297,-0.044143,19.297,0.013682
19.312,-0.098028,19.312,-0.0034919,19.312,-0.15314
19.328,0.23713,19.328,0.039359,19.328,-0.19145
19.344,0.36653,19.344,0.055502,19.344,-0.016019
19.359,0.18396,19.359,0.027889,19.359,0.12007
19.375,-0.081982,19.375,-0.015129,19.375,0.11175
19.391,-0.28325,19.391,-0.051,19.391,0.10313
19.406,-0.31684,19.406,-0.045111,19.406,0.015187
19.422,-0.10785,19.422,-0.0050256,19.422,-0.15142
19.438,0.22854,19.438,0.038032,19.438,-0.19674
19.453,0.3689,19.453,0.055536,19.453,-0.021224
19.469,0.19334,19.469,0.029109,19.469,0.12949
19.484,-0.073268,19.484,-0.013619,19.484,0.1146
19.5,-0.27809,19.5,-0.050231,19.5,0.10903
19.516,-0.31848,19.516,-0.046014,19.516,0.026895
19.531,-0.1171,19.531,-0.0065809,19.531,-0.14781
19.547,0.21942,19.547,0.036653,19.547,-0.19977
19.562,0.37026,19.562,0.055612,19.562,-0.028183
19.578,0.20333,19.578,0.030393,19.578,0.11816
19.594,-0.064044,19.594,-0.012134,19.594,0.11761
19.609,-0.27272,19.609,-0.049501,19.609,0.1046
19.625,-0.31991,19.625,-0.046924,19.625,0.027094
19.641,-0.12645,19.641,-0.0080119,19.641,-0.1432
19.656,0.2096,19.656,0.035489,19.656,-0.20445
19.672,0.37181,19.672,0.055913,19.672,-0.038179
19.688,0.21244,19.688,0.031712,19.688,0.12083
19.703,-0.054989,19.703,-0.010798,19.703,0.11713
19.719,-0.26724,19.719,-0.048701,19.719,0.11193
19.734,-0.322,19.734,-0.04769,19.734,0.02534
19.75,-0.1361,19.75,-0.0093643,19.75,-0.14163
19.766,0.19975,19.766,0.034314,19.766,-0.20608
19.781,0.37273,19.781,0.055965,19.781,-0.046666
19.797,0.2212,19.797,0.032982,19.797,0.13034
19.812,-0.046349,19.812,-0.0093659,19.812,0.11789
19.828,-0.26185,19.828,-0.04807,19.828,0.10752
19.844,-0.32404,19.844,-0.048761,19.844,0.036907
19.859,-0.14609,19.859,-0.010825,19.859,-0.12728
19.875,0.18924,19.875,0.033033,19.875,-0.20639
19.891,0.37286,19.891,0.055967,19.891,-0.058012
19.906,0.22937,19.906,0.03422,19.906,0.11548
19.922,-0.038695,19.922,-0.0079076,19.922,0.11667
19.938,-0.25641,19.938,-0.047192,19.938,0.11086
19.953,-0.32537,19.953,-0.049532,19.953,0.040956
19.969,-0.15572,19.969,-0.0124,19.969,-0.13078
19.984,0.1786,19.984,0.031727,19.984,-0.20394
20,0.37162,20,0.056051,20,-0.059195
20.016,0.23708,20.016,0.035518,20.016,0.11757
20.031,-0.030014,20.031,-0.0063541,20.031,0.11768
20.047,-0.25158,20.047,-0.046131,20.047,0.10735
20.062,-0.32722,20.062,-0.050173,20.062,0.037832
20.078,-0.16511,20.078,-0.013896,20.078,-0.12598
20.094,0.16743,20.094,0.03025,20.094,-0.2058
20.109,0.37068,20.109,0.055847,20.109,-0.065508
20.125,0.24471,20.125,0.036551,20.125,0.12288
20.141,-0.02159,20.141,-0.004878,20.141,0.12094
20.156,-0.24642,20.156,-0.045167,20.156,0.1084
20.172,-0.32851,20.172,-0.050903,20.172,0.045263
20.188,-0.17417,20.188,-0.015312,20.188,-0.12066
20.203,0.15644,20.203,0.028892,20.203,-0.20923
20.219,0.36856,20.219,0.055599,20.219,-0.074608
20.234,0.25211,20.234,0.037777,20.234,0.1066
20.25,-0.01307,20.25,-0.0034974,20.25,0.11742
20.266,-0.24059,20.266,-0.044154,20.266,0.1133
20.281,-0.32986,20.281,-0.051423,20.281,0.061043
20.297,-0.18362,20.297,-0.016725,20.297,-0.10598
20.312,0.14468,20.312,0.027577,20.312,-0.21349
20.328,0.36617,20.328,0.055416,20.328,-0.081558
20.344,0.25995,20.344,0.039002,20.344,0.098717
20.359,-0.0051083,20.359,-0.0020978,20.359,0.12274
20.375,-0.2354,20.375,-0.04331,20.375,0.11064
20.391,-0.33022,20.391,-0.052093,20.391,0.057323
20.406,-0.19341,20.406,-0.0182,20.406,-0.10705
20.422,0.133,20.422,0.026382,20.422,-0.20459
20.438,0.36458,20.438,0.055473,20.438,-0.088921
20.453,0.26758,20.453,0.040329,20.453,0.097884
20.469,0.0035324,20.469,-0.00065981,20.469,0.11931
20.484,-0.22968,20.484,-0.042399,20.484,0.10959
20.5,-0.33146,20.5,-0.052771,20.5,0.06049
20.516,-0.20134,20.516,-0.019682,20.516,-0.098816
20.531,0.12198,20.531,0.024968,20.531,-0.21162
20.547,0.36167,20.547,0.055087,20.547,-0.099369
20.562,0.27425,20.562,0.041406,20.562,0.095659
20.578,0.011611,20.578,0.00085901,20.578,0.12105
20.594,-0.2234,20.594,-0.041182,20.594,0.11066
20.609,-0.33028,20.609,-0.053252,20.609,0.069485
20.625,-0.20873,20.625,-0.02116,20.625,-0.094449
20.641,0.11027,20.641,0.023481,20.641,-0.20404
20.656,0.35812,20.656,0.054667,20.656,-0.10423
20.672,0.28174,20.672,0.042465,20.672,0.1012
20.688,0.021704,20.688,0.0023306,20.688,0.12483
20.703,-0.21625,20.703,-0.039873,20.703,0.1092
20.719,-0.33062,20.719,-0.053418,20.719,0.06333
20.734,-0.21756,20.734,-0.022379,20.734,-0.088108
20.75,0.099405,20.75,0.021701,20.75,-0.20482
20.766,0.35558,20.766,0.05376,20.766,-0.11008
20.781,0.28923,20.781,0.043098,20.781,0.10044
20.797,0.030172,20.797,0.0037387,20.797,0.12791
20.812,-0.20995,20.812,-0.038356,20.812,0.10793
20.828,-0.32945,20.828,-0.053589,20.828,0.063739
20.844,-0.22524,20.844,-0.023769,20.844,-0.085578
20.859,0.088075,20.859,0.020509,20.859,-0.2041
20.875,0.35216,20.875,0.053663,20.875,-0.11691
20.891,0.29596,20.891,0.044302,20.891,0.093716
20.906,0.039211,20.906,0.0051442,20.906,0.12844
20.922,-0.20338,20.922,-0.03737,20.922,0.1087
20.938,-0.32889,20.938,-0.054064,20.938,0.073678
20.953,-0.23209,20.953,-0.02518,20.953,-0.074908
20.969,0.076148,20.969,0.019122,20.969,-0.20293
20.984,0.34774,20.984,0.053099,20.984,-0.12488
21,0.30251,21,0.045381,21,0.079668
21.016,0.048098,21.016,0.0065872,21.016,0.13209
21.031,-0.19703,21.031,-0.036213,21.031,0.11475
21.047,-0.32851,21.047,-0.054374,21.047,0.089252
21.062,-0.23987,21.062,-0.026557,21.062,-0.072175
21.078,0.064169,21.078,0.017739,21.078,-0.20467
21.094,0.34239,21.094,0.052633,21.094,-0.13119
21.109,0.30825,21.109,0.046325,21.109,0.077144
21.125,0.056084,21.125,0.008015,21.125,0.13215
21.141,-0.19095,21.141,-0.034995,21.141,0.10599
21.156,-0.32751,21.156,-0.054677,21.156,0.083608
21.172,-0.24732,21.172,-0.028071,21.172,-0.063415
21.188,0.052069,21.188,0.016226,21.188,-0.19993
21.203,0.33635,21.203,0.052,21.203,-0.13402
21.219,0.31376,21.219,0.047387,21.219,0.070485
21.234,0.064439,21.234,0.0095298,21.234,0.1276
21.25,-0.18442,21.25,-0.033726,21.25,0.10874
21.266,-0.32657,21.266,-0.054797,21.266,0.078293
21.281,-0.25526,21.281,-0.029418,21.281,-0.060419
21.297,0.03965,21.297,0.0147,21.297,-0.20139
21.312,0.33091,21.312,0.051155,21.312,-0.14113
21.328,0.31863,21.328,0.04817,21.328,0.065786
21.344,0.072991,21.344,0.01095,21.344,0.12886
21.359,-0.17763,21.359,-0.032402,21.359,0.11273
21.375,-0.32542,21.375,-0.054849,21.375,0.084511
21.391,-0.26124,21.391,-0.030654,21.391,-0.050188
21.406,0.027822,21.406,0.013229,21.406,-0.19611
21.422,0.32478,21.422,0.05039,21.422,-0.147
21.438,0.32444,21.438,0.048917,21.438,0.0638
21.453,0.082224,21.453,0.012292,21.453,0.13669
21.469,-0.17077,21.469,-0.031131,21.469,0.1116
21.484,-0.32331,21.484,-0.054924,21.484,0.091929
21.5,-0.26762,21.5,-0.031967,21.5,-0.050954
21.516,0.015934,21.516,0.011795,21.516,-0.19472
21.531,0.31878,21.531,0.049787,21.531,-0.15218
21.547,0.33026,21.547,0.049921,21.547,0.055416
21.562,0.091056,21.562,0.013717,21.562,0.12568
21.578,-0.16355,21.578,-0.029847,21.578,0.11221
21.594,-0.32122,21.594,-0.054865,21.594,0.093178
21.609,-0.2734,21.609,-0.0333,21.609,-0.036804
21.625,0.0056946,21.625,0.010407,21.625,-0.18781
21.641,0.31265,21.641,0.049043,21.641,-0.15623
21.656,0.33481,21.656,0.050707,21.656,0.045328
21.672,0.10074,21.672,0.015161,21.672,0.132
21.688,-0.1554,21.688,-0.028534,21.688,0.10955
21.703,-0.3174,21.703,-0.054864,21.703,0.099108
21.719,-0.278,21.719,-0.034669,21.719,-0.039278
21.734,-0.0053898,21.734,0.0088967,21.734,-0.1899
21.75,0.30683,21.75,0.048097,21.75,-0.15829
21.766,0.34033,21.766,0.05136,21.766,0.037061
21.781,0.1104,21.781,0.016543,21.781,0.13418
21.797,-0.14701,21.797,-0.027135,21.797,0.11084
21.812,-0.31389,21.812,-0.054772,21.812,0.1029
21.828,-0.28296,21.828,-0.036017,21.828,-0.030355
21.844,-0.016323,21.844,0.0073752,21.844,-0.18207
21.859,0.30038,21.859,0.047213,21.859,-0.17023
21.875,0.34621,21.875,0.052026,21.875,0.037003
21.891,0.12036,21.891,0.017969,21.891,0.13238
21.906,-0.13859,21.906,-0.02568,21.906,0.11081
21.922,-0.31055,21.922,-0.054367,21.922,0.10403
21.938,-0.28711,21.938,-0.03701,21.938,-0.026642
21.953,-0.02657,21.953,0.005871,21.953,-0.18347
21.969,0.29366,21.969,0.046221,21.969,-0.17368
21.984,0.35077,21.984,0.052535,21.984,0.030115
22,0.12985,22,0.019259,22,0.12863
22.016,-0.13047,22.016,-0.024272,22.016,0.10981
22.031,-0.30642,22.031,-0.054127,22.031,0.098599
22.047,-0.29114,22.047,-0.0382,22.047,-0.020073
22.062,-0.037684,22.062,0.0043997,22.062,-0.17924
22.078,0.28628,22.078,0.045175,22.078,-0.17361
22.094,0.35474,22.094,0.053131,22.094,0.01942
22.109,0.13931,22.109,0.020647,22.109,0.13475
22.125,-0.1226,22.125,-0.022783,22.125,0.10967
22.141,-0.30282,22.141,-0.053738,22.141,0.10499
22.156,-0.29571,22.156,-0.039332,22.156,-0.0073663
22.172,-0.048544,22.172,0.0029137,22.172,-0.17563
22.188,0.27851,22.188,0.044135,22.188,-0.18154
22.203,0.35845,22.203,0.053631,22.203,0.018117
22.219,0.14845,22.219,0.021975,22.219,0.12312
22.234,-0.11465,22.234,-0.021373,22.234,0.11215
22.25,-0.29952,22.25,-0.053388,22.25,0.10639
22.266,-0.29963,22.266,-0.040499,22.266,-0.0087636
22.281,-0.059337,22.281,0.0014344,22.281,-0.17342
22.297,0.26977,22.297,0.043193,22.297,-0.1877
22.312,0.36124,22.312,0.054218,22.312,0.011351
22.328,0.15711,22.328,0.023342,22.328,0.13484
22.344,-0.1071,22.344,-0.019956,22.344,0.11193
22.359,-0.29568,22.359,-0.052932,22.359,0.10278
22.375,-0.30343,22.375,-0.041538,22.375,0.0023316
22.391,-0.070547,22.391,-1.7692e-05,22.391,-0.16135
22.406,0.26057,22.406,0.041893,22.406,-0.18863
22.422,0.36414,22.422,0.054607,22.422,0.0020482
22.438,0.16586,22.438,0.024773,22.438,0.13033
22.453,-0.099318,22.453,-0.018468,22.453,0.11203
22.469,-0.29196,22.469,-0.052325,22.469,0.0998
22.484,-0.30777,22.484,-0.042708,22.484,0.00372
22.5,-0.081827,22.5,-0.0015245,22.5,-0.16047
22.516,0.25152,22.516,0.040844,22.516,-0.19197
22.531,0.36544,22.531,0.05503,22.531,-0.0091174
22.547,0.17447,22.547,0.026171,22.547,0.12542
22.562,-0.091918,22.562,-0.017119,22.562,0.11453
22.578,-0.28906,22.578,-0.051755,22.578,0.10175
22.594,-0.31126,22.594,-0.043665,22.594,0.01229
22.609,-0.092992,22.609,-0.0030078,22.609,-0.15256
22.625,0.24184,22.625,0.039803,22.625,-0.19598
22.641,0.36726,22.641,0.055375,22.641,-0.012135
22.656,0.18245,22.656,0.027457,22.656,0.12297
22.672,-0.084424,22.672,-0.015757,22.672,0.11162
22.688,-0.28391,22.688,-0.051328,22.688,0.10339
22.703,-0.31528,22.703,-0.044751,22.703,0.015714
22.719,-0.10456,22.719,-0.0044756,22.719,-0.14689
22.734,0.23192,22.734,0.038554,22.734,-0.1988
22.75,0.36823,22.75,0.055522,22.75,-0.019996
22.766,0.19032,22.766,0.028754,22.766,0.12673
22.781,-0.076664,22.781,-0.014207,22.781,0.11584
22.797,-0.28048,22.797,-0.050667,22.797,0.10558
22.812,-0.31888,22.812,-0.045819,22.812,0.018859
22.828,-0.11445,22.828,-0.0059619,22.828,-0.15072
22.844,0.2211,22.844,0.037283,22.844,-0.1977
22.859,0.3687,22.859,0.055793,22.859,-0.031458
22.875,0.199,22.875,0.030092,22.875,0.12141
22.891,-0.068911,22.891,-0.012782,22.891,0.11411
22.906,-0.27629,22.906,-0.049915,22.906,0.10443
22.922,-0.32147,22.922,-0.046629,22.922,0.027638
22.938,-0.12535,22.938,-0.0074605,22.938,-0.13464
22.953,0.2102,22.953,0.036108,22.953,-0.20497
22.969,0.36916,22.969,0.056088,22.969,-0.035574
22.984,0.20707,22.984,0.031473,22.984,0.12887
23,-0.060596,23,-0.011273,23,0.11523
23.016,-0.27162,23.016,-0.049082,23.016,0.10641
23.031,-0.32462,23.031,-0.047535,23.031,0.025059
23.047,-0.1364,23.047,-0.0089748,23.047,-0.13942
23.062,0.19993,23.062,0.034771,23.062,-0.20503
23.078,0.36895,23.078,0.056097,23.078,-0.042276
23.094,0.21459,23.094,0.032799,23.094,0.12202
23.109,-0.052508,23.109,-0.0097771,23.109,0.11577
23.125,-0.26757,23.125,-0.048333,23.125,0.1074
23.141,-0.32685,23.141,-0.048413,23.141,0.036093
23.156,-0.14645,23.156,-0.010458,23.156,-0.1313
23.172,0.18886,23.172,0.033466,23.172,-0.20639
23.188,0.36835,23.188,0.056082,23.188,-0.048049
23.203,0.22225,23.203,0.033896,23.203,0.11883
23.219,-0.045388,23.219,-0.0083009,23.219,0.11878
23.234,-0.26253,23.234,-0.047398,23.234,0.1105
23.25,-0.32922,23.25,-0.049163,23.25,0.037328
23.266,-0.15683,23.266,-0.011902,23.266,-0.13329
23.281,0.17752,23.281,0.03207,23.281,-0.20575
23.297,0.36774,23.297,0.056038,23.297,-0.058709
23.312,0.22988,23.312,0.035106,23.312,0.11862
23.328,-0.037472,23.328,-0.0068481,23.328,0.11585
23.344,-0.25787,23.344,-0.046314,23.344,0.11468
