15.844,0.085774,15.844,0.010151,15.844,0.20368
15.859,-0.047733,15.859,-0.0042934,15.859,0.26641
15.875,-0.14672,15.875,-0.014996,15.875,0.136
15.891,-0.14913,15.891,-0.013867,15.891,-0.099554
15.906,-0.034183,15.906,-0.0014408,15.906,-0.27768
15.922,0.1161,15.922,0.012589,15.922,-0.24986
15.938,0.1723,15.938,0.017832,15.938,-0.0099241
15.953,0.090934,15.953,0.010569,15.953,0.21605
15.969,-0.042858,15.969,-0.0038333,15.969,0.26561
15.984,-0.14334,15.984,-0.014807,15.984,0.13919
16,-0.14915,16,-0.014123,16,-0.095507
16.016,-0.037446,16.016,-0.001962,16.016,-0.27388
16.031,0.11283,16.031,0.0122,16.031,-0.24887
16.047,0.17379,16.047,0.017839,16.047,-0.01851
16.062,0.097132,16.062,0.010983,16.062,0.19111
16.078,-0.03651,16.078,-0.0033308,16.078,0.26747
16.094,-0.13906,16.094,-0.014604,16.094,0.14553
16.109,-0.1491,16.109,-0.014383,16.109,-0.086406
16.125,-0.041798,16.125,-0.0025065,16.125,-0.27308
16.141,0.10981,16.141,0.011794,16.141,-0.24853
16.156,0.17638,16.156,0.017853,16.156,-0.025559
16.172,0.10284,16.172,0.011391,16.172,0.20933
16.188,-0.030538,16.188,-0.0028243,16.188,0.26605
16.203,-0.13579,16.203,-0.014382,16.203,0.14964
16.219,-0.15032,16.219,-0.014614,16.219,-0.077863
16.234,-0.045035,16.234,-0.0030121,16.234,-0.2683
16.25,0.10768,16.25,0.011385,16.25,-0.25585
16.266,0.17813,16.266,0.01782,16.266,-0.033065
16.281,0.10739,16.281,0.011713,16.281,0.20313
16.297,-0.02615,16.297,-0.0024012,16.297,0.26633
16.312,-0.13327,16.312,-0.014163,16.312,0.16021
16.328,-0.1509,16.328,-0.014792,16.328,-0.06391
16.344,-0.049526,16.344,-0.0034406,16.344,-0.26503
16.359,0.10312,16.359,0.011045,16.359,-0.26149
16.375,0.17766,16.375,0.017823,16.375,-0.046101
16.391,0.11105,16.391,0.012077,16.391,0.19359
16.406,-0.02223,16.406,-0.0019608,16.406,0.26983
16.422,-0.13073,16.422,-0.01398,16.422,0.16536
16.438,-0.15286,16.438,-0.015036,16.438,-0.05901
16.453,-0.054991,16.453,-0.0039581,16.453,-0.25913
16.469,0.098111,16.469,0.010655,16.469,-0.27105
16.484,0.17663,16.484,0.017849,16.484,-0.055382
16.5,0.11438,16.5,0.012524,16.5,0.18933
16.516,-0.017945,16.516,-0.0013975,16.516,0.26963
16.531,-0.12889,16.531,-0.013694,16.531,0.16935
16.547,-0.15484,16.547,-0.015238,16.547,-0.055182
16.562,-0.060222,16.562,-0.0045187,16.562,-0.25717
16.578,0.092633,16.578,0.010156,16.578,-0.26583
16.594,0.17558,16.594,0.017746,16.594,-0.058573
16.609,0.11773,16.609,0.012868,16.609,0.18046
16.625,-0.01423,16.625,-0.00085562,16.625,0.27185
16.641,-0.12712,16.641,-0.013357,16.641,0.17447
16.656,-0.15644,16.656,-0.015346,16.656,-0.047484
16.672,-0.065996,16.672,-0.0049564,16.672,-0.25144
16.688,0.086732,16.688,0.0097404,16.688,-0.27249
16.703,0.17503,16.703,0.017675,16.703,-0.075103
16.719,0.12112,16.719,0.013162,16.719,0.17216
16.734,-0.010451,16.734,-0.00044586,16.734,0.26978
16.75,-0.12516,16.75,-0.013141,16.75,0.1812
16.766,-0.15801,16.766,-0.01551,16.766,-0.034117
16.781,-0.07067,16.781,-0.00538,16.781,-0.24487
16.797,0.081936,16.797,0.0093951,16.797,-0.2773
16.812,0.17347,16.812,0.017672,16.812,-0.085808
16.828,0.12388,16.828,0.013555,16.828,0.17111
16.844,-0.0066497,16.844,7.8684e-05,16.844,0.26996
16.859,-0.12243,16.859,-0.012848,16.859,0.18591
16.875,-0.15957,16.875,-0.015678,16.875,-0.027192
16.891,-0.075619,16.891,-0.0059092,16.891,-0.24136
16.906,0.076632,16.906,0.0089171,16.906,-0.27488
16.922,0.1723,16.922,0.017578,16.922,-0.087128
16.938,0.1271,16.938,0.013912,16.938,0.16783
16.953,-0.0022273,16.953,0.00063547,16.953,0.27416
16.969,-0.12021,16.969,-0.012485,16.969,0.19218
16.984,-0.16036,16.984,-0.015752,16.984,-0.018768
17,-0.080478,17,-0.0063537,17,-0.2398
17.016,0.071725,17.016,0.0084662,17.016,-0.28018
17.031,0.17115,17.031,0.017446,17.031,-0.097729
17.047,0.13024,17.047,0.014175,17.047,0.1585
17.062,0.00164,17.062,0.0010949,17.062,0.27344
17.078,-0.11733,17.078,-0.012176,17.078,0.19911
17.094,-0.16098,17.094,-0.015831,17.094,-0.01297
17.109,-0.084934,17.109,-0.006753,17.109,-0.23196
17.125,0.066255,17.125,0.0080607,17.125,-0.28482
17.141,0.16942,17.141,0.017367,17.141,-0.10605
17.156,0.13312,17.156,0.0145,17.156,0.14302
17.172,0.0060893,17.172,0.0015941,17.172,0.26614
17.188,-0.11348,17.188,-0.011862,17.188,0.20397
17.203,-0.16175,17.203,-0.015976,17.203,-0.0066798
17.219,-0.08974,17.219,-0.0072645,17.219,-0.22683
17.234,0.061521,17.234,0.0075852,17.234,-0.27975
17.25,0.1683,17.25,0.017265,17.25,-0.10943
17.266,0.13722,17.266,0.014849,17.266,0.13836
17.281,0.011022,17.281,0.0021332,17.281,0.26919
17.297,-0.11105,17.297,-0.011507,17.297,0.20773
17.312,-0.16196,17.312,-0.016044,17.312,0.0056295
17.328,-0.092798,17.328,-0.0077173,17.328,-0.22223
17.344,0.057113,17.344,0.0070993,17.344,-0.28126
17.359,0.16702,17.359,0.017068,17.359,-0.12084
17.375,0.14021,17.375,0.015061,17.375,0.13657
17.391,0.015539,17.391,0.0025916,17.391,0.27321
17.406,-0.1076,17.406,-0.011155,17.406,0.21101
17.422,-0.16074,17.422,-0.01606,17.422,0.012265
17.438,-0.096886,17.438,-0.0081111,17.438,-0.21633
17.453,0.052034,17.453,0.0066414,17.453,-0.28981
17.469,0.16594,17.469,0.016906,17.469,-0.12875
17.484,0.14352,17.484,0.015302,17.484,0.12008
17.5,0.02067,17.5,0.0030543,17.5,0.26185
17.516,-0.10349,17.516,-0.010828,17.516,0.2174
17.531,-0.16082,17.531,-0.016137,17.531,0.0199
17.547,-0.10063,17.547,-0.0085339,17.547,-0.20831
17.562,0.047239,17.562,0.0062057,17.562,-0.29068
17.578,0.16454,17.578,0.016806,17.578,-0.13414
17.594,0.14699,17.594,0.015618,17.594,0.11586
17.609,0.025267,17.609,0.0035565,17.609,0.2626
17.625,-0.10017,17.625,-0.010485,17.625,0.22127
17.641,-0.16067,17.641,-0.016226,17.641,0.028169
17.656,-0.10419,17.656,-0.009018,17.656,-0.2042
17.672,0.042038,17.672,0.0056793,17.672,-0.28981
17.688,0.16225,17.688,0.016584,17.688,-0.14432
17.703,0.1498,17.703,0.01587,17.703,0.1082
17.719,0.029585,17.719,0.004094,17.719,0.26068
17.734,-0.097056,17.734,-0.010055,17.734,0.22941
17.75,-0.16081,17.75,-0.016204,17.75,0.036598
17.766,-0.10875,17.766,-0.0094305,17.766,-0.19565
17.781,0.036531,17.781,0.0051696,17.781,-0.29492
17.797,0.15977,17.797,0.016353,17.797,-0.15811
17.812,0.15186,17.812,0.016052,17.812,0.096236
17.828,0.033786,17.828,0.0045376,17.828,0.25445
17.844,-0.094529,17.844,-0.0097019,17.844,0.23236
17.859,-0.16112,17.859,-0.016206,17.859,0.042485
17.875,-0.11245,17.875,-0.009796,17.875,-0.18936
17.891,0.031392,17.891,0.0047304,17.891,-0.29844
17.906,0.15662,17.906,0.016171,17.906,-0.16824
17.922,0.15288,17.922,0.016247,17.922,0.099365
17.938,0.037119,17.938,0.004987,17.938,0.26099
17.953,-0.090542,17.953,-0.0093154,17.953,0.23377
17.969,-0.16028,17.969,-0.0162,17.969,0.050542
17.984,-0.11655,17.984,-0.01021,17.984,-0.18244
18,0.024857,18,0.0042028,18,-0.29541
18.016,0.15378,18.016,0.015932,18.016,-0.18046
18.031,0.15557,18.031,0.016489,18.031,0.087956
18.047,0.041904,18.047,0.0055238,18.047,0.25435
18.062,-0.087141,18.062,-0.0088641,18.062,0.23774
18.078,-0.1604,18.078,-0.016159,18.078,0.055954
18.094,-0.12043,18.094,-0.010612,18.094,-0.1785
18.109,0.019681,18.109,0.0036879,18.109,-0.29338
18.125,0.15062,18.125,0.015672,18.125,-0.17311
18.141,0.15828,18.141,0.016657,18.141,0.077574
18.156,0.045918,18.156,0.0059784,18.156,0.24796
18.172,-0.084643,18.172,-0.0084673,18.172,0.23972
18.188,-0.15987,18.188,-0.016095,18.188,0.062982
18.203,-0.1238,18.203,-0.010936,18.203,-0.16756
18.219,0.014329,18.219,0.003248,18.219,-0.29472
18.234,0.1485,18.234,0.015458,18.234,-0.18874
18.25,0.15946,18.25,0.016816,18.25,0.069158
18.266,0.050116,18.266,0.0064107,18.266,0.25257
18.281,-0.08094,18.281,-0.0080937,18.281,0.2425
18.297,-0.15865,18.297,-0.016061,18.297,0.075937
18.312,-0.12736,18.312,-0.011291,18.312,-0.15997
18.328,0.008458,18.328,0.0027691,18.328,-0.29265
18.344,0.14478,18.344,0.015241,18.344,-0.18764
18.359,0.16123,18.359,0.017041,18.359,0.060704
18.375,0.054529,18.375,0.0069324,18.375,0.24
18.391,-0.076833,18.391,-0.0076425,18.391,0.25131
18.406,-0.1585,18.406,-0.016022,18.406,0.082291
18.422,-0.13037,18.422,-0.011701,18.422,-0.15588
18.438,0.0037619,18.438,0.0022151,18.438,-0.29176
18.453,0.14193,18.453,0.014937,18.453,-0.19988
18.469,0.1627,18.469,0.017188,18.469,0.056375
18.484,0.058716,18.484,0.0074088,18.484,0.24663
18.5,-0.073184,18.5,-0.0071587,18.5,0.24985
18.516,-0.15646,18.516,-0.015874,18.516,0.087441
18.531,-0.13336,18.531,-0.012009,18.531,-0.14777
18.547,-0.0018302,18.547,0.0017119,18.547,-0.29099
18.562,0.13838,18.562,0.01461,18.562,-0.21066
18.578,0.16468,18.578,0.017273,18.578,0.043696
18.594,0.063607,18.594,0.0078349,18.594,0.23897
18.609,-0.068973,18.609,-0.0067358,18.609,0.25111
18.625,-0.15586,18.625,-0.015772,18.625,0.097601
18.641,-0.13662,18.641,-0.012326,18.641,-0.139
18.656,-0.0074023,18.656,0.0012379,18.656,-0.29075
18.672,0.13557,18.672,0.01437,18.672,-0.22015
18.688,0.16637,18.688,0.017432,18.688,0.04151
18.703,0.067415,18.703,0.0082927,18.703,0.23829
18.719,-0.066043,18.719,-0.0063111,18.719,0.25459
18.734,-0.15452,18.734,-0.015677,18.734,0.1043
18.75,-0.13857,18.75,-0.012629,18.75,-0.13273
18.766,-0.012222,18.766,0.00075315,18.766,-0.28816
18.781,0.13157,18.781,0.014071,18.781,-0.21764
18.797,0.16725,18.797,0.017542,18.797,0.027841
18.812,0.071955,18.812,0.0087376,18.812,0.22775
18.828,-0.061352,18.828,-0.0058501,18.828,0.25717
18.844,-0.15273,18.844,-0.015549,18.844,0.11053
18.859,-0.1414,18.859,-0.012947,18.859,-0.12367
18.875,-0.017491,18.875,0.00023034,18.875,-0.28534
18.891,0.12794,18.891,0.013737,18.891,-0.22323
18.906,0.16858,18.906,0.017647,18.906,0.017405
18.922,0.076492,18.922,0.0092053,18.922,0.22289
18.938,-0.05752,18.938,-0.0053623,18.938,0.2601
18.953,-0.15113,18.953,-0.015391,18.953,0.11976
18.969,-0.14377,18.969,-0.013257,18.969,-0.11946
18.984,-0.022469,18.984,-0.00029548,18.984,-0.28653
19,0.12399,19,0.013378,19,-0.22357
19.016,0.1693,19.016,0.017695,19.016,0.014575
19.031,0.08052,19.031,0.0096142,19.031,0.22937
19.047,-0.053602,19.047,-0.0049063,19.047,0.25973
19.062,-0.14948,19.062,-0.015215,19.062,0.12526
19.078,-0.1468,19.078,-0.013514,19.078,-0.11095
19.094,-0.028817,19.094,-0.00078483,19.094,-0.28289
19.109,0.11996,19.109,0.013058,19.109,-0.23233
19.125,0.17005,19.125,0.01776,19.125,0.00023616
19.141,0.084318,19.141,0.010018,19.141,0.22148
19.156,-0.050471,19.156,-0.004473,19.156,0.26223
19.172,-0.14816,19.172,-0.015084,19.172,0.12963
19.188,-0.14918,19.188,-0.013796,19.188,-0.10123
19.203,-0.034032,19.203,-0.0012794,19.203,-0.27769
19.219,0.11565,19.219,0.01273,19.219,-0.23977
19.234,0.17045,19.234,0.017852,19.234,-0.0054372
19.25,0.087582,19.25,0.010474,19.25,0.22367
19.266,-0.045869,19.266,-0.0039553,19.266,0.26314
19.281,-0.14673,19.281,-0.014889,19.281,0.13897
19.297,-0.15132,19.297,-0.014085,19.297,-0.094582
19.312,-0.039362,19.312,-0.001839,19.312,-0.27439
19.328,0.11112,19.328,0.012307,19.328,-0.24895
19.344,0.17083,19.344,0.017858,19.344,-0.017718
19.359,0.091763,19.359,0.010874,19.359,0.21622
19.375,-0.042258,19.375,-0.0034598,19.375,0.26656
19.391,-0.14465,19.391,-0.014644,19.391,0.14584
19.406,-0.15368,19.406,-0.014274,19.406,-0.086052
19.422,-0.044242,19.422,-0.0022862,19.422,-0.27186
19.438,0.10697,19.438,0.011948,19.438,-0.2545
19.453,0.17103,19.453,0.017846,19.453,-0.021669
19.469,0.095812,19.469,0.011226,19.469,0.20474
19.484,-0.037706,19.484,-0.0030332,19.484,0.26833
19.5,-0.14236,19.5,-0.014457,19.5,0.1505
19.516,-0.15523,19.516,-0.014499,19.516,-0.079067
19.531,-0.049347,19.531,-0.0027667,19.531,-0.26876
19.547,0.1027,19.547,0.011618,19.547,-0.25152
19.562,0.17117,19.562,0.017915,19.562,-0.031856
19.578,0.10041,19.578,0.011674,19.578,0.19893
19.594,-0.033528,19.594,-0.0025202,19.594,0.26776
19.609,-0.1404,19.609,-0.014255,19.609,0.15561
19.625,-0.15669,19.625,-0.014755,19.625,-0.069218
19.641,-0.054175,19.641,-0.0033045,19.641,-0.2665
19.656,0.098174,19.656,0.011198,19.656,-0.2546
19.672,0.17174,19.672,0.017896,19.672,-0.038062
19.688,0.10382,19.688,0.012047,19.688,0.18223
19.703,-0.029351,19.703,-0.0020159,19.703,0.26601
19.719,-0.13751,19.719,-0.013988,19.719,0.1625
19.734,-0.15767,19.734,-0.014931,19.734,-0.065345
19.75,-0.058702,19.75,-0.0037923,19.75,-0.26103
19.766,0.093499,19.766,0.010762,19.766,-0.26787
19.781,0.17121,19.781,0.017844,19.781,-0.056998
19.797,0.10818,19.797,0.012409,19.797,0.19117
19.812,-0.024555,19.812,-0.0015172,19.812,0.26746
19.828,-0.13493,19.828,-0.013716,19.828,0.16976
19.844,-0.15964,19.844,-0.015115,19.844,-0.055643
19.859,-0.063048,19.859,-0.0042725,19.859,-0.25669
19.875,0.089511,19.875,0.010366,19.875,-0.26966
19.891,0.17165,19.891,0.017801,19.891,-0.06025
19.906,0.11208,19.906,0.012752,19.906,0.1725
19.922,-0.0202,19.922,-0.0010611,19.922,0.26772
19.938,-0.13177,19.938,-0.013478,19.938,0.1753
19.953,-0.16022,19.953,-0.015283,19.953,-0.046509
19.969,-0.068048,19.969,-0.0047419,19.969,-0.25335
19.984,0.085216,19.984,0.009977,19.984,-0.2694
20,0.17133,20,0.017775,20,-0.065036
20.016,0.116,20.016,0.013113,20.016,0.17252
20.031,-0.015677,20.031,-0.00057102,20.031,0.27055
20.047,-0.12934,20.047,-0.013225,20.047,0.18522
20.062,-0.16072,20.062,-0.015461,20.062,-0.038576
20.078,-0.072388,20.078,-0.0052428,20.078,-0.24786
20.094,0.080554,20.094,0.0095276,20.094,-0.26995
20.109,0.17059,20.109,0.017709,20.109,-0.073506
20.125,0.1197,20.125,0.01347,20.125,0.16614
20.141,-0.010629,20.141,-3.9369e-05,20.141,0.26808
20.156,-0.12612,20.156,-0.012908,20.156,0.1862
20.172,-0.16157,20.172,-0.015605,20.172,-0.032284
20.188,-0.076566,20.188,-0.00573,20.188,-0.24407
20.203,0.07632,20.203,0.0090738,20.203,-0.2775
20.219,0.17085,20.219,0.017616,20.219,-0.087293
20.234,0.12416,20.234,0.013792,20.234,0.16893
20.25,-0.0058897,20.25,0.00043939,20.25,0.27314
20.266,-0.12298,20.266,-0.012607,20.266,0.19241
20.281,-0.16175,20.281,-0.015711,20.281,-0.025119
20.297,-0.080061,20.297,-0.0061619,20.297,-0.23889
20.312,0.072328,20.312,0.0086516,20.312,-0.28336
20.328,0.16949,20.328,0.017492,20.328,-0.097003
20.344,0.12706,20.344,0.014072,20.344,0.15589
20.359,-0.0005531,20.359,0.0009214,20.359,0.26882
20.375,-0.11944,20.375,-0.012287,20.375,0.19734
20.391,-0.16223,20.391,-0.015812,20.391,-0.012676
20.406,-0.084811,20.406,-0.0066158,20.406,-0.23547
20.422,0.067651,20.422,0.0082342,20.422,-0.28445
20.438,0.1689,20.438,0.017431,20.438,-0.10569
20.453,0.13146,20.453,0.014412,20.453,0.15537
20.469,0.0034742,20.469,0.0014188,20.469,0.27073
20.484,-0.11632,20.484,-0.012002,20.484,0.20127
20.5,-0.1619,20.5,-0.015943,20.5,-0.0064738
20.516,-0.08841,20.516,-0.0070894,20.516,-0.23
20.531,0.062154,20.531,0.0077596,20.531,-0.28474
20.547,0.16786,20.547,0.017313,20.547,-0.11109
20.562,0.13479,20.562,0.014731,20.562,0.14127
20.578,0.008564,20.578,0.0019538,20.578,0.26874
20.594,-0.11305,20.594,-0.011632,20.594,0.20339
20.609,-0.16253,20.609,-0.016021,20.609,0.0014236
20.625,-0.092779,20.625,-0.007553,20.625,-0.22271
20.641,0.057187,20.641,0.0072674,20.641,-0.28692
20.656,0.16627,20.656,0.017149,20.656,-0.11943
20.672,0.13821,20.672,0.015009,20.672,0.12901
20.688,0.013213,20.688,0.0024546,20.688,0.26204
20.703,-0.10931,20.703,-0.011267,20.703,0.20943
20.719,-0.16253,20.719,-0.01608,20.719,0.0095146
20.734,-0.096828,20.734,-0.0079985,20.734,-0.21737
20.75,0.05267,20.75,0.0068026,20.75,-0.287
20.766,0.16521,20.766,0.016994,20.766,-0.12375
20.781,0.14148,20.781,0.015271,20.781,0.12442
20.797,0.017677,20.797,0.0029296,20.797,0.26653
20.812,-0.106,20.812,-0.010925,20.812,0.21221
20.828,-0.16209,20.828,-0.016117,20.828,0.017935
20.844,-0.10043,20.844,-0.0084163,20.844,-0.21089
20.859,0.047506,20.859,0.0063406,20.859,-0.28869
20.875,0.16322,20.875,0.016829,20.875,-0.1358
20.891,0.14478,20.891,0.015524,20.891,0.12405
20.906,0.022648,20.906,0.003422,20.906,0.266
20.922,-0.10281,20.922,-0.010575,20.922,0.22194
20.938,-0.16213,20.938,-0.016171,20.938,0.027385
20.953,-0.10454,20.953,-0.0088355,20.953,-0.20468
20.969,0.04274,20.969,0.0058728,20.969,-0.29108
20.984,0.16207,20.984,0.016677,20.984,-0.14216
21,0.14708,21,0.015787,21,0.11501
21.016,0.026986,21.016,0.0039143,21.016,0.26095
21.031,-0.098935,21.031,-0.010201,21.031,0.22425
21.047,-0.16219,21.047,-0.016212,21.047,0.029093
21.062,-0.10794,21.062,-0.009274,21.062,-0.1991
21.078,0.037743,21.078,0.0053632,21.078,-0.29467
21.094,0.15939,21.094,0.016464,21.094,-0.15868
21.109,0.14984,21.109,0.016023,21.109,0.10022
21.125,0.031636,21.125,0.0044103,21.125,0.25281
21.141,-0.095635,21.141,-0.0097932,21.141,0.23379
21.156,-0.16146,21.156,-0.016188,21.156,0.040973
21.172,-0.11145,21.172,-0.0096625,21.172,-0.1903
21.188,0.032447,21.188,0.0048859,21.188,-0.29383
21.203,0.15739,21.203,0.01624,21.203,-0.15441
21.219,0.15286,21.219,0.016215,21.219,0.098999
21.234,0.036125,21.234,0.0048765,21.234,0.25904
21.25,-0.091809,21.25,-0.0094114,21.25,0.23139
21.266,-0.16044,21.266,-0.016175,21.266,0.048957
21.281,-0.11544,21.281,-0.010051,21.281,-0.18724
21.297,0.027242,21.297,0.0044168,21.297,-0.29485
21.312,0.15543,21.312,0.016059,21.312,-0.1614
21.328,0.1552,21.328,0.016447,21.328,0.08799
21.344,0.040678,21.344,0.0053595,21.344,0.25425
21.359,-0.088622,21.359,-0.0090344,21.359,0.23616
21.375,-0.15983,21.375,-0.016177,21.375,0.052738
21.391,-0.11854,21.391,-0.010446,21.391,-0.18014
21.406,0.02166,21.406,0.0039205,21.406,-0.29353
21.422,0.15254,21.422,0.015843,21.422,-0.17944
21.438,0.15772,21.438,0.016664,21.438,0.079876
21.453,0.045042,21.453,0.0058638,21.453,0.25171
21.469,-0.085145,21.469,-0.0085977,21.469,0.23766
21.484,-0.15917,21.484,-0.016131,21.484,0.062086
21.5,-0.1218,21.5,-0.010826,21.5,-0.17156
21.516,0.016939,21.516,0.0034016,21.516,-0.29412
21.531,0.14942,21.531,0.015544,21.531,-0.18318
21.547,0.15879,21.547,0.016803,21.547,0.068882
21.562,0.049354,21.562,0.0063182,21.562,0.23997
21.578,-0.080235,21.578,-0.0081605,21.578,0.24655
21.594,-0.15889,21.594,-0.016055,21.594,0.071779
21.609,-0.12625,21.609,-0.011194,21.609,-0.16699
21.625,0.010725,21.625,0.0029109,21.625,-0.29177
21.641,0.14585,21.641,0.015319,21.641,-0.19345
21.656,0.16133,21.656,0.017007,21.656,0.066834
21.672,0.054251,21.672,0.0067974,21.672,0.25528
21.688,-0.07849,21.688,-0.007779,21.688,0.24333
21.703,-0.15835,21.703,-0.016035,21.703,0.079647
21.719,-0.12941,21.719,-0.011565,21.719,-0.15901
21.734,0.0053594,21.734,0.0024356,21.734,-0.29323
21.75,0.14348,21.75,0.015094,21.75,-0.18819
21.766,0.16257,21.766,0.017175,21.766,0.055687
21.781,0.057063,21.781,0.0072618,21.781,0.24065
21.797,-0.074954,21.797,-0.007351,21.797,0.24946
21.812,-0.15743,21.812,-0.015961,21.812,0.083711
21.828,-0.13237,21.828,-0.011924,21.828,-0.14871
21.844,-0.0007838,21.844,0.0018814,21.844,-0.29178
21.859,0.1394,21.859,0.014764,21.859,-0.20788
21.875,0.16401,21.875,0.017299,21.875,0.045043
21.891,0.061582,21.891,0.0077274,21.891,0.2333
21.906,-0.071663,21.906,-0.0068772,21.906,0.25084
21.922,-0.15684,21.922,-0.015833,21.922,0.089673
21.938,-0.13598,21.938,-0.012231,21.938,-0.14127
21.953,-0.0053091,21.953,0.0013945,21.953,-0.29166
21.969,0.13591,21.969,0.014448,21.969,-0.19941
21.984,0.16483,21.984,0.017376,21.984,0.041338
22,0.064882,22,0.0081165,22,0.24748
22.016,-0.067379,22.016,-0.0064709,22.016,0.25077
22.031,-0.15529,22.031,-0.015716,22.031,0.09879
22.047,-0.13847,22.047,-0.012531,22.047,-0.13685
22.062,-0.01173,22.062,0.00092098,22.062,-0.28839
22.078,0.13145,22.078,0.014176,22.078,-0.21738
22.094,0.16584,22.094,0.017524,22.094,0.032903
22.109,0.070143,22.109,0.0086187,22.109,0.23553
22.125,-0.063583,22.125,-0.0059958,22.125,0.25688
22.141,-0.1542,22.141,-0.015617,22.141,0.11013
22.156,-0.1421,22.156,-0.0129,22.156,-0.12876
22.172,-0.0171,22.172,0.00036589,22.172,-0.28432
22.188,0.12845,22.188,0.013863,22.188,-0.22067
22.203,0.16794,22.203,0.017654,22.203,0.025944
22.219,0.073853,22.219,0.0090881,22.219,0.24829
22.234,-0.060215,22.234,-0.0055158,22.234,0.25859
22.25,-0.15252,22.25,-0.015465,22.25,0.1184
22.266,-0.14391,22.266,-0.013182,22.266,-0.12426
22.281,-0.022134,22.281,-0.00014293,22.281,-0.28413
22.297,0.12476,22.297,0.013504,22.297,-0.2287
22.312,0.16877,22.312,0.017699,22.312,0.013144
22.328,0.078368,22.328,0.0094887,22.328,0.22126
22.344,-0.055327,22.344,-0.0050506,22.344,0.26025
22.359,-0.15065,22.359,-0.015282,22.359,0.11968
22.375,-0.14621,22.375,-0.013427,22.375,-0.11067
22.391,-0.026745,22.391,-0.00060972,22.391,-0.28371
22.406,0.12123,22.406,0.013182,22.406,-0.23689
22.422,0.17003,22.422,0.01777,22.422,0.002275
22.438,0.083136,22.438,0.0098985,22.438,0.20248
22.453,-0.050905,22.453,-0.004612,22.453,0.26266
22.469,-0.1485,22.469,-0.015141,22.469,0.12772
22.484,-0.14807,22.484,-0.01372,22.484,-0.10446
22.5,-0.031553,22.5,-0.0011108,22.5,-0.28119
22.516,0.11754,22.516,0.012861,22.516,-0.23252
22.531,0.17119,22.531,0.017858,22.531,-0.0022045
22.547,0.087393,22.547,0.010356,22.547,0.22304
22.562,-0.046703,22.562,-0.0041114,22.562,0.26468
22.578,-0.14574,22.578,-0.014944,22.578,0.13526
22.594,-0.14954,22.594,-0.013986,22.594,-0.099081
22.609,-0.036391,22.609,-0.0016493,22.609,-0.27656
22.625,0.11419,22.625,0.01246,22.625,-0.24509
22.641,0.17224,22.641,0.017856,22.641,-0.014642
22.656,0.092016,22.656,0.010738,22.656,0.19883
22.672,-0.042054,22.672,-0.0036412,22.672,0.2643
22.688,-0.14384,22.688,-0.014738,22.688,0.14163
22.703,-0.15097,22.703,-0.014194,22.703,-0.093046
22.719,-0.041023,22.719,-0.0021134,22.719,-0.27061
22.734,0.11005,22.734,0.012109,22.734,-0.26009
22.75,0.17281,22.75,0.017887,22.75,-0.02317
22.766,0.095894,22.766,0.011123,22.766,0.2088
22.781,-0.03739,22.781,-0.0031788,22.781,0.26696
22.797,-0.14105,22.797,-0.014552,22.797,0.15052
22.812,-0.15266,22.812,-0.014459,22.812,-0.082221
22.828,-0.045259,22.828,-0.0026332,22.828,-0.27014
22.844,0.10507,22.844,0.011711,22.844,-0.24651
22.859,0.17283,22.859,0.01792,22.859,-0.027563
22.875,0.10115,22.875,0.011573,22.875,0.19433
22.891,-0.032763,22.891,-0.0026464,22.891,0.26654
22.906,-0.13909,22.906,-0.014306,22.906,0.15716
22.922,-0.15439,22.922,-0.014692,22.922,-0.074644
22.938,-0.05053,22.938,-0.003157,22.938,-0.27009
22.953,0.10172,22.953,0.011299,22.953,-0.25339
22.969,0.17327,22.969,0.017873,22.969,-0.036623
22.984,0.10482,22.984,0.011915,22.984,0.19163
23,-0.028875,23,-0.00218,23,0.27096
23.016,-0.13625,23.016,-0.014054,23.016,0.15767
23.031,-0.15565,23.031,-0.014846,23.031,-0.066461
23.047,-0.055584,23.047,-0.0036076,23.047,-0.26285
23.062,0.097231,23.062,0.010933,23.062,-0.25947
23.078,0.17333,23.078,0.017863,23.078,-0.045058
23.094,0.10814,23.094,0.012272,23.094,0.18805
23.109,-0.024422,23.109,-0.0017261,23.109,0.27274
23.125,-0.13403,23.125,-0.013859,23.125,0.16705
23.141,-0.15725,23.141,-0.015073,23.141,-0.05799
23.156,-0.060986,23.156,-0.0040995,23.156,-0.25998
23.172,0.092534,23.172,0.010558,23.172,-0.2641
23.188,0.17282,23.188,0.017903,23.188,-0.05703
23.203,0.11223,23.203,0.012699,23.203,0.18988
23.219,-0.020014,23.219,-0.00119,23.219,0.27036
23.234,-0.1317,23.234,-0.013587,23.234,0.16986
23.25,-0.15916,23.25,-0.015296,23.25,-0.047859
23.266,-0.06535,23.266,-0.0046367,23.266,-0.25301
23.281,0.087548,23.281,0.010097,23.281,-0.26891
23.297,0.17269,23.297,0.01783,23.297,-0.064494
23.312,0.11574,23.312,0.013065,23.312,0.1829
23.328,-0.01611,23.328,-0.00066237,23.328,0.2682
23.344,-0.12962,23.344,-0.013264,23.344,0.18046
23.359,-0.16013,23.359,-0.015402,23.359,-0.043024
23.375,-0.069977,23.375,-0.0050887,23.375,-0.24996
23.391,0.08252,23.391,0.009658,23.391,-0.27528
23.406,0.17119,23.406,0.01771,23.406,-0.075409
23.422,0.11903,23.422,0.01335,23.422,0.16799
