15.375,0.2787,15.375,0.026238,15.375,-0.47561
15.391,0.34741,15.391,0.033015,15.391,0.070751
15.406,0.13694,15.406,0.016399,15.406,0.49797
15.422,-0.11939,15.422,-0.011596,15.422,0.52646
15.438,-0.30354,15.438,-0.030996,15.438,0.24699
15.453,-0.29545,15.453,-0.026318,15.453,-0.24195
15.469,-0.052548,15.469,-0.00056865,15.469,-0.61083
15.484,0.27074,15.484,0.025773,15.484,-0.49135
15.5,0.3506,15.5,0.033321,15.5,0.052621
15.516,0.14576,15.516,0.017294,15.516,0.48973
15.531,-0.11162,15.531,-0.010722,15.531,0.52904
15.547,-0.29926,15.547,-0.030775,15.547,0.25604
15.562,-0.29966,15.562,-0.027009,15.562,-0.22408
15.578,-0.063395,15.578,-0.0016551,15.578,-0.60526
15.594,0.26249,15.594,0.025094,15.594,-0.50017
15.609,0.35363,15.609,0.033495,15.609,0.042556
15.625,0.15456,15.625,0.018206,15.625,0.48104
15.641,-0.10346,15.641,-0.0096876,15.641,0.53462
15.656,-0.29555,15.656,-0.030353,15.656,0.27175
15.672,-0.3036,15.672,-0.027536,15.672,-0.21061
15.688,-0.074053,15.688,-0.0027185,15.688,-0.59735
15.703,0.25387,15.703,0.024313,15.703,-0.51581
15.719,0.3568,15.719,0.033489,15.719,0.020127
15.734,0.16344,15.734,0.018896,15.734,0.47488
15.75,-0.095759,15.75,-0.0088295,15.75,0.53881
15.766,-0.29149,15.766,-0.029983,15.766,0.28446
15.781,-0.30664,15.781,-0.02796,15.781,-0.19153
15.797,-0.084307,15.797,-0.0035864,15.797,-0.58898
15.812,0.24448,15.812,0.023708,15.812,-0.5267
15.828,0.35855,15.828,0.033614,15.828,-0.0033196
15.844,0.17142,15.844,0.019659,15.844,0.46172
15.859,-0.087312,15.859,-0.0079539,15.859,0.54136
15.875,-0.28675,15.875,-0.029656,15.875,0.29493
15.891,-0.31041,15.891,-0.028518,15.891,-0.17559
15.906,-0.095438,15.906,-0.0045975,15.906,-0.58113
15.922,0.2348,15.922,0.02302,15.922,-0.53827
15.938,0.36066,15.938,0.033759,15.938,-0.02004
15.953,0.18033,15.953,0.020544,15.953,0.45528
15.969,-0.079749,15.969,-0.0069343,15.969,0.5427
15.984,-0.28278,15.984,-0.029204,15.984,0.30944
16,-0.31431,16,-0.029015,16,-0.15823
16.016,-0.1058,16.016,-0.005654,16.016,-0.5734
16.031,0.22597,16.031,0.022213,16.031,-0.54836
16.047,0.36202,16.047,0.033707,16.047,-0.041659
16.062,0.18835,16.062,0.021229,16.062,0.44629
16.078,-0.07196,16.078,-0.0060286,16.078,0.54795
16.094,-0.27813,16.094,-0.028743,16.094,0.32457
16.109,-0.31707,16.109,-0.029376,16.109,-0.14336
16.125,-0.11623,16.125,-0.0065446,16.125,-0.56889
16.141,0.21594,16.141,0.021535,16.141,-0.55897
16.156,0.36311,16.156,0.033745,16.156,-0.064374
16.172,0.1964,16.172,0.02194,16.172,0.43578
16.188,-0.063749,16.188,-0.0051394,16.188,0.54983
16.203,-0.27341,16.203,-0.028344,16.203,0.33361
16.219,-0.31949,16.219,-0.029825,16.219,-0.12386
16.234,-0.12616,16.234,-0.0075155,16.234,-0.55591
16.25,0.20587,16.25,0.020797,16.25,-0.56538
16.266,0.36384,16.266,0.033793,16.266,-0.083253
16.281,0.20465,16.281,0.022742,16.281,0.42356
16.297,-0.055466,16.297,-0.0041151,16.297,0.55189
16.312,-0.26838,16.312,-0.02781,16.312,0.34499
16.328,-0.32178,16.328,-0.030235,16.328,-0.10873
16.344,-0.13548,16.344,-0.0085527,16.344,-0.54961
16.359,0.19571,16.359,0.019915,16.359,-0.57677
16.375,0.36413,16.375,0.033659,16.375,-0.10121
16.391,0.21365,16.391,0.0234,16.391,0.41314
16.406,-0.046831,16.406,-0.0031807,16.406,0.55288
16.422,-0.26316,16.422,-0.027266,16.422,0.35466
16.438,-0.32352,16.438,-0.030522,16.438,-0.090838
16.453,-0.14478,16.453,-0.0094399,16.453,-0.53952
16.469,0.18574,16.469,0.019161,16.469,-0.58323
16.484,0.36475,16.484,0.033582,16.484,-0.12345
16.5,0.22201,16.5,0.024037,16.5,0.39739
16.516,-0.03782,16.516,-0.0022866,16.516,0.55766
16.531,-0.25699,16.531,-0.026784,16.531,0.36823
16.547,-0.32468,16.547,-0.03087,16.547,-0.071557
16.562,-0.15406,16.562,-0.010374,16.562,-0.52735
16.578,0.17618,16.578,0.018401,16.578,-0.59459
16.594,0.36518,16.594,0.033567,16.594,-0.14161
16.609,0.23023,16.609,0.024776,16.609,0.38631
16.625,-0.02906,16.625,-0.0012795,16.625,0.5512
16.641,-0.25129,16.641,-0.026224,16.641,0.37902
16.656,-0.32543,16.656,-0.031214,16.656,-0.057521
16.672,-0.16252,16.672,-0.011377,16.672,-0.51787
16.688,0.16571,16.688,0.0175,16.688,-0.5989
16.703,0.36516,16.703,0.033399,16.703,-0.15918
16.719,0.23862,16.719,0.025412,16.719,0.37411
16.734,-0.020042,16.734,-0.00030266,16.734,0.554
16.75,-0.24423,16.75,-0.025584,16.75,0.38772
16.766,-0.32636,16.766,-0.031441,16.766,-0.040326
16.781,-0.17058,16.781,-0.01229,16.781,-0.50644
16.797,0.15561,16.797,0.016621,16.797,-0.60592
16.812,0.3637,16.812,0.033175,16.812,-0.17924
16.828,0.24694,16.828,0.025976,16.828,0.36249
16.844,-0.011021,16.844,0.0006122,16.844,0.55523
16.859,-0.23809,16.859,-0.024986,16.859,0.40127
16.875,-0.32654,16.875,-0.031653,16.875,-0.023814
16.891,-0.17937,16.891,-0.013165,16.891,-0.49654
16.906,0.14523,16.906,0.015814,16.906,-0.6104
16.922,0.36295,16.922,0.033031,16.922,-0.20112
16.938,0.2553,16.938,0.026588,16.938,0.35087
16.953,-0.0020954,16.953,0.0015482,16.953,0.56505
16.969,-0.23188,16.969,-0.024404,16.969,0.40731
16.984,-0.32678,16.984,-0.031888,16.984,-0.0041803
17,-0.18749,17,-0.014059,17,-0.48309
17.016,0.13519,17.016,0.014978,17.016,-0.61867
17.031,0.36182,17.031,0.032875,17.031,-0.21971
17.047,0.26302,17.047,0.027208,17.047,0.33512
17.062,0.0067222,17.062,0.0025282,17.062,0.55761
17.078,-0.22495,17.078,-0.023753,17.078,0.41631
17.094,-0.32602,17.094,-0.032098,17.094,0.010432
17.109,-0.19532,17.109,-0.01501,17.109,-0.46864
17.125,0.1233,17.125,0.014011,17.125,-0.6184
17.141,0.35938,17.141,0.032607,17.141,-0.23907
17.156,0.27096,17.156,0.027804,17.156,0.31756
17.172,0.015989,17.172,0.0035505,17.172,0.55921
17.188,-0.21866,17.188,-0.023,17.188,0.42744
17.203,-0.3267,17.203,-0.032206,17.203,0.026832
17.219,-0.20309,17.219,-0.01589,17.219,-0.45783
17.234,0.11292,17.234,0.013071,17.234,-0.62658
17.25,0.35654,17.25,0.032255,17.25,-0.26014
17.266,0.27773,17.266,0.028228,17.266,0.30554
17.281,0.024235,17.281,0.0043911,17.281,0.55331
17.297,-0.21232,17.297,-0.022363,17.297,0.43816
17.312,-0.32643,17.312,-0.032284,17.312,0.044863
17.328,-0.21138,17.328,-0.016647,17.328,-0.44396
17.344,0.10102,17.344,0.01229,17.344,-0.62855
17.359,0.35304,17.359,0.032078,17.359,-0.27785
17.375,0.28439,17.375,0.028815,17.375,0.2906
17.391,0.032552,17.391,0.0053666,17.391,0.554
17.406,-0.20615,17.406,-0.021691,17.406,0.44426
17.422,-0.32677,17.422,-0.032451,17.422,0.058355
17.438,-0.21981,17.438,-0.017577,17.438,-0.43186
17.453,0.089172,17.453,0.011318,17.453,-0.63062
17.469,0.34914,17.469,0.03178,17.469,-0.29904
17.484,0.29105,17.484,0.029373,17.484,0.27089
17.5,0.040966,17.5,0.0064013,17.5,0.55392
17.516,-0.20013,17.516,-0.020886,17.516,0.45251
17.531,-0.32628,17.531,-0.032483,17.531,0.074745
17.547,-0.22694,17.547,-0.018425,17.547,-0.42039
17.562,0.078055,17.562,0.010315,17.562,-0.62912
17.578,0.34519,17.578,0.031336,17.578,-0.30782
17.594,0.29722,17.594,0.029736,17.594,0.25897
17.609,0.049143,17.609,0.0072479,17.609,0.55109
17.625,-0.19311,17.625,-0.020152,17.625,0.46132
17.641,-0.32464,17.641,-0.032442,17.641,0.091414
17.656,-0.23348,17.656,-0.019135,17.656,-0.40429
17.672,0.066964,17.672,0.009447,17.672,-0.63194
17.688,0.341,17.688,0.030975,17.688,-0.32798
17.703,0.30403,17.703,0.030149,17.703,0.24024
17.719,0.058953,17.719,0.0081318,17.719,0.54504
17.734,-0.18481,17.734,-0.019446,17.734,0.47228
17.75,-0.32255,17.75,-0.032489,17.75,0.10702
17.766,-0.24001,17.766,-0.019958,17.766,-0.39053
17.781,0.055803,17.781,0.0085247,17.781,-0.63369
17.797,0.33692,17.797,0.030668,17.797,-0.34518
17.812,0.31122,17.812,0.030682,17.812,0.22699
17.828,0.068726,17.828,0.0091595,17.828,0.5413
17.844,-0.17789,17.844,-0.018635,17.844,0.47526
17.859,-0.32116,17.859,-0.032499,17.859,0.12122
17.875,-0.24615,17.875,-0.02082,17.875,-0.37356
17.891,0.045209,17.891,0.0074697,17.891,-0.6346
17.906,0.3325,17.906,0.03017,17.906,-0.36446
17.922,0.31688,17.922,0.031023,17.922,0.2088
17.938,0.077111,17.938,0.010074,17.938,0.54063
17.953,-0.16978,17.953,-0.017774,17.953,0.48196
17.969,-0.31859,17.969,-0.032355,17.969,0.13717
17.984,-0.25225,17.984,-0.021526,17.984,-0.35734
18,0.03366,18,0.0064879,18,-0.63323
18.016,0.32667,18.016,0.029655,18.016,-0.38251
18.031,0.32303,18.031,0.031315,18.031,0.18881
18.047,0.086355,18.047,0.010898,18.047,0.53932
18.062,-0.16263,18.062,-0.017027,18.062,0.49265
18.078,-0.31701,18.078,-0.032278,18.078,0.15397
18.094,-0.25842,18.094,-0.022208,18.094,-0.34394
18.109,0.022643,18.109,0.0056305,18.109,-0.6334
18.125,0.32102,18.125,0.029297,18.125,-0.39458
18.141,0.32835,18.141,0.031737,18.141,0.17464
18.156,0.094478,18.156,0.011819,18.156,0.52659
18.172,-0.15516,18.172,-0.016242,18.172,0.49652
18.188,-0.31427,18.188,-0.032223,18.188,0.16752
18.203,-0.26415,18.203,-0.023004,18.203,-0.3266
18.219,0.011766,18.219,0.0046001,18.219,-0.62943
18.234,0.31458,18.234,0.02879,18.234,-0.41239
18.25,0.33288,18.25,0.03209,18.25,0.15413
18.266,0.10411,18.266,0.012812,18.266,0.52036
18.281,-0.14757,18.281,-0.015283,18.281,0.50289
18.297,-0.31178,18.297,-0.031997,18.297,0.18091
18.312,-0.26982,18.312,-0.02371,18.312,-0.31594
18.328,-0.00060019,18.328,0.0035191,18.328,-0.62925
18.344,0.30768,18.344,0.028148,18.344,-0.4319
18.359,0.33811,18.359,0.032271,18.359,0.13778
18.375,0.11283,18.375,0.013602,18.375,0.51496
18.391,-0.14052,18.391,-0.014482,18.391,0.50879
18.406,-0.3101,18.406,-0.031811,18.406,0.20042
18.422,-0.27601,18.422,-0.024283,18.422,-0.2979
18.438,-0.011637,18.438,0.0026846,18.438,-0.62637
18.453,0.30073,18.453,0.02773,18.453,-0.45418
18.469,0.34166,18.469,0.0326,18.469,0.12157
18.484,0.12062,18.484,0.014449,18.484,0.51238
18.5,-0.13328,18.5,-0.013702,18.5,0.51315
18.516,-0.30756,18.516,-0.031711,18.516,0.21275
18.531,-0.28169,18.531,-0.025036,18.531,-0.27851
18.547,-0.023784,18.547,0.001653,18.547,-0.61812
18.562,0.29243,18.562,0.027188,18.562,-0.45764
18.578,0.34566,18.578,0.032936,18.578,0.096368
18.594,0.12852,18.594,0.015443,18.594,0.50348
18.609,-0.12759,18.609,-0.01272,18.609,0.52006
18.625,-0.30612,18.625,-0.031419,18.625,0.22618
18.641,-0.28736,18.641,-0.025687,18.641,-0.26551
18.656,-0.03551,18.656,0.00056215,18.656,-0.61936
18.672,0.28357,18.672,0.026455,18.672,-0.47165
18.688,0.34768,18.688,0.032988,18.688,0.082236
18.703,0.1362,18.703,0.016173,18.703,0.49905
18.719,-0.12003,18.719,-0.011871,18.719,0.52572
18.734,-0.30256,18.734,-0.031115,18.734,0.24218
18.75,-0.29286,18.75,-0.026204,18.75,-0.24731
18.766,-0.048101,18.766,-0.0003479,18.766,-0.61081
18.781,0.27486,18.781,0.025902,18.781,-0.48897
18.797,0.3509,18.797,0.033199,18.797,0.059664
18.812,0.14378,18.812,0.016979,18.812,0.49393
18.828,-0.11327,18.828,-0.011023,18.828,0.52651
18.844,-0.29959,18.844,-0.030874,18.844,0.25398
18.859,-0.29754,18.859,-0.026812,18.859,-0.23208
18.875,-0.059892,18.875,-0.0013427,18.875,-0.601
18.891,0.26555,18.891,0.025281,18.891,-0.49532
18.906,0.35325,18.906,0.033417,18.906,0.044557
18.922,0.15213,18.922,0.017881,18.922,0.48768
18.938,-0.10612,18.938,-0.010058,18.938,0.53334
18.953,-0.29708,18.953,-0.030538,18.953,0.2661
18.969,-0.30273,18.969,-0.027406,18.969,-0.21355
18.984,-0.070911,18.984,-0.002383,18.984,-0.60139
19,0.25655,19,0.024576,19,-0.50959
19.016,0.35542,19.016,0.033513,19.016,0.024582
19.031,0.16025,19.031,0.018678,19.031,0.48029
19.047,-0.09865,19.047,-0.0091397,19.047,0.53977
19.062,-0.29329,19.062,-0.03015,19.062,0.27731
19.078,-0.30635,19.078,-0.027883,19.078,-0.19673
19.094,-0.081699,19.094,-0.0033398,19.094,-0.59176
19.109,0.24725,19.109,0.023896,19.109,-0.52648
19.125,0.35762,19.125,0.033579,19.125,0.0057521
19.141,0.16885,19.141,0.019423,19.141,0.46262
19.156,-0.090213,19.156,-0.008255,19.156,0.54105
19.172,-0.28902,19.172,-0.029797,19.172,0.29744
19.188,-0.31017,19.188,-0.028367,19.188,-0.18161
19.203,-0.091595,19.203,-0.0042765,19.203,-0.58554
19.219,0.23876,19.219,0.023271,19.219,-0.54049
19.234,0.3601,19.234,0.03373,19.234,-0.018744
19.25,0.17773,19.25,0.020246,19.25,0.45636
19.266,-0.082077,19.266,-0.0073052,19.266,0.54388
19.281,-0.28397,19.281,-0.029414,19.281,0.30608
19.297,-0.31272,19.297,-0.028898,19.297,-0.16368
19.312,-0.10246,19.312,-0.0053092,19.312,-0.57573
19.328,0.22973,19.328,0.022529,19.328,-0.54577
19.344,0.36275,19.344,0.033804,19.344,-0.034402
19.359,0.18625,19.359,0.021058,19.359,0.44621
19.375,-0.073539,19.375,-0.0063101,19.375,0.54391
19.391,-0.27843,19.391,-0.028931,19.391,0.3149
19.406,-0.31504,19.406,-0.029339,19.406,-0.1485
19.422,-0.112,19.422,-0.0063336,19.422,-0.56926
19.438,0.22029,19.438,0.021704,19.438,-0.55185
19.453,0.36469,19.453,0.033738,19.453,-0.055913
19.469,0.19601,19.469,0.021747,19.469,0.43522
19.484,-0.064818,19.484,-0.0053977,19.484,0.54929
19.5,-0.27384,19.5,-0.028456,19.5,0.33049
19.516,-0.3172,19.516,-0.029688,19.516,-0.13021
19.531,-0.12061,19.531,-0.0072125,19.531,-0.56196
19.547,0.2118,19.547,0.021019,19.547,-0.5654
19.562,0.36585,19.562,0.033737,19.562,-0.07574
19.578,0.20428,19.578,0.022425,19.578,0.42617
19.594,-0.055853,19.594,-0.0045188,19.594,0.55338
19.609,-0.26792,19.609,-0.028045,19.609,0.34149
19.625,-0.3188,19.625,-0.03011,19.625,-0.11145
19.641,-0.1301,19.641,-0.0081683,19.641,-0.55103
19.656,0.20217,19.656,0.02029,19.656,-0.57378
19.672,0.36708,19.672,0.03378,19.672,-0.098791
19.688,0.21318,19.688,0.023213,19.688,0.41598
19.703,-0.046712,19.703,-0.0035045,19.703,0.55348
19.719,-0.26223,19.719,-0.027515,19.719,0.35288
19.734,-0.32001,19.734,-0.030502,19.734,-0.097205
19.75,-0.1387,19.75,-0.0091965,19.75,-0.54365
19.766,0.19215,19.766,0.019392,19.766,-0.58538
19.781,0.3676,19.781,0.03363,19.781,-0.11653
19.797,0.22181,19.797,0.023856,19.797,0.40293
19.812,-0.038053,19.812,-0.0025501,19.812,0.5553
19.828,-0.25645,19.828,-0.02693,19.828,0.365
19.844,-0.32162,19.844,-0.030774,19.844,-0.081382
19.859,-0.14827,19.859,-0.010091,19.859,-0.53404
19.875,0.18169,19.875,0.018616,19.875,-0.58901
19.891,0.36766,19.891,0.033545,19.891,-0.1383
19.906,0.23026,19.906,0.024516,19.906,0.39287
19.922,-0.029726,19.922,-0.0016406,19.922,0.55448
19.938,-0.25077,19.938,-0.026432,19.938,0.37433
19.953,-0.32337,19.953,-0.031113,19.953,-0.061638
19.969,-0.15802,19.969,-0.011029,19.969,-0.52177
19.984,0.17137,19.984,0.017851,19.984,-0.59729
20,0.36692,20,0.033511,20,-0.15467
20.016,0.2377,20.016,0.025246,20.016,0.3762
20.031,-0.021419,20.031,-0.00061568,20.031,0.55572
20.047,-0.24549,20.047,-0.025829,20.047,0.38639
20.062,-0.32483,20.062,-0.031414,20.062,-0.045678
20.078,-0.16711,20.078,-0.012037,20.078,-0.51031
20.094,0.1599,20.094,0.016894,20.094,-0.60828
20.109,0.36495,20.109,0.033268,20.109,-0.17387
20.125,0.24473,20.125,0.025822,20.125,0.37215
20.141,-0.013551,20.141,0.00034606,20.141,0.55671
20.156,-0.2404,20.156,-0.025172,20.156,0.39413
20.172,-0.32674,20.172,-0.031589,20.172,-0.028573
20.188,-0.17691,20.188,-0.012881,20.188,-0.49882
20.203,0.14801,20.203,0.016076,20.203,-0.61324
20.219,0.36285,20.219,0.033092,20.219,-0.19502
20.234,0.25146,20.234,0.026383,20.234,0.35119
20.25,-0.0063342,20.25,0.0012205,20.25,0.55556
20.266,-0.23516,20.266,-0.024609,20.266,0.40737
20.281,-0.32843,20.281,-0.031823,20.281,-0.011093
20.297,-0.18642,20.297,-0.013754,20.297,-0.48511
20.312,0.13576,20.312,0.015274,20.312,-0.61235
20.328,0.35973,20.328,0.032967,20.328,-0.21276
20.344,0.25814,20.344,0.027062,20.344,0.34118
20.359,0.0012343,20.359,0.0022417,20.359,0.55634
20.375,-0.23042,20.375,-0.023956,20.375,0.41267
20.391,-0.3301,20.391,-0.032056,20.391,0.005006
20.406,-0.19615,20.406,-0.014748,20.406,-0.47575
20.422,0.12325,20.422,0.014297,20.422,-0.61562
20.438,0.3559,20.438,0.032689,20.438,-0.23219
20.453,0.26471,20.453,0.027632,20.453,0.32259
20.469,0.0089769,20.469,0.0032519,20.469,0.55476
20.484,-0.22521,20.484,-0.023228,20.484,0.42542
20.5,-0.33128,20.5,-0.032164,20.5,0.021048
20.516,-0.20585,20.516,-0.015603,20.516,-0.46355
20.531,0.11148,20.531,0.013393,20.531,-0.62831
20.547,0.35329,20.547,0.032397,20.547,-0.25337
20.562,0.27058,20.562,0.028093,20.562,0.31251
20.578,0.01631,20.578,0.0041088,20.578,0.55645
20.594,-0.21953,20.594,-0.022596,20.594,0.43301
20.609,-0.33168,20.609,-0.03228,20.609,0.038157
20.625,-0.21357,20.625,-0.016395,20.625,-0.44712
20.641,0.099936,20.641,0.012553,20.641,-0.62781
20.656,0.34928,20.656,0.032151,20.656,-0.27106
20.672,0.27702,20.672,0.028634,20.672,0.29272
20.688,0.02509,20.688,0.0050538,20.688,0.54888
20.703,-0.21241,20.703,-0.021916,20.703,0.44231
20.719,-0.33173,20.719,-0.03243,20.719,0.053103
20.734,-0.22179,20.734,-0.017303,20.734,-0.43752
20.75,0.088651,20.75,0.011626,20.75,-0.62919
20.766,0.34631,20.766,0.031884,20.766,-0.29151
20.781,0.28467,20.781,0.029205,20.781,0.27685
20.797,0.033755,20.797,0.0060581,20.797,0.55325
20.812,-0.2061,20.812,-0.021164,20.812,0.45112
20.828,-0.33042,20.828,-0.032493,20.828,0.06849
20.844,-0.22881,20.844,-0.018171,20.844,-0.42251
20.859,0.077573,20.859,0.010631,20.859,-0.63292
20.875,0.34239,20.875,0.031465,20.875,-0.30372
20.891,0.29113,20.891,0.029604,20.891,0.2649
20.906,0.042584,20.906,0.0069684,20.906,0.54624
20.922,-0.19936,20.922,-0.020406,20.922,0.45964
20.938,-0.32919,20.938,-0.032474,20.938,0.084273
20.953,-0.23575,20.953,-0.018936,20.953,-0.40771
20.969,0.066001,20.969,0.0097014,20.969,-0.63365
20.984,0.33787,20.984,0.031087,20.984,-0.32504
21,0.29762,21,0.030015,21,0.24485
21.016,0.05144,21.016,0.0078481,21.016,0.54406
21.031,-0.19205,21.031,-0.019694,21.031,0.46704
21.047,-0.32836,21.047,-0.032516,21.047,0.10049
21.062,-0.24303,21.062,-0.019718,21.062,-0.39061
21.078,0.054701,21.078,0.0088256,21.078,-0.63507
21.094,0.3338,21.094,0.030788,21.094,-0.34288
21.109,0.30386,21.109,0.03052,21.109,0.22808
21.125,0.059725,21.125,0.0088016,21.125,0.53659
21.141,-0.18555,21.141,-0.018934,21.141,0.47398
21.156,-0.3272,21.156,-0.032531,21.156,0.11756
21.172,-0.24948,21.172,-0.020545,21.172,-0.37804
21.188,0.043424,21.188,0.0078439,21.188,-0.63376
21.203,0.3284,21.203,0.03037,21.203,-0.35812
21.219,0.30998,21.219,0.030954,21.219,0.21364
21.234,0.06908,21.234,0.0097925,21.234,0.53885
21.25,-0.17814,21.25,-0.018078,21.25,0.4806
21.266,-0.32513,21.266,-0.032447,21.266,0.13098
21.281,-0.25635,21.281,-0.021341,21.281,-0.36269
21.297,0.031901,21.297,0.0068048,21.297,-0.63633
21.312,0.32341,21.312,0.029855,21.312,-0.37747
21.328,0.31557,21.328,0.031263,21.328,0.19905
21.344,0.077663,21.344,0.010658,21.344,0.53352
21.359,-0.17097,21.359,-0.017283,21.359,0.48667
21.375,-0.32317,21.375,-0.032328,21.375,0.1471
21.391,-0.26165,21.391,-0.022007,21.391,-0.34992
21.406,0.020781,21.406,0.0058858,21.406,-0.62855
21.422,0.31705,21.422,0.029397,21.422,-0.39039
21.438,0.32049,21.438,0.031579,21.438,0.17854
21.453,0.08648,21.453,0.011511,21.453,0.53082
21.469,-0.16326,21.469,-0.016496,21.469,0.49475
21.484,-0.32107,21.484,-0.032235,21.484,0.16491
21.5,-0.26798,21.5,-0.022719,21.5,-0.33365
21.516,0.0089816,21.516,0.00495,21.516,-0.63048
21.531,0.31095,21.531,0.028969,21.531,-0.41123
21.547,0.32619,21.547,0.031984,21.547,0.15994
21.562,0.095186,21.562,0.01246,21.562,0.52485
21.578,-0.15625,21.578,-0.015645,21.578,0.49696
21.594,-0.31866,21.594,-0.032127,21.594,0.17575
21.609,-0.27394,21.609,-0.0235,21.609,-0.31667
21.625,-0.0020676,21.625,0.003903,21.625,-0.62699
21.641,0.30452,21.641,0.028415,21.641,-0.42546
21.656,0.33131,21.656,0.032282,21.656,0.14198
21.672,0.10365,21.672,0.013379,21.672,0.52099
21.688,-0.14879,21.688,-0.014748,21.688,0.50755
21.703,-0.31517,21.703,-0.031888,21.703,0.19008
21.719,-0.2788,21.719,-0.024142,21.719,-0.30305
21.734,-0.012816,21.734,0.0028933,21.734,-0.62739
21.75,0.29791,21.75,0.027803,21.75,-0.43878
21.766,0.33567,21.766,0.032436,21.766,0.12747
21.781,0.11327,21.781,0.014147,21.781,0.51396
21.797,-0.14017,21.797,-0.013949,21.797,0.51323
21.812,-0.31238,21.812,-0.031697,21.812,0.20778
21.828,-0.28409,21.828,-0.024735,21.828,-0.28279
21.844,-0.024198,21.844,0.0020107,21.844,-0.62065
21.859,0.29127,21.859,0.027368,21.859,-0.45259
21.875,0.34103,21.875,0.032809,21.875,0.10745
21.891,0.12282,21.891,0.015077,21.891,0.50903
21.906,-0.13254,21.906,-0.013087,21.906,0.51931
21.922,-0.30927,21.922,-0.031555,21.922,0.22166
21.938,-0.28775,21.938,-0.02547,21.938,-0.26921
21.953,-0.03394,21.953,0.00096824,21.953,-0.61515
21.969,0.28463,21.969,0.026764,21.969,-0.46592
21.984,0.34532,21.984,0.033047,21.984,0.09273
22,0.13153,22,0.015986,22,0.50441
22.016,-0.12371,22.016,-0.012115,22.016,0.52019
22.031,-0.30442,22.031,-0.031207,22.031,0.23308
22.047,-0.29197,22.047,-0.026064,22.047,-0.256
22.062,-0.04436,22.062,-9.4562e-05,22.062,-0.61206
22.078,0.27675,22.078,0.026032,22.078,-0.48086
22.094,0.34936,22.094,0.033113,22.094,0.061999
22.109,0.14133,22.109,0.016737,22.109,0.4975
22.125,-0.11553,22.125,-0.011259,22.125,0.52638
22.141,-0.3011,22.141,-0.030895,22.141,0.24728
22.156,-0.29599,22.156,-0.026558,22.156,-0.23436
22.172,-0.055343,22.172,-0.00096684,22.172,-0.60628
22.188,0.26956,22.188,0.025514,22.188,-0.49642
22.203,0.35346,22.203,0.033335,22.203,0.049037
22.219,0.1501,22.219,0.017545,22.219,0.48693
22.234,-0.10738,22.234,-0.01043,22.234,0.53118
22.25,-0.29668,22.25,-0.030678,22.25,0.2643
22.266,-0.29948,22.266,-0.02718,22.266,-0.21701
22.281,-0.065492,22.281,-0.0019617,22.281,-0.59975
22.297,0.26066,22.297,0.024911,22.297,-0.50362
22.312,0.35599,22.312,0.033567,22.312,0.026206
22.328,0.15899,22.328,0.018469,22.328,0.47877
22.344,-0.098749,22.344,-0.0094132,22.344,0.53549
22.359,-0.29283,22.359,-0.030302,22.359,0.272
22.375,-0.30373,22.375,-0.027771,22.375,-0.20291
22.391,-0.076152,22.391,-0.0030652,22.391,-0.59328
22.406,0.25211,22.406,0.024107,22.406,-0.51784
22.422,0.35902,22.422,0.033594,22.422,0.010545
22.438,0.16773,22.438,0.01923,22.438,0.46877
22.453,-0.09161,22.453,-0.0084803,22.453,0.53787
22.469,-0.28879,22.469,-0.029859,22.469,0.29004
22.484,-0.30688,22.484,-0.028191,22.484,-0.18699
22.5,-0.086803,22.5,-0.0039827,22.5,-0.58863
22.516,0.24282,22.516,0.023425,22.516,-0.53246
22.531,0.36092,22.531,0.033627,22.531,-0.013825
22.547,0.17601,22.547,0.019931,22.547,0.46178
22.562,-0.083477,22.562,-0.0076515,22.562,0.54571
22.578,-0.28463,22.578,-0.029533,22.578,0.29929
22.594,-0.3107,22.594,-0.02868,22.594,-0.16836
22.609,-0.097964,22.609,-0.0049148,22.609,-0.5795
22.625,0.23279,22.625,0.022819,22.625,-0.54352
22.641,0.36232,22.641,0.033803,22.641,-0.027172
22.656,0.18427,22.656,0.020798,22.656,0.45348
22.672,-0.075662,22.672,-0.0066559,22.672,0.54572
22.688,-0.28016,22.688,-0.02913,22.688,0.31176
22.703,-0.31379,22.703,-0.029218,22.703,-0.15332
22.719,-0.10859,22.719,-0.0060094,22.719,-0.57316
22.734,0.22347,22.734,0.021986,22.734,-0.55263
22.75,0.36362,22.75,0.033788,22.75,-0.051327
22.766,0.19246,22.766,0.021561,22.766,0.43603
22.781,-0.067719,22.781,-0.0056478,22.781,0.5466
22.797,-0.27595,22.797,-0.028596,22.797,0.32439
22.812,-0.3172,22.812,-0.02959,22.812,-0.13662
22.828,-0.11872,22.828,-0.006963,22.828,-0.56154
22.844,0.21339,22.844,0.021198,22.844,-0.56378
22.859,0.36446,22.859,0.033711,22.859,-0.070468
22.875,0.20038,22.875,0.022187,22.875,0.42756
22.891,-0.060272,22.891,-0.0048123,22.891,0.55012
22.906,-0.27111,22.906,-0.028161,22.906,0.33947
22.922,-0.32005,22.922,-0.029942,22.922,-0.11721
22.938,-0.12848,22.938,-0.0078139,22.938,-0.55506
22.953,0.20368,22.953,0.020552,22.953,-0.5678
22.969,0.36456,22.969,0.033762,22.969,-0.087438
22.984,0.20859,22.984,0.022947,22.984,0.42035
23,-0.05157,23,-0.0038644,23,0.55908
