15.422,-0.16607,15.422,-0.01524,15.422,0.82246
15.438,-0.44705,15.438,-0.043824,15.438,0.40193
15.453,-0.45544,15.453,-0.038469,15.453,-0.35777
15.469,-0.10876,15.469,-0.002359,15.469,-0.9695
15.484,0.41725,15.484,0.035182,15.484,-0.81121
15.5,0.539,15.5,0.046212,15.5,0.088772
15.516,0.21304,15.516,0.024841,15.516,0.78008
15.531,-0.15411,15.531,-0.013986,15.531,0.82886
15.547,-0.44112,15.547,-0.043313,15.547,0.42584
15.562,-0.46038,15.562,-0.039173,15.562,-0.32207
15.578,-0.1253,15.578,-0.0036752,15.578,-0.96295
15.594,0.40368,15.594,0.034332,15.594,-0.8289
15.609,0.54458,15.609,0.046415,15.609,0.066504
15.625,0.22624,15.625,0.025932,15.625,0.76823
15.641,-0.14245,15.641,-0.012736,15.641,0.83708
15.656,-0.43425,15.656,-0.042845,15.656,0.44397
15.672,-0.46502,15.672,-0.039942,15.672,-0.30505
15.688,-0.14158,15.688,-0.0050891,15.688,-0.94638
15.703,0.38972,15.703,0.033423,15.703,-0.85234
15.719,0.54998,15.719,0.046639,15.719,0.030676
15.734,0.23903,15.734,0.027109,15.734,0.75465
15.75,-0.13044,15.75,-0.011342,15.75,0.84211
15.766,-0.42794,15.766,-0.042261,15.766,0.4667
15.781,-0.46921,15.781,-0.040677,15.781,-0.26258
15.797,-0.15716,15.797,-0.0065619,15.797,-0.94013
15.812,0.37449,15.812,0.032342,15.812,-0.87205
15.828,0.55473,15.828,0.046658,15.828,-0.0070704
15.844,0.25194,15.844,0.028081,15.844,0.73872
15.859,-0.1187,15.859,-0.010093,15.859,0.84511
15.875,-0.42084,15.875,-0.041665,15.875,0.48449
15.891,-0.47333,15.891,-0.041287,15.891,-0.2498
15.906,-0.17266,15.906,-0.0078703,15.906,-0.93156
15.922,0.35896,15.922,0.031405,15.922,-0.89105
15.938,0.55898,15.938,0.046774,15.938,-0.035866
15.953,0.26442,15.953,0.029146,15.953,0.72223
15.969,-0.10701,15.969,-0.0087813,15.969,0.85086
15.984,-0.4134,15.984,-0.041059,15.984,0.50634
16,-0.47666,16,-0.04196,16,-0.22545
16.016,-0.18837,16.016,-0.009302,16.016,-0.9135
16.031,0.34354,16.031,0.030358,16.031,-0.91356
16.047,0.56197,16.047,0.046827,16.047,-0.066352
16.062,0.27742,16.062,0.030217,16.062,0.71159
16.078,-0.094803,16.078,-0.0074009,16.078,0.85571
16.094,-0.40557,16.094,-0.040363,16.094,0.5215
16.109,-0.48024,16.109,-0.042549,16.109,-0.19401
16.125,-0.20297,16.125,-0.010726,16.125,-0.8969
16.141,0.32788,16.141,0.02924,16.141,-0.92363
16.156,0.56522,16.156,0.046764,16.156,-0.097937
16.172,0.29012,16.172,0.031133,16.172,0.69824
16.188,-0.082895,16.188,-0.0061277,16.188,0.86049
16.203,-0.39792,16.203,-0.039678,16.203,0.53937
16.219,-0.48303,16.219,-0.043055,16.219,-0.17051
16.234,-0.21784,16.234,-0.012013,16.234,-0.87656
16.25,0.31085,16.25,0.028233,16.25,-0.94054
16.266,0.56712,16.266,0.046805,16.266,-0.13404
16.281,0.30313,16.281,0.03217,16.281,0.68303
16.297,-0.071159,16.297,-0.0047592,16.297,0.85974
16.312,-0.39032,16.312,-0.038955,16.312,0.56061
16.328,-0.48597,16.328,-0.043626,16.328,-0.15114
16.344,-0.23204,16.344,-0.013445,16.344,-0.86154
16.359,0.29401,16.359,0.027064,16.359,-0.94659
16.375,0.56839,16.375,0.046699,16.375,-0.16244
16.391,0.31513,16.391,0.033117,16.391,0.66573
16.406,-0.060038,16.406,-0.0034013,16.406,0.86428
16.422,-0.38216,16.422,-0.038126,16.422,0.57619
16.438,-0.48779,16.438,-0.04403,16.438,-0.11277
16.453,-0.24651,16.453,-0.014776,16.453,-0.84054
16.469,0.27681,16.469,0.025891,16.469,-0.96749
16.484,0.56817,16.484,0.046491,16.484,-0.1997
16.5,0.32719,16.5,0.033919,16.5,0.64711
16.516,-0.048223,16.516,-0.0021691,16.516,0.86943
16.531,-0.37407,16.531,-0.037382,16.531,0.58976
16.547,-0.49006,16.547,-0.044422,16.547,-0.087413
16.562,-0.2604,16.562,-0.016005,16.562,-0.82614
16.578,0.25884,16.578,0.024879,16.578,-0.97754
16.594,0.56886,16.594,0.04651,16.594,-0.23229
16.609,0.33989,16.609,0.034963,16.609,0.62544
16.625,-0.035717,16.625,-0.00072715,16.625,0.87141
16.641,-0.3649,16.641,-0.036544,16.641,0.60675
16.656,-0.49105,16.656,-0.04491,16.656,-0.071234
16.672,-0.2728,16.672,-0.017473,16.672,-0.80312
16.688,0.24213,16.688,0.023556,16.688,-0.98294
16.703,0.5686,16.703,0.046229,16.703,-0.26559
16.719,0.35262,16.719,0.035787,16.719,0.61281
16.734,-0.023311,16.734,0.00062471,16.734,0.86965
16.75,-0.35515,16.75,-0.035592,16.75,0.62184
16.766,-0.49128,16.766,-0.045155,16.766,-0.023243
16.781,-0.28529,16.781,-0.018719,16.781,-0.79323
16.797,0.2245,16.797,0.022336,16.797,-0.99041
16.812,0.56769,16.812,0.045926,16.812,-0.29672
16.828,0.36572,16.828,0.036522,16.828,0.58475
16.844,-0.010497,16.844,0.0018343,16.844,0.87156
16.859,-0.34529,16.859,-0.034789,16.859,0.64144
16.875,-0.49165,16.875,-0.045477,16.875,-0.00072091
16.891,-0.29752,16.891,-0.019943,16.891,-0.77232
16.906,0.20723,16.906,0.021258,16.906,-1.0083
16.922,0.56619,16.922,0.04584,16.922,-0.33904
16.938,0.37824,16.938,0.03752,16.938,0.56092
16.953,0.0019324,16.953,0.0033223,16.953,0.86835
16.969,-0.33581,16.969,-0.03381,16.969,0.64897
16.984,-0.49184,16.984,-0.045802,16.984,0.019628
17,-0.30918,17,-0.02138,17,-0.75637
17.016,0.18897,17.016,0.019811,17.016,-1.0059
17.031,0.56357,17.031,0.045364,17.031,-0.3601
17.047,0.38935,17.047,0.038148,17.047,0.5509
17.062,0.013879,17.062,0.004574,17.062,0.87542
17.078,-0.32633,17.078,-0.032829,17.078,0.66354
17.094,-0.49128,17.094,-0.045902,17.094,0.057086
17.109,-0.3211,17.109,-0.022483,17.109,-0.72312
17.125,0.1706,17.125,0.018642,17.125,-1.0183
17.141,0.55993,17.141,0.045061,17.141,-0.3891
17.156,0.40121,17.156,0.038891,17.156,0.52845
17.172,0.026022,17.172,0.00584,17.172,0.86848
17.188,-0.31678,17.188,-0.031924,17.188,0.68064
17.203,-0.49132,17.203,-0.046143,17.203,0.0697
17.219,-0.33261,17.219,-0.023729,17.219,-0.7054
17.234,0.15219,17.234,0.01742,17.234,-1.0187
17.25,0.55525,17.25,0.044785,17.25,-0.42807
17.266,0.41218,17.266,0.039743,17.266,0.50384
17.281,0.037447,17.281,0.0072855,17.281,0.86693
17.297,-0.3074,17.297,-0.030829,17.297,0.69493
17.312,-0.49075,17.312,-0.04627,17.312,0.091446
17.328,-0.34429,17.328,-0.025033,17.328,-0.6932
17.344,0.13328,17.344,0.015975,17.344,-1.0269
17.359,0.55009,17.359,0.044214,17.359,-0.46004
17.375,0.42323,17.375,0.040295,17.375,0.47398
17.391,0.049854,17.391,0.0085058,17.391,0.86966
17.406,-0.29778,17.406,-0.029822,17.406,0.7071
17.422,-0.49026,17.422,-0.046295,17.422,0.12618
17.438,-0.35518,17.438,-0.026094,17.438,-0.65872
17.453,0.11431,17.453,0.014792,17.453,-1.028
17.469,0.54401,17.469,0.043867,17.469,-0.49425
17.484,0.43374,17.484,0.04101,17.484,0.44851
17.5,0.061349,17.5,0.0098234,17.5,0.86549
17.516,-0.28788,17.516,-0.028793,17.516,0.71901
17.531,-0.4888,17.531,-0.04641,17.531,0.14748
17.547,-0.36553,17.547,-0.027323,17.547,-0.64175
17.562,0.095528,17.562,0.013418,17.562,-1.0292
17.578,0.53741,17.578,0.043384,17.578,-0.51589
17.594,0.44442,17.594,0.041689,17.594,0.42079
17.609,0.073466,17.609,0.011195,17.609,0.85988
17.625,-0.27713,17.625,-0.027609,17.625,0.73031
17.641,-0.48614,17.641,-0.046362,17.641,0.17136
17.656,-0.37539,17.656,-0.028501,17.656,-0.61393
17.672,0.076436,17.672,0.011973,17.672,-1.0242
17.688,0.53023,17.688,0.042727,17.688,-0.55002
17.703,0.45545,17.703,0.042174,17.703,0.39957
17.719,0.085821,17.719,0.012402,17.719,0.86165
17.734,-0.26706,17.734,-0.026535,17.734,0.73885
17.75,-0.48456,17.75,-0.046278,17.75,0.19944
17.766,-0.38532,17.766,-0.029522,17.766,-0.59119
17.781,0.058553,17.781,0.010735,17.781,-1.0274
17.797,0.52283,17.797,0.042256,17.797,-0.5744
17.812,0.46495,17.812,0.042772,17.812,0.37203
17.828,0.097916,17.828,0.013676,17.828,0.85259
17.844,-0.25641,17.844,-0.025448,17.844,0.75241
17.859,-0.48138,17.859,-0.046243,17.859,0.21608
17.875,-0.3937,17.875,-0.030643,17.875,-0.57131
17.891,0.040186,17.891,0.0093435,17.891,-1.0245
17.906,0.51421,17.906,0.041656,17.906,-0.60758
17.922,0.4745,17.922,0.043317,17.922,0.34539
17.938,0.11054,17.938,0.014986,17.938,0.8516
17.953,-0.2454,17.953,-0.024225,17.953,0.76013
17.969,-0.47819,17.969,-0.046072,17.969,0.23829
17.984,-0.40217,17.984,-0.031709,17.984,-0.55734
18,0.021528,18,0.0078933,18,-1.0304
18.016,0.50456,18.016,0.040917,18.016,-0.6353
18.031,0.48419,18.031,0.043722,18.031,0.32045
18.047,0.12301,18.047,0.016163,18.047,0.84285
18.062,-0.23453,18.062,-0.023087,18.062,0.77479
18.078,-0.47511,18.078,-0.045889,18.078,0.26985
18.094,-0.41068,18.094,-0.032674,18.094,-0.5161
18.109,0.0036842,18.109,0.0066128,18.109,-1.0183
18.125,0.49516,18.125,0.04035,18.125,-0.66105
18.141,0.49363,18.141,0.044264,18.141,0.29371
18.156,0.13571,18.156,0.017453,18.156,0.83926
18.172,-0.22374,18.172,-0.021894,18.172,0.7792
18.188,-0.47087,18.188,-0.045706,18.188,0.29407
18.203,-0.41831,18.203,-0.033741,18.203,-0.48552
18.219,-0.01441,18.219,0.0051488,18.219,-1.0074
18.234,0.48454,18.234,0.039586,18.234,-0.6787
18.25,0.50216,18.25,0.044645,18.25,0.25548
18.266,0.14813,18.266,0.018677,18.266,0.82723
18.281,-0.21269,18.281,-0.020652,18.281,0.78924
18.297,-0.46682,18.297,-0.0454,18.297,0.31553
18.312,-0.42593,18.312,-0.034656,18.312,-0.46571
18.328,-0.032196,18.328,0.0037631,18.328,-1.0136
18.344,0.47412,18.344,0.038832,18.344,-0.70947
18.359,0.51038,18.359,0.044997,18.359,0.22861
18.375,0.16061,18.375,0.01983,18.375,0.81814
18.391,-0.20129,18.391,-0.019476,18.391,0.79883
18.406,-0.46266,18.406,-0.045132,18.406,0.33655
18.422,-0.43286,18.422,-0.035568,18.422,-0.44236
18.438,-0.049549,18.438,0.0024279,18.438,-1.0071
18.453,0.46267,18.453,0.038145,18.453,-0.72915
18.469,0.51861,18.469,0.045437,18.469,0.19443
18.484,0.17324,18.484,0.021088,18.484,0.81021
18.5,-0.18975,18.5,-0.018193,18.5,0.80588
18.516,-0.45711,18.516,-0.044797,18.516,0.35405
18.531,-0.43932,18.531,-0.036525,18.531,-0.41368
18.547,-0.066604,18.547,0.00094283,18.547,-0.992
18.562,0.45119,18.562,0.037242,18.562,-0.76295
18.578,0.52665,18.578,0.045675,18.578,0.17077
18.594,0.18697,18.594,0.022217,18.594,0.80444
18.609,-0.17807,18.609,-0.016947,18.609,0.81442
18.625,-0.45113,18.625,-0.044362,18.625,0.37848
18.641,-0.44428,18.641,-0.037311,18.641,-0.39881
18.656,-0.082625,18.656,-0.00040115,18.656,-0.98638
18.672,0.43893,18.672,0.036427,18.672,-0.78594
18.688,0.53387,18.688,0.045932,18.688,0.13865
18.703,0.19988,18.703,0.02333,18.703,0.79464
18.719,-0.166,18.719,-0.015736,18.719,0.82008
18.734,-0.44495,18.734,-0.043993,18.734,0.40248
18.75,-0.44966,18.75,-0.038154,18.75,-0.36055
18.766,-0.099467,18.766,-0.0017986,18.766,-0.973
18.781,0.42585,18.781,0.035605,18.781,-0.80073
18.797,0.54051,18.797,0.046248,18.797,0.10174
18.812,0.21305,18.812,0.024553,18.812,0.78147
18.828,-0.15399,18.828,-0.014376,18.828,0.82583
18.844,-0.43937,18.844,-0.043517,18.844,0.41872
18.859,-0.45499,18.859,-0.039005,18.859,-0.33852
18.875,-0.11624,18.875,-0.0033105,18.875,-0.96459
18.891,0.41145,18.891,0.034575,18.891,-0.82296
18.906,0.54656,18.906,0.046359,18.906,0.070637
18.922,0.22529,18.922,0.025607,18.922,0.77033
18.938,-0.14276,18.938,-0.013093,18.938,0.83297
18.953,-0.43307,18.953,-0.042963,18.953,0.44176
18.969,-0.46063,18.969,-0.039688,18.969,-0.30898
18.984,-0.13304,18.984,-0.0046428,18.984,-0.95414
19,0.39685,19,0.03368,19,-0.84109
19.016,0.55102,19.016,0.046532,19.016,0.038589
19.031,0.23768,19.031,0.026682,19.031,0.76058
19.047,-0.13188,19.047,-0.011852,19.047,0.84151
19.062,-0.42736,19.062,-0.04248,19.062,0.46006
19.078,-0.46573,19.078,-0.040425,19.078,-0.29545
19.094,-0.14919,19.094,-0.0060141,19.094,-0.94201
19.109,0.38183,19.109,0.032783,19.109,-0.8616
19.125,0.55468,19.125,0.046731,19.125,0.0081078
19.141,0.24986,19.141,0.027847,19.141,0.7441
19.156,-0.12001,19.156,-0.010444,19.156,0.84734
19.172,-0.42094,19.172,-0.041851,19.172,0.47496
19.188,-0.46989,19.188,-0.041134,19.188,-0.25197
19.203,-0.16618,19.203,-0.0075281,19.203,-0.93011
19.219,0.36573,19.219,0.03165,19.219,-0.88755
19.234,0.55945,19.234,0.04672,19.234,-0.027437
19.25,0.2628,19.25,0.028822,19.25,0.72843
19.266,-0.10916,19.266,-0.0091679,19.266,0.85084
19.281,-0.41466,19.281,-0.041228,19.281,0.50438
19.297,-0.47481,19.297,-0.041702,19.297,-0.23253
19.312,-0.18145,19.312,-0.008789,19.312,-0.91943
19.328,0.35027,19.328,0.030742,19.328,-0.90081
19.344,0.56282,19.344,0.046842,19.344,-0.057664
19.359,0.27469,19.359,0.02985,19.359,0.72044
19.375,-0.097347,19.375,-0.0078991,19.375,0.85401
19.391,-0.40695,19.391,-0.040642,19.391,0.51581
19.406,-0.4778,19.406,-0.042362,19.406,-0.20636
19.422,-0.19685,19.422,-0.010193,19.422,-0.9046
19.438,0.33475,19.438,0.029709,19.438,-0.91248
19.453,0.56582,19.453,0.046903,19.453,-0.084123
19.469,0.28746,19.469,0.030943,19.469,0.70767
19.484,-0.085672,19.484,-0.006477,19.484,0.85863
19.5,-0.39903,19.5,-0.039889,19.5,0.53558
19.516,-0.48109,19.516,-0.042943,19.516,-0.17632
19.531,-0.21176,19.531,-0.011677,19.531,-0.88819
19.547,0.31748,19.547,0.028493,19.547,-0.93597
19.562,0.5681,19.562,0.046756,19.562,-0.12579
19.578,0.30049,19.578,0.031833,19.578,0.68774
19.594,-0.073723,19.594,-0.0052001,19.594,0.86217
19.609,-0.39188,19.609,-0.039171,19.609,0.55466
19.625,-0.4837,19.625,-0.043395,19.625,-0.14676
19.641,-0.22628,19.641,-0.012929,19.641,-0.8666
19.656,0.30084,19.656,0.027489,19.656,-0.94533
19.672,0.56908,19.672,0.046757,19.672,-0.16006
19.688,0.31236,19.688,0.032796,19.688,0.66627
19.703,-0.062334,19.703,-0.0038889,19.703,0.86294
19.719,-0.38431,19.719,-0.038465,19.719,0.56891
19.734,-0.48654,19.734,-0.04393,19.734,-0.12074
19.75,-0.24067,19.75,-0.014314,19.75,-0.85377
19.766,0.28305,19.766,0.026354,19.766,-0.96025
19.781,0.56951,19.781,0.046687,19.781,-0.19057
19.797,0.32455,19.797,0.033778,19.797,0.6527
19.812,-0.050989,19.812,-0.0024938,19.812,0.86702
19.828,-0.37631,19.828,-0.037629,19.828,0.58489
19.844,-0.48959,19.844,-0.044387,19.844,-0.082197
19.859,-0.25561,19.859,-0.015713,19.859,-0.82926
19.875,0.26518,19.875,0.025129,19.875,-0.97154
19.891,0.56953,19.891,0.046481,19.891,-0.22561
19.906,0.33635,19.906,0.034635,19.906,0.63311
19.922,-0.039963,19.922,-0.0011914,19.922,0.86943
19.938,-0.36805,19.938,-0.036805,19.938,0.60296
19.953,-0.4907,19.953,-0.044746,19.953,-0.07454
19.969,-0.26944,19.969,-0.016997,19.969,-0.81045
19.984,0.24701,19.984,0.023985,19.984,-0.98767
20,0.56822,20,0.046303,20,-0.25617
20.016,0.34789,20.016,0.035488,20.016,0.6179
20.031,-0.028342,20.031,0.00012715,20.031,0.86952
20.047,-0.35966,20.047,-0.035971,20.047,0.6234
20.062,-0.49297,20.062,-0.045112,20.062,-0.052018
20.078,-0.2827,20.078,-0.018303,20.078,-0.80071
20.094,0.22911,20.094,0.022799,20.094,-0.99123
20.109,0.56669,20.109,0.046122,20.109,-0.28991
20.125,0.35969,20.125,0.036377,20.125,0.59579
20.141,-0.016243,20.141,0.0015201,20.141,0.8708
20.156,-0.35067,20.156,-0.035041,20.156,0.63154
20.172,-0.4938,20.172,-0.045434,20.172,-0.0047352
20.188,-0.29578,20.188,-0.019631,20.188,-0.76925
20.203,0.21096,20.203,0.021525,20.203,-0.99764
20.219,0.56549,20.219,0.045826,20.219,-0.31553
20.234,0.37182,20.234,0.037154,20.234,0.57653
20.25,-0.004604,20.25,0.0027967,20.25,0.87344
20.266,-0.34182,20.266,-0.03415,20.266,0.64989
20.281,-0.49377,20.281,-0.045678,20.281,0.013901
20.297,-0.30769,20.297,-0.020852,20.297,-0.75508
20.312,0.19288,20.312,0.02034,20.312,-1.0065
20.328,0.56186,20.328,0.045548,20.328,-0.34805
20.344,0.38352,20.344,0.03795,20.344,0.55769
20.359,0.0074952,20.359,0.0041415,20.359,0.86995
20.375,-0.33138,20.375,-0.03319,20.375,0.65923
20.391,-0.49407,20.391,-0.045919,20.391,0.039865
20.406,-0.31991,20.406,-0.022155,20.406,-0.73927
20.422,0.17464,20.422,0.019046,20.422,-1.0239
20.438,0.55919,20.438,0.045219,20.438,-0.38683
20.453,0.39578,20.453,0.038733,20.453,0.53222
20.469,0.019885,20.469,0.0054997,20.469,0.87047
20.484,-0.32258,20.484,-0.032197,20.484,0.67568
20.5,-0.49348,20.5,-0.046086,20.5,0.058155
20.516,-0.33105,20.516,-0.023379,20.516,-0.71127
20.531,0.15624,20.531,0.017759,20.531,-1.0131
20.547,0.55514,20.547,0.044824,20.547,-0.4168
20.562,0.4072,20.562,0.03941,20.562,0.49713
20.578,0.032361,20.578,0.0067663,20.578,0.86625
20.594,-0.31164,20.594,-0.031223,20.594,0.69095
20.609,-0.49299,20.609,-0.046235,20.609,0.091709
20.625,-0.34168,20.625,-0.024562,20.625,-0.69236
20.641,0.13814,20.641,0.016515,20.641,-1.0093
20.656,0.5507,20.656,0.04448,20.656,-0.43978
20.672,0.41865,20.672,0.040181,20.672,0.48888
20.688,0.044277,20.688,0.0081387,20.688,0.86711
20.703,-0.302,20.703,-0.030151,20.703,0.70198
20.719,-0.49106,20.719,-0.046337,20.719,0.10763
20.734,-0.35248,20.734,-0.025822,20.734,-0.67442
20.75,0.11988,20.75,0.015111,20.75,-1.0301
20.766,0.54547,20.766,0.043927,20.766,-0.47706
20.781,0.42964,20.781,0.040746,20.781,0.45665
20.797,0.056706,20.797,0.0093721,20.797,0.86565
20.812,-0.29156,20.812,-0.029125,20.812,0.71534
20.828,-0.4895,20.828,-0.046346,20.828,0.14045
20.844,-0.3626,20.844,-0.026905,20.844,-0.64989
20.859,0.10128,20.859,0.013878,20.859,-1.0318
20.875,0.53915,20.875,0.043522,20.875,-0.50988
20.891,0.44071,20.891,0.041422,20.891,0.43714
20.906,0.069261,20.906,0.010684,20.906,0.86198
20.922,-0.28132,20.922,-0.02807,20.922,0.72372
20.938,-0.48764,20.938,-0.046413,20.938,0.1637
20.953,-0.37273,20.953,-0.028101,20.953,-0.6214
20.969,0.082559,20.969,0.012505,20.969,-1.0277
20.984,0.5325,20.984,0.043022,20.984,-0.53875
21,0.45136,21,0.042084,21,0.40535
21.016,0.081154,21.016,0.012056,21.016,0.86174
21.031,-0.27097,21.031,-0.026886,21.031,0.73732
21.047,-0.48563,21.047,-0.046357,21.047,0.18424
21.062,-0.38215,21.062,-0.029253,21.062,-0.59949
21.078,0.064069,21.078,0.011074,21.078,-1.0247
21.094,0.52489,21.094,0.04237,21.094,-0.56642
21.109,0.46159,21.109,0.042557,21.109,0.37899
21.125,0.09374,21.125,0.013242,21.125,0.85952
21.141,-0.26043,21.141,-0.025802,21.141,0.74992
21.156,-0.48284,21.156,-0.046251,21.156,0.21956
21.172,-0.39157,21.172,-0.030252,21.172,-0.57933
21.188,0.045566,21.188,0.0098292,21.188,-1.0248
21.203,0.51644,21.203,0.041872,21.203,-0.59069
21.219,0.47139,21.219,0.043162,21.219,0.34467
21.234,0.10622,21.234,0.014559,21.234,0.84721
21.25,-0.24957,21.25,-0.024651,21.25,0.75767
21.266,-0.47994,21.266,-0.046168,21.266,0.23996
21.281,-0.4003,21.281,-0.031391,21.281,-0.55383
21.297,0.027609,21.297,0.008388,21.297,-1.0315
21.312,0.50802,21.312,0.041211,21.312,-0.61936
21.328,0.48087,21.328,0.043644,21.328,0.32653
21.344,0.11868,21.344,0.015821,21.344,0.84312
21.359,-0.23897,21.359,-0.023456,21.359,0.76661
21.375,-0.47655,21.375,-0.045967,21.375,0.25937
21.391,-0.40832,21.391,-0.032379,21.391,-0.5282
21.406,0.0096789,21.406,0.0070165,21.406,-1.0202
21.422,0.49858,21.422,0.040529,21.422,-0.64386
21.438,0.49053,21.438,0.044064,21.438,0.28856
21.453,0.13144,21.453,0.016992,21.453,0.83878
21.469,-0.227,21.469,-0.022325,21.469,0.7801
21.484,-0.47235,21.484,-0.045795,21.484,0.28303
21.5,-0.41507,21.5,-0.033371,21.5,-0.49984
21.516,-0.0082073,21.516,0.0056764,21.516,-1.0177
21.531,0.48888,21.531,0.039895,21.531,-0.67534
21.547,0.50016,21.547,0.044584,21.547,0.27042
21.562,0.14479,21.562,0.018316,21.562,0.83173
21.578,-0.21508,21.578,-0.021047,21.578,0.78767
21.594,-0.46747,21.594,-0.04554,21.594,0.30794
21.609,-0.42285,21.609,-0.034413,21.609,-0.47683
21.625,-0.024881,21.625,0.0041891,21.625,-1.0158
21.641,0.47888,21.641,0.039074,21.641,-0.7005
21.656,0.50923,21.656,0.044898,21.656,0.23817
21.672,0.1579,21.672,0.019466,21.672,0.8271
21.688,-0.2035,21.688,-0.019859,21.688,0.79865
21.703,-0.46245,21.703,-0.045224,21.703,0.32724
21.719,-0.42872,21.719,-0.035288,21.719,-0.45527
21.734,-0.042152,21.734,0.0028437,21.734,-1.0101
21.75,0.46821,21.75,0.038338,21.75,-0.72267
21.766,0.51733,21.766,0.04525,21.766,0.20705
21.781,0.17116,21.781,0.020629,21.781,0.81222
21.797,-0.19199,21.797,-0.018666,21.797,0.80489
21.812,-0.45722,21.812,-0.044938,21.812,0.35317
21.828,-0.43553,21.828,-0.036213,21.828,-0.42138
21.844,-0.059706,21.844,0.0014474,21.844,-0.99433
21.859,0.45596,21.859,0.037587,21.859,-0.74871
21.875,0.52562,21.875,0.045654,21.875,0.17894
21.891,0.18357,21.891,0.021892,21.891,0.81207
21.906,-0.18087,21.906,-0.017343,21.906,0.81062
21.922,-0.45296,21.922,-0.044554,21.922,0.37414
21.938,-0.44187,21.938,-0.037122,21.938,-0.39862
21.953,-0.07684,21.953,-2.669e-05,21.953,-0.99111
21.969,0.44289,21.969,0.036658,21.969,-0.77425
21.984,0.53182,21.984,0.045846,21.984,0.14013
22,0.19559,22,0.022964,22,0.79241
22.016,-0.17017,22.016,-0.016135,22.016,0.82123
22.031,-0.44783,22.031,-0.044137,22.031,0.39554
22.047,-0.44894,22.047,-0.037911,22.047,-0.3713
22.062,-0.094795,22.062,-0.0013489,22.062,-0.98514
22.078,0.42927,22.078,0.035874,22.078,-0.80396
22.094,0.53749,22.094,0.046151,22.094,0.11005
22.109,0.20747,22.109,0.024151,22.109,0.78618
22.125,-0.1593,22.125,-0.014843,22.125,0.82572
22.141,-0.4428,22.141,-0.043695,22.141,0.41132
22.156,-0.45506,22.156,-0.038752,22.156,-0.34624
22.172,-0.11275,22.172,-0.0028072,22.172,-0.96783
22.188,0.41488,22.188,0.034954,22.188,-0.81463
22.203,0.54256,22.203,0.04637,22.203,0.083859
22.219,0.21962,22.219,0.025305,22.219,0.77446
22.234,-0.14871,22.234,-0.013507,22.234,0.83192
22.25,-0.43728,22.25,-0.043178,22.25,0.43338
22.266,-0.46089,22.266,-0.039514,22.266,-0.31364
22.281,-0.13029,22.281,-0.0042504,22.281,-0.9565
22.297,0.39928,22.297,0.033976,22.297,-0.83567
22.312,0.54756,22.312,0.046511,22.312,0.051149
22.328,0.23142,22.328,0.026373,22.328,0.76469
22.344,-0.13751,22.344,-0.012218,22.344,0.83504
22.359,-0.43212,22.359,-0.04264,22.359,0.45815
22.375,-0.46658,22.375,-0.040209,22.375,-0.28595
22.391,-0.14723,22.391,-0.0056002,22.391,-0.94337
22.406,0.38385,22.406,0.033054,22.406,-0.85351
22.422,0.55167,22.422,0.046671,22.422,0.014533
22.438,0.24336,22.438,0.02746,22.438,0.74896
22.453,-0.12695,22.453,-0.010924,22.453,0.84471
22.469,-0.42633,22.469,-0.042087,22.469,0.47746
22.484,-0.47223,22.484,-0.040919,22.484,-0.26155
22.5,-0.16336,22.5,-0.006997,22.5,-0.93646
22.516,0.36825,22.516,0.032082,22.516,-0.87959
22.531,0.5551,22.531,0.046783,22.531,-0.01643
22.547,0.25515,22.547,0.028539,22.547,0.73602
22.562,-0.11616,22.562,-0.0096004,22.562,0.85028
22.578,-0.41968,22.578,-0.041474,22.578,0.49386
22.594,-0.4764,22.594,-0.041568,22.594,-0.23719
22.609,-0.17995,22.609,-0.0084107,22.609,-0.92764
22.625,0.35229,22.625,0.031044,22.625,-0.88638
22.641,0.55833,22.641,0.046817,22.641,-0.045676
22.656,0.26724,22.656,0.029538,22.656,0.72285
22.672,-0.10465,22.672,-0.0082966,22.672,0.85139
22.688,-0.41304,22.688,-0.040832,22.688,0.50872
22.703,-0.48078,22.703,-0.042163,22.703,-0.19692
22.719,-0.19589,22.719,-0.0097698,22.719,-0.9083
22.734,0.33557,22.734,0.030021,22.734,-0.9093
22.75,0.56133,22.75,0.046872,22.75,-0.079461
22.766,0.27952,22.766,0.030569,22.766,0.70767
22.781,-0.093152,22.781,-0.0069668,22.781,0.86003
22.797,-0.40623,22.797,-0.040179,22.797,0.53081
22.812,-0.48432,22.812,-0.042778,22.812,-0.17434
22.828,-0.21096,22.828,-0.011164,22.828,-0.89306
22.844,0.31931,22.844,0.028955,22.844,-0.92181
22.859,0.56356,22.859,0.046879,22.859,-0.11011
22.875,0.29205,22.875,0.031586,22.875,0.69252
22.891,-0.082246,22.891,-0.0056151,22.891,0.86063
22.906,-0.39855,22.906,-0.03944,22.906,0.54862
22.922,-0.48737,22.922,-0.043305,22.922,-0.15364
22.938,-0.22531,22.938,-0.012553,22.938,-0.88558
22.953,0.30252,22.953,0.027809,22.953,-0.93702
22.969,0.56481,22.969,0.046757,22.969,-0.14199
22.984,0.30414,22.984,0.032491,22.984,0.67299
23,-0.069727,23,-0.0043078,23,0.86293
23.016,-0.39028,23.016,-0.03869,23.016,0.56354
23.031,-0.48972,23.031,-0.04377,23.031,-0.13675
23.047,-0.24016,23.047,-0.01388,23.047,-0.85379
23.062,0.28585,23.062,0.026724,23.062,-0.95615
