16.156,0.017546,16.156,8.2815e-05,16.156,0.37573
16.172,-0.025162,16.172,0.0029357,16.172,0.39013
16.188,-0.057776,16.188,0.0052018,16.188,0.25569
16.203,-0.067136,16.203,0.006,16.203,0.021096
16.219,-0.047677,16.219,0.0048517,16.219,-0.21445
16.234,-0.013532,16.234,0.0021627,16.234,-0.37154
16.25,0.026269,16.25,-0.00086745,16.25,-0.39576
16.266,0.060976,16.266,-0.002979,16.266,-0.27299
16.281,0.075576,16.281,-0.0035583,16.281,-0.05341
16.297,0.061117,16.297,-0.0025788,16.297,0.19013
16.312,0.025604,16.312,-0.0003644,16.312,0.358
16.328,-0.017087,16.328,0.0024136,16.328,0.40103
16.344,-0.051912,16.344,0.0048485,16.344,0.28651
16.359,-0.065886,16.359,0.0059912,16.359,0.060797
16.375,-0.050494,16.375,0.00523,16.375,-0.1779
16.391,-0.017771,16.391,0.0027359,16.391,-0.35116
16.406,0.021036,16.406,-0.00040136,16.406,-0.39894
16.422,0.057654,16.422,-0.0027807,16.422,-0.30573
16.438,0.076505,16.438,-0.0036476,16.438,-0.092406
16.453,0.066805,16.453,-0.0028648,16.453,0.15744
16.469,0.033167,16.469,-0.00076197,16.469,0.34602
16.484,-0.0098651,16.484,0.0020228,16.484,0.40433
16.5,-0.04733,16.5,0.0045778,16.5,0.30934
16.516,-0.065427,16.516,0.0059541,16.516,0.10338
16.531,-0.05377,16.531,0.005467,16.531,-0.14437
16.547,-0.022544,16.547,0.0031637,16.547,-0.33008
16.562,0.015518,16.562,3.7534e-05,16.562,-0.40212
16.578,0.052958,16.578,-0.0025078,16.578,-0.32837
16.594,0.075248,16.594,-0.003604,16.594,-0.12374
16.609,0.069449,16.609,-0.0030513,16.609,0.11586
16.625,0.039773,16.625,-0.0011049,16.625,0.3241
16.641,-0.0022756,16.641,0.0015956,16.641,0.40394
16.656,-0.041949,16.656,0.0041761,16.656,0.34036
16.672,-0.064588,16.672,0.0057537,16.672,0.13977
16.688,-0.057745,16.688,0.0056118,16.688,-0.10421
16.703,-0.028677,16.703,0.0036538,16.703,-0.30605
16.719,0.0088631,16.719,0.000616,16.719,-0.40639
16.734,0.047151,16.734,-0.0021216,16.734,-0.35051
16.75,0.073065,16.75,-0.0035477,16.75,-0.16742
16.766,0.072382,16.766,-0.0033372,16.766,0.081081
16.781,0.044701,16.781,-0.0016042,16.781,0.29431
16.797,0.003612,16.797,0.0010916,16.797,0.40003
16.812,-0.037101,16.812,0.0038731,16.812,0.35972
16.828,-0.063714,16.828,0.0057302,16.828,0.18379
16.844,-0.061891,16.844,0.00583,16.844,-0.063774
16.859,-0.034888,16.859,0.0040176,16.859,-0.28516
16.875,0.0018862,16.875,0.00099299,16.875,-0.39915
16.891,0.040572,16.891,-0.001857,16.891,-0.36541
16.906,0.069356,16.906,-0.0034268,16.906,-0.20085
16.922,0.072978,16.922,-0.0033831,16.922,0.041606
16.938,0.049093,16.938,-0.0018427,16.938,0.26355
16.953,0.0094796,16.953,0.00068586,16.953,0.39666
16.969,-0.032338,16.969,0.0033881,16.969,0.37285
16.984,-0.062356,16.984,0.0053875,16.984,0.21499
17,-0.066038,17,0.0058559,17,-0.021445
17.016,-0.042339,17.016,0.0044546,17.016,-0.25659
17.031,-0.0065034,17.031,0.0016468,17.031,-0.3858
17.047,0.032648,17.047,-0.0013448,17.047,-0.37851
17.062,0.064551,17.062,-0.0032765,17.062,-0.23844
17.078,0.072904,17.078,-0.0036266,17.078,2.3963e-05
17.094,0.052011,17.094,-0.0023483,17.094,0.23476
17.109,0.014103,17.109,0.00016858,17.109,0.38643
17.125,-0.028966,17.125,0.003064,17.125,0.39219
17.141,-0.06139,17.141,0.0053403,17.141,0.24275
17.156,-0.068873,17.156,0.0060458,17.156,0.002605
17.172,-0.049407,17.172,0.0047433,17.172,-0.21835
17.188,-0.015519,17.188,0.0019447,17.188,-0.37552
17.203,0.023883,17.203,-0.0010749,17.203,-0.39186
17.219,0.05883,17.219,-0.003047,17.219,-0.26621
17.234,0.071589,17.234,-0.0034926,17.234,-0.03777
17.25,0.05497,17.25,-0.0024459,17.25,0.20037
17.266,0.018659,17.266,-0.00023172,17.266,0.37149
17.281,-0.024551,17.281,0.0024839,17.281,0.40187
17.297,-0.059456,17.297,0.0048657,17.297,0.28024
17.312,-0.071827,17.312,0.0059926,17.312,0.058533
17.328,-0.054541,17.328,0.0052046,17.328,-0.18989
17.344,-0.021165,17.344,0.0026624,17.344,-0.35933
17.359,0.01744,17.359,-0.00053568,17.359,-0.40008
17.375,0.053644,17.375,-0.0029425,17.375,-0.29407
17.391,0.071442,17.391,-0.0037412,17.391,-0.077075
17.406,0.059737,17.406,-0.0028381,17.406,0.16974
17.422,0.026524,17.422,-0.00057011,17.422,0.34985
17.438,-0.016496,17.438,0.0022584,17.438,0.40379
17.453,-0.053474,17.453,0.0047073,17.453,0.29895
17.469,-0.070196,17.469,0.0059088,17.469,0.086513
17.484,-0.057424,17.484,0.0052723,17.484,-0.15241
17.5,-0.026003,17.5,0.0029542,17.5,-0.34166
17.516,0.012666,17.516,-5.355e-05,17.516,-0.39861
17.531,0.050713,17.531,-0.0024683,17.531,-0.31974
17.547,0.072437,17.547,-0.0035133,17.547,-0.11815
17.562,0.064994,17.562,-0.0030229,17.562,0.12856
17.578,0.034164,17.578,-0.0011474,17.578,0.32529
17.594,-0.0077109,17.594,0.0015788,17.594,0.39929
17.609,-0.047006,17.609,0.0042578,17.609,0.32695
17.625,-0.068021,17.625,0.0059208,17.625,0.13277
17.641,-0.059407,17.641,0.0057243,17.641,-0.11287
17.656,-0.02969,17.656,0.0035714,17.656,-0.3165
17.672,0.0080741,17.672,0.00036714,17.672,-0.4022
17.688,0.046175,17.688,-0.0023967,17.688,-0.33927
17.703,0.071921,17.703,-0.0036578,17.703,-0.15481
17.719,0.069934,17.719,-0.0032085,17.719,0.091068
17.734,0.041841,17.734,-0.0013323,17.734,0.30332
17.75,0.00029608,17.75,0.0013429,17.75,0.40146
17.766,-0.040639,17.766,0.0039368,17.766,0.35249
17.781,-0.065373,17.781,0.0056238,17.781,0.16494
17.797,-0.061692,17.797,0.0056763,17.797,-0.076737
17.812,-0.034143,17.812,0.003906,17.812,-0.28818
17.828,0.0036624,17.828,0.00098313,17.828,-0.39426
17.844,0.042255,17.844,-0.0018278,17.844,-0.36218
17.859,0.070044,17.859,-0.0034412,17.859,-0.18981
17.875,0.072989,17.875,-0.0034353,17.875,0.050239
17.891,0.0488,17.891,-0.0018837,17.891,0.2751
17.906,0.0089071,17.906,0.00074571,17.906,0.39135
17.922,-0.033209,17.922,0.0035631,17.922,0.37479
17.938,-0.062276,17.938,0.0055863,17.938,0.20468
17.953,-0.063377,17.953,0.0059622,17.953,-0.037927
17.969,-0.038534,17.969,0.004352,17.969,-0.2621
17.984,-0.0018388,17.984,0.0013811,17.984,-0.39328
18,0.037302,18,-0.0016017,18,-0.37785
18.016,0.068401,18.016,-0.0033787,18.016,-0.22649
18.031,0.075296,18.031,-0.0035078,18.031,0.016056
18.047,0.0541,18.047,-0.0020848,18.047,0.24498
18.062,0.015079,18.062,0.00041585,18.062,0.38409
18.078,-0.026777,18.078,0.0031704,18.078,0.37997
18.094,-0.058285,18.094,0.0052805,18.094,0.23696
18.109,-0.064624,18.109,0.0059066,18.109,0.00027208
18.125,-0.043759,18.125,0.0046326,18.125,-0.23397
18.141,-0.0085911,18.141,0.0019215,18.141,-0.37511
18.156,0.031091,18.156,-0.0010513,18.156,-0.3898
18.172,0.064334,18.172,-0.0030719,18.172,-0.26033
18.188,0.076337,18.188,-0.003566,18.188,-0.028819
18.203,0.058515,18.203,-0.0025026,18.203,0.21197
18.219,0.021375,18.219,-0.00015732,18.219,0.37337
18.234,-0.020586,18.234,0.0026925,18.234,0.39726
18.25,-0.055342,18.25,0.005079,18.25,0.27019
18.266,-0.066517,18.266,0.0060564,18.266,0.044388
18.281,-0.049184,18.281,0.0050415,18.281,-0.20005
18.297,-0.01516,18.297,0.0023892,18.297,-0.36665
18.312,0.023869,18.312,-0.00073382,18.312,-0.39452
18.328,0.05864,18.328,-0.002976,18.328,-0.28322
18.344,0.07563,18.344,-0.0036145,18.344,-0.063167
18.359,0.062566,18.359,-0.0026675,18.359,0.17573
18.375,0.027743,18.375,-0.00047132,18.375,0.35368
18.391,-0.015229,18.391,0.0022748,18.391,0.39956
18.406,-0.05241,18.406,0.0046707,18.406,0.29692
18.422,-0.068141,18.422,0.0059059,18.422,0.08614
18.438,-0.054023,18.438,0.005299,18.438,-0.16101
18.453,-0.02159,18.453,0.00296,18.453,-0.34232
18.469,0.016977,18.469,-0.00015709,18.469,-0.40664
18.484,0.052895,18.484,-0.0026788,18.484,-0.31167
18.5,0.073358,18.5,-0.0036901,18.5,-0.10656
18.516,0.065155,18.516,-0.0030215,18.516,0.14358
18.531,0.033052,18.531,-0.00093709,18.531,0.33453
18.547,-0.0094173,18.547,0.0018798,18.547,0.40521
18.562,-0.048429,18.562,0.0044509,18.562,0.32783
18.578,-0.068427,18.578,0.005897,18.578,0.12095
18.594,-0.058719,18.594,0.0054997,18.594,-0.125
18.609,-0.028752,18.609,0.0032991,18.609,-0.32399
18.625,0.0094357,18.625,0.00023269,18.625,-0.39602
18.641,0.047504,18.641,-0.0023659,18.641,-0.33818
18.656,0.071447,18.656,-0.0035559,18.656,-0.14414
18.672,0.067805,18.672,-0.0031556,18.672,0.10267
18.688,0.03808,18.688,-0.0013471,18.688,0.31137
18.703,-0.0031015,18.703,0.0013466,18.703,0.40238
18.719,-0.043865,18.719,0.0040086,18.719,0.34816
18.734,-0.068127,18.734,0.0057389,18.734,0.15902
18.75,-0.06295,18.75,0.0057419,18.75,-0.094661
18.766,-0.034536,18.766,0.0038164,18.766,-0.29726
18.781,0.002679,18.781,0.00075044,18.781,-0.39904
18.797,0.040473,18.797,-0.0020831,18.797,-0.35417
18.812,0.068082,18.812,-0.0035664,18.812,-0.178
18.828,0.069862,18.828,-0.0033575,18.828,0.06487
18.844,0.044022,18.844,-0.001673,18.844,0.28703
18.859,0.0030291,18.859,0.00095989,18.859,0.39762
18.875,-0.038427,18.875,0.0036529,18.875,0.36985
18.891,-0.06637,18.891,0.0055301,18.891,0.19897
18.906,-0.066254,18.906,0.0058045,18.906,-0.051125
18.922,-0.040775,18.922,0.0041756,18.922,-0.26547
18.938,-0.0042665,18.938,0.0012768,18.938,-0.39311
18.953,0.03525,18.953,-0.0016182,18.953,-0.37484
18.969,0.065046,18.969,-0.0033873,18.969,-0.21676
18.984,0.070757,18.984,-0.0035307,18.984,0.027104
19,0.047808,19,-0.0021119,19,0.25216
19.016,0.0094898,19.016,0.00045334,19.016,0.38249
19.031,-0.032191,19.031,0.0032859,19.031,0.3776
19.047,-0.063852,19.047,0.0053795,19.047,0.23058
19.062,-0.069369,19.062,0.0059374,19.062,-0.0080629
19.078,-0.046175,19.078,0.0045338,19.078,-0.24582
19.094,-0.01076,19.094,0.0017255,19.094,-0.38128
19.109,0.028385,19.109,-0.0012585,19.109,-0.38241
19.125,0.06105,19.125,-0.0032155,19.125,-0.24526
19.141,0.071197,19.141,-0.0035526,19.141,-0.016151
19.156,0.052698,19.156,-0.002352,19.156,0.22077
19.172,0.015844,19.172,2.6889e-05,19.172,0.37618
19.188,-0.027088,19.188,0.002833,19.188,0.39097
19.203,-0.060698,19.203,0.0050749,19.203,0.26367
19.219,-0.071226,19.219,0.0059588,19.219,0.033669
19.234,-0.05212,19.234,0.0049323,19.234,-0.21053
19.25,-0.017267,19.25,0.002293,19.25,-0.3687
19.266,0.021371,19.266,-0.00078553,19.266,-0.39282
19.281,0.055545,19.281,-0.0030269,19.281,-0.27663
19.297,0.071157,19.297,-0.0036719,19.297,-0.056706
19.312,0.056892,19.312,-0.0026744,19.312,0.18986
19.328,0.021479,19.328,-0.00039451,19.328,0.36053
19.344,-0.02112,19.344,0.002451,19.344,0.3986
19.359,-0.057892,19.359,0.0048485,19.359,0.29248
19.375,-0.072556,19.375,0.00596,19.375,0.069695
19.391,-0.057022,19.391,0.0051969,19.391,-0.17889
19.406,-0.024346,19.406,0.0027242,19.406,-0.35662
19.422,0.014685,19.422,-0.00035678,19.422,-0.40169
19.438,0.050491,19.438,-0.0027464,19.438,-0.30288
19.453,0.069542,19.453,-0.0036416,19.453,-0.094715
19.469,0.059597,19.469,-0.0028932,19.469,0.14916
19.484,0.027099,19.484,-0.00081657,19.484,0.33861
19.5,-0.015284,19.5,0.0019715,19.5,0.40175
19.516,-0.053464,19.516,0.004499,19.516,0.31606
19.531,-0.072796,19.531,0.0058849,19.531,0.11186
19.547,-0.062208,19.547,0.0054604,19.547,-0.13702
19.562,-0.031113,19.562,0.0032285,19.562,-0.33227
19.578,0.0074925,19.578,0.00015669,19.578,-0.40116
19.594,0.04591,19.594,-0.0024505,19.594,-0.32745
19.609,0.067885,19.609,-0.0036544,19.609,-0.13071
19.625,0.061987,19.625,-0.0031792,19.625,0.1134
19.641,0.032558,19.641,-0.0012358,19.641,0.31329
19.656,-0.008672,19.656,0.0015681,19.656,0.39738
19.672,-0.047924,19.672,0.0042243,19.672,0.34446
19.688,-0.071771,19.688,0.0057932,19.688,0.14601
19.703,-0.065384,19.703,0.0056096,19.703,-0.10121
19.719,-0.037132,19.719,0.0035875,19.719,-0.30689
19.734,0.0004368,19.734,0.00059721,19.734,-0.39974
19.75,0.040027,19.75,-0.002062,19.75,-0.34723
19.766,0.0665,19.766,-0.0034597,19.766,-0.17327
19.781,0.066097,19.781,-0.0032758,19.781,0.076173
19.797,0.038716,19.797,-0.0016612,19.797,0.28606
19.812,-0.0021675,19.812,0.00096761,19.812,0.40247
19.828,-0.042876,19.828,0.003761,19.828,0.36462
19.844,-0.069063,19.844,0.0056975,19.844,0.18873
19.859,-0.067208,19.859,0.0059272,19.859,-0.059893
19.875,-0.04134,19.875,0.0041319,19.875,-0.27834
19.891,-0.0047719,19.891,0.0010485,19.891,-0.39746
19.906,0.034788,19.906,-0.0018667,19.906,-0.37186
19.922,0.064523,19.922,-0.0034944,19.922,-0.20057
19.938,0.069179,19.938,-0.003425,19.938,0.037833
19.953,0.045763,19.953,-0.0018462,19.953,0.26305
19.969,0.0061606,19.969,0.00069531,19.969,0.38844
19.984,-0.036042,19.984,0.0034006,19.984,0.37541
20,-0.065886,20,0.005356,20,0.22214
20.016,-0.068725,20.016,0.0058403,20.016,-0.027529
20.031,-0.044809,20.031,0.0044613,20.031,-0.25874
20.047,-0.0092301,20.047,0.001662,20.047,-0.3817
20.062,0.0299,20.062,-0.0012981,20.062,-0.38417
20.078,0.061665,20.078,-0.003251,20.078,-0.23919
20.094,0.071152,20.094,-0.0035937,20.094,-0.0030175
20.109,0.052177,20.109,-0.0023228,20.109,0.23187
20.125,0.014345,20.125,0.0001476,20.125,0.37558
20.141,-0.028353,20.141,0.0030026,20.141,0.38803
20.156,-0.061898,20.156,0.0052316,20.156,0.25796
20.172,-0.070122,20.172,0.0060101,20.172,0.021823
20.188,-0.048784,20.188,0.0048413,20.188,-0.22496
20.203,-0.014089,20.203,0.0020865,20.203,-0.3729
20.219,0.024927,20.219,-0.00099909,20.219,-0.39583
20.234,0.058578,20.234,-0.0031295,20.234,-0.2679
20.25,0.071964,20.25,-0.0036334,20.25,-0.045169
20.266,0.056795,20.266,-0.0025027,20.266,0.20043
20.281,0.021372,20.281,-0.0001846,20.281,0.36236
20.297,-0.020962,20.297,0.002582,20.297,0.39441
20.312,-0.057393,20.312,0.0048601,20.312,0.27878
20.328,-0.07047,20.328,0.0058751,20.328,0.060265
20.344,-0.053374,20.344,0.0050946,20.344,-0.18524
20.359,-0.020196,20.359,0.0026493,20.359,-0.35122
20.375,0.018693,20.375,-0.00041152,20.375,-0.39619
20.391,0.054869,20.391,-0.0027964,20.391,-0.29765
20.406,0.07256,20.406,-0.0037116,20.406,-0.081328
20.422,0.060373,20.422,-0.0029365,20.422,0.1658
20.438,0.027111,20.438,-0.00074706,20.438,0.34618
20.453,-0.014868,20.453,0.0021586,20.453,0.40766
20.469,-0.052788,20.469,0.0047212,20.469,0.31079
20.484,-0.070536,20.484,0.0059832,20.484,0.096213
20.5,-0.05834,20.5,0.0053517,20.5,-0.14682
20.516,-0.026959,20.516,0.0029708,20.516,-0.34325
20.531,0.011651,20.531,-0.00010657,20.531,-0.40184
20.547,0.049093,20.547,-0.0025462,20.547,-0.31934
20.562,0.070762,20.562,-0.0035633,20.562,-0.11929
20.578,0.063953,20.578,-0.0029965,20.578,0.12905
20.594,0.03344,20.594,-0.0011026,20.594,0.3202
20.609,-0.00907,20.609,0.0015764,20.609,0.40222
20.625,-0.048351,20.625,0.0041793,20.625,0.33796
20.641,-0.070393,20.641,0.0057856,20.641,0.1377
20.656,-0.062349,20.656,0.0056485,20.656,-0.10372
20.672,-0.032846,20.672,0.0036009,20.672,-0.31057
20.688,0.0050028,20.688,0.00048858,20.688,-0.40503
20.703,0.043355,20.703,-0.0022855,20.703,-0.34346
20.719,0.068254,20.719,-0.003691,20.719,-0.15736
20.734,0.066015,20.734,-0.0033416,20.734,0.087298
20.75,0.038632,20.75,-0.0014734,20.75,0.30166
20.766,-0.0025358,20.766,0.0012927,20.766,0.40021
20.781,-0.043229,20.781,0.0039933,20.781,0.35374
20.797,-0.069236,20.797,0.0056692,20.797,0.1701
20.812,-0.065986,20.812,0.0056743,20.812,-0.07677
20.828,-0.037804,20.828,0.0038398,20.828,-0.28338
20.844,-0.0013452,20.844,0.00090091,20.844,-0.39189
20.859,0.037211,20.859,-0.0018428,20.859,-0.36511
20.875,0.065939,20.875,-0.0033917,20.875,-0.19453
20.891,0.068543,20.891,-0.0033644,20.891,0.047298
20.906,0.044351,20.906,-0.0018658,20.906,0.27118
20.922,0.0046672,20.922,0.00065549,20.922,0.39344
20.938,-0.037047,20.938,0.0034301,20.938,0.37234
20.953,-0.066114,20.953,0.0054638,20.953,0.21029
20.969,-0.068437,20.969,0.0059229,20.969,-0.032204
20.984,-0.043761,20.984,0.0044237,20.984,-0.26095
21,-0.0072489,21,0.0014828,21,-0.39487
21.016,0.031628,21.016,-0.0015383,21.016,-0.37918
21.031,0.062953,21.031,-0.0034144,21.031,-0.22783
21.047,0.070353,21.047,-0.0036116,21.047,0.01189
21.062,0.050104,21.062,-0.0021779,21.062,0.23789
21.078,0.011783,21.078,0.00035869,21.078,0.38589
21.094,-0.030897,21.094,0.0031567,21.094,0.3901
21.109,-0.06317,21.109,0.0052672,21.109,0.24566
21.125,-0.070207,21.125,0.0058861,21.125,0.0083701
21.141,-0.048141,21.141,0.004644,21.141,-0.2249
21.156,-0.013245,21.156,0.0019271,21.156,-0.37627
21.172,0.026109,21.172,-0.0010568,21.172,-0.39009
21.188,0.058957,21.188,-0.0031058,21.188,-0.25454
21.203,0.071085,21.203,-0.0036056,21.203,-0.030266
21.219,0.054609,21.219,-0.002503,21.219,0.20556
21.234,0.018485,21.234,-0.00017949,21.234,0.3702
21.25,-0.024567,21.25,0.0026422,21.25,0.39457
21.266,-0.059416,21.266,0.0049887,21.266,0.27363
21.281,-0.071408,21.281,0.0059679,21.281,0.046593
21.297,-0.053841,21.297,0.0050501,21.297,-0.20386
21.312,-0.019474,21.312,0.002465,21.312,-0.36072
21.328,0.019342,21.328,-0.00064707,21.328,-0.3988
21.344,0.054654,21.344,-0.0029472,21.344,-0.29309
21.359,0.071108,21.359,-0.0037061,21.359,-0.070614
21.375,0.058448,21.375,-0.0027877,21.375,0.17406
21.391,0.024335,21.391,-0.00054423,21.391,0.3487
21.406,-0.018181,21.406,0.0022729,21.406,0.4001
21.422,-0.055612,21.422,0.0047218,21.422,0.30056
21.438,-0.072292,21.438,0.0059084,21.438,0.089069
21.453,-0.058407,21.453,0.005263,21.453,-0.16581
21.469,-0.02652,21.469,0.0029118,21.469,-0.34828
21.484,0.012503,21.484,-0.00016662,21.484,-0.40018
21.5,0.048773,21.5,-0.0026167,21.5,-0.31567
21.516,0.069638,21.516,-0.0036307,21.516,-0.11007
21.531,0.061491,21.531,-0.0030235,21.531,0.13749
21.547,0.029974,21.547,-0.0010179,21.547,0.33126
21.562,-0.012365,21.562,0.0017441,21.562,0.4052
21.578,-0.050974,21.578,0.0043637,21.578,0.32508
21.594,-0.072501,21.594,0.0058739,21.594,0.13019
21.609,-0.062764,21.609,0.0055682,21.609,-0.12956
21.625,-0.032228,21.625,0.0034154,21.625,-0.32613
21.641,0.0056048,21.641,0.00028938,21.641,-0.39753
21.656,0.043474,21.656,-0.0023909,21.656,-0.33924
21.672,0.067632,21.672,-0.0036453,21.672,-0.14753
21.688,0.063843,21.688,-0.0032198,21.688,0.10122
21.703,0.035192,21.703,-0.0013276,21.703,0.30689
21.719,-0.0057264,21.719,0.0013866,21.719,0.39654
21.734,-0.046164,21.734,0.004023,21.734,0.34837
21.75,-0.071539,21.75,0.005677,21.75,0.16388
21.766,-0.067429,21.766,0.0056451,21.766,-0.089482
21.781,-0.03861,21.781,0.0038128,21.781,-0.29552
21.797,-0.00096973,21.797,0.00085613,21.797,-0.39548
21.812,0.03904,21.812,-0.0019118,21.812,-0.36348
21.828,0.0668,21.828,-0.003473,21.828,-0.18565
21.844,0.067483,21.844,-0.0034549,21.844,0.060247
21.859,0.041995,21.859,-0.001861,21.859,0.27908
21.875,0.0021451,21.875,0.00082776,21.875,0.40049
21.891,-0.03877,21.891,0.0036746,21.891,0.37334
21.906,-0.067034,21.906,0.0056539,21.906,0.20149
21.922,-0.068269,21.922,0.0059057,21.922,-0.044125
21.938,-0.042666,21.938,0.0042075,21.938,-0.26877
21.953,-0.0052095,21.953,0.0012322,21.953,-0.39517
21.969,0.034404,21.969,-0.0016798,21.969,-0.3751
21.984,0.064957,21.984,-0.0033822,21.984,-0.21564
22,0.071001,22,-0.0034778,22,0.021902
22.016,0.048985,22.016,-0.0020371,22.016,0.25238
22.031,0.010176,22.031,0.00046635,22.031,0.38719
22.047,-0.03105,22.047,0.0032225,22.047,0.37561
22.062,-0.062188,22.062,0.0053137,22.062,0.23289
22.078,-0.067778,22.078,0.0059002,22.078,-0.0090388
22.094,-0.04534,22.094,0.0046038,22.094,-0.23663
22.109,-0.0095961,22.109,0.0018622,22.109,-0.3801
22.125,0.03015,22.125,-0.0011429,22.125,-0.38987
22.141,0.063658,22.141,-0.0031653,22.141,-0.24968
22.156,0.074431,22.156,-0.0036284,22.156,-0.019485
22.172,0.056597,22.172,-0.0024693,22.172,0.21599
22.188,0.019503,22.188,-4.364e-05,22.188,0.37568
22.203,-0.023672,22.203,0.0028358,22.203,0.39084
22.219,-0.057159,22.219,0.0051857,22.219,0.26519
22.234,-0.067205,22.234,0.0060472,22.234,0.032316
22.25,-0.04898,22.25,0.0049392,22.25,-0.21066
22.266,-0.014108,22.266,0.002239,22.266,-0.36461
22.281,0.025352,22.281,-0.00085508,22.281,-0.39665
22.297,0.060799,22.297,-0.0030001,22.297,-0.27687
22.312,0.076776,22.312,-0.0035868,22.312,-0.055579
22.328,0.062543,22.328,-0.0025934,22.328,0.18722
22.344,0.028351,22.344,-0.00038023,22.344,0.35757
22.359,-0.014941,22.359,0.0023469,22.359,0.4049
22.375,-0.050966,22.375,0.0047249,22.375,0.29597
22.391,-0.065898,22.391,0.0058895,22.391,0.076951
22.406,-0.051465,22.406,0.0052287,22.406,-0.16866
22.422,-0.019148,22.422,0.0028704,22.422,-0.35065
22.438,0.019974,22.438,-0.00022889,22.438,-0.39843
22.453,0.056521,22.453,-0.0027027,22.453,-0.30791
22.469,0.076155,22.469,-0.0037132,22.469,-0.099455
22.484,0.06622,22.484,-0.0030554,22.484,0.14923
22.5,0.033466,22.5,-0.00093129,22.5,0.34004
22.516,-0.0090318,22.516,0.0019536,22.516,0.40622
22.531,-0.047473,22.531,0.0045904,22.531,0.31896
22.547,-0.06638,22.547,0.0059926,22.547,0.11145
22.562,-0.05646,22.562,0.0054609,22.562,-0.13966
22.578,-0.026414,22.578,0.0031344,22.578,-0.3318
22.594,0.012275,22.594,4.4248e-05,22.594,-0.40263
22.609,0.050392,22.609,-0.0024532,22.609,-0.3325
22.625,0.073243,22.625,-0.003528,22.625,-0.1326
22.641,0.067668,22.641,-0.0030598,22.641,0.10956
22.656,0.037804,22.656,-0.0012293,22.656,0.31292
22.672,-0.0037583,22.672,0.0014183,22.672,0.40295
22.688,-0.044148,22.688,0.0040299,22.688,0.34118
22.703,-0.068233,22.703,0.0057188,22.703,0.15421
22.719,-0.062468,22.719,0.0056969,22.719,-0.097196
22.734,-0.033896,22.734,0.0037764,22.734,-0.31274
22.75,0.0025708,22.75,0.00072024,22.75,-0.40031
22.766,0.041786,22.766,-0.0021121,22.766,-0.35346
22.781,0.068709,22.781,-0.003611,22.781,-0.17323
22.797,0.069201,22.797,-0.0034191,22.797,0.070714
22.812,0.042796,22.812,-0.001674,22.812,0.28941
22.828,0.0016214,22.828,0.0010613,22.828,0.40184
22.844,-0.039933,22.844,0.0038304,22.844,0.35715
22.859,-0.066898,22.859,0.0056763,22.859,0.18161
22.875,-0.066036,22.875,0.0058068,22.875,-0.060162
22.891,-0.039469,22.891,0.0040309,22.891,-0.27661
22.906,-0.0028222,22.906,0.0010683,22.906,-0.39699
22.922,0.035683,22.922,-0.0017612,22.922,-0.36533
22.938,0.065387,22.938,-0.0033661,22.938,-0.20457
22.953,0.070137,22.953,-0.0033775,22.953,0.032684
22.969,0.047366,22.969,-0.0019379,22.969,0.25605
22.984,0.0078116,22.984,0.00054233,22.984,0.39184
23,-0.033913,23,0.0032655,23,0.37157
23.016,-0.064392,23.016,0.0053394,23.016,0.2266
23.031,-0.068612,23.031,0.0059224,23.031,-0.013224
23.047,-0.04497,23.047,0.0045661,23.047,-0.24972
23.062,-0.0092938,23.062,0.0017422,23.062,-0.38238
23.078,0.030709,23.078,-0.0013089,23.078,-0.38677
23.094,0.062199,23.094,-0.0033184,23.094,-0.24465
23.109,0.071631,23.109,-0.0036669,23.109,-0.0092954
23.125,0.05239,23.125,-0.0023566,23.125,0.23057
23.141,0.015509,23.141,0.00017977,23.141,0.37952
23.156,-0.026772,23.156,0.0030437,23.156,0.39088
23.172,-0.060233,23.172,0.0052338,23.172,0.2502
23.188,-0.069069,23.188,0.0059338,23.188,0.026853
23.203,-0.049817,23.203,0.0047333,23.203,-0.20926
23.219,-0.015397,23.219,0.0020825,23.219,-0.37111
23.234,0.02457,23.234,-0.00085911,23.234,-0.39198
23.25,0.058675,23.25,-0.0029296,23.25,-0.27488
23.266,0.073399,23.266,-0.0035371,23.266,-0.048373
23.281,0.057739,23.281,-0.002631,23.281,0.19147
23.297,0.023466,23.297,-0.0004345,23.297,0.36132
23.312,-0.019088,23.312,0.0023967,23.312,0.40119
23.328,-0.055308,23.328,0.0048874,23.328,0.28858
23.344,-0.068604,23.344,0.0060897,23.344,0.064566
23.359,-0.052539,23.359,0.0052881,23.359,-0.18661
23.375,-0.019246,23.375,0.0026919,23.375,-0.35322
23.391,0.019902,23.391,-0.00053301,23.391,-0.40702
23.406,0.056,23.406,-0.0029652,23.406,-0.30192
23.422,0.073701,23.422,-0.0037463,23.422,-0.084319
23.438,0.062798,23.438,-0.0028246,23.438,0.15811
23.453,0.029499,23.453,-0.00059228,23.453,0.34212
23.469,-0.012699,23.469,0.0021928,23.469,0.39696
23.484,-0.050325,23.484,0.0045848,23.484,0.30774
23.5,-0.068785,23.5,0.0057841,23.5,0.11017
23.516,-0.057439,23.516,0.005249,23.516,-0.14714
23.531,-0.026117,23.531,0.0030686,23.531,-0.3226
23.547,0.013226,23.547,0.00012566,23.547,-0.39785
23.562,0.049792,23.562,-0.0023688,23.562,-0.32549
23.578,0.07206,23.578,-0.0035616,23.578,-0.12855
