15.797,0.17024,15.797,-0.29651,15.797,1.9781
15.812,0.057949,15.812,-0.14347,15.812,4.6823
15.828,-0.16555,15.828,0.01998,15.828,4.9537
15.844,-0.33224,15.844,0.15622,15.844,5.0042
15.859,-0.26923,15.859,0.29406,15.859,2.869
15.875,-0.14496,15.875,0.30881,15.875,-1.5196
15.891,-0.077384,15.891,0.16919,15.891,-4.9918
15.906,0.085498,15.906,-0.0076521,15.906,-5.4247
15.922,0.31283,15.922,-0.14016,15.922,-4.5619
15.938,0.30786,15.938,-0.27665,15.938,-2.9174
15.953,0.18156,15.953,-0.31408,15.953,1.0647
15.969,0.080037,15.969,-0.18527,15.969,4.3845
15.984,-0.12017,15.984,-0.010208,15.984,4.9962
16,-0.32258,16,0.12664,16,5.0593
16.016,-0.29174,16.016,0.27338,16.016,3.5757
16.031,-0.15996,16.031,0.32084,16.031,-0.66945
16.047,-0.088408,16.047,0.20593,16.047,-4.4829
16.062,0.044554,16.062,0.022148,16.062,-5.588
16.078,0.28605,16.078,-0.11666,16.078,-4.7301
16.094,0.32573,16.094,-0.25747,16.094,-3.4404
16.109,0.19861,16.109,-0.32253,16.109,0.33754
16.125,0.099278,16.125,-0.21549,16.125,4.1004
16.141,-0.080188,16.141,-0.033919,16.141,5.0649
16.156,-0.30452,16.156,0.10686,16.156,5.1267
16.172,-0.31068,16.172,0.25669,16.172,4.0563
16.188,-0.17938,16.188,0.32564,16.188,-0.033835
16.203,-0.099344,16.203,0.23007,16.203,-4.1201
16.219,0.012116,16.219,0.044477,16.219,-5.6675
16.234,0.25614,16.234,-0.10087,16.234,-4.9037
16.25,0.33485,16.25,-0.24283,16.25,-3.7655
16.266,0.21895,16.266,-0.32543,16.266,-0.21612
16.281,0.11837,16.281,-0.23559,16.281,3.8121
16.297,-0.04409,16.297,-0.051719,16.297,5.0916
16.312,-0.27946,16.312,0.092744,16.312,5.2017
16.328,-0.32276,16.328,0.24297,16.328,4.3501
16.344,-0.20164,16.344,0.32653,16.344,0.46088
16.359,-0.11213,16.359,0.24653,16.359,-3.7681
16.375,-0.014634,16.375,0.062306,16.375,-5.6218
16.391,0.22495,16.391,-0.087885,16.391,-5.0158
16.406,0.33924,16.406,-0.22877,16.406,-4.0202
16.422,0.23937,16.422,-0.32429,16.422,-0.71048
16.438,0.13764,16.438,-0.25198,16.438,3.5142
16.453,-0.010893,16.453,-0.069464,16.453,5.0945
16.469,-0.25062,16.469,0.078089,16.469,5.179
16.484,-0.32911,16.484,0.22666,16.484,4.6615
16.5,-0.22107,16.5,0.32447,16.5,0.99284
16.516,-0.12254,16.516,0.26245,16.516,-3.337
16.531,-0.038536,16.531,0.082749,16.531,-5.5931
16.547,0.18981,16.547,-0.072408,16.547,-5.0628
16.562,0.3388,16.562,-0.2104,16.562,-4.2306
16.578,0.25939,16.578,-0.31879,16.578,-1.2862
16.594,0.15519,16.594,-0.26977,16.594,3.0388
16.609,0.02121,16.609,-0.093176,16.609,5.0023
16.625,-0.21821,16.625,0.058964,16.625,5.1063
16.641,-0.33234,16.641,0.20368,16.641,4.9193
16.656,-0.24171,16.656,0.31808,16.656,1.673
16.672,-0.1329,16.672,0.28116,16.672,-2.7548
16.688,-0.059794,16.688,0.1111,16.688,-5.4463
16.703,0.14896,16.703,-0.051498,16.703,-5.1774
16.719,0.33262,16.719,-0.18584,16.719,-4.3851
16.734,0.27757,16.734,-0.30766,16.734,-1.9484
16.75,0.16879,16.75,-0.28937,16.75,2.3803
16.766,0.050002,16.766,-0.1251,16.766,4.8538
16.781,-0.18065,16.781,0.034982,16.781,5.054
16.797,-0.3324,16.797,0.17475,16.797,5.0703
16.812,-0.26312,16.812,0.30547,16.812,2.4267
16.828,-0.14423,16.828,0.30015,16.828,-2.0054
16.844,-0.076477,16.844,0.14677,16.844,-5.2198
16.859,0.10399,16.859,-0.025449,16.859,-5.3499
16.875,0.31966,16.875,-0.1579,16.875,-4.5445
16.891,0.29752,16.891,-0.29055,16.891,-2.6023
16.906,0.18125,16.906,-0.30667,16.906,1.5805
16.922,0.075941,16.922,-0.16187,16.922,4.5938
16.938,-0.13706,16.938,0.0080053,16.938,4.9979
16.953,-0.32398,16.953,0.14468,16.953,5.1394
16.969,-0.28275,16.969,0.28702,16.969,3.2317
16.984,-0.15651,16.984,0.31479,16.984,-1.1551
17,-0.086009,17,0.18405,17,-4.8183
17.016,0.063418,17.016,0.0035419,17.016,-5.5199
17.031,0.29986,17.031,-0.13115,17.031,-4.6707
17.047,0.31951,17.047,-0.26976,17.047,-3.1842
17.062,0.1984,17.062,-0.31801,17.062,0.76638
17.078,0.098809,17.078,-0.19718,17.078,4.2769
17.094,-0.091778,17.094,-0.019359,17.094,5.024
17.109,-0.30625,17.109,0.11817,17.109,5.1387
17.125,-0.29878,17.125,0.26611,17.125,3.8283
17.141,-0.16978,17.141,0.32288,17.141,-0.36748
17.156,-0.092698,17.156,0.21656,17.156,-4.3112
17.172,0.029212,17.172,0.032164,17.172,-5.6236
17.188,0.27309,17.188,-0.10836,17.188,-4.7889
17.203,0.33696,17.203,-0.24879,17.203,-3.613
17.219,0.21932,17.219,-0.32298,17.219,0.015775
17.234,0.11916,17.234,-0.22675,17.234,3.903
17.25,-0.04975,17.25,-0.045097,17.25,5.0366
17.266,-0.28122,17.266,0.096383,17.266,5.1303
17.281,-0.31236,17.281,0.24566,17.281,4.2759
17.297,-0.187,17.297,0.32547,17.297,0.3428
17.312,-0.099977,17.312,0.24235,17.312,-3.858
17.328,-0.00019898,17.328,0.058561,17.328,-5.665
17.344,0.23986,17.344,-0.089283,17.344,-4.9466
17.359,0.34633,17.359,-0.22925,17.359,-3.9426
17.375,0.24033,17.375,-0.32301,17.375,-0.64949
17.391,0.13773,17.391,-0.25028,17.391,3.5206
17.406,-0.01235,17.406,-0.06885,17.406,5.0384
17.422,-0.25215,17.422,0.077867,17.422,5.1261
17.438,-0.32195,17.438,0.22609,17.438,4.6299
17.453,-0.20733,17.453,0.32409,17.453,1.0006
17.469,-0.10992,17.469,0.2627,17.469,-3.3789
17.484,-0.025327,17.484,0.08324,17.484,-5.619
17.5,0.20444,17.5,-0.07193,17.5,-5.0897
17.516,0.34834,17.516,-0.21016,17.516,-4.1784
17.531,0.26044,17.531,-0.31896,17.531,-1.2497
17.547,0.15453,17.547,-0.26986,17.547,3.0659
17.562,0.020138,17.562,-0.092701,17.562,5.0156
17.578,-0.21936,17.578,0.059937,17.578,5.105
17.594,-0.32646,17.594,0.20549,17.594,4.8539
17.609,-0.22963,17.609,0.31912,17.609,1.5734
17.625,-0.12174,17.625,0.28033,17.625,-2.836
17.641,-0.047271,17.641,0.10889,17.641,-5.5178
17.656,0.16463,17.656,-0.053761,17.656,-5.1909
17.672,0.34279,17.672,-0.18956,17.672,-4.3788
17.688,0.27923,17.688,-0.31063,17.688,-1.8454
17.703,0.16922,17.703,-0.28734,17.703,2.5155
17.719,0.048979,17.719,-0.11928,17.719,4.9236
17.734,-0.18455,17.734,0.040316,17.734,5.0803
17.75,-0.328,17.75,0.1821,17.75,5.0476
17.766,-0.25146,17.766,0.30977,17.766,2.2553
17.781,-0.1349,17.781,0.29657,17.781,-2.2025
17.797,-0.066527,17.797,0.13789,17.797,-5.3077
17.812,0.12228,17.812,-0.032786,17.812,-5.3001
17.828,0.33011,17.828,-0.1666,17.828,-4.5003
17.844,0.29679,17.844,-0.29746,17.844,-2.4328
17.859,0.18256,17.859,-0.30278,17.859,1.8601
17.875,0.073944,17.875,-0.14965,17.875,4.737
17.891,-0.14599,17.891,0.018001,17.891,5.032
17.906,-0.32271,17.906,0.15631,17.906,5.1424
17.922,-0.27348,17.922,0.2953,17.922,2.9026
17.938,-0.14949,17.938,0.31042,17.938,-1.4944
17.953,-0.080392,17.953,0.16992,17.953,-5.0312
17.969,0.080401,17.969,-0.0083618,17.969,-5.4299
17.984,0.31063,17.984,-0.14236,17.984,-4.569
18,0.31451,18,-0.27963,18,-2.9981
18.016,0.19652,18.016,-0.31461,18.016,1.1191
18.031,0.095656,18.031,-0.18214,18.031,4.4532
18.047,-0.1055,18.047,-0.0068431,18.047,5.0296
18.062,-0.31047,18.062,0.13019,18.062,5.1676
18.078,-0.29212,18.078,0.27629,18.078,3.5961
18.094,-0.16552,18.094,0.32008,18.094,-0.7097
18.109,-0.091389,18.109,0.20215,18.109,-4.5535
18.125,0.041408,18.125,0.018795,18.125,-5.5811
18.141,0.28378,18.141,-0.1187,18.141,-4.7693
18.156,0.33032,18.156,-0.25861,18.156,-3.457
18.172,0.21329,18.172,-0.32133,18.172,0.33815
18.188,0.11428,18.188,-0.21362,18.188,4.068
18.203,-0.064631,18.203,-0.033336,18.203,5.0167
18.219,-0.29048,18.219,0.1057,18.219,5.1557
18.234,-0.309,18.234,0.25449,18.234,4.1083
18.25,-0.1838,18.25,0.32465,18.25,0.058634
18.266,-0.10003,18.266,0.23163,18.266,-4.0631
18.281,0.0070134,18.281,0.047346,18.281,-5.6478
18.297,0.24977,18.297,-0.096754,18.297,-4.9014
18.312,0.34159,18.312,-0.23654,18.312,-3.8336
18.328,0.23203,18.328,-0.32282,18.328,-0.40101
18.344,0.13022,18.344,-0.24152,18.344,3.635
18.359,-0.027084,18.359,-0.060196,18.359,5.0314
18.375,-0.26404,18.375,0.083846,18.375,5.1253
18.391,-0.32163,18.391,0.23213,18.391,4.5242
18.406,-0.20393,18.406,0.32447,18.406,0.78897
18.422,-0.10956,18.422,0.25642,18.422,-3.5146
18.438,-0.020873,18.438,0.075628,18.438,-5.6333
18.453,0.21214,18.453,-0.076683,18.453,-5.0231
18.469,0.34524,18.469,-0.21487,18.469,-4.0992
18.484,0.25195,18.484,-0.31965,18.484,-1.0906
18.5,0.14591,18.5,-0.26478,18.5,3.1782
18.516,0.0081538,18.516,-0.086846,18.516,5.0064
18.531,-0.23249,18.531,0.063832,18.531,5.1
18.547,-0.32912,18.547,0.20974,18.547,4.8123
18.562,-0.22571,18.562,0.3202,18.562,1.4724
18.578,-0.12036,18.578,0.2768,18.578,-2.9438
18.594,-0.043696,18.594,0.10358,18.594,-5.5513
18.609,0.1728,18.609,-0.057311,18.609,-5.1413
18.625,0.34323,18.625,-0.19343,18.625,-4.3165
18.641,0.27206,18.641,-0.31237,18.641,-1.7126
18.656,0.16113,18.656,-0.28411,18.656,2.6271
18.672,0.038615,18.672,-0.11397,18.672,4.9284
18.688,-0.19634,18.688,0.044286,18.688,5.0809
18.703,-0.32965,18.703,0.18697,18.703,5.0147
18.719,-0.24656,18.719,0.31211,18.719,2.1554
18.734,-0.13159,18.734,0.29365,18.734,-2.3584
18.75,-0.061864,18.75,0.13192,18.75,-5.3857
18.766,0.13268,18.766,-0.037286,18.766,-5.2879
18.781,0.33476,18.781,-0.17172,18.781,-4.4783
18.797,0.29188,18.797,-0.30102,18.797,-2.3001
18.812,0.17716,18.812,-0.29989,18.812,2.0194
18.828,0.066808,18.828,-0.14244,18.828,4.7879
18.844,-0.15807,18.844,0.023704,18.844,5.0632
18.859,-0.32458,18.859,0.16317,18.859,5.1159
18.875,-0.26561,18.875,0.29981,18.875,2.754
18.891,-0.14408,18.891,0.30747,18.891,-1.7064
18.906,-0.075903,18.906,0.1615,18.906,-5.0966
18.922,0.093255,18.922,-0.015244,18.922,-5.4497
18.938,0.31893,18.938,-0.14934,18.938,-4.6317
18.953,0.31165,18.953,-0.28556,18.953,-2.8323
18.969,0.19396,18.969,-0.31207,18.969,1.3351
18.984,0.090987,18.984,-0.17245,18.984,4.5627
19,-0.11626,19,0.0011729,19,5.0512
19.016,-0.31287,19.016,0.13868,19.016,5.1921
19.031,-0.28428,19.031,0.28318,19.031,3.374
19.047,-0.15866,19.047,0.31772,19.047,-0.97274
19.062,-0.087177,19.062,0.19185,19.062,-4.7153
19.078,0.054589,19.078,0.0095058,19.078,-5.5553
19.094,0.29423,19.094,-0.12675,19.094,-4.7431
19.109,0.32765,19.109,-0.26638,19.109,-3.3042
19.125,0.2106,19.125,-0.31992,19.125,0.60244
19.141,0.11126,19.141,-0.2029,19.141,4.2105
19.156,-0.075831,19.156,-0.023676,19.156,5.041
19.172,-0.29549,19.172,0.11445,19.172,5.1737
19.188,-0.30193,19.188,0.26281,19.188,3.9232
19.203,-0.17659,19.203,0.32372,19.203,-0.21111
19.219,-0.096186,19.219,0.2214,19.219,-4.2721
19.234,0.019728,19.234,0.036825,19.234,-5.6397
19.25,0.26287,19.25,-0.10464,19.25,-4.8528
19.266,0.3401,19.266,-0.24473,19.266,-3.7189
19.281,0.22773,19.281,-0.32289,19.281,-0.1409
19.297,0.12768,19.297,-0.23174,19.297,3.8101
19.312,-0.036756,19.312,-0.05029,19.312,5.0334
19.328,-0.27113,19.328,0.091552,19.328,5.1432
19.344,-0.31741,19.344,0.2402,19.344,4.3799
19.359,-0.19714,19.359,0.32499,19.359,0.54192
19.375,-0.10522,19.375,0.24801,19.375,-3.7294
19.391,-0.010121,19.391,0.065565,19.391,-5.6357
19.406,0.22702,19.406,-0.083573,19.406,-4.9947
19.422,0.3467,19.422,-0.22224,19.422,-4.0379
19.438,0.24796,19.438,-0.32102,19.438,-0.85631
19.453,0.14379,19.453,-0.25717,19.453,3.3251
19.469,-0.0001455,19.469,-0.077797,19.469,5.0058
19.484,-0.2405,19.484,0.070283,19.484,5.1049
19.5,-0.32546,19.5,0.21692,19.5,4.7379
19.516,-0.21715,19.516,0.32184,19.516,1.2697
19.531,-0.11579,19.531,0.27055,19.531,-3.1431
19.547,-0.036226,19.547,0.09464,19.547,-5.5795
19.562,0.18636,19.562,-0.063277,19.562,-5.1098
19.578,0.34567,19.578,-0.19978,19.578,-4.2633
19.594,0.26678,19.594,-0.31468,19.594,-1.5294
19.609,0.15688,19.609,-0.27853,19.609,2.794
19.625,0.030244,19.625,-0.10589,19.625,4.9541
19.641,-0.20699,19.641,0.049874,19.641,5.0615
19.656,-0.33046,19.656,0.19333,19.656,4.9457
19.672,-0.2398,19.672,0.31462,19.672,1.9445
19.688,-0.12865,19.688,0.28916,19.688,-2.5373
19.703,-0.056989,19.703,0.12394,19.703,-5.4475
19.719,0.14398,19.719,-0.042865,19.719,-5.2552
19.734,0.33684,19.734,-0.17756,19.734,-4.4376
19.75,0.28536,19.75,-0.30435,19.75,-2.137
19.766,0.17101,19.766,-0.2959,19.766,2.1929
19.781,0.056587,19.781,-0.13466,19.781,4.8263
19.797,-0.17132,19.797,0.029339,19.797,5.0566
19.812,-0.32973,19.812,0.16958,19.812,5.0964
19.828,-0.26211,19.828,0.30348,19.828,2.6035
19.844,-0.14388,19.844,0.30409,19.844,-1.882
19.859,-0.075181,19.859,0.1535,19.859,-5.1971
19.875,0.10167,19.875,-0.021367,19.875,-5.3957
19.891,0.32175,19.891,-0.15546,19.891,-4.5697
19.906,0.30403,19.906,-0.29025,19.906,-2.6946
19.922,0.18551,19.922,-0.30923,19.922,1.5361
19.938,0.08093,19.938,-0.16403,19.938,4.6252
19.953,-0.13105,19.953,0.0077738,19.953,5.0471
19.969,-0.32019,19.969,0.1458,19.969,5.1808
19.984,-0.28211,19.984,0.2885,19.984,3.2274
20,-0.1574,20,0.31526,20,-1.1805
20.016,-0.087384,20.016,0.18305,20.016,-4.8471
20.031,0.062032,20.031,0.001956,20.031,-5.5336
20.047,0.29886,20.047,-0.13357,20.047,-4.7108
20.062,0.31971,20.062,-0.27271,20.062,-3.1852
20.078,0.20203,20.078,-0.31823,20.078,0.83013
20.094,0.10165,20.094,-0.19361,20.094,4.3445
20.109,-0.091496,20.109,-0.015617,20.109,5.0464
20.125,-0.30526,20.125,0.12215,20.125,5.1949
20.141,-0.30018,20.141,0.26976,20.141,3.7438
20.156,-0.1745,20.156,0.32239,20.156,-0.46019
20.172,-0.098021,20.172,0.2121,20.172,-4.4271
20.188,0.02624,20.188,0.027737,20.188,-5.624
20.203,0.26981,20.203,-0.11186,20.203,-4.8231
20.219,0.33277,20.219,-0.25222,20.219,-3.593
20.234,0.21919,20.234,-0.32262,20.234,0.10639
20.25,0.11949,20.25,-0.22239,20.25,3.956
20.266,-0.05194,20.266,-0.041081,20.266,5.0402
20.281,-0.2832,20.281,0.099252,20.281,5.1669
20.297,-0.31622,20.297,0.24816,20.297,4.2334
20.312,-0.1935,20.312,0.32512,20.312,0.28149
20.328,-0.10748,20.328,0.23926,20.328,-3.9135
20.344,-0.0069592,20.344,0.055569,20.344,-5.6631
20.359,0.23401,20.359,-0.090714,20.359,-4.9427
20.375,0.34066,20.375,-0.23001,20.375,-3.9394
20.391,0.23865,20.391,-0.32217,20.391,-0.61521
20.406,0.13622,20.406,-0.24886,20.406,3.4958
20.422,-0.014721,20.422,-0.068279,20.422,5.0217
20.438,-0.25408,20.438,0.077389,20.438,5.1227
20.453,-0.32609,20.453,0.22481,20.453,4.6284
20.469,-0.21393,20.469,0.32334,20.469,1.0257
20.484,-0.11569,20.484,0.26336,20.484,-3.3389
20.5,-0.031577,20.5,0.084857,20.5,-5.6053
20.516,0.19673,20.516,-0.069935,20.516,-5.0838
20.531,0.34398,20.531,-0.20708,20.531,-4.2009
20.547,0.258,20.547,-0.31708,20.547,-1.3145
20.562,0.15055,20.562,-0.27191,20.562,2.976
20.578,0.019321,20.578,-0.096697,20.578,4.9791
20.594,-0.21957,20.594,0.056366,20.594,5.0902
20.609,-0.33125,20.609,0.20074,20.609,4.9009
20.625,-0.23417,20.625,0.31722,20.625,1.7368
20.641,-0.1255,20.641,0.28367,20.641,-2.7292
20.656,-0.052869,20.656,0.11475,20.656,-5.492
20.672,0.15582,20.672,-0.049192,20.672,-5.2319
20.688,0.33954,20.688,-0.18423,20.688,-4.3985
20.703,0.27949,20.703,-0.30775,20.703,-1.9507
20.719,0.16681,20.719,-0.29098,20.719,2.3793
20.734,0.049436,20.734,-0.12594,20.734,4.8663
20.75,-0.18172,20.75,0.035492,20.75,5.0678
20.766,-0.33002,20.766,0.1765,20.766,5.0784
20.781,-0.25514,20.781,0.30707,20.781,2.4315
20.797,-0.13757,20.797,0.3001,20.797,-2.0829
20.812,-0.069487,20.812,0.14489,20.812,-5.2569
20.828,0.11438,20.828,-0.027713,20.828,-5.3731
20.844,0.32658,20.844,-0.16175,20.844,-4.5586
20.859,0.29909,20.859,-0.29462,20.859,-2.5322
20.875,0.18173,20.875,-0.30581,20.875,1.7243
20.891,0.076219,20.891,-0.15558,20.891,4.6884
20.906,-0.14131,20.906,0.0141,20.906,5.0465
20.922,-0.32245,20.922,0.15254,20.922,5.1635
20.938,-0.27502,20.938,0.29315,20.938,3.0413
20.953,-0.15061,20.953,0.31253,20.953,-1.3994
20.969,-0.081858,20.969,0.17471,20.969,-4.9606
20.984,0.07577,20.984,-0.0048876,20.984,-5.4987
21,0.30777,21,-0.13983,21,-4.683
21.016,0.31664,21.016,-0.27818,21.016,-3.0436
21.031,0.19856,21.031,-0.31621,21.031,1.0371
21.047,0.098033,21.047,-0.18506,21.047,4.4307
21.062,-0.10122,21.062,-0.0084976,21.062,5.053
21.078,-0.3087,21.078,0.12916,21.078,5.1925
21.094,-0.29397,21.094,0.27576,21.094,3.6212
21.109,-0.16783,21.109,0.32083,21.109,-0.67419
21.125,-0.093205,21.125,0.20364,21.125,-4.5751
21.141,0.037871,21.141,0.01978,21.141,-5.6073
21.156,0.28077,21.156,-0.11842,21.156,-4.7846
21.172,0.33085,21.172,-0.25885,21.172,-3.4927
21.188,0.21558,21.188,-0.32198,21.188,0.33195
21.203,0.11589,21.203,-0.21377,21.203,4.101
21.219,-0.062693,21.219,-0.032894,21.219,5.0567
21.234,-0.28907,21.234,0.10646,21.234,5.1803
21.25,-0.30978,21.25,0.25536,21.25,4.1147
21.266,-0.1861,21.266,0.32483,21.266,0.05641
21.281,-0.10434,21.281,0.23094,21.281,-4.0885
21.297,0.0032946,21.297,0.046484,21.297,-5.6445
21.312,0.24633,21.312,-0.097462,21.312,-4.8814
21.328,0.33877,21.328,-0.23734,21.328,-3.8395
21.344,0.23205,21.344,-0.32291,21.344,-0.39238
21.359,0.13157,21.359,-0.24064,21.359,3.657
21.375,-0.025708,21.375,-0.05924,21.375,5.0321
21.391,-0.26205,21.391,0.084451,21.391,5.1467
21.406,-0.32316,21.406,0.23257,21.406,4.5053
21.422,-0.20717,21.422,0.32441,21.422,0.78746
21.438,-0.11331,21.438,0.25591,21.438,-3.5355
21.453,-0.024686,21.453,0.075219,21.453,-5.6405
21.469,0.20819,21.469,-0.076628,21.469,-5.0392
21.484,0.34297,21.484,-0.21445,21.484,-4.1235
21.5,0.25181,21.5,-0.31914,21.5,-1.0911
21.516,0.1458,21.516,-0.26495,21.516,3.1392
21.531,0.0076194,21.531,-0.087564,21.531,4.9862
21.547,-0.23185,21.547,0.062916,21.547,5.0979
21.562,-0.33178,21.562,0.20824,21.562,4.8067
21.578,-0.22986,21.578,0.3195,21.578,1.5217
21.594,-0.12454,21.594,0.27775,21.594,-2.9215
21.609,-0.049631,21.609,0.10546,21.609,-5.5166
21.625,0.1661,21.625,-0.055573,21.625,-5.1841
21.641,0.33875,21.641,-0.19106,21.641,-4.3397
21.656,0.27003,21.656,-0.31088,21.656,-1.7636
21.672,0.15884,21.672,-0.28562,21.672,2.5665
21.688,0.036973,21.688,-0.11716,21.688,4.9073
21.703,-0.19662,21.703,0.041648,21.703,5.0614
21.719,-0.33454,21.719,0.18349,21.719,5.0254
21.734,-0.25298,21.734,0.31032,21.734,2.2126
21.75,-0.13732,21.75,0.29567,21.75,-2.2573
21.766,-0.069024,21.766,0.13619,21.766,-5.3287
21.781,0.12208,21.781,-0.033926,21.781,-5.342
21.797,0.32719,21.797,-0.16795,21.797,-4.5112
21.812,0.28868,21.812,-0.29853,21.812,-2.3835
21.828,0.17165,21.828,-0.30201,21.828,1.9112
21.844,0.062005,21.844,-0.14734,21.844,4.7271
21.859,-0.15928,21.859,0.020058,21.859,5.0414
21.875,-0.33111,21.875,0.159,21.875,5.1447
21.891,-0.2738,21.891,0.29722,21.891,2.8751
21.906,-0.15119,21.906,0.30952,21.906,-1.5796
21.922,-0.083534,21.922,0.16669,21.922,-5.0512
21.938,0.081436,21.938,-0.011181,21.938,-5.4638
21.953,0.30953,21.953,-0.14559,21.953,-4.6205
21.969,0.30701,21.969,-0.28281,21.969,-2.9149
21.984,0.18832,21.984,-0.31382,21.984,1.2315
22,0.085664,22,-0.17721,22,4.4865
22.016,-0.11858,22.016,-0.0022886,22.016,5.0543
22.031,-0.31906,22.031,0.13538,22.031,5.1906
22.047,-0.29433,22.047,0.28075,22.047,3.4606
22.062,-0.16747,22.062,0.31902,22.062,-0.8822
22.078,-0.095105,22.078,0.19601,22.078,-4.6714
22.094,0.043,22.094,0.012966,22.094,-5.5628
22.109,0.28398,22.109,-0.12412,22.109,-4.7274
22.125,0.32228,22.125,-0.26432,22.125,-3.3664
22.141,0.20489,22.141,-0.32089,22.141,0.53197
22.156,0.1055,22.156,-0.20605,22.156,4.1811
22.172,-0.078809,22.172,-0.025986,22.172,5.0471
22.188,-0.30034,22.188,0.11272,22.188,5.1878
22.203,-0.31057,22.203,0.26134,22.203,3.9763
22.219,-0.18577,22.219,0.32421,22.219,-0.16197
22.234,-0.10501,22.234,0.22358,22.234,-4.2044
22.25,0.0088969,22.25,0.038836,22.25,-5.6437
22.266,0.25349,22.266,-0.10331,22.266,-4.8491
22.281,0.33308,22.281,-0.24364,22.281,-3.7555
22.297,0.22289,22.297,-0.32323,22.297,-0.18525
22.312,0.12275,22.312,-0.23326,22.312,3.791
22.328,-0.04096,22.328,-0.051474,22.328,5.0499
22.344,-0.276,22.344,0.090796,22.344,5.1556
22.359,-0.32371,22.359,0.23943,22.359,4.3694
22.375,-0.20488,22.375,0.32504,22.375,0.5635
22.391,-0.11293,22.391,0.24895,22.391,-3.705
22.406,-0.020215,22.406,0.066622,22.406,-5.6281
22.422,0.21749,22.422,-0.082778,22.422,-4.9608
22.438,0.34003,22.438,-0.22137,22.438,-4.0457
22.453,0.24373,22.453,-0.32086,22.453,-0.89375
22.469,0.1397,22.469,-0.25807,22.469,3.31
22.484,-0.0045271,22.484,-0.078865,22.484,5.0105
22.5,-0.24425,22.5,0.069432,22.5,5.1174
22.516,-0.33154,22.516,0.21577,22.516,4.7275
22.531,-0.22499,22.531,0.32149,22.531,1.2868
22.547,-0.12284,22.547,0.27149,22.547,-3.0958
22.562,-0.044708,22.562,0.096113,22.562,-5.5454
22.578,0.17713,22.578,-0.062081,22.578,-5.1104
22.594,0.33956,22.594,-0.19826,22.594,-4.2771
22.609,0.2639,22.609,-0.31392,22.609,-1.5626
22.625,0.15411,22.625,-0.27967,22.625,2.7423
22.641,0.027919,22.641,-0.1079,22.641,4.9247
22.656,-0.20888,22.656,0.048252,22.656,5.0876
22.672,-0.33553,22.672,0.19116,22.672,4.9614
22.688,-0.24592,22.688,0.31361,22.688,2.0082
22.703,-0.13274,22.703,0.29055,22.703,-2.4678
22.719,-0.064084,22.719,0.1266,22.719,-5.3962
22.734,0.13491,22.734,-0.040783,22.734,-5.2826
22.75,0.33183,22.75,-0.17512,22.75,-4.458
22.766,0.28369,22.766,-0.30282,22.766,-2.179
22.781,0.16891,22.781,-0.29739,22.781,2.1185
22.797,0.056056,22.797,-0.13788,22.797,4.7959
22.812,-0.17083,22.812,0.026888,22.812,5.0636
22.828,-0.33305,22.828,0.16657,22.828,5.1087
22.844,-0.26809,22.844,0.30168,22.844,2.6703
22.859,-0.1465,22.859,0.30565,22.859,-1.803
22.875,-0.078441,22.875,0.15725,22.875,-5.1502
22.891,0.094871,22.891,-0.018432,22.891,-5.4235
22.906,0.31651,22.906,-0.15248,22.906,-4.6116
22.922,0.30267,22.922,-0.28807,22.922,-2.7405
22.938,0.18505,22.938,-0.31065,22.938,1.4385
22.953,0.081138,22.953,-0.16796,22.953,4.5736
22.969,-0.12946,22.969,0.0047786,22.969,5.0536
22.984,-0.32167,22.984,0.14256,22.984,5.1772
23,-0.28699,23,0.28611,23,3.2791
23.016,-0.16089,23.016,0.31648,23.016,-1.1011
23.031,-0.090437,23.031,0.18707,23.031,-4.8005
23.047,0.055913,23.047,0.005333,23.047,-5.5519
23.062,0.29457,23.062,-0.13062,23.062,-4.726
23.078,0.31969,23.078,-0.27024,23.078,-3.2308
23.094,0.2013,23.094,-0.31924,23.094,0.748
23.109,0.10201,23.109,-0.19739,23.109,4.2828
23.125,-0.088714,23.125,-0.018584,23.125,5.0447
23.141,-0.30474,23.141,0.11949,23.141,5.2016
23.156,-0.30419,23.156,0.26746,23.156,3.8307
23.172,-0.17822,23.172,0.32303,23.172,-0.39286
23.188,-0.10019,23.188,0.2154,23.188,-4.3632
23.203,0.020987,23.203,0.03078,23.203,-5.6285
23.219,0.26557,23.219,-0.10955,23.219,-4.8482
23.234,0.33351,23.234,-0.25008,23.234,-3.6314
23.25,0.21985,23.25,-0.32304,23.25,0.032224
23.266,0.12079,23.266,-0.22526,23.266,3.9081
23.281,-0.049032,23.281,-0.043572,23.281,5.0509
23.297,-0.28121,23.297,0.097317,23.297,5.1778
23.312,-0.31732,23.312,0.24623,23.312,4.2854
23.328,-0.19645,23.328,0.32521,23.328,0.3585
23.344,-0.10904,23.344,0.24156,23.344,-3.8701
23.359,-0.0093711,23.359,0.058079,23.359,-5.658
23.375,0.23112,23.375,-0.088906,23.375,-4.9649
23.391,0.34154,23.391,-0.2281,23.391,-3.9702
23.406,0.24,23.406,-0.32201,23.406,-0.68462
23.422,0.13751,23.422,-0.25096,23.422,3.4705
23.438,-0.011879,23.438,-0.07054,23.438,5.026
23.453,-0.25104,23.453,0.075696,23.453,5.1245
23.469,-0.32704,23.469,0.22286,23.469,4.6473
23.484,-0.21582,23.484,0.32296,23.484,1.0884
