15.906,-0.091662,15.906,0.0069158,15.906,-0.58425
15.922,-0.013909,15.922,0.00056299,15.922,-0.84448
15.938,0.072581,15.938,-0.0052174,15.938,-0.79792
15.953,0.13087,15.953,-0.0087226,15.953,-0.42705
15.969,0.12926,15.969,-0.0089643,15.969,0.079289
15.984,0.07636,15.984,-0.005411,15.984,0.54132
16,0.0090548,16,0.00089602,16,0.81268
16.016,-0.060797,16.016,0.007419,16.016,0.80201
16.031,-0.12266,16.031,0.011567,16.031,0.49311
16.047,-0.1409,16.047,0.011691,16.047,-0.01424
16.062,-0.10206,16.062,0.0077671,16.062,-0.51997
16.078,-0.028004,16.078,0.0015912,16.078,-0.82351
16.094,0.060147,16.094,-0.0043862,16.094,-0.82222
16.109,0.12595,16.109,-0.0083225,16.109,-0.5115
16.125,0.13436,16.125,-0.0091636,16.125,-0.015966
16.141,0.086834,16.141,-0.0062479,16.141,0.48487
16.156,0.020053,16.156,-0.00026612,16.156,0.78932
16.172,-0.049842,16.172,0.0064273,16.172,0.82461
16.188,-0.11425,16.188,0.011158,16.188,0.56383
16.203,-0.14125,16.203,0.012031,16.203,0.070499
16.219,-0.11011,16.219,0.0086601,16.219,-0.44803
16.234,-0.04091,16.234,0.0026004,16.234,-0.79557
16.25,0.046315,16.25,-0.0036088,16.25,-0.8454
16.266,0.11935,16.266,-0.0079513,16.266,-0.58119
16.281,0.13876,16.281,-0.0092845,16.281,-0.097601
16.297,0.097205,16.297,-0.0069133,16.297,0.41145
16.312,0.031432,16.312,-0.0012721,16.312,0.75253
16.328,-0.037561,16.328,0.0054815,16.328,0.84103
16.344,-0.1048,16.344,0.010644,16.344,0.61867
16.359,-0.13993,16.359,0.012129,16.359,0.15897
16.375,-0.11781,16.375,0.0093742,16.375,-0.37486
16.391,-0.05285,16.391,0.0036244,16.391,-0.75392
16.406,0.03377,16.406,-0.0026793,16.406,-0.86893
16.422,0.11055,16.422,-0.0073771,16.422,-0.61704
16.438,0.14024,16.438,-0.0092565,16.438,-0.15071
16.453,0.10768,16.453,-0.0075407,16.453,0.3228
16.469,0.043265,16.469,-0.002329,16.469,0.71459
16.484,-0.025803,16.484,0.0044029,16.484,0.842
16.5,-0.094637,16.5,0.0099679,16.5,0.67698
16.516,-0.13819,16.516,0.012185,16.516,0.23929
16.531,-0.12393,16.531,0.010118,16.531,-0.29086
16.547,-0.063881,16.547,0.0047031,16.547,-0.71266
16.562,0.019853,16.562,-0.0016996,16.562,-0.86498
16.578,0.10088,16.578,-0.0068217,16.578,-0.69456
16.594,0.14027,16.594,-0.0092426,16.594,-0.26919
16.609,0.1167,16.609,-0.0081041,16.609,0.26119
16.625,0.054999,16.625,-0.0033233,16.625,0.66968
16.641,-0.013857,16.641,0.0033867,16.641,0.84248
16.656,-0.084419,16.656,0.0093301,16.656,0.72524
16.672,-0.13408,16.672,0.012153,16.672,0.32143
16.688,-0.12933,16.688,0.010725,16.688,-0.21264
16.703,-0.07473,16.703,0.0056806,16.703,-0.66318
16.719,0.0073644,16.719,-0.00076091,16.719,-0.86453
16.734,0.091477,16.734,-0.0061905,16.734,-0.74325
16.75,0.1393,16.75,-0.0090722,16.75,-0.33109
16.766,0.12527,16.766,-0.0085287,16.766,0.17808
16.781,0.066794,16.781,-0.0042382,16.781,0.61651
16.797,-0.0013444,16.797,0.0023401,16.797,0.83377
16.812,-0.070956,16.812,0.0085444,16.812,0.76189
16.828,-0.12672,16.828,0.011951,16.828,0.40078
16.844,-0.13259,16.844,0.011179,16.844,-0.12444
16.859,-0.083519,16.859,0.0065948,16.859,-0.6021
16.875,-0.0049503,16.875,0.0002714,16.875,-0.84855
16.891,0.081865,16.891,-0.0054076,16.891,-0.78259
16.906,0.13889,16.906,-0.0087552,16.906,-0.42432
16.922,0.13428,16.922,-0.008847,16.922,0.090002
16.938,0.079836,16.938,-0.0051862,16.938,0.55812
16.953,0.012556,16.953,0.0011596,16.953,0.81647
16.969,-0.057523,16.969,0.0076415,16.969,0.79496
16.984,-0.1174,16.984,0.011683,16.984,0.47246
17,-0.13211,17,0.011662,17,-0.036696
17.016,-0.090835,17.016,0.00758,17.016,-0.53898
17.031,-0.015544,17.031,0.0012977,17.031,-0.82962
17.047,0.07169,17.047,-0.0046858,17.047,-0.82371
17.062,0.13577,17.062,-0.0085029,17.062,-0.44114
17.078,0.14245,17.078,-0.0091308,17.078,0.023824
17.094,0.093503,17.094,-0.0059761,17.094,0.49316
17.109,0.02615,17.109,0.00013866,17.109,0.79081
17.125,-0.043869,17.125,0.0067564,17.125,0.81557
17.141,-0.10764,17.141,0.011281,17.141,0.53884
17.156,-0.13186,17.156,0.011901,17.156,0.044325
17.172,-0.097624,17.172,0.0083651,17.172,-0.46937
17.188,-0.026636,17.188,0.0023039,17.188,-0.80534
17.203,0.060382,17.203,-0.0038336,17.203,-0.83977
17.219,0.13091,17.219,-0.008054,17.219,-0.56379
17.234,0.14726,17.234,-0.0092393,17.234,-0.068411
17.25,0.10451,17.25,-0.0067256,17.25,0.43312
17.266,0.038267,17.266,-0.00097712,17.266,0.76372
17.281,-0.031531,17.281,0.0057502,17.281,0.83408
17.297,-0.097858,17.297,0.010768,17.297,0.60323
17.312,-0.13083,17.312,0.012096,17.312,0.13159
17.328,-0.10628,17.328,0.0091765,17.328,-0.39401
17.344,-0.039396,17.344,0.0033476,17.344,-0.76685
17.359,0.046453,17.359,-0.0029399,17.359,-0.85605
17.375,0.12224,17.375,-0.0075644,17.375,-0.62067
17.391,0.14938,17.391,-0.0093065,17.391,-0.15341
17.406,0.11351,17.406,-0.0074062,17.406,0.35614
17.422,0.048422,17.422,-0.0020428,17.422,0.72989
17.438,-0.02086,17.438,0.0047204,17.438,0.84526
17.453,-0.089671,17.453,0.010184,17.453,0.66124
17.469,-0.13087,17.469,0.012204,17.469,0.21557
17.484,-0.11447,17.484,0.0099003,17.484,-0.31939
17.5,-0.052963,17.5,0.0043587,17.5,-0.72752
17.516,0.031598,17.516,-0.0020378,17.516,-0.86389
17.531,0.11216,17.531,-0.0070364,17.531,-0.68045
17.547,0.14852,17.547,-0.0092668,17.547,-0.2403
17.562,0.12104,17.562,-0.007953,17.562,0.289
17.578,0.058719,17.578,-0.0030282,17.578,0.6852
17.594,-0.010281,17.594,0.0037076,17.594,0.84506
17.609,-0.080069,17.609,0.0095159,17.609,0.70883
17.625,-0.12807,17.625,0.012148,17.625,0.29483
17.641,-0.12133,17.641,0.010502,17.641,-0.23508
17.656,-0.065092,17.656,0.0053362,17.656,-0.67706
17.672,0.017218,17.672,-0.0010484,17.672,-0.86162
17.688,0.10025,17.688,-0.0063618,17.688,-0.72891
17.703,0.14615,17.703,-0.0090994,17.703,-0.29355
17.719,0.12837,17.719,-0.0084015,17.719,0.20254
17.734,0.069032,17.734,-0.0040081,17.734,0.63142
17.75,0.00077965,17.75,0.0025876,17.75,0.8369
17.766,-0.070555,17.766,0.0087226,17.766,0.74945
17.781,-0.12455,17.781,0.011998,17.781,0.37941
17.797,-0.12662,17.797,0.011079,17.797,-0.15089
17.812,-0.076912,17.812,0.0063704,17.812,-0.61949
17.828,0.0033955,17.828,-2.1938e-05,17.828,-0.85836
17.844,0.088713,17.844,-0.0056922,17.844,-0.77412
17.859,0.14175,17.859,-0.008945,17.859,-0.40241
17.875,0.13461,17.875,-0.0088478,17.875,0.12128
17.891,0.078515,17.891,-0.0049331,17.891,0.57761
17.906,0.010915,17.906,0.0015735,17.906,0.82469
17.922,-0.059507,17.922,0.0079833,17.922,0.78676
17.938,-0.11924,17.938,0.011797,17.938,0.45111
17.953,-0.13154,17.953,0.01148,17.953,-0.069063
17.969,-0.088153,17.969,0.0071789,17.969,-0.55873
17.984,-0.012322,17.984,0.00091926,17.984,-0.83994
18,0.074762,18,-0.004916,18,-0.80121
18.016,0.13676,18.016,-0.0085505,18.016,-0.47086
18.031,0.13921,18.031,-0.0089879,18.031,0.04443
18.047,0.088347,18.047,-0.0057248,18.047,0.50874
18.062,0.020946,18.062,0.00040592,18.062,0.80035
18.078,-0.049401,18.078,0.0069537,18.078,0.81081
18.094,-0.11252,18.094,0.01133,18.094,0.52303
18.109,-0.13409,18.109,0.011808,18.109,0.020166
18.125,-0.09847,18.125,0.0081579,18.125,-0.48853
18.141,-0.026187,18.141,0.0020466,18.141,-0.81212
18.156,0.061199,18.156,-0.0040589,18.156,-0.83539
18.172,0.12919,18.172,-0.0082128,18.172,-0.54428
18.188,0.14257,18.188,-0.0092841,18.188,-0.046104
18.203,0.097084,18.203,-0.0065909,18.203,0.45632
18.219,0.030951,18.219,-0.00068343,18.219,0.77401
18.234,-0.038416,18.234,0.0060692,18.234,0.83258
18.25,-0.10514,18.25,0.010968,18.25,0.58846
18.266,-0.13584,18.266,0.012094,18.266,0.10881
18.281,-0.10825,18.281,0.0089397,18.281,-0.41812
18.297,-0.04056,18.297,0.0030005,18.297,-0.78001
18.312,0.046285,18.312,-0.0032527,18.312,-0.85172
18.328,0.12076,18.328,-0.0077621,18.328,-0.59965
18.344,0.14421,18.344,-0.0093035,18.344,-0.12117
18.359,0.10605,18.359,-0.0071952,18.359,0.38028
18.375,0.04083,18.375,-0.0017013,18.375,0.73896
18.391,-0.028928,18.391,0.0050592,18.391,0.83988
18.406,-0.097198,18.406,0.010358,18.406,0.64308
18.422,-0.13517,18.422,0.012148,18.422,0.189
18.438,-0.11662,18.438,0.0096538,18.438,-0.34189
18.453,-0.05355,18.453,0.0040242,18.453,-0.73922
18.469,0.031691,18.469,-0.0023073,18.469,-0.86598
18.484,0.10997,18.484,-0.0071866,18.484,-0.6583
18.5,0.14393,18.5,-0.009271,18.5,-0.20031
18.516,0.11463,18.516,-0.0077821,18.516,0.29794
18.531,0.051146,18.531,-0.0027408,18.531,0.69363
18.547,-0.017643,18.547,0.0039956,18.547,0.84517
18.562,-0.087809,18.562,0.0096948,18.562,0.69619
18.578,-0.13368,18.578,0.012158,18.578,0.27479
18.594,-0.12343,18.594,0.010346,18.594,-0.26012
18.609,-0.066108,18.609,0.0050719,18.609,-0.69123
18.625,0.017163,18.625,-0.0013234,18.625,-0.86672
18.641,0.099545,18.641,-0.0065768,18.641,-0.71483
18.656,0.14238,18.656,-0.009187,18.656,-0.29939
18.672,0.12247,18.672,-0.0083136,18.672,0.2298
18.688,0.061379,18.688,-0.0037624,18.688,0.6567
18.703,-0.0070727,18.703,0.0029206,18.703,0.83967
18.719,-0.077268,18.719,0.0089918,18.719,0.74168
18.734,-0.13012,18.734,0.01207,18.734,0.3554
18.75,-0.13024,18.75,0.010925,18.75,-0.1761
18.766,-0.077415,18.766,0.0060396,18.766,-0.64171
18.781,0.0033699,18.781,-0.00036528,18.781,-0.85993
18.797,0.087373,18.797,-0.0059253,18.797,-0.75926
18.812,0.13937,18.812,-0.0090158,18.812,-0.37413
18.828,0.12887,18.828,-0.0086937,18.828,0.15036
18.844,0.071768,18.844,-0.0046291,18.844,0.58947
18.859,0.0038683,18.859,0.0018813,18.859,0.82659
18.875,-0.066887,18.875,0.0081893,18.875,0.77607
18.891,-0.12484,18.891,0.011817,18.891,0.43028
18.906,-0.13349,18.906,0.011334,18.906,-0.094031
18.922,-0.088417,18.922,0.0069373,18.922,-0.57782
18.938,-0.011325,18.938,0.00064231,18.938,-0.8435
18.953,0.074888,18.953,-0.005148,18.953,-0.7984
18.969,0.13453,18.969,-0.0086789,18.969,-0.44345
18.984,0.13473,18.984,-0.0089634,18.984,0.066221
19,0.082222,19,-0.0055307,19,0.52761
19.016,0.014451,19.016,0.000708,19.016,0.81038
19.031,-0.055955,19.031,0.0072374,19.031,0.80427
19.047,-0.11783,19.047,0.011462,19.047,0.50292
19.062,-0.137,19.062,0.011751,19.062,-0.0051788
19.078,-0.098471,19.078,0.0079145,19.078,-0.50886
19.094,-0.024284,19.094,0.0017237,19.094,-0.82367
19.109,0.06219,19.109,-0.0043345,19.109,-0.82788
19.125,0.12853,19.125,-0.0083946,19.125,-0.51266
19.141,0.13922,19.141,-0.0092837,19.141,-0.01804
19.156,0.091921,19.156,-0.0063701,19.156,0.4764
19.172,0.025456,19.172,-0.0003392,19.172,0.78801
19.188,-0.044178,19.188,0.006406,19.188,0.8272
19.203,-0.11065,19.203,0.01114,19.203,0.56711
19.219,-0.13828,19.219,0.012013,19.219,0.080587
19.234,-0.10771,19.234,0.0086643,19.234,-0.44132
19.25,-0.038092,19.25,0.0026437,19.25,-0.79246
19.266,0.049239,19.266,-0.0035444,19.266,-0.8492
19.281,0.12101,19.281,-0.0079075,19.281,-0.5793
19.297,0.14127,19.297,-0.0092732,19.297,-0.099325
19.312,0.10151,19.312,-0.0069688,19.312,0.40214
19.328,0.036285,19.328,-0.0013669,19.328,0.74918
19.344,-0.032905,19.344,0.0053693,19.344,0.83632
19.359,-0.10108,19.359,0.010497,19.359,0.62626
19.375,-0.13793,19.375,0.01207,19.375,0.16606
19.391,-0.11589,19.391,0.0094282,19.391,-0.36278
19.406,-0.050812,19.406,0.0037519,19.406,-0.75091
19.422,0.035073,19.422,-0.0025234,19.422,-0.86141
19.438,0.11226,19.438,-0.0073165,19.438,-0.6413
19.453,0.14271,19.453,-0.0093115,19.453,-0.19405
19.469,0.11091,19.469,-0.0076828,19.469,0.32673
19.484,0.046548,19.484,-0.0025198,19.484,0.70926
19.5,-0.021904,19.5,0.0042772,19.5,0.84376
19.516,-0.091229,19.516,0.0099378,19.516,0.68184
19.531,-0.1355,19.531,0.012235,19.531,0.25068
19.547,-0.12282,19.547,0.010208,19.547,-0.28225
19.562,-0.063551,19.562,0.0047617,19.562,-0.70766
19.578,0.020672,19.578,-0.0016734,19.578,-0.86623
19.594,0.10237,19.594,-0.0068334,19.594,-0.70496
19.609,0.14228,19.609,-0.0092793,19.609,-0.27077
19.625,0.11877,19.625,-0.0081631,19.625,0.25186
19.641,0.056943,19.641,-0.003416,19.641,0.66296
19.656,-0.011494,19.656,0.0033084,19.656,0.84152
19.672,-0.081638,19.672,0.0092617,19.672,0.72554
19.688,-0.13223,19.688,0.012104,19.688,0.32863
19.703,-0.12896,19.703,0.010698,19.703,-0.2057
19.719,-0.075782,19.719,0.0056666,19.719,-0.6534
19.734,0.005654,19.734,-0.00070123,19.734,-0.86142
19.75,0.090561,19.75,-0.0060858,19.75,-0.74936
19.766,0.13929,19.766,-0.0089912,19.766,-0.3386
19.781,0.12551,19.781,-0.0085254,19.781,0.17261
19.797,0.06653,19.797,-0.0043813,19.797,0.60618
19.812,-0.0011085,19.812,0.0021302,19.812,0.83024
19.828,-0.071059,19.828,0.0083726,19.828,0.76457
19.844,-0.12795,19.844,0.011864,19.844,0.40831
19.859,-0.13454,19.859,0.011242,19.859,-0.11512
19.875,-0.087262,19.875,0.0067347,19.875,-0.59492
19.891,-0.0088194,19.891,0.00039284,19.891,-0.85108
19.906,0.077587,19.906,-0.0053499,19.906,-0.78887
19.922,0.13455,19.922,-0.0088183,19.922,-0.41225
19.938,0.13123,19.938,-0.0089772,19.938,0.094188
19.953,0.077118,19.953,-0.0053349,19.953,0.55367
19.969,0.009253,19.969,0.0010485,19.969,0.81763
19.984,-0.061022,19.984,0.0075884,19.984,0.79789
20,-0.12215,20,0.011663,20,0.48202
20.016,-0.13784,20.016,0.011672,20.016,-0.030052
20.031,-0.09686,20.031,0.0075924,20.031,-0.53328
20.047,-0.022256,20.047,0.0013144,20.047,-0.83258
20.062,0.064451,20.062,-0.0046478,20.062,-0.81788
20.078,0.12899,20.078,-0.0084861,20.078,-0.4945
20.094,0.13618,20.094,-0.0091274,20.094,0.0069922
20.109,0.087371,20.109,-0.0060216,20.109,0.50313
20.125,0.020715,20.125,2.8847e-05,20.125,0.79378
20.141,-0.049514,20.141,0.0066495,20.141,0.8223
20.156,-0.11449,20.156,0.01118,20.156,0.54837
20.172,-0.13962,20.172,0.011866,20.172,0.05249
20.188,-0.10655,20.188,0.0084374,20.188,-0.45941
20.203,-0.035476,20.203,0.0024243,20.203,-0.79613
20.219,0.051767,20.219,-0.0036964,20.219,-0.84228
20.234,0.12207,20.234,-0.00798,20.234,-0.56382
20.25,0.13913,20.25,-0.0092844,20.25,-0.073863
20.266,0.097239,20.266,-0.0068613,20.266,0.42348
20.281,0.031528,20.281,-0.0011417,20.281,0.76287
20.297,-0.037761,20.297,0.0056434,20.297,0.83591
20.312,-0.10539,20.312,0.010735,20.312,0.61213
20.328,-0.1398,20.328,0.012145,20.328,0.14179
20.344,-0.11543,20.344,0.0092816,20.344,-0.38716
20.359,-0.048953,20.359,0.0034419,20.359,-0.76924
20.375,0.03794,20.375,-0.0028636,20.375,-0.85861
20.391,0.11392,20.391,-0.0075441,20.391,-0.63211
20.406,0.1409,20.406,-0.0093467,20.406,-0.16338
20.422,0.10584,20.422,-0.0074679,20.422,0.34905
20.438,0.041649,20.438,-0.00212,20.438,0.72397
20.453,-0.0271,20.453,0.0046884,20.453,0.84386
20.469,-0.096192,20.469,0.010184,20.469,0.6641
20.484,-0.1385,20.484,0.01219,20.484,0.22258
20.5,-0.12322,20.5,0.0099197,20.5,-0.31024
20.516,-0.062176,20.516,0.0044115,20.516,-0.72056
20.531,0.023032,20.531,-0.0019292,20.531,-0.86526
20.547,0.10389,20.547,-0.0069069,20.547,-0.68393
20.562,0.14009,20.562,-0.0092005,20.562,-0.23919
20.578,0.11402,20.578,-0.0079662,20.578,0.26716
20.594,0.052031,20.594,-0.0031337,20.594,0.67503
20.609,-0.01639,20.609,0.003554,20.609,0.84532
20.625,-0.086263,20.625,0.0094065,20.625,0.71261
20.641,-0.13513,20.641,0.012121,20.641,0.30884
20.656,-0.12962,20.656,0.010597,20.656,-0.22695
20.672,-0.074325,20.672,0.005498,20.672,-0.66954
20.688,0.0081589,20.688,-0.00089749,20.688,-0.86486
20.703,0.092249,20.703,-0.0062574,20.703,-0.73063
20.719,0.13883,20.719,-0.0090984,20.719,-0.3043
20.734,0.12171,20.734,-0.0085014,20.734,0.19167
20.75,0.062595,20.75,-0.0041627,20.75,0.62679
20.766,-0.0056458,20.766,0.0024667,20.766,0.83428
20.781,-0.076249,20.781,0.0087083,20.781,0.75783
20.797,-0.13142,20.797,0.012058,20.797,0.38463
20.812,-0.13464,20.812,0.011185,20.812,-0.1436
20.828,-0.084881,20.828,0.006453,20.828,-0.61578
20.844,-0.0053236,20.844,1.0176e-05,20.844,-0.8538
20.859,0.080318,20.859,-0.0056567,20.859,-0.77735
20.875,0.13478,20.875,-0.0089243,20.875,-0.39531
20.891,0.12805,20.891,-0.0088303,20.891,0.11737
20.906,0.07279,20.906,-0.0049455,20.906,0.57329
20.922,0.0057788,20.922,0.0014877,20.922,0.82415
20.938,-0.064133,20.938,0.0078863,20.938,0.78628
20.953,-0.12534,20.953,0.011702,20.953,0.45755
20.969,-0.13887,20.969,0.011439,20.969,-0.059271
20.984,-0.095616,20.984,0.0072729,20.984,-0.55091
21,-0.018985,21,0.0010821,21,-0.83599
21.016,0.068865,21.016,-0.0047561,21.016,-0.80349
21.031,0.13109,21.031,-0.0084756,21.031,-0.48255
21.047,0.13399,21.047,-0.0090629,21.047,0.032299
21.062,0.083536,21.062,-0.0059008,21.062,0.50377
21.078,0.016279,21.078,0.00022806,21.078,0.79478
21.094,-0.052797,21.094,0.006889,21.094,0.81926
21.109,-0.11524,21.109,0.011383,21.109,0.53014
21.125,-0.13831,21.125,0.011908,21.125,0.030989
21.141,-0.10432,21.141,0.0082428,21.141,-0.48319
21.156,-0.032805,21.156,0.0020627,21.156,-0.81221
21.172,0.054609,21.172,-0.0040521,21.172,-0.83687
21.188,0.12507,21.188,-0.0081662,21.188,-0.5432
21.203,0.14009,21.203,-0.009235,21.203,-0.047493
21.219,0.095595,21.219,-0.0065777,21.219,0.44044
21.234,0.027946,21.234,-0.00077515,21.234,0.76833
21.25,-0.042106,21.25,0.0059149,21.25,0.83048
21.266,-0.10783,21.266,0.010868,21.266,0.58899
21.281,-0.13817,21.281,0.012092,21.281,0.11562
21.297,-0.1108,21.297,0.0090519,21.297,-0.41223
21.312,-0.04437,21.312,0.00313,21.312,-0.76948
21.328,0.041703,21.328,-0.0031709,21.328,-0.86502
21.344,0.11653,21.344,-0.0077254,21.344,-0.58848
21.359,0.14128,21.359,-0.0093358,21.359,-0.11632
21.375,0.10543,21.375,-0.007252,21.375,0.36751
21.391,0.040308,21.391,-0.0017884,21.391,0.73923
21.406,-0.029944,21.406,0.0049542,21.406,0.83937
21.422,-0.099207,21.422,0.010296,21.422,0.64824
21.438,-0.13886,21.438,0.012137,21.438,0.19756
21.453,-0.1195,21.453,0.0097399,21.453,-0.33163
21.469,-0.05621,21.469,0.004178,21.469,-0.73523
21.484,0.028388,21.484,-0.0021838,21.484,-0.86383
21.5,0.10702,21.5,-0.0071333,21.5,-0.66457
21.516,0.14109,21.516,-0.0093156,21.516,-0.22332
21.531,0.11341,21.531,-0.0078872,21.531,0.30285
21.547,0.050913,21.547,-0.0028526,21.547,0.69225
21.562,-0.018034,21.562,0.0039074,21.562,0.84295
21.578,-0.088079,21.578,0.009669,21.578,0.70359
21.594,-0.13565,21.594,0.012163,21.594,0.2797
21.609,-0.12674,21.609,0.010377,21.609,-0.25258
21.625,-0.069024,21.625,0.0051481,21.625,-0.68784
21.641,0.014128,21.641,-0.0012392,21.641,-0.86263
21.656,0.09713,21.656,-0.0064951,21.656,-0.7194
21.672,0.14008,21.672,-0.0091513,21.672,-0.29769
21.688,0.12055,21.688,-0.0083553,21.688,0.21729
21.703,0.060679,21.703,-0.0038568,21.703,0.63874
21.719,-0.0075637,21.719,0.0027997,21.719,0.84126
21.734,-0.077373,21.734,0.0089169,21.734,0.74444
21.75,-0.13129,21.75,0.012046,21.75,0.36303
21.766,-0.13261,21.766,0.010951,21.766,-0.16752
21.781,-0.080525,21.781,0.0061309,21.781,-0.63101
21.797,0.00048818,21.797,-0.00025897,21.797,-0.86248
21.812,0.085545,21.812,-0.0058297,21.812,-0.76491
21.828,0.13729,21.828,-0.0089807,21.828,-0.34673
21.844,0.12707,21.844,-0.0087716,21.844,0.14072
21.859,0.071304,21.859,-0.0047653,21.859,0.5858
21.875,0.0041503,21.875,0.0017404,21.875,0.8264
21.891,-0.067052,21.891,0.0081075,21.891,0.77929
21.906,-0.12579,21.906,0.011822,21.906,0.43775
21.922,-0.13588,21.922,0.011383,21.922,-0.081617
21.938,-0.091232,21.938,0.0070344,21.938,-0.56955
21.953,-0.013458,21.953,0.00073484,21.953,-0.84294
21.969,0.073251,21.969,-0.005073,21.969,-0.8008
21.984,0.13317,21.984,-0.0086374,21.984,-0.45817
22,0.13391,22,-0.0090145,22,0.054516
22.016,0.082044,22.016,-0.0056337,22.016,0.50561
22.031,0.014836,22.031,0.00060856,22.031,0.81155
22.047,-0.055353,22.047,0.0071756,22.047,0.80781
22.062,-0.11767,22.062,0.011469,22.062,0.50741
22.078,-0.13833,22.078,0.011775,22.078,0.0020701
22.094,-0.10047,22.094,0.0079522,22.094,-0.50428
22.109,-0.026505,22.109,0.0017749,22.109,-0.81993
22.125,0.060288,22.125,-0.0042765,22.125,-0.82943
22.141,0.12821,22.141,-0.0083164,22.141,-0.52809
22.156,0.13866,22.156,-0.0092548,22.156,-0.029864
22.172,0.091606,22.172,-0.0064147,22.172,0.45689
22.188,0.025937,22.188,-0.00044259,22.188,0.77764
22.203,-0.043001,22.203,0.0062695,22.203,0.82916
22.219,-0.10962,22.219,0.011061,22.219,0.57546
22.234,-0.13827,22.234,0.011995,22.234,0.091297
22.25,-0.10887,22.25,0.0087224,22.25,-0.4355
22.266,-0.0403,22.266,0.0027767,22.266,-0.78558
22.281,0.046937,22.281,-0.0034128,22.281,-0.85385
22.297,0.12054,22.297,-0.0078032,22.297,-0.58635
22.312,0.14146,22.312,-0.009253,22.312,-0.1071
22.328,0.10231,22.328,-0.0070782,22.328,0.38766
22.344,0.037166,22.344,-0.0015397,22.344,0.74661
22.359,-0.032485,22.359,0.0052132,22.359,0.83821
22.375,-0.10011,22.375,0.010461,22.375,0.6337
22.391,-0.1373,22.391,0.012151,22.391,0.17388
22.406,-0.11711,22.406,0.0095657,22.406,-0.35626
22.422,-0.05199,22.422,0.0038811,22.422,-0.74909
22.438,0.033843,22.438,-0.002465,22.438,-0.86289
22.453,0.11135,22.453,-0.0073132,22.453,-0.65717
22.469,0.14261,22.469,-0.0093468,22.469,-0.19188
22.484,0.11154,22.484,-0.0077462,22.484,0.32571
22.5,0.048305,22.5,-0.0025578,22.5,0.70413
22.516,-0.020261,22.516,0.0042418,22.516,0.84564
22.531,-0.089841,22.531,0.0099138,22.531,0.68509
22.547,-0.13531,22.547,0.012222,22.547,0.25781
22.562,-0.12376,22.562,0.010195,22.562,-0.27963
22.578,-0.063868,22.578,0.0048202,22.578,-0.7022
22.594,0.020355,22.594,-0.0015619,22.594,-0.86787
22.609,0.10181,22.609,-0.0067073,22.609,-0.70074
22.625,0.14248,22.625,-0.0091878,22.625,-0.24741
22.641,0.11995,22.641,-0.0081883,22.641,0.2348
22.656,0.059406,22.656,-0.0035187,22.656,0.65234
22.672,-0.0083239,22.672,0.0031675,22.672,0.84212
22.688,-0.079252,22.688,0.0091462,22.688,0.73139
22.703,-0.13098,22.703,0.012074,22.703,0.33841
22.719,-0.12881,22.719,0.010767,22.719,-0.19178
22.734,-0.075575,22.734,0.0058429,22.734,-0.6493
22.75,0.0062162,22.75,-0.00051597,22.75,-0.8582
22.766,0.091502,22.766,-0.0059923,22.766,-0.75387
22.781,0.14096,22.781,-0.0090059,22.781,-0.34898
22.797,0.12749,22.797,-0.0086585,22.797,0.16245
22.812,0.06995,22.812,-0.0045536,22.812,0.59672
22.828,0.0024399,22.828,0.002018,22.828,0.83073
22.844,-0.06809,22.844,0.0083581,22.844,0.77177
22.859,-0.12489,22.859,0.011951,22.859,0.41918
22.875,-0.13291,22.875,0.011346,22.875,-0.11057
22.891,-0.086116,22.891,0.0068077,22.891,-0.59226
22.906,-0.0074568,22.906,0.00042004,22.906,-0.84902
22.922,0.078862,22.922,-0.0053498,22.922,-0.79236
22.938,0.13723,22.938,-0.0087859,22.938,-0.4302
22.953,0.13513,22.953,-0.008953,22.953,0.078839
22.969,0.080296,22.969,-0.0053453,22.969,0.54327
22.984,0.012584,22.984,0.0010019,22.984,0.81605
23,-0.056752,23,0.0074975,23,0.79974
23.016,-0.1181,23.016,0.011613,23.016,0.4845
23.031,-0.13501,23.031,0.011676,23.031,-0.023737
23.047,-0.094704,23.047,0.0076516,23.047,-0.52539
23.062,-0.021389,23.062,0.0014429,23.062,-0.82753
23.078,0.06586,23.078,-0.0045283,23.078,-0.82302
23.094,0.13183,23.094,-0.0083915,23.094,-0.50185
23.109,0.14042,23.109,-0.0091115,23.109,0.0020221
23.125,0.091902,23.125,-0.0061355,23.125,0.48411
23.141,0.024661,23.141,-0.00014317,23.141,0.78668
23.156,-0.046186,23.156,0.0064957,23.156,0.82387
23.172,-0.11033,23.172,0.011141,23.172,0.5516
23.188,-0.13512,23.188,0.011972,23.188,0.067868
23.203,-0.1036,23.203,0.0085837,23.203,-0.4557
23.219,-0.033793,23.219,0.0025247,23.219,-0.79265
23.234,0.052521,23.234,-0.0036884,23.234,-0.8558
23.25,0.12395,23.25,-0.0080134,23.25,-0.53794
23.266,0.14327,23.266,-0.0092938,23.266,-0.068784
23.281,0.10209,23.281,-0.0068755,23.281,0.41116
23.297,0.035923,23.297,-0.0011739,23.297,0.76444
23.312,-0.034096,23.312,0.0055672,23.312,0.83447
23.328,-0.10153,23.328,0.010659,23.328,0.61686
23.344,-0.13617,23.344,0.012127,23.344,0.14822
23.359,-0.11199,23.359,0.0093062,23.359,-0.37861
23.375,-0.046485,23.375,0.0035245,23.375,-0.7622
23.391,0.039313,23.391,-0.0027656,23.391,-0.85638
