15.281,-0.0072234,15.281,0.0015064,15.281,-0.18595
15.297,0.012206,15.297,6.1908e-05,15.297,-0.19441
15.312,0.028025,15.312,-0.00094278,15.312,-0.13817
15.328,0.034798,15.328,-0.001185,15.328,-0.032924
15.344,0.028637,15.344,-0.00059113,15.344,0.088982
15.359,0.012257,15.359,0.00061179,15.359,0.17733
15.375,-0.0076739,15.375,0.0019869,15.375,0.20004
15.391,-0.024851,15.391,0.003031,15.391,0.14891
15.406,-0.032617,15.406,0.0033948,15.406,0.045106
15.422,-0.025565,15.422,0.0029347,15.422,-0.081148
15.438,-0.010445,15.438,0.0017704,15.438,-0.17312
15.453,0.0082952,15.453,0.0003517,15.453,-0.1944
15.469,0.026458,15.469,-0.00076528,15.469,-0.15598
15.484,0.034523,15.484,-0.0012027,15.484,-0.051198
15.5,0.029918,15.5,-0.00080283,15.5,0.073081
15.516,0.014161,15.516,0.0003081,15.516,0.16674
15.531,-0.0056223,15.531,0.0017493,15.531,0.2025
15.547,-0.02303,15.547,0.0029697,15.547,0.15701
15.562,-0.033014,15.562,0.0034951,15.562,0.04954
15.578,-0.028473,15.578,0.0031212,15.578,-0.075759
15.594,-0.01424,15.594,0.001954,15.594,-0.16304
15.609,0.0044669,15.609,0.00046419,15.609,-0.2024
15.625,0.022726,15.625,-0.00071321,15.625,-0.16639
15.641,0.033329,15.641,-0.0011937,15.641,-0.06868
15.656,0.030855,15.656,-0.00084652,15.656,0.055882
15.672,0.016176,15.672,0.00020215,15.672,0.15564
15.688,-0.0030848,15.688,0.0015656,15.688,0.19748
15.703,-0.021226,15.703,0.0027635,15.703,0.16461
15.719,-0.032823,15.719,0.0033664,15.719,0.075209
15.734,-0.03023,15.734,0.0031639,15.734,-0.049839
15.75,-0.017521,15.75,0.0021857,15.75,-0.14863
15.766,0.00062168,15.766,0.00078051,15.766,-0.20004
15.781,0.019487,15.781,-0.00046329,15.781,-0.17377
15.797,0.031918,15.797,-0.0011208,15.797,-0.087803
15.812,0.031626,15.812,-0.00099068,15.812,0.031097
15.828,0.018826,15.828,-9.0942e-05,15.828,0.1416
15.844,-8.8513e-05,15.844,0.0012684,15.844,0.19645
15.859,-0.018843,15.859,0.0026006,15.859,0.17327
15.875,-0.032111,15.875,0.0033931,15.875,0.10052
15.891,-0.031894,15.891,0.0033421,15.891,-0.027321
15.906,-0.019568,15.906,0.0024361,15.906,-0.14152
15.922,-0.0018835,15.922,0.00097486,15.922,-0.19836
15.938,0.016893,15.938,-0.00039361,15.938,-0.18561
15.953,0.031121,15.953,-0.0011515,15.953,-0.1022
15.969,0.033299,15.969,-0.0010765,15.969,0.014041
15.984,0.021834,15.984,-0.00019966,15.984,0.13051
16,0.0035632,16,0.0011449,16,0.19645
16.016,-0.015656,16.016,0.0024652,16.016,0.18497
16.031,-0.029717,16.031,0.003285,16.031,0.10792
16.047,-0.032334,16.047,0.0033185,16.047,-0.014794
16.062,-0.021502,16.062,0.0025395,16.062,-0.12819
16.078,-0.0047392,16.078,0.0012089,16.078,-0.18951
16.094,0.015056,16.094,-0.00012212,16.094,-0.19349
16.109,0.030357,16.109,-0.0009792,16.109,-0.12129
16.125,0.034173,16.125,-0.0011075,16.125,-0.0059453
16.141,0.024167,16.141,-0.00043359,16.141,0.11491
16.156,0.0071776,16.156,0.00082211,16.156,0.18569
16.172,-0.012206,16.172,0.0022237,16.172,0.18975
16.188,-0.027214,16.188,0.0032224,16.188,0.12468
16.203,-0.032342,16.203,0.0034388,16.203,0.015426
16.219,-0.023532,16.219,0.0027779,16.219,-0.11151
16.234,-0.0069825,16.234,0.0014496,16.234,-0.19005
16.25,0.012167,16.25,6.9412e-06,16.25,-0.19617
16.266,0.028623,16.266,-0.00096756,16.266,-0.13794
16.281,0.03519,16.281,-0.0011817,16.281,-0.022186
16.297,0.027743,16.297,-0.000558,16.297,0.095931
16.312,0.011239,16.312,0.00066209,16.312,0.18339
16.328,-0.0092742,16.328,0.0020333,16.328,0.19801
16.344,-0.025798,16.344,0.0030827,16.344,0.14225
16.359,-0.032218,16.359,0.0034223,16.359,0.022583
16.375,-0.024588,16.375,0.0029074,16.375,-0.088948
16.391,-0.0096512,16.391,0.0016834,16.391,-0.17835
16.406,0.0090771,16.406,0.0002287,16.406,-0.19931
16.422,0.027193,16.422,-0.00083228,16.422,-0.15029
16.438,0.035722,16.438,-0.0011864,16.438,-0.042957
16.453,0.029894,16.453,-0.00072524,16.453,0.077982
16.469,0.014731,16.469,0.00041509,16.469,0.1694
16.484,-0.0054721,16.484,0.0018077,16.484,0.1988
16.5,-0.022645,16.5,0.0029563,16.5,0.15631
16.516,-0.031752,16.516,0.0034401,16.516,0.050007
16.531,-0.026281,16.531,0.0030564,16.531,-0.073402
16.547,-0.011062,16.547,0.0019173,16.547,-0.16391
16.562,0.0070747,16.562,0.00043847,16.562,-0.20068
16.578,0.025064,16.578,-0.00074449,16.578,-0.16342
16.594,0.03579,16.594,-0.0012168,16.594,-0.063887
16.609,0.032193,16.609,-0.00085826,16.609,0.061712
16.625,0.01828,16.625,0.0002214,16.625,0.1612
16.641,-0.0018725,16.641,0.0016246,16.641,0.19701
16.656,-0.019992,16.656,0.002831,16.656,0.17039
16.672,-0.030503,16.672,0.0034099,16.672,0.068413
16.688,-0.027054,16.688,0.0031504,16.688,-0.058769
16.703,-0.01323,16.703,0.0020995,16.703,-0.15275
16.719,0.004839,16.719,0.00065236,16.719,-0.19879
16.734,0.022775,16.734,-0.00058019,16.734,-0.17187
16.75,0.035383,16.75,-0.001158,16.75,-0.083114
16.766,0.034198,16.766,-0.0009331,16.766,0.040358
16.781,0.02088,16.781,3.2254e-05,16.781,0.14531
16.797,0.0020847,16.797,0.0013869,16.797,0.19688
16.812,-0.017081,16.812,0.0026421,16.812,0.17022
16.828,-0.029689,16.828,0.003352,16.828,0.093421
16.844,-0.02884,16.844,0.0032514,16.844,-0.032245
16.859,-0.016197,16.859,0.0023535,16.859,-0.14236
16.875,0.0015298,16.875,0.00094248,16.875,-0.20044
16.891,0.020344,16.891,-0.00039486,16.891,-0.18493
16.906,0.034042,16.906,-0.0011383,16.906,-0.10247
16.922,0.035171,16.922,-0.0010792,16.922,0.022001
16.938,0.023872,16.938,-0.0002097,16.938,0.13244
16.953,0.004993,16.953,0.001162,16.953,0.19283
16.969,-0.014631,16.969,0.0025028,16.969,0.18827
16.984,-0.028191,16.984,0.0033446,16.984,0.099189
17,-0.029945,17,0.0033555,17,-0.025533
17.016,-0.018893,17.016,0.0025125,17.016,-0.1302
17.031,-0.0016303,17.031,0.0011259,17.031,-0.19501
17.047,0.017469,17.047,-0.00025677,17.047,-0.18964
17.062,0.032608,17.062,-0.0010697,17.062,-0.11759
17.078,0.035818,17.078,-0.0011033,17.078,0.00057381
17.094,0.026268,17.094,-0.00034856,17.094,0.11785
17.109,0.0079914,17.109,0.00093952,17.109,0.19056
17.125,-0.011725,17.125,0.0022793,17.125,0.1897
17.141,-0.026856,17.141,0.0032173,17.141,0.12513
17.156,-0.030202,17.156,0.0033837,17.156,-0.001033
17.172,-0.02079,17.172,0.0026961,17.172,-0.11531
17.188,-0.0042498,17.188,0.0013819,17.188,-0.18651
17.203,0.014359,17.203,-3.4649e-05,17.203,-0.1961
17.219,0.031208,17.219,-0.00098259,17.219,-0.13207
17.234,0.037071,17.234,-0.0011666,17.234,-0.017285
17.25,0.028165,17.25,-0.00054238,17.25,0.10252
17.266,0.011803,17.266,0.00069372,17.266,0.18214
17.281,-0.0081982,17.281,0.0020926,17.281,0.19713
17.297,-0.024372,17.297,0.0031321,17.297,0.1324
17.312,-0.030028,17.312,0.0034326,17.312,0.015018
17.328,-0.023341,17.328,0.0028522,17.328,-0.092949
17.344,-0.0067754,17.344,0.0015978,17.344,-0.17987
17.359,0.011861,17.359,0.0001597,17.359,-0.20172
17.375,0.029433,17.375,-0.00088388,17.375,-0.14959
17.391,0.037767,17.391,-0.0011918,17.391,-0.038089
17.406,0.030782,17.406,-0.00069443,17.406,0.084201
17.422,0.015176,17.422,0.00047943,17.422,0.17103
17.438,-0.0043663,17.438,0.0018733,17.438,0.19615
17.453,-0.021951,17.453,0.0029982,17.453,0.14972
17.469,-0.02969,17.469,0.0034396,17.469,0.036068
17.484,-0.024343,17.484,0.0029974,17.484,-0.072597
17.5,-0.0092181,17.5,0.0018363,17.5,-0.16833
17.516,0.0092379,17.516,0.000367,17.516,-0.20379
17.531,0.027104,17.531,-0.00077272,17.531,-0.16157
17.547,0.036879,17.547,-0.0011937,17.547,-0.056328
17.562,0.03304,17.562,-0.00081435,17.562,0.066121
17.578,0.017916,17.578,0.00027455,17.578,0.15885
17.594,-0.0016357,17.594,0.001663,17.594,0.1964
17.609,-0.019615,17.609,0.0028385,17.609,0.15958
17.625,-0.029774,17.625,0.0034073,17.625,0.072572
17.641,-0.026386,17.641,0.0031173,17.641,-0.059603
17.656,-0.012685,17.656,0.0020636,17.656,-0.16003
17.672,0.0057154,17.672,0.00062473,17.672,-0.19968
17.688,0.024182,17.688,-0.00061288,17.688,-0.17277
17.703,0.035857,17.703,-0.0011808,17.703,-0.07553
17.719,0.033851,17.719,-0.00094744,17.719,0.046247
17.734,0.019734,17.734,3.1063e-05,17.734,0.15056
17.75,-0.00026381,17.75,0.0014449,17.75,0.19752
17.766,-0.018475,17.766,0.0027269,17.766,0.16965
17.781,-0.029595,17.781,0.0034294,17.781,0.087631
17.797,-0.02897,17.797,0.0032534,17.797,-0.041987
17.812,-0.016486,17.812,0.002232,17.812,-0.15424
17.828,0.0012293,17.828,0.00078458,17.828,-0.19612
17.844,0.020174,17.844,-0.00049735,17.844,-0.18204
17.859,0.033405,17.859,-0.0011382,17.859,-0.093885
17.875,0.033512,17.875,-0.00098818,17.875,0.02791
17.891,0.021101,17.891,-0.00010135,17.891,0.13644
17.906,0.0025973,17.906,0.0012374,17.906,0.19337
17.922,-0.016959,17.922,0.0025116,17.922,0.18509
17.938,-0.030525,17.938,0.0032909,17.938,0.10067
17.953,-0.031341,17.953,0.0032903,17.953,-0.020255
17.969,-0.020226,17.969,0.002472,17.969,-0.13351
17.984,-0.0025186,17.984,0.0011098,17.984,-0.19716
18,0.016267,18,-0.00026202,18,-0.19043
18.016,0.030761,18.016,-0.0011009,18.016,-0.10986
18.031,0.033304,18.031,-0.0011442,18.031,0.0087202
18.047,0.022273,18.047,-0.00036017,18.047,0.12363
18.062,0.004274,18.062,0.0010017,18.062,0.19035
18.078,-0.015318,18.078,0.0023873,18.078,0.18633
18.094,-0.029776,18.094,0.0032954,18.094,0.11751
18.109,-0.032926,18.109,0.0033857,18.109,0.0024134
18.125,-0.023648,18.125,0.0025985,18.125,-0.11731
18.141,-0.0069967,18.141,0.0012509,18.141,-0.19018
18.156,0.012476,18.156,-0.0001323,18.156,-0.19576
18.172,0.028446,18.172,-0.00099776,18.172,-0.12862
18.188,0.033238,18.188,-0.0011115,18.188,-0.012648
18.203,0.023919,18.203,-0.00046563,18.203,0.10826
18.219,0.0066024,18.219,0.00077085,18.219,0.18171
18.234,-0.012781,18.234,0.0021242,18.234,0.19529
18.25,-0.028339,18.25,0.0031168,18.25,0.1274
18.266,-0.034094,18.266,0.003403,18.266,0.013816
18.281,-0.026651,18.281,0.0028064,18.281,-0.096049
18.297,-0.010442,18.297,0.0015618,18.297,-0.17936
18.312,0.0091715,18.312,0.00014095,18.312,-0.19853
18.328,0.026125,18.328,-0.00090743,18.328,-0.14515
18.344,0.032609,18.344,-0.0012123,18.344,-0.034994
18.359,0.025444,18.359,-0.00070375,18.359,0.091554
18.375,0.0096244,18.375,0.00050983,18.375,0.17464
18.391,-0.010015,18.391,0.0019665,18.391,0.19832
18.406,-0.026896,18.406,0.0030756,18.406,0.15027
18.422,-0.034454,18.422,0.0034717,18.422,0.038794
18.438,-0.028773,18.438,0.0029565,18.438,-0.080555
18.453,-0.013524,18.453,0.0017267,18.453,-0.17597
18.469,0.0060361,18.469,0.0002843,18.469,-0.20525
18.484,0.023675,18.484,-0.00081966,18.484,-0.15582
18.5,0.032591,18.5,-0.0011936,18.5,-0.050758
18.516,0.027759,18.516,-0.00075927,18.516,0.072154
18.531,0.012548,18.531,0.00034898,18.531,0.16378
18.547,-0.0070753,18.547,0.0017461,18.547,0.19492
18.562,-0.025084,18.562,0.0028829,18.562,0.15974
18.578,-0.034438,18.578,0.0033938,18.578,0.055674
18.594,-0.030166,18.594,0.0030762,18.594,-0.064025
18.609,-0.015861,18.609,0.0019954,18.609,-0.16165
18.625,0.0025146,18.625,0.00057301,18.625,-0.19881
18.641,0.020517,18.641,-0.00063742,18.641,-0.16814
18.656,0.032257,18.656,-0.0011851,18.656,-0.070862
18.672,0.029294,18.672,-0.00090867,18.672,0.049401
18.688,0.01513,18.688,9.4055e-05,18.688,0.1521
18.703,-0.0040472,18.703,0.001505,18.703,0.20509
18.719,-0.022552,18.719,0.0027655,18.719,0.17358
18.734,-0.033656,18.734,0.0034223,18.734,0.06694
18.75,-0.03171,18.75,0.0032242,18.75,-0.04598
18.766,-0.019028,18.766,0.0021958,18.766,-0.14822
18.781,-0.00077698,18.781,0.0007514,18.781,-0.20037
18.797,0.018011,18.797,-0.00051633,18.797,-0.18027
18.812,0.030916,18.812,-0.0011531,18.812,-0.090965
18.828,0.030461,18.828,-0.00097884,18.828,0.037723
18.844,0.017697,18.844,-6.5807e-05,18.844,0.1445
18.859,-0.00096179,18.859,0.001301,18.859,0.19386
18.875,-0.019802,18.875,0.0025885,18.875,0.1743
18.891,-0.032731,18.891,0.0033332,18.891,0.092457
18.906,-0.032936,18.906,0.0032814,18.906,-0.027889
18.922,-0.021522,18.922,0.0023925,18.922,-0.13351
18.938,-0.0034882,18.938,0.0010135,18.938,-0.20107
18.953,0.015661,18.953,-0.00030964,18.953,-0.18826
18.969,0.029854,18.969,-0.0010936,18.969,-0.10596
18.984,0.03167,18.984,-0.0010775,18.984,0.017825
19,0.020556,19,-0.00028874,19,0.12597
19.016,0.0027255,19.016,0.0010543,19.016,0.19072
19.031,-0.016664,19.031,0.0024263,19.031,0.18581
19.047,-0.031003,19.047,0.0032918,19.047,0.11701
19.062,-0.033718,19.062,0.0033789,19.062,-0.0031774
19.078,-0.023257,19.078,0.0025935,19.078,-0.11655
19.094,-0.0054799,19.094,0.0012313,19.094,-0.19296
19.109,0.013213,19.109,-0.00016038,19.109,-0.18978
19.125,0.028368,19.125,-0.0010626,19.125,-0.11856
19.141,0.033621,19.141,-0.0011427,19.141,-0.0063466
19.156,0.024268,19.156,-0.000418,19.156,0.10633
19.172,0.0067141,19.172,0.00085982,19.172,0.18574
19.188,-0.01293,19.188,0.002231,19.188,0.19807
19.203,-0.028544,19.203,0.0031718,19.203,0.12836
19.219,-0.032515,19.219,0.0033871,19.219,0.010995
19.234,-0.023659,19.234,0.0027424,19.234,-0.096831
19.25,-0.0077966,19.25,0.0014627,19.25,-0.18029
19.266,0.011264,19.266,5.8257e-05,19.266,-0.19613
19.281,0.028176,19.281,-0.00092721,19.281,-0.13953
19.297,0.034953,19.297,-0.0011589,19.297,-0.026633
19.312,0.027796,19.312,-0.00060066,19.312,0.093035
19.328,0.011059,19.328,0.00058749,19.328,0.178
19.344,-0.0086963,19.344,0.0019898,19.344,0.19637
19.359,-0.025375,19.359,0.0030597,19.359,0.14484
19.375,-0.03181,19.375,0.0034432,19.375,0.041346
19.391,-0.02466,19.391,0.0029519,19.391,-0.08029
19.406,-0.0090425,19.406,0.0017164,19.406,-0.17306
19.422,0.010226,19.422,0.00025592,19.422,-0.20284
19.438,0.027382,19.438,-0.00085813,19.438,-0.15474
19.453,0.036281,19.453,-0.0012368,19.453,-0.044951
19.469,0.030898,19.469,-0.00075511,19.469,0.074761
19.484,0.015446,19.484,0.00040736,19.484,0.16687
19.5,-0.0039342,19.5,0.0018398,19.5,0.19874
19.516,-0.021789,19.516,0.002975,19.516,0.15937
19.531,-0.030565,19.531,0.0034191,19.531,0.050854
19.547,-0.025275,19.547,0.0030262,19.547,-0.069674
19.562,-0.011103,19.562,0.0018905,19.562,-0.16268
19.578,0.0076943,19.578,0.00046797,19.578,-0.20175
19.594,0.025676,19.594,-0.00067346,19.594,-0.1609
19.609,0.036384,19.609,-0.001154,19.609,-0.064064
19.625,0.033281,19.625,-0.00083516,19.625,0.058561
19.641,0.018829,19.641,0.00017289,19.641,0.15694
19.656,-0.00035529,19.656,0.0015539,19.656,0.2014
19.672,-0.018994,19.672,0.002773,19.672,0.16725
19.688,-0.030001,19.688,0.0033988,19.688,0.074659
19.703,-0.027056,19.703,0.0032056,19.703,-0.048944
19.719,-0.013509,19.719,0.0021906,19.719,-0.15399
19.734,0.0051857,19.734,0.00073863,19.734,-0.19908
19.75,0.023598,19.75,-0.00055873,19.75,-0.17594
19.766,0.035076,19.766,-0.0012244,19.766,-0.084968
19.781,0.034708,19.781,-0.0010216,19.781,0.037888
19.797,0.021783,19.797,-2.7171e-05,19.797,0.14562
19.812,0.0028255,19.812,0.0014062,19.812,0.2035
19.828,-0.016234,19.828,0.002706,19.828,0.17838
19.844,-0.029585,19.844,0.0033896,19.844,0.079719
19.859,-0.028755,19.859,0.0032429,19.859,-0.029618
19.875,-0.016191,19.875,0.0022919,19.875,-0.14187
19.891,0.0016552,19.891,0.0008995,19.891,-0.19883
19.906,0.020363,19.906,-0.00038277,19.906,-0.18017
19.922,0.033522,19.922,-0.001103,19.922,-0.097546
19.938,0.035024,19.938,-0.0010217,19.938,0.017019
19.953,0.023708,19.953,-0.00018956,19.953,0.12846
19.969,0.0053129,19.969,0.0011272,19.969,0.19204
19.984,-0.014399,19.984,0.0024331,19.984,0.18331
20,-0.02861,20,0.0032563,20,0.10449
20.016,-0.030191,20.016,0.0033284,20.016,-0.014065
20.031,-0.019069,20.031,0.0025526,20.031,-0.11898
20.047,-0.002352,20.047,0.0011987,20.047,-0.18868
20.062,0.016494,20.062,-0.00018982,20.062,-0.18833
20.078,0.031319,20.078,-0.0010838,20.078,-0.12187
20.094,0.035306,20.094,-0.0011682,20.094,-0.0014532
20.109,0.025379,20.109,-0.00042645,20.109,0.11406
20.125,0.0070133,20.125,0.00089252,20.125,0.18863
20.141,-0.012221,20.141,0.0023017,20.141,0.19191
20.156,-0.027576,20.156,0.0032478,20.156,0.12248
20.172,-0.031815,20.172,0.0034031,20.172,0.0069116
20.188,-0.022536,20.188,0.0026876,20.188,-0.11481
20.203,-0.0065733,20.203,0.0013453,20.203,-0.18553
20.219,0.013019,20.219,-5.4394e-05,20.219,-0.19274
20.234,0.029235,20.234,-0.00097703,20.234,-0.13601
20.25,0.034763,20.25,-0.0011527,20.25,-0.019532
20.266,0.02666,20.266,-0.00052682,20.266,0.10299
20.281,0.0097055,20.281,0.00068052,20.281,0.18024
20.297,-0.010307,20.297,0.0020566,20.297,0.19212
20.312,-0.02641,20.312,0.0030848,20.312,0.14222
20.328,-0.032926,20.328,0.0034024,20.328,0.026263
20.344,-0.0257,20.344,0.0028683,20.344,-0.094045
20.359,-0.0098374,20.359,0.0016396,20.359,-0.17699
20.375,0.009446,20.375,0.00020868,20.375,-0.20017
20.391,0.026748,20.391,-0.00087541,20.391,-0.14895
20.406,0.03396,20.406,-0.0012275,20.406,-0.040133
20.422,0.028107,20.422,-0.00073514,20.422,0.084472
20.438,0.012736,20.438,0.00043857,20.438,0.17112
20.453,-0.0072499,20.453,0.0018923,20.453,0.19485
20.469,-0.02432,20.469,0.00302,20.469,0.15114
20.484,-0.033418,20.484,0.0034289,20.484,0.049327
20.5,-0.028073,20.5,0.0030014,20.5,-0.072759
20.516,-0.012889,20.516,0.001826,20.516,-0.17139
20.531,0.0060633,20.531,0.00039321,20.531,-0.20246
20.547,0.023776,20.547,-0.00073012,20.547,-0.15568
20.562,0.034006,20.562,-0.0011955,20.562,-0.056297
20.578,0.02968,20.578,-0.00083057,20.578,0.06445
20.594,0.014393,20.594,0.00024746,20.594,0.15735
20.609,-0.0044603,20.609,0.0016486,20.609,0.19776
20.625,-0.022252,20.625,0.0028612,20.625,0.16346
20.641,-0.033352,20.641,0.0034198,20.641,0.066938
20.656,-0.029305,20.656,0.0031223,20.656,-0.063904
20.672,-0.015889,20.672,0.002062,20.672,-0.15772
20.688,0.0023017,20.688,0.00062739,20.688,-0.19771
20.703,0.021459,20.703,-0.00058276,20.703,-0.17263
20.719,0.032858,20.719,-0.0011632,20.719,-0.078575
20.734,0.030964,20.734,-0.00094076,20.734,0.042699
20.75,0.017702,20.75,2.4751e-05,20.75,0.14911
20.766,-0.0016764,20.766,0.0014093,20.766,0.20004
20.781,-0.020227,20.781,0.0026883,20.781,0.17019
20.797,-0.032403,20.797,0.0033808,20.797,0.077348
20.812,-0.031725,20.812,0.0032489,20.812,-0.032803
20.828,-0.018619,20.828,0.0022936,20.828,-0.14194
20.844,-0.00056555,20.844,0.00086598,20.844,-0.19948
20.859,0.018153,20.859,-0.00043764,20.859,-0.18204
20.875,0.031317,20.875,-0.0011599,20.875,-0.09978
20.891,0.031898,20.891,-0.0010585,20.891,0.025152
20.906,0.020259,20.906,-0.00015269,20.906,0.14102
20.922,0.0014082,20.922,0.001219,20.922,0.19455
20.938,-0.017771,20.938,0.0025471,20.938,0.18017
20.953,-0.031363,20.953,0.0033428,20.953,0.10874
20.969,-0.032322,20.969,0.0033043,20.969,-0.015866
20.984,-0.020694,20.984,0.0024438,20.984,-0.12598
21,-0.0039058,21,0.001057,21,-0.19666
21.016,0.015139,21.016,-0.00028562,21.016,-0.18757
21.031,0.030133,21.031,-0.0010627,21.031,-0.11158
21.047,0.032436,21.047,-0.0010734,21.047,0.005636
21.062,0.022859,21.062,-0.00031064,21.062,0.11905
21.078,0.0041421,21.078,0.00097015,21.078,0.18897
21.094,-0.015273,21.094,0.0022983,21.094,0.18745
21.109,-0.030153,21.109,0.0031955,21.109,0.12535
21.125,-0.033693,21.125,0.0033571,21.125,-0.0015356
21.141,-0.023795,21.141,0.0026811,21.141,-0.12496
21.156,-0.0073492,21.156,0.0013694,21.156,-0.18233
21.172,0.011994,21.172,-3.3535e-05,21.172,-0.19496
21.188,0.028011,21.188,-0.001002,21.188,-0.12887
21.203,0.032891,21.203,-0.0012066,21.203,-0.015869
21.219,0.024336,21.219,-0.00054645,21.219,0.10459
21.234,0.007534,21.234,0.00073397,21.234,0.18651
21.25,-0.012697,21.25,0.0021642,21.25,0.19821
21.266,-0.028721,21.266,0.0032011,21.266,0.12844
21.281,-0.033576,21.281,0.003454,21.281,0.023948
21.297,-0.026277,21.297,0.0028189,21.297,-0.10183
21.312,-0.010072,21.312,0.001512,21.312,-0.1828
21.328,0.0085524,21.328,7.5439e-05,21.328,-0.19762
21.344,0.025457,21.344,-0.00090324,21.344,-0.14394
21.359,0.033781,21.359,-0.001145,21.359,-0.033672
21.375,0.026857,21.375,-0.00059859,21.375,0.08922
21.391,0.0103,21.391,0.00054443,21.391,0.17396
21.406,-0.010044,21.406,0.0018929,21.406,0.19609
21.422,-0.026209,21.422,0.0029823,21.422,0.14378
21.438,-0.033634,21.438,0.0033988,21.438,0.042214
21.453,-0.028189,21.453,0.002977,21.453,-0.079571
21.469,-0.013109,21.469,0.001828,21.469,-0.16737
21.484,0.0058816,21.484,0.00038203,21.484,-0.19986
21.5,0.024007,21.5,-0.00075529,21.5,-0.16048
21.516,0.032818,21.516,-0.0012146,21.516,-0.053734
21.531,0.028295,21.531,-0.00083558,21.531,0.069571
21.547,0.013308,21.547,0.00028099,21.547,0.16166
21.562,-0.0063493,21.562,0.001724,21.562,0.19697
21.578,-0.024128,21.578,0.0029432,21.578,0.16377
21.594,-0.033397,21.594,0.0034774,21.594,0.058046
21.609,-0.030372,21.609,0.0031076,21.609,-0.059627
21.625,-0.015959,21.625,0.0019729,21.625,-0.16495
21.641,0.0026246,21.641,0.00052793,21.641,-0.20249
21.656,0.021513,21.656,-0.00063926,21.656,-0.16699
21.672,0.032484,21.672,-0.001159,21.672,-0.065632
21.688,0.029613,21.688,-0.00087786,21.688,0.052304
21.703,0.01619,21.703,0.00012843,21.703,0.15122
21.719,-0.0031391,21.719,0.0014949,21.719,0.20056
21.734,-0.022035,21.734,0.0027291,21.734,0.16979
21.75,-0.033098,21.75,0.0033802,21.75,0.074469
21.766,-0.031647,21.766,0.003203,21.766,-0.044583
21.781,-0.018559,21.781,0.0022413,21.781,-0.14588
21.797,-0.00039258,21.797,0.00082334,21.797,-0.1987
21.812,0.018482,21.812,-0.00046046,21.812,-0.17923
21.828,0.031116,21.828,-0.0011495,21.828,-0.090543
21.844,0.030533,21.844,-0.0010323,21.844,0.028556
21.859,0.019079,21.859,-0.0001149,21.859,0.14206
21.875,-0.00011997,21.875,0.0012718,21.875,0.19695
21.891,-0.019288,21.891,0.0026038,21.891,0.18329
21.906,-0.031917,21.906,0.0033942,21.906,0.094906
21.922,-0.03249,21.922,0.0033243,21.922,-0.024936
21.938,-0.020806,21.938,0.0024078,21.938,-0.13299
21.953,-0.0033092,21.953,0.00098748,21.953,-0.19542
21.969,0.015852,21.969,-0.00034094,21.969,-0.18553
21.984,0.03018,21.984,-0.0010867,21.984,-0.1082
22,0.03226,22,-0.001056,22,0.015281
22.016,0.021386,22.016,-0.00024573,22.016,0.12581
22.031,0.0034814,22.031,0.0010612,22.031,0.18736
22.047,-0.015955,22.047,0.0023756,22.047,0.18859
22.062,-0.030635,22.062,0.0032448,22.062,0.11499
22.078,-0.033824,22.078,0.0033318,22.078,-0.0037154
22.094,-0.023653,22.094,0.0026024,22.094,-0.12039
22.109,-0.0063619,22.109,0.0013095,22.109,-0.19073
22.125,0.013186,22.125,-7.2993e-05,22.125,-0.19265
22.141,0.028888,22.141,-0.00099253,22.141,-0.12509
22.156,0.032738,22.156,-0.0011771,22.156,-0.0080844
22.172,0.02363,22.172,-0.00052807,22.172,0.10819
22.188,0.0064912,22.188,0.00078133,22.188,0.18326
22.203,-0.012978,22.203,0.0022233,22.203,0.19302
22.219,-0.028266,22.219,0.0032583,22.219,0.13863
22.234,-0.033639,22.234,0.0034689,22.234,0.024146
22.25,-0.0259,22.25,0.0027694,22.25,-0.10835
22.266,-0.0093603,22.266,0.0014411,22.266,-0.18403
22.281,0.010462,22.281,1.4337e-05,22.281,-0.19699
22.297,0.027198,22.297,-0.00093981,22.297,-0.136
22.312,0.033506,22.312,-0.0011468,22.312,-0.027452
22.328,0.026033,22.328,-0.00057596,22.328,0.094732
22.344,0.0098435,22.344,0.00062742,22.344,0.17796
22.359,-0.010077,22.359,0.0019966,22.359,0.19605
22.375,-0.026477,22.375,0.0030463,22.375,0.14642
22.391,-0.03322,22.391,0.0034094,22.391,0.036887
22.406,-0.026885,22.406,0.002918,22.406,-0.082068
22.422,-0.011585,22.422,0.0017374,22.422,-0.17602
22.438,0.0072932,22.438,0.00030551,22.438,-0.19784
22.453,0.024716,22.453,-0.00077353,22.453,-0.15496
22.469,0.034209,22.469,-0.0011709,22.469,-0.050221
22.484,0.028967,22.484,-0.00077189,22.484,0.071854
22.5,0.013042,22.5,0.00034196,22.5,0.16788
22.516,-0.0069137,22.516,0.0017592,22.516,0.20038
22.531,-0.023956,22.531,0.0029491,22.531,0.1552
22.547,-0.033337,22.547,0.0034925,22.547,0.060592
22.562,-0.028413,22.562,0.0031161,22.562,-0.066655
22.578,-0.013984,22.578,0.0019564,22.578,-0.16911
22.594,0.0042502,22.594,0.0004644,22.594,-0.2013
22.609,0.022386,22.609,-0.00073935,22.609,-0.16461
22.625,0.033254,22.625,-0.0012092,22.625,-0.066268
22.641,0.030319,22.641,-0.00084443,22.641,0.055073
22.656,0.016509,22.656,0.00023538,22.656,0.15624
22.672,-0.0031431,22.672,0.0016171,22.672,0.19925
22.688,-0.022075,22.688,0.0027839,22.688,0.17074
