15.234,-0.057737,15.234,0.0055771,15.234,0.28006
15.25,-0.06868,15.25,0.0061913,15.25,0.044288
15.266,-0.052406,15.266,0.0048588,15.266,-0.20664
15.281,-0.019557,15.281,0.0020134,15.281,-0.38053
15.297,0.020178,15.297,-0.0011125,15.297,-0.41648
15.312,0.054867,15.312,-0.0033169,15.312,-0.295
15.328,0.068545,15.328,-0.003921,15.328,-0.064864
15.344,0.054999,15.344,-0.0027259,15.344,0.18592
15.359,0.02142,15.359,-0.00010999,15.359,0.36671
15.375,-0.018757,15.375,0.0029804,15.375,0.41631
15.391,-0.053694,15.391,0.0053793,15.391,0.31102
15.406,-0.069132,15.406,0.0062335,15.406,0.085838
15.422,-0.057231,15.422,0.0051393,15.422,-0.17137
15.438,-0.025908,15.438,0.0024535,15.438,-0.36199
15.453,0.01291,15.453,-0.00065817,15.453,-0.41607
15.469,0.049974,15.469,-0.0029989,15.469,-0.31993
15.484,0.067827,15.484,-0.0038486,15.484,-0.10591
15.5,0.058069,15.5,-0.0029557,15.5,0.14702
15.516,0.026536,15.516,-0.0005887,15.516,0.34342
15.531,-0.013758,15.531,0.0024436,15.531,0.41861
15.547,-0.05005,15.547,0.0050294,15.547,0.3356
15.562,-0.068899,15.562,0.0062195,15.562,0.1223
15.578,-0.060544,15.578,0.005493,15.578,-0.13172
15.594,-0.032526,15.594,0.0030046,15.594,-0.33604
15.609,0.0059139,15.609,-0.00016945,15.609,-0.41692
15.625,0.044525,15.625,-0.0027361,15.625,-0.34727
15.641,0.066798,15.641,-0.0038758,15.641,-0.15186
15.656,0.061395,15.656,-0.0032587,15.656,0.1076
15.672,0.032083,15.672,-0.0010551,15.672,0.32476
15.688,-0.0075707,15.688,0.0019858,15.688,0.41884
15.703,-0.045152,15.703,0.0047367,15.703,0.35455
15.719,-0.067796,15.719,0.0061824,15.719,0.16041
15.734,-0.064706,15.734,0.005732,15.734,-0.091366
15.75,-0.038298,15.75,0.003438,15.75,-0.30595
15.766,-0.0006577,15.766,0.00027725,15.766,-0.4177
15.781,0.038616,15.781,-0.0024281,15.781,-0.37183
15.797,0.064227,15.797,-0.0037993,15.797,-0.18297
15.812,0.063359,15.812,-0.0034429,15.812,0.072132
15.828,0.037102,15.828,-0.0014464,15.828,0.29583
15.844,-0.0012384,15.844,0.0015031,15.844,0.40899
15.859,-0.040013,15.859,0.0043424,15.859,0.37276
15.875,-0.066603,15.875,0.0060247,15.875,0.20062
15.891,-0.067353,15.891,0.0058903,15.891,-0.048746
15.906,-0.043637,15.906,0.0038903,15.906,-0.28233
15.922,-0.0077987,15.922,0.00081849,15.922,-0.41147
15.938,0.032695,15.938,-0.0020402,15.938,-0.38778
15.953,0.06116,15.953,-0.0036722,15.953,-0.21876
15.969,0.064919,15.969,-0.0036308,15.969,0.029739
15.984,0.042425,15.984,-0.001899,15.984,0.26093
16,0.0052325,16,0.00097155,16,0.39607
16.016,-0.034391,16.016,0.0039223,16.016,0.39269
16.031,-0.063718,16.031,0.0058686,16.031,0.24025
16.047,-0.06952,16.047,0.0060773,16.047,-0.0094045
16.062,-0.048437,16.062,0.0043507,16.062,-0.25227
16.078,-0.013511,16.078,0.0013428,16.078,-0.40119
16.094,0.026925,16.094,-0.0016623,16.094,-0.39943
16.109,0.058534,16.109,-0.0035644,16.109,-0.25332
16.125,0.066539,16.125,-0.0037993,16.125,-0.014854
16.141,0.047544,16.141,-0.002281,16.141,0.22827
16.156,0.012393,16.156,0.00051285,16.156,0.38995
16.172,-0.028444,16.172,0.0035485,16.172,0.4076
16.188,-0.059664,16.188,0.0056984,16.188,0.26873
16.203,-0.070152,16.203,0.0061728,16.203,0.031082
16.219,-0.052751,16.219,0.0046926,16.219,-0.21935
16.234,-0.019213,16.234,0.001801,16.234,-0.38506
16.25,0.020715,16.25,-0.0012456,16.25,-0.41022
16.266,0.055423,16.266,-0.0033205,16.266,-0.2864
16.281,0.067877,16.281,-0.003831,16.281,-0.055814
16.297,0.05234,16.297,-0.0025881,16.297,0.19322
16.312,0.01892,16.312,1.4649e-05,16.312,0.37443
16.328,-0.021558,16.328,0.0030471,16.328,0.41257
16.344,-0.055318,16.344,0.0054125,16.344,0.30002
16.359,-0.069681,16.359,0.0062247,16.359,0.072369
16.375,-0.056185,16.375,0.0050924,16.375,-0.17962
16.391,-0.024881,16.391,0.0023734,16.391,-0.36336
16.406,0.015457,16.406,-0.00077204,16.406,-0.41923
16.422,0.051706,16.422,-0.0030999,16.422,-0.31742
16.438,0.068662,16.438,-0.0039067,16.438,-0.095372
16.453,0.057329,16.453,-0.0029372,16.453,0.15856
16.469,0.025532,16.469,-0.00045714,16.469,0.35359
16.484,-0.014439,16.484,0.0026264,16.484,0.41461
16.5,-0.049835,16.5,0.0051864,16.5,0.32586
16.516,-0.068238,16.516,0.0062618,16.516,0.11312
16.531,-0.058801,16.531,0.0053727,16.531,-0.14174
16.547,-0.029653,16.547,0.0028129,16.547,-0.34465
16.562,0.0095874,16.562,-0.00034041,16.562,-0.42208
16.578,0.048013,16.578,-0.0028173,16.578,-0.34067
16.594,0.069205,16.594,-0.0038448,16.594,-0.13265
16.609,0.06183,16.609,-0.0031486,16.609,0.1202
16.625,0.033126,16.625,-0.00089961,16.625,0.32821
16.641,-0.0069533,16.641,0.0021084,16.641,0.4164
16.656,-0.044274,16.656,0.0047908,16.656,0.35081
16.672,-0.065958,16.672,0.0061676,16.672,0.15508
16.688,-0.060857,16.688,0.0056598,16.688,-0.10525
16.703,-0.033939,16.703,0.0033605,16.703,-0.31956
16.719,0.0041011,16.719,0.00019928,16.719,-0.41705
16.734,0.043382,16.734,-0.0025,16.734,-0.36495
16.75,0.068035,16.75,-0.0038364,16.75,-0.17288
16.766,0.065892,16.766,-0.003436,16.766,0.080618
16.781,0.039143,16.781,-0.0013638,16.781,0.30429
16.797,0.00017133,16.797,0.0016485,16.797,0.41473
16.812,-0.038099,16.812,0.0044876,16.812,0.37166
16.828,-0.063155,16.828,0.0061266,16.828,0.19068
16.844,-0.062883,16.844,0.0058707,16.844,-0.065146
16.859,-0.038756,16.859,0.0037527,16.859,-0.29096
16.875,-0.0019796,16.875,0.00063013,16.875,-0.41019
16.891,0.038069,16.891,-0.0021863,16.891,-0.3839
16.906,0.066245,16.906,-0.0037094,16.906,-0.21212
16.922,0.068559,16.922,-0.0035582,16.922,0.041195
16.938,0.044675,16.938,-0.0017378,16.938,0.27563
16.953,0.0066967,16.953,0.0011522,16.953,0.40552
16.969,-0.032462,16.969,0.0040437,16.969,0.38588
16.984,-0.060482,16.984,0.0059088,16.984,0.22501
17,-0.064987,17,0.0060151,17,-0.020781
17.016,-0.043457,17.016,0.004207,17.016,-0.25618
17.031,-0.0078127,17.031,0.0012014,17.031,-0.40356
17.047,0.031966,17.047,-0.0017557,17.047,-0.40074
17.062,0.063096,17.062,-0.0035803,17.062,-0.24668
17.078,0.070237,17.078,-0.0037462,17.078,0.00049266
17.094,0.050129,17.094,-0.0021751,17.094,0.24207
17.109,0.013691,17.109,0.00063524,17.109,0.39191
17.125,-0.026651,17.125,0.0036434,17.125,0.40153
17.141,-0.057292,17.141,0.0057599,17.141,0.26242
17.156,-0.065502,17.156,0.0061712,17.156,0.019714
17.172,-0.047686,17.172,0.004618,17.172,-0.22735
17.188,-0.013785,17.188,0.0016808,17.188,-0.39
17.203,0.026279,17.203,-0.001392,17.203,-0.40846
17.219,0.060183,17.219,-0.0034202,17.219,-0.27777
17.234,0.07172,17.234,-0.0038314,17.234,-0.041191
17.25,0.055233,17.25,-0.0024885,17.25,0.20722
17.266,0.021191,17.266,0.00019302,17.266,0.37825
17.281,-0.019682,17.281,0.0032108,17.281,0.40981
17.297,-0.053234,17.297,0.005491,17.297,0.2918
17.312,-0.065458,17.312,0.006203,17.312,0.058421
17.328,-0.051185,17.328,0.004966,17.328,-0.19357
17.344,-0.018547,17.344,0.0022211,17.344,-0.37127
17.359,0.021303,17.359,-0.00089782,17.359,-0.41671
17.375,0.056603,17.375,-0.0031633,17.375,-0.30712
17.391,0.072328,17.391,-0.0038818,17.391,-0.082757
17.406,0.060438,17.406,-0.0028368,17.406,0.16782
17.422,0.028311,17.422,-0.00031231,17.422,0.35906
17.438,-0.01267,17.438,0.0027518,17.438,0.41672
17.453,-0.048371,17.453,0.0052412,17.453,0.31905
17.469,-0.064952,17.469,0.0062587,17.469,0.099892
17.484,-0.054154,17.484,0.0053103,17.484,-0.15708
17.5,-0.023503,17.5,0.0027046,17.5,-0.35118
17.516,0.015283,17.516,-0.00047545,17.516,-0.41868
17.531,0.052318,17.531,-0.0029478,17.531,-0.33284
17.547,0.072116,17.547,-0.0039073,17.547,-0.12139
17.562,0.064416,17.562,-0.0030964,17.562,0.13095
17.578,0.034598,17.578,-0.00072727,17.578,0.33417
17.594,-0.0058119,17.594,0.0023168,17.594,0.41927
17.609,-0.043264,17.609,0.0049172,17.609,0.34526
17.625,-0.06417,17.625,0.0061753,17.625,0.13684
17.641,-0.057559,17.641,0.0055365,17.641,-0.119
17.656,-0.029578,17.656,0.0031725,17.656,-0.32489
17.672,0.0082842,17.672,4.2667e-05,17.672,-0.41624
17.688,0.046958,17.688,-0.0025886,17.688,-0.35862
17.703,0.070691,17.703,-0.0038252,17.703,-0.16483
17.719,0.066761,17.719,-0.0033488,17.719,0.090928
17.734,0.039409,17.734,-0.0012498,17.734,0.30958
17.75,0.00033907,17.75,0.0017639,17.75,0.41482
17.766,-0.038438,17.766,0.004553,17.766,0.36537
17.781,-0.062501,17.781,0.0061254,17.781,0.17927
17.797,-0.061103,17.797,0.0058246,17.797,-0.073815
17.812,-0.035734,17.812,0.003649,17.812,-0.29869
17.828,0.0018121,17.828,0.00051354,17.828,-0.41479
17.844,0.04123,17.844,-0.0023027,17.844,-0.3792
17.859,0.067868,17.859,-0.0038032,17.859,-0.1993
17.875,0.069067,17.875,-0.0035673,17.875,0.054462
17.891,0.044474,17.891,-0.0016442,17.891,0.28454
17.906,0.0065554,17.906,0.0013225,17.906,0.40772
17.922,-0.033261,17.922,0.0042074,17.922,0.38201
17.938,-0.06058,17.938,0.0059805,17.938,0.21781
17.953,-0.063593,17.953,0.0059634,17.953,-0.034776
17.969,-0.041166,17.969,0.0040471,17.969,-0.27182
17.984,-0.0049496,17.984,0.0010098,17.984,-0.40692
18,0.034815,18,-0.0018966,18,-0.394
18.016,0.065047,18.016,-0.0036327,18.016,-0.23245
18.031,0.070529,18.031,-0.003694,18.031,0.014406
18.047,0.048472,18.047,-0.0020506,18.047,0.25167
18.062,0.012673,18.062,0.00079857,18.062,0.39506
18.078,-0.02757,18.078,0.0037719,18.078,0.39841
18.094,-0.058089,18.094,0.0057862,18.094,0.25191
18.109,-0.06516,18.109,0.0061101,18.109,0.0064229
18.125,-0.046149,18.125,0.0044872,18.125,-0.23909
18.141,-0.011467,18.141,0.0015364,18.141,-0.39198
18.156,0.028265,18.156,-0.0015,18.156,-0.40507
18.172,0.060904,18.172,-0.0034848,18.172,-0.26649
18.188,0.071406,18.188,-0.0038288,18.188,-0.032283
18.203,0.053398,18.203,-0.0024264,18.203,0.21748
18.219,0.018638,18.219,0.00030199,18.219,0.38737
18.234,-0.022051,18.234,0.0033277,18.234,0.41046
18.25,-0.055057,18.25,0.0055579,18.25,0.28121
18.266,-0.066271,18.266,0.0061858,18.266,0.045185
18.281,-0.050788,18.281,0.0048428,18.281,-0.20402
18.297,-0.018183,18.297,0.0020299,18.297,-0.37589
18.312,0.021984,18.312,-0.0010774,18.312,-0.41149
18.328,0.056426,18.328,-0.0032806,18.328,-0.30129
18.344,0.071596,18.344,-0.0038878,18.344,-0.072729
18.359,0.057895,18.359,-0.0027476,18.359,0.18255
18.375,0.024705,18.375,-0.00017322,18.375,0.36609
18.391,-0.016207,18.391,0.0028828,18.391,0.41723
18.406,-0.051022,18.406,0.0052983,18.406,0.31098
18.422,-0.06637,18.422,0.0062303,18.422,0.088966
18.438,-0.0547,18.438,0.0051924,18.438,-0.16547
18.453,-0.023844,18.453,0.0025343,18.453,-0.3571
18.469,0.01547,18.469,-0.00061511,18.469,-0.41918
18.484,0.052131,18.484,-0.0030346,18.484,-0.32551
18.5,0.070582,18.5,-0.0039145,18.5,-0.10986
18.516,0.061265,18.516,-0.0030335,18.516,0.14656
18.531,0.030614,18.531,-0.00063525,18.531,0.34284
18.547,-0.0092095,18.547,0.002433,18.547,0.41604
18.562,-0.046262,18.562,0.0050027,18.562,0.33839
18.578,-0.065939,18.578,0.006193,18.578,0.12924
18.594,-0.058611,18.594,0.0054679,18.594,-0.12742
18.609,-0.029662,18.609,0.0030174,18.609,-0.33559
18.625,0.0090841,18.625,-0.00011125,18.625,-0.42053
18.641,0.047247,18.641,-0.0027074,18.641,-0.35156
18.656,0.069477,18.656,-0.0038839,18.656,-0.15034
18.672,0.064441,18.672,-0.003308,18.672,0.10625
18.688,0.036303,18.688,-0.0011219,18.688,0.31714
18.703,-0.0027522,18.703,0.0019291,18.703,0.41478
18.719,-0.040851,18.719,0.0046792,18.719,0.36145
18.734,-0.064717,18.734,0.0061477,18.734,0.16958
18.75,-0.061724,18.75,0.0057321,18.75,-0.087632
18.766,-0.035054,18.766,0.0034908,18.766,-0.30925
18.781,0.0029935,18.781,0.00036491,18.781,-0.41971
18.797,0.042079,18.797,-0.0024027,18.797,-0.3701
18.812,0.067757,18.812,-0.0038408,18.812,-0.18753
18.828,0.067539,18.828,-0.0035187,18.828,0.063322
18.844,0.042315,18.844,-0.0015361,18.844,0.28981
18.859,0.0040322,18.859,0.0014603,18.859,0.41166
18.875,-0.035875,18.875,0.0043185,18.875,0.38123
18.891,-0.061959,18.891,0.0060184,18.891,0.20497
18.906,-0.063143,18.906,0.0059212,18.906,-0.05002
18.922,-0.039963,18.922,0.0039152,18.922,-0.28068
18.938,-0.0036936,18.938,0.00084089,18.938,-0.40686
18.953,0.035838,18.953,-0.0020242,18.953,-0.38584
18.969,0.065292,18.969,-0.0036835,18.969,-0.22679
18.984,0.069793,18.984,-0.0036397,18.984,0.022054
19,0.047179,19,-0.0019132,19,0.26391
19.016,0.010141,19.016,0.00093898,19.016,0.40043
19.031,-0.030016,19.031,0.003869,19.031,0.39413
19.047,-0.059708,19.047,0.0058176,19.047,0.23834
19.062,-0.065146,19.062,0.0060653,19.062,-0.0053432
19.078,-0.045013,19.078,0.0043783,19.078,-0.24646
19.094,-0.00981,19.094,0.001404,19.094,-0.39693
19.109,0.029924,19.109,-0.0016071,19.109,-0.40273
19.125,0.061229,19.125,-0.0035512,19.125,-0.25965
19.141,0.070579,19.141,-0.0038198,19.141,-0.016551
19.156,0.051696,19.156,-0.0023312,19.156,0.22826
19.172,0.016272,19.172,0.00045489,19.172,0.38562
19.188,-0.024466,19.188,0.0034981,19.188,0.40699
19.203,-0.056672,19.203,0.0056591,19.203,0.27309
19.219,-0.066851,19.219,0.0061808,19.219,0.035255
19.234,-0.050306,19.234,0.0047298,19.234,-0.21493
19.25,-0.017384,19.25,0.0018574,19.25,-0.38102
19.266,0.022764,19.266,-0.0012014,19.266,-0.41083
19.281,0.056882,19.281,-0.0033289,19.281,-0.28858
19.297,0.06997,19.297,-0.0038499,19.297,-0.058781
19.312,0.054907,19.312,-0.0026168,19.312,0.19144
19.328,0.021512,19.328,-8.4177e-06,19.328,0.37014
19.344,-0.018987,19.344,0.0030311,19.344,0.41362
19.359,-0.053547,19.359,0.0053701,19.359,0.30221
19.375,-0.067789,19.375,0.0061943,19.375,0.075106
19.391,-0.054999,19.391,0.0050836,19.391,-0.17636
19.406,-0.023668,19.406,0.002395,19.406,-0.36143
19.422,0.015948,19.422,-0.00071301,19.422,-0.41774
19.438,0.051865,19.438,-0.0030603,19.438,-0.31818
19.453,0.069253,19.453,-0.0038931,19.453,-0.09886
19.469,0.058703,19.469,-0.0029595,19.469,0.15556
19.484,0.027264,19.484,-0.00053081,19.484,0.34963
19.5,-0.013136,19.5,0.0025449,19.5,0.41757
19.516,-0.049691,19.516,0.0051039,19.516,0.33082
19.531,-0.067722,19.531,0.006231,19.531,0.11696
19.547,-0.058573,19.547,0.0054283,19.547,-0.1395
19.562,-0.029567,19.562,0.0028885,19.562,-0.34227
19.578,0.0094775,19.578,-0.000285,19.578,-0.42133
19.594,0.046772,19.594,-0.0028276,19.594,-0.34214
19.609,0.068108,19.609,-0.0039134,19.609,-0.1385
19.625,0.062077,19.625,-0.0032098,19.625,0.11751
19.641,0.032743,19.641,-0.0009281,19.641,0.32477
19.656,-0.0061057,19.656,0.0021191,19.656,0.41377
19.672,-0.044037,19.672,0.004787,19.672,0.3526
19.688,-0.066859,19.688,0.0061196,19.688,0.15751
19.703,-0.062118,19.703,0.0056025,19.703,-0.10056
19.719,-0.035256,19.719,0.0033299,19.719,-0.31524
19.734,0.0026817,19.734,0.00024028,19.734,-0.4155
19.75,0.041678,19.75,-0.0024273,19.75,-0.36544
19.766,0.066414,19.766,-0.0037909,19.766,-0.17802
19.781,0.065193,19.781,-0.0034449,19.781,0.072886
19.797,0.038868,19.797,-0.001458,19.797,0.30022
19.812,-0.00024976,19.812,0.0015229,19.812,0.41188
19.828,-0.038843,19.828,0.0043834,19.828,0.37395
19.844,-0.065147,19.844,0.0060778,19.844,0.19543
19.859,-0.065071,19.859,0.0059354,19.859,-0.059602
19.875,-0.040306,19.875,0.0038703,19.875,-0.29012
19.891,-0.003348,19.891,0.00072868,19.891,-0.41241
19.906,0.036637,19.906,-0.0021742,19.906,-0.38527
19.922,0.063841,19.922,-0.0038169,19.922,-0.21526
19.938,0.066799,19.938,-0.0036809,19.938,0.038135
19.953,0.044154,19.953,-0.0017968,19.953,0.27285
19.969,0.0070238,19.969,0.0011772,19.969,0.40472
19.984,-0.032659,19.984,0.0041048,19.984,0.38942
20,-0.062103,20,0.0059135,20,0.2292
20.016,-0.066623,20.016,0.0059681,20.016,-0.018681
20.031,-0.0448,20.031,0.0041534,20.031,-0.25794
20.047,-0.0088602,20.047,0.0011851,20.047,-0.40071
20.062,0.031593,20.062,-0.0017081,20.062,-0.39895
20.078,0.061882,20.078,-0.0035248,20.078,-0.24724
20.094,0.069326,20.094,-0.0037144,20.094,-0.0058133
20.109,0.050029,20.109,-0.0022013,20.109,0.23372
20.125,0.014127,20.125,0.00054908,20.125,0.3908
20.141,-0.026215,20.141,0.0035519,20.141,0.40329
20.156,-0.057432,20.156,0.0056759,20.156,0.26463
20.172,-0.066791,20.172,0.006162,20.172,0.025315
20.188,-0.048916,20.188,0.0046887,20.188,-0.22355
20.203,-0.014946,20.203,0.0017801,20.203,-0.38766
20.219,0.02542,20.219,-0.0013022,20.219,-0.41021
20.234,0.058966,20.234,-0.0034193,20.234,-0.282
20.25,0.070497,20.25,-0.0039057,20.25,-0.048111
20.266,0.054834,20.266,-0.0025845,20.266,0.20603
20.281,0.02042,20.281,0.00011447,20.281,0.37852
20.297,-0.019867,20.297,0.0032107,20.297,0.41339
20.312,-0.053492,20.312,0.00553,20.312,0.29401
20.328,-0.067573,20.328,0.0062311,20.328,0.064617
20.344,-0.052936,20.344,0.0049776,20.344,-0.1891
20.359,-0.020771,20.359,0.0021938,20.359,-0.3726
20.375,0.018882,20.375,-0.00091102,20.375,-0.41556
20.391,0.054782,20.391,-0.0031599,20.391,-0.30893
20.406,0.070664,20.406,-0.0038656,20.406,-0.087246
20.422,0.059092,20.422,-0.0028203,20.422,0.16561
20.438,0.026543,20.438,-0.00034778,20.438,0.35384
20.453,-0.013983,20.453,0.0026998,20.453,0.4138
20.469,-0.049224,20.469,0.0051831,20.469,0.32244
20.484,-0.067068,20.484,0.0061944,20.484,0.1049
20.5,-0.056589,20.5,0.0053107,20.5,-0.15328
20.516,-0.026129,20.516,0.0027513,20.516,-0.34973
20.531,0.012723,20.531,-0.00039443,20.531,-0.41736
20.547,0.049337,20.547,-0.002874,20.547,-0.33446
20.562,0.069657,20.562,-0.0039009,20.562,-0.12957
20.578,0.062912,20.578,-0.0031471,20.578,0.12644
20.594,0.033173,20.594,-0.00083675,20.594,0.33439
20.609,-0.0071695,20.609,0.0022071,20.609,0.41879
20.625,-0.044689,20.625,0.0048734,20.625,0.34799
20.641,-0.0659,20.641,0.00619,20.641,0.14452
20.656,-0.059885,20.656,0.0056039,20.656,-0.11351
20.672,-0.031794,20.672,0.0032351,20.672,-0.32589
20.688,0.0059236,20.688,5.8113e-05,20.688,-0.41981
20.703,0.044724,20.703,-0.0026149,20.703,-0.36009
20.719,0.068377,20.719,-0.003896,20.719,-0.16578
20.734,0.065092,20.734,-0.0034094,20.734,0.089194
20.75,0.037973,20.75,-0.0012671,20.75,0.3105
20.766,-0.00062004,20.766,0.0017701,20.766,0.41555
20.781,-0.038984,20.781,0.0045624,20.781,0.36782
20.797,-0.064146,20.797,0.0060801,20.797,0.18248
20.812,-0.063403,20.812,0.0057591,20.812,-0.072522
20.828,-0.037655,20.828,0.0036275,20.828,-0.29856
20.844,-0.00015811,20.844,0.00054915,20.844,-0.41288
20.859,0.03948,20.859,-0.0022141,20.859,-0.37852
20.875,0.065972,20.875,-0.0037392,20.875,-0.20357
20.891,0.067043,20.891,-0.0035744,20.891,0.048066
20.906,0.043747,20.906,-0.0017135,20.906,0.27883
20.922,0.0057434,20.922,0.0012065,20.922,0.40576
20.938,-0.034051,20.938,0.0041164,20.938,0.38469
20.953,-0.062194,20.953,0.0059477,20.953,0.22235
20.969,-0.065322,20.969,0.0059977,20.969,-0.026436
20.984,-0.043156,20.984,0.0041365,20.984,-0.26541
21,-0.0071952,21,0.0010843,21,-0.40681
21.016,0.033339,21.016,-0.0018649,21.016,-0.39485
21.031,0.062671,21.031,-0.0036583,21.031,-0.23628
21.047,0.068758,21.047,-0.0037673,21.047,0.0089838
21.062,0.048154,21.062,-0.0021108,21.062,0.24621
21.078,0.012252,21.078,0.00075826,21.078,0.39394
21.094,-0.027822,21.094,0.003762,21.094,0.40215
21.109,-0.059158,21.109,0.0057864,21.109,0.25639
21.125,-0.067296,21.125,0.0060964,21.125,0.010195
21.141,-0.048234,21.141,0.0044982,21.141,-0.23588
21.156,-0.01376,21.156,0.0015733,21.156,-0.39139
21.172,0.026663,21.172,-0.0014371,21.172,-0.40608
21.188,0.059732,21.188,-0.0034288,21.188,-0.27252
21.203,0.069825,21.203,-0.0038303,21.203,-0.03662
21.219,0.052437,21.219,-0.0024767,21.219,0.21427
21.234,0.017519,21.234,0.00022465,21.234,0.382
21.25,-0.022799,21.25,0.0032921,21.25,0.41026
21.266,-0.055566,21.266,0.0055852,21.266,0.28618
21.281,-0.067854,21.281,0.0062387,21.281,0.051612
21.297,-0.052893,21.297,0.0049108,21.297,-0.19714
21.312,-0.019954,21.312,0.0020727,21.312,-0.37525
21.328,0.019725,21.328,-0.0010533,21.328,-0.41574
21.344,0.054925,21.344,-0.0032598,21.344,-0.30159
21.359,0.069529,21.359,-0.0038988,21.359,-0.072535
21.375,0.055932,21.375,-0.0027569,21.375,0.17933
21.391,0.023384,21.391,-0.00018068,21.391,0.3626
21.406,-0.016961,21.406,0.0028744,21.406,0.41545
21.422,-0.051818,21.422,0.0052941,21.422,0.31086
21.438,-0.068736,21.438,0.0061889,21.438,0.093918
21.453,-0.05754,21.453,0.0051718,21.453,-0.16232
21.469,-0.026381,21.469,0.002574,21.469,-0.35428
21.484,0.012926,21.484,-0.00053639,21.484,-0.41981
21.5,0.04992,21.5,-0.0029326,21.5,-0.32968
21.516,0.068365,21.516,-0.0038792,21.516,-0.11447
21.531,0.059276,21.531,-0.003086,21.531,0.14072
21.547,0.029121,21.547,-0.00072878,21.547,0.34116
21.562,-0.011251,21.562,0.00234,21.562,0.41737
21.578,-0.048018,21.578,0.0049874,21.578,0.34132
21.594,-0.068423,21.594,0.0062413,21.594,0.1345
21.609,-0.061407,21.609,0.0055398,21.609,-0.12308
21.625,-0.03291,21.625,0.0030859,21.625,-0.33501
21.641,0.0056384,21.641,-0.00010466,21.641,-0.41979
21.656,0.044122,21.656,-0.0027296,21.656,-0.35305
21.672,0.066451,21.672,-0.0039166,21.672,-0.15276
21.688,0.061837,21.688,-0.0033422,21.688,0.10249
21.703,0.033793,21.703,-0.0011218,21.703,0.31602
21.719,-0.005469,21.719,0.0019397,21.719,0.41593
21.734,-0.043465,21.734,0.0046855,21.734,0.3618
21.75,-0.067449,21.75,0.0061315,21.75,0.17146
21.766,-0.065312,21.766,0.0056988,21.766,-0.087902
21.781,-0.038683,21.781,0.0034792,21.781,-0.3078
21.797,-0.0012217,21.797,0.00038612,21.797,-0.41347
21.812,0.037866,21.812,-0.0023272,21.812,-0.37161
21.828,0.063839,21.828,-0.0037471,21.828,-0.19154
21.844,0.0639,21.844,-0.0034848,21.844,0.060194
21.859,0.03897,21.859,-0.0015673,21.859,0.28753
21.875,0.0009535,21.875,0.0013602,21.875,0.4098
21.891,-0.038661,21.891,0.004215,21.891,0.38121
21.906,-0.065644,21.906,0.0059782,21.906,0.20965
21.922,-0.067571,21.922,0.0059463,21.922,-0.041867
21.938,-0.044315,21.938,0.0040175,21.938,-0.27623
21.953,-0.0086684,21.953,0.00095156,21.953,-0.40709
21.969,0.031355,21.969,-0.0019696,21.969,-0.39192
21.984,0.060875,21.984,-0.0036867,21.984,-0.23015
22,0.064917,22,-0.0037211,22,0.019028
22.016,0.043721,22.016,-0.0020066,22.016,0.25737
22.031,0.0067563,22.031,0.00088953,22.031,0.39945
22.047,-0.033428,22.047,0.0038796,22.047,0.3957
22.062,-0.063021,22.062,0.0058689,22.062,0.24423
22.078,-0.069928,22.078,0.0060975,22.078,0.00012523
22.094,-0.049703,22.094,0.0043868,22.094,-0.24426
22.109,-0.015116,22.109,0.0014035,22.109,-0.39438
22.125,0.024884,22.125,-0.0015941,22.125,-0.40385
22.141,0.057212,22.141,-0.0034931,22.141,-0.2616
22.156,0.066336,22.156,-0.003769,22.156,-0.02195
22.172,0.048229,22.172,-0.002325,22.172,0.22257
22.188,0.013349,22.188,0.00040408,22.188,0.38552
22.203,-0.02774,22.203,0.0034034,22.203,0.40754
22.219,-0.059979,22.219,0.0056004,22.219,0.27582
22.234,-0.070862,22.234,0.0061771,22.234,0.037566
22.25,-0.054377,22.25,0.0048047,22.25,-0.21059
22.266,-0.021172,22.266,0.0019744,22.266,-0.37834
22.281,0.018917,22.281,-0.001127,22.281,-0.41358
22.297,0.053721,22.297,-0.0033067,22.297,-0.29504
22.312,0.066532,22.312,-0.0039041,22.312,-0.063069
22.328,0.052648,22.328,-0.0027196,22.328,0.19081
22.344,0.019615,22.344,-8.04e-05,22.344,0.36892
22.359,-0.02098,22.359,0.0030126,22.359,0.41283
22.375,-0.05532,22.375,0.005417,22.375,0.30747
22.391,-0.070718,22.391,0.0062559,22.391,0.080527
22.406,-0.058496,22.406,0.0051118,22.406,-0.17376
22.422,-0.02659,22.422,0.0024114,22.422,-0.36367
22.438,0.012977,22.438,-0.00071072,22.438,-0.41796
22.453,0.049724,22.453,-0.0030553,22.453,-0.3203
22.469,0.067323,22.469,-0.0038807,22.469,-0.10161
22.484,0.056384,22.484,-0.002973,22.484,0.15029
22.5,0.02615,22.5,-0.00054415,22.5,0.34696
22.516,-0.013999,22.516,0.0025231,22.516,0.41666
22.531,-0.050699,22.531,0.0050751,22.531,0.33103
22.547,-0.069668,22.547,0.0062083,22.547,0.12193
22.562,-0.061205,22.562,0.0054197,22.562,-0.13695
22.578,-0.031617,22.578,0.0029335,22.578,-0.34252
22.594,0.0073584,22.594,-0.00022053,22.594,-0.41683
22.609,0.04437,22.609,-0.0027816,22.609,-0.34354
22.625,0.066575,22.625,-0.0038963,22.625,-0.14417
22.641,0.061481,22.641,-0.0032492,22.641,0.10805
22.656,0.032382,22.656,-0.001005,22.656,0.32378
