15.484,0.22477,15.484,-0.014161,15.484,-0.36729
15.5,0.18972,15.5,-0.011805,15.5,0.4349
15.516,0.087506,15.516,-0.0048809,15.516,1.0676
15.531,-0.027895,15.531,0.0045052,15.531,1.3148
15.547,-0.13983,15.547,0.01307,15.547,1.0993
15.562,-0.21641,15.562,0.017541,15.562,0.44379
15.578,-0.19065,15.578,0.01543,15.578,-0.38442
15.594,-0.095764,15.594,0.0072813,15.594,-1.0453
15.609,0.015655,15.609,-0.0028432,15.609,-1.3204
15.625,0.13772,15.625,-0.010716,15.625,-1.1246
15.641,0.21892,15.641,-0.014123,15.641,-0.49467
15.656,0.19966,15.656,-0.012567,15.656,0.31516
15.672,0.10423,15.672,-0.0062485,15.672,0.98625
15.688,-0.010127,15.688,0.0029919,15.688,1.309
15.703,-0.12408,15.703,0.011927,15.703,1.1662
15.719,-0.21201,15.719,0.017235,15.719,0.57238
15.734,-0.20361,15.734,0.016225,15.734,-0.25874
15.75,-0.11415,15.75,0.0088191,15.75,-0.96807
15.766,-0.0047284,15.766,-0.0013017,15.766,-1.3102
15.781,0.11805,15.781,-0.0097383,15.781,-1.1842
15.797,0.21067,15.797,-0.013915,15.797,-0.61531
15.812,0.2078,15.812,-0.013171,15.812,0.1896
15.828,0.11956,15.828,-0.0075357,15.828,0.89853
15.844,0.0060248,15.844,0.0014662,15.844,1.285
15.859,-0.10775,15.859,0.010704,15.859,1.2246
15.875,-0.20337,15.875,0.016798,15.875,0.68778
15.891,-0.21368,15.891,0.016865,15.891,-0.12877
15.906,-0.13177,15.906,0.010259,15.906,-0.87412
15.922,-0.024529,15.922,0.00024594,15.922,-1.2772
15.938,0.097268,15.938,-0.0086591,15.938,-1.2403
15.953,0.20007,15.953,-0.013539,15.953,-0.72967
15.969,0.21469,15.969,-0.013563,15.969,0.061667
15.984,0.13593,15.984,-0.0086721,15.984,0.8055
16,0.023132,16,-7.5861e-05,16,1.2523
16.016,-0.090882,16.016,0.0093084,16.016,1.2638
16.031,-0.1922,16.031,0.016114,16.031,0.79691
16.047,-0.22021,16.047,0.017303,16.047,0.0094379
16.062,-0.1481,16.062,0.011676,16.062,-0.77355
16.078,-0.043539,16.078,0.0019124,16.078,-1.2211
16.094,0.076793,16.094,-0.007428,16.094,-1.2761
16.109,0.18771,16.109,-0.013066,16.109,-0.8404
16.125,0.21946,16.125,-0.013914,16.125,-0.06849
16.141,0.15187,16.141,-0.0097959,16.141,0.70229
16.156,0.041389,16.156,-0.0016144,16.156,1.206
16.172,-0.073126,16.172,0.0078992,16.172,1.2917
16.188,-0.17978,16.188,0.015362,16.188,0.90113
16.203,-0.22416,16.203,0.017629,16.203,0.14523
16.219,-0.16349,16.219,0.013007,16.219,-0.66204
16.234,-0.060864,16.234,0.0035569,16.234,-1.1967
16.25,0.056598,16.25,-0.0061754,16.25,-1.304
16.266,0.17292,16.266,-0.01254,16.266,-0.93447
16.281,0.22115,16.281,-0.014145,16.281,-0.1996
16.297,0.16695,16.297,-0.010753,16.297,0.59027
16.312,0.059245,16.312,-0.00303,16.312,1.1521
16.328,-0.055453,16.328,0.0064952,16.328,1.3117
16.344,-0.16503,16.344,0.014475,16.344,0.9943
16.359,-0.22466,16.359,0.0177,16.359,0.27711
16.375,-0.178,16.375,0.014105,16.375,-0.5472
16.391,-0.078268,16.391,0.0051546,16.391,-1.1424
16.406,0.036962,16.406,-0.0047778,16.406,-1.3239
16.422,0.15731,16.422,-0.011788,16.422,-1.0226
16.438,0.22047,16.438,-0.014168,16.438,-0.33005
16.453,0.18078,16.453,-0.011603,16.453,0.47302
16.469,0.077951,16.469,-0.0044808,16.469,1.0816
16.484,-0.037334,16.484,0.004955,16.484,1.3157
16.5,-0.14876,16.5,0.013402,16.5,1.0787
16.516,-0.22177,16.516,0.017616,16.516,0.40646
16.531,-0.19105,16.531,0.015164,16.531,-0.42628
16.547,-0.094735,16.547,0.0068156,16.547,-1.0703
16.562,0.01728,16.562,-0.003286,16.562,-1.3249
16.578,0.14021,16.578,-0.010984,16.578,-1.1057
16.594,0.21796,16.594,-0.014159,16.594,-0.45915
16.609,0.19362,16.609,-0.012386,16.609,0.35193
16.625,0.09621,16.625,-0.0058669,16.625,1.013
16.641,-0.018534,16.641,0.003452,16.641,1.3161
16.656,-0.13159,16.656,0.01231,16.656,1.1484
16.672,-0.21536,16.672,0.017396,16.672,0.5297
16.688,-0.20177,16.688,0.016027,16.688,-0.29973
16.703,-0.11007,16.703,0.0083464,16.703,-0.99199
16.719,-0.00043373,16.719,-0.001814,16.719,-1.3155
16.734,0.12259,16.734,-0.010083,16.734,-1.1653
16.75,0.2125,16.75,-0.013974,16.75,-0.58257
16.766,0.20514,16.766,-0.012947,16.766,0.22935
16.781,0.11503,16.781,-0.0070909,16.781,0.92781
16.797,0.0014101,16.797,0.0019538,16.797,1.2923
16.812,-0.11249,16.812,0.011051,16.812,1.2032
16.828,-0.20549,16.828,0.016893,16.828,0.65174
16.844,-0.20966,16.844,0.016649,16.844,-0.16564
16.859,-0.12478,16.859,0.0098505,16.859,-0.89965
16.875,-0.017078,16.875,-0.0001698,16.875,-1.2877
16.891,0.10526,16.891,-0.0089487,16.891,-1.2265
16.906,0.20555,16.906,-0.013636,16.906,-0.69559
16.922,0.21545,16.922,-0.013473,16.922,0.098161
16.938,0.13427,16.938,-0.0083939,16.938,0.83391
16.953,0.021512,16.953,0.00033547,16.953,1.2616
16.969,-0.09266,16.969,0.0097087,16.969,1.2545
16.984,-0.19263,16.984,0.016358,16.984,0.77036
17,-0.21504,17,0.01725,17,-0.030416
17.016,-0.13918,17.016,0.01132,17.016,-0.8058
17.031,-0.033219,17.031,0.0014341,17.031,-1.2449
17.047,0.087903,17.047,-0.007845,17.047,-1.2716
17.062,0.19617,17.062,-0.013295,17.062,-0.80392
17.078,0.22286,17.078,-0.01389,17.078,-0.030942
17.094,0.15257,17.094,-0.0094798,17.094,0.73233
17.109,0.041422,17.109,-0.0010944,17.109,1.2217
17.125,-0.073459,17.125,0.0084028,17.125,1.2888
17.141,-0.17847,17.141,0.015656,17.141,0.87341
17.156,-0.21755,17.156,0.017551,17.156,0.1002
17.172,-0.15302,17.172,0.012555,17.172,-0.69767
17.188,-0.050052,17.188,0.0030036,17.188,-1.2143
17.203,0.068526,17.203,-0.0065847,17.203,-1.2967
17.219,0.18434,17.219,-0.01268,17.219,-0.90615
17.234,0.22739,17.234,-0.014023,17.234,-0.16455
17.25,0.16861,17.25,-0.010439,17.25,0.6256
17.266,0.060154,17.266,-0.0026109,17.266,1.1688
17.281,-0.054662,17.281,0.0068767,17.281,1.3076
17.297,-0.16306,17.297,0.014697,17.297,0.96799
17.312,-0.21793,17.312,0.017676,17.312,0.23375
17.328,-0.1671,17.328,0.013801,17.328,-0.58039
17.344,-0.066422,17.344,0.0047197,17.344,-1.1596
17.359,0.049188,17.359,-0.0051753,17.359,-1.3182
17.375,0.16887,17.375,-0.01203,17.375,-0.99777
17.391,0.22816,17.391,-0.014196,17.391,-0.29332
17.406,0.18393,17.406,-0.011405,17.406,0.51249
17.422,0.079118,17.422,-0.0040867,17.422,1.1086
17.438,-0.036166,17.438,0.0054098,17.438,1.3197
17.453,-0.14753,17.453,0.013755,17.453,1.0516
17.469,-0.21614,17.469,0.017709,17.469,0.36987
17.484,-0.18013,17.484,0.014891,17.484,-0.46916
17.5,-0.082916,17.5,0.0063159,17.5,-1.0766
17.516,0.029869,17.516,-0.003788,17.516,-1.3065
17.531,0.1521,17.531,-0.011303,17.531,-1.0889
17.547,0.22555,17.547,-0.014203,17.547,-0.41429
17.562,0.19654,17.562,-0.012148,17.562,0.39108
17.578,0.097344,17.578,-0.0054092,17.578,1.0361
17.594,-0.017681,17.594,0.0039579,17.594,1.314
17.609,-0.1303,17.609,0.012645,17.609,1.1272
17.625,-0.21116,17.625,0.017429,17.625,0.49357
17.641,-0.19247,17.641,0.015709,17.641,-0.33541
17.656,-0.099243,17.656,0.0078491,17.656,-1.0148
17.672,0.011185,17.672,-0.0022369,17.672,-1.3168
17.688,0.13435,17.688,-0.010311,17.688,-1.1477
17.703,0.22042,17.703,-0.013996,17.703,-0.54373
17.719,0.20769,17.719,-0.012792,17.719,0.26547
17.734,0.11541,17.734,-0.0067867,17.734,0.95106
17.75,0.0012137,17.75,0.0023381,17.75,1.2995
17.766,-0.11275,17.766,0.011389,17.766,1.1889
17.781,-0.20354,17.781,0.017059,17.781,0.62154
17.797,-0.2023,17.797,0.01652,17.797,-0.20658
17.812,-0.11594,17.812,0.009441,17.812,-0.92863
17.828,-0.0069677,17.828,-0.00065413,17.828,-1.2716
17.844,0.11504,17.844,-0.0093355,17.844,-1.2089
17.859,0.21184,17.859,-0.013814,17.859,-0.65964
17.875,0.2168,17.875,-0.01338,17.875,0.13659
17.891,0.13252,17.891,-0.0080208,17.891,0.86317
17.906,0.019207,17.906,0.00086493,17.906,1.2737
17.922,-0.095501,17.922,0.010167,17.922,1.2417
17.938,-0.19375,17.938,0.01655,17.938,0.73594
17.953,-0.21069,17.953,0.017059,17.953,-0.075256
17.969,-0.1322,17.969,0.010822,17.969,-0.83595
17.984,-0.025864,17.984,0.00090103,17.984,-1.2728
18,0.095007,18,-0.0082005,18,-1.2527
18.016,0.20087,18.016,-0.013379,18.016,-0.77159
18.031,0.22252,18.031,-0.013707,18.031,0.007012
18.047,0.1484,18.047,-0.0091119,18.047,0.76338
18.062,0.036821,18.062,-0.00065697,18.062,1.2364
18.078,-0.078191,18.078,0.0087611,18.078,1.2805
18.094,-0.18172,18.094,0.015801,18.094,0.83977
18.109,-0.21649,18.109,0.017416,18.109,0.060286
18.125,-0.14916,18.125,0.01219,18.125,-0.72916
18.141,-0.044981,18.141,0.0025949,18.141,-1.2245
18.156,0.074391,18.156,-0.0068901,18.156,-1.2884
18.172,0.18748,18.172,-0.012842,18.172,-0.87921
18.188,0.22569,18.188,-0.014029,18.188,-0.12279
18.203,0.16286,18.203,-0.010252,18.203,0.65811
18.219,0.05361,18.219,-0.0022309,18.219,1.1881
18.234,-0.061165,18.234,0.007336,18.234,1.307
18.25,-0.16921,18.25,0.015044,18.25,0.94234
18.266,-0.22012,18.266,0.01773,18.266,0.19416
18.281,-0.16476,18.281,0.013482,18.281,-0.61854
18.297,-0.063014,18.297,0.0041913,18.297,-1.1763
18.312,0.05337,18.312,-0.0056598,18.312,-1.3155
18.328,0.17113,18.328,-0.012314,18.328,-0.97271
18.344,0.22564,18.344,-0.01419,18.344,-0.25286
18.359,0.17694,18.359,-0.01109,18.359,0.54621
18.375,0.071104,18.375,-0.0035665,18.375,1.1296
18.391,-0.04422,18.391,0.0059396,18.391,1.3158
18.406,-0.15484,18.406,0.014065,18.406,1.0263
18.422,-0.21947,18.422,0.017651,18.422,0.32977
18.438,-0.17976,18.438,0.014482,18.438,-0.49962
18.453,-0.080957,18.453,0.0057854,18.453,-1.1118
18.469,0.033215,18.469,-0.0041723,18.469,-1.3194
18.484,0.15366,18.484,-0.01145,18.484,-1.0572
18.5,0.22305,18.5,-0.014141,18.5,-0.38102
18.516,0.18912,18.516,-0.011915,18.516,0.42574
18.531,0.087657,18.531,-0.0050691,18.531,1.0555
18.547,-0.02643,18.547,0.0043253,18.547,1.3153
18.562,-0.13889,18.562,0.01293,18.562,1.1058
18.578,-0.21727,18.578,0.017517,18.578,0.45895
18.594,-0.19328,18.594,0.015534,18.594,-0.37205
18.609,-0.099317,18.609,0.0074636,18.609,-1.0374
18.625,0.012501,18.625,-0.0026633,18.625,-1.3173
18.641,0.13544,18.641,-0.010628,18.641,-1.1343
18.656,0.21806,18.656,-0.014131,18.656,-0.50432
18.672,0.20012,18.672,-0.012681,18.672,0.30567
18.688,0.10528,18.688,-0.0064248,18.688,0.97811
18.703,-0.0095236,18.703,0.0028465,18.703,1.309
18.719,-0.12281,18.719,0.011842,18.719,1.1737
18.734,-0.21053,18.734,0.017258,18.734,0.5817
18.75,-0.20429,18.75,0.016315,18.75,-0.2467
18.766,-0.11608,18.766,0.0089202,18.766,-0.95536
18.781,-0.0068399,18.781,-0.001198,18.781,-1.2923
18.797,0.11618,18.797,-0.0096691,18.797,-1.1913
18.812,0.21025,18.812,-0.013859,18.812,-0.62523
18.828,0.20964,18.828,-0.013149,18.828,0.17813
18.844,0.1224,18.844,-0.0076004,18.844,0.89065
18.859,0.0090837,18.859,0.0013304,18.859,1.2799
18.875,-0.10514,18.875,0.010525,18.875,1.2289
18.891,-0.20149,18.891,0.016663,18.891,0.69843
18.906,-0.21316,18.906,0.016886,18.906,-0.11014
18.922,-0.13215,18.922,0.010425,18.922,-0.86268
18.938,-0.025097,18.938,0.00048404,18.938,-1.2473
18.953,0.096557,18.953,-0.0084831,18.953,-1.2446
18.969,0.20049,18.969,-0.013493,18.969,-0.74252
18.984,0.21678,18.984,-0.013642,18.984,0.044342
19,0.13901,19,-0.0088675,19,0.79416
19.016,0.026804,19.016,-0.0002709,19.016,1.2485
19.031,-0.086948,19.031,0.009196,19.031,1.2678
19.047,-0.18966,19.047,0.016105,19.047,0.8123
19.062,-0.21892,19.062,0.017419,19.062,0.021945
19.078,-0.14799,19.078,0.011837,19.078,-0.76342
19.094,-0.043468,19.094,0.0020587,19.094,-1.24
19.109,0.076607,19.109,-0.0073449,19.109,-1.2806
19.125,0.1882,19.125,-0.013063,19.125,-0.84842
19.141,0.22182,19.141,-0.013938,19.141,-0.085156
19.156,0.1554,19.156,-0.0098614,19.156,0.69202
19.172,0.045175,19.172,-0.0017058,19.172,1.2027
19.188,-0.069902,19.188,0.0078067,19.188,1.2975
19.203,-0.17663,19.203,0.015285,19.203,0.90905
19.219,-0.2217,19.219,0.017629,19.219,0.15677
19.234,-0.16247,19.234,0.013084,19.234,-0.6558
19.25,-0.060777,19.25,0.0036928,19.25,-1.179
19.266,0.056727,19.266,-0.0060209,19.266,-1.3036
19.281,0.17323,19.281,-0.01244,19.281,-0.94626
19.297,0.22345,19.297,-0.014107,19.297,-0.21437
19.312,0.17081,19.312,-0.010816,19.312,0.57947
19.328,0.06345,19.328,-0.0031907,19.328,1.1455
19.344,-0.051304,19.344,0.0063172,19.344,1.3113
19.359,-0.16123,19.359,0.014333,19.359,1.004
19.375,-0.22194,19.375,0.017684,19.375,0.29149
19.391,-0.17735,19.391,0.01424,19.391,-0.53369
19.406,-0.078223,19.406,0.005376,19.406,-1.1351
19.422,0.037406,19.422,-0.0045685,19.422,-1.3207
19.438,0.15754,19.438,-0.011704,19.438,-1.0305
19.453,0.22252,19.453,-0.014215,19.453,-0.34632
19.469,0.18454,19.469,-0.01175,19.469,0.46157
19.484,0.081488,19.484,-0.004679,19.484,1.0783
19.5,-0.032998,19.5,0.0048173,19.5,1.3238
19.516,-0.14524,19.516,0.013342,19.516,1.0888
19.531,-0.21945,19.531,0.017645,19.531,0.4207
19.547,-0.19038,19.547,0.015272,19.547,-0.41408
19.562,-0.094409,19.562,0.0069377,19.562,-1.0637
19.578,0.017678,19.578,-0.0031894,19.578,-1.3218
19.594,0.14018,19.594,-0.010946,19.594,-1.1067
19.609,0.21856,19.609,-0.01416,19.609,-0.47068
19.625,0.19652,19.625,-0.012412,19.625,0.34145
19.641,0.099464,19.641,-0.0059429,19.641,1.0035
19.656,-0.014782,19.656,0.0033517,19.656,1.3134
19.672,-0.12822,19.672,0.012176,19.672,1.1532
19.688,-0.21426,19.688,0.017281,19.688,0.54609
19.703,-0.20208,19.703,0.016033,19.703,-0.28498
19.719,-0.11049,19.719,0.008482,19.719,-0.98101
19.734,-0.0010762,19.734,-0.0015922,19.734,-1.3023
19.75,0.12193,19.75,-0.0099078,19.75,-1.1763
19.766,0.212,19.766,-0.013942,19.766,-0.58816
19.781,0.20563,19.781,-0.013052,19.781,0.21524
19.797,0.11681,19.797,-0.007302,19.797,0.91599
19.812,0.0032849,19.812,0.0017549,19.812,1.2895
19.828,-0.11069,19.828,0.010944,19.828,1.2139
19.844,-0.20489,19.844,0.016886,19.844,0.66656
19.859,-0.21067,19.859,0.016758,19.859,-0.15133
19.875,-0.1274,19.875,0.0099879,19.875,-0.89223
19.891,-0.019999,19.891,-4.9412e-05,19.891,-1.2907
19.906,0.1029,19.906,-0.0088659,19.906,-1.2279
19.922,0.20369,19.922,-0.013628,19.922,-0.70582
19.938,0.21466,19.938,-0.013514,19.938,0.086555
19.953,0.13401,19.953,-0.0084799,19.953,0.82418
19.969,0.021516,19.969,0.00023118,19.969,1.2601
19.984,-0.092829,19.984,0.0096286,19.984,1.2574
20,-0.19393,20,0.016299,20,0.77942
20.016,-0.2174,20.016,0.017274,20.016,-0.021119
20.031,-0.14258,20.031,0.011416,20.031,-0.79525
20.047,-0.037431,20.047,0.0015631,20.047,-1.2543
20.062,0.083115,20.062,-0.007712,20.062,-1.2674
20.078,0.19207,20.078,-0.013216,20.078,-0.8155
20.094,0.22075,20.094,-0.013864,20.094,-0.043822
20.109,0.15099,20.109,-0.0095472,20.109,0.72261
20.125,0.040166,20.125,-0.0012478,20.125,1.2187
20.141,-0.074429,20.141,0.0082498,20.141,1.2922
20.156,-0.17996,20.156,0.015534,20.156,0.88094
20.172,-0.22132,20.172,0.017541,20.172,0.11373
20.188,-0.15828,20.188,0.012686,20.188,-0.68378
20.203,-0.05489,20.203,0.0032048,20.203,-1.2097
20.219,0.063427,20.219,-0.0063864,20.219,-1.2994
20.234,0.17872,20.234,-0.0126,20.234,-0.91627
20.25,0.22346,20.25,-0.014073,20.25,-0.17288
20.266,0.16615,20.266,-0.010575,20.266,0.61547
20.281,0.058774,20.281,-0.0027883,20.281,1.1622
20.297,-0.056188,20.297,0.0067544,20.297,1.3115
20.312,-0.16564,20.312,0.014647,20.312,0.9779
20.328,-0.22215,20.328,0.017705,20.328,0.25252
20.344,-0.17234,20.344,0.013933,20.344,-0.57613
20.359,-0.071836,20.359,0.0048682,20.359,-1.1429
20.375,0.044025,20.375,-0.0050517,20.375,-1.314
20.391,0.16307,20.391,-0.011979,20.391,-1.0101
20.406,0.22352,20.406,-0.014227,20.406,-0.30145
20.422,0.18087,20.422,-0.011469,20.422,0.49745
20.438,0.07695,20.438,-0.0041934,20.438,1.0989
20.453,-0.037457,20.453,0.0053067,20.453,1.3145
20.469,-0.14895,20.469,0.013656,20.469,1.0632
20.484,-0.2205,20.484,0.017624,20.484,0.3796
20.5,-0.18583,20.5,0.014916,20.5,-0.45086
20.516,-0.088403,20.516,0.0064475,20.516,-1.0873
20.531,0.024967,20.531,-0.0035926,20.531,-1.3238
20.547,0.14673,20.547,-0.011138,20.547,-1.0868
20.562,0.22062,20.562,-0.014167,20.562,-0.43115
20.578,0.19324,20.578,-0.012237,20.578,0.37886
20.594,0.09541,20.594,-0.0055976,20.594,1.024
20.609,-0.019343,20.609,0.0037525,20.609,1.313
20.625,-0.13266,20.625,0.012524,20.625,1.1352
20.641,-0.21517,20.641,0.017416,20.641,0.50959
20.656,-0.19793,20.656,0.015848,20.656,-0.3278
20.672,-0.10484,20.672,0.0080459,20.672,-1.0047
20.688,0.0051444,20.688,-0.0020884,20.688,-1.3021
20.703,0.12789,20.703,-0.010246,20.703,-1.1579
20.719,0.21513,20.719,-0.014038,20.719,-0.55393
20.734,0.20445,20.734,-0.012882,20.734,0.25408
20.75,0.11233,20.75,-0.006892,20.75,0.94272
20.766,-0.0016421,20.766,0.0022354,20.766,1.2984
20.781,-0.11554,20.781,0.011332,20.781,1.1969
20.797,-0.2073,20.797,0.017031,20.797,0.62985
20.812,-0.20804,20.812,0.016548,20.812,-0.19453
20.828,-0.12196,20.828,0.009544,20.828,-0.91966
20.844,-0.013538,20.844,-0.00052791,20.844,-1.2754
20.859,0.10931,20.859,-0.0091985,20.859,-1.2132
20.875,0.20675,20.875,-0.013727,20.875,-0.67375
20.891,0.21243,20.891,-0.013384,20.891,0.12331
20.906,0.12985,20.906,-0.0081077,20.906,0.85178
20.922,0.017124,20.922,0.00070852,20.922,1.2727
20.938,-0.097544,20.938,0.010016,20.938,1.2486
20.953,-0.19654,20.953,0.016467,20.953,0.74224
20.969,-0.21557,20.969,0.017102,20.969,-0.05802
20.984,-0.13756,20.984,0.010992,20.984,-0.82137
21,-0.031605,21,0.0011066,21,-1.2638
21.016,0.089467,21.016,-0.0080376,21.016,-1.2623
21.031,0.19632,21.031,-0.013327,21.031,-0.78473
21.047,0.21905,21.047,-0.013783,21.047,-0.0032358
21.062,0.14687,21.062,-0.0092638,21.062,0.75432
21.078,0.035258,21.078,-0.00083533,21.078,1.2292
21.094,-0.079651,21.094,0.0086447,21.094,1.2797
21.109,-0.18378,21.109,0.015774,21.109,0.85451
21.125,-0.22009,21.125,0.017479,21.125,0.076528
21.141,-0.15315,21.141,0.01233,21.141,-0.72149
21.156,-0.049125,21.156,0.0027207,21.156,-1.2226
21.172,0.069683,21.172,-0.0068022,21.172,-1.2892
21.188,0.18334,21.188,-0.012807,21.188,-0.88453
21.203,0.22302,21.203,-0.01404,21.203,-0.13554
21.219,0.16287,21.219,-0.010284,21.219,0.64253
21.234,0.054006,21.234,-0.002328,21.234,1.1805
21.25,-0.061358,21.25,0.0071987,21.25,1.3085
21.266,-0.16947,21.266,0.014923,21.266,0.95083
21.281,-0.22214,21.281,0.017676,21.281,0.20941
21.297,-0.16796,21.297,0.013571,21.297,-0.60771
21.312,-0.066207,21.312,0.0043778,21.312,-1.1727
21.328,0.050333,21.328,-0.005461,21.328,-1.3142
21.344,0.16913,21.344,-0.012185,21.344,-0.9796
21.359,0.22433,21.359,-0.014223,21.359,-0.26457
21.375,0.17706,21.375,-0.011252,21.375,0.53543
21.391,0.071745,21.391,-0.0037952,21.391,1.1216
21.406,-0.042394,21.406,0.005756,21.406,1.3196
21.422,-0.1533,21.422,0.014013,21.422,1.0358
21.438,-0.22033,21.438,0.017703,21.438,0.34145
21.453,-0.18148,21.453,0.014622,21.453,-0.48677
21.469,-0.082638,21.469,0.0059341,21.469,-1.1084
21.484,0.031399,21.484,-0.0040822,21.484,-1.3251
21.5,0.1531,21.5,-0.011404,21.5,-1.0609
21.516,0.22296,21.516,-0.014165,21.516,-0.39583
21.531,0.19078,21.531,-0.011983,21.531,0.41396
21.547,0.09058,21.547,-0.0051626,21.547,1.0502
21.562,-0.023987,21.562,0.0042129,21.562,1.314
21.578,-0.1363,21.578,0.012854,21.578,1.1121
21.594,-0.21578,21.594,0.017481,21.594,0.47401
21.609,-0.19367,21.609,0.015566,21.609,-0.36381
21.625,-0.099261,21.625,0.0075786,21.625,-1.0249
21.641,0.012158,21.641,-0.0025227,21.641,-1.3044
21.656,0.13537,21.656,-0.010501,21.656,-1.143
21.672,0.21858,21.672,-0.014078,21.672,-0.51349
21.688,0.20237,21.688,-0.012733,21.688,0.29099
21.703,0.1086,21.703,-0.006553,21.703,0.96886
21.719,-0.005368,21.719,0.0026722,21.719,1.3015
21.734,-0.11897,21.734,0.011707,21.734,1.1831
21.75,-0.20796,21.75,0.017197,21.75,0.59511
21.766,-0.20376,21.766,0.016371,21.766,-0.23266
21.781,-0.1153,21.781,0.0090913,21.781,-0.95111
21.797,-0.0065701,21.797,-0.0010219,21.797,-1.309
21.812,0.11678,21.812,-0.0095497,21.812,-1.1967
21.828,0.21136,21.828,-0.01384,21.828,-0.63769
21.844,0.21199,21.844,-0.013241,21.844,0.16414
21.859,0.12608,21.859,-0.0077434,21.859,0.87957
21.875,0.01284,21.875,0.0011785,21.875,1.2805
21.891,-0.10111,21.891,0.010427,21.891,1.2314
21.906,-0.19808,21.906,0.016655,21.906,0.71067
21.922,-0.21184,21.922,0.016936,21.922,-0.099977
21.938,-0.13172,21.938,0.010539,21.938,-0.85154
21.953,-0.024985,21.953,0.00060178,21.953,-1.2733
21.969,0.097035,21.969,-0.008387,21.969,-1.2525
21.984,0.20115,21.984,-0.013428,21.984,-0.75067
22,0.21904,22,-0.013653,22,0.03232
22.016,0.14255,22.016,-0.0089384,22.016,0.78392
22.031,0.030981,22.031,-0.00040626,22.031,1.2443
22.047,-0.083636,22.047,0.0090198,22.047,1.2713
22.062,-0.18648,22.062,0.015985,22.062,0.82179
22.078,-0.218,22.078,0.017406,22.078,0.036757
22.094,-0.14785,22.094,0.01197,22.094,-0.74816
22.109,-0.043164,22.109,0.0022691,22.109,-1.2445
22.125,0.076971,22.125,-0.0071838,22.125,-1.2868
22.141,0.18859,22.141,-0.013002,22.141,-0.85505
22.156,0.22347,22.156,-0.014012,22.156,-0.097259
22.172,0.15871,22.172,-0.010034,22.172,0.68148
22.188,0.048696,22.188,-0.0018911,22.188,1.2001
22.203,-0.066168,22.203,0.0076705,22.203,1.2997
22.219,-0.17285,22.219,0.015248,22.219,0.92159
22.234,-0.22051,22.234,0.01768,22.234,0.16846
22.25,-0.16284,22.25,0.013191,22.25,-0.64342
22.266,-0.060813,22.266,0.0038189,22.266,-1.1884
22.281,0.056063,22.281,-0.0059234,22.281,-1.3092
22.297,0.1739,22.297,-0.012375,22.297,-0.95122
22.312,0.22565,22.312,-0.014105,22.312,-0.22635
22.328,0.17342,22.328,-0.010898,22.328,0.56733
22.344,0.067151,22.344,-0.0033228,22.344,1.1387
22.359,-0.047742,22.359,0.0061565,22.359,1.3147
22.375,-0.15755,22.375,0.014219,22.375,1.0103
22.391,-0.22025,22.391,0.017667,22.391,0.30282
22.406,-0.17693,22.406,0.014324,22.406,-0.52369
22.422,-0.077443,22.422,0.005529,22.422,-1.1185
22.438,0.037227,22.438,-0.0044377,22.438,-1.3116
22.453,0.15809,22.453,-0.01162,22.453,-1.0455
22.469,0.22441,22.469,-0.0142,22.469,-0.35695
22.484,0.18722,22.484,-0.01183,22.484,0.45174
22.5,0.085084,22.5,-0.0048193,22.5,1.0739
22.516,-0.02962,22.516,0.0046552,22.516,1.3136
22.531,-0.14101,22.531,0.013236,22.531,1.0902
22.547,-0.21673,22.547,0.017629,22.547,0.43193
22.562,-0.19016,22.562,0.015337,22.562,-0.39784
22.578,-0.094815,22.578,0.0070712,22.578,-1.0558
22.594,0.017533,22.594,-0.0030393,22.594,-1.3203
22.609,0.14039,22.609,-0.01083,22.609,-1.1148
22.625,0.22029,22.625,-0.014112,22.625,-0.48236
22.641,0.19893,22.641,-0.012477,22.641,0.33181
22.656,0.10307,22.656,-0.0060947,22.656,0.99495
22.672,-0.010963,22.672,0.0031637,22.672,1.3091
22.688,-0.12476,22.688,0.01204,22.688,1.1616
22.703,-0.21086,22.703,0.017266,22.703,0.56016
22.719,-0.20126,22.719,0.016127,22.719,-0.27096
22.734,-0.11114,22.734,0.0086456,22.734,-0.97327
22.75,-0.0011772,22.75,-0.0014418,22.75,-1.3036
22.766,0.12159,22.766,-0.0098113,22.766,-1.1813
22.781,0.21361,22.781,-0.013894,22.781,-0.6021
22.797,0.2094,22.797,-0.013098,22.797,0.20217
22.812,0.12066,22.812,-0.0074335,22.812,0.90645
22.828,0.0072597,22.828,0.0015862,22.828,1.288
22.844,-0.10675,22.844,0.010796,22.844,1.2215
22.859,-0.20144,22.859,0.016857,22.859,0.67843
22.875,-0.20985,22.875,0.016844,22.875,-0.13965
22.891,-0.12733,22.891,0.010157,22.891,-0.88557
22.906,-0.019041,22.906,0.00012422,22.906,-1.2849
22.922,0.10238,22.922,-0.0087792,22.922,-1.2314
22.938,0.20409,22.938,-0.013607,22.938,-0.71767
22.953,0.21753,22.953,-0.013554,22.953,0.071084
22.969,0.13806,22.969,-0.0085761,22.969,0.81394
22.984,0.025478,22.984,0.00010372,22.984,1.2552
23,-0.089214,23,0.0094791,23,1.2614
23.016,-0.19025,23.016,0.016214,23.016,0.78797
23.031,-0.2164,23.031,0.017288,23.031,-0.0047412
23.047,-0.14262,23.047,0.011532,23.047,-0.78914
23.062,-0.037088,23.062,0.0017475,23.062,-1.2131
