15.438,-0.098874,15.438,0.0069822,15.438,-1.4878
15.453,0.039213,15.453,-0.0064377,15.453,-1.75
15.469,0.20639,15.469,-0.015751,15.469,-1.3921
15.484,0.30537,15.484,-0.018958,15.484,-0.48129
15.5,0.24569,15.5,-0.015911,15.5,0.58997
15.516,0.10877,15.516,-0.0069227,15.516,1.4055
15.531,-0.030401,15.531,0.0054477,15.531,1.7464
15.547,-0.18505,15.547,0.016895,15.547,1.4705
15.562,-0.29582,15.562,0.023109,15.562,0.58647
15.578,-0.2502,15.578,0.02038,15.578,-0.53109
15.594,-0.11989,15.594,0.009175,15.594,-1.3892
15.609,0.014449,15.609,-0.0044333,15.609,-1.7506
15.625,0.18035,15.625,-0.01462,15.625,-1.496
15.641,0.29998,15.641,-0.018843,15.641,-0.65015
15.656,0.26347,15.656,-0.016847,15.656,0.42906
15.672,0.13027,15.672,-0.0087514,15.672,1.3124
15.688,-0.0086639,15.688,0.0033564,15.688,1.7122
15.703,-0.1602,15.703,0.015312,15.703,1.5421
15.719,-0.28679,15.719,0.02269,15.719,0.76079
15.734,-0.26751,15.734,0.021534,15.734,-0.3614
15.75,-0.14128,15.75,0.011309,15.75,-1.2813
15.766,-0.0092034,15.766,-0.0024278,15.766,-1.7346
15.781,0.1529,15.781,-0.013436,15.781,-1.5761
15.797,0.28971,15.797,-0.018625,15.797,-0.81527
15.812,0.27853,15.812,-0.017579,15.812,0.2672
15.828,0.15278,15.828,-0.010339,15.828,1.1918
15.844,0.014021,15.844,0.0013776,15.844,1.6971
15.859,-0.13572,15.859,0.01362,15.859,1.6296
15.875,-0.27537,15.875,0.02196,15.875,0.92104
15.891,-0.28221,15.891,0.022345,15.891,-0.18127
15.906,-0.16273,15.906,0.013357,15.906,-1.1646
15.922,-0.031276,15.922,-0.00026777,15.922,-1.7028
15.938,0.12526,15.938,-0.012009,15.938,-1.6449
15.953,0.27526,15.953,-0.01821,15.953,-0.96693
15.969,0.29045,15.969,-0.018192,15.969,0.09698
15.984,0.174,15.984,-0.011915,15.984,1.0673
16,0.035112,16,-0.00065468,16,1.65
16.016,-0.11073,16.016,0.011853,16.016,1.6874
16.031,-0.25827,16.031,0.021111,16.031,1.0749
16.047,-0.29316,16.047,0.022954,16.047,-0.00245
16.062,-0.18515,16.062,0.015235,16.062,-1.0357
16.078,-0.05336,16.078,0.001868,16.078,-1.6577
16.094,0.097229,16.094,-0.010473,16.094,-1.6611
16.109,0.25715,16.109,-0.017607,16.109,-1.1051
16.125,0.29903,16.125,-0.018559,16.125,-0.080753
16.141,0.19572,16.141,-0.01326,16.141,0.92516
16.156,0.056486,16.156,-0.002634,16.156,1.5864
16.172,-0.086607,16.172,0.0099289,16.172,1.7266
16.188,-0.23931,16.188,0.019981,16.188,1.2112
16.203,-0.30012,16.203,0.023286,16.203,0.18006
16.219,-0.20656,16.219,0.017048,16.219,-0.89302
16.234,-0.074028,16.234,0.0041391,16.234,-1.585
16.25,0.070247,16.25,-0.0087601,16.25,-1.7274
16.266,0.23612,16.266,-0.016896,16.266,-1.2437
16.281,0.30401,16.281,-0.018871,16.281,-0.25828
16.297,0.21725,16.297,-0.01458,16.297,0.7931
16.312,0.078146,16.312,-0.0046028,16.312,1.5206
16.328,-0.062064,16.328,0.0079961,16.328,1.7401
16.344,-0.21714,16.344,0.018784,16.344,1.3337
16.359,-0.30195,16.359,0.023423,16.359,0.35875
16.375,-0.22734,16.375,0.018652,16.375,-0.73994
16.391,-0.094444,16.391,0.0063272,16.391,-1.5125
16.406,0.045064,16.406,-0.0069982,16.406,-1.7442
16.422,0.21268,16.422,-0.016049,16.422,-1.3624
16.438,0.30446,16.438,-0.018977,16.438,-0.42854
16.453,0.23741,16.453,-0.015646,16.453,0.64211
16.469,0.10008,16.469,-0.0063965,16.469,1.4325
16.484,-0.038737,16.484,0.0060627,16.484,1.7468
16.5,-0.19307,16.5,0.017375,16.5,1.4428
16.516,-0.29844,16.516,0.023215,16.516,0.53381
16.531,-0.24697,16.531,0.019968,16.531,-0.57722
16.547,-0.11513,16.547,0.0084803,16.547,-1.4206
16.562,0.020539,16.562,-0.0050492,16.562,-1.7487
16.578,0.18724,16.578,-0.014946,16.578,-1.4629
16.594,0.30118,16.594,-0.018854,16.594,-0.60025
16.609,0.25678,16.609,-0.016573,16.609,0.48207
16.625,0.1229,16.625,-0.0082339,16.625,1.3334
16.641,-0.015512,16.641,0.0039428,16.641,1.7289
16.656,-0.16883,16.656,0.015766,16.656,1.534
16.672,-0.29072,16.672,0.022836,16.672,0.71014
16.688,-0.26355,16.688,0.021234,16.688,-0.40909
16.703,-0.13537,16.703,0.01072,16.703,-1.3206
16.719,-0.002286,16.719,-0.0030164,16.719,-1.7444
16.734,0.16088,16.734,-0.013819,16.734,-1.5527
16.75,0.2931,16.75,-0.018743,16.75,-0.76335
16.766,0.27438,16.766,-0.017428,16.766,0.31355
16.781,0.14589,16.781,-0.0098933,16.781,1.2189
16.797,0.0074949,16.797,0.001996,16.797,1.711
16.812,-0.14266,16.812,0.014184,16.812,1.6149
16.828,-0.27855,16.828,0.022249,16.828,0.87076
16.844,-0.27778,16.844,0.022122,16.844,-0.24111
16.859,-0.15607,16.859,0.012707,16.859,-1.2046
16.875,-0.024406,16.875,-0.00095605,16.875,-1.703
16.891,0.13435,16.891,-0.012456,16.891,-1.6218
16.906,0.28097,16.906,-0.018308,16.906,-0.92512
16.922,0.28824,16.922,-0.017975,16.922,0.14559
16.938,0.16895,16.938,-0.011426,16.938,1.1057
16.953,0.029695,16.953,-5.2785e-05,16.953,1.6658
16.969,-0.11733,16.969,0.012356,16.969,1.6691
16.984,-0.26209,16.984,0.021361,16.984,1.0262
17,-0.28873,17,0.022802,17,-0.060236
17.016,-0.17708,17.016,0.014721,17.016,-1.0744
17.031,-0.045257,17.031,0.0012793,17.031,-1.6646
17.047,0.10713,17.047,-0.010922,17.047,-1.6843
17.062,0.26441,17.062,-0.017812,17.062,-1.0707
17.078,0.29853,17.078,-0.018499,17.078,-0.027975
17.094,0.19146,17.094,-0.012906,17.094,0.97573
17.109,0.052148,17.109,-0.0020476,17.109,1.6087
17.125,-0.092481,17.125,0.010528,17.125,1.7167
17.141,-0.24368,17.141,0.020376,17.141,1.1701
17.156,-0.29628,17.156,0.023263,17.156,0.12501
17.172,-0.1983,17.172,0.01654,17.172,-0.93602
17.188,-0.065991,17.188,0.0034477,17.188,-1.6092
17.203,0.080213,17.203,-0.0093176,17.203,-1.724
17.219,0.2446,17.219,-0.01715,17.219,-1.2048
17.234,0.30542,17.234,-0.018791,17.234,-0.20325
17.25,0.21294,17.25,-0.014172,17.25,0.83746
17.266,0.073639,17.266,-0.0039741,17.266,1.5438
17.281,-0.067776,17.281,0.0086071,17.281,1.7364
17.297,-0.22195,17.297,0.019162,17.297,1.2976
17.312,-0.29894,17.312,0.023407,17.312,0.30185
17.328,-0.21837,17.328,0.018158,17.328,-0.786
17.344,-0.08682,17.344,0.0056537,17.344,-1.536
17.359,0.054394,17.359,-0.0075374,17.359,-1.7228
17.375,0.22186,17.375,-0.016293,17.375,-1.3307
17.391,0.30751,17.391,-0.018897,17.391,-0.37539
17.406,0.23402,17.406,-0.015307,17.406,0.68017
17.422,0.09601,17.422,-0.0058815,17.422,1.4657
17.438,-0.044088,17.438,0.0065981,17.438,1.7155
17.453,-0.19872,17.453,0.017756,17.453,1.3995
17.469,-0.29757,17.469,0.023306,17.469,0.48882
17.484,-0.23888,17.484,0.019648,17.484,-0.61967
17.5,-0.10683,17.5,0.0078998,17.5,-1.4574
17.516,0.029869,17.516,-0.0056149,17.516,-1.7301
17.531,0.19672,17.531,-0.015327,17.531,-1.4082
17.547,0.30452,17.547,-0.018965,17.547,-0.55655
17.562,0.25318,17.562,-0.016368,17.562,0.53554
17.578,0.11818,17.578,-0.0077063,17.578,1.3577
17.594,-0.020799,17.594,0.0046203,17.594,1.7446
17.609,-0.17424,17.609,0.016307,17.609,1.5134
17.625,-0.29204,17.625,0.023011,17.625,0.66057
17.641,-0.25733,17.641,0.020873,17.641,-0.46498
17.656,-0.12736,17.656,0.010019,17.656,-1.3523
17.672,0.005995,17.672,-0.0036648,17.672,-1.7458
17.688,0.17011,17.688,-0.014197,17.688,-1.5319
17.703,0.2969,17.703,-0.018775,17.703,-0.71475
17.719,0.27002,17.719,-0.017143,17.719,0.36068
17.734,0.14009,17.734,-0.0093687,17.734,1.2481
17.75,0.0015021,17.75,0.0026058,17.75,1.7191
17.766,-0.1499,17.766,0.014645,17.766,1.5952
17.781,-0.28177,17.781,0.022394,17.781,0.82228
17.797,-0.27362,17.797,0.021853,17.797,-0.28692
17.812,-0.14976,17.812,0.012133,17.812,-1.2432
17.828,-0.017059,17.828,-0.0015121,17.828,-1.6985
17.844,0.14232,17.844,-0.012813,17.844,-1.5876
17.859,0.28528,17.859,-0.018435,17.859,-0.88433
17.875,0.28456,17.875,-0.017855,17.875,0.19645
17.891,0.16182,17.891,-0.011044,17.891,1.1429
17.906,0.023217,17.906,0.00050714,17.906,1.6818
17.922,-0.12479,17.922,0.012898,17.922,1.6552
17.938,-0.26754,17.938,0.021683,17.938,0.97991
17.953,-0.28635,17.953,0.022694,17.953,-0.1058
17.969,-0.17115,17.969,0.014174,17.969,-1.1155
17.984,-0.039342,17.984,0.00061281,17.984,-1.674
18,0.11506,18,-0.01143,18,-1.6506
18.016,0.26971,18.016,-0.018027,18.016,-1.0364
18.031,0.29543,18.031,-0.018385,18.031,0.029422
18.047,0.18405,18.047,-0.012479,18.047,1.0177
18.062,0.045011,18.062,-0.0014177,18.062,1.6314
18.078,-0.10026,18.078,0.011135,18.078,1.7019
18.094,-0.25025,18.094,0.020711,18.094,1.131
18.109,-0.29565,18.109,0.023144,18.109,0.071984
18.125,-0.19278,18.125,0.015972,18.125,-0.97925
18.141,-0.060344,18.141,0.0027715,18.141,-1.6335
18.156,0.087174,18.156,-0.0098004,18.156,-1.6876
18.172,0.24959,18.172,-0.017339,18.172,-1.1597
18.188,0.30227,18.188,-0.01868,18.188,-0.14881
18.203,0.2053,18.203,-0.013783,18.203,0.87814
18.219,0.066758,18.219,-0.0033984,18.219,1.5595
18.234,-0.07603,18.234,0.0091637,18.234,1.7345
18.25,-0.2308,18.25,0.019487,18.25,1.2641
18.266,-0.30063,18.266,0.023361,18.266,0.25583
18.281,-0.21417,18.281,0.017725,18.281,-0.83114
18.297,-0.081629,18.297,0.0050607,18.297,-1.5635
18.312,0.060464,18.312,-0.0080212,18.312,-1.7337
18.328,0.22707,18.328,-0.016566,18.328,-1.288
18.344,0.30532,18.344,-0.018936,18.344,-0.32866
18.359,0.22625,18.359,-0.01505,18.359,0.73022
18.375,0.087374,18.375,-0.005354,18.375,1.4867
18.391,-0.052368,18.391,0.0072241,18.391,1.7499
18.406,-0.20788,18.406,0.018247,18.406,1.3822
18.422,-0.30056,18.422,0.023416,18.422,0.42879
18.438,-0.23526,18.438,0.019237,18.438,-0.68038
18.453,-0.10316,18.453,0.0072022,18.453,-1.4756
18.469,0.03528,18.469,-0.0062355,18.469,-1.752
18.484,0.20275,18.484,-0.015645,18.484,-1.4064
18.5,0.30368,18.5,-0.018948,18.5,-0.50052
18.516,0.24572,18.516,-0.016029,18.516,0.57874
18.531,0.10924,18.531,-0.007135,18.531,1.3987
18.547,-0.029651,18.547,0.0052357,18.547,1.7469
18.562,-0.18387,18.562,0.016749,18.562,1.4812
18.578,-0.29619,18.578,0.023101,18.578,0.6056
18.594,-0.25388,18.594,0.020511,18.594,-0.5093
18.609,-0.12356,18.609,0.0093948,18.609,-1.3813
18.625,0.01059,18.625,-0.0042208,18.625,-1.7438
18.641,0.17611,18.641,-0.014502,18.641,-1.5054
18.656,0.29766,18.656,-0.01881,18.656,-0.66617
18.672,0.26382,18.672,-0.016926,18.672,0.41772
18.688,0.13121,18.688,-0.0089295,18.688,1.2914
18.703,-0.00721,18.703,0.0031663,18.703,1.7261
18.719,-0.15891,18.719,0.015147,18.719,1.5711
18.734,-0.28733,18.734,0.022637,18.734,0.77783
18.75,-0.27065,18.75,0.02165,18.75,-0.34008
18.766,-0.14458,18.766,0.011543,18.766,-1.2729
18.781,-0.0122,18.781,-0.002173,18.781,-1.7358
18.797,0.14913,18.797,-0.013287,18.797,-1.5867
18.812,0.2876,18.812,-0.018602,18.812,-0.82815
18.828,0.27903,18.828,-0.017663,18.828,0.24863
18.844,0.15346,18.844,-0.01053,18.844,1.1806
18.859,0.015211,18.859,0.0011873,18.859,1.69
18.875,-0.1338,18.875,0.013489,18.875,1.6398
18.891,-0.27395,18.891,0.02193,18.891,0.93539
18.906,-0.28428,18.906,0.022443,18.906,-0.16626
18.922,-0.16613,18.922,0.013527,18.922,-1.153
18.938,-0.034652,18.938,-6.0444e-05,18.938,-1.6949
18.953,0.12186,18.953,-0.011835,18.953,-1.6528
18.969,0.2733,18.969,-0.01811,18.969,-0.98243
18.984,0.29132,18.984,-0.01818,18.984,0.075774
19,0.17562,19,-0.012047,19,1.0544
19.016,0.03682,19.016,-0.00086573,19.016,1.6469
19.031,-0.10894,19.031,0.011648,19.031,1.7011
19.047,-0.25761,19.047,0.021001,19.047,1.0853
19.062,-0.29491,19.062,0.02305,19.062,0.015512
19.078,-0.18775,19.078,0.01549,19.078,-1.0208
19.094,-0.055329,19.094,0.0021564,19.094,-1.6449
19.109,0.094236,19.109,-0.010287,19.109,-1.6954
19.125,0.25395,19.125,-0.01759,19.125,-1.1258
19.141,0.29885,19.141,-0.018648,19.141,-0.097574
19.156,0.19721,19.156,-0.013422,19.156,0.92177
19.172,0.05863,19.172,-0.002788,19.172,1.588
19.188,-0.083869,19.188,0.0098224,19.188,1.738
19.203,-0.23814,19.203,0.019918,19.203,1.2241
19.219,-0.30145,19.219,0.023321,19.219,0.19647
19.234,-0.20946,19.234,0.017188,19.234,-0.8767
19.25,-0.076777,19.25,0.0043455,19.25,-1.5812
19.266,0.067956,19.266,-0.0085622,19.266,-1.7353
19.281,0.23325,19.281,-0.016784,19.281,-1.2554
19.297,0.3034,19.297,-0.018839,19.297,-0.27148
19.312,0.21896,19.312,-0.014666,19.312,0.77527
19.328,0.080514,19.328,-0.0047839,19.328,1.5082
19.344,-0.060247,19.344,0.0077996,19.344,1.7442
19.359,-0.21547,19.359,0.018612,19.359,1.3506
19.375,-0.3022,19.375,0.023412,19.375,0.38194
19.391,-0.23025,19.391,0.018818,19.391,-0.72404
19.406,-0.096808,19.406,0.0065908,19.406,-1.5097
19.422,0.042803,19.422,-0.0067517,19.422,-1.7506
19.438,0.2104,19.438,-0.015949,19.438,-1.3742
19.453,0.30459,19.453,-0.019005,19.453,-0.44548
19.469,0.24003,19.469,-0.015795,19.469,0.615
19.484,0.1029,19.484,-0.006643,19.484,1.408
19.5,-0.035748,19.5,0.0058589,19.5,1.753
19.516,-0.18988,19.516,0.017273,19.516,1.4535
19.531,-0.29686,19.531,0.02325,19.531,0.55711
19.547,-0.24817,19.547,0.020147,19.547,-0.56165
19.562,-0.11697,19.562,0.0086893,19.562,-1.4107
19.578,0.019549,19.578,-0.0048671,19.578,-1.7588
19.594,0.18587,19.594,-0.014849,19.594,-1.4771
19.609,0.30204,19.609,-0.018849,19.609,-0.61649
19.625,0.25992,19.625,-0.016643,19.625,0.46587
19.641,0.12637,19.641,-0.0083906,19.641,1.3232
19.656,-0.011701,19.656,0.0037685,19.656,1.7332
19.672,-0.16374,19.672,0.015619,19.672,1.5456
19.688,-0.2881,19.688,0.02277,19.688,0.72859
19.703,-0.26333,19.703,0.021317,19.703,-0.39
19.719,-0.13602,19.719,0.010923,19.719,-1.3075
19.734,-0.0020531,19.734,-0.0027718,19.734,-1.7426
19.75,0.16101,19.75,-0.013641,19.75,-1.5673
19.766,0.29444,19.766,-0.018697,19.766,-0.78011
19.781,0.27811,19.781,-0.017511,19.781,0.29941
19.797,0.15049,19.797,-0.010113,19.797,1.2166
19.812,0.012044,19.812,0.0017512,19.812,1.7027
19.828,-0.13703,19.828,0.014018,19.828,1.6227
19.844,-0.27445,19.844,0.022202,19.844,0.89138
19.859,-0.27665,19.859,0.022241,19.859,-0.21528
19.875,-0.15612,19.875,0.012926,19.875,-1.1911
19.891,-0.023706,19.891,-0.0007413,19.891,-1.7081
19.906,0.13456,19.906,-0.012317,19.906,-1.6282
19.922,0.28231,19.922,-0.018291,19.922,-0.93636
19.938,0.29233,19.938,-0.01805,19.938,0.12844
19.953,0.17391,19.953,-0.011587,19.953,1.0948
19.969,0.03499,19.969,-0.00024025,19.969,1.6604
19.984,-0.11111,19.984,0.012201,19.984,1.6793
20,-0.25792,20,0.021263,20,1.0445
20.016,-0.28696,20.016,0.022835,20.016,-0.036537
20.031,-0.17669,20.031,0.014881,20.031,-1.0601
20.047,-0.044476,20.047,0.0014862,20.047,-1.6652
20.062,0.10774,20.062,-0.010732,20.062,-1.6903
20.078,0.26534,20.078,-0.017723,20.078,-1.0818
20.094,0.30236,20.094,-0.018527,20.094,-0.047944
20.109,0.19694,20.109,-0.013069,20.109,0.9541
20.125,0.057211,20.125,-0.0023063,20.125,1.6039
20.141,-0.087147,20.141,0.0103,20.141,1.7221
20.156,-0.23908,20.156,0.020249,20.156,1.1864
20.172,-0.29486,20.172,0.02332,20.172,0.14416
20.188,-0.19803,20.188,0.016771,20.188,-0.92226
20.203,-0.065035,20.203,0.0037063,20.203,-1.6024
20.219,0.080559,20.219,-0.0091458,20.219,-1.724
20.234,0.24488,20.234,-0.017135,20.234,-1.2208
20.25,0.30798,20.25,-0.018886,20.25,-0.22322
20.266,0.21791,20.266,-0.014333,20.266,0.82512
20.281,0.07913,20.281,-0.0041659,20.281,1.5364
20.297,-0.062455,20.297,0.0084711,20.297,1.7454
20.312,-0.21751,20.312,0.019072,20.312,1.3117
20.328,-0.29745,20.328,0.023396,20.328,0.32049
20.344,-0.21928,20.344,0.018289,20.344,-0.77097
20.359,-0.086221,20.359,0.005838,20.359,-1.5279
20.375,0.054692,20.375,-0.0073433,20.375,-1.7537
20.391,0.22198,20.391,-0.016187,20.391,-1.3388
20.406,0.30924,20.406,-0.018933,20.406,-0.39493
20.422,0.23815,20.422,-0.015436,20.422,0.67253
20.438,0.10038,20.438,-0.0060848,20.438,1.4508
20.453,-0.039169,20.453,0.0063913,20.453,1.749
20.469,-0.19425,20.469,0.017628,20.469,1.4248
20.484,-0.29538,20.484,0.023288,20.484,0.50082
20.5,-0.23887,20.5,0.019788,20.5,-0.61141
20.516,-0.10721,20.516,0.0081169,20.516,-1.4421
20.531,0.02916,20.531,-0.00542,20.531,-1.7554
20.547,0.19648,20.547,-0.015208,20.547,-1.4461
20.562,0.30624,20.562,-0.018962,20.562,-0.56892
20.578,0.25735,20.578,-0.016468,20.578,0.51329
20.594,0.12233,20.594,-0.0079053,20.594,1.3545
20.609,-0.016737,20.609,0.004401,20.609,1.7437
20.625,-0.17027,20.625,0.016155,20.625,1.5241
20.641,-0.28952,20.641,0.022974,20.641,0.67562
20.656,-0.25729,20.656,0.021017,20.656,-0.44604
20.672,-0.12832,20.672,0.010243,20.672,-1.3396
20.688,0.0048732,20.688,-0.003464,20.688,-1.7425
20.703,0.16917,20.703,-0.014066,20.703,-1.5403
20.719,0.29769,20.719,-0.018767,20.719,-0.73314
20.734,0.27348,20.734,-0.017232,20.734,0.3509
20.75,0.14375,20.75,-0.0095455,20.75,1.2499
20.766,0.0051348,20.766,0.0023896,20.766,1.7181
20.781,-0.14564,20.781,0.014501,20.781,1.6027
20.797,-0.27942,20.797,0.022345,20.797,0.8418
20.812,-0.27441,20.812,0.021949,20.812,-0.26736
20.828,-0.15035,20.828,0.012341,20.828,-1.2263
20.844,-0.018363,20.844,-0.0013224,20.844,-1.7163
20.859,0.1409,20.859,-0.012685,20.859,-1.6127
20.875,0.28455,20.875,-0.01841,20.875,-0.8924
20.891,0.28632,20.891,-0.017927,20.891,0.18028
20.906,0.16425,20.906,-0.011189,20.906,1.133
20.922,0.026339,20.922,0.00032455,20.922,1.6748
20.938,-0.12157,20.938,0.012758,20.938,1.6617
20.953,-0.26618,20.953,0.021607,20.953,1.0002
20.969,-0.28717,20.969,0.022724,20.969,-0.0883
20.984,-0.17341,20.984,0.01434,20.984,-1.1018
21,-0.041504,21,0.0008008,21,-1.6828
21.016,0.11252,21.016,-0.011264,21.016,-1.6748
21.031,0.26737,21.031,-0.017936,21.031,-1.039
21.047,0.29596,21.047,-0.018407,21.047,0.005946
21.062,0.18598,21.062,-0.012608,21.062,1.0024
21.078,0.046574,21.078,-0.0016396,21.078,1.6239
21.094,-0.098057,21.094,0.010924,21.094,1.71
21.109,-0.24881,21.109,0.020597,21.109,1.1446
21.125,-0.29715,21.125,0.023176,21.125,0.088952
21.141,-0.19571,21.141,0.016175,21.141,-0.9653
21.156,-0.063487,21.156,0.0030127,21.156,-1.624
21.172,0.084052,21.172,-0.0096193,21.172,-1.721
21.188,0.24742,21.188,-0.017265,21.188,-1.1793
21.203,0.30248,21.203,-0.018738,21.203,-0.16833
21.219,0.20687,21.219,-0.013956,21.219,0.8627
21.234,0.067351,21.234,-0.0036415,21.234,1.5553
21.25,-0.074854,21.25,0.0089752,21.25,1.7396
21.266,-0.22874,21.266,0.019432,21.266,1.2761
21.281,-0.30137,21.281,0.023431,21.281,0.26866
21.297,-0.21758,21.297,0.017898,21.297,-0.81965
21.312,-0.085032,21.312,0.005218,21.312,-1.5529
21.328,0.056833,21.328,-0.0079157,21.328,-1.7411
21.344,0.22424,21.344,-0.0165,21.344,-1.3052
21.359,0.30462,21.359,-0.018942,21.359,-0.34288
21.375,0.22734,21.375,-0.015119,21.375,0.71884
21.391,0.088985,21.391,-0.0054976,21.391,1.4805
21.406,-0.051317,21.406,0.0070301,21.406,1.7547
21.422,-0.20636,21.422,0.018089,21.422,1.3936
21.438,-0.30159,21.438,0.023357,21.438,0.44626
21.453,-0.23848,21.453,0.019357,21.453,-0.65645
21.469,-0.10576,21.469,0.0074432,21.469,-1.4741
21.484,0.031924,21.484,-0.0060072,21.484,-1.713
21.5,0.19948,21.5,-0.015508,21.5,-1.4097
21.516,0.30246,21.516,-0.018951,21.516,-0.52002
21.531,0.24653,21.531,-0.016174,21.531,0.56692
21.547,0.11043,21.547,-0.0073682,21.547,1.3869
21.562,-0.028165,21.562,0.0050015,21.562,1.7445
21.578,-0.18181,21.578,0.016618,21.578,1.4933
21.594,-0.29678,21.594,0.023097,21.594,0.62867
21.609,-0.2576,21.609,0.02066,21.609,-0.49325
21.625,-0.12676,21.625,0.0096188,21.625,-1.3728
21.641,0.0075673,21.641,-0.0040415,21.641,-1.7533
21.656,0.17265,21.656,-0.014403,21.656,-1.5131
21.672,0.29584,21.672,-0.018816,21.672,-0.684
21.688,0.2642,21.688,-0.017023,21.688,0.39896
21.703,0.13311,21.703,-0.0090881,21.703,1.2806
21.719,-0.0056345,21.719,0.002977,21.719,1.7226
21.734,-0.15781,21.734,0.014994,21.734,1.5813
21.75,-0.28775,21.75,0.022577,21.75,0.79843
21.766,-0.27405,21.766,0.021732,21.766,-0.32475
21.781,-0.14766,21.781,0.011757,21.781,-1.2666
21.797,-0.015589,21.797,-0.0019527,21.797,-1.7274
21.812,0.14543,21.812,-0.013135,21.812,-1.5909
21.828,0.28508,21.828,-0.018562,21.828,-0.84378
21.844,0.27828,21.844,-0.017767,21.844,0.22925
21.859,0.15465,21.859,-0.010716,21.859,1.1646
21.875,0.016236,21.875,0.00097267,21.875,1.6893
21.891,-0.13271,21.891,0.013328,21.891,1.6463
21.906,-0.27384,21.906,0.021888,21.906,0.95394
21.922,-0.28726,21.922,0.02253,21.922,-0.14687
21.938,-0.16973,21.938,0.013728,21.938,-1.1422
21.953,-0.037423,21.953,0.00014132,21.953,-1.693
21.969,0.11809,21.969,-0.0117,21.969,-1.657
21.984,0.27088,21.984,-0.018066,21.984,-0.99649
22,0.29115,22,-0.018251,22,0.056274
22.016,0.17684,22.016,-0.012187,22.016,1.0425
22.031,0.038326,22.031,-0.001056,22.031,1.6379
22.047,-0.10685,22.047,0.01146,22.047,1.674
22.062,-0.256,22.062,0.020907,22.062,1.1036
22.078,-0.29644,22.078,0.023074,22.078,0.035561
22.094,-0.19086,22.094,0.015655,22.094,-1.0074
22.109,-0.058219,22.109,0.0023912,22.109,-1.6399
22.125,0.091341,22.125,-0.010104,22.125,-1.7087
22.141,0.25301,22.141,-0.017487,22.141,-1.1411
22.156,0.30033,22.156,-0.018679,22.156,-0.11821
22.172,0.20034,22.172,-0.0136,22.172,0.91167
22.188,0.061101,22.188,-0.0030619,22.188,1.5814
22.203,-0.081488,22.203,0.0095638,22.203,1.7268
22.219,-0.23505,22.219,0.019825,22.219,1.2376
22.234,-0.30013,22.234,0.023418,22.234,0.2178
22.25,-0.2108,22.25,0.017413,22.25,-0.85953
22.266,-0.077713,22.266,0.004559,22.266,-1.5774
22.281,0.066542,22.281,-0.0084664,22.281,-1.7436
22.297,0.23313,22.297,-0.016776,22.297,-1.2713
22.312,0.30591,22.312,-0.018904,22.312,-0.28895
22.328,0.22309,22.328,-0.014786,22.328,0.76455
22.344,0.084652,22.344,-0.0049285,22.344,1.5005
22.359,-0.055371,22.359,0.0076513,22.359,1.7422
22.375,-0.21039,22.375,0.018515,22.375,1.3613
22.391,-0.29911,22.391,0.023388,22.391,0.39607
22.406,-0.22947,22.406,0.018897,22.406,-0.70264
22.422,-0.095698,22.422,0.0067595,22.422,-1.5042
22.438,0.043268,22.438,-0.0065736,22.438,-1.7302
22.453,0.21129,22.453,-0.015792,22.453,-1.3663
22.469,0.30806,22.469,-0.018928,22.469,-0.47013
22.484,0.24566,22.484,-0.015868,22.484,0.61287
22.5,0.10923,22.5,-0.0068397,22.5,1.4101
22.516,-0.029623,22.516,0.0055795,22.516,1.7487
22.531,-0.18404,22.531,0.017039,22.531,1.4691
22.547,-0.29267,22.547,0.023204,22.547,0.57604
22.562,-0.24634,22.562,0.020323,22.562,-0.54802
22.578,-0.11446,22.578,0.0090076,22.578,-1.4048
22.594,0.021057,22.594,-0.0046205,22.594,-1.7492
22.609,0.18715,22.609,-0.014761,22.609,-1.4858
22.625,0.30546,22.625,-0.018904,22.625,-0.63634
22.641,0.2661,22.641,-0.016828,22.641,0.44648
22.656,0.13277,22.656,-0.0086031,22.656,1.3168
22.672,-0.0056455,22.672,0.0035989,22.672,1.7359
22.688,-0.15759,22.688,0.015527,22.688,1.557
22.703,-0.28402,22.703,0.022805,22.703,0.74174
22.719,-0.26204,22.719,0.021442,22.719,-0.37808
22.734,-0.13442,22.734,0.01109,22.734,-1.2971
22.75,-0.0020247,22.75,-0.0026293,22.75,-1.7374
22.766,0.16066,22.766,-0.013557,22.766,-1.5712
22.781,0.29613,22.781,-0.018635,22.781,-0.79882
22.797,0.28133,22.797,-0.017511,22.797,0.28228
22.812,0.15455,22.812,-0.010201,22.812,1.2033
22.828,0.016492,22.828,0.0015861,22.828,1.7006
22.844,-0.13341,22.844,0.013818,22.844,1.6302
22.859,-0.27204,22.859,0.022073,22.859,0.90562
22.875,-0.27752,22.875,0.022288,22.875,-0.19582
22.891,-0.1573,22.891,0.013155,22.891,-1.1785
22.906,-0.025065,22.906,-0.00045415,22.906,-1.7055
22.922,0.13166,22.922,-0.012112,22.922,-1.6404
22.938,0.28107,22.938,-0.018219,22.938,-0.95335
22.953,0.29332,22.953,-0.018131,22.953,0.10808
22.969,0.17561,22.969,-0.011802,22.969,1.0782
22.984,0.036463,22.984,-0.00049619,22.984,1.6601
23,-0.11041,23,0.011999,23,1.6892
23.016,-0.25742,23.016,0.021238,23.016,1.0586
23.031,-0.28955,23.031,0.022988,23.031,-0.019404
23.047,-0.18038,23.047,0.015124,23.047,-1.0484
