15.234,-0.13938,15.234,-0.029209,15.234,0.063782
15.25,-0.0061558,15.25,0.0050515,15.25,0.057355
15.266,0.13704,15.266,0.035794,15.266,-0.0024253
15.281,0.17672,15.281,0.040505,15.281,-0.018172
15.297,0.082512,15.297,0.016839,15.297,-0.042411
15.312,-0.065778,15.312,-0.01908,15.312,-0.047811
15.328,-0.16275,15.328,-0.040469,15.328,0.0034901
15.344,-0.14144,15.344,-0.029974,15.344,0.059967
15.359,-0.01133,15.359,0.0038631,15.359,0.055854
15.375,0.13271,15.375,0.035093,15.375,0.0010606
15.391,0.1779,15.391,0.040807,15.391,-0.026363
15.406,0.087503,15.406,0.017896,15.406,-0.038891
15.422,-0.060848,15.422,-0.017998,15.422,-0.049622
15.438,-0.16186,15.438,-0.040257,15.438,0.0029467
15.453,-0.14405,15.453,-0.030802,15.453,0.035059
15.469,-0.0169,15.469,0.0026797,15.469,0.046562
15.484,0.12896,15.484,0.034445,15.484,0.0060963
15.5,0.17835,15.5,0.041159,15.5,-0.025664
15.516,0.091641,15.516,0.019005,15.516,-0.041301
15.531,-0.056362,15.531,-0.016898,15.531,-0.045217
15.547,-0.15962,15.547,-0.04001,15.547,0.00099514
15.562,-0.14733,15.562,-0.031632,15.562,0.055605
15.578,-0.022566,15.578,0.0014281,15.578,0.057693
15.594,0.12524,15.594,0.033729,15.594,0.0044507
15.609,0.17928,15.609,0.041463,15.609,-0.020918
15.625,0.096144,15.625,0.020114,15.625,-0.042271
15.641,-0.051998,15.641,-0.015759,15.641,-0.047693
15.656,-0.15894,15.656,-0.03973,15.656,0.0080291
15.672,-0.1498,15.672,-0.032412,15.672,0.049391
15.688,-0.026905,15.688,0.00018478,15.688,0.055618
15.703,0.12138,15.703,0.032965,15.703,0.0036309
15.719,0.17908,15.719,0.041684,15.719,-0.01649
15.734,0.099987,15.734,0.02114,15.734,-0.045575
15.75,-0.047473,15.75,-0.014598,15.75,-0.026966
15.766,-0.15622,15.766,-0.039369,15.766,0.014407
15.781,-0.15189,15.781,-0.033139,15.781,0.041144
15.797,-0.03257,15.797,-0.0010624,15.797,0.05795
15.812,0.11663,15.812,0.032147,15.812,0.0062104
15.828,0.18015,15.828,0.041891,15.828,-0.02028
15.844,0.10468,15.844,0.02218,15.844,-0.038447
15.859,-0.042095,15.859,-0.013441,15.859,-0.051767
15.875,-0.15415,15.875,-0.039008,15.875,-0.009687
15.891,-0.15467,15.891,-0.033866,15.891,0.047091
15.906,-0.03779,15.906,-0.0022756,15.906,0.058485
15.922,0.11328,15.922,0.03136,15.922,0.0093393
15.938,0.18062,15.938,0.04209,15.938,-0.020812
15.953,0.10884,15.953,0.0232,15.953,-0.03707
15.969,-0.03755,15.969,-0.012302,15.969,-0.061159
15.984,-0.15247,15.984,-0.038621,15.984,-0.021137
16,-0.15664,16,-0.03456,16,0.058722
16.016,-0.042198,16.016,-0.0035041,16.016,0.066852
16.031,0.10886,16.031,0.030528,16.031,0.00913
16.047,0.17962,16.047,0.042211,16.047,-0.018043
16.062,0.11277,16.062,0.024183,16.062,-0.038174
16.078,-0.032625,16.078,-0.011133,16.078,-0.045103
16.094,-0.14991,16.094,-0.038193,16.094,0.00077081
16.109,-0.15874,16.109,-0.035226,16.109,0.048734
16.125,-0.048378,16.125,-0.004752,16.125,0.060021
16.141,0.10456,16.141,0.029673,16.141,0.013216
16.156,0.17932,16.156,0.042361,16.156,-0.020552
16.172,0.11649,16.172,0.025198,16.172,-0.037967
16.188,-0.028406,16.188,-0.0099183,16.188,-0.048282
16.203,-0.14809,16.203,-0.037725,16.203,-0.003863
16.219,-0.16074,16.219,-0.035871,16.219,0.047294
16.234,-0.05313,16.234,-0.0060067,16.234,0.066137
16.25,0.098642,16.25,0.028735,16.25,0.015624
16.266,0.1785,16.266,0.042429,16.266,-0.019188
16.281,0.11972,16.281,0.026187,16.281,-0.037505
16.297,-0.023547,16.297,-0.0086675,16.297,-0.055214
16.312,-0.14613,16.312,-0.03717,16.312,-0.0019007
16.328,-0.16314,16.328,-0.036478,16.328,0.03931
16.344,-0.058836,16.344,-0.0072596,16.344,0.057501
16.359,0.09422,16.359,0.027795,16.359,0.019192
16.375,0.17792,16.375,0.042469,16.375,-0.016394
16.391,0.12376,16.391,0.027136,16.391,-0.042509
16.406,-0.019126,16.406,-0.0074699,16.406,-0.043606
16.422,-0.14348,16.422,-0.036618,16.422,-0.0099481
16.438,-0.16514,16.438,-0.037022,16.438,0.039641
16.453,-0.063836,16.453,-0.0084643,16.453,0.07222
16.469,0.08892,16.469,0.026863,16.469,0.013762
16.484,0.17716,16.484,0.042467,16.484,-0.017918
16.5,0.12694,16.5,0.028054,16.5,-0.033632
16.516,-0.014857,16.516,-0.0062434,16.516,-0.056441
16.531,-0.14171,16.531,-0.03603,16.531,-0.025865
16.547,-0.16651,16.547,-0.037518,16.547,0.046726
16.562,-0.068624,16.562,-0.0096609,16.562,0.050432
16.578,0.08471,16.578,0.025878,16.578,0.024063
16.594,0.17549,16.594,0.042399,16.594,-0.017994
16.609,0.13026,16.609,0.028908,16.609,-0.033897
16.625,-0.0092902,16.625,-0.0050244,16.625,-0.050696
16.641,-0.13832,16.641,-0.035391,16.641,-0.019489
16.656,-0.16816,16.656,-0.037982,16.656,0.039494
16.672,-0.073229,16.672,-0.010831,16.672,0.066957
16.688,0.079856,16.688,0.024898,16.688,0.023822
16.703,0.17543,16.703,0.04235,16.703,-0.014844
16.719,0.13366,16.719,0.029757,16.719,-0.035148
16.734,-0.004655,16.734,-0.0038481,16.734,-0.046181
16.75,-0.13513,16.75,-0.034758,16.75,-0.0017544
16.766,-0.16939,16.766,-0.038427,16.766,0.035494
16.781,-0.077866,16.781,-0.011977,16.781,0.054183
16.797,0.075463,16.797,0.023919,16.797,0.023573
16.812,0.17399,16.812,0.042249,16.812,-0.019397
16.828,0.13756,16.828,0.030601,16.828,-0.031751
16.844,0.0010272,16.844,-0.0026442,16.844,-0.052549
16.859,-0.13152,16.859,-0.034097,16.859,-0.0067668
16.875,-0.16998,16.875,-0.038864,16.875,0.039698
16.891,-0.081989,16.891,-0.013177,16.891,0.073677
16.906,0.070302,16.906,0.022897,16.906,0.023773
16.922,0.17269,16.922,0.042147,16.922,-0.015077
16.938,0.14099,16.938,0.03146,16.938,-0.030518
16.953,0.0062393,16.953,-0.0013911,16.953,-0.054145
16.969,-0.12853,16.969,-0.03341,16.969,-0.020363
16.984,-0.17063,16.984,-0.039289,16.984,0.031974
17,-0.087151,17,-0.014377,17,0.061583
17.016,0.066052,17.016,0.021839,17.016,0.032394
17.031,0.17203,17.031,0.042004,17.031,-0.017444
17.047,0.1444,17.047,0.032258,17.047,-0.028544
17.062,0.010393,17.062,-0.00017399,17.062,-0.051845
17.078,-0.12557,17.078,-0.032663,17.078,-0.035519
17.094,-0.17101,17.094,-0.039608,17.094,0.035522
17.109,-0.090486,17.109,-0.015485,17.109,0.051459
17.125,0.060962,17.125,0.020753,17.125,0.027755
17.141,0.1697,17.141,0.04175,17.141,-0.015643
17.156,0.14682,17.156,0.032991,17.156,-0.030207
17.172,0.016263,17.172,0.0010556,17.172,-0.050884
17.188,-0.12129,17.188,-0.031854,17.188,-0.025516
17.203,-0.17225,17.203,-0.039923,17.203,0.028921
17.219,-0.095719,17.219,-0.016644,17.219,0.068275
17.234,0.055711,17.234,0.019671,17.234,0.030655
17.25,0.16828,17.25,0.041541,17.25,-0.013463
17.266,0.15012,17.266,0.033764,17.266,-0.029662
17.281,0.020441,17.281,0.0022589,17.281,-0.047723
17.297,-0.11812,17.297,-0.031095,17.297,-0.019093
17.312,-0.17236,17.312,-0.040217,17.312,0.028485
17.328,-0.099598,17.328,-0.017774,17.328,0.052282
17.344,0.049965,17.344,0.018574,17.344,0.03058
17.359,0.16605,17.359,0.041276,17.359,-0.010951
17.375,0.153,17.375,0.034499,17.375,-0.028721
17.391,0.026073,17.391,0.0035202,17.391,-0.05151
17.406,-0.11496,17.406,-0.030256,17.406,-0.037394
17.422,-0.1721,17.422,-0.040463,17.422,0.025953
17.438,-0.10367,17.438,-0.018909,17.438,0.05765
17.453,0.045576,17.453,0.017409,17.453,0.039159
17.469,0.16403,17.469,0.040956,17.469,-0.01294
17.484,0.15527,17.484,0.035188,17.484,-0.026449
17.5,0.03099,17.5,0.0047746,17.5,-0.053155
17.516,-0.11045,17.516,-0.029335,17.516,-0.019853
17.531,-0.17237,17.531,-0.040638,17.531,0.027248
17.547,-0.10749,17.547,-0.020005,17.547,0.047103
17.562,0.040602,17.562,0.016235,17.562,0.040159
17.578,0.16247,17.578,0.040585,17.578,-0.011716
17.594,0.15886,17.594,0.035833,17.594,-0.028861
17.609,0.036732,17.609,0.0059732,17.609,-0.049941
17.625,-0.10599,17.625,-0.028435,17.625,-0.05993
17.641,-0.17138,17.641,-0.040775,17.641,0.018159
17.656,-0.11043,17.656,-0.021045,17.656,0.06314
17.672,0.036566,17.672,0.015105,17.672,0.044683
17.688,0.1611,17.688,0.040182,17.688,-0.010461
17.703,0.16213,17.703,0.03643,17.703,-0.025573
17.719,0.042693,17.719,0.0071582,17.719,-0.051604
17.734,-0.10101,17.734,-0.027526,17.734,-0.031261
17.75,-0.1703,17.75,-0.040865,17.75,0.024944
17.766,-0.11343,17.766,-0.022064,17.766,0.069958
17.781,0.032654,17.781,0.013965,17.781,0.049883
17.797,0.15973,17.797,0.03978,17.797,-0.013242
17.812,0.16563,17.812,0.037,17.812,-0.024627
17.828,0.048548,17.828,0.0083127,17.828,-0.049166
17.844,-0.09602,17.844,-0.026634,17.844,-0.010414
17.859,-0.16872,17.859,-0.040958,17.859,0.017422
17.875,-0.11624,17.875,-0.023053,17.875,0.061775
17.891,0.028254,17.891,0.012837,17.891,0.049348
17.906,0.15791,17.906,0.03937,17.906,-0.011422
17.922,0.16799,17.922,0.037554,17.922,-0.024429
17.938,0.053997,17.938,0.0094528,17.938,-0.048892
17.953,-0.091429,17.953,-0.025724,17.953,-0.0095652
17.969,-0.16779,17.969,-0.041047,17.969,0.027191
17.984,-0.11923,17.984,-0.024072,17.984,0.053547
18,0.022838,18,0.011651,18,0.043661
18.016,0.15493,18.016,0.038917,18.016,-0.0053212
18.031,0.1698,18.031,0.038144,18.031,-0.024539
18.047,0.058927,18.047,0.010677,18.047,-0.048819
18.062,-0.08706,18.062,-0.024724,18.062,-0.028635
18.078,-0.16761,18.078,-0.041103,18.078,0.020099
18.094,-0.12356,18.094,-0.02514,18.094,0.052237
18.109,0.017623,18.109,0.010413,18.109,0.047939
18.125,0.15167,18.125,0.038404,18.125,-0.0041864
18.141,0.17152,18.141,0.038684,18.141,-0.022127
18.156,0.062623,18.156,0.011889,18.156,-0.051304
18.172,-0.083519,18.172,-0.023696,18.172,-0.025551
18.188,-0.16748,18.188,-0.041056,18.188,0.018058
18.203,-0.12736,18.203,-0.026119,18.203,0.058247
18.219,0.011516,18.219,0.0091678,18.219,0.044854
18.234,0.14778,18.234,0.037823,18.234,-0.0040361
18.25,0.17165,18.25,0.039126,18.25,-0.022086
18.266,0.066733,18.266,0.013065,18.266,-0.048371
18.281,-0.080047,18.281,-0.022624,18.281,-0.039959
18.297,-0.16757,18.297,-0.040947,18.297,0.012439
18.312,-0.13192,18.312,-0.027037,18.312,0.058647
18.328,0.0051675,18.328,0.0079296,18.328,0.052719
18.344,0.14349,18.344,0.037226,18.344,-0.0045962
18.359,0.17285,18.359,0.039552,18.359,-0.022417
18.375,0.070867,18.375,0.014198,18.375,-0.049311
18.391,-0.076891,18.391,-0.021578,18.391,-0.015689
18.406,-0.1671,18.406,-0.040838,18.406,0.018622
18.422,-0.13542,18.422,-0.027926,18.422,0.055376
18.438,-0.0011987,18.438,0.0067394,18.438,0.049666
18.453,0.13927,18.453,0.036641,18.453,-0.0029507
18.469,0.17381,18.469,0.039992,18.469,-0.025495
18.484,0.075295,18.484,0.01532,18.484,-0.043275
18.5,-0.073171,18.5,-0.020559,18.5,-0.051365
18.516,-0.16691,18.516,-0.040741,18.516,0.0027715
18.531,-0.1398,18.531,-0.028829,18.531,0.057872
18.547,-0.0066417,18.547,0.0055651,18.547,0.046806
18.562,0.13533,18.562,0.03606,18.562,0.00055205
18.578,0.17428,18.578,0.040406,18.578,-0.026474
18.594,0.078837,18.594,0.016446,18.594,-0.041982
18.609,-0.069329,18.609,-0.019507,18.609,-0.042205
18.625,-0.16627,18.625,-0.040595,18.625,0.0059413
18.641,-0.14373,18.641,-0.029729,18.641,0.052911
18.656,-0.013028,18.656,0.0043293,18.656,0.046039
18.672,0.13146,18.672,0.035444,18.672,0.0022478
18.688,0.17436,18.688,0.040807,18.688,-0.021908
18.703,0.082973,18.703,0.017591,18.703,-0.043706
18.719,-0.065951,18.719,-0.01842,18.719,-0.036424
18.734,-0.16564,18.734,-0.040441,18.734,0.013965
18.75,-0.14736,18.75,-0.030611,18.75,0.050719
18.766,-0.018828,18.766,0.0030746,18.766,0.060425
18.781,0.12724,18.781,0.034763,18.781,0.0030809
18.797,0.17502,18.797,0.04115,18.797,-0.02021
18.812,0.086458,18.812,0.018697,18.812,-0.050339
18.828,-0.061119,18.828,-0.017282,18.828,-0.0254
18.844,-0.16475,18.844,-0.040184,18.844,0.018354
18.859,-0.15001,18.859,-0.031434,18.859,0.047594
18.875,-0.023855,18.875,0.0018117,18.875,0.061479
18.891,0.12294,18.891,0.033991,18.891,0.0011288
18.906,0.17539,18.906,0.041412,18.906,-0.022886
18.922,0.090588,18.922,0.019767,18.922,-0.04212
18.938,-0.057245,18.938,-0.016135,18.938,-0.044033
18.953,-0.16319,18.953,-0.039861,18.953,0.012264
18.969,-0.15284,18.969,-0.032208,18.969,0.042965
18.984,-0.028744,18.984,0.00057039,18.984,0.05309
19,0.1184,19,0.033196,19,0.009185
19.016,0.17522,19.016,0.041611,19.016,-0.02521
19.031,0.094836,19.031,0.020814,19.031,-0.036961
19.047,-0.052501,19.047,-0.014982,19.047,-0.049853
19.062,-0.16108,19.062,-0.039494,19.062,-0.0038121
19.078,-0.15528,19.078,-0.032917,19.078,0.0554
19.094,-0.034342,19.094,-0.00065374,19.094,0.05767
19.109,0.11464,19.109,0.032416,19.109,0.0099841
19.125,0.1759,19.125,0.041802,19.125,-0.019954
19.141,0.099326,19.141,0.021819,19.141,-0.037635
19.156,-0.047854,19.156,-0.013838,19.156,-0.049817
19.172,-0.15864,19.172,-0.039108,19.172,-0.0018291
19.188,-0.15714,19.188,-0.033586,19.188,0.04847
19.203,-0.039492,19.203,-0.0018539,19.203,0.055367
19.219,0.1108,19.219,0.031624,19.219,0.013145
19.234,0.17621,19.234,0.041996,19.234,-0.026553
19.25,0.10381,19.25,0.022834,19.25,-0.030608
19.266,-0.042399,19.266,-0.012691,19.266,-0.06823
19.281,-0.15647,19.281,-0.038752,19.281,-0.02737
19.297,-0.159,19.297,-0.034302,19.297,0.054448
19.312,-0.044008,19.312,-0.0030657,19.312,0.055466
19.328,0.10701,19.328,0.030838,19.328,0.015142
19.344,0.17699,19.344,0.042205,19.344,-0.025944
19.359,0.10848,19.359,0.023864,19.359,-0.030537
19.375,-0.037318,19.375,-0.01152,19.375,-0.060554
19.391,-0.15321,19.391,-0.038335,19.391,-0.0227
19.406,-0.1606,19.406,-0.034994,19.406,0.053206
19.422,-0.048183,19.422,-0.0043052,19.422,0.055027
19.438,0.10338,19.438,0.029974,19.438,0.016472
19.453,0.17724,19.453,0.042327,19.453,-0.021814
19.469,0.1132,19.469,0.024882,19.469,-0.036495
19.484,-0.031843,19.484,-0.0103,19.484,-0.053802
19.5,-0.15075,19.5,-0.037845,19.5,-0.0062054
19.516,-0.16204,19.516,-0.035629,19.516,0.037787
19.531,-0.053053,19.531,-0.0055606,19.531,0.060015
19.547,0.099736,19.547,0.029071,19.547,0.013787
19.562,0.17761,19.562,0.042404,19.562,-0.018635
19.578,0.11682,19.578,0.025854,19.578,-0.038503
19.594,-0.026432,19.594,-0.0090887,19.594,-0.040649
19.609,-0.14729,19.609,-0.037332,19.609,0.0034098
19.625,-0.16282,19.625,-0.03622,19.625,0.040464
19.641,-0.057551,19.641,-0.0068093,19.641,0.069044
19.656,0.09499,19.656,0.028128,19.656,0.016813
19.672,0.17756,19.672,0.042457,19.672,-0.017275
19.688,0.12179,19.688,0.026813,19.688,-0.032931
19.703,-0.020344,19.703,-0.0078528,19.703,-0.053817
19.719,-0.14456,19.719,-0.036795,19.719,-0.025236
19.734,-0.16432,19.734,-0.036826,19.734,0.048353
19.75,-0.0624,19.75,-0.0080515,19.75,0.060732
19.766,0.090976,19.766,0.027169,19.766,0.023388
19.781,0.1775,19.781,0.042484,19.781,-0.021761
19.797,0.12645,19.797,0.027767,19.797,-0.030476
19.812,-0.014913,19.812,-0.0066297,19.812,-0.063148
19.828,-0.1409,19.828,-0.036213,19.828,-0.0366
19.844,-0.16553,19.844,-0.037383,19.844,0.043575
19.859,-0.065775,19.859,-0.0092846,19.859,0.058124
19.875,0.087538,19.875,0.026201,19.875,0.025701
19.891,0.17801,19.891,0.042446,19.891,-0.017416
19.906,0.13122,19.906,0.02866,19.906,-0.03299
19.922,-0.0093525,19.922,-0.0054319,19.922,-0.050362
19.938,-0.13763,19.938,-0.035623,19.938,-0.021048
19.953,-0.16564,19.953,-0.037859,19.953,0.038512
19.969,-0.069364,19.969,-0.010452,19.969,0.064666
19.984,0.084356,19.984,0.025239,19.984,0.020368
20,0.1776,20,0.042368,20,-0.017509
20.016,0.1353,20.016,0.029478,20.016,-0.034935
20.031,-0.0034941,20.031,-0.0042395,20.031,-0.052332
20.047,-0.13277,20.047,-0.034967,20.047,-0.022193
20.062,-0.16512,20.062,-0.038277,20.062,0.038734
20.078,-0.073111,20.078,-0.011621,20.078,0.063177
20.094,0.079718,20.094,0.024224,20.094,0.027368
20.109,0.17809,20.109,0.042288,20.109,-0.018819
20.125,0.13992,20.125,0.030353,20.125,-0.031565
20.141,0.0038319,20.141,-0.0029933,20.141,-0.053526
20.156,-0.12857,20.156,-0.034317,20.156,-0.018063
20.172,-0.16626,20.172,-0.03877,20.172,0.037441
20.188,-0.077274,20.188,-0.012822,20.188,0.060636
20.203,0.076065,20.203,0.023238,20.203,0.032528
20.219,0.1782,20.219,0.042252,20.219,-0.019788
20.234,0.1448,20.234,0.031235,20.234,-0.027101
20.25,0.0078583,20.25,-0.0017989,20.25,-0.056859
20.266,-0.12577,20.266,-0.033656,20.266,-0.04993
20.281,-0.16553,20.281,-0.039167,20.281,0.041723
20.297,-0.080131,20.297,-0.013961,20.297,0.061837
20.312,0.072265,20.312,0.022203,20.312,0.030484
20.328,0.1771,20.328,0.042048,20.328,-0.018138
20.344,0.14755,20.344,0.032003,20.344,-0.029491
20.359,0.014017,20.359,-0.0005648,20.359,-0.055749
20.375,-0.12127,20.375,-0.032889,20.375,-0.050455
20.391,-0.16654,20.391,-0.0395,20.391,0.033876
20.406,-0.084858,20.406,-0.015137,20.406,0.058606
20.422,0.066853,20.422,0.021117,20.422,0.032298
20.438,0.17469,20.438,0.041851,20.438,-0.014417
20.453,0.15087,20.453,0.032785,20.453,-0.031351
20.469,0.018483,20.469,0.00068109,20.469,-0.052359
20.484,-0.11827,20.484,-0.032134,20.484,0.0014509
20.5,-0.16749,20.5,-0.039852,20.5,0.028966
20.516,-0.090615,20.516,-0.016299,20.516,0.064594
20.531,0.061106,20.531,0.020035,20.531,0.03105
20.547,0.17331,20.547,0.041677,20.547,-0.017285
20.562,0.15321,20.562,0.033581,20.562,-0.030824
20.578,0.023443,20.578,0.0019198,20.578,-0.048009
20.594,-0.116,20.594,-0.031345,20.594,-0.02004
20.609,-0.16809,20.609,-0.04016,20.609,0.030036
20.625,-0.094274,20.625,-0.017445,20.625,0.053159
20.641,0.055897,20.641,0.018895,20.641,0.031561
20.656,0.17036,20.656,0.041362,20.656,-0.0094763
20.672,0.1553,20.672,0.034293,20.672,-0.030242
20.688,0.02798,20.688,0.0031682,20.688,-0.048634
20.703,-0.11234,20.703,-0.030463,20.703,-0.024086
20.719,-0.16982,20.719,-0.040384,20.719,0.022017
20.734,-0.099577,20.734,-0.01857,20.734,0.070098
20.75,0.050553,20.75,0.017753,20.75,0.037799
20.766,0.16777,20.766,0.041026,20.766,-0.013148
20.781,0.1572,20.781,0.03495,20.781,-0.028349
20.797,0.031962,20.797,0.0043481,20.797,-0.049014
20.812,-0.10895,20.812,-0.029629,20.812,-0.025885
20.828,-0.17036,20.828,-0.040551,20.828,0.026633
20.844,-0.10409,20.844,-0.019621,20.844,0.059019
20.859,0.044519,20.859,0.016649,20.859,0.041187
20.875,0.16498,20.875,0.040704,20.875,-0.01319
20.891,0.16061,20.891,0.035579,20.891,-0.02537
20.906,0.036251,20.906,0.0055173,20.906,-0.049215
20.922,-0.10633,20.922,-0.028806,20.922,-0.042073
20.938,-0.17053,20.938,-0.040741,20.938,0.021471
20.953,-0.10901,20.953,-0.020652,20.953,0.059609
20.969,0.038891,20.969,0.015568,20.969,0.036138
20.984,0.16243,20.984,0.0404,20.984,-0.010525
21,0.16111,21,0.036243,21,-0.02932
21.016,0.041452,21.016,0.0067091,21.016,-0.050167
21.031,-0.10245,21.031,-0.027939,21.031,-0.027786
21.047,-0.17155,21.047,-0.040944,21.047,0.010712
21.062,-0.11314,21.062,-0.021746,21.062,0.050248
21.078,0.033461,21.078,0.014416,21.078,0.038879
21.094,0.15947,21.094,0.040056,21.094,-0.0068762
21.109,0.16383,21.109,0.03692,21.109,-0.028267
21.125,0.044919,21.125,0.0079288,21.125,-0.043643
21.141,-0.099849,21.141,-0.027018,21.141,-0.060948
21.156,-0.17078,21.156,-0.041057,21.156,0.026131
21.172,-0.11692,21.172,-0.022807,21.172,0.058167
21.188,0.027568,21.188,0.013218,21.188,0.036633
21.203,0.15638,21.203,0.039571,21.203,-0.0053506
21.219,0.16456,21.219,0.03748,21.219,-0.028406
21.234,0.049869,21.234,0.0091663,21.234,-0.04874
21.25,-0.09557,21.25,-0.02601,21.25,-0.03038
21.266,-0.17116,21.266,-0.04108,21.266,0.02286
21.281,-0.1213,21.281,-0.023846,21.281,0.047578
21.297,0.022406,21.297,0.011979,21.297,0.039046
21.312,0.1528,21.312,0.039083,21.312,-0.0040508
21.328,0.16684,21.328,0.038031,21.328,-0.025592
21.344,0.055104,21.344,0.010379,21.344,-0.04293
21.359,-0.091351,21.359,-0.025004,21.359,-0.052287
21.375,-0.17075,21.375,-0.041102,21.375,0.015163
21.391,-0.12485,21.391,-0.024851,21.391,0.053419
21.406,0.016607,21.406,0.010762,21.406,0.036311
21.422,0.15072,21.422,0.038575,21.422,-0.0044342
21.438,0.16864,21.438,0.038532,21.438,-0.024973
21.453,0.058716,21.453,0.011536,21.453,-0.041627
21.469,-0.087382,21.469,-0.023985,21.469,-0.054412
21.484,-0.16971,21.484,-0.041042,21.484,0.004923
21.5,-0.12875,21.5,-0.025779,21.5,0.060116
21.516,0.011197,21.516,0.0095642,21.516,0.046556
21.531,0.14722,21.531,0.038,21.531,-0.0058692
21.547,0.17023,21.547,0.038982,21.547,-0.020919
21.562,0.063779,21.562,0.012667,21.562,-0.048899
21.578,-0.083724,21.578,-0.022977,21.578,-0.018341
21.594,-0.16973,21.594,-0.040972,21.594,0.021366
21.609,-0.13216,21.609,-0.026697,21.609,0.050516
21.625,0.0057895,21.625,0.0083989,21.625,0.051793
21.641,0.14344,21.641,0.037456,21.641,-0.002511
21.656,0.17093,21.656,0.039421,21.656,-0.024942
21.672,0.068365,21.672,0.013783,21.672,-0.044162
21.688,-0.079719,21.688,-0.021992,21.688,-0.036176
21.703,-0.16886,21.703,-0.040907,21.703,0.014147
21.719,-0.13634,21.719,-0.02762,21.719,0.0548
21.734,-0.0001148,21.734,0.0072155,21.734,0.052201
21.75,0.13943,21.75,0.03692,21.75,-0.0020962
21.766,0.17168,21.766,0.03988,21.766,-0.026572
21.781,0.072525,21.781,0.014937,21.781,-0.043414
21.797,-0.075175,21.797,-0.020955,21.797,-0.05805
21.812,-0.16802,21.812,-0.040841,21.812,0.0030694
21.828,-0.13887,21.828,-0.028566,21.828,0.061869
21.844,-0.0057764,21.844,0.0059491,21.844,0.053034
21.859,0.13554,21.859,0.036296,21.859,-0.0019415
21.875,0.17319,21.875,0.040331,21.875,-0.019923
21.891,0.07737,21.891,0.016138,21.891,-0.047759
21.906,-0.070836,21.906,-0.019821,21.906,-0.041916
21.922,-0.16731,21.922,-0.040694,21.922,0.0129
21.938,-0.14276,21.938,-0.029502,21.938,0.051025
21.953,-0.010612,21.953,0.0046859,21.953,0.048392
21.969,0.13281,21.969,0.035634,21.969,0.0034122
21.984,0.17442,21.984,0.0407,21.984,-0.026522
22,0.08129,22,0.017242,22,-0.041397
22.016,-0.066965,22.016,-0.018736,22.016,-0.064678
22.031,-0.16597,22.031,-0.040452,22.031,-0.0025099
22.047,-0.14501,22.047,-0.030302,22.047,0.052639
22.062,-0.015353,22.062,0.0034661,22.062,0.05064
22.078,0.12857,22.078,0.034904,22.078,0.0041859
22.094,0.17527,22.094,0.040956,22.094,-0.021536
22.109,0.085996,22.109,0.018303,22.109,-0.044973
22.125,-0.062029,22.125,-0.017616,22.125,-0.02713
22.141,-0.16269,22.141,-0.040171,22.141,0.016545
22.156,-0.14795,22.156,-0.031106,22.156,0.051306
22.172,-0.021305,22.172,0.0022114,22.172,0.057593
22.188,0.1253,22.188,0.034192,22.188,0.0021577
22.203,0.17643,22.203,0.041289,22.203,-0.019105
22.219,0.091892,22.219,0.019434,22.219,-0.044442
22.234,-0.055987,22.234,-0.01648,22.234,-0.039467
22.25,-0.16244,22.25,-0.039944,22.25,0.008401
22.266,-0.15011,22.266,-0.031923,22.266,0.057046
22.281,-0.025215,22.281,0.0010083,22.281,0.055982
22.297,0.12326,22.297,0.033518,22.297,0.003162
22.312,0.17857,22.312,0.041583,22.312,-0.019893
22.328,0.096475,22.328,0.02045,22.328,-0.040877
22.344,-0.051674,22.344,-0.015403,22.344,-0.044022
22.359,-0.15885,22.359,-0.039646,22.359,-0.0044908
22.375,-0.151,22.375,-0.032649,22.375,0.049414
22.391,-0.029034,22.391,-0.00018026,22.391,0.066404
22.406,0.11992,22.406,0.03274,22.406,0.0026908
22.422,0.17978,22.422,0.041785,22.422,-0.02051
22.438,0.10135,22.438,0.021474,22.438,-0.04239
22.453,-0.045023,22.453,-0.01426,22.453,-0.042192
22.469,-0.15505,22.469,-0.039285,22.469,-0.0021021
22.484,-0.15199,22.484,-0.033401,22.484,0.05784
22.5,-0.033284,22.5,-0.001446,22.5,0.07242
22.516,0.11661,22.516,0.031927,22.516,0.0072423
22.531,0.18057,22.531,0.042003,22.531,-0.020038
22.547,0.10783,22.547,0.022575,22.547,-0.043343
22.562,-0.038803,22.562,-0.013054,22.562,-0.049383
22.578,-0.1519,22.578,-0.03892,22.578,0.0023284
22.594,-0.15384,22.594,-0.034162,22.594,0.043864
22.609,-0.037102,22.609,-0.0027293,22.609,0.053509
22.625,0.11397,22.625,0.03111,22.625,0.013532
22.641,0.18252,22.641,0.042196,22.641,-0.02005
22.656,0.11289,22.656,0.023614,22.656,-0.036217
22.672,-0.032835,22.672,-0.011853,22.672,-0.049763
22.688,-0.14893,22.688,-0.038498,22.688,-0.0031281
22.703,-0.15476,22.703,-0.03484,22.703,0.04029
22.719,-0.041142,22.719,-0.0039894,22.719,0.056743
22.734,0.1105,22.734,0.030215,22.734,0.014911
22.75,0.18335,22.75,0.042301,22.75,-0.019451
22.766,0.11746,22.766,0.024582,22.766,-0.038775
22.781,-0.028021,22.781,-0.010663,22.781,-0.052071
22.797,-0.14605,22.797,-0.038014,22.797,-0.010312
22.812,-0.15558,22.812,-0.035459,22.812,0.047117
22.828,-0.045617,22.828,-0.0052053,22.828,0.062904
