16.188,-0.013122,16.188,-0.0053014,16.188,-0.058225
16.203,-0.072029,16.203,-0.019491,16.203,0.0077172
16.219,-0.075117,16.219,-0.018063,16.219,0.059682
16.234,-0.020771,16.234,-0.0022319,16.234,0.045121
16.25,0.051873,16.25,0.015974,16.25,0.040655
16.266,0.089983,16.266,0.022976,16.266,-0.012107
16.281,0.060639,16.281,0.013943,16.281,-0.029382
16.297,-0.010315,16.297,-0.0046181,16.297,-0.057299
16.312,-0.070109,16.312,-0.019194,16.312,0.013109
16.328,-0.076734,16.328,-0.018405,16.328,0.015683
16.344,-0.023515,16.344,-0.0029043,16.344,0.036555
16.359,0.05019,16.359,0.015479,16.359,0.042782
16.375,0.089914,16.375,0.023018,16.375,-0.012567
16.391,0.062765,16.391,0.014483,16.391,-0.028499
16.406,-0.0071229,16.406,-0.0039813,16.406,-0.062561
16.422,-0.068709,16.422,-0.018939,16.422,0.017496
16.438,-0.078112,16.438,-0.018742,16.438,0.054063
16.453,-0.026097,16.453,-0.0035686,16.453,0.038331
16.469,0.048551,16.469,0.015002,16.469,0.035485
16.484,0.090108,16.484,0.023046,16.484,-0.0089332
16.5,0.064423,16.5,0.014982,16.5,-0.030191
16.516,-0.0059731,16.516,-0.0033626,16.516,-0.059542
16.531,-0.068432,16.531,-0.018659,16.531,-0.01222
16.547,-0.079009,16.547,-0.01898,16.547,0.077637
16.562,-0.028328,16.562,-0.0041588,16.562,0.041589
16.578,0.045589,16.578,0.014498,16.578,0.030691
16.594,0.088412,16.594,0.023,16.594,-0.0058387
16.609,0.064721,16.609,0.015406,16.609,-0.033196
16.625,-0.0040859,16.625,-0.0027373,16.625,-0.049905
16.641,-0.067641,16.641,-0.018322,16.641,-0.023472
16.656,-0.080275,16.656,-0.019207,16.656,0.023162
16.672,-0.031814,16.672,-0.0047669,16.672,0.047442
16.688,0.04155,16.688,0.013964,16.688,0.039142
16.703,0.086251,16.703,0.022967,16.703,-0.00017196
16.719,0.065808,16.719,0.015883,16.719,-0.032559
16.734,-0.0025052,16.734,-0.0021037,16.734,-0.048808
16.75,-0.067087,16.75,-0.018011,16.75,-0.025159
16.766,-0.082761,16.766,-0.019487,16.766,0.031582
16.781,-0.035597,16.781,-0.0054045,16.781,0.054494
16.797,0.037625,16.797,0.013456,16.797,0.038324
16.812,0.084872,16.812,0.022966,16.812,-0.0037454
16.828,0.066485,16.828,0.016392,16.828,-0.033249
16.844,-0.0015307,16.844,-0.0014543,16.844,-0.05247
16.859,-0.067402,16.859,-0.017703,16.859,-0.010327
16.875,-0.084574,16.875,-0.019764,16.875,0.064823
16.891,-0.039242,16.891,-0.0060589,16.891,0.046528
16.906,0.034695,16.906,0.012921,16.906,0.040443
16.922,0.08315,16.922,0.022917,16.922,0.0016205
16.938,0.067036,16.938,0.016851,16.938,-0.030189
16.953,-0.00040765,16.953,-0.00081147,16.953,-0.054366
16.969,-0.067431,16.969,-0.01736,16.969,-0.026089
16.984,-0.085858,16.984,-0.019957,16.984,0.011503
17,-0.042025,17,-0.0066399,17,0.041972
17.016,0.031429,17.016,0.012392,17.016,0.043224
17.031,0.081938,17.031,0.02285,17.031,-0.0010419
17.047,0.067433,17.047,0.017265,17.047,-0.032568
17.062,0.0018143,17.062,-0.00018167,17.062,-0.048904
17.078,-0.065759,17.078,-0.016994,17.078,-0.039618
17.094,-0.086827,17.094,-0.020166,17.094,0.04395
17.109,-0.04474,17.109,-0.0072544,17.109,0.03736
17.125,0.028791,17.125,0.011819,17.125,0.042375
17.141,0.081179,17.141,0.022758,17.141,-0.00090966
17.156,0.068853,17.156,0.017712,17.156,-0.028588
17.172,0.0040306,17.172,0.00048647,17.172,-0.060098
17.188,-0.063512,17.188,-0.016587,17.188,-0.017758
17.203,-0.087237,17.203,-0.020368,17.203,0.037439
17.219,-0.046934,17.219,-0.0078951,17.219,0.036965
17.234,0.026448,17.234,0.011227,17.234,0.045496
17.25,0.079868,17.25,0.022637,17.25,0.0044112
17.266,0.070582,17.266,0.018152,17.266,-0.027503
17.281,0.0061645,17.281,0.0011504,17.281,-0.05073
17.297,-0.062093,17.297,-0.01617,17.297,-0.026104
17.312,-0.087397,17.312,-0.020506,17.312,0.053751
17.328,-0.048905,17.328,-0.0084924,17.328,0.048973
17.344,0.024564,17.344,0.010636,17.344,0.042181
17.359,0.079519,17.359,0.022469,17.359,0.0091434
17.375,0.072348,17.375,0.018505,17.375,-0.025712
17.391,0.0094913,17.391,0.0018,17.391,-0.047579
17.406,-0.059285,17.406,-0.015718,17.406,-0.034228
17.422,-0.086457,17.422,-0.020601,17.422,0.081874
17.438,-0.049875,17.438,-0.0090676,17.438,0.054744
17.453,0.022682,17.453,0.01001,17.453,0.037842
17.469,0.079742,17.469,0.022278,17.469,0.010765
17.484,0.074564,17.484,0.018861,17.484,-0.030328
17.5,0.013243,17.5,0.002455,17.5,-0.045937
17.516,-0.056981,17.516,-0.015261,17.516,-0.044159
17.531,-0.085895,17.531,-0.020704,17.531,0.060057
17.547,-0.051072,17.547,-0.0096072,17.547,0.050104
17.562,0.021252,17.562,0.0094384,17.562,0.04076
17.578,0.079856,17.578,0.022107,17.578,0.010896
17.594,0.076748,17.594,0.019194,17.594,-0.031096
17.609,0.016389,17.609,0.0030358,17.609,-0.044671
17.625,-0.053683,17.625,-0.014838,17.625,-0.040748
17.641,-0.085155,17.641,-0.020776,17.641,0.049872
17.656,-0.05194,17.656,-0.010105,17.656,0.06657
17.672,0.019937,17.672,0.0089055,17.672,0.041433
17.688,0.078696,17.688,0.021934,17.688,0.013022
17.703,0.0785,17.703,0.019538,17.703,-0.027777
17.719,0.019803,17.719,0.0036515,17.719,-0.052481
17.734,-0.051465,17.734,-0.01442,17.734,-0.024124
17.75,-0.084589,17.75,-0.020893,17.75,0.059132
17.766,-0.054342,17.766,-0.010689,17.766,0.048425
17.781,0.017173,17.781,0.0083233,17.781,0.044994
17.797,0.077997,17.797,0.021805,17.797,0.010196
17.812,0.079826,17.812,0.019944,17.812,-0.024493
17.828,0.02185,17.828,0.004331,17.828,-0.049032
17.844,-0.049764,17.844,-0.013965,17.844,-0.030402
17.859,-0.084992,17.859,-0.021003,17.859,0.029139
17.875,-0.056228,17.875,-0.011269,17.875,0.039148
17.891,0.015026,17.891,0.007702,17.891,0.051538
17.906,0.076646,17.906,0.021606,17.906,0.0069879
17.922,0.080437,17.922,0.020281,17.922,-0.020119
17.938,0.023783,17.938,0.0049712,17.938,-0.052996
17.953,-0.047997,17.953,-0.013458,17.953,-0.029644
17.969,-0.084242,17.969,-0.021039,17.969,0.038665
17.984,-0.058398,17.984,-0.011815,17.984,0.023346
18,0.011322,18,0.0070474,18,0.053032
18.016,0.075073,18.016,0.021361,18.016,0.0079051
18.031,0.082174,18.031,0.020637,18.031,-0.021213
18.047,0.026485,18.047,0.0056504,18.047,-0.048339
18.062,-0.045801,18.062,-0.012951,18.062,-0.041118
18.078,-0.084701,18.078,-0.021115,18.078,0.064615
18.094,-0.059627,18.094,-0.012413,18.094,0.039471
18.109,0.0095267,18.109,0.0063856,18.109,0.045278
18.125,0.073622,18.125,0.021094,18.125,0.011856
18.141,0.083013,18.141,0.020957,18.141,-0.026402
18.156,0.029285,18.156,0.0063346,18.156,-0.04734
18.172,-0.044255,18.172,-0.012402,18.172,-0.040691
18.188,-0.084292,18.188,-0.021091,18.188,0.020191
18.203,-0.061455,18.203,-0.012924,18.203,0.03769
18.219,0.0076944,18.219,0.0057296,18.219,0.039696
18.234,0.072597,18.234,0.020759,18.234,0.018164
18.25,0.08324,18.25,0.021147,18.25,-0.022757
18.266,0.031495,18.266,0.0069262,18.266,-0.038522
18.281,-0.041168,18.281,-0.011834,18.281,-0.054752
18.297,-0.083551,18.297,-0.021004,18.297,0.065064
18.312,-0.06306,18.312,-0.013385,18.312,0.065532
18.328,0.0047262,18.328,0.0050661,18.328,0.039473
18.344,0.07121,18.344,0.020426,18.344,0.021587
18.359,0.084628,18.359,0.02137,18.359,-0.023171
18.375,0.034229,18.375,0.0075298,18.375,-0.03845
18.391,-0.038611,18.391,-0.011291,18.391,-0.048055
18.406,-0.08309,18.406,-0.020957,18.406,0.037089
18.422,-0.064302,18.422,-0.01384,18.422,0.047936
18.438,0.0029495,18.438,0.0044642,18.438,0.04412
18.453,0.070117,18.453,0.020129,18.453,0.017763
18.469,0.086235,18.469,0.02159,18.469,-0.01698
18.484,0.037062,18.484,0.0080814,18.484,-0.040779
18.5,-0.036212,18.5,-0.010791,18.5,-0.044209
18.516,-0.0816,18.516,-0.020907,18.516,0.024779
18.531,-0.065463,18.531,-0.01429,18.531,0.04054
18.547,0.00091222,18.547,0.0038695,18.547,0.041702
18.562,0.069002,18.562,0.01982,18.562,0.022046
18.578,0.086743,18.578,0.021803,18.578,-0.018664
18.594,0.039801,18.594,0.0086764,18.594,-0.043419
18.609,-0.033311,18.609,-0.010253,18.609,-0.043886
18.625,-0.080208,18.625,-0.020834,18.625,0.01282
18.641,-0.066289,18.641,-0.014769,18.641,0.035905
18.656,-0.001161,18.656,0.0032028,18.656,0.044837
18.672,0.067646,18.672,0.01948,18.672,0.023167
18.688,0.087969,18.688,0.022021,18.688,-0.020548
18.703,0.042229,18.703,0.0093089,18.703,-0.038693
18.719,-0.030687,18.719,-0.0096666,18.719,-0.052136
18.734,-0.079463,18.734,-0.020745,18.734,0.04402
18.75,-0.067226,18.75,-0.015221,18.75,0.062565
18.766,-0.0034737,18.766,0.0025375,18.766,0.037354
18.781,0.06611,18.781,0.019108,18.781,0.025508
18.797,0.088099,18.797,0.022193,18.797,-0.02014
18.812,0.045045,18.812,0.0098945,18.812,-0.038037
18.828,-0.02785,18.828,-0.0090771,18.828,-0.045645
18.844,-0.079308,18.844,-0.020636,18.844,-0.0022641
18.859,-0.069207,18.859,-0.015661,18.859,0.039182
18.875,-0.0061226,18.875,0.0018986,18.875,0.049526
18.891,0.063689,18.891,0.018747,18.891,0.022463
18.906,0.089303,18.906,0.022398,18.906,-0.013531
18.922,0.04715,18.922,0.010489,18.922,-0.041808
18.938,-0.026359,18.938,-0.0085175,18.938,-0.046456
18.953,-0.078456,18.953,-0.020529,18.953,0.0071048
18.969,-0.07054,18.969,-0.016096,18.969,0.022917
18.984,-0.0083948,18.984,0.0012796,18.984,0.051467
19,0.062454,19,0.018402,19,0.025594
19.016,0.088892,19.016,0.022573,19.016,-0.015559
19.031,0.04832,19.031,0.011075,19.031,-0.039582
19.047,-0.024653,19.047,-0.0079181,19.047,-0.051929
19.062,-0.077015,19.062,-0.020347,19.062,0.010368
19.078,-0.071633,19.078,-0.016488,19.078,0.054078
19.094,-0.011325,19.094,0.00059317,19.094,0.047492
19.109,0.059942,19.109,0.017948,19.109,0.025842
19.125,0.088603,19.125,0.022667,19.125,-0.011807
19.141,0.051053,19.141,0.011657,19.141,-0.043935
19.156,-0.021444,19.156,-0.0072729,19.156,-0.044256
19.172,-0.076473,19.172,-0.02016,19.172,-0.041767
19.188,-0.073779,19.188,-0.016899,19.188,-0.032304
19.203,-0.014343,19.203,-9.3957e-05,19.203,0.050437
19.219,0.058191,19.219,0.017519,19.219,0.028733
19.234,0.088935,19.234,0.022792,19.234,-0.0079642
19.25,0.05298,19.25,0.012204,19.25,-0.04296
19.266,-0.019682,19.266,-0.0066733,19.266,-0.048499
19.281,-0.075978,19.281,-0.019995,19.281,0.012359
19.297,-0.075175,19.297,-0.017277,19.297,0.031456
19.312,-0.016682,19.312,-0.0007181,19.312,0.047998
19.328,0.055849,19.328,0.017092,19.328,0.032881
19.344,0.089215,19.344,0.022886,19.344,-0.010695
19.359,0.054352,19.359,0.012718,19.359,-0.039885
19.375,-0.018381,19.375,-0.006103,19.375,-0.048954
19.391,-0.075121,19.391,-0.019776,19.391,-0.02574
19.406,-0.075861,19.406,-0.017599,19.406,0.044446
19.422,-0.018901,19.422,-0.0013234,19.422,0.045755
19.438,0.053832,19.438,0.016637,19.438,0.034175
19.453,0.088532,19.453,0.022916,19.453,-0.012228
19.469,0.056497,19.469,0.013237,19.469,-0.035988
19.484,-0.014805,19.484,-0.0054869,19.484,-0.056688
19.5,-0.073563,19.5,-0.019534,19.5,0.021939
19.516,-0.077054,19.516,-0.017925,19.516,0.068979
19.531,-0.021312,19.531,-0.0019741,19.531,0.037999
19.547,0.051131,19.547,0.016196,19.547,0.036889
19.562,0.089003,19.562,0.022999,19.562,-0.01816
19.578,0.059738,19.578,0.013764,19.578,-0.033888
19.594,-0.012628,19.594,-0.0049036,19.594,-0.051981
19.609,-0.073217,19.609,-0.019366,19.609,-0.004409
19.625,-0.077885,19.625,-0.018273,19.625,0.070771
19.641,-0.023718,19.641,-0.0025636,19.641,0.039639
19.656,0.050313,19.656,0.015813,19.656,0.035716
19.672,0.089033,19.672,0.023103,19.672,-0.010276
19.688,0.059825,19.688,0.01427,19.688,-0.033743
19.703,-0.010046,19.703,-0.0042934,19.703,-0.058207
19.719,-0.070694,19.719,-0.01911,19.719,0.0067757
19.734,-0.078418,19.734,-0.018603,19.734,0.049377
19.75,-0.026314,19.75,-0.0032431,19.75,0.038899
19.766,0.046959,19.766,0.015275,19.766,0.041626
19.781,0.088222,19.781,0.023136,19.781,-0.0090105
19.797,0.062099,19.797,0.014849,19.797,-0.029797
19.812,-0.0079294,19.812,-0.0035823,19.812,-0.056428
19.828,-0.070005,19.828,-0.018793,19.828,0.0057597
19.844,-0.079761,19.844,-0.018944,19.844,0.085857
19.859,-0.02906,19.859,-0.0039586,19.859,0.042687
19.875,0.044701,19.875,0.01472,19.875,0.038835
19.891,0.087674,19.891,0.023117,19.891,-0.0091495
19.906,0.064308,19.906,0.015375,19.906,-0.026332
19.922,-0.005765,19.922,-0.0029128,19.922,-0.055343
19.938,-0.068698,19.938,-0.018477,19.938,-0.0094685
19.953,-0.081264,19.953,-0.019217,19.953,0.026309
19.969,-0.031642,19.969,-0.0046107,19.969,0.041219
19.984,0.042911,19.984,0.014189,19.984,0.044084
20,0.087071,20,0.023079,20,-0.006815
20.016,0.064998,20.016,0.015834,20.016,-0.027973
20.031,-0.0031992,20.031,-0.0022531,20.031,-0.059384
20.047,-0.06792,20.047,-0.018116,20.047,-0.0079642
20.062,-0.081392,20.062,-0.019415,20.062,0.057106
20.078,-0.033367,20.078,-0.0052319,20.078,0.041456
20.094,0.040101,20.094,0.013605,20.094,0.04359
20.109,0.087233,20.109,0.022971,20.109,-0.0023328
20.125,0.067225,20.125,0.016246,20.125,-0.030941
20.141,-0.001033,20.141,-0.001609,20.141,-0.04462
20.156,-0.065206,20.156,-0.017729,20.156,-0.017287
20.172,-0.081268,20.172,-0.019603,20.172,0.019597
20.188,-0.035621,20.188,-0.0058238,20.188,0.049487
20.203,0.037974,20.203,0.013046,20.203,0.038174
20.219,0.086025,20.219,0.022871,20.219,0.00038095
20.234,0.069637,20.234,0.016658,20.234,-0.02863
20.25,0.0022713,20.25,-0.0010091,20.25,-0.054368
20.266,-0.063627,20.266,-0.017394,20.266,-0.025622
20.281,-0.082636,20.281,-0.019818,20.281,0.050368
20.297,-0.038517,20.297,-0.0063939,20.297,0.03838
20.312,0.036129,20.312,0.012578,20.312,0.045677
20.328,0.086447,20.328,0.022842,20.328,-0.003382
20.344,0.07122,20.344,0.017081,20.344,-0.028761
20.359,0.0040429,20.359,-0.00044784,20.359,-0.05552
20.375,-0.062851,20.375,-0.017107,20.375,-0.021435
20.391,-0.082428,20.391,-0.020013,20.391,0.070164
20.406,-0.039282,20.406,-0.0069498,20.406,0.040171
20.422,0.033635,20.422,0.012076,20.422,0.046919
20.438,0.084829,20.438,0.022759,20.438,-0.0020499
20.453,0.071704,20.453,0.017494,20.453,-0.028244
20.469,0.0072043,20.469,0.00020714,20.469,-0.051102
20.484,-0.060456,20.484,-0.016735,20.484,-0.022708
20.5,-0.082968,20.5,-0.020235,20.5,0.017139
20.516,-0.042252,20.516,-0.0075961,20.516,0.034552
20.531,0.030966,20.531,0.011488,20.531,0.042925
20.547,0.083745,20.547,0.022689,20.547,-0.0009688
20.562,0.073139,20.562,0.017956,20.562,-0.021815
20.578,0.0098446,20.578,0.00089346,20.578,-0.052381
20.594,-0.058301,20.594,-0.016324,20.594,-0.012416
20.609,-0.083869,20.609,-0.020443,20.609,0.046253
20.625,-0.045313,20.625,-0.0082318,20.625,0.038017
20.641,0.028207,20.641,0.010909,20.641,0.051023
20.656,0.083769,20.656,0.022619,20.656,-0.00031558
20.672,0.075683,20.672,0.018437,20.672,-0.026355
20.688,0.011793,20.688,0.0015506,20.688,-0.053502
20.703,-0.05814,20.703,-0.015952,20.703,-0.019842
20.719,-0.084186,20.719,-0.020634,20.719,0.064428
20.734,-0.045909,20.734,-0.0088371,20.734,0.038381
20.75,0.026085,20.75,0.010328,20.75,0.046155
20.766,0.08146,20.766,0.02245,20.766,0.0068206
20.781,0.076007,20.781,0.018822,20.781,-0.02738
20.797,0.013945,20.797,0.0022375,20.797,-0.047437
20.812,-0.055807,20.812,-0.015474,20.812,-0.039415
20.828,-0.084247,20.828,-0.020734,20.828,0.066155
20.844,-0.049225,20.844,-0.0094547,20.844,0.05834
20.859,0.02351,20.859,0.0096805,20.859,0.035928
20.875,0.080759,20.875,0.022253,20.875,0.01082
20.891,0.076868,20.891,0.019175,20.891,-0.02804
20.906,0.01593,20.906,0.0029057,20.906,-0.045499
20.922,-0.05425,20.922,-0.014976,20.922,-0.043038
20.938,-0.084401,20.938,-0.020785,20.938,0.023417
20.953,-0.051505,20.953,-0.010006,20.953,0.045047
20.969,0.020278,20.969,0.0090301,20.969,0.039042
20.984,0.079013,20.984,0.022017,20.984,0.0082325
21,0.077977,21,0.019504,21,-0.023522
21.016,0.018985,21.016,0.0035608,21.016,-0.045473
21.031,-0.052085,21.031,-0.014491,21.031,-0.035998
21.047,-0.085569,21.047,-0.020887,21.047,0.032092
21.062,-0.053839,21.062,-0.010575,21.062,0.052335
21.078,0.017168,21.078,0.0084417,21.078,0.046687
21.094,0.078693,21.094,0.021847,21.094,0.0065378
21.109,0.08005,21.109,0.019864,21.109,-0.021876
21.125,0.020717,21.125,0.0041586,21.125,-0.050873
21.141,-0.050559,21.141,-0.014075,21.141,-0.029898
21.156,-0.085066,21.156,-0.020961,21.156,0.040245
21.172,-0.055299,21.172,-0.011096,21.172,0.030513
21.188,0.016338,21.188,0.0078668,21.188,0.049717
21.203,0.076882,21.203,0.021612,21.203,0.0090815
21.219,0.080396,21.219,0.020141,21.219,-0.024497
21.234,0.023169,21.234,0.0047704,21.234,-0.045996
21.25,-0.048306,21.25,-0.013584,21.25,-0.038992
21.266,-0.084378,21.266,-0.020977,21.266,0.032793
21.281,-0.057116,21.281,-0.011628,21.281,0.055641
21.297,0.013118,21.297,0.0072298,21.297,0.0422
21.312,0.075809,21.312,0.02137,21.312,0.014742
21.328,0.081623,21.328,0.020449,21.328,-0.026008
21.344,0.026406,21.344,0.0054139,21.344,-0.043139
21.359,-0.0461,21.359,-0.013093,21.359,-0.044842
21.375,-0.084233,21.375,-0.021026,21.375,0.085298
21.391,-0.059012,21.391,-0.012148,21.391,0.065979
21.406,0.011004,21.406,0.0066302,21.406,0.034906
21.422,0.074972,21.422,0.021148,21.422,0.018523
21.438,0.082796,21.438,0.020745,21.438,-0.022418
21.453,0.028476,21.453,0.0060113,21.453,-0.046951
21.469,-0.043543,21.469,-0.012602,21.469,-0.033255
21.484,-0.084144,21.484,-0.021048,21.484,0.02682
21.5,-0.060603,21.5,-0.012654,21.5,0.040908
21.516,0.0086585,21.516,0.0060164,21.516,0.051147
21.531,0.073691,21.531,0.020883,21.531,0.013743
21.547,0.084365,21.547,0.021031,21.547,-0.019945
21.562,0.030985,21.562,0.0066196,21.562,-0.044434
21.578,-0.041903,21.578,-0.012099,21.578,-0.039706
21.594,-0.083246,21.594,-0.021031,21.594,0.028117
21.609,-0.061805,21.609,-0.01314,21.609,0.033414
21.625,0.007001,21.625,0.0054224,21.625,0.049378
21.641,0.072512,21.641,0.020612,21.641,0.015295
21.656,0.084417,21.656,0.021278,21.656,-0.018337
21.672,0.033447,21.672,0.0072268,21.672,-0.045695
21.688,-0.039201,21.688,-0.011587,21.688,-0.036896
21.703,-0.082504,21.703,-0.020997,21.703,-0.010485
21.719,-0.062978,21.719,-0.013631,21.719,0.032699
21.734,0.0041229,21.734,0.0047672,21.734,0.049561
21.75,0.07024,21.75,0.020297,21.75,0.016682
21.766,0.085324,21.766,0.021512,21.766,-0.020617
21.781,0.035827,21.781,0.0078558,21.781,-0.038883
21.797,-0.037147,21.797,-0.011025,21.797,-0.048798
21.812,-0.082098,21.812,-0.020963,21.812,0.044702
21.828,-0.065079,21.828,-0.014133,21.828,0.060915
21.844,0.0012419,21.844,0.0040937,21.844,0.043867
21.859,0.068903,21.859,0.019971,21.859,0.020816
21.875,0.086232,21.875,0.021766,21.875,-0.021584
21.891,0.038201,21.891,0.0084862,21.891,-0.041774
21.906,-0.034885,21.906,-0.010455,21.906,-0.04945
21.922,-0.081784,21.922,-0.020906,21.922,-0.0015443
21.938,-0.06658,21.938,-0.014618,21.938,0.03075
21.953,-0.00131,21.953,0.0034502,21.953,0.047824
21.969,0.066638,21.969,0.019642,21.969,0.021663
21.984,0.086845,21.984,0.022002,21.984,-0.017092
22,0.040271,22,0.009104,22,-0.043007
22.016,-0.032669,22.016,-0.0098841,22.016,-0.051445
22.031,-0.080846,22.031,-0.020816,22.031,-0.0022505
22.047,-0.068698,22.047,-0.015096,22.047,0.037604
22.062,-0.0038582,22.062,0.0027929,22.062,0.041597
22.078,0.065997,22.078,0.019291,22.078,0.025955
22.094,0.087506,22.094,0.022193,22.094,-0.021896
22.109,0.042671,22.109,0.0097086,22.109,-0.035862
22.125,-0.030546,22.125,-0.0093161,22.125,-0.053769
22.141,-0.080148,22.141,-0.020701,22.141,0.040054
22.156,-0.068907,22.156,-0.015524,22.156,0.068758
22.172,-0.0053595,22.172,0.0021211,22.172,0.040161
22.188,0.063952,22.188,0.018882,22.188,0.028606
22.203,0.087607,22.203,0.022322,22.203,-0.017205
22.219,0.045462,22.219,0.01029,22.219,-0.04366
22.234,-0.027831,22.234,-0.0086894,22.234,-0.053951
22.25,-0.078675,22.25,-0.020537,22.25,0.0024369
22.266,-0.070561,22.266,-0.015933,22.266,0.048736
22.281,-0.008579,22.281,0.0014535,22.281,0.046715
22.297,0.062754,22.297,0.018477,22.297,0.02556
22.312,0.088405,22.312,0.022467,22.312,-0.012324
22.328,0.047389,22.328,0.010841,22.328,-0.035384
22.344,-0.024673,22.344,-0.0081049,22.344,-0.049398
22.359,-0.078125,22.359,-0.020383,22.359,0.0055115
22.375,-0.071545,22.375,-0.016327,22.375,0.029452
22.391,-0.010641,22.391,0.00083006,22.391,0.047399
22.406,0.060363,22.406,0.018075,22.406,0.029166
22.422,0.089081,22.422,0.022604,22.422,-0.016985
22.438,0.050344,22.438,0.011411,22.438,-0.035477
22.453,-0.022733,22.453,-0.0075241,22.453,-0.053077
22.469,-0.076986,22.469,-0.020232,22.469,0.023269
22.484,-0.07322,22.484,-0.016736,22.484,0.056841
22.5,-0.013014,22.5,0.00019065,22.5,0.047834
22.516,0.059287,22.516,0.017684,22.516,0.028511
22.531,0.08901,22.531,0.022725,22.531,-0.015034
22.547,0.051412,22.547,0.01196,22.547,-0.03899
22.562,-0.0209,22.562,-0.006945,22.562,-0.046542
22.578,-0.075452,22.578,-0.020043,22.578,-0.013811
22.594,-0.073522,22.594,-0.017091,22.594,0.012353
22.609,-0.015479,22.609,-0.00046512,22.609,0.057068
22.625,0.056154,22.625,0.017237,22.625,0.025108
22.641,0.088713,22.641,0.02282,22.641,-0.011821
22.656,0.055021,22.656,0.012541,22.656,-0.039909
22.672,-0.017634,22.672,-0.0062964,22.672,-0.054347
22.688,-0.075028,22.688,-0.019856,22.688,0.015124
22.703,-0.075332,22.703,-0.017486,22.703,0.031687
22.719,-0.017978,22.719,-0.0011249,22.719,0.040482
22.734,0.054734,22.734,0.016813,22.734,0.03343
22.75,0.089452,22.75,0.022945,22.75,-0.0087251
22.766,0.05648,22.766,0.013083,22.766,-0.041919
22.781,-0.015058,22.781,-0.0056939,22.781,-0.041334
22.797,-0.074198,22.797,-0.019667,22.797,-0.040073
22.812,-0.076447,22.812,-0.017871,22.812,0.018705
22.828,-0.020449,22.828,-0.0017624,22.828,0.056289
22.844,0.05242,22.844,0.016382,22.844,0.032187
22.859,0.089343,22.859,0.023041,22.859,-0.011276
22.875,0.057931,22.875,0.013629,22.875,-0.03168
22.891,-0.01388,22.891,-0.005084,22.891,-0.058175
22.906,-0.072877,22.906,-0.019423,22.906,0.024835
22.922,-0.076818,22.922,-0.018193,22.922,0.057841
22.938,-0.02306,22.938,-0.002423,22.938,0.03035
22.953,0.050032,22.953,0.015872,22.953,0.040019
22.969,0.088015,22.969,0.02304,22.969,-0.0077835
22.984,0.059368,22.984,0.014159,22.984,-0.032233
23,-0.010816,23,-0.0044073,23,-0.051568
23.016,-0.071841,23.016,-0.01912,23.016,-0.022138
23.031,-0.078964,23.031,-0.018505,23.031,0.029207
23.047,-0.026129,23.047,-0.0031102,23.047,0.053462
23.062,0.047656,23.062,0.015356,23.062,0.037044
23.078,0.087986,23.078,0.023056,23.078,-0.0055105
23.094,0.061437,23.094,0.01466,23.094,-0.03184
23.109,-0.0090678,23.109,-0.0037624,23.109,-0.053836
23.125,-0.070806,23.125,-0.018839,23.125,0.002912
23.141,-0.079882,23.141,-0.018785,23.141,0.045404
23.156,-0.028458,23.156,-0.0037276,23.156,0.046278
23.172,0.045331,23.172,0.014848,23.172,0.038436
23.188,0.086816,23.188,0.023043,23.188,-0.0010771
23.203,0.062092,23.203,0.015136,23.203,-0.036135
23.219,-0.006598,23.219,-0.0031154,23.219,-0.050576
23.234,-0.069509,23.234,-0.018506,23.234,-0.035825
23.25,-0.081479,23.25,-0.019048,23.25,0.032118
23.266,-0.031288,23.266,-0.0043613,23.266,0.046811
23.281,0.04248,23.281,0.014316,23.281,0.033927
23.297,0.086433,23.297,0.023008,23.297,-0.0003736
23.312,0.063982,23.312,0.015601,23.312,-0.029096
23.328,-0.0051649,23.328,-0.0025015,23.328,-0.056575
23.344,-0.068636,23.344,-0.018189,23.344,-0.002373
23.359,-0.082781,23.359,-0.019282,23.359,0.019466
23.375,-0.034006,23.375,-0.0049491,23.375,0.033391
23.391,0.039901,23.391,0.013841,23.391,0.043326
23.406,0.085838,23.406,0.022988,23.406,-0.0033956
23.422,0.065625,23.422,0.016046,23.422,-0.028719
23.438,-0.0029588,23.438,-0.0019235,23.438,-0.054801
23.453,-0.067904,23.453,-0.017928,23.453,-0.01572
23.469,-0.082855,23.469,-0.019525,23.469,0.052459
23.484,-0.036336,23.484,-0.0055255,23.484,0.050347
23.5,0.037177,23.5,0.013366,23.5,0.048486
23.516,0.084689,23.516,0.022976,23.516,-0.0041045
23.531,0.066675,23.531,0.016509,23.531,-0.028426
23.547,-0.00031257,23.547,-0.0012752,23.547,-0.059745
23.562,-0.066675,23.562,-0.017596,23.562,-2.5351e-05
23.578,-0.084078,23.578,-0.019765,23.578,0.067482
23.594,-0.038236,23.594,-0.006141,23.594,0.031814
23.609,0.035373,23.609,0.01283,23.609,0.042671
23.625,0.084958,23.625,0.022931,23.625,-0.0041809
23.641,0.068849,23.641,0.016955,23.641,-0.027163
23.656,0.0023874,23.656,-0.00065505,23.656,-0.055255
23.672,-0.064192,23.672,-0.017258,23.672,-0.012435
23.688,-0.084311,23.688,-0.020006,23.688,0.045389
23.703,-0.040695,23.703,-0.0067594,23.703,0.03495
23.719,0.03345,23.719,0.012306,23.719,0.045481
23.734,0.084308,23.734,0.022896,23.734,-0.0017179
23.75,0.070866,23.75,0.017434,23.75,-0.032731
