15.781,-0.32251,15.781,-0.1056,15.781,0.75424
15.797,-0.065202,15.797,0.0015062,15.797,1.2054
15.812,0.2008,15.812,0.094017,15.812,0.51624
15.828,0.3473,15.828,0.11424,15.828,-0.18868
15.844,0.24863,15.844,0.067823,15.844,-0.70792
15.859,-0.052934,15.859,-0.03522,15.859,-1.1409
15.875,-0.32837,15.875,-0.12349,15.875,-0.46449
15.891,-0.3286,15.891,-0.10813,15.891,0.72271
15.906,-0.074895,15.906,-0.0024395,15.906,1.2152
15.922,0.19266,15.922,0.092029,15.922,0.55365
15.938,0.34504,15.938,0.11464,15.938,-0.1766
15.953,0.2557,15.953,0.070416,15.953,-0.68728
15.969,-0.042407,15.969,-0.031423,15.969,-1.1493
15.984,-0.32335,15.984,-0.1219,15.984,-0.50773
16,-0.33391,16,-0.1105,16,0.69055
16.016,-0.084931,16.016,-0.0063996,16.016,1.205
16.031,0.18446,16.031,0.08995,16.031,0.57111
16.047,0.34311,16.047,0.11496,16.047,-0.15398
16.062,0.26252,16.062,0.072893,16.062,-0.66702
16.078,-0.032277,16.078,-0.027688,16.078,-1.1359
16.094,-0.31808,16.094,-0.12022,16.094,-0.54435
16.109,-0.34031,16.109,-0.11269,16.109,0.65756
16.125,-0.095323,16.125,-0.010253,16.125,1.2013
16.141,0.17595,16.141,0.087857,16.141,0.61068
16.156,0.33975,16.156,0.11521,16.156,-0.144
16.172,0.26856,16.172,0.07521,16.172,-0.64482
16.188,-0.02064,16.188,-0.024053,16.188,-1.1282
16.203,-0.31095,16.203,-0.1185,16.203,-0.57338
16.219,-0.34395,16.219,-0.11475,16.219,0.62733
16.234,-0.10494,16.234,-0.014007,16.234,1.2124
16.25,0.16866,16.25,0.085789,16.25,0.63605
16.266,0.33872,16.266,0.11553,16.266,-0.12662
16.281,0.27635,16.281,0.077668,16.281,-0.6247
16.297,-0.0095487,16.297,-0.020218,16.297,-1.1251
16.312,-0.30475,16.312,-0.11661,16.312,-0.61215
16.328,-0.34897,16.328,-0.11687,16.328,0.57976
16.344,-0.11424,16.344,-0.017991,16.344,1.2294
16.359,0.16082,16.359,0.083515,16.359,0.68258
16.375,0.33577,16.375,0.11573,16.375,-0.11053
16.391,0.28312,16.391,0.080082,16.391,-0.60888
16.406,0.0017938,16.406,-0.016326,16.406,-1.1362
16.422,-0.29806,16.422,-0.11456,16.422,-0.64746
16.438,-0.35305,16.438,-0.11889,16.438,0.54727
16.453,-0.12393,16.453,-0.022086,16.453,1.2118
16.469,0.15332,16.469,0.081058,16.469,0.70449
16.484,0.33308,16.484,0.11578,16.484,-0.089798
16.5,0.28894,16.5,0.082328,16.5,-0.58309
16.516,0.012804,16.516,-0.012465,16.516,-1.1088
16.531,-0.29043,16.531,-0.11234,16.531,-0.68699
16.547,-0.35637,16.547,-0.1207,16.547,0.50671
16.562,-0.1334,16.562,-0.02615,16.562,1.2163
16.578,0.14491,16.578,0.078468,16.578,0.74406
16.594,0.32964,16.594,0.11573,16.594,-0.074206
16.609,0.29463,16.609,0.084437,16.609,-0.56621
16.625,0.023793,16.625,-0.0087155,16.625,-1.119
16.641,-0.28476,16.641,-0.11007,16.641,-0.71557
16.656,-0.36004,16.656,-0.1223,16.656,0.46867
16.672,-0.14291,16.672,-0.030005,16.672,1.2075
16.688,0.13723,16.688,0.075932,16.688,0.76179
16.703,0.32788,16.703,0.11562,16.703,-0.054881
16.719,0.30026,16.719,0.086402,16.719,-0.54856
16.734,0.034695,16.734,-0.0051296,16.734,-1.1148
16.75,-0.27415,16.75,-0.10776,16.75,-0.75118
16.766,-0.36216,16.766,-0.12375,16.766,0.43634
16.781,-0.15161,16.781,-0.033778,16.781,1.2039
16.797,0.1285,16.797,0.073378,16.797,0.79546
16.812,0.32359,16.812,0.11546,16.812,-0.036664
16.828,0.30578,16.828,0.088326,16.828,-0.52854
16.844,0.04456,16.844,-0.0015468,16.844,-1.0908
16.859,-0.26625,16.859,-0.10538,16.859,-0.77999
16.875,-0.36472,16.875,-0.1251,16.875,0.4052
16.891,-0.16258,16.891,-0.037514,16.891,1.1912
16.906,0.11991,16.906,0.070831,16.906,0.81388
16.922,0.31961,16.922,0.11535,16.922,-0.015468
16.938,0.31053,16.938,0.090351,16.938,-0.52069
16.953,0.055937,16.953,0.0022129,16.953,-1.0874
16.969,-0.25902,16.969,-0.10287,16.969,-0.81213
16.984,-0.36749,16.984,-0.12647,16.984,0.36023
17,-0.17116,17,-0.041427,17,1.1879
17.016,0.11164,17.016,0.068055,17.016,0.85905
17.031,0.31502,17.031,0.1151,17.031,0.0033181
17.047,0.31479,17.047,0.09226,17.047,-0.48986
17.062,0.066745,17.062,0.0059893,17.062,-1.0755
17.078,-0.25054,17.078,-0.10015,17.078,-0.84312
17.094,-0.36917,17.094,-0.12768,17.094,0.31946
17.109,-0.18088,17.109,-0.045421,17.109,1.1773
17.125,0.10181,17.125,0.065059,17.125,0.87546
17.141,0.30927,17.141,0.11472,17.141,0.03028
17.156,0.31934,17.156,0.094127,17.156,-0.47651
17.172,0.076955,17.172,0.0098011,17.172,-1.0462
17.188,-0.24028,17.188,-0.097237,17.188,-0.87584
17.203,-0.36979,17.203,-0.12873,17.203,0.27502
17.219,-0.18945,17.219,-0.049411,17.219,1.1645
17.234,0.094518,17.234,0.061954,17.234,0.90931
17.25,0.30671,17.25,0.11419,17.25,0.05125
17.266,0.32422,17.266,0.095802,17.266,-0.4512
17.281,0.088172,17.281,0.013383,17.281,-1.046
17.297,-0.23188,17.297,-0.09437,17.297,-0.90072
17.312,-0.37101,17.312,-0.12953,17.312,0.23744
17.328,-0.19837,17.328,-0.053115,17.328,1.148
17.344,0.086026,17.344,0.058941,17.344,0.92738
17.359,0.30187,17.359,0.11362,17.359,0.072082
17.375,0.32844,17.375,0.097315,17.375,-0.44433
17.391,0.098565,17.391,0.016781,17.391,-1.0193
17.406,-0.22249,17.406,-0.091572,17.406,-0.92072
17.422,-0.37167,17.422,-0.1302,17.422,0.19682
17.438,-0.20805,17.438,-0.056628,17.438,1.1294
17.453,0.076611,17.453,0.056041,17.453,0.96182
17.469,0.29744,17.469,0.11313,17.469,0.09303
17.484,0.33171,17.484,0.098901,17.484,-0.42541
17.5,0.10926,17.5,0.020263,17.5,-1.0097
17.516,-0.21336,17.516,-0.088656,17.516,-0.93792
17.531,-0.37201,17.531,-0.13086,17.531,0.15647
17.547,-0.21649,17.547,-0.06025,17.547,1.1233
17.562,0.067887,17.562,0.052976,17.562,0.99226
17.578,0.29137,17.578,0.11254,17.578,0.12017
17.594,0.33403,17.594,0.10046,17.594,-0.40992
17.609,0.11862,17.609,0.023798,17.609,-0.98525
17.625,-0.20443,17.625,-0.085556,17.625,-0.9654
17.641,-0.37283,17.641,-0.13141,17.641,0.11698
17.656,-0.2257,17.656,-0.063989,17.656,1.1154
17.672,0.058323,17.672,0.049698,17.672,1.0153
17.688,0.28694,17.688,0.11179,17.688,0.13907
17.703,0.33789,17.703,0.10197,17.703,-0.39056
17.719,0.12988,17.719,0.027405,17.719,-0.98313
17.734,-0.19409,17.734,-0.082278,17.734,-0.99556
17.75,-0.37129,17.75,-0.13179,17.75,0.071806
17.766,-0.23383,17.766,-0.067744,17.766,1.0791
17.781,0.050697,17.781,0.046229,17.781,1.0259
17.797,0.2806,17.797,0.11087,17.797,0.16984
17.812,0.3396,17.812,0.10327,17.812,-0.3784
17.828,0.13948,17.828,0.030813,17.828,-0.95568
17.844,-0.18467,17.844,-0.078987,17.844,-1.0129
17.859,-0.37065,17.859,-0.13192,17.859,0.028966
17.875,-0.24191,17.875,-0.071247,17.875,1.0592
17.891,0.040133,17.891,0.042805,17.891,1.0472
17.906,0.27605,17.906,0.10989,17.906,0.19463
17.922,0.34189,17.922,0.10443,17.922,-0.36266
17.938,0.14846,17.938,0.033955,17.938,-0.93687
17.953,-0.17417,17.953,-0.075834,17.953,-1.025
17.969,-0.36979,17.969,-0.13194,17.969,-0.0068318
17.984,-0.25119,17.984,-0.074476,17.984,1.0386
18,0.030954,18,0.039604,18,1.0664
18.016,0.26904,18.016,0.109,18.016,0.21847
18.031,0.34374,18.031,0.10567,18.031,-0.34858
18.047,0.15851,18.047,0.037203,18.047,-0.91969
18.062,-0.16462,18.062,-0.072568,18.062,-1.044
18.078,-0.36944,18.078,-0.13192,18.078,-0.045774
18.094,-0.26002,18.094,-0.077804,18.094,1.0158
18.109,0.021524,18.109,0.03627,18.109,1.0954
18.125,0.26176,18.125,0.10804,18.125,0.24908
18.141,0.34452,18.141,0.1069,18.141,-0.3336
18.156,0.16729,18.156,0.040525,18.156,-0.89895
18.172,-0.15505,18.172,-0.069141,18.172,-1.0642
18.188,-0.36627,18.188,-0.13178,18.188,-0.088742
18.203,-0.26718,18.203,-0.081217,18.203,1.0051
18.219,0.012831,18.219,0.032683,18.219,1.1043
18.234,0.25648,18.234,0.1069,18.234,0.27501
18.25,0.34613,18.25,0.10801,18.25,-0.31537
18.266,0.17708,18.266,0.043815,18.266,-0.87725
18.281,-0.14419,18.281,-0.065561,18.281,-1.0785
18.297,-0.36403,18.297,-0.13144,18.297,-0.13538
18.312,-0.27481,18.312,-0.084588,18.312,0.96351
18.328,0.0030106,18.328,0.028925,18.328,1.1341
18.344,0.25039,18.344,0.10557,18.344,0.30658
18.359,0.34708,18.359,0.109,18.359,-0.3019
18.375,0.1867,18.375,0.046977,18.375,-0.85981
18.391,-0.13363,18.391,-0.061961,18.391,-1.0903
18.406,-0.36107,18.406,-0.13094,18.406,-0.17988
18.422,-0.28185,18.422,-0.087799,18.422,0.95456
18.438,-0.0065725,18.438,0.025198,18.438,1.1371
18.453,0.24336,18.453,0.10418,18.453,0.33155
18.469,0.34843,18.469,0.1099,18.469,-0.28728
18.484,0.19513,18.484,0.049989,18.484,-0.82119
18.5,-0.12287,18.5,-0.058413,18.5,-1.0844
18.516,-0.35835,18.516,-0.13028,18.516,-0.22051
18.531,-0.28886,18.531,-0.0908,18.531,0.91744
18.547,-0.015334,18.547,0.021564,18.547,1.1536
18.562,0.23616,18.562,0.10274,18.562,0.36388
18.578,0.34876,18.578,0.11065,18.578,-0.26955
18.594,0.20341,18.594,0.052805,18.594,-0.81247
18.609,-0.11332,18.609,-0.055005,18.609,-1.1129
18.625,-0.35518,18.625,-0.12954,18.625,-0.25038
18.641,-0.29761,18.641,-0.093606,18.641,0.88707
18.656,-0.025835,18.656,0.018072,18.656,1.1656
18.672,0.22971,18.672,0.10141,18.672,0.38825
18.688,0.34911,18.688,0.1115,18.688,-0.25795
18.703,0.21276,18.703,0.055748,18.703,-0.8053
18.719,-0.1016,18.719,-0.051434,18.719,-1.1269
18.734,-0.35025,18.734,-0.12877,18.734,-0.29704
18.75,-0.30331,18.75,-0.096524,18.75,0.86432
18.766,-0.034798,18.766,0.014377,18.766,1.1875
18.781,0.22315,18.781,0.09993,18.781,0.42002
18.797,0.34805,18.797,0.11232,18.797,-0.2465
18.812,0.22142,18.812,0.058724,18.812,-0.78135
18.828,-0.09092,18.828,-0.047671,18.828,-1.1248
18.844,-0.34682,18.844,-0.12779,18.844,-0.33475
18.859,-0.30977,18.859,-0.099456,18.859,0.83677
18.875,-0.044266,18.875,0.010456,18.875,1.1929
18.891,0.21577,18.891,0.098205,18.891,0.4489
18.906,0.34752,18.906,0.11299,18.906,-0.22501
18.922,0.22873,18.922,0.061613,18.922,-0.75757
18.938,-0.079552,18.938,-0.043841,18.938,-1.1361
18.953,-0.34192,18.953,-0.12661,18.953,-0.36902
18.969,-0.31709,18.969,-0.10228,18.969,0.7968
18.984,-0.054107,18.984,0.0064922,18.984,1.1993
19,0.20814,19,0.0964,19,0.48425
19.016,0.34665,19.016,0.1136,19.016,-0.21334
19.031,0.23691,19.031,0.064444,19.031,-0.72457
19.047,-0.069537,19.047,-0.040013,19.047,-1.1285
19.062,-0.33685,19.062,-0.12528,19.062,-0.41939
19.078,-0.32332,19.078,-0.10495,19.078,0.76285
19.094,-0.064402,19.094,0.0024929,19.094,1.2012
19.109,0.20053,19.109,0.094468,19.109,0.50769
19.125,0.34405,19.125,0.11403,19.125,-0.19437
19.141,0.24406,19.141,0.067043,19.141,-0.71847
19.156,-0.058744,19.156,-0.03629,19.156,-1.1457
19.172,-0.33147,19.172,-0.12386,19.172,-0.45771
19.188,-0.32839,19.188,-0.10738,19.188,0.73267
19.203,-0.073743,19.203,-0.00134,19.203,1.2145
19.219,0.19404,19.219,0.092551,19.219,0.54626
19.234,0.34458,19.234,0.11446,19.234,-0.18057
19.25,0.25154,19.25,0.069542,19.25,-0.6901
19.266,-0.047666,19.266,-0.032647,19.266,-1.1291
19.281,-0.32634,19.281,-0.12236,19.281,-0.49335
19.297,-0.33323,19.297,-0.10965,19.297,0.70455
19.312,-0.083149,19.312,-0.0050845,19.312,1.2148
19.328,0.18608,19.328,0.090592,19.328,0.57201
19.344,0.3429,19.344,0.11479,19.344,-0.16618
19.359,0.25916,19.359,0.071926,19.359,-0.67809
19.375,-0.036448,19.375,-0.029104,19.375,-1.136
19.391,-0.32027,19.391,-0.12082,19.391,-0.52475
19.406,-0.33829,19.406,-0.1118,19.406,0.67164
19.422,-0.092533,19.422,-0.0087212,19.422,1.2286
19.438,0.17844,19.438,0.088693,19.438,0.59722
19.453,0.3408,19.453,0.11517,19.453,-0.15315
19.469,0.2671,19.469,0.074393,19.469,-0.65408
19.484,-0.025042,19.484,-0.025404,19.484,-1.1375
19.5,-0.31358,19.5,-0.11916,19.5,-0.56143
19.516,-0.34281,19.516,-0.11402,19.516,0.6442
19.531,-0.10255,19.531,-0.012586,19.531,1.2141
19.547,0.17118,19.547,0.086655,19.547,0.63705
19.562,0.33906,19.562,0.11556,19.562,-0.13661
19.578,0.27412,19.578,0.076995,19.578,-0.63341
19.594,-0.013681,19.594,-0.02141,19.594,-1.134
19.609,-0.30709,19.609,-0.11729,19.609,-0.60392
19.625,-0.34681,19.625,-0.11633,19.625,0.60418
19.641,-0.11198,19.641,-0.016826,19.641,1.2221
19.656,0.16395,19.656,0.084247,19.656,0.66067
19.672,0.33705,19.672,0.11575,19.672,-0.11069
19.688,0.2809,19.688,0.07947,19.688,-0.60705
19.703,-0.0014435,19.703,-0.017354,19.703,-1.1277
19.719,-0.29975,19.719,-0.11515,19.719,-0.64498
19.734,-0.35125,19.734,-0.11842,19.734,0.55897
19.75,-0.12059,19.75,-0.021063,19.75,1.2253
19.766,0.15606,19.766,0.081654,19.766,0.69869
19.781,0.33489,19.781,0.11574,19.781,-0.096423
19.797,0.28749,19.797,0.08169,19.797,-0.58877
19.812,0.0092534,19.812,-0.013522,19.812,-1.1297
19.828,-0.29186,19.828,-0.11291,19.828,-0.68133
19.844,-0.35465,19.844,-0.1202,19.844,0.51587
19.859,-0.13012,19.859,-0.025061,19.859,1.2122
19.875,0.14838,19.875,0.079111,19.875,0.73076
19.891,0.33165,19.891,0.11566,19.891,-0.075986
19.906,0.29408,19.906,0.083725,19.906,-0.57211
19.922,0.020434,19.922,-0.0099344,19.922,-1.1182
19.938,-0.28468,19.938,-0.11074,19.938,-0.71049
19.953,-0.35756,19.953,-0.12172,19.953,0.48844
19.969,-0.13909,19.969,-0.028757,19.969,1.2073
19.984,0.14046,19.984,0.076717,19.984,0.75588
20,0.32886,20,0.11558,20,-0.05644
20.016,0.29921,20.016,0.085644,20.016,-0.55718
20.031,0.031345,20.031,-0.006456,20.031,-1.1006
20.047,-0.27681,20.047,-0.10857,20.047,-0.73116
20.062,-0.36005,20.062,-0.12313,20.062,0.45132
20.078,-0.14901,20.078,-0.032329,20.078,1.2208
20.094,0.13163,20.094,0.074355,20.094,0.78877
20.109,0.32516,20.109,0.11556,20.109,-0.049705
20.125,0.30481,20.125,0.087662,20.125,-0.53388
20.141,0.042398,20.141,-0.0028361,20.141,-1.1004
20.156,-0.26909,20.156,-0.10629,20.156,-0.77224
20.172,-0.36321,20.172,-0.12463,20.172,0.41914
20.188,-0.15738,20.188,-0.036092,20.188,1.2026
20.203,0.12376,20.203,0.071846,20.203,0.81521
20.219,0.32155,20.219,0.11549,20.219,-0.022961
20.234,0.30947,20.234,0.089717,20.234,-0.522
20.25,0.05287,20.25,0.00094594,20.25,-1.0974
20.266,-0.25982,20.266,-0.10375,20.266,-0.80116
20.281,-0.36512,20.281,-0.12608,20.281,0.37155
20.297,-0.16783,20.297,-0.04015,20.297,1.1885
20.312,0.11476,20.312,0.069005,20.312,0.8406
20.328,0.31738,20.328,0.11525,20.328,-0.0041772
20.344,0.31543,20.344,0.091768,20.344,-0.49497
20.359,0.063724,20.359,0.0048999,20.359,-1.0732
20.375,-0.25212,20.375,-0.10098,20.375,-0.82857
20.391,-0.36748,20.391,-0.12742,20.391,0.33212
20.406,-0.17719,20.406,-0.044328,20.406,1.1795
20.422,0.10705,20.422,0.065918,20.422,0.87224
20.438,0.31347,20.438,0.11482,20.438,0.023918
20.453,0.31922,20.453,0.093566,20.453,-0.47034
20.469,0.074465,20.469,0.0086309,20.469,-1.0667
20.484,-0.24353,20.484,-0.098166,20.484,-0.86302
20.5,-0.36934,20.5,-0.12846,20.5,0.28594
20.516,-0.18613,20.516,-0.048244,20.516,1.1644
20.531,0.097748,20.531,0.062856,20.531,0.89987
20.547,0.30911,20.547,0.11431,20.547,0.042176
20.562,0.32361,20.562,0.09519,20.562,-0.45564
20.578,0.084856,20.578,0.012149,20.578,-1.0542
20.594,-0.23461,20.594,-0.095373,20.594,-0.88921
20.609,-0.37018,20.609,-0.12929,20.609,0.24724
20.625,-0.19506,20.625,-0.051877,20.625,1.1587
20.641,0.088945,20.641,0.059934,20.641,0.93031
20.656,0.30433,20.656,0.11381,20.656,0.063537
20.672,0.32749,20.672,0.096804,20.672,-0.44208
20.688,0.095987,20.688,0.015624,20.688,-1.0305
20.703,-0.22474,20.703,-0.092541,20.703,-0.91684
20.719,-0.37089,20.719,-0.13003,20.719,0.21368
20.734,-0.20451,20.734,-0.055478,20.734,1.1414
20.75,0.080563,20.75,0.057031,20.75,0.93307
20.766,0.29956,20.766,0.11332,20.766,0.088728
20.781,0.33122,20.781,0.098427,20.781,-0.43513
20.797,0.10627,20.797,0.019145,20.797,-1.0136
20.812,-0.21614,20.812,-0.089624,20.812,-0.93368
20.828,-0.37082,20.828,-0.13069,20.828,0.1697
20.844,-0.21226,20.844,-0.05913,20.844,1.1246
20.859,0.071671,20.859,0.053934,20.859,0.98372
20.875,0.29436,20.875,0.11269,20.875,0.11213
20.891,0.33425,20.891,0.099925,20.891,-0.41882
20.906,0.11709,20.906,0.022625,20.906,-1.0038
20.922,-0.20599,20.922,-0.086602,20.922,-0.95623
20.938,-0.37098,20.938,-0.13124,20.938,0.13003
20.953,-0.22208,20.953,-0.062757,20.953,1.1161
20.969,0.062232,20.969,0.050789,20.969,0.99738
20.984,0.28943,20.984,0.11207,20.984,0.13393
21,0.33777,21,0.1015,21,-0.39713
21.016,0.12694,21.016,0.026235,21.016,-0.98385
21.031,-0.19675,21.031,-0.083377,21.031,-0.98501
21.047,-0.37145,21.047,-0.1317,21.047,0.086208
21.062,-0.23018,21.062,-0.066494,21.062,1.0926
21.078,0.053844,21.078,0.047403,21.078,1.0403
21.094,0.2834,21.094,0.11122,21.094,0.15957
21.109,0.34018,21.109,0.10288,21.109,-0.37639
21.125,0.13704,21.125,0.029678,21.125,-0.96242
21.141,-0.18746,21.141,-0.080114,21.141,-1.008
21.156,-0.37016,21.156,-0.13192,21.156,0.046105
21.172,-0.2387,21.172,-0.070074,21.172,1.0603
21.188,0.045408,21.188,0.044002,21.188,1.0427
21.203,0.27813,21.203,0.11026,21.203,0.18631
21.219,0.34241,21.219,0.1041,21.219,-0.36513
21.234,0.14733,21.234,0.032958,21.234,-0.9491
21.25,-0.17691,21.25,-0.076883,21.25,-1.0286
21.266,-0.36873,21.266,-0.13199,21.266,0.0097526
21.281,-0.24704,21.281,-0.073472,21.281,1.0452
21.297,0.035815,21.297,0.040662,21.297,1.0516
21.312,0.27262,21.312,0.10933,21.312,0.21378
21.328,0.34432,21.328,0.10532,21.328,-0.34965
21.344,0.15713,21.344,0.036229,21.344,-0.93015
21.359,-0.1668,21.359,-0.073607,21.359,-1.0398
21.375,-0.3668,21.375,-0.13199,21.375,-0.033692
21.391,-0.25508,21.391,-0.07683,21.391,1.03
21.406,0.026093,21.406,0.03726,21.406,1.088
21.422,0.26657,21.422,0.10833,21.422,0.23936
21.438,0.34615,21.438,0.10653,21.438,-0.33654
21.453,0.16663,21.453,0.039504,21.453,-0.91228
21.469,-0.1563,21.469,-0.070205,21.469,-1.0587
21.484,-0.36565,21.484,-0.13187,21.484,-0.077011
21.5,-0.26328,21.5,-0.080204,21.5,1.0005
21.516,0.016843,21.516,0.033752,21.516,1.0949
21.531,0.26051,21.531,0.10723,21.531,0.26325
21.547,0.34815,21.547,0.10766,21.547,-0.31609
21.562,0.17548,21.562,0.042761,21.562,-0.88699
21.578,-0.1462,21.578,-0.066698,21.578,-1.0807
21.594,-0.36338,21.594,-0.13156,21.594,-0.12051
21.609,-0.27151,21.609,-0.083531,21.609,0.98306
21.625,0.0081746,21.625,0.030122,21.625,1.1279
21.641,0.25427,21.641,0.10598,21.641,0.29414
21.656,0.34876,21.656,0.10866,21.656,-0.30167
21.672,0.18495,21.672,0.045881,21.672,-0.87075
21.688,-0.13632,21.688,-0.063225,21.688,-1.0871
21.703,-0.36079,21.703,-0.13112,21.703,-0.15713
21.719,-0.27854,21.719,-0.086687,21.719,0.95593
21.734,-0.002063,21.734,0.026522,21.734,1.1277
21.75,0.24704,21.75,0.1047,21.75,0.32544
21.766,0.34926,21.766,0.1096,21.766,-0.29181
21.781,0.19392,21.781,0.048942,21.781,-0.84788
21.797,-0.12523,21.797,-0.059702,21.797,-1.1005
21.812,-0.35784,21.812,-0.13058,21.812,-0.19948
21.828,-0.28675,21.828,-0.089779,21.828,0.93219
21.844,-0.012173,21.844,0.022888,21.844,1.1569
21.859,0.24052,21.859,0.10338,21.859,0.35141
21.875,0.34997,21.875,0.11055,21.875,-0.27619
21.891,0.20209,21.891,0.052059,21.891,-0.83024
21.906,-0.11501,21.906,-0.056016,21.906,-1.1184
21.922,-0.35545,21.922,-0.1299,21.922,-0.24424
21.938,-0.29399,21.938,-0.092897,21.938,0.89367
21.953,-0.021266,21.953,0.019085,21.953,1.176
21.969,0.23313,21.969,0.10186,21.969,0.38674
21.984,0.34936,21.984,0.11136,21.984,-0.26364
22,0.21025,22,0.055006,22,-0.80033
22.016,-0.10539,22.016,-0.05238,22.016,-1.1227
22.031,-0.35147,22.031,-0.12902,22.031,-0.28296
22.047,-0.30148,22.047,-0.095824,22.047,0.87264
22.062,-0.031675,22.062,0.015311,22.062,1.1824
22.078,0.22562,22.078,0.10027,22.078,0.41668
22.094,0.34827,22.094,0.11205,22.094,-0.24915
22.109,0.21838,22.109,0.057843,22.109,-0.78463
22.125,-0.09406,22.125,-0.048758,22.125,-1.1346
22.141,-0.34719,22.141,-0.12805,22.141,-0.32371
22.156,-0.30816,22.156,-0.098618,22.156,0.84211
22.172,-0.041841,22.172,0.011564,22.172,1.1954
22.188,0.21865,22.188,0.098678,22.188,0.44445
22.203,0.3484,22.203,0.11275,22.203,-0.23416
22.219,0.22735,22.219,0.060702,22.219,-0.76567
22.234,-0.083766,22.234,-0.045066,22.234,-1.1324
22.25,-0.34378,22.25,-0.12699,22.25,-0.36216
22.266,-0.31453,22.266,-0.10135,22.266,0.80027
22.281,-0.051177,22.281,0.0077807,22.281,1.1934
22.297,0.21136,22.297,0.096994,22.297,0.46841
22.312,0.34777,22.312,0.11338,22.312,-0.21526
22.328,0.23438,22.328,0.063444,22.328,-0.73704
22.344,-0.072139,22.344,-0.04136,22.344,-1.1442
22.359,-0.33844,22.359,-0.12577,22.359,-0.39732
22.375,-0.32056,22.375,-0.10401,22.375,0.76906
22.391,-0.060888,22.391,0.0039233,22.391,1.2079
22.406,0.20409,22.406,0.095177,22.406,0.504
22.422,0.34714,22.422,0.11393,22.422,-0.20636
22.438,0.24259,22.438,0.066155,22.438,-0.71874
22.453,-0.06182,22.453,-0.0376,22.453,-1.1376
22.469,-0.33279,22.469,-0.12441,22.469,-0.4436
22.484,-0.32668,22.484,-0.10658,22.484,0.74614
22.5,-0.070104,22.5,1.9042e-05,22.5,1.2212
22.516,0.19706,22.516,0.093274,22.516,0.53936
22.531,0.3455,22.531,0.11439,22.531,-0.18905
22.547,0.25021,22.547,0.06878,22.547,-0.7008
22.562,-0.051067,22.562,-0.033865,22.562,-1.1271
22.578,-0.32796,22.578,-0.12294,22.578,-0.48148
22.594,-0.33173,22.594,-0.10899,22.594,0.71315
22.609,-0.07982,22.609,-0.0038641,22.609,1.2191
22.625,0.1895,22.625,0.091284,22.625,0.55735
22.641,0.34312,22.641,0.11473,22.641,-0.16906
22.656,0.25741,22.656,0.071233,22.656,-0.67737
22.672,-0.039513,22.672,-0.030184,22.672,-1.1406
22.688,-0.32159,22.688,-0.12136,22.688,-0.51559
22.703,-0.33648,22.703,-0.11124,22.703,0.6818
22.719,-0.089436,22.719,-0.0076773,22.719,1.2292
22.734,0.18151,22.734,0.089271,22.734,0.59583
22.75,0.34188,22.75,0.11509,22.75,-0.1546
22.766,0.26448,22.766,0.073714,22.766,-0.65551
22.781,-0.028367,22.781,-0.026437,22.781,-1.1355
22.797,-0.31577,22.797,-0.11968,22.797,-0.55294
22.812,-0.34171,22.812,-0.11346,22.812,0.65024
22.828,-0.098351,22.828,-0.011548,22.828,1.2232
22.844,0.1738,22.844,0.087176,22.844,0.61827
22.859,0.33986,22.859,0.1154,22.859,-0.13567
22.875,0.27143,22.875,0.076147,22.875,-0.63496
22.891,-0.017696,22.891,-0.022664,22.891,-1.1261
22.906,-0.3088,22.906,-0.11784,22.906,-0.5935
22.922,-0.3454,22.922,-0.11556,22.922,0.61462
22.938,-0.10787,22.938,-0.015489,22.938,1.2168
22.953,0.16606,22.953,0.084931,22.953,0.65069
22.969,0.33691,22.969,0.11557,22.969,-0.11995
22.984,0.27825,22.984,0.078502,22.984,-0.61979
23,-0.0057437,23,-0.018858,23,-1.1497
23.016,-0.30125,23.016,-0.11588,23.016,-0.62681
23.031,-0.34936,23.031,-0.11758,23.031,0.57651
23.047,-0.11826,23.047,-0.019471,23.047,1.2329
23.062,0.15819,23.062,0.082622,23.062,0.68874
23.078,0.33545,23.078,0.11575,23.078,-0.10303
23.094,0.28526,23.094,0.080883,23.094,-0.60112
23.109,0.0054316,23.109,-0.014953,23.109,-1.1278
23.125,-0.29473,23.125,-0.11378,23.125,-0.66603
23.141,-0.35324,23.141,-0.11953,23.141,0.53534
23.156,-0.12689,23.156,-0.023521,23.156,1.2171
23.172,0.15089,23.172,0.080141,23.172,0.71234
23.188,0.33307,23.188,0.11579,23.188,-0.084078
23.203,0.29133,23.203,0.083075,23.203,-0.5825
23.219,0.017055,23.219,-0.011158,23.219,-1.1169
23.234,-0.28696,23.234,-0.11154,23.234,-0.7006
23.25,-0.35644,23.25,-0.12126,23.25,0.50378
23.266,-0.13638,23.266,-0.027477,23.266,1.215
23.281,0.143,23.281,0.077597,23.281,0.74031
23.297,0.33024,23.297,0.11572,23.297,-0.066544
23.312,0.29784,23.312,0.085148,23.312,-0.55749
23.328,0.028111,23.328,-0.0074823,23.328,-1.0944
23.344,-0.27964,23.344,-0.10928,23.344,-0.72973
23.359,-0.35993,23.359,-0.12283,23.359,0.46094
23.375,-0.14534,23.375,-0.03131,23.375,1.2035
23.391,0.13495,23.391,0.075083,23.391,0.77371
23.406,0.32676,23.406,0.11561,23.406,-0.048208
23.422,0.30372,23.422,0.087148,23.422,-0.5386
23.438,0.038879,23.438,-0.0038452,23.438,-1.1065
23.453,-0.27108,23.453,-0.10697,23.453,-0.75965
