15.469,-0.1418,15.469,0.06976,15.469,-1.2115
15.484,0.31615,15.484,0.062908,15.484,-1.9978
15.5,0.56209,15.5,0.014086,15.5,-2.128
15.516,0.38971,15.516,-0.10285,15.516,-1.7935
15.531,-0.10905,15.531,-0.22338,15.531,0.015385
15.547,-0.49238,15.547,-0.21428,15.547,2.2823
15.562,-0.48703,15.562,-0.065424,15.562,2.8499
15.578,-0.13448,15.578,0.080661,15.578,1.2642
15.594,0.27418,15.594,0.14697,15.594,0.52646
15.609,0.54412,15.609,0.21002,15.609,1.8594
15.625,0.4249,15.625,0.25949,15.625,2.4415
15.641,-0.066064,15.641,0.24795,15.641,1.5647
15.656,-0.52518,15.656,0.18487,15.656,-0.13725
15.672,-0.54557,15.672,0.11851,15.672,-1.5786
15.688,-0.13577,15.688,0.083239,15.688,-2.0952
15.703,0.30191,15.703,0.073983,15.703,-1.5601
15.719,0.55279,15.719,0.077475,15.719,-0.15307
15.734,0.41932,15.734,0.082497,15.734,1.497
15.75,-0.054539,15.75,0.089965,15.75,2.3183
15.766,-0.49349,15.766,0.10689,15.766,1.8305
15.781,-0.54646,15.781,0.13173,15.781,0.22105
15.797,-0.16693,15.797,0.14176,15.797,-1.5679
15.812,0.27813,15.812,0.11394,15.812,-2.4588
15.828,0.537,15.828,0.055089,15.828,-1.8765
15.844,0.43052,15.844,-0.0029872,15.844,-0.2245
15.859,-0.023067,15.859,-0.043653,15.859,0.66657
15.875,-0.47612,15.875,-0.084159,15.875,-0.41835
15.891,-0.56475,15.891,-0.15304,15.891,-2.8061
15.906,-0.20209,15.906,-0.24139,15.906,-3.8877
15.922,0.26259,15.922,-0.28385,15.922,-2.3787
15.938,0.56428,15.938,-0.23817,15.938,0.5288
15.953,0.46614,15.953,-0.14156,15.953,2.814
15.969,-0.014217,15.969,-0.065487,15.969,3.0478
15.984,-0.49073,15.984,-0.036381,15.984,1.4582
16,-0.58068,16,-0.045763,16,-0.89327
16.016,-0.20372,16.016,-0.082822,16.016,-2.7152
16.031,0.25255,16.031,-0.13154,16.031,-2.8806
16.047,0.53894,16.047,-0.16597,16.047,-1.2282
16.062,0.46754,16.062,-0.15836,16.062,1.3763
16.078,0.014909,16.078,-0.10558,16.078,3.0211
16.094,-0.45726,16.094,-0.036384,16.094,2.6406
16.109,-0.57906,16.109,0.015536,16.109,0.59769
16.125,-0.22817,16.125,0.02917,16.125,-1.6334
16.141,0.23942,16.141,-0.0040149,16.141,-2.8983
16.156,0.52346,16.156,-0.083848,16.156,-2.6532
16.172,0.4526,16.172,-0.16697,16.172,-0.34188
16.188,0.030368,16.188,-0.17054,16.188,2.4918
16.203,-0.4163,16.203,-0.072021,16.203,3.6602
16.219,-0.56246,16.219,0.049395,16.219,2.2417
16.234,-0.25428,16.234,0.11446,16.234,-0.089915
16.25,0.20892,16.25,0.13714,16.25,-0.88739
16.266,0.52502,16.266,0.14849,16.266,-0.10016
16.281,0.47894,16.281,0.15515,16.281,1.5015
16.297,0.041719,16.297,0.16501,16.297,2.5853
16.312,-0.43136,16.312,0.18832,16.312,2.5337
16.328,-0.56988,16.328,0.22331,16.328,1.0702
16.344,-0.24654,16.344,0.23821,16.344,-1.1639
16.359,0.2042,16.359,0.20172,16.359,-2.6649
16.375,0.50451,16.375,0.12212,16.375,-2.5544
16.391,0.48239,16.391,0.040817,16.391,-0.91329
16.406,0.075116,16.406,-0.021821,16.406,-0.15307
16.422,-0.4241,16.422,-0.11531,16.422,-1.6619
16.438,-0.61107,16.438,-0.23272,16.438,-2.6757
16.453,-0.27058,16.453,-0.26847,16.453,-1.6349
16.469,0.23859,16.469,-0.1815,16.469,0.23696
16.484,0.54261,16.484,-0.057261,16.484,1.3264
16.5,0.48144,16.5,0.0025203,16.5,1.4839
16.516,0.047845,16.516,-0.013476,16.516,0.87408
16.531,-0.44178,16.531,-0.081366,16.531,-0.27754
16.547,-0.59058,16.547,-0.14694,16.547,-1.2063
16.562,-0.26197,16.562,-0.14852,16.562,-1.1716
16.578,0.21435,16.578,-0.088465,16.578,-0.59429
16.594,0.52613,16.594,-0.029699,16.594,-0.038588
16.609,0.48734,16.609,-0.022814,16.609,0.45665
16.625,0.062191,16.625,-0.065141,16.625,0.77728
16.641,-0.42016,16.641,-0.10694,16.641,0.85833
16.656,-0.57594,16.656,-0.094265,16.656,0.57561
16.672,-0.26688,16.672,-0.031214,16.672,-0.15903
16.688,0.18628,16.688,0.023862,16.688,-0.99219
16.703,0.49851,16.703,0.024435,16.703,-1.3876
16.719,0.48543,16.719,-0.037276,16.719,-0.88796
16.734,0.077982,16.734,-0.11887,16.734,0.42115
16.75,-0.38438,16.75,-0.13619,16.75,1.8387
16.766,-0.55216,16.766,-0.054057,16.766,2.0312
16.781,-0.28651,16.781,0.055315,16.781,0.7512
16.797,0.15047,16.797,0.10879,16.797,-0.8144
16.812,0.48113,16.812,0.10552,16.812,-1.219
16.828,0.50201,16.828,0.049318,16.828,-1.1691
16.844,0.10026,16.844,-0.072098,16.844,-1.0871
16.859,-0.39307,16.859,-0.17529,16.859,0.16556
16.875,-0.55521,16.875,-0.14646,16.875,1.6018
16.891,-0.27324,16.891,-0.0048815,16.891,1.7074
16.906,0.1438,16.906,0.11144,16.906,0.49402
16.922,0.46152,16.922,0.1509,16.922,0.14749
16.938,0.49578,16.938,0.16313,16.938,1.298
16.953,0.13219,16.953,0.169,16.953,2.3935
16.969,-0.35012,16.969,0.18492,16.969,2.6021
16.984,-0.57388,16.984,0.22306,16.984,1.7444
17,-0.31752,17,0.26302,17,-0.19299
17.016,0.12841,17.016,0.25472,17.016,-2.0954
17.031,0.45834,17.031,0.18278,17.031,-2.7534
17.047,0.50443,17.047,0.082975,17.047,-1.5799
17.062,0.16986,17.062,0.0064625,17.062,-0.39302
17.078,-0.32974,17.078,-0.08945,17.078,-1.6397
17.094,-0.61405,17.094,-0.21795,17.094,-2.653
17.109,-0.35921,17.109,-0.26576,17.109,-1.5882
17.125,0.15087,17.125,-0.17878,17.125,0.3433
17.141,0.50083,17.141,-0.041989,17.141,1.3644
17.156,0.51867,17.156,0.028005,17.156,1.4669
17.172,0.15069,17.172,0.020923,17.172,1.0871
17.188,-0.35479,17.188,-0.043948,17.188,-0.22675
17.203,-0.60079,17.203,-0.12914,17.203,-1.4194
17.219,-0.35493,17.219,-0.16123,17.219,-1.4776
17.234,0.12689,17.234,-0.11281,17.234,-0.67412
17.25,0.49025,17.25,-0.038158,17.25,0.099974
17.266,0.53038,17.266,-0.0058192,17.266,0.64294
17.281,0.16562,17.281,-0.033374,17.281,0.8225
17.297,-0.3413,17.297,-0.084917,17.297,0.68047
17.312,-0.59021,17.312,-0.10045,17.312,0.36233
17.328,-0.35338,17.328,-0.056755,17.328,-0.2012
17.344,0.10528,17.344,0.0043111,17.344,-0.79142
17.359,0.45872,17.359,0.025997,17.359,-1.1816
17.375,0.52567,17.375,-0.01433,17.375,-0.80237
17.391,0.17733,17.391,-0.089654,17.391,0.24071
17.406,-0.30932,17.406,-0.12676,17.406,1.5144
17.422,-0.55833,17.422,-0.072424,17.422,1.9221
17.438,-0.36557,17.438,0.030846,17.438,0.90169
17.453,0.071614,17.453,0.096228,17.453,-0.69471
17.469,0.43541,17.469,0.09861,17.469,-1.4477
17.484,0.53129,17.484,0.039655,17.484,-1.5344
17.5,0.19592,17.5,-0.080765,17.5,-1.019
17.516,-0.30299,17.516,-0.17059,17.516,0.66926
17.531,-0.54701,17.531,-0.12698,17.531,2.1757
17.547,-0.35778,17.547,0.017752,17.547,1.9581
17.562,0.052026,17.562,0.1269,17.562,0.42015
17.578,0.4115,17.578,0.1652,17.578,0.05105
17.594,0.52911,17.594,0.18738,17.594,1.3952
17.609,0.23463,17.609,0.2106,17.609,2.7979
17.625,-0.25612,17.625,0.23957,17.625,2.9222
17.641,-0.57,17.641,0.26059,17.641,1.2596
17.656,-0.41183,17.656,0.25158,17.656,-1.2092
17.672,0.032243,17.672,0.20139,17.672,-2.8447
17.688,0.41698,17.688,0.12942,17.688,-2.7334
17.703,0.54983,17.703,0.064553,17.703,-1.1648
17.719,0.26476,17.719,0.013709,17.719,0.1709
17.734,-0.24332,17.734,-0.051199,17.734,-0.62735
17.75,-0.59579,17.75,-0.15849,17.75,-2.3445
17.766,-0.45085,17.766,-0.2414,17.766,-2.4353
17.781,0.04093,17.781,-0.21703,17.781,-0.84938
17.797,0.45417,17.797,-0.1082,17.797,0.78997
17.812,0.56232,17.812,-0.017958,17.812,1.5089
17.828,0.25303,17.828,-0.0017682,17.828,1.3742
17.844,-0.26422,17.844,-0.047735,17.844,0.42083
17.859,-0.5929,17.859,-0.11214,17.859,-0.66526
17.875,-0.43429,17.875,-0.13414,17.875,-1.1498
17.891,0.03174,17.891,-0.094465,17.891,-0.92973
17.906,0.43062,17.906,-0.037565,17.906,-0.50083
17.922,0.55702,17.922,-0.018541,17.922,0.066167
17.938,0.26349,17.938,-0.050163,17.938,0.64644
17.953,-0.2434,17.953,-0.094395,17.953,1.0434
17.969,-0.56784,17.969,-0.094874,17.969,1.0134
17.984,-0.43254,17.984,-0.038363,17.984,0.28485
18,0.011086,18,0.024643,18,-0.75726
18.016,0.39996,18.016,0.041338,18.016,-1.512
18.031,0.54504,18.031,-0.0065106,18.031,-1.3712
18.047,0.27341,18.047,-0.094714,18.047,-0.22901
18.062,-0.21661,18.062,-0.14363,18.062,1.4855
18.078,-0.53385,18.078,-0.087951,18.078,2.3989
18.094,-0.43466,18.094,0.029654,18.094,1.5047
18.109,-0.022266,18.109,0.10874,18.109,-0.25817
18.125,0.37395,18.125,0.12594,18.125,-1.097
18.141,0.55078,18.141,0.1022,18.141,-0.80624
18.156,0.30741,18.156,0.021984,18.156,-0.927
18.172,-0.21344,18.172,-0.10915,18.172,-0.9474
18.188,-0.56359,18.188,-0.18058,18.188,0.2172
18.203,-0.42962,18.203,-0.1088,18.203,1.2765
18.219,-0.0004697,18.219,0.035403,18.219,1.1175
18.234,0.36818,18.234,0.12127,18.234,0.18261
18.25,0.53513,18.25,0.13838,18.25,0.39874
18.266,0.31024,18.266,0.12231,18.266,1.0297
18.281,-0.16946,18.281,0.075179,18.281,0.38802
18.297,-0.55268,18.297,-0.013063,18.297,-1.5914
18.312,-0.49419,18.312,-0.117,18.312,-2.817
18.328,-0.042672,18.328,-0.15528,18.328,-1.968
18.344,0.39606,18.344,-0.099937,18.344,-0.1028
18.359,0.57707,18.359,-0.014297,18.359,1.4111
18.375,0.33062,18.375,0.027534,18.375,1.8778
18.391,-0.17824,18.391,0.011216,18.391,1.2064
18.406,-0.5629,18.406,-0.032661,18.406,-0.049158
18.422,-0.48883,18.422,-0.059957,18.422,-1.1449
18.438,-0.050529,18.438,-0.050174,18.438,-1.4474
18.453,0.37033,18.453,-0.022517,18.453,-1.1113
18.469,0.56511,18.469,-0.013442,18.469,-0.20592
18.484,0.3428,18.484,-0.0342,18.484,0.88141
18.5,-0.15093,18.5,-0.057466,18.5,1.5666
18.516,-0.53421,18.516,-0.045113,18.516,1.443
18.531,-0.49156,18.531,0.0048982,18.531,0.35845
18.547,-0.072401,18.547,0.051032,18.547,-1.029
18.562,0.3447,18.562,0.053057,18.562,-1.9239
18.578,0.54897,18.578,-0.0022815,18.578,-1.7056
18.594,0.34939,18.594,-0.08598,18.594,-0.19238
18.609,-0.12521,18.609,-0.12063,18.609,1.8347
18.625,-0.49842,18.625,-0.056284,18.625,2.7915
18.641,-0.48924,18.641,0.057875,18.641,1.6873
18.656,-0.10454,18.656,0.13042,18.656,-0.29065
18.672,0.31878,18.672,0.14535,18.672,-1.2614
18.688,0.55279,18.688,0.12137,18.688,-1.0458
18.703,0.3804,18.703,0.043067,18.703,-1.0857
18.719,-0.12611,18.719,-0.09086,18.719,-1.0026
18.734,-0.53135,18.734,-0.17193,18.734,0.29113
18.75,-0.47929,18.75,-0.10627,18.75,1.4976
18.766,-0.077366,18.766,0.042518,18.766,1.3487
18.781,0.31187,18.781,0.13697,18.781,0.28516
18.797,0.53021,18.797,0.1619,18.797,0.47487
18.812,0.37726,18.812,0.16388,18.812,1.5352
18.828,-0.087417,18.828,0.1565,18.828,2.0452
18.844,-0.50595,18.844,0.1552,18.844,1.4776
18.859,-0.52346,18.859,0.1712,18.859,0.49566
18.875,-0.11508,18.875,0.21384,18.875,-0.018644
18.891,0.32408,18.891,0.25518,18.891,-0.52348
18.906,0.54791,18.906,0.2421,18.906,-0.83861
18.922,0.37979,18.922,0.16498,18.922,-0.47221
18.938,-0.084332,18.938,0.080933,18.938,0.22784
18.953,-0.48452,18.953,0.029008,18.953,-0.12359
18.969,-0.5185,18.969,-0.011626,18.969,-1.8272
18.984,-0.14536,18.984,-0.073206,18.984,-3.8289
19,0.28024,19,-0.17317,19,-4.3468
19.016,0.52826,19.016,-0.25523,19.016,-1.898
19.031,0.42922,19.031,-0.2375,19.031,2.1029
19.047,-0.0127,19.047,-0.11846,19.047,4.4784
19.062,-0.48158,19.062,0.011319,19.062,3.6656
19.078,-0.56898,19.078,0.082333,19.078,1.1326
19.094,-0.1857,19.094,0.11633,19.094,-0.43777
19.109,0.28349,19.109,0.15222,19.109,-0.16748
19.125,0.56376,19.125,0.19823,19.125,0.97403
19.141,0.44093,19.141,0.22015,19.141,1.6597
19.156,-0.038202,19.156,0.19417,19.156,1.3861
19.172,-0.50077,19.172,0.14449,19.172,0.40081
19.188,-0.55488,19.188,0.10849,19.188,-0.77127
19.203,-0.17212,19.203,0.099804,19.203,-1.4634
19.219,0.27888,19.219,0.1081,19.219,-1.2992
19.234,0.55174,19.234,0.11176,19.234,-0.44835
19.25,0.43994,19.25,0.093481,19.25,0.73216
19.266,-0.029067,19.266,0.065959,19.266,1.4802
19.281,-0.47996,19.281,0.053734,19.281,1.2838
19.297,-0.55781,19.297,0.068432,19.297,0.33887
19.312,-0.18631,19.312,0.10502,19.312,-0.71129
19.328,0.2693,19.328,0.12934,19.328,-1.4588
19.344,0.53271,19.344,0.10341,19.344,-1.4558
19.359,0.43454,19.359,0.038083,19.359,-0.44063
19.375,-0.0062112,19.375,-0.017997,19.375,0.62471
19.391,-0.4543,19.391,-0.050389,19.391,0.3215
19.406,-0.55757,19.406,-0.076778,19.406,-1.3345
19.422,-0.20974,19.422,-0.11886,19.422,-3.3759
19.438,0.2363,19.438,-0.20133,19.438,-4.2965
19.453,0.51121,19.453,-0.29253,19.453,-2.6841
19.469,0.4608,19.469,-0.30613,19.469,1.1955
19.484,0.04897,19.484,-0.20673,19.484,4.1484
19.5,-0.4289,19.5,-0.064262,19.5,4.0843
19.516,-0.58831,19.516,0.030184,19.516,1.691
19.531,-0.25588,19.531,0.075337,19.531,-0.17332
19.547,0.22781,19.547,0.11917,19.547,-0.033276
19.562,0.54653,19.562,0.17437,19.562,0.92737
19.578,0.48087,19.578,0.1988,19.578,1.3976
19.594,0.024181,19.594,0.16494,19.594,1.0823
19.609,-0.46195,19.609,0.10461,19.609,0.26035
19.625,-0.57455,19.625,0.063982,19.625,-0.68174
19.641,-0.23245,19.641,0.057395,19.641,-1.3267
19.656,0.22539,19.656,0.075066,19.656,-1.1098
19.672,0.53283,19.672,0.096047,19.672,-0.25683
19.688,0.47779,19.688,0.093653,19.688,0.78297
19.703,0.03578,19.703,0.067924,19.703,1.3963
19.719,-0.43874,19.719,0.045999,19.719,1.1812
19.734,-0.57695,19.734,0.048333,19.734,0.2418
19.75,-0.24885,19.75,0.074087,19.75,-0.77231
19.766,0.2167,19.766,0.098293,19.766,-1.386
19.781,0.51528,19.781,0.086873,19.781,-1.3232
19.797,0.47232,19.797,0.035678,19.797,-0.36949
19.812,0.056455,19.812,-0.015915,19.812,0.7391
19.828,-0.41357,19.828,-0.042837,19.828,0.7989
19.844,-0.57424,19.844,-0.050134,19.844,-0.25242
19.859,-0.27256,19.859,-0.043113,19.859,-1.3095
19.875,0.19329,19.875,-0.026566,19.875,-1.3558
19.891,0.51292,19.891,-0.0041512,19.891,-0.24149
19.906,0.49528,19.906,0.020626,19.906,1.5038
19.922,0.083305,19.922,0.047995,19.922,2.651
19.938,-0.40361,19.938,0.079465,19.938,2.3433
19.953,-0.58188,19.953,0.10683,19.953,0.57109
19.969,-0.28778,19.969,0.10984,19.969,-1.5822
19.984,0.17318,19.984,0.074475,19.984,-2.7323
20,0.49967,20,0.015863,20,-2.2604
20.016,0.50669,20.016,-0.038528,20.016,-0.56876
20.031,0.1116,20.031,-0.078912,20.031,0.55021
20.047,-0.38402,20.047,-0.12479,20.047,-0.40206
20.062,-0.59956,20.062,-0.20651,20.062,-2.6052
20.078,-0.32365,20.078,-0.29198,20.078,-3.3386
20.094,0.17016,20.094,-0.30471,20.094,-1.795
20.109,0.53079,20.109,-0.22774,20.109,0.58308
20.125,0.52972,20.125,-0.13057,20.125,2.2033
20.141,0.11029,20.141,-0.079817,20.141,2.2989
20.156,-0.40023,20.156,-0.081801,20.156,1.0617
20.172,-0.60417,20.172,-0.11162,20.172,-0.76976
20.188,-0.31332,20.188,-0.13838,20.188,-2.0233
20.203,0.16056,20.203,-0.14344,20.203,-1.9815
20.219,0.50613,20.219,-0.13021,20.219,-0.88928
20.234,0.52722,20.234,-0.11548,20.234,0.74265
20.25,0.13061,20.25,-0.10451,20.25,1.9272
20.266,-0.36948,20.266,-0.086264,20.266,1.9432
20.281,-0.58957,20.281,-0.054136,20.281,0.77392
20.297,-0.32838,20.297,-0.022594,20.297,-0.90178
20.312,0.14149,20.312,-0.016608,20.312,-2.0607
20.328,0.48147,20.328,-0.050718,20.328,-2.1142
20.344,0.51566,20.344,-0.11356,20.344,-0.71577
20.359,0.14641,20.359,-0.1521,20.359,1.4949
20.375,-0.33051,20.375,-0.11185,20.375,2.8494
20.391,-0.56539,20.391,-0.01528,20.391,2.2427
20.406,-0.34572,20.406,0.062977,20.406,0.17895
20.422,0.11202,20.422,0.086526,20.422,-1.4705
20.438,0.47324,20.438,0.062614,20.438,-2.0689
20.453,0.52485,20.453,-0.025876,20.453,-1.9755
20.469,0.14514,20.469,-0.15391,20.469,-0.66453
20.484,-0.33304,20.484,-0.20197,20.484,1.6505
20.5,-0.53615,20.5,-0.10109,20.5,2.9578
20.516,-0.33099,20.516,0.055724,20.516,1.9244
20.531,0.085339,20.531,0.14149,20.531,0.30084
20.547,0.44706,20.547,0.18771,20.547,0.84345
20.562,0.54045,20.562,0.24219,20.562,2.264
20.578,0.19942,20.578,0.26753,20.578,2.4056
20.594,-0.32442,20.594,0.24111,20.594,1.1322
20.609,-0.59866,20.609,0.18231,20.609,-0.70736
20.625,-0.36257,20.625,0.13132,20.625,-1.9618
20.641,0.10389,20.641,0.10447,20.641,-2.0658
20.656,0.46761,20.656,0.094576,20.656,-1.1202
20.672,0.54299,20.672,0.08914,20.672,0.50172
20.688,0.20043,20.688,0.084816,20.688,1.8738
20.703,-0.3047,20.703,0.090788,20.703,2.1584
20.719,-0.57927,20.719,0.11517,20.719,1.2368
20.734,-0.37975,20.734,0.14786,20.734,-0.46664
20.75,0.080008,20.75,0.15303,20.75,-1.9577
20.766,0.44479,20.766,0.10894,20.766,-2.3572
20.781,0.53625,20.781,0.038615,20.781,-1.2453
20.797,0.22502,20.797,-0.018958,20.797,0.24706
20.812,-0.27395,20.812,-0.063387,20.812,0.084665
20.828,-0.58364,20.828,-0.13101,20.828,-2.0271
20.844,-0.42001,20.844,-0.22625,20.844,-3.6515
20.859,0.052592,20.859,-0.28203,20.859,-2.7721
20.875,0.46773,20.875,-0.24374,20.875,-0.24202
20.891,0.57815,20.891,-0.14506,20.891,2.0802
20.906,0.23992,20.906,-0.066788,20.906,2.8077
20.922,-0.29071,20.922,-0.042495,20.922,1.7841
20.938,-0.60143,20.938,-0.059724,20.938,-0.20926
20.953,-0.41769,20.953,-0.095282,20.953,-2.0182
20.969,0.051711,20.969,-0.12627,20.969,-2.534
20.984,0.44354,20.984,-0.13742,20.984,-1.5309
21,0.56797,21,-0.12691,21,0.42842
21.016,0.25667,21.016,-0.10076,21.016,2.1305
21.031,-0.26095,21.031,-0.06614,21.031,2.4302
21.047,-0.58306,21.047,-0.029228,21.047,1.2194
21.062,-0.43066,21.062,-0.0030808,21.062,-0.75461
21.078,0.035136,21.078,-0.0054898,21.078,-2.2226
21.094,0.42403,21.094,-0.045463,21.094,-2.4895
21.109,0.54873,21.109,-0.10875,21.109,-1.105
21.125,0.26254,21.125,-0.14545,21.125,1.3424
21.141,-0.22772,21.141,-0.10566,21.141,3.006
21.156,-0.55284,21.156,-0.010378,21.156,2.6197
21.172,-0.43978,21.172,0.069635,21.172,0.51531
21.188,0.0050197,21.188,0.096313,21.188,-1.3811
21.203,0.4095,21.203,0.077479,21.203,-2.142
21.219,0.55309,21.219,-0.0019904,21.219,-2.2337
21.234,0.25719,21.234,-0.13163,21.234,-1.0795
21.25,-0.23449,21.25,-0.19949,21.25,1.374
21.266,-0.52428,21.266,-0.11818,21.266,3.0736
21.281,-0.41644,21.281,0.042518,21.281,2.3736
21.297,-0.019295,21.297,0.14247,21.297,0.51683
21.312,0.37657,21.312,0.19316,21.312,0.70985
21.328,0.56066,21.328,0.2539,21.328,2.0459
21.344,0.30729,21.344,0.28178,21.344,2.1991
21.359,-0.21913,21.359,0.24882,21.359,1.0964
21.375,-0.58246,21.375,0.18024,21.375,-0.5319
21.391,-0.45215,21.391,0.12512,21.391,-1.7126
21.406,-0.0013104,21.406,0.10108,21.406,-1.9439
21.422,0.3996,21.422,0.098318,21.422,-1.1448
21.438,0.56181,21.438,0.1026,21.438,0.3399
21.453,0.30488,21.453,0.1039,21.453,1.7537
21.469,-0.19773,21.469,0.10646,21.469,2.1424
21.484,-0.55853,21.484,0.11893,21.484,1.3219
21.5,-0.46883,21.5,0.13879,21.5,-0.34776
21.516,-0.028808,21.516,0.14257,21.516,-1.8143
21.531,0.37987,21.531,0.11068,21.531,-2.2526
21.547,0.55234,21.547,0.053215,21.547,-1.3466
21.562,0.32474,21.562,0.0010472,21.562,0.26782
21.578,-0.16911,21.578,-0.033877,21.578,0.78514
21.594,-0.54853,21.594,-0.066075,21.594,-0.45326
21.609,-0.48635,21.609,-0.11759,21.609,-2.8505
21.625,-0.060402,21.625,-0.20095,21.625,-4.2086
21.641,0.35719,21.641,-0.27211,21.641,-2.9786
21.656,0.57072,21.656,-0.26696,21.656,0.30604
21.672,0.36719,21.672,-0.17793,21.672,3.2913
21.688,-0.14681,21.688,-0.07071,21.688,3.7846
21.703,-0.55954,21.703,-0.0032902,21.703,1.9595
21.719,-0.51502,21.719,0.017694,21.719,-0.62708
21.734,-0.067088,21.734,-0.00026171,21.734,-2.6295
21.75,0.35933,21.75,-0.067137,21.75,-3.5531
21.766,0.54576,21.766,-0.17245,21.766,-2.4554
21.781,0.35019,21.781,-0.2347,21.781,0.79646
21.797,-0.11368,21.797,-0.17692,21.797,3.6105
21.812,-0.50696,21.812,-0.036626,21.812,3.8498
21.828,-0.51698,21.828,0.076142,21.828,1.6198
21.844,-0.11298,21.844,0.12727,21.844,-0.12305
21.859,0.34413,21.859,0.17455,21.859,0.36284
21.875,0.57995,21.875,0.22896,21.875,1.3726
21.891,0.37693,21.891,0.24224,21.891,1.6043
21.906,-0.14068,21.906,0.19675,21.906,0.92739
21.922,-0.55064,21.922,0.13186,21.922,-0.14369
21.938,-0.50677,21.938,0.092001,21.938,-1.1276
21.953,-0.08322,21.953,0.084968,21.953,-1.5142
21.969,0.34542,21.969,0.099023,21.969,-0.96806
21.984,0.56475,21.984,0.11368,21.984,0.14607
22,0.37628,22,0.1082,22,1.2451
22.016,-0.1218,22.016,0.088143,22.016,1.6288
22.031,-0.52918,22.031,0.076011,22.031,1.0502
22.047,-0.51821,22.047,0.085197,22.047,-0.1483
22.062,-0.10154,22.062,0.1064,22.062,-1.2279
22.078,0.33401,22.078,0.11016,22.078,-1.6844
22.094,0.55011,22.094,0.076567,22.094,-1.2013
22.109,0.38102,22.109,0.022787,22.109,0.10464
22.125,-0.095745,22.125,-0.016254,22.125,1.0083
22.141,-0.51093,22.141,-0.033689,22.141,0.63532
22.156,-0.52671,22.156,-0.034826,22.156,-0.58383
22.172,-0.12529,22.172,-0.02311,22.172,-1.3835
22.188,0.3178,22.188,-0.0018395,22.188,-1.0004
22.203,0.55563,22.203,0.026318,22.203,0.43876
22.219,0.40359,22.219,0.055872,22.219,2.0633
22.234,-0.077399,22.234,0.081415,22.234,2.5771
22.25,-0.50991,22.25,0.099607,22.25,1.5557
22.266,-0.53777,22.266,0.10531,22.266,-0.44466
22.281,-0.14211,22.281,0.089439,22.281,-2.1256
22.297,0.29986,22.297,0.052169,22.297,-2.5198
22.312,0.54945,22.312,0.0067708,22.312,-1.4632
22.328,0.4178,22.328,-0.032359,22.328,0.27527
22.344,-0.054067,22.344,-0.058378,22.344,1.1475
22.359,-0.49543,22.359,-0.076288,22.359,0.43129
22.375,-0.54499,22.375,-0.09598,22.375,-1.4232
22.391,-0.15859,22.391,-0.13546,22.391,-3.4446
22.406,0.27908,22.406,-0.21499,22.406,-4.1967
22.422,0.52799,22.422,-0.30139,22.422,-2.4111
22.438,0.43041,22.438,-0.31031,22.438,1.4159
22.453,-0.0064909,22.453,-0.20874,22.453,4.1763
22.469,-0.4646,22.469,-0.067325,22.469,3.9104
22.484,-0.57136,22.484,0.02515,22.484,1.4796
22.5,-0.2028,22.5,0.069761,22.5,-0.26237
22.516,0.2731,22.516,0.11383,22.516,0.0051457
22.531,0.56142,22.531,0.16789,22.531,1.0453
22.547,0.44906,22.547,0.19076,22.547,1.5221
22.562,-0.030868,22.562,0.15818,22.562,1.1535
22.578,-0.49637,22.578,0.10152,22.578,0.21274
22.594,-0.55645,22.594,0.063867,22.594,-0.80979
22.609,-0.18183,22.609,0.058594,22.609,-1.3993
22.625,0.27003,22.625,0.074933,22.625,-1.1247
22.641,0.54964,22.641,0.090717,22.641,-0.23595
22.656,0.44756,22.656,0.082828,22.656,0.84736
22.672,-0.01915,22.672,0.057095,22.672,1.4279
22.688,-0.47401,22.688,0.040334,22.688,1.1832
22.703,-0.56188,22.703,0.049158,22.703,0.19927
22.719,-0.19752,22.719,0.078865,22.719,-0.83737
22.734,0.26172,22.734,0.10024,22.734,-1.4661
22.75,0.53245,22.75,0.080306,22.75,-1.348
22.766,0.44436,22.766,0.02373,22.766,-0.30107
22.781,0.0035654,22.781,-0.026793,22.781,0.76492
22.797,-0.45093,22.797,-0.052716,22.797,0.62802
22.812,-0.56203,22.812,-0.063397,22.812,-0.62919
22.828,-0.21959,22.828,-0.067419,22.828,-1.9052
22.844,0.24291,22.844,-0.078279,22.844,-2.4341
22.859,0.5338,22.859,-0.11574,22.859,-2.5419
22.875,0.44939,22.875,-0.21628,22.875,-2.2035
22.891,-0.008565,22.891,-0.32485,22.891,-0.22474
22.906,-0.43252,22.906,-0.3125,22.906,2.3432
22.922,-0.51832,22.922,-0.15949,22.922,3.1897
22.938,-0.2269,22.938,0.0011148,22.938,1.6067
22.953,0.19258,22.953,0.081872,22.953,0.67639
22.969,0.51942,22.969,0.16235,22.969,1.8066
22.984,0.48692,22.984,0.21817,22.984,1.9921
23,0.03689,23,0.19429,23,1.0662
23.016,-0.46284,23.016,0.11401,23.016,-0.37105
23.031,-0.57341,23.031,0.042522,23.031,-1.4243
23.047,-0.22661,23.047,0.012175,23.047,-1.9878
23.062,0.21687,23.062,0.0063729,23.062,-1.7354
23.078,0.52197,23.078,0.0122,23.078,-0.53292
23.094,0.47888,23.094,0.021081,23.094,1.2015
23.109,0.053818,23.109,0.035535,23.109,2.4228
23.125,-0.41818,23.125,0.065766,23.125,2.4678
23.141,-0.57343,23.141,0.11434,23.141,1.1788
23.156,-0.26067,23.156,0.14881,23.156,-0.95892
