15.328,-0.16638,15.328,-0.11505,15.328,-0.0049912
15.344,-0.12421,15.344,-0.06328,15.344,1.254
15.359,-0.0029689,15.359,0.035892,15.359,1.3938
15.375,0.112,15.375,0.098394,15.375,0.48016
15.391,0.16149,15.391,0.094253,15.391,-0.4985
15.406,0.088969,15.406,0.028932,15.406,-1.2863
15.422,-0.059844,15.422,-0.066944,15.422,-1.2943
15.438,-0.16489,15.438,-0.1151,15.438,-0.057625
15.453,-0.12669,15.453,-0.066245,15.453,1.2232
15.469,-0.006044,15.469,0.032843,15.469,1.4152
15.484,0.10886,15.484,0.097365,15.484,0.51278
15.5,0.1615,15.5,0.095367,15.5,-0.47992
15.516,0.092315,15.516,0.031844,15.516,-1.285
15.531,-0.05441,15.531,-0.064088,15.531,-1.3148
15.547,-0.16303,15.547,-0.115,15.547,-0.10985
15.562,-0.13008,15.562,-0.069107,15.562,1.2002
15.578,-0.0105,15.578,0.029745,15.578,1.4314
15.594,0.10452,15.594,0.096259,15.594,0.55588
15.609,0.16049,15.609,0.096402,15.609,-0.45244
15.625,0.097085,15.625,0.034727,15.625,-1.2655
15.641,-0.049117,15.641,-0.061167,15.641,-1.3329
15.656,-0.1615,15.656,-0.11482,15.656,-0.15854
15.672,-0.13429,15.672,-0.071911,15.672,1.1762
15.688,-0.01598,15.688,0.026658,15.688,1.4347
15.703,0.10237,15.703,0.095179,15.703,0.59218
15.719,0.16139,15.719,0.097494,15.719,-0.42734
15.734,0.10064,15.734,0.037631,15.734,-1.2458
15.75,-0.044838,15.75,-0.058206,15.75,-1.3503
15.766,-0.16093,15.766,-0.11458,15.766,-0.20866
15.781,-0.13696,15.781,-0.074692,15.781,1.1329
15.797,-0.020261,15.797,0.023509,15.797,1.4541
15.812,0.097894,15.812,0.093975,15.812,0.6306
15.828,0.1607,15.828,0.098473,15.828,-0.39832
15.844,0.10371,15.844,0.040456,15.844,-1.2071
15.859,-0.040326,15.859,-0.055192,15.859,-1.3684
15.875,-0.15911,15.875,-0.11418,15.875,-0.25564
15.891,-0.14024,15.891,-0.077419,15.891,1.0979
15.906,-0.024485,15.906,0.020278,15.906,1.4583
15.922,0.093943,15.922,0.092641,15.922,0.66378
15.938,0.15991,15.938,0.099335,15.938,-0.35662
15.953,0.10723,15.953,0.043246,15.953,-1.195
15.969,-0.035126,15.969,-0.052109,15.969,-1.3938
15.984,-0.15714,15.984,-0.11365,15.984,-0.30031
16,-0.14389,16,-0.080083,16,1.0695
16.016,-0.029577,16.016,0.017007,16.016,1.4802
16.031,0.090582,16.031,0.091291,16.031,0.70215
16.047,0.15936,16.047,0.10021,16.047,-0.33106
16.062,0.11091,16.062,0.046056,16.062,-1.1612
16.078,-0.030726,16.078,-0.048961,16.078,-1.4026
16.094,-0.15535,16.094,-0.11305,16.094,-0.35256
16.109,-0.14682,16.109,-0.082695,16.109,1.0302
16.125,-0.03327,16.125,0.01368,16.125,1.4815
16.141,0.087698,16.141,0.089824,16.141,0.7316
16.156,0.1587,16.156,0.10095,16.156,-0.29135
16.172,0.11353,16.172,0.048708,16.172,-1.1553
16.188,-0.025332,16.188,-0.045811,16.188,-1.4203
16.203,-0.15254,16.203,-0.11227,16.203,-0.40406
16.219,-0.149,16.219,-0.085151,16.219,0.99814
16.234,-0.037531,16.234,0.010366,16.234,1.4879
16.25,0.083786,16.25,0.088258,16.25,0.77002
16.266,0.15775,16.266,0.10162,16.266,-0.26874
16.281,0.11729,16.281,0.051348,16.281,-1.1352
16.297,-0.019331,16.297,-0.042617,16.297,-1.4258
16.312,-0.14993,16.312,-0.11139,16.312,-0.45016
16.328,-0.15139,16.328,-0.087584,16.328,0.96591
16.344,-0.041309,16.344,0.0070056,16.344,1.4988
16.359,0.079637,16.359,0.086638,16.359,0.80728
16.375,0.15641,16.375,0.10224,16.375,-0.23655
16.391,0.12132,16.391,0.053969,16.391,-1.1149
16.406,-0.014593,16.406,-0.039383,16.406,-1.4416
16.422,-0.14774,16.422,-0.11039,16.422,-0.50245
16.438,-0.15297,16.438,-0.089898,16.438,0.92116
16.453,-0.045467,16.453,0.0036137,16.453,1.5026
16.469,0.076545,16.469,0.084918,16.469,0.83816
16.484,0.15562,16.484,0.10273,16.484,-0.20323
16.5,0.12426,16.5,0.056436,16.5,-1.0786
16.516,-0.0090797,16.516,-0.036174,16.516,-1.4468
16.531,-0.1436,16.531,-0.10928,16.531,-0.54588
16.547,-0.15571,16.547,-0.092082,16.547,0.88236
16.562,-0.050676,16.562,0.00025933,16.562,1.5068
16.578,0.072405,16.578,0.083181,16.578,0.8779
16.594,0.15571,16.594,0.10325,16.594,-0.17177
16.609,0.12792,16.609,0.058951,16.609,-1.0498
16.625,-0.0037132,16.625,-0.032915,16.625,-1.4512
16.641,-0.14134,16.641,-0.10813,16.641,-0.59197
16.656,-0.15747,16.656,-0.094249,16.656,0.83865
16.672,-0.053355,16.672,-0.0030972,16.672,1.5096
16.688,0.070158,16.688,0.081383,16.688,0.90601
16.703,0.15497,16.703,0.10366,16.703,-0.13853
16.719,0.13015,16.719,0.061307,16.719,-1.0378
16.734,0.0011421,16.734,-0.029698,16.734,-1.4716
16.75,-0.13709,16.75,-0.1068,16.75,-0.63519
16.766,-0.15919,16.766,-0.096245,16.766,0.80296
16.781,-0.056773,16.781,-0.006482,16.781,1.5053
16.797,0.06596,16.797,0.079435,16.797,0.95203
16.812,0.15329,16.812,0.10391,16.812,-0.10214
16.828,0.13446,16.828,0.063581,16.828,-0.99865
16.844,0.006216,16.844,-0.026503,16.844,-1.4505
16.859,-0.13383,16.859,-0.10541,16.859,-0.68629
16.875,-0.16011,16.875,-0.098116,16.875,0.7682
16.891,-0.061181,16.891,-0.0098001,16.891,1.5019
16.906,0.062855,16.906,0.077504,16.906,0.97114
16.922,0.15204,16.922,0.10416,16.922,-0.070319
16.938,0.1374,16.938,0.06581,16.938,-0.96902
16.953,0.012277,16.953,-0.023306,16.953,-1.4719
16.969,-0.13026,16.969,-0.10397,16.969,-0.72541
16.984,-0.16206,16.984,-0.099914,16.984,0.71868
17,-0.064634,17,-0.013075,17,1.5074
17.016,0.059927,17.016,0.075559,17.016,1.0022
17.031,0.15042,17.031,0.10439,17.031,-0.044354
17.047,0.13929,17.047,0.067972,17.047,-0.95089
17.062,0.018134,17.062,-0.020113,17.062,-1.4642
17.078,-0.12623,17.078,-0.10241,17.078,-0.76591
17.094,-0.16277,17.094,-0.10165,17.094,0.67739
17.109,-0.06839,17.109,-0.016415,17.109,1.495
17.125,0.054959,17.125,0.073485,17.125,1.0366
17.141,0.14914,17.141,0.10455,17.141,-0.016294
17.156,0.14291,17.156,0.070198,17.156,-0.92629
17.172,0.023418,17.172,-0.016798,17.172,-1.4633
17.188,-0.12185,17.188,-0.10074,17.188,-0.81481
17.203,-0.16365,17.203,-0.10337,17.203,0.63805
17.219,-0.072031,17.219,-0.019861,17.219,1.4928
17.234,0.051894,17.234,0.071319,17.234,1.0666
17.25,0.14806,17.25,0.10465,17.25,0.025328
17.266,0.1453,17.266,0.072375,17.266,-0.89663
17.281,0.028519,17.281,-0.013456,17.281,-1.4694
17.297,-0.11785,17.297,-0.098931,17.297,-0.85478
17.312,-0.16375,17.312,-0.10497,17.312,0.58679
17.328,-0.075885,17.328,-0.023341,17.328,1.4869
17.344,0.047784,17.344,0.069019,17.344,1.0875
17.359,0.14555,17.359,0.10464,17.359,0.054976
17.375,0.14801,17.375,0.07449,17.375,-0.87976
17.391,0.034261,17.391,-0.010048,17.391,-1.4604
17.406,-0.11346,17.406,-0.096999,17.406,-0.89361
17.422,-0.1657,17.422,-0.1065,17.422,0.54216
17.438,-0.080389,17.438,-0.026852,17.438,1.4675
17.453,0.044585,17.453,0.066632,17.453,1.1353
17.469,0.14398,17.469,0.1046,17.469,0.08772
17.484,0.14972,17.484,0.076567,17.484,-0.83796
17.5,0.039238,17.5,-0.0066355,17.5,-1.4329
17.516,-0.10974,17.516,-0.094955,17.516,-0.9454
17.531,-0.16653,17.531,-0.10793,17.531,0.49538
17.547,-0.084631,17.547,-0.030369,17.547,1.452
17.562,0.040622,17.562,0.064139,17.562,1.1317
17.578,0.14237,17.578,0.10442,17.578,0.12316
17.594,0.1524,17.594,0.07853,17.594,-0.8032
17.609,0.043227,17.609,-0.0033149,17.609,-1.4375
17.625,-0.10651,17.625,-0.092833,17.625,-0.97356
17.641,-0.16755,17.641,-0.10916,17.641,0.44324
17.656,-0.088052,17.656,-0.033767,17.656,1.451
17.672,0.037024,17.672,0.061625,17.672,1.1965
17.688,0.13999,17.688,0.10411,17.688,0.15765
17.703,0.15314,17.703,0.080311,17.703,-0.7772
17.719,0.047627,17.719,-8.6033e-05,17.719,-1.4337
17.734,-0.10218,17.734,-0.090627,17.734,-1.007
17.75,-0.16742,17.75,-0.1102,17.75,0.38935
17.766,-0.092199,17.766,-0.037103,17.766,1.4288
17.781,0.033109,17.781,0.059023,17.781,1.2149
17.797,0.13662,17.797,0.10371,17.797,0.19557
17.812,0.15446,17.812,0.081985,17.812,-0.75447
17.828,0.052734,17.828,0.0030667,17.828,-1.4281
17.844,-0.097589,17.844,-0.088387,17.844,-1.0435
17.859,-0.16783,17.859,-0.11111,17.859,0.34972
17.875,-0.095925,17.875,-0.040291,17.875,1.4159
17.891,0.028886,17.891,0.056469,17.891,1.2372
17.906,0.13441,17.906,0.10329,17.906,0.22949
17.922,0.15523,17.922,0.083577,17.922,-0.72157
17.938,0.057828,17.938,0.0061336,17.938,-1.4113
17.953,-0.093218,17.953,-0.086126,17.953,-1.0783
17.969,-0.16829,17.969,-0.11193,17.969,0.30691
17.984,-0.099579,17.984,-0.04339,17.984,1.401
18,0.024205,18,0.053931,18,1.2725
18.016,0.1307,18.016,0.10285,18.016,0.26257
18.031,0.15675,18.031,0.085175,18.031,-0.69431
18.047,0.061042,18.047,0.0092031,18.047,-1.4027
18.062,-0.088608,18.062,-0.083805,18.062,-1.1106
18.078,-0.16843,18.078,-0.11269,18.078,0.25723
18.094,-0.10434,18.094,-0.046531,18.094,1.3815
18.109,0.019109,18.109,0.051342,18.109,1.2769
18.125,0.12764,18.125,0.10239,18.125,0.29157
18.141,0.15775,18.141,0.086786,18.141,-0.66844
18.156,0.066309,18.156,0.012346,18.156,-1.4099
18.172,-0.084391,18.172,-0.081424,18.172,-1.1404
18.188,-0.16879,18.188,-0.11342,18.188,0.20596
18.203,-0.10884,18.203,-0.049708,18.203,1.3679
18.219,0.0147,18.219,0.048688,18.219,1.3033
18.234,0.12485,18.234,0.10191,18.234,0.32019
18.25,0.15875,18.25,0.088398,18.25,-0.63656
18.266,0.070448,18.266,0.015559,18.266,-1.3838
18.281,-0.080616,18.281,-0.07889,18.281,-1.1761
18.297,-0.16882,18.297,-0.11404,18.297,0.16047
18.312,-0.11221,18.312,-0.052924,18.312,1.3405
18.328,0.010811,18.328,0.045849,18.328,1.3277
18.344,0.12238,18.344,0.10128,18.344,0.36527
18.359,0.1594,18.359,0.089912,18.359,-0.61044
18.375,0.074479,18.375,0.018747,18.375,-1.359
18.391,-0.076384,18.391,-0.076229,18.391,-1.2021
18.406,-0.16812,18.406,-0.11453,18.406,0.11114
18.422,-0.11568,18.422,-0.056149,18.422,1.3036
18.438,0.0066955,18.438,0.042892,18.438,1.3492
18.453,0.11866,18.453,0.10049,18.453,0.40373
18.469,0.15976,18.469,0.091317,18.469,-0.58038
18.484,0.078538,18.484,0.021877,18.484,-1.347
18.5,-0.071174,18.5,-0.073488,18.5,-1.2291
18.516,-0.1681,18.516,-0.11485,18.516,0.058444
18.531,-0.11918,18.531,-0.059291,18.531,1.2918
18.547,0.0025314,18.547,0.039887,18.547,1.3746
18.562,0.11506,18.562,0.099606,18.562,0.43858
18.578,0.15952,18.578,0.092605,18.578,-0.54774
18.594,0.082068,18.594,0.024948,18.594,-1.3167
18.609,-0.066352,18.609,-0.07068,18.609,-1.2603
18.625,-0.16621,18.625,-0.11501,18.625,0.0073775
18.641,-0.12305,18.641,-0.062355,18.641,1.2655
18.656,-0.0018162,18.656,0.036825,18.656,1.3951
18.672,0.11213,18.672,0.098663,18.672,0.46659
18.688,0.16025,18.688,0.09383,18.688,-0.51413
18.703,0.086765,18.703,0.027967,18.703,-1.3101
18.719,-0.061094,18.719,-0.067862,18.719,-1.2772
18.734,-0.16523,18.734,-0.1151,18.734,-0.040077
18.75,-0.12648,18.75,-0.065329,18.75,1.238
18.766,-0.0063968,18.766,0.033774,18.766,1.4122
18.781,0.10957,18.781,0.097685,18.781,0.50248
18.797,0.16083,18.797,0.094997,18.797,-0.48198
18.812,0.090993,18.812,0.030892,18.812,-1.3059
18.828,-0.056885,18.828,-0.065027,18.828,-1.3031
18.844,-0.16464,18.844,-0.11505,18.844,-0.0889
18.859,-0.12951,18.859,-0.068154,18.859,1.2031
18.875,-0.0096042,18.875,0.030784,18.875,1.4214
18.891,0.10589,18.891,0.096637,18.891,0.54524
18.906,0.1611,18.906,0.096063,18.906,-0.45149
18.922,0.095304,18.922,0.033721,18.922,-1.277
18.938,-0.051497,18.938,-0.062198,18.938,-1.3307
18.953,-0.16318,18.953,-0.11491,18.953,-0.13649
18.969,-0.13267,18.969,-0.070938,18.969,1.1718
18.984,-0.014568,18.984,0.027762,18.984,1.4442
19,0.10295,19,0.09557,19,0.57804
19.016,0.16124,19.016,0.097123,19.016,-0.43748
19.031,0.099239,19.031,0.03658,19.031,-1.256
19.047,-0.046828,19.047,-0.059315,19.047,-1.3414
19.062,-0.16063,19.062,-0.11469,19.062,-0.18494
19.078,-0.13617,19.078,-0.073698,19.078,1.1427
19.094,-0.018272,19.094,0.024661,19.094,1.4529
19.109,0.099284,19.109,0.094425,19.109,0.6177
19.125,0.1604,19.125,0.098118,19.125,-0.40531
19.141,0.10309,19.141,0.039443,19.141,-1.2475
19.156,-0.040797,19.156,-0.056299,19.156,-1.3712
19.172,-0.15917,19.172,-0.11437,19.172,-0.23492
19.188,-0.13871,19.188,-0.076476,19.188,1.1125
19.203,-0.023101,19.203,0.02145,19.203,1.4681
19.219,0.096085,19.219,0.093199,19.219,0.65791
19.234,0.16042,19.234,0.099143,19.234,-0.37668
19.25,0.10758,19.25,0.04239,19.25,-1.1997
19.266,-0.035587,19.266,-0.053144,19.266,-1.3828
19.281,-0.15748,19.281,-0.11395,19.281,-0.28273
19.297,-0.14208,19.297,-0.079289,19.297,1.0757
19.312,-0.026726,19.312,0.018113,19.312,1.4792
19.328,0.092623,19.328,0.091848,19.328,0.69737
19.344,0.16076,19.344,0.10008,19.344,-0.34607
19.359,0.11025,19.359,0.045287,19.359,-1.1852
19.375,-0.031083,19.375,-0.049918,19.375,-1.3999
19.391,-0.15437,19.391,-0.11334,19.391,-0.3398
19.406,-0.14467,19.406,-0.082032,19.406,1.0436
19.422,-0.030514,19.422,0.014649,19.422,1.4737
19.438,0.08931,19.438,0.090301,19.438,0.72833
19.453,0.15958,19.453,0.10083,19.453,-0.29962
19.469,0.11403,19.469,0.048076,19.469,-1.1583
19.484,-0.025776,19.484,-0.046639,19.484,-1.4148
19.5,-0.1522,19.5,-0.11254,19.5,-0.39073
19.516,-0.14744,19.516,-0.084604,19.516,1.0038
19.531,-0.035359,19.531,0.011197,19.531,1.494
19.547,0.086064,19.547,0.0887,19.547,0.77261
19.562,0.15923,19.562,0.1015,19.562,-0.27706
19.578,0.11716,19.578,0.05074,19.578,-1.1255
19.594,-0.020623,19.594,-0.043414,19.594,-1.4259
19.609,-0.14984,19.609,-0.11165,19.609,-0.44311
19.625,-0.14924,19.625,-0.087009,19.625,0.9705
19.641,-0.038807,19.641,0.0078102,19.641,1.5008
19.656,0.082519,19.656,0.087024,19.656,0.80945
19.672,0.15837,19.672,0.10205,19.672,-0.24397
19.688,0.12074,19.688,0.053233,19.688,-1.1013
19.703,-0.0145,19.703,-0.040258,19.703,-1.4281
19.719,-0.14714,19.719,-0.11066,19.719,-0.49194
19.734,-0.15155,19.734,-0.089246,19.734,0.93568
19.75,-0.042639,19.75,0.0045438,19.75,1.4898
19.766,0.078515,19.766,0.085355,19.766,0.83236
19.781,0.1578,19.781,0.10255,19.781,-0.21065
19.797,0.1253,19.797,0.055671,19.797,-1.0863
19.812,-0.0091043,19.812,-0.037161,19.812,-1.4433
19.828,-0.14462,19.828,-0.10962,19.828,-0.53939
19.844,-0.15415,19.844,-0.091379,19.844,0.90023
19.859,-0.046737,19.859,0.0013484,19.859,1.4883
19.875,0.075882,19.875,0.083729,19.875,0.84224
19.891,0.15667,19.891,0.10304,19.891,-0.17732
19.906,0.12802,19.906,0.058059,19.906,-1.0708
19.922,-0.0043274,19.922,-0.034069,19.922,-1.4485
19.938,-0.14103,19.938,-0.10852,19.938,-0.572
19.953,-0.15556,19.953,-0.093447,19.953,0.86287
19.969,-0.050482,19.969,-0.0018864,19.969,1.4995
19.984,0.071998,19.984,0.082007,19.984,0.8832
20,0.15586,20,0.10345,20,-0.14226
20.016,0.13032,20.016,0.060388,20.016,-1.0174
20.031,0.0010192,20.031,-0.030922,20.031,-1.4514
20.047,-0.13745,20.047,-0.10729,20.047,-0.62286
20.062,-0.15711,20.062,-0.095452,20.062,0.81403
20.078,-0.055284,20.078,-0.0051801,20.078,1.5126
20.094,0.068156,20.094,0.080193,20.094,0.93293
20.109,0.15501,20.109,0.10385,20.109,-0.12365
20.125,0.1341,20.125,0.062741,20.125,-1.0173
20.141,0.006138,20.141,-0.027702,20.141,-1.4511
20.156,-0.13411,20.156,-0.10597,20.156,-0.66206
20.172,-0.15929,20.172,-0.09743,20.172,0.78043
20.188,-0.058348,20.188,-0.0085,20.188,1.5046
20.203,0.065056,20.203,0.07831,20.203,0.95906
20.219,0.15318,20.219,0.10416,20.219,-0.084248
20.234,0.13611,20.234,0.065041,20.234,-0.98459
20.25,0.01103,20.25,-0.024467,20.25,-1.4621
20.266,-0.12988,20.266,-0.10453,20.266,-0.71257
20.281,-0.16025,20.281,-0.099336,20.281,0.73729
20.297,-0.062863,20.297,-0.011918,20.297,1.4967
20.312,0.060528,20.312,0.076287,20.312,0.97112
20.328,0.15108,20.328,0.10439,20.328,-0.050799
20.344,0.13991,20.344,0.067358,20.344,-0.9523
20.359,0.016624,20.359,-0.021129,20.359,-1.4686
20.375,-0.12737,20.375,-0.10297,20.375,-0.75419
20.391,-0.1617,20.391,-0.10117,20.391,0.6908
20.406,-0.067009,20.406,-0.01537,20.406,1.5018
20.422,0.057353,20.422,0.074204,20.422,1.0239
20.438,0.15002,20.438,0.10457,20.438,-0.022674
20.453,0.14105,20.453,0.069584,20.453,-0.91913
20.469,0.0218,20.469,-0.017781,20.469,-1.459
20.484,-0.12358,20.484,-0.1013,20.484,-0.80108
20.5,-0.16359,20.5,-0.10292,20.5,0.65411
20.516,-0.071444,20.516,-0.018858,20.516,1.4813
20.531,0.052773,20.531,0.07199,20.531,1.0532
20.547,0.14775,20.547,0.10467,20.547,0.010372
20.562,0.14389,20.562,0.07175,20.562,-0.90244
20.578,0.0257,20.578,-0.014446,20.578,-1.4677
20.594,-0.12023,20.594,-0.099501,20.594,-0.83698
20.609,-0.16505,20.609,-0.10454,20.609,0.59813
20.625,-0.075739,20.625,-0.022307,20.625,1.4895
20.641,0.048936,20.641,0.069705,20.641,1.0748
20.656,0.146,20.656,0.10465,20.656,0.040258
20.672,0.14606,20.672,0.073838,20.672,-0.87506
20.688,0.031405,20.688,-0.011121,20.688,-1.4582
20.703,-0.11619,20.703,-0.097621,20.703,-0.88311
20.719,-0.1673,20.719,-0.10606,20.719,0.55708
20.734,-0.08033,20.734,-0.025743,20.734,1.4687
20.75,0.04532,20.75,0.067414,20.75,1.1149
20.766,0.14373,20.766,0.10462,20.766,0.078694
20.781,0.14842,20.781,0.075889,20.781,-0.85536
20.797,0.035543,20.797,-0.0078057,20.797,-1.4578
20.812,-0.11277,20.812,-0.095688,20.812,-0.92489
20.828,-0.16783,20.828,-0.10748,20.828,0.50913
20.844,-0.084174,20.844,-0.029181,20.844,1.4657
20.859,0.041081,20.859,0.065,20.859,1.1593
20.875,0.14131,20.875,0.10447,20.875,0.11819
20.891,0.14954,20.891,0.077825,20.891,-0.82035
20.906,0.040103,20.906,-0.0044918,20.906,-1.4457
20.922,-0.10929,20.922,-0.093587,20.922,-0.96406
20.938,-0.16785,20.938,-0.10871,20.938,0.45979
20.953,-0.08726,20.953,-0.032585,20.953,1.4482
20.969,0.036812,20.969,0.062443,20.969,1.1777
20.984,0.13864,20.984,0.10415,20.984,0.14987
21,0.15098,21,0.079601,21,-0.79156
21.016,0.04507,21.016,-0.0012658,21.016,-1.4427
21.031,-0.10398,21.031,-0.091396,21.031,-0.9992
21.047,-0.16857,21.047,-0.10981,21.047,0.41962
21.062,-0.091966,21.062,-0.035902,21.062,1.4299
21.078,0.031911,21.078,0.059928,21.078,1.1941
21.094,0.13703,21.094,0.10385,21.094,0.18458
21.109,0.15299,21.109,0.081389,21.109,-0.76348
21.125,0.049903,21.125,0.0019136,21.125,-1.4333
21.141,-0.099473,21.141,-0.089213,21.141,-1.0351
21.156,-0.16918,21.156,-0.11081,21.156,0.36773
21.172,-0.095727,21.172,-0.039124,21.172,1.4178
21.188,0.028341,21.188,0.057446,21.188,1.2153
21.203,0.13328,21.203,0.10352,21.203,0.20673
21.219,0.15562,21.219,0.08312,21.219,-0.73634
21.234,0.05537,21.234,0.0051221,21.234,-1.4156
21.25,-0.095272,21.25,-0.086957,21.25,-1.0666
21.266,-0.169,21.266,-0.11175,21.266,0.32102
21.281,-0.0996,21.281,-0.042387,21.281,1.3986
21.297,0.02566,21.297,0.054865,21.297,1.2595
21.312,0.13213,21.312,0.10314,21.312,0.25103
21.328,0.15554,21.328,0.084794,21.328,-0.70254
21.344,0.060069,21.344,0.0083183,21.344,-1.4039
21.359,-0.090509,21.359,-0.084587,21.359,-1.101
21.375,-0.16839,21.375,-0.11257,21.375,0.27447
21.391,-0.10252,21.391,-0.045632,21.391,1.3734
21.406,0.02147,21.406,0.052157,21.406,1.2822
21.422,0.12969,21.422,0.10261,21.422,0.28498
21.438,0.15766,21.438,0.08636,21.438,-0.6773
21.453,0.064857,21.453,0.011433,21.453,-1.3982
21.469,-0.085424,21.469,-0.082153,21.469,-1.1327
21.484,-0.16796,21.484,-0.11325,21.484,0.22416
21.5,-0.1063,21.5,-0.048795,21.5,1.3651
21.516,0.016733,21.516,0.049456,21.516,1.2868
21.531,0.12715,21.531,0.10205,21.531,0.31311
21.547,0.1592,21.547,0.087908,21.547,-0.64211
21.562,0.069452,21.562,0.014565,21.562,-1.3579
21.578,-0.080947,21.578,-0.079678,21.578,-1.1632
21.594,-0.16795,21.594,-0.11387,21.594,0.17972
21.609,-0.11027,21.609,-0.051953,21.609,1.3377
21.625,0.013756,21.625,0.046726,21.625,1.3281
21.641,0.12425,21.641,0.10145,21.641,0.3552
21.656,0.16065,21.656,0.089417,21.656,-0.61933
21.672,0.074449,21.672,0.017696,21.672,-1.3734
21.688,-0.076515,21.688,-0.077128,21.688,-1.195
21.703,-0.16721,21.703,-0.11438,21.703,0.12487
21.719,-0.11266,21.719,-0.055106,21.719,1.3187
21.734,0.009929,21.734,0.04385,21.734,1.3537
21.75,0.12091,21.75,0.10072,21.75,0.38886
21.766,0.16038,21.766,0.090805,21.766,-0.58905
21.781,0.07913,21.781,0.02081,21.781,-1.3537
21.797,-0.07071,21.797,-0.074418,21.797,-1.2274
21.812,-0.16595,21.812,-0.11476,21.812,0.078561
21.828,-0.11684,21.828,-0.058259,21.828,1.2965
21.844,0.0049648,21.844,0.040877,21.844,1.3675
21.859,0.11843,21.859,0.099932,21.859,0.42702
21.875,0.16185,21.875,0.09222,21.875,-0.56185
21.891,0.083368,21.891,0.02397,21.891,-1.3336
21.906,-0.066098,21.906,-0.071627,21.906,-1.2479
21.922,-0.16624,21.922,-0.11504,21.922,0.018455
21.938,-0.1199,21.938,-0.06138,21.938,1.2697
21.953,0.0019135,21.953,0.037857,21.953,1.376
21.969,0.11557,21.969,0.099015,21.969,0.46043
21.984,0.162,21.984,0.09346,21.984,-0.52922
22,0.086589,22,0.026954,22,-1.3089
22.016,-0.061731,22.016,-0.068834,22.016,-1.2731
22.031,-0.16412,22.031,-0.11511,22.031,-0.026236
22.047,-0.12322,22.047,-0.064348,22.047,1.2433
22.062,-0.0029591,22.062,0.034806,22.062,1.3998
22.078,0.11114,22.078,0.097999,22.078,0.50065
22.094,0.16203,22.094,0.094599,22.094,-0.50828
22.109,0.091399,22.109,0.02991,22.109,-1.3021
22.125,-0.056691,22.125,-0.065986,22.125,-1.295
22.141,-0.16315,22.141,-0.11507,22.141,-0.073666
22.156,-0.12708,22.156,-0.067216,22.156,1.2137
22.172,-0.0076674,22.172,0.031786,22.172,1.4073
22.188,0.10901,22.188,0.097006,22.188,0.53648
22.203,0.16251,22.203,0.095728,22.203,-0.47476
22.219,0.095138,22.219,0.032806,22.219,-1.2834
22.234,-0.051932,22.234,-0.063143,22.234,-1.3132
22.25,-0.16219,22.25,-0.11498,22.25,-0.12478
22.266,-0.1307,22.266,-0.07002,22.266,1.1947
22.281,-0.011124,22.281,0.028771,22.281,1.4268
22.297,0.10561,22.297,0.095946,22.297,0.56532
22.312,0.16169,22.312,0.09677,22.312,-0.43427
22.328,0.097853,22.328,0.035617,22.328,-1.2565
22.344,-0.046353,22.344,-0.060254,22.344,-1.3434
22.359,-0.16028,22.359,-0.11476,22.359,-0.1763
22.375,-0.13322,22.375,-0.07278,22.375,1.1527
22.391,-0.015952,22.391,0.025665,22.391,1.4463
22.406,0.10135,22.406,0.094766,22.406,0.60336
22.422,0.16189,22.422,0.097774,22.422,-0.41173
22.438,0.10291,22.438,0.038472,22.438,-1.2454
22.453,-0.041639,22.453,-0.05729,22.453,-1.36
22.469,-0.15811,22.469,-0.11444,22.469,-0.22045
22.484,-0.13688,22.484,-0.075519,22.484,1.122
22.5,-0.019962,22.5,0.022538,22.5,1.4603
22.516,0.098275,22.516,0.093591,22.516,0.63844
22.531,0.16222,22.531,0.098753,22.531,-0.3768
22.547,0.10726,22.547,0.041323,22.547,-1.2048
22.562,-0.036307,22.562,-0.054286,22.562,-1.3835
22.578,-0.15664,22.578,-0.11407,22.578,-0.26448
22.594,-0.13891,22.594,-0.07824,22.594,1.0918
22.609,-0.024153,22.609,0.019326,22.609,1.4908
22.625,0.09543,22.625,0.092326,22.625,0.67522
22.641,0.16217,22.641,0.099705,22.641,-0.35112
22.656,0.11172,22.656,0.044189,22.656,-1.193
22.672,-0.030367,22.672,-0.051136,22.672,-1.3928
22.688,-0.15351,22.688,-0.11357,22.688,-0.32025
22.703,-0.14151,22.703,-0.080972,22.703,1.0571
22.719,-0.02761,22.719,0.01598,22.719,1.4869
22.734,0.0929,22.734,0.090919,22.734,0.70741
22.75,0.16307,22.75,0.10059,22.75,-0.32068
22.766,0.11516,22.766,0.047047,22.766,-1.1417
22.781,-0.024473,22.781,-0.047882,22.781,-1.4057
22.797,-0.15086,22.797,-0.11289,22.797,-0.37294
22.812,-0.14364,22.812,-0.083669,22.812,1.0121
22.828,-0.030426,22.828,0.012517,22.828,1.5059
22.844,0.09,22.844,0.089344,22.844,0.76519
22.859,0.1627,22.859,0.10131,22.859,-0.29098
22.875,0.11925,22.875,0.049778,22.875,-1.122
22.891,-0.019183,22.891,-0.044628,22.891,-1.4219
22.906,-0.14762,22.906,-0.11204,22.906,-0.42816
22.922,-0.14583,22.922,-0.086173,22.922,0.97956
22.938,-0.034183,22.938,0.0090813,22.938,1.4925
22.953,0.086487,22.953,0.087689,22.953,0.78056
22.969,0.16168,22.969,0.1019,22.969,-0.2512
22.984,0.1228,22.984,0.052388,22.984,-1.1235
23,-0.013504,23,-0.041398,23,-1.4369
