16.078,-0.016986,16.078,-0.074004,16.078,-1.1317
16.094,-0.063222,16.094,-0.097803,16.094,0.25902
16.109,-0.053971,16.109,-0.04045,16.109,1.4141
16.125,-0.012975,16.125,0.044737,16.125,1.3839
16.141,0.035417,16.141,0.091217,16.141,0.37387
16.156,0.070476,16.156,0.076599,16.156,-0.74994
16.172,0.048756,16.172,0.0090233,16.172,-1.4975
16.188,-0.014316,16.188,-0.071926,16.188,-1.1736
16.203,-0.062314,16.203,-0.098407,16.203,0.2068
16.219,-0.055201,16.219,-0.043187,16.219,1.3937
16.234,-0.014658,16.234,0.042324,16.234,1.4129
16.25,0.033695,16.25,0.09066,16.25,0.41245
16.266,0.070444,16.266,0.078062,16.266,-0.71803
16.281,0.05137,16.281,0.011828,16.281,-1.4989
16.297,-0.011481,16.297,-0.069786,16.297,-1.2051
16.312,-0.061973,16.312,-0.098956,16.312,0.15896
16.328,-0.056591,16.328,-0.045949,16.328,1.3673
16.344,-0.016034,16.344,0.039875,16.344,1.4267
16.359,0.033352,16.359,0.09011,16.359,0.45682
16.375,0.070712,16.375,0.079503,16.375,-0.68573
16.391,0.053039,16.391,0.014622,16.391,-1.4843
16.406,-0.010115,16.406,-0.067614,16.406,-1.2363
16.422,-0.060713,16.422,-0.09943,16.422,0.1053
16.438,-0.056967,16.438,-0.04867,16.438,1.3447
16.453,-0.017068,16.453,0.03734,16.453,1.4518
16.469,0.031437,16.469,0.089426,16.469,0.49267
16.484,0.069344,16.484,0.080813,16.484,-0.65132
16.5,0.054228,16.5,0.017365,16.5,-1.4712
16.516,-0.0078021,16.516,-0.065319,16.516,-1.2647
16.531,-0.060385,16.531,-0.099757,16.531,0.056856
16.547,-0.057714,16.547,-0.051354,16.547,1.32
16.562,-0.01876,16.562,0.034708,16.562,1.4674
16.578,0.029865,16.578,0.088616,16.578,0.5274
16.594,0.068954,16.594,0.082051,16.594,-0.61767
16.609,0.055562,16.609,0.020087,16.609,-1.4523
16.625,-0.0054839,16.625,-0.062964,16.625,-1.2888
16.641,-0.060067,16.641,-0.099979,16.641,0.0074299
16.656,-0.059025,16.656,-0.053986,16.656,1.2865
16.672,-0.019783,16.672,0.032091,16.672,1.4852
16.688,0.028447,16.688,0.08777,16.688,0.57127
16.703,0.06791,16.703,0.083222,16.703,-0.57609
16.719,0.056091,16.719,0.022742,16.719,-1.4394
16.734,-0.0036069,16.734,-0.06058,16.734,-1.319
16.75,-0.057549,16.75,-0.10005,16.75,-0.048118
16.766,-0.059252,16.766,-0.05655,16.766,1.2628
16.781,-0.021592,16.781,0.029377,16.781,1.4901
16.797,0.025668,16.797,0.086785,16.797,0.60629
16.812,0.06658,16.812,0.084286,16.812,-0.54982
16.828,0.058195,16.828,0.025413,16.828,-1.4176
16.844,-0.0010481,16.844,-0.058094,16.844,-1.35
16.859,-0.056448,16.859,-0.10003,16.859,-0.095187
16.875,-0.060975,16.875,-0.059078,16.875,1.23
16.891,-0.023848,16.891,0.026644,16.891,1.5085
16.906,0.023985,16.906,0.085819,16.906,0.64538
16.922,0.066166,16.922,0.085381,16.922,-0.50902
16.938,0.059893,16.938,0.028086,16.938,-1.3969
16.953,0.0013939,16.953,-0.055588,16.953,-1.3733
16.969,-0.05625,16.969,-0.099991,16.969,-0.14347
16.984,-0.061829,16.984,-0.061557,16.984,1.2054
17,-0.024764,17,0.023941,17,1.5244
17.016,0.022161,17.016,0.084822,17.016,0.68878
17.031,0.066069,17.031,0.08644,17.031,-0.47198
17.047,0.060953,17.047,0.030715,17.047,-1.383
17.062,0.0033729,17.062,-0.053051,17.062,-1.3923
17.078,-0.054825,17.078,-0.099832,17.078,-0.19648
17.094,-0.062204,17.094,-0.06401,17.094,1.1685
17.109,-0.026035,17.109,0.021156,17.109,1.5336
17.125,0.020729,17.125,0.083684,17.125,0.72201
17.141,0.064236,17.141,0.087357,17.141,-0.43949
17.156,0.061333,17.156,0.033289,17.156,-1.3563
17.172,0.0056616,17.172,-0.050429,17.172,-1.411
17.188,-0.053682,17.188,-0.099509,17.188,-0.24615
17.203,-0.063056,17.203,-0.066397,17.203,1.1313
17.219,-0.027659,17.219,0.018303,17.219,1.5368
17.234,0.019762,17.234,0.082475,17.234,0.75753
17.25,0.063962,17.25,0.088215,17.25,-0.39462
17.266,0.063045,17.266,0.035823,17.266,-1.3366
17.281,0.007446,17.281,-0.04782,17.281,-1.4374
17.297,-0.051999,17.297,-0.099126,17.297,-0.29488
17.312,-0.063105,17.312,-0.068669,17.312,1.0919
17.328,-0.028152,17.328,0.015476,17.328,1.5527
17.344,0.017754,17.344,0.081195,17.344,0.79829
17.359,0.062594,17.359,0.088955,17.359,-0.35903
17.375,0.064397,17.375,0.038259,17.375,-1.317
17.391,0.010697,17.391,-0.045153,17.391,-1.4495
17.406,-0.049932,17.406,-0.098608,17.406,-0.3457
17.422,-0.06309,17.422,-0.070864,17.422,1.0605
17.438,-0.029699,17.438,0.012619,17.438,1.5455
17.453,0.016374,17.453,0.079837,17.453,0.83407
17.469,0.06228,17.469,0.089672,17.469,-0.32279
17.484,0.065943,17.484,0.040693,17.484,-1.2955
17.5,0.013571,17.5,-0.042463,17.5,-1.4649
17.516,-0.048187,17.516,-0.098028,17.516,-0.39536
17.531,-0.06313,17.531,-0.073046,17.531,1.0241
17.547,-0.030752,17.547,0.0097458,17.547,1.561
17.562,0.015024,17.562,0.07845,17.562,0.86496
17.578,0.06146,17.578,0.090347,17.578,-0.28823
17.594,0.067335,17.594,0.043099,17.594,-1.2694
17.609,0.015584,17.609,-0.039762,17.609,-1.4872
17.625,-0.046488,17.625,-0.097347,17.625,-0.44008
17.641,-0.063604,17.641,-0.075127,17.641,0.98703
17.656,-0.032047,17.656,0.0068694,17.656,1.572
17.672,0.014137,17.672,0.077009,17.672,0.90369
17.688,0.060173,17.688,0.090923,17.688,-0.25156
17.703,0.068518,17.703,0.045422,17.703,-1.2383
17.719,0.018163,17.719,-0.037042,17.719,-1.4889
17.734,-0.044293,17.734,-0.096589,17.734,-0.49077
17.75,-0.064387,17.75,-0.077126,17.75,0.94493
17.766,-0.033412,17.766,0.0039938,17.766,1.5703
17.781,0.012617,17.781,0.075526,17.781,0.93725
17.797,0.059651,17.797,0.091474,17.797,-0.21431
17.812,0.068139,17.812,0.047717,17.812,-1.2197
17.828,0.020506,17.828,-0.034295,17.828,-1.5077
17.844,-0.043276,17.844,-0.095752,17.844,-0.53709
17.859,-0.064084,17.859,-0.079083,17.859,0.91131
17.875,-0.035625,17.875,0.0010811,17.875,1.5559
17.891,0.0097344,17.891,0.073947,17.891,0.97104
17.906,0.058002,17.906,0.091976,17.906,-0.1715
17.922,0.069388,17.922,0.050025,17.922,-1.1885
17.938,0.022505,17.938,-0.031494,17.938,-1.514
17.953,-0.042259,17.953,-0.094822,17.953,-0.58262
17.969,-0.065323,17.969,-0.080998,17.969,0.86233
17.984,-0.03662,17.984,-0.0018344,17.984,1.5688
18,0.0083432,18,0.072335,18,1.0089
18.016,0.056043,18.016,0.092401,18.016,-0.13783
18.031,0.069692,18.031,0.052265,18.031,-1.1647
18.047,0.024017,18.047,-0.028685,18.047,-1.5226
18.062,-0.040466,18.062,-0.09378,18.062,-0.63467
18.078,-0.066602,18.078,-0.082824,18.078,0.82573
18.094,-0.03851,18.094,-0.0047888,18.094,1.5667
18.109,0.0066908,18.109,0.07065,18.109,1.0404
18.125,0.054467,18.125,0.092757,18.125,-0.10304
18.141,0.069837,18.141,0.05446,18.141,-1.1415
18.156,0.025452,18.156,-0.025859,18.156,-1.5415
18.172,-0.039954,18.172,-0.092675,18.172,-0.67404
18.188,-0.066138,18.188,-0.084561,18.188,0.78492
18.203,-0.040491,18.203,-0.0077616,18.203,1.5677
18.219,0.0039678,18.219,0.068865,18.219,1.0807
18.234,0.053207,18.234,0.093043,18.234,-0.060641
18.25,0.069723,18.25,0.056606,18.25,-1.1028
18.266,0.028171,18.266,-0.022985,18.266,-1.5445
18.281,-0.037849,18.281,-0.091457,18.281,-0.73276
18.297,-0.066251,18.297,-0.086263,18.297,0.74118
18.312,-0.042551,18.312,-0.010764,18.312,1.5606
18.328,0.0026441,18.328,0.067014,18.328,1.1148
18.344,0.051567,18.344,0.093289,18.344,-0.02382
18.359,0.070222,18.359,0.058759,18.359,-1.0786
18.375,0.029902,18.375,-0.020063,18.375,-1.5493
18.391,-0.036331,18.391,-0.090128,18.391,-0.77429
18.406,-0.067817,18.406,-0.087902,18.406,0.69442
18.422,-0.043424,18.422,-0.013781,18.422,1.5589
18.438,0.0016447,18.438,0.065107,18.438,1.1492
18.453,0.050239,18.453,0.093427,18.453,0.016382
18.469,0.070219,18.469,0.060797,18.469,-1.0521
18.484,0.031041,18.484,-0.017193,18.484,-1.5533
18.5,-0.033899,18.5,-0.088724,18.5,-0.81186
18.516,-0.067307,18.516,-0.089387,18.516,0.64466
18.531,-0.044373,18.531,-0.016782,18.531,1.5426
18.547,-0.00054711,18.547,0.0631,18.547,1.1704
18.562,0.048083,18.562,0.093464,18.562,0.055856
18.578,0.070416,18.578,0.06278,18.578,-1.0212
18.594,0.033601,18.594,-0.014262,18.594,-1.5533
18.609,-0.032209,18.609,-0.087197,18.609,-0.86028
18.625,-0.067109,18.625,-0.090783,18.625,0.60635
18.641,-0.046048,18.641,-0.019802,18.641,1.5334
18.656,-0.0018505,18.656,0.061006,18.656,1.2001
18.672,0.047181,18.672,0.093441,18.672,0.089889
18.688,0.070752,18.688,0.064707,18.688,-0.98384
18.703,0.035579,18.703,-0.011345,18.703,-1.5454
18.719,-0.030646,18.719,-0.085579,18.719,-0.90252
18.734,-0.066319,18.734,-0.09207,18.734,0.55134
18.75,-0.047039,18.75,-0.022771,18.75,1.5124
18.766,-0.0033548,18.766,0.058866,18.766,1.2338
18.781,0.045621,18.781,0.093323,18.781,0.13613
18.797,0.07093,18.797,0.06652,18.797,-0.95433
18.812,0.036669,18.812,-0.0084879,18.812,-1.5414
18.828,-0.027678,18.828,-0.083866,18.828,-0.93789
18.844,-0.066588,18.844,-0.093212,18.844,0.50889
18.859,-0.04776,18.859,-0.025678,18.859,1.5067
18.875,-0.0051912,18.875,0.056689,18.875,1.2588
18.891,0.043753,18.891,0.093105,18.891,0.17509
18.906,0.070494,18.906,0.068266,18.906,-0.92062
18.922,0.038979,18.922,-0.0056398,18.922,-1.5413
18.938,-0.0258,18.938,-0.082091,18.938,-0.97944
18.953,-0.066188,18.953,-0.094243,18.953,0.45489
18.969,-0.049803,18.969,-0.028544,18.969,1.499
18.984,-0.0064914,18.984,0.054511,18.984,1.2939
19,0.042237,19,0.092859,19,0.20884
19.016,0.070055,19.016,0.069933,19.016,-0.88762
19.031,0.04035,19.031,-0.0028585,19.031,-1.5366
19.047,-0.024322,19.047,-0.08031,19.047,-1.0126
19.062,-0.066061,19.062,-0.095176,19.062,0.41636
19.078,-0.051191,19.078,-0.031323,19.078,1.4774
19.094,-0.008395,19.094,0.052308,19.094,1.3076
19.109,0.039838,19.109,0.092559,19.109,0.25289
19.125,0.069664,19.125,0.071521,19.125,-0.85865
19.141,0.042363,19.141,-0.00011429,19.141,-1.5314
19.156,-0.022588,19.156,-0.078469,19.156,-1.0504
19.172,-0.066117,19.172,-0.096035,19.172,0.37028
19.188,-0.052709,19.188,-0.034046,19.188,1.4592
19.203,-0.010635,19.203,0.05011,19.203,1.3301
19.219,0.038979,19.219,0.09223,19.219,0.28733
19.234,0.069658,19.234,0.073094,19.234,-0.83269
19.25,0.043675,19.25,0.0026054,19.25,-1.5206
19.266,-0.020431,19.266,-0.076595,19.266,-1.0873
19.281,-0.065702,19.281,-0.096816,19.281,0.31786
19.297,-0.052955,19.297,-0.036758,19.297,1.4406
19.312,-0.011983,19.312,0.047869,19.312,1.3618
19.328,0.036342,19.328,0.091821,19.328,0.32621
19.344,0.069459,19.344,0.074606,19.344,-0.79692
19.359,0.0461,19.359,0.0053225,19.359,-1.5171
19.375,-0.017721,19.375,-0.074671,19.375,-1.1227
19.391,-0.064164,19.391,-0.097544,19.391,0.27172
19.406,-0.054901,19.406,-0.039499,19.406,1.4156
19.422,-0.01265,19.422,0.045572,19.422,1.3808
19.438,0.035582,19.438,0.091385,19.438,0.36158
19.453,0.069646,19.453,0.076079,19.453,-0.76632
19.469,0.04792,19.469,0.008046,19.469,-1.512
19.484,-0.015562,19.484,-0.072669,19.484,-1.1537
19.5,-0.063207,19.5,-0.098168,19.5,0.22137
19.516,-0.055554,19.516,-0.042183,19.516,1.3983
19.531,-0.014669,19.531,0.043214,19.531,1.4032
19.547,0.034534,19.547,0.090893,19.547,0.39575
19.562,0.07005,19.562,0.077531,19.562,-0.73576
19.578,0.050287,19.578,0.010785,19.578,-1.488
19.594,-0.013543,19.594,-0.070612,19.594,-1.1872
19.609,-0.062872,19.609,-0.098764,19.609,0.17765
19.625,-0.055466,19.625,-0.044882,19.625,1.3751
19.641,-0.015607,19.641,0.040822,19.641,1.4181
19.656,0.033496,19.656,0.090337,19.656,0.43982
19.672,0.069853,19.672,0.078927,19.672,-0.69851
19.688,0.051565,19.688,0.013502,19.688,-1.4902
19.703,-0.010514,19.703,-0.068459,19.703,-1.218
19.719,-0.06076,19.719,-0.099223,19.719,0.13313
19.734,-0.055982,19.734,-0.047577,19.734,1.3439
19.75,-0.016919,19.75,0.038318,19.75,1.4264
19.766,0.031307,19.766,0.089639,19.766,0.4751
19.781,0.069653,19.781,0.080256,19.781,-0.67058
19.797,0.054363,19.797,0.01625,19.797,-1.4634
19.812,-0.0084594,19.812,-0.066224,19.812,-1.2464
19.828,-0.060168,19.828,-0.099594,19.828,0.075938
19.844,-0.058187,19.844,-0.050246,19.844,1.3264
19.859,-0.017555,19.859,0.035799,19.859,1.4481
19.875,0.03025,19.875,0.08896,19.875,0.51802
19.891,0.068996,19.891,0.081552,19.891,-0.62429
19.906,0.055679,19.906,0.018964,19.906,-1.4486
19.922,-0.0060677,19.922,-0.06396,19.922,-1.2766
19.938,-0.05918,19.938,-0.099905,19.938,0.024963
19.953,-0.059033,19.953,-0.052887,19.953,1.3076
19.969,-0.019463,19.969,0.033225,19.969,1.4677
19.984,0.028901,19.984,0.088205,19.984,0.55558
20,0.06806,20,0.082803,20,-0.59826
20.016,0.056672,20.016,0.021691,20.016,-1.4328
20.031,-0.0038571,20.031,-0.061585,20.031,-1.3065
20.047,-0.058503,20.047,-0.1001,20.047,-0.02714
20.062,-0.059155,20.062,-0.055528,20.062,1.2785
20.078,-0.021006,20.078,0.03053,20.078,1.4866
20.094,0.026369,20.094,0.087296,20.094,0.59714
20.109,0.067441,20.109,0.083985,20.109,-0.56754
20.125,0.057425,20.125,0.024431,20.125,-1.4179
20.141,-0.0015558,20.141,-0.059091,20.141,-1.3322
20.156,-0.057149,20.156,-0.10016,20.156,-0.074482
20.172,-0.060626,20.172,-0.058169,20.172,1.2417
20.188,-0.022705,20.188,0.027752,20.188,1.4927
20.203,0.024959,20.203,0.086313,20.203,0.63592
20.219,0.066813,20.219,0.085113,20.219,-0.52523
20.234,0.059605,20.234,0.027156,20.234,-1.4094
20.25,0.00036593,20.25,-0.056569,20.25,-1.3623
20.266,-0.055862,20.266,-0.10013,20.266,-0.13315
20.281,-0.061404,20.281,-0.060724,20.281,1.2152
20.297,-0.023386,20.297,0.024973,20.297,1.5075
20.312,0.02349,20.312,0.085272,20.312,0.67493
20.328,0.065857,20.328,0.086117,20.328,-0.49006
20.344,0.060144,20.344,0.029794,20.344,-1.3822
20.359,0.0027804,20.359,-0.054007,20.359,-1.3801
20.375,-0.055043,20.375,-0.099975,20.375,-0.18224
20.391,-0.06097,20.391,-0.063203,20.391,1.178
20.406,-0.026083,20.406,0.022118,20.406,1.5342
20.422,0.020942,20.422,0.084129,20.422,0.70928
20.438,0.064986,20.438,0.087107,20.438,-0.44445
20.453,0.06161,20.453,0.032466,20.453,-1.3634
20.469,0.0054618,20.469,-0.051347,20.469,-1.4115
20.484,-0.054252,20.484,-0.099741,20.484,-0.22643
20.5,-0.062361,20.5,-0.065683,20.5,1.1399
20.516,-0.02657,20.516,0.019253,20.516,1.5407
20.531,0.020013,20.531,0.082937,20.531,0.74468
20.547,0.064333,20.547,0.088011,20.547,-0.40943
20.562,0.062472,20.562,0.035033,20.562,-1.343
20.578,0.0073597,20.578,-0.048689,20.578,-1.4316
20.594,-0.052269,20.594,-0.099343,20.594,-0.27753
20.609,-0.062483,20.609,-0.068028,20.609,1.1134
20.625,-0.027859,20.625,0.016349,20.625,1.5511
20.641,0.018107,20.641,0.081613,20.641,0.792
20.656,0.062991,20.656,0.088774,20.656,-0.37237
20.672,0.064247,20.672,0.037541,20.672,-1.3192
20.688,0.0097207,20.688,-0.045992,20.688,-1.4433
20.703,-0.050641,20.703,-0.09884,20.703,-0.32785
20.719,-0.063609,20.719,-0.070278,20.719,1.0773
20.734,-0.029372,20.734,0.01348,20.734,1.556
20.75,0.0171,20.75,0.080306,20.75,0.82495
20.766,0.062058,20.766,0.089517,20.766,-0.33503
20.781,0.065206,20.781,0.039995,20.781,-1.2998
20.797,0.012405,20.797,-0.043313,20.797,-1.4676
20.812,-0.049461,20.812,-0.098292,20.812,-0.38024
20.828,-0.063636,20.828,-0.072436,20.828,1.0372
20.844,-0.030841,20.844,0.010636,20.844,1.5547
20.859,0.015899,20.859,0.078944,20.859,0.86157
20.875,0.06105,20.875,0.090185,20.875,-0.30273
20.891,0.0658,20.891,0.042364,20.891,-1.2772
20.906,0.014631,20.906,-0.040617,20.906,-1.476
20.922,-0.047629,20.922,-0.097615,20.922,-0.43119
20.938,-0.064192,20.938,-0.074502,20.938,1.0016
20.953,-0.032311,20.953,0.007775,20.953,1.5664
20.969,0.013992,20.969,0.077488,20.969,0.89483
20.984,0.060343,20.984,0.090778,20.984,-0.26681
21,0.066724,21,0.044687,21,-1.2559
21.016,0.016305,21.016,-0.037914,21.016,-1.4921
21.031,-0.046169,21.031,-0.096848,21.031,-0.47256
21.047,-0.064617,21.047,-0.076492,21.047,0.96217
21.062,-0.032861,21.062,0.0049255,21.062,1.5716
21.078,0.012417,21.078,0.07598,21.078,0.93006
21.094,0.059235,21.094,0.091253,21.094,-0.22506
21.109,0.067313,21.109,0.046895,21.109,-1.2296
21.125,0.018112,21.125,-0.035257,21.125,-1.5051
21.141,-0.043826,21.141,-0.095988,21.141,-0.52002
21.156,-0.065073,21.156,-0.078336,21.156,0.91986
21.172,-0.034345,21.172,0.0021248,21.172,1.5634
21.188,0.010812,21.188,0.074465,21.188,0.96499
21.203,0.057806,21.203,0.091694,21.203,-0.19151
21.219,0.069133,21.219,0.049079,21.219,-1.2016
21.234,0.021965,21.234,-0.032577,21.234,-1.5067
21.25,-0.042457,21.25,-0.095106,21.25,-0.57451
21.266,-0.064453,21.266,-0.080155,21.266,0.88862
21.281,-0.036388,21.281,-0.00067076,21.281,1.5687
21.297,0.0099465,21.297,0.072932,21.297,0.99604
21.312,0.057036,21.312,0.092148,21.312,-0.15419
21.328,0.069805,21.328,0.051248,21.328,-1.1763
21.344,0.024149,21.344,-0.029885,21.344,-1.5226
21.359,-0.040551,21.359,-0.09417,21.359,-0.6143
21.375,-0.064974,21.375,-0.081953,21.375,0.84672
21.391,-0.036522,21.391,-0.0034859,21.391,1.569
21.406,0.0081353,21.406,0.071336,21.406,1.0331
21.422,0.056541,21.422,0.092532,21.422,-0.11991
21.438,0.070445,21.438,0.053387,21.438,-1.1462
21.453,0.02605,21.453,-0.027164,21.453,-1.5227
21.469,-0.038058,21.469,-0.093118,21.469,-0.65909
21.484,-0.064711,21.484,-0.08368,21.484,0.80307
21.5,-0.038072,21.5,-0.0063509,21.5,1.5623
21.516,0.0066414,21.516,0.069653,21.516,1.0624
21.531,0.054988,21.531,0.092839,21.531,-0.079405
21.547,0.070804,21.547,0.055521,21.547,-1.124
21.562,0.028798,21.562,-0.024379,21.562,-1.539
21.578,-0.037013,21.578,-0.091984,21.578,-0.70333
21.594,-0.065403,21.594,-0.085363,21.594,0.76314
21.609,-0.039606,21.609,-0.0092616,21.609,1.5539
21.625,0.004559,21.625,0.067911,21.625,1.0959
21.641,0.052988,21.641,0.093113,21.641,-0.043069
21.656,0.071407,21.656,0.057632,21.656,-1.0896
21.672,0.030231,21.672,-0.021549,21.672,-1.5496
21.688,-0.035345,21.688,-0.090764,21.688,-0.75085
21.703,-0.065084,21.703,-0.086989,21.703,0.71873
21.719,-0.041522,21.719,-0.012214,21.719,1.5561
21.734,0.0032057,21.734,0.066068,21.734,1.1268
21.75,0.051508,21.75,0.093331,21.75,-0.008397
21.766,0.071733,21.766,0.059703,21.766,-1.0635
21.781,0.031946,21.781,-0.018681,21.781,-1.5446
21.797,-0.032961,21.797,-0.089428,21.797,-0.78726
21.812,-0.065831,21.812,-0.088562,21.812,0.67028
21.828,-0.042734,21.828,-0.015181,21.828,1.5464
21.844,0.001197,21.844,0.064148,21.844,1.1581
21.859,0.050592,21.859,0.093469,21.859,0.032166
21.875,0.071351,21.875,0.061769,21.875,-1.0346
21.891,0.034226,21.891,-0.01577,21.891,-1.551
21.906,-0.031921,21.906,-0.087982,21.906,-0.83731
21.922,-0.066051,21.922,-0.09005,21.922,0.62976
21.938,-0.043807,21.938,-0.018196,21.938,1.5216
21.953,-0.0003118,21.953,0.062135,21.953,1.1788
21.969,0.048305,21.969,0.093495,21.969,0.07861
21.984,0.071747,21.984,0.063741,21.984,-1.004
22,0.035678,22,-0.012863,22,-1.564
22.016,-0.029584,22.016,-0.086442,22.016,-0.88043
22.031,-0.065608,22.031,-0.091425,22.031,0.57953
22.047,-0.046028,22.047,-0.021213,22.047,1.5281
22.062,-0.0018311,22.062,0.060055,22.062,1.2193
22.078,0.046738,22.078,0.093479,22.078,0.11345
22.094,0.072025,22.094,0.065683,22.094,-0.96819
22.109,0.037413,22.109,-0.0099107,22.109,-1.556
22.125,-0.028633,22.125,-0.084798,22.125,-0.91923
22.141,-0.065343,22.141,-0.092705,22.141,0.53867
22.156,-0.046728,22.156,-0.024217,22.156,1.5091
22.172,-0.0034549,22.172,0.057864,22.172,1.2427
22.188,0.045288,22.188,0.09333,22.188,0.15175
22.203,0.071442,22.203,0.067519,22.203,-0.94152
22.219,0.039853,22.219,-0.006983,22.219,-1.54
22.234,-0.025831,22.234,-0.083056,22.234,-0.96582
22.25,-0.065566,22.25,-0.093888,22.25,0.49085
22.266,-0.047357,22.266,-0.027203,22.266,1.4938
22.281,-0.0051913,22.281,0.055635,22.281,1.2722
22.297,0.043775,22.297,0.093134,22.297,0.19809
22.312,0.071451,22.312,0.0693,22.312,-0.90413
22.328,0.041057,22.328,-0.0040958,22.328,-1.5473
22.344,-0.023877,22.344,-0.081225,22.344,-1.0029
22.359,-0.064251,22.359,-0.094934,22.359,0.43949
22.375,-0.049326,22.375,-0.030152,22.375,1.4905
22.391,-0.0066126,22.391,0.053352,22.391,1.3074
22.406,0.041679,22.406,0.092838,22.406,0.23927
22.422,0.072444,22.422,0.071021,22.422,-0.87459
22.438,0.042915,22.438,-0.0011977,22.438,-1.5353
22.453,-0.021988,22.453,-0.079344,22.453,-1.049
22.469,-0.064595,22.469,-0.095879,22.469,0.38244
22.484,-0.050443,22.484,-0.033047,22.484,1.4682
22.5,-0.0080984,22.5,0.051062,22.5,1.3213
22.516,0.04048,22.516,0.09251,22.516,0.2725
22.531,0.071379,22.531,0.072643,22.531,-0.84682
22.547,0.044253,22.547,0.0016409,22.547,-1.5232
22.562,-0.020322,22.562,-0.077414,22.562,-1.0798
22.578,-0.063803,22.578,-0.096715,22.578,0.33978
22.594,-0.051664,22.594,-0.035877,22.594,1.4482
22.609,-0.010094,22.609,0.048698,22.609,1.352
22.625,0.03832,22.625,0.092073,22.625,0.32121
22.641,0.070611,22.641,0.074166,22.641,-0.80417
22.656,0.046062,22.656,0.0044205,22.656,-1.5233
22.672,-0.017805,22.672,-0.075408,22.672,-1.111
22.688,-0.063842,22.688,-0.097441,22.688,0.29269
22.703,-0.053429,22.703,-0.038643,22.703,1.4324
22.719,-0.01189,22.719,0.046358,22.719,1.3724
22.734,0.036772,22.734,0.091616,22.734,0.34937
22.75,0.070469,22.75,0.07569,22.75,-0.77233
22.766,0.047865,22.766,0.0072017,22.766,-1.5156
22.781,-0.015679,22.781,-0.073367,22.781,-1.1515
22.797,-0.063233,22.797,-0.098097,22.797,0.24345
22.812,-0.055151,22.812,-0.041394,22.812,1.4111
22.828,-0.013455,22.828,0.044006,22.828,1.3938
22.844,0.035527,22.844,0.091144,22.844,0.39121
22.859,0.070819,22.859,0.077179,22.859,-0.73789
22.875,0.049083,22.875,0.0099586,22.875,-1.4979
22.891,-0.014254,22.891,-0.07131,22.891,-1.1773
22.906,-0.062687,22.906,-0.098665,22.906,0.18749
22.922,-0.055121,22.922,-0.044092,22.922,1.38
22.938,-0.014276,22.938,0.041582,22.938,1.4174
22.953,0.033538,22.953,0.090531,22.953,0.42933
22.969,0.069893,22.969,0.078499,22.969,-0.7144
22.984,0.051329,22.984,0.012657,22.984,-1.4922
23,-0.011163,23,-0.069167,23,-1.2103
23.016,-0.061318,23.016,-0.099112,23.016,0.14558
23.031,-0.056058,23.031,-0.046744,23.031,1.3581
23.047,-0.016095,23.047,0.039114,23.047,1.4292
23.062,0.032675,23.062,0.089901,23.062,0.46135
23.078,0.069913,23.078,0.079851,23.078,-0.68103
23.094,0.053366,23.094,0.015375,23.094,-1.4815
23.109,-0.0085618,23.109,-0.066962,23.109,-1.243
23.125,-0.060496,23.125,-0.099531,23.125,0.088639
23.141,-0.057037,23.141,-0.049408,23.141,1.3385
23.156,-0.016974,23.156,0.036614,23.156,1.4578
23.172,0.030434,23.172,0.089205,23.172,0.5046
23.188,0.069679,23.188,0.081161,23.188,-0.64388
23.203,0.054517,23.203,0.018083,23.203,-1.4484
23.219,-0.0069191,23.219,-0.064701,23.219,-1.2744
23.234,-0.059379,23.234,-0.099826,23.234,0.036285
23.25,-0.057885,23.25,-0.052059,23.25,1.3162
23.266,-0.018673,23.266,0.034022,23.266,1.476
23.281,0.029024,23.281,0.088394,23.281,0.54017
23.297,0.068825,23.297,0.082349,23.297,-0.60182
23.312,0.055329,23.312,0.020763,23.312,-1.4453
23.328,-0.0049252,23.328,-0.062359,23.328,-1.2993
23.344,-0.058254,23.344,-0.099979,23.344,-0.0076482
23.359,-0.058831,23.359,-0.054634,23.359,1.2861
23.375,-0.020812,23.375,0.031382,23.375,1.4879
23.391,0.027309,23.391,0.08753,23.391,0.5764
23.406,0.067458,23.406,0.083505,23.406,-0.57416
23.422,0.057018,23.422,0.02344,23.422,-1.4311
23.438,-0.0025823,23.438,-0.059966,23.438,-1.3227
23.453,-0.057853,23.453,-0.10009,23.453,-0.056183
23.469,-0.059802,23.469,-0.057186,23.469,1.2588
23.484,-0.022269,23.484,0.028729,23.484,1.5068
23.5,0.025237,23.5,0.086626,23.5,0.61463
23.516,0.066374,23.516,0.084625,23.516,-0.53364
23.531,0.058625,23.531,0.026081,23.531,-1.4172
23.547,-0.00031965,23.547,-0.057523,23.547,-1.354
23.562,-0.057079,23.562,-0.10011,23.562,-0.10466
23.578,-0.0612,23.578,-0.059701,23.578,1.2229
23.594,-0.023826,23.594,0.026037,23.594,1.5125
23.609,0.022959,23.609,0.085642,23.609,0.65625
23.625,0.065457,23.625,0.085703,23.625,-0.50178
23.641,0.05942,23.641,0.028739,23.641,-1.3956
23.656,0.0018012,23.656,-0.055003,23.656,-1.3707
23.672,-0.056236,23.672,-0.10002,23.672,-0.15202
23.688,-0.062569,23.688,-0.062205,23.688,1.195
23.703,-0.025175,23.703,0.023293,23.703,1.5258
23.719,0.021771,23.719,0.08461,23.719,0.69111
23.734,0.064672,23.734,0.086718,23.734,-0.4601
