16.344,-0.025469,16.344,0.0035718,16.344,0.13354
16.359,-0.032244,16.359,0.0042104,16.359,0.029083
16.375,-0.024774,16.375,0.0038173,16.375,-0.087665
16.391,-0.0086035,16.391,0.002389,16.391,-0.17245
16.406,0.008167,16.406,0.00041762,16.406,-0.19801
16.422,0.026099,16.422,-0.0012703,16.422,-0.15183
16.438,0.033806,16.438,-0.002035,16.438,-0.043675
16.453,0.028766,16.453,-0.0015686,16.453,0.075441
16.469,0.013452,16.469,-2.361e-05,16.469,0.16963
16.484,-0.0069202,16.484,0.0019993,16.484,0.19125
16.5,-0.023308,16.5,0.0037442,16.5,0.15182
16.516,-0.030915,16.516,0.0045059,16.516,0.045283
16.531,-0.026549,16.531,0.0039862,16.531,-0.07301
16.547,-0.011805,16.547,0.0023879,16.547,-0.16471
16.562,0.005537,16.562,0.00036598,16.562,-0.1929
16.578,0.023922,16.578,-0.0012109,16.578,-0.15704
16.594,0.034495,16.594,-0.0018343,16.594,-0.061335
16.609,0.030417,16.609,-0.0013943,16.609,0.059467
16.625,0.016372,16.625,-6.3198e-05,16.625,0.15191
16.641,-0.0033935,16.641,0.001671,16.641,0.19156
16.656,-0.021228,16.656,0.003263,16.656,0.15737
16.672,-0.029921,16.672,0.0041682,16.672,0.062645
16.688,-0.027702,16.688,0.0040262,16.688,-0.052748
16.703,-0.013732,16.703,0.0028256,16.703,-0.15055
16.719,0.0033144,16.719,0.00095847,16.719,-0.19192
16.734,0.021133,16.734,-0.00082153,16.734,-0.17082
16.75,0.033395,16.75,-0.0018276,16.75,-0.078887
16.766,0.032927,16.766,-0.001742,16.766,0.040291
16.781,0.019312,16.781,-0.00056261,16.781,0.14238
16.797,-4.617e-05,16.797,0.001297,16.797,0.1961
16.812,-0.018238,16.812,0.0031708,16.812,0.17371
16.828,-0.029246,16.828,0.0043423,16.828,0.085133
16.844,-0.029416,16.844,0.0043155,16.844,-0.038332
16.859,-0.015893,16.859,0.0030867,16.859,-0.14361
16.875,0.0010609,16.875,0.0010965,16.875,-0.1962
16.891,0.018954,16.891,-0.00080649,16.891,-0.17443
16.906,0.032114,16.906,-0.0018532,16.906,-0.093972
16.922,0.033549,16.922,-0.0017284,16.922,0.020343
16.938,0.023464,16.938,-0.00055201,16.938,0.13219
16.953,0.0037711,16.953,0.0011785,16.953,0.18777
16.969,-0.016662,16.969,0.002882,16.969,0.1771
16.984,-0.027328,16.984,0.004022,16.984,0.097223
17,-0.030283,17,0.0041758,17,-0.016826
17.016,-0.017616,17.016,0.0032595,17.016,-0.12744
17.031,-0.001553,17.031,0.0015309,17.031,-0.1862
17.047,0.01599,17.047,-0.00034401,17.047,-0.18365
17.062,0.030368,17.062,-0.0016069,17.062,-0.11292
17.078,0.033577,17.078,-0.0018312,17.078,1.545e-06
17.094,0.024799,17.094,-0.00094774,17.094,0.11308
17.109,0.0073104,17.109,0.00072542,17.109,0.18149
17.125,-0.01309,17.125,0.0025687,17.125,0.18277
17.141,-0.026708,17.141,0.00396,17.141,0.11853
17.156,-0.031934,17.156,0.0043606,17.156,0.0045305
17.172,-0.021375,17.172,0.0036043,17.172,-0.11145
17.188,-0.003908,17.188,0.0018914,17.188,-0.18442
17.203,0.012655,17.203,-0.00014673,17.203,-0.18721
17.219,0.028386,17.219,-0.0016106,17.219,-0.1299
17.234,0.034382,17.234,-0.0019788,17.234,-0.017373
17.25,0.026301,17.25,-0.0011616,17.25,0.10393
17.266,0.0092294,17.266,0.00052643,17.266,0.17827
17.281,-0.010735,17.281,0.0024289,17.281,0.18759
17.297,-0.026165,17.297,0.0038768,17.297,0.12978
17.312,-0.031773,17.312,0.0043426,17.312,0.019918
17.328,-0.023341,17.328,0.0036444,17.328,-0.094689
17.344,-0.0087285,17.344,0.0020186,17.344,-0.17315
17.359,0.0087442,17.359,0.00010484,17.359,-0.19198
17.375,0.025592,17.375,-0.0013045,17.375,-0.13778
17.391,0.03406,17.391,-0.0017706,17.391,-0.03982
17.406,0.027823,17.406,-0.001226,17.406,0.081035
17.422,0.012244,17.422,0.00016268,17.422,0.16945
17.438,-0.0080218,17.438,0.0019133,17.438,0.18979
17.453,-0.025255,17.453,0.0034815,17.453,0.14406
17.469,-0.0324,17.469,0.0043198,17.469,0.042919
17.484,-0.02637,17.484,0.004027,17.484,-0.077303
17.5,-0.011706,17.5,0.0026056,17.5,-0.16818
17.516,0.0064357,17.516,0.00054745,17.516,-0.19756
17.531,0.022402,17.531,-0.0012621,17.531,-0.15755
17.547,0.033035,17.547,-0.0020698,17.547,-0.056837
17.562,0.028421,17.562,-0.0016149,17.562,0.062253
17.578,0.015155,17.578,-7.4143e-05,17.578,0.16004
17.594,-0.0055741,17.594,0.0018925,17.594,0.19893
17.609,-0.023595,17.609,0.0035577,17.609,0.15521
17.625,-0.032412,17.625,0.0043651,17.625,0.057322
17.641,-0.028494,17.641,0.0039966,17.641,-0.061836
17.656,-0.014327,17.656,0.0025868,17.656,-0.1563
17.672,0.0028931,17.672,0.00066928,17.672,-0.19368
17.688,0.019955,17.688,-0.0009814,17.688,-0.16312
17.703,0.032115,17.703,-0.0017499,17.703,-0.076433
17.719,0.030396,17.719,-0.0014795,17.719,0.043714
17.734,0.017458,17.734,-0.00029796,17.734,0.14449
17.75,-0.0017841,17.75,0.0014041,17.75,0.18949
17.766,-0.020217,17.766,0.0030445,17.766,0.16728
17.781,-0.032646,17.781,0.0041153,17.781,0.083383
17.797,-0.030566,17.797,0.0042066,17.797,-0.03843
17.812,-0.01646,17.812,0.0031795,17.812,-0.14521
17.828,0.0016702,17.828,0.0012908,17.828,-0.19421
17.844,0.017944,17.844,-0.00072164,17.844,-0.17588
17.859,0.031654,17.859,-0.0019558,17.859,-0.094595
17.875,0.032026,17.875,-0.0019434,17.875,0.028234
17.891,0.020279,17.891,-0.0006943,17.891,0.13491
17.906,0.002759,17.906,0.0012905,17.906,0.19399
17.922,-0.017065,17.922,0.0031749,17.922,0.17495
17.938,-0.028975,17.938,0.0042837,17.938,0.090808
17.953,-0.030199,17.953,0.0042266,17.953,-0.021832
17.969,-0.01929,17.969,0.0030556,17.969,-0.13036
17.984,-0.0012894,17.984,0.0012569,17.984,-0.19312
18,0.016614,18,-0.00049642,18,-0.18083
18.016,0.031992,18.016,-0.0015602,18.016,-0.10179
18.031,0.033955,18.031,-0.0016501,18.031,0.0051228
18.047,0.023738,18.047,-0.00078113,18.047,0.1124
18.062,0.0068107,18.062,0.00080445,18.062,0.18146
18.078,-0.012918,18.078,0.0025463,18.078,0.18023
18.094,-0.027465,18.094,0.0038845,18.094,0.11348
18.109,-0.029855,18.109,0.0043372,18.109,-0.0011729
18.125,-0.020155,18.125,0.0036313,18.125,-0.11672
18.141,-0.0014254,18.141,0.0019238,18.141,-0.18527
18.156,0.015128,18.156,-0.00017021,18.156,-0.18759
18.172,0.030077,18.172,-0.001721,18.172,-0.12763
18.188,0.035898,18.188,-0.0020871,18.188,-0.01132
18.203,0.02685,18.203,-0.0011677,18.203,0.1034
18.219,0.01142,18.219,0.0006646,18.219,0.18433
18.234,-0.0092525,18.234,0.0026251,18.234,0.1887
18.25,-0.025453,18.25,0.0039981,18.25,0.12421
18.266,-0.029084,18.266,0.0043528,18.266,0.011768
18.281,-0.02113,18.281,0.0035437,18.281,-0.10426
18.297,-0.0042588,18.297,0.001876,18.297,-0.17768
18.312,0.013087,18.312,-1.5703e-05,18.312,-0.18901
18.328,0.02878,18.328,-0.0013802,18.328,-0.13568
18.344,0.036637,18.344,-0.0017422,18.344,-0.032059
18.359,0.03073,18.359,-0.0011068,18.359,0.085017
18.375,0.014289,18.375,0.00029919,18.375,0.16819
18.391,-0.0056689,18.391,0.002017,18.391,0.18862
18.406,-0.023022,18.406,0.003503,18.406,0.13999
18.422,-0.028597,18.422,0.0042846,18.422,0.037949
18.438,-0.022442,18.438,0.0039456,18.438,-0.078648
18.453,-0.0073834,18.453,0.0025071,18.453,-0.16523
18.469,0.0098687,18.469,0.00049729,18.469,-0.19648
18.484,0.027158,18.484,-0.0012565,18.484,-0.15595
18.5,0.037182,18.5,-0.0020453,18.5,-0.053022
18.516,0.031339,18.516,-0.0016086,18.516,0.063479
18.531,0.017032,18.531,-7.7155e-05,18.531,0.16148
18.547,-0.0025285,18.547,0.0019546,18.547,0.19782
18.562,-0.020914,18.562,0.0036579,18.562,0.15387
18.578,-0.029274,18.578,0.0044509,18.578,0.051864
18.594,-0.024978,18.594,0.0040203,18.594,-0.068399
18.609,-0.0096688,18.609,0.0025011,18.609,-0.15902
18.625,0.0072297,18.625,0.00051033,18.625,-0.19898
18.641,0.023772,18.641,-0.0011464,18.641,-0.15986
18.656,0.034801,18.656,-0.0018111,18.656,-0.064882
18.672,0.033322,18.672,-0.0013808,18.672,0.049072
18.688,0.019842,18.688,-0.00011633,18.688,0.15048
18.703,0.00066817,18.703,0.001551,18.703,0.18748
18.719,-0.019415,18.719,0.0030742,18.719,0.16328
18.734,-0.029644,18.734,0.0040488,18.734,0.074126
18.75,-0.026502,18.75,0.0041043,18.75,-0.045102
18.766,-0.013369,18.766,0.0030591,18.766,-0.14561
18.781,0.0039188,18.781,0.0012227,18.781,-0.19082
18.797,0.020999,18.797,-0.00070463,18.797,-0.17409
18.812,0.033304,18.812,-0.0018979,18.812,-0.093013
18.828,0.034021,18.828,-0.00189,18.828,0.03156
18.844,0.021427,18.844,-0.00069979,18.844,0.13777
18.859,0.0032816,18.859,0.0012507,18.859,0.19165
18.875,-0.016212,18.875,0.0031607,18.875,0.17436
18.891,-0.029118,18.891,0.0043278,18.891,0.089531
18.906,-0.028803,18.906,0.0043336,18.906,-0.031356
18.922,-0.016472,18.922,0.0031299,18.922,-0.13851
18.938,0.00075139,18.938,0.0011902,18.938,-0.19355
18.953,0.018447,18.953,-0.00070023,18.953,-0.17842
18.969,0.031842,18.969,-0.0017804,18.969,-0.099685
18.984,0.03487,18.984,-0.0017105,18.984,0.018825
19,0.023497,19,-0.000639,19,0.12087
19.016,0.0057668,19.016,0.0010449,19.016,0.18147
19.031,-0.014591,19.031,0.0027513,19.031,0.17896
19.047,-0.027508,19.047,0.0039311,19.047,0.10445
19.062,-0.029252,19.062,0.0042004,19.062,-0.0076612
19.078,-0.018698,19.078,0.0033699,19.078,-0.11971
19.094,-0.0026059,19.094,0.0016915,19.094,-0.18167
19.109,0.015826,19.109,-0.00019814,19.109,-0.18844
19.125,0.029792,19.125,-0.0015716,19.125,-0.11885
19.141,0.034325,19.141,-0.0018826,19.141,-0.006835
19.156,0.02659,19.156,-0.0010588,19.156,0.10686
19.172,0.0090152,19.172,0.00059871,19.172,0.18127
19.188,-0.010947,19.188,0.0024818,19.188,0.18839
19.203,-0.026434,19.203,0.0039019,19.203,0.1233
19.219,-0.030433,19.219,0.0043903,19.219,0.0079986
19.234,-0.020628,19.234,0.0036807,19.234,-0.10428
19.25,-0.0050779,19.25,0.001957,19.25,-0.1799
19.266,0.013116,19.266,-7.3305e-05,19.266,-0.19541
19.281,0.027658,19.281,-0.0015695,19.281,-0.1293
19.297,0.03545,19.297,-0.0019363,19.297,-0.02831
19.312,0.029826,19.312,-0.001151,19.312,0.091964
19.328,0.012744,19.328,0.00042222,19.328,0.1768
19.344,-0.0074478,19.344,0.0022401,19.344,0.18569
19.359,-0.024169,19.359,0.0036732,19.359,0.13751
19.375,-0.03021,19.375,0.0042853,19.375,0.026497
19.391,-0.021807,19.391,0.0037997,19.391,-0.087694
19.406,-0.0071787,19.406,0.0022821,19.406,-0.17079
19.422,0.010929,19.422,0.00032553,19.422,-0.19147
19.438,0.027879,19.438,-0.0013097,19.438,-0.14762
19.453,0.036089,19.453,-0.0019774,19.453,-0.045836
19.469,0.030077,19.469,-0.0014548,19.469,0.076004
19.484,0.014966,19.484,6.9148e-05,19.484,0.16329
19.5,-0.0034601,19.5,0.0020272,19.5,0.19368
19.516,-0.020811,19.516,0.0036288,19.516,0.14587
19.531,-0.029634,19.531,0.0043205,19.531,0.046298
19.547,-0.024136,19.547,0.0038762,19.547,-0.070985
19.562,-0.010509,19.562,0.0024245,19.562,-0.16427
19.578,0.0080772,19.578,0.00054444,19.578,-0.19185
19.594,0.024627,19.594,-0.0010534,19.594,-0.1585
19.609,0.035804,19.609,-0.0017918,19.609,-0.06563
19.625,0.0336,19.625,-0.0014744,19.625,0.055611
19.641,0.01746,19.641,-0.00024753,19.641,0.15325
19.656,-0.0010528,19.656,0.001551,19.656,0.19689
19.672,-0.018813,19.672,0.0032738,19.672,0.16149
19.688,-0.029478,19.688,0.0042903,19.688,0.067538
19.703,-0.025609,19.703,0.0042038,19.703,-0.052075
19.719,-0.01258,19.719,0.0029201,19.719,-0.14977
19.734,0.0049684,19.734,0.00091556,19.734,-0.19431
19.75,0.021187,19.75,-0.00095683,19.75,-0.16835
19.766,0.033865,19.766,-0.001928,19.766,-0.084356
19.781,0.034378,19.781,-0.0016759,19.781,0.038781
19.797,0.021373,19.797,-0.00041188,19.797,0.14534
19.812,0.0018903,19.812,0.0014066,19.812,0.19475
19.828,-0.016661,19.828,0.0031308,19.828,0.16863
19.844,-0.029143,19.844,0.0041592,19.844,0.083208
19.859,-0.027496,19.859,0.004175,19.859,-0.035153
19.875,-0.014504,19.875,0.0030743,19.875,-0.13718
19.891,0.0024253,19.891,0.0012225,19.891,-0.1927
19.906,0.019537,19.906,-0.00063009,19.906,-0.17629
19.922,0.032613,19.922,-0.0017577,19.922,-0.096269
19.938,0.035684,19.938,-0.0017606,19.938,0.017697
19.953,0.022837,19.953,-0.00070834,19.953,0.12905
19.969,0.0047101,19.969,0.0010538,19.969,0.1844
19.984,-0.012603,19.984,0.0028808,19.984,0.1752
20,-0.027811,20,0.0040651,20,0.10169
20.016,-0.029453,20.016,0.0042415,20.016,-0.015308
20.031,-0.01806,20.031,0.0033213,20.031,-0.12303
20.047,3.6858e-05,20.047,0.0015703,20.047,-0.19314
20.062,0.017185,20.062,-0.00033939,20.062,-0.18659
20.078,0.031327,20.078,-0.0016665,20.078,-0.11255
20.094,0.034834,20.094,-0.0018857,20.094,-0.0016867
20.109,0.026541,20.109,-0.00095383,20.109,0.11675
20.125,0.00874,20.125,0.0007438,20.125,0.18134
20.141,-0.010393,20.141,0.0026015,20.141,0.18596
20.156,-0.026877,20.156,0.0039352,20.156,0.11726
20.172,-0.030325,20.172,0.0043288,20.172,0.0029268
20.188,-0.01959,20.188,0.0035937,20.188,-0.10825
20.203,-0.0035172,20.203,0.0018868,20.203,-0.18506
20.219,0.014421,20.219,-0.00010427,20.219,-0.18915
20.234,0.029121,20.234,-0.0015748,20.234,-0.12994
20.25,0.035614,20.25,-0.0019654,20.25,-0.021916
20.266,0.027516,20.266,-0.0011614,20.266,0.095132
20.281,0.011544,20.281,0.00049816,20.281,0.17486
20.297,-0.0080807,20.297,0.0023781,20.297,0.19163
20.312,-0.025367,20.312,0.0038039,20.312,0.13194
20.328,-0.03043,20.328,0.0043113,20.328,0.020271
20.344,-0.022598,20.344,0.0037163,20.344,-0.093795
20.359,-0.0075271,20.359,0.0021414,20.359,-0.17615
20.375,0.01076,20.375,0.00021552,20.375,-0.19241
20.391,0.027226,20.391,-0.0013129,20.391,-0.15
20.406,0.035255,20.406,-0.0018976,20.406,-0.038462
20.422,0.029895,20.422,-0.0013487,20.422,0.08518
20.438,0.013845,20.438,0.00010621,20.438,0.16721
20.453,-0.0067707,20.453,0.0019872,20.453,0.19308
20.469,-0.023724,20.469,0.0036358,20.469,0.14725
20.484,-0.030087,20.484,0.0044129,20.484,0.039665
20.5,-0.024506,20.5,0.0039846,20.5,-0.076811
20.516,-0.010775,20.516,0.0024353,20.516,-0.16763
20.531,0.0073782,20.531,0.00041047,20.531,-0.19698
20.547,0.024669,20.547,-0.00125,20.547,-0.15621
20.562,0.0335,20.562,-0.0019383,20.562,-0.060388
20.578,0.030249,20.578,-0.001431,20.578,0.060546
20.594,0.016014,20.594,8.1036e-06,20.594,0.15531
20.609,-0.0023091,20.609,0.001822,20.609,0.18994
20.625,-0.020905,20.625,0.0033628,20.625,0.15442
20.641,-0.031587,20.641,0.0041355,20.641,0.060619
20.656,-0.027911,20.656,0.0039511,20.656,-0.057528
20.672,-0.012637,20.672,0.0027794,20.672,-0.1531
20.688,0.0042981,20.688,0.00096031,20.688,-0.19335
20.703,0.022134,20.703,-0.00079563,20.703,-0.16771
20.719,0.033611,20.719,-0.0018408,20.719,-0.077133
20.734,0.031771,20.734,-0.001758,20.734,0.038916
20.75,0.019078,20.75,-0.00054276,20.75,0.14553
20.766,6.0377e-05,20.766,0.0013637,20.766,0.19291
20.781,-0.018638,20.781,0.0032531,20.781,0.17214
20.797,-0.030126,20.797,0.004378,20.797,0.077859
20.812,-0.028087,20.812,0.0043176,20.812,-0.041441
20.828,-0.014601,20.828,0.0030229,20.828,-0.1483
20.844,0.0013095,20.844,0.0009866,20.844,-0.1942
20.859,0.018889,20.859,-0.00086944,20.859,-0.17531
20.875,0.032581,20.875,-0.0018234,20.875,-0.087301
20.891,0.034371,20.891,-0.0016225,20.891,0.023293
20.906,0.022729,20.906,-0.00045125,20.906,0.13079
20.922,0.0040848,20.922,0.0012125,20.922,0.19189
20.938,-0.01535,20.938,0.0028448,20.938,0.17146
20.953,-0.028548,20.953,0.0039365,20.953,0.096972
20.969,-0.029852,20.969,0.0041388,20.969,-0.019545
20.984,-0.016986,20.984,0.0033281,20.984,-0.12585
21,-0.00079716,21,0.0016405,21,-0.1866
21.016,0.017565,21.016,-0.00027557,21.016,-0.18517
21.031,0.031643,21.031,-0.0016659,21.031,-0.11299
21.047,0.034863,21.047,-0.0019917,21.047,0.0010637
21.062,0.024856,21.062,-0.0010837,21.062,0.11622
21.078,0.0073351,21.078,0.00072592,21.078,0.19174
21.094,-0.012694,21.094,0.002746,21.094,0.19018
21.109,-0.026622,21.109,0.0041844,21.109,0.1157
21.125,-0.031058,21.125,0.0044789,21.125,-0.0014609
21.141,-0.020034,21.141,0.0035293,21.141,-0.11492
21.156,-0.0038065,21.156,0.0016549,21.156,-0.18555
21.172,0.015066,21.172,-0.00034949,21.172,-0.18705
21.188,0.029706,21.188,-0.0016772,21.188,-0.12099
21.203,0.033771,21.203,-0.0018757,21.203,-0.011076
21.219,0.027072,21.219,-0.00092471,21.219,0.10629
21.234,0.0099941,21.234,0.00072916,21.234,0.17919
21.25,-0.0096511,21.25,0.0024638,21.25,0.18421
21.266,-0.025086,21.266,0.0037212,21.266,0.12459
21.281,-0.032138,21.281,0.0041261,21.281,0.019529
21.297,-0.022408,21.297,0.0035776,21.297,-0.097577
21.312,-0.006699,21.312,0.0021574,21.312,-0.17027
21.328,0.012004,21.328,0.00031909,21.328,-0.19228
21.344,0.028009,21.344,-0.0012359,21.344,-0.14084
21.359,0.034175,21.359,-0.0019404,21.359,-0.040937
21.375,0.028101,21.375,-0.0014575,21.375,0.082125
21.391,0.013541,21.391,7.1779e-05,21.391,0.17135
21.406,-0.0069966,21.406,0.0020556,21.406,0.19624
21.422,-0.023317,21.422,0.0037615,21.422,0.1443
21.438,-0.030856,21.438,0.0045053,21.438,0.038449
21.453,-0.024582,21.453,0.0039831,21.453,-0.084143
21.469,-0.0096918,21.469,0.0023493,21.469,-0.1706
21.484,0.0077303,21.484,0.00027855,21.484,-0.20136
21.5,0.025696,21.5,-0.0013388,21.5,-0.15232
21.516,0.034694,21.516,-0.0019292,21.516,-0.049197
21.531,0.030715,21.531,-0.0013613,21.531,0.066912
21.547,0.01626,21.547,8.6474e-05,21.547,0.15844
21.562,-0.0043053,21.562,0.001871,21.562,0.19245
21.578,-0.02097,21.578,0.0034123,21.578,0.15158
21.594,-0.030826,21.594,0.0041908,21.594,0.057447
21.609,-0.026384,21.609,0.0039305,21.609,-0.062064
21.625,-0.012472,21.625,0.0026778,21.625,-0.15465
21.641,0.0056049,21.641,0.00082979,21.641,-0.19272
21.656,0.023233,21.656,-0.00088451,21.656,-0.16617
21.672,0.034362,21.672,-0.0018481,21.672,-0.071112
21.688,0.031187,21.688,-0.0017082,21.688,0.045805
21.703,0.018729,21.703,-0.00045009,21.703,0.1453
21.719,-0.00080232,21.719,0.0014515,21.719,0.19434
21.734,-0.019348,21.734,0.0032853,21.734,0.16869
21.75,-0.03066,21.75,0.0043646,21.75,0.072907
21.766,-0.02834,21.766,0.0042592,21.766,-0.046295
21.781,-0.014586,21.781,0.0029596,21.781,-0.1475
21.797,0.0022353,21.797,0.00093305,21.797,-0.19054
21.812,0.019601,21.812,-0.00093006,21.812,-0.17286
21.828,0.033162,21.828,-0.0018821,21.828,-0.08693
21.844,0.032604,21.844,-0.0016761,21.844,0.032954
21.859,0.021119,21.859,-0.00043895,21.859,0.13786
21.875,0.0021453,21.875,0.0013322,21.875,0.18769
21.891,-0.015866,21.891,0.0030018,21.891,0.16905
21.906,-0.029302,21.906,0.0040212,21.906,0.09415
21.922,-0.030604,21.922,0.0040679,21.922,-0.023283
21.938,-0.017625,21.938,0.0031317,21.938,-0.12885
21.953,-0.0010209,21.953,0.0014564,21.953,-0.19233
21.969,0.017077,21.969,-0.00035421,21.969,-0.18088
21.984,0.031664,21.984,-0.0016025,21.984,-0.10828
22,0.033812,22,-0.0018901,22,0.013883
22.016,0.022288,22.016,-0.0010317,22.016,0.1259
22.031,0.0045483,22.031,0.00073858,22.031,0.18824
22.047,-0.014417,22.047,0.0027436,22.047,0.18434
22.062,-0.027742,22.062,0.004206,22.062,0.10877
22.078,-0.031014,22.078,0.0044865,22.078,-0.0088158
22.094,-0.020498,22.094,0.0034697,22.094,-0.1219
22.109,-0.0035858,22.109,0.0015366,22.109,-0.18577
22.125,0.013695,22.125,-0.00049337,22.125,-0.18908
22.141,0.029669,22.141,-0.0017463,22.141,-0.11735
22.156,0.034168,22.156,-0.0018506,22.156,0.00026835
22.172,0.02554,22.172,-0.0008745,22.172,0.11123
22.188,0.0074718,22.188,0.00079061,22.188,0.18125
22.203,-0.01121,22.203,0.0025259,22.203,0.18034
22.219,-0.025766,22.219,0.0037679,22.219,0.11943
22.234,-0.031448,22.234,0.0041099,22.234,0.012443
22.25,-0.022901,22.25,0.003461,22.25,-0.10078
22.266,-0.0057713,22.266,0.0020041,22.266,-0.17416
22.281,0.011586,22.281,0.00019569,22.281,-0.18991
22.297,0.027935,22.297,-0.0012683,22.297,-0.13624
22.312,0.034602,22.312,-0.0018768,22.312,-0.030465
22.328,0.027678,22.328,-0.0013837,22.328,0.083431
22.344,0.012498,22.344,0.00011611,22.344,0.1763
22.359,-0.0079769,22.359,0.0020653,22.359,0.19175
22.375,-0.024789,22.375,0.0037584,22.375,0.14182
22.391,-0.030646,22.391,0.0045246,22.391,0.031335
22.406,-0.024795,22.406,0.0040033,22.406,-0.086812
22.422,-0.0072317,22.422,0.002335,22.422,-0.17358
22.438,0.0088539,22.438,0.0001702,22.438,-0.19601
22.453,0.025574,22.453,-0.0015119,22.453,-0.14827
22.469,0.035295,22.469,-0.0020426,22.469,-0.046945
22.484,0.030329,22.484,-0.0013425,22.484,0.070346
22.5,0.015895,22.5,0.00023601,22.5,0.16444
22.516,-0.0051266,22.516,0.0020614,22.516,0.19617
22.531,-0.022661,22.531,0.0035191,22.531,0.14889
22.547,-0.03054,22.547,0.0041908,22.547,0.044164
22.562,-0.025854,22.562,0.0038268,22.562,-0.067242
22.578,-0.010715,22.578,0.0025248,22.578,-0.15902
22.594,0.0064472,22.594,0.00070941,22.594,-0.19458
22.609,0.024156,22.609,-0.00093264,22.609,-0.16728
22.625,0.035292,22.625,-0.0017834,22.625,-0.0654
22.641,0.032405,22.641,-0.0016167,22.641,0.055337
22.656,0.016538,22.656,-0.0003886,22.656,0.14956
22.672,-0.0017942,22.672,0.0015175,22.672,0.1916
22.688,-0.019375,22.688,0.0033711,22.688,0.16049
22.703,-0.029069,22.703,0.0044473,22.703,0.069165
22.719,-0.026541,22.719,0.0042558,22.719,-0.051422
22.734,-0.01345,22.734,0.0028485,22.734,-0.1501
22.75,0.0031529,22.75,0.00079479,22.75,-0.19453
22.766,0.020492,22.766,-0.0010118,22.766,-0.1685
22.781,0.034057,22.781,-0.0018464,22.781,-0.083105
22.797,0.033883,22.797,-0.0015557,22.797,0.037197
22.812,0.020952,22.812,-0.00032833,22.812,0.13915
22.828,0.0024285,22.828,0.0013818,22.828,0.18795
22.844,-0.017762,22.844,0.0029921,22.844,0.16897
22.859,-0.028287,22.859,0.0040369,22.859,0.086244
22.875,-0.02816,22.875,0.0041221,22.875,-0.03011
22.891,-0.016017,22.891,0.0031411,22.891,-0.13486
22.906,0.0010781,22.906,0.001401,22.906,-0.19127
22.922,0.01877,22.922,-0.00046132,22.922,-0.17774
22.938,0.033267,22.938,-0.0017022,22.938,-0.10164
22.953,0.034122,22.953,-0.0018849,22.953,0.017841
22.969,0.022514,22.969,-0.00090619,22.969,0.12586
22.984,0.0062473,22.984,0.00093895,22.984,0.18967
23,-0.013742,23,0.0028851,23,0.18046
23.016,-0.027076,23.016,0.0042023,23.016,0.105
23.031,-0.029887,23.031,0.0043956,23.031,-0.0096763
23.047,-0.018385,23.047,0.0033593,23.047,-0.12608
23.062,-0.0019253,23.062,0.0014994,23.062,-0.1918
23.078,0.016795,23.078,-0.00044274,23.078,-0.18447
23.094,0.031497,23.094,-0.0016825,23.094,-0.11639
23.109,0.035779,23.109,-0.0018269,23.109,-0.0012434
23.125,0.025102,23.125,-0.00090357,23.125,0.11565
23.141,0.0088271,23.141,0.00079024,23.141,0.17926
23.156,-0.010579,23.156,0.0025848,23.156,0.18285
23.172,-0.025242,23.172,0.0038716,23.172,0.11683
23.188,-0.02979,23.188,0.004222,23.188,0.0069077
23.203,-0.022077,23.203,0.0034957,23.203,-0.10492
23.219,-0.0045512,23.219,0.0019459,23.219,-0.17905
23.234,0.013709,23.234,9.2513e-05,23.234,-0.19337
23.25,0.029778,23.25,-0.0013682,23.25,-0.13731
23.266,0.036115,23.266,-0.0019103,23.266,-0.024632
23.281,0.027281,23.281,-0.0013381,23.281,0.095351
23.297,0.011426,23.297,0.00024482,23.297,0.17651
23.312,-0.0082237,23.312,0.0022436,23.312,0.19081
23.328,-0.024189,23.328,0.0038781,23.328,0.13467
23.344,-0.030124,23.344,0.0045278,23.344,0.024408
23.359,-0.023132,23.359,0.003858,23.359,-0.094867
23.375,-0.0080449,23.375,0.0021329,23.375,-0.17789
23.391,0.010758,23.391,7.4112e-05,23.391,-0.19738
23.406,0.026533,23.406,-0.0014766,23.406,-0.14543
23.422,0.035332,23.422,-0.0019394,23.422,-0.038044
23.438,0.029471,23.438,-0.0012645,23.438,0.07868
23.453,0.01343,23.453,0.000267,23.453,0.16392
23.469,-0.0057347,23.469,0.0020921,23.469,0.19365
23.484,-0.02316,23.484,0.0035558,23.484,0.14536
23.5,-0.030959,23.5,0.0042118,23.5,0.043502
23.516,-0.025615,23.516,0.0038047,23.516,-0.070545
23.531,-0.012081,23.531,0.0024519,23.531,-0.16127
23.547,0.0077748,23.547,0.00064503,23.547,-0.19548
23.562,0.023505,23.562,-0.00099244,23.562,-0.15545
23.578,0.03391,23.578,-0.001826,23.578,-0.057459
23.594,0.029826,23.594,-0.0015883,23.594,0.064421
23.609,0.015933,23.609,-0.00029927,23.609,0.15763
23.625,-0.0031675,23.625,0.0016053,23.625,0.19644
23.641,-0.022192,23.641,0.0033839,23.641,0.16089
23.656,-0.031943,23.656,0.0044003,23.656,0.067821
23.672,-0.028042,23.672,0.0042122,23.672,-0.057835
23.688,-0.015433,23.688,0.0028171,23.688,-0.15393
23.703,0.0030017,23.703,0.00079014,23.703,-0.19712
23.719,0.019768,23.719,-0.0010476,23.719,-0.16747
23.734,0.031801,23.734,-0.0019467,23.734,-0.081748
23.75,0.030134,23.75,-0.0016443,23.75,0.045504
