14.375,0.070717,14.375,-0.0055628,14.375,-0.083627
14.391,0.057799,14.391,-0.0044243,14.391,0.17081
14.406,0.026254,14.406,-0.001124,14.406,0.35331
14.422,-0.013695,14.422,0.0030313,14.422,0.40525
14.438,-0.049951,14.438,0.0064086,14.438,0.30346
14.453,-0.065965,14.453,0.0078379,14.453,0.084887
14.469,-0.054362,14.469,0.0067973,14.469,-0.15841
14.484,-0.023769,14.484,0.0035881,14.484,-0.34336
14.5,0.013714,14.5,-0.00048849,14.5,-0.40439
14.516,0.048746,14.516,-0.0038166,14.516,-0.3222
14.531,0.069308,14.531,-0.0052038,14.531,-0.11427
14.547,0.061846,14.547,-0.0042891,14.547,0.13417
14.562,0.031808,14.562,-0.0014792,14.562,0.32594
14.578,-0.0078914,14.578,0.0022312,14.578,0.39877
14.594,-0.045084,14.594,0.0055427,14.594,0.32769
14.609,-0.065973,14.609,0.0073737,14.609,0.12991
14.625,-0.057536,14.625,0.0070759,14.625,-0.11387
14.641,-0.029683,14.641,0.0045265,14.641,-0.3141
14.656,0.0081649,14.656,0.0005996,14.656,-0.40587
14.672,0.044197,14.672,-0.0031715,14.672,-0.34924
14.688,0.066701,14.688,-0.0053085,14.688,-0.15725
14.703,0.064662,14.703,-0.0049849,14.703,0.090857
14.719,0.037872,14.719,-0.0023302,14.719,0.30707
14.734,-0.0011037,14.734,0.0016345,14.734,0.40742
14.75,-0.040237,14.75,0.005389,14.75,0.35433
14.766,-0.064681,14.766,0.0075785,14.766,0.16576
14.781,-0.060688,14.781,0.0074486,14.781,-0.082909
14.797,-0.034857,14.797,0.0048949,14.797,-0.29407
14.812,0.0015211,14.812,0.00088602,14.812,-0.40168
14.828,0.038905,14.828,-0.0029308,14.828,-0.36177
14.844,0.064516,14.844,-0.0051149,14.844,-0.19025
14.859,0.067134,14.859,-0.0049181,14.859,0.058501
14.875,0.043602,14.875,-0.0025481,14.875,0.27832
14.891,0.005574,14.891,0.0010716,14.891,0.39158
14.906,-0.034599,14.906,0.0046536,14.906,0.36701
14.922,-0.062742,14.922,0.0070191,14.922,0.20171
14.938,-0.062932,14.938,0.0074075,14.938,-0.037822
14.953,-0.039486,14.953,0.0055037,14.953,-0.26293
14.969,-0.0047269,14.969,0.0018529,14.969,-0.38963
14.984,0.033301,14.984,-0.0021019,14.984,-0.3845
15,0.062,15,-0.0048356,15,-0.23122
15.016,0.069086,15.016,-0.0053284,15.016,0.012123
15.031,0.048075,15.031,-0.0033963,15.031,0.24736
15.047,0.011441,15.047,0.00025722,15.047,0.39268
15.062,-0.028379,15.062,0.0042599,15.062,0.3871
15.078,-0.059565,15.078,0.0071139,15.078,0.23813
15.094,-0.064715,15.094,0.0078146,15.094,-0.005462
15.109,-0.043868,15.109,0.005988,15.109,-0.23733
15.125,-0.0111,15.125,0.0022258,15.125,-0.38624
15.141,0.027649,15.141,-0.0018819,15.141,-0.3956
15.156,0.059094,15.156,-0.004718,15.156,-0.25782
15.172,0.069909,15.172,-0.0052917,15.172,-0.028821
15.188,0.053144,15.188,-0.0035094,15.188,0.21976
15.203,0.018026,15.203,-0.00010929,15.203,0.37453
15.219,-0.022604,15.219,0.0036665,15.219,0.39173
15.234,-0.056312,15.234,0.0065146,15.234,0.26581
15.25,-0.066447,15.25,0.0075259,15.25,0.038618
15.266,-0.049292,15.266,0.0062885,15.266,-0.19808
15.281,-0.016347,15.281,0.0030543,15.281,-0.3644
15.297,0.021127,15.297,-0.0009559,15.297,-0.39875
15.312,0.053321,15.312,-0.0041619,15.312,-0.29239
15.328,0.069057,15.328,-0.0053645,15.328,-0.073075
15.344,0.056459,15.344,-0.0041389,15.344,0.17621
15.359,0.023157,15.359,-0.00096117,15.359,0.35847
15.375,-0.016897,15.375,0.0030022,15.375,0.40198
15.391,-0.052894,15.391,0.0062998,15.391,0.29825
15.406,-0.068035,15.406,0.0077742,15.406,0.081103
15.422,-0.054521,15.422,0.0068425,15.422,-0.16509
15.438,-0.024129,15.438,0.0036671,15.438,-0.35053
15.453,0.013875,15.453,-0.00050597,15.453,-0.40616
15.469,0.048455,15.469,-0.0039729,15.469,-0.31614
15.484,0.067126,15.484,-0.0054386,15.484,-0.10531
15.5,0.058584,15.5,-0.0044151,15.5,0.14523
15.516,0.028049,15.516,-0.0013617,15.516,0.33987
15.531,-0.012527,15.531,0.0025461,15.531,0.4063
15.547,-0.049598,15.547,0.005903,15.547,0.32141
15.562,-0.069377,15.562,0.0075733,15.562,0.11391
15.578,-0.059772,15.578,0.0069959,15.578,-0.13325
15.594,-0.029883,15.594,0.0042017,15.594,-0.32714
15.609,0.0071653,15.609,0.00018648,15.609,-0.40594
15.625,0.043039,15.625,-0.0034332,15.625,-0.34104
15.641,0.0646,15.641,-0.0052986,15.641,-0.14625
15.656,0.060364,15.656,-0.0047367,15.656,0.1037
15.672,0.032881,15.672,-0.0019916,15.672,0.31486
15.688,-0.0066011,15.688,0.0018657,15.688,0.40447
15.703,-0.045368,15.703,0.0054389,15.703,0.34452
15.719,-0.067837,15.719,0.0074786,15.719,0.15347
15.734,-0.062903,15.734,0.007274,15.734,-0.092292
15.75,-0.03633,15.75,0.0047443,15.75,-0.3005
15.766,-0.00051987,15.766,0.00079511,15.766,-0.40111
15.781,0.037059,15.781,-0.0029479,15.781,-0.35757
15.797,0.062859,15.797,-0.0051046,15.797,-0.181
15.812,0.063163,15.812,-0.0049447,15.812,0.065313
15.828,0.03801,15.828,-0.0025591,15.828,0.28154
15.844,0.00023474,15.844,0.0011531,15.844,0.39806
15.859,-0.03969,15.859,0.0048481,15.859,0.36608
15.875,-0.066575,15.875,0.0072423,15.875,0.19237
15.891,-0.065852,15.891,0.0075125,15.891,-0.051335
15.906,-0.040757,15.906,0.0053952,15.906,-0.27257
15.922,-0.0063373,15.922,0.0015455,15.922,-0.39482
15.938,0.031677,15.938,-0.0024441,15.938,-0.38077
15.953,0.060127,15.953,-0.005003,15.953,-0.21436
15.969,0.065799,15.969,-0.0052391,15.969,0.025873
15.984,0.043806,15.984,-0.0030935,15.984,0.25917
16,0.0067439,16,0.00057719,16,0.39124
16.016,-0.034141,16.016,0.0044241,16.016,0.37932
16.031,-0.064023,16.031,0.0070986,16.031,0.22462
16.047,-0.067214,16.047,0.0076667,16.047,-0.016429
16.062,-0.045046,16.062,0.0058075,16.062,-0.24462
16.078,-0.011471,16.078,0.0020692,16.078,-0.38656
16.094,0.026049,16.094,-0.0019876,16.094,-0.39335
16.109,0.057276,16.109,-0.0047383,16.109,-0.25236
16.125,0.067362,16.125,-0.0052591,16.125,-0.0097879
16.141,0.048444,16.141,-0.003431,16.141,0.22843
16.156,0.013717,16.156,1.5347e-05,16.156,0.3767
16.172,-0.027054,16.172,0.0038099,16.172,0.39133
16.188,-0.059634,16.188,0.0066501,16.188,0.25759
16.203,-0.068734,16.203,0.0075878,16.203,0.026567
16.219,-0.049655,16.219,0.0062246,16.219,-0.21106
16.234,-0.016786,16.234,0.0028681,16.234,-0.36993
16.25,0.020671,16.25,-0.0011934,16.25,-0.39731
16.266,0.05388,16.266,-0.004321,16.266,-0.28176
16.281,0.06791,16.281,-0.0053865,16.281,-0.055407
16.297,0.053667,16.297,-0.0040146,16.297,0.19206
16.312,0.020646,16.312,-0.00072735,16.312,0.36481
16.328,-0.020616,16.328,0.0032236,16.328,0.40136
16.344,-0.054968,16.344,0.0064409,16.344,0.28804
16.359,-0.068595,16.359,0.0077797,16.359,0.066123
16.375,-0.053248,16.375,0.0067012,16.375,-0.17663
16.391,-0.022061,16.391,0.0034319,16.391,-0.35218
16.406,0.01529,16.406,-0.00074422,16.406,-0.40613
16.422,0.050356,16.422,-0.004085,16.422,-0.30983
16.438,0.067932,16.438,-0.0053934,16.438,-0.093984
16.453,0.057617,16.453,-0.0042492,16.453,0.1559
16.469,0.027717,16.469,-0.0011424,16.469,0.34204
16.484,-0.013282,16.484,0.0026922,16.484,0.40208
16.5,-0.050231,16.5,0.0059367,16.5,0.31333
16.516,-0.067726,16.516,0.0075197,16.516,0.10478
16.531,-0.05711,16.531,0.0068759,16.531,-0.13944
16.547,-0.026966,16.547,0.0040781,16.547,-0.32868
16.562,0.010028,16.562,0.00010035,16.562,-0.40159
16.578,0.046115,16.578,-0.0034574,16.578,-0.3308
16.594,0.067757,16.594,-0.0052751,16.594,-0.1353
16.609,0.062742,16.609,-0.004715,16.609,0.11454
16.625,0.034005,16.625,-0.0019614,16.625,0.32
16.641,-0.0060416,16.641,0.0019327,16.641,0.40892
16.656,-0.044286,16.656,0.0055701,16.656,0.34101
16.672,-0.066359,16.672,0.0076501,16.672,0.145
16.688,-0.059189,16.688,0.0073858,16.688,-0.10434
16.703,-0.030876,16.703,0.0047037,16.703,-0.31168
16.719,0.0054942,16.719,0.00054676,16.719,-0.4034
16.734,0.040777,16.734,-0.0033032,16.734,-0.35293
16.75,0.066035,16.75,-0.0053129,16.75,-0.1702
16.766,0.066033,16.766,-0.004843,16.766,0.078935
16.781,0.040408,16.781,-0.002184,16.781,0.29662
16.797,0.0020144,16.797,0.0015544,16.797,0.40087
16.812,-0.038268,16.812,0.0050423,16.812,0.35469
16.828,-0.063513,16.828,0.0071671,16.828,0.18069
16.844,-0.061586,16.844,0.0072372,16.844,-0.063213
16.859,-0.036082,16.859,0.0051098,16.859,-0.27848
16.875,-0.00061771,16.875,0.0014214,16.875,-0.39319
16.891,0.036907,16.891,-0.0023891,16.891,-0.3748
16.906,0.064841,16.906,-0.0048683,16.906,-0.21093
16.922,0.068566,16.922,-0.0051571,16.922,0.031366
16.938,0.046189,16.938,-0.0030987,16.938,0.26563
16.953,0.0089063,16.953,0.00055728,16.953,0.39476
16.969,-0.032006,16.969,0.0044578,16.969,0.38143
16.984,-0.061114,16.984,0.0072304,16.984,0.21995
17,-0.063549,17,0.0078244,17,-0.025208
17.016,-0.039979,17.016,0.0058637,17.016,-0.25533
17.031,-0.0056936,17.031,0.0019496,17.031,-0.38957
17.047,0.030311,17.047,-0.002266,17.047,-0.38896
17.062,0.061487,17.062,-0.0049923,17.062,-0.24368
17.078,0.070926,17.078,-0.0053049,17.078,-0.0051683
17.094,0.051036,17.094,-0.0032264,17.094,0.24377
17.109,0.015261,17.109,0.00036144,17.109,0.38278
17.125,-0.025884,17.125,0.0040933,17.125,0.38615
17.141,-0.057937,17.141,0.0067454,17.141,0.24622
17.156,-0.064933,17.156,0.007476,17.156,0.013573
17.172,-0.045886,17.172,0.0059634,17.172,-0.21832
17.188,-0.012054,17.188,0.0026255,17.188,-0.37299
17.203,0.024466,17.203,-0.0013062,17.203,-0.39326
17.219,0.057704,17.219,-0.0042726,17.219,-0.27244
17.234,0.070253,17.234,-0.0052517,17.234,-0.046319
17.25,0.054755,17.25,-0.0039022,17.25,0.19731
17.266,0.021546,17.266,-0.00066501,17.266,0.36761
17.281,-0.020513,17.281,0.0032527,17.281,0.40064
17.297,-0.055266,17.297,0.006498,17.297,0.28232
17.312,-0.065624,17.312,0.0078908,17.312,0.054842
17.328,-0.050092,17.328,0.0067603,17.328,-0.18861
17.344,-0.018245,17.344,0.0033544,17.344,-0.36081
17.359,0.018537,17.359,-0.00096365,17.359,-0.40544
17.375,0.052605,17.375,-0.0043427,17.375,-0.3049
17.391,0.069221,17.391,-0.0055037,17.391,-0.080849
17.406,0.058657,17.406,-0.0041293,17.406,0.17129
17.422,0.027299,17.422,-0.00084662,17.422,0.35022
17.438,-0.013901,17.438,0.0030065,17.438,0.40147
17.453,-0.049887,17.453,0.006102,17.453,0.30438
17.469,-0.067326,17.469,0.0074763,17.469,0.094665
17.484,-0.055192,17.484,0.0066635,17.484,-0.15211
17.5,-0.023451,17.5,0.0038235,17.5,-0.33635
17.516,0.013211,17.516,-8.0708e-05,17.516,-0.4033
17.531,0.048377,17.531,-0.003525,17.531,-0.32643
17.547,0.068773,17.547,-0.0052061,17.547,-0.12534
17.562,0.062008,17.562,-0.0045815,17.562,0.12501
17.578,0.032935,17.578,-0.001814,17.578,0.32297
17.594,-0.0073054,17.594,0.0020559,17.594,0.40615
17.609,-0.045502,17.609,0.0056385,17.609,0.33519
17.625,-0.065266,17.625,0.007675,17.625,0.13499
17.641,-0.058368,17.641,0.0073311,17.641,-0.1126
17.656,-0.029983,17.656,0.0045821,17.656,-0.31902
17.672,0.0068783,17.672,0.00042673,17.672,-0.40741
17.688,0.043321,17.688,-0.0034082,17.688,-0.3527
17.703,0.067294,17.703,-0.0054027,17.703,-0.15746
17.719,0.065053,17.719,-0.0049054,17.719,0.091289
17.734,0.036936,17.734,-0.0021345,17.734,0.30736
17.75,-0.0010396,17.75,0.0017873,17.75,0.40461
17.766,-0.040162,17.766,0.0053649,17.766,0.34855
17.781,-0.06339,17.781,0.0073929,17.781,0.16651
17.797,-0.061804,17.797,0.0071773,17.797,-0.07909
17.812,-0.035335,17.812,0.0047645,17.812,-0.28739
17.828,2.1608e-05,17.828,0.001004,17.828,-0.39409
17.844,0.036841,17.844,-0.0026433,17.844,-0.36481
17.859,0.064569,17.859,-0.0048089,17.859,-0.19686
17.875,0.06764,17.875,-0.0048607,17.875,0.04796
17.891,0.043131,17.891,-0.0027991,17.891,0.27125
17.906,0.0057342,17.906,0.00069802,17.906,0.39554
17.922,-0.035544,17.922,0.0044177,17.922,0.37419
17.938,-0.062792,17.938,0.0071086,17.938,0.21025
17.953,-0.064293,17.953,0.007749,17.953,-0.032961
17.969,-0.040259,17.969,0.0058569,17.969,-0.2643
17.984,-0.0052376,17.984,0.0019811,17.984,-0.39496
18,0.031814,18,-0.002307,18,-0.38733
18.016,0.061443,18.016,-0.0051691,18.016,-0.2355
18.031,0.069048,18.031,-0.0055207,18.031,0.013109
18.047,0.048152,18.047,-0.0033049,18.047,0.25211
18.062,0.012112,18.062,0.00055816,18.062,0.3958
18.078,-0.028969,18.078,0.0044828,18.078,0.38643
18.094,-0.060255,18.094,0.0070949,18.094,0.23661
18.109,-0.065814,18.109,0.0075729,18.109,-0.0049284
18.125,-0.04503,18.125,0.0057043,18.125,-0.23529
18.141,-0.010946,18.141,0.002149,18.141,-0.37727
18.156,0.025589,18.156,-0.0017195,18.156,-0.38847
18.172,0.057259,18.172,-0.0043977,18.172,-0.25898
18.188,0.069729,18.188,-0.0050153,18.188,-0.031673
18.203,0.053449,18.203,-0.003509,18.203,0.20851
18.219,0.018195,18.219,-0.00038048,18.219,0.36839
18.234,-0.023345,18.234,0.0032994,18.234,0.39825
18.25,-0.05718,18.25,0.0063475,18.25,0.27258
18.266,-0.066994,18.266,0.0077163,18.266,0.046828
18.281,-0.049666,18.281,0.0066885,18.281,-0.19488
18.297,-0.017247,18.297,0.0034064,18.297,-0.36555
18.312,0.020321,18.312,-0.00089745,18.312,-0.40633
18.328,0.052652,18.328,-0.0044061,18.328,-0.29855
18.344,0.069327,18.344,-0.005685,18.344,-0.074406
18.359,0.056548,18.359,-0.0043011,18.359,0.1807
18.375,0.024601,18.375,-0.0008271,18.375,0.35804
18.391,-0.016737,18.391,0.0032896,18.391,0.4058
18.406,-0.052367,18.406,0.0064948,18.406,0.29814
18.422,-0.067257,18.422,0.0077351,18.422,0.07857
18.438,-0.055276,18.438,0.0065733,18.438,-0.16714
18.453,-0.024496,18.453,0.0034166,18.453,-0.34703
18.469,0.014598,18.469,-0.00051508,18.469,-0.40419
18.484,0.048128,18.484,-0.003744,18.484,-0.3128
18.5,0.067752,18.5,-0.005109,18.5,-0.10666
18.516,0.059823,18.516,-0.0042439,18.516,0.13784
18.531,0.029543,18.531,-0.0014671,18.531,0.32718
18.547,-0.0098839,18.547,0.0022363,18.547,0.4009
18.562,-0.047929,18.562,0.0055738,18.562,0.32427
18.578,-0.067979,18.578,0.007466,18.578,0.12612
18.594,-0.058183,18.594,0.0071662,18.594,-0.1211
18.609,-0.029245,18.609,0.0045374,18.609,-0.32057
18.625,0.0080717,18.625,0.00046936,18.625,-0.40457
18.641,0.043099,18.641,-0.0034014,18.641,-0.3468
18.656,0.065829,18.656,-0.0054808,18.656,-0.15165
18.672,0.062194,18.672,-0.0049803,18.672,0.099699
18.688,0.035913,18.688,-0.0021194,18.688,0.31171
18.703,-0.00354,18.703,0.0019256,18.703,0.40842
18.719,-0.043258,18.719,0.005553,18.719,0.34744
18.734,-0.06716,18.734,0.0075629,18.734,0.15743
18.75,-0.061438,18.75,0.0072802,18.75,-0.090456
18.766,-0.035026,18.766,0.0046852,18.766,-0.30072
18.781,0.0018399,18.781,0.00075048,18.781,-0.40178
18.797,0.037829,18.797,-0.0029659,18.797,-0.35739
18.812,0.064533,18.812,-0.005042,18.812,-0.18614
18.828,0.065674,18.828,-0.0048322,18.828,0.065047
18.844,0.039181,18.844,-0.002497,18.844,0.28382
18.859,0.0023544,18.859,0.0011498,18.859,0.39716
18.875,-0.036755,18.875,0.0047499,18.875,0.36197
18.891,-0.06472,18.891,0.0071003,18.891,0.19427
18.906,-0.063786,18.906,0.0074215,18.906,-0.045989
18.922,-0.040745,18.922,0.0054161,18.922,-0.26816
18.938,-0.0043706,18.938,0.0017114,18.938,-0.39307
18.953,0.032277,18.953,-0.0022546,18.953,-0.37848
18.969,0.061142,18.969,-0.0049233,18.969,-0.21944
18.984,0.066355,18.984,-0.0052809,18.984,0.017951
19,0.045757,19,-0.0032254,19,0.25276
19.016,0.0095375,19.016,0.00047421,19.016,0.39158
19.031,-0.031809,19.031,0.0043777,19.031,0.38533
19.047,-0.061977,19.047,0.0070928,19.047,0.23138
19.062,-0.066271,19.062,0.0077151,19.062,-0.0088978
19.078,-0.044353,19.078,0.0058698,19.078,-0.24096
19.094,-0.010528,19.094,0.0021579,19.094,-0.38383
19.109,0.026339,19.109,-0.001912,19.109,-0.39058
19.125,0.057826,19.125,-0.0047071,19.125,-0.25334
19.141,0.068507,19.141,-0.0052298,19.141,-0.020141
19.156,0.05057,19.156,-0.0034298,19.156,0.22155
19.172,0.016228,19.172,-4.3742e-06,19.172,0.37411
19.188,-0.024834,19.188,0.003748,19.188,0.39169
19.203,-0.058751,19.203,0.006554,19.203,0.26063
19.219,-0.067245,19.219,0.0075578,19.219,0.031487
19.234,-0.049339,19.234,0.0062864,19.234,-0.20525
19.25,-0.015999,19.25,0.0030118,19.25,-0.36891
19.266,0.021265,19.266,-0.0010311,19.266,-0.40163
19.281,0.054524,19.281,-0.00426,19.281,-0.28718
19.297,0.068983,19.297,-0.0054345,19.297,-0.06025
19.312,0.05563,19.312,-0.0041477,19.312,0.187
19.328,0.022091,19.328,-0.00085689,19.328,0.36139
19.344,-0.018327,19.344,0.003196,19.344,0.40284
19.359,-0.053985,19.359,0.0064818,19.359,0.29548
19.375,-0.06724,19.375,0.0078702,19.375,0.070296
19.391,-0.052984,19.391,0.0067707,19.391,-0.17593
19.406,-0.021596,19.406,0.0034603,19.406,-0.35642
19.422,0.016552,19.422,-0.00072514,19.422,-0.40778
19.438,0.051007,19.438,-0.0041065,19.438,-0.31136
19.453,0.068626,19.453,-0.0054102,19.453,-0.093617
19.469,0.059136,19.469,-0.0042397,19.469,0.15611
19.484,0.028639,19.484,-0.0011146,19.484,0.34248
19.5,-0.010106,19.5,0.0027349,19.5,0.40268
19.516,-0.048399,19.516,0.005906,19.516,0.31471
19.531,-0.066699,19.531,0.0074271,19.531,0.10778
19.547,-0.055814,19.547,0.0068088,19.547,-0.13634
19.562,-0.026427,19.562,0.0040816,19.562,-0.32805
19.578,0.011412,19.578,0.0002143,19.578,-0.40632
19.594,0.047226,19.594,-0.0033306,19.594,-0.3327
19.609,0.067791,19.609,-0.005219,19.609,-0.14064
19.625,0.06403,19.625,-0.0047493,19.625,0.11066
19.641,0.034796,19.641,-0.0020742,19.641,0.3142
19.656,-0.0030324,19.656,0.0018356,19.656,0.40402
19.672,-0.042292,19.672,0.0054967,19.672,0.34743
19.688,-0.065111,19.688,0.0076098,19.688,0.15082
19.703,-0.059201,19.703,0.0074142,19.703,-0.098934
19.719,-0.03135,19.719,0.0047928,19.719,-0.30895
19.734,0.0053082,19.734,0.00069406,19.734,-0.40603
19.75,0.042317,19.75,-0.003187,19.75,-0.35908
19.766,0.067082,19.766,-0.0053423,19.766,-0.17295
19.781,0.066113,19.781,-0.0049843,19.781,0.079269
19.797,0.040918,19.797,-0.0023314,19.797,0.29125
19.812,0.0036449,19.812,0.0015307,19.812,0.40162
19.828,-0.037098,19.828,0.0051306,19.828,0.35933
19.844,-0.062355,19.844,0.0072569,19.844,0.18233
19.859,-0.061359,19.859,0.0072705,19.859,-0.063966
19.875,-0.036225,19.875,0.0050486,19.875,-0.27812
19.891,-0.001142,19.891,0.001349,19.891,-0.39425
19.906,0.037881,19.906,-0.0023928,19.906,-0.37444
19.922,0.064362,19.922,-0.0048224,19.922,-0.20727
19.938,0.068611,19.938,-0.0050641,19.938,0.034975
19.953,0.045631,19.953,-0.0030216,19.953,0.2607
19.969,0.010207,19.969,0.0005727,19.969,0.38746
19.984,-0.030764,19.984,0.0043823,19.984,0.37773
20,-0.060292,20,0.0070564,20,0.22397
20.016,-0.0635,20.016,0.007681,20.016,-0.021932
20.031,-0.040757,20.031,0.0058546,20.031,-0.24867
20.047,-0.0067402,20.047,0.0021165,20.047,-0.38899
20.062,0.031281,20.062,-0.002012,20.062,-0.38949
20.078,0.061078,20.078,-0.0048751,20.078,-0.24883
20.094,0.070108,20.094,-0.0053924,20.094,-0.0096549
20.109,0.051691,20.109,-0.0034316,20.109,0.23424
20.125,0.01606,20.125,0.00018475,20.125,0.38299
20.141,-0.02508,20.141,0.0040726,20.141,0.39173
20.156,-0.05708,20.156,0.006845,20.156,0.25175
20.172,-0.06571,20.172,0.007626,20.172,0.017641
20.188,-0.044959,20.188,0.0060678,20.188,-0.21955
20.203,-0.012459,20.203,0.0025951,20.203,-0.37263
20.219,0.025254,20.219,-0.0014091,20.219,-0.39565
20.234,0.056475,20.234,-0.0043852,20.234,-0.27025
20.25,0.070739,20.25,-0.0052613,20.25,-0.048836
20.266,0.056061,20.266,-0.0037961,20.266,0.19504
20.281,0.021491,20.281,-0.00056772,20.281,0.36437
20.297,-0.018516,20.297,0.0032669,20.297,0.39958
20.312,-0.054158,20.312,0.0063563,20.312,0.28425
20.328,-0.066638,20.328,0.0076715,20.328,0.061073
20.344,-0.049903,20.344,0.0066619,20.344,-0.18497
20.359,-0.018575,20.359,0.0034501,20.359,-0.35644
20.375,0.019311,20.375,-0.00072561,20.375,-0.40639
20.391,0.052505,20.391,-0.0041609,20.391,-0.3041
20.406,0.069509,20.406,-0.0055272,20.406,-0.087419
20.422,0.059082,20.422,-0.0043289,20.422,0.16355
20.438,0.027482,20.438,-0.0010924,20.438,0.35002
20.453,-0.013262,20.453,0.0029148,20.453,0.4012
20.469,-0.047891,20.469,0.0061941,20.469,0.30874
20.484,-0.067183,20.484,0.0076207,20.484,0.097378
20.5,-0.055214,20.5,0.0067511,20.5,-0.14909
20.516,-0.024793,20.516,0.0037953,20.516,-0.3366
20.531,0.013024,20.531,-0.00015527,20.531,-0.40597
20.547,0.049555,20.547,-0.0035718,20.547,-0.32762
20.562,0.068324,20.562,-0.0052416,20.562,-0.12435
20.578,0.062107,20.578,-0.004556,20.578,0.12563
20.594,0.03344,20.594,-0.0017691,20.594,0.3225
20.609,-0.006396,20.609,0.002067,20.609,0.40336
20.625,-0.044322,20.625,0.0055681,20.625,0.33597
20.641,-0.066648,20.641,0.0075286,20.641,0.13611
20.656,-0.058268,20.656,0.0072531,20.656,-0.11299
20.672,-0.029971,20.672,0.0046231,20.672,-0.31366
20.688,0.0064571,20.688,0.00055111,20.688,-0.40614
20.703,0.042839,20.703,-0.0032691,20.703,-0.35201
20.719,0.066673,20.719,-0.0053547,20.719,-0.16632
20.734,0.064691,20.734,-0.0049409,20.734,0.087872
20.75,0.039334,20.75,-0.0022382,20.75,0.30203
20.766,-0.00015653,20.766,0.0016363,20.766,0.40266
20.781,-0.039352,20.781,0.0052507,20.781,0.35364
20.797,-0.064921,20.797,0.007361,20.797,0.17217
20.812,-0.061909,20.812,0.0073012,20.812,-0.07369
20.828,-0.035847,20.828,0.0049772,20.828,-0.28733
20.844,0.00023541,20.844,0.0011493,20.844,-0.3982
20.859,0.037216,20.859,-0.0026496,20.859,-0.36858
20.875,0.063989,20.875,-0.0049856,20.875,-0.19663
20.891,0.06682,20.891,-0.0050422,20.891,0.04465
20.906,0.044042,20.906,-0.0028175,20.906,0.27105
20.922,0.0057775,20.922,0.00083157,20.922,0.39213
20.938,-0.033692,20.938,0.0045853,20.938,0.37265
20.953,-0.06363,20.953,0.007131,20.953,0.21148
20.969,-0.06417,20.969,0.0075943,20.969,-0.032861
20.984,-0.040765,20.984,0.0056618,20.984,-0.26031
21,-0.0059446,21,0.0018866,21,-0.3879
21.016,0.030227,21.016,-0.0021783,21.016,-0.3849
21.031,0.059705,21.031,-0.0048811,21.031,-0.23397
21.047,0.068353,21.047,-0.0052571,21.047,0.0014503
21.062,0.049218,21.062,-0.0032411,21.062,0.24051
21.078,0.012793,21.078,0.00031419,21.078,0.38565
21.094,-0.028327,21.094,0.0041049,21.094,0.38732
21.109,-0.059849,21.109,0.0068291,21.109,0.244
21.125,-0.0675,21.125,0.0075929,21.125,0.0071897
21.141,-0.046743,21.141,0.0060673,21.141,-0.22758
21.156,-0.011242,21.156,0.0025949,21.156,-0.37835
21.172,0.025188,21.172,-0.0014892,21.172,-0.39535
21.188,0.057538,21.188,-0.0045541,21.188,-0.26538
21.203,0.067418,21.203,-0.0054501,21.203,-0.033995
21.219,0.052621,21.219,-0.0038235,21.219,0.21128
21.234,0.018085,21.234,-0.00033575,21.234,0.36854
21.25,-0.021449,21.25,0.0036444,21.25,0.39646
21.266,-0.056276,21.266,0.0066594,21.266,0.27509
21.281,-0.068414,21.281,0.0076959,21.281,0.045906
21.297,-0.051974,21.297,0.0063923,21.297,-0.19469
21.312,-0.01731,21.312,0.0030823,21.312,-0.36349
21.328,0.018919,21.328,-0.00099695,21.328,-0.40038
21.344,0.051333,21.344,-0.0041724,21.344,-0.29682
21.359,0.068327,21.359,-0.0053031,21.359,-0.075092
21.375,0.056722,21.375,-0.0040541,21.375,0.17129
21.391,0.023816,21.391,-0.00093394,21.391,0.35257
21.406,-0.016051,21.406,0.002894,21.406,0.39867
21.422,-0.052225,21.422,0.0061023,21.422,0.30299
21.438,-0.068734,21.438,0.0075881,21.438,0.091084
21.453,-0.056806,21.453,0.0068246,21.453,-0.15631
21.469,-0.024738,21.469,0.0039007,21.469,-0.34344
21.484,0.013009,21.484,-0.00016621,21.484,-0.4096
21.5,0.048516,21.5,-0.003743,21.5,-0.32702
21.516,0.067424,21.516,-0.0054764,21.516,-0.11766
21.531,0.059269,21.531,-0.0047012,21.531,0.13816
21.547,0.028562,21.547,-0.0016515,21.547,0.33615
21.562,-0.010123,21.562,0.002443,21.562,0.40657
21.578,-0.04749,21.578,0.0060141,21.578,0.32828
21.594,-0.06755,21.594,0.0077605,21.594,0.12218
21.609,-0.059576,21.609,0.0070723,21.609,-0.12665
21.625,-0.03077,21.625,0.0041479,21.625,-0.32247
21.641,0.005698,21.641,0.00010297,21.641,-0.40459
21.656,0.042306,21.656,-0.0034019,21.656,-0.34404
21.672,0.065689,21.672,-0.0051143,21.672,-0.15165
21.688,0.062681,21.688,-0.004565,21.688,0.098983
21.703,0.034761,21.703,-0.0020022,21.703,0.30251
21.719,-0.0044075,21.719,0.0016263,21.719,0.39916
21.734,-0.043377,21.734,0.0050989,21.734,0.3504
21.75,-0.06781,21.75,0.0072646,21.75,0.16649
21.766,-0.06371,21.766,0.0073452,21.766,-0.079438
21.781,-0.036074,21.781,0.0051131,21.781,-0.2937
21.797,-0.00033777,21.797,0.0012122,21.797,-0.40293
21.812,0.036349,21.812,-0.0027818,21.812,-0.36733
