15.047,0.025413,15.047,-0.00054094,15.047,0.8003
15.062,-0.058609,15.062,0.0072224,15.062,0.80121
15.078,-0.12526,15.078,0.012828,15.078,0.49728
15.094,-0.13721,15.094,0.014518,15.094,0.0082422
15.109,-0.089943,15.109,0.011347,15.109,-0.46926
15.125,-0.023431,15.125,0.0040455,15.125,-0.7713
15.141,0.050722,15.141,-0.0044351,15.141,-0.80939
15.156,0.11808,15.156,-0.010625,15.156,-0.54903
15.172,0.14326,15.172,-0.012258,15.172,-0.071061
15.188,0.11067,15.188,-0.0088863,15.188,0.43699
15.203,0.039076,15.203,-0.0019114,15.203,0.76505
15.219,-0.044126,15.219,0.0060149,15.219,0.82271
15.234,-0.11623,15.234,0.012173,15.234,0.56488
15.25,-0.13971,15.25,0.014611,15.25,0.092623
15.266,-0.10008,15.266,0.012251,15.266,-0.40007
15.281,-0.033161,15.281,0.0054345,15.281,-0.74425
15.297,0.039307,15.297,-0.0031703,15.297,-0.82652
15.312,0.10985,15.312,-0.0099944,15.312,-0.61133
15.328,0.14363,15.328,-0.012436,15.328,-0.15577
15.344,0.11932,15.344,-0.0097371,15.344,0.3667
15.359,0.051985,15.359,-0.0030897,15.359,0.73465
15.375,-0.03108,15.375,0.0049109,15.375,0.83812
15.391,-0.10718,15.391,0.011465,15.391,0.62257
15.406,-0.13904,15.406,0.014495,15.406,0.17586
15.422,-0.10947,15.422,0.012829,15.422,-0.32735
15.438,-0.045775,15.438,0.0065866,15.438,-0.70021
15.453,0.026782,15.453,-0.0018548,15.453,-0.83134
15.469,0.099796,15.469,-0.0090246,15.469,-0.6675
15.484,0.14278,15.484,-0.012231,15.484,-0.23945
15.5,0.12714,15.5,-0.010458,15.5,0.28789
15.516,0.062464,15.516,-0.00447,15.516,0.69183
15.531,-0.0191,15.531,0.0034661,15.531,0.83943
15.547,-0.097303,15.547,0.010547,15.547,0.67635
15.562,-0.13987,15.562,0.014418,15.562,0.258
15.578,-0.11775,15.578,0.013635,15.578,-0.25431
15.594,-0.056569,15.594,0.0079496,15.594,-0.65991
15.609,0.013716,15.609,-0.00058188,15.609,-0.83197
15.625,0.087648,15.625,-0.0083252,15.625,-0.70719
15.641,0.13754,15.641,-0.012238,15.641,-0.31382
15.656,0.13191,15.656,-0.011045,15.656,0.20896
15.672,0.074332,15.672,-0.0054012,15.672,0.64524
15.688,-0.0063312,15.688,0.0024133,15.688,0.83495
15.703,-0.087543,15.703,0.0096195,15.703,0.72148
15.719,-0.13837,15.719,0.0139,15.719,0.33253
15.734,-0.1262,15.734,0.013846,15.734,-0.17751
15.75,-0.066956,15.75,0.0089805,15.75,-0.60187
15.766,0.00028336,15.766,0.00087233,15.766,-0.81687
15.781,0.075495,15.781,-0.0070695,15.781,-0.74926
15.797,0.13253,15.797,-0.011723,15.797,-0.39546
15.812,0.13691,15.812,-0.011534,15.812,0.12161
15.828,0.084842,15.828,-0.0067046,15.828,0.58587
15.844,0.0058114,15.844,0.00088186,15.844,0.82659
15.859,-0.076759,15.859,0.0085113,15.859,0.7618
15.875,-0.13482,15.875,0.013625,15.875,0.40447
15.891,-0.13221,15.891,0.014466,15.891,-0.10086
15.906,-0.078124,15.906,0.010245,15.906,-0.5487
15.922,-0.01172,15.922,0.0022089,15.922,-0.80899
15.938,0.062134,15.938,-0.0061937,15.938,-0.78624
15.953,0.12558,15.953,-0.011508,15.953,-0.46591
15.969,0.13953,15.969,-0.011932,15.969,0.037935
15.984,0.095655,15.984,-0.0075314,15.984,0.52438
16,0.019272,16,-0.00015356,16,0.80908
16.016,-0.064784,16.016,0.0075039,16.016,0.78944
16.031,-0.12869,16.031,0.012932,16.031,0.4783
16.047,-0.13865,16.047,0.014403,16.047,-0.013709
16.062,-0.089176,16.062,0.011056,16.062,-0.48596
16.078,-0.022653,16.078,0.0036726,16.078,-0.77859
16.094,0.050884,16.094,-0.00475,16.094,-0.80918
16.109,0.11787,16.109,-0.010759,16.109,-0.53283
16.125,0.14102,16.125,-0.012206,16.125,-0.046548
16.141,0.10491,16.141,-0.0086926,16.141,0.45592
16.156,0.032453,16.156,-0.0016423,16.156,0.78525
16.172,-0.052458,16.172,0.0062943,16.172,0.81809
16.188,-0.12191,16.188,0.01243,16.188,0.5462
16.203,-0.1419,16.203,0.01473,16.203,0.070048
16.219,-0.099232,16.219,0.012101,16.219,-0.42173
16.234,-0.033503,16.234,0.0050001,16.234,-0.75089
16.25,0.038046,16.25,-0.003698,16.25,-0.82338
16.266,0.10817,16.266,-0.010288,16.266,-0.59716
16.281,0.14255,16.281,-0.012365,16.281,-0.12948
16.297,0.11399,16.297,-0.0094047,16.297,0.38867
16.312,0.044918,16.312,-0.0026948,16.312,0.75127
16.328,-0.039493,16.328,0.0051939,16.328,0.8318
16.344,-0.11293,16.344,0.011606,16.344,0.60464
16.359,-0.14415,16.359,0.014496,16.359,0.1505
16.375,-0.10876,16.375,0.012701,16.375,-0.35121
16.391,-0.044403,16.391,0.0063208,16.391,-0.71388
16.406,0.026551,16.406,-0.0022335,16.406,-0.82973
16.422,0.099626,16.422,-0.0093597,16.422,-0.64934
16.438,0.1405,16.438,-0.012367,16.438,-0.21106
16.453,0.12047,16.453,-0.0103,16.453,0.31067
16.469,0.056939,16.469,-0.0040224,16.469,0.70845
16.484,-0.02588,16.484,0.0039776,16.484,0.84236
16.5,-0.10399,16.5,0.010887,16.5,0.66076
16.516,-0.14239,16.516,0.01446,16.516,0.22913
16.531,-0.11701,16.531,0.013343,16.531,-0.27458
16.547,-0.05511,16.547,0.0074353,16.547,-0.66956
16.562,0.014536,16.562,-0.0010759,16.562,-0.82934
16.578,0.087879,16.578,-0.0085452,16.578,-0.69405
16.594,0.13758,16.594,-0.012103,16.594,-0.29281
16.609,0.12866,16.609,-0.010713,16.609,0.23128
16.625,0.069989,16.625,-0.0050734,16.625,0.65908
16.641,-0.01242,16.641,0.0026042,16.641,0.83848
16.656,-0.093135,16.656,0.0097037,16.656,0.70635
16.672,-0.14109,16.672,0.013974,16.672,0.31007
16.688,-0.12517,16.688,0.013882,16.688,-0.19649
16.703,-0.064746,16.703,0.0088857,16.703,-0.61908
16.719,0.0033066,16.719,0.00059311,16.719,-0.8271
16.734,0.077722,16.734,-0.0074765,16.734,-0.74225
16.75,0.13345,16.75,-0.012054,16.75,-0.37135
16.766,0.13404,16.766,-0.01158,16.766,0.14872
16.781,0.081582,16.781,-0.0063612,16.781,0.60875
16.797,0.0015472,16.797,0.0014614,16.797,0.837
16.812,-0.080755,16.812,0.0090157,16.812,0.75264
16.828,-0.13741,16.828,0.013825,16.828,0.38419
16.844,-0.1314,16.844,0.014263,16.844,-0.12178
16.859,-0.07518,16.859,0.0097439,16.859,-0.56852
16.875,-0.0087243,16.875,0.0016694,16.875,-0.8117
16.891,0.066001,16.891,-0.0065301,16.891,-0.77315
16.906,0.12752,16.906,-0.011521,16.906,-0.44128
16.922,0.13826,16.922,-0.011704,16.922,0.064588
16.938,0.092725,16.938,-0.0072135,16.938,0.54374
16.953,0.014084,16.953,0.00013715,16.953,0.81438
16.969,-0.068885,16.969,0.0077035,16.969,0.78319
16.984,-0.13074,16.984,0.013056,16.984,0.4586
17,-0.13768,17,0.014411,17,-0.035776
17.016,-0.086663,17.016,0.0109,17.016,-0.50351
17.031,-0.019532,17.031,0.0033762,17.031,-0.7873
17.047,0.054155,17.047,-0.0051098,17.047,-0.80095
17.062,0.12057,17.062,-0.011033,17.062,-0.51681
17.078,0.14018,17.078,-0.01227,17.078,-0.023173
17.094,0.10184,17.094,-0.008474,17.094,0.47881
17.109,0.028443,17.109,-0.0011909,17.109,0.79255
17.125,-0.056359,17.125,0.0067783,17.125,0.81194
17.141,-0.12427,17.141,0.012736,17.141,0.52573
17.156,-0.14135,17.156,0.014725,17.156,0.039329
17.172,-0.095773,17.172,0.011744,17.172,-0.44281
17.188,-0.030532,17.188,0.0044686,17.188,-0.76316
17.203,0.04217,17.203,-0.0041433,17.203,-0.82043
17.219,0.113,17.219,-0.010462,17.219,-0.57266
17.234,0.14243,17.234,-0.012244,17.234,-0.10254
17.25,0.11178,17.25,-0.0090917,17.25,0.41084
17.266,0.04137,17.266,-0.0023071,17.266,0.75939
17.281,-0.042406,17.281,0.0055108,17.281,0.82799
17.297,-0.11545,17.297,0.011779,17.297,0.5867
17.312,-0.14132,17.312,0.014493,17.312,0.12618
17.328,-0.10548,17.328,0.012471,17.328,-0.36894
17.344,-0.04069,17.344,0.0059533,17.344,-0.72181
17.359,0.030471,17.359,-0.0025765,17.359,-0.82924
17.375,0.10337,17.375,-0.009529,17.375,-0.6383
17.391,0.14219,17.391,-0.012312,17.391,-0.19388
17.406,0.12097,17.406,-0.010102,17.406,0.33145
17.422,0.054706,17.422,-0.0037807,17.422,0.71972
17.438,-0.028626,17.438,0.0042097,17.438,0.84167
17.453,-0.1057,17.453,0.01109,17.453,0.64577
17.469,-0.14123,17.469,0.014612,17.469,0.20847
17.484,-0.1138,17.484,0.013331,17.484,-0.29986
17.5,-0.051507,17.5,0.0072239,17.5,-0.68312
17.516,0.019278,17.516,-0.0014226,17.516,-0.8363
17.531,0.093133,17.531,-0.0089211,17.531,-0.68481
17.547,0.1394,17.547,-0.012339,17.547,-0.2711
17.562,0.12837,17.562,-0.010671,17.562,0.25626
17.578,0.066603,17.578,-0.0047088,17.578,0.67684
17.594,-0.01548,17.594,0.0031571,17.594,0.84073
17.609,-0.095919,17.609,0.010178,17.609,0.69404
17.625,-0.1406,17.625,0.014154,17.625,0.28428
17.641,-0.12241,17.641,0.013643,17.641,-0.22034
17.656,-0.061198,17.656,0.0083365,17.656,-0.63605
17.672,0.0072103,17.672,3.142e-05,17.672,-0.82487
17.688,0.080102,17.688,-0.0077643,17.688,-0.72431
17.703,0.13569,17.703,-0.011935,17.703,-0.35071
17.719,0.13384,17.719,-0.011204,17.719,0.17123
17.734,0.078522,17.734,-0.0059924,17.734,0.61934
17.75,-0.0016215,17.75,0.0016669,17.75,0.83583
17.766,-0.085414,17.766,0.0090605,17.766,0.74097
17.781,-0.13733,17.781,0.013828,17.781,0.36213
17.797,-0.12965,17.797,0.014262,17.797,-0.14031
17.812,-0.073056,17.812,0.0096797,17.812,-0.58306
17.828,-0.003799,17.828,0.0015115,17.828,-0.81675
17.844,0.069133,17.844,-0.0068139,17.844,-0.76357
17.859,0.12922,17.859,-0.011826,17.859,-0.42587
17.875,0.13789,17.875,-0.011827,17.875,0.089814
17.891,0.089469,17.891,-0.0070111,17.891,0.56047
17.906,0.01162,17.906,0.00063574,17.906,0.82235
17.922,-0.072417,17.922,0.008258,17.922,0.77577
17.938,-0.13273,17.938,0.013396,17.938,0.43441
17.953,-0.13499,17.953,0.014373,17.953,-0.065629
17.969,-0.083022,17.969,0.010451,17.969,-0.52726
17.984,-0.014885,17.984,0.0027536,17.984,-0.79531
18,0.058321,18,-0.0055819,18,-0.7895
18.016,0.12285,18.016,-0.011117,18.016,-0.49087
18.031,0.14165,18.031,-0.011954,18.031,0.0050321
18.047,0.10044,18.047,-0.0080001,18.047,0.49797
18.062,0.026402,18.062,-0.00082657,18.062,0.79662
18.078,-0.059218,18.078,0.0068975,18.078,0.80429
18.094,-0.12524,18.094,0.012675,18.094,0.50866
18.109,-0.13908,18.109,0.014619,18.109,0.023506
18.125,-0.092939,18.125,0.01165,18.125,-0.45945
18.141,-0.024749,18.141,0.0043782,18.141,-0.77226
18.156,0.047668,18.156,-0.0043154,18.156,-0.81356
18.172,0.11499,18.172,-0.010745,18.172,-0.55955
18.188,0.14299,18.188,-0.012467,18.188,-0.081723
18.203,0.11007,18.203,-0.0090457,18.203,0.4331
18.219,0.039658,18.219,-0.0019266,18.219,0.77055
18.234,-0.044746,18.234,0.0060685,18.234,0.82484
18.25,-0.11692,18.25,0.012214,18.25,0.56812
18.266,-0.14103,18.266,0.014594,18.266,0.098398
18.281,-0.10235,18.281,0.012168,18.281,-0.39516
18.297,-0.035644,18.297,0.0054025,18.297,-0.73883
18.312,0.03672,18.312,-0.0031042,18.312,-0.8211
18.328,0.10675,18.328,-0.0098247,18.328,-0.61654
18.344,0.14354,18.344,-0.012241,18.344,-0.16158
18.359,0.11939,18.359,-0.0097195,18.359,0.35516
18.375,0.052723,18.375,-0.0032996,18.375,0.72759
18.391,-0.030968,18.391,0.0045672,18.391,0.83517
18.406,-0.107,18.406,0.01118,18.406,0.6325
18.422,-0.14126,18.422,0.01447,18.422,0.18377
18.438,-0.11068,18.438,0.013082,18.438,-0.32073
18.453,-0.046593,18.453,0.0069773,18.453,-0.69984
18.469,0.024986,18.469,-0.0016048,18.469,-0.83671
18.484,0.098103,18.484,-0.0090713,18.484,-0.67248
18.5,0.14246,18.5,-0.012475,18.5,-0.24939
18.516,0.12661,18.516,-0.010719,18.516,0.27966
18.531,0.064585,18.531,-0.0045504,18.531,0.69139
18.547,-0.017632,18.547,0.0035653,18.547,0.84325
18.562,-0.09671,18.562,0.010658,18.562,0.68295
18.578,-0.1396,18.578,0.014446,18.578,0.25891
18.594,-0.1179,18.594,0.013551,18.594,-0.24909
18.609,-0.057439,18.609,0.0078298,18.609,-0.65218
18.625,0.012492,18.625,-0.00059539,18.625,-0.82928
18.641,0.086708,18.641,-0.0081938,18.641,-0.71736
18.656,0.13892,18.656,-0.012004,18.656,-0.32648
18.672,0.13381,18.672,-0.010916,18.672,0.19862
18.688,0.076383,18.688,-0.0055282,18.688,0.63689
18.703,-0.0042409,18.703,0.0021045,18.703,0.83393
18.719,-0.084947,18.719,0.0092944,18.719,0.72584
18.734,-0.13686,18.734,0.013775,18.734,0.34293
18.75,-0.12529,18.75,0.013986,18.75,-0.16435
18.766,-0.068283,18.766,0.0093,18.766,-0.59556
18.781,0.0012176,18.781,0.0012104,18.781,-0.81988
18.797,0.075506,18.797,-0.0069475,18.797,-0.75521
18.812,0.13351,18.812,-0.011849,18.812,-0.40826
18.828,0.13857,18.828,-0.011792,18.828,0.11169
18.844,0.088075,18.844,-0.006918,18.844,0.58068
18.859,0.009781,18.859,0.00084338,18.859,0.82645
18.875,-0.073788,18.875,0.0085673,18.875,0.7703
18.891,-0.13338,18.891,0.013692,18.891,0.41719
18.906,-0.1323,18.906,0.014523,18.906,-0.09076
18.922,-0.077884,18.922,0.010295,18.922,-0.54689
18.938,-0.0096246,18.938,0.0022939,18.938,-0.80465
18.953,0.063686,18.953,-0.006145,18.953,-0.78771
18.969,0.1269,18.969,-0.011522,18.969,-0.47191
18.984,0.14167,18.984,-0.01196,18.984,0.037705
19,0.098238,19,-0.0075874,19,0.5209
19.016,0.022566,19.016,-0.00019999,19.016,0.80365
19.031,-0.061815,19.031,0.0074405,19.031,0.79327
19.047,-0.1268,19.047,0.012857,19.047,0.48192
19.062,-0.13666,19.062,0.014379,19.062,-0.0055839
19.078,-0.088216,19.078,0.011093,19.078,-0.47802
19.094,-0.021954,19.094,0.0037943,19.094,-0.77575
19.109,0.051652,19.109,-0.004598,19.109,-0.80921
19.125,0.11913,19.125,-0.010656,19.125,-0.53917
19.141,0.14296,19.141,-0.012181,19.141,-0.054312
19.156,0.10704,19.156,-0.0087761,19.156,0.45052
19.172,0.035869,19.172,-0.0017701,19.172,0.77608
19.188,-0.04799,19.188,0.0061708,19.188,0.82071
19.203,-0.11918,19.203,0.012318,19.203,0.55387
19.219,-0.13987,19.219,0.014712,19.219,0.079836
19.234,-0.098317,19.234,0.012192,19.234,-0.41613
19.25,-0.032484,19.25,0.0051922,19.25,-0.74828
19.266,0.039626,19.266,-0.0034926,19.266,-0.82726
19.281,0.11017,19.281,-0.010224,19.281,-0.60439
19.297,0.14377,19.297,-0.012448,19.297,-0.13895
19.312,0.11762,19.312,-0.0095706,19.312,0.3828
19.328,0.048284,19.328,-0.0028582,19.328,0.74566
19.344,-0.036222,19.344,0.0051177,19.344,0.83614
19.359,-0.1118,19.359,0.011614,19.359,0.61166
19.375,-0.14106,19.375,0.014601,19.375,0.15215
19.391,-0.10719,19.391,0.012807,19.391,-0.34728
19.406,-0.0436,19.406,0.006361,19.406,-0.70805
19.422,0.027554,19.422,-0.0022348,19.422,-0.83259
19.438,0.10009,19.438,-0.0093696,19.438,-0.6583
19.453,0.14204,19.453,-0.012312,19.453,-0.21746
19.469,0.12456,19.469,-0.010225,19.469,0.30441
19.484,0.0603,19.484,-0.0040519,19.484,0.70242
19.5,-0.022575,19.5,0.0038264,19.5,0.83691
19.516,-0.1004,19.516,0.010658,19.516,0.66657
19.531,-0.14034,19.531,0.014278,19.531,0.24036
19.547,-0.11721,19.547,0.013353,19.547,-0.26569
19.562,-0.05493,19.562,0.0076793,19.562,-0.66378
19.578,0.015755,19.578,-0.00069399,19.578,-0.83053
19.594,0.089333,19.594,-0.0083047,19.594,-0.70116
19.609,0.13834,19.609,-0.012167,19.609,-0.3041
19.625,0.13167,19.625,-0.011011,19.625,0.22044
19.641,0.071843,19.641,-0.005409,19.641,0.65424
19.656,-0.0088813,19.656,0.0024774,19.656,0.84192
19.672,-0.09043,19.672,0.0097973,19.672,0.71545
19.688,-0.13974,19.688,0.014165,19.688,0.31688
19.703,-0.12427,19.703,0.014043,19.703,-0.19218
19.719,-0.065409,19.719,0.0089121,19.719,-0.61869
19.734,0.0035189,19.734,0.00053598,19.734,-0.82774
19.75,0.078387,19.75,-0.0075379,19.75,-0.74069
19.766,0.13314,19.766,-0.012054,19.766,-0.37831
19.781,0.13561,19.781,-0.011484,19.781,0.14229
19.797,0.082606,19.797,-0.0062726,19.797,0.60223
19.812,0.0048073,19.812,0.0014486,19.812,0.82629
19.828,-0.078936,19.828,0.0088457,19.828,0.7519
19.844,-0.13634,19.844,0.013547,19.844,0.39364
19.859,-0.13282,19.859,0.014102,19.859,-0.11378
19.875,-0.076912,19.875,0.0098633,19.875,-0.56016
19.891,-0.0081305,19.891,0.0020538,19.891,-0.80894
19.906,0.065995,19.906,-0.0061409,19.906,-0.77681
19.922,0.12656,19.922,-0.011426,19.922,-0.45322
19.938,0.13846,19.938,-0.011913,19.938,0.054305
19.953,0.092986,19.953,-0.0075607,19.953,0.53685
19.969,0.017007,19.969,-0.00010815,19.969,0.81586
19.984,-0.067304,19.984,0.0076862,19.984,0.78994
20,-0.13096,20,0.013193,20,0.46668
20.016,-0.13728,20.016,0.014621,20.016,-0.027218
20.031,-0.087559,20.031,0.011031,20.031,-0.4959
20.047,-0.021325,20.047,0.0033753,20.047,-0.78834
20.062,0.05411,20.062,-0.0051703,20.062,-0.80327
20.078,0.11925,20.078,-0.011091,20.078,-0.51984
20.094,0.14077,20.094,-0.012239,20.094,-0.026396
20.109,0.10278,20.109,-0.0083958,20.109,0.47624
20.125,0.029161,20.125,-0.0011772,20.125,0.78832
20.141,-0.054748,20.141,0.0066891,20.141,0.8142
20.156,-0.12336,20.156,0.012538,20.156,0.52984
20.172,-0.14104,20.172,0.014533,20.172,0.048316
20.188,-0.096884,20.188,0.011702,20.188,-0.43458
20.203,-0.032231,20.203,0.0046275,20.203,-0.75602
20.219,0.041643,20.219,-0.0038378,20.219,-0.81672
20.234,0.11159,20.234,-0.010235,20.234,-0.57816
20.25,0.14142,20.25,-0.01224,20.25,-0.11446
20.266,0.11195,20.266,-0.0092787,20.266,0.39398
20.281,0.043455,20.281,-0.0025823,20.281,0.75418
20.297,-0.041023,20.297,0.005312,20.297,0.82671
20.312,-0.11486,20.312,0.011711,20.312,0.59712
20.328,-0.14242,20.328,0.014573,20.328,0.13277
20.344,-0.10597,20.344,0.01267,20.344,-0.36342
20.359,-0.041916,20.359,0.006125,20.359,-0.72116
20.375,0.02982,20.375,-0.0025135,20.375,-0.83014
20.391,0.1021,20.391,-0.00961,20.391,-0.64209
20.406,0.14076,20.406,-0.012446,20.406,-0.19653
20.422,0.12111,20.422,-0.010135,20.422,0.32239
20.438,0.056736,20.438,-0.0037291,20.438,0.716
20.453,-0.026675,20.453,0.0042448,20.453,0.83902
20.469,-0.1044,20.469,0.010995,20.469,0.65212
20.484,-0.14284,20.484,0.014395,20.484,0.21631
20.5,-0.11447,20.5,0.013189,20.5,-0.28849
20.516,-0.052751,20.516,0.0072725,20.516,-0.6795
20.531,0.018565,20.531,-0.0011722,20.531,-0.83173
20.547,0.092532,20.547,-0.0086175,20.547,-0.68709
20.562,0.13889,20.562,-0.012213,20.562,-0.27892
20.578,0.12846,20.578,-0.010779,20.578,0.24465
20.594,0.068503,20.594,-0.0049941,20.594,0.66793
20.609,-0.013603,20.609,0.0028734,20.609,0.8394
20.625,-0.093186,20.625,0.010053,20.625,0.70266
20.641,-0.14013,20.641,0.014186,20.641,0.29614
20.656,-0.12315,20.656,0.013821,20.656,-0.21485
20.672,-0.062196,20.672,0.0085585,20.672,-0.63332
20.688,0.0066438,20.688,0.00020005,20.688,-0.82727
20.703,0.081842,20.703,-0.007714,20.703,-0.73488
20.719,0.13624,20.719,-0.012061,20.719,-0.35962
20.734,0.13522,20.734,-0.011397,20.734,0.16468
20.75,0.080118,20.75,-0.00612,20.75,0.61983
20.766,-0.00050033,20.766,0.0016803,20.766,0.83781
20.781,-0.080909,20.781,0.0091893,20.781,0.74333
20.797,-0.13623,20.797,0.013879,20.797,0.37079
20.812,-0.12948,20.812,0.014183,20.812,-0.13617
20.828,-0.073266,20.828,0.0095732,20.828,-0.57703
20.844,-0.0043521,20.844,0.0014949,20.844,-0.81576
20.859,0.069991,20.859,-0.0066625,20.859,-0.76648
20.875,0.12978,20.875,-0.011626,20.875,-0.42969
20.891,0.13906,20.891,-0.011721,20.891,0.080913
20.906,0.091274,20.906,-0.0070908,20.906,0.55743
20.922,0.012641,20.922,0.00039058,20.922,0.81833
20.938,-0.069834,20.938,0.0080276,20.938,0.77885
20.953,-0.13157,20.953,0.013282,20.953,0.44301
20.969,-0.13494,20.969,0.014432,20.969,-0.056027
20.984,-0.082967,20.984,0.010665,20.984,-0.51937
21,-0.016188,21,0.0029727,21,-0.79386
21.016,0.058065,21.016,-0.0054478,21.016,-0.79634
21.031,0.12306,21.031,-0.011156,21.031,-0.50151
21.047,0.14065,21.047,-0.012123,21.047,-0.0053565
21.062,0.10214,21.062,-0.0081497,21.062,0.49185
21.078,0.026633,21.078,-0.00089812,21.078,0.79878
21.094,-0.057612,21.094,0.0069261,21.094,0.80677
21.109,-0.12499,21.109,0.012718,21.109,0.51705
21.125,-0.14045,21.125,0.014605,21.125,0.0261
21.141,-0.093561,21.141,0.011616,21.141,-0.45543
21.156,-0.0274,21.156,0.0043632,21.156,-0.76757
21.172,0.045496,21.172,-0.0042311,21.172,-0.81627
21.188,0.1144,21.188,-0.01058,21.188,-0.56596
21.203,0.14187,21.203,-0.012364,21.203,-0.087663
21.219,0.1105,21.219,-0.0090815,21.219,0.42487
21.234,0.039066,21.234,-0.0021321,21.234,0.76749
21.25,-0.045067,21.25,0.0058225,21.25,0.82567
21.266,-0.1171,21.266,0.012079,21.266,0.57263
21.281,-0.14202,21.281,0.014604,21.281,0.10563
21.297,-0.10423,21.297,0.012327,21.297,-0.38574
21.312,-0.038835,21.312,0.005593,21.312,-0.73406
21.328,0.033559,21.328,-0.0029719,21.328,-0.82903
21.344,0.10534,21.344,-0.0097872,21.344,-0.62329
21.359,0.14019,21.359,-0.012336,21.359,-0.17017
21.375,0.11812,21.375,-0.0098259,21.375,0.3477
21.391,0.051752,21.391,-0.0033533,21.391,0.72492
21.406,-0.030745,21.406,0.0045425,21.406,0.83343
21.422,-0.10831,21.422,0.01116,21.422,0.63546
21.438,-0.14354,21.438,0.014409,21.438,0.19215
21.453,-0.11411,21.453,0.013047,21.453,-0.31402
21.469,-0.050452,21.469,0.0070342,21.469,-0.69307
21.484,0.021652,21.484,-0.0014598,21.484,-0.83423
21.5,0.095085,21.5,-0.0088765,21.5,-0.67938
21.516,0.13967,21.516,-0.01237,21.516,-0.25785
21.531,0.12515,21.531,-0.010769,21.531,0.27265
21.547,0.062707,21.547,-0.0047247,21.547,0.6838
21.562,-0.018465,21.562,0.0033441,21.562,0.84183
21.578,-0.097879,21.578,0.010539,21.578,0.68654
21.594,-0.14156,21.594,0.014452,21.594,0.26783
21.609,-0.12213,21.609,0.013678,21.609,-0.24204
21.625,-0.060102,21.625,0.0080404,21.625,-0.65122
21.641,0.0086036,21.641,-0.00043285,21.641,-0.82913
21.656,0.083515,21.656,-0.0081269,21.656,-0.71689
21.672,0.13596,21.672,-0.012048,21.672,-0.32882
21.688,0.13114,21.688,-0.011003,21.688,0.19112
21.703,0.075299,21.703,-0.005562,21.703,0.63292
21.719,-0.0049185,21.719,0.0020978,21.719,0.83333
21.734,-0.086584,21.734,0.0092844,21.734,0.72535
21.75,-0.13796,21.75,0.013731,21.75,0.34805
21.766,-0.12948,21.766,0.013917,21.766,-0.15445
21.781,-0.071617,21.781,0.0093221,21.781,-0.58813
21.797,-0.0026649,21.797,0.001352,21.797,-0.81796
21.812,0.072717,21.812,-0.0067202,21.812,-0.75668
21.828,0.13081,21.828,-0.011681,21.828,-0.41341
21.844,0.13563,21.844,-0.011801,21.844,0.1054
21.859,0.086519,21.859,-0.0070653,21.859,0.57213
21.875,0.0092286,21.875,0.0006406,21.875,0.82781
21.891,-0.074017,21.891,0.0084229,21.891,0.77423
21.906,-0.13397,21.906,0.013658,21.906,0.42539
21.922,-0.13498,21.922,0.014562,21.922,-0.077936
21.938,-0.08061,21.938,0.010418,21.938,-0.54188
21.953,-0.014239,21.953,0.0024546,21.953,-0.80164
21.969,0.060546,21.969,-0.0059731,21.969,-0.78592
21.984,0.12532,21.984,-0.011388,21.984,-0.47893
22,0.14047,22,-0.011986,22,0.020755
22.016,0.097883,22.016,-0.0077446,22.016,0.51149
22.031,0.02256,22.031,-0.00040535,22.031,0.80438
22.047,-0.062106,22.047,0.007287,22.047,0.80098
22.062,-0.12683,22.062,0.012839,22.062,0.49158
22.078,-0.13867,22.078,0.014459,22.078,0.0025225
22.094,-0.090456,22.094,0.011255,22.094,-0.47458
22.109,-0.023726,22.109,0.0039623,22.109,-0.77612
22.125,0.049241,22.125,-0.0045092,22.125,-0.80779
22.141,0.11728,22.141,-0.010646,22.141,-0.54536
22.156,0.14203,22.156,-0.012241,22.156,-0.062946
22.172,0.10842,22.172,-0.0088402,22.172,0.44069
22.188,0.037081,22.188,-0.0018467,22.188,0.77555
22.203,-0.04831,22.203,0.0060614,22.203,0.82059
22.219,-0.11813,22.219,0.012244,22.219,0.55835
22.234,-0.14066,22.234,0.014677,22.234,0.085378
22.25,-0.099881,22.25,0.012228,22.25,-0.40667
22.266,-0.034045,22.266,0.0053191,22.266,-0.7469
22.281,0.038472,22.281,-0.0033458,22.281,-0.82859
22.297,0.10945,22.297,-0.010095,22.297,-0.60488
22.312,0.14346,22.312,-0.012424,22.312,-0.14281
22.328,0.11736,22.328,-0.009658,22.328,0.37226
22.344,0.050287,22.344,-0.0029654,22.344,0.74356
22.359,-0.034569,22.359,0.0050146,22.359,0.83779
22.375,-0.10823,22.375,0.01155,22.375,0.62022
22.391,-0.14095,22.391,0.014544,22.391,0.1652
22.406,-0.10848,22.406,0.012797,22.406,-0.33596
22.422,-0.044192,22.422,0.0064863,22.422,-0.70577
22.438,0.027089,22.438,-0.0020219,22.438,-0.83034
22.453,0.10056,22.453,-0.0091657,22.453,-0.65879
22.469,0.14237,22.469,-0.012242,22.469,-0.22672
22.484,0.12569,22.484,-0.010334,22.484,0.29543
22.5,0.063428,22.5,-0.0042453,22.5,0.6962
22.516,-0.019751,22.516,0.0036293,22.516,0.83959
22.531,-0.097723,22.531,0.010553,22.531,0.67085
22.547,-0.13967,22.547,0.014321,22.547,0.2486
22.562,-0.11755,22.562,0.013508,22.562,-0.25869
22.578,-0.054165,22.578,0.007911,22.578,-0.66166
22.594,0.016158,22.594,-0.00054059,22.594,-0.83381
