15.719,0.53408,15.719,0.1168,15.719,-0.49018
15.734,0.20125,15.734,0.032926,15.734,-1.0843
15.75,-0.14884,15.75,-0.066778,15.75,-0.45218
15.766,-0.39054,15.766,-0.10558,15.766,0.38284
15.781,-0.44882,15.781,-0.08405,15.781,0.38222
15.797,-0.1556,15.797,-0.0017208,15.797,0.82581
15.812,0.39233,15.812,0.10081,15.812,0.48708
15.828,0.54044,15.828,0.12314,15.828,-0.43751
15.844,0.21222,15.844,0.039942,15.844,-1.1315
15.859,-0.13888,15.859,-0.064943,15.859,-0.61395
15.875,-0.3853,15.875,-0.11031,15.875,0.26412
15.891,-0.4506,15.891,-0.09584,15.891,0.18056
15.906,-0.17496,15.906,-0.02365,15.906,0.66879
15.922,0.377,15.922,0.083497,15.922,0.80592
15.938,0.55139,15.938,0.12933,15.938,0.049082
15.953,0.22873,15.953,0.065079,15.953,-0.8301
15.969,-0.13519,15.969,-0.042439,15.969,-0.77193
15.984,-0.38864,15.984,-0.099101,15.984,0.095151
16,-0.44835,16,-0.090555,16,0.13205
16.016,-0.18539,16.016,-0.021969,16.016,0.58957
16.031,0.358,16.031,0.081898,16.031,0.68196
16.047,0.55251,16.047,0.12475,16.047,-0.0341
16.062,0.24232,16.062,0.061534,16.062,-0.8201
16.078,-0.12548,16.078,-0.042795,16.078,-0.68463
16.094,-0.38279,16.094,-0.096374,16.094,0.20414
16.109,-0.45204,16.109,-0.084769,16.109,0.29832
16.125,-0.20032,16.125,-0.011246,16.125,0.70294
16.141,0.34243,16.141,0.090733,16.141,0.49634
16.156,0.55245,16.156,0.12215,16.156,-0.35829
16.172,0.25212,16.172,0.048845,16.172,-1.043
16.188,-0.10956,16.188,-0.055408,16.188,-0.63386
16.203,-0.36818,16.203,-0.10426,16.203,0.3196
16.219,-0.45745,16.219,-0.090973,16.219,0.34442
16.234,-0.21916,16.234,-0.017386,16.234,0.75783
16.25,0.32739,16.25,0.088379,16.25,0.61345
16.266,0.55672,16.266,0.12719,16.266,-0.27729
16.281,0.26302,16.281,0.056509,16.281,-1.0523
16.297,-0.099999,16.297,-0.051766,16.297,-0.76355
16.312,-0.36286,16.312,-0.10694,16.312,0.20399
16.328,-0.45873,16.328,-0.099725,16.328,0.19169
16.344,-0.23645,16.344,-0.035102,16.344,0.5786
16.359,0.30868,16.359,0.071847,16.359,0.82901
16.375,0.564,16.375,0.12942,16.375,0.12631
16.391,0.27956,16.391,0.07654,16.391,-0.75839
16.406,-0.093774,16.406,-0.031531,16.406,-0.85931
16.422,-0.36509,16.422,-0.096519,16.422,0.048922
16.438,-0.45672,16.438,-0.094899,16.438,0.15355
16.453,-0.24511,16.453,-0.033673,16.453,0.52686
16.469,0.29002,16.469,0.070575,16.469,0.73414
16.484,0.56279,16.484,0.1257,16.484,0.047435
16.5,0.29317,16.5,0.07362,16.5,-0.76057
16.516,-0.082089,16.516,-0.031876,16.516,-0.79475
16.531,-0.35715,16.531,-0.094464,16.531,0.13731
16.547,-0.4583,16.547,-0.090663,16.547,0.28088
16.562,-0.25887,16.562,-0.025558,16.562,0.64296
16.578,0.27258,16.578,0.078422,16.578,0.61476
16.594,0.56032,16.594,0.12504,16.594,-0.21754
16.609,0.3026,16.609,0.064123,16.609,-0.96974
16.625,-0.068507,16.625,-0.042581,16.625,-0.78584
16.641,-0.34239,16.641,-0.10154,16.641,0.2368
16.656,-0.4604,16.656,-0.096372,16.656,0.31806
16.672,-0.27549,16.672,-0.031742,16.672,0.67569
16.688,0.25691,16.688,0.074737,16.688,0.71443
16.703,0.56407,16.703,0.12858,16.703,-0.12538
16.719,0.315,16.719,0.071684,16.719,-0.95194
16.734,-0.057386,16.734,-0.037766,16.734,-0.89278
16.75,-0.33578,16.75,-0.10264,16.75,0.12313
16.766,-0.45984,16.766,-0.10282,16.766,0.21227
16.781,-0.28884,16.781,-0.045932,16.781,0.50766
16.797,0.23719,16.797,0.059375,16.797,0.85438
16.812,0.56771,16.812,0.12788,16.812,0.20574
16.828,0.33183,16.828,0.087385,16.828,-0.67831
16.844,-0.048371,16.844,-0.019654,16.844,-0.93184
16.859,-0.33621,16.859,-0.092857,16.859,-0.026453
16.875,-0.458,16.875,-0.098418,16.875,0.17799
16.891,-0.29629,16.891,-0.044773,16.891,0.45716
16.906,0.21846,16.906,0.058219,16.906,0.77596
16.922,0.56432,16.922,0.12484,16.922,0.13354
16.938,0.34465,16.938,0.08505,16.938,-0.68542
16.953,-0.036593,16.953,-0.019869,16.953,-0.89065
16.969,-0.32783,16.969,-0.091276,16.969,0.046923
16.984,-0.45785,16.984,-0.095331,16.984,0.27167
17,-0.30774,17,-0.038797,17,0.5686
17.016,0.2012,17.016,0.06486,17.016,0.70146
17.031,0.55965,17.031,0.12543,17.031,-0.079461
17.047,0.35339,17.047,0.078249,17.047,-0.87453
17.062,-0.024009,17.062,-0.02866,17.062,-0.9068
17.078,-0.31406,17.078,-0.097444,17.078,0.12641
17.094,-0.45757,17.094,-0.10038,17.094,0.31564
17.109,-0.32366,17.109,-0.044622,17.109,0.5845
17.125,0.18205,17.125,0.060348,17.125,0.78556
17.141,0.55919,17.141,0.12748,17.141,0.01833
17.156,0.36536,17.156,0.085217,17.156,-0.84269
17.172,-0.013499,17.172,-0.023183,17.172,-0.98908
17.188,-0.3068,17.188,-0.097359,17.188,0.018054
17.203,-0.45633,17.203,-0.10518,17.203,0.23557
17.219,-0.33513,17.219,-0.056054,17.219,0.42912
17.234,0.16125,17.234,0.046232,17.234,0.86536
17.25,0.55883,17.25,0.12471,17.25,0.28885
17.266,0.38096,17.266,0.09745,17.266,-0.58524
17.281,-0.0028459,17.281,-0.0069371,17.281,-0.9876
17.297,-0.30574,17.297,-0.08805,17.297,-0.11906
17.312,-0.45484,17.312,-0.10112,17.312,0.19616
17.328,-0.34073,17.328,-0.055135,17.328,0.39241
17.344,0.14235,17.344,0.045009,17.344,0.80527
17.359,0.55234,17.359,0.12211,17.359,0.22772
17.375,0.39268,17.375,0.095665,17.375,-0.59967
17.391,0.0098166,17.391,-0.0068211,17.391,-0.95961
17.406,-0.29643,17.406,-0.086681,17.406,-0.067992
17.422,-0.45318,17.422,-0.09884,17.422,0.28305
17.438,-0.35141,17.438,-0.050919,17.438,0.48925
17.453,0.12444,17.453,0.050288,17.453,0.7655
17.469,0.54632,17.469,0.12336,17.469,0.060126
17.484,0.40172,17.484,0.091043,17.484,-0.76435
17.5,0.022102,17.5,-0.01381,17.5,-0.99023
17.516,-0.2829,17.516,-0.091982,17.516,-0.0052103
17.531,-0.45094,17.531,-0.10329,17.531,0.32263
17.547,-0.36409,17.547,-0.056286,17.547,0.49438
17.562,0.10532,17.562,0.045263,17.562,0.83023
17.578,0.54267,17.578,0.12402,17.578,0.14932
17.594,0.41334,17.594,0.097214,17.594,-0.71826
17.609,0.03319,17.609,-0.0079139,17.609,-1.0539
17.625,-0.27499,17.625,-0.090843,17.625,-0.10818
17.641,-0.44784,17.641,-0.10666,17.641,0.25366
17.656,-0.37213,17.656,-0.06524,17.656,0.36019
17.672,0.084779,17.672,0.032718,17.672,0.86089
17.688,0.53856,17.688,0.11981,17.688,0.3732
17.703,0.4278,17.703,0.10632,17.703,-0.49271
17.719,0.045927,17.719,0.0063194,17.719,-1.0153
17.734,-0.27121,17.734,-0.082079,17.734,-0.23043
17.75,-0.44658,17.75,-0.10297,17.75,0.22376
17.766,-0.3769,17.766,-0.064586,17.766,0.32655
17.781,0.066854,17.781,0.031303,17.781,0.79999
17.797,0.5309,17.797,0.1175,17.797,0.32749
17.812,0.43945,17.812,0.10502,17.812,-0.50467
17.828,0.058854,17.828,0.0068013,17.828,-0.99686
17.844,-0.2615,17.844,-0.080785,17.844,-0.19368
17.859,-0.44323,17.859,-0.10125,17.859,0.28903
17.875,-0.38509,17.875,-0.061696,17.875,0.41321
17.891,0.049568,17.891,0.035285,17.891,0.79432
17.906,0.52283,17.906,0.11898,17.906,0.19699
17.922,0.44793,17.922,0.10209,17.922,-0.6504
17.938,0.071053,17.938,0.0015225,17.938,-1.0492
17.953,-0.24808,17.953,-0.085154,17.953,-0.15186
17.969,-0.43819,17.969,-0.10506,17.969,0.32651
17.984,-0.39501,17.984,-0.066479,17.984,0.41388
18,0.029941,18,0.030061,18,0.84272
18.016,0.51606,18.016,0.11843,18.016,0.28569
18.031,0.45866,18.031,0.10734,18.031,-0.59649
18.047,0.082577,18.047,0.0075722,18.047,-1.0812
18.062,-0.2393,18.062,-0.083194,18.062,-0.25189
18.078,-0.43551,18.078,-0.10739,18.078,0.27376
18.094,-0.40149,18.094,-0.073592,18.094,0.29921
18.109,0.010041,18.109,0.018882,18.109,0.83258
18.125,0.50875,18.125,0.11322,18.125,0.46134
18.141,0.4731,18.141,0.11398,18.141,-0.39333
18.156,0.097011,18.156,0.02011,18.156,-1.0234
18.172,-0.23291,18.172,-0.074791,18.172,-0.36103
18.188,-0.43151,18.188,-0.1039,18.188,0.23802
18.203,-0.40329,18.203,-0.073004,18.203,0.27639
18.219,-0.00647,18.219,0.017388,18.219,0.78963
18.234,0.4983,18.234,0.11104,18.234,0.42162
18.25,0.4825,18.25,0.11295,18.25,-0.41211
18.266,0.11138,18.266,0.020863,18.266,-1.013
18.281,-0.22296,18.281,-0.073504,18.281,-0.33495
18.297,-0.42734,18.297,-0.10261,18.297,0.29087
18.312,-0.41023,18.312,-0.071217,18.312,0.35228
18.328,-0.024178,18.328,0.020011,18.328,0.80057
18.344,0.48763,18.344,0.11238,18.344,0.32843
18.359,0.48953,18.359,0.11137,18.359,-0.53
18.375,0.12233,18.375,0.017254,18.375,-1.0676
18.391,-0.21095,18.391,-0.076889,18.391,-0.31346
18.406,-0.42233,18.406,-0.10581,18.406,0.32101
18.422,-0.41898,18.422,-0.075457,18.422,0.3471
18.438,-0.043781,18.438,0.014745,18.438,0.82901
18.453,0.47746,18.453,0.11076,18.453,0.40681
18.469,0.49813,18.469,0.11558,18.469,-0.46817
18.484,0.13343,18.484,0.023249,18.484,-1.0805
18.5,-0.20224,18.5,-0.074204,18.5,-0.40468
18.516,-0.41834,18.516,-0.1072,18.516,0.27639
18.531,-0.42435,18.531,-0.080876,18.531,0.25999
18.547,-0.063862,18.547,0.0051816,18.547,0.79434
18.562,0.46505,18.562,0.10504,18.562,0.54203
18.578,0.50723,18.578,0.12002,18.578,-0.30309
18.594,0.14763,18.594,0.033908,18.594,-1.0052
18.609,-0.19582,18.609,-0.066374,18.609,-0.48985
18.625,-0.41577,18.625,-0.10401,18.625,0.24012
18.641,-0.42552,18.641,-0.080512,18.641,0.2446
18.656,-0.079278,18.656,0.0033861,18.656,0.75398
18.672,0.45311,18.672,0.10281,18.672,0.51412
18.688,0.51738,18.688,0.11928,18.688,-0.30985
18.703,0.16244,18.703,0.03512,18.703,-0.99561
18.719,-0.1845,18.719,-0.064849,18.719,-0.48124
18.734,-0.40966,18.734,-0.10294,18.734,0.27505
18.75,-0.4303,18.75,-0.079465,18.75,0.30115
18.766,-0.095588,18.766,0.0048583,18.766,0.77524
18.781,0.44132,18.781,0.10374,18.781,0.45121
18.797,0.52343,18.797,0.11856,18.797,-0.40093
18.812,0.17413,18.812,0.032945,18.812,-1.047
18.828,-0.17176,18.828,-0.067221,18.828,-0.47679
18.844,-0.40238,18.844,-0.10545,18.844,0.30386
18.859,-0.43619,18.859,-0.08303,18.859,0.29818
18.875,-0.11371,18.875,-9.3602e-05,18.875,0.78512
18.891,0.4283,18.891,0.10134,18.891,0.51422
18.906,0.53121,18.906,0.1217,18.906,-0.34537
18.922,0.1867,18.922,0.038576,18.922,-1.0458
18.938,-0.16237,18.938,-0.064103,18.938,-0.55292
18.953,-0.39815,18.953,-0.10619,18.953,0.26186
18.969,-0.43938,18.969,-0.08729,18.969,0.23525
18.984,-0.13163,18.984,-0.0084185,18.984,0.73919
19,0.41419,19,0.095295,19,0.62562
19.016,0.53864,19.016,0.12449,19.016,-0.19874
19.031,0.19918,19.031,0.0478,19.031,-0.96581
19.047,-0.15556,19.047,-0.056583,19.047,-0.62293
19.062,-0.39642,19.062,-0.1031,19.062,0.22051
19.078,-0.44325,19.078,-0.086929,19.078,0.22198
19.094,-0.14776,19.094,-0.010276,19.094,0.70216
19.109,0.39751,19.109,0.09296,19.109,0.6021
19.125,0.54305,19.125,0.12378,19.125,-0.20506
19.141,0.2133,19.141,0.049237,19.141,-0.9587
19.156,-0.14481,19.156,-0.054819,19.156,-0.62162
19.172,-0.39008,19.172,-0.10206,19.172,0.24446
19.188,-0.44544,19.188,-0.086278,19.188,0.26695
19.203,-0.16368,19.203,-0.0095746,19.203,0.72641
19.219,0.38251,19.219,0.093482,19.219,0.55957
19.234,0.54629,19.234,0.12351,19.234,-0.28025
19.25,0.22383,19.25,0.048032,19.25,-1.0071
19.266,-0.13423,19.266,-0.056449,19.266,-0.62891
19.281,-0.38332,19.281,-0.10411,19.281,0.26748
19.297,-0.45029,19.297,-0.089388,19.297,0.26815
19.312,-0.1819,19.312,-0.014316,19.312,0.72893
19.328,0.36624,19.328,0.090433,19.328,0.61833
19.344,0.55117,19.344,0.12575,19.344,-0.22249
19.359,0.23552,19.359,0.053408,19.359,-0.9899
19.375,-0.12542,19.375,-0.052871,19.375,-0.69509
19.391,-0.3788,19.391,-0.10424,19.391,0.22368
19.406,-0.45278,19.406,-0.092701,19.406,0.21852
19.422,-0.19831,19.422,-0.021518,19.422,0.67287
19.438,0.34905,19.438,0.084208,19.438,0.69671
19.453,0.55521,19.453,0.12713,19.453,-0.096666
19.469,0.2488,19.469,0.061338,19.469,-0.90684
19.484,-0.11691,19.484,-0.045602,19.484,-0.74818
19.5,-0.37541,19.5,-0.10115,19.5,0.17523
19.516,-0.4548,19.516,-0.092316,19.516,0.21313
19.531,-0.21393,19.531,-0.023426,19.531,0.64081
19.547,0.33094,19.547,0.081719,19.547,0.67744
19.562,0.55664,19.562,0.12636,19.562,-0.092052
19.578,0.25999,19.578,0.062901,19.578,-0.89365
19.594,-0.10717,19.594,-0.043625,19.594,-0.74965
19.609,-0.37065,19.609,-0.10015,19.609,0.19395
19.625,-0.45661,19.625,-0.091994,19.625,0.25418
19.641,-0.22748,19.641,-0.023411,19.641,0.66026
19.656,0.31477,19.656,0.081699,19.656,0.65501
19.672,0.55911,19.672,0.12632,19.672,-0.15392
19.688,0.27299,19.688,0.062565,19.688,-0.93715
19.703,-0.09516,19.703,-0.044437,19.703,-0.76619
19.719,-0.36164,19.719,-0.10164,19.719,0.20519
19.734,-0.45883,19.734,-0.094594,19.734,0.25835
19.75,-0.24376,19.75,-0.027776,19.75,0.65045
19.766,0.29637,19.766,0.0782,19.766,0.69802
19.781,0.5616,19.781,0.12765,19.781,-0.10376
19.797,0.28585,19.797,0.067501,19.797,-0.91417
19.812,-0.084992,19.812,-0.040557,19.812,-0.82007
19.828,-0.35604,19.828,-0.1013,19.828,0.16011
19.844,-0.45994,19.844,-0.097238,19.844,0.2251
19.859,-0.2576,19.859,-0.034126,19.859,0.59753
19.875,0.27839,19.875,0.071812,19.875,0.76487
19.891,0.56312,19.891,0.12789,19.891,0.012119
19.906,0.29916,19.906,0.074438,19.906,-0.82657
19.922,-0.075144,19.922,-0.033353,19.922,-0.85319
19.938,-0.35171,19.938,-0.098028,19.938,0.1067
19.953,-0.45977,19.953,-0.096681,19.953,0.21721
19.969,-0.2695,19.969,-0.035849,19.969,0.55931
19.984,0.26038,19.984,0.069274,19.984,0.73785
20,0.56339,20,0.12691,20,0.0085777
20.016,0.31189,20.016,0.07587,20.016,-0.81501
20.031,-0.064142,20.031,-0.031257,20.031,-0.86308
20.047,-0.34423,20.047,-0.096943,20.047,0.11214
20.062,-0.46058,20.062,-0.096432,20.062,0.25418
20.078,-0.28407,20.078,-0.036136,20.078,0.58251
20.094,0.24219,20.094,0.068924,20.094,0.72692
20.109,0.56272,20.109,0.12692,20.109,-0.039154
20.125,0.32472,20.125,0.075987,20.125,-0.85785
20.141,-0.051365,20.141,-0.031607,20.141,-0.88183
20.156,-0.33433,20.156,-0.098175,20.156,0.12109
20.172,-0.45982,20.172,-0.098856,20.172,0.26094
20.188,-0.29599,20.188,-0.040464,20.188,0.57145
20.203,0.22466,20.203,0.064798,20.203,0.77158
20.219,0.56377,20.219,0.12745,20.219,0.018411
20.234,0.33744,20.234,0.080814,20.234,-0.82096
20.25,-0.040602,20.25,-0.02709,20.25,-0.92377
20.266,-0.32753,20.266,-0.09711,20.266,0.065836
20.281,-0.45905,20.281,-0.10072,20.281,0.23617
20.297,-0.30717,20.297,-0.045801,20.297,0.50976
20.312,0.20592,20.312,0.058537,20.312,0.80507
20.328,0.56296,20.328,0.12661,20.328,0.12109
20.344,0.351,20.344,0.086496,20.344,-0.73441
20.359,-0.029134,20.359,-0.020255,20.359,-0.93961
20.375,-0.32079,20.375,-0.093774,20.375,0.012055
20.391,-0.45744,20.391,-0.10009,20.391,0.23503
20.406,-0.31756,20.406,-0.047411,20.406,0.47931
20.422,0.18723,20.422,0.055899,20.422,0.78854
20.438,0.56082,20.438,0.12546,20.438,0.11479
20.453,0.36409,20.453,0.087879,20.453,-0.72285
20.469,-0.0169,20.469,-0.018019,20.469,-0.94693
20.484,-0.31276,20.484,-0.092634,20.484,0.0076299
20.5,-0.45604,20.5,-0.099991,20.5,0.26274
20.516,-0.32804,20.516,-0.048095,20.516,0.50192
20.531,0.16882,20.531,0.055016,20.531,0.78405
20.547,0.5576,20.547,0.12531,20.547,0.08535
20.562,0.37476,20.562,0.088469,20.562,-0.7574
20.578,-0.0059056,20.578,-0.017649,20.578,-0.96945
20.594,-0.30261,20.594,-0.093304,20.594,0.0059966
20.609,-0.45394,20.609,-0.10191,20.609,0.27567
20.625,-0.33786,20.625,-0.051871,20.625,0.48704
20.641,0.15095,20.641,0.050784,20.641,0.81328
20.656,0.55606,20.656,0.12501,20.656,0.14136
20.672,0.38975,20.672,0.092605,20.672,-0.71992
20.688,0.0085162,20.688,-0.013102,20.688,-0.9983
20.703,-0.29346,20.703,-0.091857,20.703,-0.045464
20.719,-0.45114,20.719,-0.10333,20.719,0.256
20.734,-0.34729,20.734,-0.056489,20.734,0.42661
20.75,0.13278,20.75,0.044659,20.75,0.82573
20.766,0.5535,20.766,0.12338,20.766,0.22551
20.781,0.40327,20.781,0.097349,20.781,-0.63692
20.797,0.020805,20.797,-0.0065019,20.797,-1.002
20.812,-0.28671,20.812,-0.088368,20.812,-0.10304
20.828,-0.4482,20.828,-0.1026,20.828,0.25174
20.844,-0.35439,20.844,-0.057964,20.844,0.41024
20.859,0.11401,20.859,0.041907,20.859,0.82064
20.875,0.54793,20.875,0.12198,20.875,0.2323
20.891,0.41543,20.891,0.098654,20.891,-0.62699
20.906,0.033421,20.906,-0.004019,20.906,-1.0021
20.922,-0.2773,20.922,-0.087016,20.922,-0.10838
20.938,-0.44572,20.938,-0.1025,20.938,0.27316
20.953,-0.3643,20.953,-0.058889,20.953,0.42219
20.969,0.095469,20.969,0.040525,20.969,0.81082
20.984,0.54262,20.984,0.12155,20.984,0.20477
21,0.4257,21,0.099531,21,-0.64702
21.016,0.044498,21.016,-0.0030481,21.016,-1.0247
21.031,-0.26823,21.031,-0.087189,21.031,-0.12452
21.047,-0.4441,21.047,-0.10404,21.047,0.28678
21.062,-0.37483,21.062,-0.062253,21.062,0.40475
21.078,0.075155,21.078,0.036214,21.078,0.82436
21.094,0.53599,21.094,0.12053,21.094,0.26436
21.109,0.43704,21.109,0.10305,21.109,-0.60583
21.125,0.057685,21.125,0.0015515,21.125,-1.0445
21.141,-0.25915,21.141,-0.0853,21.141,-0.17947
21.156,-0.44001,21.156,-0.10495,21.156,0.27237
21.172,-0.38087,21.172,-0.066048,21.172,0.36456
21.188,0.057344,21.188,0.030468,21.188,0.83591
21.203,0.52971,21.203,0.11822,21.203,0.32986
21.219,0.44905,21.219,0.10675,21.219,-0.53277
21.234,0.069741,21.234,0.0077103,21.234,-1.0322
21.25,-0.25155,21.25,-0.081738,21.25,-0.22942
21.266,-0.43724,21.266,-0.10419,21.266,0.26591
21.281,-0.38777,21.281,-0.067478,21.281,0.34957
21.297,0.038125,21.297,0.027531,21.297,0.81348
21.312,0.52123,21.312,0.11653,21.312,0.33221
21.328,0.45955,21.328,0.10796,21.328,-0.51472
21.344,0.082153,21.344,0.010422,21.344,-1.0344
21.359,-0.24216,21.359,-0.080117,21.359,-0.24911
21.375,-0.43403,21.375,-0.10401,21.375,0.28325
21.391,-0.39533,21.391,-0.06847,21.391,0.35618
21.406,0.019647,21.406,0.025801,21.406,0.82264
21.422,0.51223,21.422,0.11575,21.422,0.32672
21.438,0.46903,21.438,0.10892,21.438,-0.53514
21.453,0.094477,21.453,0.011885,21.453,-1.0533
21.469,-0.23229,21.469,-0.079795,21.469,-0.2704
21.484,-0.43076,21.484,-0.10521,21.484,0.29609
21.5,-0.40257,21.5,-0.071439,21.5,0.34516
21.516,-5.8961e-05,21.516,0.021478,21.516,0.82128
21.531,0.50248,21.531,0.11405,21.531,0.37502
21.547,0.4788,21.547,0.11181,21.547,-0.49511
21.562,0.10532,21.562,0.016501,21.562,-1.059
21.578,-0.22439,21.578,-0.077477,21.578,-0.32205
21.594,-0.42733,21.594,-0.10569,21.594,0.28116
21.609,-0.40945,21.609,-0.074577,21.609,0.30729
21.625,-0.017856,21.625,0.016093,21.625,0.81266
21.641,0.49329,21.641,0.1112,21.641,0.43289
21.656,0.48935,21.656,0.11461,21.656,-0.42516
21.672,0.11932,21.672,0.022244,21.672,-1.0405
21.688,-0.21553,21.688,-0.073805,21.688,-0.37034
21.703,-0.42387,21.703,-0.10484,21.703,0.27182
21.719,-0.41422,21.719,-0.075854,21.719,0.29325
21.734,-0.037027,21.734,0.013096,21.734,0.80488
21.75,0.48153,21.75,0.1092,21.75,0.43459
21.766,0.49759,21.766,0.11561,21.766,-0.40814
21.781,0.13154,21.781,0.0251,21.781,-1.0345
21.797,-0.20644,21.797,-0.071899,21.797,-0.39481
21.812,-0.42019,21.812,-0.10457,21.812,0.28487
21.828,-0.42071,21.828,-0.076906,21.828,0.30168
21.844,-0.055642,21.844,0.011009,21.844,0.79302
21.859,0.46933,21.859,0.10799,21.859,0.43779
21.875,0.50464,21.875,0.11655,21.875,-0.41588
21.891,0.143,21.891,0.027048,21.891,-1.0463
21.906,-0.19694,21.906,-0.071013,21.906,-0.42242
21.922,-0.41624,21.922,-0.10535,21.922,0.28957
21.938,-0.42715,21.938,-0.079406,21.938,0.29272
21.953,-0.074646,21.953,0.0068761,21.953,0.7899
21.969,0.45687,21.969,0.10575,21.969,0.48846
21.984,0.51278,21.984,0.11873,21.984,-0.37784
22,0.15473,22,0.031454,22,-1.0431
22.016,-0.18875,22.016,-0.068399,22.016,-0.4689
22.031,-0.41306,22.031,-0.10549,22.031,0.27405
22.047,-0.43251,22.047,-0.081962,22.047,0.26718
22.062,-0.094322,22.062,0.001935,22.062,0.77664
22.078,0.44273,22.078,0.10251,22.078,0.52662
22.094,0.51969,22.094,0.12071,22.094,-0.31731
22.109,0.16726,22.109,0.036735,22.109,-1.0186
22.125,-0.17951,22.125,-0.06463,22.125,-0.51623
22.141,-0.40863,22.141,-0.10455,22.141,0.26273
22.156,-0.43554,22.156,-0.083134,22.156,0.2564
22.172,-0.10995,22.172,-0.0011654,22.172,0.75726
22.188,0.42992,22.188,0.10012,22.188,0.539
22.203,0.52628,22.203,0.12146,22.203,-0.29893
22.219,0.18037,22.219,0.039785,22.219,-1.0064
22.234,-0.16982,22.234,-0.062331,22.234,-0.54447
22.25,-0.40352,22.25,-0.10409,22.25,0.26526
22.266,-0.43975,22.266,-0.08409,22.266,0.26305
22.281,-0.12715,22.281,-0.0034012,22.281,0.75199
22.297,0.41581,22.297,0.09851,22.297,0.54857
22.312,0.53264,22.312,0.12217,22.312,-0.29768
22.328,0.19284,22.328,0.041919,22.328,-1.015
22.344,-0.15913,22.344,-0.061037,22.344,-0.56727
22.359,-0.39833,22.359,-0.10453,22.359,0.26824
22.375,-0.4442,22.375,-0.086208,22.375,0.26061
22.391,-0.14464,22.391,-0.0073173,22.391,0.74414
22.406,0.40106,22.406,0.095839,22.406,0.58433
22.422,0.53894,22.422,0.12371,22.422,-0.26366
22.438,0.20563,22.438,0.046127,22.438,-1.0048
22.453,-0.14942,22.453,-0.058143,22.453,-0.61316
22.469,-0.39275,22.469,-0.10438,22.469,0.24916
22.484,-0.44715,22.484,-0.088384,22.484,0.24389
22.5,-0.16117,22.5,-0.012027,22.5,0.72072
22.516,0.38564,22.516,0.09215,22.516,0.6216
22.531,0.54437,22.531,0.12498,22.531,-0.20503
22.547,0.21865,22.547,0.051175,22.547,-0.97073
22.562,-0.14118,22.562,-0.054055,22.562,-0.65461
22.578,-0.38841,22.578,-0.10319,22.578,0.22886
22.594,-0.44938,22.594,-0.089287,22.594,0.23368
22.609,-0.17619,22.609,-0.014964,22.609,0.69197
22.625,0.37168,22.625,0.0895,22.625,0.62772
22.641,0.55038,22.641,0.12533,22.641,-0.18712
22.656,0.23265,22.656,0.05409,22.656,-0.95593
22.672,-0.12899,22.672,-0.051548,22.672,-0.67823
22.688,-0.38123,22.688,-0.10255,22.688,0.22589
22.703,-0.45072,22.703,-0.090115,22.703,0.24668
22.719,-0.19151,22.719,-0.017228,22.719,0.68216
22.734,0.35552,22.734,0.087562,22.734,0.64279
22.75,0.55436,22.75,0.12578,22.75,-0.18429
22.766,0.24526,22.766,0.056346,22.766,-0.95891
22.781,-0.1179,22.781,-0.049881,22.781,-0.70452
22.797,-0.37461,22.797,-0.10271,22.797,0.22096
22.812,-0.45299,22.812,-0.091952,22.812,0.24756
22.828,-0.20691,22.828,-0.02102,22.828,0.67116
22.844,0.33929,22.844,0.084435,22.844,0.6669
22.859,0.55828,22.859,0.12673,22.859,-0.14534
22.875,0.25864,22.875,0.060442,22.875,-0.93757
22.891,-0.10716,22.891,-0.046588,22.891,-0.74682
22.906,-0.36848,22.906,-0.10217,22.906,0.19529
22.922,-0.45411,22.922,-0.093673,22.922,0.23602
22.938,-0.2215,22.938,-0.0253,22.938,0.64583
22.953,0.32257,22.953,0.08047,22.953,0.7032
22.969,0.5616,22.969,0.12724,22.969,-0.092304
22.984,0.27251,22.984,0.065007,22.984,-0.90201
23,-0.096665,23,-0.042362,23,-0.78288
23.016,-0.36312,23.016,-0.10076,23.016,0.16821
23.031,-0.45534,23.031,-0.094376,23.031,0.23096
23.047,-0.23603,23.047,-0.028114,23.047,0.62531
23.062,0.3039,23.062,0.077539,23.062,0.71298
23.078,0.56397,23.078,0.1272,23.078,-0.073099
23.094,0.2853,23.094,0.067838,23.094,-0.88544
23.109,-0.08526,23.109,-0.039589,23.109,-0.80103
23.125,-0.35526,23.125,-0.099938,23.125,0.16263
23.141,-0.45551,23.141,-0.095118,23.141,0.24719
23.156,-0.24851,23.156,-0.030437,23.156,0.60817
23.172,0.28863,23.172,0.07522,23.172,0.71307
23.188,0.56653,23.188,0.1273,23.188,-0.061545
23.203,0.29861,23.203,0.070176,23.203,-0.88059
23.219,-0.074177,23.219,-0.037504,23.219,-0.82587
23.234,-0.34831,23.234,-0.099716,23.234,0.14869
23.25,-0.45626,23.25,-0.09657,23.25,0.24074
23.266,-0.26265,23.266,-0.033862,23.266,0.59106
23.281,0.27041,23.281,0.071867,23.281,0.74044
23.297,0.5677,23.297,0.12758,23.297,-0.029299
23.312,0.31138,23.312,0.073839,23.312,-0.85933
23.328,-0.063821,23.328,-0.034076,23.328,-0.85872
23.344,-0.34115,23.344,-0.098893,23.344,0.12141
23.359,-0.45671,23.359,-0.097951,23.359,0.24034
23.375,-0.27644,23.375,-0.037756,23.375,0.57
23.391,0.25212,23.391,0.067705,23.391,0.75669
