14.578,-0.057869,14.578,0.0095196,14.578,-0.33055
14.594,0.012248,14.594,-0.00064301,14.594,-0.50671
14.609,0.075034,14.609,-0.0094916,14.609,-0.30184
14.625,0.078572,14.625,-0.010689,14.625,0.12612
14.641,0.022707,14.641,-0.0032333,14.641,0.45561
14.656,-0.045088,14.656,0.0074177,14.656,0.4481
14.672,-0.081972,14.672,0.013265,14.672,0.10517
14.688,-0.060032,14.688,0.0097938,14.688,-0.32002
14.703,0.0094214,14.703,-0.00030179,14.703,-0.50876
14.719,0.074035,14.719,-0.0093122,14.719,-0.31488
14.734,0.080055,14.734,-0.0108,14.734,0.11093
14.75,0.02528,14.75,-0.0035529,14.75,0.45066
14.766,-0.043294,14.766,0.0071256,14.766,0.45272
14.781,-0.081525,14.781,0.013228,14.781,0.12006
14.797,-0.061653,14.797,0.010056,14.797,-0.30769
14.812,0.0075579,14.812,4.2923e-05,14.812,-0.50809
14.828,0.073227,14.828,-0.0091298,14.828,-0.32885
14.844,0.081059,14.844,-0.010913,14.844,0.097917
14.859,0.027778,14.859,-0.0038847,14.859,0.44384
14.875,-0.041236,14.875,0.0068236,14.875,0.4612
14.891,-0.081463,14.891,0.013185,14.891,0.1344
14.906,-0.062869,14.906,0.010321,14.906,-0.29607
14.922,0.005453,14.922,0.00040061,14.922,-0.51057
14.938,0.07168,14.938,-0.0089482,14.938,-0.33848
14.953,0.081703,14.953,-0.011039,14.953,0.083318
14.969,0.03008,14.969,-0.004228,14.969,0.43821
14.984,-0.039205,14.984,0.0065373,14.984,0.46919
15,-0.080917,15,0.013151,15,0.14868
15.016,-0.064452,15.016,0.010566,15.016,-0.2879
15.031,0.002703,15.031,0.00073898,15.031,-0.50831
15.047,0.070112,15.047,-0.0087707,15.047,-0.34898
15.062,0.082796,15.062,-0.011121,15.062,0.069498
15.078,0.032537,15.078,-0.0045205,15.078,0.43051
15.094,-0.036653,15.094,0.0062459,15.094,0.47212
15.109,-0.079752,15.109,0.013081,15.109,0.16096
15.125,-0.06625,15.125,0.010749,15.125,-0.273
15.141,8.4407e-05,15.141,0.0010474,15.141,-0.50661
15.156,0.068681,15.156,-0.0085472,15.156,-0.36014
15.172,0.083726,15.172,-0.011149,15.172,0.057237
15.188,0.03469,15.188,-0.0047909,15.188,0.42469
15.203,-0.035308,15.203,0.0059035,15.203,0.47384
15.219,-0.079086,15.219,0.012931,15.219,0.17443
15.234,-0.067495,15.234,0.010921,15.234,-0.25848
15.25,-0.0027544,15.25,0.0013944,15.25,-0.50207
15.266,0.066967,15.266,-0.0082809,15.266,-0.36638
15.281,0.083756,15.281,-0.011178,15.281,0.04276
15.297,0.036451,15.297,-0.0051014,15.297,0.41242
15.312,-0.033348,15.312,0.0055565,15.312,0.47914
15.328,-0.07911,15.328,0.012796,15.328,0.18795
15.344,-0.068909,15.344,0.011123,15.344,-0.24546
15.359,-0.0054324,15.359,0.0017663,15.359,-0.50086
15.375,0.064631,15.375,-0.0080254,15.375,-0.37881
15.391,0.084509,15.391,-0.011213,15.391,0.027945
15.406,0.03835,15.406,-0.005426,15.406,0.40427
15.422,-0.031106,15.422,0.0051892,15.422,0.48261
15.438,-0.078299,15.438,0.012656,15.438,0.2037
15.453,-0.07078,15.453,0.011321,15.453,-0.2309
15.469,-0.008427,15.469,0.002154,15.469,-0.49662
15.484,0.062826,15.484,-0.0077505,15.484,-0.38719
15.5,0.084598,15.5,-0.011234,15.5,0.012426
15.516,0.040558,15.516,-0.0057516,15.516,0.39627
15.531,-0.029483,15.531,0.0047965,15.531,0.48491
15.547,-0.07781,15.547,0.012515,15.547,0.21739
15.562,-0.071816,15.562,0.011528,15.562,-0.22034
15.578,-0.010368,15.578,0.0025541,15.578,-0.4937
15.594,0.060966,15.594,-0.0074674,15.594,-0.39765
15.609,0.084951,15.609,-0.011295,15.609,-0.0035809
15.625,0.042603,15.625,-0.0060873,15.625,0.38621
15.641,-0.02741,15.641,0.0044425,15.641,0.49033
15.656,-0.076581,15.656,0.012413,15.656,0.23223
15.672,-0.073196,15.672,0.011768,15.672,-0.204
15.688,-0.013511,15.688,0.0029253,15.688,-0.4894
15.703,0.059285,15.703,-0.0072289,15.703,-0.41093
15.719,0.085195,15.719,-0.011348,15.719,-0.021019
15.734,0.044813,15.734,-0.0064015,15.734,0.37743
15.75,-0.024842,15.75,0.0041098,15.75,0.49393
15.766,-0.076128,15.766,0.012291,15.766,0.24354
15.781,-0.074356,15.781,0.011957,15.781,-0.19
15.797,-0.016212,15.797,0.0032819,15.797,-0.48736
15.812,0.056807,15.812,-0.0069794,15.812,-0.41792
15.828,0.085495,15.828,-0.011361,15.828,-0.032809
15.844,0.046889,15.844,-0.0066853,15.844,0.36786
15.859,-0.023026,15.859,0.003766,15.859,0.49683
15.875,-0.07511,15.875,0.012149,15.875,0.25682
15.891,-0.075461,15.891,0.012123,15.891,-0.17664
15.906,-0.018434,15.906,0.0036323,15.906,-0.48356
15.922,0.054853,15.922,-0.0067238,15.922,-0.42494
15.938,0.085519,15.938,-0.01138,15.938,-0.049592
15.953,0.048498,15.953,-0.00695,15.953,0.35869
15.969,-0.020526,15.969,0.0034494,15.969,0.49809
15.984,-0.073944,15.984,0.012016,15.984,0.26835
16,-0.077033,16,0.012259,16,-0.16373
16.016,-0.021182,16.016,0.0039482,16.016,-0.47841
16.031,0.053185,16.031,-0.0064458,16.031,-0.43219
16.047,0.085563,16.047,-0.011345,16.047,-0.061196
16.062,0.050673,16.062,-0.0071936,16.062,0.34834
16.078,-0.018547,16.078,0.0030956,16.078,0.49862
16.094,-0.072615,16.094,0.011827,16.094,0.27905
16.109,-0.077673,16.109,0.012385,16.109,-0.15185
16.125,-0.02359,16.125,0.0042712,16.125,-0.47621
16.141,0.051118,16.141,-0.0061634,16.141,-0.44035
16.156,0.085632,16.156,-0.011306,16.156,-0.074853
16.172,0.052648,16.172,-0.0074463,16.172,0.33916
16.188,-0.016235,16.188,0.002736,16.188,0.49966
16.203,-0.072059,16.203,0.011616,16.203,0.29158
16.219,-0.078684,16.219,0.012505,16.219,-0.1384
16.234,-0.026073,16.234,0.0046403,16.234,-0.46709
16.25,0.048401,16.25,-0.0058403,16.25,-0.4481
16.266,0.085399,16.266,-0.011246,16.266,-0.091908
16.281,0.054468,16.281,-0.0077101,16.281,0.32591
16.297,-0.013969,16.297,0.0023504,16.297,0.4988
16.312,-0.070997,16.312,0.011398,16.312,0.30584
16.328,-0.079734,16.328,0.012622,16.328,-0.1224
16.344,-0.028485,16.344,0.0050133,16.344,-0.45948
16.359,0.046164,16.359,-0.0055086,16.359,-0.4537
16.375,0.085286,16.375,-0.011199,16.375,-0.10954
16.391,0.056085,16.391,-0.0079866,16.391,0.3142
16.406,-0.012402,16.406,0.0019485,16.406,0.50021
16.422,-0.069772,16.422,0.011199,16.422,0.31602
16.438,-0.080326,16.438,0.012772,16.438,-0.1049
16.453,-0.031183,16.453,0.0053831,16.453,-0.45255
16.469,0.043766,16.469,-0.0052005,16.469,-0.46316
16.484,0.084451,16.484,-0.01118,16.484,-0.12353
16.5,0.057638,16.5,-0.0082553,16.5,0.30257
16.516,-0.0096172,16.516,0.0015934,16.516,0.50033
16.531,-0.068653,16.531,0.011009,16.531,0.32695
16.547,-0.081087,16.547,0.012899,16.547,-0.092964
16.562,-0.033681,16.562,0.0057152,16.562,-0.44594
16.578,0.041445,16.578,-0.0049017,16.578,-0.4684
16.594,0.084522,16.594,-0.011111,16.594,-0.1355
16.609,0.05978,16.609,-0.008484,16.609,0.29255
16.625,-0.0072034,16.625,0.0012429,16.625,0.4996
16.641,-0.067177,16.641,0.01079,16.641,0.33844
16.656,-0.081472,16.656,0.01299,16.656,-0.081293
16.672,-0.035473,16.672,0.0060642,16.672,-0.44318
16.688,0.039243,16.688,-0.0045899,16.688,-0.47468
16.703,0.084242,16.703,-0.011056,16.703,-0.15133
16.719,0.061678,16.719,-0.0087182,16.719,0.28122
16.734,-0.0047987,16.734,0.00089182,16.734,0.49846
16.75,-0.065525,16.75,0.010597,16.75,0.35117
16.766,-0.081853,16.766,0.013082,16.766,-0.062616
16.781,-0.03777,16.781,0.0063761,16.781,-0.43188
16.797,0.037437,16.797,-0.0042865,16.797,-0.47893
16.812,0.084201,16.812,-0.010971,16.812,-0.16505
16.828,0.063737,16.828,-0.0089152,16.828,0.26652
16.844,-0.0022835,16.844,0.00054023,16.844,0.49739
16.859,-0.063484,16.859,0.010362,16.859,0.3601
16.875,-0.082125,16.875,0.013146,16.875,-0.046382
16.891,-0.040169,16.891,0.0066963,16.891,-0.42539
16.906,0.035174,16.906,-0.003939,16.906,-0.48367
16.922,0.083729,16.922,-0.010852,16.922,-0.17986
16.938,0.065376,16.938,-0.0091236,16.938,0.25517
16.953,0.00011253,16.953,0.00015853,16.953,0.49638
16.969,-0.062379,16.969,0.01009,16.969,0.3673
16.984,-0.082543,16.984,0.013206,16.984,-0.03431
17,-0.042173,17,0.0070285,17,-0.4145
17.016,0.032741,17.016,-0.003602,17.016,-0.48777
17.031,0.083198,17.031,-0.010754,17.031,-0.19142
17.047,0.06706,17.047,-0.0093344,17.047,0.24191
17.062,0.0027355,17.062,-0.00019529,17.062,0.49046
17.078,-0.060234,17.078,0.009848,17.078,0.38011
17.094,-0.082277,17.094,0.013253,17.094,-0.018566
17.109,-0.043892,17.109,0.007332,17.109,-0.40498
17.125,0.030578,17.125,-0.003291,17.125,-0.49287
17.141,0.082849,17.141,-0.010639,17.141,-0.20704
17.156,0.068819,17.156,-0.009507,17.156,0.22734
17.172,0.0055958,17.172,-0.00055408,17.172,0.49043
17.188,-0.058568,17.188,0.0095854,17.188,0.3879
17.203,-0.082834,17.203,0.013283,17.203,-0.0042987
17.219,-0.04558,17.219,0.0076533,17.219,-0.3982
17.234,0.028806,17.234,-0.0029261,17.234,-0.49419
17.25,0.08251,17.25,-0.010515,17.25,-0.22122
17.266,0.071144,17.266,-0.0097121,17.266,0.2162
17.281,0.0081304,17.281,-0.00093894,17.281,0.48817
17.297,-0.056818,17.297,0.0093117,17.297,0.39742
17.312,-0.082121,17.312,0.01334,17.312,0.010221
17.328,-0.046994,17.328,0.007991,17.328,-0.38749
17.344,0.027059,17.344,-0.0025783,17.344,-0.49918
17.359,0.082011,17.359,-0.010417,17.359,-0.23367
17.375,0.072913,17.375,-0.0099254,17.375,0.20221
17.391,0.011104,17.391,-0.0013018,17.391,0.48392
17.406,-0.054555,17.406,0.0090664,17.406,0.4062
17.422,-0.081383,17.422,0.013403,17.422,0.023961
17.438,-0.048637,17.438,0.0082881,17.438,-0.37973
17.453,0.024926,17.453,-0.0022791,17.453,-0.50273
17.469,0.081828,17.469,-0.010303,17.469,-0.24829
17.484,0.074347,17.484,-0.010091,17.484,0.18985
17.5,0.013975,17.5,-0.0016168,17.5,0.47981
17.516,-0.052062,17.516,0.0088279,17.516,0.41454
17.531,-0.081279,17.531,0.013395,17.531,0.039465
17.547,-0.049866,17.547,0.0085418,17.547,-0.36809
17.562,0.022888,17.562,-0.0019583,17.562,-0.50341
17.578,0.081191,17.578,-0.010139,17.578,-0.25953
17.594,0.076444,17.594,-0.0102,17.594,0.17693
17.609,0.016787,17.609,-0.0019424,17.609,0.47585
17.625,-0.049393,17.625,0.0085345,17.625,0.42064
17.641,-0.080861,17.641,0.013345,17.641,0.051486
17.656,-0.051738,17.656,0.0087819,17.656,-0.35903
17.672,0.020479,17.672,-0.0016066,17.672,-0.50348
17.688,0.080238,17.688,-0.0099442,17.688,-0.27053
17.703,0.077993,17.703,-0.010292,17.703,0.16226
17.719,0.019509,17.719,-0.0022747,17.719,0.46998
17.734,-0.047201,17.734,0.008198,17.734,0.42862
17.75,-0.080551,17.75,0.013274,17.75,0.06859
17.766,-0.053502,17.766,0.0090374,17.766,-0.34694
17.781,0.017979,17.781,-0.0012098,17.781,-0.50363
17.797,0.079377,17.797,-0.0096993,17.797,-0.28146
17.812,0.079257,17.812,-0.01041,17.812,0.14691
17.828,0.021594,17.828,-0.0026748,17.828,0.46164
17.844,-0.045796,17.844,0.007827,17.844,0.43486
17.859,-0.080164,17.859,0.013234,17.859,0.085162
17.875,-0.054792,17.875,0.0093591,17.875,-0.33078
17.891,0.015664,17.891,-0.00080081,17.891,-0.50496
17.906,0.077902,17.906,-0.0095094,17.906,-0.29574
17.922,0.080442,17.922,-0.010575,17.922,0.13148
17.938,0.024117,17.938,-0.003065,17.938,0.4559
17.953,-0.044,17.953,0.0075021,17.953,0.4441
17.969,-0.079869,17.969,0.013212,17.969,0.098299
17.984,-0.056718,17.984,0.0096719,17.984,-0.32386
18,0.012503,18,-0.00041888,18,-0.50602
18.016,0.0766,18.016,-0.0093438,18.016,-0.30911
18.031,0.081474,18.031,-0.010738,18.031,0.11654
18.047,0.02648,18.047,-0.0034513,18.047,0.45007
18.062,-0.041813,18.062,0.0072018,18.062,0.45058
18.078,-0.079783,18.078,0.013206,18.078,0.11317
18.094,-0.059021,18.094,0.0099513,18.094,-0.31062
18.109,0.010247,18.109,-7.1836e-05,18.109,-0.5072
18.125,0.075037,18.125,-0.0091924,18.125,-0.32186
18.141,0.082234,18.141,-0.010884,18.141,0.10301
18.156,0.028282,18.156,-0.0037919,18.156,0.44681
18.172,-0.040605,18.172,0.006919,18.172,0.45809
18.188,-0.079858,18.188,0.013203,18.188,0.12955
18.203,-0.060879,18.203,0.010224,18.203,-0.30114
18.219,0.0072253,18.219,0.0002671,18.219,-0.50863
18.234,0.073117,18.234,-0.0090377,18.234,-0.33433
18.25,0.082505,18.25,-0.011011,18.25,0.088024
18.266,0.030393,18.266,-0.0040933,18.266,0.44101
18.281,-0.038596,18.281,0.0066505,18.281,0.4627
18.297,-0.079549,18.297,0.013163,18.297,0.14042
18.312,-0.062819,18.312,0.010447,18.312,-0.28751
18.328,0.0043612,18.328,0.00056792,18.328,-0.50975
18.344,0.071633,18.344,-0.0088435,18.344,-0.34501
18.359,0.083472,18.359,-0.011061,18.359,0.075525
18.375,0.032721,18.375,-0.0043788,18.375,0.43369
18.391,-0.037249,18.391,0.0063401,18.391,0.46891
18.406,-0.079787,18.406,0.013052,18.406,0.15575
18.422,-0.064481,18.422,0.010639,18.422,-0.27972
18.438,0.0018162,18.438,0.00091629,18.438,-0.50427
18.453,0.069372,18.453,-0.008615,18.453,-0.35507
18.469,0.083499,18.469,-0.01112,18.469,0.061487
18.484,0.034077,18.484,-0.0046858,18.484,0.42517
18.5,-0.035419,18.5,0.0060317,18.5,0.47173
18.516,-0.079185,18.516,0.012961,18.516,0.16936
18.531,-0.066312,18.531,0.010827,18.531,-0.26225
18.547,-0.0010873,18.547,0.0012628,18.547,-0.50337
18.562,0.06778,18.562,-0.008366,18.562,-0.36441
18.578,0.084126,18.578,-0.011133,18.578,0.045281
18.594,0.035976,18.594,-0.0049676,18.594,0.41962
18.609,-0.033673,18.609,0.0056741,18.609,0.47768
18.625,-0.078373,18.625,0.012831,18.625,0.18215
18.641,-0.068272,18.641,0.01104,18.641,-0.25131
18.656,-0.0042084,18.656,0.0016467,18.656,-0.50087
18.672,0.065865,18.672,-0.0080898,18.672,-0.37348
18.688,0.084206,18.688,-0.011173,18.688,0.030874
18.703,0.037899,18.703,-0.0052955,18.703,0.40789
18.719,-0.031777,18.719,0.0053057,18.719,0.48026
18.734,-0.078262,18.734,0.012695,18.734,0.19696
18.75,-0.069715,18.75,0.011247,18.75,-0.23926
18.766,-0.0072906,18.766,0.0020265,18.766,-0.49748
18.781,0.063305,18.781,-0.0078169,18.781,-0.38307
18.797,0.084277,18.797,-0.011203,18.797,0.016874
18.812,0.0399,18.812,-0.0056101,18.812,0.39797
18.828,-0.029854,18.828,0.0049448,18.828,0.48275
18.844,-0.078102,18.844,0.012549,18.844,0.20874
18.859,-0.071772,18.859,0.01145,18.859,-0.22318
18.875,-0.01014,18.875,0.0024223,18.875,-0.49504
18.891,0.061762,18.891,-0.0075359,18.891,-0.39506
18.906,0.084812,18.906,-0.011233,18.906,0.0048635
18.922,0.041768,18.922,-0.0059609,18.922,0.38993
18.938,-0.028,18.938,0.00455,18.938,0.48891
18.953,-0.07734,18.953,0.012424,18.953,0.22476
18.969,-0.072863,18.969,0.011682,18.969,-0.20966
18.984,-0.012647,18.984,0.0028283,18.984,-0.49048
19,0.059284,19,-0.0072864,19,-0.40532
19.016,0.085192,19.016,-0.011313,19.016,-0.017107
19.031,0.044546,19.031,-0.0062998,19.031,0.37938
19.047,-0.025647,19.047,0.0041947,19.047,0.49308
19.062,-0.076088,19.062,0.01232,19.062,0.23879
19.078,-0.073594,19.078,0.011893,19.078,-0.19544
19.094,-0.014821,19.094,0.0031846,19.094,-0.48932
19.109,0.058155,19.109,-0.0070373,19.109,-0.41614
19.125,0.085811,19.125,-0.011361,19.125,-0.028278
19.141,0.046638,19.141,-0.0066022,19.141,0.37086
19.156,-0.023011,19.156,0.0038656,19.156,0.49396
19.172,-0.074525,19.172,0.012203,19.172,0.24919
19.188,-0.07426,19.188,0.012081,19.188,-0.18233
19.203,-0.016873,19.203,0.003516,19.203,-0.48594
19.219,0.056662,19.219,-0.0068111,19.219,-0.42493
19.234,0.08647,19.234,-0.011386,19.234,-0.044264
19.25,0.04895,19.25,-0.0068696,19.25,0.36271
19.266,-0.020266,19.266,0.0035562,19.266,0.50075
19.281,-0.073692,19.281,0.012056,19.281,0.264
19.297,-0.07496,19.297,0.012226,19.297,-0.16484
19.312,-0.018797,19.312,0.0038484,19.312,-0.47937
19.328,0.054881,19.328,-0.0065511,19.328,-0.43248
19.344,0.087019,19.344,-0.011372,19.344,-0.057951
19.359,0.051058,19.359,-0.007135,19.359,0.35056
19.375,-0.017875,19.375,0.0032161,19.375,0.49685
19.391,-0.071736,19.391,0.011911,19.391,0.27397
19.406,-0.076243,19.406,0.012358,19.406,-0.15459
19.422,-0.021495,19.422,0.0041699,19.422,-0.4764
19.438,0.052838,19.438,-0.0062827,19.438,-0.43779
19.453,0.087107,19.453,-0.011334,19.453,-0.071453
19.469,0.053319,19.469,-0.0073573,19.469,0.34202
19.484,-0.015855,19.484,0.0028657,19.484,0.49789
19.5,-0.071187,19.5,0.011698,19.5,0.28769
19.516,-0.077107,19.516,0.012467,19.516,-0.14155
19.531,-0.023734,19.531,0.0045139,19.531,-0.46998
19.547,0.050824,19.547,-0.0059478,19.547,-0.44353
19.562,0.087042,19.562,-0.011275,19.562,-0.089617
19.578,0.055366,19.578,-0.0076241,19.578,0.32694
19.594,-0.013478,19.594,0.0024756,19.594,0.49991
19.609,-0.069861,19.609,0.011473,19.609,0.30153
19.625,-0.077497,19.625,0.012598,19.625,-0.12673
19.641,-0.026125,19.641,0.0048872,19.641,-0.46266
19.656,0.048848,19.656,-0.0056331,19.656,-0.45193
19.672,0.087031,19.672,-0.011238,19.672,-0.10162
19.688,0.056941,19.688,-0.0079084,19.688,0.31813
19.703,-0.010754,19.703,0.0020958,19.703,0.50111
19.719,-0.068458,19.719,0.01128,19.719,0.31207
19.734,-0.078147,19.734,0.012731,19.734,-0.11545
19.75,-0.028408,19.75,0.0052373,19.75,-0.45655
19.766,0.046063,19.766,-0.0053489,19.766,-0.4591
19.781,0.086649,19.781,-0.011195,19.781,-0.1179
19.797,0.059445,19.797,-0.008141,19.797,0.30896
19.812,-0.0089576,19.812,0.0017431,19.812,0.49974
19.828,-0.067592,19.828,0.011081,19.828,0.32094
19.844,-0.079401,19.844,0.012829,19.844,-0.096269
19.859,-0.030828,19.859,0.0055839,19.859,-0.44867
19.875,0.044153,19.875,-0.0050098,19.875,-0.46649
19.891,0.08586,19.891,-0.01114,19.891,-0.13177
19.906,0.060059,19.906,-0.0084006,19.906,0.29673
19.922,-0.0072063,19.922,0.0013663,19.922,0.50153
19.938,-0.066528,19.938,0.010876,19.938,0.33293
19.953,-0.080759,19.953,0.012955,19.953,-0.082189
19.969,-0.034329,19.969,0.0059148,19.969,-0.44394
19.984,0.040335,19.984,-0.0047275,19.984,-0.46969
20,0.084673,20,-0.011087,20,-0.14501
20.016,0.061817,20.016,-0.0086201,20.016,0.28327
20.031,-0.0054121,20.031,0.0010239,20.031,0.49979
20.047,-0.066049,20.047,0.010651,20.047,0.34489
20.062,-0.081785,20.062,0.013025,20.062,-0.070535
20.078,-0.037191,20.078,0.0062383,20.078,-0.43555
20.094,0.037896,20.094,-0.0043939,20.094,-0.47685
20.109,0.083796,20.109,-0.010985,20.109,-0.15988
20.125,0.062319,20.125,-0.0088427,20.125,0.27203
20.141,-0.0035472,20.141,0.00065249,20.141,0.49632
20.156,-0.064761,20.156,0.010412,20.156,0.35566
20.172,-0.082893,20.172,0.013102,20.172,-0.054593
20.188,-0.039557,20.188,0.0065848,20.188,-0.42564
20.203,0.035474,20.203,-0.0040643,20.203,-0.48011
20.219,0.083131,20.219,-0.010906,20.219,-0.17289
20.234,0.064255,20.234,-0.0090786,20.234,0.26152
20.25,-0.0011766,20.25,0.00027438,20.25,0.49406
20.266,-0.063203,20.266,0.010188,20.266,0.36454
20.281,-0.083084,20.281,0.013183,20.281,-0.039121
20.297,-0.041663,20.297,0.0069053,20.297,-0.41913
20.312,0.033204,20.312,-0.0037401,20.312,-0.48704
20.328,0.082842,20.328,-0.010819,20.328,-0.18812
20.344,0.065961,20.344,-0.0092774,20.344,0.24573
20.359,0.0013466,20.359,-7.5634e-05,20.359,0.49445
20.375,-0.060972,20.375,0.0099389,20.375,0.37224
20.391,-0.082552,20.391,0.013233,20.391,-0.023296
20.406,-0.043619,20.406,0.0072037,20.406,-0.40877
20.422,0.031162,20.422,-0.0034236,20.422,-0.49112
20.438,0.082836,20.438,-0.010696,20.438,-0.20136
20.453,0.068698,20.453,-0.0094378,20.453,0.23302
20.469,0.0048242,20.469,-0.00041813,20.469,0.4903
20.484,-0.059448,20.484,0.0096634,20.484,0.38616
20.5,-0.082429,20.5,0.013261,20.5,-0.0095765
20.516,-0.044219,20.516,0.0075343,20.516,-0.40028
20.531,0.030546,20.531,-0.0030511,20.531,-0.49382
20.547,0.083723,20.547,-0.010562,20.547,-0.21619
20.562,0.070726,20.562,-0.00967,20.562,0.22053
20.578,0.0080707,20.578,-0.00080892,20.578,0.4868
20.594,-0.05624,20.594,0.0094284,20.594,0.3965
20.609,-0.080929,20.609,0.013339,20.609,0.0063466
20.625,-0.045185,20.625,0.0078665,20.625,-0.39082
20.641,0.028234,20.641,-0.0027334,20.641,-0.49787
20.656,0.082953,20.656,-0.010468,20.656,-0.23
20.672,0.073298,20.672,-0.0098347,20.672,0.20743
20.688,0.011082,20.688,-0.0011376,20.688,0.485
20.703,-0.053789,20.703,0.0091771,20.703,0.40255
20.719,-0.080918,20.719,0.013346,20.719,0.021995
20.734,-0.047542,20.734,0.0081263,20.734,-0.38191
20.75,0.026077,20.75,-0.0024001,20.75,-0.50035
20.766,0.082217,20.766,-0.010304,20.766,-0.24164
20.781,0.074507,20.781,-0.0099654,20.781,0.19379
20.797,0.012934,20.797,-0.0014848,20.797,0.48113
20.812,-0.052723,20.812,0.0088791,20.812,0.4106
20.828,-0.081016,20.828,0.013345,20.828,0.035244
20.844,-0.049708,20.844,0.0084238,20.844,-0.37053
20.859,0.023036,20.859,-0.0020455,20.859,-0.50165
20.875,0.08062,20.875,-0.01015,20.875,-0.25484
20.891,0.075298,20.891,-0.010118,20.891,0.17961
20.906,0.015305,20.906,-0.0018234,20.906,0.47522
20.922,-0.051235,20.922,0.0085807,20.922,0.41835
20.938,-0.082018,20.938,0.013309,20.938,0.050207
20.953,-0.052312,20.953,0.0086878,20.953,-0.35828
20.969,0.019791,20.969,-0.0016911,20.969,-0.50594
20.984,0.079445,20.984,-0.0099454,20.984,-0.2684
21,0.076043,21,-0.010246,21,0.16497
21.016,0.017125,21.016,-0.002203,21.016,0.47075
21.031,-0.049624,21.031,0.0082541,21.031,0.42654
21.047,-0.082162,21.047,0.013269,21.047,0.06565
21.062,-0.053784,21.062,0.0089928,21.062,-0.35048
21.078,0.017905,21.078,-0.0012806,21.078,-0.50633
21.094,0.078483,21.094,-0.0097649,21.094,-0.27958
21.109,0.0774,21.109,-0.01042,21.109,0.15291
21.125,0.019034,21.125,-0.0026111,21.125,0.46471
21.141,-0.047718,21.141,0.0079444,21.141,0.43445
21.156,-0.081425,21.156,0.01331,21.156,0.080474
21.172,-0.055098,21.172,0.0093317,21.172,-0.33979
21.188,0.015307,21.188,-0.0009358,21.188,-0.506
21.203,0.076972,21.203,-0.0096658,21.203,-0.29293
21.219,0.079387,21.219,-0.010603,21.219,0.13938
21.234,0.022291,21.234,-0.0029456,21.234,0.46228
21.25,-0.045482,21.25,0.0076835,21.25,0.4422
21.266,-0.08109,21.266,0.013308,21.266,0.096106
21.281,-0.057582,21.281,0.0095798,21.281,-0.32639
21.297,0.013193,21.297,-0.00060642,21.297,-0.50975
21.312,0.076481,21.312,-0.009478,21.312,-0.30601
21.328,0.080234,21.328,-0.010723,21.328,0.12198
21.344,0.025098,21.344,-0.0032876,21.344,0.45517
21.359,-0.043607,21.359,0.0073782,21.359,0.45049
21.375,-0.080835,21.375,0.013271,21.375,0.10968
21.391,-0.05886,21.391,0.0098559,21.391,-0.31675
21.406,0.010591,21.406,-0.00024561,21.406,-0.50691
21.422,0.074795,21.422,-0.0093054,21.422,-0.31889
21.438,0.081063,21.438,-0.010845,21.438,0.10807
21.453,0.027088,21.453,-0.0036038,21.453,0.44903
21.469,-0.041244,21.469,0.0070971,21.469,0.45541
21.484,-0.080455,21.484,0.013217,21.484,0.12521
21.5,-0.060739,21.5,0.010076,21.5,-0.30494
21.516,0.0078302,21.516,8.0063e-05,21.516,-0.50818
21.531,0.073656,21.531,-0.0090959,21.531,-0.32834
21.547,0.082374,21.547,-0.010893,21.547,0.095202
21.562,0.029591,21.562,-0.0039175,21.562,0.4425
21.578,-0.039488,21.578,0.0067653,21.578,0.46163
21.594,-0.08014,21.594,0.013126,21.594,0.13787
21.609,-0.062378,21.609,0.010294,21.609,-0.29087
21.625,0.005537,21.625,0.00045934,21.625,-0.50892
21.641,0.072385,21.641,-0.0088531,21.641,-0.3389
21.656,0.083029,21.656,-0.010969,21.656,0.078173
21.672,0.031559,21.672,-0.004247,21.672,0.43329
21.688,-0.038204,21.688,0.0064182,21.688,0.46447
21.703,-0.079248,21.703,0.013052,21.703,0.14663
21.719,-0.063253,21.719,0.010556,21.719,-0.28065
21.734,0.0029865,21.734,0.00082093,21.734,-0.50494
21.75,0.070305,21.75,-0.0086525,21.75,-0.34828
21.766,0.083635,21.766,-0.011056,21.766,0.065415
21.781,0.034071,21.781,-0.0045439,21.781,0.42513
21.797,-0.035308,21.797,0.0061265,21.797,0.46887
21.812,-0.078506,21.812,0.012953,21.812,0.1643
21.828,-0.065116,21.828,0.010734,21.828,-0.26715
21.844,0.00041757,21.844,0.0011491,21.844,-0.50294
21.859,0.068935,21.859,-0.0083987,21.859,-0.36064
21.875,0.084509,21.875,-0.011081,21.875,0.05188
21.891,0.036332,21.891,-0.0048724,21.891,0.41937
21.906,-0.033073,21.906,0.0057544,21.906,0.4738
21.922,-0.077986,21.922,0.012818,21.922,0.17641
21.938,-0.06641,21.938,0.010957,21.938,-0.25319
21.953,-0.0021027,21.953,0.0015548,21.953,-0.50285
21.969,0.067395,21.969,-0.0081466,21.969,-0.37237
21.984,0.085069,21.984,-0.011155,21.984,0.03555
22,0.038276,22,-0.0052257,22,0.41022
22.016,-0.030978,22.016,0.0053871,22.016,0.48022
22.031,-0.076655,22.031,0.01272,22.031,0.19364
22.047,-0.06784,22.047,0.011189,22.047,-0.24351
22.062,-0.0046131,22.062,0.0019251,22.062,-0.49955
22.078,0.065999,22.078,-0.0079163,22.078,-0.3792
22.094,0.085968,22.094,-0.011225,22.094,0.021288
