15.031,-0.0030459,15.031,0.0016173,15.031,-1.0773
15.047,0.14363,15.047,-0.019241,15.047,-0.76748
15.062,0.17217,15.062,-0.025307,15.062,0.10708
15.078,0.066938,15.078,-0.012207,15.078,0.8849
15.094,-0.069004,15.094,0.011096,15.094,1.0142
15.109,-0.15765,15.109,0.027091,15.109,0.39222
15.125,-0.14012,15.125,0.023136,15.125,-0.53712
15.141,-0.008294,15.141,0.0024106,15.141,-1.0716
15.156,0.14042,15.156,-0.018754,15.156,-0.78927
15.172,0.1737,15.172,-0.025465,15.172,0.076384
15.188,0.071544,15.188,-0.012912,15.188,0.87069
15.203,-0.065108,15.203,0.010348,15.203,1.0239
15.219,-0.15628,15.219,0.026885,15.219,0.41963
15.234,-0.14214,15.234,0.02363,15.234,-0.50915
15.25,-0.013539,15.25,0.0031737,15.25,-1.068
15.266,0.13644,15.266,-0.01828,15.266,-0.81365
15.281,0.17506,15.281,-0.025593,15.281,0.04734
15.297,0.076465,15.297,-0.013565,15.297,0.85351
15.312,-0.060887,15.312,0.0096362,15.312,1.0319
15.328,-0.15409,15.328,0.026643,15.328,0.4469
15.344,-0.14455,15.344,0.024054,15.344,-0.48042
15.359,-0.019264,15.359,0.0039136,15.359,-1.0612
15.375,0.13279,15.375,-0.017764,15.375,-0.83379
15.391,0.17686,15.391,-0.025638,15.391,0.018233
15.406,0.080618,15.406,-0.014168,15.406,0.83357
15.422,-0.056644,15.422,0.0089147,15.422,1.0374
15.438,-0.15259,15.438,0.026334,15.438,0.47465
15.453,-0.14718,15.453,0.024424,15.453,-0.4521
15.469,-0.024176,15.469,0.0046791,15.469,-1.0519
15.484,0.12896,15.484,-0.017198,15.484,-0.85187
15.5,0.17744,15.5,-0.025646,15.5,-0.011455
15.516,0.084925,15.516,-0.014771,15.516,0.81384
15.531,-0.052513,15.531,0.0081365,15.531,1.0443
15.547,-0.1504,15.547,0.026005,15.547,0.50223
15.562,-0.14949,15.562,0.024795,15.562,-0.42404
15.578,-0.029432,15.578,0.0054477,15.578,-1.0455
15.594,0.12475,15.594,-0.016592,15.594,-0.87105
15.609,0.17845,15.609,-0.02563,15.609,-0.044906
15.625,0.089549,15.625,-0.015366,15.625,0.79411
15.641,-0.048287,15.641,0.0073504,15.641,1.0468
15.656,-0.14863,15.656,0.025626,15.656,0.52969
15.672,-0.15148,15.672,0.025147,15.672,-0.39289
15.688,-0.035139,15.688,0.0062471,15.688,-1.0356
15.703,0.12066,15.703,-0.015954,15.703,-0.8889
15.719,0.17899,15.719,-0.025588,15.719,-0.074706
15.734,0.093945,15.734,-0.015972,15.734,0.77297
15.75,-0.044032,15.75,0.0065333,15.75,1.0521
15.766,-0.14719,15.766,0.025217,15.766,0.55615
15.781,-0.15307,15.781,0.025506,15.781,-0.36285
15.797,-0.039896,15.797,0.0070731,15.797,-1.0229
15.812,0.11626,15.812,-0.015317,15.812,-0.90605
15.828,0.17986,15.828,-0.025563,15.828,-0.11061
15.844,0.098082,15.844,-0.016606,15.844,0.74822
15.859,-0.039253,15.859,0.0057087,15.859,1.0553
15.875,-0.14449,15.875,0.024841,15.875,0.58207
15.891,-0.15541,15.891,0.025874,15.891,-0.33117
15.906,-0.044901,15.906,0.0078919,15.906,-1.013
15.922,0.11214,15.922,-0.014692,15.922,-0.9258
15.938,0.18025,15.938,-0.025561,15.938,-0.14299
15.953,0.10269,15.953,-0.017231,15.953,0.72557
15.969,-0.034944,15.969,0.0048894,15.969,1.0601
15.984,-0.14208,15.984,0.02446,15.984,0.61105
16,-0.15682,16,0.026234,16,-0.30076
16.016,-0.050148,16.016,0.0086953,16.016,-1.0032
16.031,0.10798,16.031,-0.014053,16.031,-0.94503
16.047,0.18121,16.047,-0.025529,16.047,-0.17169
16.062,0.10705,16.062,-0.017852,16.062,0.70228
16.078,-0.030637,16.078,0.0040591,16.078,1.06
16.094,-0.13888,16.094,0.024057,16.094,0.63745
16.109,-0.15794,16.109,0.026561,16.109,-0.26996
16.125,-0.055183,16.125,0.0094562,16.125,-0.98869
16.141,0.10359,16.141,-0.013452,16.141,-0.95899
16.156,0.18103,16.156,-0.025503,16.156,-0.20532
16.172,0.1109,16.172,-0.018421,16.172,0.68222
16.188,-0.026369,16.188,0.0033091,16.188,1.061
16.203,-0.1371,16.203,0.023673,16.203,0.66214
16.219,-0.15946,16.219,0.02686,16.219,-0.24004
16.234,-0.060194,16.234,0.010197,16.234,-0.97743
16.25,0.098456,16.25,-0.012859,16.25,-0.97596
16.266,0.18104,16.266,-0.025432,16.266,-0.23772
16.281,0.11497,16.281,-0.01894,16.281,0.65929
16.297,-0.021805,16.297,0.0025489,16.297,1.0604
16.312,-0.13469,16.312,0.023245,16.312,0.68559
16.328,-0.16091,16.328,0.027106,16.328,-0.21033
16.344,-0.065085,16.344,0.010922,16.344,-0.96342
16.359,0.093569,16.359,-0.012224,16.359,-0.98703
16.375,0.18028,16.375,-0.025311,16.375,-0.26192
16.391,0.11876,16.391,-0.019428,16.391,0.63262
16.406,-0.017578,16.406,0.0017721,16.406,1.0619
16.422,-0.13236,16.422,0.022775,16.422,0.70792
16.438,-0.16273,16.438,0.027302,16.438,-0.17849
16.453,-0.069883,16.453,0.011634,16.453,-0.94865
16.469,0.088412,16.469,-0.011541,16.469,-0.99876
16.484,0.17942,16.484,-0.025154,16.484,-0.29459
16.5,0.12213,16.5,-0.019899,16.5,0.61049
16.516,-0.013734,16.516,0.0010065,16.516,1.0573
16.531,-0.12966,16.531,0.022274,16.531,0.73067
16.547,-0.16337,16.547,0.02748,16.547,-0.14756
16.562,-0.075434,16.562,0.012337,16.562,-0.92893
16.578,0.083081,16.578,-0.010851,16.578,-1.0129
16.594,0.17867,16.594,-0.024933,16.594,-0.32512
16.609,0.12511,16.609,-0.020327,16.609,0.58519
16.625,-0.0097635,16.625,0.00022526,16.625,1.0543
16.641,-0.12744,16.641,0.02174,16.641,0.75263
16.656,-0.16495,16.656,0.027634,16.656,-0.11729
16.672,-0.08038,16.672,0.01306,16.672,-0.91521
16.688,0.077193,16.688,-0.010141,16.688,-1.0229
16.703,0.17656,16.703,-0.024713,16.703,-0.3546
16.719,0.12845,16.719,-0.020762,16.719,0.558
16.734,-0.0053019,16.734,-0.00057517,16.734,1.0513
16.75,-0.12512,16.75,0.02118,16.75,0.77402
16.766,-0.16624,16.766,0.027745,16.766,-0.084525
16.781,-0.085557,16.781,0.013777,16.781,-0.89219
16.797,0.071853,16.797,-0.0093818,16.797,-1.0312
16.812,0.17514,16.812,-0.024464,16.812,-0.38674
16.828,0.13219,16.828,-0.021198,16.828,0.52904
16.844,-0.0012849,16.844,-0.0014074,16.844,1.0471
16.859,-0.1219,16.859,0.020579,16.859,0.79573
16.875,-0.16706,16.875,0.027854,16.875,-0.051827
16.891,-0.090129,16.891,0.014509,16.891,-0.87496
16.906,0.066768,16.906,-0.0086192,16.906,-1.0415
16.922,0.1741,16.922,-0.024218,16.922,-0.41573
16.938,0.13559,16.938,-0.021642,16.938,0.5019
16.953,0.0034238,16.953,-0.0022427,16.953,1.0412
16.969,-0.11945,16.969,0.019985,16.969,0.81714
16.984,-0.16721,16.984,0.027998,16.984,-0.020169
17,-0.094172,17,0.015255,17,-0.85516
17.016,0.061357,17.016,-0.00788,17.016,-1.0527
17.031,0.1727,17.031,-0.024008,17.031,-0.44604
17.047,0.13865,17.047,-0.022122,17.047,0.47557
17.062,0.0078448,17.062,-0.0030612,17.062,1.036
17.078,-0.11585,17.078,0.019434,17.078,0.837
17.094,-0.16735,17.094,0.028116,17.094,0.012162
17.109,-0.098615,17.109,0.015945,17.109,-0.83679
17.125,0.055882,17.125,-0.0071711,17.125,-1.0589
17.141,0.17161,17.141,-0.023765,17.141,-0.47586
17.156,0.1421,17.156,-0.022516,17.156,0.44611
17.172,0.012375,17.172,-0.0038388,17.172,1.0265
17.188,-0.11286,17.188,0.018861,17.188,0.8575
17.203,-0.16791,17.203,0.028197,17.203,0.044306
17.219,-0.10293,17.219,0.01663,17.219,-0.8197
17.234,0.050898,17.234,-0.0064398,17.234,-1.0683
17.25,0.16971,17.25,-0.023504,17.25,-0.50045
17.266,0.14509,17.266,-0.022892,17.266,0.41988
17.281,0.01719,17.281,-0.0046136,17.281,1.0238
17.297,-0.10923,17.297,0.018271,17.297,0.87477
17.312,-0.16774,17.312,0.028258,17.312,0.074543
17.328,-0.10685,17.328,0.017281,17.328,-0.79609
17.344,0.046092,17.344,-0.005708,17.344,-1.0711
17.359,0.16712,17.359,-0.023219,17.359,-0.53201
17.375,0.14798,17.375,-0.023225,17.375,0.39368
17.391,0.022388,17.391,-0.0053316,17.391,1.0133
17.406,-0.10566,17.406,0.017673,17.406,0.88963
17.422,-0.16738,17.422,0.028255,17.422,0.10534
17.438,-0.11111,17.438,0.017866,17.438,-0.77461
17.453,0.040012,17.453,-0.0049959,17.453,-1.0763
17.469,0.16572,17.469,-0.02285,17.469,-0.55765
17.484,0.1515,17.484,-0.023494,17.484,0.36421
17.5,0.026929,17.5,-0.0060723,17.5,0.99979
17.516,-0.10269,17.516,0.017015,17.516,0.90866
17.531,-0.16797,17.531,0.028183,17.531,0.13735
17.547,-0.11441,17.547,0.01849,17.547,-0.75143
17.562,0.035125,17.562,-0.004187,17.562,-1.0805
17.578,0.16371,17.578,-0.022456,17.578,-0.5844
17.594,0.15373,17.594,-0.023783,17.594,0.33098
17.609,0.030763,17.609,-0.0068663,17.609,0.99288
17.625,-0.09931,17.625,0.016328,17.625,0.92654
17.641,-0.16687,17.641,0.028149,17.641,0.16709
17.656,-0.1179,17.656,0.01913,17.656,-0.72637
17.672,0.028763,17.672,-0.0034171,17.672,-1.081
17.688,0.16002,17.688,-0.022109,17.688,-0.60931
17.703,0.15607,17.703,-0.024058,17.703,0.30569
17.719,0.035369,17.719,-0.0075966,17.719,0.98026
17.734,-0.095348,17.734,0.015674,17.734,0.93748
17.75,-0.16664,17.75,0.028073,17.75,0.19874
17.766,-0.1229,17.766,0.019673,17.766,-0.70156
17.781,0.023271,17.781,-0.002652,17.781,-1.0839
17.797,0.15739,17.797,-0.021668,17.797,-0.63561
17.812,0.15866,17.812,-0.024269,17.812,0.27528
17.828,0.04016,17.828,-0.0083289,17.828,0.9649
17.844,-0.092453,17.844,0.014946,17.844,0.95044
17.859,-0.16621,17.859,0.02793,17.859,0.2286
17.875,-0.12606,17.875,0.020261,17.875,-0.67704
17.891,0.017344,17.891,-0.0018346,17.891,-1.082
17.906,0.15458,17.906,-0.021225,17.906,-0.66474
17.922,0.16078,17.922,-0.024509,17.922,0.24105
17.938,0.044381,17.938,-0.0090997,17.938,0.95266
17.953,-0.088988,17.953,0.014224,17.953,0.96391
17.969,-0.16583,17.969,0.027809,17.969,0.26074
17.984,-0.1295,17.984,0.020853,17.984,-0.65065
18,0.011663,18,-0.0010258,18,-1.0823
18.016,0.15187,18.016,-0.020795,18.016,-0.68937
18.031,0.16311,18.031,-0.024747,18.031,0.21047
18.047,0.048526,18.047,-0.0098805,18.047,0.93871
18.062,-0.085268,18.062,0.013489,18.062,0.98
18.078,-0.16459,18.078,0.027705,18.078,0.29185
18.094,-0.13287,18.094,0.021454,18.094,-0.62669
18.109,0.0071074,18.109,-0.00021572,18.109,-1.086
18.125,0.14852,18.125,-0.02039,18.125,-0.71473
18.141,0.165,18.141,-0.025008,18.141,0.18082
18.156,0.053633,18.156,-0.010627,18.156,0.92593
18.172,-0.081207,18.172,0.012801,18.172,0.99018
18.188,-0.16358,18.188,0.027602,18.188,0.32253
18.203,-0.13595,18.203,0.021998,18.203,-0.6007
18.219,0.0015679,18.219,0.00053671,18.219,-1.0815
18.234,0.14543,18.234,-0.01997,18.234,-0.7386
18.25,0.16702,18.25,-0.025198,18.25,0.14977
18.266,0.058756,18.266,-0.0113,18.266,0.90897
18.281,-0.076737,18.281,0.012129,18.281,1.0022
18.297,-0.16212,18.297,0.02743,18.297,0.35238
18.312,-0.13889,18.312,0.022483,18.312,-0.57354
18.328,-0.0035788,18.328,0.0013043,18.328,-1.0798
18.344,0.1431,18.344,-0.01948,18.344,-0.76184
18.359,0.16959,18.359,-0.025332,18.359,0.12159
18.375,0.06326,18.375,-0.011988,18.375,0.8943
18.391,-0.072681,18.391,0.011378,18.391,1.0117
18.406,-0.16045,18.406,0.027206,18.406,0.3817
18.422,-0.14086,18.422,0.022999,18.422,-0.54591
18.438,-0.0085714,18.438,0.0020999,18.438,-1.0733
18.453,0.13983,18.453,-0.018992,18.453,-0.78468
18.469,0.17145,18.469,-0.025455,18.469,0.090123
18.484,0.068015,18.484,-0.012671,18.484,0.8779
18.5,-0.068019,18.5,0.010655,18.5,1.0229
18.516,-0.15852,18.516,0.027001,18.516,0.40946
18.531,-0.14307,18.531,0.023459,18.531,-0.51968
18.547,-0.013537,18.547,0.0028616,18.547,-1.0656
18.562,0.13571,18.562,-0.018505,18.562,-0.8031
18.578,0.173,18.578,-0.025545,18.578,0.055755
18.594,0.073274,18.594,-0.013278,18.594,0.85914
18.609,-0.063914,18.609,0.0099445,18.609,1.0291
18.625,-0.15662,18.625,0.026731,18.625,0.43669
18.641,-0.14582,18.641,0.023845,18.641,-0.49097
18.656,-0.018892,18.656,0.0036102,18.656,-1.0641
18.672,0.13273,18.672,-0.017931,18.672,-0.82356
18.688,0.17473,18.688,-0.025566,18.688,0.027956
18.703,0.077526,18.703,-0.013903,18.703,0.84022
18.719,-0.060536,18.719,0.0091657,18.719,1.0368
18.734,-0.15484,18.734,0.026407,18.734,0.46502
18.75,-0.1478,18.75,0.024261,18.75,-0.46241
18.766,-0.023596,18.766,0.0044102,18.766,-1.0555
18.781,0.12882,18.781,-0.017363,18.781,-0.84322
18.797,0.1753,18.797,-0.025622,18.797,-0.0014631
18.812,0.081662,18.812,-0.014555,18.812,0.82015
18.828,-0.055256,18.828,0.0084002,18.828,1.0409
18.844,-0.15292,18.844,0.02609,18.844,0.49272
18.859,-0.15026,18.859,0.024651,18.859,-0.43216
18.875,-0.029711,18.875,0.005191,18.875,-1.0468
18.891,0.12442,18.891,-0.016777,18.891,-0.86583
18.906,0.17702,18.906,-0.025602,18.906,-0.031699
18.922,0.086064,18.922,-0.015159,18.922,0.79963
18.938,-0.051649,18.938,0.0075956,18.938,1.0437
18.953,-0.15108,18.953,0.025714,18.953,0.52169
18.969,-0.15224,18.969,0.025013,18.969,-0.40242
18.984,-0.034392,18.984,0.0059978,18.984,-1.0372
19,0.12034,19,-0.016172,19,-0.88571
19.016,0.17705,19.016,-0.025621,19.016,-0.067172
19.031,0.090636,19.031,-0.015791,19.031,0.77858
19.047,-0.046971,19.047,0.0067926,19.047,1.0494
19.062,-0.14872,19.062,0.025363,19.062,0.54788
19.078,-0.15444,19.078,0.025386,19.078,-0.37198
19.094,-0.039885,19.094,0.006782,19.094,-1.0277
19.109,0.11619,19.109,-0.015559,19.109,-0.9008
19.125,0.17778,19.125,-0.025616,19.125,-0.097672
19.141,0.095173,19.141,-0.016412,19.141,0.75627
19.156,-0.042609,19.156,0.005984,19.156,1.0531
19.172,-0.1469,19.172,0.024978,19.172,0.57477
19.188,-0.15661,19.188,0.025745,19.188,-0.34073
19.203,-0.045482,19.203,0.0075894,19.203,-1.0147
19.219,0.11186,19.219,-0.014912,19.219,-0.9206
19.234,0.17888,19.234,-0.025563,19.234,-0.13252
19.25,0.09944,19.25,-0.017021,19.25,0.73411
19.266,-0.038518,19.266,0.0051609,19.266,1.0569
19.281,-0.14472,19.281,0.024564,19.281,0.60224
19.297,-0.15768,19.297,0.026095,19.297,-0.31085
19.312,-0.049976,19.312,0.0084151,19.312,-1.0039
19.328,0.1076,19.328,-0.014281,19.328,-0.93731
19.344,0.17904,19.344,-0.025554,19.344,-0.16413
19.359,0.10294,19.359,-0.017659,19.359,0.71145
19.375,-0.034391,19.375,0.004351,19.375,1.0599
19.391,-0.14177,19.391,0.024218,19.391,0.62719
19.406,-0.15946,19.406,0.026465,19.406,-0.28105
19.422,-0.055139,19.422,0.0091924,19.422,-0.9957
19.438,0.10272,19.438,-0.013707,19.438,-0.95596
19.453,0.1791,19.453,-0.025547,19.453,-0.19324
19.469,0.10789,19.469,-0.0182,19.469,0.69217
19.484,-0.029332,19.484,0.0036135,19.484,1.0603
19.5,-0.13953,19.5,0.023833,19.5,0.65283
19.516,-0.16096,19.516,0.026751,19.516,-0.25093
19.531,-0.05979,19.531,0.0099124,19.531,-0.9821
19.547,0.098501,19.547,-0.013078,19.547,-0.96939
19.562,0.17903,19.562,-0.025453,19.562,-0.22246
19.578,0.11229,19.578,-0.018728,19.578,0.66714
19.594,-0.024833,19.594,0.0028378,19.594,1.0629
19.609,-0.13726,19.609,0.023386,19.609,0.67664
19.625,-0.16215,19.625,0.026991,19.625,-0.21991
19.641,-0.064568,19.641,0.010651,19.641,-0.96588
19.656,0.093972,19.656,-0.012426,19.656,-0.98226
19.672,0.17918,19.672,-0.025334,19.672,-0.25373
19.688,0.11587,19.688,-0.019234,19.688,0.64572
19.703,-0.020296,19.703,0.0020647,19.703,1.0613
19.719,-0.13381,19.719,0.022926,19.719,0.70143
19.734,-0.16311,19.734,0.027227,19.734,-0.18953
19.75,-0.069369,19.75,0.011391,19.75,-0.95281
19.766,0.089563,19.766,-0.011754,19.766,-0.99917
19.781,0.17947,19.781,-0.025159,19.781,-0.28284
19.797,0.12057,19.797,-0.019707,19.797,0.61747
19.812,-0.015379,19.812,0.0012706,19.812,1.0593
19.828,-0.13097,19.828,0.022433,19.828,0.72375
19.844,-0.16307,19.844,0.027408,19.844,-0.15902
19.859,-0.07331,19.859,0.012125,19.859,-0.93628
19.875,0.084869,19.875,-0.011047,19.875,-1.0088
19.891,0.17893,19.891,-0.02499,19.891,-0.31443
19.906,0.12461,19.906,-0.02018,19.906,0.59263
19.922,-0.010582,19.922,0.00047146,19.922,1.0578
19.938,-0.12726,19.938,0.021912,19.938,0.74425
19.953,-0.16351,19.953,0.027586,19.953,-0.12651
19.969,-0.077976,19.969,0.012829,19.969,-0.92037
19.984,0.08028,19.984,-0.010364,19.984,-1.0187
20,0.17792,20,-0.024789,20,-0.34243
20.016,0.12879,20.016,-0.020615,20.016,0.56729
20.031,-0.0049231,20.031,-0.00029542,20.031,1.0523
20.047,-0.12419,20.047,0.021379,20.047,0.76525
20.062,-0.16465,20.062,0.027706,20.062,-0.094757
20.078,-0.082464,20.078,0.013515,20.078,-0.9003
20.094,0.075322,20.094,-0.0096292,20.094,-1.0288
20.109,0.17811,20.109,-0.024517,20.109,-0.37689
20.125,0.13329,20.125,-0.021028,20.125,0.53723
20.141,-0.00090305,20.141,-0.0011195,20.141,1.0474
20.156,-0.12185,20.156,0.020762,20.156,0.78908
20.172,-0.16475,20.172,0.027821,20.172,-0.063299
20.188,-0.085955,20.188,0.014311,20.188,-0.8767
20.203,0.071158,20.203,-0.0088392,20.203,-1.0394
20.219,0.17704,20.219,-0.024298,20.219,-0.40506
20.234,0.13625,20.234,-0.021522,20.234,0.51146
20.25,0.0044124,20.25,-0.0019891,20.25,1.0423
20.266,-0.11678,20.266,0.020205,20.266,0.81082
20.281,-0.16385,20.281,0.027998,20.281,-0.031157
20.297,-0.089384,20.297,0.015034,20.297,-0.86416
20.312,0.066091,20.312,-0.0081417,20.312,-1.0491
20.328,0.17596,20.328,-0.02411,20.328,-0.43661
20.344,0.14101,20.344,-0.021961,20.344,0.48782
20.359,0.0098485,20.359,-0.0027468,20.359,1.0363
20.375,-0.11364,20.375,0.019681,20.375,0.82931
20.391,-0.16368,20.391,0.028105,20.391,-0.00081601
20.406,-0.093713,20.406,0.015688,20.406,-0.84319
20.422,0.061712,20.422,-0.007446,20.422,-1.0556
20.438,0.17551,20.438,-0.023859,20.438,-0.46318
20.453,0.14509,20.453,-0.022338,20.453,0.45938
20.469,0.015411,20.469,-0.0035068,20.469,1.0319
20.484,-0.11021,20.484,0.019077,20.484,0.84981
20.5,-0.1639,20.5,0.028154,20.5,0.03188
20.516,-0.096836,20.516,0.016365,20.516,-0.82324
20.531,0.05709,20.531,-0.0067003,20.531,-1.0634
20.547,0.17444,20.547,-0.023568,20.547,-0.49205
20.562,0.14803,20.562,-0.022726,20.562,0.43056
20.578,0.019863,20.578,-0.0043085,20.578,1.0229
20.594,-0.10637,20.594,0.018487,20.594,0.86662
20.609,-0.16351,20.609,0.028222,20.609,0.063019
20.625,-0.10082,20.625,0.017029,20.625,-0.80243
20.641,0.051508,20.641,-0.0059873,20.641,-1.0703
20.656,0.17202,20.656,-0.023304,20.656,-0.52159
20.672,0.15071,20.672,-0.023075,20.672,0.40148
20.688,0.024248,20.688,-0.0050527,20.688,1.0127
20.703,-0.1034,20.703,0.01789,20.703,0.88639
20.719,-0.16381,20.719,0.028222,20.719,0.093735
20.734,-0.10558,20.734,0.017631,20.734,-0.77981
20.75,0.04561,20.75,-0.0052529,20.75,-1.0743
20.766,0.16981,20.766,-0.022962,20.766,-0.54812
20.781,0.15385,20.781,-0.023359,20.781,0.37415
20.797,0.028502,20.797,-0.0058004,20.797,1.0074
20.812,-0.10047,20.812,0.017238,20.812,0.89999
20.828,-0.16366,20.828,0.02819,20.828,0.12394
20.844,-0.10997,20.844,0.018231,20.844,-0.76113
20.859,0.03981,20.859,-0.0044905,20.859,-1.075
20.875,0.16685,20.875,-0.022589,20.875,-0.57352
20.891,0.156,20.891,-0.023641,20.891,0.34383
20.906,0.03267,20.906,-0.006547,20.906,0.99425
20.922,-0.097743,20.922,0.01655,20.922,0.91712
20.938,-0.16427,20.938,0.028102,20.938,0.15702
20.953,-0.11443,20.953,0.01885,20.953,-0.73496
20.969,0.033588,20.969,-0.0036865,20.969,-1.0804
20.984,0.16437,20.984,-0.022173,20.984,-0.60311
21,0.15821,21,-0.023908,21,0.31273
21.016,0.036076,21.016,-0.0073328,21.016,0.97898
21.031,-0.094313,21.031,0.015838,21.031,0.93149
21.047,-0.16412,21.047,0.028028,21.047,0.18697
21.062,-0.11876,21.062,0.019479,21.062,-0.70883
21.078,0.028025,21.078,-0.0028812,21.078,-1.0803
21.094,0.16162,21.094,-0.021782,21.094,-0.62836
21.109,0.15978,21.109,-0.024193,21.109,0.28386
21.125,0.039782,21.125,-0.0081205,21.125,0.96786
21.141,-0.091019,21.141,0.015155,21.141,0.94635
21.156,-0.16389,21.156,0.027975,21.156,0.21961
21.172,-0.12227,21.172,0.020089,21.172,-0.68492
21.188,0.021627,21.188,-0.0020967,21.188,-1.0828
21.203,0.1572,21.203,-0.021404,21.203,-0.65666
21.219,0.16191,21.219,-0.024463,21.219,0.25275
21.234,0.045162,21.234,-0.0088532,21.234,0.95698
21.25,-0.087747,21.25,0.014486,21.25,0.96193
21.266,-0.164,21.266,0.027883,21.266,0.24987
21.281,-0.12614,21.281,0.020646,21.281,-0.65977
21.297,0.016445,21.297,-0.0013234,21.297,-1.0847
21.312,0.15404,21.312,-0.020972,21.312,-0.68036
21.328,0.16394,21.328,-0.024674,21.328,0.22386
21.344,0.049636,21.344,-0.0095678,21.344,0.94243
21.359,-0.084121,21.359,0.013782,21.359,0.97271
21.375,-0.16304,21.375,0.027741,21.375,0.27869
21.391,-0.13016,21.391,0.021198,21.391,-0.63518
21.406,0.010155,21.406,-0.00054366,21.406,-1.0818
21.422,0.15118,21.422,-0.020509,21.422,-0.70392
21.438,0.16606,21.438,-0.024844,21.438,0.19209
21.453,0.053871,21.453,-0.010288,21.453,0.92801
21.469,-0.081114,21.469,0.013064,21.469,0.98515
21.484,-0.16249,21.484,0.027566,21.484,0.31056
21.5,-0.13342,21.5,0.021732,21.5,-0.6083
21.516,0.0044326,21.516,0.00027142,21.516,-1.079
21.531,0.14778,21.531,-0.020036,21.531,-0.72762
21.547,0.16793,21.547,-0.025022,21.547,0.16196
21.562,0.057608,21.562,-0.011014,21.562,0.91197
21.578,-0.077273,21.578,0.012313,21.578,0.9962
21.594,-0.16155,21.594,0.027384,21.594,0.34433
21.609,-0.13701,21.609,0.022264,21.609,-0.58124
21.625,-0.0011234,21.625,0.0010841,21.625,-1.0788
21.641,0.14462,21.641,-0.019552,21.641,-0.75404
21.656,0.16899,21.656,-0.025202,21.656,0.12884
21.672,0.061506,21.672,-0.01176,21.672,0.89818
21.688,-0.074174,21.688,0.011559,21.688,1.0074
21.703,-0.16051,21.703,0.027232,21.703,0.37034
21.719,-0.13967,21.719,0.022818,21.719,-0.55419
21.734,-0.0072618,21.734,0.0018677,21.734,-1.0751
21.75,0.14012,21.75,-0.019112,21.75,-0.7779
21.766,0.17029,21.766,-0.025393,21.766,0.097551
21.781,0.066447,21.781,-0.012437,21.781,0.88198
21.797,-0.06946,21.797,0.01087,21.797,1.0156
21.812,-0.15891,21.812,0.027028,21.812,0.39952
21.828,-0.14266,21.828,0.023267,21.828,-0.52839
21.844,-0.012719,21.844,0.0025994,21.844,-1.0694
21.859,0.13729,21.859,-0.018632,21.859,-0.79607
21.875,0.17244,21.875,-0.025491,21.875,0.071005
21.891,0.071311,21.891,-0.013086,21.891,0.86567
21.906,-0.065346,21.906,0.010128,21.906,1.0259
21.922,-0.1576,21.922,0.02675,21.922,0.4281
21.938,-0.14484,21.938,0.023699,21.938,-0.50033
21.953,-0.01719,21.953,0.0033837,21.953,-1.065
21.969,0.1333,21.969,-0.018094,21.969,-0.81844
21.984,0.17431,21.984,-0.025558,21.984,0.036301
22,0.076286,22,-0.01375,22,0.84549
22.016,-0.061528,22.016,0.0093602,22.016,1.0318
22.031,-0.15573,22.031,0.026475,22.031,0.45573
22.047,-0.14749,22.047,0.024118,22.047,-0.46858
22.062,-0.022667,22.062,0.004176,22.062,-1.0571
22.078,0.12973,22.078,-0.017541,22.078,-0.84068
22.094,0.17525,22.094,-0.025631,22.094,0.0043003
22.109,0.079883,22.109,-0.014405,22.109,0.82476
22.125,-0.058014,22.125,0.0085758,22.125,1.041
22.141,-0.15447,22.141,0.026176,22.141,0.48655
22.156,-0.15047,22.156,0.024562,22.156,-0.44041
22.172,-0.028681,22.172,0.0049805,22.172,-1.0475
22.188,0.12499,22.188,-0.016977,22.188,-0.86013
22.203,0.17502,22.203,-0.025683,22.203,-0.025878
22.219,0.083311,22.219,-0.015041,22.219,0.80862
22.234,-0.054214,22.234,0.007812,22.234,1.0482
22.25,-0.15301,22.25,0.025866,22.25,0.51411
22.266,-0.15299,22.266,0.024976,22.266,-0.41468
22.281,-0.034685,22.281,0.0057631,22.281,-1.0423
22.297,0.12037,22.297,-0.016407,22.297,-0.87802
22.312,0.17558,22.312,-0.0257,22.312,-0.057347
22.328,0.088086,22.328,-0.015661,22.328,0.78626
22.344,-0.049469,22.344,0.0070622,22.344,1.0516
22.359,-0.15144,22.359,0.02554,22.359,0.53976
22.375,-0.15525,22.375,0.025327,22.375,-0.38367
22.391,-0.039597,22.391,0.0065473,22.391,-1.0318
22.406,0.11625,22.406,-0.015798,22.406,-0.8967
22.422,0.17716,22.422,-0.025681,22.422,-0.086602
22.438,0.092506,22.438,-0.016257,22.438,0.76477
22.453,-0.044955,22.453,0.0062672,22.453,1.0525
22.469,-0.1484,22.469,0.025164,22.469,0.56746
22.484,-0.15673,22.484,0.02567,22.484,-0.35146
22.5,-0.044228,22.5,0.0073257,22.5,-1.019
22.516,0.11276,22.516,-0.015179,22.516,-0.91611
22.531,0.17832,22.531,-0.025633,22.531,-0.11954
22.547,0.097934,22.547,-0.01683,22.547,0.7423
22.562,-0.040613,22.562,0.0054496,22.562,1.0574
22.578,-0.14585,22.578,0.02475,22.578,0.59366
22.594,-0.15724,22.594,0.026027,22.594,-0.32243
22.609,-0.047955,22.609,0.0081462,22.609,-1.0158
22.625,0.10941,22.625,-0.014543,22.625,-0.93232
22.641,0.17848,22.641,-0.025626,22.641,-0.1503
