15.797,0.13752,15.797,-0.021127,15.797,-0.37286
15.812,0.10959,15.812,-0.020481,15.812,0.2169
15.828,0.053798,15.828,-0.010408,15.828,0.67433
15.844,0.0008642,15.844,0.0028472,15.844,0.90402
15.859,-0.059501,15.859,0.015297,15.859,0.83437
15.875,-0.11811,15.875,0.022612,15.875,0.45122
15.891,-0.13422,15.891,0.020975,15.891,-0.11475
15.906,-0.092615,15.906,0.012217,15.906,-0.65349
15.922,-0.0062185,15.922,0.0009421,15.922,-0.95206
15.938,0.086443,15.938,-0.010881,15.938,-0.88468
15.953,0.13625,15.953,-0.020352,15.953,-0.45809
15.969,0.11738,15.969,-0.02134,15.969,0.12243
15.984,0.063579,15.984,-0.012346,15.984,0.6193
16,0.0099216,16,0.00080012,16,0.8847
16.016,-0.048624,16.016,0.013486,16.016,0.86242
16.031,-0.11003,16.031,0.021996,16.031,0.52654
16.047,-0.13564,16.047,0.021759,16.047,-0.015997
16.062,-0.10188,16.062,0.013796,16.062,-0.57445
16.078,-0.021261,16.078,0.0027187,16.078,-0.92378
16.094,0.072937,16.094,-0.0090126,16.094,-0.91897
16.109,0.13381,16.109,-0.019178,16.109,-0.54397
16.125,0.12482,16.125,-0.021751,16.125,0.015641
16.141,0.072258,16.141,-0.014151,16.141,0.55312
16.156,0.018957,16.156,-0.0012985,16.156,0.86542
16.172,-0.038806,16.172,0.011534,16.172,0.88505
16.188,-0.10174,16.188,0.021154,16.188,0.59257
16.203,-0.13514,16.203,0.022339,16.203,0.076539
16.219,-0.11152,16.219,0.01545,16.219,-0.48716
16.234,-0.036158,16.234,0.0045485,16.234,-0.89081
16.25,0.059984,16.25,-0.0070356,16.25,-0.94246
16.266,0.12835,16.266,-0.017975,16.266,-0.63102
16.281,0.13009,16.281,-0.022133,16.281,-0.071761
16.297,0.081354,16.297,-0.016047,16.297,0.47018
16.312,0.026879,16.312,-0.0034589,16.312,0.83514
16.328,-0.028511,16.328,0.0096078,16.328,0.90695
16.344,-0.092,16.344,0.020157,16.344,0.66428
16.359,-0.13363,16.359,0.022799,16.359,0.16936
16.375,-0.11933,16.375,0.016949,16.375,-0.41237
16.391,-0.050284,16.391,0.0063595,16.391,-0.84992
16.406,0.044764,16.406,-0.0052144,16.406,-0.96106
16.422,0.12064,16.422,-0.016527,16.422,-0.69791
16.438,0.13421,16.438,-0.022138,16.438,-0.15647
16.453,0.089751,16.453,-0.017587,16.453,0.40648
16.469,0.035182,16.469,-0.0055223,16.469,0.79291
16.484,-0.01975,16.484,0.0076146,16.484,0.912
16.5,-0.082601,16.5,0.018899,16.5,0.71828
16.516,-0.13034,16.516,0.023066,16.516,0.24773
16.531,-0.12588,16.531,0.018368,16.531,-0.31855
16.547,-0.064781,16.547,0.0081419,16.547,-0.79467
16.562,0.029415,16.562,-0.003361,16.562,-0.97169
16.578,0.11258,16.578,-0.015087,16.578,-0.76425
16.594,0.13688,16.594,-0.021905,16.594,-0.26039
16.609,0.097857,16.609,-0.019014,16.609,0.31437
16.625,0.04287,16.625,-0.0076472,16.625,0.75207
16.641,-0.0098353,16.641,0.0055953,16.641,0.9155
16.656,-0.07259,16.656,0.017371,16.656,0.77324
16.672,-0.12587,16.672,0.022866,16.672,0.33739
16.688,-0.13184,16.688,0.019475,16.688,-0.23149
16.703,-0.078807,16.703,0.0098762,16.703,-0.73255
16.719,0.013734,16.719,-0.0014383,16.719,-0.9632
16.734,0.10284,16.734,-0.013141,16.734,-0.82291
16.75,0.13811,16.75,-0.021292,16.75,-0.34491
16.766,0.10639,16.766,-0.020259,16.766,0.23907
16.781,0.050881,16.781,-0.0097941,16.781,0.69767
16.797,-0.0018447,16.797,0.0034678,16.797,0.90906
16.812,-0.062031,16.812,0.015781,16.812,0.81417
16.828,-0.11898,16.828,0.022699,16.828,0.4245
16.844,-0.13463,16.844,0.020614,16.844,-0.14124
16.859,-0.090007,16.859,0.011632,16.859,-0.67092
16.875,-0.0018584,16.875,0.00037966,16.875,-0.95092
16.891,0.089936,16.891,-0.011392,16.891,-0.86728
16.906,0.13704,16.906,-0.020539,16.906,-0.44029
16.922,0.115,16.922,-0.021021,16.922,0.13261
16.938,0.06019,16.938,-0.011751,16.938,0.63116
16.953,0.0074693,16.953,0.0014156,16.953,0.89151
16.969,-0.052286,16.969,0.014005,16.969,0.84968
16.984,-0.1131,16.984,0.022111,16.984,0.50451
17,-0.13614,17,0.021454,17,-0.047474
17.016,-0.099168,17.016,0.013336,17.016,-0.60026
17.031,-0.016574,17.031,0.0022052,17.031,-0.93436
17.047,0.077467,17.047,-0.0095408,17.047,-0.90859
17.062,0.13359,17.062,-0.019586,17.062,-0.52013
17.078,0.12167,17.078,-0.021709,17.078,0.053859
17.094,0.069465,17.094,-0.01364,17.094,0.56692
17.109,0.01705,17.109,-0.00064774,17.109,0.87561
17.125,-0.041727,17.125,0.012157,17.125,0.87258
17.141,-0.10484,17.141,0.021369,17.141,0.57657
17.156,-0.1368,17.156,0.022054,17.156,0.051134
17.172,-0.10952,17.172,0.014863,17.172,-0.51514
17.188,-0.030869,17.188,0.0040033,17.188,-0.90316
17.203,0.064355,17.203,-0.0076208,17.203,-0.94244
17.219,0.1289,17.219,-0.018305,17.219,-0.60157
17.234,0.1272,17.234,-0.021965,17.234,-0.047903
17.25,0.077309,17.25,-0.015449,17.25,0.50456
17.266,0.025446,17.266,-0.0027599,17.266,0.84341
17.281,-0.031391,17.281,0.010204,17.281,0.90018
17.297,-0.095223,17.297,0.020393,17.297,0.64034
17.312,-0.13501,17.312,0.022524,17.312,0.13876
17.328,-0.11771,17.328,0.016373,17.328,-0.43578
17.344,-0.046789,17.344,0.0057835,17.344,-0.8505
17.359,0.049736,17.359,-0.0057257,17.359,-0.94626
17.375,0.12345,17.375,-0.016882,17.375,-0.6797
17.391,0.13321,17.391,-0.022033,17.391,-0.14693
17.406,0.086247,17.406,-0.017099,17.406,0.41815
17.422,0.032229,17.422,-0.0049228,17.422,0.80915
17.438,-0.022252,17.438,0.0081539,17.438,0.91202
17.453,-0.085774,17.453,0.019177,17.453,0.70138
17.469,-0.13141,17.469,0.022841,17.469,0.21898
17.484,-0.12392,17.484,0.017837,17.484,-0.34525
17.5,-0.060652,17.5,0.0075824,17.5,-0.81082
17.516,0.033252,17.516,-0.0038623,17.516,-0.96309
17.531,0.11382,17.531,-0.01538,17.531,-0.73943
17.547,0.13662,17.547,-0.021893,17.547,-0.22919
17.562,0.097019,17.562,-0.018492,17.562,0.33686
17.578,0.04132,17.578,-0.0070029,17.578,0.75933
17.594,-0.013621,17.594,0.0061084,17.594,0.91029
17.609,-0.076918,17.609,0.017736,17.609,0.7572
17.625,-0.12787,17.625,0.022895,17.625,0.32131
17.641,-0.12865,17.641,0.019174,17.641,-0.26212
17.656,-0.072874,17.656,0.0094292,17.656,-0.75415
17.672,0.018598,17.672,-0.0019582,17.672,-0.972
17.688,0.10354,17.688,-0.013735,17.688,-0.80136
17.703,0.1375,17.703,-0.021518,17.703,-0.3078
17.719,0.10519,17.719,-0.019822,17.719,0.26115
17.734,0.049509,17.734,-0.00912,17.734,0.71006
17.75,-0.0037723,17.75,0.0041217,17.75,0.90815
17.766,-0.065697,17.766,0.01627,17.766,0.80138
17.781,-0.12207,17.781,0.022746,17.781,0.40508
17.797,-0.13316,17.797,0.020283,17.797,-0.1675
17.812,-0.085114,17.812,0.01111,17.812,-0.6937
17.828,0.003884,17.828,-0.00016368,17.828,-0.91445
17.844,0.093896,17.844,-0.011972,17.844,-0.85572
17.859,0.13741,17.859,-0.020834,17.859,-0.41297
17.875,0.1124,17.875,-0.020809,17.875,0.19044
17.891,0.058099,17.891,-0.011128,17.891,0.66147
17.906,0.0061403,17.906,0.0021091,17.906,0.89675
17.922,-0.054289,17.922,0.014592,17.922,0.83688
17.938,-0.11432,17.938,0.022286,17.938,0.4782
17.953,-0.13544,17.953,0.021125,17.953,-0.074812
17.969,-0.0967,17.969,0.012733,17.969,-0.61752
17.984,-0.010891,17.984,0.0016267,17.984,-0.93988
18,0.082701,18,-0.010096,18,-0.90117
18.016,0.13601,18.016,-0.019818,18.016,-0.49443
18.031,0.1204,18.031,-0.021407,18.031,0.089598
18.047,0.066939,18.047,-0.013061,18.047,0.59427
18.062,0.015048,18.062,-1.5083e-05,18.062,0.88012
18.078,-0.043444,18.078,0.012687,18.078,0.87456
18.094,-0.10589,18.094,0.02151,18.094,0.55272
18.109,-0.13445,18.109,0.021854,18.109,0.018688
18.125,-0.10508,18.125,0.014366,18.125,-0.53945
18.141,-0.025832,18.141,0.0034655,18.141,-0.90877
18.156,0.069204,18.156,-0.0081925,18.156,-0.9263
18.172,0.13299,18.172,-0.018648,18.172,-0.57201
18.188,0.1285,18.188,-0.021846,18.188,0.0038046
18.203,0.077089,18.203,-0.014913,18.203,0.51561
18.219,0.023996,18.219,-0.0021709,18.219,0.85027
18.234,-0.03254,18.234,0.01076,18.234,0.89475
18.25,-0.095906,18.25,0.020747,18.25,0.62318
18.266,-0.13233,18.266,0.02258,18.266,0.11612
18.281,-0.11252,18.281,0.016043,18.281,-0.44895
18.297,-0.039573,18.297,0.0053021,18.297,-0.8731
18.312,0.05685,18.312,-0.0062896,18.312,-0.94844
18.328,0.12844,18.328,-0.017359,18.328,-0.65797
18.344,0.13444,18.344,-0.022111,18.344,-0.092918
18.359,0.086622,18.359,-0.016707,18.359,0.44336
18.375,0.033677,18.375,-0.0043229,18.375,0.81673
18.391,-0.02128,18.391,0.008839,18.391,0.90906
18.406,-0.085674,18.406,0.019679,18.406,0.68682
18.422,-0.12951,18.422,0.022901,18.422,0.20397
18.438,-0.1194,18.438,0.017518,18.438,-0.36929
18.453,-0.053016,18.453,0.0070712,18.453,-0.8346
18.469,0.043041,18.469,-0.0044278,18.469,-0.9719
18.484,0.12111,18.484,-0.015957,18.484,-0.72364
18.5,0.13884,18.5,-0.022124,18.5,-0.20244
18.516,0.096912,18.516,-0.018246,18.516,0.37712
18.531,0.04215,18.531,-0.006399,18.531,0.78034
18.547,-0.011814,18.547,0.006818,18.547,0.91203
18.562,-0.075195,18.562,0.018357,18.562,0.73922
18.578,-0.12517,18.578,0.023045,18.578,0.29351
18.594,-0.12431,18.594,0.01883,18.594,-0.28649
18.609,-0.065867,18.609,0.0088334,18.609,-0.7729
18.625,0.027102,18.625,-0.0026021,18.625,-0.96858
18.641,0.11121,18.641,-0.014295,18.641,-0.78424
18.656,0.1403,18.656,-0.021712,18.656,-0.28721
18.672,0.10549,18.672,-0.01948,18.672,0.28941
18.688,0.050775,18.688,-0.0084367,18.688,0.72373
18.703,-0.0028677,18.703,0.0047492,18.703,0.91294
18.719,-0.066231,18.719,0.01674,18.719,0.79046
18.734,-0.12075,18.734,0.022792,18.734,0.37621
18.75,-0.12907,18.75,0.019931,18.75,-0.1897
18.766,-0.078115,18.766,0.010574,18.766,-0.70956
18.781,0.011755,18.781,-0.00071381,18.781,-0.9581
18.797,0.09954,18.797,-0.012563,18.797,-0.8424
18.812,0.14005,18.812,-0.021123,18.812,-0.38961
18.828,0.11331,18.828,-0.02049,18.828,0.21074
18.844,0.058074,18.844,-0.010507,18.844,0.67583
18.859,0.0057778,18.859,0.002665,18.859,0.89954
18.875,-0.054944,18.875,0.015058,18.875,0.82446
18.891,-0.11478,18.891,0.022538,18.891,0.45381
18.906,-0.13321,18.906,0.020955,18.906,-0.10107
18.922,-0.091237,18.922,0.012269,18.922,-0.63584
18.938,-0.0052703,18.938,0.0011586,18.938,-0.93474
18.953,0.088256,18.953,-0.010579,18.953,-0.88192
18.969,0.13919,18.969,-0.020132,18.969,-0.4706
18.984,0.12008,18.984,-0.021373,18.984,0.099727
19,0.065335,19,-0.012649,19,0.60894
19.016,0.012797,19.016,0.00048793,19.016,0.8862
19.031,-0.045653,19.031,0.013252,19.031,0.86307
19.047,-0.10713,19.047,0.021953,19.047,0.53082
19.062,-0.13325,19.062,0.021873,19.062,-0.01964
19.078,-0.10206,19.078,0.014056,19.078,-0.57041
19.094,-0.022552,19.094,0.0029529,19.094,-0.91609
19.109,0.07358,19.109,-0.008908,19.109,-0.9201
19.125,0.13497,19.125,-0.019186,19.125,-0.55229
19.141,0.12741,19.141,-0.022023,19.141,0.035833
19.156,0.074193,19.156,-0.014569,19.156,0.53584
19.172,0.020219,19.172,-0.0015813,19.172,0.86379
19.188,-0.037713,19.188,0.011399,19.188,0.87702
19.203,-0.099844,19.203,0.021159,19.203,0.59962
19.219,-0.13336,19.219,0.022506,19.219,0.073659
19.234,-0.11065,19.234,0.015614,19.234,-0.48876
19.25,-0.036532,19.25,0.0047057,19.25,-0.89936
19.266,0.058328,19.266,-0.0070075,19.266,-0.9493
19.281,0.12622,19.281,-0.018007,19.281,-0.62703
19.297,0.13138,19.297,-0.022178,19.297,-0.051752
19.312,0.084401,19.312,-0.016116,19.312,0.45139
19.328,0.029584,19.328,-0.0035686,19.328,0.82637
19.344,-0.027831,19.344,0.0094497,19.344,0.85639
19.359,-0.092208,19.359,0.019998,19.359,0.65778
19.375,-0.1341,19.375,0.022788,19.375,0.18607
19.391,-0.11959,19.391,0.017033,19.391,-0.40143
19.406,-0.05041,19.406,0.0065432,19.406,-0.84217
19.422,0.045022,19.422,-0.0049651,19.422,-0.96916
19.438,0.11959,19.438,-0.016433,19.438,-0.7064
19.453,0.1332,19.453,-0.022196,19.453,-0.16454
19.469,0.09009,19.469,-0.017831,19.469,0.39905
19.484,0.037004,19.484,-0.0057764,19.484,0.79599
19.5,-0.017022,19.5,0.007496,19.5,0.87739
19.516,-0.08138,19.516,0.018831,19.516,0.71411
19.531,-0.13116,19.531,0.023022,19.531,0.26437
19.547,-0.12748,19.547,0.018457,19.547,-0.30979
19.562,-0.065904,19.562,0.0083309,19.562,-0.7821
19.578,0.029,19.578,-0.0031112,19.578,-0.95241
19.594,0.1119,19.594,-0.014781,19.594,-0.77772
19.609,0.13721,19.609,-0.021863,19.609,-0.26465
19.625,0.098444,19.625,-0.019353,19.625,0.31159
19.641,0.04315,19.641,-0.0080001,19.641,0.74732
19.656,-0.0092079,19.656,0.0053646,19.656,0.91801
19.672,-0.070637,19.672,0.017395,19.672,0.77207
19.688,-0.12492,19.688,0.023089,19.688,0.34392
19.703,-0.13169,19.703,0.019758,19.703,-0.22694
19.719,-0.079649,19.719,0.01011,19.719,-0.72271
19.734,0.011799,19.734,-0.0012827,19.734,-0.95648
19.75,0.10118,19.75,-0.013099,19.75,-0.82381
19.766,0.13921,19.766,-0.021351,19.766,-0.3667
19.781,0.10866,19.781,-0.020368,19.781,0.21079
19.797,0.052466,19.797,-0.010006,19.797,0.68935
19.812,-0.00021833,19.812,0.0032334,19.812,0.90827
19.828,-0.060774,19.828,0.01557,19.828,0.81928
19.844,-0.11847,19.844,0.022635,19.844,0.43961
19.859,-0.13327,19.859,0.020714,19.859,-0.13521
19.875,-0.088906,19.875,0.011822,19.875,-0.66877
19.891,-0.001966,19.891,0.00057842,19.891,-0.96004
19.906,0.089889,19.906,-0.011305,19.906,-0.86957
19.922,0.13775,19.922,-0.02065,19.922,-0.44478
19.938,0.11714,19.938,-0.021252,19.938,0.12917
19.953,0.063175,19.953,-0.011984,19.953,0.62389
19.969,0.01066,19.969,0.0012271,19.969,0.8866
19.984,-0.04882,19.984,0.013893,19.984,0.8529
20,-0.11008,20,0.022096,20,0.51554
20.016,-0.13434,20.016,0.021484,20.016,-0.034361
20.031,-0.09864,20.031,0.013421,20.031,-0.59047
20.047,-0.015691,20.047,0.002352,20.047,-0.93328
20.062,0.079229,20.062,-0.0093744,20.062,-0.91537
20.078,0.1362,20.078,-0.01949,20.078,-0.52517
20.094,0.12473,20.094,-0.021726,20.094,0.033368
20.109,0.072313,20.109,-0.013867,20.109,0.56477
20.125,0.020248,20.125,-0.00089043,20.125,0.86757
20.141,-0.037023,20.141,0.012,20.141,0.87465
20.156,-0.10095,20.156,0.021278,20.156,0.58277
20.172,-0.1342,20.172,0.022149,20.172,0.057142
20.188,-0.10796,20.188,0.015121,20.188,-0.50806
20.203,-0.030465,20.203,0.0042157,20.203,-0.89353
20.219,0.066811,20.219,-0.0074182,20.219,-0.94867
20.234,0.13272,20.234,-0.018193,20.234,-0.60953
20.25,0.13142,20.25,-0.022098,20.25,-0.057777
20.266,0.081582,20.266,-0.015756,20.266,0.48493
20.281,0.027644,20.281,-0.0030917,20.281,0.84411
20.297,-0.02746,20.297,0.010042,20.297,0.90211
20.312,-0.089636,20.312,0.02047,20.312,0.64779
20.328,-0.13096,20.328,0.022809,20.328,0.14512
20.344,-0.11569,20.344,0.016697,20.344,-0.42539
20.359,-0.04585,20.359,0.0059881,20.359,-0.85964
20.375,0.050363,20.375,-0.005611,20.375,-0.95737
20.391,0.12633,20.391,-0.016873,20.391,-0.67757
20.406,0.1375,20.406,-0.022164,20.406,-0.15023
20.422,0.09107,20.422,-0.017365,20.422,0.40663
20.438,0.035335,20.438,-0.0051822,20.438,0.80308
20.453,-0.019464,20.453,0.0080293,20.453,0.91115
20.469,-0.081523,20.469,0.019244,20.469,0.7128
20.484,-0.1285,20.484,0.023072,20.484,0.24363
20.5,-0.12153,20.5,0.018137,20.5,-0.34334
20.516,-0.058933,20.516,0.0077842,20.516,-0.81221
20.531,0.033932,20.531,-0.0037435,20.531,-0.9676
20.547,0.11556,20.547,-0.015383,20.547,-0.75099
20.562,0.13824,20.562,-0.022029,20.562,-0.2342
20.578,0.099433,20.578,-0.018753,20.578,0.33933
20.594,0.044432,20.594,-0.0072284,20.594,0.74812
20.609,-0.009576,20.609,0.0060095,20.609,0.91567
20.625,-0.073637,20.625,0.017696,20.625,0.76438
20.641,-0.12673,20.641,0.022881,20.641,0.32854
20.656,-0.12964,20.656,0.019246,20.656,-0.25265
20.672,-0.072641,20.672,0.0095586,20.672,-0.74387
20.688,0.019371,20.688,-0.0017632,20.688,-0.92399
20.703,0.10533,20.703,-0.013519,20.703,-0.81743
20.719,0.13758,20.719,-0.021525,20.719,-0.32546
20.734,0.10513,20.734,-0.020061,20.734,0.25203
20.75,0.050621,20.75,-0.0093792,20.75,0.71436
20.766,-0.00093073,20.766,0.0039348,20.766,0.90491
20.781,-0.063128,20.781,0.01617,20.781,0.7995
20.797,-0.12081,20.797,0.022758,20.797,0.40524
20.812,-0.13396,20.812,0.020332,20.812,-0.15896
20.828,-0.087192,20.828,0.011206,20.828,-0.68151
20.844,0.0014554,20.844,2.9227e-05,20.844,-0.93439
20.859,0.093543,20.859,-0.011724,20.859,-0.85898
20.875,0.13826,20.875,-0.020733,20.875,-0.41848
20.891,0.11282,20.891,-0.02093,20.891,0.17515
20.906,0.057302,20.906,-0.011409,20.906,0.64997
20.922,0.0048312,20.922,0.0017896,20.922,0.90398
20.938,-0.053671,20.938,0.014404,20.938,0.84749
20.953,-0.11363,20.953,0.022334,20.953,0.48784
20.969,-0.13629,20.969,0.021297,20.969,-0.065772
20.984,-0.098274,20.984,0.012912,20.984,-0.6148
21,-0.014926,21,0.0017934,21,-0.94031
21.016,0.079374,21.016,-0.0098788,21.016,-0.89957
21.031,0.13446,21.031,-0.019719,21.031,-0.50367
21.047,0.12065,21.047,-0.021512,21.047,0.091287
21.062,0.067537,21.062,-0.013257,21.062,0.5805
21.078,0.013751,21.078,-0.00028052,21.078,0.87718
21.094,-0.044804,21.094,0.012474,21.094,0.88775
21.109,-0.10683,21.109,0.021535,21.109,0.56513
21.125,-0.13659,21.125,0.022005,21.125,0.031205
21.141,-0.10746,21.141,0.014584,21.141,-0.53871
21.156,-0.029366,21.156,0.0036552,21.156,-0.91037
21.172,0.066627,21.172,-0.0080055,21.172,-0.93533
21.188,0.12938,21.188,-0.018515,21.188,-0.58532
21.203,0.12612,21.203,-0.021885,21.203,-0.017393
21.219,0.076869,21.219,-0.015076,21.219,0.51575
21.234,0.023601,21.234,-0.0023585,21.234,0.8464
21.25,-0.033754,21.25,0.010549,21.25,0.89593
21.266,-0.097288,21.266,0.020625,21.266,0.63488
21.281,-0.13618,21.281,0.02254,21.281,0.12323
21.297,-0.11596,21.297,0.016167,21.297,-0.46648
21.312,-0.042317,21.312,0.0054699,21.312,-0.85096
21.328,0.053286,21.328,-0.0060585,21.328,-0.94297
21.344,0.12465,21.344,-0.017159,21.344,-0.66486
21.359,0.13142,21.359,-0.022069,21.359,-0.1115
21.375,0.085466,21.375,-0.016782,21.375,0.43791
21.391,0.032182,21.391,-0.0044808,21.391,0.81854
21.406,-0.023219,21.406,0.0086535,21.406,0.90668
21.422,-0.086927,21.422,0.019588,21.422,0.69217
21.438,-0.1326,21.438,0.022924,21.438,0.21261
21.453,-0.12288,21.453,0.01766,21.453,-0.3702
21.469,-0.057001,21.469,0.007289,21.469,-0.82614
21.484,0.037861,21.484,-0.0042666,21.484,-0.9665
21.5,0.11807,21.5,-0.015723,21.5,-0.73016
21.516,0.13685,21.516,-0.022018,21.516,-0.20445
21.531,0.09403,21.531,-0.018282,21.531,0.36752
21.547,0.039847,21.547,-0.0066034,21.547,0.77252
21.562,-0.013011,21.562,0.0065915,21.562,0.91577
21.578,-0.076606,21.578,0.018214,21.578,0.7435
21.594,-0.12786,21.594,0.023034,21.594,0.2898
21.609,-0.12798,21.609,0.018981,21.609,-0.27751
21.625,-0.070167,21.625,0.0090368,21.625,-0.76629
21.641,0.023102,21.641,-0.0023778,21.641,-0.96924
21.656,0.1081,21.656,-0.014099,21.656,-0.79657
21.672,0.13882,21.672,-0.02172,21.672,-0.30278
21.688,0.10385,21.688,-0.019709,21.688,0.28321
21.703,0.048103,21.703,-0.0087146,21.703,0.72316
21.719,-0.0046438,21.719,0.0045457,21.719,0.91629
21.734,-0.065679,21.734,0.01665,21.734,0.79855
21.75,-0.12146,21.75,0.022885,21.75,0.38436
21.766,-0.13143,21.766,0.020064,21.766,-0.18601
21.781,-0.08283,21.781,0.010689,21.781,-0.7081
21.797,0.0068794,21.797,-0.00056504,21.797,-0.96174
21.812,0.09754,21.812,-0.012362,21.812,-0.8431
21.828,0.13952,21.828,-0.020975,21.828,-0.37738
21.844,0.11218,21.844,-0.020635,21.844,0.20848
21.859,0.056924,21.859,-0.010738,21.859,0.66164
21.875,0.0040049,21.875,0.0024173,21.875,0.90542
21.891,-0.055794,21.891,0.014876,21.891,0.83567
21.906,-0.11512,21.906,0.02256,21.906,0.46605
21.922,-0.13421,21.922,0.021102,21.922,-0.090597
21.938,-0.093852,21.938,0.012542,21.938,-0.6344
21.953,-0.0082905,21.953,0.0013279,21.953,-0.9498
21.969,0.085043,21.969,-0.010481,21.969,-0.89046
21.984,0.13726,21.984,-0.020149,21.984,-0.48539
22,0.11967,22,-0.021466,22,0.11475
22.016,0.065873,22.016,-0.012837,22.016,0.60699
22.031,0.012658,22.031,0.00031534,22.031,0.87904
22.047,-0.045925,22.047,0.013158,22.047,0.86816
22.062,-0.10694,22.062,0.021935,22.062,0.54266
22.078,-0.13551,22.078,0.021964,22.078,0.0045542
22.094,-0.10453,22.094,0.014266,22.094,-0.56133
22.109,-0.023117,22.109,0.0031689,22.109,-0.92258
22.125,0.071786,22.125,-0.008621,22.125,-0.9282
22.141,0.13292,22.141,-0.019073,22.141,-0.56303
22.156,0.1256,22.156,-0.022052,22.156,0.015557
22.172,0.074644,22.172,-0.014769,22.172,0.5414
22.188,0.020955,22.188,-0.00178,22.188,0.85858
22.203,-0.036117,22.203,0.011281,22.203,0.89075
22.219,-0.099112,22.219,0.02114,22.219,0.60984
22.234,-0.13545,22.234,0.02258,22.234,0.097398
22.25,-0.11289,22.25,0.015772,22.25,-0.4805
22.266,-0.037955,22.266,0.004927,22.266,-0.87382
22.281,0.0573,22.281,-0.0067703,22.281,-0.93868
22.297,0.12727,22.297,-0.017803,22.297,-0.64616
22.312,0.13176,22.312,-0.022315,22.312,-0.076942
22.328,0.083493,22.328,-0.016524,22.328,0.46422
22.344,0.029209,22.344,-0.0038396,22.344,0.82846
22.359,-0.026151,22.359,0.0093254,22.359,0.90458
22.375,-0.089387,22.375,0.020017,22.375,0.67445
22.391,-0.13223,22.391,0.022879,22.391,0.17964
22.406,-0.12032,22.406,0.017197,22.406,-0.39487
22.422,-0.052792,22.422,0.0066493,22.422,-0.84097
22.438,0.042624,22.438,-0.0048404,22.438,-0.96713
22.453,0.12078,22.453,-0.016198,22.453,-0.71242
22.469,0.13656,22.469,-0.021991,22.469,-0.17529
22.484,0.092664,22.484,-0.017762,22.484,0.37829
22.5,0.037609,22.5,-0.0059285,22.5,0.78691
22.516,-0.016233,22.516,0.0071964,22.516,0.9142
22.531,-0.079051,22.531,0.018554,22.531,0.7258
22.547,-0.12832,22.547,0.022918,22.547,0.26765
22.562,-0.12536,22.562,0.018412,22.562,-0.30282
22.578,-0.065853,22.578,0.0084042,22.578,-0.78362
22.594,0.027899,22.594,-0.0029166,22.594,-0.96822
22.609,0.11215,22.609,-0.014459,22.609,-0.77693
22.625,0.13833,22.625,-0.021615,22.625,-0.27028
22.641,0.10152,22.641,-0.019091,22.641,0.30704
22.656,0.047082,22.656,-0.0080243,22.656,0.73133
22.672,-0.0061897,22.672,0.0051137,22.672,0.91019
22.688,-0.069139,22.688,0.01702,22.688,0.7776
22.703,-0.12331,22.703,0.022789,22.703,0.36491
22.719,-0.13028,22.719,0.019675,22.719,-0.2168
22.734,-0.077889,22.734,0.010235,22.734,-0.7226
22.75,0.013191,22.75,-0.0010268,22.75,-0.97007
22.766,0.10162,22.766,-0.01272,22.766,-0.82874
22.781,0.13921,22.781,-0.021031,22.781,-0.36566
22.797,0.11021,22.797,-0.020259,22.797,0.22077
22.812,0.055758,22.812,-0.01013,22.812,0.68017
22.828,0.0027532,22.828,0.0030175,22.828,0.90403
22.844,-0.058782,22.844,0.015376,22.844,0.82641
22.859,-0.11662,22.859,0.022584,22.859,0.43979
22.875,-0.13333,22.875,0.020853,22.875,-0.1033
22.891,-0.089578,22.891,0.012005,22.891,-0.648
22.906,-0.0025278,22.906,0.00079321,22.906,-0.9385
22.922,0.089818,22.922,-0.010993,22.922,-0.87783
22.938,0.13796,22.938,-0.02036,22.938,-0.46052
22.953,0.11758,22.953,-0.021183,22.953,0.13068
22.969,0.063867,22.969,-0.012151,22.969,0.62748
22.984,0.011109,22.984,0.0010045,22.984,0.88886
23,-0.048103,23,0.0137,23,0.84872
23.016,-0.10911,23.016,0.022077,23.016,0.51848
23.031,-0.13547,23.031,0.02162,23.031,-0.023675
23.047,-0.10103,23.047,0.013578,23.047,-0.57947
23.062,-0.01826,23.062,0.0025214,23.062,-0.92605
23.078,0.076722,23.078,-0.0091636,23.078,-0.91167
23.094,0.13486,23.094,-0.019238,23.094,-0.53777
23.109,0.12414,23.109,-0.021616,23.109,0.035842
23.125,0.071206,23.125,-0.013961,23.125,0.56476
23.141,0.01935,23.141,-0.0010684,23.141,0.86328
23.156,-0.038715,23.156,0.011764,23.156,0.87697
23.172,-0.10152,23.172,0.021179,23.172,0.58546
23.188,-0.13575,23.188,0.022184,23.188,0.070672
23.203,-0.1111,23.203,0.015147,23.203,-0.48752
23.219,-0.034342,23.219,0.0043057,23.219,-0.89868
23.234,0.06212,23.234,-0.0072265,23.234,-0.94176
23.25,0.12858,23.25,-0.017946,23.25,-0.61617
23.266,0.12924,23.266,-0.021867,23.266,-0.059872
23.281,0.079551,23.281,-0.015688,23.281,0.48896
23.297,0.026661,23.297,-0.0032017,23.297,0.83384
23.312,-0.029182,23.312,0.0097678,23.312,0.89931
23.328,-0.093321,23.328,0.020113,23.328,0.65532
23.344,-0.13489,23.344,0.022597,23.344,0.16581
23.359,-0.11954,23.359,0.016655,23.359,-0.40885
23.375,-0.049664,23.375,0.0061642,23.375,-0.85209
23.391,0.047267,23.391,-0.005284,23.391,-0.9624
