15.609,0.01326,15.609,-0.0011233,15.609,-0.41384
15.625,0.050571,15.625,-0.0060335,15.625,-0.38342
15.641,0.065687,15.641,-0.008675,15.641,-0.11883
15.656,0.053832,15.656,-0.007388,15.656,0.14069
15.672,0.026224,15.672,-0.0028263,15.672,0.36227
15.688,-0.0059684,15.688,0.002846,15.688,0.44845
15.703,-0.037505,15.703,0.007843,15.703,0.37399
15.719,-0.059802,15.719,0.010301,15.719,0.15649
15.734,-0.058407,15.734,0.0090548,15.734,-0.11769
15.75,-0.032084,15.75,0.0049522,15.75,-0.34342
15.766,0.0076008,15.766,-0.00031863,15.766,-0.42273
15.781,0.04646,15.781,-0.0054425,15.781,-0.39153
15.797,0.065733,15.797,-0.0085906,15.797,-0.16991
15.812,0.058268,15.812,-0.0078834,15.812,0.10327
15.828,0.03161,15.828,-0.0036133,15.828,0.33305
15.844,-0.00020403,15.844,0.0020248,15.844,0.44239
15.859,-0.031363,15.859,0.0072295,15.859,0.38779
15.875,-0.056241,15.875,0.010136,15.875,0.19354
15.891,-0.060302,15.891,0.0093708,15.891,-0.07745
15.906,-0.03809,15.906,0.0056049,15.906,-0.30964
15.922,0.0011221,15.922,0.00048402,15.922,-0.4014
15.938,0.042039,15.938,-0.0046524,15.938,-0.41819
15.953,0.064964,15.953,-0.008158,15.953,-0.20925
15.969,0.061379,15.969,-0.0081097,15.969,0.05806
15.984,0.036494,15.984,-0.0043818,15.984,0.30468
16,0.0054646,16,0.0010821,16,0.42795
16.016,-0.026789,16.016,0.0063875,16.016,0.40702
16.031,-0.053443,16.031,0.0097652,16.031,0.23463
16.047,-0.06184,16.047,0.009678,16.047,-0.020865
16.062,-0.042819,16.062,0.0063797,16.062,-0.28273
16.078,-0.0059729,16.078,0.0014345,16.078,-0.43346
16.094,0.036338,16.094,-0.0037856,16.094,-0.42541
16.109,0.063098,16.109,-0.007757,16.109,-0.25489
16.125,0.062933,16.125,-0.0084556,16.125,0.014781
16.141,0.041023,16.141,-0.0052585,16.141,0.26616
16.156,0.0099101,16.156,0.00010566,16.156,0.42135
16.172,-0.021867,16.172,0.0056071,16.172,0.42814
16.188,-0.049599,16.188,0.0095171,16.188,0.27589
16.203,-0.061806,16.203,0.010043,16.203,0.019386
16.219,-0.047546,16.219,0.0071189,16.219,-0.24823
16.234,-0.01328,16.234,0.002265,16.234,-0.42509
16.25,0.029147,16.25,-0.0030417,16.25,-0.43212
16.266,0.059998,16.266,-0.0073618,16.266,-0.28914
16.281,0.065577,16.281,-0.0086494,16.281,-0.02788
16.297,0.046329,16.297,-0.0059898,16.297,0.2303
16.312,0.014572,16.312,-0.00080563,16.312,0.40515
16.328,-0.018271,16.328,0.0047743,16.328,0.43751
16.344,-0.046223,16.344,0.0090949,16.344,0.31505
16.359,-0.061269,16.359,0.010246,16.359,0.066736
16.375,-0.050993,16.375,0.0077896,16.375,-0.20849
16.391,-0.018925,16.391,0.0030942,16.391,-0.40223
16.406,0.021536,16.406,-0.0022755,16.406,-0.44835
16.422,0.055925,16.422,-0.0069175,16.422,-0.32034
16.438,0.066899,16.438,-0.0087609,16.438,-0.070805
16.453,0.050647,16.453,-0.0066255,16.453,0.19539
16.469,0.019985,16.469,-0.0016441,16.469,0.3846
16.484,-0.012985,16.484,0.0039814,16.484,0.4399
16.5,-0.042405,16.5,0.0085748,16.5,0.33388
16.516,-0.061012,16.516,0.010272,16.516,0.11231
16.531,-0.054134,16.531,0.0083099,16.531,-0.17205
16.547,-0.025278,16.547,0.0038687,16.547,-0.35623
16.562,0.015863,16.562,-0.0014408,16.562,-0.43052
16.578,0.052498,16.578,-0.0062787,16.578,-0.36045
16.594,0.066636,16.594,-0.0086873,16.594,-0.10881
16.609,0.053561,16.609,-0.0071685,16.609,0.15796
16.625,0.025574,16.625,-0.0025005,16.625,0.36888
16.641,-0.0073382,16.641,0.0031178,16.641,0.43644
16.656,-0.037948,16.656,0.0079703,16.656,0.35491
16.672,-0.059494,16.672,0.010182,16.672,0.1476
16.688,-0.057722,16.688,0.0087724,16.688,-0.11618
16.703,-0.030509,16.703,0.0046677,16.703,-0.356
16.719,0.010416,16.719,-0.00054373,16.719,-0.4539
16.734,0.048198,16.734,-0.0055441,16.734,-0.3839
16.75,0.066343,16.75,-0.0084905,16.75,-0.15896
16.766,0.057623,16.766,-0.007656,16.766,0.11806
16.781,0.030845,16.781,-0.0033762,16.781,0.33893
16.797,-0.0010926,16.797,0.0022153,16.797,0.43995
16.812,-0.032613,16.812,0.0073064,16.812,0.38301
16.828,-0.056888,16.828,0.010103,16.828,0.18652
16.844,-0.05939,16.844,0.0092686,16.844,-0.086633
16.859,-0.035374,16.859,0.0054677,16.859,-0.3236
16.875,0.0036988,16.875,0.0003338,16.875,-0.46298
16.891,0.043505,16.891,-0.004811,16.891,-0.41596
16.906,0.066118,16.906,-0.0082455,16.906,-0.20066
16.922,0.060826,16.922,-0.0080685,16.922,0.070322
16.938,0.035988,16.938,-0.0042244,16.938,0.3154
16.953,0.0040316,16.953,0.0013109,16.953,0.43291
16.969,-0.027191,16.969,0.0066225,16.969,0.41183
16.984,-0.05293,16.984,0.0099342,16.984,0.22915
17,-0.06096,17,0.0096578,17,-0.036572
17.016,-0.040539,17.016,0.0061933,17.016,-0.29802
17.031,-0.002609,17.031,0.0011719,17.031,-0.43961
17.047,0.038378,17.047,-0.0040826,17.047,-0.41824
17.062,0.064554,17.062,-0.0079417,17.062,-0.24295
17.078,0.06335,17.078,-0.0083939,17.078,0.028269
17.094,0.040591,17.094,-0.0050146,17.094,0.27774
17.109,0.0096757,17.109,0.00043047,17.109,0.42615
17.125,-0.022922,17.125,0.0058818,17.125,0.41866
17.141,-0.050345,17.141,0.0096273,17.141,0.26091
17.156,-0.061103,17.156,0.0099542,17.156,0.0035952
17.172,-0.045438,17.172,0.006888,17.172,-0.2583
17.188,-0.010142,17.188,0.0019871,17.188,-0.42214
17.203,0.032362,17.203,-0.0033034,17.203,-0.43824
17.219,0.06164,17.219,-0.0074921,17.219,-0.27809
17.234,0.065462,17.234,-0.0085587,17.234,-0.015693
17.25,0.045188,17.25,-0.0057221,17.25,0.24183
17.266,0.014343,17.266,-0.00047466,17.266,0.40971
17.281,-0.017914,17.281,0.0050659,17.281,0.42639
17.297,-0.046184,17.297,0.0091968,17.297,0.29546
17.312,-0.061863,17.312,0.010121,17.312,0.054073
17.328,-0.05043,17.328,0.0075356,17.328,-0.22146
17.344,-0.016365,17.344,0.0028504,17.344,-0.40767
17.359,0.025986,17.359,-0.0024405,17.359,-0.44612
17.375,0.058166,17.375,-0.0069554,17.375,-0.31338
17.391,0.066027,17.391,-0.008672,17.391,-0.061811
17.406,0.048609,17.406,-0.0064565,17.406,0.20635
17.422,0.018898,17.422,-0.0014268,17.422,0.39227
17.438,-0.01351,17.438,0.0042395,17.438,0.44486
17.453,-0.043436,17.453,0.0087768,17.453,0.32596
17.469,-0.061395,17.469,0.010297,17.469,0.096267
17.484,-0.053682,17.484,0.00819,17.484,-0.1948
17.5,-0.023338,17.5,0.0036659,17.5,-0.34454
17.516,0.018515,17.516,-0.0016527,17.516,-0.43743
17.531,0.053736,17.531,-0.0064322,17.531,-0.3545
17.547,0.067029,17.547,-0.0086892,17.547,-0.098426
17.562,0.052512,17.562,-0.0070212,17.562,0.16701
17.578,0.023681,17.578,-0.0022562,17.578,0.3713
17.594,-0.0083389,17.594,0.0033953,17.594,0.43533
17.609,-0.039096,17.609,0.0082122,17.609,0.3566
17.625,-0.060075,17.625,0.010292,17.625,0.1362
17.641,-0.057309,17.641,0.0086748,17.641,-0.1416
17.656,-0.02927,17.656,0.004428,17.656,-0.36628
17.672,0.011623,17.672,-0.00082377,17.672,-0.46179
17.688,0.048894,17.688,-0.0057793,17.688,-0.37072
17.703,0.066227,17.703,-0.0085234,17.703,-0.14566
17.719,0.056441,17.719,-0.0074719,17.719,0.1281
17.734,0.028527,17.734,-0.0030905,17.734,0.34604
17.75,-0.0040016,17.75,0.0025091,17.75,0.43714
17.766,-0.034859,17.766,0.0075424,17.766,0.38038
17.781,-0.057471,17.781,0.010162,17.781,0.17685
17.797,-0.059144,17.797,0.0091171,17.797,-0.097794
17.812,-0.035444,17.812,0.0051798,17.812,-0.34132
17.828,0.0039133,17.828,4.6071e-05,17.828,-0.44536
17.844,0.04432,17.844,-0.0050398,17.844,-0.39402
17.859,0.066289,17.859,-0.0082879,17.859,-0.18967
17.875,0.059254,17.875,-0.007917,17.875,0.083864
17.891,0.033028,17.891,-0.0039769,17.891,0.31937
17.906,0.0011862,17.906,0.0015623,17.906,0.44255
17.922,-0.030536,17.922,0.0068031,17.922,0.39082
17.938,-0.055053,17.938,0.0099583,17.938,0.21625
17.953,-0.060924,17.953,0.0095414,17.953,-0.056782
17.969,-0.040715,17.969,0.006001,17.969,-0.29737
17.984,-0.0016673,17.984,0.00094908,17.984,-0.44357
18,0.039179,18,-0.0042851,18,-0.42129
18.016,0.064069,18.016,-0.0080695,18.016,-0.22735
18.031,0.06238,18.031,-0.0083414,18.031,0.039875
18.047,0.037698,18.047,-0.0048162,18.047,0.28961
18.062,0.0067927,18.062,0.00067931,18.062,0.43125
18.078,-0.024427,18.078,0.0061285,18.078,0.41779
18.094,-0.051834,18.094,0.0097457,18.094,0.25746
18.109,-0.062204,18.109,0.0098801,18.109,-0.0077489
18.125,-0.045223,18.125,0.0066712,18.125,-0.27101
18.141,-0.008726,18.141,0.0017369,18.141,-0.43791
18.156,0.033522,18.156,-0.003548,18.156,-0.43918
18.172,0.062004,18.172,-0.0076642,18.172,-0.26637
18.188,0.064377,18.188,-0.00852,18.188,-0.0047515
18.203,0.042788,18.203,-0.0055054,18.203,0.25608
18.219,0.011223,18.219,-0.00018268,18.219,0.41516
18.234,-0.020414,18.234,0.0053446,18.234,0.43858
18.25,-0.048331,18.25,0.0093549,18.25,0.2902
18.266,-0.061913,18.266,0.010082,18.266,0.03361
18.281,-0.049729,18.281,0.0072971,18.281,-0.2314
18.297,-0.016408,18.297,0.0025134,18.297,-0.4175
18.312,0.026149,18.312,-0.0027442,18.312,-0.44469
18.328,0.059141,18.328,-0.0071159,18.328,-0.30323
18.344,0.066566,18.344,-0.0085941,18.344,-0.045571
18.359,0.046021,18.359,-0.0061729,18.359,0.21911
18.375,0.015032,18.375,-0.0011088,18.375,0.39901
18.391,-0.015728,18.391,0.004478,18.391,0.43755
18.406,-0.044557,18.406,0.0088494,18.406,0.32131
18.422,-0.061821,18.422,0.010179,18.422,0.084289
18.438,-0.053566,18.438,0.0078941,18.438,-0.19188
18.453,-0.022896,18.453,0.0033445,18.453,-0.3981
18.469,0.018969,18.469,-0.001889,18.469,-0.45695
18.484,0.05465,18.484,-0.00653,18.484,-0.334
18.5,0.066263,18.5,-0.0085886,18.5,-0.089668
18.516,0.050497,18.516,-0.006755,18.516,0.17909
18.531,0.020929,18.531,-0.0019983,18.531,0.37416
18.547,-0.011472,18.547,0.0035832,18.547,0.44015
18.562,-0.041905,18.562,0.0082642,18.562,0.3498
18.578,-0.061432,18.578,0.010206,18.578,0.12815
18.594,-0.057164,18.594,0.0084995,18.594,-0.15428
18.609,-0.029454,18.609,0.0042088,18.609,-0.37364
18.625,0.011804,18.625,-0.0010062,18.625,-0.4605
18.641,0.049129,18.641,-0.0059158,18.641,-0.36682
18.656,0.065285,18.656,-0.0085603,18.656,-0.13333
18.672,0.054367,18.672,-0.0073715,18.672,0.13979
18.688,0.025879,18.688,-0.0029252,18.688,0.35471
18.703,-0.0072419,18.703,0.0026963,18.703,0.44876
18.719,-0.038373,18.719,0.0077066,18.719,0.37482
18.734,-0.060153,18.734,0.01026,18.734,0.16386
18.75,-0.059784,18.75,0.0091133,18.75,-0.10773
18.766,-0.035031,18.766,0.005066,18.766,-0.34598
18.781,0.0053279,18.781,-0.00017072,18.781,-0.46962
18.797,0.044276,18.797,-0.0053176,18.797,-0.39498
18.812,0.063046,18.812,-0.0085003,18.812,-0.17835
18.828,0.056516,18.828,-0.0078809,18.828,0.099865
18.844,0.030931,18.844,-0.0037203,18.844,0.33019
18.859,-0.0013234,18.859,0.0019261,18.859,0.43911
18.875,-0.033404,18.875,0.0071509,18.875,0.38941
18.891,-0.058431,18.891,0.010109,18.891,0.20962
18.906,-0.062821,18.906,0.0094474,18.906,-0.066149
18.922,-0.040558,18.922,0.0057281,18.922,-0.30383
18.938,-0.0010876,18.938,0.00060499,18.938,-0.39589
18.953,0.039191,18.953,-0.0045906,18.953,-0.42054
18.969,0.06226,18.969,-0.0081887,18.969,-0.21539
18.984,0.059319,18.984,-0.0081719,18.984,0.053229
19,0.035017,19,-0.0044742,19,0.29939
19.016,0.0036967,19.016,0.0010375,19.016,0.43233
19.031,-0.027466,19.031,0.0063901,19.031,0.42347
19.047,-0.054755,19.047,0.0098101,19.047,0.23687
19.062,-0.064154,19.062,0.0097461,19.062,-0.024415
19.078,-0.045792,19.078,0.0064009,19.078,-0.28721
19.094,-0.0083491,19.094,0.0014818,19.094,-0.43128
19.109,0.033757,19.109,-0.0037156,19.109,-0.41852
19.125,0.061079,19.125,-0.0076715,19.125,-0.25769
19.141,0.061991,19.141,-0.0083945,19.141,0.008492
19.156,0.039235,19.156,-0.0053007,19.156,0.26312
19.172,0.0085264,19.172,1.8178e-05,19.172,0.41876
19.188,-0.022918,19.188,0.0055126,19.188,0.42874
19.203,-0.050849,19.203,0.0094421,19.203,0.27619
19.219,-0.063518,19.219,0.010041,19.219,0.023121
19.234,-0.04978,19.234,0.0071835,19.234,-0.24321
19.25,-0.015986,19.25,0.0023749,19.25,-0.42308
19.266,0.027221,19.266,-0.0029082,19.266,-0.44333
19.281,0.058841,19.281,-0.007229,19.281,-0.29263
19.297,0.064217,19.297,-0.0086184,19.297,-0.034586
19.312,0.043848,19.312,-0.0060683,19.312,0.226
19.328,0.013274,19.328,-0.00093467,19.328,0.40494
19.344,-0.018567,19.344,0.0046972,19.344,0.43781
19.359,-0.046923,19.359,0.0090789,19.359,0.31384
19.375,-0.063273,19.375,0.010306,19.375,0.072687
19.391,-0.053884,19.391,0.0078856,19.391,-0.20723
19.406,-0.021943,19.406,0.0031987,19.406,-0.41424
19.422,0.02047,19.422,-0.0021516,19.422,-0.4595
19.438,0.054184,19.438,-0.0068128,19.438,-0.32392
19.453,0.065132,19.453,-0.0087489,19.453,-0.077099
19.469,0.049034,19.469,-0.0067153,19.469,0.19539
19.484,0.018165,19.484,-0.0017659,19.484,0.38133
19.5,-0.013525,19.5,0.0039194,19.5,0.43621
19.516,-0.043965,19.516,0.0085817,19.516,0.34288
19.531,-0.063459,19.531,0.01033,19.531,0.1149
19.547,-0.05733,19.547,0.0084207,19.547,-0.16336
19.562,-0.027832,19.562,0.0039803,19.562,-0.38296
19.578,0.013174,19.578,-0.0013389,19.578,-0.45598
19.594,0.049553,19.594,-0.0062141,19.594,-0.35708
19.609,0.06394,19.609,-0.0086741,19.609,-0.11838
19.625,0.051756,19.625,-0.0072192,19.625,0.15462
19.641,0.023131,19.641,-0.0025874,19.641,0.36295
19.656,-0.0095167,19.656,0.0030713,19.656,0.44044
19.672,-0.040234,19.672,0.0079789,19.672,0.36115
19.688,-0.062595,19.688,0.010242,19.688,0.16308
19.703,-0.061151,19.703,0.0088694,19.703,-0.12766
19.719,-0.034435,19.719,0.0047418,19.719,-0.33038
19.734,0.0060466,19.734,-0.00047848,19.734,-0.42655
19.75,0.044131,19.75,-0.0054927,19.75,-0.39751
19.766,0.062277,19.766,-0.0084739,19.766,-0.1581
19.781,0.054049,19.781,-0.0076696,19.781,0.10962
19.797,0.027484,19.797,-0.00343,19.797,0.34
19.812,-0.0049452,19.812,0.0021547,19.812,0.43564
19.828,-0.036552,19.828,0.0072612,19.828,0.39203
19.844,-0.061226,19.844,0.010053,19.844,0.19187
19.859,-0.064395,19.859,0.0092734,19.859,-0.073895
19.875,-0.041156,19.875,0.0055115,19.875,-0.31768
19.891,-0.0018026,19.891,0.00041787,19.891,-0.44223
19.906,0.03827,19.906,-0.0047185,19.906,-0.41048
19.922,0.06055,19.922,-0.0082257,19.922,-0.20675
19.938,0.056151,19.938,-0.0081423,19.938,0.068455
19.953,0.030951,19.953,-0.0043485,19.953,0.30857
19.969,-0.00027062,19.969,0.0012046,19.969,0.43383
19.984,-0.03207,19.984,0.0065651,19.984,0.40304
20,-0.058825,20,0.0099042,20,0.23879
20.016,-0.066735,20.016,0.0097245,20.016,-0.029458
20.031,-0.046767,20.031,0.0063371,20.031,-0.29616
20.047,-0.00889,20.047,0.0013075,20.047,-0.43658
20.062,0.03237,20.062,-0.0039812,20.062,-0.42252
20.078,0.05858,20.078,-0.0079565,20.078,-0.24629
20.094,0.05835,20.094,-0.0085086,20.094,0.024337
20.109,0.035504,20.109,-0.0051708,20.109,0.27668
20.125,0.0043687,20.125,0.00029051,20.125,0.42106
20.141,-0.027813,20.141,0.0058369,20.141,0.4245
20.156,-0.055365,20.156,0.0096696,20.156,0.2732
20.172,-0.067019,20.172,0.010067,20.172,0.011069
20.188,-0.050927,20.188,0.0070431,20.188,-0.25632
20.203,-0.015454,20.203,0.0020953,20.203,-0.42241
20.219,0.026992,20.219,-0.0032717,20.219,-0.43558
20.234,0.056038,20.234,-0.007596,20.234,-0.28449
20.25,0.060291,20.25,-0.0087265,20.25,-0.018675
20.266,0.040638,20.266,-0.0058562,20.266,0.24262
20.281,0.0099717,20.281,-0.00052415,20.281,0.41263
20.297,-0.02103,20.297,0.0051062,20.297,0.44048
20.312,-0.051001,20.312,0.0092567,20.312,0.29977
20.328,-0.06725,20.328,0.010192,20.328,0.05957
20.344,-0.054287,20.344,0.007591,20.344,-0.21777
20.359,-0.020706,20.359,0.0028645,20.359,-0.39314
20.375,0.021069,20.375,-0.002436,20.375,-0.45535
20.391,0.054209,20.391,-0.0069941,20.391,-0.31846
20.406,0.062031,20.406,-0.0086977,20.406,-0.062691
20.422,0.045411,20.422,-0.0064522,20.422,0.20592
20.438,0.016157,20.438,-0.0014363,20.438,0.39208
20.453,-0.015593,20.453,0.0041931,20.453,0.43345
20.469,-0.046008,20.469,0.0087063,20.469,0.31982
20.484,-0.064865,20.484,0.010227,20.484,0.10199
20.5,-0.057661,20.5,0.008166,20.5,-0.1826
20.516,-0.026947,20.516,0.0037204,20.516,-0.35084
20.531,0.015838,20.531,-0.0015271,20.531,-0.42656
20.547,0.051363,20.547,-0.0063158,20.547,-0.35786
20.562,0.06324,20.562,-0.0086671,20.562,-0.10786
20.578,0.049484,20.578,-0.0070865,20.578,0.16177
20.594,0.021697,20.594,-0.002383,20.594,0.36935
20.609,-0.0096541,20.609,0.0032921,20.609,0.45473
20.625,-0.040473,20.625,0.0081445,20.625,0.36976
20.641,-0.062755,20.641,0.010273,20.641,0.1365
20.656,-0.06008,20.656,0.0087511,20.656,-0.13687
20.672,-0.032203,20.672,0.0045653,20.672,-0.3563
20.688,0.0097592,20.688,-0.0006629,20.688,-0.45122
20.703,0.047308,20.703,-0.0056614,20.703,-0.37717
20.719,0.064086,20.719,-0.0085587,20.719,-0.1536
20.734,0.054618,20.734,-0.0076215,20.734,0.1221
20.75,0.027726,20.75,-0.0032556,20.75,0.34428
20.766,-0.0042866,20.766,0.0023843,20.766,0.44589
20.781,-0.03483,20.781,0.0075035,20.781,0.37941
20.797,-0.059388,20.797,0.010186,20.797,0.18075
20.812,-0.062296,20.812,0.0092228,20.812,-0.087641
20.828,-0.036978,20.828,0.0053599,20.828,-0.33612
20.844,0.00316,20.844,0.0001949,20.844,-0.46219
20.859,0.043623,20.859,-0.0049646,20.859,-0.40019
20.875,0.06435,20.875,-0.0083859,20.875,-0.19351
20.891,0.057593,20.891,-0.0081297,20.891,0.081145
20.906,0.03228,20.906,-0.0041392,20.906,0.31625
20.922,0.0014162,20.922,0.0015143,20.922,0.43618
20.938,-0.029907,20.938,0.0068763,20.938,0.40299
20.953,-0.055996,20.953,0.010059,20.953,0.21864
20.969,-0.062382,20.969,0.0096306,20.969,-0.047972
20.984,-0.042496,20.984,0.0060452,20.984,-0.30211
21,-0.0038485,21,0.00095145,21,-0.45264
21.016,0.038345,21.016,-0.0042756,21.016,-0.4245
21.031,0.062973,21.031,-0.0080234,21.031,-0.23234
21.047,0.060792,21.047,-0.0083142,21.047,0.038039
21.062,0.03786,21.062,-0.0048252,21.062,0.28565
21.078,0.0060674,21.078,0.00065638,21.078,0.43047
21.094,-0.025355,21.094,0.0060848,21.094,0.41719
21.109,-0.051991,21.109,0.0097046,21.109,0.2529
21.125,-0.063864,21.125,0.0098386,21.125,-0.00091657
21.141,-0.046628,21.141,0.0066887,21.141,-0.27028
21.156,-0.0099828,21.156,0.0017956,21.156,-0.38824
21.172,0.03177,21.172,-0.0034393,21.172,-0.43791
21.188,0.06075,21.188,-0.0075373,21.188,-0.26926
21.203,0.06356,21.203,-0.0084944,21.203,-0.0053527
21.219,0.042048,21.219,-0.0055673,21.219,0.25223
21.234,0.011532,21.234,-0.00030238,21.234,0.40783
21.25,-0.019861,21.25,0.0052293,21.25,0.41895
21.266,-0.048961,21.266,0.0092702,21.266,0.29108
21.281,-0.063069,21.281,0.010061,21.281,0.044451
21.297,-0.050468,21.297,0.0073971,21.297,-0.23334
21.312,-0.017653,21.312,0.0026796,21.312,-0.38132
21.328,0.025073,21.328,-0.0025899,21.328,-0.43411
21.344,0.057969,21.344,-0.007023,21.344,-0.31107
21.359,0.064584,21.359,-0.00862,21.359,-0.048038
21.375,0.046705,21.375,-0.0063068,21.375,0.21176
21.391,0.01651,21.391,-0.0012609,21.391,0.3962
21.406,-0.016191,21.406,0.0043327,21.406,0.43097
21.422,-0.045854,21.422,0.0088038,21.422,0.33156
21.438,-0.063443,21.438,0.010265,21.438,0.088889
21.453,-0.05455,21.453,0.0081091,21.453,-0.19162
21.469,-0.023497,21.469,0.0035691,21.469,-0.39623
21.484,0.018624,21.484,-0.0017669,21.484,-0.44636
21.5,0.053227,21.5,-0.006542,21.5,-0.34352
21.516,0.064519,21.516,-0.0087581,21.516,-0.093179
21.531,0.050038,21.531,-0.0069798,21.531,0.17747
21.547,0.021763,21.547,-0.0021092,21.547,0.37892
21.562,-0.01082,21.562,0.0035857,21.562,0.43129
21.578,-0.041708,21.578,0.0083762,21.578,0.34685
21.594,-0.062618,21.594,0.010335,21.594,0.12663
21.609,-0.058898,21.609,0.0086055,21.609,-0.14514
21.625,-0.029743,21.625,0.0042846,21.625,-0.37811
21.641,0.011787,21.641,-0.00099303,21.641,-0.46273
21.656,0.048856,21.656,-0.005946,21.656,-0.37076
21.672,0.064189,21.672,-0.0086358,21.672,-0.13723
21.688,0.052937,21.688,-0.0074271,21.688,0.13853
21.703,0.025897,21.703,-0.0028864,21.703,0.35461
21.719,-0.0060394,21.719,0.002773,21.719,0.44005
21.734,-0.037245,21.734,0.0077578,21.734,0.37712
21.75,-0.060578,21.75,0.010199,21.75,0.16523
21.766,-0.061471,21.766,0.0089719,21.766,-0.10583
21.781,-0.035519,21.781,0.0049669,21.781,-0.34864
21.797,0.0041911,21.797,-0.00017432,21.797,-0.4653
21.812,0.04306,21.812,-0.0051939,21.812,-0.38913
21.828,0.063473,21.828,-0.0082952,21.828,-0.1811
21.844,0.057071,21.844,-0.00774,21.844,0.093551
21.859,0.030303,21.859,-0.0037076,21.859,0.32412
21.875,-0.0019428,21.875,0.0017929,21.875,0.43575
21.891,-0.032945,21.891,0.0069262,21.891,0.39707
21.906,-0.05792,21.906,0.0099153,21.906,0.21121
21.922,-0.063464,21.922,0.0093508,21.922,-0.058914
21.938,-0.041618,21.938,0.0057846,21.938,-0.31085
21.953,-0.0028172,21.953,0.00079308,21.953,-0.44101
21.969,0.03791,21.969,-0.0043235,21.969,-0.4116
21.984,0.062293,21.984,-0.0079458,21.984,-0.22493
22,0.058885,22,-0.0081491,22,0.048149
22.016,0.034921,22.016,-0.004616,22.016,0.2897
22.031,0.0040859,22.031,0.00080522,22.031,0.43404
22.047,-0.028235,22.047,0.0061468,22.047,0.41684
22.062,-0.055293,22.062,0.0096897,22.062,0.25033
22.078,-0.064684,22.078,0.0097853,22.078,-0.01257
22.094,-0.046516,22.094,0.0065959,22.094,-0.27594
22.109,-0.0093431,22.109,0.0016734,22.109,-0.37238
22.125,0.031932,22.125,-0.0036065,22.125,-0.43536
22.141,0.059725,22.141,-0.0076948,22.141,-0.26106
22.156,0.060706,22.156,-0.0085084,22.156,0.0071688
22.172,0.039416,22.172,-0.0054331,22.172,0.26375
22.188,0.0088243,22.188,-5.5442e-05,22.188,0.41824
22.203,-0.02332,22.203,0.0055279,22.203,0.42745
22.219,-0.051589,22.219,0.0095414,22.219,0.27994
22.234,-0.065774,22.234,0.01015,22.234,0.030046
22.25,-0.051486,22.25,0.0072685,22.25,-0.24424
22.266,-0.016023,22.266,0.0024144,22.266,-0.40837
22.281,0.026164,22.281,-0.002917,22.281,-0.43842
22.297,0.056817,22.297,-0.0072993,22.297,-0.29982
22.312,0.062491,22.312,-0.0086602,22.312,-0.037438
22.328,0.043245,22.328,-0.0060787,22.328,0.22924
22.344,0.013588,22.344,-0.00087196,22.344,0.40312
22.359,-0.017957,22.359,0.0047483,22.359,0.41503
22.375,-0.047709,22.375,0.0090475,22.375,0.30889
22.391,-0.065321,22.391,0.010205,22.391,0.075344
22.406,-0.055531,22.406,0.0077798,22.406,-0.20595
22.422,-0.022559,22.422,0.003174,22.422,-0.39138
22.438,0.01965,22.438,-0.0020824,22.438,-0.43305
22.453,0.053615,22.453,-0.0066856,22.453,-0.33471
22.469,0.062899,22.469,-0.0086222,22.469,-0.078404
22.484,0.047061,22.484,-0.0066421,22.484,0.18943
22.5,0.018653,22.5,-0.0017546,22.5,0.38223
22.516,-0.013399,22.516,0.0038387,22.516,0.44293
22.531,-0.043705,22.531,0.0084392,22.531,0.34238
22.547,-0.063744,22.547,0.010171,22.547,0.11505
22.562,-0.058828,22.562,0.008318,22.562,-0.15964
22.578,-0.028767,22.578,0.0040235,22.578,-0.3732
22.594,0.013144,22.594,-0.0011729,22.594,-0.45196
22.609,0.048902,22.609,-0.0059977,22.609,-0.35801
22.625,0.063669,22.625,-0.0085255,22.625,-0.12442
22.641,0.051606,22.641,-0.0072106,22.641,0.14375
22.656,0.023897,22.656,-0.0026865,22.656,0.3573
22.672,-0.0082879,22.672,0.0029061,22.672,0.442
22.688,-0.038775,22.688,0.0077917,22.688,0.37367
22.703,-0.061279,22.703,0.010157,22.703,0.15608
22.719,-0.060841,22.719,0.0088881,22.719,-0.12015
22.734,-0.034394,22.734,0.0048663,22.734,-0.34798
22.75,0.0063269,22.75,-0.00029173,22.75,-0.4548
22.766,0.045296,22.766,-0.0053253,22.766,-0.38875
22.781,0.064863,22.781,-0.0084142,22.781,-0.16992
22.797,0.056299,22.797,-0.0077622,22.797,0.10332
22.812,0.028256,22.812,-0.0036031,22.812,0.33602
22.828,-0.0027403,22.828,0.0020149,22.828,0.42958
22.844,-0.032627,22.844,0.0072159,22.844,0.38076
22.859,-0.057632,22.859,0.010141,22.859,0.19772
22.875,-0.062471,22.875,0.0094059,22.875,-0.078905
22.891,-0.039527,22.891,0.005627,22.891,-0.31631
22.906,0.00056512,22.906,0.00050631,22.906,-0.43256
22.922,0.041636,22.922,-0.0046788,22.922,-0.4139
22.938,0.064252,22.938,-0.0082267,22.938,-0.20731
22.953,0.059066,22.953,-0.0081738,22.953,0.066359
22.969,0.03431,22.969,-0.0043835,22.969,0.30672
22.984,0.0039592,22.984,0.0011908,22.984,0.43152
23,-0.027576,23,0.0065516,23,0.4052
23.016,-0.05446,23.016,0.0099278,23.016,0.24001
23.031,-0.062948,23.031,0.0097334,23.031,-0.026434
23.047,-0.043505,23.047,0.0062917,23.047,-0.29363
