15.641,0.21368,15.641,-0.016266,15.641,-0.31945
15.656,0.145,15.656,-0.017429,15.656,0.34431
15.672,0.063277,15.672,-0.0096528,15.672,0.88193
15.688,-0.0029335,15.688,0.0035112,15.688,1.1319
15.703,-0.093128,15.703,0.014557,15.703,0.99469
15.719,-0.18532,15.719,0.018635,15.719,0.47948
15.734,-0.20684,15.734,0.015887,15.734,-0.25094
15.75,-0.13233,15.75,0.009181,15.75,-0.90645
15.766,0.011095,15.766,0.00091915,15.766,-1.2199
15.781,0.1598,15.781,-0.0078332,15.781,-1.0502
15.797,0.217,15.797,-0.015473,15.797,-0.43595
15.812,0.15975,15.812,-0.01789,15.812,0.21993
15.828,0.074617,15.828,-0.011443,15.828,0.81025
15.844,0.0084137,15.844,0.0014077,15.844,1.1239
15.859,-0.077216,15.859,0.013275,15.859,1.0434
15.875,-0.17373,15.875,0.018562,15.875,0.5844
15.891,-0.20952,15.891,0.016679,15.891,-0.13481
15.906,-0.14915,15.906,0.010338,15.906,-0.8183
15.922,-0.013936,15.922,0.0021972,15.922,-1.2019
15.938,0.14038,15.938,-0.0065053,15.938,-1.1111
15.953,0.21703,15.953,-0.014464,15.953,-0.56378
15.969,0.17312,15.969,-0.017989,15.969,0.10088
15.984,0.086738,15.984,-0.012974,15.984,0.7373
16,0.019676,16,-0.00074348,16,1.098
16.016,-0.061373,16.016,0.011688,16.016,1.076
16.031,-0.1606,16.031,0.018153,16.031,0.68136
16.047,-0.21041,16.047,0.017299,16.047,-0.016565
16.062,-0.16491,16.062,0.01154,16.062,-0.72484
16.078,-0.037925,16.078,0.0036345,16.078,-1.1688
16.094,0.11854,16.094,-0.0050499,16.094,-1.159
16.109,0.21228,16.109,-0.013379,16.109,-0.66849
16.125,0.18557,16.125,-0.017985,16.125,0.024009
16.141,0.09983,16.141,-0.014436,16.141,0.66432
16.156,0.02955,16.156,-0.0029303,16.156,1.0654
16.172,-0.047115,16.172,0.010025,16.172,1.1078
16.188,-0.1466,16.188,0.017702,16.188,0.7673
16.203,-0.20888,16.203,0.0179,16.203,0.1004
16.219,-0.17851,16.219,0.012659,16.219,-0.62363
16.234,-0.062448,16.234,0.0048991,16.234,-1.1223
16.25,0.093749,16.25,-0.0037227,16.25,-1.1957
16.266,0.20494,16.266,-0.012194,16.266,-0.77426
16.281,0.19609,16.281,-0.017645,16.281,-0.094592
16.297,0.11253,16.297,-0.015549,16.297,0.55036
16.312,0.039392,16.312,-0.0050204,16.312,1.0287
16.328,-0.03249,16.328,0.0081599,16.328,1.1195
16.344,-0.1311,16.344,0.016903,16.344,0.84797
16.359,-0.20465,16.359,0.01823,16.359,0.22017
16.375,-0.19025,16.375,0.013711,16.375,-0.51499
16.391,-0.085528,16.391,0.0062888,16.391,-1.0658
16.406,0.069378,16.406,-0.0022141,16.406,-1.219
16.422,0.19498,16.422,-0.01088,16.422,-0.85001
16.438,0.20549,16.438,-0.017225,16.438,-0.16964
16.453,0.12644,16.453,-0.016641,16.453,0.45104
16.469,0.049063,16.469,-0.007183,16.469,0.9756
16.484,-0.019349,16.484,0.0062253,16.484,1.1344
16.5,-0.11526,16.5,0.016125,16.5,0.9216
16.516,-0.19769,16.516,0.018636,16.516,0.33674
16.531,-0.19927,16.531,0.014745,16.531,-0.40384
16.547,-0.10703,16.547,0.0074872,16.547,-1.004
16.562,0.044246,16.562,-0.00097981,16.562,-1.2285
16.578,0.18153,16.578,-0.0096776,16.578,-0.94158
16.594,0.21173,16.594,-0.016553,16.594,-0.29412
16.609,0.14017,16.609,-0.017231,16.609,0.3768
16.625,0.059495,16.625,-0.0089917,16.625,0.91488
16.641,-0.0072172,16.641,0.0042174,16.641,1.1315
16.656,-0.099593,16.656,0.014924,16.656,0.97778
16.672,-0.18883,16.672,0.018582,16.672,0.44677
16.688,-0.20641,16.688,0.015551,16.688,-0.28914
16.703,-0.12736,16.703,0.0087661,16.703,-0.92957
16.719,0.017512,16.719,0.00052641,16.719,-1.2269
16.734,0.16392,16.734,-0.0081844,16.734,-1.02
16.75,0.21521,16.75,-0.015676,16.75,-0.40983
16.766,0.15374,16.766,-0.017784,16.766,0.2538
16.781,0.06935,16.781,-0.010967,16.781,0.85128
16.797,0.0038225,16.797,0.0019988,16.797,1.1224
16.812,-0.084366,16.812,0.01366,16.812,1.03
16.828,-0.17927,16.828,0.018643,16.828,0.55194
16.844,-0.21142,16.844,0.016516,16.844,-0.17023
16.859,-0.14626,16.859,0.010048,16.859,-0.84752
16.875,-0.0087909,16.875,0.0018141,16.875,-1.2047
16.891,0.14381,16.891,-0.0069697,16.891,-1.0956
16.906,0.21443,16.906,-0.014839,16.906,-0.51033
16.922,0.1664,16.922,-0.017988,16.922,0.17823
16.938,0.079944,16.938,-0.012473,16.938,0.76823
16.953,0.013475,16.953,-1.7141e-05,16.953,1.1073
16.969,-0.069573,16.969,0.012206,16.969,1.0717
16.984,-0.16807,16.984,0.018264,16.984,0.64902
17,-0.21358,17,0.017065,17,-0.049697
17.016,-0.16381,17.016,0.011139,17.016,-0.75219
17.031,-0.035071,17.031,0.0032174,17.031,-1.1755
17.047,0.12146,17.047,-0.0054112,17.047,-1.1502
17.062,0.21113,17.062,-0.013616,17.062,-0.63466
17.078,0.17804,17.078,-0.017972,17.078,0.042499
17.094,0.091489,17.094,-0.014067,17.094,0.65595
17.109,0.023347,17.109,-0.0023406,17.109,1.0806
17.125,-0.05432,17.125,0.010501,17.125,1.1022
17.141,-0.15445,17.141,0.017873,17.141,0.74671
17.156,-0.21348,17.156,0.017804,17.156,0.067129
17.172,-0.1781,17.172,0.01242,17.172,-0.65274
17.188,-0.059055,17.188,0.0045926,17.188,-1.1364
17.203,0.098369,17.203,-0.0041189,17.203,-1.1881
17.219,0.20498,17.219,-0.01262,17.219,-0.73615
17.234,0.19057,17.234,-0.017854,17.234,-0.035926
17.25,0.10512,17.25,-0.01528,17.25,0.59782
17.266,0.03345,17.266,-0.0043344,17.266,1.0355
17.281,-0.039329,17.281,0.0088622,17.281,1.123
17.297,-0.13818,17.297,0.017275,17.297,0.82453
17.312,-0.20769,17.312,0.018162,17.312,0.18309
17.328,-0.18896,17.328,0.0133,17.328,-0.54907
17.344,-0.081339,17.344,0.0057542,17.344,-1.088
17.359,0.075314,17.359,-0.0026892,17.359,-1.207
17.375,0.19725,17.375,-0.01118,17.375,-0.8471
17.391,0.20193,17.391,-0.017214,17.391,-0.146
17.406,0.12104,17.406,-0.016252,17.406,0.49318
17.422,0.045895,17.422,-0.0065706,17.422,0.98506
17.438,-0.023424,17.438,0.0067124,17.438,1.1337
17.453,-0.12043,17.453,0.016284,17.453,0.90112
17.469,-0.19975,17.469,0.018542,17.469,0.30245
17.484,-0.1964,17.484,0.01456,17.484,-0.43623
17.5,-0.10001,17.5,0.0072895,17.5,-1.0265
17.516,0.052905,17.516,-0.0012496,17.516,-1.2255
17.531,0.18714,17.531,-0.010073,17.531,-0.9338
17.547,0.212,17.547,-0.01688,17.547,-0.26995
17.562,0.13833,17.562,-0.017169,17.562,0.4071
17.578,0.059138,17.578,-0.0084483,17.578,0.93114
17.594,-0.0076048,17.594,0.004945,17.594,1.1371
17.609,-0.10124,17.609,0.01543,17.609,0.96232
17.625,-0.18873,17.625,0.018678,17.625,0.41245
17.641,-0.20056,17.641,0.01529,17.641,-0.32204
17.656,-0.11754,17.656,0.0083038,17.656,-0.95676
17.672,0.030285,17.672,2.5227e-05,17.672,-1.2246
17.688,0.17414,17.688,-0.0086212,17.688,-1.0081
17.703,0.2191,17.703,-0.01587,17.703,-0.37649
17.719,0.15499,17.719,-0.017545,17.719,0.27947
17.734,0.071761,17.734,-0.010353,17.734,0.85322
17.75,0.0061609,17.75,0.0026355,17.75,1.1301
17.766,-0.082615,17.766,0.01398,17.766,1.0162
17.781,-0.17633,17.781,0.018588,17.781,0.52432
17.797,-0.20355,17.797,0.016256,17.797,-0.2042
17.812,-0.13416,17.812,0.0097504,17.812,-0.87118
17.828,0.0059781,17.828,0.001536,17.828,-1.214
17.844,0.15752,17.844,-0.0072898,17.844,-1.0747
17.859,0.22266,17.859,-0.015149,17.859,-0.48796
17.875,0.17026,17.875,-0.018057,17.875,0.22776
17.891,0.084377,17.891,-0.012125,17.891,0.79488
17.906,0.018427,17.906,0.00061071,17.906,1.1123
17.922,-0.065591,17.922,0.012763,17.922,1.0564
17.938,-0.1638,17.938,0.0185,17.938,0.62059
17.953,-0.20487,17.953,0.016942,17.953,-0.087106
17.969,-0.15052,17.969,0.010745,17.969,-0.78317
17.984,-0.018616,17.984,0.0026881,17.984,-1.1865
18,0.13678,18,-0.0059561,18,-1.1343
18.016,0.22076,18.016,-0.013989,18.016,-0.58871
18.031,0.18387,18.031,-0.017917,18.031,0.092129
18.047,0.09665,18.047,-0.013548,18.047,0.68851
18.062,0.028684,18.062,-0.0016569,18.062,1.0877
18.078,-0.050569,18.078,0.010949,18.078,1.0856
18.094,-0.15033,18.094,0.017918,18.094,0.7165
18.109,-0.20527,18.109,0.017559,18.109,0.031073
18.125,-0.16599,18.125,0.012061,18.125,-0.68331
18.141,-0.043918,18.141,0.0042287,18.141,-1.149
18.156,0.1129,18.156,-0.004476,18.156,-1.1808
18.172,0.21446,18.172,-0.012956,18.172,-0.68607
18.188,0.19407,18.188,-0.017971,18.188,-0.016684
18.203,0.10852,18.203,-0.01501,18.203,0.6031
18.219,0.037054,18.219,-0.0037932,18.219,1.0587
18.234,-0.037971,18.234,0.0093594,18.234,1.1185
18.25,-0.13767,18.25,0.017501,18.25,0.80544
18.266,-0.2044,18.266,0.018117,18.266,0.14898
18.281,-0.18104,18.281,0.013062,18.281,-0.57985
18.297,-0.069314,18.297,0.0053718,18.297,-1.1069
18.312,0.087073,18.312,-0.0031961,18.312,-1.2044
18.328,0.20406,18.328,-0.011721,18.328,-0.80037
18.344,0.20244,18.344,-0.017475,18.344,-0.10512
18.359,0.11969,18.359,-0.015957,18.359,0.53995
18.375,0.045106,18.375,-0.0058455,18.375,1.0034
18.391,-0.025549,18.391,0.0074055,18.391,1.1316
18.406,-0.12402,18.406,0.016557,18.406,0.87886
18.422,-0.2015,18.422,0.018353,18.422,0.26655
18.438,-0.19332,18.438,0.014117,18.438,-0.46787
18.453,-0.093356,18.453,0.0068122,18.453,-1.0462
18.469,0.059928,18.469,-0.0016567,18.469,-1.2232
18.484,0.18974,18.484,-0.010389,18.484,-0.90289
18.5,0.20835,18.5,-0.017,18.5,-0.22277
18.516,0.13216,18.516,-0.016951,18.516,0.44399
18.531,0.053024,18.531,-0.0079522,18.531,0.94937
18.547,-0.014376,18.547,0.0054456,18.547,1.1369
18.562,-0.10982,18.562,0.015694,18.562,0.94484
18.578,-0.19526,18.578,0.018673,18.578,0.37963
18.594,-0.20308,18.594,0.015107,18.594,-0.35493
18.609,-0.11587,18.609,0.0080044,18.609,-0.98028
18.625,0.03336,18.625,-0.00038803,18.625,-1.224
18.641,0.17375,18.641,-0.0091302,18.641,-0.99237
18.656,0.21219,18.656,-0.016248,18.656,-0.33745
18.672,0.14585,18.672,-0.017457,18.672,0.32677
18.688,0.062774,18.688,-0.0097734,18.688,0.88412
18.703,-0.0032465,18.703,0.0033488,18.703,1.1311
18.719,-0.094372,18.719,0.014409,18.719,0.99998
18.734,-0.18682,18.734,0.018584,18.734,0.48786
18.75,-0.20927,18.75,0.015959,18.75,-0.24015
18.766,-0.13518,18.766,0.0093323,18.766,-0.89704
18.781,0.0071806,18.781,0.0011026,18.781,-1.2165
18.797,0.15611,18.797,-0.007702,18.797,-1.0619
18.812,0.21466,18.812,-0.015422,18.812,-0.46674
18.828,0.15906,18.828,-0.017955,18.828,0.23037
18.844,0.073518,18.844,-0.011618,18.844,0.80381
18.859,0.0076465,18.859,0.0012337,18.859,1.1227
18.875,-0.078064,18.875,0.01316,18.875,1.0439
18.891,-0.17467,18.891,0.018539,18.891,0.59317
18.906,-0.21242,18.906,0.016722,18.906,-0.12384
18.922,-0.15329,18.922,0.010412,18.922,-0.809
18.938,-0.018922,18.938,0.0023244,18.938,-1.1965
18.953,0.13555,18.953,-0.0063464,18.953,-1.1154
18.969,0.21375,18.969,-0.014327,18.969,-0.5644
18.984,0.17215,18.984,-0.017959,18.984,0.13285
19,0.085383,19,-0.013138,19,0.72523
19.016,0.01778,19.016,-0.001004,19.016,1.0926
19.031,-0.062755,19.031,0.011475,19.031,1.0823
19.047,-0.1622,19.047,0.018092,19.047,0.69124
19.062,-0.21339,19.062,0.017401,19.062,-0.0047282
19.078,-0.16924,19.078,0.011713,19.078,-0.71379
19.094,-0.043843,19.094,0.0038062,19.094,-1.1651
19.109,0.11287,19.109,-0.0049131,19.109,-1.164
19.125,0.2091,19.125,-0.013318,19.125,-0.68609
19.141,0.18387,19.141,-0.018029,19.141,0.022916
19.156,0.097466,19.156,-0.014601,19.156,0.65807
19.172,0.027773,19.172,-0.0031102,19.172,1.0603
19.188,-0.048414,19.188,0.0099234,19.188,1.1139
19.203,-0.14844,19.203,0.017677,19.203,0.77553
19.219,-0.21201,19.219,0.01793,19.219,0.1177
19.234,-0.18333,19.234,0.012704,19.234,-0.61398
19.25,-0.068688,19.25,0.0049822,19.25,-1.1202
19.266,0.088462,19.266,-0.0035676,19.266,-1.1986
19.281,0.20066,19.281,-0.012038,19.281,-0.76508
19.297,0.19369,19.297,-0.017581,19.297,-0.084435
19.312,0.1099,19.312,-0.015668,19.312,0.52531
19.328,0.036915,19.328,-0.0052638,19.328,1.0162
19.344,-0.035097,19.344,0.0079493,19.344,1.1279
19.359,-0.13437,19.359,0.016814,19.359,0.85642
19.375,-0.20833,19.375,0.018303,19.375,0.23345
19.391,-0.19524,19.391,0.013878,19.391,-0.50344
19.406,-0.092029,19.406,0.0064543,19.406,-1.0658
19.422,0.062834,19.422,-0.0020841,19.422,-1.2203
19.438,0.18851,19.438,-0.01082,19.438,-0.87102
19.453,0.20156,19.453,-0.017225,19.453,-0.18917
19.469,0.12338,19.469,-0.016714,19.469,0.46014
19.484,0.04551,19.484,-0.0073203,19.484,0.96761
19.5,-0.02285,19.5,0.0060954,19.5,1.1364
19.516,-0.11921,19.516,0.016032,19.516,0.92823
19.531,-0.20261,19.531,0.018619,19.531,0.34664
19.547,-0.2051,19.547,0.014811,19.547,-0.39354
19.562,-0.11417,19.562,0.0076088,19.562,-0.9982
19.578,0.036434,19.578,-0.00080273,19.578,-1.2239
19.594,0.17432,19.594,-0.0095048,19.594,-0.96367
19.609,0.20682,19.609,-0.01646,19.609,-0.30833
19.625,0.13668,19.625,-0.017287,19.625,0.37011
19.641,0.05571,19.641,-0.0092077,19.641,0.90166
19.656,-0.010947,19.656,0.0039899,19.656,1.136
19.672,-0.10278,19.672,0.014798,19.672,0.98791
19.688,-0.194,19.688,0.018596,19.688,0.45759
19.703,-0.21158,19.703,0.015701,19.703,-0.27379
19.719,-0.13406,19.719,0.0089528,19.719,-0.9213
19.734,0.010754,19.734,0.00069147,19.734,-1.2244
19.75,0.15773,19.75,-0.0080908,19.75,-1.0335
19.766,0.21023,19.766,-0.015681,19.766,-0.41235
19.781,0.15064,19.781,-0.017864,19.781,0.23599
19.797,0.066651,19.797,-0.01111,19.797,0.82995
19.812,0.0013259,19.812,0.0018759,19.812,1.1245
19.828,-0.085832,19.828,0.013586,19.828,1.0334
19.844,-0.18239,19.844,0.018587,19.844,0.56148
19.859,-0.21583,19.859,0.016511,19.859,-0.1601
19.875,-0.1513,19.875,0.010114,19.875,-0.83891
19.891,-0.013487,19.891,0.0019737,19.891,-1.2027
19.906,0.13943,19.906,-0.0067561,19.906,-1.1066
19.922,0.21136,19.922,-0.014706,19.922,-0.53734
19.938,0.1652,19.938,-0.018022,19.938,0.1629
19.953,0.078988,19.953,-0.012694,19.953,0.74516
19.969,0.012265,19.969,-0.00028914,19.969,1.1026
19.984,-0.069354,19.984,0.012064,19.984,1.0608
20,-0.16846,20,0.018275,20,0.66199
20.016,-0.21566,20.016,0.017182,20.016,-0.040826
20.031,-0.1667,20.031,0.011287,20.031,-0.74192
20.047,-0.038367,20.047,0.0033373,20.047,-1.1715
20.062,0.11811,20.062,-0.0053209,20.062,-1.1498
20.078,0.20937,20.078,-0.013569,20.078,-0.6461
20.094,0.17922,20.094,-0.017981,20.094,0.04781
20.109,0.092563,20.109,-0.014186,20.109,0.67243
20.125,0.023406,20.125,-0.0025295,20.125,1.0761
20.141,-0.053538,20.141,0.010367,20.141,1.1037
20.156,-0.15334,20.156,0.017828,20.156,0.75403
20.172,-0.21306,20.172,0.017837,20.172,0.080098
20.188,-0.17963,20.188,0.012494,20.188,-0.64624
20.203,-0.061505,20.203,0.0046808,20.203,-1.1323
20.219,0.09625,20.219,-0.0039689,20.219,-1.1947
20.234,0.20455,20.234,-0.012464,20.234,-0.73602
20.25,0.19182,20.25,-0.017796,20.25,-0.067433
20.266,0.10711,20.266,-0.015396,20.266,0.5472
20.281,0.03465,20.281,-0.0045872,20.281,1.0392
20.297,-0.03749,20.297,0.0086452,20.297,1.1202
20.312,-0.13609,20.312,0.017186,20.312,0.83622
20.328,-0.2074,20.328,0.018222,20.328,0.19358
20.344,-0.18985,20.344,0.013468,20.344,-0.53539
20.359,-0.082837,20.359,0.0059353,20.359,-1.0854
20.375,0.073451,20.375,-0.0025479,20.375,-1.2106
20.391,0.19657,20.391,-0.011121,20.391,-0.84812
20.406,0.20297,20.406,-0.017265,20.406,-0.16679
20.422,0.12281,20.422,-0.016387,20.422,0.48491
20.438,0.046559,20.438,-0.0067465,20.438,0.98052
20.453,-0.021976,20.453,0.0065935,20.453,1.1332
20.469,-0.11907,20.469,0.016252,20.469,0.90738
20.484,-0.19998,20.484,0.01856,20.484,0.31472
20.5,-0.19748,20.5,0.014608,20.5,-0.42643
20.516,-0.10241,20.516,0.0073379,20.516,-1.0175
20.531,0.049644,20.531,-0.0011666,20.531,-1.2279
20.547,0.18471,20.547,-0.0099316,20.547,-0.92831
20.562,0.21122,20.562,-0.016758,20.562,-0.27523
20.578,0.13877,20.578,-0.017171,20.578,0.38895
20.594,0.058328,20.594,-0.0086283,20.594,0.92187
20.609,-0.0083049,20.609,0.0046926,20.609,1.136
20.625,-0.10118,20.625,0.015254,20.625,0.96773
20.641,-0.18975,20.641,0.018635,20.641,0.42687
20.656,-0.20321,20.656,0.015388,20.656,-0.31113
20.672,-0.12169,20.672,0.0084911,20.672,-0.94356
20.688,0.025282,20.688,0.00023243,20.688,-1.2215
20.703,0.17031,20.703,-0.0084561,20.703,-1.0169
20.719,0.21669,20.719,-0.01584,20.719,-0.39085
20.734,0.15363,20.734,-0.017667,20.734,0.29585
20.75,0.070974,20.75,-0.010573,20.75,0.84506
20.766,0.004915,20.766,0.0024361,20.766,1.1302
20.781,-0.083827,20.781,0.013907,20.781,1.0199
20.797,-0.1781,20.797,0.018628,20.797,0.53456
20.812,-0.20701,20.812,0.016364,20.812,-0.19266
20.828,-0.13813,20.828,0.0098663,20.828,-0.86457
20.844,0.0012119,20.844,0.0016169,20.844,-1.2112
20.859,0.15274,20.859,-0.0071991,20.859,-1.0833
20.875,0.21963,20.875,-0.015068,20.875,-0.50118
20.891,0.16867,20.891,-0.018035,20.891,0.19156
20.906,0.083085,20.906,-0.012202,20.906,0.7877
20.922,0.017361,20.922,0.00044886,20.922,1.1107
20.938,-0.065927,20.938,0.012603,20.938,1.0587
20.953,-0.16433,20.953,0.018391,20.953,0.63049
20.969,-0.20807,20.969,0.016922,20.969,-0.074615
20.984,-0.15434,20.984,0.010869,20.984,-0.77102
21,-0.022483,21,0.0029221,21,-1.1842
21.016,0.13382,21.016,-0.005691,21.016,-1.135
21.031,0.21884,21.031,-0.013844,21.031,-0.57701
21.047,0.18291,21.047,-0.017997,21.047,0.079583
21.062,0.096923,21.062,-0.013783,21.062,0.6958
21.078,0.02866,21.078,-0.0018997,21.078,1.0846
21.094,-0.049646,21.094,0.010864,21.094,1.0899
21.109,-0.14905,21.109,0.017998,21.109,0.72589
21.125,-0.20545,21.125,0.017679,21.125,0.042167
21.141,-0.16798,21.141,0.01215,21.141,-0.67376
21.156,-0.046775,21.156,0.0042793,21.156,-1.1404
21.172,0.11156,21.172,-0.0043782,21.172,-1.1791
21.188,0.21498,21.188,-0.012806,21.188,-0.71207
21.203,0.1958,21.203,-0.017886,21.203,0.00030325
21.219,0.11013,21.219,-0.015059,21.219,0.61474
21.234,0.039216,21.234,-0.0039562,21.234,1.044
21.25,-0.03498,21.25,0.0091953,21.25,1.1183
21.266,-0.13401,21.266,0.017414,21.266,0.81134
21.281,-0.20195,21.281,0.01811,21.281,0.16308
21.297,-0.17987,21.297,0.013151,21.297,-0.57467
21.312,-0.069842,21.312,0.0055352,21.312,-1.0989
21.328,0.086613,21.328,-0.0029783,21.328,-1.2078
21.344,0.20558,21.344,-0.011495,21.344,-0.80223
21.359,0.20619,21.359,-0.017398,21.359,-0.12862
21.375,0.12401,21.375,-0.016102,21.375,0.53664
21.391,0.048944,21.391,-0.0061291,21.391,1.0008
21.406,-0.021506,21.406,0.0071711,21.406,1.1306
21.422,-0.11962,21.422,0.016524,21.422,0.89028
21.438,-0.19746,21.438,0.018496,21.438,0.2803
21.453,-0.19044,21.453,0.014326,21.453,-0.45834
21.469,-0.091986,21.469,0.0069595,21.469,-1.0438
21.484,0.060336,21.484,-0.0016031,21.484,-1.2254
21.5,0.1915,21.5,-0.010351,21.5,-0.91547
21.516,0.21191,21.516,-0.016959,21.516,-0.24387
21.531,0.1369,21.531,-0.01694,21.531,0.41329
21.547,0.057816,21.547,-0.0080263,21.547,0.94428
21.562,-0.010743,21.562,0.005291,21.562,1.1364
21.578,-0.10484,21.578,0.015551,21.578,0.94936
21.594,-0.19173,21.594,0.018583,21.594,0.39077
21.609,-0.20071,21.609,0.015114,21.609,-0.34591
21.625,-0.11528,21.625,0.008129,21.625,-0.96671
21.641,0.032728,21.641,-0.00017703,21.641,-1.2259
21.656,0.17488,21.656,-0.0088728,21.656,-0.9891
21.672,0.21507,21.672,-0.016103,21.672,-0.34803
21.688,0.14879,21.688,-0.017566,21.688,0.30916
21.703,0.065908,21.703,-0.010067,21.703,0.87686
21.719,-0.00085489,21.719,0.003054,21.719,1.1349
21.734,-0.091497,21.734,0.014308,21.734,1.007
21.75,-0.18379,21.75,0.018694,21.75,0.5026
21.766,-0.20843,21.766,0.016132,21.766,-0.2315
21.781,-0.13666,21.781,0.0094621,21.781,-0.8869
21.797,0.0051787,21.797,0.0011558,21.797,-1.2148
21.812,0.15484,21.812,-0.0076517,21.812,-1.0617
21.828,0.2155,21.828,-0.015354,21.828,-0.4633
21.844,0.1607,21.844,-0.01794,21.844,0.22851
21.859,0.075333,21.859,-0.011693,21.859,0.80719
21.875,0.0090713,21.875,0.001078,21.875,1.1137
21.891,-0.076026,21.891,0.013004,21.891,1.0527
21.906,-0.17337,21.906,0.018451,21.906,0.60153
21.922,-0.21223,21.922,0.016721,21.922,-0.11334
21.938,-0.15507,21.938,0.010526,21.938,-0.79967
21.953,-0.021279,21.953,0.0025166,21.953,-1.1949
21.969,0.13317,21.969,-0.006124,21.969,-1.1157
21.984,0.21415,21.984,-0.014169,21.984,-0.60104
22,0.17381,22,-0.018004,22,0.11466
22.016,0.086414,22.016,-0.013382,22.016,0.73365
22.031,0.018754,22.031,-0.001285,22.031,1.0873
22.047,-0.061322,22.047,0.011333,22.047,1.0899
22.062,-0.16049,22.062,0.018153,22.062,0.70088
22.078,-0.21249,22.078,0.017556,22.078,0.010198
22.094,-0.1707,22.094,0.011843,22.094,-0.70595
22.109,-0.046125,22.109,0.0038724,22.109,-1.1642
22.125,0.11081,22.125,-0.0048645,22.125,-1.1686
22.141,0.20923,22.141,-0.013217,22.141,-0.6873
22.156,0.18527,22.156,-0.01795,22.156,0.022531
22.172,0.099533,22.172,-0.014632,22.172,0.64635
22.188,0.02895,22.188,-0.0032582,22.188,1.061
22.203,-0.046243,22.203,0.0097316,22.203,1.1119
22.219,-0.14596,22.219,0.017554,22.219,0.78313
22.234,-0.21078,22.234,0.017907,22.234,0.12579
22.25,-0.18395,22.25,0.012804,22.25,-0.59742
22.266,-0.069236,22.266,0.0051953,22.266,-1.1131
22.281,0.088059,22.281,-0.0033244,22.281,-1.1992
22.297,0.20237,22.297,-0.011851,22.297,-0.78517
22.312,0.19652,22.312,-0.017578,22.312,-0.093879
22.328,0.11276,22.328,-0.015881,22.328,0.57363
22.344,0.039393,22.344,-0.0055297,22.344,1.0102
22.359,-0.030281,22.359,0.0078094,22.359,1.1337
22.375,-0.12863,22.375,0.01686,22.375,0.85672
22.391,-0.20449,22.391,0.01841,22.391,0.25242
22.406,-0.19395,22.406,0.01393,22.406,-0.50547
22.422,-0.091458,22.422,0.0064945,22.422,-1.0316
22.438,0.063791,22.438,-0.0019895,22.438,-1.2547
22.453,0.19293,22.453,-0.010633,22.453,-0.73144
22.469,0.20737,22.469,-0.017075,22.469,-0.12464
22.484,0.12848,22.484,-0.016775,22.484,0.42661
22.5,0.051109,22.5,-0.0075566,22.5,0.97568
22.516,-0.016211,22.516,0.0058442,22.516,1.1281
22.531,-0.11152,22.531,0.015921,22.531,0.94282
22.547,-0.19546,22.547,0.018661,22.547,0.3538
22.562,-0.20014,22.562,0.014925,22.562,-0.38222
22.578,-0.11,22.578,0.0077594,22.578,-0.99373
22.594,0.040374,22.594,-0.00065663,22.594,-1.2217
22.609,0.17991,22.609,-0.0093741,22.609,-0.97458
22.625,0.21449,22.625,-0.016385,22.625,-0.32735
22.641,0.14542,22.641,-0.017367,22.641,0.37786
22.656,0.063969,22.656,-0.0094073,22.656,0.8954
22.672,-0.0022955,22.672,0.0037807,22.672,1.1304
22.688,-0.093874,22.688,0.014688,22.688,0.99197
22.703,-0.18466,22.703,0.018616,22.703,0.46905
22.719,-0.20473,22.719,0.015775,22.719,-0.26097
22.734,-0.12811,22.734,0.0090582,22.734,-0.91254
22.75,0.015854,22.75,0.00082437,22.75,-1.2219
22.766,0.16387,22.766,-0.0079345,22.766,-1.0462
22.781,0.21851,22.781,-0.015555,22.781,-0.43614
22.797,0.16067,22.797,-0.017883,22.797,0.26329
22.812,0.076327,22.812,-0.011303,22.812,0.82554
22.828,0.01038,22.828,0.0016124,22.828,1.1197
22.844,-0.076938,22.844,0.013407,22.844,1.037
22.859,-0.1729,22.859,0.018604,22.859,0.57462
22.875,-0.20712,22.875,0.016654,22.875,-0.14335
22.891,-0.14485,22.891,0.010272,22.891,-0.82707
22.906,-0.0084479,22.906,0.0020958,22.906,-1.2025
22.922,0.14487,22.922,-0.0066711,22.922,-1.1072
22.938,0.21968,22.938,-0.014621,22.938,-0.54644
22.953,0.17428,22.953,-0.018011,22.953,0.14468
22.969,0.088205,22.969,-0.01281,22.969,0.74416
22.984,0.021504,22.984,-0.00046291,22.984,1.1037
23,-0.060505,23,0.011898,23,1.0742
23.016,-0.1594,23.016,0.0182,23.016,0.66768
23.031,-0.20861,23.031,0.017208,23.031,-0.03026
23.047,-0.16095,23.047,0.0114,23.047,-0.73431
23.062,-0.033491,23.062,0.0035236,23.062,-1.1687
23.078,0.12342,23.078,-0.0051226,23.078,-1.1557
23.094,0.21568,23.094,-0.013431,23.094,-0.64293
23.109,0.18742,23.109,-0.017995,23.109,0.026781
23.125,0.099814,23.125,-0.01437,23.125,0.66493
23.141,0.030574,23.141,-0.002749,23.141,1.0744
23.156,-0.045444,23.156,0.010237,23.156,1.1044
23.172,-0.14564,23.172,0.017838,23.172,0.76114
23.188,-0.207,23.188,0.01793,23.188,0.087708
23.203,-0.17542,23.203,0.012573,23.203,-0.63598
23.219,-0.058492,23.219,0.0047633,23.219,-1.1018
23.234,0.099163,23.234,-0.0038699,23.234,-1.194
23.25,0.20869,23.25,-0.012338,23.25,-0.75654
