15.891,-0.28422,15.891,0.032922,15.891,-0.056195
15.906,-0.1876,15.906,0.022371,15.906,-1.2565
15.922,-0.031179,15.922,0.0026783,15.922,-1.9218
15.938,0.15228,15.938,-0.016156,15.938,-1.8581
15.953,0.2962,15.953,-0.028054,15.953,-1.0462
15.969,0.26934,15.969,-0.030494,15.969,0.13867
15.984,0.13757,15.984,-0.02179,15.984,1.1438
16,0.030461,16,-0.0034125,16,1.7949
16.016,-0.092036,16.016,0.018211,16.016,1.9007
16.031,-0.23599,16.031,0.033815,16.031,1.2329
16.047,-0.29106,16.047,0.035111,16.047,-0.016592
16.062,-0.21011,16.062,0.020611,16.062,-1.2397
16.078,-0.057205,16.078,-0.00056845,16.078,-1.9223
16.094,0.12404,16.094,-0.017718,16.094,-1.8499
16.109,0.28338,16.109,-0.026393,16.109,-1.0756
16.125,0.28427,16.125,-0.026052,16.125,0.069973
16.141,0.15701,16.141,-0.01648,16.141,1.0761
16.156,0.045779,16.156,8.5912e-06,16.156,1.6741
16.172,-0.070729,16.172,0.017478,16.172,1.7843
16.188,-0.21839,16.188,0.028722,16.188,1.2247
16.203,-0.29274,16.203,0.02888,16.203,0.12179
16.219,-0.22867,16.219,0.018008,16.219,-0.99917
16.234,-0.081582,16.234,0.0024691,16.234,-1.6988
16.25,0.094211,16.25,-0.01073,16.25,-1.7732
16.266,0.26321,16.266,-0.018748,16.266,-1.184
16.281,0.29401,16.281,-0.021219,16.281,-0.16444
16.297,0.17772,16.297,-0.017101,16.297,0.81847
16.312,0.061277,16.312,-0.0060644,16.312,1.4681
16.328,-0.049507,16.328,0.0086425,16.328,1.7212
16.344,-0.19558,16.344,0.021715,16.344,1.3984
16.359,-0.28852,16.359,0.02799,16.359,0.44839
16.375,-0.24618,16.375,0.0239,16.375,-0.70702
16.391,-0.10823,16.391,0.010635,16.391,-1.5904
16.406,0.062123,16.406,-0.0053292,16.406,-1.8711
16.422,0.24034,16.422,-0.018462,16.422,-1.4418
16.438,0.30288,16.438,-0.025704,16.438,-0.44583
16.453,0.20059,16.453,-0.024648,16.453,0.62278
16.469,0.077562,16.469,-0.013676,16.469,1.4326
16.484,-0.028323,16.484,0.0044248,16.484,1.8465
16.5,-0.17224,16.5,0.022885,16.5,1.6284
16.516,-0.28271,16.516,0.033534,16.516,0.68581
16.531,-0.26321,16.531,0.029938,16.531,-0.57304
16.547,-0.13477,16.547,0.013248,16.547,-1.6018
16.562,0.032927,16.562,-0.0069237,16.562,-1.9645
16.578,0.21656,16.578,-0.022132,16.578,-1.5994
16.594,0.30698,16.594,-0.028998,16.594,-0.56382
16.609,0.22206,16.609,-0.026138,16.609,0.52988
16.625,0.09367,16.625,-0.013069,16.625,1.4078
16.641,-0.0098663,16.641,0.0064398,16.641,1.8844
16.656,-0.14902,16.656,0.024855,16.656,1.6779
16.672,-0.27376,16.672,0.033889,16.672,0.76758
16.688,-0.27691,16.688,0.028503,16.688,-0.49592
16.703,-0.15916,16.703,0.011692,16.703,-1.5162
16.719,0.0056543,16.719,-0.0067018,16.719,-1.9214
16.734,0.19015,16.734,-0.019505,16.734,-1.5976
16.75,0.30399,16.75,-0.024743,16.75,-0.66585
16.766,0.24114,16.766,-0.02209,16.766,0.44475
16.781,0.11026,16.781,-0.011259,16.781,1.2885
16.797,0.0073128,16.797,0.0047472,16.797,1.6971
16.812,-0.12561,16.812,0.020004,16.812,1.6503
16.828,-0.26084,16.828,0.028404,16.828,0.89517
16.844,-0.28543,16.844,0.026222,16.844,-0.25036
16.859,-0.181,16.859,0.014354,16.859,-1.2822
16.875,-0.022081,16.875,-0.00085047,16.875,-1.798
16.891,0.1604,16.891,-0.013545,16.891,-1.6666
16.906,0.29578,16.906,-0.021226,16.906,-0.88506
16.922,0.26045,16.922,-0.022742,16.922,0.18416
16.938,0.12968,16.938,-0.016287,16.938,1.0965
16.953,0.02362,16.953,-0.0024744,16.953,1.6461
16.969,-0.10225,16.969,0.014035,16.969,1.7384
16.984,-0.24312,16.984,0.026853,16.984,1.1525
17,-0.29034,17,0.030042,17,0.027281
17.016,-0.204,17.016,0.020839,17.016,-1.1317
17.031,-0.05103,17.031,0.0039045,17.031,-1.8099
17.047,0.12917,17.047,-0.012666,17.047,-1.8008
17.062,0.28425,17.062,-0.023863,17.062,-1.1319
17.078,0.27815,17.078,-0.027382,17.078,-5.537e-06
17.094,0.14967,17.094,-0.021268,17.094,0.98904
17.109,0.040134,17.109,-0.0058866,17.109,1.6717
17.125,-0.077896,17.125,0.0136,17.125,1.8633
17.141,-0.22448,17.141,0.029317,17.141,1.3286
17.156,-0.29339,17.156,0.033602,17.156,0.18152
17.172,-0.22562,17.172,0.023187,17.172,-1.0574
17.188,-0.077141,17.188,0.0040856,17.188,-1.8223
17.203,0.10104,17.203,-0.013738,17.203,-1.8962
17.219,0.2688,17.219,-0.024707,17.219,-1.2253
17.234,0.29111,17.234,-0.027273,17.234,-0.11472
17.25,0.17048,17.25,-0.020409,17.25,0.93398
17.266,0.055901,17.266,-0.0050158,17.266,1.5965
17.281,-0.056082,17.281,0.013646,17.281,1.8182
17.297,-0.20338,17.297,0.028029,17.297,1.3932
17.312,-0.29243,17.312,0.031609,17.312,0.30859
17.328,-0.24428,17.328,0.022174,17.328,-0.88718
17.344,-0.10164,17.344,0.0052371,17.344,-1.7003
17.359,0.072158,17.359,-0.010552,17.359,-1.8579
17.375,0.24825,17.375,-0.020616,17.375,-1.3182
17.391,0.30057,17.391,-0.023881,17.391,-0.2852
17.406,0.19257,17.406,-0.019474,17.406,0.75447
17.422,0.07145,17.422,-0.0072931,17.422,1.4596
17.438,-0.034975,17.438,0.0088971,17.438,1.7446
17.453,-0.18016,17.453,0.022994,17.453,1.4801
17.469,-0.28569,17.469,0.029236,17.469,0.53374
17.484,-0.25833,17.484,0.024262,17.484,-0.64092
17.5,-0.12607,17.5,0.01027,17.5,-1.5537
17.516,0.042454,17.516,-0.0055829,17.516,-1.8536
17.531,0.22381,17.531,-0.017884,17.531,-1.4837
17.547,0.30559,17.547,-0.024259,17.547,-0.52412
17.562,0.21503,17.562,-0.023065,17.562,0.5523
17.578,0.088382,17.578,-0.012874,17.578,1.3649
17.594,-0.015044,17.594,0.0037978,17.594,1.8007
17.609,-0.15598,17.609,0.020786,17.609,1.6278
17.625,-0.2759,17.625,0.030968,17.625,0.77986
17.641,-0.27194,17.641,0.028763,17.641,-0.44427
17.656,-0.15156,17.656,0.014485,17.656,-1.4864
17.672,0.013444,17.672,-0.0038992,17.672,-1.9328
17.688,0.19755,17.688,-0.018749,17.688,-1.6435
17.703,0.30584,17.703,-0.026575,17.703,-0.70392
17.719,0.23694,17.719,-0.025794,17.719,0.42624
17.734,0.10647,17.734,-0.0152,17.734,1.3056
17.75,0.0032986,17.75,0.0026171,17.75,1.8143
17.766,-0.13207,17.766,0.021006,17.766,1.7325
17.781,-0.26458,17.781,0.032133,17.781,0.92085
17.797,-0.28279,17.797,0.030077,17.797,-0.31268
17.812,-0.17498,17.812,0.015409,17.812,-1.3998
17.828,-0.014178,17.828,-0.0032652,17.828,-1.8779
17.844,0.16971,17.844,-0.017903,17.844,-1.7027
17.859,0.30047,17.859,-0.025298,17.859,-0.82942
17.875,0.25657,17.875,-0.024558,17.875,0.29804
17.891,0.12411,17.891,-0.014846,17.891,1.2201
17.906,0.019525,17.906,0.0015717,17.906,1.6888
17.922,-0.10822,17.922,0.018687,17.922,1.7309
17.938,-0.24888,17.938,0.029483,17.938,1.0457
17.953,-0.28935,17.953,0.028878,17.953,-0.11887
17.969,-0.19736,17.969,0.016767,17.969,-1.2236
17.984,-0.041167,17.984,5.0633e-05,17.984,-1.7975
18,0.14027,18,-0.014047,18,-1.7394
18.016,0.28901,18.016,-0.022313,18.016,-0.9946
18.031,0.27314,18.031,-0.023729,18.031,0.097985
18.047,0.14382,18.047,-0.016949,18.047,1.0407
18.062,0.03561,18.062,-0.0027617,18.062,1.6363
18.078,-0.085497,18.078,0.013979,18.078,1.7663
18.094,-0.23036,18.094,0.026738,18.094,1.2199
18.109,-0.29214,18.109,0.029825,18.109,0.12299
18.125,-0.21827,18.125,0.020859,18.125,-1.0299
18.141,-0.068111,18.141,0.004537,18.141,-1.7715
18.156,0.10949,18.156,-0.011324,18.156,-1.8303
18.172,0.27303,18.172,-0.02209,18.172,-1.1987
18.188,0.28807,18.188,-0.025828,18.188,-0.10952
18.203,0.16516,18.203,-0.020805,18.203,0.91428
18.219,0.051416,18.219,-0.0069395,18.219,1.5972
18.234,-0.062894,18.234,0.011264,18.234,1.8324
18.25,-0.20948,18.25,0.026654,18.25,1.3893
18.266,-0.29199,18.266,0.03224,18.266,0.3216
18.281,-0.23771,18.281,0.024212,18.281,-0.90321
18.297,-0.093952,18.297,0.0068347,18.297,-1.7411
18.312,0.079646,18.312,-0.010718,18.312,-1.9101
18.328,0.25415,18.328,-0.022637,18.328,-1.3353
18.344,0.29948,18.344,-0.026846,18.344,-0.26612
18.359,0.18713,18.359,-0.022039,18.359,0.80141
18.375,0.067274,18.375,-0.0082271,18.375,1.5439
18.391,-0.040604,18.391,0.010207,18.391,1.8452
18.406,-0.18728,18.406,0.026008,18.406,1.4923
18.422,-0.2879,18.422,0.032144,18.422,0.47721
18.438,-0.25453,18.438,0.024925,18.438,-0.74763
18.453,-0.11918,18.453,0.0082821,18.453,-1.6485
18.469,0.051812,18.469,-0.0088018,18.469,-1.9081
18.484,0.23193,18.484,-0.020565,18.484,-1.4352
18.5,0.30485,18.5,-0.025187,18.5,-0.42492
18.516,0.2083,18.516,-0.021687,18.516,0.65947
18.531,0.083734,18.531,-0.0096677,18.531,1.4199
18.547,-0.020571,18.547,0.0073261,18.547,1.7485
18.562,-0.16408,18.562,0.022795,18.562,1.5684
18.578,-0.28046,18.578,0.030308,18.578,0.65807
18.594,-0.26853,18.594,0.025899,18.594,-0.53881
18.609,-0.14346,18.609,0.01153,18.609,-1.5017
18.625,0.022858,18.625,-0.0050219,18.625,-1.8595
18.641,0.20564,18.641,-0.017746,18.641,-1.5592
18.656,0.30579,18.656,-0.024229,18.656,-0.62522
18.672,0.22945,18.672,-0.023158,18.672,0.46642
18.688,0.10013,18.688,-0.013308,18.688,1.3119
18.703,-0.0021555,18.703,0.0029824,18.703,1.7736
18.719,-0.13966,18.719,0.019722,18.719,1.6681
18.734,-0.26839,18.734,0.030019,18.734,0.87253
18.75,-0.27984,18.75,0.028618,18.75,-0.32468
18.766,-0.1688,18.766,0.015471,18.766,-1.3882
18.781,-0.0066472,18.781,-0.0021084,18.781,-1.8986
18.797,0.17778,18.797,-0.016732,18.797,-1.6888
18.812,0.30198,18.812,-0.024962,18.812,-0.81754
18.828,0.25081,18.828,-0.02529,18.828,0.30197
18.844,0.11866,18.844,-0.016296,18.844,1.2206
18.859,0.014453,18.859,0.00024216,18.859,1.7441
18.875,-0.11514,18.875,0.018308,18.875,1.7549
18.891,-0.25342,18.891,0.030425,18.891,1.043
18.906,-0.28788,18.906,0.030545,18.906,-0.15088
18.922,-0.19086,18.922,0.017798,18.922,-1.2798
18.938,-0.033431,18.938,-0.00043859,18.938,-1.8664
18.953,0.1489,18.953,-0.015867,18.953,-1.765
18.969,0.29309,18.969,-0.024648,18.969,-0.96336
18.984,0.26948,18.984,-0.025492,18.984,0.15237
19,0.13835,19,-0.017236,19,1.1294
19.016,0.031254,19.016,-0.0013748,19.016,1.641
19.031,-0.091263,19.031,0.016474,19.031,1.7665
19.047,-0.23571,19.047,0.02903,19.047,1.18
19.062,-0.29163,19.062,0.030421,19.062,0.01859
19.078,-0.21122,19.078,0.019302,19.078,-1.1204
19.094,-0.059299,19.094,0.0020305,19.094,-1.8054
19.109,0.12025,19.109,-0.013263,19.109,-1.8038
19.125,0.27976,19.125,-0.022611,19.125,-1.1176
19.141,0.28548,19.141,-0.024766,19.141,-0.021411
19.156,0.15977,19.156,-0.018477,19.156,0.97465
19.172,0.047952,19.172,-0.0043258,19.172,1.5951
19.188,-0.067456,19.188,0.012945,19.188,1.779
19.203,-0.21498,19.203,0.026514,19.203,1.3182
19.219,-0.29142,19.219,0.03042,19.219,0.23876
19.234,-0.22973,19.234,0.022007,19.234,-0.93878
19.25,-0.084003,19.25,0.0057166,19.25,-1.7244
19.266,0.090938,19.266,-0.010327,19.266,-1.8548
19.281,0.26189,19.281,-0.021306,19.281,-1.2811
19.297,0.29803,19.297,-0.025387,19.297,-0.22045
19.312,0.18275,19.312,-0.021052,19.312,0.81023
19.328,0.064958,19.328,-0.008039,19.328,1.5372
19.344,-0.044631,19.344,0.0096151,19.344,1.8209
19.359,-0.19148,19.359,0.025055,19.359,1.4505
19.375,-0.28691,19.375,0.031513,19.375,0.45449
19.391,-0.24682,19.391,0.025024,19.391,-0.77051
19.406,-0.10935,19.406,0.0087821,19.406,-1.6593
19.422,0.062938,19.422,-0.0085243,19.422,-1.9021
19.438,0.24149,19.438,-0.020926,19.438,-1.4297
19.453,0.30623,19.453,-0.02616,19.453,-0.39794
19.469,0.20526,19.469,-0.022818,19.469,0.67858
19.484,0.081924,19.484,-0.010371,19.484,1.4586
19.5,-0.023521,19.5,0.0075245,19.5,1.8255
19.516,-0.16738,19.516,0.023949,19.516,1.5681
19.531,-0.27975,19.531,0.031796,19.531,0.62392
19.547,-0.26192,19.547,0.026627,19.547,-0.61325
19.562,-0.13373,19.562,0.010897,19.562,-1.5654
19.578,0.034255,19.578,-0.0066485,19.578,-1.9028
19.594,0.21745,19.594,-0.019545,19.594,-1.5373
19.609,0.30965,19.609,-0.025441,19.609,-0.5619
19.625,0.22709,19.625,-0.023168,19.625,0.54362
19.641,0.098869,19.641,-0.012003,19.641,1.3675
19.656,-0.0039686,19.656,0.0050602,19.656,1.7926
19.672,-0.1436,19.672,0.021586,19.672,1.642
19.688,-0.26889,19.688,0.030634,19.688,0.79407
19.703,-0.27336,19.703,0.027562,19.703,-0.4127
19.719,-0.15754,19.719,0.013506,19.719,-1.4334
19.734,0.0060718,19.734,-0.0036768,19.734,-1.8691
19.75,0.19002,19.75,-0.017196,19.75,-1.635
19.766,0.30701,19.766,-0.024319,19.766,-0.74333
19.781,0.248,19.781,-0.023833,19.781,0.36574
19.797,0.11634,19.797,-0.014523,19.797,1.2466
19.812,0.012994,19.812,0.0015672,19.812,1.7271
19.828,-0.11887,19.828,0.018594,19.828,1.7026
19.844,-0.2549,19.844,0.029578,19.844,0.9784
19.859,-0.2822,19.859,0.029156,19.859,-0.19621
19.875,-0.18067,19.875,0.016802,19.875,-1.2967
19.891,-0.021948,19.891,-0.00057121,19.891,-1.87
19.906,0.16078,19.906,-0.015373,19.906,-1.737
19.922,0.29932,19.922,-0.024055,19.922,-0.92997
19.938,0.2671,19.938,-0.025154,19.938,0.1888
19.953,0.13564,19.953,-0.017229,19.953,1.1341
19.969,0.029357,19.969,-0.0015835,19.969,1.7026
19.984,-0.095115,19.984,0.016287,19.984,1.7826
20,-0.23819,20,0.029087,20,1.1479
20.016,-0.28775,20.016,0.030722,20.016,-0.0036701
20.031,-0.20278,20.031,0.019537,20.031,-1.1634
20.047,-0.04873,20.047,0.0018314,20.047,-1.8211
20.062,0.13149,20.062,-0.01398,20.062,-1.803
20.078,0.28659,20.078,-0.023652,20.078,-1.0894
20.094,0.28348,20.094,-0.025726,20.094,0.024833
20.109,0.15614,20.109,-0.018826,20.109,1.0125
20.125,0.045272,20.125,-0.0038177,20.125,1.6519
20.141,-0.072058,20.141,0.014184,20.141,1.8123
20.156,-0.21886,20.156,0.027925,20.156,1.2833
20.172,-0.29016,20.172,0.031117,20.172,0.1721
20.188,-0.22311,20.188,0.021437,20.188,-1.0181
20.203,-0.074944,20.203,0.0042724,20.203,-1.7459
20.219,0.10161,20.219,-0.011834,20.219,-1.8485
20.234,0.26961,20.234,-0.022238,20.234,-1.2234
20.25,0.29569,20.25,-0.025413,20.25,-0.15473
20.266,0.17669,20.266,-0.020038,20.266,0.8949
20.281,0.060458,20.281,-0.0063457,20.281,1.523
20.297,-0.050543,20.297,0.011234,20.297,1.7527
20.312,-0.19836,20.312,0.025808,20.312,1.4254
20.328,-0.28806,20.328,0.030974,20.328,0.36697
20.344,-0.24136,20.344,0.023541,20.344,-0.82227
20.359,-0.10152,20.359,0.0073761,20.359,-1.6717
20.375,0.070649,20.375,-0.0091301,20.375,-1.8735
20.391,0.24853,20.391,-0.020662,20.391,-1.3773
20.406,0.30382,20.406,-0.025332,20.406,-0.33724
20.422,0.19803,20.422,-0.021749,20.422,0.72213
20.438,0.076172,20.438,-0.0094298,20.438,1.4728
20.453,-0.030792,20.453,0.0079729,20.453,1.8004
20.469,-0.17604,20.469,0.023772,20.469,1.5355
20.484,-0.28358,20.484,0.031178,20.484,0.57072
20.5,-0.25909,20.5,0.025987,20.5,-0.64395
20.516,-0.12728,20.516,0.010551,20.516,-1.5861
20.531,0.041341,20.531,-0.0067383,20.531,-1.9051
20.547,0.2232,20.547,-0.019604,20.547,-1.5114
20.562,0.30738,20.562,-0.025629,20.562,-0.52164
20.578,0.21896,20.578,-0.023401,20.578,0.57343
20.594,0.091759,20.594,-0.012065,20.594,1.3919
20.609,-0.011988,20.609,0.0052937,20.609,1.8164
20.625,-0.1521,20.625,0.022125,20.625,1.6334
20.641,-0.27395,20.641,0.031249,20.641,0.75872
20.656,-0.27241,20.656,0.027783,20.656,-0.46927
20.672,-0.15247,20.672,0.013076,20.672,-1.4795
20.688,0.0124,20.688,-0.0046117,20.688,-1.8924
20.703,0.19681,20.703,-0.018275,20.703,-1.6187
20.719,0.30703,20.719,-0.025168,20.719,-0.69155
20.734,0.24024,20.734,-0.024078,20.734,0.42008
20.75,0.10923,20.75,-0.013929,20.75,1.2935
20.766,0.0062236,20.766,0.0027975,20.766,1.7513
20.781,-0.12752,20.781,0.019938,20.781,1.6997
20.797,-0.26121,20.797,0.030335,20.797,0.92146
20.812,-0.2814,20.812,0.0288,20.812,-0.27492
20.828,-0.174,20.828,0.015555,20.828,-1.3511
20.844,-0.014111,20.844,-0.0019274,20.844,-1.8652
20.859,0.16996,20.859,-0.016231,20.859,-1.7046
20.875,0.30203,20.875,-0.024178,20.875,-0.86215
20.891,0.26131,20.891,-0.024538,20.891,0.24396
20.906,0.12947,20.906,-0.016012,20.906,1.1758
20.922,0.024578,20.922,-0.00025693,20.922,1.661
20.938,-0.10209,20.938,0.017136,20.938,1.7393
20.953,-0.24285,20.953,0.029056,20.953,1.1004
20.969,-0.2868,20.969,0.029845,20.969,-0.07216
20.984,-0.19566,20.984,0.01839,20.984,-1.2011
21,-0.040024,21,0.0010829,21,-1.8282
21.016,0.14188,21.016,-0.014142,21.016,-1.7814
21.031,0.29235,21.031,-0.023413,21.031,-1.0309
21.047,0.27961,21.047,-0.025311,21.047,0.06631
21.062,0.15036,21.062,-0.018329,21.062,1.0563
21.078,0.042179,21.078,-0.003358,21.078,1.6199
21.094,-0.077379,21.094,0.014455,21.094,1.7715
21.109,-0.22327,21.109,0.027974,21.109,1.259
21.125,-0.28825,21.125,0.030944,21.125,0.11948
21.141,-0.21545,21.141,0.021073,21.141,-1.0461
21.156,-0.065673,21.156,0.0038201,21.156,-1.7957
21.172,0.11216,21.172,-0.012326,21.172,-1.8555
21.188,0.27795,21.188,-0.02273,21.188,-1.1947
21.203,0.29495,21.203,-0.025798,21.203,-0.10506
21.219,0.17226,21.219,-0.020084,21.219,0.91269
21.234,0.05818,21.234,-0.005937,21.234,1.5935
21.25,-0.054639,21.25,0.011998,21.25,1.8198
21.266,-0.20211,21.266,0.026639,21.266,1.3776
21.281,-0.28644,21.281,0.031379,21.281,0.31639
21.297,-0.23376,21.297,0.023166,21.297,-0.89167
21.312,-0.091245,21.312,0.0064154,21.312,-1.7015
21.328,0.083435,21.328,-0.010236,21.328,-1.8698
21.344,0.25869,21.344,-0.021499,21.344,-1.3367
21.359,0.30513,21.359,-0.02564,21.359,-0.27588
21.375,0.19444,21.375,-0.021321,21.375,0.77687
21.391,0.074803,21.391,-0.0083397,21.391,1.5066
21.406,-0.032887,21.406,0.0092591,21.406,1.805
21.422,-0.17887,21.422,0.024667,21.422,1.4949
21.438,-0.28191,21.438,0.031183,21.438,0.50892
21.453,-0.25015,21.453,0.025031,21.453,-0.70496
21.469,-0.11645,21.469,0.0092766,21.469,-1.6155
21.484,0.053539,21.484,-0.0076542,21.484,-1.9009
21.5,0.23466,21.5,-0.019884,21.5,-1.4634
21.516,0.3104,21.516,-0.025301,21.516,-0.46054
21.531,0.21574,21.531,-0.022601,21.531,0.6274
21.547,0.090688,21.547,-0.011025,21.547,1.413
21.562,-0.014035,21.562,0.0061474,21.562,1.7738
21.578,-0.15625,21.578,0.022437,21.578,1.5993
21.594,-0.27406,21.594,0.030915,21.594,0.6981
21.609,-0.2658,21.609,0.027002,21.609,-0.51549
21.625,-0.14166,21.625,0.012324,21.625,-1.5071
21.641,0.024005,21.641,-0.0050429,21.641,-1.8954
21.656,0.20743,21.656,-0.01842,21.656,-1.5877
21.672,0.30931,21.672,-0.025149,21.672,-0.64666
21.688,0.23596,21.688,-0.023916,21.688,0.45983
21.703,0.10648,21.703,-0.013582,21.703,1.3123
21.719,0.0029737,21.719,0.0032555,21.719,1.7769
21.734,-0.13343,21.734,0.020365,21.734,1.6827
21.75,-0.2636,21.75,0.030592,21.75,0.87686
21.766,-0.27837,21.766,0.028679,21.766,-0.31923
21.781,-0.16764,21.781,0.015049,21.781,-1.3893
21.797,-0.0058588,21.797,-0.0026138,21.797,-1.8972
21.812,0.17786,21.812,-0.016923,21.812,-1.6847
21.828,0.3043,21.828,-0.024695,21.828,-0.81533
21.844,0.25513,21.844,-0.024691,21.844,0.30292
21.859,0.123,21.859,-0.015625,21.859,1.2091
21.875,0.018052,21.875,0.00058982,21.875,1.7392
21.891,-0.11054,21.891,0.018101,21.891,1.7431
21.906,-0.24941,21.906,0.029713,21.906,1.0431
21.922,-0.28649,21.922,0.029749,21.922,-0.13637
21.938,-0.19151,21.938,0.017533,21.938,-1.2501
21.953,-0.034281,21.953,-3.2259e-06,21.953,-1.8544
21.969,0.1478,21.969,-0.015002,21.969,-1.7688
21.984,0.29377,21.984,-0.023779,21.984,-0.97741
22,0.27208,22,-0.025067,22,0.13055
22.016,0.14142,22.016,-0.01748,22.016,1.0844
22.031,0.033931,22.031,-0.0022074,22.031,1.6814
22.047,-0.087825,22.047,0.015422,22.047,1.7866
22.062,-0.2326,22.062,0.028328,22.062,1.1916
22.078,-0.29155,22.078,0.030475,22.078,0.068336
22.094,-0.21357,22.094,0.020067,22.094,-1.0989
22.109,-0.061737,22.109,0.0029133,22.109,-1.7933
22.125,0.11708,22.125,-0.012806,22.125,-1.8258
22.141,0.27854,22.141,-0.022747,22.141,-1.1396
22.156,0.28657,22.156,-0.02544,22.156,-0.055449
22.172,0.16174,22.172,-0.019439,22.172,0.96391
22.188,0.049302,22.188,-0.0051689,22.188,1.589
22.203,-0.0661,22.203,0.012594,22.203,1.7943
22.219,-0.21318,22.219,0.026839,22.219,1.3472
22.234,-0.29203,22.234,0.031142,22.234,0.2626
22.25,-0.23366,22.25,0.022593,22.25,-0.93946
22.266,-0.088374,22.266,0.0058078,22.266,-1.7162
22.281,0.086967,22.281,-0.01069,22.281,-1.8603
22.297,0.25942,22.297,-0.0218,22.297,-1.3012
22.312,0.29742,22.312,-0.025754,22.312,-0.22488
22.328,0.18282,22.328,-0.021144,22.328,0.80959
22.344,0.064919,22.344,-0.0078331,22.344,1.5422
22.359,-0.044354,22.359,0.0099436,22.359,1.8301
22.375,-0.19128,22.375,0.025288,22.375,1.4611
22.391,-0.28854,22.391,0.031437,22.391,0.4595
22.406,-0.25109,22.406,0.024673,22.406,-0.7568
22.422,-0.11426,22.422,0.0085049,22.422,-1.6471
22.438,0.057059,22.438,-0.0085015,22.438,-1.8908
22.453,0.23695,22.453,-0.020551,22.453,-1.4237
22.469,0.30408,22.469,-0.025594,22.469,-0.40718
22.484,0.20417,22.484,-0.022346,22.484,0.67054
22.5,0.080553,22.5,-0.010222,22.5,1.4482
22.516,-0.024483,22.516,0.0072126,22.516,1.8144
22.531,-0.16853,22.531,0.023298,22.531,1.5692
22.547,-0.2817,22.547,0.031145,22.547,0.64073
22.562,-0.26641,22.562,0.026417,22.562,-0.57584
22.578,-0.13924,22.578,0.011282,22.578,-1.541
22.594,0.028055,22.594,-0.0059661,22.594,-1.8909
22.609,0.21096,22.609,-0.018928,22.609,-1.5524
22.625,0.30597,22.625,-0.025143,22.625,-0.58713
22.641,0.22585,22.641,-0.023392,22.641,0.51629
22.656,0.097153,22.656,-0.012666,22.656,1.3547
22.672,-0.0066897,22.672,0.0042324,22.672,1.7799
22.688,-0.14452,22.688,0.020986,22.688,1.6581
22.703,-0.27069,22.703,0.03061,22.703,0.8222
22.719,-0.27847,22.719,0.028076,22.719,-0.3861
22.734,-0.16381,22.734,0.014167,22.734,-1.4228
22.75,-0.0010125,22.75,-0.0033023,22.75,-1.8866
22.766,0.18313,22.766,-0.01726,22.766,-1.6538
22.781,0.30334,22.781,-0.024704,22.781,-0.76565
22.797,0.24644,22.797,-0.024384,22.797,0.34558
22.812,0.11491,22.812,-0.015036,22.812,1.2373
22.828,0.011318,22.828,0.0012894,22.828,1.733
22.844,-0.12042,22.844,0.018648,22.844,1.7263
22.859,-0.25672,22.859,0.029911,22.859,0.99639
22.875,-0.2865,22.875,0.029483,22.875,-0.18612
22.891,-0.18661,22.891,0.016913,22.891,-1.2927
22.906,-0.027805,22.906,-0.00067407,22.906,-1.8385
22.922,0.15492,22.922,-0.015554,22.922,-1.7374
22.938,0.29545,22.938,-0.024124,22.938,-0.93725
22.953,0.26558,22.953,-0.025088,22.953,0.18386
22.969,0.13413,22.969,-0.017086,22.969,1.124
22.984,0.027841,22.984,-0.0014516,22.984,1.7045
23,-0.09604,23,0.016259,23,1.7756
23.016,-0.23926,23.016,0.028879,23.016,1.1502
23.031,-0.29155,23.031,0.030432,23.031,0.0023396
23.047,-0.208,23.047,0.019376,23.047,-1.1518
23.062,-0.054171,23.062,0.0019755,23.062,-1.8061
23.078,0.12578,23.078,-0.013606,23.078,-1.807
23.094,0.28293,23.094,-0.023197,23.094,-1.0994
23.109,0.28228,23.109,-0.025401,23.109,0.0073286
23.125,0.15495,23.125,-0.018839,23.125,0.99572
23.141,0.044295,23.141,-0.0041792,23.141,1.6396
23.156,-0.072405,23.156,0.013587,23.156,1.8096
23.172,-0.21905,23.172,0.027385,23.172,1.2935
23.188,-0.2921,23.188,0.030943,23.188,0.20665
23.203,-0.22754,23.203,0.021722,23.203,-0.99027
23.219,-0.080158,23.219,0.004817,23.219,-1.7348
23.234,0.096877,23.234,-0.011368,23.234,-1.8484
23.25,0.26592,23.25,-0.022041,23.25,-1.2548
23.266,0.29509,23.266,-0.025545,23.266,-0.1691
23.281,0.17747,23.281,-0.02052,23.281,0.86054
23.297,0.060884,23.297,-0.0069773,23.297,1.5575
23.312,-0.049939,23.312,0.01073,23.312,1.8215
23.328,-0.19647,23.328,0.02567,23.328,1.4262
23.344,-0.28849,23.344,0.031262,23.344,0.4004
23.359,-0.24481,23.359,0.024013,23.359,-0.8196
23.375,-0.10509,23.375,0.0077207,23.375,-1.6645
23.391,0.067726,23.391,-0.0090714,23.391,-1.8801
23.406,0.24552,23.406,-0.02085,23.406,-1.3974
23.422,0.30474,23.422,-0.025616,23.422,-0.3537
23.438,0.19965,23.438,-0.022041,23.438,0.7151
23.453,0.076871,23.453,-0.0096266,23.453,1.4751
23.469,-0.028898,23.469,0.0079208,23.469,1.8179
23.484,-0.17308,23.484,0.023855,23.484,1.5413
23.5,-0.2821,23.5,0.031315,23.5,0.58955
23.516,-0.25983,23.516,0.026021,23.516,-0.62991
