15.781,0.087119,15.781,-0.0076798,15.781,-0.79309
15.797,0.13722,15.797,-0.011414,15.797,-0.37445
15.812,0.1248,15.812,-0.010934,15.812,0.15511
15.828,0.067373,15.828,-0.0059452,15.828,0.62509
15.844,-0.00011438,15.844,0.0019842,15.844,0.86608
15.859,-0.070121,15.859,0.0098449,15.859,0.8099
15.875,-0.1281,15.875,0.014509,15.875,0.45439
15.891,-0.13698,15.891,0.013972,15.891,-0.10507
15.906,-0.091338,15.906,0.0083739,15.906,-0.61624
15.922,-0.013394,15.922,0.00034731,15.922,-0.8931
15.938,0.074699,15.938,-0.0068403,15.938,-0.82918
15.953,0.1327,15.953,-0.011037,15.953,-0.4553
15.969,0.13104,15.969,-0.01119,15.969,0.077069
15.984,0.078484,15.984,-0.0068607,15.984,0.5573
16,0.010491,16,0.00071624,16,0.84581
16.016,-0.059667,16.016,0.0086868,16.016,0.84072
16.031,-0.12127,16.031,0.013953,16.031,0.52599
16.047,-0.14013,16.047,0.014315,16.047,0.022072
16.062,-0.10077,16.062,0.0094858,16.062,-0.54373
16.078,-0.026337,16.078,0.001727,16.078,-0.85998
16.094,0.061281,16.094,-0.0057323,16.094,-0.86475
16.109,0.12652,16.109,-0.010544,16.109,-0.53475
16.125,0.13463,16.125,-0.011474,16.125,-0.015007
16.141,0.088501,16.141,-0.0079056,16.141,0.49298
16.156,0.022263,16.156,-0.00071125,16.156,0.82307
16.172,-0.048258,16.172,0.007444,16.172,0.86994
16.188,-0.11351,16.188,0.013399,16.188,0.59488
16.203,-0.14172,16.203,0.014688,16.203,0.078228
16.219,-0.11049,16.219,0.010637,16.219,-0.47335
16.234,-0.039467,16.234,0.0030853,16.234,-0.83154
16.25,0.048522,16.25,-0.0046995,16.25,-0.88738
16.266,0.11968,16.266,-0.010112,16.266,-0.60527
16.281,0.1385,16.281,-0.011743,16.281,-0.10244
16.297,0.098391,16.297,-0.0088555,16.297,0.42538
16.312,0.032383,16.312,-0.0019975,16.312,0.78807
16.328,-0.03688,16.328,0.0063054,16.328,0.88603
16.344,-0.10435,16.344,0.012844,16.344,0.66087
16.359,-0.14014,16.359,0.014941,16.359,0.17303
16.375,-0.11783,16.375,0.011566,16.375,-0.39773
16.391,-0.05274,16.391,0.0042517,16.391,-0.79058
16.406,0.033348,16.406,-0.0037134,16.406,-0.87065
16.422,0.1115,16.422,-0.0095307,16.422,-0.67558
16.438,0.14155,16.438,-0.011698,16.438,-0.17973
16.453,0.10817,16.453,-0.0094631,16.453,0.34334
16.469,0.042879,16.469,-0.003123,16.469,0.74619
16.484,-0.02621,16.484,0.0050553,16.484,0.87829
16.5,-0.094132,16.5,0.011969,16.5,0.71138
16.516,-0.13731,16.516,0.014847,16.516,0.25659
16.531,-0.1242,16.531,0.012343,16.531,-0.30616
16.547,-0.064857,16.547,0.0055552,16.547,-0.74589
16.562,0.019086,16.562,-0.0024388,16.562,-0.90475
16.578,0.10168,16.578,-0.0087085,16.578,-0.72994
16.594,0.14121,16.594,-0.011546,16.594,-0.27382
16.609,0.11656,16.609,-0.010123,16.609,0.27516
16.625,0.054182,16.625,-0.0044229,16.625,0.69566
16.641,-0.014593,16.641,0.0036358,16.641,0.89155
16.656,-0.083983,16.656,0.010999,16.656,0.7608
16.672,-0.13376,16.672,0.014754,16.672,0.3467
16.688,-0.13057,16.688,0.013193,16.688,-0.17285
16.703,-0.07658,16.703,0.006913,16.703,-0.69764
16.719,0.0053589,16.719,-0.0011619,16.719,-0.89561
16.734,0.091103,16.734,-0.0079237,16.734,-0.77825
16.75,0.13932,16.75,-0.011443,16.75,-0.35171
16.766,0.12317,16.766,-0.010767,16.766,0.1835
16.781,0.063987,16.781,-0.0056163,16.781,0.64837
16.797,-0.00296,16.797,0.002371,16.797,0.87008
16.812,-0.072984,16.812,0.010138,16.812,0.79396
16.828,-0.12847,16.828,0.014611,16.828,0.42977
16.844,-0.13515,16.844,0.013824,16.844,-0.13193
16.859,-0.088103,16.859,0.0080407,16.859,-0.63713
16.875,-0.0087997,16.875,-1.0754e-05,16.875,-0.88081
16.891,0.078225,16.891,-0.0071079,16.891,-0.81816
16.906,0.13527,16.906,-0.011129,16.906,-0.43517
16.922,0.13083,16.922,-0.01108,16.922,0.098994
16.938,0.075635,16.938,-0.0065577,16.938,0.58155
16.953,0.0072134,16.953,0.0011013,16.953,0.8577
16.969,-0.062821,16.969,0.0090046,16.969,0.83774
16.984,-0.12254,16.984,0.014112,16.984,0.49533
17,-0.13764,17,0.014234,17,-0.045094
17.016,-0.096954,17.016,0.0091897,17.016,-0.56099
17.031,-0.022122,17.031,0.001341,17.031,-0.86426
17.047,0.065086,17.047,-0.0060629,17.047,-0.85189
17.062,0.12907,17.062,-0.010694,17.062,-0.51647
17.078,0.13575,17.078,-0.011387,17.078,0.0099649
17.094,0.087181,17.094,-0.0075865,17.094,0.5177
17.109,0.0194,17.109,-0.00028367,17.109,0.82435
17.125,-0.05155,17.125,0.0077928,17.125,0.84262
17.141,-0.11544,17.141,0.013567,17.141,0.57643
17.156,-0.13963,17.156,0.014615,17.156,0.053624
17.172,-0.10629,17.172,0.010341,17.172,-0.49057
17.188,-0.034862,17.188,0.0027139,17.188,-0.84405
17.203,0.052832,17.203,-0.0050246,17.203,-0.87959
17.219,0.12297,17.219,-0.010274,17.219,-0.59019
17.234,0.13853,17.234,-0.01169,17.234,-0.078125
17.25,0.096737,17.25,-0.0085912,17.25,0.44452
17.266,0.030553,17.266,-0.0015918,17.266,0.80063
17.281,-0.039724,17.281,0.0066787,17.281,0.87141
17.297,-0.10621,17.297,0.013041,17.297,0.64076
17.312,-0.1399,17.312,0.014904,17.312,0.14429
17.328,-0.11495,17.328,0.011295,17.328,-0.41887
17.344,-0.047928,17.344,0.0038977,17.344,-0.80565
17.359,0.038068,17.359,-0.0040163,17.359,-0.88902
17.375,0.11491,17.375,-0.0097168,17.375,-0.64842
17.391,0.14159,17.391,-0.011697,17.391,-0.15569
17.406,0.10564,17.406,-0.0092648,17.406,0.37158
17.422,0.04078,17.422,-0.0027769,17.422,0.75326
17.438,-0.028405,17.438,0.0054391,17.438,0.88326
17.453,-0.09698,17.453,0.012233,17.453,0.69752
17.469,-0.13783,17.469,0.014871,17.469,0.23406
17.484,-0.12216,17.484,0.01211,17.484,-0.33406
17.5,-0.060023,17.5,0.0051863,17.5,-0.74627
17.516,0.025164,17.516,-0.0027928,17.516,-0.88385
17.531,0.10534,17.531,-0.0089493,17.531,-0.7158
17.547,0.14138,17.547,-0.011607,17.547,-0.24021
17.562,0.11488,17.562,-0.009959,17.562,0.2858
17.578,0.052522,17.578,-0.0040524,17.578,0.72045
17.594,-0.016679,17.594,0.0040752,17.594,0.83859
17.609,-0.086742,17.609,0.011299,17.609,0.73752
17.625,-0.13444,17.625,0.014795,17.625,0.32069
17.641,-0.12816,17.641,0.012965,17.641,-0.25091
17.656,-0.071894,17.656,0.0065353,17.656,-0.70882
17.672,0.010754,17.672,-0.001523,17.672,-0.90893
17.688,0.09458,17.688,-0.0081727,17.688,-0.76362
17.703,0.14026,17.703,-0.011515,17.703,-0.3287
17.719,0.12317,17.719,-0.010617,17.719,0.20971
17.734,0.062958,17.734,-0.0052749,17.734,0.66022
17.75,-0.0057401,17.75,0.0027593,17.75,0.87333
17.766,-0.076185,17.766,0.010411,17.766,0.79327
17.781,-0.12995,17.781,0.014686,17.781,0.40198
17.797,-0.13226,17.797,0.013674,17.797,-0.15324
17.812,-0.082307,17.812,0.0077231,17.812,-0.65112
17.828,-0.0029016,17.828,-0.00036779,17.828,-0.90557
17.844,0.08316,17.844,-0.0074208,17.844,-0.80838
17.859,0.13694,17.859,-0.011298,17.859,-0.4152
17.875,0.12943,17.875,-0.011019,17.875,0.12676
17.891,0.07412,17.891,-0.0062547,17.891,0.59933
17.906,0.0059924,17.906,0.0015674,17.906,0.86012
17.922,-0.064665,17.922,0.0094049,17.922,0.83224
17.938,-0.12338,17.938,0.014251,17.938,0.47591
17.953,-0.1358,17.953,0.014066,17.953,-0.065758
17.969,-0.092539,17.969,0.0087878,17.969,-0.59073
17.984,-0.016157,17.984,0.00092269,17.984,-0.87242
18,0.071004,18,-0.0063591,18,-0.8464
18.016,0.13292,18.016,-0.0108,18.016,-0.49168
18.031,0.13573,18.031,-0.011269,18.031,0.041691
18.047,0.084326,18.047,-0.0072924,18.047,0.53982
18.062,0.017501,18.062,0.00010574,18.062,0.82061
18.078,-0.05253,18.078,0.0081361,18.078,0.82788
18.094,-0.11599,18.094,0.013707,18.094,0.55486
18.109,-0.13772,18.109,0.014498,18.109,0.010192
18.125,-0.10191,18.125,0.010003,18.125,-0.50677
18.141,-0.02937,18.141,0.0023297,18.141,-0.85971
18.156,0.058367,18.156,-0.0053134,18.156,-0.86998
18.172,0.12688,18.172,-0.010413,18.172,-0.56356
18.188,0.1398,18.188,-0.01163,18.188,-0.046655
18.203,0.095,18.203,-0.0083435,18.203,0.46528
18.219,0.02884,18.219,-0.0012355,18.219,0.81229
18.234,-0.041315,18.234,0.0070227,18.234,0.87341
18.25,-0.10684,18.25,0.013216,18.25,0.6225
18.266,-0.13764,18.266,0.014847,18.266,0.11626
18.281,-0.11042,18.281,0.011023,18.281,-0.44031
18.297,-0.041706,18.297,0.003521,18.297,-0.82452
18.312,0.045228,18.312,-0.0043525,18.312,-0.89889
18.328,0.11923,18.328,-0.009924,18.328,-0.63068
18.344,0.14295,18.344,-0.011721,18.344,-0.13379
18.359,0.10562,18.359,-0.0090672,18.359,0.39674
18.375,0.040512,18.375,-0.0023975,18.375,0.76874
18.391,-0.029276,18.391,0.0058409,18.391,0.86421
18.406,-0.097558,18.406,0.012467,18.406,0.68028
18.422,-0.13649,18.422,0.014857,18.422,0.21868
18.438,-0.11687,18.438,0.011842,18.438,-0.35402
18.453,-0.053064,18.453,0.0047845,18.453,-0.77526
18.469,0.032209,18.469,-0.0031479,18.469,-0.90304
18.484,0.11066,18.484,-0.0091717,18.484,-0.69213
18.5,0.14442,18.5,-0.011629,18.5,-0.22221
18.516,0.11513,18.516,-0.0097534,18.516,0.31429
18.531,0.051478,18.531,-0.003687,18.531,0.72625
18.547,-0.017182,18.547,0.0044789,18.547,0.88148
18.562,-0.08687,18.562,0.01158,18.562,0.73144
18.578,-0.13258,18.578,0.014819,18.578,0.29259
18.594,-0.12303,18.594,0.012707,18.594,-0.27653
18.609,-0.065621,18.609,0.0061205,18.609,-0.72469
18.625,0.017968,18.625,-0.001901,18.625,-0.89558
18.641,0.10083,18.641,-0.0084054,18.641,-0.71669
18.656,0.14438,18.656,-0.011539,18.656,-0.3024
18.672,0.12411,18.672,-0.010415,18.672,0.22955
18.688,0.062704,18.688,-0.0049281,18.688,0.67573
18.703,-0.0063412,18.703,0.0031354,18.703,0.87938
18.719,-0.07629,18.719,0.010665,18.719,0.7807
18.734,-0.12814,18.734,0.014712,18.734,0.37496
18.75,-0.12832,18.75,0.013476,18.75,-0.18259
18.766,-0.076645,18.766,0.0073734,18.766,-0.66987
18.781,0.0041798,18.781,-0.0007097,18.781,-0.90461
18.797,0.08951,18.797,-0.0076425,18.797,-0.79889
18.812,0.14107,18.812,-0.011367,18.812,-0.39024
18.828,0.13072,18.828,-0.010913,18.828,0.15246
18.844,0.072938,18.844,-0.0059958,18.844,0.62421
18.859,0.0049088,18.859,0.0018999,18.859,0.86139
18.875,-0.064899,18.875,0.0097018,18.875,0.81672
18.891,-0.12267,18.891,0.014395,18.891,0.4558
18.906,-0.13361,18.906,0.013972,18.906,-0.090768
18.922,-0.087906,18.922,0.0084637,18.922,-0.61513
18.938,-0.0097053,18.938,0.00054194,18.938,-0.86425
18.953,0.077447,18.953,-0.0066589,18.953,-0.82414
18.969,0.13691,18.969,-0.010969,18.969,-0.47092
18.984,0.13627,18.984,-0.011222,18.984,0.071482
19,0.083657,19,-0.0070162,19,0.54655
19.016,0.01631,19.016,0.00050214,19.016,0.84186
19.031,-0.054544,19.031,0.0085285,19.031,0.83637
19.047,-0.11708,19.047,0.013911,19.047,0.53348
19.062,-0.1341,19.062,0.014411,19.062,-0.0010577
19.078,-0.095879,19.078,0.0096846,19.078,-0.53577
19.094,-0.023505,19.094,0.0018878,19.094,-0.87507
19.109,0.062787,19.109,-0.0057067,19.109,-0.86544
19.125,0.13021,19.125,-0.010605,19.125,-0.53419
19.141,0.14267,19.141,-0.011536,19.141,-0.019524
19.156,0.096603,19.156,-0.0079904,19.156,0.49184
19.172,0.027128,19.172,-0.00080898,19.172,0.81686
19.188,-0.044396,19.188,0.0073554,19.188,0.86985
19.203,-0.10799,19.203,0.013332,19.203,0.59793
19.219,-0.13485,19.219,0.014747,19.219,0.087991
19.234,-0.10394,19.234,0.010759,19.234,-0.46043
19.25,-0.035284,19.25,0.003167,19.25,-0.82092
19.266,0.050281,19.266,-0.0046683,19.266,-0.8863
19.281,0.12271,19.281,-0.010117,19.281,-0.62001
19.297,0.14491,19.297,-0.011714,19.297,-0.10866
19.312,0.10679,19.312,-0.0088174,19.312,0.41574
19.328,0.039592,19.328,-0.0020402,19.328,0.78291
19.344,-0.030806,19.344,0.006174,19.344,0.87515
19.359,-0.099289,19.359,0.012658,19.359,0.66096
19.375,-0.13547,19.375,0.014822,19.375,0.16682
19.391,-0.11253,19.391,0.011616,19.391,-0.38905
19.406,-0.047845,19.406,0.0044452,19.406,-0.78538
19.422,0.038239,19.422,-0.0034774,19.422,-0.89674
19.438,0.11516,19.438,-0.0093944,19.438,-0.67351
19.453,0.14496,19.453,-0.011707,19.453,-0.19517
19.469,0.11464,19.469,-0.0096253,19.469,0.33645
19.484,0.050781,19.484,-0.0033607,19.484,0.7361
19.5,-0.018502,19.5,0.0048715,19.5,0.88451
19.516,-0.088419,19.516,0.011848,19.516,0.72419
19.531,-0.13354,19.531,0.01484,19.531,0.26727
19.547,-0.12049,19.547,0.012484,19.547,-0.2976
19.562,-0.059577,19.562,0.0057516,19.562,-0.74571
19.578,0.024658,19.578,-0.0022664,19.578,-0.9013
19.594,0.10547,19.594,-0.0086677,19.594,-0.7327
19.609,0.1445,19.609,-0.011656,19.609,-0.27939
19.625,0.12223,19.625,-0.010296,19.625,0.25534
19.641,0.061141,19.641,-0.0045797,19.641,0.69476
19.656,-0.007146,19.656,0.0035718,19.656,0.86646
19.672,-0.077737,19.672,0.011011,19.672,0.76317
19.688,-0.12961,19.688,0.01477,19.688,0.34607
19.703,-0.12617,19.703,0.013214,19.703,-0.21631
19.719,-0.071541,19.719,0.0069671,19.719,-0.68868
19.734,0.0099641,19.734,-0.0010894,19.734,-0.90659
19.75,0.09448,19.75,-0.0078839,19.75,-0.78691
19.766,0.14263,19.766,-0.011444,19.766,-0.36641
19.781,0.12955,19.781,-0.01077,19.781,0.17336
19.797,0.07265,19.797,-0.0056693,19.797,0.64324
19.812,0.0033219,19.812,0.0022731,19.812,0.84856
19.828,-0.067431,19.828,0.0099878,19.828,0.78059
19.844,-0.12353,19.844,0.014437,19.844,0.43897
19.859,-0.13078,19.859,0.013794,19.859,-0.12445
19.875,-0.082615,19.875,0.0081558,19.875,-0.62321
19.891,-0.0046282,19.891,0.00018202,19.891,-0.88561
19.906,0.082378,19.906,-0.0069437,19.906,-0.82294
19.922,0.13914,19.922,-0.011091,19.922,-0.44684
19.938,0.13659,19.938,-0.011169,19.938,0.089514
19.953,0.082662,19.953,-0.0067605,19.953,0.57351
19.969,0.013877,19.969,0.00087252,19.969,0.85509
19.984,-0.055569,19.984,0.0088339,19.984,0.84323
20,-0.11609,20,0.014037,20,0.51096
20.016,-0.13362,20.016,0.014312,20.016,-0.02972
20.031,-0.092963,20.031,0.0093308,20.031,-0.55785
20.047,-0.017696,20.047,0.0014637,20.047,-0.87577
20.062,0.069809,20.062,-0.005991,20.062,-0.86146
20.078,0.13465,20.078,-0.010752,20.078,-0.51559
20.094,0.14171,20.094,-0.011523,20.094,0.004188
20.109,0.091616,20.109,-0.0077659,20.109,0.50872
20.125,0.025013,20.125,-0.00045899,20.125,0.82541
20.141,-0.043801,20.141,0.0077391,20.141,0.85479
20.156,-0.10928,20.156,0.013586,20.156,0.58559
20.172,-0.13503,20.172,0.014644,20.172,0.062724
20.188,-0.10207,20.188,0.010363,20.188,-0.48791
20.203,-0.031626,20.203,0.0027109,20.203,-0.83512
20.219,0.056082,20.219,-0.0050128,20.219,-0.87715
20.234,0.12638,20.234,-0.010248,20.234,-0.58722
20.25,0.14399,20.25,-0.011649,20.25,-0.080802
20.266,0.10237,20.266,-0.0085856,20.266,0.43839
20.281,0.035463,20.281,-0.0016861,20.281,0.79242
20.297,-0.034599,20.297,0.0065324,20.297,0.87058
20.312,-0.10147,20.312,0.012868,20.312,0.64362
20.328,-0.13587,20.328,0.01478,20.328,0.15512
20.344,-0.11135,20.344,0.01131,20.344,-0.40179
20.359,-0.045479,20.359,0.0040088,20.359,-0.8083
20.375,0.040393,20.375,-0.0038472,20.375,-0.89696
20.391,0.11676,20.391,-0.0095845,20.391,-0.65894
20.406,0.1447,20.406,-0.011695,20.406,-0.17156
20.422,0.10979,20.422,-0.0093823,20.422,0.36471
20.438,0.044974,20.438,-0.0029979,20.438,0.75235
20.453,-0.023859,20.453,0.0052174,20.453,0.89166
20.469,-0.093514,20.469,0.0121,20.469,0.70421
20.484,-0.13549,20.484,0.014844,20.484,0.23804
20.5,-0.12,20.5,0.012227,20.5,-0.322
20.516,-0.059332,20.516,0.0053524,20.516,-0.75863
20.531,0.026015,20.531,-0.0026676,20.531,-0.90402
20.547,0.10608,20.547,-0.0088981,20.547,-0.71699
20.562,0.14251,20.562,-0.011663,20.562,-0.25331
20.578,0.11799,20.578,-0.010098,20.578,0.28252
20.594,0.055263,20.594,-0.0042169,20.594,0.70837
20.609,-0.015076,20.609,0.0039488,20.609,0.88785
20.625,-0.08403,20.625,0.011237,20.625,0.75484
20.641,-0.13276,20.641,0.0148,20.641,0.32672
20.656,-0.12743,20.656,0.01302,20.656,-0.23645
20.672,-0.0717,20.672,0.0065751,20.672,-0.70715
20.688,0.0095377,20.688,-0.0014802,20.688,-0.89626
20.703,0.093414,20.703,-0.0081413,20.703,-0.76819
20.719,0.14125,20.719,-0.011517,20.719,-0.33831
20.734,0.12476,20.734,-0.010617,20.734,0.20253
20.75,0.064455,20.75,-0.005344,20.75,0.65226
20.766,-0.0041866,20.766,0.0026106,20.766,0.87609
20.781,-0.075117,20.781,0.01027,20.781,0.79502
20.797,-0.12968,20.797,0.014562,20.797,0.40646
20.812,-0.13214,20.812,0.01365,20.812,-0.14678
20.828,-0.083256,20.828,0.0078224,20.828,-0.64884
20.844,-0.0042121,20.844,-0.00024374,20.844,-0.90209
20.859,0.081199,20.859,-0.0072979,20.859,-0.81055
20.875,0.13542,20.875,-0.01125,20.875,-0.42457
20.891,0.12999,20.891,-0.011073,20.891,0.11792
20.906,0.075362,20.906,-0.0064054,20.906,0.59521
20.922,0.0069302,20.922,0.0013442,20.922,0.85893
20.938,-0.064681,20.938,0.0092246,20.938,0.83021
20.953,-0.1242,20.953,0.014169,20.953,0.48875
20.969,-0.13731,20.969,0.014122,20.969,-0.062642
20.984,-0.094248,20.984,0.0089567,20.984,-0.58383
21,-0.018155,21,0.0010672,21,-0.87396
21.016,0.068421,21.016,-0.0062882,21.016,-0.84182
21.031,0.13063,21.031,-0.010841,21.031,-0.49574
21.047,0.13472,21.047,-0.01141,21.047,0.02968
21.062,0.084724,21.062,-0.007452,21.062,0.5276
21.078,0.017417,21.078,-3.6124e-05,21.078,0.83196
21.094,-0.052782,21.094,0.0080628,21.094,0.85739
21.109,-0.11699,21.109,0.013699,21.109,0.55919
21.125,-0.14008,21.125,0.014533,21.125,0.032219
21.141,-0.10421,21.141,0.010069,21.141,-0.50792
21.156,-0.031516,21.156,0.0023728,21.156,-0.85405
21.172,0.055381,21.172,-0.0052759,21.172,-0.87333
21.188,0.12463,21.188,-0.010395,21.188,-0.56794
21.203,0.13821,21.203,-0.011657,21.203,-0.056542
21.219,0.094455,21.219,-0.008385,21.219,0.45919
21.234,0.028468,21.234,-0.0013231,21.234,0.80157
21.25,-0.040873,21.25,0.0069162,21.25,0.87899
21.266,-0.10831,21.266,0.013139,21.266,0.62869
21.281,-0.1397,21.281,0.014774,21.281,0.12189
21.297,-0.1125,21.297,0.011042,21.297,-0.4317
21.312,-0.045014,21.312,0.0036332,21.312,-0.81783
21.328,0.042462,21.328,-0.0042102,21.328,-0.89703
21.344,0.11683,21.344,-0.0097922,21.344,-0.63906
21.359,0.1404,21.359,-0.01169,21.359,-0.14119
21.375,0.10484,21.375,-0.0091512,21.375,0.38604
21.391,0.040345,21.391,-0.0025753,21.391,0.76369
21.406,-0.02968,21.406,0.0056363,21.406,0.85938
21.422,-0.098069,21.422,0.012333,21.422,0.68912
21.438,-0.13802,21.438,0.014844,21.438,0.20994
21.453,-0.11966,21.453,0.011967,21.453,-0.35013
21.469,-0.055615,21.469,0.0049692,21.469,-0.77246
21.484,0.02928,21.484,-0.0029967,21.484,-0.91054
21.5,0.10854,21.5,-0.0090977,21.5,-0.70127
21.516,0.14233,21.516,-0.011686,21.516,-0.22978
21.531,0.11431,21.531,-0.0099094,21.531,0.30724
21.547,0.051381,21.547,-0.0038639,21.547,0.71487
21.562,-0.01754,21.562,0.0043353,21.562,0.89105
21.578,-0.086854,21.578,0.011539,21.578,0.73969
21.594,-0.13399,21.594,0.014851,21.594,0.30391
21.609,-0.12576,21.609,0.012779,21.609,-0.26234
21.625,-0.067722,21.625,0.0062015,21.625,-0.72304
21.641,0.015448,21.641,-0.0018501,21.641,-0.89593
21.656,0.098613,21.656,-0.0083768,21.656,-0.75541
21.672,0.14222,21.672,-0.01156,21.672,-0.31242
21.688,0.12268,21.688,-0.010479,21.688,0.22729
21.703,0.062632,21.703,-0.0050011,21.703,0.66655
21.719,-0.006162,21.719,0.0030416,21.719,0.87645
21.734,-0.076717,21.734,0.010584,21.734,0.78645
21.75,-0.12948,21.75,0.014649,21.75,0.3868
21.766,-0.13037,21.766,0.013451,21.766,-0.17452
21.781,-0.078931,21.781,0.007428,21.781,-0.66469
21.797,0.0012673,21.797,-0.00061723,21.797,-0.90779
21.812,0.086509,21.812,-0.0075267,21.812,-0.79977
21.828,0.13889,21.828,-0.011297,21.828,-0.39538
21.844,0.13003,21.844,-0.010939,21.844,0.14281
21.859,0.072874,21.859,-0.0061011,21.859,0.61364
21.875,0.0042212,21.875,0.0017011,21.875,0.86377
21.891,-0.065804,21.891,0.0095118,21.891,0.81778
21.906,-0.12454,21.906,0.014302,21.906,0.46368
21.922,-0.1351,21.922,0.01399,21.922,-0.081703
21.938,-0.089571,21.938,0.0086237,21.938,-0.59856
21.953,-0.013234,21.953,0.00070339,21.953,-0.89094
21.969,0.073497,21.969,-0.0065802,21.969,-0.83481
21.984,0.13355,21.984,-0.010954,21.984,-0.47389
22,0.1347,22,-0.011323,22,0.056742
22.016,0.083854,22.016,-0.0071786,22.016,0.54836
22.031,0.015613,22.031,0.00034761,22.031,0.8445
22.047,-0.055696,22.047,0.0083943,22.047,0.84972
22.062,-0.11771,22.062,0.013856,22.062,0.54141
22.078,-0.13792,22.078,0.014458,22.078,0.0054754
22.094,-0.09981,22.094,0.0097737,22.094,-0.52873
22.109,-0.026434,22.109,0.0019971,22.109,-0.86354
22.125,0.060443,22.125,-0.0056028,22.125,-0.8722
22.141,0.12725,22.141,-0.010561,22.141,-0.55145
22.156,0.1385,22.156,-0.011603,22.156,-0.03483
22.172,0.093007,22.172,-0.0081137,22.172,0.47834
22.188,0.026481,22.188,-0.00092192,22.188,0.81161
22.203,-0.044106,22.203,0.0072722,22.203,0.87499
22.219,-0.10998,22.219,0.013316,22.219,0.60451
22.234,-0.13853,22.234,0.014725,22.234,0.096316
22.25,-0.10888,22.25,0.010752,22.25,-0.45534
22.266,-0.039625,22.266,0.0032397,22.266,-0.82466
22.281,0.04686,22.281,-0.0045632,22.281,-0.8861
22.297,0.11975,22.297,-0.0099963,22.297,-0.61436
22.312,0.14166,22.312,-0.011664,22.312,-0.11759
22.328,0.10379,22.328,-0.0088929,22.328,0.40467
22.344,0.037876,22.344,-0.0021862,22.344,0.77665
22.359,-0.032723,22.359,0.005998,22.359,0.8815
22.375,-0.10087,22.375,0.012538,22.375,0.66845
22.391,-0.13771,22.391,0.014817,22.391,0.19405
22.406,-0.11588,22.406,0.011717,22.406,-0.37206
22.422,-0.051042,22.422,0.0046056,22.422,-0.78673
22.438,0.034073,22.438,-0.0033605,22.438,-0.9011
22.453,0.11115,22.453,-0.0093385,22.453,-0.6872
22.469,0.14282,22.469,-0.011708,22.469,-0.20541
22.484,0.11278,22.484,-0.0096952,22.484,0.33267
22.5,0.049882,22.5,-0.0034712,22.5,0.7383
22.516,-0.019801,22.516,0.0047419,22.516,0.88391
22.531,-0.089214,22.531,0.01177,22.531,0.72258
22.547,-0.13572,22.547,0.014845,22.547,0.27267
22.562,-0.12421,22.562,0.012549,22.562,-0.29735
22.578,-0.063339,22.578,0.0058802,22.578,-0.73982
22.594,0.021501,22.594,-0.0021374,22.594,-0.91519
22.609,0.1029,22.609,-0.0085802,22.609,-0.73465
22.625,0.14251,22.625,-0.011639,22.625,-0.28855
22.641,0.12038,22.641,-0.010403,22.641,0.25312
22.656,0.059356,22.656,-0.0047372,22.656,0.68339
22.672,-0.0088068,22.672,0.0034392,22.672,0.89227
22.688,-0.078204,22.688,0.01095,22.688,0.77814
22.703,-0.13032,22.703,0.014819,22.703,0.36208
22.719,-0.12945,22.719,0.013286,22.719,-0.20403
22.734,-0.07626,22.734,0.0070064,22.734,-0.68787
22.75,0.0057145,22.75,-0.0010451,22.75,-0.90963
22.766,0.09113,22.766,-0.0078267,22.766,-0.78216
22.781,0.14116,22.781,-0.011369,22.781,-0.37004
22.797,0.12741,22.797,-0.010762,22.797,0.16743
22.812,0.068901,22.812,-0.0057478,22.812,0.62643
22.828,0.00075801,22.828,0.0021263,22.828,0.86734
22.844,-0.068975,22.844,0.0098522,22.844,0.81223
22.859,-0.12561,22.859,0.014407,22.859,0.44109
22.875,-0.13376,22.875,0.013812,22.875,-0.10802
22.891,-0.088014,22.891,0.0082309,22.891,-0.62209
22.906,-0.01021,22.906,0.00028617,22.906,-0.84787
22.922,0.077403,22.922,-0.0068484,22.922,-0.82462
22.938,0.13636,22.938,-0.010997,22.938,-0.45261
22.953,0.13385,22.953,-0.011157,22.953,0.086409
22.969,0.07931,22.969,-0.0068875,22.969,0.57066
22.984,0.010648,22.984,0.00068835,22.984,0.84947
23,-0.059426,23,0.008674,23,0.84133
23.016,-0.11956,23.016,0.013985,23.016,0.51502
23.031,-0.13687,23.031,0.014383,23.031,-0.020064
23.047,-0.097436,23.047,0.0094754,23.047,-0.54908
23.062,-0.023774,23.062,0.0016102,23.062,-0.8266
23.078,0.062988,23.078,-0.0059154,23.078,-0.86482
23.094,0.12909,23.094,-0.010716,23.094,-0.53268
23.109,0.13782,23.109,-0.011558,23.109,-0.00036577
23.125,0.090158,23.125,-0.0078651,23.125,0.50475
23.141,0.022306,23.141,-0.00054412,23.141,0.82682
23.156,-0.048388,23.156,0.0076245,23.156,0.86662
23.172,-0.11281,23.172,0.013501,23.172,0.58509
23.188,-0.13821,23.188,0.014687,23.188,0.06476
23.203,-0.10695,23.203,0.010466,23.203,-0.47818
23.219,-0.036452,23.219,0.0028298,23.219,-0.84313
23.234,0.050426,23.234,-0.004898,23.234,-0.88689
23.25,0.12218,23.25,-0.010175,23.25,-0.58543
23.266,0.14191,23.266,-0.011643,23.266,-0.09481
23.281,0.1,23.281,-0.0086572,23.281,0.43329
23.297,0.032407,23.297,-0.0018087,23.297,0.79036
23.312,-0.037063,23.312,0.006385,23.312,0.87942
