15.203,0.033888,15.203,-0.0025237,15.203,0.98151
15.219,-0.038884,15.219,0.007199,15.219,1.0533
15.234,-0.13915,15.234,0.012398,15.234,0.74073
15.25,-0.20555,15.25,0.011385,15.25,0.11853
15.266,-0.18041,15.266,0.0072324,15.266,-0.55478
15.281,-0.068781,15.281,0.0031458,15.281,-1.0248
15.297,0.087372,15.297,-0.00067345,15.297,-1.1088
15.312,0.20131,15.312,-0.0056348,15.312,-0.7551
15.328,0.1957,15.328,-0.010567,15.328,-0.11748
15.344,0.11409,15.344,-0.010938,15.344,0.51127
15.359,0.044055,15.359,-0.0041742,15.359,0.94171
15.375,-0.024164,15.375,0.0057343,15.375,1.0742
15.391,-0.12239,15.391,0.012009,15.391,0.81848
15.406,-0.19984,15.406,0.011938,15.406,0.23126
15.422,-0.19056,15.422,0.0080264,15.422,-0.45722
15.438,-0.090891,15.438,0.0037581,15.438,-0.97357
15.453,0.062929,15.453,-8.1127e-05,15.453,-1.1258
15.469,0.19037,15.469,-0.0048404,15.469,-0.83683
15.484,0.2045,15.484,-0.0099714,15.484,-0.22478
15.5,0.12826,15.5,-0.011297,15.5,0.42241
15.516,0.053631,15.516,-0.005558,15.516,0.88863
15.531,-0.011102,15.531,0.0042615,15.531,1.0771
15.547,-0.10548,15.547,0.011385,15.547,0.88622
15.562,-0.19255,15.562,0.012243,15.562,0.33888
15.578,-0.19869,15.578,0.0087294,15.578,-0.35196
15.594,-0.11105,15.594,0.0044484,15.594,-0.91289
15.609,0.037747,15.609,0.000616,15.609,-1.1349
15.625,0.17644,15.625,-0.0040028,15.625,-0.91268
15.641,0.21097,15.641,-0.0093558,15.641,-0.33084
15.656,0.14234,15.656,-0.011628,15.656,0.32984
15.672,0.063645,15.672,-0.0069352,15.672,0.8344
15.688,0.00032558,15.688,0.0027643,15.688,1.0689
15.703,-0.089514,15.703,0.010741,15.703,0.94071
15.719,-0.18277,15.719,0.012529,15.719,0.44133
15.734,-0.20457,15.734,0.0093436,15.734,-0.24626
15.75,-0.13055,15.75,0.0049667,15.75,-0.83865
15.766,0.011653,15.766,0.0011681,15.766,-1.1244
15.781,0.1592,15.781,-0.0031277,15.781,-0.9746
15.797,0.21382,15.797,-0.0084623,15.797,-0.43531
15.812,0.15569,15.812,-0.01161,15.812,0.22876
15.828,0.073387,15.828,-0.0081895,15.828,0.7681
15.844,0.0111,15.844,0.0010509,15.844,1.0529
15.859,-0.073723,15.859,0.0097608,15.859,0.98934
15.875,-0.17169,15.875,0.012681,15.875,0.5419
15.891,-0.20859,15.891,0.010119,15.891,-0.13628
15.906,-0.14879,15.906,0.0057174,15.906,-0.76115
15.922,-0.014405,15.922,0.0017536,15.922,-1.1072
15.938,0.13839,15.938,-0.0024424,15.938,-1.0325
15.953,0.21295,15.953,-0.0077245,15.953,-0.53823
15.969,0.16806,15.969,-0.011482,15.969,0.12995
15.984,0.083902,15.984,-0.0091528,15.984,0.69856
16,0.01989,16,-0.00048301,16,1.0299
16.016,-0.059374,16.016,0.0087053,16.016,1.0241
16.031,-0.15961,16.031,0.012596,16.031,0.63281
16.047,-0.21049,16.047,0.01067,16.047,-0.023583
16.062,-0.16548,16.062,0.0063866,16.062,-0.67426
16.078,-0.040307,16.078,0.0024149,16.078,-1.0789
16.094,0.11527,16.094,-0.0016096,16.094,-1.0722
16.109,0.20786,16.109,-0.0068343,16.109,-0.63603
16.125,0.17925,16.125,-0.011226,16.125,0.022043
16.141,0.094693,16.141,-0.010093,16.141,0.62805
16.156,0.028511,16.156,-0.0021199,16.156,0.99949
16.172,-0.046185,16.172,0.0075257,16.172,1.0521
16.188,-0.14682,16.188,0.012496,16.188,0.72044
16.203,-0.20989,16.203,0.011294,16.203,0.086133
16.219,-0.18018,16.219,0.0070688,16.219,-0.58522
16.234,-0.065645,16.234,0.0029392,16.234,-1.0403
16.25,0.090175,16.25,-0.00096522,16.25,-1.1038
16.266,0.19982,16.266,-0.0059469,16.266,-0.7262
16.281,0.18919,16.281,-0.010705,16.281,-0.083445
16.297,0.10627,16.297,-0.010713,16.297,0.54272
16.312,0.036591,16.312,-0.0036873,16.312,0.95619
16.328,-0.032782,16.328,0.0061236,16.328,1.0676
16.344,-0.13193,16.344,0.01209,16.344,0.79716
16.359,-0.20643,16.359,0.011776,16.359,0.19917
16.375,-0.19252,16.375,0.0078358,16.375,-0.48619
16.391,-0.088936,16.391,0.003628,16.391,-0.99148
16.406,0.065406,16.406,-0.00026779,16.406,-1.1271
16.422,0.18917,16.422,-0.0051395,16.422,-0.81358
16.438,0.19728,16.438,-0.010224,16.438,-0.19124
16.453,0.11944,16.453,-0.011232,16.453,0.45227
16.469,0.046179,16.469,-0.0051228,16.469,0.90245
16.484,-0.019843,16.484,0.0047516,16.484,1.0721
16.5,-0.11624,16.5,0.011602,16.5,0.86589
16.516,-0.1994,16.516,0.012144,16.516,0.30505
16.531,-0.20144,16.531,0.0084791,16.531,-0.38356
16.547,-0.10936,16.547,0.0042184,16.547,-0.92995
16.562,0.040365,16.562,0.00040743,16.562,-1.1335
16.578,0.17648,16.578,-0.0042338,16.578,-0.89032
16.594,0.20478,16.594,-0.0095293,16.594,-0.29966
16.609,0.13394,16.609,-0.011566,16.609,0.35826
16.625,0.0561,16.625,-0.006566,16.625,0.85484
16.641,-0.0070115,16.641,0.0032015,16.641,1.0723
16.656,-0.098348,16.656,0.010963,16.656,0.92614
16.672,-0.18971,16.672,0.012491,16.672,0.41007
16.688,-0.20717,16.688,0.0091791,16.688,-0.27932
16.703,-0.12819,16.703,0.0048051,16.703,-0.86425
16.719,0.015774,16.719,0.00097864,16.719,-1.1292
16.734,0.16097,16.734,-0.0034088,16.734,-0.95777
16.75,0.20972,16.75,-0.0087211,16.75,-0.40514
16.766,0.14879,16.766,-0.011591,16.766,0.2602
16.781,0.068137,16.781,-0.0077899,16.781,0.78661
16.797,0.0057937,16.797,0.0015611,16.797,1.0624
16.812,-0.081313,16.812,0.010022,16.812,0.97477
16.828,-0.17685,16.828,0.012627,16.828,0.5125
16.844,-0.20942,16.844,0.0099168,16.844,-0.16745
16.859,-0.14465,16.859,0.0055486,16.859,-0.78729
16.875,-0.0081355,16.875,0.0016162,16.875,-1.1151
16.891,0.14381,16.891,-0.0026603,16.891,-1.0163
16.906,0.21256,16.906,-0.0079869,16.906,-0.50825
16.922,0.16413,16.922,-0.011561,16.922,0.16082
16.938,0.080525,16.938,-0.0088648,16.938,0.72755
16.953,0.017542,16.953,2.6577e-05,16.953,1.0365
16.969,-0.063658,16.969,0.0090689,16.969,1.0143
16.984,-0.16267,16.984,0.012639,16.984,0.60577
17,-0.20929,17,0.010477,17,-0.056812
17.016,-0.15964,17.016,0.0061521,17.016,-0.7025
17.031,-0.031657,17.031,0.0022264,17.031,-1.0908
17.047,0.12417,17.047,-0.001811,17.047,-1.0603
17.062,0.21157,17.062,-0.0070608,17.062,-0.6087
17.078,0.17823,17.078,-0.011318,17.078,0.055192
17.094,0.093625,17.094,-0.0098743,17.094,0.64815
17.109,0.028868,17.109,-0.0016683,17.109,1.0148
17.125,-0.047575,17.125,0.0078985,17.125,1.0459
17.141,-0.14739,17.141,0.012596,17.141,0.69351
17.156,-0.20694,17.156,0.011167,17.156,0.053794
17.172,-0.17237,17.172,0.0068669,17.172,-0.61494
17.188,-0.05427,17.188,0.0027433,17.188,-1.0499
17.203,0.10236,17.203,-0.0012066,17.203,-1.0972
17.219,0.20653,17.219,-0.0062326,17.219,-0.70298
17.234,0.19015,17.234,-0.010837,17.234,-0.04854
17.25,0.10688,17.25,-0.010486,17.25,0.56269
17.266,0.039489,17.266,-0.00318,17.266,0.97063
17.281,-0.031546,17.281,0.0065356,17.281,1.0655
17.297,-0.1309,17.297,0.012158,17.297,0.77377
17.312,-0.20232,17.312,0.01159,17.312,0.16761
17.328,-0.18383,17.328,0.007616,17.328,-0.51638
17.344,-0.076274,17.344,0.0034937,17.344,-1.0047
17.359,0.078839,17.359,-0.00041057,17.359,-1.121
17.375,0.19873,17.375,-0.0053901,17.375,-0.78936
17.391,0.2014,17.391,-0.010451,17.391,-0.15822
17.406,0.12162,17.406,-0.011178,17.406,0.48157
17.422,0.049229,17.422,-0.0047077,17.422,0.92118
17.438,-0.017649,17.438,0.0052492,17.438,1.0729
17.453,-0.11479,17.453,0.011855,17.453,0.84595
17.469,-0.19543,17.469,0.01207,17.469,0.27138
17.484,-0.19244,17.484,0.0082151,17.484,-0.41663
17.5,-0.097264,17.5,0.0039355,17.5,-0.94918
17.516,0.054164,17.516,0.00017678,17.516,-1.1318
17.531,0.18674,17.531,-0.0044466,17.531,-0.86654
17.547,0.20884,17.547,-0.009652,17.547,-0.26777
17.562,0.13497,17.562,-0.01144,17.562,0.38652
17.578,0.05913,17.578,-0.006189,17.578,0.86833
17.594,-0.0047925,17.594,0.0035826,17.594,1.0735
17.609,-0.098421,17.609,0.011098,17.609,0.91041
17.625,-0.18755,17.625,0.012414,17.625,0.38106
17.641,-0.20012,17.641,0.0090565,17.641,-0.30846
17.656,-0.11809,17.656,0.0046913,17.656,-0.88671
17.672,0.028273,17.672,0.00079532,17.672,-1.1371
17.688,0.17061,17.688,-0.003747,17.688,-0.93901
17.703,0.21345,17.703,-0.0090591,17.703,-0.37132
17.719,0.14826,17.719,-0.011618,17.719,0.29132
17.734,0.068381,17.734,-0.0073719,17.734,0.81202
17.75,0.0057637,17.75,0.0021555,17.75,1.069
17.766,-0.082471,17.766,0.010346,17.766,0.9595
17.781,-0.17727,17.781,0.012529,17.781,0.4811
17.797,-0.20495,17.797,0.0095969,17.797,-0.2015
17.812,-0.13688,17.812,0.0052756,17.812,-0.809
17.828,0.0024196,17.828,0.0014859,17.828,-1.1183
17.844,0.15212,17.844,-0.0027822,17.844,-1.0011
17.859,0.21511,17.859,-0.0081689,17.859,-0.4801
17.875,0.16213,17.875,-0.011643,17.875,0.18751
17.891,0.079179,17.891,-0.008675,17.891,0.74198
17.906,0.016373,17.906,0.00041697,17.906,1.0501
17.922,-0.066807,17.922,0.0093947,17.922,1.0061
17.938,-0.16588,17.938,0.012746,17.938,0.58098
17.953,-0.20766,17.953,0.010394,17.953,-0.093339
17.969,-0.15359,17.969,0.0059462,17.969,-0.73028
17.984,-0.022675,17.984,0.001937,17.984,-1.0994
18,0.13131,18,-0.0021708,18,-1.0485
18.016,0.21329,18.016,-0.0073516,18.016,-0.5765
18.031,0.17538,18.031,-0.011304,18.031,0.090101
18.047,0.090606,18.047,-0.0094847,18.047,0.67
18.062,0.025896,18.062,-0.0011487,18.062,1.0244
18.078,-0.05121,18.078,0.0081839,18.078,1.0367
18.094,-0.15159,18.094,0.01251,18.094,0.66881
18.109,-0.20695,18.109,0.010928,18.109,0.023288
18.125,-0.16886,18.125,0.0067149,18.125,-0.63893
18.141,-0.047201,18.141,0.002703,18.141,-1.0658
18.156,0.1094,18.156,-0.0013322,18.156,-1.0892
18.172,0.20909,18.172,-0.0065463,18.172,-0.67646
18.188,0.18693,18.188,-0.011122,18.188,-0.0188
18.203,0.10271,18.203,-0.010412,18.203,0.59024
18.219,0.035425,18.219,-0.0027012,18.219,0.97453
18.234,-0.036394,18.234,0.0070765,18.234,1.0603
18.25,-0.13656,18.25,0.012391,18.25,0.74814
18.266,-0.20406,18.266,0.011452,18.266,0.12881
18.281,-0.18098,18.281,0.0072671,18.281,-0.54749
18.297,-0.070246,18.297,0.0031587,18.297,-1.0162
18.312,0.085302,18.312,-0.00063878,18.312,-1.1119
18.328,0.20088,18.328,-0.005545,18.328,-0.76323
18.344,0.19742,18.344,-0.010472,18.344,-0.12758
18.359,0.11612,18.359,-0.01098,18.359,0.50318
18.375,0.044866,18.375,-0.0043599,18.375,0.92805
18.391,-0.022782,18.391,0.005538,18.391,1.0744
18.406,-0.12085,18.406,0.011935,18.406,0.82849
18.422,-0.19915,18.422,0.012014,18.422,0.24235
18.438,-0.19186,18.438,0.008139,18.438,-0.44833
18.453,-0.092456,18.453,0.0038374,18.453,-0.97154
18.469,0.060213,18.469,-5.7646e-05,18.469,-1.1342
18.484,0.18889,18.484,-0.004841,18.484,-0.84383
18.5,0.20499,18.5,-0.0099611,18.5,-0.23145
18.516,0.12954,18.516,-0.011335,18.516,0.41875
18.531,0.054239,18.531,-0.005652,18.531,0.87568
18.547,-0.010628,18.547,0.0041675,18.547,1.071
18.562,-0.10547,18.562,0.011302,18.562,0.89088
18.578,-0.19209,18.578,0.012207,18.578,0.34935
18.594,-0.20028,18.594,0.0087383,18.594,-0.34069
18.609,-0.11383,18.609,0.0045014,18.609,-0.9057
18.625,0.033877,18.625,0.00072484,18.625,-1.1321
18.641,0.17329,18.641,-0.0038818,18.641,-0.91753
18.656,0.21001,18.656,-0.009277,18.656,-0.34164
18.672,0.14247,18.672,-0.011673,18.672,0.31981
18.688,0.063201,18.688,-0.0070984,18.688,0.82308
18.703,0.00051807,18.703,0.0026016,18.703,1.0655
18.719,-0.089573,18.719,0.010661,18.719,0.94565
18.734,-0.18286,18.734,0.012575,18.734,0.45223
18.75,-0.20648,18.75,0.0094488,18.75,-0.23554
18.766,-0.13364,18.766,0.0050423,18.766,-0.8336
18.781,0.0079922,18.781,0.0012209,18.781,-1.1248
18.797,0.15567,18.797,-0.0030822,18.797,-0.97832
18.812,0.21236,18.812,-0.008407,18.812,-0.44449
18.828,0.15567,18.828,-0.01158,18.828,0.22139
18.844,0.073142,18.844,-0.0082478,18.844,0.75835
18.859,0.011263,18.859,0.00093263,18.859,1.0496
18.875,-0.073832,18.875,0.0096434,18.875,0.99172
18.891,-0.17145,18.891,0.012647,18.891,0.55008
18.906,-0.20968,18.906,0.010167,18.906,-0.12379
18.922,-0.15103,18.922,0.0057971,18.922,-0.75326
18.938,-0.017588,18.938,0.0018663,18.938,-1.1064
18.953,0.13586,18.953,-0.0023366,18.953,-1.0327
18.969,0.21175,18.969,-0.007658,18.969,-0.54765
18.984,0.16914,18.984,-0.011484,18.984,0.1201
19,0.084486,19,-0.0092599,19,0.67964
19.016,0.021711,19.016,-0.00060464,19.016,1.0099
19.031,-0.057518,19.031,0.0086461,19.031,1.0296
19.047,-0.15751,19.047,0.012599,19.047,0.64086
19.062,-0.20923,19.062,0.0107,19.062,-0.011127
19.078,-0.16597,19.078,0.0064208,19.078,-0.66589
19.094,-0.04132,19.094,0.0024957,19.094,-1.0762
19.109,0.11533,19.109,-0.0014879,19.109,-1.0763
19.125,0.20917,19.125,-0.0067233,19.125,-0.64533
19.141,0.18258,19.141,-0.011199,19.141,0.010641
19.156,0.098123,19.156,-0.010217,19.156,0.61501
19.172,0.032164,19.172,-0.0022903,19.172,0.99533
19.188,-0.041395,19.188,0.0074427,19.188,1.0533
19.203,-0.14166,19.203,0.012499,19.203,0.72718
19.219,-0.20615,19.219,0.01135,19.219,0.097295
19.234,-0.17782,19.234,0.0071153,19.234,-0.57582
19.25,-0.063777,19.25,0.0029823,19.25,-1.0369
19.266,0.092742,19.266,-0.00087786,19.266,-1.1067
19.281,0.20316,19.281,-0.0058481,19.281,-0.73502
19.297,0.19454,19.297,-0.010647,19.297,-0.092885
19.312,0.11191,19.312,-0.010772,19.312,0.52754
19.328,0.041742,19.328,-0.0038325,19.328,0.95053
19.344,-0.026518,19.344,0.0060075,19.344,1.0699
19.359,-0.12503,19.359,0.012045,19.359,0.80357
19.375,-0.20098,19.375,0.011809,19.375,0.2104
19.391,-0.18848,19.391,0.0078853,19.391,-0.47542
19.406,-0.085842,19.406,0.0036808,19.406,-0.98471
19.422,0.06806,19.422,-0.00017108,19.422,-1.1237
19.438,0.19273,19.438,-0.0050406,19.438,-0.8188
19.453,0.2032,19.453,-0.010165,19.453,-0.20251
19.469,0.12559,19.469,-0.011277,19.469,0.44584
19.484,0.052121,19.484,-0.0052745,19.484,0.90078
19.5,-0.013368,19.5,0.0046137,19.5,1.0736
19.516,-0.10937,19.516,0.011548,19.516,0.87243
19.531,-0.19404,19.531,0.012165,19.531,0.31622
19.547,-0.19689,19.547,0.0085301,19.547,-0.37346
19.562,-0.1068,19.562,0.004267,19.562,-0.92207
19.578,0.042836,19.578,0.0004896,19.578,-1.1292
19.594,0.17964,19.594,-0.004132,19.594,-0.896
19.609,0.2098,19.609,-0.0094498,19.609,-0.30675
19.625,0.13911,19.625,-0.011575,19.625,0.34776
19.641,0.061778,19.641,-0.0066948,19.641,0.84757
19.656,-0.00099906,19.656,0.0030517,19.656,1.0755
19.672,-0.092695,19.672,0.010867,19.672,0.9294
19.688,-0.18494,19.688,0.012485,19.688,0.42217
19.703,-0.20319,19.703,0.0092648,19.703,-0.26795
19.719,-0.12642,19.719,0.0049011,19.719,-0.8557
19.734,0.017691,19.734,0.001069,19.734,-1.127
19.75,0.16337,19.75,-0.0033286,19.75,-0.96053
19.766,0.21365,19.766,-0.0086802,19.766,-0.41556
19.781,0.15371,19.781,-0.011615,19.781,0.25064
19.797,0.072675,19.797,-0.0078959,19.797,0.78397
19.812,0.010563,19.812,0.001454,19.812,1.0569
19.828,-0.075607,19.828,0.0099678,19.828,0.97976
19.844,-0.17255,19.844,0.012612,19.844,0.52221
19.859,-0.20624,19.859,0.009937,19.859,-0.15755
19.875,-0.14315,19.875,0.0055815,19.875,-0.77899
19.891,-0.0074076,19.891,0.0016958,19.891,-1.1144
19.906,0.14475,19.906,-0.0025205,19.906,-1.0178
19.922,0.21509,19.922,-0.0078731,19.922,-0.51732
19.938,0.16798,19.938,-0.011545,19.938,0.14844
19.953,0.084111,19.953,-0.0089928,19.953,0.714
19.969,0.020872,19.969,-0.00015904,19.969,1.0359
19.984,-0.059491,19.984,0.0089716,19.984,1.0192
20,-0.15928,20,0.012656,20,0.6154
20.016,-0.20733,20.016,0.010565,20.016,-0.047266
20.031,-0.15927,20.031,0.0062298,20.031,-0.69407
20.047,-0.032026,20.047,0.0022785,20.047,-1.0855
20.062,0.1235,20.062,-0.0017578,20.062,-1.0647
20.078,0.21274,20.078,-0.0069932,20.078,-0.61813
20.094,0.18065,20.094,-0.011266,20.094,0.044826
20.109,0.095853,20.109,-0.0099208,20.109,0.63505
20.125,0.030506,20.125,-0.0018087,20.125,1.0035
20.141,-0.044245,20.141,0.0077712,20.141,1.0488
20.156,-0.14517,20.156,0.012518,20.156,0.70365
20.172,-0.20648,20.172,0.01117,20.172,0.066681
20.188,-0.17395,20.188,0.0069518,20.188,-0.60428
20.203,-0.056479,20.203,0.0028724,20.203,-1.0482
20.219,0.09978,20.219,-0.0010637,20.219,-1.0988
20.234,0.20605,20.234,-0.0061516,20.234,-0.71126
20.25,0.19095,20.25,-0.010871,20.25,-0.059929
20.266,0.10816,20.266,-0.010627,20.266,0.55424
20.281,0.039099,20.281,-0.0033494,20.281,0.96314
20.297,-0.030754,20.297,0.0064743,20.297,1.0646
20.312,-0.13059,20.312,0.012198,20.312,0.78232
20.328,-0.20286,20.328,0.011648,20.328,0.1751
20.344,-0.18604,20.344,0.0076294,20.344,-0.50634
20.359,-0.079879,20.359,0.0034719,20.359,-1.0018
20.375,0.074949,20.375,-0.00035706,20.375,-1.1212
20.391,0.1957,20.391,-0.0052496,20.391,-0.79705
20.406,0.20038,20.406,-0.010324,20.406,-0.16918
20.422,0.12105,20.422,-0.01119,20.422,0.46639
20.438,0.047875,20.438,-0.0049086,20.438,0.92373
20.453,-0.018224,20.453,0.0050146,20.453,1.0795
20.469,-0.11472,20.469,0.011746,20.469,0.85262
20.484,-0.19731,20.484,0.012113,20.484,0.28589
20.5,-0.19596,20.5,0.008357,20.5,-0.40622
20.516,-0.10159,20.516,0.0040672,20.516,-0.94552
20.531,0.049778,20.531,0.00024316,20.531,-1.1348
20.547,0.18334,20.547,-0.0044359,20.547,-0.87658
20.562,0.20668,20.562,-0.0096853,20.562,-0.27578
20.578,0.13398,20.578,-0.011479,20.578,0.37455
20.594,0.057907,20.594,-0.0062408,20.594,0.862
20.609,-0.0056892,20.609,0.003521,20.609,1.0775
20.625,-0.099009,20.625,0.011048,20.625,0.91333
20.641,-0.18982,20.641,0.01236,20.641,0.39158
20.656,-0.20312,20.656,0.0090512,20.656,-0.29973
20.672,-0.12152,20.672,0.0047628,20.672,-0.87751
20.688,0.023682,20.688,0.00092192,20.688,-1.1323
20.703,0.16692,20.703,-0.0035934,20.703,-0.94132
20.719,0.21138,20.719,-0.0089815,20.719,-0.38688
20.734,0.14796,20.734,-0.011679,20.734,0.28249
20.75,0.067245,20.75,-0.0075546,20.75,0.80342
20.766,0.0054883,20.766,0.0019755,20.766,1.0591
20.781,-0.082041,20.781,0.010303,20.781,0.96616
20.797,-0.17809,20.797,0.012587,20.797,0.4913
20.812,-0.2079,20.812,0.0096726,20.812,-0.19151
20.828,-0.13988,20.828,0.0053265,20.828,-0.80172
20.844,-0.0015021,20.844,0.0015148,20.844,-1.1172
20.859,0.14914,20.859,-0.0027196,20.859,-1.003
20.875,0.21278,20.875,-0.0080872,20.875,-0.48823
20.891,0.16185,20.891,-0.011595,20.891,0.18114
20.906,0.078667,20.906,-0.0087218,20.906,0.73268
20.922,0.01607,20.922,0.0002819,20.922,1.0427
20.938,-0.066292,20.938,0.0092778,20.938,1.0085
20.953,-0.16543,20.953,0.01269,20.953,0.58843
20.969,-0.20914,20.969,0.010418,20.969,-0.079964
20.984,-0.15657,20.984,0.0060401,20.984,-0.72156
21,-0.026646,21,0.0020705,21,-1.0975
21.016,0.1283,21.016,-0.0020227,21.016,-1.0548
21.031,0.21195,21.031,-0.0072689,21.031,-0.58549
21.047,0.17497,21.047,-0.011348,21.047,0.075894
21.062,0.090606,21.062,-0.0096238,21.062,0.65889
21.078,0.026238,21.078,-0.0012963,21.078,1.0098
21.094,-0.050326,21.094,0.008121,21.094,1.0393
21.109,-0.15081,21.109,0.012541,21.109,0.67853
21.125,-0.20824,21.125,0.01097,21.125,0.032535
21.141,-0.17059,21.141,0.0067505,21.141,-0.63036
21.156,-0.050146,21.156,0.0027321,21.156,-1.0597
21.172,0.10623,21.172,-0.001251,21.172,-1.0928
21.188,0.2074,21.188,-0.0064159,21.188,-0.68366
21.203,0.1876,21.203,-0.01104,21.203,-0.030505
21.219,0.1041,21.219,-0.010464,21.219,0.58009
21.234,0.036714,21.234,-0.0028909,21.234,0.97968
21.25,-0.034883,21.25,0.0068991,21.25,1.0623
21.266,-0.13443,21.266,0.012354,21.266,0.75869
21.281,-0.20375,21.281,0.011527,21.281,0.14182
21.297,-0.18171,21.297,0.007398,21.297,-0.53629
21.312,-0.072318,21.312,0.0032596,21.312,-1.0161
21.328,0.083798,21.328,-0.00057136,21.328,-1.1143
21.344,0.201,21.344,-0.0054853,21.344,-0.77076
21.359,0.19963,21.359,-0.010466,21.359,-0.13758
21.375,0.11851,21.375,-0.011042,21.375,0.49421
21.391,0.047833,21.391,-0.004472,21.391,0.93268
21.406,-0.019705,21.406,0.0054348,21.406,1.074
21.422,-0.1174,21.422,0.0119,21.422,0.833
21.438,-0.19672,21.438,0.012017,21.438,0.25306
21.453,-0.19054,21.453,0.0081662,21.453,-0.43685
21.469,-0.092899,21.469,0.0038918,21.469,-0.96268
21.484,0.060198,21.484,3.8593e-05,21.484,-1.1333
21.5,0.19007,21.5,-0.0047041,21.5,-0.85363
21.516,0.20803,21.516,-0.0098827,21.516,-0.24367
21.531,0.13288,21.531,-0.011396,21.531,0.40987
21.547,0.057686,21.547,-0.0058292,21.547,0.88814
21.562,-0.0065857,21.562,0.0039904,21.562,1.0711
21.578,-0.10065,21.578,0.011269,21.578,0.89604
21.594,-0.18863,21.594,0.012284,21.594,0.3581
21.609,-0.19822,21.609,0.0088157,21.609,-0.33002
21.625,-0.11301,21.625,0.0045387,21.625,-0.89734
21.641,0.033686,21.641,0.00074659,21.641,-1.1326
21.656,0.17454,21.656,-0.0037891,21.656,-0.92424
21.672,0.21312,21.672,-0.0091537,21.672,-0.35395
21.688,0.14609,21.688,-0.011657,21.688,0.30976
21.703,0.066809,21.703,-0.0072375,21.703,0.82382
21.719,0.0038957,21.719,0.0023934,21.719,1.0707
21.734,-0.085159,21.734,0.010555,21.734,0.95323
21.75,-0.17956,21.75,0.012602,21.75,0.46118
21.766,-0.20442,21.766,0.0095299,21.766,-0.22264
21.781,-0.13348,21.781,0.0051235,21.781,-0.82769
21.797,0.0073838,21.797,0.0012761,21.797,-1.1247
21.812,0.15595,21.812,-0.0030046,21.812,-0.98444
21.828,0.21482,21.828,-0.0083143,21.828,-0.45652
21.844,0.15897,21.844,-0.011584,21.844,0.21018
21.859,0.076737,21.859,-0.0083794,21.859,0.75562
21.875,0.013726,21.875,0.00074993,21.875,1.0527
21.891,-0.069982,21.891,0.0095488,21.891,0.99705
21.906,-0.16831,21.906,0.012669,21.906,0.56177
21.922,-0.20821,21.922,0.010235,21.922,-0.11239
21.938,-0.15138,21.938,0.0058706,21.938,-0.74636
21.953,-0.01819,21.953,0.0019215,21.953,-1.1054
21.969,0.13531,21.969,-0.0022645,21.969,-1.0399
21.984,0.21326,21.984,-0.00757,21.984,-0.5579
22,0.17128,22,-0.011475,22,0.11175
22.016,0.087066,22.016,-0.0093598,22.016,0.67732
22.031,0.023065,22.031,-0.00076674,22.031,1.0232
22.047,-0.05539,22.047,0.008523,22.047,1.0317
22.062,-0.15573,22.062,0.012593,22.062,0.64949
22.078,-0.2093,22.078,0.010759,22.078,-0.001761
22.094,-0.16746,22.094,0.0064848,22.094,-0.65741
22.109,-0.043646,22.109,0.0025355,22.109,-1.072
22.125,0.11169,22.125,-0.0014383,22.125,-1.0777
22.141,0.20761,22.141,-0.0066258,22.141,-0.65294
22.156,0.18245,22.156,-0.011131,22.156,-0.0005749
22.172,0.09802,22.172,-0.010267,22.172,0.60923
22.188,0.031157,22.188,-0.0024605,22.188,0.98104
22.203,-0.041895,22.203,0.0072692,22.203,1.0525
22.219,-0.14198,22.219,0.012462,22.219,0.73707
22.234,-0.20841,22.234,0.011424,22.234,0.10933
22.25,-0.18171,22.25,0.0072201,22.25,-0.56648
22.266,-0.068373,22.266,0.0030762,22.266,-1.03
22.281,0.087595,22.281,-0.00082106,22.281,-1.1111
22.297,0.19998,22.297,-0.005797,22.297,-0.74827
22.312,0.19261,22.312,-0.010635,22.312,-0.10288
22.328,0.11007,22.328,-0.010838,22.328,0.52081
22.344,0.040253,22.344,-0.0039552,22.344,0.94472
22.359,-0.027889,22.359,0.0058903,22.359,1.0701
22.375,-0.12645,22.375,0.012007,22.375,0.81078
22.391,-0.20297,22.391,0.011825,22.391,0.21897
22.406,-0.19213,22.406,0.0079132,22.406,-0.4673
22.422,-0.09082,22.422,0.0037261,22.422,-0.97609
22.438,0.062598,22.438,-9.4701e-05,22.438,-1.1237
22.453,0.18954,22.453,-0.0049063,22.453,-0.82847
22.469,0.20192,22.469,-0.010074,22.469,-0.21521
22.484,0.12457,22.484,-0.011354,22.484,0.43429
22.5,0.050347,22.5,-0.0054796,22.5,0.9038
22.516,-0.01429,22.516,0.0044332,22.516,1.0793
22.531,-0.10974,22.531,0.011522,22.531,0.8791
22.547,-0.19502,22.547,0.012264,22.547,0.32766
22.562,-0.20028,22.562,0.0086188,22.562,-0.36308
22.578,-0.11084,22.578,0.0042908,22.578,-0.92099
22.594,0.038133,22.594,0.00048444,22.594,-1.1347
22.609,0.17612,22.609,-0.0040767,22.609,-0.90266
22.625,0.20863,22.625,-0.0093456,22.625,-0.31893
22.641,0.13894,22.641,-0.011551,22.641,0.33896
22.656,0.060669,22.656,-0.0068068,22.656,0.83664
22.672,-0.0015435,22.672,0.0028634,22.672,1.0649
22.688,-0.092747,22.688,0.010734,22.688,0.93645
22.703,-0.18478,22.703,0.012485,22.703,0.43352
22.719,-0.20531,22.719,0.0093268,22.719,-0.25542
22.734,-0.12962,22.734,0.0049854,22.734,-0.84894
