15.719,-0.24436,15.719,0.016508,15.719,0.60165
15.734,-0.2805,15.734,0.011644,15.734,-0.32261
15.75,-0.18153,15.75,0.0058012,15.75,-1.1174
15.766,0.012341,15.766,0.0014957,15.766,-1.5108
15.781,0.22569,15.781,-0.0036113,15.781,-1.3129
15.797,0.29464,15.797,-0.011229,15.797,-0.56803
15.812,0.19396,15.812,-0.016421,15.812,0.3184
15.828,0.086213,15.828,-0.011968,15.828,1.0124
15.844,0.022504,15.844,0.0011872,15.844,1.3904
15.859,-0.084191,15.859,0.013308,15.859,1.3279
15.875,-0.2261,15.875,0.016793,15.875,0.73544
15.891,-0.28424,15.891,0.01266,15.891,-0.17198
15.906,-0.20482,15.906,0.0066764,15.906,-1.0118
15.922,-0.023105,15.922,0.0021622,15.922,-1.4864
15.938,0.19726,15.938,-0.0026233,15.938,-1.3864
15.953,0.29812,15.953,-0.0099992,15.953,-0.70947
15.969,0.21471,15.969,-0.016122,15.969,0.18397
15.984,0.098843,15.984,-0.013417,15.984,0.92246
16,0.03272,16,-0.0010816,16,1.3564
16.016,-0.062882,16.016,0.011894,16.016,1.3742
16.031,-0.20626,16.031,0.01687,16.031,0.85731
16.047,-0.28455,16.047,0.013568,16.047,-0.025244
16.062,-0.2257,16.062,0.0075147,16.062,-0.89747
16.078,-0.057108,16.078,0.0027852,16.078,-1.441
16.094,0.16431,16.094,-0.0016852,16.094,-1.4448
16.109,0.29533,16.109,-0.0086878,16.109,-0.84113
16.125,0.23466,16.125,-0.015539,16.125,0.042458
16.141,0.11294,16.141,-0.014613,16.141,0.81529
16.156,0.041745,16.156,-0.0034196,16.156,1.3106
16.172,-0.043808,16.172,0.010182,16.172,1.4043
16.188,-0.18542,16.188,0.016729,16.188,0.97413
16.203,-0.28192,16.203,0.01448,16.203,0.12618
16.219,-0.24474,16.219,0.0084782,16.219,-0.77489
16.234,-0.090437,16.234,0.003446,16.234,-1.3881
16.25,0.12972,16.25,-0.00087661,16.25,-1.4883
16.266,0.28692,16.266,-0.0074721,16.266,-0.97086
16.281,0.25225,16.281,-0.014796,16.281,-0.093566
16.297,0.12829,16.297,-0.015492,16.297,0.7162
16.312,0.050835,16.312,-0.005587,16.312,1.2561
16.328,-0.02618,16.328,0.0083572,16.328,1.4235
16.344,-0.16333,16.344,0.016316,16.344,1.0769
16.359,-0.27564,16.359,0.015192,16.359,0.27245
16.375,-0.26016,16.375,0.0094086,16.375,-0.64308
16.391,-0.12126,16.391,0.0041581,16.391,-1.3198
16.406,0.093625,16.406,-4.7432e-05,16.406,-1.5148
16.422,0.27291,16.422,-0.0062258,16.422,-1.0896
16.438,0.26797,16.438,-0.013892,16.438,-0.24077
16.453,0.14549,16.453,-0.016156,16.453,0.60081
16.469,0.059353,16.469,-0.0077444,16.469,1.1912
16.484,-0.010526,16.484,0.0063436,16.484,1.4289
16.5,-0.14018,16.5,0.015745,16.5,1.1686
16.516,-0.2653,16.516,0.015875,16.516,0.41961
16.531,-0.27282,16.531,0.010358,16.531,-0.50642
16.547,-0.15073,16.547,0.0048175,16.547,-1.2389
16.562,0.056752,16.562,0.00064619,16.562,-1.5228
16.578,0.25407,16.578,-0.0050193,16.578,-1.1896
16.594,0.28064,16.594,-0.012758,16.594,-0.38345
16.609,0.16463,16.609,-0.016439,16.609,0.47798
16.625,0.069227,16.625,-0.0097316,16.625,1.1187
16.641,0.0033235,16.641,0.0041178,16.641,1.4201
16.656,-0.11717,16.656,0.014822,16.656,1.249
16.672,-0.25134,16.672,0.016409,16.672,0.56258
16.688,-0.28141,16.688,0.011417,16.688,-0.36259
16.703,-0.17705,16.703,0.0056215,16.703,-1.1495
16.719,0.020725,16.719,0.0013037,16.719,-1.5182
16.734,0.23108,16.734,-0.003972,16.734,-1.2854
16.75,0.29041,16.75,-0.011635,16.75,-0.52861
16.766,0.18558,16.766,-0.01648,16.766,0.35444
16.781,0.080568,16.781,-0.011448,16.781,1.0351
16.797,0.016822,16.797,0.0019331,16.797,1.3971
16.812,-0.093041,16.812,0.01371,16.812,1.3115
16.828,-0.23342,16.828,0.016696,16.828,0.69376
16.844,-0.28532,16.844,0.012323,16.844,-0.21824
16.859,-0.19998,16.859,0.0064059,16.859,-1.0439
16.875,-0.013418,16.875,0.0020069,16.875,-1.4947
16.891,0.20467,16.891,-0.0028686,16.891,-1.3666
16.906,0.29627,16.906,-0.010368,16.906,-0.66965
16.922,0.20722,16.922,-0.016279,16.922,0.22255
16.938,0.094337,16.938,-0.013055,16.938,0.95204
16.953,0.028845,16.953,-0.00040922,16.953,1.3714
16.969,-0.070272,16.969,0.012357,16.969,1.3623
16.984,-0.21319,16.984,0.016904,16.984,0.82286
17,-0.28577,17,0.013322,17,-0.069868
17.016,-0.2201,17.016,0.0072404,17.016,-0.93355
17.031,-0.047458,17.031,0.0025625,17.031,-1.4557
17.047,0.17397,17.047,-0.0019854,17.047,-1.4282
17.062,0.29667,17.062,-0.0090718,17.062,-0.80508
17.078,0.22831,17.078,-0.015711,17.078,0.086105
17.094,0.10803,17.094,-0.014271,17.094,0.84993
17.109,0.039046,17.109,-0.00272,17.109,1.3259
17.125,-0.048952,17.125,0.010705,17.125,1.3971
17.141,-0.19148,17.141,0.016776,17.141,0.94105
17.156,-0.28292,17.156,0.014198,17.156,0.081832
17.172,-0.23942,17.172,0.0081898,17.172,-0.81116
17.188,-0.080293,17.188,0.003282,17.188,-1.4044
17.203,0.14062,17.203,-0.0010853,17.203,-1.4744
17.219,0.29062,17.219,-0.0078386,17.219,-0.93525
17.234,0.24771,17.234,-0.015073,17.234,-0.05321
17.25,0.12392,17.25,-0.015315,17.25,0.74308
17.266,0.04863,17.266,-0.0049688,17.266,1.2729
17.281,-0.030699,17.281,0.0089492,17.281,1.4204
17.297,-0.169,17.297,0.016506,17.297,1.0475
17.312,-0.27689,17.312,0.015003,17.312,0.22987
17.328,-0.2555,17.328,0.0090823,17.328,-0.6837
17.344,-0.11157,17.344,0.0038894,17.344,-1.342
17.359,0.10552,17.359,-0.00030698,17.359,-1.5066
17.375,0.2787,17.375,-0.0065692,17.375,-1.0528
17.391,0.2646,17.391,-0.014138,17.391,-0.19841
17.406,0.14117,17.406,-0.015983,17.406,0.63928
17.422,0.057662,17.422,-0.0071502,17.422,1.2139
17.438,-0.013752,17.438,0.0069101,17.438,1.4283
17.453,-0.14601,17.453,0.015908,17.453,1.1436
17.469,-0.26721,17.469,0.015701,17.469,0.37863
17.484,-0.26868,17.484,0.01011,17.484,-0.54834
17.5,-0.1409,17.5,0.004638,17.5,-1.266
17.516,0.069007,17.516,0.00043018,17.516,-1.5239
17.531,0.2618,17.531,-0.0054221,17.531,-1.1659
17.547,0.27862,17.547,-0.013153,17.547,-0.34114
17.562,0.1606,17.562,-0.0164,17.562,0.51905
17.578,0.067121,17.578,-0.0091369,17.578,1.144
17.594,0.00066853,17.594,0.0048369,17.594,1.4255
17.609,-0.12234,17.609,0.015145,17.609,1.2234
17.625,-0.25412,17.625,0.016253,17.625,0.51715
17.641,-0.27747,17.641,0.01105,17.641,-0.40712
17.656,-0.16805,17.656,0.0053232,17.656,-1.1748
17.672,0.032881,17.672,0.001115,17.672,-1.5193
17.688,0.23939,17.688,-0.0042346,17.688,-1.2636
17.703,0.28935,17.703,-0.01192,17.703,-0.48349
17.719,0.18048,17.719,-0.016469,17.719,0.39055
17.734,0.078236,17.734,-0.010995,17.734,1.0605
17.75,0.01415,17.75,0.0025349,17.75,1.4061
17.766,-0.098604,17.766,0.01404,17.766,1.2945
17.781,-0.238,17.781,0.016669,17.781,0.65851
17.797,-0.28319,17.797,0.012126,17.797,-0.26257
17.812,-0.19211,17.812,0.0062082,17.812,-1.0782
17.828,-0.0025427,17.828,0.001789,17.828,-1.504
17.844,0.21392,17.844,-0.0032386,17.844,-1.3432
17.859,0.29635,17.859,-0.010776,17.859,-0.62762
17.875,0.20267,17.875,-0.016331,17.875,0.26505
17.891,0.091064,17.891,-0.012552,17.891,0.97881
17.906,0.026484,17.906,0.00033315,17.906,1.3797
17.922,-0.07562,17.922,0.012786,17.922,1.3463
17.938,-0.21826,17.938,0.016838,17.938,0.78464
17.953,-0.28458,17.953,0.013016,17.953,-0.11309
17.969,-0.21334,17.969,0.0069959,17.969,-0.9661
17.984,-0.036158,17.984,0.0024461,17.984,-1.4702
18,0.18496,18,-0.0021942,18,-1.4158
18.016,0.29845,18.016,-0.009464,18.016,-0.76516
18.031,0.22355,18.031,-0.015931,18.031,0.12905
18.047,0.10534,18.047,-0.013952,18.047,0.87979
18.062,0.038088,18.062,-0.0020165,18.062,1.3399
18.078,-0.053464,18.078,0.011251,18.078,1.3888
18.094,-0.19665,18.094,0.016856,18.094,0.90801
18.109,-0.28259,18.109,0.013953,18.109,0.03708
18.125,-0.23184,18.125,0.0079019,18.125,-0.85018
18.141,-0.068807,18.141,0.0030708,18.141,-1.4239
18.156,0.1531,18.156,-0.001345,18.156,-1.4647
18.172,0.29446,18.172,-0.0082128,18.172,-0.89616
18.188,0.24376,18.188,-0.015267,18.188,-0.011977
18.203,0.12098,18.203,-0.014997,18.203,0.78184
18.219,0.047841,18.219,-0.0042732,18.219,1.2907
18.234,-0.034062,18.234,0.0094965,18.234,1.4155
18.25,-0.17429,18.25,0.016583,18.25,1.0166
18.266,-0.27681,18.266,0.014772,18.266,0.18577
18.281,-0.24912,18.281,0.0088419,18.281,-0.72165
18.297,-0.1005,18.297,0.0037403,18.297,-1.364
18.312,0.11821,18.312,-0.0005021,18.312,-1.4984
18.328,0.28478,18.328,-0.0069562,18.328,-1.017
18.344,0.26185,18.344,-0.014468,18.344,-0.15311
18.359,0.13801,18.359,-0.015833,18.359,0.67062
18.375,0.057047,18.375,-0.0064972,18.375,1.2316
18.391,-0.016924,18.391,0.007581,18.391,1.4269
18.406,-0.15139,18.406,0.016152,18.406,1.1157
18.422,-0.26882,18.422,0.015518,18.422,0.33146
18.438,-0.26285,18.438,0.0097893,18.438,-0.5906
18.453,-0.13038,18.453,0.0043842,18.453,-1.2908
18.469,0.082037,18.469,0.00021267,18.469,-1.5202
18.484,0.26873,18.484,-0.0057363,18.484,-1.1325
18.5,0.27667,18.5,-0.013422,18.5,-0.2994
18.516,0.15665,18.516,-0.016272,18.516,0.55472
18.531,0.066358,18.531,-0.0085511,18.531,1.1634
18.547,-0.0012903,18.547,0.0054492,18.547,1.426
18.562,-0.12739,18.562,0.015356,18.562,1.2037
18.578,-0.25684,18.578,0.016096,18.578,0.47892
18.594,-0.27371,18.594,0.010823,18.594,-0.44836
18.609,-0.15797,18.609,0.0051956,18.609,-1.2072
18.625,0.046493,18.625,0.00095277,18.625,-1.5228
18.641,0.24888,18.641,-0.0046376,18.641,-1.2357
18.656,0.28876,18.656,-0.012404,18.656,-0.44257
18.672,0.17615,18.672,-0.016528,18.672,0.43036
18.688,0.076999,18.688,-0.010406,18.688,1.0869
18.703,0.01277,18.703,0.0033472,18.703,1.4123
18.719,-0.10369,18.719,0.014453,18.719,1.273
18.734,-0.24119,18.734,0.016514,18.734,0.61535
18.75,-0.28016,18.75,0.01171,18.75,-0.30539
18.766,-0.18316,18.766,0.0058918,18.766,-1.1067
18.781,0.010334,18.781,0.0016475,18.781,-1.5078
18.797,0.22453,18.797,-0.003429,18.797,-1.3194
18.812,0.29691,18.812,-0.011089,18.812,-0.58577
18.828,0.19761,18.828,-0.016454,18.828,0.30228
18.844,0.088916,18.844,-0.012208,18.844,0.99812
18.859,0.025489,18.859,0.00093954,18.859,1.3908
18.875,-0.080245,18.875,0.013224,18.875,1.3349
18.891,-0.22283,18.891,0.016886,18.891,0.74899
18.906,-0.2829,18.906,0.012798,18.906,-0.15931
18.922,-0.20555,18.922,0.0067305,18.922,-1.0023
18.938,-0.02429,18.938,0.0021733,18.938,-1.4832
18.953,0.19603,18.953,-0.0025586,18.953,-1.3896
18.969,0.3,18.969,-0.0098598,18.969,-0.72315
18.984,0.21889,18.984,-0.016023,18.984,0.16946
19,0.1022,19,-0.013507,19,0.90877
19.016,0.035786,19.016,-0.0013102,19.016,1.3502
19.031,-0.058645,19.031,0.011681,19.031,1.3775
19.047,-0.20241,19.047,0.016807,19.047,0.87161
19.062,-0.28245,19.062,0.013665,19.062,-0.0090072
19.078,-0.22589,19.078,0.0076672,19.078,-0.88489
19.094,-0.058567,19.094,0.0029354,19.094,-1.441
19.109,0.16325,19.109,-0.0015735,19.109,-1.451
19.125,0.29685,19.125,-0.0086324,19.125,-0.85879
19.141,0.23835,19.141,-0.015561,19.141,0.03362
19.156,0.11643,19.156,-0.014755,19.156,0.81001
19.172,0.044809,19.172,-0.0035906,19.172,1.301
19.188,-0.03999,19.188,0.010101,19.188,1.4111
19.203,-0.1819,19.203,0.016726,19.203,0.9837
19.219,-0.27977,19.219,0.014508,19.219,0.14047
19.234,-0.24456,19.234,0.0085016,19.234,-0.7624
19.25,-0.091687,19.25,0.003489,19.25,-1.3825
19.266,0.12813,19.266,-0.00074974,19.266,-1.4858
19.281,0.28688,19.281,-0.0072994,19.281,-0.98284
19.297,0.25528,19.297,-0.014693,19.297,-0.1118
19.312,0.13168,19.312,-0.015593,19.312,0.69971
19.328,0.052899,19.328,-0.0058669,19.328,1.243
19.344,-0.022923,19.344,0.00812,19.344,1.4263
19.359,-0.15982,19.359,0.01626,19.359,1.0901
19.375,-0.27342,19.375,0.015301,19.375,0.293
19.391,-0.26095,19.391,0.0095481,19.391,-0.6269
19.406,-0.12338,19.406,0.004241,19.406,-1.3139
19.422,0.091289,19.422,1.4359e-05,19.422,-1.517
19.438,0.2727,19.438,-0.0061495,19.438,-1.0985
19.453,0.27007,19.453,-0.013827,19.453,-0.25255
19.469,0.14847,19.469,-0.016195,19.469,0.59156
19.484,0.061272,19.484,-0.0079114,19.484,1.1807
19.5,-0.008241,19.5,0.0061763,19.5,1.4289
19.516,-0.13708,19.516,0.015657,19.516,1.1754
19.531,-0.26335,19.531,0.015881,19.531,0.43402
19.547,-0.27374,19.547,0.010427,19.547,-0.4907
19.562,-0.15308,19.562,0.0049075,19.562,-1.2293
19.578,0.053931,19.578,0.00078229,19.578,-1.5235
19.594,0.25242,19.594,-0.0048612,19.594,-1.2051
19.609,0.28195,19.609,-0.012677,19.609,-0.40304
19.625,0.16698,19.625,-0.016532,19.625,0.46828
19.641,0.070178,19.641,-0.0099742,19.641,1.1115
19.656,0.005131,19.656,0.0039202,19.656,1.4241
19.672,-0.1142,19.672,0.014784,19.672,1.2567
19.688,-0.24966,19.688,0.01649,19.688,0.57463
19.703,-0.28265,19.703,0.011495,19.703,-0.34893
19.719,-0.18019,19.719,0.005639,19.719,-1.1383
19.734,0.016482,19.734,0.0013626,19.734,-1.5145
19.75,0.22851,19.75,-0.0038099,19.75,-1.2943
19.766,0.29147,19.766,-0.01146,19.766,-0.5414
19.781,0.18746,19.781,-0.016459,19.781,0.33904
19.797,0.080794,19.797,-0.011672,19.797,1.0255
19.812,0.016753,19.812,0.0016389,19.812,1.3966
19.828,-0.091258,19.828,0.013574,19.828,1.3183
19.844,-0.23262,19.844,0.016775,19.844,0.70906
19.859,-0.28689,19.859,0.012491,19.859,-0.20279
19.875,-0.20357,19.875,0.0064948,19.875,-1.0364
19.891,-0.018434,19.891,0.0020192,19.891,-1.4927
19.906,0.20014,19.906,-0.0028365,19.906,-1.375
19.922,0.2948,19.922,-0.010275,19.922,-0.67849
19.938,0.20765,19.938,-0.01619,19.938,0.21049
19.953,0.09387,19.953,-0.013115,19.953,0.93872
19.969,0.028039,19.969,-0.00061124,19.969,1.3657
19.984,-0.069893,19.984,0.012173,19.984,1.3651
20,-0.21366,20,0.016833,20,0.83814
20.016,-0.28776,20.016,0.013382,20.016,-0.052461
20.031,-0.22468,20.031,0.0073833,20.031,-0.92017
20.047,-0.05303,20.047,0.0027268,20.047,-1.456
20.062,0.16948,20.062,-0.0018398,20.062,-1.4339
20.078,0.29364,20.078,-0.0090112,20.078,-0.81704
20.094,0.22748,20.094,-0.015755,20.094,0.072333
20.109,0.10749,20.109,-0.014423,20.109,0.84121
20.125,0.038202,20.125,-0.002896,20.125,1.3237
20.141,-0.048929,20.141,0.010628,20.141,1.3999
20.156,-0.19188,20.156,0.01677,20.156,0.95201
20.172,-0.28529,20.172,0.014218,20.172,0.096456
20.188,-0.24358,20.188,0.0082138,20.188,-0.79887
20.203,-0.085912,20.203,0.003334,20.203,-1.4009
20.219,0.13544,20.219,-0.00093312,20.219,-1.4851
20.234,0.28756,20.234,-0.0076605,20.234,-0.94791
20.25,0.24737,20.25,-0.015006,20.25,-0.068922
20.266,0.12372,20.266,-0.015446,20.266,0.7386
20.281,0.047616,20.281,-0.0052515,20.281,1.2724
20.297,-0.030508,20.297,0.0087485,20.297,1.4218
20.312,-0.16866,20.312,0.016506,20.312,1.0597
20.328,-0.2782,20.328,0.015123,20.328,0.24411
20.344,-0.25837,20.344,0.0092083,20.344,-0.67131
20.359,-0.1162,20.359,0.003938,20.359,-1.3344
20.375,0.10069,20.375,-0.00026927,20.375,-1.5078
20.391,0.27584,20.391,-0.0064733,20.391,-1.0612
20.406,0.2649,20.406,-0.014037,20.406,-0.21007
20.422,0.14219,20.422,-0.015985,20.422,0.62185
20.438,0.057752,20.438,-0.007313,20.438,1.2055
20.453,-0.013277,20.453,0.006701,20.453,1.4272
20.469,-0.14434,20.469,0.015795,20.469,1.1526
20.484,-0.26725,20.484,0.015716,20.484,0.39138
20.5,-0.27001,20.5,0.010224,20.5,-0.53238
20.516,-0.1444,20.516,0.0047652,20.516,-1.2565
20.531,0.065144,20.531,0.0005481,20.531,-1.5258
20.547,0.25965,20.547,-0.0053061,20.547,-1.1741
20.562,0.28009,20.562,-0.013107,20.562,-0.35519
20.578,0.16229,20.578,-0.016488,20.578,0.50442
20.594,0.068715,20.594,-0.0093401,20.594,1.1374
20.609,0.0024162,20.609,0.0046588,20.609,1.4235
20.625,-0.11925,20.625,0.015091,20.625,1.2322
20.641,-0.25252,20.641,0.016287,20.641,0.53273
20.656,-0.27846,20.656,0.011115,20.656,-0.39182
20.672,-0.17003,20.672,0.0053834,20.672,-1.1659
20.688,0.029577,20.688,0.0012128,20.688,-1.5193
20.703,0.23783,20.703,-0.0040557,20.703,-1.2696
20.719,0.29122,20.719,-0.01179,20.719,-0.50277
20.734,0.18341,20.734,-0.016527,20.734,0.37565
20.75,0.080245,20.75,-0.011245,20.75,1.0599
20.766,0.016466,20.766,0.0022746,20.766,1.4064
20.781,-0.095422,20.781,0.013961,20.781,1.3005
20.797,-0.23535,20.797,0.016741,20.797,0.67391
20.812,-0.28343,20.812,0.012229,20.812,-0.24573
20.828,-0.19382,20.828,0.0062571,20.828,-1.0685
20.844,-0.0050787,20.844,0.0017995,20.844,-1.503
20.859,0.21184,20.859,-0.003162,20.859,-1.3536
20.875,0.29656,20.875,-0.010655,20.875,-0.63962
20.891,0.20428,20.891,-0.016302,20.891,0.256
20.906,0.092995,20.906,-0.012679,20.906,0.96843
20.922,0.027781,20.922,0.00010521,20.922,1.371
20.938,-0.073783,20.938,0.01261,20.938,1.3524
20.953,-0.21692,20.953,0.01678,20.953,0.79873
20.969,-0.28517,20.969,0.013077,20.969,-0.096932
20.984,-0.21571,20.984,0.0071246,20.984,-0.95538
21,-0.040033,21,0.0025556,21,-1.4655
21.016,0.18125,21.016,-0.0021013,21.016,-1.4211
21.031,0.29711,21.031,-0.0093976,21.031,-0.78011
21.047,0.22476,21.047,-0.015966,21.047,0.11147
21.062,0.10594,21.062,-0.014123,21.062,0.87295
21.078,0.037315,21.078,-0.0022459,21.078,1.3391
21.094,-0.052977,21.094,0.011133,21.094,1.3915
21.109,-0.19613,21.109,0.016878,21.109,0.91749
21.125,-0.28412,21.125,0.014011,21.125,0.049385
21.141,-0.23579,21.141,0.0079205,21.141,-0.83648
21.156,-0.073912,21.156,0.0030679,21.156,-1.4194
21.172,0.14768,21.172,-0.0012608,21.172,-1.4694
21.188,0.29213,21.188,-0.0080392,21.188,-0.9078
21.203,0.24337,21.203,-0.015177,21.203,-0.024396
21.219,0.1206,21.219,-0.015122,21.219,0.76823
21.234,0.04616,21.234,-0.004574,21.234,1.2841
21.25,-0.033966,21.25,0.0092447,21.25,1.4175
21.266,-0.17391,21.266,0.016544,21.266,1.0304
21.281,-0.27875,21.281,0.014882,21.281,0.20162
21.297,-0.25257,21.297,0.0089771,21.297,-0.71061
21.312,-0.10564,21.312,0.0037997,21.312,-1.3562
21.328,0.1121,21.328,-0.0004897,21.328,-1.5009
21.344,0.28162,21.344,-0.0068903,21.344,-1.0339
21.359,0.26155,21.359,-0.014383,21.359,-0.16807
21.375,0.13748,21.375,-0.015846,21.375,0.65438
21.391,0.055428,21.391,-0.0066687,21.391,1.2224
21.406,-0.017122,21.406,0.0073653,21.406,1.4293
21.422,-0.15102,21.422,0.016046,21.422,1.1248
21.438,-0.27015,21.438,0.015521,21.438,0.34743
21.453,-0.26656,21.453,0.0098665,21.453,-0.57434
21.469,-0.13603,21.469,0.0045038,21.469,-1.2818
21.484,0.075857,21.484,0.00034427,21.484,-1.5213
21.5,0.26561,21.5,-0.0055962,21.5,-1.1403
21.516,0.27577,21.516,-0.013379,21.516,-0.31422
21.531,0.15583,21.531,-0.016416,21.531,0.54541
21.547,0.06486,21.547,-0.0088107,21.547,1.1541
21.562,-0.001989,21.562,0.0052664,21.562,1.4272
21.578,-0.12718,21.578,0.01537,21.578,1.2108
21.594,-0.2579,21.594,0.016195,21.594,0.49315
21.609,-0.27708,21.609,0.010874,21.609,-0.4362
21.625,-0.16284,21.625,0.0051771,21.625,-1.1966
21.641,0.039987,21.641,0.00096298,21.641,-1.5226
21.656,0.24441,21.656,-0.0044712,21.656,-1.2421
21.672,0.28732,21.672,-0.012183,21.672,-0.45554
21.688,0.17578,21.688,-0.016485,21.688,0.418
21.703,0.075778,21.703,-0.010633,21.703,1.0797
21.719,0.011822,21.719,0.0030123,21.719,1.4115
21.734,-0.10322,21.734,0.014282,21.734,1.2825
21.75,-0.24173,21.75,0.016576,21.75,0.63228
21.766,-0.28289,21.766,0.011892,21.766,-0.28772
21.781,-0.18772,21.781,0.006041,21.781,-1.097
21.797,0.0045461,21.797,0.0016829,21.797,-1.507
21.812,0.21939,21.812,-0.0034112,21.812,-1.3305
21.828,0.29529,21.828,-0.011027,21.828,-0.60066
21.844,0.19787,21.844,-0.016435,21.844,0.28726
21.859,0.088284,21.859,-0.012305,21.859,0.99455
21.875,0.023839,21.875,0.00076342,21.875,1.388
21.891,-0.080345,21.891,0.013084,21.891,1.3394
21.906,-0.22288,21.906,0.016848,21.906,0.7617
21.922,-0.28573,21.922,0.012836,21.922,-0.14457
21.938,-0.20981,21.938,0.006814,21.938,-0.98976
21.953,-0.030277,21.953,0.0022913,21.953,-1.4788
21.969,0.19019,21.969,-0.0023947,21.969,-1.3999
21.984,0.29769,21.984,-0.0097061,21.984,-0.73822
22,0.21876,22,-0.016028,22,0.15615
22.016,0.10138,22.016,-0.013716,22.016,0.89905
22.031,0.034394,22.031,-0.0015845,22.031,1.3448
22.047,-0.058844,22.047,0.011552,22.047,1.3834
22.062,-0.20244,22.062,0.016879,22.062,0.8854
22.078,-0.28498,22.078,0.013795,22.078,0.007664
22.094,-0.23003,22.094,0.0077301,22.094,-0.87462
22.109,-0.064196,22.109,0.002935,22.109,-1.4358
22.125,0.158,22.125,-0.0015231,22.125,-1.4569
22.141,0.29485,22.141,-0.0084801,22.141,-0.86845
22.156,0.2385,22.156,-0.015453,22.156,0.017636
22.172,0.11612,22.172,-0.014839,22.172,0.80101
22.188,0.043926,22.188,-0.0038382,22.188,1.3028
22.203,-0.039622,22.203,0.0098791,22.203,1.4101
22.219,-0.18049,22.219,0.016688,22.219,0.99673
22.234,-0.2804,22.234,0.014603,22.234,0.15521
22.25,-0.24742,22.25,0.0086136,22.25,-0.74783
22.266,-0.096092,22.266,0.0035748,22.266,-1.3761
22.281,0.12325,22.281,-0.00066977,22.281,-1.4932
22.297,0.2855,22.297,-0.0071649,22.297,-0.9948
22.312,0.257,22.312,-0.014608,22.312,-0.12501
22.328,0.13264,22.328,-0.015706,22.328,0.69234
22.344,0.053418,22.344,-0.0061161,22.344,1.2412
22.359,-0.021686,22.359,0.0079274,22.359,1.4263
22.375,-0.15721,22.375,0.016259,22.375,1.0996
22.391,-0.27251,22.391,0.015416,22.391,0.30627
22.406,-0.26238,22.406,0.0096281,22.406,-0.61646
22.422,-0.12666,22.422,0.0042618,22.422,-1.3059
22.438,0.08752,22.438,5.6684e-05,22.438,-1.5166
22.453,0.27117,22.453,-0.0060015,22.453,-1.108
22.469,0.27248,22.469,-0.013669,22.469,-0.27028
22.484,0.15032,22.484,-0.016226,22.484,0.5796
22.5,0.062498,22.5,-0.0081368,22.5,1.1822
22.516,-0.0058208,22.516,0.0059116,22.516,1.4262
22.531,-0.13397,22.531,0.015543,22.531,1.1877
22.547,-0.26163,22.547,0.015964,22.547,0.45035
22.562,-0.27357,22.562,0.010581,22.562,-0.47561
22.578,-0.15496,22.578,0.005026,22.578,-1.222
22.594,0.050838,22.594,0.00084587,22.594,-1.5224
22.609,0.25145,22.609,-0.0047855,22.609,-1.214
22.625,0.2851,22.625,-0.012596,22.625,-0.41265
22.641,0.16999,22.641,-0.016562,22.641,0.45536
22.656,0.072489,22.656,-0.01014,22.656,1.0983
22.672,0.0077536,22.672,0.0037282,22.672,1.418
22.688,-0.11053,22.688,0.014695,22.688,1.2617
22.703,-0.2475,22.703,0.016516,22.703,0.5889
22.719,-0.28197,22.719,0.011551,22.719,-0.33406
22.734,-0.18117,22.734,0.0057085,22.734,-1.1282
22.75,0.014964,22.75,0.0014435,22.75,-1.5156
22.766,0.22738,22.766,-0.0036905,22.766,-1.3044
22.781,0.29325,22.781,-0.01133,22.781,-0.55808
22.797,0.19028,22.797,-0.016463,22.797,0.32861
22.812,0.083667,22.812,-0.011853,22.812,1.0138
22.828,0.020353,22.828,0.0014185,22.828,1.394
22.844,-0.087457,22.844,0.01345,22.844,1.3252
22.859,-0.22984,22.859,0.016785,22.859,0.72317
22.875,-0.28592,22.875,0.012575,22.875,-0.18563
22.891,-0.20486,22.891,0.0065883,22.891,-1.0237
22.906,-0.020655,22.906,0.0021211,22.906,-1.4916
22.922,0.19867,22.922,-0.0027054,22.922,-1.3794
22.938,0.2968,22.938,-0.010138,22.938,-0.6958
22.953,0.21162,22.953,-0.0162,22.953,0.19726
22.969,0.095966,22.969,-0.013334,22.969,0.92484
22.984,0.030316,22.984,-0.00086399,22.984,1.361
23,-0.066233,23,0.012066,23,1.3707
23.016,-0.20986,23.016,0.016895,23.016,0.847
23.031,-0.28649,23.031,0.013483,23.031,-0.038549
23.047,-0.22565,23.047,0.0074026,23.047,-0.91054
23.062,-0.055423,23.062,0.0027243,23.062,-1.4475
23.078,0.16658,23.078,-0.0017524,23.078,-1.442
23.094,0.29492,23.094,-0.008801,23.094,-0.83227
23.109,0.23172,23.109,-0.015614,23.109,0.055454
23.125,0.11019,23.125,-0.014561,23.125,0.82647
23.141,0.039771,23.141,-0.0032312,23.141,1.3152
23.156,-0.046268,23.156,0.010355,23.156,1.4043
23.172,-0.18828,23.172,0.01677,23.172,0.96805
23.188,-0.28396,23.188,0.014431,23.188,0.11225
23.203,-0.24427,23.203,0.0084074,23.203,-0.78768
23.219,-0.088128,23.219,0.0033946,23.219,-1.3994
23.234,0.13231,23.234,-0.00095903,23.234,-1.4863
23.25,0.28744,23.25,-0.0076232,23.25,-0.95874
23.266,0.25036,23.266,-0.014909,23.266,-0.084852
23.281,0.12614,23.281,-0.015444,23.281,0.72334
23.297,0.048885,23.297,-0.0053811,23.297,1.2641
23.312,-0.02829,23.312,0.0085636,23.312,1.423
