16.469,0.010959,16.469,0.00027964,16.469,0.14666
16.484,-0.0060992,16.484,0.001414,16.484,0.16454
16.5,-0.020929,16.5,0.0023341,16.5,0.12347
16.516,-0.028759,16.516,0.0026605,16.516,0.033779
16.531,-0.024501,16.531,0.0023415,16.531,-0.068916
16.547,-0.0099761,16.547,0.001554,16.547,-0.14703
16.562,0.0086586,16.562,0.00057665,16.562,-0.17067
16.578,0.025334,16.578,-0.00027042,16.578,-0.12949
16.594,0.031527,16.594,-0.00073948,16.594,-0.04137
16.609,0.026677,16.609,-0.00059124,16.609,0.059989
16.625,0.013227,16.625,0.00019056,16.625,0.13678
16.641,-0.0034226,16.641,0.0012625,16.641,0.16629
16.656,-0.018662,16.656,0.0021814,16.656,0.13109
16.672,-0.027829,16.672,0.0025845,16.672,0.050072
16.688,-0.026234,16.688,0.0023843,16.688,-0.05037
16.703,-0.012928,16.703,0.0017342,16.703,-0.1366
16.719,0.005949,16.719,0.00082175,16.719,-0.16889
16.734,0.022453,16.734,-0.0001021,16.734,-0.14134
16.75,0.031603,16.75,-0.00071534,16.75,-0.059372
16.766,0.02838,16.766,-0.00072929,16.766,0.045251
16.781,0.015515,16.781,-3.8996e-05,16.781,0.13027
16.797,-0.0013481,16.797,0.0010873,16.797,0.16589
16.812,-0.016854,16.812,0.0021397,16.812,0.14297
16.828,-0.026928,16.828,0.0026518,16.828,0.064684
16.844,-0.02763,16.844,0.0024666,16.844,-0.039368
16.859,-0.016046,16.859,0.0017855,16.859,-0.12732
16.875,0.0021396,16.875,0.00088674,16.875,-0.16995
16.891,0.02036,16.891,2.2542e-05,16.891,-0.1483
16.906,0.030737,16.906,-0.00057749,16.906,-0.073887
16.922,0.029198,16.922,-0.0006968,16.922,0.026585
16.938,0.017138,16.938,-0.00017477,16.938,0.11671
16.953,0.0013953,16.953,0.00085007,16.953,0.1634
16.969,-0.014845,16.969,0.0019242,16.969,0.15088
16.984,-0.02664,16.984,0.0025798,16.984,0.083796
17,-0.029212,17,0.0025821,17,-0.018243
17.016,-0.018882,17.016,0.0020045,17.016,-0.11638
17.031,-0.0010605,17.031,0.0010774,17.031,-0.16806
17.047,0.016859,17.047,0.00010176,17.047,-0.15672
17.062,0.02913,17.062,-0.00059251,17.062,-0.089285
17.078,0.029796,17.078,-0.00075489,17.078,0.012877
17.094,0.018904,17.094,-0.00025501,17.094,0.10798
17.109,0.0031576,17.109,0.00075234,17.109,0.16055
17.125,-0.012985,17.125,0.0018063,17.125,0.15542
17.141,-0.025571,17.141,0.0024768,17.141,0.094662
17.156,-0.029792,17.156,0.0025424,17.156,-0.0051312
17.172,-0.021653,17.172,0.0020706,17.172,-0.10092
17.188,-0.0048398,17.188,0.001259,17.188,-0.16037
17.203,0.013792,17.203,0.00032437,17.203,-0.16193
17.219,0.027712,17.219,-0.00045971,17.219,-0.10162
17.234,0.029898,17.234,-0.0008033,17.234,-0.0066207
17.25,0.020464,17.25,-0.00045923,17.25,0.092252
17.266,0.0054171,17.266,0.00052644,17.266,0.15527
17.281,-0.011068,17.281,0.0016856,17.281,0.1605
17.297,-0.024829,17.297,0.0024812,17.297,0.10677
17.312,-0.030916,17.312,0.0026123,17.312,0.012012
17.328,-0.024531,17.328,0.0021428,17.328,-0.087669
17.344,-0.0084289,17.344,0.0013332,17.344,-0.15665
17.359,0.010389,17.359,0.00042303,17.359,-0.16615
17.375,0.025247,17.375,-0.00034659,17.375,-0.1176
17.391,0.02947,17.391,-0.0007297,17.391,-0.021046
17.406,0.022087,17.406,-0.00050801,17.406,0.078263
17.422,0.0080256,17.422,0.00033671,17.422,0.14565
17.438,-0.0089866,17.438,0.0014395,17.438,0.16246
17.453,-0.023692,17.453,0.0023212,17.453,0.11982
17.469,-0.031263,17.469,0.0026408,17.469,0.030129
17.484,-0.026777,17.484,0.00233,17.484,-0.07369
17.5,-0.011505,17.5,0.0015581,17.5,-0.14836
17.516,0.0075492,17.516,0.00057376,17.516,-0.1706
17.531,0.023357,17.531,-0.00032026,17.531,-0.1263
17.547,0.029664,17.547,-0.00079191,17.547,-0.037273
17.562,0.023834,17.562,-0.00060999,17.562,0.066156
17.578,0.010147,17.578,0.00023176,17.578,0.14265
17.594,-0.0063661,17.594,0.0013614,17.594,0.16528
17.609,-0.021637,17.609,0.0022571,17.609,0.12999
17.625,-0.030372,17.625,0.0025871,17.625,0.042303
17.641,-0.027749,17.641,0.0023249,17.641,-0.056419
17.656,-0.013796,17.656,0.0016553,17.656,-0.13922
17.672,0.0053058,17.672,0.00076976,17.672,-0.16919
17.688,0.021775,17.688,-0.00011702,17.688,-0.13806
17.703,0.030219,17.703,-0.00070246,17.703,-0.052569
17.719,0.026651,17.719,-0.00070726,17.719,0.049527
17.734,0.013904,17.734,-1.2955e-05,17.734,0.13141
17.75,-0.0026831,17.75,0.0011221,17.75,0.16819
17.766,-0.018271,17.766,0.0021558,17.766,0.13959
17.781,-0.028226,17.781,0.002656,17.781,0.061546
17.797,-0.027836,17.797,0.0024715,17.797,-0.045159
17.812,-0.015618,17.812,0.0017693,17.812,-0.1319
17.828,0.0030247,17.828,0.00083797,17.828,-0.16854
17.844,0.020434,17.844,-5.4801e-05,17.844,-0.14742
17.859,0.030772,17.859,-0.00063204,17.859,-0.069455
17.875,0.028801,17.875,-0.00068199,17.875,0.034255
17.891,0.016616,17.891,-0.00010108,17.891,0.12049
17.906,0.00066304,17.906,0.00093134,17.906,0.16442
17.922,-0.015771,17.922,0.0019551,17.922,0.14661
17.938,-0.027109,17.938,0.0025597,17.938,0.076066
17.953,-0.028531,17.953,0.0025402,17.953,-0.026883
17.969,-0.018179,17.969,0.0019672,17.969,-0.1191
17.984,-7.0193e-05,17.984,0.0010583,17.984,-0.16696
18,0.017783,18,7.8049e-05,18,-0.1546
18.016,0.029258,18.016,-0.00062835,18.016,-0.083995
18.031,0.029568,18.031,-0.00077576,18.031,0.017668
18.047,0.018618,18.047,-0.00024675,18.047,0.11053
18.062,0.0024302,18.062,0.00080065,18.062,0.16077
18.078,-0.013756,18.078,0.0018649,18.078,0.15422
18.094,-0.026424,18.094,0.0025073,18.094,0.091073
18.109,-0.030297,18.109,0.0025384,18.109,-0.0082362
18.125,-0.021186,18.125,0.0020333,18.125,-0.10709
18.141,-0.0036295,18.141,0.0012102,18.141,-0.16271
18.156,0.014882,18.156,0.00027635,18.156,-0.16189
18.172,0.027788,18.172,-0.00049659,18.172,-0.09794
18.188,0.029609,18.188,-0.00078952,18.188,-0.0029243
18.203,0.020241,18.203,-0.00040834,18.203,0.096322
18.219,0.0048518,18.219,0.00057789,18.219,0.1588
18.234,-0.011491,18.234,0.0017154,18.234,0.15909
18.25,-0.025231,18.25,0.0024816,18.25,0.10602
18.266,-0.030835,18.266,0.0026177,18.266,0.0068853
18.281,-0.023652,18.281,0.0021529,18.281,-0.094467
18.297,-0.0069901,18.297,0.0013228,18.297,-0.15918
18.312,0.011808,18.312,0.00038568,18.312,-0.16652
18.328,0.025924,18.328,-0.00041284,18.328,-0.10998
18.344,0.030155,18.344,-0.00077143,18.344,-0.01427
18.359,0.021809,18.359,-0.00047986,18.359,0.085464
18.375,0.0073483,18.375,0.00042462,18.375,0.15082
18.391,-0.009081,18.391,0.0015438,18.391,0.16352
18.406,-0.023493,18.406,0.002372,18.406,0.1152
18.422,-0.030253,18.422,0.0026148,18.422,0.024863
18.438,-0.025206,18.438,0.0022514,18.438,-0.077658
18.453,-0.0098324,18.453,0.0014913,18.453,-0.15232
18.469,0.0092399,18.469,0.00055395,18.469,-0.1683
18.484,0.024723,18.484,-0.00030231,18.484,-0.12166
18.5,0.030784,18.5,-0.00075993,18.5,-0.033925
18.516,0.024522,18.516,-0.00058957,18.516,0.068068
18.531,0.010453,18.531,0.00023814,18.531,0.1433
18.547,-0.0058793,18.547,0.0013864,18.547,0.16534
18.562,-0.020794,18.562,0.0023016,18.562,0.12721
18.578,-0.02946,18.578,0.0026367,18.578,0.04147
18.594,-0.026532,18.594,0.0023455,18.594,-0.062817
18.609,-0.011953,18.609,0.0016206,18.609,-0.14258
18.625,0.0072499,18.625,0.00069639,18.625,-0.16902
18.641,0.023544,18.641,-0.00018522,18.641,-0.13419
18.656,0.031487,18.656,-0.00071232,18.656,-0.048995
18.672,0.026981,18.672,-0.0006497,18.672,0.055404
18.688,0.013778,18.688,7.6021e-05,18.688,0.13485
18.703,-0.002396,18.703,0.0011965,18.703,0.16689
18.719,-0.017903,18.719,0.0021674,18.719,0.13776
18.734,-0.02783,18.734,0.0026113,18.734,0.05434
18.75,-0.026755,18.75,0.0024379,18.75,-0.046557
18.766,-0.014101,18.766,0.001765,18.766,-0.13388
18.781,0.0048437,18.781,0.00085369,18.781,-0.16986
18.797,0.022205,18.797,-6.3146e-05,18.797,-0.14379
18.812,0.031955,18.812,-0.00067958,18.812,-0.06343
18.828,0.029535,18.828,-0.0007194,18.828,0.035549
18.844,0.016817,18.844,-8.5125e-05,18.844,0.12404
18.859,0.0010206,18.859,0.0010224,18.859,0.16527
18.875,-0.014616,18.875,0.0020627,18.875,0.1454
18.891,-0.025805,18.891,0.0025907,18.891,0.072271
18.906,-0.026804,18.906,0.002491,18.906,-0.03057
18.922,-0.015617,18.922,0.0018687,18.922,-0.12169
18.938,0.0028989,18.938,0.00098749,18.938,-0.16779
18.953,0.020493,18.953,8.0454e-05,18.953,-0.15228
18.969,0.0319,18.969,-0.00059505,18.969,-0.07953
18.984,0.031731,18.984,-0.00074355,18.984,0.018804
19,0.020392,19,-0.00023641,19,0.11314
19.016,0.0044666,19.016,0.00079253,19.016,0.16361
19.031,-0.011631,19.031,0.0018805,19.031,0.1536
19.047,-0.024134,19.047,0.0025429,19.047,0.086866
19.062,-0.026892,19.062,0.0025777,19.062,-0.014083
19.078,-0.017571,19.078,0.0020245,19.078,-0.11195
19.094,-1.6037e-05,19.094,0.0011283,19.094,-0.16597
19.109,0.018668,19.109,0.0001727,19.109,-0.1591
19.125,0.031048,19.125,-0.00056112,19.125,-0.094794
19.141,0.032812,19.141,-0.00077696,19.141,0.0044759
19.156,0.022925,19.156,-0.00033014,19.156,0.10067
19.172,0.007105,19.172,0.00065652,19.172,0.15886
19.188,-0.0091983,19.188,0.0017416,19.188,0.15791
19.203,-0.02261,19.203,0.0024517,19.203,0.098459
19.219,-0.027315,19.219,0.0025742,19.219,0.0025748
19.234,-0.019779,19.234,0.0021231,19.234,-0.096287
19.25,-0.0030026,19.25,0.0013087,19.25,-0.15954
19.266,0.015855,19.266,0.00036677,19.266,-0.1656
19.281,0.029518,19.281,-0.00045881,19.281,-0.10746
19.297,0.03267,19.297,-0.0008091,19.297,-0.011433
19.312,0.024289,19.312,-0.00048157,19.312,0.089052
19.328,0.0094175,19.328,0.00045661,19.328,0.15321
19.344,-0.0071723,19.344,0.0016037,19.344,0.16334
19.359,-0.021487,19.359,0.002407,19.359,0.11255
19.375,-0.028062,19.375,0.0025947,19.375,0.019912
19.391,-0.022656,19.391,0.0021962,19.391,-0.080585
19.406,-0.0071296,19.406,0.0014189,19.406,-0.15363
19.422,0.012348,19.422,0.00050985,19.422,-0.16796
19.438,0.02711,19.438,-0.00031551,19.438,-0.12176
19.453,0.032196,19.453,-0.00076401,19.453,-0.0298
19.469,0.025425,19.469,-0.000584,19.469,0.072264
19.484,0.011361,19.484,0.00025979,19.484,0.14582
19.5,-0.0052454,19.5,0.001414,19.5,0.16591
19.516,-0.020207,19.516,0.0023209,19.516,0.12523
19.531,-0.029073,19.531,0.0026376,19.531,0.035201
19.547,-0.024588,19.547,0.0023389,19.547,-0.070097
19.562,-0.010156,19.562,0.0015661,19.562,-0.14791
19.578,0.0081979,19.578,0.00061101,19.578,-0.16975
19.594,0.024213,19.594,-0.00024722,19.594,-0.13157
19.609,0.031575,19.609,-0.00073424,19.609,-0.04384
19.625,0.026885,19.625,-0.00060613,19.625,0.059108
19.641,0.013326,19.641,0.0001357,19.641,0.13641
19.656,-0.0032917,19.656,0.0012132,19.656,0.16454
19.672,-0.018861,19.672,0.0021535,19.672,0.13343
19.688,-0.028828,19.688,0.002586,19.688,0.051288
19.703,-0.027131,19.703,0.0024261,19.703,-0.051718
19.719,-0.013849,19.719,0.0017623,19.719,-0.13719
19.734,0.0052852,19.734,0.00082165,19.734,-0.17271
19.75,0.022052,19.75,-0.00014188,19.75,-0.14171
19.766,0.030383,19.766,-0.00077291,19.766,-0.059201
19.781,0.027427,19.781,-0.00073856,19.781,0.042231
19.797,0.015,19.797,-2.9088e-06,19.797,0.12801
19.812,-0.0012572,19.812,0.0011338,19.812,0.16525
19.828,-0.017282,19.828,0.0021218,19.828,0.14074
19.844,-0.02854,19.844,0.0025507,19.844,0.064049
19.859,-0.028812,19.859,0.0023963,19.859,-0.035724
19.875,-0.017358,19.875,0.0018065,19.875,-0.12436
19.891,0.0013865,19.891,0.00098245,19.891,-0.16752
19.906,0.018922,19.906,9.5848e-05,19.906,-0.14918
19.922,0.029073,19.922,-0.00061506,19.922,-0.076608
19.938,0.027636,19.938,-0.00079029,19.938,0.026656
19.953,0.016437,19.953,-0.00024016,19.953,0.11676
19.969,0.00053874,19.969,0.00084544,19.969,0.16354
19.984,-0.015846,19.984,0.0019651,19.984,0.1529
20,-0.028653,20,0.0025951,20,0.081813
20.016,-0.030684,20.016,0.0025601,20.016,-0.021091
20.031,-0.020708,20.031,0.0019566,20.031,-0.11451
20.047,-0.0030751,20.047,0.001047,20.047,-0.16572
20.062,0.015471,20.062,0.00011987,20.062,-0.15543
20.078,0.027138,20.078,-0.00057173,20.078,-0.089071
20.094,0.027814,20.094,-0.000746,20.094,0.010536
20.109,0.017568,20.109,-0.0002692,20.109,0.10544
20.125,0.0016331,20.125,0.00070539,20.125,0.15833
20.141,-0.01431,20.141,0.0017741,20.141,0.15534
20.156,-0.027431,20.156,0.0024632,20.156,0.096327
20.172,-0.031647,20.172,0.0025569,20.172,-0.0040159
20.188,-0.023786,20.188,0.0021011,20.188,-0.09931
20.203,-0.0068465,20.203,0.0012744,20.203,-0.16158
20.219,0.012127,20.219,0.00032736,20.219,-0.16308
20.234,0.025435,20.234,-0.00048438,20.234,-0.10221
20.25,0.028018,20.25,-0.00081761,20.25,-0.0068496
20.266,0.019828,20.266,-0.00044307,20.266,0.092873
20.281,0.0043781,20.281,0.00052449,20.281,0.15616
20.297,-0.012369,20.297,0.001664,20.297,0.16206
20.312,-0.026285,20.312,0.0024539,20.312,0.10907
20.328,-0.032114,20.328,0.0026098,20.328,0.01389
20.344,-0.025984,20.344,0.0021797,20.344,-0.086591
20.359,-0.0099008,20.359,0.0013763,20.359,-0.15494
20.375,0.0093514,20.375,0.00044762,20.375,-0.16758
20.391,0.024098,20.391,-0.00035084,20.391,-0.1163
20.406,0.028487,20.406,-0.00075362,20.406,-0.020302
20.422,0.021596,20.422,-0.00051744,20.422,0.078025
20.438,0.0074792,20.438,0.0003378,20.438,0.14674
20.453,-0.0093906,20.453,0.0014569,20.453,0.16451
20.469,-0.023768,20.469,0.0023357,20.469,0.12108
20.484,-0.031665,20.484,0.0026355,20.484,0.032783
20.5,-0.026821,20.5,0.0023275,20.5,-0.072614
20.516,-0.012026,20.516,0.0015554,20.516,-0.14902
20.531,0.0069366,20.531,0.00059148,20.531,-0.16973
20.547,0.022992,20.547,-0.00028225,20.547,-0.12793
20.562,0.029414,20.562,-0.00076682,20.562,-0.039453
20.578,0.024148,20.578,-0.00059945,20.578,0.062206
20.594,0.010539,20.594,0.00021036,20.594,0.14121
20.609,-0.0056434,20.609,0.0013217,20.609,0.16558
20.625,-0.020884,20.625,0.0022288,20.625,0.13076
20.641,-0.029996,20.641,0.0025788,20.641,0.045403
20.656,-0.027579,20.656,0.002353,20.656,-0.054024
20.672,-0.01386,20.672,0.0016895,20.672,-0.13828
20.688,0.0049793,20.688,0.00078928,20.688,-0.17005
20.703,0.021822,20.703,-0.0001141,20.703,-0.13863
20.719,0.029896,20.719,-0.00073003,20.719,-0.057385
20.734,0.026679,20.734,-0.00073062,20.734,0.045992
20.75,0.01394,20.75,-1.2669e-05,20.75,0.13215
20.766,-0.0026042,20.766,0.0011262,20.766,0.16558
20.781,-0.01816,20.781,0.0021553,20.781,0.14137
20.797,-0.028938,20.797,0.0026185,20.797,0.063603
20.812,-0.028699,20.812,0.0024353,20.812,-0.042171
20.828,-0.016367,20.828,0.0017754,20.828,-0.12843
20.844,0.0023677,20.844,0.00088059,20.844,-0.16979
20.859,0.019973,20.859,-3.4446e-06,20.859,-0.14688
20.875,0.029502,20.875,-0.00064051,20.875,-0.071735
20.891,0.027963,20.891,-0.00072743,20.891,0.031668
20.906,0.016228,20.906,-0.00014837,20.906,0.11927
20.922,0.0002511,20.922,0.00089932,20.922,0.16339
20.938,-0.015703,20.938,0.0019582,20.938,0.14856
20.953,-0.027561,20.953,0.0025495,20.953,0.077755
20.969,-0.029723,20.969,0.0025068,20.969,-0.0241
20.984,-0.019443,20.984,0.0019508,20.984,-0.1182
21,-0.00069636,21,0.0010672,21,-0.16801
21.016,0.017892,21.016,0.00011265,21.016,-0.15551
21.031,0.028584,21.031,-0.00062997,21.031,-0.085638
21.047,0.028286,21.047,-0.00082525,21.047,0.017435
21.062,0.018153,21.062,-0.00027923,21.062,0.10811
21.078,0.0024725,21.078,0.00079487,21.078,0.16025
21.094,-0.013951,21.094,0.0018824,21.094,0.15484
21.109,-0.026619,21.109,0.0025039,21.109,0.089842
21.125,-0.030347,21.125,0.0024927,21.125,-0.0083166
21.141,-0.021925,21.141,0.0019893,21.141,-0.10396
21.156,-0.004538,21.156,0.0012014,21.156,-0.16212
21.172,0.014529,21.172,0.00032124,21.172,-0.16014
21.188,0.027327,21.188,-0.0004456,21.188,-0.10175
21.203,0.029097,21.203,-0.00081013,21.203,-0.0014734
21.219,0.01991,21.219,-0.00047998,21.219,0.095849
21.234,0.0048257,21.234,0.00050814,21.234,0.15647
21.25,-0.011521,21.25,0.0016934,21.25,0.16234
21.266,-0.025352,21.266,0.002513,21.266,0.10527
21.281,-0.03124,21.281,0.0026466,21.281,0.0087307
21.297,-0.024221,21.297,0.0021581,21.297,-0.092804
21.312,-0.0074936,21.312,0.0012924,21.312,-0.15957
21.328,0.011238,21.328,0.00034876,21.328,-0.1642
21.344,0.025467,21.344,-0.00040595,21.344,-0.1133
21.359,0.029555,21.359,-0.00073364,21.359,-0.017275
21.375,0.02222,21.375,-0.000446,21.375,0.081115
21.391,0.0075022,21.391,0.00041253,21.391,0.14849
21.406,-0.0091407,21.406,0.0014711,21.406,0.1629
21.422,-0.023276,21.422,0.0023084,21.422,0.11766
21.438,-0.030792,21.438,0.0026046,21.438,0.026598
21.453,-0.025528,21.453,0.002314,21.453,-0.075193
21.469,-0.0099707,21.469,0.0015689,21.469,-0.1518
21.484,0.0091775,21.484,0.00057808,21.484,-0.17029
21.5,0.024927,21.5,-0.00034315,21.5,-0.12745
21.516,0.030779,21.516,-0.00083372,21.516,-0.034173
21.531,0.024746,21.531,-0.00062082,21.531,0.070014
21.547,0.011197,21.547,0.00026238,21.547,0.14427
21.562,-0.0051532,21.562,0.0014233,21.562,0.16525
21.578,-0.020219,21.578,0.0023088,21.578,0.12581
21.594,-0.028775,21.594,0.0025771,21.594,0.041683
21.609,-0.025667,21.609,0.0022735,21.609,-0.061399
21.625,-0.011395,21.625,0.0016007,21.625,-0.13982
21.641,0.0078859,21.641,0.00074207,21.641,-0.16864
21.656,0.024468,21.656,-0.00010012,21.656,-0.13602
21.672,0.032369,21.672,-0.00068937,21.672,-0.052855
21.688,0.028338,21.688,-0.00071891,21.688,0.049416
21.703,0.015344,21.703,-1.7e-05,21.703,0.1345
21.719,-0.0012869,21.719,0.0011358,21.719,0.16756
21.734,-0.016133,21.734,0.0021929,21.734,0.13952
21.75,-0.02643,21.75,0.0026803,21.75,0.05712
21.766,-0.025794,21.766,0.0024541,21.766,-0.046433
21.781,-0.01303,21.781,0.001722,21.781,-0.13466
21.797,0.0055232,21.797,0.00078823,21.797,-0.16997
21.812,0.023123,21.812,-7.6838e-05,21.812,-0.14394
21.828,0.032861,21.828,-0.00064013,21.828,-0.067869
21.844,0.030335,21.844,-0.00067757,21.844,0.03474
21.859,0.018163,21.859,-7.6666e-05,21.859,0.12165
21.875,0.0020972,21.875,0.00094525,21.875,0.16337
21.891,-0.014171,21.891,0.0019574,21.891,0.14659
21.906,-0.025543,21.906,0.0025502,21.906,0.07488
21.922,-0.026566,21.922,0.002526,21.922,-0.026471
21.938,-0.015491,21.938,0.0019572,21.938,-0.12097
21.953,0.0024392,21.953,0.0010303,21.953,-0.17035
21.969,0.020448,21.969,3.4199e-05,21.969,-0.15432
21.984,0.031485,21.984,-0.00068357,21.984,-0.080556
22,0.030507,22,-0.00080964,22,0.02073
22.016,0.019745,22.016,-0.00020318,22.016,0.11373
22.031,0.0038637,22.031,0.00087764,22.031,0.16238
22.047,-0.012496,22.047,0.0019121,22.047,0.15134
22.062,-0.025528,22.062,0.0024876,22.062,0.085862
22.078,-0.029019,22.078,0.0024612,22.078,-0.012674
22.094,-0.019332,22.094,0.0019694,22.094,-0.10887
22.109,-0.0016923,22.109,0.0011943,22.109,-0.16172
22.125,0.016531,22.125,0.00028426,22.125,-0.16037
22.141,0.029222,22.141,-0.00049924,22.141,-0.095913
22.156,0.030326,22.156,-0.00083161,22.156,0.0027149
22.172,0.020898,22.172,-0.00045225,22.172,0.099446
22.188,0.0053925,22.188,0.00057097,22.188,0.15971
22.203,-0.011713,22.203,0.0017586,22.203,0.16039
22.219,-0.025033,22.219,0.0025469,22.219,0.099747
22.234,-0.029726,22.234,0.0026253,22.234,0.0041033
22.25,-0.022661,22.25,0.0020853,22.25,-0.098365
22.266,-0.005855,22.266,0.0012194,22.266,-0.15962
22.281,0.012857,22.281,0.00030344,22.281,-0.16333
22.297,0.026806,22.297,-0.00040382,22.297,-0.1086
22.312,0.030381,22.312,-0.00070963,22.312,-0.013545
22.328,0.022021,22.328,-0.00043519,22.328,0.08474
22.344,0.0072064,22.344,0.00042084,22.344,0.14987
22.359,-0.0093321,22.359,0.0014953,22.359,0.16257
22.375,-0.023577,22.375,0.0023368,22.375,0.11437
22.391,-0.030612,22.391,0.002629,22.391,0.023619
22.406,-0.02538,22.406,0.0023004,22.406,-0.082742
22.422,-0.0091807,22.422,0.0015183,22.422,-0.15393
22.438,0.0098524,22.438,0.00051119,22.438,-0.16905
22.453,0.024887,22.453,-0.0003972,22.453,-0.12272
22.469,0.03039,22.469,-0.00084012,22.469,-0.028769
22.484,0.023779,22.484,-0.00057683,22.484,0.074356
22.5,0.0093305,22.5,0.00034268,22.5,0.14684
22.516,-0.0069184,22.516,0.0015018,22.516,0.16261
22.531,-0.02156,22.531,0.0023418,22.531,0.12333
22.547,-0.030375,22.547,0.0025702,22.547,0.035022
22.562,-0.026621,22.562,0.0022396,22.562,-0.065198
22.578,-0.012052,22.578,0.0015575,22.578,-0.1414
22.594,0.0068637,22.594,0.00071926,22.594,-0.16817
22.609,0.023394,22.609,-0.00010193,22.609,-0.13184
22.625,0.030711,22.625,-0.00067632,22.625,-0.04625
22.641,0.025667,22.641,-0.0006899,22.641,0.055595
22.656,0.012636,22.656,3.1397e-05,22.656,0.13512
22.672,-0.0033112,22.672,0.0011961,22.672,0.16783
22.688,-0.018958,22.688,0.0022442,22.688,0.13675
22.703,-0.028479,22.703,0.0027163,22.703,0.052535
22.719,-0.027339,22.719,0.0024638,22.719,-0.052765
22.734,-0.01411,22.734,0.0017095,22.734,-0.13663
22.75,0.0051282,22.75,0.00076327,22.75,-0.17037
22.766,0.022445,22.766,-0.00011269,22.766,-0.14133
22.781,0.031571,22.781,-0.00064558,22.781,-0.059981
22.797,0.028513,22.797,-0.0006383,22.797,0.042769
22.812,0.016117,22.812,-5.3788e-06,22.812,0.12515
22.828,0.00039484,22.828,0.0010388,22.828,0.16463
22.844,-0.015653,22.844,0.0020244,22.844,0.14272
22.859,-0.026501,22.859,0.0025688,22.859,0.069426
22.875,-0.026968,22.875,0.0024992,22.875,-0.032608
22.891,-0.015684,22.891,0.0019105,22.891,-0.12572
22.906,0.0031161,22.906,0.0010186,22.906,-0.16912
22.922,0.021131,22.922,4.7169e-05,22.922,-0.15219
22.938,0.031663,22.938,-0.00066131,22.938,-0.075476
22.953,0.030553,22.953,-0.00078801,22.953,0.026478
22.969,0.019663,22.969,-0.00018658,22.969,0.11482
22.984,0.0039679,22.984,0.00091693,22.984,0.16454
23,-0.012575,23,0.0019704,23,0.15101
23.016,-0.024567,23.016,0.0025477,23.016,0.084
23.031,-0.027399,23.031,0.0024959,23.031,-0.016225
23.047,-0.017421,23.047,0.0019504,23.047,-0.11199
23.062,-6.4272e-06,23.062,0.0011325,23.062,-0.16474
23.078,0.018504,23.078,0.00023042,23.078,-0.15863
23.094,0.03097,23.094,-0.00050165,23.094,-0.091214
23.109,0.031879,23.109,-0.00078236,23.109,0.0074999
23.125,0.021502,23.125,-0.00038494,23.125,0.10296
23.141,0.0063176,23.141,0.00063961,23.141,0.16081
23.156,-0.010362,23.156,0.0017945,23.156,0.15826
23.172,-0.023138,23.172,0.0025487,23.172,0.097279
23.188,-0.027952,23.188,0.0026301,23.188,-0.0010416
23.203,-0.020315,23.203,0.0020845,23.203,-0.10044
23.219,-0.0034145,23.219,0.0012168,23.219,-0.16196
23.234,0.015674,23.234,0.00029692,23.234,-0.16327
23.25,0.029214,23.25,-0.00043798,23.25,-0.1041
23.266,0.03219,23.266,-0.00073387,23.266,-0.0092226
23.281,0.022548,23.281,-0.00041903,23.281,0.088759
23.297,0.0076843,23.297,0.0004904,23.297,0.15263
23.312,-0.0085456,23.312,0.001606,23.312,0.1602
23.328,-0.022551,23.328,0.0024096,23.328,0.10995
23.344,-0.029059,23.344,0.0026112,23.344,0.017213
23.359,-0.023354,23.359,0.0022119,23.359,-0.086214
23.375,-0.0077431,23.375,0.0014287,23.375,-0.15508
23.391,0.011559,23.391,0.00049287,23.391,-0.16674
23.406,0.026263,23.406,-0.00034829,23.406,-0.11946
23.422,0.031039,23.422,-0.00077838,23.422,-0.024862
23.438,0.023831,23.438,-0.00056651,23.438,0.077291
23.453,0.0091537,23.453,0.00030588,23.453,0.14967
23.469,-0.0076555,23.469,0.0014628,23.469,0.16572
23.484,-0.022345,23.484,0.0023513,23.484,0.12264
23.5,-0.030445,23.5,0.002638,23.5,0.033457
23.516,-0.026798,23.516,0.0023044,23.516,-0.070966
23.531,-0.01217,23.531,0.00154,23.531,-0.14852
23.547,0.0076572,23.547,0.00060786,23.547,-0.17033
23.562,0.022889,23.562,-0.00025153,23.562,-0.12817
23.578,0.029453,23.578,-0.00074383,23.578,-0.041618
23.594,0.024218,23.594,-0.00062864,23.594,0.06046
23.609,0.010645,23.609,0.00015879,23.609,0.1379
23.625,-0.0062962,23.625,0.0012891,23.625,0.1653
23.641,-0.021354,23.641,0.0022154,23.641,0.13387
23.656,-0.03101,23.656,0.0026081,23.656,0.049324
23.672,-0.028364,23.672,0.0023819,23.672,-0.055847
23.688,-0.015626,23.688,0.0016744,23.688,-0.1391
23.703,0.003029,23.703,0.00077829,23.703,-0.17043
23.719,0.020158,23.719,-0.00010548,23.719,-0.13902
23.734,0.029216,23.734,-0.00070005,23.734,-0.058411
23.75,0.025326,23.75,-0.00071169,23.75,0.043593
23.766,0.012657,23.766,-4.2381e-05,23.766,0.12842
23.781,-0.0034979,23.781,0.0010768,23.781,0.16627
23.797,-0.019859,23.797,0.0021193,23.797,0.14194
23.812,-0.030257,23.812,0.0026379,23.812,0.064111
23.828,-0.029968,23.828,0.0024803,23.828,-0.037524
23.844,-0.018031,23.844,0.0018029,23.844,-0.12819
23.859,0.0011358,23.859,0.00089093,23.859,-0.16957
