15.5,0.0062481,15.5,0.070844,15.5,1.1898
15.516,0.051499,15.516,0.10097,15.516,-0.043236
15.531,0.063196,15.531,0.060582,15.531,-1.2096
15.547,0.022748,15.547,-0.025228,15.547,-1.6053
15.562,-0.033573,15.562,-0.095209,15.562,-0.74723
15.578,-0.057537,15.578,-0.090832,15.578,0.74798
15.594,-0.038051,15.594,-0.01548,15.594,1.6277
15.609,0.0054053,15.609,0.068761,15.609,1.23
15.625,0.050172,15.625,0.10112,15.625,0.003539
15.641,0.063789,15.641,0.062859,15.641,-1.1756
15.656,0.025072,15.656,-0.022283,15.656,-1.6204
15.672,-0.031224,15.672,-0.093888,15.672,-0.78901
15.688,-0.057139,15.688,-0.092321,15.688,0.70089
15.703,-0.039043,15.703,-0.018502,15.703,1.63
15.719,0.0039294,15.719,0.06659,15.719,1.2607
15.734,0.049114,15.734,0.1012,15.734,0.045096
15.75,0.064409,15.75,0.065092,15.75,-1.1572
15.766,0.026288,15.766,-0.019318,15.766,-1.6058
15.781,-0.030751,15.781,-0.092512,15.781,-0.82188
15.797,-0.057097,15.797,-0.093728,15.797,0.65548
15.812,-0.040535,15.812,-0.021495,15.812,1.6148
15.828,0.00177,15.828,0.064363,15.828,1.2935
15.844,0.047593,15.844,0.10118,15.844,0.08413
15.859,0.064036,15.859,0.067243,15.859,-1.1163
15.875,0.028355,15.875,-0.016335,15.875,-1.6222
15.891,-0.02849,15.891,-0.091024,15.891,-0.87482
15.906,-0.057548,15.906,-0.095054,15.906,0.6146
15.922,-0.042619,15.922,-0.024483,15.922,1.6086
15.938,-3.9561e-05,15.938,0.062084,15.938,1.3166
15.953,0.045943,15.953,0.10114,15.953,0.13233
15.969,0.063763,15.969,0.069405,15.969,-1.0862
15.984,0.029833,15.984,-0.013329,15.984,-1.6348
16,-0.027797,16,-0.08947,16,-0.91685
16.016,-0.057841,16.016,-0.096326,16.016,0.56354
16.031,-0.043625,16.031,-0.027475,16.031,1.5904
16.047,-0.0026512,16.047,0.059749,16.047,1.3547
16.062,0.043647,16.062,0.101,16.062,0.17976
16.078,0.064183,16.078,0.071514,16.078,-1.0545
16.094,0.030775,16.094,-0.010308,16.094,-1.6266
16.109,-0.026911,16.109,-0.08784,16.109,-0.9569
16.125,-0.058293,16.125,-0.097511,16.125,0.51594
16.141,-0.045452,16.141,-0.030461,16.141,1.5745
16.156,-0.0043909,16.156,0.057357,16.156,1.3758
16.172,0.041979,16.172,0.10078,16.172,0.22241
16.188,0.063427,16.188,0.073543,16.188,-1.0277
16.203,0.031871,16.203,-0.0072619,16.203,-1.607
16.219,-0.025839,16.219,-0.086098,16.219,-0.98672
16.234,-0.057997,16.234,-0.098574,16.234,0.46342
16.25,-0.046562,16.25,-0.033423,16.25,1.5614
16.266,-0.0066721,16.266,0.054868,16.266,1.4048
16.281,0.039909,16.281,0.10045,16.281,0.25985
16.297,0.063249,16.297,0.075515,16.297,-0.98392
16.312,0.033679,16.312,-0.004201,16.312,-1.6203
16.328,-0.02404,16.328,-0.084272,16.328,-1.0321
16.344,-0.058116,16.344,-0.099579,16.344,0.41713
16.359,-0.047839,16.359,-0.036371,16.359,1.5447
16.375,-0.008087,16.375,0.052343,16.375,1.4321
16.391,0.03881,16.391,0.10006,16.391,0.30723
16.406,0.063056,16.406,0.077435,16.406,-0.95524
16.422,0.035437,16.422,-0.0011636,16.422,-1.6208
16.438,-0.022311,16.438,-0.082376,16.438,-1.0806
16.453,-0.058112,16.453,-0.10048,16.453,0.37002
16.469,-0.04858,16.469,-0.039294,16.469,1.5204
16.484,-0.0096412,16.484,0.049757,16.484,1.4498
16.5,0.037309,16.5,0.099572,16.5,0.35036
16.516,0.063287,16.516,0.079268,16.516,-0.91731
16.531,0.036922,16.531,0.0018602,16.531,-1.6299
16.547,-0.021296,16.547,-0.080404,16.547,-1.1243
16.562,-0.057096,16.562,-0.10126,16.562,0.31967
16.578,-0.04936,16.578,-0.042171,16.578,1.4966
16.594,-0.011368,16.594,0.047129,16.594,1.4809
16.609,0.036225,16.609,0.098992,16.609,0.39222
16.625,0.063382,16.625,0.081027,16.625,-0.86931
16.641,0.038477,16.641,0.0048879,16.641,-1.5979
16.656,-0.018647,16.656,-0.078368,16.656,-1.1621
16.672,-0.055904,16.672,-0.10197,16.672,0.26464
16.688,-0.050408,16.688,-0.045028,16.688,1.4647
16.703,-0.012613,16.703,0.044444,16.703,1.4982
16.719,0.03483,16.719,0.098339,16.719,0.44356
16.734,0.063307,16.734,0.082725,16.734,-0.83973
16.75,0.041092,16.75,0.0079064,16.75,-1.6041
16.766,-0.016228,16.766,-0.076248,16.766,-1.1943
16.781,-0.055825,16.781,-0.10259,16.781,0.21591
16.797,-0.050791,16.797,-0.047842,16.797,1.4521
16.812,-0.013629,16.812,0.041728,16.812,1.523
16.828,0.034542,16.828,0.097632,16.828,0.4822
16.844,0.064105,16.844,0.084384,16.844,-0.79765
16.859,0.042681,16.859,0.010915,16.859,-1.5862
16.875,-0.013998,16.875,-0.074067,16.875,-1.2346
16.891,-0.054467,16.891,-0.1031,16.891,0.16815
16.906,-0.050446,16.906,-0.050602,16.906,1.4267
16.922,-0.013737,16.922,0.038983,16.922,1.5425
16.938,0.033051,16.938,0.096797,16.938,0.52684
16.953,0.064042,16.953,0.085913,16.953,-0.76083
16.969,0.044839,16.969,0.013881,16.969,-1.5832
16.984,-0.011152,16.984,-0.071809,16.984,-1.2636
17,-0.052702,17,-0.10349,17,0.11503
17.016,-0.050796,17.016,-0.053325,17.016,1.4019
17.031,-0.015015,17.031,0.03617,17.031,1.5562
17.047,0.032233,17.047,0.095889,17.047,0.56707
17.062,0.06437,17.062,0.087387,17.062,-0.7267
17.078,0.047283,17.078,0.016848,17.078,-1.5846
17.094,-0.0094943,17.094,-0.069496,17.094,-1.2852
17.109,-0.051831,17.109,-0.10378,17.109,0.06198
17.125,-0.050829,17.125,-0.055976,17.125,1.371
17.141,-0.016321,17.141,0.033348,17.141,1.5746
17.156,0.031404,17.156,0.094916,17.156,0.60882
17.172,0.064482,17.172,0.088793,17.172,-0.68406
17.188,0.048649,17.188,0.01979,17.188,-1.5568
17.203,-0.0072443,17.203,-0.067116,17.203,-1.3192
17.219,-0.05103,17.219,-0.10398,17.219,0.0096784
17.234,-0.051766,17.234,-0.058572,17.234,1.3439
17.25,-0.017519,17.25,0.030503,17.25,1.5905
17.266,0.029575,17.266,0.093861,17.266,0.65232
17.281,0.06317,17.281,0.090101,17.281,-0.6447
17.297,0.049598,17.297,0.022661,17.297,-1.5548
17.312,-0.0047746,17.312,-0.064695,17.312,-1.3691
17.328,-0.050205,17.328,-0.10408,17.328,-0.037308
17.344,-0.052721,17.344,-0.061126,17.344,1.3136
17.359,-0.019605,17.359,0.027621,17.359,1.6061
17.375,0.027491,17.375,0.092734,17.375,0.69554
17.391,0.063318,17.391,0.091381,17.391,-0.61258
17.406,0.050896,17.406,0.025565,17.406,-1.5197
17.422,-0.0036926,17.422,-0.062226,17.422,-1.3677
17.438,-0.049681,17.438,-0.1041,17.438,-0.090801
17.453,-0.053733,17.453,-0.063639,17.453,1.277
17.469,-0.021175,17.469,0.024729,17.469,1.6127
17.484,0.025861,17.484,0.091554,17.484,0.7397
17.5,0.062003,17.5,0.092565,17.5,-0.57097
17.516,0.051507,17.516,0.028412,17.516,-1.5243
17.531,-0.0022997,17.531,-0.059708,17.531,-1.4139
17.547,-0.049028,17.547,-0.10402,17.547,-0.14308
17.562,-0.054573,17.562,-0.066075,17.562,1.2401
17.578,-0.023089,17.578,0.021791,17.578,1.6214
17.594,0.023849,17.594,0.090271,17.594,0.77488
17.609,0.060885,17.609,0.093662,17.609,-0.52726
17.625,0.052567,17.625,0.031215,17.625,-1.4954
17.641,-0.00013454,17.641,-0.057138,17.641,-1.4468
17.656,-0.048659,17.656,-0.10385,17.656,-0.1917
17.672,-0.055633,17.672,-0.068461,17.672,1.2144
17.688,-0.024741,17.688,0.018851,17.688,1.6302
17.703,0.022172,17.703,0.088937,17.703,0.81987
17.719,0.059884,17.719,0.094713,17.719,-0.48324
17.734,0.053058,17.734,0.033995,17.734,-1.4545
17.75,0.00082685,17.75,-0.054523,17.75,-1.4454
17.766,-0.047568,17.766,-0.10356,17.766,-0.24442
17.781,-0.056179,17.781,-0.070789,17.781,1.1765
17.797,-0.026831,17.797,0.015873,17.797,1.6379
17.812,0.019647,17.812,0.087504,17.812,0.85604
17.828,0.058723,17.828,0.095671,17.828,-0.4426
17.844,0.05436,17.844,0.03677,17.844,-1.4528
17.859,0.0031696,17.859,-0.051852,17.859,-1.4804
17.875,-0.047049,17.875,-0.10321,17.875,-0.29516
17.891,-0.057159,17.891,-0.073074,17.891,1.1406
17.906,-0.028342,17.906,0.012886,17.906,1.6523
17.922,0.01785,17.922,0.086039,17.922,0.8983
17.938,0.057698,17.938,0.096586,17.938,-0.39696
17.953,0.055467,17.953,0.039517,17.953,-1.4454
17.969,0.0047897,17.969,-0.049148,17.969,-1.4915
17.984,-0.04676,17.984,-0.10277,17.984,-0.34405
18,-0.057895,18,-0.075292,18,1.1003
18.016,-0.030055,18.016,0.0098834,18.016,1.6579
18.031,0.016442,18.031,0.084509,18.031,0.93037
18.047,0.05719,18.047,0.097441,18.047,-0.3552
18.062,0.055833,18.062,0.042221,18.062,-1.3998
18.078,0.0061028,18.078,-0.046408,18.078,-1.5137
18.094,-0.045976,18.094,-0.10224,18.094,-0.39361
18.109,-0.058394,18.109,-0.077433,18.109,1.0646
18.125,-0.031105,18.125,0.0068814,18.125,1.6598
18.141,0.014611,18.141,0.082888,18.141,0.97246
18.156,0.055373,18.156,0.098185,18.156,-0.31468
18.172,0.05618,18.172,0.044861,18.172,-1.3778
18.188,0.0079282,18.188,-0.043617,18.188,-1.5375
18.203,-0.044598,18.203,-0.10157,18.203,-0.44072
18.219,-0.058769,18.219,-0.079517,18.219,1.0225
18.234,-0.032638,18.234,0.0038161,18.234,1.6571
18.25,0.011912,18.25,0.081145,18.25,1.0089
18.266,0.053907,18.266,0.098822,18.266,-0.26764
18.281,0.056833,18.281,0.047495,18.281,-1.3664
18.297,0.0093576,18.297,-0.040755,18.297,-1.5489
18.312,-0.043642,18.312,-0.1008,18.312,-0.49061
18.328,-0.059677,18.328,-0.081533,18.328,0.9795
18.344,-0.034995,18.344,0.00073131,18.344,1.667
18.359,0.010448,18.359,0.079364,18.359,1.0457
18.375,0.053018,18.375,0.099425,18.375,-0.2239
18.391,0.057237,18.391,0.050093,18.391,-1.3388
18.406,0.011018,18.406,-0.037878,18.406,-1.5776
18.422,-0.042455,18.422,-0.099964,18.422,-0.54257
18.438,-0.06004,18.438,-0.083477,18.438,0.94074
18.453,-0.036538,18.453,-0.0023492,18.453,1.6593
18.469,0.0089298,18.469,0.077503,18.469,1.0829
18.484,0.051655,18.484,0.099934,18.484,-0.18436
18.5,0.057886,18.5,0.052619,18.5,-1.3148
18.516,0.013115,18.516,-0.034979,18.516,-1.5961
18.531,-0.042073,18.531,-0.099032,18.531,-0.59207
18.547,-0.06086,18.547,-0.085334,18.547,0.90062
18.562,-0.037763,18.562,-0.0053979,18.562,1.6579
18.578,0.006962,18.578,0.075589,18.578,1.1156
18.594,0.050467,18.594,0.10036,18.594,-0.14831
18.609,0.058272,18.609,0.055082,18.609,-1.2779
18.625,0.014779,18.625,-0.032081,18.625,-1.5838
18.641,-0.040516,18.641,-0.09801,18.641,-0.6373
18.656,-0.0608,18.656,-0.087116,18.656,0.85773
18.672,-0.038628,18.672,-0.0084629,18.672,1.6456
18.688,0.0053623,18.688,0.073599,18.688,1.1544
18.703,0.049547,18.703,0.10068,18.703,-0.10359
18.719,0.05902,18.719,0.057498,18.719,-1.2464
18.734,0.016537,18.734,-0.029152,18.734,-1.603
18.75,-0.038748,18.75,-0.096885,18.75,-0.68638
18.766,-0.060874,18.766,-0.088803,18.766,0.80816
18.781,-0.039979,18.781,-0.011516,18.781,1.6492
18.797,0.0041715,18.797,0.071552,18.797,1.1887
18.812,0.048037,18.812,0.10093,18.812,-0.052674
18.828,0.059744,18.828,0.059863,18.828,-1.2247
18.844,0.01882,18.844,-0.02619,18.844,-1.5914
18.859,-0.037366,18.859,-0.095674,18.859,-0.72636
18.875,-0.06029,18.875,-0.090405,18.875,0.76099
18.891,-0.041017,18.891,-0.014582,18.891,1.6281
18.906,0.0023867,18.906,0.069418,18.906,1.2208
18.922,0.047532,18.922,0.10111,18.922,-0.0091203
18.938,0.060667,18.938,0.062189,18.938,-1.1935
18.953,0.021378,18.953,-0.023188,18.953,-1.6243
18.969,-0.035554,18.969,-0.094363,18.969,-0.77861
18.984,-0.06028,18.984,-0.091958,18.984,0.72275
19,-0.04172,19,-0.017632,19,1.6317
19.016,0.0011008,19.016,0.067248,19.016,1.2516
19.031,0.046349,19.031,0.10121,19.031,0.033598
19.047,0.061335,19.047,0.064456,19.047,-1.1729
19.062,0.023241,19.062,-0.020208,19.062,-1.6182
19.078,-0.03381,19.078,-0.09298,19.078,-0.81555
19.094,-0.060567,19.094,-0.093386,19.094,0.66947
19.109,-0.042933,19.109,-0.020634,19.109,1.6175
19.125,-3.5511e-05,19.125,0.065049,19.125,1.2856
19.141,0.04572,19.141,0.10124,19.141,0.071592
19.156,0.062018,19.156,0.066647,19.156,-1.119
19.172,0.024678,19.172,-0.017238,19.172,-1.6079
19.188,-0.032243,19.188,-0.09152,19.188,-0.86462
19.203,-0.059533,19.203,-0.094706,19.203,0.62661
19.219,-0.043589,19.219,-0.023613,19.219,1.609
19.234,-0.0015619,19.234,0.062768,19.234,1.3142
19.25,0.044041,19.25,0.10116,19.25,0.11694
19.266,0.062079,19.266,0.068766,19.266,-1.0941
19.281,0.027311,19.281,-0.014239,19.281,-1.6305
19.297,-0.030123,19.297,-0.08997,19.297,-0.90877
19.312,-0.059399,19.312,-0.09597,19.312,0.58065
19.328,-0.044525,19.328,-0.026599,19.328,1.5841
19.344,-0.0029218,19.344,0.06044,19.344,1.3415
19.359,0.043582,19.359,0.10103,19.359,0.1635
19.375,0.062572,19.375,0.070836,19.375,-1.063
19.391,0.029701,19.391,-0.011242,19.391,-1.634
19.406,-0.027533,19.406,-0.088345,19.406,-0.94502
19.422,-0.058565,19.422,-0.097154,19.422,0.52792
19.438,-0.045487,19.438,-0.029556,19.438,1.5794
19.453,-0.0042129,19.453,0.058059,19.453,1.3709
19.469,0.042893,19.469,0.10083,19.469,0.20357
19.484,0.063825,19.484,0.072902,19.484,-1.0307
19.5,0.03172,19.5,-0.0082249,19.5,-1.6387
19.516,-0.026042,19.516,-0.086653,19.516,-0.99466
19.531,-0.058298,19.531,-0.098265,19.531,0.48257
19.547,-0.045583,19.547,-0.032503,19.547,1.562
19.562,-0.0050125,19.562,0.055643,19.562,1.4013
19.578,0.041762,19.578,0.10054,19.578,0.25034
19.594,0.064375,19.594,0.07486,19.594,-0.99923
19.609,0.033749,19.609,-0.0052359,19.609,-1.6401
19.625,-0.023757,19.625,-0.084895,19.625,-1.0351
19.641,-0.057056,19.641,-0.099259,19.641,0.43733
19.656,-0.046116,19.656,-0.035412,19.656,1.5386
19.672,-0.0059572,19.672,0.053159,19.672,1.4215
19.688,0.040453,19.688,0.10015,19.688,0.28768
19.703,0.064516,19.703,0.07675,19.703,-0.95313
19.719,0.036121,19.719,-0.0022145,19.719,-1.6104
19.734,-0.021498,19.734,-0.08302,19.734,-1.077
19.75,-0.055959,19.75,-0.10016,19.75,0.38788
19.766,-0.046742,19.766,-0.03831,19.766,1.5217
19.781,-0.0074852,19.781,0.050602,19.781,1.4511
19.797,0.0399,19.797,0.099705,19.797,0.32848
19.812,0.065134,19.812,0.078611,19.812,-0.90465
19.828,0.038656,19.828,0.00082163,19.828,-1.6133
19.844,-0.019102,19.844,-0.081078,19.844,-1.1125
19.859,-0.055513,19.859,-0.101,19.859,0.33961
19.875,-0.047152,19.875,-0.041189,19.875,1.5117
19.891,-0.0088208,19.891,0.04802,19.891,1.4679
19.906,0.038664,19.906,0.099197,19.906,0.37623
19.922,0.065455,19.922,0.080431,19.922,-0.90238
19.938,0.040138,19.938,0.0038428,19.938,-1.6262
19.953,-0.01734,19.953,-0.079078,19.953,-1.1388
19.969,-0.054756,19.969,-0.10175,19.969,0.28157
19.984,-0.047894,19.984,-0.044046,19.984,1.4887
20,-0.010163,20,0.04538,20,1.4939
20.016,0.037414,20.016,0.098584,20.016,0.42732
20.031,0.065265,20.031,0.082163,20.031,-0.85935
20.047,0.04165,20.047,0.0068676,20.047,-1.6105
20.062,-0.015497,20.062,-0.076985,20.062,-1.1785
20.078,-0.054005,20.078,-0.10238,20.078,0.2358
20.094,-0.049269,20.094,-0.046871,20.094,1.4533
20.109,-0.011651,20.109,0.042685,20.109,1.5107
20.125,0.035801,20.125,0.097895,20.125,0.46321
20.141,0.064857,20.141,0.083827,20.141,-0.80576
20.156,0.043459,20.156,0.0098862,20.156,-1.5724
20.172,-0.013712,20.172,-0.07483,20.172,-1.2065
20.188,-0.053556,20.188,-0.10293,20.188,0.18148
20.203,-0.049515,20.203,-0.04965,20.203,1.4297
20.219,-0.013087,20.219,0.039941,20.219,1.5245
20.234,0.034268,20.234,0.097115,20.234,0.50892
20.25,0.064444,20.25,0.085402,20.25,-0.77404
20.266,0.044842,20.266,0.012872,20.266,-1.5824
20.281,-0.011641,20.281,-0.072598,20.281,-1.2401
20.297,-0.053055,20.297,-0.10338,20.297,0.12923
20.312,-0.050614,20.312,-0.052393,20.312,1.4074
20.328,-0.014182,20.328,0.03716,20.328,1.5539
20.344,0.032748,20.344,0.096255,20.344,0.55007
20.359,0.064722,20.359,0.086944,20.359,-0.73616
20.375,0.046431,20.375,0.015868,20.375,-1.5803
20.391,-0.0094469,20.391,-0.070295,20.391,-1.2858
20.406,-0.052109,20.406,-0.10373,20.406,0.078412
20.422,-0.050921,20.422,-0.055112,20.422,1.3814
20.438,-0.015636,20.438,0.03432,20.438,1.5692
20.453,0.031627,20.453,0.095288,20.453,0.59407
20.469,0.064411,20.469,0.088378,20.469,-0.69919
20.484,0.048161,20.484,0.018822,20.484,-1.5615
20.5,-0.007868,20.5,-0.067949,20.5,-1.3036
20.516,-0.051126,20.516,-0.10396,20.516,0.024891
20.531,-0.05098,20.531,-0.057737,20.531,1.3464
20.547,-0.016815,20.547,0.031462,20.547,1.5819
20.562,0.030432,20.562,0.094238,20.562,0.64218
20.578,0.063472,20.578,0.089684,20.578,-0.66502
20.594,0.049441,20.594,0.021708,20.594,-1.5521
20.609,-0.0054641,20.609,-0.065533,20.609,-1.3435
20.625,-0.050115,20.625,-0.10408,20.625,-0.025131
20.641,-0.052609,20.641,-0.060298,20.641,1.3299
20.656,-0.019192,20.656,0.028586,20.656,1.5938
20.672,0.028582,20.672,0.093147,20.672,0.68582
20.688,0.06333,20.688,0.090985,20.688,-0.62374
20.703,0.050401,20.703,0.024605,20.703,-1.5362
20.719,-0.004663,20.719,-0.063089,20.719,-1.3608
20.734,-0.050743,20.734,-0.10415,20.734,-0.072317
20.75,-0.053623,20.75,-0.062806,20.75,1.2732
20.766,-0.020725,20.766,0.025723,20.766,1.6006
20.781,0.026041,20.781,0.091978,20.781,0.72817
20.797,0.061714,20.797,0.092172,20.797,-0.58248
20.812,0.050253,20.812,0.027411,20.812,-1.4872
20.828,-0.0034364,20.828,-0.060604,20.828,-1.3686
20.844,-0.049974,20.844,-0.10407,20.844,-0.12624
20.859,-0.054736,20.859,-0.065235,20.859,1.2601
20.875,-0.023073,20.875,0.022823,20.875,1.62
20.891,0.023566,20.891,0.090715,20.891,0.7536
20.906,0.060348,20.906,0.093278,20.906,-0.53084
20.922,0.051361,20.922,0.030231,20.922,-1.4884
20.938,-0.0016303,20.938,-0.058049,20.938,-1.4206
20.953,-0.049564,20.953,-0.10391,20.953,-0.17721
20.969,-0.056375,20.969,-0.067628,20.969,1.2193
20.984,-0.025208,20.984,0.019892,20.984,1.6317
21,0.02161,21,0.089428,21,0.80277
21.016,0.059756,21.016,0.094367,21.016,-0.49668
21.031,0.053143,21.031,0.03304,21.031,-1.4989
21.047,-0.00013027,21.047,-0.055466,21.047,-1.4496
21.062,-0.049104,21.062,-0.1037,21.062,-0.22497
21.078,-0.056009,21.078,-0.069961,21.078,1.1887
21.094,-0.026109,21.094,0.016971,21.094,1.6458
21.109,0.020907,21.109,0.088075,21.109,0.83658
21.125,0.059747,21.125,0.09536,21.125,-0.45514
21.141,0.053404,21.141,0.035767,21.141,-1.4474
21.156,0.0023949,21.156,-0.052843,21.156,-1.4731
21.172,-0.04692,21.172,-0.10335,21.172,-0.27589
21.188,-0.056455,21.188,-0.072219,21.188,1.1544
21.203,-0.026803,21.203,0.014018,21.203,1.6469
21.219,0.019683,21.219,0.08661,21.219,0.88354
21.234,0.058754,21.234,0.096269,21.234,-0.41526
21.25,0.055569,21.25,0.038493,21.25,-1.4335
21.266,0.0055985,21.266,-0.050152,21.266,-1.4784
21.281,-0.04528,21.281,-0.10292,21.281,-0.32171
21.297,-0.056528,21.297,-0.07445,21.297,1.1172
21.312,-0.027857,21.312,0.011032,21.312,1.6515
21.328,0.018495,21.328,0.085111,21.328,0.91877
21.344,0.05884,21.344,0.097144,21.344,-0.37477
21.359,0.057328,21.359,0.041212,21.359,-1.4279
21.375,0.007049,21.375,-0.047446,21.375,-1.5013
21.391,-0.044276,21.391,-0.10244,21.391,-0.37328
21.406,-0.056468,21.406,-0.076609,21.406,1.0805
21.422,-0.028864,21.422,0.0080452,21.422,1.6589
21.438,0.017205,21.438,0.083521,21.438,0.95362
21.453,0.057357,21.453,0.09789,21.453,-0.33085
21.469,0.057603,21.469,0.043848,21.469,-1.3825
21.484,0.0091979,21.484,-0.044683,21.484,-1.5117
21.5,-0.0429,21.5,-0.10181,21.5,-0.42337
21.516,-0.056947,21.516,-0.0787,21.516,1.0383
21.531,-0.031074,21.531,0.0049915,21.531,1.6635
21.547,0.014548,21.547,0.081833,21.547,1.0015
21.562,0.056451,21.562,0.09861,21.562,-0.28555
21.578,0.058577,21.578,0.046511,21.578,-1.3759
21.594,0.010533,21.594,-0.041846,21.594,-1.5497
21.609,-0.04259,21.609,-0.10111,21.609,-0.47539
21.625,-0.057426,21.625,-0.080759,21.625,0.99604
21.641,-0.032479,21.641,0.0019367,21.641,1.6565
21.656,0.012812,21.656,0.080078,21.656,1.0284
21.672,0.055058,21.672,0.09923,21.672,-0.25092
21.688,0.05854,21.688,0.049101,21.688,-1.3398
21.703,0.012271,21.703,-0.038996,21.703,-1.5559
21.719,-0.041155,21.719,-0.10031,21.719,-0.52142
21.734,-0.058495,21.734,-0.082742,21.734,0.9561
21.75,-0.034238,21.75,-0.0011394,21.75,1.6646
21.766,0.010321,21.766,0.078248,21.766,1.0745
21.781,0.05323,21.781,0.099773,21.781,-0.20242
21.797,0.059451,21.797,0.051685,21.797,-1.3267
21.812,0.0141,21.812,-0.036088,21.812,-1.5812
21.828,-0.040322,21.828,-0.099408,21.828,-0.57114
21.844,-0.058777,21.844,-0.084651,21.844,0.91419
21.859,-0.035417,21.859,-0.0042364,21.859,1.6628
21.875,0.0090504,21.875,0.076349,21.875,1.1037
21.891,0.052139,21.891,0.10023,21.891,-0.16091
21.906,0.059707,21.906,0.054192,21.906,-1.2945
21.922,0.015459,21.922,-0.033156,21.922,-1.5764
21.938,-0.039536,21.938,-0.09841,21.938,-0.61734
21.953,-0.059024,21.953,-0.086467,21.953,0.87069
21.969,-0.037153,21.969,-0.0073221,21.969,1.6581
21.984,0.0068806,21.984,0.074372,21.984,1.1407
22,0.050845,22,0.1006,22,-0.11382
22.016,0.059893,22.016,0.056641,22.016,-1.2596
22.031,0.017149,22.031,-0.030212,22.031,-1.5913
22.047,-0.038336,22.047,-0.097311,22.047,-0.66855
22.062,-0.059717,22.062,-0.0882,22.062,0.8302
22.078,-0.038937,22.078,-0.010393,22.078,1.6505
22.094,0.0045569,22.094,0.072328,22.094,1.1739
22.109,0.04924,22.109,0.1009,22.109,-0.074522
22.125,0.05992,22.125,0.059061,22.125,-1.2313
22.141,0.018396,22.141,-0.027237,22.141,-1.5773
22.156,-0.037526,22.156,-0.096126,22.156,-0.71426
22.172,-0.060796,22.172,-0.089866,22.172,0.78256
22.188,-0.040775,22.188,-0.013467,22.188,1.6406
22.203,0.0028209,22.203,0.070249,22.203,1.2116
22.219,0.047388,22.219,0.10112,22.219,-0.025258
22.234,0.059955,22.234,0.06142,22.234,-1.1973
22.25,0.019675,22.25,-0.024257,22.25,-1.608
22.266,-0.036372,22.266,-0.094863,22.266,-0.76022
22.281,-0.06091,22.281,-0.091435,22.281,0.73801
22.297,-0.042781,22.297,-0.016535,22.297,1.6355
22.312,0.00080926,22.312,0.068096,22.312,1.2391
22.328,0.046089,22.328,0.10126,22.328,0.015375
22.344,0.060092,22.344,0.063719,22.344,-1.178
22.359,0.021517,22.359,-0.021249,22.359,-1.6176
22.375,-0.035209,22.375,-0.093513,22.375,-0.80596
22.391,-0.060851,22.391,-0.092922,22.391,0.69041
22.406,-0.043866,22.406,-0.019587,22.406,1.6267
22.422,-0.0010636,22.422,0.065867,22.422,1.2722
22.438,0.04476,22.438,0.10132,22.438,0.055143
22.453,0.060299,22.453,0.065966,22.453,-1.1426
22.469,0.023168,22.469,-0.01823,22.469,-1.6146
22.484,-0.03418,22.484,-0.092074,22.484,-0.85418
22.5,-0.061482,22.5,-0.094342,22.5,0.64378
22.516,-0.04505,22.516,-0.022629,22.516,1.6108
22.531,-0.0029499,22.531,0.063586,22.531,1.307
22.547,0.04311,22.547,0.10128,22.547,0.10332
22.562,0.060335,22.562,0.068144,22.562,-1.1075
22.578,0.024344,22.578,-0.015224,22.578,-1.6227
22.594,-0.032715,22.594,-0.090539,22.594,-0.89421
22.609,-0.061323,22.609,-0.095638,22.609,0.59434
22.625,-0.046242,22.625,-0.025643,22.625,1.5955
22.641,-0.0045683,22.641,0.061247,22.641,1.3352
22.656,0.041275,22.656,0.10114,22.656,0.14761
22.672,0.06074,22.672,0.070241,22.672,-1.0812
22.688,0.026542,22.688,-0.012207,22.688,-1.6475
22.703,-0.031307,22.703,-0.088932,22.703,-0.94057
22.719,-0.061608,22.719,-0.096836,22.719,0.54851
22.734,-0.047473,22.734,-0.028615,22.734,1.5885
22.75,-0.0056937,22.75,0.058882,22.75,1.3608
22.766,0.040392,22.766,0.10095,22.766,0.18969
22.781,0.06095,22.781,0.072265,22.781,-1.0508
22.797,0.027995,22.797,-0.0092099,22.797,-1.6348
22.812,-0.029555,22.812,-0.087245,22.812,-0.97678
22.828,-0.060323,22.828,-0.097932,22.828,0.49888
22.844,-0.047437,22.844,-0.031557,22.844,1.5746
22.859,-0.0072348,22.859,0.056424,22.859,1.3918
22.875,0.039506,22.875,0.10063,22.875,0.23668
22.891,0.061197,22.891,0.0742,22.891,-1.0104
22.906,0.030411,22.906,-0.0062197,22.906,-1.6108
22.922,-0.026562,22.922,-0.085463,22.922,-1.007
22.938,-0.05935,22.938,-0.098923,22.938,0.44815
22.953,-0.048391,22.953,-0.034451,22.953,1.5511
22.969,-0.0086656,22.969,0.053963,22.969,1.4126
22.984,0.038664,22.984,0.10028,22.984,0.27898
23,0.062419,23,0.076141,23,-0.97209
23.016,0.033238,23.016,-0.0032012,23.016,-1.6369
23.031,-0.024125,23.031,-0.083637,23.031,-1.0632
23.047,-0.058479,23.047,-0.099885,23.047,0.40194
23.062,-0.049189,23.062,-0.037366,23.062,1.5347
23.078,-0.0093657,23.078,0.05146,23.078,1.4419
23.094,0.037958,23.094,0.099881,23.094,0.31984
23.109,0.062978,23.109,0.07804,23.109,-0.93063
23.125,0.035613,23.125,-0.0001741,23.125,-1.6437
23.141,-0.022053,23.141,-0.081756,23.141,-1.106
