15.984,0.01734,15.984,-0.0020902,15.984,-1.4596
16,-0.22209,16,-0.11436,16,-0.98215
16.016,-0.32054,16.016,-0.13727,16.016,0.44979
16.031,-0.18645,16.031,-0.049675,16.031,1.4381
16.047,0.10913,16.047,0.072748,16.047,1.1053
16.062,0.33061,16.062,0.1316,16.062,0.14853
16.078,0.26836,16.078,0.1039,16.078,-0.68162
16.094,0.024985,16.094,0.0020131,16.094,-1.4595
16.109,-0.2167,16.109,-0.11173,16.109,-1.0185
16.125,-0.32108,16.125,-0.13844,16.125,0.40105
16.141,-0.19415,16.141,-0.053698,16.141,1.425
16.156,0.098467,16.156,0.06939,16.156,1.1481
16.172,0.32666,16.172,0.13108,16.172,0.1866
16.188,0.2727,16.188,0.10606,16.188,-0.64947
16.203,0.033198,16.203,0.0060882,16.203,-1.4404
16.219,-0.20995,16.219,-0.10896,16.219,-1.0447
16.234,-0.32157,16.234,-0.13949,16.234,0.35045
16.25,-0.20268,16.25,-0.057723,16.25,1.4099
16.266,0.087044,16.266,0.06591,16.266,1.1712
16.281,0.32236,16.281,0.13048,16.281,0.22022
16.297,0.27829,16.297,0.10821,16.297,-0.61054
16.312,0.041356,16.312,0.010209,16.312,-1.4205
16.328,-0.20385,16.328,-0.10606,16.328,-1.0956
16.344,-0.32218,16.344,-0.14043,16.344,0.30588
16.359,-0.21048,16.359,-0.061724,16.359,1.3933
16.375,0.076041,16.375,0.062357,16.375,1.2065
16.391,0.31837,16.391,0.1298,16.391,0.251
16.406,0.28393,16.406,0.1103,16.406,-0.58166
16.422,0.049557,16.422,0.014329,16.422,-1.4015
16.438,-0.19777,16.438,-0.10304,16.438,-1.1343
16.453,-0.32187,16.453,-0.14123,16.453,0.25784
16.469,-0.21793,16.469,-0.065694,16.469,1.373
16.484,0.066061,16.484,0.058695,16.484,1.2353
16.5,0.31403,16.5,0.12896,16.5,0.26222
16.516,0.28918,16.516,0.11223,16.516,-0.57218
16.531,0.058136,16.531,0.018376,16.531,-1.3929
16.547,-0.1897,16.547,-0.099922,16.547,-1.1536
16.562,-0.32034,16.562,-0.14185,16.562,0.21087
16.578,-0.22474,16.578,-0.06958,16.578,1.3458
16.594,0.055339,16.594,0.054953,16.594,1.256
16.609,0.30928,16.609,0.12803,16.609,0.30144
16.625,0.29451,16.625,0.11407,16.625,-0.52768
16.641,0.067652,16.641,0.022398,16.641,-1.3841
16.656,-0.18259,16.656,-0.096732,16.656,-1.1855
16.672,-0.3198,16.672,-0.14236,16.672,0.15889
16.688,-0.23178,16.688,-0.073356,16.688,1.32
16.703,0.044851,16.703,0.051236,16.703,1.2918
16.719,0.3056,16.719,0.12708,16.719,0.33855
16.734,0.30074,16.734,0.11589,16.734,-0.49587
16.75,0.075742,16.75,0.026362,16.75,-1.3572
16.766,-0.17557,16.766,-0.093476,16.766,-1.216
16.781,-0.31821,16.781,-0.14274,16.781,0.11764
16.797,-0.23724,16.797,-0.077073,16.797,1.3039
16.812,0.034974,16.812,0.047415,16.812,1.3196
16.828,0.3001,16.828,0.12595,16.828,0.36745
16.844,0.30549,16.844,0.11754,16.844,-0.47874
16.859,0.085446,16.859,0.030258,16.859,-1.3371
16.875,-0.16808,16.875,-0.090146,16.875,-1.2531
16.891,-0.31658,16.891,-0.14296,16.891,0.0743
16.906,-0.24381,16.906,-0.080693,16.906,1.2835
16.922,0.025182,16.922,0.043593,16.922,1.3268
16.938,0.29466,16.938,0.12477,16.938,0.39155
16.953,0.30947,16.953,0.11911,16.953,-0.44852
16.969,0.093615,16.969,0.034091,16.969,-1.2988
16.984,-0.1603,16.984,-0.086766,16.984,-1.2884
17,-0.3144,17,-0.14307,17,0.00020933
17.016,-0.25004,17.016,-0.08424,17.016,1.2603
17.031,0.014328,17.031,0.039713,17.031,1.35
17.047,0.28924,17.047,0.12352,17.047,0.41622
17.062,0.31386,17.062,0.12064,17.062,-0.42792
17.078,0.10259,17.078,0.03793,17.078,-1.2879
17.094,-0.15281,17.094,-0.083279,17.094,-1.306
17.109,-0.31258,17.109,-0.14307,17.109,-0.028891
17.125,-0.25622,17.125,-0.087752,17.125,1.2308
17.141,0.0040783,17.141,0.035735,17.141,1.3668
17.156,0.28265,17.156,0.12215,17.156,0.46151
17.172,0.31782,17.172,0.1221,17.172,-0.38029
17.188,0.11052,17.188,0.041744,17.188,-1.28
17.203,-0.14515,17.203,-0.079679,17.203,-1.3319
17.219,-0.31077,17.219,-0.14294,17.219,-0.080911
17.234,-0.26177,17.234,-0.091231,17.234,1.1957
17.25,-0.0065317,17.25,0.031669,17.25,1.3861
17.266,0.27634,17.266,0.12064,17.266,0.49114
17.281,0.32164,17.281,0.12344,17.281,-0.36478
17.297,0.11912,17.297,0.045502,17.297,-1.2369
17.312,-0.13768,17.312,-0.076009,17.312,-1.3483
17.328,-0.30822,17.328,-0.14264,17.328,-0.13067
17.344,-0.26749,17.344,-0.094598,17.344,1.1706
17.359,-0.017202,17.359,0.027569,17.359,1.4023
17.375,0.2691,17.375,0.11904,17.375,0.51755
17.391,0.32493,17.391,0.1247,17.391,-0.32518
17.406,0.12748,17.406,0.049211,17.406,-1.2234
17.422,-0.13019,17.422,-0.072275,17.422,-1.3661
17.438,-0.30642,17.438,-0.14221,17.438,-0.18258
17.453,-0.27316,17.453,-0.097873,17.453,1.1407
17.469,-0.027491,17.469,0.023433,17.469,1.4175
17.484,0.26267,17.484,0.11735,17.484,0.55152
17.5,0.32751,17.5,0.12585,17.5,-0.29776
17.516,0.1355,17.516,0.052821,17.516,-1.1945
17.531,-0.12246,17.531,-0.068498,17.531,-1.3867
17.547,-0.30342,17.547,-0.14165,17.547,-0.23332
17.562,-0.27798,17.562,-0.10104,17.562,1.1092
17.578,-0.037898,17.578,0.019264,17.578,1.4401
17.594,0.25489,17.594,0.11552,17.594,0.59563
17.609,0.32992,17.609,0.1269,17.609,-0.29648
17.625,0.14327,17.625,0.056345,17.625,-1.1606
17.641,-0.11444,17.641,-0.064669,17.641,-1.4151
17.656,-0.30002,17.656,-0.14092,17.656,-0.2935
17.672,-0.28289,17.672,-0.10407,17.672,1.0772
17.688,-0.048101,17.688,0.015104,17.688,1.4315
17.703,0.24675,17.703,0.11363,17.703,0.60762
17.719,0.3325,17.719,0.12788,17.719,-0.23183
17.734,0.15246,17.734,0.059829,17.734,-1.1448
17.75,-0.10624,17.75,-0.060797,17.75,-1.4218
17.766,-0.29659,17.766,-0.14009,17.766,-0.3222
17.781,-0.28756,17.781,-0.10704,17.781,1.0362
17.797,-0.058008,17.797,0.010933,17.797,1.4587
17.812,0.23955,17.812,0.11169,17.812,0.6575
17.828,0.3353,17.828,0.1288,17.828,-0.21947
17.844,0.16055,17.844,0.063276,17.844,-1.1108
17.859,-0.098,17.859,-0.056877,17.859,-1.4434
17.875,-0.29279,17.875,-0.13915,17.875,-0.37638
17.891,-0.29106,17.891,-0.1099,17.891,1.0035
17.906,-0.067754,17.906,0.0067008,17.906,1.4693
17.922,0.23246,17.922,0.10962,17.922,0.68998
17.938,0.33731,17.938,0.12961,17.938,-0.20149
17.953,0.16903,17.953,0.066634,17.953,-1.0791
17.969,-0.088849,17.969,-0.052885,17.969,-1.4457
17.984,-0.28762,17.984,-0.13805,17.984,-0.42744
18,-0.29411,18,-0.11267,18,0.96533
18.016,-0.076333,18.016,0.0024295,18.016,1.4702
18.031,0.2246,18.031,0.10741,18.031,0.72005
18.047,0.34051,18.047,0.13033,18.047,-0.19096
18.062,0.17861,18.062,0.06994,18.062,-1.051
18.078,-0.079342,18.078,-0.04884,18.078,-1.4763
18.094,-0.28299,18.094,-0.13682,18.094,-0.47687
18.109,-0.29649,18.109,-0.11535,18.109,0.9315
18.125,-0.084879,18.125,-0.0018517,18.125,1.4631
18.141,0.21759,18.141,0.10511,18.141,0.75438
18.156,0.34284,18.156,0.13095,18.156,-0.14454
18.172,0.18765,18.172,0.073148,18.172,-1.0201
18.188,-0.069926,18.188,-0.044797,18.188,-1.4831
18.203,-0.27641,18.203,-0.13546,18.203,-0.52976
18.219,-0.29847,18.219,-0.11789,18.219,0.8964
18.234,-0.092799,18.234,-0.0061295,18.234,1.4801
18.25,0.21053,18.25,0.10271,18.25,0.78225
18.266,0.34503,18.266,0.13144,18.266,-0.12242
18.281,0.19753,18.281,0.076229,18.281,-0.99022
18.297,-0.060179,18.297,-0.040764,18.297,-1.4869
18.312,-0.27105,18.312,-0.13398,18.312,-0.56163
18.328,-0.29985,18.328,-0.12028,18.328,0.85407
18.344,-0.10119,18.344,-0.010356,18.344,1.4871
18.359,0.20361,18.359,0.10027,18.359,0.82188
18.375,0.34709,18.375,0.13188,18.375,-0.098704
18.391,0.20608,18.391,0.079249,18.391,-0.95996
18.406,-0.049947,18.406,-0.036704,18.406,-1.4921
18.422,-0.26447,18.422,-0.1324,18.422,-0.61524
18.438,-0.30193,18.438,-0.12258,18.438,0.81301
18.453,-0.10923,18.453,-0.014588,18.453,1.4882
18.469,0.19537,18.469,0.097729,18.469,0.85051
18.484,0.3482,18.484,0.13225,18.484,-0.061634
18.5,0.2151,18.5,0.082222,18.5,-0.92449
18.516,-0.040789,18.516,-0.032603,18.516,-1.4913
18.531,-0.25866,18.531,-0.13069,18.531,-0.65823
18.547,-0.30329,18.547,-0.1248,18.547,0.78209
18.562,-0.11745,18.562,-0.018842,18.562,1.4831
18.578,0.18662,18.578,0.095081,18.578,0.8811
18.594,0.34906,18.594,0.13253,18.594,-0.054963
18.609,0.22298,18.609,0.08515,18.609,-0.89427
18.625,-0.032195,18.625,-0.028441,18.625,-1.491
18.641,-0.25271,18.641,-0.12882,18.641,-0.70563
18.656,-0.30567,18.656,-0.1269,18.656,0.73416
18.672,-0.12625,18.672,-0.02315,18.672,1.4913
18.688,0.17774,18.688,0.092284,18.688,0.93375
18.703,0.34776,18.703,0.13267,18.703,-0.0222
18.719,0.23046,18.719,0.087969,18.719,-0.86462
18.734,-0.023119,18.734,-0.024286,18.734,-1.4953
18.75,-0.24754,18.75,-0.12686,18.75,-0.76117
18.766,-0.30728,18.766,-0.12886,18.766,0.68769
18.781,-0.13518,18.781,-0.027394,18.781,1.4825
18.797,0.16778,18.797,0.089445,18.797,0.95791
18.812,0.34696,18.812,0.13277,18.812,0.0033947
18.828,0.23814,18.828,0.09072,18.828,-0.84264
18.844,-0.014063,18.844,-0.020104,18.844,-1.4867
18.859,-0.24249,18.859,-0.12478,18.859,-0.79624
18.875,-0.30958,18.875,-0.13074,18.875,0.6416
18.891,-0.14429,18.891,-0.031653,18.891,1.4773
18.906,0.15748,18.906,0.086508,18.906,0.98847
18.922,0.34611,18.922,0.13279,18.922,0.029723
18.938,0.24492,18.938,0.093434,18.938,-0.81099
18.953,-0.0067459,18.953,-0.015879,18.953,-1.4965
18.969,-0.23738,18.969,-0.12254,18.969,-0.8506
18.984,-0.31167,18.984,-0.1325,18.984,0.6033
19,-0.15312,19,-0.035906,19,1.4746
19.016,0.14861,19.016,0.083435,19.016,1.0159
19.031,0.344,19.031,0.13265,19.031,0.056576
19.047,0.25092,19.047,0.095968,19.047,-0.78281
19.062,0.0017589,19.062,-0.011753,19.062,-1.4786
19.078,-0.23072,19.078,-0.12021,19.078,-0.88287
19.094,-0.31224,19.094,-0.13407,19.094,0.55575
19.109,-0.16147,19.109,-0.040104,19.109,1.4649
19.125,0.13696,19.125,0.08028,19.125,1.0398
19.141,0.3414,19.141,0.13242,19.141,0.076944
19.156,0.25848,19.156,0.098467,19.156,-0.73963
19.172,0.01137,19.172,-0.0075598,19.172,-1.4769
19.188,-0.22488,19.188,-0.11777,19.188,-0.93555
19.203,-0.31411,19.203,-0.13556,19.203,0.50923
19.219,-0.17058,19.219,-0.044268,19.219,1.4504
19.234,0.12771,19.234,0.077109,19.234,1.0822
19.25,0.34004,19.25,0.13218,19.25,0.11476
19.266,0.26499,19.266,0.10092,19.266,-0.72034
19.281,0.019266,19.281,-0.003371,19.281,-1.4697
19.297,-0.21924,19.297,-0.11523,19.297,-0.96175
19.312,-0.31498,19.312,-0.13693,19.312,0.46709
19.328,-0.17827,19.328,-0.048412,19.328,1.4398
19.344,0.11785,19.344,0.073796,19.344,1.1065
19.359,0.33728,19.359,0.13176,19.359,0.14233
19.375,0.27035,19.375,0.10319,19.375,-0.6903
19.391,0.027018,19.391,0.00071252,19.391,-1.4592
19.406,-0.2125,19.406,-0.11257,19.406,-0.9996
19.422,-0.31486,19.422,-0.13811,19.422,0.41484
19.438,-0.18674,19.438,-0.052466,19.438,1.4308
19.453,0.10634,19.453,0.070413,19.453,1.1462
19.469,0.33316,19.469,0.13125,19.469,0.16568
19.484,0.27701,19.484,0.10542,19.484,-0.65944
19.5,0.035957,19.5,0.0048226,19.5,-1.448
19.516,-0.20689,19.516,-0.10983,19.516,-1.0472
19.531,-0.31648,19.531,-0.13919,19.531,0.36964
19.547,-0.1949,19.547,-0.056474,19.547,1.4145
19.562,0.095711,19.562,0.067021,19.562,1.1709
19.578,0.32906,19.578,0.1307,19.578,0.20054
19.594,0.28183,19.594,0.10757,19.594,-0.62503
19.609,0.043243,19.609,0.0089156,19.609,-1.4235
19.625,-0.20176,19.625,-0.10699,19.625,-1.0722
19.641,-0.3165,19.641,-0.14014,19.641,0.31244
19.656,-0.20331,19.656,-0.060462,19.656,1.3962
19.672,0.084117,19.672,0.063484,19.672,1.1904
19.688,0.32402,19.688,0.13001,19.688,0.23195
19.703,0.28635,19.703,0.10961,19.703,-0.59889
19.719,0.051179,19.719,0.012978,19.719,-1.397
19.734,-0.19523,19.734,-0.10403,19.734,-1.1182
19.75,-0.31776,19.75,-0.14097,19.75,0.27264
19.766,-0.21256,19.766,-0.064382,19.766,1.378
19.781,0.072548,19.781,0.05992,19.781,1.2302
19.797,0.31935,19.797,0.12928,19.797,0.25219
19.812,0.29074,19.812,0.11164,19.812,-0.58289
19.828,0.059522,19.828,0.017066,19.828,-1.4011
19.844,-0.1895,19.844,-0.10098,19.844,-1.1375
19.859,-0.31921,19.859,-0.14171,19.859,0.22627
19.875,-0.21994,19.875,-0.068294,19.875,1.3558
19.891,0.06178,19.891,0.056266,19.891,1.2594
19.906,0.31366,19.906,0.12844,19.906,0.29273
19.922,0.29555,19.922,0.11357,19.922,-0.54377
19.938,0.066401,19.938,0.021128,19.938,-1.3796
19.953,-0.18357,19.953,-0.097806,19.953,-1.176
19.969,-0.3182,19.969,-0.14227,19.969,0.18382
19.984,-0.22695,19.984,-0.072173,19.984,1.336
20,0.050947,20,0.05245,20,1.2807
20.016,0.30842,20.016,0.1274,20.016,0.30879
20.031,0.30021,20.031,0.11531,20.031,-0.52753
20.047,0.075416,20.047,0.025087,20.047,-1.3647
20.062,-0.17644,20.062,-0.094561,20.062,-1.2125
20.078,-0.31666,20.078,-0.14266,20.078,0.12965
20.094,-0.23402,20.094,-0.075911,20.094,1.3072
20.109,0.040237,20.109,0.048634,20.109,1.2998
20.125,0.30337,20.125,0.12631,20.125,0.34861
20.141,0.30528,20.141,0.117,20.141,-0.48552
20.156,0.083927,20.156,0.028996,20.156,-1.3445
20.172,-0.16853,20.172,-0.091254,20.172,-1.2562
20.188,-0.31583,20.188,-0.14294,20.188,0.085458
20.203,-0.24052,20.203,-0.079542,20.203,1.2856
20.219,0.030081,20.219,0.04484,20.219,1.3263
20.234,0.29819,20.234,0.12519,20.234,0.3777
20.25,0.30952,20.25,0.11863,20.25,-0.47986
20.266,0.091965,20.266,0.032846,20.266,-1.3178
20.281,-0.16135,20.281,-0.087888,20.281,-1.2902
20.297,-0.314,20.297,-0.14309,20.297,0.03501
20.312,-0.24709,20.312,-0.083125,20.312,1.2722
20.328,0.019081,20.328,0.040967,20.328,1.3452
20.344,0.29202,20.344,0.12394,20.344,0.40676
20.359,0.31462,20.359,0.12019,20.359,-0.43304
20.375,0.10092,20.375,0.036711,20.375,-1.2977
20.391,-0.15431,20.391,-0.084425,20.391,-1.3076
20.406,-0.31328,20.406,-0.14312,20.406,-0.011084
20.422,-0.25341,20.422,-0.086644,20.422,1.239
20.438,0.0089972,20.438,0.037055,20.438,1.3658
20.453,0.2867,20.453,0.12263,20.453,0.43977
20.469,0.31772,20.469,0.12164,20.469,-0.41025
20.484,0.10851,20.484,0.040488,20.484,-1.2713
20.5,-0.14723,20.5,-0.080902,20.5,-1.3154
20.516,-0.31014,20.516,-0.143,20.516,-0.066211
20.531,-0.2583,20.531,-0.090084,20.531,1.2066
20.547,-0.0017,20.547,0.033024,20.547,1.3721
20.562,0.27897,20.562,0.12114,20.562,0.47615
20.578,0.32122,20.578,0.12298,20.578,-0.37277
20.594,0.11789,20.594,0.044223,20.594,-1.2474
20.609,-0.13841,20.609,-0.077275,20.609,-1.3551
20.625,-0.30807,20.625,-0.14277,20.625,-0.12624
20.641,-0.26388,20.641,-0.093459,20.641,1.1897
20.656,-0.012073,20.656,0.028983,20.656,1.3922
20.672,0.27327,20.672,0.11963,20.672,0.50438
20.688,0.32574,20.688,0.12432,20.688,-0.34217
20.703,0.12668,20.703,0.04799,20.703,-1.2303
20.719,-0.13069,20.719,-0.073538,20.719,-1.3629
20.734,-0.30423,20.734,-0.1424,20.734,-0.16636
20.75,-0.26907,20.75,-0.096811,20.75,1.1513
20.766,-0.02102,20.766,0.024826,20.766,1.4254
20.781,0.26739,20.781,0.11794,20.781,0.53566
20.797,0.3299,20.797,0.12551,20.797,-0.3277
20.812,0.13611,20.812,0.051652,20.812,-1.1987
20.828,-0.12219,20.828,-0.06976,20.828,-1.3902
20.844,-0.30056,20.844,-0.14186,20.844,-0.21355
20.859,-0.27268,20.859,-0.10001,20.859,1.1205
20.875,-0.030461,20.875,0.020654,20.875,1.4337
20.891,0.26114,20.891,0.11615,20.891,0.57853
20.906,0.33328,20.906,0.12658,20.906,-0.30329
20.922,0.14521,20.922,0.05521,20.922,-1.1728
20.938,-0.11268,20.938,-0.065938,20.938,-1.4055
20.953,-0.29641,20.953,-0.1412,20.953,-0.25746
20.969,-0.27661,20.969,-0.1031,20.969,1.0845
20.984,-0.039748,20.984,0.016465,20.984,1.4465
21,0.25403,21,0.11428,21,0.61764
21.016,0.33689,21.016,0.12759,21.016,-0.26583
21.031,0.15513,21.031,0.058715,21.031,-1.1444
21.047,-0.10399,21.047,-0.06208,21.047,-1.4208
21.062,-0.29327,21.062,-0.14042,21.062,-0.31429
21.078,-0.28076,21.078,-0.10609,21.078,1.0505
21.094,-0.049878,21.094,0.012306,21.094,1.4544
21.109,0.24764,21.109,0.11236,21.109,0.64669
21.125,0.33982,21.125,0.12853,21.125,-0.23419
21.141,0.16221,21.141,0.062144,21.141,-1.1206
21.156,-0.096335,21.156,-0.058185,21.156,-1.4323
21.172,-0.28892,21.172,-0.13949,21.172,-0.36018
21.188,-0.28454,21.188,-0.10898,21.188,1.0172
21.203,-0.059765,21.203,0.0080782,21.203,1.4687
21.219,0.23889,21.219,0.11027,21.219,0.67587
21.234,0.34154,21.234,0.12932,21.234,-0.2132
21.25,0.17075,21.25,0.065485,21.25,-1.0955
21.266,-0.087969,21.266,-0.054253,21.266,-1.4397
21.281,-0.28535,21.281,-0.13845,21.281,-0.40287
21.297,-0.28942,21.297,-0.11176,21.297,0.97968
21.312,-0.070349,21.312,0.003871,21.312,1.4644
21.328,0.23104,21.328,0.10817,21.328,0.70456
21.344,0.34278,21.344,0.1301,21.344,-0.18201
21.359,0.17849,21.359,0.06883,21.359,-1.0577
21.375,-0.080578,21.375,-0.050247,21.375,-1.4679
21.391,-0.28205,21.391,-0.13729,21.391,-0.45262
21.406,-0.29317,21.406,-0.11447,21.406,0.94638
21.422,-0.079975,21.422,-0.00040894,21.422,1.4738
21.438,0.22144,21.438,0.1059,21.438,0.74713
21.453,0.34297,21.453,0.13073,21.453,-0.16024
21.469,0.18595,21.469,0.072045,21.469,-1.0288
21.484,-0.071958,21.484,-0.046193,21.484,-1.4652
21.5,-0.27818,21.5,-0.13596,21.5,-0.52051
21.516,-0.29702,21.516,-0.11704,21.516,0.90139
21.531,-0.09029,21.531,-0.0046773,21.531,1.4791
21.547,0.21279,21.547,0.10354,21.547,0.76901
21.562,0.34424,21.562,0.1313,21.562,-0.13258
21.578,0.19391,21.578,0.075209,21.578,-1.0037
21.594,-0.064052,21.594,-0.042132,21.594,-1.4782
21.609,-0.27419,21.609,-0.13453,21.609,-0.54435
21.625,-0.30182,21.625,-0.11952,21.625,0.8735
21.641,-0.099825,21.641,-0.0089187,21.641,1.4952
21.656,0.20384,21.656,0.10114,21.656,0.80898
21.672,0.34436,21.672,0.13179,21.672,-0.12095
21.688,0.19979,21.688,0.078287,21.688,-0.96899
21.703,-0.057132,21.703,-0.038063,21.703,-1.4813
21.719,-0.26982,21.719,-0.13296,21.719,-0.59611
21.734,-0.304,21.734,-0.12186,21.734,0.82766
21.75,-0.11017,21.75,-0.01321,21.75,1.4842
21.766,0.19348,21.766,0.09856,21.766,0.82506
21.781,0.34314,21.781,0.13213,21.781,-0.084263
21.797,0.20807,21.797,0.081265,21.797,-0.94848
21.812,-0.048527,21.812,-0.033943,21.812,-1.4878
21.828,-0.26514,21.828,-0.13127,21.828,-0.63963
21.844,-0.30811,21.844,-0.1241,21.844,0.78441
21.859,-0.12084,21.859,-0.017477,21.859,1.4743
21.875,0.18318,21.875,0.095967,21.875,0.8657
21.891,0.34317,21.891,0.1325,21.891,-0.054646
21.906,0.21507,21.906,0.084275,21.906,-0.91104
21.922,-0.04036,21.922,-0.029752,21.922,-1.4943
21.938,-0.26197,21.938,-0.12949,21.938,-0.70117
21.953,-0.31131,21.953,-0.12631,21.953,0.75327
21.969,-0.12984,21.969,-0.021792,21.969,1.4919
21.984,0.17386,21.984,0.093232,21.984,0.91008
22,0.34223,22,0.13272,22,-0.015196
22.016,0.22181,22.016,0.087181,22.016,-0.88077
22.031,-0.032793,22.031,-0.025538,22.031,-1.4863
22.047,-0.25614,22.047,-0.12753,22.047,-0.73999
22.062,-0.31393,22.062,-0.12836,22.062,0.70274
22.078,-0.13927,22.078,-0.02614,22.078,1.4842
22.094,0.16468,22.094,0.090328,22.094,0.95388
22.109,0.34138,22.109,0.13278,22.109,-0.0059819
22.125,0.22804,22.125,0.089934,22.125,-0.85478
22.141,-0.025139,22.141,-0.021358,22.141,-1.4935
22.156,-0.25094,22.156,-0.12541,22.156,-0.78241
22.172,-0.3158,22.172,-0.13021,22.172,0.65569
22.188,-0.14756,22.188,-0.030419,22.188,1.4797
22.203,0.15469,22.203,0.087329,22.203,0.97376
22.219,0.33891,22.219,0.1327,22.219,0.019974
22.234,0.23549,22.234,0.092512,22.234,-0.81167
22.25,-0.015417,22.25,-0.01726,22.25,-1.4851
22.266,-0.24471,22.266,-0.12325,22.266,-0.8357
22.281,-0.31662,22.281,-0.1319,22.281,0.60971
22.297,-0.15709,22.297,-0.034547,22.297,1.4595
22.312,0.14442,22.312,0.084391,22.312,0.99494
22.328,0.3385,22.328,0.13265,22.328,0.054584
22.344,0.24325,22.344,0.095106,22.344,-0.7784
22.359,-0.0062425,22.359,-0.013131,22.359,-1.4762
22.375,-0.23902,22.375,-0.121,22.375,-0.88097
22.391,-0.31826,22.391,-0.13354,22.391,0.5735
22.406,-0.16477,22.406,-0.03867,22.406,1.4581
22.422,0.13551,22.422,0.08138,22.422,1.0423
22.438,0.33687,22.438,0.13254,22.438,0.072973
22.453,0.25111,22.453,0.097655,22.453,-0.75708
22.469,0.0026278,22.469,-0.0089767,22.469,-1.4771
22.484,-0.23242,22.484,-0.11863,22.484,-0.90371
22.5,-0.31926,22.5,-0.13507,22.5,0.528
22.516,-0.17225,22.516,-0.042812,22.516,1.4583
22.531,0.12696,22.531,0.07826,22.531,1.0564
22.547,0.33619,22.547,0.13231,22.547,0.10549
22.562,0.25769,22.562,0.1001,22.562,-0.73571
22.578,0.011556,22.578,-0.0048373,22.578,-1.4535
22.594,-0.22559,22.594,-0.11614,22.594,-0.9415
22.609,-0.31834,22.609,-0.13647,22.609,0.47531
22.625,-0.17947,22.625,-0.046966,22.625,1.4455
22.641,0.11752,22.641,0.074978,22.641,1.1052
22.656,0.33293,22.656,0.13193,22.656,0.13331
22.672,0.26435,22.672,0.10245,22.672,-0.68919
22.688,0.022167,22.688,-0.00065767,22.688,-1.4528
22.703,-0.21758,22.703,-0.11351,22.703,-1.0003
22.719,-0.31928,22.719,-0.13776,22.719,0.43759
22.734,-0.1876,22.734,-0.051104,22.734,1.4242
22.75,0.10705,22.75,0.071643,22.75,1.1328
22.766,0.33149,22.766,0.13156,22.766,0.16111
22.781,0.27288,22.781,0.10486,22.781,-0.6772
22.797,0.031081,22.797,0.0036189,22.797,-1.4512
22.812,-0.21249,22.812,-0.11074,22.812,-1.0407
22.828,-0.31897,22.828,-0.13897,22.828,0.38033
22.844,-0.19385,22.844,-0.055277,22.844,1.4136
22.859,0.097833,22.859,0.068108,22.859,1.1723
22.875,0.32881,22.875,0.13095,22.875,0.1937
22.891,0.27854,22.891,0.107,22.891,-0.64093
22.906,0.039364,22.906,0.0077299,22.906,-1.4402
22.922,-0.20486,22.922,-0.10786,22.922,-1.0813
22.938,-0.31823,22.938,-0.13993,22.938,0.33622
22.953,-0.20089,22.953,-0.059313,22.953,1.4023
22.969,0.087841,22.969,0.064527,22.969,1.1969
22.984,0.32585,22.984,0.1302,22.984,0.23092
23,0.28466,23,0.10898,23,-0.60366
23.016,0.048482,23.016,0.011728,23.016,-1.4286
23.031,-0.19698,23.031,-0.10493,23.031,-1.0979
23.047,-0.31679,23.047,-0.14069,23.047,0.2908
23.062,-0.20802,23.062,-0.063178,23.062,1.3785
23.078,0.078051,23.078,0.060981,23.078,1.22
23.094,0.32192,23.094,0.12943,23.094,0.24699
23.109,0.29045,23.109,0.1109,23.109,-0.57342
23.125,0.058127,23.125,0.015663,23.125,-1.3897
23.141,-0.18904,23.141,-0.10199,23.141,-1.1426
23.156,-0.31663,23.156,-0.1414,23.156,0.24259
23.172,-0.21573,23.172,-0.066933,23.172,1.369
23.188,0.06767,23.188,0.057492,23.188,1.2226
23.203,0.31792,23.203,0.12869,23.203,0.28364
23.219,0.29641,23.219,0.11284,23.219,-0.53748
23.234,0.066737,23.234,0.019633,23.234,-1.3803
23.25,-0.18331,23.25,-0.098964,23.25,-1.1795
23.266,-0.31624,23.266,-0.14204,23.266,0.19876
23.281,-0.22253,23.281,-0.070708,23.281,1.3475
23.297,0.056587,23.297,0.053897,23.297,1.2698
23.312,0.31289,23.312,0.12783,23.312,0.31094
23.328,0.30164,23.328,0.11472,23.328,-0.53437
23.344,0.074504,23.344,0.02366,23.344,-1.3732
23.359,-0.17623,23.359,-0.095777,23.359,-1.2116
23.375,-0.31523,23.375,-0.14257,23.375,0.14978
23.391,-0.22988,23.391,-0.074548,23.391,1.3264
23.406,0.045895,23.406,0.050114,23.406,1.2977
23.422,0.30736,23.422,0.12684,23.422,0.3432
23.438,0.30532,23.438,0.11656,23.438,-0.49017
23.453,0.082529,23.453,0.027727,23.453,-1.3504
23.469,-0.16926,23.469,-0.092416,23.469,-1.2271
23.484,-0.31415,23.484,-0.14295,23.484,0.095464
23.5,-0.23655,23.5,-0.07841,23.5,1.2974
23.516,0.034956,23.516,0.046133,23.516,1.3128
23.531,0.30097,23.531,0.12566,23.531,0.37016
23.547,0.30935,23.547,0.11825,23.547,-0.46922
23.562,0.091117,23.562,0.031766,23.562,-1.3233
23.578,-0.16183,23.578,-0.08892,23.578,-1.2648
23.594,-0.31344,23.594,-0.14315,23.594,0.03388
23.609,-0.24418,23.609,-0.08217,23.609,1.2711
23.625,0.023274,23.625,0.042092,23.625,1.329
23.641,0.29547,23.641,0.12439,23.641,0.40952
23.656,0.31431,23.656,0.11986,23.656,-0.43544
23.672,0.099671,23.672,0.035748,23.672,-1.3011
