15.406,0.057677,15.406,0.01657,15.406,-1.6022
15.422,-0.069897,15.422,-0.084384,15.422,-1.3006
15.438,-0.14228,15.438,-0.12148,15.438,0.1508
15.453,-0.10775,15.453,-0.061831,15.453,1.4551
15.469,0.0071418,15.469,0.04378,15.469,1.5497
15.484,0.12027,15.484,0.11112,15.484,0.49624
15.5,0.14826,15.5,0.1007,15.5,-0.69952
15.516,0.062106,15.516,0.019975,15.516,-1.5854
15.531,-0.066094,15.531,-0.081709,15.531,-1.3352
15.547,-0.14097,15.547,-0.12187,15.547,0.084402
15.562,-0.11134,15.562,-0.064971,15.562,1.431
15.578,0.002236,15.578,0.040572,15.578,1.5469
15.594,0.11779,15.594,0.11016,15.594,0.49003
15.609,0.14964,15.609,0.10233,15.609,-0.66428
15.625,0.066743,15.625,0.023409,15.625,-1.5845
15.641,-0.062452,15.641,-0.078962,15.641,-1.3623
15.656,-0.14114,15.656,-0.12219,15.656,0.032107
15.672,-0.11388,15.672,-0.06808,15.672,1.3911
15.688,-0.0014316,15.688,0.037293,15.688,1.5931
15.703,0.11509,15.703,0.10909,15.703,0.59217
15.719,0.1499,15.719,0.10387,15.719,-0.62852
15.734,0.069518,15.734,0.026805,15.734,-1.5531
15.75,-0.05904,15.75,-0.076103,15.75,-1.4019
15.766,-0.1403,15.766,-0.12236,15.766,-0.0054856
15.781,-0.11681,15.781,-0.071155,15.781,1.3701
15.797,-0.0065188,15.797,0.033913,15.797,1.6068
15.812,0.1109,15.812,0.10787,15.812,0.63328
15.828,0.15025,15.828,0.10532,15.828,-0.59181
15.844,0.0734,15.844,0.030199,15.844,-1.5427
15.859,-0.055007,15.859,-0.073146,15.859,-1.4443
15.875,-0.13935,15.875,-0.12241,15.875,-0.068759
15.891,-0.12004,15.891,-0.074194,15.891,1.3424
15.906,-0.011731,15.906,0.030482,15.906,1.6175
15.922,0.10726,15.922,0.1066,15.922,0.6606
15.938,0.1508,15.938,0.10673,15.938,-0.54547
15.953,0.076414,15.953,0.033608,15.953,-1.521
15.969,-0.052111,15.969,-0.070114,15.969,-1.4614
15.984,-0.13891,15.984,-0.12236,15.984,-0.12038
16,-0.12334,16,-0.077206,16,1.3117
16.016,-0.016865,16.016,0.026966,16.016,1.6321
16.031,0.10379,16.031,0.10521,16.031,0.69238
16.047,0.15034,16.047,0.10805,16.047,-0.50907
16.062,0.079997,16.062,0.036991,16.062,-1.4957
16.078,-0.048738,16.078,-0.06699,16.078,-1.4822
16.094,-0.13857,16.094,-0.12219,16.094,-0.18443
16.109,-0.12626,16.109,-0.080134,16.109,1.2642
16.125,-0.020615,16.125,0.023416,16.125,1.6486
16.141,0.10034,16.141,0.1037,16.141,0.74365
16.156,0.14973,16.156,0.10922,16.156,-0.47119
16.172,0.082734,16.172,0.04025,16.172,-1.4895
16.188,-0.045133,16.188,-0.063819,16.188,-1.5029
16.203,-0.13741,16.203,-0.12184,16.203,-0.22403
16.219,-0.12834,16.219,-0.08293,16.219,1.2337
16.234,-0.025815,16.234,0.01983,16.234,1.6633
16.25,0.095898,16.25,0.10205,16.25,0.79161
16.266,0.14942,16.266,0.11026,16.266,-0.42764
16.281,0.085904,16.281,0.043442,16.281,-1.437
16.297,-0.041246,16.297,-0.060611,16.297,-1.525
16.312,-0.13609,16.312,-0.12136,16.312,-0.28046
16.328,-0.13134,16.328,-0.085634,16.328,1.1931
16.344,-0.030395,16.344,0.016279,16.344,1.6655
16.359,0.092763,16.359,0.10037,16.359,0.80071
16.375,0.14962,16.375,0.11125,16.375,-0.39246
16.391,0.089611,16.391,0.046576,16.391,-1.4203
16.406,-0.037938,16.406,-0.057409,16.406,-1.5495
16.422,-0.1348,16.422,-0.12079,16.422,-0.33592
16.438,-0.13285,16.438,-0.088197,16.438,1.1552
16.453,-0.033958,16.453,0.012746,16.453,1.6744
16.469,0.089067,16.469,0.098596,16.469,0.8722
16.484,0.14857,16.484,0.11206,16.484,-0.35107
16.5,0.092918,16.5,0.04956,16.5,-1.4037
16.516,-0.033423,16.516,-0.054189,16.516,-1.5675
16.531,-0.13261,16.531,-0.12009,16.531,-0.38444
16.547,-0.13493,16.547,-0.090638,16.547,1.1155
16.562,-0.039357,16.562,0.0092467,16.562,1.6822
16.578,0.084815,16.578,0.096797,16.578,0.87908
16.594,0.14866,16.594,0.11288,16.594,-0.32034
16.609,0.096667,16.609,0.052556,16.609,-1.3675
16.625,-0.029004,16.625,-0.050939,16.625,-1.5935
16.641,-0.13095,16.641,-0.11934,16.641,-0.45122
16.656,-0.13719,16.656,-0.093044,16.656,1.0861
16.672,-0.042618,16.672,0.0057757,16.672,1.6954
16.688,0.082179,16.688,0.094984,16.688,0.96019
16.703,0.1489,16.703,0.11365,16.703,-0.28389
16.719,0.099965,16.719,0.055476,16.719,-1.3484
16.734,-0.024972,16.734,-0.047697,16.734,-1.6096
16.75,-0.12826,16.75,-0.11848,16.75,-0.48487
16.766,-0.13796,16.766,-0.095345,16.766,1.0461
16.781,-0.046513,16.781,0.0022864,16.781,1.6872
16.797,0.07819,16.797,0.093068,16.797,0.97998
16.812,0.1487,16.812,0.11432,16.812,-0.24129
16.828,0.1041,16.828,0.058401,16.828,-1.3062
16.844,-0.01964,16.844,-0.044361,16.844,-1.6148
16.859,-0.12534,16.859,-0.11752,16.859,-0.53754
16.875,-0.13873,16.875,-0.097613,16.875,0.99689
16.891,-0.050415,16.891,-0.001278,16.891,1.6961
16.906,0.075371,16.906,0.091069,16.906,0.99555
16.922,0.14863,16.922,0.11495,16.922,-0.20458
16.938,0.10771,16.938,0.061305,16.938,-1.2945
16.953,-0.015036,16.953,-0.040961,16.953,-1.6379
16.969,-0.123,16.969,-0.11647,16.969,-0.58643
16.984,-0.14031,16.984,-0.099829,16.984,0.94407
17,-0.053812,17,-0.0048608,17,1.6966
17.016,0.071849,17.016,0.088975,17.016,1.0602
17.031,0.14785,17.031,0.1155,17.031,-0.16039
17.047,0.11066,17.047,0.064151,17.047,-1.2547
17.062,-0.010612,17.062,-0.037522,17.062,-1.6502
17.078,-0.12043,17.078,-0.11529,17.078,-0.64824
17.094,-0.14091,17.094,-0.10197,17.094,0.91947
17.109,-0.057642,17.109,-0.0084982,17.109,1.6958
17.125,0.067822,17.125,0.086748,17.125,1.091
17.141,0.1469,17.141,0.11594,17.141,-0.12573
17.156,0.11429,17.156,0.066978,17.156,-1.2375
17.172,-0.0060952,17.172,-0.034003,17.172,-1.657
17.188,-0.11771,17.188,-0.11398,17.188,-0.69353
17.203,-0.14241,17.203,-0.10404,17.203,0.86742
17.219,-0.061352,17.219,-0.012168,17.219,1.6874
17.234,0.064136,17.234,0.084452,17.234,1.1417
17.25,0.14685,17.25,0.1163,17.25,-0.081227
17.266,0.11703,17.266,0.069754,17.266,-1.197
17.281,-0.0018867,17.281,-0.030461,17.281,-1.6591
17.297,-0.11466,17.297,-0.11257,17.297,-0.74231
17.312,-0.1427,17.312,-0.10601,17.312,0.82001
17.328,-0.064642,17.328,-0.015861,17.328,1.6855
17.344,0.060857,17.344,0.082019,17.344,1.1589
17.359,0.14573,17.359,0.11652,17.359,-0.041835
17.375,0.12047,17.375,0.072416,17.375,-1.1653
17.391,0.0035726,17.391,-0.026886,17.391,-1.6708
17.406,-0.11145,17.406,-0.11102,17.406,-0.78988
17.422,-0.14302,17.422,-0.10785,17.422,0.7671
17.438,-0.067894,17.438,-0.019532,17.438,1.6826
17.453,0.057066,17.453,0.079508,17.453,1.1891
17.469,0.14538,17.469,0.11666,17.469,0.0020482
17.484,0.12372,17.484,0.075021,17.484,-1.1367
17.5,0.0084475,17.5,-0.023308,17.5,-1.6751
17.516,-0.10824,17.516,-0.10937,17.516,-0.83114
17.531,-0.14362,17.531,-0.1096,17.531,0.71683
17.547,-0.071264,17.547,-0.023167,17.547,1.6725
17.562,0.054185,17.562,0.07695,17.562,1.2391
17.578,0.14432,17.578,0.11671,17.578,0.044718
17.594,0.12667,17.594,0.077533,17.594,-1.1058
17.609,0.013108,17.609,-0.019749,17.609,-1.6789
17.625,-0.10415,17.625,-0.10761,17.625,-0.88977
17.641,-0.14352,17.641,-0.11121,17.641,0.67865
17.656,-0.074359,17.656,-0.026773,17.656,1.6626
17.672,0.050791,17.672,0.074312,17.672,1.2605
17.688,0.14362,17.688,0.11665,17.688,0.071308
17.703,0.1302,17.703,0.079959,17.703,-1.0639
17.719,0.018305,17.719,-0.016199,17.719,-1.6774
17.734,-0.10083,17.734,-0.10577,17.734,-0.93047
17.75,-0.14301,17.75,-0.1127,17.75,0.62625
17.766,-0.07779,17.766,-0.030331,17.766,1.6447
17.781,0.047262,17.781,0.071639,17.781,1.3084
17.797,0.14265,17.797,0.11653,17.797,0.12536
17.812,0.13296,17.812,0.082322,17.812,-1.0318
17.828,0.022998,17.828,-0.012638,17.828,-1.6707
17.844,-0.097518,17.844,-0.10383,17.844,-0.95968
17.859,-0.14286,17.859,-0.11407,17.859,0.57587
17.875,-0.079938,17.875,-0.033847,17.875,1.6351
17.891,0.043465,17.891,0.068868,17.891,1.3292
17.906,0.14087,17.906,0.11626,17.906,0.15743
17.922,0.13515,17.922,0.084533,17.922,-0.99305
17.938,0.02749,17.938,-0.0091374,17.938,-1.6744
17.953,-0.094145,17.953,-0.10179,17.953,-1.0244
17.969,-0.14362,17.969,-0.1153,17.969,0.52318
17.984,-0.083972,17.984,-0.03728,17.984,1.6178
18,0.039212,18,0.06609,18,1.3589
18.016,0.13848,18.016,0.11594,18.016,0.2014
18.031,0.13687,18.031,0.086695,18.031,-0.96347
18.047,0.031411,18.047,-0.0056676,18.047,-1.6696
18.062,-0.091313,18.062,-0.099707,18.062,-1.0592
18.078,-0.14397,18.078,-0.11645,18.078,0.48383
18.094,-0.088222,18.094,-0.040675,18.094,1.6031
18.109,0.034216,18.109,0.063306,18.109,1.3833
18.125,0.13573,18.125,0.11559,18.125,0.24151
18.141,0.13858,18.141,0.088829,18.141,-0.92986
18.156,0.035108,18.156,-0.0021891,18.156,-1.6658
18.172,-0.089064,18.172,-0.097584,18.172,-1.0852
18.188,-0.14481,18.188,-0.11753,18.188,0.42629
18.203,-0.092424,18.203,-0.044052,18.203,1.585
18.219,0.028601,18.219,0.060462,18.219,1.4179
18.234,0.13263,18.234,0.11518,18.234,0.27872
18.25,0.13976,18.25,0.090919,18.25,-0.90092
18.266,0.038896,18.266,0.0013299,18.266,-1.6606
18.281,-0.086845,18.281,-0.095349,18.281,-1.1383
18.297,-0.14547,18.297,-0.11855,18.297,0.37508
18.312,-0.095954,18.312,-0.047462,18.312,1.5618
18.328,0.023884,18.328,0.057497,18.328,1.442
18.344,0.13045,18.344,0.11466,18.344,0.32042
18.359,0.14117,18.359,0.092954,18.359,-0.86019
18.375,0.042667,18.375,0.0048678,18.375,-1.6445
18.391,-0.083853,18.391,-0.092996,18.391,-1.1826
18.406,-0.14577,18.406,-0.11945,18.406,0.32673
18.422,-0.099475,18.422,-0.05084,18.422,1.5448
18.438,0.01992,18.438,0.054471,18.438,1.4726
18.453,0.12741,18.453,0.11403,18.453,0.36092
18.469,0.14197,18.469,0.094895,18.469,-0.82288
18.484,0.046329,18.484,0.0083752,18.484,-1.6382
18.5,-0.080044,18.5,-0.090546,18.5,-1.2056
18.516,-0.14566,18.516,-0.12023,18.516,0.26671
18.531,-0.10279,18.531,-0.0542,18.531,1.5163
18.547,0.015078,18.547,0.051363,18.547,1.4899
18.562,0.12457,18.562,0.1133,18.562,0.39412
18.578,0.14322,18.578,0.096762,18.578,-0.78008
18.594,0.050487,18.594,0.011908,18.594,-1.622
18.609,-0.076923,18.609,-0.087996,18.609,-1.2448
18.625,-0.14561,18.625,-0.12088,18.625,0.21664
18.641,-0.10665,18.641,-0.057517,18.641,1.496
18.656,0.010575,18.656,0.048184,18.656,1.5079
18.672,0.12246,18.672,0.1125,18.672,0.43056
18.688,0.14461,18.688,0.098564,18.688,-0.74549
18.703,0.05382,18.703,0.015418,18.703,-1.6104
18.719,-0.073968,18.719,-0.085367,18.719,-1.2835
18.734,-0.14511,18.734,-0.12141,18.734,0.16778
18.75,-0.10886,18.75,-0.060761,18.75,1.4666
18.766,0.006076,18.766,0.044939,18.766,1.5437
18.781,0.1188,18.781,0.11155,18.781,0.48864
18.797,0.14512,18.797,0.10024,18.797,-0.71133
18.812,0.058269,18.812,0.018881,18.812,-1.5938
18.828,-0.069258,18.828,-0.082637,18.828,-1.328
18.844,-0.14401,18.844,-0.12184,18.844,0.1101
18.859,-0.1123,18.859,-0.063987,18.859,1.4401
18.875,0.0016676,18.875,0.041647,18.875,1.5563
18.891,0.11635,18.891,0.11055,18.891,0.50556
18.906,0.14674,18.906,0.10191,18.906,-0.67411
18.922,0.0627,18.922,0.022383,18.922,-1.5813
18.938,-0.065239,18.938,-0.079824,18.938,-1.3499
18.953,-0.1435,18.953,-0.12215,18.953,0.066561
18.969,-0.11512,18.969,-0.067174,18.969,1.4148
18.984,-0.0018134,18.984,0.038307,18.984,1.5838
19,0.11421,19,0.10946,19,0.56077
19.016,0.14768,19.016,0.10345,19.016,-0.63509
19.031,0.066135,19.031,0.025806,19.031,-1.5662
19.047,-0.061721,19.047,-0.076953,19.047,-1.3796
19.062,-0.14114,19.062,-0.12231,19.062,0.00048661
19.078,-0.11674,19.078,-0.070259,19.078,1.3798
19.094,-0.0060772,19.094,0.034892,19.094,1.5974
19.109,0.11131,19.109,0.10822,19.109,0.59597
19.125,0.14947,19.125,0.10488,19.125,-0.59413
19.141,0.071979,19.141,0.029188,19.141,-1.5361
19.156,-0.056892,19.156,-0.074016,19.156,-1.4126
19.172,-0.13977,19.172,-0.12237,19.172,-0.051293
19.188,-0.11815,19.188,-0.073256,19.188,1.346
19.203,-0.0092963,19.203,0.031493,19.203,1.6208
19.219,0.1094,19.219,0.10694,19.219,0.65686
19.234,0.15107,19.234,0.10624,19.234,-0.56688
19.25,0.076599,19.25,0.03251,19.25,-1.538
19.266,-0.051733,19.266,-0.071044,19.266,-1.4317
19.281,-0.13804,19.281,-0.12233,19.281,-0.099382
19.297,-0.12025,19.297,-0.076193,19.297,1.3106
19.312,-0.012705,19.312,0.02809,19.312,1.6328
19.328,0.10674,19.328,0.10559,19.328,0.6954
19.344,0.15252,19.344,0.10753,19.344,-0.52802
19.359,0.080891,19.359,0.035776,19.359,-1.5104
19.375,-0.047623,19.375,-0.06804,19.375,-1.471
19.391,-0.13617,19.391,-0.12217,19.391,-0.15836
19.406,-0.12254,19.406,-0.079044,19.406,1.2796
19.422,-0.016872,19.422,0.024655,19.422,1.6471
19.438,0.10382,19.438,0.10416,19.438,0.7418
19.453,0.15202,19.453,0.10871,19.453,-0.48525
19.469,0.084532,19.469,0.039011,19.469,-1.4709
19.484,-0.043847,19.484,-0.064968,19.484,-1.5059
19.5,-0.13481,19.5,-0.1219,19.5,-0.20921
19.516,-0.12561,19.516,-0.081847,19.516,1.2482
19.531,-0.022198,19.531,0.021172,19.531,1.6573
19.547,0.09989,19.547,0.10266,19.547,0.76001
19.562,0.15207,19.562,0.10987,19.562,-0.45025
19.578,0.087317,19.578,0.042249,19.578,-1.4634
19.594,-0.040661,19.594,-0.061823,19.594,-1.5199
19.609,-0.13481,19.609,-0.12154,19.609,-0.2569
19.625,-0.12824,19.625,-0.08458,19.625,1.2109
19.641,-0.026296,19.641,0.017664,19.641,1.6714
19.656,0.095543,19.656,0.10105,19.656,0.82572
19.672,0.15066,19.672,0.11089,19.672,-0.40738
19.688,0.090185,19.688,0.045377,19.688,-1.4355
19.703,-0.037206,19.703,-0.058637,19.703,-1.5457
19.719,-0.13366,19.719,-0.12102,19.719,-0.3129
19.734,-0.13161,19.734,-0.087208,19.734,1.1645
19.75,-0.031973,19.75,0.014141,19.75,1.6795
19.766,0.091194,19.766,0.099354,19.766,0.85973
19.781,0.15094,19.781,0.11186,19.781,-0.37796
19.797,0.092905,19.797,0.048513,19.797,-1.4121
19.812,-0.03406,19.812,-0.055396,19.812,-1.5717
19.828,-0.13239,19.828,-0.12041,19.828,-0.36806
19.844,-0.13339,19.844,-0.089778,19.844,1.1419
19.859,-0.036081,19.859,0.010587,19.859,1.6833
19.875,0.087327,19.875,0.097563,19.875,0.8806
19.891,0.14901,19.891,0.11271,19.891,-0.33102
19.906,0.095787,19.906,0.051569,19.906,-1.3911
19.922,-0.029915,19.922,-0.052101,19.922,-1.5775
19.938,-0.13045,19.938,-0.11968,19.938,-0.41966
19.953,-0.13583,19.953,-0.09228,19.953,1.0886
19.969,-0.04144,19.969,0.0069788,19.969,1.6885
19.984,0.082789,19.984,0.095697,19.984,0.88839
20,0.14915,20,0.11352,20,-0.29341
20.016,0.099299,20.016,0.054619,20.016,-1.364
20.031,-0.026343,20.031,-0.048752,20.031,-1.6052
20.047,-0.1295,20.047,-0.11886,20.047,-0.48652
20.062,-0.1382,20.062,-0.094697,20.062,1.0144
20.078,-0.045897,20.078,0.003386,20.078,1.6975
20.094,0.07933,20.094,0.093758,20.094,0.9676
20.109,0.14838,20.109,0.11424,20.109,-0.25418
20.125,0.10194,20.125,0.057587,20.125,-1.3273
20.141,-0.022503,20.141,-0.045382,20.141,-1.6127
20.156,-0.12754,20.156,-0.11792,20.156,-0.52123
20.172,-0.13961,20.172,-0.097045,20.172,1.0145
20.188,-0.049197,20.188,-0.00023848,20.188,1.6952
20.203,0.075435,20.203,0.091694,20.203,1.0053
20.219,0.14753,20.219,0.11482,20.219,-0.21798
20.234,0.10472,20.234,0.060472,20.234,-1.29
20.25,-0.018398,20.25,-0.04198,20.25,-1.6267
20.266,-0.12466,20.266,-0.11682,20.266,-0.57908
20.281,-0.14077,20.281,-0.09925,20.281,0.97226
20.297,-0.053658,20.297,-0.0038734,20.297,1.6921
20.312,0.071383,20.312,0.089535,20.312,1.0504
20.328,0.14654,20.328,0.11531,20.328,-0.17318
20.344,0.10872,20.344,0.063326,20.344,-1.2712
20.359,-0.013255,20.359,-0.038519,20.359,-1.6375
20.375,-0.12225,20.375,-0.11565,20.375,-0.62743
20.391,-0.14219,20.391,-0.1014,20.391,0.93145
20.406,-0.058188,20.406,-0.0074994,20.406,1.6946
20.422,0.067782,20.422,0.087361,20.422,1.0724
20.438,0.14613,20.438,0.11579,20.438,-0.13808
20.453,0.11152,20.453,0.066144,20.453,-1.2409
20.469,-0.0089442,20.469,-0.035041,20.469,-1.6517
20.484,-0.12054,20.484,-0.1144,20.484,-0.67955
20.5,-0.14384,20.5,-0.10346,20.5,0.86711
20.516,-0.061837,20.516,-0.011119,20.516,1.6926
20.531,0.064133,20.531,0.085102,20.531,1.1264
20.547,0.1454,20.547,0.11616,20.547,-0.096607
20.562,0.11431,20.562,0.068871,20.562,-1.2175
20.578,-0.0053567,20.578,-0.031563,20.578,-1.6665
20.594,-0.11748,20.594,-0.11301,20.594,-0.72944
20.609,-0.14418,20.609,-0.1054,20.609,0.83306
20.625,-0.065357,20.625,-0.014731,20.625,1.6857
20.641,0.059855,20.641,0.082724,20.641,1.161
20.656,0.14437,20.656,0.11641,20.656,-0.056957
20.672,0.1174,20.672,0.071538,20.672,-1.1718
20.688,-7.5079e-05,20.688,-0.028037,20.688,-1.6663
20.703,-0.11416,20.703,-0.11149,20.703,-0.77705
20.719,-0.14531,20.719,-0.10726,20.719,0.78814
20.734,-0.069072,20.734,-0.018357,20.734,1.6822
20.75,0.056914,20.75,0.080302,20.75,1.1668
20.766,0.14291,20.766,0.11659,20.766,-0.018279
20.781,0.12071,20.781,0.074167,20.781,-1.1542
20.797,0.0050429,20.797,-0.024483,20.797,-1.6614
20.812,-0.11104,20.812,-0.1099,20.812,-0.81326
20.828,-0.14521,20.828,-0.10902,20.828,0.72918
20.844,-0.07266,20.844,-0.021981,20.844,1.6765
20.859,0.053107,20.859,0.077798,20.859,1.2144
20.875,0.14291,20.875,0.1167,20.875,0.025359
20.891,0.12414,20.891,0.076706,20.891,-1.1107
20.906,0.0095918,20.906,-0.020934,20.906,-1.6771
20.922,-0.10821,20.922,-0.10821,20.922,-0.86155
20.938,-0.14568,20.938,-0.11067,20.938,0.66974
20.953,-0.075448,20.953,-0.025551,20.953,1.6648
20.969,0.050005,20.969,0.075208,20.969,1.2607
20.984,0.14181,20.984,0.11669,20.984,0.059581
21,0.12681,21,0.079134,21,-1.0797
21.016,0.013738,21.016,-0.017424,21.016,-1.6803
21.031,-0.1055,21.031,-0.10641,21.031,-0.90916
21.047,-0.1458,21.047,-0.11217,21.047,0.65188
21.062,-0.077943,21.062,-0.029076,21.062,1.6488
21.078,0.045921,21.078,0.072549,21.078,1.2908
21.094,0.13978,21.094,0.11652,21.094,0.10696
21.109,0.12883,21.109,0.081422,21.109,-1.0391
21.125,0.018409,21.125,-0.013946,21.125,-1.6778
21.141,-0.10094,21.141,-0.10451,21.141,-0.96218
21.156,-0.14554,21.156,-0.11356,21.156,0.59055
21.172,-0.082507,21.172,-0.03258,21.172,1.6372
21.188,0.041461,21.188,0.069842,21.188,1.3045
21.203,0.13805,21.203,0.11634,21.203,0.14296
21.219,0.13216,21.219,0.083738,21.219,-1.0083
21.234,0.023351,21.234,-0.010409,21.234,-1.6635
21.25,-0.097888,21.25,-0.10256,21.25,-0.9923
21.266,-0.14645,21.266,-0.1149,21.266,0.54123
21.281,-0.085888,21.281,-0.036063,21.281,1.6275
21.297,0.037491,21.297,0.067126,21.297,1.342
21.312,0.13658,21.312,0.11614,21.312,0.18404
21.328,0.1345,21.328,0.086018,21.328,-0.98531
21.344,0.028318,21.344,-0.006858,21.344,-1.6791
21.359,-0.094743,21.359,-0.10052,21.359,-1.0404
21.375,-0.14661,21.375,-0.11616,21.375,0.49334
21.391,-0.088804,21.391,-0.039527,21.391,1.6047
21.406,0.034199,21.406,0.064341,21.406,1.384
21.422,0.13579,21.422,0.11584,21.422,0.22504
21.438,0.13659,21.438,0.088201,21.438,-0.94325
21.453,0.032481,21.453,-0.0033477,21.453,-1.666
21.469,-0.090354,21.469,-0.098384,21.469,-1.0799
21.484,-0.14524,21.484,-0.1173,21.484,0.43955
21.5,-0.091083,21.5,-0.04299,21.5,1.59
21.516,0.030619,21.516,0.061426,21.516,1.4064
21.531,0.13408,21.531,0.11539,21.531,0.26215
21.547,0.14017,21.547,0.090335,21.547,-0.9054
21.562,0.038721,21.562,0.00023647,21.562,-1.6563
21.578,-0.086221,21.578,-0.09612,21.578,-1.1222
21.594,-0.14445,21.594,-0.11835,21.594,0.38935
21.609,-0.093769,21.609,-0.046456,21.609,1.5693
21.625,0.027793,21.625,0.058469,21.625,1.4433
21.641,0.13362,21.641,0.11491,21.641,0.31488
21.656,0.14289,21.656,0.092409,21.656,-0.87657
21.672,0.043512,21.672,0.0038022,21.672,-1.6553
21.688,-0.081926,21.688,-0.093784,21.688,-1.1662
21.703,-0.14267,21.703,-0.11928,21.703,0.33529
21.719,-0.095456,21.719,-0.049894,21.719,1.5477
21.734,0.024157,21.734,0.055386,21.734,1.4682
21.75,0.13113,21.75,0.11427,21.75,0.3502
21.766,0.14442,21.766,0.094367,21.766,-0.83882
21.781,0.048236,21.781,0.0073801,21.781,-1.6321
21.797,-0.077412,21.797,-0.091287,21.797,-1.2043
21.812,-0.14167,21.812,-0.12008,21.812,0.28284
21.828,-0.098953,21.828,-0.05332,21.828,1.5313
21.844,0.019409,21.844,0.052204,21.844,1.4758
21.859,0.12911,21.859,0.11353,21.859,0.37417
21.875,0.14695,21.875,0.096288,21.875,-0.78566
21.891,0.052993,21.891,0.010947,21.891,-1.623
21.906,-0.074677,21.906,-0.088746,21.906,-1.2497
21.922,-0.14293,21.922,-0.12078,21.922,0.22473
21.938,-0.10218,21.938,-0.056637,21.938,1.495
21.953,0.01577,21.953,0.049075,21.953,1.5215
21.969,0.12659,21.969,0.11274,21.969,0.42992
21.984,0.14794,21.984,0.098076,21.984,-0.75825
22,0.055697,22,0.014398,22,-1.6185
22.016,-0.071921,22.016,-0.086169,22.016,-1.2916
22.031,-0.14278,22.031,-0.12132,22.031,0.17871
22.047,-0.10532,22.047,-0.059855,22.047,1.4756
22.062,0.01173,22.062,0.045882,22.062,1.5471
22.078,0.1225,22.078,0.1118,22.078,0.47818
22.094,0.14716,22.094,0.099697,22.094,-0.72629
22.109,0.059372,22.109,0.017794,22.109,-1.6008
22.125,-0.068018,22.125,-0.08349,22.125,-1.3192
22.141,-0.14182,22.141,-0.12171,22.141,0.12726
22.156,-0.10931,22.156,-0.063023,22.156,1.4539
22.172,0.0050112,22.172,0.042631,22.172,1.5487
22.188,0.11966,22.188,0.11084,22.188,0.49497
22.203,0.14833,22.203,0.10135,22.203,-0.68354
22.219,0.063115,22.219,0.021242,22.219,-1.5662
22.234,-0.065545,22.234,-0.08076,22.234,-1.3455
22.25,-0.14245,22.25,-0.12207,22.25,0.078363
22.266,-0.11276,22.266,-0.066147,22.266,1.4193
22.281,0.00091516,22.281,0.039376,22.281,1.5779
22.297,0.11602,22.297,0.1098,22.297,0.56582
22.312,0.14851,22.312,0.10291,22.312,-0.64526
22.328,0.06627,22.328,0.024627,22.328,-1.5667
22.344,-0.061317,22.344,-0.077937,22.344,-1.372
22.359,-0.14085,22.359,-0.12229,22.359,0.018251
22.375,-0.11574,22.375,-0.069244,22.375,1.3929
22.391,-0.0044941,22.391,0.036033,22.391,1.5892
22.406,0.11286,22.406,0.10864,22.406,0.58489
22.422,0.14959,22.422,0.10442,22.422,-0.60498
22.438,0.07039,22.438,0.028032,22.438,-1.5591
22.453,-0.05805,22.453,-0.075054,22.453,-1.4131
22.469,-0.14082,22.469,-0.1224,22.469,-0.043834
22.484,-0.11886,22.484,-0.072265,22.484,1.3473
22.5,-0.008595,22.5,0.032699,22.5,1.6127
22.516,0.11011,22.516,0.10745,22.516,0.6385
22.531,0.15054,22.531,0.10583,22.531,-0.57221
22.547,0.073778,22.547,0.031379,22.547,-1.5331
22.562,-0.055291,22.562,-0.072127,22.562,-1.4394
22.578,-0.13944,22.578,-0.1224,22.578,-0.085802
22.594,-0.12021,22.594,-0.075195,22.594,1.3253
22.609,-0.012086,22.609,0.029296,22.609,1.6266
22.625,0.10666,22.625,0.1061,22.625,0.67849
22.641,0.14973,22.641,0.10709,22.641,-0.53969
22.656,0.077539,22.656,0.034648,22.656,-1.5091
22.672,-0.049707,22.672,-0.069081,22.672,-1.4609
22.688,-0.1373,22.688,-0.12224,22.688,-0.14028
22.703,-0.12321,22.703,-0.078093,22.703,1.3044
22.719,-0.017572,22.719,0.025817,22.719,1.6299
22.734,0.10317,22.734,0.10469,22.734,0.66137
22.75,0.15183,22.75,0.10838,22.75,-0.49378
22.766,0.082747,22.766,0.037978,22.766,-1.4854
22.781,-0.045819,22.781,-0.066002,22.781,-1.493
22.797,-0.13728,22.797,-0.12205,22.797,-0.19059
22.812,-0.12558,22.812,-0.080938,22.812,1.2543
22.828,-0.020016,22.828,0.022385,22.828,1.6589
22.844,0.10119,22.844,0.10323,22.844,0.75106
22.859,0.15142,22.859,0.10954,22.859,-0.46151
22.875,0.085556,22.875,0.041177,22.875,-1.4633
22.891,-0.041648,22.891,-0.062903,22.891,-1.5218
22.906,-0.13443,22.906,-0.1217,22.906,-0.24687
22.922,-0.12701,22.922,-0.083695,22.922,1.2154
22.938,-0.02489,22.938,0.018851,22.938,1.6598
22.953,0.097251,22.953,0.10162,22.953,0.77546
22.969,0.15169,22.969,0.1106,22.969,-0.41599
22.984,0.089929,22.984,0.044386,22.984,-1.4358
23,-0.036898,23,-0.059698,23,-1.5339
23.016,-0.13284,23.016,-0.12125,23.016,-0.2896
23.031,-0.12941,23.031,-0.08642,23.031,1.1906
23.047,-0.029795,23.047,0.01527,23.047,1.6791
23.062,0.094523,23.062,0.099962,23.062,0.84779
23.078,0.15213,23.078,0.11164,23.078,-0.38537
