16.125,-0.20806,16.125,-0.018503,16.125,-0.27532
16.141,0.26688,16.141,0.05601,16.141,-0.46135
16.156,0.54869,16.156,0.08493,16.156,-0.23489
16.172,0.42726,16.172,0.058251,16.172,0.31485
16.188,-0.018092,16.188,-0.01066,16.188,0.37855
16.203,-0.4485,16.203,-0.077681,16.203,0.22438
16.219,-0.54756,16.219,-0.082636,16.219,0.013672
16.234,-0.22419,16.234,-0.021092,16.234,-0.26722
16.25,0.25233,16.25,0.054145,16.25,-0.44767
16.266,0.54485,16.266,0.084978,16.266,-0.25405
16.281,0.43737,16.281,0.059966,16.281,0.31177
16.297,-0.0024627,16.297,-0.0080119,16.297,0.39831
16.312,-0.43897,16.312,-0.076232,16.312,0.23679
16.328,-0.55212,16.328,-0.083752,16.328,0.031819
16.344,-0.23948,16.344,-0.023778,16.344,-0.25635
16.359,0.23748,16.359,0.052112,16.359,-0.45523
16.375,0.53986,16.375,0.084866,16.375,-0.26354
16.391,0.44653,16.391,0.061561,16.391,0.28377
16.406,0.012944,16.406,-0.005414,16.406,0.38738
16.422,-0.42888,16.422,-0.074681,16.422,0.24534
16.438,-0.5561,16.438,-0.0847,16.438,0.027289
16.453,-0.25525,16.453,-0.026384,16.453,-0.24988
16.469,0.22186,16.469,0.050067,16.469,-0.4586
16.484,0.53422,16.484,0.084695,16.484,-0.27873
16.5,0.45577,16.5,0.063118,16.5,0.27003
16.516,0.029542,16.516,-0.002791,16.516,0.38512
16.531,-0.41794,16.531,-0.073068,16.531,0.2465
16.547,-0.55985,16.547,-0.085583,16.547,0.044119
16.562,-0.27144,16.562,-0.028972,16.562,-0.24315
16.578,0.20689,16.578,0.048008,16.578,-0.45594
16.594,0.52975,16.594,0.08454,16.594,-0.29744
16.609,0.46458,16.609,0.064659,16.609,0.26154
16.625,0.04556,16.625,-0.00017221,16.625,0.40859
16.641,-0.40728,16.641,-0.071417,16.641,0.25918
16.656,-0.56294,16.656,-0.086433,16.656,0.049987
16.672,-0.28606,16.672,-0.031546,16.672,-0.22739
16.688,0.19124,16.688,0.045863,16.688,-0.44506
16.703,0.52418,16.703,0.084285,16.703,-0.31753
16.719,0.47362,16.719,0.06613,16.719,0.24034
16.734,0.061572,16.734,0.0024081,16.734,0.40433
16.75,-0.39581,16.75,-0.069687,16.75,0.26419
16.766,-0.56524,16.766,-0.087185,16.766,0.045111
16.781,-0.3001,16.781,-0.034095,16.781,-0.22173
16.797,0.17645,16.797,0.043668,16.797,-0.43994
16.812,0.51789,16.812,0.083933,16.812,-0.32461
16.828,0.48246,16.828,0.067538,16.828,0.23179
16.844,0.078344,16.844,0.0049945,16.844,0.41118
16.859,-0.38346,16.859,-0.067863,16.859,0.25717
16.875,-0.56627,16.875,-0.087824,16.875,0.07012
16.891,-0.31406,16.891,-0.036623,16.891,-0.21705
16.906,0.16155,16.906,0.041416,16.906,-0.43766
16.922,0.51232,16.922,0.083523,16.922,-0.34278
16.938,0.49086,16.938,0.068877,16.938,0.21202
16.953,0.095016,16.953,0.0075383,16.953,0.41561
16.969,-0.3699,16.969,-0.066009,16.969,0.26777
16.984,-0.56589,16.984,-0.088391,16.984,0.076283
17,-0.32721,17,-0.039102,17,-0.20812
17.016,0.14683,17.016,0.039136,17.016,-0.42405
17.031,0.50631,17.031,0.083066,17.031,-0.35475
17.047,0.49982,17.047,0.070188,17.047,0.19221
17.062,0.113,17.062,0.010092,17.062,0.39274
17.078,-0.35694,17.078,-0.064083,17.078,0.27445
17.094,-0.56559,17.094,-0.088886,17.094,0.086055
17.109,-0.34026,17.109,-0.04154,17.109,-0.20676
17.125,0.13178,17.125,0.036819,17.125,-0.42472
17.141,0.50092,17.141,0.082561,17.141,-0.3692
17.156,0.50783,17.156,0.071458,17.156,0.17333
17.172,0.12874,17.172,0.012607,17.172,0.41667
17.188,-0.34345,17.188,-0.0621,17.188,0.28087
17.203,-0.56535,17.203,-0.089292,17.203,0.091272
17.219,-0.35293,17.219,-0.043952,17.219,-0.19376
17.234,0.1167,17.234,0.034452,17.234,-0.41736
17.25,0.49283,17.25,0.081951,17.25,-0.37432
17.266,0.51513,17.266,0.072647,17.266,0.1478
17.281,0.14527,17.281,0.015075,17.281,0.42034
17.297,-0.3302,17.297,-0.060096,17.297,0.29453
17.312,-0.56462,17.312,-0.089619,17.312,0.10329
17.328,-0.36597,17.328,-0.046298,17.328,-0.1774
17.344,0.10115,17.344,0.032117,17.344,-0.42086
17.359,0.485,17.359,0.081347,17.359,-0.38796
17.375,0.52109,17.375,0.07382,17.375,0.14217
17.391,0.16119,17.391,0.017584,17.391,0.41425
17.406,-0.31648,17.406,-0.057988,17.406,0.27453
17.422,-0.56367,17.422,-0.089871,17.422,0.10971
17.438,-0.37942,17.438,-0.048687,17.438,-0.17237
17.453,0.084941,17.453,0.029627,17.453,-0.41083
17.469,0.47736,17.469,0.080641,17.469,-0.39959
17.484,0.52728,17.484,0.074955,17.484,0.12269
17.5,0.1776,17.5,0.020096,17.5,0.39716
17.516,-0.30272,17.516,-0.055803,17.516,0.2794
17.531,-0.56268,17.531,-0.090044,17.531,0.11668
17.547,-0.39159,17.547,-0.051017,17.547,-0.16125
17.562,0.068924,17.562,0.027106,17.562,-0.39962
17.578,0.46895,17.578,0.079819,17.578,-0.41353
17.594,0.53276,17.594,0.075956,17.594,0.10431
17.609,0.19237,17.609,0.02245,17.609,0.43422
17.625,-0.28942,17.625,-0.053638,17.625,0.28112
17.641,-0.56069,17.641,-0.090067,17.641,0.13219
17.656,-0.40357,17.656,-0.053179,17.656,-0.15898
17.672,0.053512,17.672,0.024665,17.672,-0.39744
17.688,0.45955,17.688,0.078948,17.688,-0.41789
17.703,0.53709,17.703,0.07688,17.703,0.08455
17.719,0.20758,17.719,0.024747,17.719,0.41894
17.734,-0.27518,17.734,-0.05147,17.734,0.29532
17.75,-0.55768,17.75,-0.090027,17.75,0.13143
17.766,-0.41537,17.766,-0.0553,17.766,-0.14535
17.781,0.037129,17.781,0.022231,17.781,-0.38334
17.797,0.44993,17.797,0.078105,17.797,-0.42888
17.812,0.54141,17.812,0.077847,17.812,0.061825
17.828,0.22339,17.828,0.027127,17.828,0.40276
17.844,-0.26076,17.844,-0.049224,17.844,0.30868
17.859,-0.55525,17.859,-0.08998,17.859,0.15854
17.875,-0.42674,17.875,-0.057477,17.875,-0.13741
17.891,0.021158,17.891,0.019682,17.891,-0.38699
17.906,0.44053,17.906,0.077179,17.906,-0.43567
17.922,0.54542,17.922,0.078771,17.922,0.043206
17.938,0.23742,17.938,0.029497,17.938,0.40181
17.953,-0.24575,17.953,-0.046845,17.953,0.30366
17.969,-0.55076,17.969,-0.089794,17.969,0.14908
17.984,-0.43738,17.984,-0.059659,17.984,-0.12477
18,0.0046181,18,0.016952,18,-0.3813
18.016,0.42973,18.016,0.076012,18.016,-0.44297
18.031,0.54848,18.031,0.079546,18.031,0.020698
18.047,0.25297,18.047,0.031797,18.047,0.41555
18.062,-0.23096,18.062,-0.044411,18.062,0.31325
18.078,-0.54725,18.078,-0.089445,18.078,0.15034
18.094,-0.44839,18.094,-0.061681,18.094,-0.1148
18.109,-0.011824,18.109,0.014331,18.109,-0.37484
18.125,0.41915,18.125,0.074848,18.125,-0.451
18.141,0.55127,18.141,0.08024,18.141,0.0098735
18.156,0.26709,18.156,0.033948,18.156,0.37485
18.172,-0.21615,18.172,-0.042106,18.172,0.30919
18.188,-0.5429,18.188,-0.089065,18.188,0.1669
18.203,-0.45851,18.203,-0.063557,18.203,-0.10471
18.219,-0.028677,18.219,0.011844,18.219,-0.36523
18.234,0.40756,18.234,0.073783,18.234,-0.46217
18.25,0.55336,18.25,0.081014,18.25,-0.01408
18.266,0.28196,18.266,0.036218,18.266,0.40523
18.281,-0.20087,18.281,-0.039676,18.281,0.32663
18.297,-0.53782,18.297,-0.088686,18.297,0.16281
18.312,-0.46918,18.312,-0.065575,18.312,-0.095532
18.328,-0.04531,18.328,0.0091473,18.328,-0.34657
18.344,0.39685,18.344,0.072576,18.344,-0.44981
18.359,0.55557,18.359,0.081756,18.359,-0.036282
18.375,0.29585,18.375,0.038534,18.375,0.39145
18.391,-0.18552,18.391,-0.037067,18.391,0.32984
18.406,-0.53301,18.406,-0.088119,18.406,0.16147
18.422,-0.47845,18.422,-0.067535,18.422,-0.086065
18.438,-0.061052,18.438,0.0063131,18.438,-0.34089
18.453,0.38538,18.453,0.071095,18.453,-0.4488
18.469,0.55705,18.469,0.082218,18.469,-0.052087
18.484,0.30997,18.484,0.040533,18.484,0.39429
18.5,-0.17004,18.5,-0.034635,18.5,0.31555
18.516,-0.52645,18.516,-0.087415,18.516,0.18079
18.531,-0.48705,18.531,-0.069173,18.531,-0.083073
18.547,-0.077454,18.547,0.0038016,18.547,-0.33745
18.562,0.37384,18.562,0.069783,18.562,-0.46003
18.578,0.55834,18.578,0.082733,18.578,-0.079308
18.594,0.324,18.594,0.042556,18.594,0.38547
18.609,-0.15405,18.609,-0.032235,18.609,0.33062
18.625,-0.51951,18.625,-0.086775,18.625,0.19222
18.641,-0.49605,18.641,-0.070894,18.641,-0.063931
18.656,-0.093535,18.656,0.0012428,18.656,-0.33328
18.672,0.36198,18.672,0.068522,18.672,-0.45827
18.688,0.55888,18.688,0.083374,18.688,-0.09703
18.703,0.3378,18.703,0.044776,18.703,0.38438
18.719,-0.13798,18.719,-0.029597,18.719,0.325
18.734,-0.51348,18.734,-0.086032,18.734,0.19269
18.75,-0.5034,18.75,-0.072716,18.75,-0.0574
18.766,-0.1093,18.766,-0.0016362,18.766,-0.31842
18.781,0.34982,18.781,0.066891,18.781,-0.46051
18.797,0.55865,18.797,0.083722,18.797,-0.11706
18.812,0.35092,18.812,0.046751,18.812,0.3776
18.828,-0.12145,18.828,-0.026987,18.828,0.34516
18.844,-0.50563,18.844,-0.085085,18.844,0.17971
18.859,-0.51123,18.859,-0.074289,18.859,-0.046314
18.875,-0.12572,18.875,-0.0043566,18.875,-0.32188
18.891,0.33742,18.891,0.065248,18.891,-0.46075
18.906,0.55943,18.906,0.084003,18.906,-0.13338
18.922,0.36359,18.922,0.048598,18.922,0.37001
18.938,-0.10618,18.938,-0.024526,18.938,0.34317
18.953,-0.49781,18.953,-0.084123,18.953,0.20141
18.969,-0.51851,18.969,-0.075702,18.969,-0.041125
18.984,-0.14102,18.984,-0.0068529,18.984,-0.30173
19,0.32517,19,0.063782,19,-0.45819
19.016,0.55791,19.016,0.084371,19.016,-0.16096
19.031,0.3761,19.031,0.050525,19.031,0.36117
19.047,-0.089362,19.047,-0.021999,19.047,0.34765
19.062,-0.4898,19.062,-0.083168,19.062,0.2032
19.078,-0.52494,19.078,-0.077211,19.078,-0.023351
19.094,-0.15652,19.094,-0.0095286,19.094,-0.29984
19.109,0.31177,19.109,0.062155,19.109,-0.46384
19.125,0.55609,19.125,0.084674,19.125,-0.16738
19.141,0.38824,19.141,0.052482,19.141,0.3466
19.156,-0.073461,19.156,-0.019306,19.156,0.35825
19.172,-0.48072,19.172,-0.082015,19.172,0.1979
19.188,-0.53071,19.188,-0.078675,19.188,-0.028099
19.203,-0.17296,19.203,-0.012384,19.203,-0.29345
19.219,0.29794,19.219,0.060265,19.219,-0.46158
19.234,0.55382,19.234,0.084795,19.234,-0.18534
19.25,0.40037,19.25,0.054306,19.25,0.33413
19.266,-0.057081,19.266,-0.016637,19.266,0.3506
19.281,-0.47278,19.281,-0.080761,19.281,0.22887
19.297,-0.53737,19.297,-0.079953,19.297,-0.013569
19.312,-0.18884,19.312,-0.015031,19.312,-0.2852
19.328,0.28394,19.328,0.05845,19.328,-0.45662
19.344,0.55076,19.344,0.084865,19.344,-0.20874
19.359,0.41043,19.359,0.055977,19.359,0.32421
19.375,-0.041267,19.375,-0.014135,19.375,0.35851
19.391,-0.46292,19.391,-0.079506,19.391,0.23141
19.406,-0.54293,19.406,-0.081141,19.406,0.0063242
19.422,-0.2055,19.422,-0.017592,19.422,-0.27033
19.438,0.26864,19.438,0.056701,19.438,-0.45205
19.453,0.54791,19.453,0.085028,19.453,-0.23308
19.469,0.42212,19.469,0.057816,19.469,0.30579
19.484,-0.025789,19.484,-0.011452,19.484,0.37671
19.5,-0.45358,19.5,-0.078158,19.5,0.24324
19.516,-0.5481,19.516,-0.082391,19.516,0.0068685
19.531,-0.22126,19.531,-0.020364,19.531,-0.2715
19.547,0.25472,19.547,0.054717,19.547,-0.45593
19.562,0.54398,19.562,0.085006,19.562,-0.24767
19.578,0.43217,19.578,0.059501,19.578,0.30734
19.594,-0.0094378,19.594,-0.0087947,19.594,0.39791
19.609,-0.44411,19.609,-0.076685,19.609,0.22864
19.625,-0.55236,19.625,-0.083434,19.625,0.015194
19.641,-0.23638,19.641,-0.022991,19.641,-0.26449
19.656,0.24067,19.656,0.05272,19.656,-0.45199
19.672,0.53953,19.672,0.084888,19.672,-0.26294
19.688,0.44251,19.688,0.061028,19.688,0.29316
19.703,0.0074826,19.703,-0.0062779,19.703,0.3824
19.719,-0.43307,19.719,-0.075228,19.719,0.24236
19.734,-0.55669,19.734,-0.0844,19.734,0.030828
19.75,-0.25221,19.75,-0.025478,19.75,-0.25773
19.766,0.22605,19.766,0.050852,19.766,-0.45199
19.781,0.53642,19.781,0.084896,19.781,-0.28414
19.797,0.45271,19.797,0.062716,19.797,0.27768
19.812,0.023595,19.812,-0.0036209,19.812,0.3794
19.828,-0.4223,19.828,-0.073685,19.828,0.24967
19.844,-0.55968,19.844,-0.085448,19.844,0.038904
19.859,-0.26662,19.859,-0.028213,19.859,-0.23899
19.875,0.21182,19.875,0.048693,19.875,-0.43895
19.891,0.53157,19.891,0.084683,19.891,-0.29831
19.906,0.46286,19.906,0.064273,19.906,0.26259
19.922,0.040155,19.922,-0.00096897,19.922,0.40438
19.938,-0.41063,19.938,-0.071989,19.938,0.25815
19.953,-0.56156,19.953,-0.086281,19.953,0.046148
19.969,-0.28057,19.969,-0.030843,19.969,-0.2358
19.984,0.19771,19.984,0.046491,19.984,-0.43097
20,0.52651,20,0.084351,20,-0.3148
20.016,0.47264,20.016,0.065671,20.016,0.24877
20.031,0.057999,20.031,0.0015637,20.031,0.40801
20.047,-0.39954,20.047,-0.070294,20.047,0.25651
20.062,-0.56301,20.062,-0.086961,20.062,0.047976
20.078,-0.294,20.078,-0.03326,20.078,-0.23035
20.094,0.18327,20.094,0.044406,20.094,-0.43194
20.109,0.52176,20.109,0.084066,20.109,-0.32153
20.125,0.48133,20.125,0.06705,20.125,0.23376
20.141,0.074542,20.141,0.0040663,20.141,0.38076
20.156,-0.38624,20.156,-0.068574,20.156,0.26098
20.172,-0.56407,20.172,-0.087658,20.172,0.065391
20.188,-0.30755,20.188,-0.035719,20.188,-0.22098
20.203,0.16827,20.203,0.042285,20.203,-0.44322
20.219,0.51658,20.219,0.083795,20.219,-0.34168
20.234,0.4908,20.234,0.068522,20.234,0.21171
20.25,0.091208,20.25,0.0066844,20.25,0.39968
20.266,-0.37351,20.266,-0.066725,20.266,0.2675
20.281,-0.56436,20.281,-0.088323,20.281,0.059137
20.297,-0.32144,20.297,-0.038318,20.297,-0.20853
20.312,0.15324,20.312,0.039944,20.312,-0.44062
20.328,0.51028,20.328,0.083325,20.328,-0.34875
20.344,0.49874,20.344,0.069882,20.344,0.19879
20.359,0.1079,20.359,0.0093142,20.359,0.40363
20.375,-0.36025,20.375,-0.064739,20.375,0.26562
20.391,-0.56533,20.391,-0.088821,20.391,0.08022
20.406,-0.33508,20.406,-0.040837,20.406,-0.20984
20.422,0.13843,20.422,0.037557,20.422,-0.41895
20.438,0.50399,20.438,0.082758,20.438,-0.36258
20.453,0.50645,20.453,0.071088,20.453,0.18636
20.469,0.12471,20.469,0.011806,20.469,0.41539
20.484,-0.34725,20.484,-0.062785,20.484,0.25463
20.5,-0.56481,20.5,-0.089201,20.5,0.079166
20.516,-0.34758,20.516,-0.043173,20.516,-0.19121
20.531,0.12319,20.531,0.035261,20.531,-0.41916
20.547,0.49677,20.547,0.082196,20.547,-0.37036
20.562,0.51326,20.562,0.072259,20.562,0.16088
20.578,0.14126,20.578,0.014228,20.578,0.39226
20.594,-0.33314,20.594,-0.060826,20.594,0.28941
20.609,-0.56411,20.609,-0.089553,20.609,0.10867
20.625,-0.36029,20.625,-0.045491,20.625,-0.18736
20.641,0.10768,20.641,0.032963,20.641,-0.41007
20.656,0.48942,20.656,0.08164,20.656,-0.39062
20.672,0.52018,20.672,0.073501,20.672,0.1461
20.688,0.15769,20.688,0.016777,20.688,0.42021
20.703,-0.31933,20.703,-0.058722,20.703,0.29081
20.719,-0.56284,20.719,-0.089879,20.719,0.11061
20.734,-0.37272,20.734,-0.047956,20.734,-0.17707
20.75,0.091844,20.75,0.030451,20.75,-0.40136
20.766,0.48146,20.766,0.080921,20.766,-0.39216
20.781,0.52739,20.781,0.074657,20.781,0.12579
20.797,0.17323,20.797,0.019304,20.797,0.4078
20.812,-0.30521,20.812,-0.056534,20.812,0.28409
20.828,-0.56089,20.828,-0.090041,20.828,0.12176
20.844,-0.38594,20.844,-0.050329,20.844,-0.17903
20.859,0.076156,20.859,0.02789,20.859,-0.39611
20.875,0.47278,20.875,0.080071,20.875,-0.40313
20.891,0.53258,20.891,0.075629,20.891,0.11491
20.906,0.18955,20.906,0.021673,20.906,0.41383
20.922,-0.29194,20.922,-0.054388,20.922,0.27951
20.938,-0.55957,20.938,-0.090084,20.938,0.12495
20.953,-0.39771,20.953,-0.052471,20.953,-0.15927
20.969,0.059825,20.969,0.025489,20.969,-0.3877
20.984,0.46353,20.984,0.079288,20.984,-0.41562
21,0.53769,21,0.07663,21,0.08275
21.016,0.20471,21.016,0.024036,21.016,0.42796
21.031,-0.278,21.031,-0.052212,21.031,0.2912
21.047,-0.55755,21.047,-0.090144,21.047,0.11483
21.062,-0.41046,21.062,-0.054681,21.062,-0.15324
21.078,0.044006,21.078,0.023034,21.078,-0.39012
21.094,0.45495,21.094,0.07847,21.094,-0.41987
21.109,0.54147,21.109,0.077643,21.109,0.07088
21.125,0.21953,21.125,0.026427,21.125,0.42322
21.141,-0.26422,21.141,-0.049943,21.141,0.31118
21.156,-0.55508,21.156,-0.090089,21.156,0.13756
21.172,-0.42219,21.172,-0.056891,21.172,-0.14084
21.188,0.027911,21.188,0.020436,21.188,-0.38028
21.203,0.44451,21.203,0.077458,21.203,-0.42949
21.219,0.54521,21.219,0.078497,21.219,0.048521
21.234,0.23388,21.234,0.028763,21.234,0.4202
21.25,-0.24937,21.25,-0.047596,21.25,0.32104
21.266,-0.55075,21.266,-0.089866,21.266,0.13964
21.281,-0.43346,21.281,-0.059004,21.281,-0.13013
21.297,0.010425,21.297,0.017815,21.297,-0.3806
21.312,0.43399,21.312,0.076419,21.312,-0.4325
21.328,0.54864,21.328,0.079362,21.328,0.035665
21.344,0.24956,21.344,0.031121,21.344,0.41692
21.359,-0.23466,21.359,-0.045203,21.359,0.31228
21.375,-0.54816,21.375,-0.089608,21.375,0.15708
21.391,-0.44418,21.391,-0.061068,21.391,-0.1184
21.406,-0.005439,21.406,0.015194,21.406,-0.37186
21.422,0.42389,21.422,0.0753,21.422,-0.44362
21.438,0.55185,21.438,0.080097,21.438,0.0057482
21.453,0.26411,21.453,0.033318,21.453,0.42225
21.469,-0.21935,21.469,-0.042849,21.469,0.33367
21.484,-0.54307,21.484,-0.089252,21.484,0.1643
21.5,-0.4538,21.5,-0.062997,21.5,-0.11233
21.516,-0.021169,21.516,0.012638,21.516,-0.36874
21.531,0.41327,21.531,0.074161,21.531,-0.44035
21.547,0.55458,21.547,0.080821,21.547,-0.00695
21.562,0.27957,21.562,0.035525,21.562,0.41684
21.578,-0.20334,21.578,-0.040445,21.578,0.33618
21.594,-0.53748,21.594,-0.088847,21.594,0.15732
21.609,-0.46353,21.609,-0.064969,21.609,-0.10022
21.625,-0.037305,21.625,0.010016,21.625,-0.35624
21.641,0.40268,21.641,0.072989,21.641,-0.44621
21.656,0.55715,21.656,0.081558,21.656,-0.031373
21.672,0.29385,21.672,0.037805,21.672,0.41055
21.688,-0.1874,21.688,-0.03793,21.688,0.33251
21.703,-0.53114,21.703,-0.088339,21.703,0.15867
21.719,-0.47295,21.719,-0.066954,21.719,-0.090166
21.734,-0.053914,21.734,0.0072256,21.734,-0.34208
21.75,0.39163,21.75,0.071633,21.75,-0.45603
21.766,0.55909,21.766,0.082149,21.766,-0.0456
21.781,0.30846,21.781,0.039981,21.781,0.39731
21.797,-0.17224,21.797,-0.035379,21.797,0.32605
21.812,-0.52563,21.812,-0.087684,21.812,0.19048
21.828,-0.48196,21.828,-0.068738,21.828,-0.08468
21.844,-0.070402,21.844,0.0045253,21.844,-0.334
21.859,0.38011,21.859,0.070216,21.859,-0.45873
21.875,0.56042,21.875,0.08264,21.875,-0.061261
21.891,0.32207,21.891,0.042001,21.891,0.39272
21.906,-0.15631,21.906,-0.032946,21.906,0.32239
21.922,-0.52066,21.922,-0.087015,21.922,0.18272
21.938,-0.49065,21.938,-0.070408,21.938,-0.067201
21.953,-0.085708,21.953,0.0020094,21.953,-0.33606
21.969,0.36824,21.969,0.068907,21.969,-0.46646
21.984,0.56084,21.984,0.083172,21.984,-0.089592
22,0.33542,22,0.044039,22,0.38851
22.016,-0.14051,22.016,-0.030483,22.016,0.34887
22.031,-0.51317,22.031,-0.086299,22.031,0.19983
22.047,-0.49892,22.047,-0.072124,22.047,-0.063463
22.062,-0.1022,22.062,-0.00065284,22.062,-0.32273
22.078,0.3553,22.078,0.067479,22.078,-0.46802
22.094,0.56114,22.094,0.083672,22.094,-0.11338
22.109,0.34856,22.109,0.046156,22.109,0.37779
22.125,-0.12485,22.125,-0.027847,22.125,0.34758
22.141,-0.50606,22.141,-0.08544,22.141,0.20848
22.156,-0.5074,22.156,-0.073844,22.156,-0.056331
22.172,-0.11875,22.172,-0.0034755,22.172,-0.31695
22.188,0.34314,22.188,0.065873,22.188,-0.44814
22.203,0.56043,22.203,0.084038,22.203,-0.12963
22.219,0.36137,22.219,0.04815,22.219,0.37192
22.234,-0.10922,22.234,-0.02523,22.234,0.35192
22.25,-0.49908,22.25,-0.084466,22.25,0.21215
22.266,-0.5145,22.266,-0.075354,22.266,-0.04525
22.281,-0.1349,22.281,-0.0061656,22.281,-0.31997
22.297,0.32988,22.297,0.064223,22.297,-0.46521
22.312,0.5596,22.312,0.084297,22.312,-0.14807
22.328,0.37353,22.328,0.049983,22.328,0.35883
22.344,-0.093367,22.344,-0.022732,22.344,0.36038
22.359,-0.49078,22.359,-0.083457,22.359,0.21254
22.375,-0.52138,22.375,-0.076755,22.375,-0.032994
22.391,-0.15095,22.391,-0.0087284,22.391,-0.29938
22.406,0.31626,22.406,0.062644,22.406,-0.46413
22.422,0.55784,22.422,0.084611,22.422,-0.16745
22.438,0.38656,22.438,0.051912,22.438,0.35629
22.453,-0.07666,22.453,-0.020123,22.453,0.38259
22.469,-0.48227,22.469,-0.082389,22.469,0.22567
22.484,-0.528,22.484,-0.078245,22.484,-0.017637
22.5,-0.16702,22.5,-0.011455,22.5,-0.29644
22.516,0.3033,22.516,0.060945,22.516,-0.4569
22.531,0.55626,22.531,0.084874,22.531,-0.19387
22.547,0.39798,22.547,0.053845,22.547,0.35442
22.562,-0.060873,22.562,-0.017431,22.562,0.38931
22.578,-0.47389,22.578,-0.081186,22.578,0.21529
22.594,-0.53449,22.594,-0.079639,22.594,-0.018728
22.609,-0.18329,22.609,-0.014254,22.609,-0.28888
22.625,0.2898,22.625,0.059057,22.625,-0.46966
22.641,0.55332,22.641,0.084933,22.641,-0.19883
22.656,0.40909,22.656,0.055562,22.656,0.32829
22.672,-0.044643,22.672,-0.01484,22.672,0.35681
22.688,-0.46489,22.688,-0.079898,22.688,0.22818
22.703,-0.53992,22.703,-0.080828,22.703,-0.0080825
22.719,-0.19923,22.719,-0.016869,22.719,-0.27922
22.734,0.27499,22.734,0.05722,22.734,-0.46114
22.75,0.55024,22.75,0.084996,22.75,-0.22019
22.766,0.41984,22.766,0.05726,22.766,0.30598
22.781,-0.028626,22.781,-0.012283,22.781,0.3517
22.797,-0.45577,22.797,-0.078618,22.797,0.23013
22.812,-0.54605,22.812,-0.082021,22.812,0.0054414
22.828,-0.21533,22.828,-0.01945,22.828,-0.26905
22.844,0.26028,22.844,0.055433,22.844,-0.4665
22.859,0.54618,22.859,0.085123,22.859,-0.23853
22.875,0.43036,22.875,0.05905,22.875,0.32071
22.891,-0.01257,22.891,-0.0096089,22.891,0.37544
22.906,-0.44636,22.906,-0.077225,22.906,0.22646
22.922,-0.55055,22.922,-0.083226,22.922,0.027377
22.938,-0.23059,22.938,-0.022209,22.938,-0.26334
22.953,0.246,22.953,0.053403,22.953,-0.45255
22.969,0.54269,22.969,0.085052,22.969,-0.26116
22.984,0.44138,22.984,0.060726,22.984,0.29427
23,0.0035814,23,-0.0069288,23,0.37734
23.016,-0.43525,23.016,-0.075675,23.016,0.23762
23.031,-0.55427,23.031,-0.084241,23.031,0.031361
23.047,-0.24612,23.047,-0.024901,23.047,-0.25456
23.062,0.23245,23.062,0.051321,23.062,-0.45122
23.078,0.53938,23.078,0.084876,23.078,-0.26847
23.094,0.45191,23.094,0.062238,23.094,0.28308
23.109,0.020779,23.109,-0.0043873,23.109,0.40078
23.125,-0.42399,23.125,-0.074146,23.125,0.24814
23.141,-0.55646,23.141,-0.085117,23.141,0.029626
23.156,-0.25998,23.156,-0.027377,23.156,-0.24276
23.172,0.21861,23.172,0.049362,23.172,-0.44914
23.188,0.53628,23.188,0.084765,23.188,-0.29241
23.203,0.46285,23.203,0.063776,23.203,0.26835
23.219,0.038255,23.219,-0.001837,23.219,0.40137
23.234,-0.4115,23.234,-0.072576,23.234,0.25603
23.25,-0.55803,23.25,-0.08602,23.25,0.046071
23.266,-0.27334,23.266,-0.029929,23.266,-0.2433
23.281,0.20511,23.281,0.047304,23.281,-0.44085
23.297,0.53217,23.297,0.084588,23.297,-0.30968
23.312,0.4729,23.312,0.065338,23.312,0.25863
23.328,0.055861,23.328,0.00081916,23.328,0.39177
23.344,-0.399,23.344,-0.070855,23.344,0.25714
23.359,-0.55956,23.359,-0.086865,23.359,0.054987
23.375,-0.28685,23.375,-0.032602,23.375,-0.24283
23.391,0.19158,23.391,0.045055,23.391,-0.45176
23.406,0.52766,23.406,0.084231,23.406,-0.31923
23.422,0.48262,23.422,0.066737,23.422,0.23549
23.438,0.073006,23.438,0.0033874,23.438,0.41002
23.453,-0.38625,23.453,-0.069079,23.453,0.26613
23.469,-0.56054,23.469,-0.087509,23.469,0.062453
23.484,-0.30057,23.484,-0.035077,23.484,-0.22774
23.5,0.1768,23.5,0.042875,23.5,-0.44556
23.516,0.52243,23.516,0.08386,23.516,-0.34074
23.531,0.49174,23.531,0.068062,23.531,0.23276
23.547,0.08955,23.547,0.0058579,23.547,0.40858
23.562,-0.37457,23.562,-0.067341,23.562,0.2611
23.578,-0.562,23.578,-0.088128,23.578,0.081755
23.594,-0.31438,23.594,-0.037472,23.594,-0.21851
23.609,0.1611,23.609,0.040743,23.609,-0.4392
23.625,0.51562,23.625,0.083532,23.625,-0.34747
23.641,0.49864,23.641,0.069471,23.641,0.20509
23.656,0.10499,23.656,0.00847,23.656,0.41817
23.672,-0.36256,23.672,-0.065436,23.672,0.26167
23.688,-0.56327,23.688,-0.088746,23.688,0.070726
23.703,-0.32845,23.703,-0.040071,23.703,-0.20418
23.719,0.14496,23.719,0.03831,23.719,-0.43298
23.734,0.50739,23.734,0.082955,23.734,-0.36386
23.75,0.50446,23.75,0.070703,23.75,0.19297
23.766,0.11976,23.766,0.010983,23.766,0.41508
23.781,-0.35054,23.781,-0.063436,23.781,0.26284
23.797,-0.56475,23.797,-0.089113,23.797,0.086732
