15.016,-0.14091,15.016,-0.02845,15.016,0.10463
15.031,-0.0032817,15.031,0.0076258,15.031,0.10834
15.047,0.13481,15.047,0.037814,15.047,0.02403
15.062,0.17653,15.062,0.040709,15.062,-0.045289
15.078,0.08253,15.078,0.015412,15.078,-0.090248
15.094,-0.070785,15.094,-0.021506,15.094,-0.10558
15.109,-0.17244,15.109,-0.042239,15.109,-0.0072153
15.125,-0.14364,15.125,-0.029422,15.125,0.099138
15.141,-0.0074098,15.141,0.0063989,15.141,0.11885
15.156,0.13285,15.156,0.037264,15.156,0.034114
15.172,0.17818,15.172,0.04117,15.172,-0.042432
15.188,0.088423,15.188,0.016589,15.188,-0.062881
15.203,-0.065621,15.203,-0.020429,15.203,-0.073728
15.219,-0.16998,15.219,-0.042127,15.219,-0.023854
15.234,-0.14555,15.234,-0.030371,15.234,0.096844
15.25,-0.012094,15.25,0.0051252,15.25,0.12184
15.266,0.12983,15.266,0.036647,15.266,0.032922
15.281,0.17994,15.281,0.041592,15.281,-0.04089
15.297,0.093911,15.297,0.017777,15.297,-0.072997
15.312,-0.059689,15.312,-0.01927,15.312,-0.10426
15.328,-0.16768,15.328,-0.041958,15.328,-0.031385
15.344,-0.14725,15.344,-0.031323,15.344,0.087846
15.359,-0.015818,15.359,0.0037844,15.359,0.13081
15.375,0.12703,15.375,0.03591,15.375,0.034853
15.391,0.18136,15.391,0.041935,15.391,-0.043297
15.406,0.099004,15.406,0.018939,15.406,-0.060338
15.422,-0.053796,15.422,-0.018051,15.422,-0.08824
15.438,-0.16525,15.438,-0.041672,15.438,-0.016206
15.453,-0.15008,15.453,-0.032217,15.453,0.086208
15.469,-0.020448,15.469,0.0024502,15.469,0.10802
15.484,0.12347,15.484,0.035126,15.484,0.043621
15.5,0.18192,15.5,0.042202,15.5,-0.039829
15.516,0.10386,15.516,0.020045,15.516,-0.084503
15.531,-0.048701,15.531,-0.016857,15.531,-0.099208
15.547,-0.16296,15.547,-0.04133,15.547,-0.019679
15.562,-0.15284,15.562,-0.033021,15.562,0.081043
15.578,-0.025934,15.578,0.0011709,15.578,0.13241
15.594,0.11957,15.594,0.03435,15.594,0.043425
15.609,0.18209,15.609,0.042429,15.609,-0.036758
15.625,0.10787,15.625,0.021106,15.625,-0.061232
15.641,-0.044147,15.641,-0.015678,15.641,-0.088115
15.656,-0.16105,15.656,-0.040975,15.656,-0.047736
15.672,-0.15585,15.672,-0.033778,15.672,0.07522
15.688,-0.031367,15.688,-9.292e-05,15.688,0.10392
15.703,0.11551,15.703,0.033574,15.703,0.047633
15.719,0.18179,15.719,0.042651,15.719,-0.036739
15.734,0.11164,15.734,0.022145,15.734,-0.082761
15.75,-0.0396,15.75,-0.014499,15.75,-0.09597
15.766,-0.15985,15.766,-0.040615,15.766,-0.0265
15.781,-0.15923,15.781,-0.034517,15.781,0.078355
15.797,-0.03729,15.797,-0.0013128,15.797,0.12777
15.812,0.11036,15.812,0.032814,15.812,0.048465
15.828,0.18083,15.828,0.042874,15.828,-0.033649
15.844,0.11493,15.844,0.023172,15.844,-0.08245
15.859,-0.034749,15.859,-0.013339,15.859,-0.11324
15.875,-0.158,15.875,-0.040253,15.875,-0.031532
15.891,-0.16232,15.891,-0.035274,15.891,0.082187
15.906,-0.04248,15.906,-0.0025604,15.906,0.10261
15.922,0.10547,15.922,0.032017,15.922,0.050271
15.938,0.18035,15.938,0.043079,15.938,-0.028078
15.953,0.11879,15.953,0.024226,15.953,-0.070907
15.969,-0.03043,15.969,-0.012135,15.969,-0.11279
15.984,-0.15593,15.984,-0.039833,15.984,-0.035445
16,-0.16457,16,-0.036014,16,0.074921
16.016,-0.048246,16.016,-0.0038631,16.016,0.13432
16.031,0.10107,16.031,0.03117,16.031,0.059816
16.047,0.17974,16.047,0.04325,16.047,-0.025472
16.062,0.12289,16.062,0.025284,16.062,-0.061246
16.078,-0.025755,16.078,-0.010891,16.078,-0.090657
16.094,-0.15356,16.094,-0.039373,16.094,-0.050907
16.109,-0.16635,16.109,-0.036698,16.109,0.055529
16.125,-0.052781,16.125,-0.0051499,16.125,0.13616
16.141,0.097227,16.141,0.030269,16.141,0.06163
16.156,0.17917,16.156,0.043331,16.156,-0.028974
16.172,0.12659,16.172,0.026252,16.172,-0.066281
16.188,-0.020101,16.188,-0.0096403,16.188,-0.098106
16.203,-0.15053,16.203,-0.038826,16.203,-0.048542
16.219,-0.16785,16.219,-0.037315,16.219,0.073413
16.234,-0.05721,16.234,-0.0064289,16.234,0.099797
16.25,0.092815,16.25,0.029294,16.25,0.055056
16.266,0.17873,16.266,0.04335,16.266,-0.0143
16.281,0.13069,16.281,0.027192,16.281,-0.082079
16.297,-0.014648,16.297,-0.0083917,16.297,-0.076961
16.312,-0.14701,16.312,-0.038236,16.312,-0.057173
16.328,-0.16884,16.328,-0.037899,16.328,0.051084
16.344,-0.061323,16.344,-0.0076751,16.344,0.13756
16.359,0.089204,16.359,0.028348,16.359,0.068003
16.375,0.17853,16.375,0.043354,16.375,-0.02892
16.391,0.13468,16.391,0.028111,16.391,-0.065203
16.406,-0.00839,16.406,-0.0071575,16.406,-0.078973
16.422,-0.14256,16.422,-0.037638,16.422,-0.050289
16.438,-0.16996,16.438,-0.038458,16.438,0.053591
16.453,-0.065842,16.453,-0.008938,16.453,0.12203
16.469,0.084787,16.469,0.027383,16.469,0.073631
16.484,0.17815,16.484,0.043358,16.484,-0.026386
16.5,0.1393,16.5,0.029049,16.5,-0.05433
16.516,-0.0030405,16.516,-0.0058985,16.516,-0.10881
16.531,-0.1393,16.531,-0.037027,16.531,-0.065806
16.547,-0.17111,16.547,-0.038996,16.547,0.063884
16.562,-0.070968,16.562,-0.010195,16.562,0.10423
16.578,0.08067,16.578,0.026399,16.578,0.062766
16.594,0.17696,16.594,0.043342,16.594,-0.017494
16.609,0.14256,16.609,0.029962,16.609,-0.08028
16.625,0.0025117,16.625,-0.0046224,16.625,-0.086282
16.641,-0.13648,16.641,-0.036382,16.641,-0.052204
16.656,-0.17263,16.656,-0.039524,16.656,0.04383
16.672,-0.075595,16.672,-0.011439,16.672,0.11584
16.688,0.076027,16.688,0.025391,16.688,0.065035
16.703,0.17603,16.703,0.043289,16.703,-0.013249
16.719,0.1457,16.719,0.03083,16.719,-0.061318
16.734,0.0070764,16.734,-0.0033938,16.734,-0.079948
16.75,-0.13331,16.75,-0.035702,16.75,-0.059759
16.766,-0.17419,16.766,-0.039973,16.766,0.041774
16.781,-0.080362,16.781,-0.012629,16.781,0.12882
16.797,0.071156,16.797,0.024379,16.797,0.07655
16.812,0.17365,16.812,0.043171,16.812,-0.012414
16.828,0.14885,16.828,0.031673,16.828,-0.067395
16.844,0.012423,16.844,-0.0021423,16.844,-0.069798
16.859,-0.13003,16.859,-0.034986,16.859,-0.051975
16.875,-0.17519,16.875,-0.040405,16.875,0.028365
16.891,-0.08534,16.891,-0.01386,16.891,0.12673
16.906,0.065928,16.906,0.023334,16.906,0.078455
16.922,0.17175,16.922,0.043045,16.922,-0.010852
16.938,0.15108,16.938,0.032511,16.938,-0.072175
16.953,0.016949,16.953,-0.00086624,16.953,-0.098521
16.969,-0.12678,16.969,-0.034237,16.969,-0.06634
16.984,-0.17627,16.984,-0.040807,16.984,0.033437
17,-0.090575,17,-0.01509,17,0.10706
17.016,0.060212,17.016,0.022236,17.016,0.067192
17.031,0.16987,17.031,0.042879,17.031,-0.0048871
17.047,0.15357,17.047,0.033319,17.047,-0.057848
17.062,0.022151,17.062,0.00040625,17.062,-0.095305
17.078,-0.12359,17.078,-0.033459,17.078,-0.069518
17.094,-0.17754,17.094,-0.041189,17.094,0.033236
17.109,-0.095087,17.109,-0.016303,17.109,0.11687
17.125,0.054907,17.125,0.021116,17.125,0.089833
17.141,0.16704,17.141,0.04268,17.141,-0.0065548
17.156,0.15646,17.156,0.034134,17.156,-0.052582
17.172,0.027054,17.172,0.0017107,17.172,-0.092933
17.188,-0.11983,17.188,-0.032621,17.188,-0.071883
17.203,-0.17818,17.203,-0.041539,17.203,0.0394
17.219,-0.099976,17.219,-0.017549,17.219,0.12322
17.234,0.049826,17.234,0.019952,17.234,0.10011
17.25,0.16527,17.25,0.042407,17.25,-0.0085326
17.266,0.15912,17.266,0.034876,17.266,-0.051934
17.281,0.030803,17.281,0.0029596,17.281,-0.083656
17.297,-0.11696,17.297,-0.031745,17.297,-0.072858
17.312,-0.17858,17.312,-0.041742,17.312,0.022199
17.328,-0.10433,17.328,-0.018665,17.328,0.12723
17.344,0.045235,17.344,0.018809,17.344,0.10692
17.359,0.16271,17.359,0.042045,17.359,-0.00085675
17.375,0.161,17.375,0.035484,17.375,-0.052451
17.391,0.036521,17.391,0.0041652,17.391,-0.093424
17.406,-0.11229,17.406,-0.030853,17.406,-0.074837
17.422,-0.17865,17.422,-0.041912,17.422,0.013107
17.438,-0.10886,17.438,-0.019743,17.438,0.11551
17.453,0.039671,17.453,0.017686,17.453,0.098457
17.469,0.16012,17.469,0.041743,17.469,0.0018346
17.484,0.16296,17.484,0.036161,17.484,-0.061741
17.5,0.041753,17.5,0.0053911,17.5,-0.075959
17.516,-0.10851,17.516,-0.029975,17.516,-0.067284
17.531,-0.17892,17.531,-0.042132,17.531,0.0042919
17.547,-0.11328,17.547,-0.020854,17.547,0.10309
17.562,0.034295,17.562,0.016559,17.562,0.081414
17.578,0.1579,17.578,0.041436,17.578,6.5147e-05
17.594,0.16503,17.594,0.036827,17.594,-0.047379
17.609,0.045857,17.609,0.0065943,17.609,-0.085592
17.625,-0.10424,17.625,-0.02907,17.625,-0.079754
17.641,-0.17895,17.641,-0.042289,17.641,0.0070691
17.656,-0.11725,17.656,-0.021935,17.656,0.1157
17.672,0.029713,17.672,0.01542,17.672,0.10822
17.688,0.15478,17.688,0.041057,17.688,0.00040682
17.703,0.16693,17.703,0.037454,17.703,-0.0493
17.719,0.051567,17.719,0.0078272,17.719,-0.076515
17.734,-0.099596,17.734,-0.028135,17.734,-0.062556
17.75,-0.17893,17.75,-0.042445,17.75,4.8567e-05
17.766,-0.12176,17.766,-0.023061,17.766,0.1134
17.781,0.024388,17.781,0.014243,17.781,0.10802
17.797,0.15198,17.797,0.040718,17.797,0.0098062
17.812,0.16909,17.812,0.03815,17.812,-0.053884
17.828,0.057142,17.828,0.0091246,17.828,-0.077564
17.844,-0.095618,17.844,-0.027168,17.844,-0.075827
17.859,-0.17805,17.859,-0.042598,17.859,0.003219
17.875,-0.12494,17.875,-0.024212,17.875,0.11503
17.891,0.019633,17.891,0.012975,17.891,0.1106
17.906,0.14972,17.906,0.04027,17.906,0.010911
17.922,0.17096,17.922,0.038747,17.922,-0.048223
17.938,0.061838,17.938,0.010398,17.938,-0.076198
17.953,-0.0903,17.953,-0.026096,17.953,-0.094236
17.969,-0.17696,17.969,-0.042626,17.969,-0.0045728
17.984,-0.12875,17.984,-0.025306,17.984,0.096973
18,0.014814,18,0.011672,18,0.088297
18.016,0.14684,18.016,0.039719,18.016,0.023767
18.031,0.17302,18.031,0.039281,18.031,-0.055712
18.047,0.067452,18.047,0.011633,18.047,-0.0736
18.062,-0.085943,18.062,-0.025012,18.062,-0.069039
18.078,-0.17653,18.078,-0.042585,18.078,-0.014494
18.094,-0.13201,18.094,-0.02632,18.094,0.10737
18.109,0.0098788,18.109,0.010432,18.109,0.10782
18.125,0.144,18.125,0.03916,18.125,0.012208
18.141,0.17501,18.141,0.039738,18.141,-0.046104
18.156,0.072252,18.156,0.012774,18.156,-0.088993
18.172,-0.08185,18.172,-0.023989,18.172,-0.099239
18.188,-0.17504,18.188,-0.042505,18.188,-0.010003
18.203,-0.1352,18.203,-0.027256,18.203,0.0943
18.219,0.0054337,18.219,0.0092308,18.219,0.098402
18.234,0.14085,18.234,0.038586,18.234,0.024591
18.25,0.1762,18.25,0.040127,18.25,-0.040627
18.266,0.077392,18.266,0.013883,18.266,-0.076382
18.281,-0.076026,18.281,-0.022946,18.281,-0.073384
18.297,-0.17286,18.297,-0.042392,18.297,-0.014279
18.312,-0.13802,18.312,-0.028165,18.312,0.10414
18.328,0.00031447,18.328,0.0080277,18.328,0.12547
18.344,0.13835,18.344,0.03805,18.344,0.023606
18.359,0.17814,18.359,0.0406,18.359,-0.041257
18.375,0.083061,18.375,0.015047,18.375,-0.07463
18.391,-0.070618,18.391,-0.021882,18.391,-0.076816
18.406,-0.17102,18.406,-0.042326,18.406,-0.025379
18.422,-0.14035,18.422,-0.029139,18.422,0.091845
18.438,-0.0039721,18.438,0.0067893,18.438,0.10805
18.453,0.13556,18.453,0.037471,18.453,0.029922
18.469,0.17978,18.469,0.041056,18.469,-0.042665
18.484,0.087907,18.484,0.01622,18.484,-0.073619
18.5,-0.064968,18.5,-0.020776,18.5,-0.05009
18.516,-0.16887,18.516,-0.042199,18.516,-0.033575
18.531,-0.14322,18.531,-0.030112,18.531,0.099117
18.547,-0.0089406,18.547,0.0055022,18.547,0.094547
18.562,0.13189,18.562,0.03683,18.562,0.033682
18.578,0.18075,18.578,0.041479,18.578,-0.041286
18.594,0.093272,18.594,0.017428,18.594,-0.0779
18.609,-0.060468,18.609,-0.019609,18.609,-0.10809
18.625,-0.16767,18.625,-0.042003,18.625,-0.015503
18.641,-0.14702,18.641,-0.031053,18.641,0.079881
18.656,-0.013681,18.656,0.0041947,18.656,0.10506
18.672,0.1284,18.672,0.036137,18.672,0.036866
18.688,0.18047,18.688,0.041825,18.688,-0.038528
18.703,0.097572,18.703,0.018589,18.703,-0.077061
18.719,-0.05619,18.719,-0.018431,18.719,-0.098836
18.734,-0.16655,18.734,-0.04175,18.734,-0.022421
18.75,-0.15004,18.75,-0.031923,18.75,0.087986
18.766,-0.020302,18.766,0.0028871,18.766,0.12228
18.781,0.12413,18.781,0.03541,18.781,0.036914
18.797,0.18087,18.797,0.042127,18.797,-0.034813
18.812,0.10085,18.812,0.019675,18.812,-0.079903
18.828,-0.052027,18.828,-0.017256,18.828,-0.10261
18.844,-0.16518,18.844,-0.041443,18.844,-0.019279
18.859,-0.15305,18.859,-0.032727,18.859,0.080118
18.875,-0.025959,18.875,0.0016109,18.875,0.11124
18.891,0.11916,18.891,0.034616,18.891,0.044125
18.906,0.18031,18.906,0.042366,18.906,-0.034827
18.922,0.10483,18.922,0.020751,18.922,-0.05008
18.938,-0.047543,18.938,-0.016074,18.938,-0.091164
18.953,-0.16417,18.953,-0.041096,18.953,-0.029702
18.969,-0.15685,18.969,-0.033508,18.969,0.074772
18.984,-0.031222,18.984,0.00038177,18.984,0.12063
19,0.11513,19,0.03388,19,0.04807
19.016,0.18031,19.016,0.042603,19.016,-0.036497
19.031,0.10859,19.031,0.021791,19.031,-0.081664
19.047,-0.042785,19.047,-0.014933,19.047,-0.08347
19.062,-0.16131,19.062,-0.040755,19.062,-0.032167
19.078,-0.1595,19.078,-0.034268,19.078,0.068937
19.094,-0.036514,19.094,-0.00086986,19.094,0.15076
19.109,0.1105,19.109,0.03312,19.109,0.047159
19.125,0.17996,19.125,0.042835,19.125,-0.030614
19.141,0.11334,19.141,0.022857,19.141,-0.083633
19.156,-0.037437,19.156,-0.013747,19.156,-0.1146
19.172,-0.15915,19.172,-0.040422,19.172,-0.046544
19.188,-0.1614,19.188,-0.035069,19.188,0.072278
19.203,-0.042012,19.203,-0.0021773,19.203,0.11241
19.219,0.10678,19.219,0.032321,19.219,0.047581
19.234,0.18027,19.234,0.043098,19.234,-0.022788
19.25,0.11731,19.25,0.023973,19.25,-0.076147
19.266,-0.032169,19.266,-0.012478,19.266,-0.085076
19.281,-0.15685,19.281,-0.040016,19.281,-0.0433
19.297,-0.16369,19.297,-0.035869,19.297,0.069557
19.312,-0.046426,19.312,-0.0035315,19.312,0.10983
19.328,0.10275,19.328,0.031412,19.328,0.056501
19.344,0.18018,19.344,0.043243,19.344,-0.027384
19.359,0.12114,19.359,0.025022,19.359,-0.074436
19.375,-0.02685,19.375,-0.011199,19.375,-0.11042
19.391,-0.1538,19.391,-0.039488,19.391,-0.048386
19.406,-0.16558,19.406,-0.036555,19.406,0.05714
19.422,-0.051065,19.422,-0.0048673,19.422,0.13537
19.438,0.098292,19.438,0.030429,19.438,0.064553
19.453,0.17937,19.453,0.043261,19.453,-0.02901
19.469,0.12543,19.469,0.02599,19.469,-0.064527
19.484,-0.02219,19.484,-0.0099356,19.484,-0.092972
19.5,-0.15085,19.5,-0.038894,19.5,-0.05399
19.516,-0.16775,19.516,-0.037116,19.516,0.064027
19.531,-0.056194,19.531,-0.0061125,19.531,0.11829
19.547,0.09426,19.547,0.029489,19.547,0.065792
19.562,0.17876,19.562,0.043256,19.562,-0.029099
19.578,0.12892,19.578,0.026875,19.578,-0.069164
19.594,-0.016933,19.594,-0.0087423,19.594,-0.11805
19.609,-0.14865,19.609,-0.038331,19.609,-0.058941
19.625,-0.16915,19.625,-0.037619,19.625,0.05706
19.641,-0.061335,19.641,-0.0072588,19.641,0.11126
19.656,0.089616,19.656,0.028609,19.656,0.058337
19.672,0.17739,19.672,0.043275,19.672,-0.016319
19.688,0.1326,19.688,0.027728,19.688,-0.081077
19.703,-0.01165,19.703,-0.007597,19.703,-0.099948
19.719,-0.14557,19.719,-0.037813,19.719,-0.045588
19.734,-0.17117,19.734,-0.038179,19.734,0.061657
19.75,-0.066583,19.75,-0.0084164,19.75,0.12917
19.766,0.084085,19.766,0.027771,19.766,0.066636
19.781,0.1769,19.781,0.043387,19.781,-0.025386
19.797,0.1364,19.797,0.028704,19.797,-0.070362
19.812,-0.0066437,19.812,-0.006399,19.812,-0.10818
19.828,-0.14268,19.828,-0.037309,19.828,-0.056229
19.844,-0.17349,19.844,-0.03883,19.844,0.052872
19.859,-0.071346,19.859,-0.0096719,19.859,0.1377
19.875,0.080306,19.875,0.02688,19.875,0.078253
19.891,0.17542,19.891,0.043461,19.891,-0.021298
19.906,0.13927,19.906,0.029679,19.906,-0.062591
19.922,-0.0023283,19.922,-0.0051458,19.922,-0.099678
19.938,-0.14016,19.938,-0.036723,19.938,-0.052092
19.953,-0.1748,19.953,-0.039405,19.953,0.056777
19.969,-0.07608,19.969,-0.010965,19.969,0.097436
19.984,0.075134,19.984,0.025857,19.984,0.062172
20,0.17356,20,0.043414,20,-0.017482
20.016,0.14202,20.016,0.030603,20.016,-0.068875
20.031,0.0029309,20.031,-0.0038242,20.031,-0.084649
20.047,-0.1372,20.047,-0.036027,20.047,-0.069781
20.062,-0.17583,20.062,-0.039916,20.062,0.03586
20.078,-0.081791,20.078,-0.012294,20.078,0.12408
20.094,0.06966,20.094,0.024734,20.094,0.079187
20.109,0.17192,20.109,0.043291,20.109,-0.014314
20.125,0.1442,20.125,0.031478,20.125,-0.058632
20.141,0.0072097,20.141,-0.0024822,20.141,-0.095784
20.156,-0.1339,20.156,-0.035219,20.156,-0.061174
20.172,-0.17778,20.172,-0.040333,20.172,0.052758
20.188,-0.086635,20.188,-0.013558,20.188,0.12034
20.203,0.064826,20.203,0.023594,20.203,0.082939
20.219,0.16969,20.219,0.043077,20.219,-0.012404
20.234,0.14731,20.234,0.032275,20.234,-0.068235
20.25,0.012591,20.25,-0.0012197,20.25,-0.086049
20.266,-0.13055,20.266,-0.034421,20.266,-0.049631
20.281,-0.17864,20.281,-0.040676,20.281,0.022631
20.297,-0.09124,20.297,-0.014737,20.297,0.12483
20.312,0.059686,20.312,0.022512,20.312,0.084534
20.328,0.16771,20.328,0.042861,20.328,-0.0057183
20.344,0.15092,20.344,0.033045,20.344,-0.058336
20.359,0.01807,20.359,1.8054e-05,20.359,-0.084175
20.375,-0.12685,20.375,-0.033646,20.375,-0.056206
20.391,-0.17929,20.391,-0.041001,20.391,0.024897
20.406,-0.096004,20.406,-0.015889,20.406,0.12529
20.422,0.054814,20.422,0.021472,20.422,0.083423
20.438,0.16603,20.438,0.042698,20.438,-0.0027376
20.453,0.15358,20.453,0.033817,20.453,-0.06778
20.469,0.023362,20.469,0.0012509,20.469,-0.072231
20.484,-0.12304,20.484,-0.032886,20.484,-0.044692
20.5,-0.17972,20.5,-0.04135,20.5,0.028446
20.516,-0.10009,20.516,-0.01705,20.516,0.1159
20.531,0.050392,20.531,0.020405,20.531,0.074411
20.547,0.16394,20.547,0.042506,20.547,-0.0027708
20.562,0.1562,20.562,0.034581,20.562,-0.062133
20.578,0.02849,20.578,0.0025011,20.578,-0.092982
20.594,-0.11851,20.594,-0.032058,20.594,-0.075583
20.609,-0.17991,20.609,-0.041659,20.609,0.021379
20.625,-0.10417,20.625,-0.018229,20.625,0.11246
20.641,0.045182,20.641,0.019264,20.641,0.086077
20.656,0.16216,20.656,0.042245,20.656,0.00074574
20.672,0.15906,20.672,0.035342,20.672,-0.051073
20.688,0.033847,20.688,0.0037892,20.688,-0.093788
20.703,-0.1146,20.703,-0.031171,20.703,-0.062609
20.719,-0.17988,20.719,-0.041929,20.719,0.021606
20.734,-0.10844,20.734,-0.01943,20.734,0.10682
20.75,0.040646,20.75,0.018081,20.75,0.088059
20.766,0.16025,20.766,0.041916,20.766,0.0060185
20.781,0.1615,20.781,0.036035,20.781,-0.061289
20.797,0.039136,20.797,0.0050537,20.797,-0.083735
20.812,-0.10998,20.812,-0.030249,20.812,-0.075984
20.828,-0.17899,20.828,-0.042099,20.828,0.014431
20.844,-0.11164,20.844,-0.020564,20.844,0.11819
20.859,0.03648,20.859,0.016886,20.859,0.10068
20.875,0.15812,20.875,0.04153,20.875,-0.002893
20.891,0.16428,20.891,0.036661,20.891,-0.049788
20.906,0.045932,20.906,0.0063009,20.906,-0.070043
20.922,-0.10493,20.922,-0.029306,20.922,-0.084127
20.938,-0.17841,20.938,-0.042245,20.938,0.0069382
20.953,-0.11525,20.953,-0.02166,20.953,0.10626
20.969,0.031711,20.969,0.015705,20.969,0.10355
20.984,0.15633,20.984,0.041165,20.984,0.0070942
21,0.16783,21,0.0373,21,-0.054397
21.016,0.051248,21.016,0.0075155,21.016,-0.085549
21.031,-0.10029,21.031,-0.028387,21.031,-0.078845
21.047,-0.17808,21.047,-0.04241,21.047,0.0050799
21.062,-0.11888,21.062,-0.022746,21.062,0.11426
21.078,0.026686,21.078,0.014556,21.078,0.10908
21.094,0.15388,21.094,0.040804,21.094,0.0077306
21.109,0.17005,21.109,0.037944,21.109,-0.051912
21.125,0.05611,21.125,0.0087249,21.125,-0.091973
21.141,-0.095972,21.141,-0.027457,21.141,-0.08529
21.156,-0.17766,21.156,-0.042542,21.156,0.010672
21.172,-0.12328,21.172,-0.023837,21.172,0.11191
21.188,0.022306,21.188,0.013386,21.188,0.1045
21.203,0.15098,21.203,0.040395,21.203,0.015443
21.219,0.17132,21.219,0.038536,21.219,-0.051672
21.234,0.060883,21.234,0.0099535,21.234,-0.086154
21.25,-0.091879,21.25,-0.026469,21.25,-0.085103
21.266,-0.17708,21.266,-0.042609,21.266,-0.011264
21.281,-0.12692,21.281,-0.024926,21.281,0.10236
21.297,0.017228,21.297,0.012126,21.297,0.10278
21.312,0.14771,21.312,0.039902,21.312,0.017166
21.328,0.17284,21.328,0.039091,21.328,-0.047835
21.344,0.065999,21.344,0.011208,21.344,-0.086444
21.359,-0.087173,21.359,-0.025402,21.359,-0.088546
21.375,-0.1761,21.375,-0.04261,21.375,0.012736
21.391,-0.13059,21.391,-0.025967,21.391,0.095229
21.406,0.011988,21.406,0.01087,21.406,0.09214
21.422,0.14534,21.422,0.039375,21.422,0.021349
21.438,0.17407,21.438,0.039581,21.438,-0.049754
21.453,0.070904,21.453,0.012377,21.453,-0.086361
21.469,-0.082525,21.469,-0.024352,21.469,-0.087534
21.484,-0.17558,21.484,-0.04255,21.484,0.0031657
21.5,-0.13391,21.5,-0.026924,21.5,0.10487
21.516,0.0065811,21.516,0.0096615,21.516,0.10997
21.531,0.14201,21.531,0.038834,21.531,0.022797
21.547,0.17626,21.547,0.040061,21.547,-0.050957
21.562,0.075638,21.562,0.013534,21.562,-0.088362
21.578,-0.07816,21.578,-0.023313,21.578,-0.090302
21.594,-0.17424,21.594,-0.042487,21.594,-0.00048211
21.609,-0.13787,21.609,-0.027903,21.609,0.083367
21.625,0.0013202,21.625,0.0084521,21.625,0.10347
21.641,0.13837,21.641,0.038299,21.641,0.020792
21.656,0.17684,21.656,0.040539,21.656,-0.0443
21.672,0.079894,21.672,0.014718,21.672,-0.073543
21.688,-0.074152,21.688,-0.022256,21.688,-0.087961
21.703,-0.17347,21.703,-0.042413,21.703,-0.019795
21.719,-0.1414,21.719,-0.028886,21.719,0.09533
21.734,-0.0043414,21.734,0.0071857,21.734,0.12926
21.75,0.1346,21.75,0.037697,21.75,0.022994
21.766,0.17689,21.766,0.040945,21.766,-0.040042
21.781,0.083924,21.781,0.015873,21.781,-0.072969
21.797,-0.069434,21.797,-0.021127,21.797,-0.081314
21.812,-0.17188,21.812,-0.042245,21.812,-0.025292
21.828,-0.14527,21.828,-0.029821,21.828,0.097763
21.844,-0.010391,21.844,0.0058776,21.844,0.1068
21.859,0.13052,21.859,0.03702,21.859,0.030646
21.875,0.17713,21.875,0.041337,21.875,-0.041931
21.891,0.087856,21.891,0.017045,21.891,-0.090102
21.906,-0.065382,21.906,-0.019955,21.906,-0.1075
21.922,-0.17185,21.922,-0.042042,21.922,-0.012725
21.938,-0.14885,21.938,-0.030724,21.938,0.090192
21.953,-0.015501,21.953,0.0046042,21.953,0.11985
21.969,0.12621,21.969,0.036313,21.969,0.034719
21.984,0.17689,21.984,0.041649,21.984,-0.037747
22,0.091776,22,0.01814,22,-0.078139
22.016,-0.061259,22.016,-0.018825,22.016,-0.08028
22.031,-0.16987,22.031,-0.041772,22.031,-0.030818
22.047,-0.15216,22.047,-0.031561,22.047,0.08441
22.062,-0.0214,22.062,0.0033528,22.062,0.12105
22.078,0.12187,22.078,0.035602,22.078,0.032774
22.094,0.17693,22.094,0.041942,22.094,-0.03452
22.109,0.096315,22.109,0.019245,22.109,-0.091471
22.125,-0.056402,22.125,-0.017671,22.125,-0.1229
22.141,-0.1685,22.141,-0.041496,22.141,-0.0062122
22.156,-0.15541,22.156,-0.032397,22.156,0.081816
22.172,-0.027307,22.172,0.0020842,22.172,0.1102
22.188,0.11741,22.188,0.0349,22.188,0.042347
22.203,0.17727,22.203,0.04227,22.203,-0.032707
22.219,0.10083,22.219,0.020365,22.219,-0.07944
22.234,-0.051795,22.234,-0.016522,22.234,-0.10365
22.25,-0.16735,22.25,-0.041264,22.25,-0.040179
22.266,-0.15833,22.266,-0.033252,22.266,0.072344
22.281,-0.032406,22.281,0.00082225,22.281,0.12731
22.297,0.1138,22.297,0.034195,22.297,0.042138
22.312,0.17781,22.312,0.042577,22.312,-0.031791
22.328,0.10467,22.328,0.021446,22.328,-0.073201
22.344,-0.046593,22.344,-0.015347,22.344,-0.1191
22.359,-0.16466,22.359,-0.040943,22.359,-0.029689
22.375,-0.16056,22.375,-0.034076,22.375,0.074362
22.391,-0.036651,22.391,-0.00047638,22.391,0.13505
22.406,0.10958,22.406,0.033373,22.406,0.04923
22.422,0.1781,22.422,0.042807,22.422,-0.033017
22.438,0.10945,22.438,0.022559,22.438,-0.067255
22.453,-0.040926,22.453,-0.014094,22.453,-0.096024
22.469,-0.16174,22.469,-0.040531,22.469,-0.037125
22.484,-0.16343,22.484,-0.034864,22.484,0.075762
22.5,-0.041723,22.5,-0.0017933,22.5,0.11571
22.516,0.10632,22.516,0.032559,22.516,0.053097
22.531,0.17848,22.531,0.043014,22.531,-0.033735
22.547,0.11428,22.547,0.023623,22.547,-0.087492
22.562,-0.035921,22.562,-0.012889,22.562,-0.11629
22.578,-0.15935,22.578,-0.040124,22.578,-0.037022
22.594,-0.1647,22.594,-0.035577,22.594,0.072068
22.609,-0.046252,22.609,-0.0030677,22.609,0.10682
22.625,0.10281,22.625,0.031706,22.625,0.054816
