15.922,0.052751,15.922,0.018466,15.922,0.060211
15.938,0.088296,15.938,0.02423,15.938,-0.013832
15.953,0.055561,15.953,0.013136,15.953,-0.078204
15.969,-0.016253,15.969,-0.0070274,15.969,-0.098757
15.984,-0.076701,15.984,-0.021549,15.984,-0.029243
16,-0.078285,16,-0.018877,16,0.042383
16.016,-0.019966,16.016,-0.0011469,16.016,0.095543
16.031,0.052791,16.031,0.017981,16.031,0.06466
16.047,0.089866,16.047,0.024333,16.047,-0.011445
16.062,0.059437,16.062,0.013745,16.062,-0.075274
16.078,-0.012536,16.078,-0.0063433,16.078,-0.098136
16.094,-0.074065,16.094,-0.021311,16.094,-0.041922
16.109,-0.077647,16.109,-0.019257,16.109,0.048975
16.125,-0.021042,16.125,-0.0018571,16.125,0.10147
16.141,0.052011,16.141,0.01748,16.141,0.066584
16.156,0.090914,16.156,0.024385,16.156,-0.0031031
16.172,0.061976,16.172,0.014292,16.172,-0.071628
16.188,-0.0089037,16.188,-0.0056563,16.188,-0.10038
16.203,-0.072139,16.203,-0.021028,16.203,-0.037013
16.219,-0.077948,16.219,-0.019603,16.219,0.051306
16.234,-0.023075,16.234,-0.0025674,16.234,0.097997
16.25,0.050244,16.25,0.016918,16.25,0.063931
16.266,0.09113,16.266,0.024391,16.266,-0.0026083
16.281,0.063942,16.281,0.014828,16.281,-0.07082
16.297,-0.0063717,16.297,-0.0049624,16.297,-0.085336
16.312,-0.070758,16.312,-0.020691,16.312,-0.040478
16.328,-0.078977,16.328,-0.019895,16.328,0.032914
16.344,-0.02479,16.344,-0.0032275,16.344,0.094369
16.359,0.047565,16.359,0.016388,16.359,0.067566
16.375,0.09074,16.375,0.024375,16.375,-0.0035603
16.391,0.066027,16.391,0.015317,16.391,-0.064991
16.406,-0.0042617,16.406,-0.0043283,16.406,-0.097842
16.422,-0.068901,16.422,-0.020381,16.422,-0.051868
16.438,-0.079966,16.438,-0.02017,16.438,0.046678
16.453,-0.028281,16.453,-0.0038598,16.453,0.099933
16.469,0.045312,16.469,0.015916,16.469,0.070912
16.484,0.089641,16.484,0.024395,16.484,-0.0015219
16.5,0.067497,16.5,0.01583,16.5,-0.066361
16.516,-0.0016359,16.516,-0.003682,16.516,-0.1012
16.531,-0.067914,16.531,-0.020113,16.531,-0.075293
16.547,-0.08133,16.547,-0.020485,16.547,0.041008
16.562,-0.030874,16.562,-0.0045219,16.562,0.091261
16.578,0.042824,16.578,0.015425,16.578,0.077832
16.594,0.088659,16.594,0.024448,16.594,-0.0031556
16.609,0.068879,16.609,0.016369,16.609,-0.062835
16.625,0.00058351,16.625,-0.0030078,16.625,-0.10038
16.641,-0.067335,16.641,-0.019832,16.641,-0.061513
16.656,-0.082215,16.656,-0.020826,16.656,0.023252
16.672,-0.033135,16.672,-0.0052025,16.672,0.081813
16.688,0.040022,16.688,0.014891,16.688,0.081578
16.703,0.08795,16.703,0.024455,16.703,0.0050316
16.719,0.069741,16.719,0.01689,16.719,-0.059864
16.734,0.0022873,16.734,-0.0023214,16.734,-0.10439
16.75,-0.064887,16.75,-0.019473,16.75,-0.033788
16.766,-0.08349,16.766,-0.021118,16.766,0.026879
16.781,-0.036283,16.781,-0.0059058,16.781,0.084286
16.797,0.037165,16.797,0.014317,16.797,0.079941
16.812,0.087222,16.812,0.024426,16.812,0.0041899
16.828,0.071419,16.828,0.017428,16.828,-0.058533
16.844,0.0047683,16.844,-0.0016092,16.844,-0.10375
16.859,-0.064324,16.859,-0.019124,16.859,-0.052806
16.875,-0.084816,16.875,-0.021399,16.875,0.024862
16.891,-0.038296,16.891,-0.0065959,16.891,0.080995
16.906,0.035271,16.906,0.013739,16.906,0.081435
16.922,0.085877,16.922,0.024354,16.922,0.0099707
16.938,0.072797,16.938,0.017899,16.938,-0.063575
16.953,0.0067763,16.953,-0.00091526,16.953,-0.10242
16.969,-0.062934,16.969,-0.018726,16.969,-0.075591
16.984,-0.084902,16.984,-0.0216,16.984,0.029662
17,-0.041121,17,-0.0072551,17,0.098525
17.016,0.032102,17.016,0.013134,17.016,0.083105
17.031,0.085104,17.031,0.024265,17.031,0.013251
17.047,0.073763,17.047,0.018349,17.047,-0.056864
17.062,0.0090757,17.062,-0.00022493,17.062,-0.097558
17.078,-0.061482,17.078,-0.018312,17.078,-0.080487
17.094,-0.085656,17.094,-0.021805,17.094,0.019931
17.109,-0.043254,17.109,-0.0079024,17.109,0.086892
17.125,0.02937,17.125,0.012519,17.125,0.08169
17.141,0.083791,17.141,0.024142,17.141,0.019374
17.156,0.075174,17.156,0.018797,17.156,-0.05313
17.172,0.010814,17.172,0.00048035,17.172,-0.094482
17.188,-0.059256,17.188,-0.017852,17.188,-0.09589
17.203,-0.086127,17.203,-0.021978,17.203,0.0048872
17.219,-0.045384,17.219,-0.0085548,17.219,0.087129
17.234,0.027073,17.234,0.011892,17.234,0.082073
17.25,0.08262,17.25,0.02399,17.25,0.020477
17.266,0.076393,17.266,0.019218,17.266,-0.051968
17.281,0.013512,17.281,0.001167,17.281,-0.090769
17.297,-0.057721,17.297,-0.017397,17.297,-0.076038
17.312,-0.086539,17.312,-0.022105,17.312,0.0080311
17.328,-0.048027,17.328,-0.0091563,17.328,0.078881
17.344,0.024762,17.344,0.011301,17.344,0.088257
17.359,0.08173,17.359,0.023841,17.359,0.019551
17.375,0.07764,17.375,0.019607,17.375,-0.049257
17.391,0.016196,17.391,0.0018397,17.391,-0.10016
17.406,-0.055537,17.406,-0.016952,17.406,-0.049304
17.422,-0.086548,17.422,-0.022229,17.422,0.021186
17.438,-0.049974,17.438,-0.0097515,17.438,0.08211
17.453,0.022813,17.453,0.010699,17.453,0.085607
17.469,0.081337,17.469,0.02369,17.469,0.020334
17.484,0.078671,17.484,0.019977,17.484,-0.047301
17.5,0.018802,17.5,0.0024818,17.5,-0.099346
17.516,-0.053944,17.516,-0.016513,17.516,-0.070191
17.531,-0.086817,17.531,-0.022358,17.531,0.017178
17.547,-0.051103,17.547,-0.010321,17.547,0.090017
17.562,0.020058,17.562,0.0101,17.562,0.085202
17.578,0.079244,17.578,0.023514,17.578,0.021777
17.594,0.080419,17.594,0.02036,17.594,-0.048678
17.609,0.02139,17.609,0.0031351,17.609,-0.09792
17.625,-0.051484,17.625,-0.016054,17.625,-0.058388
17.641,-0.086429,17.641,-0.022473,17.641,0.010315
17.656,-0.053522,17.656,-0.010913,17.656,0.063954
17.672,0.017501,17.672,0.0095127,17.672,0.093183
17.688,0.0788,17.688,0.023375,17.688,0.020584
17.703,0.082169,17.703,0.020775,17.703,-0.048313
17.719,0.024061,17.719,0.0038005,17.719,-0.095811
17.734,-0.049214,17.734,-0.015633,17.734,-0.078251
17.75,-0.086036,17.75,-0.022647,17.75,-0.00096506
17.766,-0.055542,17.766,-0.011578,17.766,0.078423
17.781,0.015504,17.781,0.0088704,17.781,0.091831
17.797,0.076957,17.797,0.023226,17.797,0.031295
17.812,0.082355,17.812,0.021218,17.812,-0.045137
17.828,0.026601,17.828,0.0045677,17.828,-0.096535
17.844,-0.047108,17.844,-0.01511,17.844,-0.082969
17.859,-0.086038,17.859,-0.02279,17.859,0.00077463
17.875,-0.057275,17.875,-0.012289,17.875,0.081248
17.891,0.01235,17.891,0.0081041,17.891,0.094437
17.906,0.075468,17.906,0.022962,17.906,0.033169
17.922,0.083218,17.922,0.021603,17.922,-0.038514
17.938,0.028636,17.938,0.0053371,17.938,-0.096617
17.953,-0.045527,17.953,-0.014489,17.953,-0.071734
17.969,-0.086726,17.969,-0.022819,17.969,0.0075641
17.984,-0.059943,17.984,-0.01291,17.984,0.052163
18,0.0093896,18,0.0073534,18,0.096913
18.016,0.073371,18.016,0.022631,18.016,0.039307
18.031,0.083672,18.031,0.021909,18.031,-0.035578
18.047,0.030449,18.047,0.0060364,18.047,-0.094315
18.062,-0.043422,18.062,-0.013892,18.062,-0.086801
18.078,-0.087412,18.078,-0.022811,18.078,0.0014407
18.094,-0.062992,18.094,-0.013489,18.094,0.074415
18.109,0.0067732,18.109,0.006671,18.109,0.095583
18.125,0.072578,18.125,0.022333,18.125,0.03844
18.141,0.084494,18.141,0.022178,18.141,-0.033722
18.156,0.031715,18.156,0.0066629,18.156,-0.093527
18.172,-0.042264,18.172,-0.013356,18.172,-0.067772
18.188,-0.086351,18.188,-0.022742,18.188,-0.0043325
18.203,-0.063795,18.203,-0.013959,18.203,0.072919
18.219,0.0045276,18.219,0.0060112,18.219,0.10214
18.234,0.06934,18.234,0.021974,18.234,0.041634
18.25,0.084542,18.25,0.022374,18.25,-0.034238
18.266,0.034675,18.266,0.0073029,18.266,-0.087051
18.281,-0.039801,18.281,-0.012744,18.281,-0.10406
18.297,-0.085926,18.297,-0.022653,18.297,-0.02606
18.312,-0.066162,18.312,-0.014453,18.312,0.062368
18.328,0.0011021,18.328,0.0053292,18.328,0.086452
18.344,0.068548,18.344,0.021647,18.344,0.040974
18.359,0.085219,18.359,0.022609,18.359,-0.035686
18.375,0.036716,18.375,0.0079113,18.375,-0.083195
18.391,-0.036983,18.391,-0.012193,18.391,-0.085568
18.406,-0.08593,18.406,-0.022624,18.406,-0.018359
18.422,-0.06788,18.422,-0.014936,18.422,0.066692
18.438,-0.00081329,18.438,0.0047199,18.438,0.092281
18.453,0.066224,18.453,0.021371,18.453,0.045007
18.469,0.0858,18.469,0.02288,18.469,-0.028539
18.484,0.03897,18.484,0.0085289,18.484,-0.087226
18.5,-0.034625,18.5,-0.011651,18.5,-0.083671
18.516,-0.084707,18.516,-0.022595,18.516,-0.017776
18.531,-0.069541,18.531,-0.015467,18.531,0.069377
18.547,-0.0034503,18.547,0.0040559,18.547,0.088946
18.562,0.06466,18.562,0.021066,18.562,0.047768
18.578,0.086673,18.578,0.02316,18.578,-0.028551
18.594,0.041666,18.594,0.009203,18.594,-0.086223
18.609,-0.032456,18.609,-0.011076,18.609,-0.094384
18.625,-0.084057,18.625,-0.022559,18.625,-0.030141
18.641,-0.071387,18.641,-0.016013,18.641,0.060406
18.656,-0.0060034,18.656,0.0033607,18.656,0.09548
18.672,0.063784,18.672,0.020751,18.672,0.050366
18.688,0.087556,18.688,0.02342,18.688,-0.026057
18.703,0.04372,18.703,0.0098494,18.703,-0.079077
18.719,-0.03056,18.719,-0.010506,18.719,-0.09687
18.734,-0.083617,18.734,-0.022502,18.734,-0.030818
18.75,-0.071695,18.75,-0.016496,18.75,0.058705
18.766,-0.0075617,18.766,0.0026748,18.766,0.094943
18.781,0.062401,18.781,0.020364,18.781,0.05657
18.797,0.086935,18.797,0.023582,18.797,-0.024007
18.812,0.045497,18.812,0.010459,18.812,-0.080513
18.828,-0.02722,18.828,-0.0098382,18.828,-0.095762
18.844,-0.08161,18.844,-0.022321,18.844,-0.038858
18.859,-0.072666,18.859,-0.016963,18.859,0.075633
18.875,-0.010912,18.875,0.0019206,18.875,0.10393
18.891,0.059085,18.891,0.0199,18.891,0.057746
18.906,0.088273,18.906,0.023785,18.906,-0.017072
18.922,0.04902,18.922,0.011154,18.922,-0.084659
18.938,-0.02429,18.938,-0.009163,18.938,-0.093393
18.953,-0.081637,18.953,-0.022197,18.953,-0.027342
18.969,-0.075591,18.969,-0.017485,18.969,0.073013
18.984,-0.01277,18.984,0.00121,18.984,0.10439
19,0.058466,19,0.019515,19,0.053924
19.016,0.088834,19.016,0.023962,19.016,-0.015172
19.031,0.050053,19.031,0.011746,19.031,-0.07699
19.047,-0.023438,19.047,-0.0085637,19.047,-0.09044
19.062,-0.080134,19.062,-0.022011,19.062,-0.02775
19.078,-0.075838,19.078,-0.017867,19.078,0.050669
19.094,-0.014818,19.094,0.0005309,19.094,0.096103
19.109,0.055908,19.109,0.019045,19.109,0.065746
19.125,0.087696,19.125,0.024019,19.125,-0.017074
19.141,0.052649,19.141,0.01232,19.141,-0.077246
19.156,-0.019861,19.156,-0.0078848,19.156,-0.10146
19.172,-0.079185,19.172,-0.021793,19.172,-0.017317
19.188,-0.077594,19.188,-0.018268,19.188,0.020392
19.203,-0.018461,19.203,-0.00017621,19.203,0.088995
19.219,0.053823,19.219,0.018612,19.219,0.06511
19.234,0.088348,19.234,0.024184,19.234,-0.014248
19.25,0.05474,19.25,0.012922,19.25,-0.073869
19.266,-0.017723,19.266,-0.007249,19.266,-0.088103
19.281,-0.078386,19.281,-0.021619,19.281,-0.019771
19.297,-0.079106,19.297,-0.018691,19.297,0.052062
19.312,-0.020594,19.312,-0.00083624,19.312,0.10236
19.328,0.052205,19.328,0.018191,19.328,0.062284
19.344,0.088989,19.344,0.024307,19.344,-0.010559
19.359,0.055963,19.359,0.013472,19.359,-0.075008
19.375,-0.016154,19.375,-0.006643,19.375,-0.098226
19.391,-0.076793,19.391,-0.021391,19.391,-0.042507
19.406,-0.079848,19.406,-0.01904,19.406,0.051982
19.422,-0.02228,19.422,-0.0014877,19.422,0.098858
19.438,0.04963,19.438,0.017709,19.438,0.068675
19.453,0.087329,19.453,0.024348,19.453,-0.0078374
19.469,0.058333,19.469,0.014036,19.469,-0.073866
19.484,-0.013053,19.484,-0.0059633,19.484,-0.095798
19.5,-0.075616,19.5,-0.021118,19.5,-0.034714
19.516,-0.081053,19.516,-0.019402,19.516,0.036849
19.531,-0.024844,19.531,-0.0021972,19.531,0.098421
19.547,0.047653,19.547,0.017217,19.547,0.066793
19.562,0.087326,19.562,0.024412,19.562,-0.010144
19.578,0.05966,19.578,0.014602,19.578,-0.061586
19.594,-0.010478,19.594,-0.0052783,19.594,-0.1035
19.609,-0.074264,19.609,-0.020859,19.609,-0.056537
19.625,-0.082038,19.625,-0.019766,19.625,0.049382
19.641,-0.028122,19.641,-0.0029056,19.641,0.10185
19.656,0.044655,19.656,0.016718,19.656,0.072168
19.672,0.087312,19.672,0.024498,19.672,-0.0043237
19.688,0.062349,19.688,0.015182,19.688,-0.07112
19.703,-0.0078985,19.703,-0.0046032,19.703,-0.099048
19.719,-0.072798,19.719,-0.020614,19.719,-0.042755
19.734,-0.083111,19.734,-0.02016,19.734,0.036127
19.75,-0.030041,19.75,-0.0036206,19.75,0.086872
19.766,0.042707,19.766,0.016193,19.766,0.075839
19.781,0.086601,19.781,0.024552,19.781,0.001482
19.797,0.063854,19.797,0.015772,19.797,-0.066323
19.812,-0.0053642,19.812,-0.003887,19.812,-0.10082
19.828,-0.0713,19.828,-0.02031,19.828,-0.046609
19.844,-0.084104,19.844,-0.020532,19.844,0.039878
19.859,-0.032157,19.859,-0.0043675,19.859,0.099526
19.875,0.041134,19.875,0.015625,19.875,0.074136
19.891,0.086459,19.891,0.024548,19.891,0.00051597
19.906,0.06565,19.906,0.016315,19.906,-0.063873
19.922,-0.0033228,19.922,-0.0031743,19.922,-0.10028
19.938,-0.069231,19.938,-0.019937,19.938,-0.051065
19.953,-0.083941,19.953,-0.020798,19.953,0.02545
19.969,-0.03515,19.969,-0.005082,19.969,0.080904
19.984,0.038654,19.984,0.015031,19.984,0.082121
20,0.086392,20,0.024493,20,0.0047618
20.016,0.06769,20.016,0.016824,20.016,-0.06169
20.031,2.8872e-05,20.031,-0.0024488,20.031,-0.09881
20.047,-0.067886,20.047,-0.019556,20.047,-0.057501
20.062,-0.084632,20.062,-0.021044,20.062,0.026479
20.078,-0.036653,20.078,-0.0057558,20.078,0.093177
20.094,0.036577,20.094,0.014434,20.094,0.075056
20.109,0.086183,20.109,0.02441,20.109,0.010759
20.125,0.069478,20.125,0.017274,20.125,-0.060261
20.141,0.0026821,20.141,-0.0017659,20.141,-0.10299
20.156,-0.065799,20.156,-0.019159,20.156,-0.022725
20.172,-0.085018,20.172,-0.021256,20.172,0.027642
20.188,-0.038394,20.188,-0.0063706,20.188,0.085129
20.203,0.034957,20.203,0.013879,20.203,0.081528
20.219,0.085851,20.219,0.024339,20.219,0.0084515
20.234,0.071264,20.234,0.017715,20.234,-0.059189
20.25,0.0052553,20.25,-0.0011297,20.25,-0.099463
20.266,-0.063494,20.266,-0.018783,20.266,-0.055479
20.281,-0.085568,20.281,-0.021456,20.281,0.029438
20.297,-0.040675,20.297,-0.0069726,20.297,0.089484
20.312,0.032675,20.312,0.013343,20.312,0.079231
20.328,0.084678,20.328,0.024249,20.328,0.0062528
20.344,0.072971,20.344,0.018151,20.344,-0.061617
20.359,0.0080949,20.359,-0.00048585,20.359,-0.091756
20.375,-0.061716,20.375,-0.018431,20.375,-0.079894
20.391,-0.086377,20.391,-0.021682,20.391,0.02238
20.406,-0.043072,20.406,-0.0076156,20.406,0.099029
20.422,0.030342,20.422,0.012806,20.422,0.083927
20.438,0.083732,20.438,0.024218,20.438,0.014859
20.453,0.074483,20.453,0.018633,20.453,-0.054265
20.469,0.010826,20.469,0.00018996,20.469,-0.097508
20.484,-0.060719,20.484,-0.01808,20.484,-0.054452
20.5,-0.086476,20.5,-0.021928,20.5,0.019489
20.516,-0.045171,20.516,-0.00826,20.516,0.091032
20.531,0.027759,20.531,0.012238,20.531,0.084499
20.547,0.083145,20.547,0.024158,20.547,0.015287
20.562,0.075588,20.562,0.019096,20.562,-0.050505
20.578,0.012475,20.578,0.00086488,20.578,-0.098255
20.594,-0.05905,20.594,-0.017674,20.594,-0.077192
20.609,-0.086753,20.609,-0.02214,20.609,0.018496
20.625,-0.047356,20.625,-0.008924,20.625,0.092144
20.641,0.024743,20.641,0.011594,20.641,0.083965
20.656,0.08144,20.656,0.024012,20.656,0.023968
20.672,0.076517,20.672,0.019552,20.672,-0.056199
20.688,0.014939,20.688,0.0015963,20.688,-0.098601
20.703,-0.056831,20.703,-0.017201,20.703,-0.08133
20.719,-0.087502,20.719,-0.022327,20.719,0.014686
20.734,-0.049906,20.734,-0.0096191,20.734,0.097874
20.75,0.022456,20.75,0.01094,20.75,0.084246
20.766,0.08028,20.766,0.023848,20.766,0.023774
20.781,0.078319,20.781,0.019988,20.781,-0.05209
20.797,0.01667,20.797,0.0023096,20.797,-0.09726
20.812,-0.055714,20.812,-0.016727,20.812,-0.074187
20.828,-0.087822,20.828,-0.02244,20.828,0.0039096
20.844,-0.051698,20.844,-0.010232,20.844,0.076165
20.859,0.020189,20.859,0.010302,20.859,0.092233
20.875,0.079406,20.875,0.023644,20.875,0.02195
20.891,0.078867,20.891,0.020318,20.891,-0.043269
20.906,0.019215,20.906,0.0029729,20.906,-0.10116
20.922,-0.053013,20.922,-0.016221,20.922,-0.057983
20.938,-0.087189,20.938,-0.022503,20.938,0.016001
20.953,-0.05361,20.953,-0.010813,20.953,0.073006
20.969,0.017316,20.969,0.00963,20.969,0.094438
20.984,0.077844,20.984,0.023417,20.984,0.028901
21,0.080172,21,0.020684,21,-0.046816
21.016,0.022248,21.016,0.0036754,21.016,-0.098297
21.031,-0.050935,21.031,-0.015704,21.031,-0.084561
21.047,-0.087768,21.047,-0.022593,21.047,-0.0043699
21.062,-0.055471,21.062,-0.011406,21.062,0.071364
21.078,0.015037,21.078,0.0090032,21.078,0.09243
21.094,0.07685,21.094,0.023217,21.094,0.027737
21.109,0.0813,21.109,0.021044,21.109,-0.040239
21.125,0.024373,21.125,0.004317,21.125,-0.092231
21.141,-0.048869,21.141,-0.015226,21.141,-0.077973
21.156,-0.087249,21.156,-0.022666,21.156,0.0017286
21.172,-0.057573,21.172,-0.011984,21.172,0.076799
21.188,0.012835,21.188,0.0083841,21.188,0.095185
21.203,0.075384,21.203,0.023,21.203,0.027958
21.219,0.082279,21.219,0.021391,21.219,-0.046011
21.234,0.026943,21.234,0.0050049,21.234,-0.090461
21.25,-0.046391,21.25,-0.014702,21.25,-0.085643
21.266,-0.086713,21.266,-0.022723,21.266,-0.011412
21.281,-0.059549,21.281,-0.012594,21.281,0.075304
21.297,0.010097,21.297,0.0076973,21.297,0.091489
21.312,0.074138,21.312,0.022767,21.312,0.031374
21.328,0.083562,21.328,0.021754,21.328,-0.040182
21.344,0.030065,21.344,0.0057121,21.344,-0.097521
21.359,-0.044091,21.359,-0.014187,21.359,-0.072624
21.375,-0.087004,21.375,-0.022812,21.375,0.00029783
21.391,-0.06146,21.391,-0.013193,21.391,0.069255
21.406,0.008331,21.406,0.0070412,21.406,0.097098
21.422,0.072767,21.422,0.022549,21.422,0.036129
21.438,0.084549,21.438,0.022105,21.438,-0.035132
21.453,0.031707,21.453,0.0063867,21.453,-0.094381
21.469,-0.0422,21.469,-0.013627,21.469,-0.071041
21.484,-0.086034,21.484,-0.022817,21.484,0.0031258
21.5,-0.062312,21.5,-0.013762,21.5,0.06691
21.516,0.0054394,21.516,0.0063216,21.516,0.10073
21.531,0.070911,21.531,0.022196,21.531,0.039968
21.547,0.085327,21.547,0.02239,21.547,-0.030882
21.562,0.034434,21.562,0.0070961,21.562,-0.095464
21.578,-0.039064,21.578,-0.012998,21.578,-0.083949
21.594,-0.085434,21.594,-0.022788,21.594,-0.0059997
21.609,-0.065209,21.609,-0.014367,21.609,0.07649
21.625,0.0028952,21.625,0.0055907,21.625,0.10138
21.641,0.069595,21.641,0.021876,21.641,0.039824
21.656,0.086551,21.656,0.022682,21.656,-0.034746
21.672,0.037028,21.672,0.0077728,21.672,-0.088965
21.688,-0.038016,21.688,-0.012445,21.688,-0.088232
21.703,-0.08567,21.703,-0.022756,21.703,-0.0068665
21.719,-0.066672,21.719,-0.014867,21.719,0.065962
21.734,0.00080878,21.734,0.0049367,21.734,0.097962
21.75,0.068188,21.75,0.021555,21.75,0.0447
21.766,0.085825,21.766,0.022875,21.766,-0.029592
21.781,0.038444,21.781,0.0083769,21.781,-0.088173
21.797,-0.035514,21.797,-0.011842,21.797,-0.08755
21.812,-0.083871,21.812,-0.022636,21.812,-0.015878
21.828,-0.067862,21.828,-0.015339,21.828,0.071395
21.844,-0.0026023,21.844,0.0042198,21.844,0.098798
21.859,0.065855,21.859,0.021158,21.859,0.044501
21.875,0.086709,21.875,0.023092,21.875,-0.025657
21.891,0.040961,21.891,0.0090375,21.891,-0.087757
21.906,-0.032307,21.906,-0.011208,21.906,-0.092707
21.922,-0.084428,21.922,-0.022564,21.922,-0.016945
21.938,-0.069853,21.938,-0.01586,21.938,0.063838
21.953,-0.0049813,21.953,0.0035429,21.953,0.095974
21.969,0.063955,21.969,0.020821,21.969,0.046637
21.984,0.087403,21.984,0.023348,21.984,-0.019447
22,0.043309,22,0.009683,22,-0.087268
22.016,-0.030479,22.016,-0.010621,22.016,-0.086489
22.031,-0.083201,22.031,-0.022477,22.031,-0.015422
22.047,-0.071698,22.047,-0.01635,22.047,0.064987
22.062,-0.0075163,22.062,0.0028662,22.062,0.094586
22.078,0.061818,22.078,0.02046,22.078,0.05094
22.094,0.087377,22.094,0.023556,22.094,-0.023084
22.109,0.04522,22.109,0.010322,22.109,-0.083252
22.125,-0.02844,22.125,-0.010013,22.125,-0.088923
22.141,-0.083126,22.141,-0.022368,22.141,-0.02654
22.156,-0.074038,22.156,-0.016832,22.156,0.059046
22.172,-0.010019,22.172,0.0021759,22.172,0.097295
22.188,0.060394,22.188,0.020091,22.188,0.054709
22.203,0.087812,22.203,0.023738,22.203,-0.015132
22.219,0.047198,22.219,0.010921,22.219,-0.081303
22.234,-0.026793,22.234,-0.0094135,22.234,-0.09465
22.25,-0.082475,22.25,-0.022238,22.25,-0.018959
22.266,-0.074765,22.266,-0.017243,22.266,0.051273
22.281,-0.011731,22.281,0.0015261,22.281,0.10021
22.297,0.058753,22.297,0.019684,22.297,0.058333
22.312,0.087427,22.312,0.023863,22.312,-0.015544
22.328,0.048715,22.328,0.011477,22.328,-0.081716
22.344,-0.023627,22.344,-0.0087853,22.344,-0.092061
22.359,-0.08028,22.359,-0.022038,22.359,-0.032271
22.375,-0.075535,22.375,-0.017658,22.375,0.06103
22.391,-0.014518,22.391,0.00083122,22.391,0.099714
22.406,0.056571,22.406,0.019235,22.406,0.057002
22.422,0.088159,22.422,0.024007,22.422,-0.018231
22.438,0.051942,22.438,0.012094,22.438,-0.07967
22.453,-0.020549,22.453,-0.0081448,22.453,-0.088929
22.469,-0.079147,22.469,-0.021872,22.469,-0.029437
22.484,-0.076767,22.484,-0.018117,22.484,0.049278
22.5,-0.016828,22.5,0.00012456,22.5,0.093237
22.516,0.055116,22.516,0.018824,22.516,0.06274
22.531,0.088989,22.531,0.024169,22.531,-0.016043
22.547,0.054442,22.547,0.012711,22.547,-0.073693
22.562,-0.017968,22.562,-0.007532,22.562,-0.09282
22.578,-0.077895,22.578,-0.021728,22.578,-0.04277
22.594,-0.077985,22.594,-0.018552,22.594,0.05626
22.609,-0.018685,22.609,-0.0005565,22.609,0.10163
22.625,0.053393,22.625,0.018417,22.625,0.066286
22.641,0.088487,22.641,0.024309,22.641,-0.01798
22.656,0.056687,22.656,0.013315,22.656,-0.07479
22.672,-0.014933,22.672,-0.0068672,22.672,-0.10216
22.688,-0.076357,22.688,-0.021541,22.688,-0.05151
22.703,-0.078457,22.703,-0.018994,22.703,0.046438
22.719,-0.021253,22.719,-0.001311,22.719,0.0997
22.734,0.050986,22.734,0.017921,22.734,0.069611
22.75,0.089814,22.75,0.024452,22.75,-0.0095242
22.766,0.058795,22.766,0.013953,22.766,-0.073585
22.781,-0.012974,22.781,-0.0061507,22.781,-0.097997
22.797,-0.075203,22.797,-0.021284,22.797,-0.02173
22.812,-0.079349,22.812,-0.019391,22.812,0.048741
22.828,-0.022691,22.828,-0.0020233,22.828,0.10361
22.844,0.050018,22.844,0.017395,22.844,0.067171
22.859,0.089599,22.859,0.024472,22.859,-0.003866
22.875,0.060947,22.875,0.01448,22.875,-0.073562
22.891,-0.0099772,22.891,-0.005496,22.891,-0.094844
22.906,-0.072958,22.906,-0.020985,22.906,-0.01909
22.922,-0.079908,22.922,-0.019714,22.922,0.050191
22.938,-0.024777,22.938,-0.0027081,22.938,0.10242
22.953,0.047511,22.953,0.01688,22.953,0.070355
22.969,0.089157,22.969,0.024502,22.969,-0.0032368
22.984,0.063502,22.984,0.01505,22.984,-0.068878
23,-0.0067689,23,-0.0047873,23,-0.10171
23.016,-0.071278,23.016,-0.020683,23.016,-0.039169
23.031,-0.080346,23.031,-0.020053,23.031,0.03442
23.047,-0.026776,23.047,-0.0034349,23.047,0.091525
23.062,0.046021,23.062,0.016324,23.062,0.075956
23.078,0.08834,23.078,0.024508,23.078,-0.0030365
23.094,0.065731,23.094,0.015603,23.094,-0.068156
23.109,-0.0039911,23.109,-0.0040617,23.109,-0.099535
23.125,-0.070261,23.125,-0.020357,23.125,-0.053448
23.141,-0.08116,23.141,-0.020367,23.141,0.049738
23.156,-0.029552,23.156,-0.004126,23.156,0.10948
23.172,0.043477,23.172,0.015781,23.172,0.067985
23.188,0.089165,23.188,0.024517,23.188,0.0033268
23.203,0.067163,23.203,0.016098,23.203,-0.067628
23.219,-0.0014436,23.219,-0.0034086,23.219,-0.092945
23.234,-0.067924,23.234,-0.020029,23.234,-0.041887
23.25,-0.082391,23.25,-0.020644,23.25,0.034004
23.266,-0.031611,23.266,-0.0047628,23.266,0.094053
23.281,0.04141,23.281,0.01526,23.281,0.078145
23.297,0.088383,23.297,0.02449,23.297,0.00053032
23.312,0.069331,23.312,0.016587,23.312,-0.064425
23.328,0.00080067,23.328,-0.0027686,23.328,-0.09591
23.344,-0.066769,23.344,-0.019712,23.344,-0.051871
23.359,-0.082865,23.359,-0.020922,23.359,0.02667
23.375,-0.034078,23.375,-0.0054148,23.375,0.093138
23.391,0.039366,23.391,0.014747,23.391,0.081087
23.406,0.087777,23.406,0.024478,23.406,0.0050813
23.422,0.070531,23.422,0.017084,23.422,-0.064645
23.438,0.0030676,23.438,-0.0021138,23.438,-0.0984
23.453,-0.065343,23.453,-0.019398,23.453,-0.060776
23.469,-0.083744,23.469,-0.021195,23.469,0.03701
23.484,-0.036301,23.484,-0.0060798,23.484,0.099591
23.5,0.036812,23.5,0.014198,23.5,0.076883
