15.938,0.17768,15.938,0.079032,15.938,-0.079398
15.953,0.11465,15.953,0.041086,15.953,-0.49704
15.969,-0.035616,15.969,-0.029014,15.969,-0.65972
15.984,-0.16135,15.984,-0.079723,15.984,-0.26171
16,-0.16119,16,-0.066699,16,0.36084
16.016,-0.041106,16.016,-0.001314,16.016,0.68437
16.031,0.10275,16.031,0.062649,16.031,0.44392
16.047,0.17647,16.047,0.079326,16.047,-0.061058
16.062,0.1197,16.062,0.043027,16.062,-0.4835
16.078,-0.028941,16.078,-0.026604,16.078,-0.6658
16.094,-0.15815,16.094,-0.078903,16.094,-0.27713
16.109,-0.16447,16.109,-0.068154,16.109,0.34626
16.125,-0.046603,16.125,-0.0037979,16.125,0.68676
16.141,0.098212,16.141,0.061184,16.141,0.44647
16.156,0.17722,16.156,0.079738,16.156,-0.049979
16.172,0.12501,16.172,0.044994,16.172,-0.48112
16.188,-0.022805,16.188,-0.024218,16.188,-0.66548
16.203,-0.15619,16.203,-0.078119,16.203,-0.29425
16.219,-0.16673,16.219,-0.069615,16.219,0.31708
16.234,-0.051368,16.234,-0.006239,16.234,0.68162
16.25,0.094899,16.25,0.059713,16.25,0.47499
16.266,0.1778,16.266,0.080106,16.266,-0.029856
16.281,0.12907,16.281,0.046891,16.281,-0.47013
16.297,-0.018715,16.297,-0.02188,16.297,-0.67968
16.312,-0.15407,16.312,-0.077264,16.312,-0.31935
16.328,-0.169,16.328,-0.070991,16.328,0.30217
16.344,-0.055165,16.344,-0.0086574,16.344,0.66604
16.359,0.09118,16.359,0.058157,16.359,0.47844
16.375,0.17625,16.375,0.080306,16.375,-0.015024
16.391,0.13049,16.391,0.048645,16.391,-0.45471
16.406,-0.014426,16.406,-0.019554,16.406,-0.67436
16.422,-0.15086,16.422,-0.076262,16.422,-0.34387
16.438,-0.17101,16.438,-0.072226,16.438,0.29718
16.453,-0.061548,16.453,-0.011129,16.453,0.66284
16.469,0.084583,16.469,0.056455,16.469,0.50237
16.484,0.17287,16.484,0.080415,16.484,0.0021934
16.5,0.13279,16.5,0.050421,16.5,-0.44574
16.516,-0.010286,16.516,-0.017104,16.516,-0.67924
16.531,-0.14914,16.531,-0.075171,16.531,-0.36299
16.547,-0.17452,16.547,-0.07344,16.547,0.27426
16.562,-0.068578,16.562,-0.013614,16.562,0.6666
16.578,0.078439,16.578,0.054736,16.578,0.50703
16.594,0.17076,16.594,0.080557,16.594,0.024141
16.609,0.13589,16.609,0.052219,16.609,-0.4361
16.625,-0.0052089,16.625,-0.014639,16.625,-0.66576
16.641,-0.14706,16.641,-0.074064,16.641,-0.37797
16.656,-0.17713,16.656,-0.07465,16.656,0.24695
16.672,-0.073679,16.672,-0.016084,16.672,0.66592
16.688,0.073951,16.688,0.053001,16.688,0.52513
16.703,0.16984,16.703,0.080659,16.703,0.038054
16.719,0.13941,16.719,0.053945,16.719,-0.42045
16.734,-6.9501e-06,16.734,-0.012223,16.734,-0.66772
16.75,-0.14308,16.75,-0.072903,16.75,-0.39028
16.766,-0.17829,16.766,-0.075795,16.766,0.22915
16.781,-0.077615,16.781,-0.018537,16.781,0.65647
16.797,0.071585,16.797,0.051212,16.797,0.53546
16.812,0.17001,16.812,0.080655,16.812,0.056685
16.828,0.14376,16.828,0.055607,16.828,-0.40027
16.844,0.006002,16.844,-0.0098027,16.844,-0.66815
16.859,-0.13865,16.859,-0.07162,16.859,-0.40524
16.875,-0.17703,16.875,-0.076776,16.875,0.21742
16.891,-0.079989,16.891,-0.020972,16.891,0.64758
16.906,0.068621,16.906,0.049309,16.906,0.55134
16.922,0.16962,16.922,0.080501,16.922,0.066478
16.938,0.14789,16.938,0.057148,16.938,-0.39131
16.953,0.013267,16.953,-0.0073694,16.953,-0.67398
16.969,-0.13269,16.969,-0.070253,16.969,-0.42955
16.984,-0.1769,16.984,-0.077673,16.984,0.19282
17,-0.083133,17,-0.02336,17,0.64811
17.016,0.064788,17.016,0.047388,17.016,0.56417
17.031,0.16929,17.031,0.080354,17.031,0.08603
17.047,0.15235,17.047,0.058683,17.047,-0.37325
17.062,0.020485,17.062,-0.0049339,17.062,-0.66288
17.078,-0.12795,17.078,-0.068837,17.078,-0.44384
17.094,-0.17619,17.094,-0.078525,17.094,0.17343
17.109,-0.086373,17.109,-0.025719,17.109,0.64237
17.125,0.061644,17.125,0.045444,17.125,0.57699
17.141,0.16887,17.141,0.080148,17.141,0.099583
17.156,0.15615,17.156,0.060191,17.156,-0.36353
17.172,0.026883,17.172,-0.0025123,17.172,-0.66557
17.188,-0.12289,17.188,-0.067356,17.188,-0.46187
17.203,-0.17645,17.203,-0.079302,17.203,0.15215
17.219,-0.089928,17.219,-0.028063,17.219,0.61394
17.234,0.057166,17.234,0.043472,17.234,0.58852
17.25,0.16741,17.25,0.079889,17.25,0.11954
17.266,0.15953,17.266,0.061644,17.266,-0.34849
17.281,0.031946,17.281,-0.00010946,17.281,-0.65461
17.297,-0.11803,17.297,-0.065851,17.297,-0.48162
17.312,-0.17678,17.312,-0.080031,17.312,0.14299
17.328,-0.094684,17.328,-0.030399,17.328,0.62036
17.344,0.053078,17.344,0.041474,17.344,0.58887
17.359,0.16522,17.359,0.079603,17.359,0.13734
17.375,0.16265,17.375,0.063068,17.375,-0.33448
17.391,0.037811,17.391,0.0023,17.391,-0.65748
17.406,-0.11488,17.406,-0.064303,17.406,-0.49356
17.422,-0.17724,17.422,-0.080698,17.422,0.11894
17.438,-0.099228,17.438,-0.032702,17.438,0.61112
17.453,0.047795,17.453,0.03943,17.453,0.5989
17.469,0.16377,17.469,0.079265,17.469,0.15265
17.484,0.16455,17.484,0.064435,17.484,-0.3202
17.5,0.042256,17.5,0.0046827,17.5,-0.65992
17.516,-0.11102,17.516,-0.062704,17.516,-0.50114
17.531,-0.1773,17.531,-0.081312,17.531,0.096453
17.547,-0.10334,17.547,-0.034975,17.547,0.62619
17.562,0.043292,17.562,0.037334,17.562,0.62191
17.578,0.16082,17.578,0.078826,17.578,0.17225
17.594,0.16598,17.594,0.065742,17.594,-0.3105
17.609,0.047428,17.609,0.0070714,17.609,-0.64172
17.625,-0.10597,17.625,-0.060988,17.625,-0.52009
17.641,-0.17782,17.641,-0.081827,17.641,0.074075
17.656,-0.10725,17.656,-0.037264,17.656,0.5901
17.672,0.038523,17.672,0.035162,17.672,0.62096
17.688,0.15847,17.688,0.078298,17.688,0.18426
17.703,0.16855,17.703,0.066998,17.703,-0.28794
17.719,0.052885,17.719,0.0094655,17.719,-0.64842
17.734,-0.10153,17.734,-0.059228,17.734,-0.53971
17.75,-0.17745,17.75,-0.082261,17.75,0.057462
17.766,-0.11182,17.766,-0.039532,17.766,0.58608
17.781,0.033366,17.781,0.032954,17.781,0.6388
17.797,0.15585,17.797,0.077749,17.797,0.19982
17.812,0.17079,17.812,0.068248,17.812,-0.27471
17.828,0.058282,17.828,0.011891,17.828,-0.63179
17.844,-0.097159,17.844,-0.057417,17.844,-0.55417
17.859,-0.17725,17.859,-0.082658,17.859,0.030046
17.875,-0.11549,17.875,-0.041775,17.875,0.56448
17.891,0.028431,17.891,0.030695,17.891,0.64226
17.906,0.15346,17.906,0.077134,17.906,0.22108
17.922,0.17258,17.922,0.069422,17.922,-0.26424
17.938,0.063266,17.938,0.014266,17.938,-0.62073
17.953,-0.092739,17.953,-0.055525,17.953,-0.56511
17.969,-0.17714,17.969,-0.082932,17.969,-0.0046988
17.984,-0.11904,17.984,-0.043947,17.984,0.56467
18,0.023598,18,0.028399,18,0.65214
18.016,0.15001,18.016,0.076392,18.016,0.23827
18.031,0.1737,18.031,0.070508,18.031,-0.2526
18.047,0.068073,18.047,0.016625,18.047,-0.61525
18.062,-0.087944,18.062,-0.053546,18.062,-0.59063
18.078,-0.17668,18.078,-0.083103,18.078,-0.02317
18.094,-0.12356,18.094,-0.046098,18.094,0.53285
18.109,0.019045,18.109,0.026083,18.109,0.64265
18.125,0.14704,18.125,0.075612,18.125,0.25992
18.141,0.1746,18.141,0.071554,18.141,-0.24082
18.156,0.072491,18.156,0.018958,18.156,-0.60534
18.172,-0.08306,18.172,-0.051541,18.172,-0.59114
18.188,-0.17537,18.188,-0.083168,18.188,-0.030471
18.203,-0.12738,18.203,-0.048183,18.203,0.51978
18.219,0.013563,18.219,0.023721,18.219,0.65196
18.234,0.14352,18.234,0.074751,18.234,0.27635
18.25,0.1763,18.25,0.072516,18.25,-0.22216
18.266,0.077653,18.266,0.02126,18.266,-0.59701
18.281,-0.078956,18.281,-0.049509,18.281,-0.59371
18.297,-0.1755,18.297,-0.083175,18.297,-0.056381
18.312,-0.13115,18.312,-0.050171,18.312,0.51058
18.328,0.007755,18.328,0.021388,18.328,0.66502
18.344,0.14035,18.344,0.073874,18.344,0.28596
18.359,0.17747,18.359,0.073435,18.359,-0.20608
18.375,0.081917,18.375,0.023475,18.375,-0.59523
18.391,-0.074852,18.391,-0.047492,18.391,-0.6091
18.406,-0.17493,18.406,-0.083153,18.406,-0.068598
18.422,-0.13546,18.422,-0.052139,18.422,0.50485
18.438,0.0022988,18.438,0.01907,18.438,0.665
18.453,0.13601,18.453,0.072952,18.453,0.30661
18.469,0.17751,18.469,0.074316,18.469,-0.19337
18.484,0.085459,18.484,0.025676,18.484,-0.58876
18.5,-0.07067,18.5,-0.045433,18.5,-0.60536
18.516,-0.17475,18.516,-0.083037,18.516,-0.088104
18.531,-0.13992,18.531,-0.054068,18.531,0.47184
18.547,-0.0036381,18.547,0.016709,18.547,0.65889
18.562,0.13166,18.562,0.071951,18.562,0.32196
18.578,0.17684,18.578,0.075123,18.578,-0.17925
18.594,0.089224,18.594,0.027862,18.594,-0.57025
18.609,-0.067202,18.609,-0.043318,18.609,-0.62409
18.625,-0.17424,18.625,-0.082838,18.625,-0.12284
18.641,-0.14468,18.641,-0.055959,18.641,0.47495
18.656,-0.0098596,18.656,0.014314,18.656,0.67872
18.672,0.12698,18.672,0.070905,18.672,0.34591
18.688,0.17648,18.688,0.075892,18.688,-0.16335
18.703,0.09212,18.703,0.030038,18.703,-0.56255
18.719,-0.063153,18.719,-0.041164,18.719,-0.62947
18.734,-0.17411,18.734,-0.082574,18.734,-0.14831
18.75,-0.14865,18.75,-0.057778,18.75,0.45505
18.766,-0.016167,18.766,0.011908,18.766,0.6849
18.781,0.1221,18.781,0.069795,18.781,0.35534
18.797,0.17564,18.797,0.076601,18.797,-0.14744
18.812,0.095874,18.812,0.032165,18.812,-0.55286
18.828,-0.058994,18.828,-0.038962,18.828,-0.62744
18.844,-0.17309,18.844,-0.082226,18.844,-0.16885
18.859,-0.15264,18.859,-0.059558,18.859,0.44341
18.875,-0.021944,18.875,0.0094907,18.875,0.67798
18.891,0.1176,18.891,0.068615,18.891,0.37093
18.906,0.17502,18.906,0.077275,18.906,-0.13497
18.922,0.099659,18.922,0.034285,18.922,-0.53752
18.938,-0.054743,18.938,-0.036729,18.938,-0.65101
18.953,-0.17276,18.953,-0.081799,18.953,-0.18453
18.969,-0.15674,18.969,-0.061308,18.969,0.4166
18.984,-0.027473,18.984,0.0070617,18.984,0.67777
19,0.11305,19,0.067399,19,0.38794
19.016,0.17464,19.016,0.077878,19.016,-0.11567
19.031,0.1029,19.031,0.036348,19.031,-0.52766
19.047,-0.050863,19.047,-0.034504,19.047,-0.64788
19.062,-0.17078,19.062,-0.081297,19.062,-0.21384
19.078,-0.16007,19.078,-0.062969,19.078,0.40555
19.094,-0.033634,19.094,0.0046254,19.094,0.6722
19.109,0.10857,19.109,0.066133,19.109,0.40737
19.125,0.17419,19.125,0.078434,19.125,-0.10161
19.141,0.10635,19.141,0.038406,19.141,-0.51714
19.156,-0.045552,19.156,-0.032193,19.156,-0.63975
19.172,-0.16886,19.172,-0.080735,19.172,-0.22332
19.188,-0.16288,19.188,-0.064632,19.188,0.39738
19.203,-0.039037,19.203,0.0021101,19.203,0.69573
19.219,0.10434,19.219,0.06476,19.219,0.41873
19.234,0.17358,19.234,0.078956,19.234,-0.085961
19.25,0.11072,19.25,0.040466,19.25,-0.50366
19.266,-0.040969,19.266,-0.029822,19.266,-0.65088
19.281,-0.16687,19.281,-0.080068,19.281,-0.25804
19.297,-0.16542,19.297,-0.066229,19.297,0.37399
19.312,-0.043475,19.312,-0.00039658,19.312,0.68373
19.328,0.1002,19.328,0.063299,19.328,0.43469
19.344,0.17336,19.344,0.079363,19.344,-0.071697
19.359,0.11442,19.359,0.042438,19.359,-0.49067
19.375,-0.035128,19.375,-0.027458,19.375,-0.64937
19.391,-0.16424,19.391,-0.079298,19.391,-0.27289
19.406,-0.16798,19.406,-0.067734,19.406,0.36307
19.422,-0.048746,19.422,-0.0028864,19.422,0.67735
19.438,0.095893,19.438,0.061818,19.438,0.44985
19.453,0.1728,19.453,0.079726,19.453,-0.053208
19.469,0.11865,19.469,0.044397,19.469,-0.47844
19.484,-0.029783,19.484,-0.025053,19.484,-0.67229
19.5,-0.16097,19.5,-0.078467,19.5,-0.29813
19.516,-0.17044,19.516,-0.069207,19.516,0.34008
19.531,-0.053635,19.531,-0.0054269,19.531,0.66246
19.547,0.092258,19.547,0.060274,19.547,0.46515
19.562,0.17305,19.562,0.080057,19.562,-0.03454
19.578,0.12267,19.578,0.046324,19.578,-0.47045
19.594,-0.024511,19.594,-0.022641,19.594,-0.66748
19.609,-0.15859,19.609,-0.077577,19.609,-0.29822
19.625,-0.17157,19.625,-0.070583,19.625,0.31698
19.641,-0.057876,19.641,-0.0079253,19.641,0.67761
19.656,0.088496,19.656,0.058642,19.656,0.48416
19.672,0.17263,19.672,0.080255,19.672,-0.02358
19.688,0.12655,19.688,0.048117,19.688,-0.45131
19.703,-0.018652,19.703,-0.020241,19.703,-0.66557
19.719,-0.15458,19.719,-0.076561,19.719,-0.34549
19.734,-0.17285,19.734,-0.071842,19.734,0.29904
19.75,-0.06194,19.75,-0.010375,19.75,0.66463
19.766,0.084651,19.766,0.056964,19.766,0.49616
19.781,0.17262,19.781,0.080399,19.781,-0.0035449
19.797,0.13069,19.797,0.049887,19.797,-0.44382
19.812,-0.012015,19.812,-0.01784,19.812,-0.66118
19.828,-0.15005,19.828,-0.07549,19.828,-0.34455
19.844,-0.1742,19.844,-0.073061,19.844,0.27944
19.859,-0.06634,19.859,-0.012815,19.859,0.6612
19.875,0.0812,19.875,0.0553,19.875,0.50715
19.891,0.17189,19.891,0.080527,19.891,0.011917
19.906,0.13556,19.906,0.051644,19.906,-0.43568
19.922,-0.0060533,19.922,-0.01545,19.922,-0.65687
19.938,-0.14613,19.938,-0.074419,19.938,-0.37148
19.953,-0.17558,19.953,-0.074245,19.953,0.25936
19.969,-0.070859,19.969,-0.015243,19.969,0.67755
19.984,0.077713,19.984,0.05363,19.984,0.52212
20,0.17195,20,0.080653,20,0.02638
20.016,0.13942,20.016,0.053374,20.016,-0.42308
20.031,-0.00038076,20.031,-0.013049,20.031,-0.67526
20.047,-0.14318,20.047,-0.073293,20.047,-0.39106
20.062,-0.1761,20.062,-0.075359,20.062,0.23871
20.078,-0.074599,20.078,-0.017659,20.078,0.65052
20.094,0.073752,20.094,0.051854,20.094,0.53514
20.109,0.17111,20.109,0.080668,20.109,0.043427
20.125,0.14325,20.125,0.055024,20.125,-0.40468
20.141,0.0051081,20.141,-0.01064,20.141,-0.66859
20.156,-0.13932,20.156,-0.072064,20.156,-0.3989
20.172,-0.17665,20.172,-0.076409,20.172,0.21868
20.188,-0.078268,20.188,-0.020081,20.188,0.64869
20.203,0.069113,20.203,0.049997,20.203,0.55006
20.219,0.16941,20.219,0.080594,20.219,0.060853
20.234,0.14593,20.234,0.056638,20.234,-0.39849
20.25,0.010979,20.25,-0.0082062,20.25,-0.6707
20.266,-0.13514,20.266,-0.070734,20.266,-0.42459
20.281,-0.17782,20.281,-0.077388,20.281,0.21219
20.297,-0.083406,20.297,-0.022521,20.297,0.65632
20.312,0.064715,20.312,0.0481,20.312,0.55319
20.328,0.16824,20.328,0.080468,20.328,0.08014
20.344,0.14969,20.344,0.058224,20.344,-0.38441
20.359,0.016238,20.359,-0.0057558,20.359,-0.66213
20.375,-0.13143,20.375,-0.069356,20.375,-0.43617
20.391,-0.17887,20.391,-0.07829,20.391,0.17802
20.406,-0.088306,20.406,-0.024934,20.406,0.64146
20.422,0.060267,20.422,0.046177,20.422,0.56844
20.438,0.16668,20.438,0.080319,20.438,0.09554
20.453,0.15182,20.453,0.059764,20.453,-0.3679
20.469,0.021385,20.469,-0.003315,20.469,-0.65478
20.484,-0.12824,20.484,-0.067937,20.484,-0.45501
20.5,-0.1798,20.5,-0.079135,20.5,0.15468
20.516,-0.092485,20.516,-0.02732,20.516,0.62744
20.531,0.055282,20.531,0.044177,20.531,0.58733
20.547,0.1643,20.547,0.080068,20.547,0.11251
20.562,0.15421,20.562,0.061216,20.562,-0.3579
20.578,0.026312,20.578,-0.0008905,20.578,-0.65667
20.594,-0.12359,20.594,-0.066399,20.594,-0.49264
20.609,-0.18044,20.609,-0.079886,20.609,0.13776
20.625,-0.097194,20.625,-0.029703,20.625,0.62921
20.641,0.049719,20.641,0.042104,20.641,0.5881
20.656,0.16183,20.656,0.07974,20.656,0.13138
20.672,0.15716,20.672,0.062681,20.672,-0.33821
20.688,0.031767,20.688,0.001581,20.688,-0.64221
20.703,-0.12026,20.703,-0.064809,20.703,-0.48513
20.719,-0.18195,20.719,-0.080583,20.719,0.12488
20.734,-0.10204,20.734,-0.032068,20.734,0.61963
20.75,0.045285,20.75,0.040033,20.75,0.58315
20.766,0.15979,20.766,0.079379,20.766,0.14712
20.781,0.15949,20.781,0.064048,20.781,-0.32433
20.797,0.036056,20.797,0.0039634,20.797,-0.65171
20.812,-0.11634,20.812,-0.063203,20.812,-0.51111
20.828,-0.18182,20.828,-0.08116,20.828,0.099159
20.844,-0.10551,20.844,-0.034338,20.844,0.61025
20.859,0.040728,20.859,0.037922,20.859,0.61492
20.875,0.15706,20.875,0.078894,20.875,0.16483
20.891,0.16089,20.891,0.065293,20.891,-0.30982
20.906,0.041759,20.906,0.0063395,20.906,-0.645
20.922,-0.11137,20.922,-0.061489,20.922,-0.5288
20.938,-0.18166,20.938,-0.081639,20.938,0.073172
20.953,-0.11049,20.953,-0.036581,20.953,0.59844
20.969,0.035366,20.969,0.03578,20.969,0.62441
20.984,0.15431,20.984,0.078439,20.984,0.17917
21,0.16398,21,0.066611,21,-0.2985
21.016,0.047362,21.016,0.0087622,21.016,-0.63955
21.031,-0.10743,21.031,-0.059747,21.031,-0.53968
21.047,-0.18216,21.047,-0.082138,21.047,0.047905
21.062,-0.115,21.062,-0.038834,21.062,0.58972
21.078,0.030208,21.078,0.033638,21.078,0.62654
21.094,0.15267,21.094,0.07795,21.094,0.1977
21.109,0.16563,21.109,0.067889,21.109,-0.28705
21.125,0.05159,21.125,0.011127,21.125,-0.63445
21.141,-0.10332,21.141,-0.057979,21.141,-0.53552
21.156,-0.18183,21.156,-0.082519,21.156,0.037585
21.172,-0.11843,21.172,-0.041039,21.172,0.56729
21.188,0.025778,21.188,0.031423,21.188,0.63139
21.203,0.14944,21.203,0.0773,21.203,0.21846
21.219,0.16721,21.219,0.069022,21.219,-0.27134
21.234,0.057026,21.234,0.013482,21.234,-0.62337
21.25,-0.098862,21.25,-0.056123,21.25,-0.57139
21.266,-0.18208,21.266,-0.082796,21.266,0.022175
21.281,-0.12261,21.281,-0.043205,21.281,0.56148
21.297,0.020903,21.297,0.029177,21.297,0.64582
21.312,0.14684,21.312,0.076635,21.312,0.22962
21.328,0.16876,21.328,0.070123,21.328,-0.25148
21.344,0.061636,21.344,0.015809,21.344,-0.62392
21.359,-0.094208,21.359,-0.054229,21.359,-0.57812
21.375,-0.18033,21.375,-0.083012,21.375,-0.01297
21.391,-0.12613,21.391,-0.045337,21.391,0.54129
21.406,0.01588,21.406,0.026869,21.406,0.65522
21.422,0.14391,21.422,0.075877,21.422,0.24625
21.438,0.17071,21.438,0.071179,21.438,-0.23723
21.453,0.067758,21.453,0.018131,21.453,-0.61804
21.469,-0.088515,21.469,-0.052249,21.469,-0.58264
21.484,-0.17965,21.484,-0.083155,21.484,-0.030596
21.5,-0.12892,21.5,-0.047441,21.5,0.53101
21.516,0.011389,21.516,0.024549,21.516,0.66044
21.531,0.14215,21.531,0.075058,21.531,0.26498
21.547,0.1733,21.547,0.072189,21.547,-0.22402
21.562,0.073379,21.562,0.020427,21.562,-0.6027
21.578,-0.082699,21.578,-0.050265,21.578,-0.59117
21.594,-0.17769,21.594,-0.083223,21.594,-0.063547
21.609,-0.13223,21.609,-0.049496,21.609,0.53086
21.625,0.008288,21.625,0.022238,21.625,0.66652
21.641,0.13971,21.641,0.074227,21.641,0.28223
21.656,0.17562,21.656,0.073165,21.656,-0.21114
21.672,0.079417,21.672,0.022707,21.672,-0.59062
21.688,-0.077502,21.688,-0.048249,21.688,-0.61509
21.703,-0.17578,21.703,-0.083225,21.703,-0.07345
21.719,-0.13449,21.719,-0.051505,21.719,0.50859
21.734,0.0039517,21.734,0.01988,21.734,0.66605
21.75,0.13797,21.75,0.0733,21.75,0.30504
21.766,0.17683,21.766,0.074027,21.766,-0.19621
21.781,0.084855,21.781,0.024934,21.781,-0.58853
21.797,-0.070795,21.797,-0.04615,21.797,-0.62165
21.812,-0.17338,21.812,-0.083111,21.812,-0.10538
21.828,-0.13688,21.828,-0.053451,21.828,0.49407
21.844,8.7224e-05,21.844,0.017485,21.844,0.66614
21.859,0.13524,21.859,0.072315,21.859,0.3161
21.875,0.17933,21.875,0.07489,21.875,-0.18332
21.891,0.090353,21.891,0.027161,21.891,-0.57104
21.906,-0.064776,21.906,-0.044011,21.906,-0.62865
21.922,-0.17079,21.922,-0.082938,21.922,-0.1216
21.938,-0.1388,21.938,-0.055373,21.938,0.47241
21.953,-0.0039414,21.953,0.01508,21.953,0.6822
21.969,0.13329,21.969,0.071262,21.969,0.33774
21.984,0.18154,21.984,0.075699,21.984,-0.17093
22,0.096293,22,0.029376,22,-0.55945
22.016,-0.059187,22.016,-0.041843,22.016,-0.63101
22.031,-0.16847,22.031,-0.08268,22.031,-0.14258
22.047,-0.14116,22.047,-0.057233,22.047,0.45719
22.062,-0.0071448,22.062,0.012656,22.062,0.66648
22.078,0.12969,22.078,0.070126,22.078,0.3535
22.094,0.18267,22.094,0.076376,22.094,-0.14827
22.109,0.10148,22.109,0.031518,22.109,-0.54909
22.125,-0.05339,22.125,-0.039619,22.125,-0.62594
22.141,-0.1656,22.141,-0.082301,22.141,-0.15446
22.156,-0.14373,22.156,-0.059016,22.156,0.45332
22.172,-0.011993,22.172,0.010197,22.172,0.68263
22.188,0.1273,22.188,0.06893,22.188,0.36124
22.203,0.18278,22.203,0.077014,22.203,-0.13529
22.219,0.10664,22.219,0.033602,22.219,-0.54727
22.234,-0.048022,22.234,-0.037408,22.234,-0.64983
22.25,-0.16376,22.25,-0.081886,22.25,-0.18518
22.266,-0.14677,22.266,-0.060731,22.266,0.43257
22.281,-0.018213,22.281,0.0077972,22.281,0.67917
22.297,0.12367,22.297,0.067746,22.297,0.38265
22.312,0.18402,22.312,0.077644,22.312,-0.12294
22.328,0.1102,22.328,0.03565,22.328,-0.52028
22.344,-0.043393,22.344,-0.035205,22.344,-0.64185
22.359,-0.16239,22.359,-0.081419,22.359,-0.19929
22.375,-0.14967,22.375,-0.062382,22.375,0.41023
22.391,-0.02255,22.391,0.005413,22.391,0.67886
22.406,0.11879,22.406,0.06648,22.406,0.40117
22.422,0.18366,22.422,0.07819,22.422,-0.106
22.438,0.11397,22.438,0.037668,22.438,-0.52061
22.453,-0.038805,22.453,-0.032958,22.453,-0.64593
22.469,-0.16031,22.469,-0.080871,22.469,-0.2199
22.484,-0.15327,22.484,-0.064038,22.484,0.40262
22.5,-0.028641,22.5,0.0029598,22.5,0.67913
22.516,0.11461,22.516,0.065175,22.516,0.41082
22.531,0.18275,22.531,0.078717,22.531,-0.091044
22.547,0.11766,22.547,0.039701,22.547,-0.51008
22.562,-0.034211,22.562,-0.030682,22.562,-0.65333
22.578,-0.15873,22.578,-0.080277,22.578,-0.24078
22.594,-0.15593,22.594,-0.065627,22.594,0.38841
22.609,-0.033651,22.609,0.00050697,22.609,0.67902
22.625,0.11006,22.625,0.063807,22.625,0.42747
22.641,0.18135,22.641,0.079172,22.641,-0.072119
22.656,0.12136,22.656,0.041696,22.656,-0.4989
22.672,-0.028638,22.672,-0.028321,22.672,-0.66376
22.688,-0.15723,22.688,-0.079583,22.688,-0.25954
22.703,-0.15954,22.703,-0.067192,22.703,0.35974
22.719,-0.039285,22.719,-0.001999,22.719,0.67288
22.734,0.10518,22.734,0.062358,22.734,0.44422
22.75,0.18104,22.75,0.079603,22.75,-0.057984
22.766,0.12403,22.766,0.043667,22.766,-0.49155
22.781,-0.024661,22.781,-0.025953,22.781,-0.6716
22.797,-0.15538,22.797,-0.07881,22.797,-0.27978
22.812,-0.16243,22.812,-0.068693,22.812,0.33127
22.828,-0.045082,22.828,-0.0045031,22.828,0.67537
22.844,0.099987,22.844,0.060835,22.844,0.46341
22.859,0.17953,22.859,0.079959,22.859,-0.04722
22.875,0.12778,22.875,0.045628,22.875,-0.47282
22.891,-0.020199,22.891,-0.023551,22.891,-0.66347
22.906,-0.1532,22.906,-0.077945,22.906,-0.30731
22.922,-0.1649,22.922,-0.070124,22.922,0.3198
22.938,-0.050786,22.938,-0.0070192,22.938,0.67704
22.953,0.094833,22.953,0.059249,22.953,0.47022
22.969,0.178,22.969,0.080222,22.969,-0.029768
22.984,0.13098,22.984,0.047529,22.984,-0.45753
23,-0.015293,23,-0.021099,23,-0.66792
23.016,-0.1514,23.016,-0.07698,23.016,-0.33412
23.031,-0.16836,23.031,-0.071478,23.031,0.31391
23.047,-0.056485,23.047,-0.0095443,23.047,0.67354
23.062,0.090599,23.062,0.057612,23.062,0.49015
23.078,0.17685,23.078,0.080426,23.078,-0.0060254
23.094,0.13371,23.094,0.049339,23.094,-0.44886
23.109,-0.011408,23.109,-0.018688,23.109,-0.6661
23.125,-0.14861,23.125,-0.075964,23.125,-0.35626
23.141,-0.17088,23.141,-0.072724,23.141,0.28908
23.156,-0.061695,23.156,-0.01199,23.156,0.66877
23.172,0.085488,23.172,0.055924,23.172,0.50361
23.188,0.17452,23.188,0.080552,23.188,0.0087921
23.203,0.13597,23.203,0.05106,23.203,-0.44114
23.219,-0.0062408,23.219,-0.016293,23.219,-0.68046
23.234,-0.14634,23.234,-0.074862,23.234,-0.35215
23.25,-0.17277,23.25,-0.073915,23.25,0.28162
23.266,-0.0676,23.266,-0.01445,23.266,0.67831
23.281,0.080066,23.281,0.054176,23.281,0.51686
23.297,0.17335,23.297,0.080624,23.297,0.025029
23.312,0.13972,23.312,0.052814,23.312,-0.4244
23.328,-0.0011712,23.328,-0.013862,23.328,-0.66205
23.344,-0.14347,23.344,-0.073705,23.344,-0.37423
23.359,-0.17521,23.359,-0.075045,23.359,0.25101
23.375,-0.072116,23.375,-0.016884,23.375,0.65577
23.391,0.075692,23.391,0.052433,23.391,0.53023
23.406,0.17184,23.406,0.080648,23.406,0.041292
23.422,0.14213,23.422,0.054466,23.422,-0.41732
23.438,0.0033593,23.438,-0.011481,23.438,-0.6722
23.453,-0.1403,23.453,-0.07252,23.453,-0.39556
23.469,-0.17637,23.469,-0.076098,23.469,0.22674
23.484,-0.077082,23.484,-0.019311,23.484,0.64431
23.5,0.070448,23.5,0.050603,23.5,0.54619
23.516,0.16913,23.516,0.080608,23.516,0.057431
23.531,0.14481,23.531,0.056102,23.531,-0.40032
23.547,0.0091099,23.547,-0.0090061,23.547,-0.66812
23.562,-0.1368,23.562,-0.071202,23.562,-0.41344
23.578,-0.17789,23.578,-0.077108,23.578,0.19313
