15.078,0.18978,15.078,0.043883,15.078,-0.34889
15.094,-0.13584,15.094,-0.052257,15.094,-0.50083
15.109,-0.36159,15.109,-0.11247,15.109,-0.12129
15.125,-0.30943,15.125,-0.080865,15.125,0.40097
15.141,-0.02661,15.141,0.014734,15.141,0.52231
15.156,0.261,15.156,0.09207,15.156,0.15728
15.172,0.36835,15.172,0.10114,15.172,-0.12842
15.188,0.19802,15.188,0.04672,15.188,-0.34042
15.203,-0.12641,15.203,-0.049048,15.203,-0.50868
15.219,-0.35854,15.219,-0.11181,15.219,-0.12189
15.234,-0.31712,15.234,-0.083335,15.234,0.39523
15.25,-0.038068,15.25,0.011264,15.25,0.53745
15.266,0.25276,15.266,0.090441,15.266,0.17065
15.281,0.36837,15.281,0.10181,15.281,-0.1093
15.297,0.2068,15.297,0.049351,15.297,-0.33414
15.312,-0.11648,15.312,-0.045897,15.312,-0.49556
15.328,-0.3552,15.328,-0.11102,15.328,-0.13986
15.344,-0.3235,15.344,-0.085587,15.344,0.38039
15.359,-0.049429,15.359,0.0079314,15.359,0.5362
15.375,0.24462,15.375,0.0888,15.375,0.17603
15.391,0.36888,15.391,0.10245,15.391,-0.10904
15.406,0.21612,15.406,0.051903,15.406,-0.32726
15.422,-0.10565,15.422,-0.042804,15.422,-0.50224
15.438,-0.35089,15.438,-0.11021,15.438,-0.17374
15.453,-0.32946,15.453,-0.087771,15.453,0.36255
15.469,-0.05943,15.469,0.0046913,15.469,0.54373
15.484,0.2368,15.484,0.087206,15.484,0.19371
15.5,0.36954,15.5,0.10312,15.5,-0.10293
15.516,0.22559,15.516,0.054474,15.516,-0.30577
15.531,-0.094702,15.531,-0.039689,15.531,-0.49822
15.547,-0.34576,15.547,-0.10934,15.547,-0.18131
15.562,-0.33401,15.562,-0.089938,15.562,0.35544
15.578,-0.069055,15.578,0.0013727,15.578,0.5347
15.594,0.23016,15.594,0.085513,15.594,0.21761
15.609,0.36991,15.609,0.10369,15.609,-0.084625
15.625,0.23534,15.625,0.056995,15.625,-0.30468
15.641,-0.08295,15.641,-0.036484,15.641,-0.52072
15.656,-0.33954,15.656,-0.10833,15.656,-0.20883
15.672,-0.33843,15.672,-0.092043,15.672,0.34454
15.688,-0.078811,15.688,-0.0020275,15.688,0.54974
15.703,0.22266,15.703,0.0837,15.703,0.23117
15.719,0.37084,15.719,0.10423,15.719,-0.088897
15.734,0.245,15.734,0.059521,15.734,-0.29086
15.75,-0.07091,15.75,-0.033192,15.75,-0.51995
15.766,-0.3334,15.766,-0.10723,15.766,-0.22123
15.781,-0.34209,15.781,-0.094133,15.781,0.32436
15.797,-0.088699,15.797,-0.0055008,15.797,0.53424
15.812,0.21525,15.812,0.081772,15.812,0.24457
15.828,0.37121,15.828,0.10471,15.828,-0.076877
15.844,0.2544,15.844,0.06202,15.844,-0.27998
15.859,-0.059004,15.859,-0.02983,15.859,-0.51406
15.875,-0.32666,15.875,-0.10597,15.875,-0.23604
15.891,-0.34592,15.891,-0.096126,15.891,0.30987
15.906,-0.09785,15.906,-0.0090145,15.906,0.54707
15.922,0.20789,15.922,0.079684,15.922,0.25609
15.938,0.37084,15.938,0.10503,15.938,-0.081886
15.953,0.26386,15.953,0.064414,15.953,-0.27096
15.969,-0.046214,15.969,-0.026456,15.969,-0.50879
15.984,-0.32019,15.984,-0.10455,15.984,-0.25932
16,-0.34946,16,-0.097975,16,0.28602
16.016,-0.10736,16.016,-0.012502,16.016,0.55059
16.031,0.20045,16.031,0.077543,16.031,0.26897
16.047,0.37031,16.047,0.10525,16.047,-0.079867
16.062,0.27253,16.062,0.066666,16.062,-0.2707
16.078,-0.034983,16.078,-0.023187,16.078,-0.5041
16.094,-0.31332,16.094,-0.10309,16.094,-0.28802
16.109,-0.35248,16.109,-0.099624,16.109,0.26604
16.125,-0.11718,16.125,-0.015835,16.125,0.54416
16.141,0.19248,16.141,0.075408,16.141,0.28639
16.156,0.36941,16.156,0.10542,16.156,-0.053899
16.172,0.28046,16.172,0.068783,16.172,-0.25248
16.188,-0.023435,16.188,-0.01998,16.188,-0.51222
16.203,-0.30673,16.203,-0.10157,16.203,-0.29314
16.219,-0.35505,16.219,-0.10118,16.219,0.26329
16.234,-0.12647,16.234,-0.019104,16.234,0.54748
16.25,0.18367,16.25,0.073223,16.25,0.2924
16.266,0.368,16.266,0.10554,16.266,-0.062482
16.281,0.28842,16.281,0.070879,16.281,-0.25214
16.297,-0.011817,16.297,-0.016785,16.297,-0.49118
16.312,-0.2996,16.312,-0.1,16.312,-0.28763
16.328,-0.35895,16.328,-0.10271,16.328,0.24117
16.344,-0.13679,16.344,-0.022356,16.344,0.55805
16.359,0.17469,16.359,0.071085,16.359,0.3064
16.375,0.36555,16.375,0.10572,16.375,-0.054956
16.391,0.29572,16.391,0.073062,16.391,-0.24017
16.406,-4.527e-05,16.406,-0.013487,16.406,-0.49656
16.422,-0.2929,16.422,-0.098365,16.422,-0.31685
16.438,-0.36208,16.438,-0.10428,16.438,0.22732
16.453,-0.14673,16.453,-0.025773,16.453,0.55478
16.469,0.16566,16.469,0.068757,16.469,0.33149
16.484,0.3628,16.484,0.10578,16.484,-0.043299
16.5,0.30241,16.5,0.075204,16.5,-0.24295
16.516,0.010281,16.516,-0.010061,16.516,-0.49576
16.531,-0.28605,16.531,-0.096513,16.531,-0.34233
16.547,-0.36451,16.547,-0.10573,16.547,0.20397
16.562,-0.15689,16.562,-0.029308,16.562,0.54602
16.578,0.15596,16.578,0.06617,16.578,0.34656
16.594,0.35988,16.594,0.10566,16.594,-0.041402
16.609,0.30881,16.609,0.077228,16.609,-0.22553
16.625,0.021676,16.625,-0.0066317,16.625,-0.48612
16.641,-0.27884,16.641,-0.094502,16.641,-0.3486
16.656,-0.36727,16.656,-0.107,16.656,0.18778
16.672,-0.16737,16.672,-0.032734,16.672,0.53969
16.688,0.14637,16.688,0.063536,16.688,0.35819
16.703,0.35644,16.703,0.10544,16.703,-0.0385
16.719,0.31467,16.719,0.079098,16.719,-0.20296
16.734,0.031663,16.734,-0.0033421,16.734,-0.48317
16.75,-0.27189,16.75,-0.092412,16.75,-0.35721
16.766,-0.36965,16.766,-0.10806,16.766,0.17345
16.781,-0.17724,16.781,-0.035975,16.781,0.53231
16.797,0.13598,16.797,0.060919,16.797,0.36278
16.812,0.35173,16.812,0.10511,16.812,-0.0020778
16.828,0.31985,16.828,0.080816,16.828,-0.2046
16.844,0.04211,16.844,-0.00018247,16.844,-0.46722
16.859,-0.26451,16.859,-0.09032,16.859,-0.37174
16.875,-0.37165,16.875,-0.10898,16.875,0.14787
16.891,-0.18817,16.891,-0.039087,16.891,0.53591
16.906,0.12527,16.906,0.058393,16.906,0.37504
16.922,0.34709,16.922,0.10483,16.922,-0.0084225
16.938,0.32497,16.938,0.082575,16.938,-0.20245
16.953,0.052815,16.953,0.0029866,16.953,-0.47391
16.969,-0.25753,16.969,-0.088262,16.969,-0.39479
16.984,-0.37416,16.984,-0.10994,16.984,0.15446
17,-0.19852,17,-0.042193,17,0.52724
17.016,0.11489,17.016,0.055865,17.016,0.39251
17.031,0.34257,17.031,0.1046,17.031,-0.010466
17.047,0.32983,17.047,0.084365,17.047,-0.20541
17.062,0.063059,17.062,0.0062457,17.062,-0.46584
17.078,-0.25006,17.078,-0.086059,17.078,-0.40227
17.094,-0.37544,17.094,-0.11088,17.094,0.1206
17.109,-0.20783,17.109,-0.045457,17.109,0.52544
17.125,0.10413,17.125,0.053079,17.125,0.41826
17.141,0.33762,17.141,0.10418,17.141,0.0049302
17.156,0.33414,17.156,0.086108,17.156,-0.18895
17.172,0.072962,17.172,0.0095868,17.172,-0.45607
17.188,-0.24209,17.188,-0.083646,17.188,-0.42906
17.203,-0.37717,17.203,-0.11169,17.203,0.094248
17.219,-0.21818,17.219,-0.04877,17.219,0.51473
17.234,0.093561,17.234,0.050129,17.234,0.41699
17.25,0.33172,17.25,0.1036,17.25,0.028114
17.266,0.33789,17.266,0.087715,17.266,-0.18484
17.281,0.082922,17.281,0.01285,17.281,-0.44171
17.297,-0.23487,17.297,-0.081147,17.297,-0.41653
17.312,-0.37804,17.312,-0.1123,17.312,0.07936
17.328,-0.22832,17.328,-0.051951,17.328,0.50589
17.344,0.082228,17.344,0.047146,17.344,0.43192
17.359,0.32565,17.359,0.1029,17.359,0.039101
17.375,0.34155,17.375,0.089182,17.375,-0.17278
17.391,0.093323,17.391,0.016028,17.391,-0.43164
17.406,-0.22648,17.406,-0.078617,17.406,-0.43029
17.422,-0.37887,17.422,-0.11277,17.422,0.064834
17.438,-0.23844,17.438,-0.054998,17.438,0.5029
17.453,0.070488,17.453,0.044197,17.453,0.44785
17.469,0.31989,17.469,0.10222,17.469,0.039183
17.484,0.34463,17.484,0.090641,17.484,-0.17025
17.5,0.10333,17.5,0.01917,17.5,-0.42793
17.516,-0.21933,17.516,-0.076057,17.516,-0.44061
17.531,-0.38014,17.531,-0.11319,17.531,0.046201
17.547,-0.24791,17.547,-0.057973,17.547,0.48832
17.562,0.059297,17.562,0.041253,17.562,0.45223
17.578,0.31348,17.578,0.10148,17.578,0.045162
17.594,0.34799,17.594,0.092026,17.594,-0.15962
17.609,0.11257,17.609,0.022222,17.609,-0.42366
17.625,-0.21024,17.625,-0.073463,17.625,-0.46569
17.641,-0.37961,17.641,-0.11351,17.641,0.028365
17.656,-0.2569,17.656,-0.060924,17.656,0.4883
17.672,0.048232,17.672,0.038256,17.672,0.46555
17.688,0.30674,17.688,0.10067,17.688,0.067877
17.703,0.35108,17.703,0.093406,17.703,-0.15686
17.719,0.12334,17.719,0.025369,17.719,-0.40402
17.734,-0.20135,17.734,-0.07072,17.734,-0.44972
17.75,-0.37858,17.75,-0.11375,17.75,0.0085036
17.766,-0.26632,17.766,-0.063925,17.766,0.47794
17.781,0.037488,17.781,0.035119,17.781,0.47176
17.797,0.30111,17.797,0.099762,17.797,0.077979
17.812,0.35389,17.812,0.094712,17.812,-0.15279
17.828,0.13313,17.828,0.028487,17.828,-0.40006
17.844,-0.19235,17.844,-0.067899,17.844,-0.47655
17.859,-0.37815,17.859,-0.11383,17.859,-0.013239
17.875,-0.27379,17.875,-0.066825,17.875,0.45992
17.891,0.027132,17.891,0.031904,17.891,0.47626
17.906,0.2948,17.906,0.098679,17.906,0.10743
17.922,0.35593,17.922,0.095829,17.922,-0.14069
17.938,0.14351,17.938,0.031438,17.938,-0.39148
17.953,-0.18273,17.953,-0.065051,17.953,-0.4772
17.969,-0.37649,17.969,-0.11375,17.969,-0.030074
17.984,-0.28218,17.984,-0.069533,17.984,0.45494
18,0.01632,18,0.028779,18,0.48952
18.016,0.28885,18.016,0.097594,18.016,0.10489
18.031,0.35921,18.031,0.096922,18.031,-0.13485
18.047,0.15344,18.047,0.034308,18.047,-0.38318
18.062,-0.17187,18.062,-0.062223,18.062,-0.48657
18.078,-0.37354,18.078,-0.11362,18.078,-0.038091
18.094,-0.28851,18.094,-0.072194,18.094,0.45292
18.109,0.0067548,18.109,0.025663,18.109,0.49692
18.125,0.28272,18.125,0.096476,18.125,0.12533
18.141,0.36267,18.141,0.098006,18.141,-0.13229
18.156,0.16459,18.156,0.037205,18.156,-0.36898
18.172,-0.16126,18.172,-0.059339,18.172,-0.49372
18.188,-0.36945,18.188,-0.1134,18.188,-0.079168
18.203,-0.29448,18.203,-0.074856,18.203,0.43504
18.219,-0.0020288,18.219,0.022439,18.219,0.5045
18.234,0.27717,18.234,0.09524,18.234,0.12582
18.25,0.36587,18.25,0.098978,18.25,-0.12786
18.266,0.17592,18.266,0.040064,18.266,-0.36482
18.281,-0.14952,18.281,-0.05635,18.281,-0.49703
18.297,-0.36529,18.297,-0.11307,18.297,-0.088585
18.312,-0.3007,18.312,-0.077447,18.312,0.42376
18.328,-0.011833,18.328,0.019166,18.328,0.51621
18.344,0.27167,18.344,0.093949,18.344,0.14124
18.359,0.3688,18.359,0.099953,18.359,-0.13079
18.375,0.18729,18.375,0.04292,18.375,-0.35808
18.391,-0.13839,18.391,-0.053297,18.391,-0.49613
18.406,-0.3614,18.406,-0.11264,18.406,-0.10471
18.422,-0.30656,18.422,-0.080005,18.422,0.40959
18.438,-0.021319,18.438,0.015856,18.438,0.51976
18.453,0.26505,18.453,0.092555,18.453,0.15625
18.469,0.37083,18.469,0.10084,18.469,-0.11847
18.484,0.19752,18.484,0.045714,18.484,-0.33974
18.5,-0.12719,18.5,-0.050191,18.5,-0.49735
18.516,-0.35725,18.516,-0.11209,18.516,-0.11463
18.531,-0.3127,18.531,-0.082495,18.531,0.39824
18.547,-0.031515,18.547,0.012503,18.547,0.52318
18.562,0.25826,18.562,0.09106,18.562,0.16546
18.578,0.37241,18.578,0.10166,18.578,-0.10937
18.594,0.20769,18.594,0.048484,18.594,-0.33073
18.609,-0.11679,18.609,-0.047027,18.609,-0.51418
18.625,-0.35253,18.625,-0.11141,18.625,-0.13972
18.641,-0.31843,18.641,-0.084928,18.641,0.37915
18.656,-0.041833,18.656,0.009058,18.656,0.53531
18.672,0.25097,18.672,0.089439,18.672,0.17774
18.688,0.37297,18.688,0.10237,18.688,-0.10901
18.703,0.21649,18.703,0.051179,18.703,-0.32202
18.719,-0.10596,18.719,-0.043799,18.719,-0.51499
18.734,-0.34862,18.734,-0.11057,18.734,-0.15118
18.75,-0.32437,18.75,-0.087205,18.75,0.37564
18.766,-0.052895,18.766,0.0056281,18.766,0.53558
18.781,0.24299,18.781,0.087712,18.781,0.19042
18.797,0.3726,18.797,0.10295,18.797,-0.10821
18.812,0.22572,18.812,0.053713,18.812,-0.31153
18.828,-0.095334,18.828,-0.040626,18.828,-0.50398
18.844,-0.34408,18.844,-0.10965,18.844,-0.17884
18.859,-0.33029,18.859,-0.089334,18.859,0.35133
18.875,-0.063325,18.875,0.0023231,18.875,0.53489
18.891,0.23518,18.891,0.085997,18.891,0.21252
18.906,0.37325,18.906,0.10351,18.906,-0.088479
18.922,0.23409,18.922,0.056185,18.922,-0.30563
18.938,-0.085021,18.938,-0.037501,18.938,-0.50517
18.953,-0.33934,18.953,-0.10866,18.953,-0.20273
18.969,-0.33576,18.969,-0.091399,18.969,0.34252
18.984,-0.074178,18.984,-0.0009625,18.984,0.54405
19,0.22689,19,0.084263,19,0.21949
19.016,0.37241,19.016,0.10406,19.016,-0.10113
19.031,0.24294,19.031,0.058667,19.031,-0.29584
19.047,-0.073975,19.047,-0.034332,19.047,-0.51918
19.062,-0.33425,19.062,-0.10763,19.062,-0.20958
19.078,-0.34059,19.078,-0.093438,19.078,0.33585
19.094,-0.084149,19.094,-0.0043045,19.094,0.54474
19.109,0.21891,19.109,0.082446,19.109,0.23552
19.125,0.37165,19.125,0.10453,19.125,-0.10414
19.141,0.25192,19.141,0.061133,19.141,-0.28329
19.156,-0.062451,19.156,-0.03105,19.156,-0.51739
19.172,-0.32876,19.172,-0.10646,19.172,-0.23301
19.188,-0.34468,19.188,-0.095458,19.188,0.31781
19.203,-0.095073,19.203,-0.0077865,19.203,0.55912
19.219,0.2103,19.219,0.080457,19.219,0.26119
19.234,0.37071,19.234,0.10496,19.234,-0.064759
19.25,0.26066,19.25,0.063599,19.25,-0.27996
19.266,-0.051492,19.266,-0.027671,19.266,-0.50949
19.281,-0.32366,19.281,-0.10516,19.281,-0.25653
19.297,-0.34958,19.297,-0.097411,19.297,0.29093
19.312,-0.10527,19.312,-0.011288,19.312,0.54927
19.328,0.2022,19.328,0.078359,19.328,0.27014
19.344,0.37008,19.344,0.10527,19.344,-0.063738
19.359,0.26808,19.359,0.065929,19.359,-0.26522
19.375,-0.040089,19.375,-0.024345,19.375,-0.50636
19.391,-0.31732,19.391,-0.10371,19.391,-0.25274
19.406,-0.35317,19.406,-0.099194,19.406,0.29301
19.422,-0.1154,19.422,-0.014742,19.422,0.54844
19.438,0.19324,19.438,0.076163,19.438,0.2823
19.453,0.36782,19.453,0.10544,19.453,-0.068323
19.469,0.27626,19.469,0.068167,19.469,-0.25467
19.484,-0.02934,19.484,-0.021016,19.484,-0.50729
19.5,-0.31092,19.5,-0.10214,19.5,-0.28836
19.516,-0.35694,19.516,-0.10083,19.516,0.26315
19.531,-0.12576,19.531,-0.018166,19.531,0.5507
19.547,0.18425,19.547,0.073912,19.547,0.29649
19.562,0.3657,19.562,0.10554,19.562,-0.062834
19.578,0.28322,19.578,0.07031,19.578,-0.2577
19.594,-0.018116,19.594,-0.017717,19.594,-0.50296
19.609,-0.30472,19.609,-0.10052,19.609,-0.29067
19.625,-0.3607,19.625,-0.10234,19.625,0.25115
19.641,-0.13648,19.641,-0.021471,19.641,0.54171
19.656,0.17503,19.656,0.071684,19.656,0.30851
19.672,0.36358,19.672,0.10564,19.672,-0.049245
19.688,0.29068,19.688,0.072365,19.688,-0.23463
19.703,-0.0072972,19.703,-0.014511,19.703,-0.49756
19.719,-0.29818,19.719,-0.098861,19.719,-0.311
19.734,-0.36405,19.734,-0.10377,19.734,0.23688
19.75,-0.14641,19.75,-0.0247,19.75,0.54868
19.766,0.16561,19.766,0.069441,19.766,0.32563
19.781,0.36138,19.781,0.1057,19.781,-0.037092
19.797,0.29724,19.797,0.074426,19.797,-0.24037
19.812,0.0039263,19.812,-0.011259,19.812,-0.49171
19.828,-0.29076,19.828,-0.097125,19.828,-0.33274
19.844,-0.36651,19.844,-0.10519,19.844,0.2137
19.859,-0.15612,19.859,-0.028031,19.859,0.5479
19.875,0.15663,19.875,0.067097,19.875,0.3326
19.891,0.35861,19.891,0.10572,19.891,-0.047394
19.906,0.305,19.906,0.07652,19.906,-0.22518
19.922,0.015425,19.922,-0.0078897,19.922,-0.48394
19.938,-0.2832,19.938,-0.095255,19.938,-0.34642
19.953,-0.36797,19.953,-0.10655,19.953,0.20045
19.969,-0.16554,19.969,-0.031451,19.969,0.54513
19.984,0.14774,19.984,0.064577,19.984,0.35794
20,0.35585,20,0.10561,20,-0.044858
20.016,0.31136,20.016,0.078505,20.016,-0.21892
20.031,0.027106,20.031,-0.0045017,20.031,-0.49571
20.047,-0.27514,20.047,-0.093225,20.047,-0.35529
20.062,-0.36986,20.062,-0.10778,20.062,0.19359
20.078,-0.17485,20.078,-0.034874,20.078,0.53587
20.094,0.13863,20.094,0.06191,20.094,0.36875
20.109,0.35312,20.109,0.10537,20.109,-0.01541
20.125,0.31853,20.125,0.080388,20.125,-0.21073
20.141,0.03918,20.141,-0.0011406,20.141,-0.48678
20.156,-0.26699,20.156,-0.091093,20.156,-0.3634
20.172,-0.37137,20.172,-0.10886,20.172,0.1758
20.188,-0.18419,20.188,-0.038186,20.188,0.53177
20.203,0.12928,20.203,0.059232,20.203,0.37913
20.219,0.34975,20.219,0.10505,20.219,-0.022738
20.234,0.32424,20.234,0.082163,20.234,-0.2013
20.25,0.049937,20.25,0.0020954,20.25,-0.46573
20.266,-0.25864,20.266,-0.088913,20.266,-0.37968
20.281,-0.3724,20.281,-0.10978,20.281,0.14867
20.297,-0.19369,20.297,-0.041383,20.297,0.53249
20.312,0.11963,20.312,0.056553,20.312,0.38999
20.328,0.34578,20.328,0.10466,20.328,-0.026501
20.344,0.33012,20.344,0.083853,20.344,-0.18467
20.359,0.061284,20.359,0.0052812,20.359,-0.47047
20.375,-0.25058,20.375,-0.08671,20.375,-0.41413
20.391,-0.37335,20.391,-0.11061,20.391,0.12382
20.406,-0.20301,20.406,-0.044517,20.406,0.52532
20.422,0.10952,20.422,0.05388,20.422,0.40533
20.438,0.34136,20.438,0.10426,20.438,-0.0029924
20.453,0.33576,20.453,0.085522,20.453,-0.19435
20.469,0.072265,20.469,0.0084806,20.469,-0.45195
20.484,-0.24264,20.484,-0.084454,20.484,-0.40598
20.5,-0.37368,20.5,-0.1114,20.5,0.11262
20.516,-0.21214,20.516,-0.047633,20.516,0.5209
20.531,0.09996,20.531,0.051136,20.531,0.41782
20.547,0.33727,20.547,0.10381,20.547,0.02283
20.562,0.34022,20.562,0.08714,20.562,-0.18853
20.578,0.083437,20.578,0.011677,20.578,-0.44532
20.594,-0.23355,20.594,-0.082065,20.594,-0.42129
20.609,-0.3742,20.609,-0.11208,20.609,0.076956
20.625,-0.2208,20.625,-0.050751,20.625,0.51058
20.641,0.089832,20.641,0.048292,20.641,0.42726
20.656,0.33219,20.656,0.10324,20.656,0.026254
20.672,0.34454,20.672,0.088719,20.672,-0.18041
20.688,0.094147,20.688,0.014893,20.688,-0.44128
20.703,-0.22477,20.703,-0.079581,20.703,-0.43937
20.719,-0.3748,20.719,-0.11269,20.719,0.080144
20.734,-0.23078,20.734,-0.053913,20.734,0.50616
20.75,0.078673,20.75,0.045344,20.75,0.44007
20.766,0.32597,20.766,0.10261,20.766,0.042956
20.781,0.34837,20.781,0.09028,20.781,-0.17768
20.797,0.10408,20.797,0.018155,20.797,-0.42473
20.812,-0.21689,20.812,-0.076985,20.812,-0.42893
20.828,-0.37525,20.828,-0.11319,20.828,0.051609
20.844,-0.24048,20.844,-0.057084,20.844,0.49937
20.859,0.067608,20.859,0.042258,20.859,0.45425
20.875,0.32012,20.875,0.10183,20.875,0.050914
20.891,0.35158,20.891,0.0917,20.891,-0.15758
20.906,0.11381,20.906,0.02135,20.906,-0.42463
20.922,-0.20861,20.922,-0.074283,20.922,-0.44786
20.938,-0.37542,20.938,-0.11349,20.938,0.036207
20.953,-0.24988,20.953,-0.060103,20.953,0.48625
20.969,0.05664,20.969,0.039131,20.969,0.46606
20.984,0.31367,20.984,0.10092,20.984,0.056176
21,0.35443,21,0.092981,21,-0.15789
21.016,0.12404,21.016,0.024393,21.016,-0.40907
21.031,-0.20034,21.031,-0.071587,21.031,-0.45623
21.047,-0.37522,21.047,-0.11368,21.047,0.025709
21.062,-0.25857,21.062,-0.062965,21.062,0.4753
21.078,0.046033,21.078,0.036099,21.078,0.46682
21.094,0.30784,21.094,0.1,21.094,0.080885
21.109,0.35723,21.109,0.094199,21.109,-0.15
21.125,0.13352,21.125,0.027326,21.125,-0.39956
21.141,-0.19093,21.141,-0.068902,21.141,-0.46664
21.156,-0.37362,21.156,-0.11377,21.156,-0.0088015
21.172,-0.26701,21.172,-0.065736,21.172,0.46556
21.188,0.034943,21.188,0.033084,21.188,0.48329
21.203,0.30089,21.203,0.099049,21.203,0.077485
21.219,0.35944,21.219,0.095392,21.219,-0.15962
21.234,0.14325,21.234,0.030293,21.234,-0.38926
21.25,-0.18191,21.25,-0.066145,21.25,-0.46944
21.266,-0.37235,21.266,-0.11378,21.266,-0.019385
21.281,-0.27545,21.281,-0.068504,21.281,0.46233
21.297,0.023641,21.297,0.029984,21.297,0.49462
21.312,0.29399,21.312,0.098051,21.312,0.088809
21.328,0.36195,21.328,0.096575,21.328,-0.14532
21.344,0.15365,21.344,0.033283,21.344,-0.38006
21.359,-0.17293,21.359,-0.063315,21.359,-0.47498
21.375,-0.37136,21.375,-0.11375,21.375,-0.036362
21.391,-0.28386,21.391,-0.071267,21.391,0.45318
21.406,0.012459,21.406,0.026842,21.406,0.49987
21.422,0.28706,21.422,0.096996,21.422,0.11054
21.438,0.36333,21.438,0.097726,21.438,-0.12629
21.453,0.16275,21.453,0.03626,21.453,-0.38332
21.469,-0.16345,21.469,-0.060369,21.469,-0.49253
21.484,-0.36983,21.484,-0.1136,21.484,-0.048038
21.5,-0.29184,21.5,-0.07403,21.5,0.44352
21.516,0.001065,21.516,0.023544,21.516,0.51922
21.531,0.27923,21.531,0.095763,21.531,0.11236
21.547,0.3646,21.547,0.098801,21.547,-0.13384
21.562,0.17218,21.562,0.039246,21.562,-0.36305
21.578,-0.15379,21.578,-0.057282,21.578,-0.4927
21.594,-0.36739,21.594,-0.11328,21.594,-0.070615
21.609,-0.29995,21.609,-0.076769,21.609,0.43081
21.625,-0.0097111,21.625,0.020142,21.625,0.50869
21.641,0.2719,21.641,0.094379,21.641,0.14094
21.656,0.36641,21.656,0.099733,21.656,-0.10476
21.672,0.18171,21.672,0.042121,21.672,-0.35876
21.688,-0.14426,21.688,-0.054208,21.688,-0.49986
21.703,-0.36459,21.703,-0.1128,21.703,-0.11573
21.719,-0.30639,21.719,-0.079294,21.719,0.41684
21.734,-0.020526,21.734,0.016799,21.734,0.52231
21.75,0.26491,21.75,0.092935,21.75,0.14591
21.766,0.3676,21.766,0.10053,21.766,-0.12386
21.781,0.19139,21.781,0.044848,21.781,-0.33988
21.797,-0.13307,21.797,-0.051132,21.797,-0.5115
21.812,-0.36042,21.812,-0.11223,21.812,-0.1054
21.828,-0.3131,21.828,-0.081711,21.828,0.41248
21.844,-0.030624,21.844,0.013498,21.844,0.51439
21.859,0.25836,21.859,0.091473,21.859,0.16246
21.875,0.36986,21.875,0.10134,21.875,-0.11801
21.891,0.20218,21.891,0.047531,21.891,-0.33043
21.906,-0.12208,21.906,-0.04807,21.906,-0.51489
21.922,-0.35637,21.922,-0.11159,21.922,-0.14521
21.938,-0.31823,21.938,-0.084026,21.938,0.3886
21.953,-0.040098,21.953,0.010277,21.953,0.53043
21.969,0.2518,21.969,0.089986,21.969,0.17288
21.984,0.37136,21.984,0.10208,21.984,-0.11241
22,0.21241,22,0.050146,22,-0.32582
22.016,-0.11081,22.016,-0.045033,22.016,-0.51928
22.031,-0.35128,22.031,-0.11089,22.031,-0.15999
22.047,-0.3234,22.047,-0.086317,22.047,0.37485
22.062,-0.04973,22.062,0.0070045,22.062,0.53238
22.078,0.24497,22.078,0.088442,22.078,0.18499
22.094,0.37213,22.094,0.1028,22.094,-0.11621
22.109,0.22238,22.109,0.052799,22.109,-0.32127
22.125,-0.098984,22.125,-0.041857,22.125,-0.51076
22.141,-0.34611,22.141,-0.11009,22.141,-0.16411
22.156,-0.32831,22.156,-0.088624,22.156,0.3686
22.172,-0.060016,22.172,0.0035746,22.172,0.54426
22.188,0.23782,22.188,0.086754,22.188,0.20336
22.203,0.37307,22.203,0.10346,22.203,-0.10271
22.219,0.23191,22.219,0.055459,22.219,-0.30607
22.234,-0.0884,22.234,-0.038576,22.234,-0.50392
22.25,-0.34097,22.25,-0.10914,22.25,-0.1939
22.266,-0.33353,22.266,-0.090858,22.266,0.3398
22.281,-0.070174,22.281,7.5752e-05,22.281,0.53922
22.297,0.23002,22.297,0.084904,22.297,0.21633
22.312,0.37266,22.312,0.10399,22.312,-0.086785
22.328,0.24047,22.328,0.057983,22.328,-0.3036
22.344,-0.076871,22.344,-0.035277,22.344,-0.50791
22.359,-0.3361,22.359,-0.10803,22.359,-0.19754
22.375,-0.33834,22.375,-0.092936,22.375,0.32457
22.391,-0.080694,22.391,-0.0033806,22.391,0.55298
22.406,0.22139,22.406,0.082954,22.406,0.22513
22.422,0.37202,22.422,0.10441,22.422,-0.079062
22.438,0.24905,22.438,0.060424,22.438,-0.27297
22.453,-0.066174,22.453,-0.031993,22.453,-0.52166
22.469,-0.33088,22.469,-0.1068,22.469,-0.20539
22.484,-0.34398,22.484,-0.094891,22.484,0.31841
22.5,-0.091813,22.5,-0.0067822,22.5,0.54893
22.516,0.21274,22.516,0.081004,22.516,0.24645
22.531,0.37086,22.531,0.10478,22.531,-0.086076
22.547,0.25719,22.547,0.062791,22.547,-0.27571
22.562,-0.05582,22.562,-0.028774,22.562,-0.51759
22.578,-0.32599,22.578,-0.10554,22.578,-0.22975
22.594,-0.34843,22.594,-0.096704,22.594,0.30486
22.609,-0.10226,22.609,-0.010097,22.609,0.54161
22.625,0.20434,22.625,0.079037,22.625,0.26647
22.641,0.36934,22.641,0.10509,22.641,-0.059893
22.656,0.26481,22.656,0.065037,22.656,-0.25641
22.672,-0.045028,22.672,-0.025571,22.672,-0.52139
22.688,-0.31989,22.688,-0.1042,22.688,-0.26308
22.703,-0.3525,22.703,-0.098454,22.703,0.28399
22.719,-0.11292,22.719,-0.013414,22.719,0.55597
